SYS,seg_id,set_id,metric,score
eTranslation.737,huffingtonpost.com.19390::10,843,TER,-37.5
eTranslation.737,huffingtonpost.com.19390::11,844,TER,-0.0
eTranslation.737,huffingtonpost.com.19390::12,845,TER,-33.13953488372093
eTranslation.737,standard.co.uk.14683::1,846,TER,-53.57142857142857
eTranslation.737,standard.co.uk.14683::2,847,TER,-23.4375
eTranslation.737,standard.co.uk.14683::3,848,TER,-20.0
eTranslation.737,standard.co.uk.14683::4,849,TER,-23.076923076923077
eTranslation.737,standard.co.uk.14683::5,850,TER,-70.0
eTranslation.737,standard.co.uk.14683::6,851,TER,-19.35483870967742
eTranslation.737,standard.co.uk.14683::7,852,TER,-50.649350649350644
eTranslation.737,standard.co.uk.14683::8,853,TER,-0.0
eTranslation.737,standard.co.uk.14683::9,854,TER,-36.36363636363637
eTranslation.737,standard.co.uk.14683::10,855,TER,-60.810810810810814
eTranslation.737,reuters.276668::1,856,TER,-42.857142857142854
eTranslation.737,reuters.276668::2,857,TER,-64.86486486486487
eTranslation.737,reuters.276668::3,858,TER,-16.901408450704224
eTranslation.737,reuters.276668::4,859,TER,-24.793388429752063
eTranslation.737,reuters.276668::5,860,TER,-40.54054054054054
eTranslation.737,reuters.276668::6,861,TER,-59.21052631578948
eTranslation.737,reuters.276668::7,862,TER,-42.857142857142854
eTranslation.737,reuters.276668::8,863,TER,-51.81818181818182
eTranslation.737,reuters.276668::9,864,TER,-11.39240506329114
eTranslation.737,reuters.276668::10,865,TER,-35.526315789473685
eTranslation.737,reuters.276668::11,866,TER,-67.74193548387096
eTranslation.737,reuters.276668::12,867,TER,-71.2742980561555
eTranslation.737,huffingtonpost.com.19371::1,868,TER,-15.384615384615385
eTranslation.737,huffingtonpost.com.19371::2,869,TER,-33.33333333333333
eTranslation.737,huffingtonpost.com.19371::3,870,TER,-19.736842105263158
eTranslation.737,huffingtonpost.com.19371::4,871,TER,-39.473684210526315
eTranslation.737,huffingtonpost.com.19371::5,872,TER,-40.993788819875775
eTranslation.737,huffingtonpost.com.19371::6,873,TER,-28.467153284671536
eTranslation.737,huffingtonpost.com.19371::7,874,TER,-12.162162162162161
eTranslation.737,huffingtonpost.com.19371::8,875,TER,-11.920529801324504
eTranslation.737,huffingtonpost.com.19371::9,876,TER,-18.75
eTranslation.737,huffingtonpost.com.19371::10,877,TER,-36.0
eTranslation.737,metro.co.uk.12158::1,878,TER,-0.0
eTranslation.737,metro.co.uk.12158::2,879,TER,-6.382978723404256
eTranslation.737,metro.co.uk.12158::3,880,TER,-16.0
eTranslation.737,metro.co.uk.12158::4,881,TER,-40.0
eTranslation.737,metro.co.uk.12158::5,882,TER,-38.96103896103896
eTranslation.737,metro.co.uk.12158::6,883,TER,-48.648648648648646
eTranslation.737,metro.co.uk.12158::7,884,TER,-0.0
eTranslation.737,metro.co.uk.12158::8,885,TER,-5.172413793103449
eTranslation.737,metro.co.uk.12158::9,886,TER,-28.125
eTranslation.737,metro.co.uk.12158::10,887,TER,-34.73684210526316
eTranslation.737,metro.co.uk.12158::11,888,TER,-10.344827586206899
eTranslation.737,metro.co.uk.12158::12,889,TER,-37.5
eTranslation.737,metro.co.uk.12158::13,890,TER,-20.0
eTranslation.737,metro.co.uk.12158::14,891,TER,-25.862068965517242
eTranslation.737,metro.co.uk.12158::15,892,TER,-45.45454545454545
eTranslation.737,metro.co.uk.12158::16,893,TER,-15.789473684210527
eTranslation.737,metro.co.uk.12158::17,894,TER,-58.252427184466015
eTranslation.737,metro.co.uk.12158::18,895,TER,-15.254237288135592
eTranslation.737,standard.co.uk.14562::1,896,TER,-30.508474576271183
eTranslation.737,standard.co.uk.14562::2,897,TER,-29.75206611570248
eTranslation.737,standard.co.uk.14562::3,898,TER,-58.163265306122454
eTranslation.737,standard.co.uk.14562::4,899,TER,-55.04587155963302
eTranslation.737,standard.co.uk.14562::5,900,TER,-42.45283018867924
eTranslation.737,standard.co.uk.14562::6,901,TER,-39.79591836734694
eTranslation.737,standard.co.uk.14562::7,902,TER,-56.666666666666664
eTranslation.737,standard.co.uk.14562::8,903,TER,-44.8051948051948
eTranslation.737,standard.co.uk.14562::9,904,TER,-64.28571428571429
eTranslation.737,standard.co.uk.14562::10,905,TER,-56.14973262032086
eTranslation.737,standard.co.uk.14562::11,906,TER,-60.483870967741936
eTranslation.737,standard.co.uk.14562::12,907,TER,-55.81395348837209
eTranslation.737,standard.co.uk.14562::13,908,TER,-52.17391304347826
eTranslation.737,standard.co.uk.14562::14,909,TER,-48.91304347826087
eTranslation.737,foxnews.100085::1,910,TER,-28.125
eTranslation.737,foxnews.100085::2,911,TER,-42.857142857142854
eTranslation.737,foxnews.100085::3,912,TER,-37.5
eTranslation.737,foxnews.100085::4,913,TER,-54.545454545454554
eTranslation.737,foxnews.100085::5,914,TER,-37.77777777777778
eTranslation.737,reuters.276559::1,915,TER,-65.85365853658537
eTranslation.737,reuters.276559::2,916,TER,-68.96551724137932
eTranslation.737,reuters.276559::3,917,TER,-55.04587155963302
eTranslation.737,reuters.276559::4,918,TER,-43.2
eTranslation.737,reuters.276559::5,919,TER,-61.36363636363637
eTranslation.737,reuters.276559::6,920,TER,-52.67175572519084
eTranslation.737,reuters.276559::7,921,TER,-45.90163934426229
eTranslation.737,reuters.276559::8,922,TER,-26.08695652173913
eTranslation.737,reuters.276559::9,923,TER,-64.94845360824742
eTranslation.737,cnbc.com.33953::1,924,TER,-37.5
eTranslation.737,cnbc.com.33953::2,925,TER,-32.67326732673268
eTranslation.737,cnbc.com.33953::3,926,TER,-35.39325842696629
eTranslation.737,cnbc.com.33953::4,927,TER,-43.298969072164944
eTranslation.737,cnbc.com.33953::5,928,TER,-31.914893617021278
eTranslation.737,cnbc.com.33953::6,929,TER,-48.333333333333336
eTranslation.737,cnbc.com.33953::7,930,TER,-40.74074074074074
eTranslation.737,allafrica.15342::1,931,TER,-75.0
eTranslation.737,allafrica.15342::2,932,TER,-14.634146341463417
eTranslation.737,allafrica.15342::3,933,TER,-29.629629629629626
eTranslation.737,allafrica.15342::4,934,TER,-25.862068965517242
eTranslation.737,allafrica.15342::5,935,TER,-26.190476190476193
eTranslation.737,allafrica.15342::6,936,TER,-37.76223776223777
eTranslation.737,allafrica.15342::7,937,TER,-36.17021276595745
eTranslation.737,allafrica.15342::8,938,TER,-43.333333333333336
eTranslation.737,allafrica.15342::9,939,TER,-37.86407766990291
eTranslation.737,allafrica.15342::10,940,TER,-42.1875
eTranslation.737,allafrica.15342::11,941,TER,-26.923076923076923
eTranslation.737,allafrica.15342::12,942,TER,-21.052631578947366
eTranslation.737,allafrica.15342::13,943,TER,-27.272727272727277
eTranslation.737,allafrica.15342::14,944,TER,-10.90909090909091
eTranslation.737,allafrica.15342::15,945,TER,-42.47787610619469
eTranslation.737,allafrica.15342::16,946,TER,-41.73913043478261
eTranslation.737,allafrica.15342::17,947,TER,-13.186813186813188
eTranslation.737,rt.com.113881::1,948,TER,-23.076923076923077
eTranslation.737,rt.com.113881::2,949,TER,-15.929203539823009
eTranslation.737,rt.com.113881::3,950,TER,-21.761658031088086
eTranslation.737,rt.com.113881::4,951,TER,-21.428571428571427
eTranslation.737,rt.com.113881::5,952,TER,-25.352112676056336
eTranslation.737,rt.com.113881::6,953,TER,-17.51824817518248
eTranslation.737,rt.com.113881::7,954,TER,-21.290322580645164
eTranslation.737,rt.com.113881::8,955,TER,-29.142857142857142
eTranslation.737,rt.com.113881::9,956,TER,-40.27777777777778
eTranslation.737,rt.com.113881::10,957,TER,-33.33333333333333
eTranslation.737,rt.com.113881::11,958,TER,-42.857142857142854
eTranslation.737,rt.com.113881::12,959,TER,-35.869565217391305
eTranslation.737,rt.com.113881::13,960,TER,-16.07142857142857
eTranslation.737,independent.281332::1,961,TER,-28.57142857142857
eTranslation.737,independent.281332::2,962,TER,-59.09090909090909
eTranslation.737,independent.281332::3,963,TER,-56.43564356435644
eTranslation.737,independent.281332::4,964,TER,-60.55045871559632
eTranslation.737,independent.281332::5,965,TER,-40.33613445378151
eTranslation.737,independent.281332::6,966,TER,-50.0
eTranslation.737,independent.281332::7,967,TER,-41.48936170212766
eTranslation.737,independent.281332::8,968,TER,-65.75342465753425
eTranslation.737,independent.281332::9,969,TER,-20.689655172413797
eTranslation.737,independent.281332::10,970,TER,-66.66666666666666
eTranslation.737,independent.281332::11,971,TER,-32.67326732673268
eTranslation.737,independent.281332::12,972,TER,-29.702970297029708
eTranslation.737,independent.281332::13,973,TER,-47.05882352941176
eTranslation.737,independent.281332::14,974,TER,-34.177215189873415
eTranslation.737,independent.281332::15,975,TER,-49.57627118644067
eTranslation.737,independent.281332::16,976,TER,-46.55172413793104
eTranslation.737,independent.281332::17,977,TER,-61.98347107438016
eTranslation.737,independent.281332::18,978,TER,-50.943396226415096
eTranslation.737,independent.281332::19,979,TER,-50.0
eTranslation.737,independent.281332::20,980,TER,-35.1063829787234
eTranslation.737,independent.281332::21,981,TER,-41.17647058823529
eTranslation.737,independent.281332::22,982,TER,-61.111111111111114
eTranslation.737,independent.281332::23,983,TER,-29.268292682926834
eTranslation.737,telegraph.421272::1,984,TER,-51.06382978723405
eTranslation.737,telegraph.421272::2,985,TER,-51.31578947368421
eTranslation.737,telegraph.421272::3,986,TER,-36.84210526315789
eTranslation.737,telegraph.421272::4,987,TER,-69.82758620689656
eTranslation.737,telegraph.421272::5,988,TER,-27.272727272727277
eTranslation.737,telegraph.421272::6,989,TER,-59.09090909090909
eTranslation.737,telegraph.421272::7,990,TER,-79.24528301886792
eTranslation.737,telegraph.421272::8,991,TER,-61.85567010309278
eTranslation.737,telegraph.421272::9,992,TER,-58.06451612903225
eTranslation.737,gateway-zh.135::1,993,TER,-0.0
eTranslation.737,gateway-zh.135::2,994,TER,-25.0
eTranslation.737,gateway-zh.135::3,995,TER,-41.6058394160584
eTranslation.737,gateway-zh.135::4,996,TER,-47.57281553398058
eTranslation.737,gateway-zh.135::5,997,TER,-42.37918215613383
eTranslation.737,gateway-zh.135::6,998,TER,-34.146341463414636
eTranslation.737,gateway-zh.135::7,999,TER,-65.35433070866141
eTranslation.737,rt.com.113877::1,1000,TER,-6.976744186046512
eTranslation.737,rt.com.113877::2,1001,TER,-19.672131147540988
eTranslation.737,rt.com.113877::3,1002,TER,-15.909090909090908
eTranslation.737,rt.com.113877::4,1003,TER,-33.62068965517241
eTranslation.737,rt.com.113877::5,1004,TER,-54.54545454545454
eTranslation.737,guardian.260697::1,1005,TER,-71.42857142857143
eTranslation.737,guardian.260697::2,1006,TER,-29.464285714285715
eTranslation.737,guardian.260697::3,1007,TER,-54.054054054054056
eTranslation.737,guardian.260697::4,1008,TER,-26.47058823529412
eTranslation.737,guardian.260697::5,1009,TER,-31.428571428571427
eTranslation.737,guardian.260697::6,1010,TER,-51.515151515151516
eTranslation.737,guardian.260697::7,1011,TER,-65.625
eTranslation.737,guardian.260697::8,1012,TER,-55.6701030927835
eTranslation.737,guardian.260697::9,1013,TER,-40.54054054054054
eTranslation.737,guardian.260697::10,1014,TER,-56.25
eTranslation.737,foxnews.100074::1,1015,TER,-69.23076923076923
eTranslation.737,foxnews.100074::2,1016,TER,-27.27272727272727
eTranslation.737,foxnews.100074::3,1017,TER,-23.333333333333332
eTranslation.737,foxnews.100074::4,1018,TER,-3.8461538461538463
eTranslation.737,foxnews.100074::5,1019,TER,-53.57142857142857
eTranslation.737,foxnews.100074::6,1020,TER,-24.74226804123711
eTranslation.737,foxnews.100074::7,1021,TER,-28.30188679245283
eTranslation.737,foxnews.100074::8,1022,TER,-22.641509433962263
eTranslation.737,foxnews.100074::9,1023,TER,-24.0
eTranslation.737,foxnews.100074::10,1024,TER,-26.865671641791046
eTranslation.737,cnbc.com.33901::1,1025,TER,-32.43243243243243
eTranslation.737,cnbc.com.33901::2,1026,TER,-34.61538461538462
eTranslation.737,cnbc.com.33901::3,1027,TER,-39.53488372093023
eTranslation.737,cnbc.com.33901::4,1028,TER,-27.272727272727277
eTranslation.737,cnbc.com.33901::5,1029,TER,-36.885245901639344
eTranslation.737,cnbc.com.33901::6,1030,TER,-54.545454545454554
eTranslation.737,cnbc.com.33901::7,1031,TER,-11.11111111111111
eTranslation.737,abcnews.364021::1,1032,TER,-51.21951219512195
eTranslation.737,abcnews.364021::2,1033,TER,-32.87671232876713
eTranslation.737,abcnews.364021::3,1034,TER,-13.23529411764706
eTranslation.737,abcnews.364021::4,1035,TER,-38.613861386138616
eTranslation.737,abcnews.364021::5,1036,TER,-10.344827586206897
eTranslation.737,abcnews.364021::6,1037,TER,-43.42105263157895
eTranslation.737,telegraph.421299::1,1038,TER,-54.545454545454554
eTranslation.737,telegraph.421299::2,1039,TER,-5.940594059405941
eTranslation.737,telegraph.421299::3,1040,TER,-20.0
eTranslation.737,telegraph.421299::4,1041,TER,-11.39240506329114
eTranslation.737,telegraph.421299::5,1042,TER,-56.64335664335665
eTranslation.737,telegraph.421299::6,1043,TER,-29.577464788732392
eTranslation.737,kcal.279::1,1044,TER,-50.0
eTranslation.737,kcal.279::2,1045,TER,-14.285714285714285
eTranslation.737,kcal.279::3,1046,TER,-24.657534246575345
eTranslation.737,kcal.279::4,1047,TER,-47.142857142857146
eTranslation.737,kcal.279::5,1048,TER,-72.72727272727273
eTranslation.737,kcal.279::6,1049,TER,-35.64356435643565
eTranslation.737,kcal.279::7,1050,TER,-34.285714285714285
eTranslation.737,kcal.279::8,1051,TER,-54.255319148936174
eTranslation.737,kcal.279::9,1052,TER,-53.77358490566038
eTranslation.737,kcal.279::10,1053,TER,-56.86274509803921
eTranslation.737,kcal.279::11,1054,TER,-69.42148760330578
eTranslation.737,kcal.279::12,1055,TER,-60.00000000000001
eTranslation.737,kcal.279::13,1056,TER,-26.47058823529412
eTranslation.737,kcal.279::14,1057,TER,-46.78899082568807
eTranslation.737,brisbanetimes.com.au.225989::1,1058,TER,-68.18181818181819
eTranslation.737,brisbanetimes.com.au.225989::2,1059,TER,-22.82608695652174
eTranslation.737,brisbanetimes.com.au.225989::3,1060,TER,-37.22627737226278
eTranslation.737,brisbanetimes.com.au.225989::4,1061,TER,-37.704918032786885
eTranslation.737,brisbanetimes.com.au.225989::5,1062,TER,-37.5
eTranslation.737,brisbanetimes.com.au.225989::6,1063,TER,-52.84090909090909
eTranslation.737,brisbanetimes.com.au.225989::7,1064,TER,-48.322147651006716
eTranslation.737,brisbanetimes.com.au.225989::8,1065,TER,-53.46534653465347
eTranslation.737,brisbanetimes.com.au.225989::9,1066,TER,-44.859813084112155
eTranslation.737,brisbanetimes.com.au.225989::10,1067,TER,-43.13725490196079
eTranslation.737,brisbanetimes.com.au.225989::11,1068,TER,-46.15384615384615
eTranslation.737,sky.com.20667::1,1069,TER,-84.375
eTranslation.737,sky.com.20667::2,1070,TER,-58.82352941176471
eTranslation.737,sky.com.20667::3,1071,TER,-32.773109243697476
eTranslation.737,sky.com.20667::4,1072,TER,-38.70967741935484
eTranslation.737,sky.com.20667::5,1073,TER,-32.87671232876713
eTranslation.737,sky.com.20667::6,1074,TER,-35.869565217391305
eTranslation.737,sky.com.20667::7,1075,TER,-24.545454545454547
eTranslation.737,sky.com.20667::8,1076,TER,-34.09090909090909
eTranslation.737,sky.com.20667::9,1077,TER,-41.17647058823529
eTranslation.737,sky.com.20667::10,1078,TER,-82.5
eTranslation.737,rte.en.ie.5331::1,1079,TER,-50.0
eTranslation.737,rte.en.ie.5331::2,1080,TER,-19.736842105263158
eTranslation.737,rte.en.ie.5331::3,1081,TER,-65.85365853658537
eTranslation.737,rte.en.ie.5331::4,1082,TER,-45.16129032258064
eTranslation.737,rte.en.ie.5331::5,1083,TER,-60.0
eTranslation.737,rte.en.ie.5331::6,1084,TER,-29.32330827067669
eTranslation.737,rte.en.ie.5331::7,1085,TER,-34.61538461538462
eTranslation.737,rte.en.ie.5331::8,1086,TER,-31.57894736842105
eTranslation.737,nytimes.231903::1,1087,TER,-16.666666666666664
eTranslation.737,nytimes.231903::2,1088,TER,-38.46153846153847
eTranslation.737,nytimes.231903::3,1089,TER,-39.130434782608695
eTranslation.737,nytimes.231903::4,1090,TER,-49.25373134328358
eTranslation.737,nytimes.231903::5,1091,TER,-28.037383177570096
eTranslation.737,nytimes.231903::6,1092,TER,-39.884393063583815
eTranslation.737,en.ndtv.com.13143::1,1093,TER,-40.0
eTranslation.737,en.ndtv.com.13143::2,1094,TER,-46.391752577319586
eTranslation.737,en.ndtv.com.13143::3,1095,TER,-25.78125
eTranslation.737,en.ndtv.com.13143::4,1096,TER,-28.767123287671236
eTranslation.737,en.ndtv.com.13143::5,1097,TER,-52.42718446601942
eTranslation.737,en.ndtv.com.13143::6,1098,TER,-33.9622641509434
eTranslation.737,en.ndtv.com.13143::7,1099,TER,-45.65217391304348
eTranslation.737,en.ndtv.com.13143::8,1100,TER,-40.90909090909091
eTranslation.737,en.ndtv.com.13143::9,1101,TER,-13.333333333333334
eTranslation.737,en.ndtv.com.13143::10,1102,TER,-16.853932584269664
eTranslation.737,en.ndtv.com.13143::11,1103,TER,-44.516129032258064
eTranslation.737,en.ndtv.com.13143::12,1104,TER,-23.076923076923077
eTranslation.737,guardian.260810::1,1105,TER,-18.75
eTranslation.737,guardian.260810::2,1106,TER,-51.21951219512195
eTranslation.737,guardian.260810::3,1107,TER,-40.26845637583893
eTranslation.737,guardian.260810::4,1108,TER,-26.47058823529412
eTranslation.737,guardian.260810::5,1109,TER,-58.44155844155844
eTranslation.737,guardian.260810::6,1110,TER,-18.75
eTranslation.737,guardian.260810::7,1111,TER,-45.45454545454545
eTranslation.737,guardian.260810::8,1112,TER,-31.57894736842105
eTranslation.737,guardian.260810::9,1113,TER,-46.621621621621614
eTranslation.737,guardian.260810::10,1114,TER,-34.51327433628319
eTranslation.737,guardian.260810::11,1115,TER,-35.1063829787234
eTranslation.737,standard.co.uk.14688::1,1116,TER,-36.0
eTranslation.737,standard.co.uk.14688::2,1117,TER,-57.30337078651685
eTranslation.737,standard.co.uk.14688::3,1118,TER,-56.470588235294116
eTranslation.737,standard.co.uk.14688::4,1119,TER,-78.94736842105263
eTranslation.737,standard.co.uk.14688::5,1120,TER,-42.10526315789473
eTranslation.737,standard.co.uk.14688::6,1121,TER,-12.244897959183675
eTranslation.737,standard.co.uk.14688::7,1122,TER,-5.660377358490566
eTranslation.737,standard.co.uk.14688::8,1123,TER,-77.41935483870968
eTranslation.737,standard.co.uk.14688::9,1124,TER,-37.5
eTranslation.737,standard.co.uk.14688::10,1125,TER,-25.531914893617024
eTranslation.737,standard.co.uk.14688::11,1126,TER,-62.19512195121951
eTranslation.737,standard.co.uk.14688::12,1127,TER,-59.09090909090909
eTranslation.737,abcnews.363905::1,1128,TER,-44.44444444444444
eTranslation.737,abcnews.363905::2,1129,TER,-57.692307692307686
eTranslation.737,abcnews.363905::3,1130,TER,-21.428571428571427
eTranslation.737,abcnews.363905::4,1131,TER,-13.333333333333334
eTranslation.737,abcnews.363905::5,1132,TER,-57.6923076923077
eTranslation.737,seattle_times.7059::1,1133,TER,-15.789473684210527
eTranslation.737,seattle_times.7059::2,1134,TER,-26.08695652173913
eTranslation.737,seattle_times.7059::3,1135,TER,-18.26086956521739
eTranslation.737,seattle_times.7059::4,1136,TER,-46.875
eTranslation.737,seattle_times.7059::5,1137,TER,-33.77483443708609
eTranslation.737,seattle_times.7059::6,1138,TER,-47.19101123595505
eTranslation.737,seattle_times.7059::7,1139,TER,-40.092165898617516
eTranslation.737,seattle_times.7059::8,1140,TER,-27.480916030534353
eTranslation.737,seattle_times.7059::9,1141,TER,-61.49068322981367
eTranslation.737,seattle_times.7059::10,1142,TER,-43.13725490196079
eTranslation.737,seattle_times.7059::11,1143,TER,-57.41626794258373
eTranslation.737,seattle_times.7059::12,1144,TER,-31.967213114754102
eTranslation.737,seattle_times.7059::13,1145,TER,-32.608695652173914
eTranslation.737,reuters.276541::1,1146,TER,-41.66666666666667
eTranslation.737,reuters.276541::2,1147,TER,-51.63934426229508
eTranslation.737,reuters.276541::3,1148,TER,-44.99999999999999
eTranslation.737,reuters.276541::4,1149,TER,-45.56962025316456
eTranslation.737,reuters.276541::5,1150,TER,-45.45454545454545
eTranslation.737,reuters.276541::6,1151,TER,-48.91304347826087
eTranslation.737,reuters.276541::7,1152,TER,-58.333333333333336
eTranslation.737,reuters.276541::8,1153,TER,-25.352112676056336
eTranslation.737,sky.com.20669::1,1154,TER,-82.75862068965519
eTranslation.737,sky.com.20669::2,1155,TER,-44.68085106382979
eTranslation.737,sky.com.20669::3,1156,TER,-24.324324324324323
eTranslation.737,sky.com.20669::4,1157,TER,-50.943396226415096
eTranslation.737,sky.com.20669::5,1158,TER,-27.27272727272727
eTranslation.737,sky.com.20669::6,1159,TER,-51.21951219512195
eTranslation.737,sky.com.20669::7,1160,TER,-38.70967741935484
eTranslation.737,sky.com.20669::8,1161,TER,-63.559322033898304
eTranslation.737,sky.com.20669::9,1162,TER,-50.943396226415096
eTranslation.737,sky.com.20669::10,1163,TER,-55.00000000000001
eTranslation.737,sky.com.20669::11,1164,TER,-37.5
eTranslation.737,cnn.385556::1,1165,TER,-75.0
eTranslation.737,cnn.385556::2,1166,TER,-33.14917127071823
eTranslation.737,cnn.385556::3,1167,TER,-30.76923076923077
eTranslation.737,cnn.385556::4,1168,TER,-46.835443037974684
eTranslation.737,cnn.385556::5,1169,TER,-47.5
eTranslation.737,cnn.385556::6,1170,TER,-62.1301775147929
eTranslation.737,cnn.385556::7,1171,TER,-32.30769230769231
eTranslation.737,cnn.385556::8,1172,TER,-36.486486486486484
eTranslation.737,cnn.385556::9,1173,TER,-34.32203389830508
eTranslation.737,cnn.385556::10,1174,TER,-18.367346938775512
eTranslation.737,cnn.385556::11,1175,TER,-28.491620111731848
eTranslation.737,cnn.385556::12,1176,TER,-48.648648648648646
eTranslation.737,cnn.385556::13,1177,TER,-46.15384615384615
eTranslation.737,cnn.385556::14,1178,TER,-38.55421686746988
eTranslation.737,cnn.385556::15,1179,TER,-54.54545454545454
eTranslation.737,cnn.385556::16,1180,TER,-42.10526315789473
eTranslation.737,cnn.385556::17,1181,TER,-55.97014925373135
eTranslation.737,cnn.385556::18,1182,TER,-42.3728813559322
eTranslation.737,foxnews.100086::1,1183,TER,-55.102040816326536
eTranslation.737,foxnews.100086::2,1184,TER,-47.663551401869164
eTranslation.737,foxnews.100086::3,1185,TER,-47.5609756097561
eTranslation.737,foxnews.100086::4,1186,TER,-38.70967741935484
eTranslation.737,foxnews.100086::5,1187,TER,-56.57894736842105
eTranslation.737,foxnews.100086::6,1188,TER,-35.66433566433567
eTranslation.737,foxnews.100086::7,1189,TER,-44.11764705882353
eTranslation.737,foxnews.100086::8,1190,TER,-44.117647058823536
eTranslation.737,foxnews.100086::9,1191,TER,-48.75
eTranslation.737,foxnews.100086::10,1192,TER,-33.027522935779814
eTranslation.737,foxnews.100086::11,1193,TER,-38.70967741935484
eTranslation.737,foxnews.100086::12,1194,TER,-68.80733944954129
eTranslation.737,foxnews.100086::13,1195,TER,-32.43243243243243
eTranslation.737,foxnews.100086::14,1196,TER,-24.390243902439025
eTranslation.737,upi.205724::1,1197,TER,-50.0
eTranslation.737,upi.205724::2,1198,TER,-38.18181818181819
eTranslation.737,upi.205724::3,1199,TER,-31.730769230769234
eTranslation.737,upi.205724::4,1200,TER,-27.52293577981651
eTranslation.737,upi.205724::5,1201,TER,-50.0
eTranslation.737,upi.205724::6,1202,TER,-40.116279069767444
eTranslation.737,upi.205724::7,1203,TER,-72.89719626168225
eTranslation.737,upi.205724::8,1204,TER,-56.3758389261745
eTranslation.737,upi.205724::9,1205,TER,-50.649350649350644
eTranslation.737,upi.205724::10,1206,TER,-85.71428571428572
eTranslation.737,upi.205724::11,1207,TER,-60.83916083916085
eTranslation.737,upi.205724::12,1208,TER,-55.26315789473685
eTranslation.737,guardian.260748::1,1209,TER,-46.15384615384615
eTranslation.737,guardian.260748::2,1210,TER,-13.636363636363638
eTranslation.737,guardian.260748::3,1211,TER,-57.446808510638306
eTranslation.737,guardian.260748::4,1212,TER,-36.986301369863014
eTranslation.737,guardian.260748::5,1213,TER,-43.333333333333336
eTranslation.737,guardian.260748::6,1214,TER,-55.26315789473685
eTranslation.737,guardian.260748::7,1215,TER,-30.0
eTranslation.737,guardian.260748::8,1216,TER,-40.909090909090914
eTranslation.737,guardian.260748::9,1217,TER,-22.78481012658228
eTranslation.737,guardian.260748::10,1218,TER,-22.22222222222222
eTranslation.737,guardian.260748::11,1219,TER,-17.46031746031746
eTranslation.737,guardian.260748::12,1220,TER,-44.0
eTranslation.737,guardian.260748::13,1221,TER,-48.387096774193544
eTranslation.737,guardian.260748::14,1222,TER,-51.63934426229508
eTranslation.737,cnn.385803::1,1223,TER,-60.0
eTranslation.737,cnn.385803::2,1224,TER,-63.28125
eTranslation.737,cnn.385803::3,1225,TER,-43.90243902439025
eTranslation.737,cnn.385803::4,1226,TER,-43.58974358974359
eTranslation.737,seattle_times.7807::1,1227,TER,-56.25
eTranslation.737,seattle_times.7807::2,1228,TER,-62.4
eTranslation.737,seattle_times.7807::3,1229,TER,-55.55555555555556
eTranslation.737,seattle_times.7807::4,1230,TER,-57.065217391304344
eTranslation.737,seattle_times.7807::5,1231,TER,-40.67796610169492
eTranslation.737,seattle_times.7807::6,1232,TER,-72.3076923076923
eTranslation.737,seattle_times.7807::7,1233,TER,-35.29411764705882
eTranslation.737,seattle_times.7807::8,1234,TER,-50.0
eTranslation.737,seattle_times.7807::9,1235,TER,-44.57142857142857
eTranslation.737,seattle_times.7807::10,1236,TER,-59.154929577464785
eTranslation.737,seattle_times.7807::11,1237,TER,-60.416666666666664
eTranslation.737,seattle_times.7807::12,1238,TER,-54.123711340206185
eTranslation.737,cnn.385761::1,1239,TER,-11.538461538461538
eTranslation.737,cnn.385761::2,1240,TER,-64.86486486486486
eTranslation.737,cnn.385761::3,1241,TER,-55.47945205479452
eTranslation.737,cnn.385761::4,1242,TER,-46.58385093167702
eTranslation.737,cnn.385761::5,1243,TER,-44.8051948051948
eTranslation.737,cnn.385761::6,1244,TER,-4.918032786885247
eTranslation.737,cnn.385761::7,1245,TER,-47.22222222222222
eTranslation.737,cnn.385761::8,1246,TER,-46.15384615384615
eTranslation.737,cnn.385761::9,1247,TER,-0.0
eTranslation.737,cnn.385761::10,1248,TER,-33.62068965517241
eTranslation.737,cnn.385761::11,1249,TER,-29.464285714285715
eTranslation.737,cnn.385761::12,1250,TER,-62.19512195121951
eTranslation.737,cnn.385761::13,1251,TER,-45.45454545454545
eTranslation.737,cnn.385761::14,1252,TER,-30.13100436681223
eTranslation.737,euronews-en.185674::1,1253,TER,-20.0
eTranslation.737,euronews-en.185674::2,1254,TER,-49.31506849315069
eTranslation.737,euronews-en.185674::3,1255,TER,-26.400000000000002
eTranslation.737,euronews-en.185674::4,1256,TER,-37.74834437086093
eTranslation.737,euronews-en.185674::5,1257,TER,-37.5
eTranslation.737,euronews-en.185674::6,1258,TER,-45.45454545454545
eTranslation.737,euronews-en.185674::7,1259,TER,-47.36842105263158
eTranslation.737,euronews-en.185674::8,1260,TER,-31.967213114754102
eTranslation.737,euronews-en.185674::9,1261,TER,-46.15384615384615
eTranslation.737,euronews-en.185674::10,1262,TER,-31.3953488372093
eTranslation.737,euronews-en.185674::11,1263,TER,-33.33333333333333
eTranslation.737,euronews-en.185674::12,1264,TER,-28.767123287671236
eTranslation.737,euronews-en.185674::13,1265,TER,-8.633093525179856
eTranslation.737,euronews-en.185674::14,1266,TER,-59.154929577464785
eTranslation.737,euronews-en.185674::15,1267,TER,-38.46153846153847
eTranslation.737,euronews-en.185674::16,1268,TER,-38.983050847457626
eTranslation.737,heraldscotland.com.7318::1,1269,TER,-55.81395348837209
