SYS,seg_id,set_id,metric,score
eTranslation.737,en.ndtv.com.13004::6,782,chrFpp,51.805890311609645
eTranslation.737,allafrica.15314::1,783,chrFpp,79.68539124783146
eTranslation.737,allafrica.15314::2,784,chrFpp,66.93174423187426
eTranslation.737,allafrica.15314::3,785,chrFpp,52.79195129638609
eTranslation.737,allafrica.15314::4,786,chrFpp,54.870284563643764
eTranslation.737,allafrica.15314::5,787,chrFpp,53.157910081381054
eTranslation.737,allafrica.15314::6,788,chrFpp,41.62539054083172
eTranslation.737,allafrica.15314::7,789,chrFpp,40.5803724747475
eTranslation.737,allafrica.15314::8,790,chrFpp,73.36706069676798
eTranslation.737,allafrica.15314::9,791,chrFpp,65.78021134818816
eTranslation.737,allafrica.15314::10,792,chrFpp,80.61727841627354
eTranslation.737,allafrica.15314::11,793,chrFpp,50.97298629967837
eTranslation.737,allafrica.15314::12,794,chrFpp,85.68318632932991
eTranslation.737,allafrica.15314::13,795,chrFpp,71.03382674796377
eTranslation.737,allafrica.15314::14,796,chrFpp,56.414998162669995
eTranslation.737,allafrica.15314::15,797,chrFpp,86.58537748508928
eTranslation.737,allafrica.15314::16,798,chrFpp,78.45013046619368
eTranslation.737,allafrica.15314::17,799,chrFpp,80.21395187022172
eTranslation.737,reuters.276717::1,800,chrFpp,81.20316139319696
eTranslation.737,reuters.276717::2,801,chrFpp,65.79779765878126
eTranslation.737,reuters.276717::3,802,chrFpp,67.04115420970928
eTranslation.737,reuters.276717::4,803,chrFpp,71.81132898240475
eTranslation.737,reuters.276717::5,804,chrFpp,77.33926836152139
eTranslation.737,reuters.276717::6,805,chrFpp,76.70956858629184
eTranslation.737,reuters.276717::7,806,chrFpp,56.88512929846981
eTranslation.737,reuters.276717::8,807,chrFpp,69.37292780880856
eTranslation.737,reuters.276717::9,808,chrFpp,95.60190526598568
eTranslation.737,reuters.276717::10,809,chrFpp,85.72224236788509
eTranslation.737,reuters.276717::11,810,chrFpp,70.18871262400256
eTranslation.737,reuters.276717::12,811,chrFpp,70.82447149562957
eTranslation.737,reuters.276717::13,812,chrFpp,74.95465959597789
eTranslation.737,reuters.276717::14,813,chrFpp,83.90114061663608
eTranslation.737,reuters.276717::15,814,chrFpp,65.40941097550679
eTranslation.737,reuters.276717::16,815,chrFpp,87.65468304122194
eTranslation.737,reuters.276717::17,816,chrFpp,78.44954686420161
eTranslation.737,reuters.276717::18,817,chrFpp,65.70214900045609
eTranslation.737,telegraph.421297::1,818,chrFpp,41.47966456637723
eTranslation.737,telegraph.421297::2,819,chrFpp,51.73203287380782
eTranslation.737,telegraph.421297::3,820,chrFpp,57.7045487393051
eTranslation.737,telegraph.421297::4,821,chrFpp,65.21732000793084
eTranslation.737,telegraph.421297::5,822,chrFpp,83.87318755844669
eTranslation.737,telegraph.421297::6,823,chrFpp,60.55673155443929
eTranslation.737,telegraph.421297::7,824,chrFpp,68.2871954478865
eTranslation.737,telegraph.421297::8,825,chrFpp,66.11570959901272
eTranslation.737,telegraph.421297::9,826,chrFpp,72.07280295019049
eTranslation.737,cnn.385555::1,827,chrFpp,65.64226646334845
eTranslation.737,cnn.385555::2,828,chrFpp,75.8089421422555
eTranslation.737,cnn.385555::3,829,chrFpp,78.9378525039878
eTranslation.737,cnn.385555::4,830,chrFpp,82.15985759130287
eTranslation.737,cnn.385555::5,831,chrFpp,81.42805156591766
eTranslation.737,cnn.385555::6,832,chrFpp,89.73906237674638
eTranslation.737,cnn.385555::7,833,chrFpp,67.84917081191708
eTranslation.737,huffingtonpost.com.19390::1,834,chrFpp,57.89386513269611
eTranslation.737,huffingtonpost.com.19390::2,835,chrFpp,71.04770849927803
eTranslation.737,huffingtonpost.com.19390::3,836,chrFpp,74.09054493313023
eTranslation.737,huffingtonpost.com.19390::4,837,chrFpp,66.05994711552275
eTranslation.737,huffingtonpost.com.19390::5,838,chrFpp,70.35533223904001
eTranslation.737,huffingtonpost.com.19390::6,839,chrFpp,73.01877000374178
eTranslation.737,huffingtonpost.com.19390::7,840,chrFpp,89.60940377820187
eTranslation.737,huffingtonpost.com.19390::8,841,chrFpp,61.22779399706996
eTranslation.737,huffingtonpost.com.19390::9,842,chrFpp,88.24698982959234
eTranslation.737,huffingtonpost.com.19390::10,843,chrFpp,66.63256685403704
eTranslation.737,huffingtonpost.com.19390::11,844,chrFpp,100.0
eTranslation.737,huffingtonpost.com.19390::12,845,chrFpp,67.97233635419147
eTranslation.737,standard.co.uk.14683::1,846,chrFpp,44.70410164856726
eTranslation.737,standard.co.uk.14683::2,847,chrFpp,69.23901353103658
eTranslation.737,standard.co.uk.14683::3,848,chrFpp,84.0743774407266
eTranslation.737,standard.co.uk.14683::4,849,chrFpp,68.45391806670061
eTranslation.737,standard.co.uk.14683::5,850,chrFpp,37.668042886653645
eTranslation.737,standard.co.uk.14683::6,851,chrFpp,77.21705888450605
eTranslation.737,standard.co.uk.14683::7,852,chrFpp,45.49568925528143
eTranslation.737,standard.co.uk.14683::8,853,chrFpp,100.0
eTranslation.737,standard.co.uk.14683::9,854,chrFpp,65.52586215096015
eTranslation.737,standard.co.uk.14683::10,855,chrFpp,56.11716217020606
eTranslation.737,reuters.276668::1,856,chrFpp,45.90369389045015
eTranslation.737,reuters.276668::2,857,chrFpp,53.34289971787197
eTranslation.737,reuters.276668::3,858,chrFpp,84.67960256491823
eTranslation.737,reuters.276668::4,859,chrFpp,72.40664618195754
eTranslation.737,reuters.276668::5,860,chrFpp,69.77873257042468
eTranslation.737,reuters.276668::6,861,chrFpp,59.55764299813631
eTranslation.737,reuters.276668::7,862,chrFpp,64.78015636657223
eTranslation.737,reuters.276668::8,863,chrFpp,54.16825531910872
eTranslation.737,reuters.276668::9,864,chrFpp,78.01985754294479
eTranslation.737,reuters.276668::10,865,chrFpp,80.67931551621399
eTranslation.737,reuters.276668::11,866,chrFpp,62.161079301841205
eTranslation.737,reuters.276668::12,867,chrFpp,35.21573130202601
eTranslation.737,huffingtonpost.com.19371::1,868,chrFpp,76.21086532191697
eTranslation.737,huffingtonpost.com.19371::2,869,chrFpp,75.34775586877817
eTranslation.737,huffingtonpost.com.19371::3,870,chrFpp,80.22232393188168
eTranslation.737,huffingtonpost.com.19371::4,871,chrFpp,62.731305486948905
eTranslation.737,huffingtonpost.com.19371::5,872,chrFpp,65.88185722844612
eTranslation.737,huffingtonpost.com.19371::6,873,chrFpp,78.0369367376702
eTranslation.737,huffingtonpost.com.19371::7,874,chrFpp,85.71570946853132
eTranslation.737,huffingtonpost.com.19371::8,875,chrFpp,89.10380331307124
eTranslation.737,huffingtonpost.com.19371::9,876,chrFpp,81.17820830998683
eTranslation.737,huffingtonpost.com.19371::10,877,chrFpp,73.7083613008196
eTranslation.737,metro.co.uk.12158::1,878,chrFpp,100.0
eTranslation.737,metro.co.uk.12158::2,879,chrFpp,93.10972460215669
eTranslation.737,metro.co.uk.12158::3,880,chrFpp,85.9381216321056
eTranslation.737,metro.co.uk.12158::4,881,chrFpp,76.98144163888499
eTranslation.737,metro.co.uk.12158::5,882,chrFpp,69.28223697632932
eTranslation.737,metro.co.uk.12158::6,883,chrFpp,62.55279728851454
eTranslation.737,metro.co.uk.12158::7,884,chrFpp,100.0
eTranslation.737,metro.co.uk.12158::8,885,chrFpp,93.76148038011925
eTranslation.737,metro.co.uk.12158::9,886,chrFpp,72.47561534699909
eTranslation.737,metro.co.uk.12158::10,887,chrFpp,64.02427025014084
eTranslation.737,metro.co.uk.12158::11,888,chrFpp,86.66582589736872
eTranslation.737,metro.co.uk.12158::12,889,chrFpp,63.94480984683876
eTranslation.737,metro.co.uk.12158::13,890,chrFpp,80.49077843089691
eTranslation.737,metro.co.uk.12158::14,891,chrFpp,78.4913259071164
eTranslation.737,metro.co.uk.12158::15,892,chrFpp,75.72562083245215
eTranslation.737,metro.co.uk.12158::16,893,chrFpp,75.7602703033324
eTranslation.737,metro.co.uk.12158::17,894,chrFpp,62.7107083289567
eTranslation.737,metro.co.uk.12158::18,895,chrFpp,87.32123344255552
eTranslation.737,standard.co.uk.14562::1,896,chrFpp,59.16840541002515
eTranslation.737,standard.co.uk.14562::2,897,chrFpp,75.2020543280691
eTranslation.737,standard.co.uk.14562::3,898,chrFpp,55.38222206705271
eTranslation.737,standard.co.uk.14562::4,899,chrFpp,59.29787606656679
eTranslation.737,standard.co.uk.14562::5,900,chrFpp,69.52591080337012
eTranslation.737,standard.co.uk.14562::6,901,chrFpp,67.93685023483559
eTranslation.737,standard.co.uk.14562::7,902,chrFpp,55.39742357335461
eTranslation.737,standard.co.uk.14562::8,903,chrFpp,63.476536140435115
eTranslation.737,standard.co.uk.14562::9,904,chrFpp,50.96209050327835
eTranslation.737,standard.co.uk.14562::10,905,chrFpp,65.89103445847924
eTranslation.737,standard.co.uk.14562::11,906,chrFpp,52.129503851299916
eTranslation.737,standard.co.uk.14562::12,907,chrFpp,54.010006407383
eTranslation.737,standard.co.uk.14562::13,908,chrFpp,56.72529799436398
eTranslation.737,standard.co.uk.14562::14,909,chrFpp,63.247725037247584
eTranslation.737,foxnews.100085::1,910,chrFpp,56.462608114823844
eTranslation.737,foxnews.100085::2,911,chrFpp,67.72630535121235
eTranslation.737,foxnews.100085::3,912,chrFpp,61.70441584387729
eTranslation.737,foxnews.100085::4,913,chrFpp,57.535637934784965
eTranslation.737,foxnews.100085::5,914,chrFpp,72.7090218244109
eTranslation.737,reuters.276559::1,915,chrFpp,39.17970684378502
eTranslation.737,reuters.276559::2,916,chrFpp,51.53021779459309
eTranslation.737,reuters.276559::3,917,chrFpp,58.37930670712762
eTranslation.737,reuters.276559::4,918,chrFpp,69.14570440802952
eTranslation.737,reuters.276559::5,919,chrFpp,57.77574467294531
eTranslation.737,reuters.276559::6,920,chrFpp,65.703283613858
eTranslation.737,reuters.276559::7,921,chrFpp,64.79574594664459
eTranslation.737,reuters.276559::8,922,chrFpp,76.09026444223666
eTranslation.737,reuters.276559::9,923,chrFpp,54.62339618438536
eTranslation.737,cnbc.com.33953::1,924,chrFpp,77.86213364076593
eTranslation.737,cnbc.com.33953::2,925,chrFpp,78.13292247339
eTranslation.737,cnbc.com.33953::3,926,chrFpp,77.39132118247227
eTranslation.737,cnbc.com.33953::4,927,chrFpp,69.69468194928817
eTranslation.737,cnbc.com.33953::5,928,chrFpp,74.05041360849009
eTranslation.737,cnbc.com.33953::6,929,chrFpp,62.41313546860789
eTranslation.737,cnbc.com.33953::7,930,chrFpp,65.76798740341118
eTranslation.737,allafrica.15342::1,931,chrFpp,53.05949673436592
eTranslation.737,allafrica.15342::2,932,chrFpp,80.18460577928454
eTranslation.737,allafrica.15342::3,933,chrFpp,77.25799532512153
eTranslation.737,allafrica.15342::4,934,chrFpp,67.47827159311517
eTranslation.737,allafrica.15342::5,935,chrFpp,83.04262002552456
eTranslation.737,allafrica.15342::6,936,chrFpp,70.22760567648523
eTranslation.737,allafrica.15342::7,937,chrFpp,63.893436087796594
eTranslation.737,allafrica.15342::8,938,chrFpp,67.6922076525223
eTranslation.737,allafrica.15342::9,939,chrFpp,71.04158483237435
eTranslation.737,allafrica.15342::10,940,chrFpp,69.34890017325789
eTranslation.737,allafrica.15342::11,941,chrFpp,74.33664461977013
eTranslation.737,allafrica.15342::12,942,chrFpp,87.10274914932558
eTranslation.737,allafrica.15342::13,943,chrFpp,74.90493810656385
eTranslation.737,allafrica.15342::14,944,chrFpp,88.02481353435861
eTranslation.737,allafrica.15342::15,945,chrFpp,62.07708085528879
eTranslation.737,allafrica.15342::16,946,chrFpp,65.31066381211626
eTranslation.737,allafrica.15342::17,947,chrFpp,83.49877104121391
eTranslation.737,rt.com.113881::1,948,chrFpp,79.9898826712142
eTranslation.737,rt.com.113881::2,949,chrFpp,85.44994620135681
eTranslation.737,rt.com.113881::3,950,chrFpp,75.33152342625307
eTranslation.737,rt.com.113881::4,951,chrFpp,86.09208140612134
eTranslation.737,rt.com.113881::5,952,chrFpp,80.55107713373117
eTranslation.737,rt.com.113881::6,953,chrFpp,82.50196003651148
eTranslation.737,rt.com.113881::7,954,chrFpp,81.79468286853573
eTranslation.737,rt.com.113881::8,955,chrFpp,80.59077726753556
eTranslation.737,rt.com.113881::9,956,chrFpp,73.58419026892633
eTranslation.737,rt.com.113881::10,957,chrFpp,67.93995956761603
eTranslation.737,rt.com.113881::11,958,chrFpp,67.71421571583217
eTranslation.737,rt.com.113881::12,959,chrFpp,72.16081113821275
eTranslation.737,rt.com.113881::13,960,chrFpp,83.3343323542651
eTranslation.737,independent.281332::1,961,chrFpp,79.60459878181437
eTranslation.737,independent.281332::2,962,chrFpp,55.852302057698935
eTranslation.737,independent.281332::3,963,chrFpp,60.571074925938525
eTranslation.737,independent.281332::4,964,chrFpp,52.30469465845472
eTranslation.737,independent.281332::5,965,chrFpp,69.84623211326075
eTranslation.737,independent.281332::6,966,chrFpp,50.935076687914396
eTranslation.737,independent.281332::7,967,chrFpp,65.17634805359424
eTranslation.737,independent.281332::8,968,chrFpp,47.90057966123313
eTranslation.737,independent.281332::9,969,chrFpp,81.45730676326995
eTranslation.737,independent.281332::10,970,chrFpp,49.59663749034166
eTranslation.737,independent.281332::11,971,chrFpp,66.44486461672466
eTranslation.737,independent.281332::12,972,chrFpp,71.4165786074996
eTranslation.737,independent.281332::13,973,chrFpp,67.62685894582586
eTranslation.737,independent.281332::14,974,chrFpp,76.57788391757067
eTranslation.737,independent.281332::15,975,chrFpp,61.72236881720522
eTranslation.737,independent.281332::16,976,chrFpp,58.113010617725614
eTranslation.737,independent.281332::17,977,chrFpp,55.72757135727462
eTranslation.737,independent.281332::18,978,chrFpp,50.06245320223631
eTranslation.737,independent.281332::19,979,chrFpp,64.75857468476906
eTranslation.737,independent.281332::20,980,chrFpp,65.33882076011011
eTranslation.737,independent.281332::21,981,chrFpp,66.30507864794592
eTranslation.737,independent.281332::22,982,chrFpp,59.81955981957672
eTranslation.737,independent.281332::23,983,chrFpp,75.07716787447404
eTranslation.737,telegraph.421272::1,984,chrFpp,55.4163132380766
eTranslation.737,telegraph.421272::2,985,chrFpp,58.37848595484627
eTranslation.737,telegraph.421272::3,986,chrFpp,68.06752504368103
eTranslation.737,telegraph.421272::4,987,chrFpp,53.93485463049438
eTranslation.737,telegraph.421272::5,988,chrFpp,82.82805548132657
eTranslation.737,telegraph.421272::6,989,chrFpp,53.30752135939666
eTranslation.737,telegraph.421272::7,990,chrFpp,53.830238316101486
eTranslation.737,telegraph.421272::8,991,chrFpp,56.86639391846996
eTranslation.737,telegraph.421272::9,992,chrFpp,58.34078506393472
eTranslation.737,gateway-zh.135::1,993,chrFpp,100.0
eTranslation.737,gateway-zh.135::2,994,chrFpp,77.8088239508602
eTranslation.737,gateway-zh.135::3,995,chrFpp,72.90026205338083
eTranslation.737,gateway-zh.135::4,996,chrFpp,59.059347425564745
eTranslation.737,gateway-zh.135::5,997,chrFpp,68.71546724890258
eTranslation.737,gateway-zh.135::6,998,chrFpp,72.7949360388345
eTranslation.737,gateway-zh.135::7,999,chrFpp,48.09063858785897
eTranslation.737,rt.com.113877::1,1000,chrFpp,91.34409776342238
eTranslation.737,rt.com.113877::2,1001,chrFpp,81.10089646058967
eTranslation.737,rt.com.113877::3,1002,chrFpp,86.45805584051578
eTranslation.737,rt.com.113877::4,1003,chrFpp,76.51283689026336
eTranslation.737,rt.com.113877::5,1004,chrFpp,60.55956649094673
eTranslation.737,guardian.260697::1,1005,chrFpp,48.53930496046145
eTranslation.737,guardian.260697::2,1006,chrFpp,83.28769213435085
eTranslation.737,guardian.260697::3,1007,chrFpp,69.54610672787787
eTranslation.737,guardian.260697::4,1008,chrFpp,74.6753376012684
eTranslation.737,guardian.260697::5,1009,chrFpp,73.3754513015282
eTranslation.737,guardian.260697::6,1010,chrFpp,68.37761212053695
eTranslation.737,guardian.260697::7,1011,chrFpp,42.99340185249678
eTranslation.737,guardian.260697::8,1012,chrFpp,54.48003588276718
eTranslation.737,guardian.260697::9,1013,chrFpp,65.81575719905875
eTranslation.737,guardian.260697::10,1014,chrFpp,51.8104410465578
eTranslation.737,foxnews.100074::1,1015,chrFpp,51.10616614545474
eTranslation.737,foxnews.100074::2,1016,chrFpp,81.08240644015937
eTranslation.737,foxnews.100074::3,1017,chrFpp,81.5290045286376
eTranslation.737,foxnews.100074::4,1018,chrFpp,95.16770837763573
eTranslation.737,foxnews.100074::5,1019,chrFpp,61.408044295810214
eTranslation.737,foxnews.100074::6,1020,chrFpp,80.25986092348379
eTranslation.737,foxnews.100074::7,1021,chrFpp,76.6828204485643
eTranslation.737,foxnews.100074::8,1022,chrFpp,81.18049237443783
eTranslation.737,foxnews.100074::9,1023,chrFpp,79.31016216165199
eTranslation.737,foxnews.100074::10,1024,chrFpp,79.14793687583855
eTranslation.737,cnbc.com.33901::1,1025,chrFpp,72.15982932807742
eTranslation.737,cnbc.com.33901::2,1026,chrFpp,81.53964762733949
eTranslation.737,cnbc.com.33901::3,1027,chrFpp,64.72010427288271
eTranslation.737,cnbc.com.33901::4,1028,chrFpp,73.160333549786
eTranslation.737,cnbc.com.33901::5,1029,chrFpp,72.76948010234075
eTranslation.737,cnbc.com.33901::6,1030,chrFpp,57.14265056715475
eTranslation.737,cnbc.com.33901::7,1031,chrFpp,87.84809495573668
eTranslation.737,abcnews.364021::1,1032,chrFpp,57.08946019310217
eTranslation.737,abcnews.364021::2,1033,chrFpp,74.0269020788269
eTranslation.737,abcnews.364021::3,1034,chrFpp,81.69456276436178
eTranslation.737,abcnews.364021::4,1035,chrFpp,73.64024089782549
eTranslation.737,abcnews.364021::5,1036,chrFpp,84.60897928845598
eTranslation.737,abcnews.364021::6,1037,chrFpp,72.74237170849295
eTranslation.737,telegraph.421299::1,1038,chrFpp,59.61303208719856
eTranslation.737,telegraph.421299::2,1039,chrFpp,93.00431037390601
eTranslation.737,telegraph.421299::3,1040,chrFpp,88.25092019722845
eTranslation.737,telegraph.421299::4,1041,chrFpp,87.95162115762739
eTranslation.737,telegraph.421299::5,1042,chrFpp,70.45272990344648
eTranslation.737,telegraph.421299::6,1043,chrFpp,85.50460451504308
eTranslation.737,kcal.279::1,1044,chrFpp,51.98426032930357
eTranslation.737,kcal.279::2,1045,chrFpp,87.51542762026446
eTranslation.737,kcal.279::3,1046,chrFpp,73.00805556911553
eTranslation.737,kcal.279::4,1047,chrFpp,61.89410609593216
eTranslation.737,kcal.279::5,1048,chrFpp,45.52498947068489
eTranslation.737,kcal.279::6,1049,chrFpp,69.53966046602541
eTranslation.737,kcal.279::7,1050,chrFpp,67.50677286415599
eTranslation.737,kcal.279::8,1051,chrFpp,61.378254200733785
eTranslation.737,kcal.279::9,1052,chrFpp,57.23750004560719
eTranslation.737,kcal.279::10,1053,chrFpp,51.68386185124276
eTranslation.737,kcal.279::11,1054,chrFpp,47.386601711109364
eTranslation.737,kcal.279::12,1055,chrFpp,43.235368368048434
eTranslation.737,kcal.279::13,1056,chrFpp,72.81313749646924
eTranslation.737,kcal.279::14,1057,chrFpp,71.96544880207665
eTranslation.737,brisbanetimes.com.au.225989::1,1058,chrFpp,51.144836013804365
eTranslation.737,brisbanetimes.com.au.225989::2,1059,chrFpp,80.35632413121985
eTranslation.737,brisbanetimes.com.au.225989::3,1060,chrFpp,71.88610580170894
eTranslation.737,brisbanetimes.com.au.225989::4,1061,chrFpp,72.12921255571119
eTranslation.737,brisbanetimes.com.au.225989::5,1062,chrFpp,66.09474884240915
eTranslation.737,brisbanetimes.com.au.225989::6,1063,chrFpp,61.53527931909534
eTranslation.737,brisbanetimes.com.au.225989::7,1064,chrFpp,58.231951093675924
eTranslation.737,brisbanetimes.com.au.225989::8,1065,chrFpp,57.195018291006875
eTranslation.737,brisbanetimes.com.au.225989::9,1066,chrFpp,59.88947596712656
eTranslation.737,brisbanetimes.com.au.225989::10,1067,chrFpp,59.264842360459944
eTranslation.737,brisbanetimes.com.au.225989::11,1068,chrFpp,66.37287170371543
eTranslation.737,sky.com.20667::1,1069,chrFpp,35.035386354316245
eTranslation.737,sky.com.20667::2,1070,chrFpp,51.116575256222404
eTranslation.737,sky.com.20667::3,1071,chrFpp,67.5962939804185
eTranslation.737,sky.com.20667::4,1072,chrFpp,64.15744332216549
eTranslation.737,sky.com.20667::5,1073,chrFpp,78.2952504632719
eTranslation.737,sky.com.20667::6,1074,chrFpp,71.7534660810228
eTranslation.737,sky.com.20667::7,1075,chrFpp,77.65457887851593
eTranslation.737,sky.com.20667::8,1076,chrFpp,66.18231150557855
eTranslation.737,sky.com.20667::9,1077,chrFpp,71.55735761068074
eTranslation.737,sky.com.20667::10,1078,chrFpp,54.032925313278724
eTranslation.737,rte.en.ie.5331::1,1079,chrFpp,69.93727651522445
eTranslation.737,rte.en.ie.5331::2,1080,chrFpp,84.01657678041867
eTranslation.737,rte.en.ie.5331::3,1081,chrFpp,52.21953259261174
eTranslation.737,rte.en.ie.5331::4,1082,chrFpp,59.39746452056704
eTranslation.737,rte.en.ie.5331::5,1083,chrFpp,62.194789598133646
eTranslation.737,rte.en.ie.5331::6,1084,chrFpp,77.1502759858816
eTranslation.737,rte.en.ie.5331::7,1085,chrFpp,72.73576646318917
eTranslation.737,rte.en.ie.5331::8,1086,chrFpp,74.65638717682113
eTranslation.737,nytimes.231903::1,1087,chrFpp,82.47640588667952
eTranslation.737,nytimes.231903::2,1088,chrFpp,73.11839511837722
eTranslation.737,nytimes.231903::3,1089,chrFpp,72.00005158157197
eTranslation.737,nytimes.231903::4,1090,chrFpp,58.208122932596254
eTranslation.737,nytimes.231903::5,1091,chrFpp,75.04306075545382
eTranslation.737,nytimes.231903::6,1092,chrFpp,73.0963500279128
eTranslation.737,en.ndtv.com.13143::1,1093,chrFpp,68.94408484069938
eTranslation.737,en.ndtv.com.13143::2,1094,chrFpp,64.12412165212396
eTranslation.737,en.ndtv.com.13143::3,1095,chrFpp,77.53269864345155
eTranslation.737,en.ndtv.com.13143::4,1096,chrFpp,72.2930072315029
eTranslation.737,en.ndtv.com.13143::5,1097,chrFpp,58.27771240987414
eTranslation.737,en.ndtv.com.13143::6,1098,chrFpp,59.25536590011771
eTranslation.737,en.ndtv.com.13143::7,1099,chrFpp,59.08912726773929
eTranslation.737,en.ndtv.com.13143::8,1100,chrFpp,68.01164520378101
eTranslation.737,en.ndtv.com.13143::9,1101,chrFpp,88.16597285387327
eTranslation.737,en.ndtv.com.13143::10,1102,chrFpp,86.49682155002544
eTranslation.737,en.ndtv.com.13143::11,1103,chrFpp,63.01504243415202
eTranslation.737,en.ndtv.com.13143::12,1104,chrFpp,92.50109047995994
eTranslation.737,guardian.260810::1,1105,chrFpp,79.81700587644926
eTranslation.737,guardian.260810::2,1106,chrFpp,59.863166684790095
eTranslation.737,guardian.260810::3,1107,chrFpp,66.47886535403202
eTranslation.737,guardian.260810::4,1108,chrFpp,74.23613104991925
eTranslation.737,guardian.260810::5,1109,chrFpp,56.28889326755251
eTranslation.737,guardian.260810::6,1110,chrFpp,76.18284748170393
eTranslation.737,guardian.260810::7,1111,chrFpp,62.949702055864634
eTranslation.737,guardian.260810::8,1112,chrFpp,72.29528217347682
eTranslation.737,guardian.260810::9,1113,chrFpp,61.846319542759744
eTranslation.737,guardian.260810::10,1114,chrFpp,69.38361030702539
eTranslation.737,guardian.260810::11,1115,chrFpp,75.13355337820788
eTranslation.737,standard.co.uk.14688::1,1116,chrFpp,79.07901616663601
eTranslation.737,standard.co.uk.14688::2,1117,chrFpp,66.92908268104163
eTranslation.737,standard.co.uk.14688::3,1118,chrFpp,70.41799771669973
eTranslation.737,standard.co.uk.14688::4,1119,chrFpp,50.873183393003195
eTranslation.737,standard.co.uk.14688::5,1120,chrFpp,65.45971909988458
eTranslation.737,standard.co.uk.14688::6,1121,chrFpp,82.7330060646132
eTranslation.737,standard.co.uk.14688::7,1122,chrFpp,94.23515904527576
eTranslation.737,standard.co.uk.14688::8,1123,chrFpp,44.925724407488524
eTranslation.737,standard.co.uk.14688::9,1124,chrFpp,69.03338042245272
eTranslation.737,standard.co.uk.14688::10,1125,chrFpp,77.32274710563992
eTranslation.737,standard.co.uk.14688::11,1126,chrFpp,55.87083588227693
eTranslation.737,standard.co.uk.14688::12,1127,chrFpp,68.60699148492147
eTranslation.737,abcnews.363905::1,1128,chrFpp,65.3821526871646
eTranslation.737,abcnews.363905::2,1129,chrFpp,60.07140423658035
eTranslation.737,abcnews.363905::3,1130,chrFpp,84.74068199488659
eTranslation.737,abcnews.363905::4,1131,chrFpp,82.33069164217872
eTranslation.737,abcnews.363905::5,1132,chrFpp,65.48954053241816
eTranslation.737,seattle_times.7059::1,1133,chrFpp,82.61445386792995
eTranslation.737,seattle_times.7059::2,1134,chrFpp,78.27604854694201
eTranslation.737,seattle_times.7059::3,1135,chrFpp,89.53437645737385
eTranslation.737,seattle_times.7059::4,1136,chrFpp,81.01700653698668
eTranslation.737,seattle_times.7059::5,1137,chrFpp,71.0921263161914
eTranslation.737,seattle_times.7059::6,1138,chrFpp,70.57136372493673
eTranslation.737,seattle_times.7059::7,1139,chrFpp,69.82190528554116
eTranslation.737,seattle_times.7059::8,1140,chrFpp,75.70916308875668
eTranslation.737,seattle_times.7059::9,1141,chrFpp,53.724842763532834
eTranslation.737,seattle_times.7059::10,1142,chrFpp,62.70491662598868
eTranslation.737,seattle_times.7059::11,1143,chrFpp,53.55508779203711
eTranslation.737,seattle_times.7059::12,1144,chrFpp,78.3796678555263
eTranslation.737,seattle_times.7059::13,1145,chrFpp,71.64394402524171
eTranslation.737,reuters.276541::1,1146,chrFpp,62.540817268854575
eTranslation.737,reuters.276541::2,1147,chrFpp,66.82674876976552
eTranslation.737,reuters.276541::3,1148,chrFpp,61.73422226516292
eTranslation.737,reuters.276541::4,1149,chrFpp,56.002034971066585
eTranslation.737,reuters.276541::5,1150,chrFpp,64.46499027420802
eTranslation.737,reuters.276541::6,1151,chrFpp,65.42338420284885
eTranslation.737,reuters.276541::7,1152,chrFpp,56.07917397907472
eTranslation.737,reuters.276541::8,1153,chrFpp,73.75552989041827
eTranslation.737,sky.com.20669::1,1154,chrFpp,30.099577940226453
eTranslation.737,sky.com.20669::2,1155,chrFpp,62.54972557552503
eTranslation.737,sky.com.20669::3,1156,chrFpp,75.9213980457749
eTranslation.737,sky.com.20669::4,1157,chrFpp,65.46894693094762
eTranslation.737,sky.com.20669::5,1158,chrFpp,72.48403250887054
eTranslation.737,sky.com.20669::6,1159,chrFpp,50.487610551452235
eTranslation.737,sky.com.20669::7,1160,chrFpp,74.73604330300255
eTranslation.737,sky.com.20669::8,1161,chrFpp,52.44124878993197
eTranslation.737,sky.com.20669::9,1162,chrFpp,62.22060652159649
eTranslation.737,sky.com.20669::10,1163,chrFpp,47.36528984357275
eTranslation.737,sky.com.20669::11,1164,chrFpp,70.04366920357637
eTranslation.737,cnn.385556::1,1165,chrFpp,32.83099342539515
eTranslation.737,cnn.385556::2,1166,chrFpp,75.83023994266695
eTranslation.737,cnn.385556::3,1167,chrFpp,75.84247483778348
eTranslation.737,cnn.385556::4,1168,chrFpp,65.13615114981158
eTranslation.737,cnn.385556::5,1169,chrFpp,64.52282127076707
eTranslation.737,cnn.385556::6,1170,chrFpp,59.64473457846255
eTranslation.737,cnn.385556::7,1171,chrFpp,71.94777410353758
eTranslation.737,cnn.385556::8,1172,chrFpp,71.64751763337105
eTranslation.737,cnn.385556::9,1173,chrFpp,76.80592075483503
eTranslation.737,cnn.385556::10,1174,chrFpp,78.39352483267622
eTranslation.737,cnn.385556::11,1175,chrFpp,71.09084580415416
eTranslation.737,cnn.385556::12,1176,chrFpp,62.11449804083023
eTranslation.737,cnn.385556::13,1177,chrFpp,57.1135070708358
eTranslation.737,cnn.385556::14,1178,chrFpp,66.20412401721345
