SYS,seg_id,set_id,metric,score
eTranslation.737,sky.com.20683::13,319,wmt20-comet-qe-da,0.2879084646701813
eTranslation.737,sky.com.20683::14,320,wmt20-comet-qe-da,0.25839605927467346
eTranslation.737,sky.com.20683::15,321,wmt20-comet-qe-da,0.26974591612815857
eTranslation.737,sky.com.20683::16,322,wmt20-comet-qe-da,0.5879035592079163
eTranslation.737,sky.com.20683::17,323,wmt20-comet-qe-da,0.2544417679309845
eTranslation.737,sky.com.20683::18,324,wmt20-comet-qe-da,0.6504502296447754
eTranslation.737,sky.com.20683::19,325,wmt20-comet-qe-da,0.11228946596384048
eTranslation.737,sky.com.20683::20,326,wmt20-comet-qe-da,0.5169841647148132
eTranslation.737,sky.com.20683::21,327,wmt20-comet-qe-da,0.8252519965171814
eTranslation.737,sky.com.20683::22,328,wmt20-comet-qe-da,0.5709376931190491
eTranslation.737,sky.com.20683::23,329,wmt20-comet-qe-da,0.399816632270813
eTranslation.737,sky.com.20683::24,330,wmt20-comet-qe-da,0.5183917880058289
eTranslation.737,dailymail.co.uk.365204::1,331,wmt20-comet-qe-da,0.207100510597229
eTranslation.737,dailymail.co.uk.365204::2,332,wmt20-comet-qe-da,0.5981592535972595
eTranslation.737,dailymail.co.uk.365204::3,333,wmt20-comet-qe-da,4.641345367417671e-05
eTranslation.737,dailymail.co.uk.365204::4,334,wmt20-comet-qe-da,0.2920769155025482
eTranslation.737,dailymail.co.uk.365204::5,335,wmt20-comet-qe-da,0.5841221213340759
eTranslation.737,dailymail.co.uk.365204::6,336,wmt20-comet-qe-da,0.6875295042991638
eTranslation.737,dailymail.co.uk.365204::7,337,wmt20-comet-qe-da,0.6455773711204529
eTranslation.737,dailymail.co.uk.365204::8,338,wmt20-comet-qe-da,0.6736350059509277
eTranslation.737,dailymail.co.uk.365204::9,339,wmt20-comet-qe-da,0.36399418115615845
eTranslation.737,dailymail.co.uk.365204::10,340,wmt20-comet-qe-da,0.6242426037788391
eTranslation.737,dailymail.co.uk.365204::11,341,wmt20-comet-qe-da,0.16953308880329132
eTranslation.737,dailymail.co.uk.365204::12,342,wmt20-comet-qe-da,0.44638529419898987
eTranslation.737,dailymail.co.uk.365204::13,343,wmt20-comet-qe-da,0.4518568217754364
eTranslation.737,dailymail.co.uk.365204::14,344,wmt20-comet-qe-da,0.683349072933197
eTranslation.737,dailymail.co.uk.365204::15,345,wmt20-comet-qe-da,0.4426518380641937
eTranslation.737,dailymail.co.uk.365204::16,346,wmt20-comet-qe-da,4.186975274933502e-05
eTranslation.737,dailymail.co.uk.365204::17,347,wmt20-comet-qe-da,0.26297494769096375
eTranslation.737,metro.co.uk.12069::1,348,wmt20-comet-qe-da,0.08169515430927277
eTranslation.737,metro.co.uk.12069::2,349,wmt20-comet-qe-da,0.33977749943733215
eTranslation.737,metro.co.uk.12069::3,350,wmt20-comet-qe-da,0.5428619384765625
eTranslation.737,metro.co.uk.12069::4,351,wmt20-comet-qe-da,0.5641195774078369
eTranslation.737,metro.co.uk.12069::5,352,wmt20-comet-qe-da,0.5635848641395569
eTranslation.737,metro.co.uk.12069::6,353,wmt20-comet-qe-da,0.6759037375450134
eTranslation.737,metro.co.uk.12069::7,354,wmt20-comet-qe-da,0.4567740559577942
eTranslation.737,metro.co.uk.12069::8,355,wmt20-comet-qe-da,0.30216243863105774
eTranslation.737,metro.co.uk.12069::9,356,wmt20-comet-qe-da,0.23579014837741852
eTranslation.737,metro.co.uk.12069::10,357,wmt20-comet-qe-da,0.28755298256874084
eTranslation.737,metro.co.uk.12069::11,358,wmt20-comet-qe-da,0.30672311782836914
eTranslation.737,metro.co.uk.12069::12,359,wmt20-comet-qe-da,0.402786523103714
eTranslation.737,metro.co.uk.12069::13,360,wmt20-comet-qe-da,0.13410630822181702
eTranslation.737,metro.co.uk.12069::14,361,wmt20-comet-qe-da,0.1594243347644806
eTranslation.737,metro.co.uk.12069::15,362,wmt20-comet-qe-da,0.6203058362007141
eTranslation.737,rt.com.113876::1,363,wmt20-comet-qe-da,0.2530542016029358
eTranslation.737,rt.com.113876::2,364,wmt20-comet-qe-da,0.32525351643562317
eTranslation.737,rt.com.113876::3,365,wmt20-comet-qe-da,0.25721824169158936
eTranslation.737,rt.com.113876::4,366,wmt20-comet-qe-da,0.34880879521369934
eTranslation.737,rt.com.113876::5,367,wmt20-comet-qe-da,0.6863605976104736
eTranslation.737,rt.com.113876::6,368,wmt20-comet-qe-da,0.6958616375923157
eTranslation.737,rt.com.113876::7,369,wmt20-comet-qe-da,0.3108171224594116
eTranslation.737,rt.com.113876::8,370,wmt20-comet-qe-da,0.2544896900653839
eTranslation.737,rt.com.113876::9,371,wmt20-comet-qe-da,0.0001540428347652778
eTranslation.737,rt.com.113876::10,372,wmt20-comet-qe-da,0.3575321435928345
eTranslation.737,rt.com.113876::11,373,wmt20-comet-qe-da,0.5288657546043396
eTranslation.737,chicago_defender.80::1,374,wmt20-comet-qe-da,0.252872496843338
eTranslation.737,chicago_defender.80::2,375,wmt20-comet-qe-da,0.4506992995738983
eTranslation.737,chicago_defender.80::3,376,wmt20-comet-qe-da,0.16051939129829407
eTranslation.737,chicago_defender.80::4,377,wmt20-comet-qe-da,0.18000413477420807
eTranslation.737,chicago_defender.80::5,378,wmt20-comet-qe-da,0.43629422783851624
eTranslation.737,chicago_defender.80::6,379,wmt20-comet-qe-da,0.7280868887901306
eTranslation.737,novinite.com.35573::1,380,wmt20-comet-qe-da,0.8250190615653992
eTranslation.737,novinite.com.35573::2,381,wmt20-comet-qe-da,0.5280676484107971
eTranslation.737,novinite.com.35573::3,382,wmt20-comet-qe-da,0.4495425522327423
eTranslation.737,novinite.com.35573::4,383,wmt20-comet-qe-da,0.2482481300830841
eTranslation.737,nytimes.232003::1,384,wmt20-comet-qe-da,0.6868892908096313
eTranslation.737,nytimes.232003::2,385,wmt20-comet-qe-da,0.3524881899356842
eTranslation.737,nytimes.232003::3,386,wmt20-comet-qe-da,0.012752925045788288
eTranslation.737,nytimes.232003::4,387,wmt20-comet-qe-da,0.2460799366235733
eTranslation.737,nytimes.232003::5,388,wmt20-comet-qe-da,0.02481052465736866
eTranslation.737,nytimes.232003::6,389,wmt20-comet-qe-da,0.22239698469638824
eTranslation.737,nytimes.232003::7,390,wmt20-comet-qe-da,0.09182978421449661
eTranslation.737,en.ndtv.com.13073::1,391,wmt20-comet-qe-da,4.469799387152307e-05
eTranslation.737,en.ndtv.com.13073::2,392,wmt20-comet-qe-da,0.27965590357780457
eTranslation.737,en.ndtv.com.13073::3,393,wmt20-comet-qe-da,0.29968902468681335
eTranslation.737,en.ndtv.com.13073::4,394,wmt20-comet-qe-da,0.23989053070545197
eTranslation.737,en.ndtv.com.13073::5,395,wmt20-comet-qe-da,0.6599739193916321
eTranslation.737,en.ndtv.com.13073::6,396,wmt20-comet-qe-da,0.4452396035194397
eTranslation.737,en.ndtv.com.13073::7,397,wmt20-comet-qe-da,0.23069167137145996
eTranslation.737,en.ndtv.com.13073::8,398,wmt20-comet-qe-da,0.47221463918685913
eTranslation.737,en.ndtv.com.13073::9,399,wmt20-comet-qe-da,0.6519534587860107
eTranslation.737,en.ndtv.com.13073::10,400,wmt20-comet-qe-da,0.6231240630149841
eTranslation.737,en.ndtv.com.13073::11,401,wmt20-comet-qe-da,0.20082812011241913
eTranslation.737,en.ndtv.com.13073::12,402,wmt20-comet-qe-da,0.4981915354728699
eTranslation.737,en.ndtv.com.13073::13,403,wmt20-comet-qe-da,0.5605896711349487
eTranslation.737,en.ndtv.com.13073::14,404,wmt20-comet-qe-da,0.34897419810295105
eTranslation.737,en.ndtv.com.13073::15,405,wmt20-comet-qe-da,0.24181151390075684
eTranslation.737,en.ndtv.com.13073::16,406,wmt20-comet-qe-da,0.23266899585723877
eTranslation.737,en.ndtv.com.13073::17,407,wmt20-comet-qe-da,0.11705305427312851
eTranslation.737,en.ndtv.com.13073::18,408,wmt20-comet-qe-da,0.3195275068283081
eTranslation.737,en.ndtv.com.13073::19,409,wmt20-comet-qe-da,0.3118255138397217
eTranslation.737,en.ndtv.com.13073::20,410,wmt20-comet-qe-da,0.4977121651172638
eTranslation.737,scotsman.155294::1,411,wmt20-comet-qe-da,0.03030179813504219
eTranslation.737,scotsman.155294::2,412,wmt20-comet-qe-da,0.0013243657303974032
eTranslation.737,scotsman.155294::3,413,wmt20-comet-qe-da,0.5257618427276611
eTranslation.737,scotsman.155294::4,414,wmt20-comet-qe-da,0.3836542069911957
eTranslation.737,scotsman.155294::5,415,wmt20-comet-qe-da,0.5720120072364807
eTranslation.737,scotsman.155294::6,416,wmt20-comet-qe-da,0.29513630270957947
eTranslation.737,scotsman.155294::7,417,wmt20-comet-qe-da,0.3786959648132324
eTranslation.737,scotsman.155294::8,418,wmt20-comet-qe-da,0.5019551515579224
eTranslation.737,scotsman.155294::9,419,wmt20-comet-qe-da,0.3597690761089325
eTranslation.737,scotsman.155294::10,420,wmt20-comet-qe-da,0.6597020030021667
eTranslation.737,scotsman.155294::11,421,wmt20-comet-qe-da,0.6483282446861267
eTranslation.737,sciencedaily.com.75569::1,422,wmt20-comet-qe-da,0.04814723879098892
eTranslation.737,sciencedaily.com.75569::2,423,wmt20-comet-qe-da,0.6039474010467529
eTranslation.737,sciencedaily.com.75569::3,424,wmt20-comet-qe-da,0.4965049624443054
eTranslation.737,sciencedaily.com.75569::4,425,wmt20-comet-qe-da,0.5232297778129578
eTranslation.737,sciencedaily.com.75569::5,426,wmt20-comet-qe-da,0.2642902433872223
eTranslation.737,sciencedaily.com.75569::6,427,wmt20-comet-qe-da,0.29796746373176575
eTranslation.737,seattle_times.7019::1,428,wmt20-comet-qe-da,0.781798779964447
eTranslation.737,seattle_times.7019::2,429,wmt20-comet-qe-da,0.4060749113559723
eTranslation.737,seattle_times.7019::3,430,wmt20-comet-qe-da,0.2732192575931549
eTranslation.737,seattle_times.7019::4,431,wmt20-comet-qe-da,0.6829190254211426
eTranslation.737,foxnews.100091::1,432,wmt20-comet-qe-da,0.22380125522613525
eTranslation.737,foxnews.100091::2,433,wmt20-comet-qe-da,0.1778617650270462
eTranslation.737,foxnews.100091::3,434,wmt20-comet-qe-da,0.1996036022901535
eTranslation.737,foxnews.100091::4,435,wmt20-comet-qe-da,0.4867197573184967
eTranslation.737,foxnews.100091::5,436,wmt20-comet-qe-da,0.0892772451043129
eTranslation.737,foxnews.100091::6,437,wmt20-comet-qe-da,0.00020563862926792353
eTranslation.737,foxnews.100091::7,438,wmt20-comet-qe-da,0.0816255658864975
eTranslation.737,sciencedaily.com.75572::1,439,wmt20-comet-qe-da,0.743577241897583
eTranslation.737,sciencedaily.com.75572::2,440,wmt20-comet-qe-da,0.28141239285469055
eTranslation.737,sciencedaily.com.75572::3,441,wmt20-comet-qe-da,0.5739849805831909
eTranslation.737,sciencedaily.com.75572::4,442,wmt20-comet-qe-da,0.2919384837150574
eTranslation.737,sciencedaily.com.75572::5,443,wmt20-comet-qe-da,0.886274516582489
eTranslation.737,sciencedaily.com.75572::6,444,wmt20-comet-qe-da,0.714713990688324
eTranslation.737,sciencedaily.com.75572::7,445,wmt20-comet-qe-da,0.5586357712745667
eTranslation.737,sciencedaily.com.75572::8,446,wmt20-comet-qe-da,0.7134301662445068
eTranslation.737,sciencedaily.com.75572::9,447,wmt20-comet-qe-da,0.35756343603134155
eTranslation.737,sciencedaily.com.75572::10,448,wmt20-comet-qe-da,0.25243961811065674
eTranslation.737,sciencedaily.com.75572::11,449,wmt20-comet-qe-da,0.31247004866600037
eTranslation.737,sciencedaily.com.75572::12,450,wmt20-comet-qe-da,0.6883907318115234
eTranslation.737,sciencedaily.com.75572::13,451,wmt20-comet-qe-da,0.7423359155654907
eTranslation.737,sciencedaily.com.75572::14,452,wmt20-comet-qe-da,0.4915660321712494
eTranslation.737,sciencedaily.com.75572::15,453,wmt20-comet-qe-da,0.28638413548469543
eTranslation.737,sciencedaily.com.75572::16,454,wmt20-comet-qe-da,0.12056407332420349
eTranslation.737,sciencedaily.com.75572::17,455,wmt20-comet-qe-da,0.2593965232372284
eTranslation.737,sciencedaily.com.75572::18,456,wmt20-comet-qe-da,0.30617496371269226
eTranslation.737,sciencedaily.com.75572::19,457,wmt20-comet-qe-da,0.7325611710548401
eTranslation.737,sciencedaily.com.75572::20,458,wmt20-comet-qe-da,0.31514546275138855
eTranslation.737,sciencedaily.com.75572::21,459,wmt20-comet-qe-da,0.17378152906894684
eTranslation.737,seattle_times.7141::1,460,wmt20-comet-qe-da,0.3539639711380005
eTranslation.737,seattle_times.7141::2,461,wmt20-comet-qe-da,0.585336446762085
eTranslation.737,seattle_times.7141::3,462,wmt20-comet-qe-da,0.2880469560623169
eTranslation.737,seattle_times.7141::4,463,wmt20-comet-qe-da,0.744773268699646
eTranslation.737,seattle_times.7141::5,464,wmt20-comet-qe-da,0.5331382751464844
eTranslation.737,seattle_times.7141::6,465,wmt20-comet-qe-da,0.7602376341819763
eTranslation.737,medicaldaily.com.20065::1,466,wmt20-comet-qe-da,0.7729469537734985
eTranslation.737,medicaldaily.com.20065::2,467,wmt20-comet-qe-da,0.5761081576347351
eTranslation.737,medicaldaily.com.20065::3,468,wmt20-comet-qe-da,0.8097614049911499
eTranslation.737,medicaldaily.com.20065::4,469,wmt20-comet-qe-da,0.00012591299309860915
eTranslation.737,medicaldaily.com.20065::5,470,wmt20-comet-qe-da,0.6311233043670654
eTranslation.737,medicaldaily.com.20065::6,471,wmt20-comet-qe-da,0.38230031728744507
eTranslation.737,medicaldaily.com.20065::7,472,wmt20-comet-qe-da,0.4730614721775055
eTranslation.737,medicaldaily.com.20065::8,473,wmt20-comet-qe-da,0.3096023201942444
eTranslation.737,medicaldaily.com.20065::9,474,wmt20-comet-qe-da,0.4226208031177521
eTranslation.737,seattle_times.7111::1,475,wmt20-comet-qe-da,0.18706482648849487
eTranslation.737,seattle_times.7111::2,476,wmt20-comet-qe-da,0.2568477690219879
eTranslation.737,seattle_times.7111::3,477,wmt20-comet-qe-da,0.25520655512809753
eTranslation.737,seattle_times.7111::4,478,wmt20-comet-qe-da,0.1830822229385376
eTranslation.737,seattle_times.7111::5,479,wmt20-comet-qe-da,0.36947548389434814
eTranslation.737,seattle_times.7111::6,480,wmt20-comet-qe-da,0.27335503697395325
eTranslation.737,seattle_times.7111::7,481,wmt20-comet-qe-da,0.035769056528806686
eTranslation.737,seattle_times.7111::8,482,wmt20-comet-qe-da,0.08382246643304825
eTranslation.737,seattle_times.7111::9,483,wmt20-comet-qe-da,0.45422208309173584
eTranslation.737,seattle_times.7111::10,484,wmt20-comet-qe-da,0.3506745994091034
eTranslation.737,seattle_times.7111::11,485,wmt20-comet-qe-da,0.23029601573944092
eTranslation.737,seattle_times.7111::12,486,wmt20-comet-qe-da,0.24890588223934174
eTranslation.737,seattle_times.7111::13,487,wmt20-comet-qe-da,0.3150148391723633
eTranslation.737,seattle_times.7111::14,488,wmt20-comet-qe-da,0.18744546175003052
eTranslation.737,seattle_times.7111::15,489,wmt20-comet-qe-da,0.21505197882652283
eTranslation.737,seattle_times.7452::1,490,wmt20-comet-qe-da,0.24719372391700745
eTranslation.737,seattle_times.7452::2,491,wmt20-comet-qe-da,0.2928711473941803
eTranslation.737,seattle_times.7452::3,492,wmt20-comet-qe-da,0.559630811214447
eTranslation.737,seattle_times.7452::4,493,wmt20-comet-qe-da,0.6435922384262085
eTranslation.737,seattle_times.7452::5,494,wmt20-comet-qe-da,0.32334762811660767
eTranslation.737,seattle_times.7452::6,495,wmt20-comet-qe-da,0.6354962587356567
eTranslation.737,seattle_times.7452::7,496,wmt20-comet-qe-da,0.8403729796409607
eTranslation.737,rt.com.113909::1,497,wmt20-comet-qe-da,0.7615006566047668
eTranslation.737,rt.com.113909::2,498,wmt20-comet-qe-da,0.6648735404014587
eTranslation.737,rt.com.113909::3,499,wmt20-comet-qe-da,0.29323020577430725
eTranslation.737,rt.com.113909::4,500,wmt20-comet-qe-da,0.5461214184761047
eTranslation.737,rt.com.113909::5,501,wmt20-comet-qe-da,0.8481150269508362
eTranslation.737,rt.com.113909::6,502,wmt20-comet-qe-da,0.6891159415245056
eTranslation.737,rt.com.113909::7,503,wmt20-comet-qe-da,0.5443516373634338
eTranslation.737,rt.com.113909::8,504,wmt20-comet-qe-da,0.6738754510879517
eTranslation.737,rt.com.113909::9,505,wmt20-comet-qe-da,0.44758960604667664
eTranslation.737,rt.com.113909::10,506,wmt20-comet-qe-da,0.797959566116333
eTranslation.737,huffingtonpost.com.19389::1,507,wmt20-comet-qe-da,0.06622763723134995
eTranslation.737,huffingtonpost.com.19389::2,508,wmt20-comet-qe-da,0.5041242837905884
eTranslation.737,huffingtonpost.com.19389::3,509,wmt20-comet-qe-da,0.6171802878379822
eTranslation.737,huffingtonpost.com.19389::4,510,wmt20-comet-qe-da,0.2926887273788452
eTranslation.737,huffingtonpost.com.19389::5,511,wmt20-comet-qe-da,0.26101741194725037
eTranslation.737,huffingtonpost.com.19389::6,512,wmt20-comet-qe-da,5.421450623543933e-05
eTranslation.737,huffingtonpost.com.19389::7,513,wmt20-comet-qe-da,0.31122079491615295
eTranslation.737,huffingtonpost.com.19389::8,514,wmt20-comet-qe-da,0.2827821671962738
eTranslation.737,metro.co.uk.12122::1,515,wmt20-comet-qe-da,0.12800583243370056
eTranslation.737,metro.co.uk.12122::2,516,wmt20-comet-qe-da,0.11284143477678299
eTranslation.737,metro.co.uk.12122::3,517,wmt20-comet-qe-da,0.3404473066329956
eTranslation.737,metro.co.uk.12122::4,518,wmt20-comet-qe-da,0.04053117707371712
eTranslation.737,metro.co.uk.12122::5,519,wmt20-comet-qe-da,0.10645165294408798
eTranslation.737,metro.co.uk.12122::6,520,wmt20-comet-qe-da,0.1538698971271515
eTranslation.737,metro.co.uk.12122::7,521,wmt20-comet-qe-da,0.4034656584262848
eTranslation.737,guardian.260755::1,522,wmt20-comet-qe-da,0.3316084146499634
eTranslation.737,guardian.260755::2,523,wmt20-comet-qe-da,0.04415689781308174
eTranslation.737,guardian.260755::3,524,wmt20-comet-qe-da,0.22502371668815613
eTranslation.737,reuters.276692::1,525,wmt20-comet-qe-da,0.7284457087516785
eTranslation.737,reuters.276692::2,526,wmt20-comet-qe-da,0.7480955719947815
eTranslation.737,reuters.276692::3,527,wmt20-comet-qe-da,0.48163002729415894
eTranslation.737,reuters.276692::4,528,wmt20-comet-qe-da,0.5535769462585449
eTranslation.737,reuters.276692::5,529,wmt20-comet-qe-da,0.27810871601104736
eTranslation.737,reuters.276692::6,530,wmt20-comet-qe-da,0.4229486584663391
eTranslation.737,reuters.276692::7,531,wmt20-comet-qe-da,0.5960713624954224
eTranslation.737,reuters.276692::8,532,wmt20-comet-qe-da,0.33694568276405334
eTranslation.737,reuters.276692::9,533,wmt20-comet-qe-da,0.5322344303131104
eTranslation.737,reuters.276702::1,534,wmt20-comet-qe-da,0.41741636395454407
eTranslation.737,reuters.276702::2,535,wmt20-comet-qe-da,0.2224438637495041
eTranslation.737,reuters.276702::3,536,wmt20-comet-qe-da,0.31528595089912415
eTranslation.737,reuters.276702::4,537,wmt20-comet-qe-da,0.5380692481994629
eTranslation.737,reuters.276702::5,538,wmt20-comet-qe-da,0.5882948637008667
eTranslation.737,reuters.276702::6,539,wmt20-comet-qe-da,0.45560339093208313
eTranslation.737,reuters.276702::7,540,wmt20-comet-qe-da,0.215384379029274
eTranslation.737,reuters.276702::8,541,wmt20-comet-qe-da,0.40610381960868835
eTranslation.737,reuters.276702::9,542,wmt20-comet-qe-da,0.28892624378204346
eTranslation.737,reuters.276702::10,543,wmt20-comet-qe-da,0.14242881536483765
eTranslation.737,reuters.276702::11,544,wmt20-comet-qe-da,0.841295063495636
eTranslation.737,reuters.276702::12,545,wmt20-comet-qe-da,0.6627470254898071
eTranslation.737,reuters.276702::13,546,wmt20-comet-qe-da,0.5894601345062256
eTranslation.737,huffingtonpost.com.19376::1,547,wmt20-comet-qe-da,4.10699394706171e-05
eTranslation.737,huffingtonpost.com.19376::2,548,wmt20-comet-qe-da,0.26644590497016907
eTranslation.737,huffingtonpost.com.19376::3,549,wmt20-comet-qe-da,0.3408333659172058
eTranslation.737,huffingtonpost.com.19376::4,550,wmt20-comet-qe-da,0.2751081883907318
eTranslation.737,huffingtonpost.com.19376::5,551,wmt20-comet-qe-da,0.27612239122390747
eTranslation.737,huffingtonpost.com.19376::6,552,wmt20-comet-qe-da,0.25966203212738037
eTranslation.737,huffingtonpost.com.19376::7,553,wmt20-comet-qe-da,0.3600192070007324
eTranslation.737,huffingtonpost.com.19376::8,554,wmt20-comet-qe-da,0.2129652351140976
eTranslation.737,huffingtonpost.com.19376::9,555,wmt20-comet-qe-da,0.3033110797405243
eTranslation.737,huffingtonpost.com.19376::10,556,wmt20-comet-qe-da,0.29970163106918335
eTranslation.737,huffingtonpost.com.19376::11,557,wmt20-comet-qe-da,0.2683132290840149
eTranslation.737,huffingtonpost.com.19376::12,558,wmt20-comet-qe-da,0.44548991322517395
eTranslation.737,huffingtonpost.com.19376::13,559,wmt20-comet-qe-da,0.28524044156074524
eTranslation.737,huffingtonpost.com.19376::14,560,wmt20-comet-qe-da,0.36346355080604553
eTranslation.737,huffingtonpost.com.19368::1,561,wmt20-comet-qe-da,0.10446298122406006
eTranslation.737,huffingtonpost.com.19368::2,562,wmt20-comet-qe-da,0.23677337169647217
eTranslation.737,huffingtonpost.com.19368::3,563,wmt20-comet-qe-da,0.2569755017757416
eTranslation.737,huffingtonpost.com.19368::4,564,wmt20-comet-qe-da,0.24371880292892456
eTranslation.737,huffingtonpost.com.19368::5,565,wmt20-comet-qe-da,0.18707159161567688
eTranslation.737,huffingtonpost.com.19368::6,566,wmt20-comet-qe-da,0.20708324015140533
eTranslation.737,seattle_times.7674::1,567,wmt20-comet-qe-da,7.002538768574595e-05
eTranslation.737,seattle_times.7674::2,568,wmt20-comet-qe-da,0.11395573616027832
eTranslation.737,seattle_times.7674::3,569,wmt20-comet-qe-da,0.2474614381790161
eTranslation.737,seattle_times.7674::4,570,wmt20-comet-qe-da,0.468545138835907
eTranslation.737,seattle_times.7674::5,571,wmt20-comet-qe-da,0.09642192721366882
eTranslation.737,huffingtonpost.com.19334::1,572,wmt20-comet-qe-da,0.0007357968133874238
eTranslation.737,huffingtonpost.com.19334::2,573,wmt20-comet-qe-da,0.3049969971179962
eTranslation.737,huffingtonpost.com.19334::3,574,wmt20-comet-qe-da,0.0002333384327357635
eTranslation.737,huffingtonpost.com.19334::4,575,wmt20-comet-qe-da,0.00017340536578558385
eTranslation.737,huffingtonpost.com.19334::5,576,wmt20-comet-qe-da,0.2333635836839676
eTranslation.737,huffingtonpost.com.19334::6,577,wmt20-comet-qe-da,0.3213239312171936
eTranslation.737,huffingtonpost.com.19334::7,578,wmt20-comet-qe-da,0.6464266777038574
eTranslation.737,huffingtonpost.com.19334::8,579,wmt20-comet-qe-da,7.854252908146009e-05
eTranslation.737,huffingtonpost.com.19334::9,580,wmt20-comet-qe-da,0.6234942078590393
eTranslation.737,huffingtonpost.com.19334::10,581,wmt20-comet-qe-da,0.04255099594593048
eTranslation.737,huffingtonpost.com.19334::11,582,wmt20-comet-qe-da,4.218215690343641e-05
eTranslation.737,novinite.com.35568::1,583,wmt20-comet-qe-da,0.4311893582344055
eTranslation.737,novinite.com.35568::2,584,wmt20-comet-qe-da,0.29219958186149597
eTranslation.737,novinite.com.35568::3,585,wmt20-comet-qe-da,0.7334607243537903
eTranslation.737,novinite.com.35568::4,586,wmt20-comet-qe-da,0.6687579154968262
eTranslation.737,novinite.com.35568::5,587,wmt20-comet-qe-da,0.670830249786377
eTranslation.737,novinite.com.35568::6,588,wmt20-comet-qe-da,0.6643381714820862
eTranslation.737,huffingtonpost.com.19385::1,589,wmt20-comet-qe-da,0.7261348962783813
eTranslation.737,huffingtonpost.com.19385::2,590,wmt20-comet-qe-da,0.2997618317604065
eTranslation.737,huffingtonpost.com.19385::3,591,wmt20-comet-qe-da,0.6633866429328918
eTranslation.737,huffingtonpost.com.19385::4,592,wmt20-comet-qe-da,0.705654501914978
eTranslation.737,huffingtonpost.com.19385::5,593,wmt20-comet-qe-da,0.42161649465560913
eTranslation.737,huffingtonpost.com.19385::6,594,wmt20-comet-qe-da,0.43416285514831543
eTranslation.737,huffingtonpost.com.19385::7,595,wmt20-comet-qe-da,0.6339364647865295
eTranslation.737,huffingtonpost.com.19385::8,596,wmt20-comet-qe-da,0.2997359037399292
eTranslation.737,huffingtonpost.com.19385::9,597,wmt20-comet-qe-da,0.22220900654792786
eTranslation.737,huffingtonpost.com.19385::10,598,wmt20-comet-qe-da,0.2189001888036728
eTranslation.737,huffingtonpost.com.19385::11,599,wmt20-comet-qe-da,0.28607186675071716
eTranslation.737,huffingtonpost.com.19385::12,600,wmt20-comet-qe-da,0.40589261054992676
eTranslation.737,huffingtonpost.com.19385::13,601,wmt20-comet-qe-da,0.6789864897727966
eTranslation.737,upi.205721::1,602,wmt20-comet-qe-da,0.6289705038070679
eTranslation.737,upi.205721::2,603,wmt20-comet-qe-da,0.3457982540130615
eTranslation.737,upi.205721::3,604,wmt20-comet-qe-da,0.2959664463996887
eTranslation.737,upi.205721::4,605,wmt20-comet-qe-da,0.26613128185272217
eTranslation.737,upi.205721::5,606,wmt20-comet-qe-da,0.3098088204860687
eTranslation.737,upi.205721::6,607,wmt20-comet-qe-da,0.4817505180835724
eTranslation.737,upi.205721::7,608,wmt20-comet-qe-da,0.3627399504184723
eTranslation.737,upi.205721::8,609,wmt20-comet-qe-da,0.48433586955070496
eTranslation.737,upi.205721::9,610,wmt20-comet-qe-da,0.45939651131629944
eTranslation.737,upi.205721::10,611,wmt20-comet-qe-da,0.6311513781547546
eTranslation.737,upi.205721::11,612,wmt20-comet-qe-da,0.28535813093185425
eTranslation.737,upi.205721::12,613,wmt20-comet-qe-da,0.6122086644172668
eTranslation.737,upi.205721::13,614,wmt20-comet-qe-da,0.6107765436172485
eTranslation.737,upi.205721::14,615,wmt20-comet-qe-da,0.33585792779922485
eTranslation.737,reuters.276572::1,616,wmt20-comet-qe-da,0.25015896558761597
eTranslation.737,reuters.276572::2,617,wmt20-comet-qe-da,0.4306601285934448
eTranslation.737,reuters.276572::3,618,wmt20-comet-qe-da,0.14246231317520142
eTranslation.737,reuters.276572::4,619,wmt20-comet-qe-da,0.6084935069084167
eTranslation.737,reuters.276572::5,620,wmt20-comet-qe-da,0.6701378226280212
eTranslation.737,reuters.276572::6,621,wmt20-comet-qe-da,0.5282885432243347
eTranslation.737,reuters.276572::7,622,wmt20-comet-qe-da,0.4201726019382477
eTranslation.737,reuters.276572::8,623,wmt20-comet-qe-da,0.5324438810348511
eTranslation.737,reuters.276572::9,624,wmt20-comet-qe-da,0.5618002414703369
eTranslation.737,reuters.276572::10,625,wmt20-comet-qe-da,0.3910391330718994
eTranslation.737,reuters.276572::11,626,wmt20-comet-qe-da,0.48607969284057617
eTranslation.737,reuters.276572::12,627,wmt20-comet-qe-da,0.441967248916626
eTranslation.737,reuters.276572::13,628,wmt20-comet-qe-da,0.6806466579437256
eTranslation.737,reuters.276572::14,629,wmt20-comet-qe-da,0.3814125955104828
eTranslation.737,euronews-en.185708::1,630,wmt20-comet-qe-da,0.6537889242172241
eTranslation.737,euronews-en.185708::2,631,wmt20-comet-qe-da,0.38564202189445496
eTranslation.737,euronews-en.185708::3,632,wmt20-comet-qe-da,0.525752604007721
eTranslation.737,euronews-en.185708::4,633,wmt20-comet-qe-da,0.2566855549812317
eTranslation.737,euronews-en.185708::5,634,wmt20-comet-qe-da,0.25421249866485596
eTranslation.737,euronews-en.185708::6,635,wmt20-comet-qe-da,0.3604907989501953
