SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,dailymail.co.uk.365293::13,700,chrF,58.60256091552235
WMTBiomedBaseline.388,dailymail.co.uk.365293::14,701,chrF,45.505152204684016
WMTBiomedBaseline.388,dailymail.co.uk.365293::15,702,chrF,44.22316244788168
WMTBiomedBaseline.388,dailymail.co.uk.365293::16,703,chrF,39.685417254927735
WMTBiomedBaseline.388,dailymail.co.uk.365293::17,704,chrF,34.69411510340188
WMTBiomedBaseline.388,dailymail.co.uk.365293::18,705,chrF,47.29002733546251
WMTBiomedBaseline.388,dailymail.co.uk.365293::19,706,chrF,59.723543375823695
WMTBiomedBaseline.388,dailymail.co.uk.365293::20,707,chrF,53.22525313306517
WMTBiomedBaseline.388,dailymail.co.uk.365293::21,708,chrF,41.13934745181607
WMTBiomedBaseline.388,latimes.431858::1,709,chrF,47.63369760631249
WMTBiomedBaseline.388,latimes.431858::2,710,chrF,67.65689800513609
WMTBiomedBaseline.388,latimes.431858::3,711,chrF,15.237283758980864
WMTBiomedBaseline.388,latimes.431858::4,712,chrF,69.77882486992736
WMTBiomedBaseline.388,latimes.431858::5,713,chrF,59.334513302518324
WMTBiomedBaseline.388,latimes.431858::6,714,chrF,75.33590515366905
WMTBiomedBaseline.388,latimes.431858::7,715,chrF,52.74498898716479
WMTBiomedBaseline.388,seattle_times.7044::1,716,chrF,38.925781867475294
WMTBiomedBaseline.388,seattle_times.7044::2,717,chrF,55.513178448691804
WMTBiomedBaseline.388,seattle_times.7044::3,718,chrF,49.311900357645854
WMTBiomedBaseline.388,seattle_times.7044::4,719,chrF,52.74672164594445
WMTBiomedBaseline.388,seattle_times.7044::5,720,chrF,42.386684321313
WMTBiomedBaseline.388,seattle_times.7044::6,721,chrF,51.82899968426885
WMTBiomedBaseline.388,seattle_times.7044::7,722,chrF,53.114157886232306
WMTBiomedBaseline.388,seattle_times.7044::8,723,chrF,55.15993550596413
WMTBiomedBaseline.388,seattle_times.7044::9,724,chrF,57.315007613716936
WMTBiomedBaseline.388,seattle_times.7044::10,725,chrF,12.810631169992206
WMTBiomedBaseline.388,seattle_times.7044::11,726,chrF,54.37389985028561
WMTBiomedBaseline.388,guardian.260695::1,727,chrF,51.281662025290885
WMTBiomedBaseline.388,guardian.260695::2,728,chrF,55.4919763386909
WMTBiomedBaseline.388,guardian.260695::3,729,chrF,36.99046091345192
WMTBiomedBaseline.388,guardian.260695::4,730,chrF,51.0914224457927
WMTBiomedBaseline.388,guardian.260695::5,731,chrF,60.54230611221687
WMTBiomedBaseline.388,guardian.260695::6,732,chrF,70.44264439218699
WMTBiomedBaseline.388,guardian.260695::7,733,chrF,38.76199389194993
WMTBiomedBaseline.388,guardian.260695::8,734,chrF,60.21639040778223
WMTBiomedBaseline.388,guardian.260695::9,735,chrF,47.47045946688503
WMTBiomedBaseline.388,guardian.260695::10,736,chrF,52.45960691802325
WMTBiomedBaseline.388,guardian.260695::11,737,chrF,43.793569454166445
WMTBiomedBaseline.388,guardian.260695::12,738,chrF,66.34428606291772
WMTBiomedBaseline.388,guardian.260695::13,739,chrF,69.18859680499654
WMTBiomedBaseline.388,guardian.260695::14,740,chrF,79.83040090179283
WMTBiomedBaseline.388,guardian.260695::15,741,chrF,63.890063411762334
WMTBiomedBaseline.388,guardian.260695::16,742,chrF,9.056964681717329
WMTBiomedBaseline.388,guardian.260695::17,743,chrF,56.10100629374693
WMTBiomedBaseline.388,guardian.260695::18,744,chrF,66.92459509671764
WMTBiomedBaseline.388,guardian.260695::19,745,chrF,79.86227837694699
WMTBiomedBaseline.388,guardian.260695::20,746,chrF,55.845799632141535
WMTBiomedBaseline.388,guardian.260695::21,747,chrF,53.07141562351183
WMTBiomedBaseline.388,guardian.260695::22,748,chrF,76.8687639992187
WMTBiomedBaseline.388,guardian.260695::23,749,chrF,72.15853502937574
WMTBiomedBaseline.388,guardian.260695::24,750,chrF,59.82369867466966
WMTBiomedBaseline.388,guardian.260695::25,751,chrF,71.05246820961254
WMTBiomedBaseline.388,guardian.260695::26,752,chrF,6.231531687432589
WMTBiomedBaseline.388,cbsnews.302129::1,753,chrF,55.2962066796159
WMTBiomedBaseline.388,cbsnews.302129::2,754,chrF,56.8136232914606
WMTBiomedBaseline.388,cbsnews.302129::3,755,chrF,38.918565557673745
WMTBiomedBaseline.388,cbsnews.302129::4,756,chrF,40.475007154245006
WMTBiomedBaseline.388,cbsnews.302129::5,757,chrF,48.93390366910395
WMTBiomedBaseline.388,cbsnews.302129::6,758,chrF,51.90481341250784
WMTBiomedBaseline.388,cbsnews.302129::7,759,chrF,44.5404957355388
WMTBiomedBaseline.388,cbsnews.302129::8,760,chrF,68.71033070256172
WMTBiomedBaseline.388,cbsnews.302129::9,761,chrF,78.06613395466829
WMTBiomedBaseline.388,cbsnews.302129::10,762,chrF,62.83954818379751
WMTBiomedBaseline.388,cbsnews.302129::11,763,chrF,71.37145576072142
WMTBiomedBaseline.388,cbsnews.302129::12,764,chrF,63.98184065992054
WMTBiomedBaseline.388,cbsnews.302129::13,765,chrF,65.31088891322851
WMTBiomedBaseline.388,upi.205735::1,766,chrF,100.0
WMTBiomedBaseline.388,upi.205735::2,767,chrF,47.944652064571855
WMTBiomedBaseline.388,upi.205735::3,768,chrF,64.24577132854033
WMTBiomedBaseline.388,upi.205735::4,769,chrF,74.02070946799138
WMTBiomedBaseline.388,upi.205735::5,770,chrF,82.4896335790585
WMTBiomedBaseline.388,upi.205735::6,771,chrF,67.67446991823275
WMTBiomedBaseline.388,upi.205735::7,772,chrF,67.46886088067215
WMTBiomedBaseline.388,upi.205735::8,773,chrF,65.57825429575435
WMTBiomedBaseline.388,upi.205735::9,774,chrF,64.59747926087798
WMTBiomedBaseline.388,upi.205735::10,775,chrF,61.966142332534204
WMTBiomedBaseline.388,upi.205735::11,776,chrF,39.74329689739689
WMTBiomedBaseline.388,en.ndtv.com.13004::1,777,chrF,31.263374269690935
WMTBiomedBaseline.388,en.ndtv.com.13004::2,778,chrF,56.077096969386176
WMTBiomedBaseline.388,en.ndtv.com.13004::3,779,chrF,68.12643358018647
WMTBiomedBaseline.388,en.ndtv.com.13004::4,780,chrF,63.90513669274559
WMTBiomedBaseline.388,en.ndtv.com.13004::5,781,chrF,77.37098391013232
WMTBiomedBaseline.388,en.ndtv.com.13004::6,782,chrF,49.69439298006604
WMTBiomedBaseline.388,allafrica.15314::1,783,chrF,28.339795091780346
WMTBiomedBaseline.388,allafrica.15314::2,784,chrF,62.775723084665636
WMTBiomedBaseline.388,allafrica.15314::3,785,chrF,69.20981953488392
WMTBiomedBaseline.388,allafrica.15314::4,786,chrF,55.09439986348884
WMTBiomedBaseline.388,allafrica.15314::5,787,chrF,49.86968087563356
WMTBiomedBaseline.388,allafrica.15314::6,788,chrF,17.255802204523942
WMTBiomedBaseline.388,allafrica.15314::7,789,chrF,52.89283106582565
WMTBiomedBaseline.388,allafrica.15314::8,790,chrF,69.2765073596296
WMTBiomedBaseline.388,allafrica.15314::9,791,chrF,52.65444731840733
WMTBiomedBaseline.388,allafrica.15314::10,792,chrF,69.70930794553301
WMTBiomedBaseline.388,allafrica.15314::11,793,chrF,14.314344163760385
WMTBiomedBaseline.388,allafrica.15314::12,794,chrF,74.09542621288257
WMTBiomedBaseline.388,allafrica.15314::13,795,chrF,61.34069929895425
WMTBiomedBaseline.388,allafrica.15314::14,796,chrF,52.31472451545993
WMTBiomedBaseline.388,allafrica.15314::15,797,chrF,80.93482678690728
WMTBiomedBaseline.388,allafrica.15314::16,798,chrF,72.09751417211154
WMTBiomedBaseline.388,allafrica.15314::17,799,chrF,76.99499250919669
WMTBiomedBaseline.388,reuters.276717::1,800,chrF,61.60808716637298
WMTBiomedBaseline.388,reuters.276717::2,801,chrF,56.137213214740044
WMTBiomedBaseline.388,reuters.276717::3,802,chrF,57.305053625226755
WMTBiomedBaseline.388,reuters.276717::4,803,chrF,61.26989326808879
WMTBiomedBaseline.388,reuters.276717::5,804,chrF,63.72687889769614
WMTBiomedBaseline.388,reuters.276717::6,805,chrF,46.43251302390456
WMTBiomedBaseline.388,reuters.276717::7,806,chrF,37.71024182898576
WMTBiomedBaseline.388,reuters.276717::8,807,chrF,60.946510471512575
WMTBiomedBaseline.388,reuters.276717::9,808,chrF,77.11875866502861
WMTBiomedBaseline.388,reuters.276717::10,809,chrF,59.27595493392076
WMTBiomedBaseline.388,reuters.276717::11,810,chrF,57.373382138451035
WMTBiomedBaseline.388,reuters.276717::12,811,chrF,50.235240010978764
WMTBiomedBaseline.388,reuters.276717::13,812,chrF,69.66963257138792
WMTBiomedBaseline.388,reuters.276717::14,813,chrF,46.22568424835592
WMTBiomedBaseline.388,reuters.276717::15,814,chrF,50.20031547303646
WMTBiomedBaseline.388,reuters.276717::16,815,chrF,49.974596535443176
WMTBiomedBaseline.388,reuters.276717::17,816,chrF,65.994051382432
WMTBiomedBaseline.388,reuters.276717::18,817,chrF,46.9941494704485
WMTBiomedBaseline.388,telegraph.421297::1,818,chrF,43.45588028536947
WMTBiomedBaseline.388,telegraph.421297::2,819,chrF,46.87574291382151
WMTBiomedBaseline.388,telegraph.421297::3,820,chrF,44.262743876174035
WMTBiomedBaseline.388,telegraph.421297::4,821,chrF,48.958971472565516
WMTBiomedBaseline.388,telegraph.421297::5,822,chrF,66.54341721136565
WMTBiomedBaseline.388,telegraph.421297::6,823,chrF,55.95023740152367
WMTBiomedBaseline.388,telegraph.421297::7,824,chrF,63.52975849087944
WMTBiomedBaseline.388,telegraph.421297::8,825,chrF,66.92448527294344
WMTBiomedBaseline.388,telegraph.421297::9,826,chrF,59.87423227383174
WMTBiomedBaseline.388,cnn.385555::1,827,chrF,42.11581618514838
WMTBiomedBaseline.388,cnn.385555::2,828,chrF,71.03924912421826
WMTBiomedBaseline.388,cnn.385555::3,829,chrF,10.481342425540245
WMTBiomedBaseline.388,cnn.385555::4,830,chrF,49.43953712516891
WMTBiomedBaseline.388,cnn.385555::5,831,chrF,59.907287829086286
WMTBiomedBaseline.388,cnn.385555::6,832,chrF,51.959390888889004
WMTBiomedBaseline.388,cnn.385555::7,833,chrF,16.048068022805843
WMTBiomedBaseline.388,huffingtonpost.com.19390::1,834,chrF,53.41792386049108
WMTBiomedBaseline.388,huffingtonpost.com.19390::2,835,chrF,51.55562042827658
WMTBiomedBaseline.388,huffingtonpost.com.19390::3,836,chrF,43.69392589192657
WMTBiomedBaseline.388,huffingtonpost.com.19390::4,837,chrF,48.985526860980656
WMTBiomedBaseline.388,huffingtonpost.com.19390::5,838,chrF,56.88116341809016
WMTBiomedBaseline.388,huffingtonpost.com.19390::6,839,chrF,48.28803286146025
WMTBiomedBaseline.388,huffingtonpost.com.19390::7,840,chrF,62.20109987717487
WMTBiomedBaseline.388,huffingtonpost.com.19390::8,841,chrF,55.269723718994214
WMTBiomedBaseline.388,huffingtonpost.com.19390::9,842,chrF,57.585268564997826
WMTBiomedBaseline.388,huffingtonpost.com.19390::10,843,chrF,65.22700058053957
WMTBiomedBaseline.388,huffingtonpost.com.19390::11,844,chrF,32.92928649357968
WMTBiomedBaseline.388,huffingtonpost.com.19390::12,845,chrF,51.92393960572388
WMTBiomedBaseline.388,standard.co.uk.14683::1,846,chrF,35.267819100191986
WMTBiomedBaseline.388,standard.co.uk.14683::2,847,chrF,55.50356142119881
WMTBiomedBaseline.388,standard.co.uk.14683::3,848,chrF,64.4248079824372
WMTBiomedBaseline.388,standard.co.uk.14683::4,849,chrF,59.062673214980265
WMTBiomedBaseline.388,standard.co.uk.14683::5,850,chrF,32.48506026700971
WMTBiomedBaseline.388,standard.co.uk.14683::6,851,chrF,51.578181253343246
WMTBiomedBaseline.388,standard.co.uk.14683::7,852,chrF,41.1009281760683
WMTBiomedBaseline.388,standard.co.uk.14683::8,853,chrF,71.8429353082097
WMTBiomedBaseline.388,standard.co.uk.14683::9,854,chrF,53.814007298516294
WMTBiomedBaseline.388,standard.co.uk.14683::10,855,chrF,53.09548892170388
WMTBiomedBaseline.388,reuters.276668::1,856,chrF,43.94604185265621
WMTBiomedBaseline.388,reuters.276668::2,857,chrF,45.04267748905014
WMTBiomedBaseline.388,reuters.276668::3,858,chrF,55.25963665508732
WMTBiomedBaseline.388,reuters.276668::4,859,chrF,46.21639314126296
WMTBiomedBaseline.388,reuters.276668::5,860,chrF,68.06252415052796
WMTBiomedBaseline.388,reuters.276668::6,861,chrF,53.5457751806234
WMTBiomedBaseline.388,reuters.276668::7,862,chrF,61.90495239077595
WMTBiomedBaseline.388,reuters.276668::8,863,chrF,35.28136040814176
WMTBiomedBaseline.388,reuters.276668::9,864,chrF,82.09365872391584
WMTBiomedBaseline.388,reuters.276668::10,865,chrF,49.686272303975905
WMTBiomedBaseline.388,reuters.276668::11,866,chrF,51.40679558594857
WMTBiomedBaseline.388,reuters.276668::12,867,chrF,48.83204683903566
WMTBiomedBaseline.388,huffingtonpost.com.19371::1,868,chrF,45.53276180754458
WMTBiomedBaseline.388,huffingtonpost.com.19371::2,869,chrF,48.30112877686979
WMTBiomedBaseline.388,huffingtonpost.com.19371::3,870,chrF,84.3813549737396
WMTBiomedBaseline.388,huffingtonpost.com.19371::4,871,chrF,61.59162507770619
WMTBiomedBaseline.388,huffingtonpost.com.19371::5,872,chrF,40.93714852903513
WMTBiomedBaseline.388,huffingtonpost.com.19371::6,873,chrF,44.83934715733873
WMTBiomedBaseline.388,huffingtonpost.com.19371::7,874,chrF,75.22015494616878
WMTBiomedBaseline.388,huffingtonpost.com.19371::8,875,chrF,38.64625267809237
WMTBiomedBaseline.388,huffingtonpost.com.19371::9,876,chrF,59.7011342165562
WMTBiomedBaseline.388,huffingtonpost.com.19371::10,877,chrF,73.06605684535299
WMTBiomedBaseline.388,metro.co.uk.12158::1,878,chrF,81.06030399709773
WMTBiomedBaseline.388,metro.co.uk.12158::2,879,chrF,71.54949733093504
WMTBiomedBaseline.388,metro.co.uk.12158::3,880,chrF,70.86510133588287
WMTBiomedBaseline.388,metro.co.uk.12158::4,881,chrF,50.03868242122954
WMTBiomedBaseline.388,metro.co.uk.12158::5,882,chrF,65.70706252293562
WMTBiomedBaseline.388,metro.co.uk.12158::6,883,chrF,71.76576060711423
WMTBiomedBaseline.388,metro.co.uk.12158::7,884,chrF,57.91784804461359
WMTBiomedBaseline.388,metro.co.uk.12158::8,885,chrF,75.58250239030822
WMTBiomedBaseline.388,metro.co.uk.12158::9,886,chrF,35.79996569687676
WMTBiomedBaseline.388,metro.co.uk.12158::10,887,chrF,61.414356221157085
WMTBiomedBaseline.388,metro.co.uk.12158::11,888,chrF,80.59615518144277
WMTBiomedBaseline.388,metro.co.uk.12158::12,889,chrF,54.16951749355133
WMTBiomedBaseline.388,metro.co.uk.12158::13,890,chrF,86.82326912418866
WMTBiomedBaseline.388,metro.co.uk.12158::14,891,chrF,67.85542975027698
WMTBiomedBaseline.388,metro.co.uk.12158::15,892,chrF,74.30630429023309
WMTBiomedBaseline.388,metro.co.uk.12158::16,893,chrF,87.71831882863923
WMTBiomedBaseline.388,metro.co.uk.12158::17,894,chrF,63.11407521816507
WMTBiomedBaseline.388,metro.co.uk.12158::18,895,chrF,59.495848727790076
WMTBiomedBaseline.388,standard.co.uk.14562::1,896,chrF,21.227609651588757
WMTBiomedBaseline.388,standard.co.uk.14562::2,897,chrF,69.76792185971674
WMTBiomedBaseline.388,standard.co.uk.14562::3,898,chrF,50.80962857190596
WMTBiomedBaseline.388,standard.co.uk.14562::4,899,chrF,41.648202674425114
WMTBiomedBaseline.388,standard.co.uk.14562::5,900,chrF,57.98591081996442
WMTBiomedBaseline.388,standard.co.uk.14562::6,901,chrF,57.509082028540995
WMTBiomedBaseline.388,standard.co.uk.14562::7,902,chrF,44.37625184168542
WMTBiomedBaseline.388,standard.co.uk.14562::8,903,chrF,62.30301547881412
WMTBiomedBaseline.388,standard.co.uk.14562::9,904,chrF,73.50056274526176
WMTBiomedBaseline.388,standard.co.uk.14562::10,905,chrF,56.69889588480089
WMTBiomedBaseline.388,standard.co.uk.14562::11,906,chrF,52.48577358730447
WMTBiomedBaseline.388,standard.co.uk.14562::12,907,chrF,51.459578901456545
WMTBiomedBaseline.388,standard.co.uk.14562::13,908,chrF,45.52737287468213
WMTBiomedBaseline.388,standard.co.uk.14562::14,909,chrF,68.87750549028426
WMTBiomedBaseline.388,foxnews.100085::1,910,chrF,15.741420506275594
WMTBiomedBaseline.388,foxnews.100085::2,911,chrF,49.330016824580866
WMTBiomedBaseline.388,foxnews.100085::3,912,chrF,52.7111755740428
WMTBiomedBaseline.388,foxnews.100085::4,913,chrF,53.831863470670335
WMTBiomedBaseline.388,foxnews.100085::5,914,chrF,50.78626773885164
WMTBiomedBaseline.388,reuters.276559::1,915,chrF,42.60885323649168
WMTBiomedBaseline.388,reuters.276559::2,916,chrF,50.53159675976332
WMTBiomedBaseline.388,reuters.276559::3,917,chrF,56.868024503243305
WMTBiomedBaseline.388,reuters.276559::4,918,chrF,46.257404522878
WMTBiomedBaseline.388,reuters.276559::5,919,chrF,62.57963687688467
WMTBiomedBaseline.388,reuters.276559::6,920,chrF,63.30871257531228
WMTBiomedBaseline.388,reuters.276559::7,921,chrF,51.7010907216116
WMTBiomedBaseline.388,reuters.276559::8,922,chrF,71.45405650926556
WMTBiomedBaseline.388,reuters.276559::9,923,chrF,41.887696041960695
WMTBiomedBaseline.388,cnbc.com.33953::1,924,chrF,59.92774484632657
WMTBiomedBaseline.388,cnbc.com.33953::2,925,chrF,81.77251766787398
WMTBiomedBaseline.388,cnbc.com.33953::3,926,chrF,64.59132417964153
WMTBiomedBaseline.388,cnbc.com.33953::4,927,chrF,76.38006970883124
WMTBiomedBaseline.388,cnbc.com.33953::5,928,chrF,70.52346068693846
WMTBiomedBaseline.388,cnbc.com.33953::6,929,chrF,57.38587845466993
WMTBiomedBaseline.388,cnbc.com.33953::7,930,chrF,52.778840241640935
WMTBiomedBaseline.388,allafrica.15342::1,931,chrF,16.784448871618668
WMTBiomedBaseline.388,allafrica.15342::2,932,chrF,72.4802224109139
WMTBiomedBaseline.388,allafrica.15342::3,933,chrF,66.56147080269598
WMTBiomedBaseline.388,allafrica.15342::4,934,chrF,58.75695185048252
WMTBiomedBaseline.388,allafrica.15342::5,935,chrF,52.47460220578278
WMTBiomedBaseline.388,allafrica.15342::6,936,chrF,42.268043503041866
WMTBiomedBaseline.388,allafrica.15342::7,937,chrF,51.457715478017406
WMTBiomedBaseline.388,allafrica.15342::8,938,chrF,66.2591865890056
WMTBiomedBaseline.388,allafrica.15342::9,939,chrF,9.605200712590573
WMTBiomedBaseline.388,allafrica.15342::10,940,chrF,70.23254403114288
WMTBiomedBaseline.388,allafrica.15342::11,941,chrF,69.617332434046
WMTBiomedBaseline.388,allafrica.15342::12,942,chrF,53.53808116951736
WMTBiomedBaseline.388,allafrica.15342::13,943,chrF,38.54081764054179
WMTBiomedBaseline.388,allafrica.15342::14,944,chrF,73.09169791924116
WMTBiomedBaseline.388,allafrica.15342::15,945,chrF,49.90117272469061
WMTBiomedBaseline.388,allafrica.15342::16,946,chrF,68.54785599028321
WMTBiomedBaseline.388,allafrica.15342::17,947,chrF,80.26386926014523
WMTBiomedBaseline.388,rt.com.113881::1,948,chrF,73.15876223479522
WMTBiomedBaseline.388,rt.com.113881::2,949,chrF,73.71902854814972
WMTBiomedBaseline.388,rt.com.113881::3,950,chrF,27.66384201809823
WMTBiomedBaseline.388,rt.com.113881::4,951,chrF,57.491205084575355
WMTBiomedBaseline.388,rt.com.113881::5,952,chrF,31.863451526623127
WMTBiomedBaseline.388,rt.com.113881::6,953,chrF,59.78580781391722
WMTBiomedBaseline.388,rt.com.113881::7,954,chrF,43.10223898304705
WMTBiomedBaseline.388,rt.com.113881::8,955,chrF,67.11618472872222
WMTBiomedBaseline.388,rt.com.113881::9,956,chrF,68.54217661360337
WMTBiomedBaseline.388,rt.com.113881::10,957,chrF,53.001902453292196
WMTBiomedBaseline.388,rt.com.113881::11,958,chrF,65.10511769019597
WMTBiomedBaseline.388,rt.com.113881::12,959,chrF,37.92938101576608
WMTBiomedBaseline.388,rt.com.113881::13,960,chrF,74.42156836061562
WMTBiomedBaseline.388,independent.281332::1,961,chrF,50.20913792019556
WMTBiomedBaseline.388,independent.281332::2,962,chrF,45.787429834366186
WMTBiomedBaseline.388,independent.281332::3,963,chrF,58.611821709160786
WMTBiomedBaseline.388,independent.281332::4,964,chrF,47.14237558337901
WMTBiomedBaseline.388,independent.281332::5,965,chrF,75.68568380731891
WMTBiomedBaseline.388,independent.281332::6,966,chrF,52.596835956794266
WMTBiomedBaseline.388,independent.281332::7,967,chrF,42.73416747342683
WMTBiomedBaseline.388,independent.281332::8,968,chrF,55.11406732480201
WMTBiomedBaseline.388,independent.281332::9,969,chrF,57.52774364154904
WMTBiomedBaseline.388,independent.281332::10,970,chrF,22.359190027498073
WMTBiomedBaseline.388,independent.281332::11,971,chrF,64.1987671536324
WMTBiomedBaseline.388,independent.281332::12,972,chrF,71.55376230565967
WMTBiomedBaseline.388,independent.281332::13,973,chrF,69.13443159384968
WMTBiomedBaseline.388,independent.281332::14,974,chrF,65.24544914980278
WMTBiomedBaseline.388,independent.281332::15,975,chrF,38.521403262334644
WMTBiomedBaseline.388,independent.281332::16,976,chrF,55.610164115535476
WMTBiomedBaseline.388,independent.281332::17,977,chrF,54.22785749395233
WMTBiomedBaseline.388,independent.281332::18,978,chrF,51.95699506961932
WMTBiomedBaseline.388,independent.281332::19,979,chrF,63.72955875476977
WMTBiomedBaseline.388,independent.281332::20,980,chrF,58.67436070121826
WMTBiomedBaseline.388,independent.281332::21,981,chrF,71.41832579986122
WMTBiomedBaseline.388,independent.281332::22,982,chrF,57.373174025986316
WMTBiomedBaseline.388,independent.281332::23,983,chrF,54.530586272500734
WMTBiomedBaseline.388,telegraph.421272::1,984,chrF,62.4579898212517
WMTBiomedBaseline.388,telegraph.421272::2,985,chrF,46.20890499617244
WMTBiomedBaseline.388,telegraph.421272::3,986,chrF,51.83396142839679
WMTBiomedBaseline.388,telegraph.421272::4,987,chrF,43.02577912523707
WMTBiomedBaseline.388,telegraph.421272::5,988,chrF,96.01916303851915
WMTBiomedBaseline.388,telegraph.421272::6,989,chrF,52.634605829689754
WMTBiomedBaseline.388,telegraph.421272::7,990,chrF,50.48671036243748
WMTBiomedBaseline.388,telegraph.421272::8,991,chrF,60.737739294127124
WMTBiomedBaseline.388,telegraph.421272::9,992,chrF,63.02820017786072
WMTBiomedBaseline.388,gateway-zh.135::1,993,chrF,100.0
WMTBiomedBaseline.388,gateway-zh.135::2,994,chrF,60.78105469882268
WMTBiomedBaseline.388,gateway-zh.135::3,995,chrF,63.25305852971497
WMTBiomedBaseline.388,gateway-zh.135::4,996,chrF,67.34083671635754
WMTBiomedBaseline.388,gateway-zh.135::5,997,chrF,75.40312778611855
WMTBiomedBaseline.388,gateway-zh.135::6,998,chrF,74.07201398182394
WMTBiomedBaseline.388,gateway-zh.135::7,999,chrF,57.19320088807309
WMTBiomedBaseline.388,rt.com.113877::1,1000,chrF,71.1848685383016
WMTBiomedBaseline.388,rt.com.113877::2,1001,chrF,77.40218222798407
WMTBiomedBaseline.388,rt.com.113877::3,1002,chrF,50.08724833251
WMTBiomedBaseline.388,rt.com.113877::4,1003,chrF,86.1965119494062
WMTBiomedBaseline.388,rt.com.113877::5,1004,chrF,62.59749891355628
WMTBiomedBaseline.388,guardian.260697::1,1005,chrF,51.82546978200069
WMTBiomedBaseline.388,guardian.260697::2,1006,chrF,44.1154791509163
WMTBiomedBaseline.388,guardian.260697::3,1007,chrF,59.02843003838877
WMTBiomedBaseline.388,guardian.260697::4,1008,chrF,49.47978677268546
WMTBiomedBaseline.388,guardian.260697::5,1009,chrF,61.28779955765906
WMTBiomedBaseline.388,guardian.260697::6,1010,chrF,51.02796631517899
WMTBiomedBaseline.388,guardian.260697::7,1011,chrF,44.43061263771046
WMTBiomedBaseline.388,guardian.260697::8,1012,chrF,47.644742194214444
WMTBiomedBaseline.388,guardian.260697::9,1013,chrF,48.2643052461665
WMTBiomedBaseline.388,guardian.260697::10,1014,chrF,45.61447666624293
WMTBiomedBaseline.388,foxnews.100074::1,1015,chrF,68.38500334631723
WMTBiomedBaseline.388,foxnews.100074::2,1016,chrF,71.27098087131728
WMTBiomedBaseline.388,foxnews.100074::3,1017,chrF,64.21238549294306
WMTBiomedBaseline.388,foxnews.100074::4,1018,chrF,81.60015892809321
WMTBiomedBaseline.388,foxnews.100074::5,1019,chrF,73.3164358175607
WMTBiomedBaseline.388,foxnews.100074::6,1020,chrF,69.9527418384053
WMTBiomedBaseline.388,foxnews.100074::7,1021,chrF,65.4075879173976
WMTBiomedBaseline.388,foxnews.100074::8,1022,chrF,73.03734636463142
WMTBiomedBaseline.388,foxnews.100074::9,1023,chrF,70.74241677692459
WMTBiomedBaseline.388,foxnews.100074::10,1024,chrF,56.20875718301064
WMTBiomedBaseline.388,cnbc.com.33901::1,1025,chrF,69.63748004037971
WMTBiomedBaseline.388,cnbc.com.33901::2,1026,chrF,80.94907613576275
WMTBiomedBaseline.388,cnbc.com.33901::3,1027,chrF,59.61988864118295
WMTBiomedBaseline.388,cnbc.com.33901::4,1028,chrF,63.09437619434413
WMTBiomedBaseline.388,cnbc.com.33901::5,1029,chrF,59.01453716571686
WMTBiomedBaseline.388,cnbc.com.33901::6,1030,chrF,63.53998784685585
WMTBiomedBaseline.388,cnbc.com.33901::7,1031,chrF,94.19745416353845
WMTBiomedBaseline.388,abcnews.364021::1,1032,chrF,65.73418405463894
WMTBiomedBaseline.388,abcnews.364021::2,1033,chrF,64.91815117007587
WMTBiomedBaseline.388,abcnews.364021::3,1034,chrF,78.09250295129353
WMTBiomedBaseline.388,abcnews.364021::4,1035,chrF,70.38776422603861
WMTBiomedBaseline.388,abcnews.364021::5,1036,chrF,83.41463742517486
WMTBiomedBaseline.388,abcnews.364021::6,1037,chrF,80.86948759505326
WMTBiomedBaseline.388,telegraph.421299::1,1038,chrF,60.99669340482408
WMTBiomedBaseline.388,telegraph.421299::2,1039,chrF,72.0716864186649
WMTBiomedBaseline.388,telegraph.421299::3,1040,chrF,64.80211962312367
WMTBiomedBaseline.388,telegraph.421299::4,1041,chrF,78.48420913520515
WMTBiomedBaseline.388,telegraph.421299::5,1042,chrF,51.924454070160664
WMTBiomedBaseline.388,telegraph.421299::6,1043,chrF,65.14625387980286
WMTBiomedBaseline.388,kcal.279::1,1044,chrF,21.203159286502803
WMTBiomedBaseline.388,kcal.279::2,1045,chrF,63.682200897876164
WMTBiomedBaseline.388,kcal.279::3,1046,chrF,45.711206282799054
WMTBiomedBaseline.388,kcal.279::4,1047,chrF,49.814035311860714
WMTBiomedBaseline.388,kcal.279::5,1048,chrF,38.74161734503518
WMTBiomedBaseline.388,kcal.279::6,1049,chrF,53.04840674373419
WMTBiomedBaseline.388,kcal.279::7,1050,chrF,38.75199998022918
WMTBiomedBaseline.388,kcal.279::8,1051,chrF,50.77717105334252
WMTBiomedBaseline.388,kcal.279::9,1052,chrF,42.68873025164459
WMTBiomedBaseline.388,kcal.279::10,1053,chrF,46.13714104692094
WMTBiomedBaseline.388,kcal.279::11,1054,chrF,43.810050235873454
WMTBiomedBaseline.388,kcal.279::12,1055,chrF,42.66902928180611
WMTBiomedBaseline.388,kcal.279::13,1056,chrF,67.67165287375093
WMTBiomedBaseline.388,kcal.279::14,1057,chrF,49.28820716092315
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::1,1058,chrF,46.594578387768415
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::2,1059,chrF,74.54997938530114
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::3,1060,chrF,65.39142941729122
