SYS,seg_id,set_id,metric,score
trans-base,huffingtonpost.com.19390::1,834,BERTScore,0.8094654083251953
trans-base,huffingtonpost.com.19390::2,835,BERTScore,0.8990618586540222
trans-base,huffingtonpost.com.19390::3,836,BERTScore,0.9310452938079834
trans-base,huffingtonpost.com.19390::4,837,BERTScore,0.917663037776947
trans-base,huffingtonpost.com.19390::5,838,BERTScore,0.8808391690254211
trans-base,huffingtonpost.com.19390::6,839,BERTScore,0.9516251683235168
trans-base,huffingtonpost.com.19390::7,840,BERTScore,0.9838647842407227
trans-base,huffingtonpost.com.19390::8,841,BERTScore,0.8781907558441162
trans-base,huffingtonpost.com.19390::9,842,BERTScore,0.952850341796875
trans-base,huffingtonpost.com.19390::10,843,BERTScore,0.8690865635871887
trans-base,huffingtonpost.com.19390::11,844,BERTScore,1.000000238418579
trans-base,huffingtonpost.com.19390::12,845,BERTScore,0.8709859848022461
trans-base,standard.co.uk.14683::1,846,BERTScore,0.7394302487373352
trans-base,standard.co.uk.14683::2,847,BERTScore,0.9551969766616821
trans-base,standard.co.uk.14683::3,848,BERTScore,0.8713419437408447
trans-base,standard.co.uk.14683::4,849,BERTScore,0.9060458540916443
trans-base,standard.co.uk.14683::5,850,BERTScore,0.7994135618209839
trans-base,standard.co.uk.14683::6,851,BERTScore,0.9713262915611267
trans-base,standard.co.uk.14683::7,852,BERTScore,0.8492168188095093
trans-base,standard.co.uk.14683::8,853,BERTScore,0.979544460773468
trans-base,standard.co.uk.14683::9,854,BERTScore,0.9578405618667603
trans-base,standard.co.uk.14683::10,855,BERTScore,0.8260327577590942
trans-base,reuters.276668::1,856,BERTScore,0.8888816833496094
trans-base,reuters.276668::2,857,BERTScore,0.843730628490448
trans-base,reuters.276668::3,858,BERTScore,0.9154415130615234
trans-base,reuters.276668::4,859,BERTScore,0.8403546810150146
trans-base,reuters.276668::5,860,BERTScore,0.8556826114654541
trans-base,reuters.276668::6,861,BERTScore,0.8394209146499634
trans-base,reuters.276668::7,862,BERTScore,0.8671431541442871
trans-base,reuters.276668::8,863,BERTScore,0.7794238924980164
trans-base,reuters.276668::9,864,BERTScore,0.9369145631790161
trans-base,reuters.276668::10,865,BERTScore,0.9064923524856567
trans-base,reuters.276668::11,866,BERTScore,0.8659127950668335
trans-base,reuters.276668::12,867,BERTScore,0.8334187865257263
trans-base,huffingtonpost.com.19371::1,868,BERTScore,0.8693535327911377
trans-base,huffingtonpost.com.19371::2,869,BERTScore,0.8816587328910828
trans-base,huffingtonpost.com.19371::3,870,BERTScore,0.9367641806602478
trans-base,huffingtonpost.com.19371::4,871,BERTScore,0.9133380651473999
trans-base,huffingtonpost.com.19371::5,872,BERTScore,0.8861419558525085
trans-base,huffingtonpost.com.19371::6,873,BERTScore,0.9062093496322632
trans-base,huffingtonpost.com.19371::7,874,BERTScore,0.9541372060775757
trans-base,huffingtonpost.com.19371::8,875,BERTScore,0.9676710963249207
trans-base,huffingtonpost.com.19371::9,876,BERTScore,0.9672884345054626
trans-base,huffingtonpost.com.19371::10,877,BERTScore,0.8640580177307129
trans-base,metro.co.uk.12158::1,878,BERTScore,1.000000238418579
trans-base,metro.co.uk.12158::2,879,BERTScore,0.8822597861289978
trans-base,metro.co.uk.12158::3,880,BERTScore,0.9788004159927368
trans-base,metro.co.uk.12158::4,881,BERTScore,0.835720419883728
trans-base,metro.co.uk.12158::5,882,BERTScore,0.9070362448692322
trans-base,metro.co.uk.12158::6,883,BERTScore,0.926546037197113
trans-base,metro.co.uk.12158::7,884,BERTScore,0.9999999403953552
trans-base,metro.co.uk.12158::8,885,BERTScore,0.9744004607200623
trans-base,metro.co.uk.12158::9,886,BERTScore,0.8046259880065918
trans-base,metro.co.uk.12158::10,887,BERTScore,0.8802170157432556
trans-base,metro.co.uk.12158::11,888,BERTScore,0.8838399648666382
trans-base,metro.co.uk.12158::12,889,BERTScore,0.8548029661178589
trans-base,metro.co.uk.12158::13,890,BERTScore,0.9294607043266296
trans-base,metro.co.uk.12158::14,891,BERTScore,0.9015380144119263
trans-base,metro.co.uk.12158::15,892,BERTScore,0.8822954893112183
trans-base,metro.co.uk.12158::16,893,BERTScore,0.9740938544273376
trans-base,metro.co.uk.12158::17,894,BERTScore,0.8395091891288757
trans-base,metro.co.uk.12158::18,895,BERTScore,0.9501639604568481
trans-base,standard.co.uk.14562::1,896,BERTScore,0.8674373626708984
trans-base,standard.co.uk.14562::2,897,BERTScore,0.9233482480049133
trans-base,standard.co.uk.14562::3,898,BERTScore,0.8598797917366028
trans-base,standard.co.uk.14562::4,899,BERTScore,0.8263257741928101
trans-base,standard.co.uk.14562::5,900,BERTScore,0.881700873374939
trans-base,standard.co.uk.14562::6,901,BERTScore,0.8313637375831604
trans-base,standard.co.uk.14562::7,902,BERTScore,0.8453125953674316
trans-base,standard.co.uk.14562::8,903,BERTScore,0.8807103633880615
trans-base,standard.co.uk.14562::9,904,BERTScore,0.9260365962982178
trans-base,standard.co.uk.14562::10,905,BERTScore,0.8221190571784973
trans-base,standard.co.uk.14562::11,906,BERTScore,0.8251644372940063
trans-base,standard.co.uk.14562::12,907,BERTScore,0.8336600661277771
trans-base,standard.co.uk.14562::13,908,BERTScore,0.8352112174034119
trans-base,standard.co.uk.14562::14,909,BERTScore,0.9204755425453186
trans-base,foxnews.100085::1,910,BERTScore,0.8187012672424316
trans-base,foxnews.100085::2,911,BERTScore,0.8439934849739075
trans-base,foxnews.100085::3,912,BERTScore,0.8560997843742371
trans-base,foxnews.100085::4,913,BERTScore,0.8419615626335144
trans-base,foxnews.100085::5,914,BERTScore,0.8490382432937622
trans-base,reuters.276559::1,915,BERTScore,0.7554051280021667
trans-base,reuters.276559::2,916,BERTScore,0.8727499842643738
trans-base,reuters.276559::3,917,BERTScore,0.8303486108779907
trans-base,reuters.276559::4,918,BERTScore,0.854632556438446
trans-base,reuters.276559::5,919,BERTScore,0.8708105683326721
trans-base,reuters.276559::6,920,BERTScore,0.9063586592674255
trans-base,reuters.276559::7,921,BERTScore,0.8573154807090759
trans-base,reuters.276559::8,922,BERTScore,0.9194523096084595
trans-base,reuters.276559::9,923,BERTScore,0.8443467617034912
trans-base,cnbc.com.33953::1,924,BERTScore,0.8159889578819275
trans-base,cnbc.com.33953::2,925,BERTScore,0.906571090221405
trans-base,cnbc.com.33953::3,926,BERTScore,0.9094746112823486
trans-base,cnbc.com.33953::4,927,BERTScore,0.9017676115036011
trans-base,cnbc.com.33953::5,928,BERTScore,0.8857815265655518
trans-base,cnbc.com.33953::6,929,BERTScore,0.8879170417785645
trans-base,cnbc.com.33953::7,930,BERTScore,0.8928863406181335
trans-base,allafrica.15342::1,931,BERTScore,0.7947348952293396
trans-base,allafrica.15342::2,932,BERTScore,0.9652661085128784
trans-base,allafrica.15342::3,933,BERTScore,0.8839472532272339
trans-base,allafrica.15342::4,934,BERTScore,0.9116919040679932
trans-base,allafrica.15342::5,935,BERTScore,0.8870649933815002
trans-base,allafrica.15342::6,936,BERTScore,0.8798452019691467
trans-base,allafrica.15342::7,937,BERTScore,0.9131932258605957
trans-base,allafrica.15342::8,938,BERTScore,0.8764732480049133
trans-base,allafrica.15342::9,939,BERTScore,0.8673803806304932
trans-base,allafrica.15342::10,940,BERTScore,0.8521787524223328
trans-base,allafrica.15342::11,941,BERTScore,0.9200529456138611
trans-base,allafrica.15342::12,942,BERTScore,0.915350079536438
trans-base,allafrica.15342::13,943,BERTScore,0.8902857899665833
trans-base,allafrica.15342::14,944,BERTScore,0.9355736970901489
trans-base,allafrica.15342::15,945,BERTScore,0.8789759874343872
trans-base,allafrica.15342::16,946,BERTScore,0.9003002643585205
trans-base,allafrica.15342::17,947,BERTScore,0.9463614225387573
trans-base,rt.com.113881::1,948,BERTScore,0.9441306591033936
trans-base,rt.com.113881::2,949,BERTScore,0.9654592275619507
trans-base,rt.com.113881::3,950,BERTScore,0.8426385521888733
trans-base,rt.com.113881::4,951,BERTScore,0.8957898020744324
trans-base,rt.com.113881::5,952,BERTScore,0.8722695112228394
trans-base,rt.com.113881::6,953,BERTScore,0.9195033311843872
trans-base,rt.com.113881::7,954,BERTScore,0.923406183719635
trans-base,rt.com.113881::8,955,BERTScore,0.8808830380439758
trans-base,rt.com.113881::9,956,BERTScore,0.9155017733573914
trans-base,rt.com.113881::10,957,BERTScore,0.9256945848464966
trans-base,rt.com.113881::11,958,BERTScore,0.8886201977729797
trans-base,rt.com.113881::12,959,BERTScore,0.9129716753959656
trans-base,rt.com.113881::13,960,BERTScore,0.9695143103599548
trans-base,independent.281332::1,961,BERTScore,0.9085963368415833
trans-base,independent.281332::2,962,BERTScore,0.8582571744918823
trans-base,independent.281332::3,963,BERTScore,0.8738287687301636
trans-base,independent.281332::4,964,BERTScore,0.8379755020141602
trans-base,independent.281332::5,965,BERTScore,0.9384838938713074
trans-base,independent.281332::6,966,BERTScore,0.8820321559906006
trans-base,independent.281332::7,967,BERTScore,0.8914186358451843
trans-base,independent.281332::8,968,BERTScore,0.8763961791992188
trans-base,independent.281332::9,969,BERTScore,0.828965961933136
trans-base,independent.281332::10,970,BERTScore,0.7910603880882263
trans-base,independent.281332::11,971,BERTScore,0.8794378638267517
trans-base,independent.281332::12,972,BERTScore,0.9097309112548828
trans-base,independent.281332::13,973,BERTScore,0.8679279685020447
trans-base,independent.281332::14,974,BERTScore,0.927844762802124
trans-base,independent.281332::15,975,BERTScore,0.8503561615943909
trans-base,independent.281332::16,976,BERTScore,0.8961166739463806
trans-base,independent.281332::17,977,BERTScore,0.846709132194519
trans-base,independent.281332::18,978,BERTScore,0.875062882900238
trans-base,independent.281332::19,979,BERTScore,0.8541012406349182
trans-base,independent.281332::20,980,BERTScore,0.8754498958587646
trans-base,independent.281332::21,981,BERTScore,0.9441431760787964
trans-base,independent.281332::22,982,BERTScore,0.8688697218894958
trans-base,independent.281332::23,983,BERTScore,0.8223196268081665
trans-base,telegraph.421272::1,984,BERTScore,0.9084092974662781
trans-base,telegraph.421272::2,985,BERTScore,0.82427978515625
trans-base,telegraph.421272::3,986,BERTScore,0.8682554364204407
trans-base,telegraph.421272::4,987,BERTScore,0.8356351256370544
trans-base,telegraph.421272::5,988,BERTScore,0.9631049036979675
trans-base,telegraph.421272::6,989,BERTScore,0.8822991847991943
trans-base,telegraph.421272::7,990,BERTScore,0.8579100370407104
trans-base,telegraph.421272::8,991,BERTScore,0.8257845044136047
trans-base,telegraph.421272::9,992,BERTScore,0.8737703561782837
trans-base,gateway-zh.135::1,993,BERTScore,0.9613184928894043
trans-base,gateway-zh.135::2,994,BERTScore,0.908354640007019
trans-base,gateway-zh.135::3,995,BERTScore,0.8433481454849243
trans-base,gateway-zh.135::4,996,BERTScore,0.8923346996307373
trans-base,gateway-zh.135::5,997,BERTScore,0.8636994361877441
trans-base,gateway-zh.135::6,998,BERTScore,0.9084927439689636
trans-base,gateway-zh.135::7,999,BERTScore,0.8482812643051147
trans-base,rt.com.113877::1,1000,BERTScore,0.9439413547515869
trans-base,rt.com.113877::2,1001,BERTScore,0.9433614611625671
trans-base,rt.com.113877::3,1002,BERTScore,0.891288161277771
trans-base,rt.com.113877::4,1003,BERTScore,0.9339350461959839
trans-base,rt.com.113877::5,1004,BERTScore,0.8825491070747375
trans-base,guardian.260697::1,1005,BERTScore,0.8531498312950134
trans-base,guardian.260697::2,1006,BERTScore,0.8668239116668701
trans-base,guardian.260697::3,1007,BERTScore,0.8769658803939819
trans-base,guardian.260697::4,1008,BERTScore,0.9169268608093262
trans-base,guardian.260697::5,1009,BERTScore,0.8905564546585083
trans-base,guardian.260697::6,1010,BERTScore,0.9177839159965515
trans-base,guardian.260697::7,1011,BERTScore,0.8316118717193604
trans-base,guardian.260697::8,1012,BERTScore,0.8775526881217957
trans-base,guardian.260697::9,1013,BERTScore,0.8684487342834473
trans-base,guardian.260697::10,1014,BERTScore,0.7888395190238953
trans-base,foxnews.100074::1,1015,BERTScore,0.8538717031478882
trans-base,foxnews.100074::2,1016,BERTScore,0.8960437178611755
trans-base,foxnews.100074::3,1017,BERTScore,0.8663203716278076
trans-base,foxnews.100074::4,1018,BERTScore,0.9497451782226562
trans-base,foxnews.100074::5,1019,BERTScore,0.9129797220230103
trans-base,foxnews.100074::6,1020,BERTScore,0.9237303733825684
trans-base,foxnews.100074::7,1021,BERTScore,0.9291703104972839
trans-base,foxnews.100074::8,1022,BERTScore,0.9313005805015564
trans-base,foxnews.100074::9,1023,BERTScore,0.9355691075325012
trans-base,foxnews.100074::10,1024,BERTScore,0.9141404032707214
trans-base,cnbc.com.33901::1,1025,BERTScore,0.882506251335144
trans-base,cnbc.com.33901::2,1026,BERTScore,0.9708588123321533
trans-base,cnbc.com.33901::3,1027,BERTScore,0.8251189589500427
trans-base,cnbc.com.33901::4,1028,BERTScore,0.8777121305465698
trans-base,cnbc.com.33901::5,1029,BERTScore,0.865945041179657
trans-base,cnbc.com.33901::6,1030,BERTScore,0.8299156427383423
trans-base,cnbc.com.33901::7,1031,BERTScore,0.9968910217285156
trans-base,abcnews.364021::1,1032,BERTScore,0.9005899429321289
trans-base,abcnews.364021::2,1033,BERTScore,0.8994913101196289
trans-base,abcnews.364021::3,1034,BERTScore,0.8834104537963867
trans-base,abcnews.364021::4,1035,BERTScore,0.9293800592422485
trans-base,abcnews.364021::5,1036,BERTScore,0.9410204291343689
trans-base,abcnews.364021::6,1037,BERTScore,0.8267578482627869
trans-base,telegraph.421299::1,1038,BERTScore,0.8036336302757263
trans-base,telegraph.421299::2,1039,BERTScore,0.9132696986198425
trans-base,telegraph.421299::3,1040,BERTScore,0.9377825260162354
trans-base,telegraph.421299::4,1041,BERTScore,0.9498940110206604
trans-base,telegraph.421299::5,1042,BERTScore,0.8866550922393799
trans-base,telegraph.421299::6,1043,BERTScore,0.9073314070701599
trans-base,kcal.279::1,1044,BERTScore,0.81125807762146
trans-base,kcal.279::2,1045,BERTScore,0.9436913728713989
trans-base,kcal.279::3,1046,BERTScore,0.9096917510032654
trans-base,kcal.279::4,1047,BERTScore,0.8954206705093384
trans-base,kcal.279::5,1048,BERTScore,0.8199253082275391
trans-base,kcal.279::6,1049,BERTScore,0.836866021156311
trans-base,kcal.279::7,1050,BERTScore,0.8649157881736755
trans-base,kcal.279::8,1051,BERTScore,0.927520215511322
trans-base,kcal.279::9,1052,BERTScore,0.8544548749923706
trans-base,kcal.279::10,1053,BERTScore,0.8603101968765259
trans-base,kcal.279::11,1054,BERTScore,0.7684160470962524
trans-base,kcal.279::12,1055,BERTScore,0.850635290145874
trans-base,kcal.279::13,1056,BERTScore,0.8894636631011963
trans-base,kcal.279::14,1057,BERTScore,0.8470754623413086
trans-base,brisbanetimes.com.au.225989::1,1058,BERTScore,0.9023124575614929
trans-base,brisbanetimes.com.au.225989::2,1059,BERTScore,0.8811284303665161
trans-base,brisbanetimes.com.au.225989::3,1060,BERTScore,0.8809619545936584
trans-base,brisbanetimes.com.au.225989::4,1061,BERTScore,0.9161210656166077
trans-base,brisbanetimes.com.au.225989::5,1062,BERTScore,0.9115694761276245
trans-base,brisbanetimes.com.au.225989::6,1063,BERTScore,0.86028653383255
trans-base,brisbanetimes.com.au.225989::7,1064,BERTScore,0.8544082045555115
trans-base,brisbanetimes.com.au.225989::8,1065,BERTScore,0.834780216217041
trans-base,brisbanetimes.com.au.225989::9,1066,BERTScore,0.8488393425941467
trans-base,brisbanetimes.com.au.225989::10,1067,BERTScore,0.8961194157600403
trans-base,brisbanetimes.com.au.225989::11,1068,BERTScore,0.8945496082305908
trans-base,sky.com.20667::1,1069,BERTScore,0.745269238948822
trans-base,sky.com.20667::2,1070,BERTScore,0.786645233631134
trans-base,sky.com.20667::3,1071,BERTScore,0.8918097615242004
trans-base,sky.com.20667::4,1072,BERTScore,0.8091152310371399
trans-base,sky.com.20667::5,1073,BERTScore,0.9120764136314392
trans-base,sky.com.20667::6,1074,BERTScore,0.8958064913749695
trans-base,sky.com.20667::7,1075,BERTScore,0.9029462933540344
trans-base,sky.com.20667::8,1076,BERTScore,0.8997706174850464
trans-base,sky.com.20667::9,1077,BERTScore,0.8392962217330933
trans-base,sky.com.20667::10,1078,BERTScore,0.8249641060829163
trans-base,rte.en.ie.5331::1,1079,BERTScore,0.7704034447669983
trans-base,rte.en.ie.5331::2,1080,BERTScore,0.9450448155403137
trans-base,rte.en.ie.5331::3,1081,BERTScore,0.8184091448783875
trans-base,rte.en.ie.5331::4,1082,BERTScore,0.8522140979766846
trans-base,rte.en.ie.5331::5,1083,BERTScore,0.8962026834487915
trans-base,rte.en.ie.5331::6,1084,BERTScore,0.9030699729919434
trans-base,rte.en.ie.5331::7,1085,BERTScore,0.9373497366905212
trans-base,rte.en.ie.5331::8,1086,BERTScore,0.9171268939971924
trans-base,nytimes.231903::1,1087,BERTScore,0.8476513624191284
trans-base,nytimes.231903::2,1088,BERTScore,0.9470552802085876
trans-base,nytimes.231903::3,1089,BERTScore,0.8606567978858948
trans-base,nytimes.231903::4,1090,BERTScore,0.901679515838623
trans-base,nytimes.231903::5,1091,BERTScore,0.9083850383758545
trans-base,nytimes.231903::6,1092,BERTScore,0.9080821871757507
trans-base,en.ndtv.com.13143::1,1093,BERTScore,0.843520998954773
trans-base,en.ndtv.com.13143::2,1094,BERTScore,0.8380794525146484
trans-base,en.ndtv.com.13143::3,1095,BERTScore,0.9133877754211426
trans-base,en.ndtv.com.13143::4,1096,BERTScore,0.8512665033340454
trans-base,en.ndtv.com.13143::5,1097,BERTScore,0.8510628342628479
trans-base,en.ndtv.com.13143::6,1098,BERTScore,0.8723664283752441
trans-base,en.ndtv.com.13143::7,1099,BERTScore,0.9582414031028748
trans-base,en.ndtv.com.13143::8,1100,BERTScore,0.9281970858573914
trans-base,en.ndtv.com.13143::9,1101,BERTScore,0.8839778900146484
trans-base,en.ndtv.com.13143::10,1102,BERTScore,0.9032430648803711
trans-base,en.ndtv.com.13143::11,1103,BERTScore,0.8819780349731445
trans-base,en.ndtv.com.13143::12,1104,BERTScore,0.8866733312606812
trans-base,guardian.260810::1,1105,BERTScore,0.951762318611145
trans-base,guardian.260810::2,1106,BERTScore,0.8486915230751038
trans-base,guardian.260810::3,1107,BERTScore,0.8743865489959717
trans-base,guardian.260810::4,1108,BERTScore,0.8983863592147827
trans-base,guardian.260810::5,1109,BERTScore,0.8279029726982117
trans-base,guardian.260810::6,1110,BERTScore,0.8874022364616394
trans-base,guardian.260810::7,1111,BERTScore,0.8988128900527954
trans-base,guardian.260810::8,1112,BERTScore,0.929663360118866
trans-base,guardian.260810::9,1113,BERTScore,0.8726058602333069
trans-base,guardian.260810::10,1114,BERTScore,0.8630518913269043
trans-base,guardian.260810::11,1115,BERTScore,0.8659353852272034
trans-base,standard.co.uk.14688::1,1116,BERTScore,0.8754792213439941
trans-base,standard.co.uk.14688::2,1117,BERTScore,0.8741854429244995
trans-base,standard.co.uk.14688::3,1118,BERTScore,0.8711308836936951
trans-base,standard.co.uk.14688::4,1119,BERTScore,0.8309643268585205
trans-base,standard.co.uk.14688::5,1120,BERTScore,0.8787460923194885
trans-base,standard.co.uk.14688::6,1121,BERTScore,0.8361610174179077
trans-base,standard.co.uk.14688::7,1122,BERTScore,0.9575321674346924
trans-base,standard.co.uk.14688::8,1123,BERTScore,0.7946101427078247
trans-base,standard.co.uk.14688::9,1124,BERTScore,0.9267039895057678
trans-base,standard.co.uk.14688::10,1125,BERTScore,0.9484108090400696
trans-base,standard.co.uk.14688::11,1126,BERTScore,0.8885340690612793
trans-base,standard.co.uk.14688::12,1127,BERTScore,0.8954148292541504
trans-base,abcnews.363905::1,1128,BERTScore,0.8806326985359192
trans-base,abcnews.363905::2,1129,BERTScore,0.8485596776008606
trans-base,abcnews.363905::3,1130,BERTScore,0.9341108798980713
trans-base,abcnews.363905::4,1131,BERTScore,0.939182698726654
trans-base,abcnews.363905::5,1132,BERTScore,0.8721230626106262
trans-base,seattle_times.7059::1,1133,BERTScore,0.9000772833824158
trans-base,seattle_times.7059::2,1134,BERTScore,0.9549490213394165
trans-base,seattle_times.7059::3,1135,BERTScore,0.9260182976722717
trans-base,seattle_times.7059::4,1136,BERTScore,0.9181837439537048
trans-base,seattle_times.7059::5,1137,BERTScore,0.8720480799674988
trans-base,seattle_times.7059::6,1138,BERTScore,0.8644425272941589
trans-base,seattle_times.7059::7,1139,BERTScore,0.8808872103691101
trans-base,seattle_times.7059::8,1140,BERTScore,0.9274858236312866
trans-base,seattle_times.7059::9,1141,BERTScore,0.8538801670074463
trans-base,seattle_times.7059::10,1142,BERTScore,0.8747203350067139
trans-base,seattle_times.7059::11,1143,BERTScore,0.8506925702095032
trans-base,seattle_times.7059::12,1144,BERTScore,0.8815928101539612
trans-base,seattle_times.7059::13,1145,BERTScore,0.94097900390625
trans-base,reuters.276541::1,1146,BERTScore,0.8671699166297913
trans-base,reuters.276541::2,1147,BERTScore,0.8541936278343201
trans-base,reuters.276541::3,1148,BERTScore,0.8898200988769531
trans-base,reuters.276541::4,1149,BERTScore,0.9072972536087036
trans-base,reuters.276541::5,1150,BERTScore,0.868661642074585
trans-base,reuters.276541::6,1151,BERTScore,0.9104894399642944
trans-base,reuters.276541::7,1152,BERTScore,0.897154688835144
trans-base,reuters.276541::8,1153,BERTScore,0.9295490980148315
trans-base,sky.com.20669::1,1154,BERTScore,0.7993730902671814
trans-base,sky.com.20669::2,1155,BERTScore,0.846107542514801
trans-base,sky.com.20669::3,1156,BERTScore,0.9013561010360718
trans-base,sky.com.20669::4,1157,BERTScore,0.8992364406585693
trans-base,sky.com.20669::5,1158,BERTScore,0.9202455878257751
trans-base,sky.com.20669::6,1159,BERTScore,0.9060327410697937
trans-base,sky.com.20669::7,1160,BERTScore,0.9356179237365723
trans-base,sky.com.20669::8,1161,BERTScore,0.8418287634849548
trans-base,sky.com.20669::9,1162,BERTScore,0.9220064878463745
trans-base,sky.com.20669::10,1163,BERTScore,0.8098118901252747
trans-base,sky.com.20669::11,1164,BERTScore,0.8075895309448242
trans-base,cnn.385556::1,1165,BERTScore,0.7750818729400635
trans-base,cnn.385556::2,1166,BERTScore,0.939793586730957
trans-base,cnn.385556::3,1167,BERTScore,0.9206271767616272
trans-base,cnn.385556::4,1168,BERTScore,0.7693643569946289
trans-base,cnn.385556::5,1169,BERTScore,0.8256993293762207
trans-base,cnn.385556::6,1170,BERTScore,0.8465800881385803
trans-base,cnn.385556::7,1171,BERTScore,0.8985781669616699
trans-base,cnn.385556::8,1172,BERTScore,0.847853422164917
trans-base,cnn.385556::9,1173,BERTScore,0.9204362034797668
trans-base,cnn.385556::10,1174,BERTScore,0.8612112402915955
trans-base,cnn.385556::11,1175,BERTScore,0.8698430061340332
trans-base,cnn.385556::12,1176,BERTScore,0.8295139670372009
trans-base,cnn.385556::13,1177,BERTScore,0.8548762202262878
trans-base,cnn.385556::14,1178,BERTScore,0.8315330743789673
trans-base,cnn.385556::15,1179,BERTScore,0.8414270877838135
trans-base,cnn.385556::16,1180,BERTScore,0.8727933764457703
trans-base,cnn.385556::17,1181,BERTScore,0.8917455077171326
trans-base,cnn.385556::18,1182,BERTScore,0.8245567083358765
trans-base,foxnews.100086::1,1183,BERTScore,0.7378039360046387
trans-base,foxnews.100086::2,1184,BERTScore,0.9087471961975098
trans-base,foxnews.100086::3,1185,BERTScore,0.8540923595428467
trans-base,foxnews.100086::4,1186,BERTScore,0.8967238664627075
trans-base,foxnews.100086::5,1187,BERTScore,0.8186210989952087
trans-base,foxnews.100086::6,1188,BERTScore,0.8725058436393738
trans-base,foxnews.100086::7,1189,BERTScore,0.8615080118179321
trans-base,foxnews.100086::8,1190,BERTScore,0.8647741079330444
trans-base,foxnews.100086::9,1191,BERTScore,0.8291072249412537
trans-base,foxnews.100086::10,1192,BERTScore,0.8921414613723755
trans-base,foxnews.100086::11,1193,BERTScore,0.8508577346801758
trans-base,foxnews.100086::12,1194,BERTScore,0.836128294467926
trans-base,foxnews.100086::13,1195,BERTScore,0.9047452807426453
trans-base,foxnews.100086::14,1196,BERTScore,0.8837780356407166
trans-base,upi.205724::1,1197,BERTScore,0.8879855275154114
trans-base,upi.205724::2,1198,BERTScore,0.8490695357322693
trans-base,upi.205724::3,1199,BERTScore,0.855988085269928
trans-base,upi.205724::4,1200,BERTScore,0.9050067663192749
trans-base,upi.205724::5,1201,BERTScore,0.8301119208335876
trans-base,upi.205724::6,1202,BERTScore,0.8997675776481628
trans-base,upi.205724::7,1203,BERTScore,0.8378217220306396
trans-base,upi.205724::8,1204,BERTScore,0.8759014010429382
trans-base,upi.205724::9,1205,BERTScore,0.88929283618927
trans-base,upi.205724::10,1206,BERTScore,0.8161485195159912
trans-base,upi.205724::11,1207,BERTScore,0.8228328227996826
trans-base,upi.205724::12,1208,BERTScore,0.8896759152412415
trans-base,guardian.260748::1,1209,BERTScore,0.8884749412536621
trans-base,guardian.260748::2,1210,BERTScore,0.9527666568756104
trans-base,guardian.260748::3,1211,BERTScore,0.8775105476379395
trans-base,guardian.260748::4,1212,BERTScore,0.8887631893157959
trans-base,guardian.260748::5,1213,BERTScore,0.9251516461372375
trans-base,guardian.260748::6,1214,BERTScore,0.8738983869552612
trans-base,guardian.260748::7,1215,BERTScore,0.9367684721946716
trans-base,guardian.260748::8,1216,BERTScore,0.9053640961647034
trans-base,guardian.260748::9,1217,BERTScore,0.8757910132408142
trans-base,guardian.260748::10,1218,BERTScore,0.9156558513641357
trans-base,guardian.260748::11,1219,BERTScore,0.8999215960502625
trans-base,guardian.260748::12,1220,BERTScore,0.8766995072364807
trans-base,guardian.260748::13,1221,BERTScore,0.8895523548126221
trans-base,guardian.260748::14,1222,BERTScore,0.8433645963668823
trans-base,cnn.385803::1,1223,BERTScore,0.7787538766860962
trans-base,cnn.385803::2,1224,BERTScore,0.8129976987838745
trans-base,cnn.385803::3,1225,BERTScore,0.811012864112854
trans-base,cnn.385803::4,1226,BERTScore,0.902380645275116
trans-base,seattle_times.7807::1,1227,BERTScore,0.8289934396743774
trans-base,seattle_times.7807::2,1228,BERTScore,0.8366415500640869
trans-base,seattle_times.7807::3,1229,BERTScore,0.8597707152366638
trans-base,seattle_times.7807::4,1230,BERTScore,0.8359735012054443
trans-base,seattle_times.7807::5,1231,BERTScore,0.9009376764297485
trans-base,seattle_times.7807::6,1232,BERTScore,0.8213635087013245
trans-base,seattle_times.7807::7,1233,BERTScore,0.9090371131896973
trans-base,seattle_times.7807::8,1234,BERTScore,0.8454692959785461
trans-base,seattle_times.7807::9,1235,BERTScore,0.8393163084983826
trans-base,seattle_times.7807::10,1236,BERTScore,0.8358644247055054
trans-base,seattle_times.7807::11,1237,BERTScore,0.8479717969894409
trans-base,seattle_times.7807::12,1238,BERTScore,0.8778330683708191
trans-base,cnn.385761::1,1239,BERTScore,0.8620910048484802
trans-base,cnn.385761::2,1240,BERTScore,0.8438948392868042
trans-base,cnn.385761::3,1241,BERTScore,0.8609795570373535
trans-base,cnn.385761::4,1242,BERTScore,0.9011549353599548
trans-base,cnn.385761::5,1243,BERTScore,0.8902446627616882
trans-base,cnn.385761::6,1244,BERTScore,0.9578382968902588
trans-base,cnn.385761::7,1245,BERTScore,0.8764528036117554
trans-base,cnn.385761::8,1246,BERTScore,0.9125936627388
trans-base,cnn.385761::9,1247,BERTScore,0.9999999403953552
trans-base,cnn.385761::10,1248,BERTScore,0.9112336039543152
trans-base,cnn.385761::11,1249,BERTScore,0.9111634492874146
trans-base,cnn.385761::12,1250,BERTScore,0.8371408581733704
trans-base,cnn.385761::13,1251,BERTScore,0.8658024072647095
trans-base,cnn.385761::14,1252,BERTScore,0.8872776627540588
trans-base,euronews-en.185674::1,1253,BERTScore,0.8658419251441956
trans-base,euronews-en.185674::2,1254,BERTScore,0.8673096895217896
