SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,latimes.431856::6,291,wmt20-comet-qe-da,0.3291228115558624
Huoshan_Translate.832,latimes.431856::7,292,wmt20-comet-qe-da,0.39350348711013794
Huoshan_Translate.832,latimes.431856::8,293,wmt20-comet-qe-da,0.27587419748306274
Huoshan_Translate.832,latimes.431856::9,294,wmt20-comet-qe-da,0.5048190951347351
Huoshan_Translate.832,latimes.431856::10,295,wmt20-comet-qe-da,0.2473122477531433
Huoshan_Translate.832,latimes.431856::11,296,wmt20-comet-qe-da,0.36078310012817383
Huoshan_Translate.832,latimes.431856::12,297,wmt20-comet-qe-da,0.9262786507606506
Huoshan_Translate.832,latimes.431856::13,298,wmt20-comet-qe-da,0.4872768819332123
Huoshan_Translate.832,cbsnews.302258::1,299,wmt20-comet-qe-da,0.5737459659576416
Huoshan_Translate.832,cbsnews.302258::2,300,wmt20-comet-qe-da,0.47258076071739197
Huoshan_Translate.832,cbsnews.302258::3,301,wmt20-comet-qe-da,0.1829831600189209
Huoshan_Translate.832,cbsnews.302258::4,302,wmt20-comet-qe-da,0.3162288963794708
Huoshan_Translate.832,cbsnews.302258::5,303,wmt20-comet-qe-da,0.3318352699279785
Huoshan_Translate.832,cbsnews.302258::6,304,wmt20-comet-qe-da,0.3024384081363678
Huoshan_Translate.832,cbsnews.302258::7,305,wmt20-comet-qe-da,0.21469804644584656
Huoshan_Translate.832,cbsnews.302258::8,306,wmt20-comet-qe-da,0.5813584923744202
Huoshan_Translate.832,sky.com.20683::1,307,wmt20-comet-qe-da,4.2550538637442514e-05
Huoshan_Translate.832,sky.com.20683::2,308,wmt20-comet-qe-da,0.47447821497917175
Huoshan_Translate.832,sky.com.20683::3,309,wmt20-comet-qe-da,0.25258222222328186
Huoshan_Translate.832,sky.com.20683::4,310,wmt20-comet-qe-da,0.2594138979911804
Huoshan_Translate.832,sky.com.20683::5,311,wmt20-comet-qe-da,0.3244464695453644
Huoshan_Translate.832,sky.com.20683::6,312,wmt20-comet-qe-da,0.27743157744407654
Huoshan_Translate.832,sky.com.20683::7,313,wmt20-comet-qe-da,0.11347812414169312
Huoshan_Translate.832,sky.com.20683::8,314,wmt20-comet-qe-da,0.3528480529785156
Huoshan_Translate.832,sky.com.20683::9,315,wmt20-comet-qe-da,0.23228096961975098
Huoshan_Translate.832,sky.com.20683::10,316,wmt20-comet-qe-da,0.32315993309020996
Huoshan_Translate.832,sky.com.20683::11,317,wmt20-comet-qe-da,0.6020604372024536
Huoshan_Translate.832,sky.com.20683::12,318,wmt20-comet-qe-da,0.7591554522514343
Huoshan_Translate.832,sky.com.20683::13,319,wmt20-comet-qe-da,0.31499454379081726
Huoshan_Translate.832,sky.com.20683::14,320,wmt20-comet-qe-da,0.20965959131717682
Huoshan_Translate.832,sky.com.20683::15,321,wmt20-comet-qe-da,0.2951863706111908
Huoshan_Translate.832,sky.com.20683::16,322,wmt20-comet-qe-da,0.5529903769493103
Huoshan_Translate.832,sky.com.20683::17,323,wmt20-comet-qe-da,0.23027606308460236
Huoshan_Translate.832,sky.com.20683::18,324,wmt20-comet-qe-da,0.2875320315361023
Huoshan_Translate.832,sky.com.20683::19,325,wmt20-comet-qe-da,0.1566375344991684
Huoshan_Translate.832,sky.com.20683::20,326,wmt20-comet-qe-da,0.4449222981929779
Huoshan_Translate.832,sky.com.20683::21,327,wmt20-comet-qe-da,0.8254680037498474
Huoshan_Translate.832,sky.com.20683::22,328,wmt20-comet-qe-da,0.5426430106163025
Huoshan_Translate.832,sky.com.20683::23,329,wmt20-comet-qe-da,0.3378138244152069
Huoshan_Translate.832,sky.com.20683::24,330,wmt20-comet-qe-da,0.5656383633613586
Huoshan_Translate.832,dailymail.co.uk.365204::1,331,wmt20-comet-qe-da,0.2568665146827698
Huoshan_Translate.832,dailymail.co.uk.365204::2,332,wmt20-comet-qe-da,0.5253115296363831
Huoshan_Translate.832,dailymail.co.uk.365204::3,333,wmt20-comet-qe-da,0.09839469939470291
Huoshan_Translate.832,dailymail.co.uk.365204::4,334,wmt20-comet-qe-da,0.28477761149406433
Huoshan_Translate.832,dailymail.co.uk.365204::5,335,wmt20-comet-qe-da,0.47374171018600464
Huoshan_Translate.832,dailymail.co.uk.365204::6,336,wmt20-comet-qe-da,0.6731252074241638
Huoshan_Translate.832,dailymail.co.uk.365204::7,337,wmt20-comet-qe-da,0.6159611344337463
Huoshan_Translate.832,dailymail.co.uk.365204::8,338,wmt20-comet-qe-da,0.6017376780509949
Huoshan_Translate.832,dailymail.co.uk.365204::9,339,wmt20-comet-qe-da,0.39571869373321533
Huoshan_Translate.832,dailymail.co.uk.365204::10,340,wmt20-comet-qe-da,0.5665152668952942
Huoshan_Translate.832,dailymail.co.uk.365204::11,341,wmt20-comet-qe-da,0.7129892706871033
Huoshan_Translate.832,dailymail.co.uk.365204::12,342,wmt20-comet-qe-da,0.4464356601238251
Huoshan_Translate.832,dailymail.co.uk.365204::13,343,wmt20-comet-qe-da,0.4680739641189575
Huoshan_Translate.832,dailymail.co.uk.365204::14,344,wmt20-comet-qe-da,0.6835773587226868
Huoshan_Translate.832,dailymail.co.uk.365204::15,345,wmt20-comet-qe-da,0.4385678470134735
Huoshan_Translate.832,dailymail.co.uk.365204::16,346,wmt20-comet-qe-da,4.328744762460701e-05
Huoshan_Translate.832,dailymail.co.uk.365204::17,347,wmt20-comet-qe-da,0.2732464373111725
Huoshan_Translate.832,metro.co.uk.12069::1,348,wmt20-comet-qe-da,0.2642642557621002
Huoshan_Translate.832,metro.co.uk.12069::2,349,wmt20-comet-qe-da,0.31208866834640503
Huoshan_Translate.832,metro.co.uk.12069::3,350,wmt20-comet-qe-da,0.7772362232208252
Huoshan_Translate.832,metro.co.uk.12069::4,351,wmt20-comet-qe-da,0.5378301739692688
Huoshan_Translate.832,metro.co.uk.12069::5,352,wmt20-comet-qe-da,0.5460430979728699
Huoshan_Translate.832,metro.co.uk.12069::6,353,wmt20-comet-qe-da,0.6635957360267639
Huoshan_Translate.832,metro.co.uk.12069::7,354,wmt20-comet-qe-da,0.4850790500640869
Huoshan_Translate.832,metro.co.uk.12069::8,355,wmt20-comet-qe-da,0.34601324796676636
Huoshan_Translate.832,metro.co.uk.12069::9,356,wmt20-comet-qe-da,0.29595646262168884
Huoshan_Translate.832,metro.co.uk.12069::10,357,wmt20-comet-qe-da,0.31280675530433655
Huoshan_Translate.832,metro.co.uk.12069::11,358,wmt20-comet-qe-da,0.35090371966362
Huoshan_Translate.832,metro.co.uk.12069::12,359,wmt20-comet-qe-da,0.3498057723045349
Huoshan_Translate.832,metro.co.uk.12069::13,360,wmt20-comet-qe-da,0.01624557562172413
Huoshan_Translate.832,metro.co.uk.12069::14,361,wmt20-comet-qe-da,0.08733385056257248
Huoshan_Translate.832,metro.co.uk.12069::15,362,wmt20-comet-qe-da,0.5325422883033752
Huoshan_Translate.832,rt.com.113876::1,363,wmt20-comet-qe-da,0.22903624176979065
Huoshan_Translate.832,rt.com.113876::2,364,wmt20-comet-qe-da,0.3729063868522644
Huoshan_Translate.832,rt.com.113876::3,365,wmt20-comet-qe-da,0.20910856127738953
Huoshan_Translate.832,rt.com.113876::4,366,wmt20-comet-qe-da,0.36588338017463684
Huoshan_Translate.832,rt.com.113876::5,367,wmt20-comet-qe-da,0.686224102973938
Huoshan_Translate.832,rt.com.113876::6,368,wmt20-comet-qe-da,0.6958757042884827
Huoshan_Translate.832,rt.com.113876::7,369,wmt20-comet-qe-da,0.2981148064136505
Huoshan_Translate.832,rt.com.113876::8,370,wmt20-comet-qe-da,0.2703304886817932
Huoshan_Translate.832,rt.com.113876::9,371,wmt20-comet-qe-da,4.125293708057143e-05
Huoshan_Translate.832,rt.com.113876::10,372,wmt20-comet-qe-da,0.42884859442710876
Huoshan_Translate.832,rt.com.113876::11,373,wmt20-comet-qe-da,0.4138858914375305
Huoshan_Translate.832,chicago_defender.80::1,374,wmt20-comet-qe-da,0.23195458948612213
Huoshan_Translate.832,chicago_defender.80::2,375,wmt20-comet-qe-da,0.2870905101299286
Huoshan_Translate.832,chicago_defender.80::3,376,wmt20-comet-qe-da,0.133552685379982
Huoshan_Translate.832,chicago_defender.80::4,377,wmt20-comet-qe-da,0.15087707340717316
Huoshan_Translate.832,chicago_defender.80::5,378,wmt20-comet-qe-da,0.48444756865501404
Huoshan_Translate.832,chicago_defender.80::6,379,wmt20-comet-qe-da,0.7227977514266968
Huoshan_Translate.832,novinite.com.35573::1,380,wmt20-comet-qe-da,0.8249191641807556
Huoshan_Translate.832,novinite.com.35573::2,381,wmt20-comet-qe-da,0.6147897243499756
Huoshan_Translate.832,novinite.com.35573::3,382,wmt20-comet-qe-da,0.4449683427810669
Huoshan_Translate.832,novinite.com.35573::4,383,wmt20-comet-qe-da,0.4345581829547882
Huoshan_Translate.832,nytimes.232003::1,384,wmt20-comet-qe-da,0.7195523977279663
Huoshan_Translate.832,nytimes.232003::2,385,wmt20-comet-qe-da,0.4251544177532196
Huoshan_Translate.832,nytimes.232003::3,386,wmt20-comet-qe-da,0.003364814445376396
Huoshan_Translate.832,nytimes.232003::4,387,wmt20-comet-qe-da,0.2729482650756836
Huoshan_Translate.832,nytimes.232003::5,388,wmt20-comet-qe-da,0.20379476249217987
Huoshan_Translate.832,nytimes.232003::6,389,wmt20-comet-qe-da,0.26245495676994324
Huoshan_Translate.832,nytimes.232003::7,390,wmt20-comet-qe-da,0.10255549848079681
Huoshan_Translate.832,en.ndtv.com.13073::1,391,wmt20-comet-qe-da,0.0046924869529902935
Huoshan_Translate.832,en.ndtv.com.13073::2,392,wmt20-comet-qe-da,0.27956756949424744
Huoshan_Translate.832,en.ndtv.com.13073::3,393,wmt20-comet-qe-da,0.1185285821557045
Huoshan_Translate.832,en.ndtv.com.13073::4,394,wmt20-comet-qe-da,0.27990642189979553
Huoshan_Translate.832,en.ndtv.com.13073::5,395,wmt20-comet-qe-da,0.6600144505500793
Huoshan_Translate.832,en.ndtv.com.13073::6,396,wmt20-comet-qe-da,0.43954411149024963
Huoshan_Translate.832,en.ndtv.com.13073::7,397,wmt20-comet-qe-da,0.30518367886543274
Huoshan_Translate.832,en.ndtv.com.13073::8,398,wmt20-comet-qe-da,0.3628811836242676
Huoshan_Translate.832,en.ndtv.com.13073::9,399,wmt20-comet-qe-da,0.6520655751228333
Huoshan_Translate.832,en.ndtv.com.13073::10,400,wmt20-comet-qe-da,0.45460525155067444
Huoshan_Translate.832,en.ndtv.com.13073::11,401,wmt20-comet-qe-da,0.24899831414222717
Huoshan_Translate.832,en.ndtv.com.13073::12,402,wmt20-comet-qe-da,0.4461430311203003
Huoshan_Translate.832,en.ndtv.com.13073::13,403,wmt20-comet-qe-da,0.5692387223243713
Huoshan_Translate.832,en.ndtv.com.13073::14,404,wmt20-comet-qe-da,0.38073626160621643
Huoshan_Translate.832,en.ndtv.com.13073::15,405,wmt20-comet-qe-da,0.24168439209461212
Huoshan_Translate.832,en.ndtv.com.13073::16,406,wmt20-comet-qe-da,0.23262442648410797
Huoshan_Translate.832,en.ndtv.com.13073::17,407,wmt20-comet-qe-da,0.00038853142177686095
Huoshan_Translate.832,en.ndtv.com.13073::18,408,wmt20-comet-qe-da,0.22969137132167816
Huoshan_Translate.832,en.ndtv.com.13073::19,409,wmt20-comet-qe-da,0.16996245086193085
Huoshan_Translate.832,en.ndtv.com.13073::20,410,wmt20-comet-qe-da,0.5112760663032532
Huoshan_Translate.832,scotsman.155294::1,411,wmt20-comet-qe-da,0.7012968063354492
Huoshan_Translate.832,scotsman.155294::2,412,wmt20-comet-qe-da,0.6378390789031982
Huoshan_Translate.832,scotsman.155294::3,413,wmt20-comet-qe-da,0.5219220519065857
Huoshan_Translate.832,scotsman.155294::4,414,wmt20-comet-qe-da,0.3031207025051117
Huoshan_Translate.832,scotsman.155294::5,415,wmt20-comet-qe-da,0.617902934551239
Huoshan_Translate.832,scotsman.155294::6,416,wmt20-comet-qe-da,0.2716302275657654
Huoshan_Translate.832,scotsman.155294::7,417,wmt20-comet-qe-da,0.3821408748626709
Huoshan_Translate.832,scotsman.155294::8,418,wmt20-comet-qe-da,0.485234797000885
Huoshan_Translate.832,scotsman.155294::9,419,wmt20-comet-qe-da,0.4806023836135864
Huoshan_Translate.832,scotsman.155294::10,420,wmt20-comet-qe-da,0.6785215735435486
Huoshan_Translate.832,scotsman.155294::11,421,wmt20-comet-qe-da,0.5206226706504822
Huoshan_Translate.832,sciencedaily.com.75569::1,422,wmt20-comet-qe-da,4.238105611875653e-05
Huoshan_Translate.832,sciencedaily.com.75569::2,423,wmt20-comet-qe-da,0.5498005747795105
Huoshan_Translate.832,sciencedaily.com.75569::3,424,wmt20-comet-qe-da,0.5673739314079285
Huoshan_Translate.832,sciencedaily.com.75569::4,425,wmt20-comet-qe-da,0.41798052191734314
Huoshan_Translate.832,sciencedaily.com.75569::5,426,wmt20-comet-qe-da,0.24985656142234802
Huoshan_Translate.832,sciencedaily.com.75569::6,427,wmt20-comet-qe-da,0.3166811168193817
Huoshan_Translate.832,seattle_times.7019::1,428,wmt20-comet-qe-da,0.5587716102600098
Huoshan_Translate.832,seattle_times.7019::2,429,wmt20-comet-qe-da,0.48453637957572937
Huoshan_Translate.832,seattle_times.7019::3,430,wmt20-comet-qe-da,0.2624721825122833
Huoshan_Translate.832,seattle_times.7019::4,431,wmt20-comet-qe-da,0.6630994081497192
Huoshan_Translate.832,foxnews.100091::1,432,wmt20-comet-qe-da,0.24564172327518463
Huoshan_Translate.832,foxnews.100091::2,433,wmt20-comet-qe-da,0.28823304176330566
Huoshan_Translate.832,foxnews.100091::3,434,wmt20-comet-qe-da,0.26223766803741455
Huoshan_Translate.832,foxnews.100091::4,435,wmt20-comet-qe-da,0.4330374002456665
Huoshan_Translate.832,foxnews.100091::5,436,wmt20-comet-qe-da,4.20035285060294e-05
Huoshan_Translate.832,foxnews.100091::6,437,wmt20-comet-qe-da,0.06035250425338745
Huoshan_Translate.832,foxnews.100091::7,438,wmt20-comet-qe-da,0.2857902944087982
Huoshan_Translate.832,sciencedaily.com.75572::1,439,wmt20-comet-qe-da,0.7275256514549255
Huoshan_Translate.832,sciencedaily.com.75572::2,440,wmt20-comet-qe-da,0.2981196939945221
Huoshan_Translate.832,sciencedaily.com.75572::3,441,wmt20-comet-qe-da,0.6032050848007202
Huoshan_Translate.832,sciencedaily.com.75572::4,442,wmt20-comet-qe-da,0.4887993335723877
Huoshan_Translate.832,sciencedaily.com.75572::5,443,wmt20-comet-qe-da,0.8862898945808411
Huoshan_Translate.832,sciencedaily.com.75572::6,444,wmt20-comet-qe-da,0.7033875584602356
Huoshan_Translate.832,sciencedaily.com.75572::7,445,wmt20-comet-qe-da,0.6233677268028259
Huoshan_Translate.832,sciencedaily.com.75572::8,446,wmt20-comet-qe-da,0.7274165153503418
Huoshan_Translate.832,sciencedaily.com.75572::9,447,wmt20-comet-qe-da,0.426164835691452
Huoshan_Translate.832,sciencedaily.com.75572::10,448,wmt20-comet-qe-da,0.2043161690235138
Huoshan_Translate.832,sciencedaily.com.75572::11,449,wmt20-comet-qe-da,0.31400614976882935
Huoshan_Translate.832,sciencedaily.com.75572::12,450,wmt20-comet-qe-da,0.688429057598114
Huoshan_Translate.832,sciencedaily.com.75572::13,451,wmt20-comet-qe-da,0.7532773613929749
Huoshan_Translate.832,sciencedaily.com.75572::14,452,wmt20-comet-qe-da,0.4656663239002228
Huoshan_Translate.832,sciencedaily.com.75572::15,453,wmt20-comet-qe-da,0.23890605568885803
Huoshan_Translate.832,sciencedaily.com.75572::16,454,wmt20-comet-qe-da,0.16083191335201263
Huoshan_Translate.832,sciencedaily.com.75572::17,455,wmt20-comet-qe-da,0.03616786003112793
Huoshan_Translate.832,sciencedaily.com.75572::18,456,wmt20-comet-qe-da,0.30626538395881653
Huoshan_Translate.832,sciencedaily.com.75572::19,457,wmt20-comet-qe-da,0.6749593615531921
Huoshan_Translate.832,sciencedaily.com.75572::20,458,wmt20-comet-qe-da,0.29186511039733887
Huoshan_Translate.832,sciencedaily.com.75572::21,459,wmt20-comet-qe-da,0.20192167162895203
Huoshan_Translate.832,seattle_times.7141::1,460,wmt20-comet-qe-da,0.42339739203453064
Huoshan_Translate.832,seattle_times.7141::2,461,wmt20-comet-qe-da,0.5851490497589111
Huoshan_Translate.832,seattle_times.7141::3,462,wmt20-comet-qe-da,0.2851862609386444
Huoshan_Translate.832,seattle_times.7141::4,463,wmt20-comet-qe-da,0.7447674870491028
Huoshan_Translate.832,seattle_times.7141::5,464,wmt20-comet-qe-da,0.5124573707580566
Huoshan_Translate.832,seattle_times.7141::6,465,wmt20-comet-qe-da,0.7603973746299744
Huoshan_Translate.832,medicaldaily.com.20065::1,466,wmt20-comet-qe-da,0.7727808952331543
Huoshan_Translate.832,medicaldaily.com.20065::2,467,wmt20-comet-qe-da,0.28215426206588745
Huoshan_Translate.832,medicaldaily.com.20065::3,468,wmt20-comet-qe-da,0.7856526374816895
Huoshan_Translate.832,medicaldaily.com.20065::4,469,wmt20-comet-qe-da,0.05325227603316307
Huoshan_Translate.832,medicaldaily.com.20065::5,470,wmt20-comet-qe-da,0.42971184849739075
Huoshan_Translate.832,medicaldaily.com.20065::6,471,wmt20-comet-qe-da,0.453940212726593
Huoshan_Translate.832,medicaldaily.com.20065::7,472,wmt20-comet-qe-da,0.43007564544677734
Huoshan_Translate.832,medicaldaily.com.20065::8,473,wmt20-comet-qe-da,0.1725999116897583
Huoshan_Translate.832,medicaldaily.com.20065::9,474,wmt20-comet-qe-da,0.46193671226501465
Huoshan_Translate.832,seattle_times.7111::1,475,wmt20-comet-qe-da,5.114954547025263e-05
Huoshan_Translate.832,seattle_times.7111::2,476,wmt20-comet-qe-da,0.27020424604415894
Huoshan_Translate.832,seattle_times.7111::3,477,wmt20-comet-qe-da,0.28936567902565
Huoshan_Translate.832,seattle_times.7111::4,478,wmt20-comet-qe-da,0.19434422254562378
Huoshan_Translate.832,seattle_times.7111::5,479,wmt20-comet-qe-da,0.36990389227867126
Huoshan_Translate.832,seattle_times.7111::6,480,wmt20-comet-qe-da,0.19743140041828156
Huoshan_Translate.832,seattle_times.7111::7,481,wmt20-comet-qe-da,0.05401668697595596
Huoshan_Translate.832,seattle_times.7111::8,482,wmt20-comet-qe-da,0.08732670545578003
Huoshan_Translate.832,seattle_times.7111::9,483,wmt20-comet-qe-da,0.4540945291519165
Huoshan_Translate.832,seattle_times.7111::10,484,wmt20-comet-qe-da,0.29363778233528137
Huoshan_Translate.832,seattle_times.7111::11,485,wmt20-comet-qe-da,0.2549906373023987
Huoshan_Translate.832,seattle_times.7111::12,486,wmt20-comet-qe-da,0.2591964900493622
Huoshan_Translate.832,seattle_times.7111::13,487,wmt20-comet-qe-da,0.370805025100708
Huoshan_Translate.832,seattle_times.7111::14,488,wmt20-comet-qe-da,0.0906536728143692
Huoshan_Translate.832,seattle_times.7111::15,489,wmt20-comet-qe-da,0.04918389394879341
Huoshan_Translate.832,seattle_times.7452::1,490,wmt20-comet-qe-da,4.0619048377266154e-05
Huoshan_Translate.832,seattle_times.7452::2,491,wmt20-comet-qe-da,0.5007791519165039
Huoshan_Translate.832,seattle_times.7452::3,492,wmt20-comet-qe-da,0.5440837144851685
Huoshan_Translate.832,seattle_times.7452::4,493,wmt20-comet-qe-da,0.6386713981628418
Huoshan_Translate.832,seattle_times.7452::5,494,wmt20-comet-qe-da,0.3456743061542511
Huoshan_Translate.832,seattle_times.7452::6,495,wmt20-comet-qe-da,0.4057367146015167
Huoshan_Translate.832,seattle_times.7452::7,496,wmt20-comet-qe-da,0.9171319603919983
Huoshan_Translate.832,rt.com.113909::1,497,wmt20-comet-qe-da,0.5992165803909302
Huoshan_Translate.832,rt.com.113909::2,498,wmt20-comet-qe-da,0.6686945557594299
Huoshan_Translate.832,rt.com.113909::3,499,wmt20-comet-qe-da,0.11061879247426987
Huoshan_Translate.832,rt.com.113909::4,500,wmt20-comet-qe-da,0.5898450613021851
Huoshan_Translate.832,rt.com.113909::5,501,wmt20-comet-qe-da,0.8542736172676086
Huoshan_Translate.832,rt.com.113909::6,502,wmt20-comet-qe-da,0.6767961382865906
Huoshan_Translate.832,rt.com.113909::7,503,wmt20-comet-qe-da,0.4931240379810333
Huoshan_Translate.832,rt.com.113909::8,504,wmt20-comet-qe-da,0.6383904218673706
Huoshan_Translate.832,rt.com.113909::9,505,wmt20-comet-qe-da,0.37964412569999695
Huoshan_Translate.832,rt.com.113909::10,506,wmt20-comet-qe-da,0.7349012494087219
Huoshan_Translate.832,huffingtonpost.com.19389::1,507,wmt20-comet-qe-da,0.03165382519364357
Huoshan_Translate.832,huffingtonpost.com.19389::2,508,wmt20-comet-qe-da,0.5040901899337769
Huoshan_Translate.832,huffingtonpost.com.19389::3,509,wmt20-comet-qe-da,0.6171104311943054
Huoshan_Translate.832,huffingtonpost.com.19389::4,510,wmt20-comet-qe-da,0.3782208263874054
Huoshan_Translate.832,huffingtonpost.com.19389::5,511,wmt20-comet-qe-da,0.2551305890083313
Huoshan_Translate.832,huffingtonpost.com.19389::6,512,wmt20-comet-qe-da,0.00015671613800805062
Huoshan_Translate.832,huffingtonpost.com.19389::7,513,wmt20-comet-qe-da,0.31126928329467773
Huoshan_Translate.832,huffingtonpost.com.19389::8,514,wmt20-comet-qe-da,0.2829766273498535
Huoshan_Translate.832,metro.co.uk.12122::1,515,wmt20-comet-qe-da,4.192245614831336e-05
Huoshan_Translate.832,metro.co.uk.12122::2,516,wmt20-comet-qe-da,0.027240172028541565
Huoshan_Translate.832,metro.co.uk.12122::3,517,wmt20-comet-qe-da,0.3403242826461792
Huoshan_Translate.832,metro.co.uk.12122::4,518,wmt20-comet-qe-da,0.03552664816379547
Huoshan_Translate.832,metro.co.uk.12122::5,519,wmt20-comet-qe-da,0.10682375729084015
Huoshan_Translate.832,metro.co.uk.12122::6,520,wmt20-comet-qe-da,0.09471791982650757
Huoshan_Translate.832,metro.co.uk.12122::7,521,wmt20-comet-qe-da,0.29042676091194153
Huoshan_Translate.832,guardian.260755::1,522,wmt20-comet-qe-da,0.25980788469314575
Huoshan_Translate.832,guardian.260755::2,523,wmt20-comet-qe-da,0.021122125908732414
Huoshan_Translate.832,guardian.260755::3,524,wmt20-comet-qe-da,0.0771830677986145
Huoshan_Translate.832,reuters.276692::1,525,wmt20-comet-qe-da,0.7318524122238159
Huoshan_Translate.832,reuters.276692::2,526,wmt20-comet-qe-da,0.7695783972740173
Huoshan_Translate.832,reuters.276692::3,527,wmt20-comet-qe-da,0.4810437262058258
Huoshan_Translate.832,reuters.276692::4,528,wmt20-comet-qe-da,0.5205000042915344
Huoshan_Translate.832,reuters.276692::5,529,wmt20-comet-qe-da,0.27369973063468933
Huoshan_Translate.832,reuters.276692::6,530,wmt20-comet-qe-da,0.42300236225128174
Huoshan_Translate.832,reuters.276692::7,531,wmt20-comet-qe-da,0.625249445438385
Huoshan_Translate.832,reuters.276692::8,532,wmt20-comet-qe-da,0.4245240092277527
Huoshan_Translate.832,reuters.276692::9,533,wmt20-comet-qe-da,0.421913743019104
Huoshan_Translate.832,reuters.276702::1,534,wmt20-comet-qe-da,0.47865185141563416
Huoshan_Translate.832,reuters.276702::2,535,wmt20-comet-qe-da,0.15930216014385223
Huoshan_Translate.832,reuters.276702::3,536,wmt20-comet-qe-da,0.3538054823875427
Huoshan_Translate.832,reuters.276702::4,537,wmt20-comet-qe-da,0.48524707555770874
Huoshan_Translate.832,reuters.276702::5,538,wmt20-comet-qe-da,0.557126522064209
Huoshan_Translate.832,reuters.276702::6,539,wmt20-comet-qe-da,0.44741687178611755
Huoshan_Translate.832,reuters.276702::7,540,wmt20-comet-qe-da,0.19036714732646942
Huoshan_Translate.832,reuters.276702::8,541,wmt20-comet-qe-da,0.36282455921173096
Huoshan_Translate.832,reuters.276702::9,542,wmt20-comet-qe-da,0.2997954487800598
Huoshan_Translate.832,reuters.276702::10,543,wmt20-comet-qe-da,0.12694595754146576
Huoshan_Translate.832,reuters.276702::11,544,wmt20-comet-qe-da,0.8412690162658691
Huoshan_Translate.832,reuters.276702::12,545,wmt20-comet-qe-da,0.5534095764160156
Huoshan_Translate.832,reuters.276702::13,546,wmt20-comet-qe-da,0.614306628704071
Huoshan_Translate.832,huffingtonpost.com.19376::1,547,wmt20-comet-qe-da,4.068933776579797e-05
Huoshan_Translate.832,huffingtonpost.com.19376::2,548,wmt20-comet-qe-da,0.04427065700292587
Huoshan_Translate.832,huffingtonpost.com.19376::3,549,wmt20-comet-qe-da,0.4051814377307892
Huoshan_Translate.832,huffingtonpost.com.19376::4,550,wmt20-comet-qe-da,0.2617740333080292
Huoshan_Translate.832,huffingtonpost.com.19376::5,551,wmt20-comet-qe-da,0.27610301971435547
Huoshan_Translate.832,huffingtonpost.com.19376::6,552,wmt20-comet-qe-da,0.33421069383621216
Huoshan_Translate.832,huffingtonpost.com.19376::7,553,wmt20-comet-qe-da,0.29517871141433716
Huoshan_Translate.832,huffingtonpost.com.19376::8,554,wmt20-comet-qe-da,0.2508772015571594
Huoshan_Translate.832,huffingtonpost.com.19376::9,555,wmt20-comet-qe-da,0.29748985171318054
Huoshan_Translate.832,huffingtonpost.com.19376::10,556,wmt20-comet-qe-da,0.379806250333786
Huoshan_Translate.832,huffingtonpost.com.19376::11,557,wmt20-comet-qe-da,0.1742345243692398
Huoshan_Translate.832,huffingtonpost.com.19376::12,558,wmt20-comet-qe-da,0.36720889806747437
Huoshan_Translate.832,huffingtonpost.com.19376::13,559,wmt20-comet-qe-da,0.5427501201629639
Huoshan_Translate.832,huffingtonpost.com.19376::14,560,wmt20-comet-qe-da,0.362153559923172
Huoshan_Translate.832,huffingtonpost.com.19368::1,561,wmt20-comet-qe-da,4.198114402242936e-05
Huoshan_Translate.832,huffingtonpost.com.19368::2,562,wmt20-comet-qe-da,0.22901323437690735
Huoshan_Translate.832,huffingtonpost.com.19368::3,563,wmt20-comet-qe-da,0.2470434457063675
Huoshan_Translate.832,huffingtonpost.com.19368::4,564,wmt20-comet-qe-da,0.20906908810138702
Huoshan_Translate.832,huffingtonpost.com.19368::5,565,wmt20-comet-qe-da,0.21817593276500702
Huoshan_Translate.832,huffingtonpost.com.19368::6,566,wmt20-comet-qe-da,0.1114748939871788
Huoshan_Translate.832,seattle_times.7674::1,567,wmt20-comet-qe-da,6.995203148107976e-05
Huoshan_Translate.832,seattle_times.7674::2,568,wmt20-comet-qe-da,0.1140008196234703
Huoshan_Translate.832,seattle_times.7674::3,569,wmt20-comet-qe-da,0.2925194203853607
Huoshan_Translate.832,seattle_times.7674::4,570,wmt20-comet-qe-da,0.4885697662830353
Huoshan_Translate.832,seattle_times.7674::5,571,wmt20-comet-qe-da,0.1284475475549698
Huoshan_Translate.832,huffingtonpost.com.19334::1,572,wmt20-comet-qe-da,0.14641886949539185
Huoshan_Translate.832,huffingtonpost.com.19334::2,573,wmt20-comet-qe-da,0.30503183603286743
Huoshan_Translate.832,huffingtonpost.com.19334::3,574,wmt20-comet-qe-da,8.801004150882363e-05
Huoshan_Translate.832,huffingtonpost.com.19334::4,575,wmt20-comet-qe-da,4.0536662709200755e-05
Huoshan_Translate.832,huffingtonpost.com.19334::5,576,wmt20-comet-qe-da,0.16664622724056244
Huoshan_Translate.832,huffingtonpost.com.19334::6,577,wmt20-comet-qe-da,0.2870652675628662
Huoshan_Translate.832,huffingtonpost.com.19334::7,578,wmt20-comet-qe-da,0.6028740406036377
Huoshan_Translate.832,huffingtonpost.com.19334::8,579,wmt20-comet-qe-da,4.172740955254994e-05
Huoshan_Translate.832,huffingtonpost.com.19334::9,580,wmt20-comet-qe-da,0.5780119895935059
