SYS,seg_id,set_id,metric,score
Online-B.1590,cnn.385555::6,832,chrF,74.25085458206809
Online-B.1590,cnn.385555::7,833,chrF,77.72733286004583
Online-B.1590,huffingtonpost.com.19390::1,834,chrF,69.31819024841077
Online-B.1590,huffingtonpost.com.19390::2,835,chrF,66.83666325673931
Online-B.1590,huffingtonpost.com.19390::3,836,chrF,85.18289088263501
Online-B.1590,huffingtonpost.com.19390::4,837,chrF,79.41179947534671
Online-B.1590,huffingtonpost.com.19390::5,838,chrF,78.23407191361596
Online-B.1590,huffingtonpost.com.19390::6,839,chrF,73.8670124628311
Online-B.1590,huffingtonpost.com.19390::7,840,chrF,92.71562162029146
Online-B.1590,huffingtonpost.com.19390::8,841,chrF,61.59982767839114
Online-B.1590,huffingtonpost.com.19390::9,842,chrF,87.60280830774579
Online-B.1590,huffingtonpost.com.19390::10,843,chrF,74.89086253542538
Online-B.1590,huffingtonpost.com.19390::11,844,chrF,100.0
Online-B.1590,huffingtonpost.com.19390::12,845,chrF,67.43909860025863
Online-B.1590,standard.co.uk.14683::1,846,chrF,60.859426553962216
Online-B.1590,standard.co.uk.14683::2,847,chrF,79.29938186222186
Online-B.1590,standard.co.uk.14683::3,848,chrF,84.2752423588587
Online-B.1590,standard.co.uk.14683::4,849,chrF,76.99750393501527
Online-B.1590,standard.co.uk.14683::5,850,chrF,27.759385078856408
Online-B.1590,standard.co.uk.14683::6,851,chrF,70.30130930028061
Online-B.1590,standard.co.uk.14683::7,852,chrF,48.77972798031488
Online-B.1590,standard.co.uk.14683::8,853,chrF,93.40971160153615
Online-B.1590,standard.co.uk.14683::9,854,chrF,67.05184810441033
Online-B.1590,standard.co.uk.14683::10,855,chrF,61.07128719782394
Online-B.1590,reuters.276668::1,856,chrF,54.28630911934136
Online-B.1590,reuters.276668::2,857,chrF,57.291904260752226
Online-B.1590,reuters.276668::3,858,chrF,82.50936534167367
Online-B.1590,reuters.276668::4,859,chrF,71.08700490311845
Online-B.1590,reuters.276668::5,860,chrF,74.6428094262406
Online-B.1590,reuters.276668::6,861,chrF,48.891353561133585
Online-B.1590,reuters.276668::7,862,chrF,62.441020804563266
Online-B.1590,reuters.276668::8,863,chrF,66.53052168067414
Online-B.1590,reuters.276668::9,864,chrF,71.7687848731803
Online-B.1590,reuters.276668::10,865,chrF,90.1387833527475
Online-B.1590,reuters.276668::11,866,chrF,70.77482811538535
Online-B.1590,reuters.276668::12,867,chrF,71.89857618973775
Online-B.1590,huffingtonpost.com.19371::1,868,chrF,78.13592568842418
Online-B.1590,huffingtonpost.com.19371::2,869,chrF,96.10362914055656
Online-B.1590,huffingtonpost.com.19371::3,870,chrF,91.38857491576681
Online-B.1590,huffingtonpost.com.19371::4,871,chrF,100.0
Online-B.1590,huffingtonpost.com.19371::5,872,chrF,77.93227513629817
Online-B.1590,huffingtonpost.com.19371::6,873,chrF,95.2970440050448
Online-B.1590,huffingtonpost.com.19371::7,874,chrF,100.0
Online-B.1590,huffingtonpost.com.19371::8,875,chrF,90.66275434847026
Online-B.1590,huffingtonpost.com.19371::9,876,chrF,97.88715374627964
Online-B.1590,huffingtonpost.com.19371::10,877,chrF,76.86437103981473
Online-B.1590,metro.co.uk.12158::1,878,chrF,99.69538254390304
Online-B.1590,metro.co.uk.12158::2,879,chrF,78.57967475935955
Online-B.1590,metro.co.uk.12158::3,880,chrF,92.32839376532232
Online-B.1590,metro.co.uk.12158::4,881,chrF,61.59524785346188
Online-B.1590,metro.co.uk.12158::5,882,chrF,64.78346010125897
Online-B.1590,metro.co.uk.12158::6,883,chrF,71.85725371609183
Online-B.1590,metro.co.uk.12158::7,884,chrF,62.803771671774335
Online-B.1590,metro.co.uk.12158::8,885,chrF,94.31355278752744
Online-B.1590,metro.co.uk.12158::9,886,chrF,38.622384374584406
Online-B.1590,metro.co.uk.12158::10,887,chrF,64.01646876558192
Online-B.1590,metro.co.uk.12158::11,888,chrF,82.86400114422669
Online-B.1590,metro.co.uk.12158::12,889,chrF,59.70356593150194
Online-B.1590,metro.co.uk.12158::13,890,chrF,80.4386950092208
Online-B.1590,metro.co.uk.12158::14,891,chrF,57.91231644608998
Online-B.1590,metro.co.uk.12158::15,892,chrF,73.0349949732528
Online-B.1590,metro.co.uk.12158::16,893,chrF,87.71831882863923
Online-B.1590,metro.co.uk.12158::17,894,chrF,63.34695725597894
Online-B.1590,metro.co.uk.12158::18,895,chrF,79.02292728401798
Online-B.1590,standard.co.uk.14562::1,896,chrF,79.60925934547252
Online-B.1590,standard.co.uk.14562::2,897,chrF,75.87542045941471
Online-B.1590,standard.co.uk.14562::3,898,chrF,54.436852446079044
Online-B.1590,standard.co.uk.14562::4,899,chrF,53.26697148087467
Online-B.1590,standard.co.uk.14562::5,900,chrF,72.03591707184445
Online-B.1590,standard.co.uk.14562::6,901,chrF,66.938181213842
Online-B.1590,standard.co.uk.14562::7,902,chrF,50.073655153566285
Online-B.1590,standard.co.uk.14562::8,903,chrF,67.50266037934857
Online-B.1590,standard.co.uk.14562::9,904,chrF,73.50056274526176
Online-B.1590,standard.co.uk.14562::10,905,chrF,63.287142955274255
Online-B.1590,standard.co.uk.14562::11,906,chrF,57.21871492764028
Online-B.1590,standard.co.uk.14562::12,907,chrF,53.939777945668
Online-B.1590,standard.co.uk.14562::13,908,chrF,57.94355052245498
Online-B.1590,standard.co.uk.14562::14,909,chrF,61.922206224168754
Online-B.1590,foxnews.100085::1,910,chrF,49.02581249373691
Online-B.1590,foxnews.100085::2,911,chrF,62.51821483575316
Online-B.1590,foxnews.100085::3,912,chrF,48.70977462801997
Online-B.1590,foxnews.100085::4,913,chrF,67.21710302932121
Online-B.1590,foxnews.100085::5,914,chrF,58.58125449874777
Online-B.1590,reuters.276559::1,915,chrF,43.46263063344647
Online-B.1590,reuters.276559::2,916,chrF,60.556331712964315
Online-B.1590,reuters.276559::3,917,chrF,61.00005120684753
Online-B.1590,reuters.276559::4,918,chrF,64.36567901006178
Online-B.1590,reuters.276559::5,919,chrF,57.889860929696944
Online-B.1590,reuters.276559::6,920,chrF,65.51050118529659
Online-B.1590,reuters.276559::7,921,chrF,69.99549642733709
Online-B.1590,reuters.276559::8,922,chrF,76.20383243900525
Online-B.1590,reuters.276559::9,923,chrF,62.000070839081104
Online-B.1590,cnbc.com.33953::1,924,chrF,60.14756981721079
Online-B.1590,cnbc.com.33953::2,925,chrF,81.70377296377495
Online-B.1590,cnbc.com.33953::3,926,chrF,77.40789279597576
Online-B.1590,cnbc.com.33953::4,927,chrF,77.2489022945966
Online-B.1590,cnbc.com.33953::5,928,chrF,81.78723734608762
Online-B.1590,cnbc.com.33953::6,929,chrF,74.22921004972038
Online-B.1590,cnbc.com.33953::7,930,chrF,82.97010261608744
Online-B.1590,allafrica.15342::1,931,chrF,70.88862640311916
Online-B.1590,allafrica.15342::2,932,chrF,85.21413976102177
Online-B.1590,allafrica.15342::3,933,chrF,82.91364032520548
Online-B.1590,allafrica.15342::4,934,chrF,67.37690112177489
Online-B.1590,allafrica.15342::5,935,chrF,76.71298142288595
Online-B.1590,allafrica.15342::6,936,chrF,64.88342956383323
Online-B.1590,allafrica.15342::7,937,chrF,62.20717769917194
Online-B.1590,allafrica.15342::8,938,chrF,77.85019065767864
Online-B.1590,allafrica.15342::9,939,chrF,71.11076934735136
Online-B.1590,allafrica.15342::10,940,chrF,70.80417010493991
Online-B.1590,allafrica.15342::11,941,chrF,70.02845883493123
Online-B.1590,allafrica.15342::12,942,chrF,82.91016793854607
Online-B.1590,allafrica.15342::13,943,chrF,69.07082033234536
Online-B.1590,allafrica.15342::14,944,chrF,88.43799752355557
Online-B.1590,allafrica.15342::15,945,chrF,58.686786704072944
Online-B.1590,allafrica.15342::16,946,chrF,64.87171856246265
Online-B.1590,allafrica.15342::17,947,chrF,74.27553517585761
Online-B.1590,rt.com.113881::1,948,chrF,69.22338893106843
Online-B.1590,rt.com.113881::2,949,chrF,89.17764355495764
Online-B.1590,rt.com.113881::3,950,chrF,63.59615741665293
Online-B.1590,rt.com.113881::4,951,chrF,76.64059688476763
Online-B.1590,rt.com.113881::5,952,chrF,77.14365722828703
Online-B.1590,rt.com.113881::6,953,chrF,72.8065443518885
Online-B.1590,rt.com.113881::7,954,chrF,72.73395286698762
Online-B.1590,rt.com.113881::8,955,chrF,82.59146016119854
Online-B.1590,rt.com.113881::9,956,chrF,64.75241874480405
Online-B.1590,rt.com.113881::10,957,chrF,76.27240521699485
Online-B.1590,rt.com.113881::11,958,chrF,71.0297569610989
Online-B.1590,rt.com.113881::12,959,chrF,70.8533318685834
Online-B.1590,rt.com.113881::13,960,chrF,69.60754326228286
Online-B.1590,independent.281332::1,961,chrF,75.48204288700214
Online-B.1590,independent.281332::2,962,chrF,50.45049065295197
Online-B.1590,independent.281332::3,963,chrF,59.84994490455201
Online-B.1590,independent.281332::4,964,chrF,61.485113432320325
Online-B.1590,independent.281332::5,965,chrF,74.96049547184491
Online-B.1590,independent.281332::6,966,chrF,62.46741060054551
Online-B.1590,independent.281332::7,967,chrF,60.07043681213228
Online-B.1590,independent.281332::8,968,chrF,49.40756157469364
Online-B.1590,independent.281332::9,969,chrF,73.62368495332856
Online-B.1590,independent.281332::10,970,chrF,54.10780823209818
Online-B.1590,independent.281332::11,971,chrF,62.6674338813226
Online-B.1590,independent.281332::12,972,chrF,67.08204907662919
Online-B.1590,independent.281332::13,973,chrF,69.6272517904539
Online-B.1590,independent.281332::14,974,chrF,77.69101429648445
Online-B.1590,independent.281332::15,975,chrF,66.88258197954778
Online-B.1590,independent.281332::16,976,chrF,58.69190644024279
Online-B.1590,independent.281332::17,977,chrF,54.018154211786715
Online-B.1590,independent.281332::18,978,chrF,50.82048041421891
Online-B.1590,independent.281332::19,979,chrF,64.24234410564058
Online-B.1590,independent.281332::20,980,chrF,66.06997151394512
Online-B.1590,independent.281332::21,981,chrF,71.41832579986122
Online-B.1590,independent.281332::22,982,chrF,62.81951921619767
Online-B.1590,independent.281332::23,983,chrF,67.62885183004107
Online-B.1590,telegraph.421272::1,984,chrF,57.55798664817831
Online-B.1590,telegraph.421272::2,985,chrF,56.52258903822761
Online-B.1590,telegraph.421272::3,986,chrF,60.35904221622381
Online-B.1590,telegraph.421272::4,987,chrF,58.43098980354454
Online-B.1590,telegraph.421272::5,988,chrF,77.8758183045532
Online-B.1590,telegraph.421272::6,989,chrF,68.47066444769496
Online-B.1590,telegraph.421272::7,990,chrF,63.82552053001257
Online-B.1590,telegraph.421272::8,991,chrF,69.44831160535428
Online-B.1590,telegraph.421272::9,992,chrF,61.15722422539477
Online-B.1590,gateway-zh.135::1,993,chrF,92.78317866426097
Online-B.1590,gateway-zh.135::2,994,chrF,70.36690023787942
Online-B.1590,gateway-zh.135::3,995,chrF,66.27115989796783
Online-B.1590,gateway-zh.135::4,996,chrF,74.38961990206391
Online-B.1590,gateway-zh.135::5,997,chrF,82.94334874198117
Online-B.1590,gateway-zh.135::6,998,chrF,79.93045828106088
Online-B.1590,gateway-zh.135::7,999,chrF,75.26840125779394
Online-B.1590,rt.com.113877::1,1000,chrF,88.45649986569359
Online-B.1590,rt.com.113877::2,1001,chrF,82.30788256249873
Online-B.1590,rt.com.113877::3,1002,chrF,82.78923663779936
Online-B.1590,rt.com.113877::4,1003,chrF,93.05962708503496
Online-B.1590,rt.com.113877::5,1004,chrF,72.18922979199817
Online-B.1590,guardian.260697::1,1005,chrF,50.32485406408158
Online-B.1590,guardian.260697::2,1006,chrF,81.15483842780468
Online-B.1590,guardian.260697::3,1007,chrF,63.70261940867713
Online-B.1590,guardian.260697::4,1008,chrF,80.18552461390257
Online-B.1590,guardian.260697::5,1009,chrF,69.70360461244651
Online-B.1590,guardian.260697::6,1010,chrF,71.76790998439525
Online-B.1590,guardian.260697::7,1011,chrF,79.94542086978574
Online-B.1590,guardian.260697::8,1012,chrF,66.69171681055367
Online-B.1590,guardian.260697::9,1013,chrF,65.00655557834273
Online-B.1590,guardian.260697::10,1014,chrF,48.061574513531895
Online-B.1590,foxnews.100074::1,1015,chrF,84.13429229651197
Online-B.1590,foxnews.100074::2,1016,chrF,77.42826214020914
Online-B.1590,foxnews.100074::3,1017,chrF,82.30675269805823
Online-B.1590,foxnews.100074::4,1018,chrF,86.11567852312211
Online-B.1590,foxnews.100074::5,1019,chrF,65.4871738706596
Online-B.1590,foxnews.100074::6,1020,chrF,82.44171733112057
Online-B.1590,foxnews.100074::7,1021,chrF,67.117025980341
Online-B.1590,foxnews.100074::8,1022,chrF,72.93420658313443
Online-B.1590,foxnews.100074::9,1023,chrF,90.69906139859098
Online-B.1590,foxnews.100074::10,1024,chrF,71.41622152786265
Online-B.1590,cnbc.com.33901::1,1025,chrF,76.58832388764122
Online-B.1590,cnbc.com.33901::2,1026,chrF,100.0
Online-B.1590,cnbc.com.33901::3,1027,chrF,73.34148730820766
Online-B.1590,cnbc.com.33901::4,1028,chrF,81.82256300950372
Online-B.1590,cnbc.com.33901::5,1029,chrF,73.12990030495673
Online-B.1590,cnbc.com.33901::6,1030,chrF,61.02268464779057
Online-B.1590,cnbc.com.33901::7,1031,chrF,88.39353538771391
Online-B.1590,abcnews.364021::1,1032,chrF,66.11801374493707
Online-B.1590,abcnews.364021::2,1033,chrF,61.430281770930115
Online-B.1590,abcnews.364021::3,1034,chrF,78.1446668760969
Online-B.1590,abcnews.364021::4,1035,chrF,77.2139160433593
Online-B.1590,abcnews.364021::5,1036,chrF,70.41756408298022
Online-B.1590,abcnews.364021::6,1037,chrF,76.26116007281384
Online-B.1590,telegraph.421299::1,1038,chrF,58.51894463063129
Online-B.1590,telegraph.421299::2,1039,chrF,90.47576210529905
Online-B.1590,telegraph.421299::3,1040,chrF,88.71894501440285
Online-B.1590,telegraph.421299::4,1041,chrF,85.29536292177117
Online-B.1590,telegraph.421299::5,1042,chrF,70.89101160605424
Online-B.1590,telegraph.421299::6,1043,chrF,75.97823544972933
Online-B.1590,kcal.279::1,1044,chrF,58.99448727294083
Online-B.1590,kcal.279::2,1045,chrF,91.34662920643952
Online-B.1590,kcal.279::3,1046,chrF,72.78978557003099
Online-B.1590,kcal.279::4,1047,chrF,59.45544612995359
Online-B.1590,kcal.279::5,1048,chrF,37.879272232855364
Online-B.1590,kcal.279::6,1049,chrF,62.38103777595353
Online-B.1590,kcal.279::7,1050,chrF,56.63276825766168
Online-B.1590,kcal.279::8,1051,chrF,59.96332313455217
Online-B.1590,kcal.279::9,1052,chrF,55.85055526158465
Online-B.1590,kcal.279::10,1053,chrF,59.560148708755165
Online-B.1590,kcal.279::11,1054,chrF,46.68779337438729
Online-B.1590,kcal.279::12,1055,chrF,47.821993760760236
Online-B.1590,kcal.279::13,1056,chrF,74.63697187550041
Online-B.1590,kcal.279::14,1057,chrF,65.44169643936328
Online-B.1590,brisbanetimes.com.au.225989::1,1058,chrF,66.60286941010196
Online-B.1590,brisbanetimes.com.au.225989::2,1059,chrF,75.67990743203636
Online-B.1590,brisbanetimes.com.au.225989::3,1060,chrF,72.27424024399384
Online-B.1590,brisbanetimes.com.au.225989::4,1061,chrF,68.89800535118715
Online-B.1590,brisbanetimes.com.au.225989::5,1062,chrF,69.25018096743636
Online-B.1590,brisbanetimes.com.au.225989::6,1063,chrF,67.80098312551334
Online-B.1590,brisbanetimes.com.au.225989::7,1064,chrF,52.60120422553505
Online-B.1590,brisbanetimes.com.au.225989::8,1065,chrF,65.80769435953437
Online-B.1590,brisbanetimes.com.au.225989::9,1066,chrF,70.44320116675365
Online-B.1590,brisbanetimes.com.au.225989::10,1067,chrF,61.74856048476368
Online-B.1590,brisbanetimes.com.au.225989::11,1068,chrF,67.53670094150405
Online-B.1590,sky.com.20667::1,1069,chrF,39.82464389803577
Online-B.1590,sky.com.20667::2,1070,chrF,51.115558049916146
Online-B.1590,sky.com.20667::3,1071,chrF,72.04379478020061
Online-B.1590,sky.com.20667::4,1072,chrF,67.41980528890826
Online-B.1590,sky.com.20667::5,1073,chrF,74.3309049017431
Online-B.1590,sky.com.20667::6,1074,chrF,77.15128818013758
Online-B.1590,sky.com.20667::7,1075,chrF,79.50366508689513
Online-B.1590,sky.com.20667::8,1076,chrF,68.1374427924289
Online-B.1590,sky.com.20667::9,1077,chrF,76.80102441590552
Online-B.1590,sky.com.20667::10,1078,chrF,77.09632312576467
Online-B.1590,rte.en.ie.5331::1,1079,chrF,47.05794662916089
Online-B.1590,rte.en.ie.5331::2,1080,chrF,76.22977062872675
Online-B.1590,rte.en.ie.5331::3,1081,chrF,55.414837271533216
Online-B.1590,rte.en.ie.5331::4,1082,chrF,66.14698550696193
Online-B.1590,rte.en.ie.5331::5,1083,chrF,56.928062548076355
Online-B.1590,rte.en.ie.5331::6,1084,chrF,79.60364490243798
Online-B.1590,rte.en.ie.5331::7,1085,chrF,89.28649797006106
Online-B.1590,rte.en.ie.5331::8,1086,chrF,73.3739562175001
Online-B.1590,nytimes.231903::1,1087,chrF,63.97643800401156
Online-B.1590,nytimes.231903::2,1088,chrF,73.7104834489633
Online-B.1590,nytimes.231903::3,1089,chrF,73.80837230289514
Online-B.1590,nytimes.231903::4,1090,chrF,71.10903049403797
Online-B.1590,nytimes.231903::5,1091,chrF,63.839760958715864
Online-B.1590,nytimes.231903::6,1092,chrF,74.66815307575946
Online-B.1590,en.ndtv.com.13143::1,1093,chrF,60.90507846245994
Online-B.1590,en.ndtv.com.13143::2,1094,chrF,65.35177147033659
Online-B.1590,en.ndtv.com.13143::3,1095,chrF,80.10403474438296
Online-B.1590,en.ndtv.com.13143::4,1096,chrF,65.66645558140401
Online-B.1590,en.ndtv.com.13143::5,1097,chrF,61.915032675043335
Online-B.1590,en.ndtv.com.13143::6,1098,chrF,48.18438991673063
Online-B.1590,en.ndtv.com.13143::7,1099,chrF,75.68959854439434
Online-B.1590,en.ndtv.com.13143::8,1100,chrF,67.08241763158566
Online-B.1590,en.ndtv.com.13143::9,1101,chrF,78.5095445591367
Online-B.1590,en.ndtv.com.13143::10,1102,chrF,87.32392549226498
Online-B.1590,en.ndtv.com.13143::11,1103,chrF,53.62889620212932
Online-B.1590,en.ndtv.com.13143::12,1104,chrF,85.42319196445382
Online-B.1590,guardian.260810::1,1105,chrF,80.11428194469772
Online-B.1590,guardian.260810::2,1106,chrF,55.56066694925648
Online-B.1590,guardian.260810::3,1107,chrF,69.86820523551872
Online-B.1590,guardian.260810::4,1108,chrF,63.75454272279249
Online-B.1590,guardian.260810::5,1109,chrF,59.489269466811855
Online-B.1590,guardian.260810::6,1110,chrF,74.0453130824489
Online-B.1590,guardian.260810::7,1111,chrF,59.198778980010566
Online-B.1590,guardian.260810::8,1112,chrF,66.18001693342538
Online-B.1590,guardian.260810::9,1113,chrF,67.54277575022799
Online-B.1590,guardian.260810::10,1114,chrF,69.73318393370856
Online-B.1590,guardian.260810::11,1115,chrF,62.968111543474535
Online-B.1590,standard.co.uk.14688::1,1116,chrF,80.30014618162686
Online-B.1590,standard.co.uk.14688::2,1117,chrF,68.76310830644444
Online-B.1590,standard.co.uk.14688::3,1118,chrF,90.06685597483896
Online-B.1590,standard.co.uk.14688::4,1119,chrF,45.996663131792246
Online-B.1590,standard.co.uk.14688::5,1120,chrF,62.50582651304377
Online-B.1590,standard.co.uk.14688::6,1121,chrF,38.348958371302025
Online-B.1590,standard.co.uk.14688::7,1122,chrF,88.83377263599625
Online-B.1590,standard.co.uk.14688::8,1123,chrF,63.9731596159515
Online-B.1590,standard.co.uk.14688::9,1124,chrF,61.82677563577121
Online-B.1590,standard.co.uk.14688::10,1125,chrF,79.3852491605904
Online-B.1590,standard.co.uk.14688::11,1126,chrF,57.43003817868721
Online-B.1590,standard.co.uk.14688::12,1127,chrF,66.71944280073278
Online-B.1590,abcnews.363905::1,1128,chrF,65.16221611916563
Online-B.1590,abcnews.363905::2,1129,chrF,60.5264087436033
Online-B.1590,abcnews.363905::3,1130,chrF,71.25035340071987
Online-B.1590,abcnews.363905::4,1131,chrF,93.59299615372073
Online-B.1590,abcnews.363905::5,1132,chrF,69.26459760578064
Online-B.1590,seattle_times.7059::1,1133,chrF,59.29919691212883
Online-B.1590,seattle_times.7059::2,1134,chrF,83.18709376699783
Online-B.1590,seattle_times.7059::3,1135,chrF,82.82793961349735
Online-B.1590,seattle_times.7059::4,1136,chrF,81.8282656656161
Online-B.1590,seattle_times.7059::5,1137,chrF,71.69337744789178
Online-B.1590,seattle_times.7059::6,1138,chrF,68.2285967003706
Online-B.1590,seattle_times.7059::7,1139,chrF,74.66250931174086
Online-B.1590,seattle_times.7059::8,1140,chrF,75.81595536759765
Online-B.1590,seattle_times.7059::9,1141,chrF,50.17908395329601
Online-B.1590,seattle_times.7059::10,1142,chrF,60.55971980436
Online-B.1590,seattle_times.7059::11,1143,chrF,60.034308574160136
Online-B.1590,seattle_times.7059::12,1144,chrF,67.00639173202909
Online-B.1590,seattle_times.7059::13,1145,chrF,71.1744607618489
Online-B.1590,reuters.276541::1,1146,chrF,65.52461922265836
Online-B.1590,reuters.276541::2,1147,chrF,71.93304153328876
Online-B.1590,reuters.276541::3,1148,chrF,67.07879743011124
Online-B.1590,reuters.276541::4,1149,chrF,61.519182764790415
Online-B.1590,reuters.276541::5,1150,chrF,85.476880889916
Online-B.1590,reuters.276541::6,1151,chrF,65.74145523834805
Online-B.1590,reuters.276541::7,1152,chrF,60.11033076181147
Online-B.1590,reuters.276541::8,1153,chrF,71.7370035259903
Online-B.1590,sky.com.20669::1,1154,chrF,64.15363795877307
Online-B.1590,sky.com.20669::2,1155,chrF,66.21126964689317
Online-B.1590,sky.com.20669::3,1156,chrF,74.91972490027304
Online-B.1590,sky.com.20669::4,1157,chrF,69.42047353850263
Online-B.1590,sky.com.20669::5,1158,chrF,65.30720746632848
Online-B.1590,sky.com.20669::6,1159,chrF,63.35686803420627
Online-B.1590,sky.com.20669::7,1160,chrF,80.58700046596299
Online-B.1590,sky.com.20669::8,1161,chrF,49.62305962563661
Online-B.1590,sky.com.20669::9,1162,chrF,72.5044199903335
Online-B.1590,sky.com.20669::10,1163,chrF,62.368928766580304
Online-B.1590,sky.com.20669::11,1164,chrF,68.86927202887112
Online-B.1590,cnn.385556::1,1165,chrF,38.255420564871514
Online-B.1590,cnn.385556::2,1166,chrF,75.8943724363941
Online-B.1590,cnn.385556::3,1167,chrF,73.54996451829867
Online-B.1590,cnn.385556::4,1168,chrF,68.72811027890342
Online-B.1590,cnn.385556::5,1169,chrF,59.62349687704508
Online-B.1590,cnn.385556::6,1170,chrF,51.114767953855775
Online-B.1590,cnn.385556::7,1171,chrF,64.54591059913616
Online-B.1590,cnn.385556::8,1172,chrF,68.33246653760277
Online-B.1590,cnn.385556::9,1173,chrF,66.11537290974712
Online-B.1590,cnn.385556::10,1174,chrF,68.86252808342547
Online-B.1590,cnn.385556::11,1175,chrF,67.58591489255647
Online-B.1590,cnn.385556::12,1176,chrF,40.44692228497727
Online-B.1590,cnn.385556::13,1177,chrF,49.86079881210171
Online-B.1590,cnn.385556::14,1178,chrF,72.41159292605329
Online-B.1590,cnn.385556::15,1179,chrF,62.11783088154004
Online-B.1590,cnn.385556::16,1180,chrF,56.86091312476185
Online-B.1590,cnn.385556::17,1181,chrF,74.64454719106277
Online-B.1590,cnn.385556::18,1182,chrF,71.26200032744521
Online-B.1590,foxnews.100086::1,1183,chrF,56.79164248141456
Online-B.1590,foxnews.100086::2,1184,chrF,68.44582949240402
Online-B.1590,foxnews.100086::3,1185,chrF,63.62435399819978
Online-B.1590,foxnews.100086::4,1186,chrF,63.06260241833328
Online-B.1590,foxnews.100086::5,1187,chrF,68.81197066152339
Online-B.1590,foxnews.100086::6,1188,chrF,63.613394512285225
Online-B.1590,foxnews.100086::7,1189,chrF,55.5571157590665
Online-B.1590,foxnews.100086::8,1190,chrF,68.26977303043878
Online-B.1590,foxnews.100086::9,1191,chrF,65.51622003067953
Online-B.1590,foxnews.100086::10,1192,chrF,76.19230095947607
Online-B.1590,foxnews.100086::11,1193,chrF,58.69808527008481
Online-B.1590,foxnews.100086::12,1194,chrF,60.18450858548607
Online-B.1590,foxnews.100086::13,1195,chrF,58.16555128528139
Online-B.1590,foxnews.100086::14,1196,chrF,69.38241695029762
Online-B.1590,upi.205724::1,1197,chrF,63.01631722461918
Online-B.1590,upi.205724::2,1198,chrF,84.36488506854356
Online-B.1590,upi.205724::3,1199,chrF,81.2691675829857
Online-B.1590,upi.205724::4,1200,chrF,72.76514855083984
Online-B.1590,upi.205724::5,1201,chrF,64.18658791155508
Online-B.1590,upi.205724::6,1202,chrF,64.58314204047421
Online-B.1590,upi.205724::7,1203,chrF,63.79523493302711
Online-B.1590,upi.205724::8,1204,chrF,58.54046821780449
Online-B.1590,upi.205724::9,1205,chrF,75.56254983508329
Online-B.1590,upi.205724::10,1206,chrF,52.53203964017848
Online-B.1590,upi.205724::11,1207,chrF,63.715641896779495
Online-B.1590,upi.205724::12,1208,chrF,59.52528582745179
Online-B.1590,guardian.260748::1,1209,chrF,63.27396220638195
Online-B.1590,guardian.260748::2,1210,chrF,81.33453380904706
Online-B.1590,guardian.260748::3,1211,chrF,59.973959611615534
Online-B.1590,guardian.260748::4,1212,chrF,79.12197653467751
Online-B.1590,guardian.260748::5,1213,chrF,80.93380195322169
Online-B.1590,guardian.260748::6,1214,chrF,74.3732811568515
Online-B.1590,guardian.260748::7,1215,chrF,79.8588628009025
Online-B.1590,guardian.260748::8,1216,chrF,75.62228725204461
Online-B.1590,guardian.260748::9,1217,chrF,68.21078853815942
Online-B.1590,guardian.260748::10,1218,chrF,75.88126467739905
Online-B.1590,guardian.260748::11,1219,chrF,86.28199982827115
Online-B.1590,guardian.260748::12,1220,chrF,62.81757850912004
Online-B.1590,guardian.260748::13,1221,chrF,78.91304692457152
Online-B.1590,guardian.260748::14,1222,chrF,61.44241117882614
Online-B.1590,cnn.385803::1,1223,chrF,52.618600732972745
Online-B.1590,cnn.385803::2,1224,chrF,65.66978438843519
Online-B.1590,cnn.385803::3,1225,chrF,58.63137770180165
Online-B.1590,cnn.385803::4,1226,chrF,63.98041040376976
Online-B.1590,seattle_times.7807::1,1227,chrF,76.11518402886502
Online-B.1590,seattle_times.7807::2,1228,chrF,61.6893329242812
Online-B.1590,seattle_times.7807::3,1229,chrF,74.40840460575869
Online-B.1590,seattle_times.7807::4,1230,chrF,67.21605922242313
Online-B.1590,seattle_times.7807::5,1231,chrF,69.77040262187407
Online-B.1590,seattle_times.7807::6,1232,chrF,59.40633000817619
Online-B.1590,seattle_times.7807::7,1233,chrF,70.85075955910114
Online-B.1590,seattle_times.7807::8,1234,chrF,71.75906059012964
Online-B.1590,seattle_times.7807::9,1235,chrF,75.98069220441491
Online-B.1590,seattle_times.7807::10,1236,chrF,52.58934113067145
Online-B.1590,seattle_times.7807::11,1237,chrF,63.73251258753327
Online-B.1590,seattle_times.7807::12,1238,chrF,65.9264530018917
Online-B.1590,cnn.385761::1,1239,chrF,64.35889075942556
Online-B.1590,cnn.385761::2,1240,chrF,63.67266050473733
Online-B.1590,cnn.385761::3,1241,chrF,69.21017990574056
Online-B.1590,cnn.385761::4,1242,chrF,72.63969339202018
Online-B.1590,cnn.385761::5,1243,chrF,68.3570362035294
Online-B.1590,cnn.385761::6,1244,chrF,87.45403116508497
Online-B.1590,cnn.385761::7,1245,chrF,78.22545232721858
Online-B.1590,cnn.385761::8,1246,chrF,77.3250919619301
Online-B.1590,cnn.385761::9,1247,chrF,100.0
Online-B.1590,cnn.385761::10,1248,chrF,75.30713299350606
Online-B.1590,cnn.385761::11,1249,chrF,83.76466259612948
Online-B.1590,cnn.385761::12,1250,chrF,64.36295804190404
Online-B.1590,cnn.385761::13,1251,chrF,70.10738826393886
Online-B.1590,cnn.385761::14,1252,chrF,80.07145140805878
