SYS,seg_id,set_id,metric,score
eTranslation.737,en.ndtv.com.13073::11,401,ensemble,89.93774001866689
eTranslation.737,en.ndtv.com.13073::12,402,ensemble,91.37502119029057
eTranslation.737,en.ndtv.com.13073::13,403,ensemble,91.6159723787796
eTranslation.737,en.ndtv.com.13073::14,404,ensemble,91.07566028495891
eTranslation.737,en.ndtv.com.13073::15,405,ensemble,91.42185809242842
eTranslation.737,en.ndtv.com.13073::16,406,ensemble,90.42324327440262
eTranslation.737,en.ndtv.com.13073::17,407,ensemble,89.69874043595792
eTranslation.737,en.ndtv.com.13073::18,408,ensemble,90.52919237955189
eTranslation.737,en.ndtv.com.13073::19,409,ensemble,89.39740442219039
eTranslation.737,en.ndtv.com.13073::20,410,ensemble,91.34539432106129
eTranslation.737,scotsman.155294::1,411,ensemble,90.40107437719071
eTranslation.737,scotsman.155294::2,412,ensemble,90.77144829916404
eTranslation.737,scotsman.155294::3,413,ensemble,91.22903492867681
eTranslation.737,scotsman.155294::4,414,ensemble,90.5118364392772
eTranslation.737,scotsman.155294::5,415,ensemble,90.83108342431795
eTranslation.737,scotsman.155294::6,416,ensemble,90.5211495994705
eTranslation.737,scotsman.155294::7,417,ensemble,91.0549322734253
eTranslation.737,scotsman.155294::8,418,ensemble,91.01918062247951
eTranslation.737,scotsman.155294::9,419,ensemble,90.40055461612971
eTranslation.737,scotsman.155294::10,420,ensemble,91.7955347648791
eTranslation.737,scotsman.155294::11,421,ensemble,91.24531564113487
eTranslation.737,sciencedaily.com.75569::1,422,ensemble,89.91035203865451
eTranslation.737,sciencedaily.com.75569::2,423,ensemble,90.99999202167294
eTranslation.737,sciencedaily.com.75569::3,424,ensemble,91.07004397599133
eTranslation.737,sciencedaily.com.75569::4,425,ensemble,91.2890454784829
eTranslation.737,sciencedaily.com.75569::5,426,ensemble,90.12213657939994
eTranslation.737,sciencedaily.com.75569::6,427,ensemble,89.10334703172589
eTranslation.737,seattle_times.7019::1,428,ensemble,92.40959182399408
eTranslation.737,seattle_times.7019::2,429,ensemble,90.74437733009336
eTranslation.737,seattle_times.7019::3,430,ensemble,90.76643177682004
eTranslation.737,seattle_times.7019::4,431,ensemble,91.582803635772
eTranslation.737,foxnews.100091::1,432,ensemble,88.61830258224946
eTranslation.737,foxnews.100091::2,433,ensemble,89.40215605965409
eTranslation.737,foxnews.100091::3,434,ensemble,87.86428765637667
eTranslation.737,foxnews.100091::4,435,ensemble,90.53692018742723
eTranslation.737,foxnews.100091::5,436,ensemble,89.68336419126716
eTranslation.737,foxnews.100091::6,437,ensemble,88.69874613382169
eTranslation.737,foxnews.100091::7,438,ensemble,88.7859448384134
eTranslation.737,sciencedaily.com.75572::1,439,ensemble,91.65018387551218
eTranslation.737,sciencedaily.com.75572::2,440,ensemble,89.08370144696039
eTranslation.737,sciencedaily.com.75572::3,441,ensemble,91.21683137468413
eTranslation.737,sciencedaily.com.75572::4,442,ensemble,90.07760495432126
eTranslation.737,sciencedaily.com.75572::5,443,ensemble,91.9682783299225
eTranslation.737,sciencedaily.com.75572::6,444,ensemble,91.76109994945577
eTranslation.737,sciencedaily.com.75572::7,445,ensemble,91.15233354224102
eTranslation.737,sciencedaily.com.75572::8,446,ensemble,91.57386456615829
eTranslation.737,sciencedaily.com.75572::9,447,ensemble,90.4857559289424
eTranslation.737,sciencedaily.com.75572::10,448,ensemble,90.70477514331695
eTranslation.737,sciencedaily.com.75572::11,449,ensemble,90.16476083690772
eTranslation.737,sciencedaily.com.75572::12,450,ensemble,91.12127678996579
eTranslation.737,sciencedaily.com.75572::13,451,ensemble,91.71705265723212
eTranslation.737,sciencedaily.com.75572::14,452,ensemble,91.05839272744444
eTranslation.737,sciencedaily.com.75572::15,453,ensemble,90.24644493895045
eTranslation.737,sciencedaily.com.75572::16,454,ensemble,88.55383237699668
eTranslation.737,sciencedaily.com.75572::17,455,ensemble,88.43117045633392
eTranslation.737,sciencedaily.com.75572::18,456,ensemble,90.4309164126631
eTranslation.737,sciencedaily.com.75572::19,457,ensemble,91.76260713807744
eTranslation.737,sciencedaily.com.75572::20,458,ensemble,90.65873875179962
eTranslation.737,sciencedaily.com.75572::21,459,ensemble,90.35340722293019
eTranslation.737,seattle_times.7141::1,460,ensemble,90.14164959011207
eTranslation.737,seattle_times.7141::2,461,ensemble,91.2853559403408
eTranslation.737,seattle_times.7141::3,462,ensemble,89.76504791842713
eTranslation.737,seattle_times.7141::4,463,ensemble,91.6035662759626
eTranslation.737,seattle_times.7141::5,464,ensemble,91.09272207400112
eTranslation.737,seattle_times.7141::6,465,ensemble,92.38436615477623
eTranslation.737,medicaldaily.com.20065::1,466,ensemble,92.47122928158464
eTranslation.737,medicaldaily.com.20065::2,467,ensemble,90.9445487597013
eTranslation.737,medicaldaily.com.20065::3,468,ensemble,92.07574748119407
eTranslation.737,medicaldaily.com.20065::4,469,ensemble,83.204044970182
eTranslation.737,medicaldaily.com.20065::5,470,ensemble,91.24267647057727
eTranslation.737,medicaldaily.com.20065::6,471,ensemble,90.87109243461903
eTranslation.737,medicaldaily.com.20065::7,472,ensemble,91.1249702983008
eTranslation.737,medicaldaily.com.20065::8,473,ensemble,90.12382858931319
eTranslation.737,medicaldaily.com.20065::9,474,ensemble,90.96887954953668
eTranslation.737,seattle_times.7111::1,475,ensemble,88.86640149602
eTranslation.737,seattle_times.7111::2,476,ensemble,89.70434661452313
eTranslation.737,seattle_times.7111::3,477,ensemble,90.63637443354314
eTranslation.737,seattle_times.7111::4,478,ensemble,90.2039627624618
eTranslation.737,seattle_times.7111::5,479,ensemble,91.0511920000295
eTranslation.737,seattle_times.7111::6,480,ensemble,90.70307569311538
eTranslation.737,seattle_times.7111::7,481,ensemble,89.40150405017529
eTranslation.737,seattle_times.7111::8,482,ensemble,90.24940320407369
eTranslation.737,seattle_times.7111::9,483,ensemble,91.07996681995486
eTranslation.737,seattle_times.7111::10,484,ensemble,90.78018167750449
eTranslation.737,seattle_times.7111::11,485,ensemble,90.5953175438205
eTranslation.737,seattle_times.7111::12,486,ensemble,90.40346710971899
eTranslation.737,seattle_times.7111::13,487,ensemble,90.16141980116973
eTranslation.737,seattle_times.7111::14,488,ensemble,89.8302513997685
eTranslation.737,seattle_times.7111::15,489,ensemble,89.16031470219936
eTranslation.737,seattle_times.7452::1,490,ensemble,86.13729471605545
eTranslation.737,seattle_times.7452::2,491,ensemble,90.73446244556328
eTranslation.737,seattle_times.7452::3,492,ensemble,91.38957316712495
eTranslation.737,seattle_times.7452::4,493,ensemble,91.31810258656216
eTranslation.737,seattle_times.7452::5,494,ensemble,91.32489438615335
eTranslation.737,seattle_times.7452::6,495,ensemble,91.18933982944692
eTranslation.737,seattle_times.7452::7,496,ensemble,92.32588064579876
eTranslation.737,rt.com.113909::1,497,ensemble,91.76834342818404
eTranslation.737,rt.com.113909::2,498,ensemble,91.619153290703
eTranslation.737,rt.com.113909::3,499,ensemble,90.55604973040127
eTranslation.737,rt.com.113909::4,500,ensemble,91.06773640604275
eTranslation.737,rt.com.113909::5,501,ensemble,92.03034170171638
eTranslation.737,rt.com.113909::6,502,ensemble,91.9740939856762
eTranslation.737,rt.com.113909::7,503,ensemble,90.94795183234558
eTranslation.737,rt.com.113909::8,504,ensemble,91.5265790663355
eTranslation.737,rt.com.113909::9,505,ensemble,91.2056631892993
eTranslation.737,rt.com.113909::10,506,ensemble,91.83298925008005
eTranslation.737,huffingtonpost.com.19389::1,507,ensemble,86.16606057343037
eTranslation.737,huffingtonpost.com.19389::2,508,ensemble,92.2547364713931
eTranslation.737,huffingtonpost.com.19389::3,509,ensemble,91.73650976234454
eTranslation.737,huffingtonpost.com.19389::4,510,ensemble,90.48447496253833
eTranslation.737,huffingtonpost.com.19389::5,511,ensemble,89.55970630521723
eTranslation.737,huffingtonpost.com.19389::6,512,ensemble,88.135714038667
eTranslation.737,huffingtonpost.com.19389::7,513,ensemble,91.65655967819161
eTranslation.737,huffingtonpost.com.19389::8,514,ensemble,90.51419556735426
eTranslation.737,metro.co.uk.12122::1,515,ensemble,89.47410474270123
eTranslation.737,metro.co.uk.12122::2,516,ensemble,89.55027823819324
eTranslation.737,metro.co.uk.12122::3,517,ensemble,90.71631395433145
eTranslation.737,metro.co.uk.12122::4,518,ensemble,89.7297742367912
eTranslation.737,metro.co.uk.12122::5,519,ensemble,88.50853298551208
eTranslation.737,metro.co.uk.12122::6,520,ensemble,86.4522289031141
eTranslation.737,metro.co.uk.12122::7,521,ensemble,90.89414773400661
eTranslation.737,guardian.260755::1,522,ensemble,89.46719113387792
eTranslation.737,guardian.260755::2,523,ensemble,87.75218896840451
eTranslation.737,guardian.260755::3,524,ensemble,88.46732561844212
eTranslation.737,reuters.276692::1,525,ensemble,91.95874809660404
eTranslation.737,reuters.276692::2,526,ensemble,91.9665042453101
eTranslation.737,reuters.276692::3,527,ensemble,91.50146308115907
eTranslation.737,reuters.276692::4,528,ensemble,91.5664656448397
eTranslation.737,reuters.276692::5,529,ensemble,89.97221166640581
eTranslation.737,reuters.276692::6,530,ensemble,91.21097029160894
eTranslation.737,reuters.276692::7,531,ensemble,91.52365851921847
eTranslation.737,reuters.276692::8,532,ensemble,90.68457585889153
eTranslation.737,reuters.276692::9,533,ensemble,91.29295910111752
eTranslation.737,reuters.276702::1,534,ensemble,91.69715133272628
eTranslation.737,reuters.276702::2,535,ensemble,88.9063960481747
eTranslation.737,reuters.276702::3,536,ensemble,90.80151842280188
eTranslation.737,reuters.276702::4,537,ensemble,91.29821224671939
eTranslation.737,reuters.276702::5,538,ensemble,91.57716727083401
eTranslation.737,reuters.276702::6,539,ensemble,91.13315792632667
eTranslation.737,reuters.276702::7,540,ensemble,89.94359789838249
eTranslation.737,reuters.276702::8,541,ensemble,90.94965650880647
eTranslation.737,reuters.276702::9,542,ensemble,90.7308983249734
eTranslation.737,reuters.276702::10,543,ensemble,90.0448306399454
eTranslation.737,reuters.276702::11,544,ensemble,92.55150920334859
eTranslation.737,reuters.276702::12,545,ensemble,91.61106651629962
eTranslation.737,reuters.276702::13,546,ensemble,91.72609464734951
eTranslation.737,huffingtonpost.com.19376::1,547,ensemble,87.56845109840052
eTranslation.737,huffingtonpost.com.19376::2,548,ensemble,90.41820451461444
eTranslation.737,huffingtonpost.com.19376::3,549,ensemble,90.39851895154527
eTranslation.737,huffingtonpost.com.19376::4,550,ensemble,90.6949641384559
eTranslation.737,huffingtonpost.com.19376::5,551,ensemble,89.611198590995
eTranslation.737,huffingtonpost.com.19376::6,552,ensemble,90.36275294261446
eTranslation.737,huffingtonpost.com.19376::7,553,ensemble,90.8191751947368
eTranslation.737,huffingtonpost.com.19376::8,554,ensemble,90.243580432257
eTranslation.737,huffingtonpost.com.19376::9,555,ensemble,90.68524444458248
eTranslation.737,huffingtonpost.com.19376::10,556,ensemble,89.92709458332055
eTranslation.737,huffingtonpost.com.19376::11,557,ensemble,89.58431703384701
eTranslation.737,huffingtonpost.com.19376::12,558,ensemble,91.06657460248364
eTranslation.737,huffingtonpost.com.19376::13,559,ensemble,90.83105652238619
eTranslation.737,huffingtonpost.com.19376::14,560,ensemble,90.98774911689883
eTranslation.737,huffingtonpost.com.19368::1,561,ensemble,88.02847946903215
eTranslation.737,huffingtonpost.com.19368::2,562,ensemble,89.25485442580282
eTranslation.737,huffingtonpost.com.19368::3,563,ensemble,90.51495165363767
eTranslation.737,huffingtonpost.com.19368::4,564,ensemble,88.21105779881934
eTranslation.737,huffingtonpost.com.19368::5,565,ensemble,90.24044844401949
eTranslation.737,huffingtonpost.com.19368::6,566,ensemble,89.37921685940093
eTranslation.737,seattle_times.7674::1,567,ensemble,90.34211895366047
eTranslation.737,seattle_times.7674::2,568,ensemble,88.70691267114063
eTranslation.737,seattle_times.7674::3,569,ensemble,89.1568624320119
eTranslation.737,seattle_times.7674::4,570,ensemble,91.18372021554775
eTranslation.737,seattle_times.7674::5,571,ensemble,88.99963936500738
eTranslation.737,huffingtonpost.com.19334::1,572,ensemble,85.45783831759589
eTranslation.737,huffingtonpost.com.19334::2,573,ensemble,91.23968736299419
eTranslation.737,huffingtonpost.com.19334::3,574,ensemble,88.17521720807555
eTranslation.737,huffingtonpost.com.19334::4,575,ensemble,87.35879851875623
eTranslation.737,huffingtonpost.com.19334::5,576,ensemble,89.81675890547831
eTranslation.737,huffingtonpost.com.19334::6,577,ensemble,89.11379659322272
eTranslation.737,huffingtonpost.com.19334::7,578,ensemble,91.5096156621428
eTranslation.737,huffingtonpost.com.19334::8,579,ensemble,87.80600448289357
eTranslation.737,huffingtonpost.com.19334::9,580,ensemble,91.56322236630095
eTranslation.737,huffingtonpost.com.19334::10,581,ensemble,88.46276123324482
eTranslation.737,huffingtonpost.com.19334::11,582,ensemble,82.657990823245
eTranslation.737,novinite.com.35568::1,583,ensemble,92.99580689192584
eTranslation.737,novinite.com.35568::2,584,ensemble,90.33773086609182
eTranslation.737,novinite.com.35568::3,585,ensemble,91.11944379851155
eTranslation.737,novinite.com.35568::4,586,ensemble,91.39048733582494
eTranslation.737,novinite.com.35568::5,587,ensemble,91.59753606812217
eTranslation.737,novinite.com.35568::6,588,ensemble,91.59558450989523
eTranslation.737,huffingtonpost.com.19385::1,589,ensemble,91.66234619746795
eTranslation.737,huffingtonpost.com.19385::2,590,ensemble,91.00374419318608
eTranslation.737,huffingtonpost.com.19385::3,591,ensemble,91.61864601592455
eTranslation.737,huffingtonpost.com.19385::4,592,ensemble,91.60518069575205
eTranslation.737,huffingtonpost.com.19385::5,593,ensemble,90.70023367010488
eTranslation.737,huffingtonpost.com.19385::6,594,ensemble,90.58443178181682
eTranslation.737,huffingtonpost.com.19385::7,595,ensemble,91.46388192042124
eTranslation.737,huffingtonpost.com.19385::8,596,ensemble,89.2853983465485
eTranslation.737,huffingtonpost.com.19385::9,597,ensemble,89.76394094988164
eTranslation.737,huffingtonpost.com.19385::10,598,ensemble,90.61420374241419
eTranslation.737,huffingtonpost.com.19385::11,599,ensemble,89.283784349608
eTranslation.737,huffingtonpost.com.19385::12,600,ensemble,91.22496690212974
eTranslation.737,huffingtonpost.com.19385::13,601,ensemble,91.37530815264667
eTranslation.737,upi.205721::1,602,ensemble,91.48047634299722
eTranslation.737,upi.205721::2,603,ensemble,90.48473044997664
eTranslation.737,upi.205721::3,604,ensemble,90.44977635793853
eTranslation.737,upi.205721::4,605,ensemble,90.54357670620543
eTranslation.737,upi.205721::5,606,ensemble,90.59416729377618
eTranslation.737,upi.205721::6,607,ensemble,91.11155565003824
eTranslation.737,upi.205721::7,608,ensemble,91.1455344291375
eTranslation.737,upi.205721::8,609,ensemble,91.18371752353939
eTranslation.737,upi.205721::9,610,ensemble,90.19138921564482
eTranslation.737,upi.205721::10,611,ensemble,91.32593790990718
eTranslation.737,upi.205721::11,612,ensemble,90.68801648138542
eTranslation.737,upi.205721::12,613,ensemble,91.15443842904331
eTranslation.737,upi.205721::13,614,ensemble,91.31778877678009
eTranslation.737,upi.205721::14,615,ensemble,90.7009304719225
eTranslation.737,reuters.276572::1,616,ensemble,90.47727811827485
eTranslation.737,reuters.276572::2,617,ensemble,91.00831324858524
eTranslation.737,reuters.276572::3,618,ensemble,90.51770481289407
eTranslation.737,reuters.276572::4,619,ensemble,91.24442581362558
eTranslation.737,reuters.276572::5,620,ensemble,91.86376597357828
eTranslation.737,reuters.276572::6,621,ensemble,91.55318356637783
eTranslation.737,reuters.276572::7,622,ensemble,90.93574282576064
eTranslation.737,reuters.276572::8,623,ensemble,90.96456120634564
eTranslation.737,reuters.276572::9,624,ensemble,91.41550838238578
eTranslation.737,reuters.276572::10,625,ensemble,90.79838675770179
eTranslation.737,reuters.276572::11,626,ensemble,91.19345556234092
eTranslation.737,reuters.276572::12,627,ensemble,90.87226295146453
eTranslation.737,reuters.276572::13,628,ensemble,91.9994863318473
eTranslation.737,reuters.276572::14,629,ensemble,91.07200886465739
eTranslation.737,euronews-en.185708::1,630,ensemble,91.62740933824392
eTranslation.737,euronews-en.185708::2,631,ensemble,90.94733154183693
eTranslation.737,euronews-en.185708::3,632,ensemble,90.80370168703423
eTranslation.737,euronews-en.185708::4,633,ensemble,90.14004382380917
eTranslation.737,euronews-en.185708::5,634,ensemble,89.01680135860195
eTranslation.737,euronews-en.185708::6,635,ensemble,90.62053701861795
eTranslation.737,euronews-en.185708::7,636,ensemble,90.73478038596096
eTranslation.737,euronews-en.185708::8,637,ensemble,89.94383716696764
eTranslation.737,euronews-en.185708::9,638,ensemble,91.28778330851536
eTranslation.737,euronews-en.185708::10,639,ensemble,91.54765017349504
eTranslation.737,euronews-en.185708::11,640,ensemble,90.70126405398972
eTranslation.737,euronews-en.185708::12,641,ensemble,90.34672218965484
eTranslation.737,huffingtonpost.com.19347::1,642,ensemble,89.43224316942403
eTranslation.737,huffingtonpost.com.19347::2,643,ensemble,89.94961492350423
eTranslation.737,huffingtonpost.com.19347::3,644,ensemble,90.46728271213208
eTranslation.737,huffingtonpost.com.19347::4,645,ensemble,88.67104630831612
eTranslation.737,huffingtonpost.com.19347::5,646,ensemble,88.3989691445313
eTranslation.737,huffingtonpost.com.19347::6,647,ensemble,90.90777650998814
eTranslation.737,huffingtonpost.com.19347::7,648,ensemble,89.41470358414026
eTranslation.737,huffingtonpost.com.19347::8,649,ensemble,87.40706931822199
eTranslation.737,huffingtonpost.com.19347::9,650,ensemble,91.003428106936
eTranslation.737,huffingtonpost.com.19347::10,651,ensemble,89.37212522254138
eTranslation.737,huffingtonpost.com.19347::11,652,ensemble,87.93222959691147
eTranslation.737,huffingtonpost.com.19347::12,653,ensemble,89.34082136318636
eTranslation.737,huffingtonpost.com.19347::13,654,ensemble,91.12610916822426
eTranslation.737,huffingtonpost.com.19347::14,655,ensemble,90.41192561309427
eTranslation.737,huffingtonpost.com.19347::15,656,ensemble,91.21241890474423
eTranslation.737,express.co.uk.11102::1,657,ensemble,84.95530793852734
eTranslation.737,express.co.uk.11102::2,658,ensemble,89.88667850270473
eTranslation.737,express.co.uk.11102::3,659,ensemble,89.5468206815356
eTranslation.737,express.co.uk.11102::4,660,ensemble,89.25361475143556
eTranslation.737,express.co.uk.11102::5,661,ensemble,90.83348804513578
eTranslation.737,express.co.uk.11102::6,662,ensemble,90.20871421088027
eTranslation.737,express.co.uk.11102::7,663,ensemble,91.28630145167273
eTranslation.737,express.co.uk.11102::8,664,ensemble,87.80931080031732
eTranslation.737,express.co.uk.11102::9,665,ensemble,90.05129721933757
eTranslation.737,express.co.uk.11102::10,666,ensemble,90.5356321720431
eTranslation.737,express.co.uk.11102::11,667,ensemble,87.39345304253092
eTranslation.737,express.co.uk.11102::12,668,ensemble,89.39512769455975
eTranslation.737,express.co.uk.11102::13,669,ensemble,91.42524845385714
eTranslation.737,express.co.uk.11102::14,670,ensemble,91.91565338535592
eTranslation.737,novinite.com.35557::1,671,ensemble,91.54316268309805
eTranslation.737,novinite.com.35557::2,672,ensemble,90.50063149443068
eTranslation.737,novinite.com.35557::3,673,ensemble,91.3805924867239
eTranslation.737,novinite.com.35557::4,674,ensemble,91.16456269229855
eTranslation.737,novinite.com.35557::5,675,ensemble,91.1515894169716
eTranslation.737,novinite.com.35557::6,676,ensemble,90.34654107773561
eTranslation.737,kcal.270::1,677,ensemble,89.49001068738794
eTranslation.737,kcal.270::2,678,ensemble,90.78032972079056
eTranslation.737,kcal.270::3,679,ensemble,91.09596367040739
eTranslation.737,kcal.270::4,680,ensemble,90.70096745693114
eTranslation.737,kcal.270::5,681,ensemble,92.57607662459465
eTranslation.737,aj-english.8608::1,682,ensemble,92.3467104024304
eTranslation.737,aj-english.8608::2,683,ensemble,91.66600635934473
eTranslation.737,aj-english.8608::3,684,ensemble,92.03489195661453
eTranslation.737,aj-english.8608::4,685,ensemble,91.60024941054557
eTranslation.737,aj-english.8608::5,686,ensemble,91.1655809155538
eTranslation.737,aj-english.8608::6,687,ensemble,92.06038611081598
eTranslation.737,dailymail.co.uk.365293::1,688,ensemble,90.98556985243347
eTranslation.737,dailymail.co.uk.365293::2,689,ensemble,90.93584032305645
eTranslation.737,dailymail.co.uk.365293::3,690,ensemble,90.46024162143623
eTranslation.737,dailymail.co.uk.365293::4,691,ensemble,91.19039360004054
eTranslation.737,dailymail.co.uk.365293::5,692,ensemble,89.18305813491524
eTranslation.737,dailymail.co.uk.365293::6,693,ensemble,90.88907490449895
eTranslation.737,dailymail.co.uk.365293::7,694,ensemble,91.01443932842687
eTranslation.737,dailymail.co.uk.365293::8,695,ensemble,91.24575294322543
eTranslation.737,dailymail.co.uk.365293::9,696,ensemble,90.69779611964054
eTranslation.737,dailymail.co.uk.365293::10,697,ensemble,89.86132935200284
eTranslation.737,dailymail.co.uk.365293::11,698,ensemble,89.70899573175173
eTranslation.737,dailymail.co.uk.365293::12,699,ensemble,85.79673385114444
eTranslation.737,dailymail.co.uk.365293::13,700,ensemble,88.47251226767013
eTranslation.737,dailymail.co.uk.365293::14,701,ensemble,88.65677300705272
eTranslation.737,dailymail.co.uk.365293::15,702,ensemble,89.90580688444643
eTranslation.737,dailymail.co.uk.365293::16,703,ensemble,84.06482329538221
eTranslation.737,dailymail.co.uk.365293::17,704,ensemble,87.03689043426404
eTranslation.737,dailymail.co.uk.365293::18,705,ensemble,89.0592818715731
eTranslation.737,dailymail.co.uk.365293::19,706,ensemble,88.96433778878513
eTranslation.737,dailymail.co.uk.365293::20,707,ensemble,90.76951460435208
eTranslation.737,dailymail.co.uk.365293::21,708,ensemble,88.62750601534532
eTranslation.737,latimes.431858::1,709,ensemble,88.78020883796685
eTranslation.737,latimes.431858::2,710,ensemble,88.43576803844705
eTranslation.737,latimes.431858::3,711,ensemble,90.22500862066505
eTranslation.737,latimes.431858::4,712,ensemble,91.09727238241433
eTranslation.737,latimes.431858::5,713,ensemble,90.50823017929503
eTranslation.737,latimes.431858::6,714,ensemble,91.78249402844362
eTranslation.737,latimes.431858::7,715,ensemble,90.33913749802933
eTranslation.737,seattle_times.7044::1,716,ensemble,91.21274823421444
eTranslation.737,seattle_times.7044::2,717,ensemble,91.0133641284801
eTranslation.737,seattle_times.7044::3,718,ensemble,90.77818692487611
eTranslation.737,seattle_times.7044::4,719,ensemble,90.51993519982163
eTranslation.737,seattle_times.7044::5,720,ensemble,90.16500076159845
eTranslation.737,seattle_times.7044::6,721,ensemble,88.84419852165051
eTranslation.737,seattle_times.7044::7,722,ensemble,90.98733958889915
eTranslation.737,seattle_times.7044::8,723,ensemble,90.35238500638903
eTranslation.737,seattle_times.7044::9,724,ensemble,91.1170377753621
eTranslation.737,seattle_times.7044::10,725,ensemble,90.39242391416481
eTranslation.737,seattle_times.7044::11,726,ensemble,91.28698966438974
eTranslation.737,guardian.260695::1,727,ensemble,88.77822687494856
eTranslation.737,guardian.260695::2,728,ensemble,89.21318870817565
eTranslation.737,guardian.260695::3,729,ensemble,88.63899670864218
eTranslation.737,guardian.260695::4,730,ensemble,89.69679498765593
eTranslation.737,guardian.260695::5,731,ensemble,91.54667281049959
eTranslation.737,guardian.260695::6,732,ensemble,90.66386130542355
eTranslation.737,guardian.260695::7,733,ensemble,84.72601110703346
eTranslation.737,guardian.260695::8,734,ensemble,90.34676369143175
eTranslation.737,guardian.260695::9,735,ensemble,88.70973953908265
eTranslation.737,guardian.260695::10,736,ensemble,87.13811373670771
eTranslation.737,guardian.260695::11,737,ensemble,88.65942864507466
eTranslation.737,guardian.260695::12,738,ensemble,91.25782255375108
eTranslation.737,guardian.260695::13,739,ensemble,91.92292973311525
eTranslation.737,guardian.260695::14,740,ensemble,90.54908024779479
eTranslation.737,guardian.260695::15,741,ensemble,90.81327487089553
eTranslation.737,guardian.260695::16,742,ensemble,91.0414714137302
eTranslation.737,guardian.260695::17,743,ensemble,90.00314108105135
eTranslation.737,guardian.260695::18,744,ensemble,90.72690085136499
eTranslation.737,guardian.260695::19,745,ensemble,91.71933437291764
eTranslation.737,guardian.260695::20,746,ensemble,91.85764335653472
eTranslation.737,guardian.260695::21,747,ensemble,88.17035459333357
eTranslation.737,guardian.260695::22,748,ensemble,92.41347686873142
eTranslation.737,guardian.260695::23,749,ensemble,90.38388822040805
eTranslation.737,guardian.260695::24,750,ensemble,90.0688821351704
eTranslation.737,guardian.260695::25,751,ensemble,91.46360677663266
eTranslation.737,guardian.260695::26,752,ensemble,89.99225351564355
eTranslation.737,cbsnews.302129::1,753,ensemble,89.22014807387653
eTranslation.737,cbsnews.302129::2,754,ensemble,90.06392992703555
eTranslation.737,cbsnews.302129::3,755,ensemble,88.70586596579749
eTranslation.737,cbsnews.302129::4,756,ensemble,87.69616206966236
eTranslation.737,cbsnews.302129::5,757,ensemble,89.95411816631237
eTranslation.737,cbsnews.302129::6,758,ensemble,91.50807171045572
eTranslation.737,cbsnews.302129::7,759,ensemble,91.3532397120579
eTranslation.737,cbsnews.302129::8,760,ensemble,90.76874108913006
eTranslation.737,cbsnews.302129::9,761,ensemble,91.03937985844996
eTranslation.737,cbsnews.302129::10,762,ensemble,90.6062663561789
eTranslation.737,cbsnews.302129::11,763,ensemble,90.75361148334903
eTranslation.737,cbsnews.302129::12,764,ensemble,88.74620068936716
eTranslation.737,cbsnews.302129::13,765,ensemble,91.14303077108573
eTranslation.737,upi.205735::1,766,ensemble,93.01077139382832
eTranslation.737,upi.205735::2,767,ensemble,90.3510532937244
eTranslation.737,upi.205735::3,768,ensemble,91.14217713602022
eTranslation.737,upi.205735::4,769,ensemble,92.18191081883425
eTranslation.737,upi.205735::5,770,ensemble,91.58053627866465
eTranslation.737,upi.205735::6,771,ensemble,90.72480072086023
eTranslation.737,upi.205735::7,772,ensemble,90.30812716537434
eTranslation.737,upi.205735::8,773,ensemble,92.04596506258693
eTranslation.737,upi.205735::9,774,ensemble,90.72379468674396
eTranslation.737,upi.205735::10,775,ensemble,90.60170503134962
eTranslation.737,upi.205735::11,776,ensemble,91.47399766040054
eTranslation.737,en.ndtv.com.13004::1,777,ensemble,89.0735958215764
eTranslation.737,en.ndtv.com.13004::2,778,ensemble,90.88501713466157
eTranslation.737,en.ndtv.com.13004::3,779,ensemble,91.21261627353186
eTranslation.737,en.ndtv.com.13004::4,780,ensemble,91.35475203062998
eTranslation.737,en.ndtv.com.13004::5,781,ensemble,91.6072091514572
eTranslation.737,en.ndtv.com.13004::6,782,ensemble,91.17889156493752
eTranslation.737,allafrica.15314::1,783,ensemble,91.93560535268995
eTranslation.737,allafrica.15314::2,784,ensemble,91.28991231217756
eTranslation.737,allafrica.15314::3,785,ensemble,91.84140859654207
eTranslation.737,allafrica.15314::4,786,ensemble,91.11405549495608
eTranslation.737,allafrica.15314::5,787,ensemble,89.0651993754782
eTranslation.737,allafrica.15314::6,788,ensemble,92.12976191856349
eTranslation.737,allafrica.15314::7,789,ensemble,89.35267859250531
eTranslation.737,allafrica.15314::8,790,ensemble,90.37046120856786
eTranslation.737,allafrica.15314::9,791,ensemble,91.72031037073073
eTranslation.737,allafrica.15314::10,792,ensemble,91.53627417436547
eTranslation.737,allafrica.15314::11,793,ensemble,91.79555913690307
eTranslation.737,allafrica.15314::12,794,ensemble,91.25923330857493
eTranslation.737,allafrica.15314::13,795,ensemble,90.08181860805442
eTranslation.737,allafrica.15314::14,796,ensemble,91.54831615787558
eTranslation.737,allafrica.15314::15,797,ensemble,91.89312555769722
eTranslation.737,allafrica.15314::16,798,ensemble,91.00421288832156
eTranslation.737,allafrica.15314::17,799,ensemble,90.97931100167213
eTranslation.737,reuters.276717::1,800,ensemble,92.79719221870282
eTranslation.737,reuters.276717::2,801,ensemble,91.23480920815744
eTranslation.737,reuters.276717::3,802,ensemble,90.72868341513303
eTranslation.737,reuters.276717::4,803,ensemble,90.37699598205658
eTranslation.737,reuters.276717::5,804,ensemble,90.77379501732766
