SYS,seg_id,set_id,metric,score
Online-Z.1631,express.co.uk.11102::10,666,wmt20-comet-da,0.5744690895080566
Online-Z.1631,express.co.uk.11102::11,667,wmt20-comet-da,0.0648774579167366
Online-Z.1631,express.co.uk.11102::12,668,wmt20-comet-da,0.3664824664592743
Online-Z.1631,express.co.uk.11102::13,669,wmt20-comet-da,0.7525795102119446
Online-Z.1631,express.co.uk.11102::14,670,wmt20-comet-da,0.7157734632492065
Online-Z.1631,novinite.com.35557::1,671,wmt20-comet-da,0.7083368301391602
Online-Z.1631,novinite.com.35557::2,672,wmt20-comet-da,-0.3394695818424225
Online-Z.1631,novinite.com.35557::3,673,wmt20-comet-da,0.6968066692352295
Online-Z.1631,novinite.com.35557::4,674,wmt20-comet-da,0.697553813457489
Online-Z.1631,novinite.com.35557::5,675,wmt20-comet-da,0.6793034076690674
Online-Z.1631,novinite.com.35557::6,676,wmt20-comet-da,-1.1713730096817017
Online-Z.1631,kcal.270::1,677,wmt20-comet-da,0.3378157913684845
Online-Z.1631,kcal.270::2,678,wmt20-comet-da,0.7293567061424255
Online-Z.1631,kcal.270::3,679,wmt20-comet-da,0.7650734782218933
Online-Z.1631,kcal.270::4,680,wmt20-comet-da,0.6183935403823853
Online-Z.1631,kcal.270::5,681,wmt20-comet-da,0.8152894377708435
Online-Z.1631,aj-english.8608::1,682,wmt20-comet-da,0.8038042187690735
Online-Z.1631,aj-english.8608::2,683,wmt20-comet-da,0.7697193026542664
Online-Z.1631,aj-english.8608::3,684,wmt20-comet-da,0.2994229197502136
Online-Z.1631,aj-english.8608::4,685,wmt20-comet-da,0.7803450226783752
Online-Z.1631,aj-english.8608::5,686,wmt20-comet-da,0.7265630960464478
Online-Z.1631,aj-english.8608::6,687,wmt20-comet-da,0.8518831133842468
Online-Z.1631,dailymail.co.uk.365293::1,688,wmt20-comet-da,0.12816067039966583
Online-Z.1631,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.21679434180259705
Online-Z.1631,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.5085158944129944
Online-Z.1631,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.7000589370727539
Online-Z.1631,dailymail.co.uk.365293::5,692,wmt20-comet-da,0.1774640828371048
Online-Z.1631,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.6458867192268372
Online-Z.1631,dailymail.co.uk.365293::7,694,wmt20-comet-da,-0.5047165155410767
Online-Z.1631,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.2404460906982422
Online-Z.1631,dailymail.co.uk.365293::9,696,wmt20-comet-da,-0.0180833637714386
Online-Z.1631,dailymail.co.uk.365293::10,697,wmt20-comet-da,0.06496891379356384
Online-Z.1631,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.48138076066970825
Online-Z.1631,dailymail.co.uk.365293::12,699,wmt20-comet-da,-1.2735596895217896
Online-Z.1631,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.35639283061027527
Online-Z.1631,dailymail.co.uk.365293::14,701,wmt20-comet-da,-0.49664318561553955
Online-Z.1631,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.10094352811574936
Online-Z.1631,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.6080527305603027
Online-Z.1631,dailymail.co.uk.365293::17,704,wmt20-comet-da,-0.9948967099189758
Online-Z.1631,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.1925656795501709
Online-Z.1631,dailymail.co.uk.365293::19,706,wmt20-comet-da,-0.6633396744728088
Online-Z.1631,dailymail.co.uk.365293::20,707,wmt20-comet-da,-0.11444853246212006
Online-Z.1631,dailymail.co.uk.365293::21,708,wmt20-comet-da,-0.11061625927686691
Online-Z.1631,latimes.431858::1,709,wmt20-comet-da,-0.0011461619287729263
Online-Z.1631,latimes.431858::2,710,wmt20-comet-da,0.25157609581947327
Online-Z.1631,latimes.431858::3,711,wmt20-comet-da,-0.773800790309906
Online-Z.1631,latimes.431858::4,712,wmt20-comet-da,0.5593108534812927
Online-Z.1631,latimes.431858::5,713,wmt20-comet-da,0.6359497904777527
Online-Z.1631,latimes.431858::6,714,wmt20-comet-da,0.8130253553390503
Online-Z.1631,latimes.431858::7,715,wmt20-comet-da,0.1617000252008438
Online-Z.1631,seattle_times.7044::1,716,wmt20-comet-da,0.7112946510314941
Online-Z.1631,seattle_times.7044::2,717,wmt20-comet-da,0.15108150243759155
Online-Z.1631,seattle_times.7044::3,718,wmt20-comet-da,-0.7068669199943542
Online-Z.1631,seattle_times.7044::4,719,wmt20-comet-da,0.5005552768707275
Online-Z.1631,seattle_times.7044::5,720,wmt20-comet-da,0.6600627303123474
Online-Z.1631,seattle_times.7044::6,721,wmt20-comet-da,0.12648804485797882
Online-Z.1631,seattle_times.7044::7,722,wmt20-comet-da,-0.3209148049354553
Online-Z.1631,seattle_times.7044::8,723,wmt20-comet-da,0.3974391222000122
Online-Z.1631,seattle_times.7044::9,724,wmt20-comet-da,0.2793661653995514
Online-Z.1631,seattle_times.7044::10,725,wmt20-comet-da,0.4839787483215332
Online-Z.1631,seattle_times.7044::11,726,wmt20-comet-da,0.736864447593689
Online-Z.1631,guardian.260695::1,727,wmt20-comet-da,-0.8178334832191467
Online-Z.1631,guardian.260695::2,728,wmt20-comet-da,-0.7715029716491699
Online-Z.1631,guardian.260695::3,729,wmt20-comet-da,-0.7728866934776306
Online-Z.1631,guardian.260695::4,730,wmt20-comet-da,0.1004268154501915
Online-Z.1631,guardian.260695::5,731,wmt20-comet-da,0.7477432489395142
Online-Z.1631,guardian.260695::6,732,wmt20-comet-da,-0.15810298919677734
Online-Z.1631,guardian.260695::7,733,wmt20-comet-da,-0.965277910232544
Online-Z.1631,guardian.260695::8,734,wmt20-comet-da,0.5750938057899475
Online-Z.1631,guardian.260695::9,735,wmt20-comet-da,0.11151111871004105
Online-Z.1631,guardian.260695::10,736,wmt20-comet-da,-0.4128197729587555
Online-Z.1631,guardian.260695::11,737,wmt20-comet-da,-0.35066887736320496
Online-Z.1631,guardian.260695::12,738,wmt20-comet-da,0.6087450385093689
Online-Z.1631,guardian.260695::13,739,wmt20-comet-da,0.7786994576454163
Online-Z.1631,guardian.260695::14,740,wmt20-comet-da,0.5941488742828369
Online-Z.1631,guardian.260695::15,741,wmt20-comet-da,0.625821590423584
Online-Z.1631,guardian.260695::16,742,wmt20-comet-da,0.3585522770881653
Online-Z.1631,guardian.260695::17,743,wmt20-comet-da,0.47849899530410767
Online-Z.1631,guardian.260695::18,744,wmt20-comet-da,0.49769359827041626
Online-Z.1631,guardian.260695::19,745,wmt20-comet-da,0.7878080606460571
Online-Z.1631,guardian.260695::20,746,wmt20-comet-da,0.29094552993774414
Online-Z.1631,guardian.260695::21,747,wmt20-comet-da,0.4521283209323883
Online-Z.1631,guardian.260695::22,748,wmt20-comet-da,0.7834799885749817
Online-Z.1631,guardian.260695::23,749,wmt20-comet-da,0.21949923038482666
Online-Z.1631,guardian.260695::24,750,wmt20-comet-da,0.5482840538024902
Online-Z.1631,guardian.260695::25,751,wmt20-comet-da,0.7473181486129761
Online-Z.1631,guardian.260695::26,752,wmt20-comet-da,-0.14568224549293518
Online-Z.1631,cbsnews.302129::1,753,wmt20-comet-da,0.22753238677978516
Online-Z.1631,cbsnews.302129::2,754,wmt20-comet-da,0.4922140836715698
Online-Z.1631,cbsnews.302129::3,755,wmt20-comet-da,-0.05184628814458847
Online-Z.1631,cbsnews.302129::4,756,wmt20-comet-da,-1.0668535232543945
Online-Z.1631,cbsnews.302129::5,757,wmt20-comet-da,0.4591146409511566
Online-Z.1631,cbsnews.302129::6,758,wmt20-comet-da,0.7280824184417725
Online-Z.1631,cbsnews.302129::7,759,wmt20-comet-da,0.72441166639328
Online-Z.1631,cbsnews.302129::8,760,wmt20-comet-da,0.6473022699356079
Online-Z.1631,cbsnews.302129::9,761,wmt20-comet-da,0.5670495629310608
Online-Z.1631,cbsnews.302129::10,762,wmt20-comet-da,0.7009372115135193
Online-Z.1631,cbsnews.302129::11,763,wmt20-comet-da,0.6839229464530945
Online-Z.1631,cbsnews.302129::12,764,wmt20-comet-da,0.11394115537405014
Online-Z.1631,cbsnews.302129::13,765,wmt20-comet-da,0.6372517943382263
Online-Z.1631,upi.205735::1,766,wmt20-comet-da,0.9796281456947327
Online-Z.1631,upi.205735::2,767,wmt20-comet-da,-0.4112148582935333
Online-Z.1631,upi.205735::3,768,wmt20-comet-da,-0.3265039324760437
Online-Z.1631,upi.205735::4,769,wmt20-comet-da,0.9182419180870056
Online-Z.1631,upi.205735::5,770,wmt20-comet-da,0.7432717680931091
Online-Z.1631,upi.205735::6,771,wmt20-comet-da,0.24088945984840393
Online-Z.1631,upi.205735::7,772,wmt20-comet-da,0.504065752029419
Online-Z.1631,upi.205735::8,773,wmt20-comet-da,0.5139490962028503
Online-Z.1631,upi.205735::9,774,wmt20-comet-da,0.479223370552063
Online-Z.1631,upi.205735::10,775,wmt20-comet-da,0.6619302034378052
Online-Z.1631,upi.205735::11,776,wmt20-comet-da,-0.08356939256191254
Online-Z.1631,en.ndtv.com.13004::1,777,wmt20-comet-da,0.06459762156009674
Online-Z.1631,en.ndtv.com.13004::2,778,wmt20-comet-da,0.0970986858010292
Online-Z.1631,en.ndtv.com.13004::3,779,wmt20-comet-da,0.7406772375106812
Online-Z.1631,en.ndtv.com.13004::4,780,wmt20-comet-da,0.3048064112663269
Online-Z.1631,en.ndtv.com.13004::5,781,wmt20-comet-da,0.6689310073852539
Online-Z.1631,en.ndtv.com.13004::6,782,wmt20-comet-da,0.71933513879776
Online-Z.1631,allafrica.15314::1,783,wmt20-comet-da,0.7766067981719971
Online-Z.1631,allafrica.15314::2,784,wmt20-comet-da,0.48914068937301636
Online-Z.1631,allafrica.15314::3,785,wmt20-comet-da,0.7720887064933777
Online-Z.1631,allafrica.15314::4,786,wmt20-comet-da,0.4132571518421173
Online-Z.1631,allafrica.15314::5,787,wmt20-comet-da,-0.2008170336484909
Online-Z.1631,allafrica.15314::6,788,wmt20-comet-da,0.8189104199409485
Online-Z.1631,allafrica.15314::7,789,wmt20-comet-da,-0.35274940729141235
Online-Z.1631,allafrica.15314::8,790,wmt20-comet-da,0.7337563037872314
Online-Z.1631,allafrica.15314::9,791,wmt20-comet-da,0.7407872080802917
Online-Z.1631,allafrica.15314::10,792,wmt20-comet-da,0.6612964868545532
Online-Z.1631,allafrica.15314::11,793,wmt20-comet-da,0.7554751038551331
Online-Z.1631,allafrica.15314::12,794,wmt20-comet-da,0.7163575291633606
Online-Z.1631,allafrica.15314::13,795,wmt20-comet-da,0.2732474207878113
Online-Z.1631,allafrica.15314::14,796,wmt20-comet-da,0.7779873609542847
Online-Z.1631,allafrica.15314::15,797,wmt20-comet-da,0.817230224609375
Online-Z.1631,allafrica.15314::16,798,wmt20-comet-da,0.6871363520622253
Online-Z.1631,allafrica.15314::17,799,wmt20-comet-da,0.5262028574943542
Online-Z.1631,reuters.276717::1,800,wmt20-comet-da,0.8903906345367432
Online-Z.1631,reuters.276717::2,801,wmt20-comet-da,0.7303566336631775
Online-Z.1631,reuters.276717::3,802,wmt20-comet-da,0.6431410908699036
Online-Z.1631,reuters.276717::4,803,wmt20-comet-da,0.6016845107078552
Online-Z.1631,reuters.276717::5,804,wmt20-comet-da,0.2677918076515198
Online-Z.1631,reuters.276717::6,805,wmt20-comet-da,0.5815508365631104
Online-Z.1631,reuters.276717::7,806,wmt20-comet-da,0.726925253868103
Online-Z.1631,reuters.276717::8,807,wmt20-comet-da,0.7429709434509277
Online-Z.1631,reuters.276717::9,808,wmt20-comet-da,0.7546578049659729
Online-Z.1631,reuters.276717::10,809,wmt20-comet-da,0.6441472768783569
Online-Z.1631,reuters.276717::11,810,wmt20-comet-da,0.26301443576812744
Online-Z.1631,reuters.276717::12,811,wmt20-comet-da,0.48188191652297974
Online-Z.1631,reuters.276717::13,812,wmt20-comet-da,0.7518627047538757
Online-Z.1631,reuters.276717::14,813,wmt20-comet-da,0.5077292919158936
Online-Z.1631,reuters.276717::15,814,wmt20-comet-da,0.35769525170326233
Online-Z.1631,reuters.276717::16,815,wmt20-comet-da,0.5233309864997864
Online-Z.1631,reuters.276717::17,816,wmt20-comet-da,0.2821368873119354
Online-Z.1631,reuters.276717::18,817,wmt20-comet-da,0.6999290585517883
Online-Z.1631,telegraph.421297::1,818,wmt20-comet-da,0.5660197138786316
Online-Z.1631,telegraph.421297::2,819,wmt20-comet-da,-0.032305262982845306
Online-Z.1631,telegraph.421297::3,820,wmt20-comet-da,0.4705568253993988
Online-Z.1631,telegraph.421297::4,821,wmt20-comet-da,0.30976781249046326
Online-Z.1631,telegraph.421297::5,822,wmt20-comet-da,0.06682024151086807
Online-Z.1631,telegraph.421297::6,823,wmt20-comet-da,0.5615199208259583
Online-Z.1631,telegraph.421297::7,824,wmt20-comet-da,0.7570781707763672
Online-Z.1631,telegraph.421297::8,825,wmt20-comet-da,0.7151986360549927
Online-Z.1631,telegraph.421297::9,826,wmt20-comet-da,0.6808360815048218
Online-Z.1631,cnn.385555::1,827,wmt20-comet-da,0.2243688702583313
Online-Z.1631,cnn.385555::2,828,wmt20-comet-da,0.5280054211616516
Online-Z.1631,cnn.385555::3,829,wmt20-comet-da,0.3344542980194092
Online-Z.1631,cnn.385555::4,830,wmt20-comet-da,0.3819914758205414
Online-Z.1631,cnn.385555::5,831,wmt20-comet-da,0.521262526512146
Online-Z.1631,cnn.385555::6,832,wmt20-comet-da,-0.2044166475534439
Online-Z.1631,cnn.385555::7,833,wmt20-comet-da,0.26394951343536377
Online-Z.1631,huffingtonpost.com.19390::1,834,wmt20-comet-da,0.26445263624191284
Online-Z.1631,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.29208996891975403
Online-Z.1631,huffingtonpost.com.19390::3,836,wmt20-comet-da,0.5170887112617493
Online-Z.1631,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.4038448631763458
Online-Z.1631,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.516363799571991
Online-Z.1631,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.1192273274064064
Online-Z.1631,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.8188267350196838
Online-Z.1631,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.5610111355781555
Online-Z.1631,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.731643557548523
Online-Z.1631,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.6807441115379333
Online-Z.1631,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.2242021560668945
Online-Z.1631,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.473849356174469
Online-Z.1631,standard.co.uk.14683::1,846,wmt20-comet-da,0.3279639482498169
Online-Z.1631,standard.co.uk.14683::2,847,wmt20-comet-da,0.5507431626319885
Online-Z.1631,standard.co.uk.14683::3,848,wmt20-comet-da,0.748012900352478
Online-Z.1631,standard.co.uk.14683::4,849,wmt20-comet-da,0.6220247149467468
Online-Z.1631,standard.co.uk.14683::5,850,wmt20-comet-da,0.27798110246658325
Online-Z.1631,standard.co.uk.14683::6,851,wmt20-comet-da,0.8072389960289001
Online-Z.1631,standard.co.uk.14683::7,852,wmt20-comet-da,0.5715423226356506
Online-Z.1631,standard.co.uk.14683::8,853,wmt20-comet-da,0.6414313316345215
Online-Z.1631,standard.co.uk.14683::9,854,wmt20-comet-da,0.6851140856742859
Online-Z.1631,standard.co.uk.14683::10,855,wmt20-comet-da,0.6104219555854797
Online-Z.1631,reuters.276668::1,856,wmt20-comet-da,0.4490119516849518
Online-Z.1631,reuters.276668::2,857,wmt20-comet-da,0.3156311511993408
Online-Z.1631,reuters.276668::3,858,wmt20-comet-da,0.3817278742790222
Online-Z.1631,reuters.276668::4,859,wmt20-comet-da,0.46645939350128174
Online-Z.1631,reuters.276668::5,860,wmt20-comet-da,0.606309175491333
Online-Z.1631,reuters.276668::6,861,wmt20-comet-da,0.26719212532043457
Online-Z.1631,reuters.276668::7,862,wmt20-comet-da,0.4263454079627991
Online-Z.1631,reuters.276668::8,863,wmt20-comet-da,-0.7463880181312561
Online-Z.1631,reuters.276668::9,864,wmt20-comet-da,0.6447536945343018
Online-Z.1631,reuters.276668::10,865,wmt20-comet-da,0.5383986234664917
Online-Z.1631,reuters.276668::11,866,wmt20-comet-da,0.15961822867393494
Online-Z.1631,reuters.276668::12,867,wmt20-comet-da,0.29229021072387695
Online-Z.1631,huffingtonpost.com.19371::1,868,wmt20-comet-da,0.5119019746780396
Online-Z.1631,huffingtonpost.com.19371::2,869,wmt20-comet-da,-0.40533167123794556
Online-Z.1631,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.7299618124961853
Online-Z.1631,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.732748806476593
Online-Z.1631,huffingtonpost.com.19371::5,872,wmt20-comet-da,-0.23229746520519257
Online-Z.1631,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.3370867073535919
Online-Z.1631,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.7008148431777954
Online-Z.1631,huffingtonpost.com.19371::8,875,wmt20-comet-da,-0.4167231619358063
Online-Z.1631,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.46863922476768494
Online-Z.1631,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.5462353825569153
Online-Z.1631,metro.co.uk.12158::1,878,wmt20-comet-da,0.7934127449989319
Online-Z.1631,metro.co.uk.12158::2,879,wmt20-comet-da,0.5178704857826233
Online-Z.1631,metro.co.uk.12158::3,880,wmt20-comet-da,0.8068167567253113
Online-Z.1631,metro.co.uk.12158::4,881,wmt20-comet-da,0.24948027729988098
Online-Z.1631,metro.co.uk.12158::5,882,wmt20-comet-da,0.660545825958252
Online-Z.1631,metro.co.uk.12158::6,883,wmt20-comet-da,0.5068748593330383
Online-Z.1631,metro.co.uk.12158::7,884,wmt20-comet-da,0.7002995610237122
Online-Z.1631,metro.co.uk.12158::8,885,wmt20-comet-da,0.75259929895401
Online-Z.1631,metro.co.uk.12158::9,886,wmt20-comet-da,-0.5784990191459656
Online-Z.1631,metro.co.uk.12158::10,887,wmt20-comet-da,0.3278759717941284
Online-Z.1631,metro.co.uk.12158::11,888,wmt20-comet-da,0.8602117300033569
Online-Z.1631,metro.co.uk.12158::12,889,wmt20-comet-da,0.19011209905147552
Online-Z.1631,metro.co.uk.12158::13,890,wmt20-comet-da,0.7562834620475769
Online-Z.1631,metro.co.uk.12158::14,891,wmt20-comet-da,-0.08325348794460297
Online-Z.1631,metro.co.uk.12158::15,892,wmt20-comet-da,0.024496523663401604
Online-Z.1631,metro.co.uk.12158::16,893,wmt20-comet-da,0.7942463159561157
Online-Z.1631,metro.co.uk.12158::17,894,wmt20-comet-da,0.4227879047393799
Online-Z.1631,metro.co.uk.12158::18,895,wmt20-comet-da,0.8226526975631714
Online-Z.1631,standard.co.uk.14562::1,896,wmt20-comet-da,0.7225927114486694
Online-Z.1631,standard.co.uk.14562::2,897,wmt20-comet-da,0.7078346610069275
Online-Z.1631,standard.co.uk.14562::3,898,wmt20-comet-da,0.38939598202705383
Online-Z.1631,standard.co.uk.14562::4,899,wmt20-comet-da,0.13384121656417847
Online-Z.1631,standard.co.uk.14562::5,900,wmt20-comet-da,0.4353782832622528
Online-Z.1631,standard.co.uk.14562::6,901,wmt20-comet-da,0.09382478147745132
Online-Z.1631,standard.co.uk.14562::7,902,wmt20-comet-da,-0.5727642774581909
Online-Z.1631,standard.co.uk.14562::8,903,wmt20-comet-da,-0.06333542615175247
Online-Z.1631,standard.co.uk.14562::9,904,wmt20-comet-da,0.7923576235771179
Online-Z.1631,standard.co.uk.14562::10,905,wmt20-comet-da,-0.11291159689426422
Online-Z.1631,standard.co.uk.14562::11,906,wmt20-comet-da,-0.3793747127056122
Online-Z.1631,standard.co.uk.14562::12,907,wmt20-comet-da,-0.7541808485984802
Online-Z.1631,standard.co.uk.14562::13,908,wmt20-comet-da,0.08238822221755981
Online-Z.1631,standard.co.uk.14562::14,909,wmt20-comet-da,0.2973601818084717
Online-Z.1631,foxnews.100085::1,910,wmt20-comet-da,-0.10221987217664719
Online-Z.1631,foxnews.100085::2,911,wmt20-comet-da,0.10120651870965958
Online-Z.1631,foxnews.100085::3,912,wmt20-comet-da,-0.9571027159690857
Online-Z.1631,foxnews.100085::4,913,wmt20-comet-da,-0.8248924612998962
Online-Z.1631,foxnews.100085::5,914,wmt20-comet-da,0.24999499320983887
Online-Z.1631,reuters.276559::1,915,wmt20-comet-da,-1.0964151620864868
Online-Z.1631,reuters.276559::2,916,wmt20-comet-da,0.5879113078117371
Online-Z.1631,reuters.276559::3,917,wmt20-comet-da,0.02652272768318653
Online-Z.1631,reuters.276559::4,918,wmt20-comet-da,0.3119010031223297
Online-Z.1631,reuters.276559::5,919,wmt20-comet-da,0.536405622959137
Online-Z.1631,reuters.276559::6,920,wmt20-comet-da,0.718222975730896
Online-Z.1631,reuters.276559::7,921,wmt20-comet-da,0.6079963445663452
Online-Z.1631,reuters.276559::8,922,wmt20-comet-da,0.7695543169975281
Online-Z.1631,reuters.276559::9,923,wmt20-comet-da,0.42550745606422424
Online-Z.1631,cnbc.com.33953::1,924,wmt20-comet-da,-0.009258763864636421
Online-Z.1631,cnbc.com.33953::2,925,wmt20-comet-da,0.7794339060783386
Online-Z.1631,cnbc.com.33953::3,926,wmt20-comet-da,0.6790160536766052
Online-Z.1631,cnbc.com.33953::4,927,wmt20-comet-da,0.6149483323097229
Online-Z.1631,cnbc.com.33953::5,928,wmt20-comet-da,0.6245359778404236
Online-Z.1631,cnbc.com.33953::6,929,wmt20-comet-da,0.008019475266337395
Online-Z.1631,cnbc.com.33953::7,930,wmt20-comet-da,0.6420047879219055
Online-Z.1631,allafrica.15342::1,931,wmt20-comet-da,0.08102694898843765
Online-Z.1631,allafrica.15342::2,932,wmt20-comet-da,0.7004581093788147
Online-Z.1631,allafrica.15342::3,933,wmt20-comet-da,0.7124180197715759
Online-Z.1631,allafrica.15342::4,934,wmt20-comet-da,0.3046572208404541
Online-Z.1631,allafrica.15342::5,935,wmt20-comet-da,0.4628925919532776
Online-Z.1631,allafrica.15342::6,936,wmt20-comet-da,0.42631641030311584
Online-Z.1631,allafrica.15342::7,937,wmt20-comet-da,0.6001732349395752
Online-Z.1631,allafrica.15342::8,938,wmt20-comet-da,0.7046030759811401
Online-Z.1631,allafrica.15342::9,939,wmt20-comet-da,0.10916145890951157
Online-Z.1631,allafrica.15342::10,940,wmt20-comet-da,0.7444811463356018
Online-Z.1631,allafrica.15342::11,941,wmt20-comet-da,0.7396130561828613
Online-Z.1631,allafrica.15342::12,942,wmt20-comet-da,0.6713569164276123
Online-Z.1631,allafrica.15342::13,943,wmt20-comet-da,0.7152031660079956
Online-Z.1631,allafrica.15342::14,944,wmt20-comet-da,0.878335177898407
Online-Z.1631,allafrica.15342::15,945,wmt20-comet-da,0.5476975440979004
Online-Z.1631,allafrica.15342::16,946,wmt20-comet-da,0.3876827657222748
Online-Z.1631,allafrica.15342::17,947,wmt20-comet-da,0.6943390369415283
Online-Z.1631,rt.com.113881::1,948,wmt20-comet-da,0.6926637291908264
Online-Z.1631,rt.com.113881::2,949,wmt20-comet-da,0.5420234799385071
Online-Z.1631,rt.com.113881::3,950,wmt20-comet-da,-0.6804320812225342
Online-Z.1631,rt.com.113881::4,951,wmt20-comet-da,0.47628670930862427
Online-Z.1631,rt.com.113881::5,952,wmt20-comet-da,-0.27713996171951294
Online-Z.1631,rt.com.113881::6,953,wmt20-comet-da,0.2134656310081482
Online-Z.1631,rt.com.113881::7,954,wmt20-comet-da,0.6505651473999023
Online-Z.1631,rt.com.113881::8,955,wmt20-comet-da,-0.4522884488105774
Online-Z.1631,rt.com.113881::9,956,wmt20-comet-da,0.44699665904045105
Online-Z.1631,rt.com.113881::10,957,wmt20-comet-da,0.5169923305511475
Online-Z.1631,rt.com.113881::11,958,wmt20-comet-da,0.4824134111404419
Online-Z.1631,rt.com.113881::12,959,wmt20-comet-da,0.29045403003692627
Online-Z.1631,rt.com.113881::13,960,wmt20-comet-da,0.7536100149154663
Online-Z.1631,independent.281332::1,961,wmt20-comet-da,0.6758414506912231
Online-Z.1631,independent.281332::2,962,wmt20-comet-da,0.31101810932159424
Online-Z.1631,independent.281332::3,963,wmt20-comet-da,-0.01995556429028511
Online-Z.1631,independent.281332::4,964,wmt20-comet-da,0.36684897541999817
Online-Z.1631,independent.281332::5,965,wmt20-comet-da,0.28426986932754517
Online-Z.1631,independent.281332::6,966,wmt20-comet-da,0.5876205563545227
Online-Z.1631,independent.281332::7,967,wmt20-comet-da,-0.2363964468240738
Online-Z.1631,independent.281332::8,968,wmt20-comet-da,0.5553240180015564
Online-Z.1631,independent.281332::9,969,wmt20-comet-da,0.2839992642402649
Online-Z.1631,independent.281332::10,970,wmt20-comet-da,0.5426381826400757
Online-Z.1631,independent.281332::11,971,wmt20-comet-da,-0.2365359216928482
Online-Z.1631,independent.281332::12,972,wmt20-comet-da,0.5829102396965027
Online-Z.1631,independent.281332::13,973,wmt20-comet-da,0.5949400067329407
Online-Z.1631,independent.281332::14,974,wmt20-comet-da,0.7004978060722351
Online-Z.1631,independent.281332::15,975,wmt20-comet-da,-0.424259215593338
Online-Z.1631,independent.281332::16,976,wmt20-comet-da,0.7090274691581726
Online-Z.1631,independent.281332::17,977,wmt20-comet-da,0.4002118408679962
Online-Z.1631,independent.281332::18,978,wmt20-comet-da,0.6377732157707214
Online-Z.1631,independent.281332::19,979,wmt20-comet-da,0.6490902900695801
Online-Z.1631,independent.281332::20,980,wmt20-comet-da,0.12572811543941498
Online-Z.1631,independent.281332::21,981,wmt20-comet-da,0.8009440302848816
Online-Z.1631,independent.281332::22,982,wmt20-comet-da,0.47626006603240967
Online-Z.1631,independent.281332::23,983,wmt20-comet-da,0.2636711597442627
Online-Z.1631,telegraph.421272::1,984,wmt20-comet-da,0.5597658157348633
Online-Z.1631,telegraph.421272::2,985,wmt20-comet-da,0.12149841338396072
Online-Z.1631,telegraph.421272::3,986,wmt20-comet-da,0.032985247671604156
Online-Z.1631,telegraph.421272::4,987,wmt20-comet-da,-0.6726809144020081
Online-Z.1631,telegraph.421272::5,988,wmt20-comet-da,0.6290270686149597
Online-Z.1631,telegraph.421272::6,989,wmt20-comet-da,0.47427892684936523
Online-Z.1631,telegraph.421272::7,990,wmt20-comet-da,0.37193751335144043
Online-Z.1631,telegraph.421272::8,991,wmt20-comet-da,0.6210228800773621
Online-Z.1631,telegraph.421272::9,992,wmt20-comet-da,0.5847226977348328
Online-Z.1631,gateway-zh.135::1,993,wmt20-comet-da,0.2928149700164795
Online-Z.1631,gateway-zh.135::2,994,wmt20-comet-da,0.7057972550392151
Online-Z.1631,gateway-zh.135::3,995,wmt20-comet-da,0.6619959473609924
Online-Z.1631,gateway-zh.135::4,996,wmt20-comet-da,0.5728156566619873
Online-Z.1631,gateway-zh.135::5,997,wmt20-comet-da,0.7383623719215393
Online-Z.1631,gateway-zh.135::6,998,wmt20-comet-da,0.6482759118080139
Online-Z.1631,gateway-zh.135::7,999,wmt20-comet-da,0.4995518922805786
Online-Z.1631,rt.com.113877::1,1000,wmt20-comet-da,0.68489009141922
Online-Z.1631,rt.com.113877::2,1001,wmt20-comet-da,0.8010705709457397
Online-Z.1631,rt.com.113877::3,1002,wmt20-comet-da,0.6832204461097717
Online-Z.1631,rt.com.113877::4,1003,wmt20-comet-da,0.6945075392723083
Online-Z.1631,rt.com.113877::5,1004,wmt20-comet-da,0.6516078114509583
Online-Z.1631,guardian.260697::1,1005,wmt20-comet-da,0.6399129629135132
Online-Z.1631,guardian.260697::2,1006,wmt20-comet-da,0.20298372209072113
