SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,novinite.com.35557::2,672,CharacTER,-0.28205128205128205
Huoshan_Translate.832,novinite.com.35557::3,673,CharacTER,-0.2388663967611336
Huoshan_Translate.832,novinite.com.35557::4,674,CharacTER,-0.22526041666666666
Huoshan_Translate.832,novinite.com.35557::5,675,CharacTER,-0.4114285714285714
Huoshan_Translate.832,novinite.com.35557::6,676,CharacTER,-0.381294964028777
Huoshan_Translate.832,kcal.270::1,677,CharacTER,-0.08536585365853659
Huoshan_Translate.832,kcal.270::2,678,CharacTER,-0.23232323232323232
Huoshan_Translate.832,kcal.270::3,679,CharacTER,-0.07534246575342465
Huoshan_Translate.832,kcal.270::4,680,CharacTER,-0.4105263157894737
Huoshan_Translate.832,kcal.270::5,681,CharacTER,-0.017241379310344827
Huoshan_Translate.832,aj-english.8608::1,682,CharacTER,-0.13793103448275862
Huoshan_Translate.832,aj-english.8608::2,683,CharacTER,-0.39814814814814814
Huoshan_Translate.832,aj-english.8608::3,684,CharacTER,-0.5333333333333333
Huoshan_Translate.832,aj-english.8608::4,685,CharacTER,-0.24060150375939848
Huoshan_Translate.832,aj-english.8608::5,686,CharacTER,-0.3375
Huoshan_Translate.832,aj-english.8608::6,687,CharacTER,-0.07936507936507936
Huoshan_Translate.832,dailymail.co.uk.365293::1,688,CharacTER,-0.14965986394557823
Huoshan_Translate.832,dailymail.co.uk.365293::2,689,CharacTER,-0.37044534412955465
Huoshan_Translate.832,dailymail.co.uk.365293::3,690,CharacTER,-0.3501821493624772
Huoshan_Translate.832,dailymail.co.uk.365293::4,691,CharacTER,-0.3360995850622407
Huoshan_Translate.832,dailymail.co.uk.365293::5,692,CharacTER,-0.641304347826087
Huoshan_Translate.832,dailymail.co.uk.365293::6,693,CharacTER,-0.18811881188118812
Huoshan_Translate.832,dailymail.co.uk.365293::7,694,CharacTER,-0.22950819672131148
Huoshan_Translate.832,dailymail.co.uk.365293::8,695,CharacTER,-0.3879310344827586
Huoshan_Translate.832,dailymail.co.uk.365293::9,696,CharacTER,-0.1892898052691867
Huoshan_Translate.832,dailymail.co.uk.365293::10,697,CharacTER,-0.29666119321291734
Huoshan_Translate.832,dailymail.co.uk.365293::11,698,CharacTER,-0.568075117370892
Huoshan_Translate.832,dailymail.co.uk.365293::12,699,CharacTER,-0.6666666666666666
Huoshan_Translate.832,dailymail.co.uk.365293::13,700,CharacTER,-0.3705357142857143
Huoshan_Translate.832,dailymail.co.uk.365293::14,701,CharacTER,-0.4649122807017544
Huoshan_Translate.832,dailymail.co.uk.365293::15,702,CharacTER,-0.3613861386138614
Huoshan_Translate.832,dailymail.co.uk.365293::16,703,CharacTER,-0.6285714285714286
Huoshan_Translate.832,dailymail.co.uk.365293::17,704,CharacTER,-0.5588235294117647
Huoshan_Translate.832,dailymail.co.uk.365293::18,705,CharacTER,-0.2113526570048309
Huoshan_Translate.832,dailymail.co.uk.365293::19,706,CharacTER,-0.43209876543209874
Huoshan_Translate.832,dailymail.co.uk.365293::20,707,CharacTER,-0.8301886792452831
Huoshan_Translate.832,dailymail.co.uk.365293::21,708,CharacTER,-0.22705314009661837
Huoshan_Translate.832,latimes.431858::1,709,CharacTER,-0.6666666666666666
Huoshan_Translate.832,latimes.431858::2,710,CharacTER,-0.33695652173913043
Huoshan_Translate.832,latimes.431858::3,711,CharacTER,-0.2753623188405797
Huoshan_Translate.832,latimes.431858::4,712,CharacTER,0.0
Huoshan_Translate.832,latimes.431858::5,713,CharacTER,-0.2413793103448276
Huoshan_Translate.832,latimes.431858::6,714,CharacTER,-0.03289473684210526
Huoshan_Translate.832,latimes.431858::7,715,CharacTER,-0.4563758389261745
Huoshan_Translate.832,seattle_times.7044::1,716,CharacTER,-0.3111111111111111
Huoshan_Translate.832,seattle_times.7044::2,717,CharacTER,-0.48333333333333334
Huoshan_Translate.832,seattle_times.7044::3,718,CharacTER,-0.3860677083333333
Huoshan_Translate.832,seattle_times.7044::4,719,CharacTER,-0.42113564668769715
Huoshan_Translate.832,seattle_times.7044::5,720,CharacTER,-0.4092664092664093
Huoshan_Translate.832,seattle_times.7044::6,721,CharacTER,-0.5495495495495496
Huoshan_Translate.832,seattle_times.7044::7,722,CharacTER,-0.27697841726618705
Huoshan_Translate.832,seattle_times.7044::8,723,CharacTER,-0.4238095238095238
Huoshan_Translate.832,seattle_times.7044::9,724,CharacTER,-0.5303030303030303
Huoshan_Translate.832,seattle_times.7044::10,725,CharacTER,-0.3776041666666667
Huoshan_Translate.832,seattle_times.7044::11,726,CharacTER,-0.6170212765957447
Huoshan_Translate.832,guardian.260695::1,727,CharacTER,-0.6463815789473685
Huoshan_Translate.832,guardian.260695::2,728,CharacTER,-0.23648648648648649
Huoshan_Translate.832,guardian.260695::3,729,CharacTER,-0.506786703601108
Huoshan_Translate.832,guardian.260695::4,730,CharacTER,-0.34219269102990035
Huoshan_Translate.832,guardian.260695::5,731,CharacTER,-0.09259259259259259
Huoshan_Translate.832,guardian.260695::6,732,CharacTER,-0.22377622377622378
Huoshan_Translate.832,guardian.260695::7,733,CharacTER,-0.4461538461538462
Huoshan_Translate.832,guardian.260695::8,734,CharacTER,-0.26153846153846155
Huoshan_Translate.832,guardian.260695::9,735,CharacTER,-0.4351851851851852
Huoshan_Translate.832,guardian.260695::10,736,CharacTER,-0.45686274509803926
Huoshan_Translate.832,guardian.260695::11,737,CharacTER,-0.3243006993006993
Huoshan_Translate.832,guardian.260695::12,738,CharacTER,-0.168
Huoshan_Translate.832,guardian.260695::13,739,CharacTER,-0.21875
Huoshan_Translate.832,guardian.260695::14,740,CharacTER,-0.16184971098265896
Huoshan_Translate.832,guardian.260695::15,741,CharacTER,-0.34054054054054056
Huoshan_Translate.832,guardian.260695::16,742,CharacTER,-0.3130434782608696
Huoshan_Translate.832,guardian.260695::17,743,CharacTER,-0.375
Huoshan_Translate.832,guardian.260695::18,744,CharacTER,-0.47577092511013214
Huoshan_Translate.832,guardian.260695::19,745,CharacTER,-0.24025974025974026
Huoshan_Translate.832,guardian.260695::20,746,CharacTER,-0.12903225806451613
Huoshan_Translate.832,guardian.260695::21,747,CharacTER,-0.30409356725146197
Huoshan_Translate.832,guardian.260695::22,748,CharacTER,0.0
Huoshan_Translate.832,guardian.260695::23,749,CharacTER,-0.2717996289424861
Huoshan_Translate.832,guardian.260695::24,750,CharacTER,-0.32894736842105265
Huoshan_Translate.832,guardian.260695::25,751,CharacTER,-0.48427672955974843
Huoshan_Translate.832,guardian.260695::26,752,CharacTER,-0.3072289156626506
Huoshan_Translate.832,cbsnews.302129::1,753,CharacTER,-0.11635220125786164
Huoshan_Translate.832,cbsnews.302129::2,754,CharacTER,-0.07547169811320754
Huoshan_Translate.832,cbsnews.302129::3,755,CharacTER,-0.17535545023696683
Huoshan_Translate.832,cbsnews.302129::4,756,CharacTER,-0.35526315789473684
Huoshan_Translate.832,cbsnews.302129::5,757,CharacTER,-0.3431952662721893
Huoshan_Translate.832,cbsnews.302129::6,758,CharacTER,-0.25190839694656486
Huoshan_Translate.832,cbsnews.302129::7,759,CharacTER,-0.21311475409836064
Huoshan_Translate.832,cbsnews.302129::8,760,CharacTER,-0.08960573476702509
Huoshan_Translate.832,cbsnews.302129::9,761,CharacTER,-0.371900826446281
Huoshan_Translate.832,cbsnews.302129::10,762,CharacTER,-0.2807017543859649
Huoshan_Translate.832,cbsnews.302129::11,763,CharacTER,-0.20754716981132076
Huoshan_Translate.832,cbsnews.302129::12,764,CharacTER,-0.4668141592920354
Huoshan_Translate.832,cbsnews.302129::13,765,CharacTER,-0.4090909090909091
Huoshan_Translate.832,upi.205735::1,766,CharacTER,-0.08333333333333333
Huoshan_Translate.832,upi.205735::2,767,CharacTER,-0.4337899543378995
Huoshan_Translate.832,upi.205735::3,768,CharacTER,-0.3979289940828402
Huoshan_Translate.832,upi.205735::4,769,CharacTER,-0.32
Huoshan_Translate.832,upi.205735::5,770,CharacTER,-0.09701492537313433
Huoshan_Translate.832,upi.205735::6,771,CharacTER,-0.41435185185185186
Huoshan_Translate.832,upi.205735::7,772,CharacTER,-0.3908045977011494
Huoshan_Translate.832,upi.205735::8,773,CharacTER,-0.090311986863711
Huoshan_Translate.832,upi.205735::9,774,CharacTER,-0.3045822102425876
Huoshan_Translate.832,upi.205735::10,775,CharacTER,-0.2593856655290102
Huoshan_Translate.832,upi.205735::11,776,CharacTER,-0.44025157232704404
Huoshan_Translate.832,en.ndtv.com.13004::1,777,CharacTER,-0.7333333333333333
Huoshan_Translate.832,en.ndtv.com.13004::2,778,CharacTER,-0.3333333333333333
Huoshan_Translate.832,en.ndtv.com.13004::3,779,CharacTER,-0.3785310734463277
Huoshan_Translate.832,en.ndtv.com.13004::4,780,CharacTER,-0.152317880794702
Huoshan_Translate.832,en.ndtv.com.13004::5,781,CharacTER,-0.15384615384615385
Huoshan_Translate.832,en.ndtv.com.13004::6,782,CharacTER,-0.3424657534246575
Huoshan_Translate.832,allafrica.15314::1,783,CharacTER,-0.2962962962962963
Huoshan_Translate.832,allafrica.15314::2,784,CharacTER,-0.39759036144578314
Huoshan_Translate.832,allafrica.15314::3,785,CharacTER,-0.43373493975903615
Huoshan_Translate.832,allafrica.15314::4,786,CharacTER,-0.3824884792626728
Huoshan_Translate.832,allafrica.15314::5,787,CharacTER,-0.5452335943829328
Huoshan_Translate.832,allafrica.15314::6,788,CharacTER,0.0
Huoshan_Translate.832,allafrica.15314::7,789,CharacTER,-0.6347305389221557
Huoshan_Translate.832,allafrica.15314::8,790,CharacTER,-0.1760299625468165
Huoshan_Translate.832,allafrica.15314::9,791,CharacTER,-0.36929460580912865
Huoshan_Translate.832,allafrica.15314::10,792,CharacTER,-0.21333333333333335
Huoshan_Translate.832,allafrica.15314::11,793,CharacTER,-0.275
Huoshan_Translate.832,allafrica.15314::12,794,CharacTER,-0.17434210526315788
Huoshan_Translate.832,allafrica.15314::13,795,CharacTER,-0.32176465509798846
Huoshan_Translate.832,allafrica.15314::14,796,CharacTER,-0.375
Huoshan_Translate.832,allafrica.15314::15,797,CharacTER,-0.15025906735751296
Huoshan_Translate.832,allafrica.15314::16,798,CharacTER,-0.37667844522968197
Huoshan_Translate.832,allafrica.15314::17,799,CharacTER,-0.20218579234972678
Huoshan_Translate.832,reuters.276717::1,800,CharacTER,-0.2727272727272727
Huoshan_Translate.832,reuters.276717::2,801,CharacTER,-0.19883040935672514
Huoshan_Translate.832,reuters.276717::3,802,CharacTER,-0.1510204081632653
Huoshan_Translate.832,reuters.276717::4,803,CharacTER,-0.31693989071038253
Huoshan_Translate.832,reuters.276717::5,804,CharacTER,-0.3897058823529412
Huoshan_Translate.832,reuters.276717::6,805,CharacTER,-0.2642857142857143
Huoshan_Translate.832,reuters.276717::7,806,CharacTER,-0.29545454545454547
Huoshan_Translate.832,reuters.276717::8,807,CharacTER,-0.23015873015873015
Huoshan_Translate.832,reuters.276717::9,808,CharacTER,-0.2694805194805195
Huoshan_Translate.832,reuters.276717::10,809,CharacTER,-0.11524163568773234
Huoshan_Translate.832,reuters.276717::11,810,CharacTER,-0.21674876847290642
Huoshan_Translate.832,reuters.276717::12,811,CharacTER,-0.13445378151260504
Huoshan_Translate.832,reuters.276717::13,812,CharacTER,-0.2920353982300885
Huoshan_Translate.832,reuters.276717::14,813,CharacTER,-0.1574468085106383
Huoshan_Translate.832,reuters.276717::15,814,CharacTER,-0.38427947598253276
Huoshan_Translate.832,reuters.276717::16,815,CharacTER,-0.27646396396396394
Huoshan_Translate.832,reuters.276717::17,816,CharacTER,-0.25448028673835127
Huoshan_Translate.832,reuters.276717::18,817,CharacTER,-0.3463203463203463
Huoshan_Translate.832,telegraph.421297::1,818,CharacTER,-0.4625
Huoshan_Translate.832,telegraph.421297::2,819,CharacTER,-0.5182539682539682
Huoshan_Translate.832,telegraph.421297::3,820,CharacTER,-0.5403225806451613
Huoshan_Translate.832,telegraph.421297::4,821,CharacTER,-0.4142857142857143
Huoshan_Translate.832,telegraph.421297::5,822,CharacTER,-0.19269102990033224
Huoshan_Translate.832,telegraph.421297::6,823,CharacTER,-0.28402366863905326
Huoshan_Translate.832,telegraph.421297::7,824,CharacTER,-0.24087591240875914
Huoshan_Translate.832,telegraph.421297::8,825,CharacTER,-0.3465045592705167
Huoshan_Translate.832,telegraph.421297::9,826,CharacTER,-0.26618705035971224
Huoshan_Translate.832,cnn.385555::1,827,CharacTER,-0.2967032967032967
Huoshan_Translate.832,cnn.385555::2,828,CharacTER,-0.27228525121555913
Huoshan_Translate.832,cnn.385555::3,829,CharacTER,-0.16911764705882354
Huoshan_Translate.832,cnn.385555::4,830,CharacTER,-0.2883522727272727
Huoshan_Translate.832,cnn.385555::5,831,CharacTER,-0.2611021936864633
Huoshan_Translate.832,cnn.385555::6,832,CharacTER,-0.12121212121212122
Huoshan_Translate.832,cnn.385555::7,833,CharacTER,-0.32989690721649484
Huoshan_Translate.832,huffingtonpost.com.19390::1,834,CharacTER,-0.25301204819277107
Huoshan_Translate.832,huffingtonpost.com.19390::2,835,CharacTER,-0.3015075376884422
Huoshan_Translate.832,huffingtonpost.com.19390::3,836,CharacTER,-0.2862903225806452
Huoshan_Translate.832,huffingtonpost.com.19390::4,837,CharacTER,-0.211864406779661
Huoshan_Translate.832,huffingtonpost.com.19390::5,838,CharacTER,-0.29259259259259257
Huoshan_Translate.832,huffingtonpost.com.19390::6,839,CharacTER,-0.23107569721115537
Huoshan_Translate.832,huffingtonpost.com.19390::7,840,CharacTER,-0.024096385542168676
Huoshan_Translate.832,huffingtonpost.com.19390::8,841,CharacTER,-0.3935340022296544
Huoshan_Translate.832,huffingtonpost.com.19390::9,842,CharacTER,-0.08536585365853659
Huoshan_Translate.832,huffingtonpost.com.19390::10,843,CharacTER,-0.12556053811659193
Huoshan_Translate.832,huffingtonpost.com.19390::11,844,CharacTER,0.0
Huoshan_Translate.832,huffingtonpost.com.19390::12,845,CharacTER,-0.2709030100334448
Huoshan_Translate.832,standard.co.uk.14683::1,846,CharacTER,-0.5357142857142857
Huoshan_Translate.832,standard.co.uk.14683::2,847,CharacTER,-0.21311475409836064
Huoshan_Translate.832,standard.co.uk.14683::3,848,CharacTER,-0.0106951871657754
Huoshan_Translate.832,standard.co.uk.14683::4,849,CharacTER,-0.2554347826086957
Huoshan_Translate.832,standard.co.uk.14683::5,850,CharacTER,-0.64
Huoshan_Translate.832,standard.co.uk.14683::6,851,CharacTER,-0.27848101265822783
Huoshan_Translate.832,standard.co.uk.14683::7,852,CharacTER,-0.5785123966942148
Huoshan_Translate.832,standard.co.uk.14683::8,853,CharacTER,-0.02040816326530612
Huoshan_Translate.832,standard.co.uk.14683::9,854,CharacTER,-0.07352941176470588
Huoshan_Translate.832,standard.co.uk.14683::10,855,CharacTER,-0.4879518072289157
Huoshan_Translate.832,reuters.276668::1,856,CharacTER,-0.4444444444444444
Huoshan_Translate.832,reuters.276668::2,857,CharacTER,-0.5421212121212121
Huoshan_Translate.832,reuters.276668::3,858,CharacTER,-0.22916666666666666
Huoshan_Translate.832,reuters.276668::4,859,CharacTER,-0.39552238805970147
Huoshan_Translate.832,reuters.276668::5,860,CharacTER,-0.4137269938650307
Huoshan_Translate.832,reuters.276668::6,861,CharacTER,-0.5406423034330011
Huoshan_Translate.832,reuters.276668::7,862,CharacTER,-0.43253968253968256
Huoshan_Translate.832,reuters.276668::8,863,CharacTER,-0.8715667311411992
Huoshan_Translate.832,reuters.276668::9,864,CharacTER,-0.15602836879432624
Huoshan_Translate.832,reuters.276668::10,865,CharacTER,-0.42783505154639173
Huoshan_Translate.832,reuters.276668::11,866,CharacTER,-0.4050179211469534
Huoshan_Translate.832,reuters.276668::12,867,CharacTER,-1.0
Huoshan_Translate.832,huffingtonpost.com.19371::1,868,CharacTER,-0.20270270270270271
Huoshan_Translate.832,huffingtonpost.com.19371::2,869,CharacTER,-0.2542372881355932
Huoshan_Translate.832,huffingtonpost.com.19371::3,870,CharacTER,-0.1712962962962963
Huoshan_Translate.832,huffingtonpost.com.19371::4,871,CharacTER,-0.36728395061728397
Huoshan_Translate.832,huffingtonpost.com.19371::5,872,CharacTER,-0.23809523809523808
Huoshan_Translate.832,huffingtonpost.com.19371::6,873,CharacTER,-0.2564102564102564
Huoshan_Translate.832,huffingtonpost.com.19371::7,874,CharacTER,-0.18064516129032257
Huoshan_Translate.832,huffingtonpost.com.19371::8,875,CharacTER,-0.14925373134328357
Huoshan_Translate.832,huffingtonpost.com.19371::9,876,CharacTER,-0.06878306878306878
Huoshan_Translate.832,huffingtonpost.com.19371::10,877,CharacTER,-0.1443868739205527
Huoshan_Translate.832,metro.co.uk.12158::1,878,CharacTER,0.0
Huoshan_Translate.832,metro.co.uk.12158::2,879,CharacTER,-0.19148936170212766
Huoshan_Translate.832,metro.co.uk.12158::3,880,CharacTER,-0.038461538461538464
Huoshan_Translate.832,metro.co.uk.12158::4,881,CharacTER,-0.3597560975609756
Huoshan_Translate.832,metro.co.uk.12158::5,882,CharacTER,-0.38764044943820225
Huoshan_Translate.832,metro.co.uk.12158::6,883,CharacTER,-0.2881526104417671
Huoshan_Translate.832,metro.co.uk.12158::7,884,CharacTER,-0.2
Huoshan_Translate.832,metro.co.uk.12158::8,885,CharacTER,-0.049160671462829736
Huoshan_Translate.832,metro.co.uk.12158::9,886,CharacTER,-0.32142857142857145
Huoshan_Translate.832,metro.co.uk.12158::10,887,CharacTER,-0.35365853658536583
Huoshan_Translate.832,metro.co.uk.12158::11,888,CharacTER,-0.0851063829787234
Huoshan_Translate.832,metro.co.uk.12158::12,889,CharacTER,-0.27647058823529413
Huoshan_Translate.832,metro.co.uk.12158::13,890,CharacTER,-0.19148936170212766
Huoshan_Translate.832,metro.co.uk.12158::14,891,CharacTER,-0.25
Huoshan_Translate.832,metro.co.uk.12158::15,892,CharacTER,-0.4230769230769231
Huoshan_Translate.832,metro.co.uk.12158::16,893,CharacTER,-0.08571428571428572
Huoshan_Translate.832,metro.co.uk.12158::17,894,CharacTER,-0.4083333333333333
Huoshan_Translate.832,metro.co.uk.12158::18,895,CharacTER,-0.1282051282051282
Huoshan_Translate.832,standard.co.uk.14562::1,896,CharacTER,-0.20535714285714285
Huoshan_Translate.832,standard.co.uk.14562::2,897,CharacTER,-0.26
Huoshan_Translate.832,standard.co.uk.14562::3,898,CharacTER,-0.3926553672316384
Huoshan_Translate.832,standard.co.uk.14562::4,899,CharacTER,-0.4707112970711297
Huoshan_Translate.832,standard.co.uk.14562::5,900,CharacTER,-0.2849740932642487
Huoshan_Translate.832,standard.co.uk.14562::6,901,CharacTER,-0.3891891891891892
Huoshan_Translate.832,standard.co.uk.14562::7,902,CharacTER,-0.5110837438423645
Huoshan_Translate.832,standard.co.uk.14562::8,903,CharacTER,-0.363013698630137
Huoshan_Translate.832,standard.co.uk.14562::9,904,CharacTER,-0.20967741935483872
Huoshan_Translate.832,standard.co.uk.14562::10,905,CharacTER,-0.48892504723913494
Huoshan_Translate.832,standard.co.uk.14562::11,906,CharacTER,-0.670182841068917
Huoshan_Translate.832,standard.co.uk.14562::12,907,CharacTER,-0.52625
Huoshan_Translate.832,standard.co.uk.14562::13,908,CharacTER,-0.44903414195867025
Huoshan_Translate.832,standard.co.uk.14562::14,909,CharacTER,-0.3956756756756757
Huoshan_Translate.832,foxnews.100085::1,910,CharacTER,-0.4406779661016949
Huoshan_Translate.832,foxnews.100085::2,911,CharacTER,-0.3526315789473684
Huoshan_Translate.832,foxnews.100085::3,912,CharacTER,-0.2972972972972973
Huoshan_Translate.832,foxnews.100085::4,913,CharacTER,-0.28169014084507044
Huoshan_Translate.832,foxnews.100085::5,914,CharacTER,-0.3836750788643533
Huoshan_Translate.832,reuters.276559::1,915,CharacTER,-0.775
Huoshan_Translate.832,reuters.276559::2,916,CharacTER,-0.5580808080808081
Huoshan_Translate.832,reuters.276559::3,917,CharacTER,-0.46747967479674796
Huoshan_Translate.832,reuters.276559::4,918,CharacTER,-0.3329019734713685
Huoshan_Translate.832,reuters.276559::5,919,CharacTER,-0.41106719367588934
Huoshan_Translate.832,reuters.276559::6,920,CharacTER,-0.369281045751634
Huoshan_Translate.832,reuters.276559::7,921,CharacTER,-0.3769547325102881
Huoshan_Translate.832,reuters.276559::8,922,CharacTER,-0.24899598393574296
Huoshan_Translate.832,reuters.276559::9,923,CharacTER,-0.2924901185770751
Huoshan_Translate.832,cnbc.com.33953::1,924,CharacTER,-0.2833333333333333
Huoshan_Translate.832,cnbc.com.33953::2,925,CharacTER,-0.19157088122605365
Huoshan_Translate.832,cnbc.com.33953::3,926,CharacTER,-0.29464285714285715
Huoshan_Translate.832,cnbc.com.33953::4,927,CharacTER,-0.29051383399209485
Huoshan_Translate.832,cnbc.com.33953::5,928,CharacTER,-0.263681592039801
Huoshan_Translate.832,cnbc.com.33953::6,929,CharacTER,-0.40835266821345706
Huoshan_Translate.832,cnbc.com.33953::7,930,CharacTER,-0.2746858168761221
Huoshan_Translate.832,allafrica.15342::1,931,CharacTER,-0.39639639639639646
Huoshan_Translate.832,allafrica.15342::2,932,CharacTER,-0.19230769230769232
Huoshan_Translate.832,allafrica.15342::3,933,CharacTER,-0.25906735751295334
Huoshan_Translate.832,allafrica.15342::4,934,CharacTER,-0.10084033613445378
Huoshan_Translate.832,allafrica.15342::5,935,CharacTER,-0.25386996904024767
Huoshan_Translate.832,allafrica.15342::6,936,CharacTER,-0.26752767527675275
Huoshan_Translate.832,allafrica.15342::7,937,CharacTER,-0.19622641509433963
Huoshan_Translate.832,allafrica.15342::8,938,CharacTER,-0.28110599078341014
Huoshan_Translate.832,allafrica.15342::9,939,CharacTER,-0.41633199464524767
Huoshan_Translate.832,allafrica.15342::10,940,CharacTER,-0.46853146853146854
Huoshan_Translate.832,allafrica.15342::11,941,CharacTER,-0.22771317829457366
Huoshan_Translate.832,allafrica.15342::12,942,CharacTER,-0.23228346456692914
Huoshan_Translate.832,allafrica.15342::13,943,CharacTER,-0.2330508474576271
Huoshan_Translate.832,allafrica.15342::14,944,CharacTER,-0.13392857142857142
Huoshan_Translate.832,allafrica.15342::15,945,CharacTER,-0.345
Huoshan_Translate.832,allafrica.15342::16,946,CharacTER,-0.308300395256917
Huoshan_Translate.832,allafrica.15342::17,947,CharacTER,-0.14130434782608695
Huoshan_Translate.832,rt.com.113881::1,948,CharacTER,-0.07692307692307693
Huoshan_Translate.832,rt.com.113881::2,949,CharacTER,-0.1743119266055046
Huoshan_Translate.832,rt.com.113881::3,950,CharacTER,-0.2546728971962617
Huoshan_Translate.832,rt.com.113881::4,951,CharacTER,-0.10469314079422383
Huoshan_Translate.832,rt.com.113881::5,952,CharacTER,-0.2162826420890937
Huoshan_Translate.832,rt.com.113881::6,953,CharacTER,-0.19047619047619047
Huoshan_Translate.832,rt.com.113881::7,954,CharacTER,-0.2852941176470588
Huoshan_Translate.832,rt.com.113881::8,955,CharacTER,-0.23366834170854273
Huoshan_Translate.832,rt.com.113881::9,956,CharacTER,-0.3580203775725166
Huoshan_Translate.832,rt.com.113881::10,957,CharacTER,-0.28125
Huoshan_Translate.832,rt.com.113881::11,958,CharacTER,-0.33534743202416917
Huoshan_Translate.832,rt.com.113881::12,959,CharacTER,-0.21541318477251623
Huoshan_Translate.832,rt.com.113881::13,960,CharacTER,-0.10338345864661654
Huoshan_Translate.832,independent.281332::1,961,CharacTER,-0.14018691588785046
Huoshan_Translate.832,independent.281332::2,962,CharacTER,-0.5
Huoshan_Translate.832,independent.281332::3,963,CharacTER,-0.4801762114537445
Huoshan_Translate.832,independent.281332::4,964,CharacTER,-0.30566037735849055
Huoshan_Translate.832,independent.281332::5,965,CharacTER,-0.3173431734317343
Huoshan_Translate.832,independent.281332::6,966,CharacTER,-0.4828897338403042
Huoshan_Translate.832,independent.281332::7,967,CharacTER,-0.2727272727272727
Huoshan_Translate.832,independent.281332::8,968,CharacTER,-0.51875
Huoshan_Translate.832,independent.281332::9,969,CharacTER,-0.2970521541950113
Huoshan_Translate.832,independent.281332::10,970,CharacTER,-0.6452107279693486
Huoshan_Translate.832,independent.281332::11,971,CharacTER,-0.2457627118644068
Huoshan_Translate.832,independent.281332::12,972,CharacTER,-0.2894736842105263
Huoshan_Translate.832,independent.281332::13,973,CharacTER,-0.39344262295081966
Huoshan_Translate.832,independent.281332::14,974,CharacTER,-0.1561550151975684
Huoshan_Translate.832,independent.281332::15,975,CharacTER,-0.4845779389701473
Huoshan_Translate.832,independent.281332::16,976,CharacTER,-0.30597014925373134
Huoshan_Translate.832,independent.281332::17,977,CharacTER,-0.5074626865671642
Huoshan_Translate.832,independent.281332::18,978,CharacTER,-0.42990654205607476
Huoshan_Translate.832,independent.281332::19,979,CharacTER,-0.32269503546099293
Huoshan_Translate.832,independent.281332::20,980,CharacTER,-0.3699421965317919
Huoshan_Translate.832,independent.281332::21,981,CharacTER,-0.175
Huoshan_Translate.832,independent.281332::22,982,CharacTER,-0.47767857142857145
Huoshan_Translate.832,independent.281332::23,983,CharacTER,-0.4666666666666667
Huoshan_Translate.832,telegraph.421272::1,984,CharacTER,-0.42424242424242425
Huoshan_Translate.832,telegraph.421272::2,985,CharacTER,-0.4791666666666667
Huoshan_Translate.832,telegraph.421272::3,986,CharacTER,-0.2534722222222222
Huoshan_Translate.832,telegraph.421272::4,987,CharacTER,-0.5224940805051302
Huoshan_Translate.832,telegraph.421272::5,988,CharacTER,-0.09154929577464789
Huoshan_Translate.832,telegraph.421272::6,989,CharacTER,-0.34615384615384615
Huoshan_Translate.832,telegraph.421272::7,990,CharacTER,-0.48355263157894735
Huoshan_Translate.832,telegraph.421272::8,991,CharacTER,-0.2874015748031496
Huoshan_Translate.832,telegraph.421272::9,992,CharacTER,-0.30128205128205127
Huoshan_Translate.832,gateway-zh.135::1,993,CharacTER,-0.11538461538461539
Huoshan_Translate.832,gateway-zh.135::2,994,CharacTER,-0.36312849162011174
Huoshan_Translate.832,gateway-zh.135::3,995,CharacTER,-0.3746607193698396
Huoshan_Translate.832,gateway-zh.135::4,996,CharacTER,-0.36627906976744184
Huoshan_Translate.832,gateway-zh.135::5,997,CharacTER,-0.26278118609406953
Huoshan_Translate.832,gateway-zh.135::6,998,CharacTER,-0.21848013816925735
Huoshan_Translate.832,gateway-zh.135::7,999,CharacTER,-0.38783412027092445
Huoshan_Translate.832,rt.com.113877::1,1000,CharacTER,-0.07758620689655173
Huoshan_Translate.832,rt.com.113877::2,1001,CharacTER,-0.07333333333333333
Huoshan_Translate.832,rt.com.113877::3,1002,CharacTER,-0.07988980716253444
Huoshan_Translate.832,rt.com.113877::4,1003,CharacTER,-0.17391304347826086
Huoshan_Translate.832,rt.com.113877::5,1004,CharacTER,-0.1945945945945946
Huoshan_Translate.832,guardian.260697::1,1005,CharacTER,-0.5436893203883495
Huoshan_Translate.832,guardian.260697::2,1006,CharacTER,-0.12878787878787878
Huoshan_Translate.832,guardian.260697::3,1007,CharacTER,-0.49166666666666664
Huoshan_Translate.832,guardian.260697::4,1008,CharacTER,-0.10457516339869281
Huoshan_Translate.832,guardian.260697::5,1009,CharacTER,-0.11894273127753303
Huoshan_Translate.832,guardian.260697::6,1010,CharacTER,-0.3832599118942731
Huoshan_Translate.832,guardian.260697::7,1011,CharacTER,-0.4626865671641791
Huoshan_Translate.832,guardian.260697::8,1012,CharacTER,-0.3672566371681416
Huoshan_Translate.832,guardian.260697::9,1013,CharacTER,-0.3835616438356164
Huoshan_Translate.832,guardian.260697::10,1014,CharacTER,-0.42213114754098363
Huoshan_Translate.832,foxnews.100074::1,1015,CharacTER,-0.5555555555555556
Huoshan_Translate.832,foxnews.100074::2,1016,CharacTER,-0.24267782426778242
Huoshan_Translate.832,foxnews.100074::3,1017,CharacTER,-0.18005698005698006
