SYS,seg_id,set_id,metric,score
AFRL.1069,reuters.276717::7,806,Prism-src,-0.8086217
AFRL.1069,reuters.276717::8,807,Prism-src,-0.3583739
AFRL.1069,reuters.276717::9,808,Prism-src,-0.5051677
AFRL.1069,reuters.276717::10,809,Prism-src,-0.6563905
AFRL.1069,reuters.276717::11,810,Prism-src,-0.59350115
AFRL.1069,reuters.276717::12,811,Prism-src,-1.0084825
AFRL.1069,reuters.276717::13,812,Prism-src,-0.70722234
AFRL.1069,reuters.276717::14,813,Prism-src,-0.7783572
AFRL.1069,reuters.276717::15,814,Prism-src,-1.5555743
AFRL.1069,reuters.276717::16,815,Prism-src,-0.61578625
AFRL.1069,reuters.276717::17,816,Prism-src,-1.0946851
AFRL.1069,reuters.276717::18,817,Prism-src,-0.8339541
AFRL.1069,telegraph.421297::1,818,Prism-src,-0.6793249
AFRL.1069,telegraph.421297::2,819,Prism-src,-0.88651663
AFRL.1069,telegraph.421297::3,820,Prism-src,-0.6068085
AFRL.1069,telegraph.421297::4,821,Prism-src,-0.92180705
AFRL.1069,telegraph.421297::5,822,Prism-src,-0.39871752
AFRL.1069,telegraph.421297::6,823,Prism-src,-0.81933004
AFRL.1069,telegraph.421297::7,824,Prism-src,-0.6329946
AFRL.1069,telegraph.421297::8,825,Prism-src,-0.6631166
AFRL.1069,telegraph.421297::9,826,Prism-src,-0.5273126
AFRL.1069,cnn.385555::1,827,Prism-src,-0.9784929
AFRL.1069,cnn.385555::2,828,Prism-src,-0.6954798
AFRL.1069,cnn.385555::3,829,Prism-src,-0.93576044
AFRL.1069,cnn.385555::4,830,Prism-src,-0.54131806
AFRL.1069,cnn.385555::5,831,Prism-src,-0.5900236
AFRL.1069,cnn.385555::6,832,Prism-src,-0.5024947
AFRL.1069,cnn.385555::7,833,Prism-src,-0.5634103
AFRL.1069,huffingtonpost.com.19390::1,834,Prism-src,-1.9149171
AFRL.1069,huffingtonpost.com.19390::2,835,Prism-src,-1.2103455
AFRL.1069,huffingtonpost.com.19390::3,836,Prism-src,-0.5059096
AFRL.1069,huffingtonpost.com.19390::4,837,Prism-src,-0.55559033
AFRL.1069,huffingtonpost.com.19390::5,838,Prism-src,-1.0327102
AFRL.1069,huffingtonpost.com.19390::6,839,Prism-src,-1.4440203
AFRL.1069,huffingtonpost.com.19390::7,840,Prism-src,-1.2324626
AFRL.1069,huffingtonpost.com.19390::8,841,Prism-src,-0.7084581
AFRL.1069,huffingtonpost.com.19390::9,842,Prism-src,-0.6424878
AFRL.1069,huffingtonpost.com.19390::10,843,Prism-src,-0.7071339
AFRL.1069,huffingtonpost.com.19390::11,844,Prism-src,-1.0622587
AFRL.1069,huffingtonpost.com.19390::12,845,Prism-src,-0.7318056
AFRL.1069,standard.co.uk.14683::1,846,Prism-src,-1.8179008
AFRL.1069,standard.co.uk.14683::2,847,Prism-src,-0.5000086
AFRL.1069,standard.co.uk.14683::3,848,Prism-src,-0.47489694
AFRL.1069,standard.co.uk.14683::4,849,Prism-src,-0.753261
AFRL.1069,standard.co.uk.14683::5,850,Prism-src,-0.5959581
AFRL.1069,standard.co.uk.14683::6,851,Prism-src,-0.96549886
AFRL.1069,standard.co.uk.14683::7,852,Prism-src,-0.39090204
AFRL.1069,standard.co.uk.14683::8,853,Prism-src,-0.5160905
AFRL.1069,standard.co.uk.14683::9,854,Prism-src,-0.76636904
AFRL.1069,standard.co.uk.14683::10,855,Prism-src,-0.5820727
AFRL.1069,reuters.276668::1,856,Prism-src,-0.8390201
AFRL.1069,reuters.276668::2,857,Prism-src,-0.6008511
AFRL.1069,reuters.276668::3,858,Prism-src,-0.62831676
AFRL.1069,reuters.276668::4,859,Prism-src,-0.94232094
AFRL.1069,reuters.276668::5,860,Prism-src,-0.5890627
AFRL.1069,reuters.276668::6,861,Prism-src,-0.57631713
AFRL.1069,reuters.276668::7,862,Prism-src,-0.8803079
AFRL.1069,reuters.276668::8,863,Prism-src,-1.1698366
AFRL.1069,reuters.276668::9,864,Prism-src,-0.762782
AFRL.1069,reuters.276668::10,865,Prism-src,-0.6602578
AFRL.1069,reuters.276668::11,866,Prism-src,-0.8152424
AFRL.1069,reuters.276668::12,867,Prism-src,-0.8643918
AFRL.1069,huffingtonpost.com.19371::1,868,Prism-src,-1.0487089
AFRL.1069,huffingtonpost.com.19371::2,869,Prism-src,-0.80975777
AFRL.1069,huffingtonpost.com.19371::3,870,Prism-src,-0.6125242
AFRL.1069,huffingtonpost.com.19371::4,871,Prism-src,-0.434068
AFRL.1069,huffingtonpost.com.19371::5,872,Prism-src,-0.7651575
AFRL.1069,huffingtonpost.com.19371::6,873,Prism-src,-0.66403335
AFRL.1069,huffingtonpost.com.19371::7,874,Prism-src,-0.6597503
AFRL.1069,huffingtonpost.com.19371::8,875,Prism-src,-0.60796094
AFRL.1069,huffingtonpost.com.19371::9,876,Prism-src,-0.8137683
AFRL.1069,huffingtonpost.com.19371::10,877,Prism-src,-0.73026544
AFRL.1069,metro.co.uk.12158::1,878,Prism-src,-0.6376172
AFRL.1069,metro.co.uk.12158::2,879,Prism-src,-0.3082047
AFRL.1069,metro.co.uk.12158::3,880,Prism-src,-0.47036445
AFRL.1069,metro.co.uk.12158::4,881,Prism-src,-0.49736354
AFRL.1069,metro.co.uk.12158::5,882,Prism-src,-0.4410783
AFRL.1069,metro.co.uk.12158::6,883,Prism-src,-0.8354036
AFRL.1069,metro.co.uk.12158::7,884,Prism-src,-0.70119977
AFRL.1069,metro.co.uk.12158::8,885,Prism-src,-0.32581282
AFRL.1069,metro.co.uk.12158::9,886,Prism-src,-0.82369334
AFRL.1069,metro.co.uk.12158::10,887,Prism-src,-0.6692926
AFRL.1069,metro.co.uk.12158::11,888,Prism-src,-0.4595856
AFRL.1069,metro.co.uk.12158::12,889,Prism-src,-0.54429084
AFRL.1069,metro.co.uk.12158::13,890,Prism-src,-0.2938878
AFRL.1069,metro.co.uk.12158::14,891,Prism-src,-0.5159854
AFRL.1069,metro.co.uk.12158::15,892,Prism-src,-0.6389719
AFRL.1069,metro.co.uk.12158::16,893,Prism-src,-0.43366846
AFRL.1069,metro.co.uk.12158::17,894,Prism-src,-0.63810986
AFRL.1069,metro.co.uk.12158::18,895,Prism-src,-0.45010284
AFRL.1069,standard.co.uk.14562::1,896,Prism-src,-0.47189352
AFRL.1069,standard.co.uk.14562::2,897,Prism-src,-0.501309
AFRL.1069,standard.co.uk.14562::3,898,Prism-src,-0.5235871
AFRL.1069,standard.co.uk.14562::4,899,Prism-src,-0.42165133
AFRL.1069,standard.co.uk.14562::5,900,Prism-src,-0.4293293
AFRL.1069,standard.co.uk.14562::6,901,Prism-src,-0.70758736
AFRL.1069,standard.co.uk.14562::7,902,Prism-src,-0.7057031
AFRL.1069,standard.co.uk.14562::8,903,Prism-src,-0.63144535
AFRL.1069,standard.co.uk.14562::9,904,Prism-src,-0.3484695
AFRL.1069,standard.co.uk.14562::10,905,Prism-src,-0.6547073
AFRL.1069,standard.co.uk.14562::11,906,Prism-src,-0.53072786
AFRL.1069,standard.co.uk.14562::12,907,Prism-src,-0.7916397
AFRL.1069,standard.co.uk.14562::13,908,Prism-src,-0.5605405
AFRL.1069,standard.co.uk.14562::14,909,Prism-src,-0.588743
AFRL.1069,foxnews.100085::1,910,Prism-src,-1.0889947
AFRL.1069,foxnews.100085::2,911,Prism-src,-0.78545237
AFRL.1069,foxnews.100085::3,912,Prism-src,-0.6623479
AFRL.1069,foxnews.100085::4,913,Prism-src,-0.5513322
AFRL.1069,foxnews.100085::5,914,Prism-src,-0.5420254
AFRL.1069,reuters.276559::1,915,Prism-src,-0.88390994
AFRL.1069,reuters.276559::2,916,Prism-src,-0.5176317
AFRL.1069,reuters.276559::3,917,Prism-src,-0.6662777
AFRL.1069,reuters.276559::4,918,Prism-src,-0.57272613
AFRL.1069,reuters.276559::5,919,Prism-src,-0.52317756
AFRL.1069,reuters.276559::6,920,Prism-src,-0.42689738
AFRL.1069,reuters.276559::7,921,Prism-src,-0.9360877
AFRL.1069,reuters.276559::8,922,Prism-src,-0.6522579
AFRL.1069,reuters.276559::9,923,Prism-src,-0.5827353
AFRL.1069,cnbc.com.33953::1,924,Prism-src,-0.7961456
AFRL.1069,cnbc.com.33953::2,925,Prism-src,-0.44495404
AFRL.1069,cnbc.com.33953::3,926,Prism-src,-0.69099003
AFRL.1069,cnbc.com.33953::4,927,Prism-src,-0.5747946
AFRL.1069,cnbc.com.33953::5,928,Prism-src,-0.5228952
AFRL.1069,cnbc.com.33953::6,929,Prism-src,-0.6659026
AFRL.1069,cnbc.com.33953::7,930,Prism-src,-0.5430326
AFRL.1069,allafrica.15342::1,931,Prism-src,-0.7986244
AFRL.1069,allafrica.15342::2,932,Prism-src,-0.51804066
AFRL.1069,allafrica.15342::3,933,Prism-src,-0.6867237
AFRL.1069,allafrica.15342::4,934,Prism-src,-0.57319605
AFRL.1069,allafrica.15342::5,935,Prism-src,-0.52378935
AFRL.1069,allafrica.15342::6,936,Prism-src,-0.8393636
AFRL.1069,allafrica.15342::7,937,Prism-src,-0.73686826
AFRL.1069,allafrica.15342::8,938,Prism-src,-0.64167887
AFRL.1069,allafrica.15342::9,939,Prism-src,-0.66656077
AFRL.1069,allafrica.15342::10,940,Prism-src,-0.58353305
AFRL.1069,allafrica.15342::11,941,Prism-src,-0.42544866
AFRL.1069,allafrica.15342::12,942,Prism-src,-0.8360462
AFRL.1069,allafrica.15342::13,943,Prism-src,-0.5059331
AFRL.1069,allafrica.15342::14,944,Prism-src,-0.5167364
AFRL.1069,allafrica.15342::15,945,Prism-src,-0.6799967
AFRL.1069,allafrica.15342::16,946,Prism-src,-0.5638808
AFRL.1069,allafrica.15342::17,947,Prism-src,-0.52605134
AFRL.1069,rt.com.113881::1,948,Prism-src,-0.43959454
AFRL.1069,rt.com.113881::2,949,Prism-src,-0.6380713
AFRL.1069,rt.com.113881::3,950,Prism-src,-0.67915976
AFRL.1069,rt.com.113881::4,951,Prism-src,-0.7613828
AFRL.1069,rt.com.113881::5,952,Prism-src,-0.99566257
AFRL.1069,rt.com.113881::6,953,Prism-src,-0.56473124
AFRL.1069,rt.com.113881::7,954,Prism-src,-0.5693362
AFRL.1069,rt.com.113881::8,955,Prism-src,-0.6882874
AFRL.1069,rt.com.113881::9,956,Prism-src,-0.6003406
AFRL.1069,rt.com.113881::10,957,Prism-src,-0.508551
AFRL.1069,rt.com.113881::11,958,Prism-src,-0.64377123
AFRL.1069,rt.com.113881::12,959,Prism-src,-0.552035
AFRL.1069,rt.com.113881::13,960,Prism-src,-0.64332336
AFRL.1069,independent.281332::1,961,Prism-src,-0.41333088
AFRL.1069,independent.281332::2,962,Prism-src,-0.6015649
AFRL.1069,independent.281332::3,963,Prism-src,-0.6450385
AFRL.1069,independent.281332::4,964,Prism-src,-0.77576226
AFRL.1069,independent.281332::5,965,Prism-src,-0.5207226
AFRL.1069,independent.281332::6,966,Prism-src,-0.5896492
AFRL.1069,independent.281332::7,967,Prism-src,-0.4978951
AFRL.1069,independent.281332::8,968,Prism-src,-0.80791134
AFRL.1069,independent.281332::9,969,Prism-src,-1.1462353
AFRL.1069,independent.281332::10,970,Prism-src,-0.70392126
AFRL.1069,independent.281332::11,971,Prism-src,-0.54055
AFRL.1069,independent.281332::12,972,Prism-src,-0.42731526
AFRL.1069,independent.281332::13,973,Prism-src,-0.44811666
AFRL.1069,independent.281332::14,974,Prism-src,-0.58854795
AFRL.1069,independent.281332::15,975,Prism-src,-0.4603466
AFRL.1069,independent.281332::16,976,Prism-src,-0.65441173
AFRL.1069,independent.281332::17,977,Prism-src,-0.5563922
AFRL.1069,independent.281332::18,978,Prism-src,-0.5360106
AFRL.1069,independent.281332::19,979,Prism-src,-0.71980107
AFRL.1069,independent.281332::20,980,Prism-src,-0.5942698
AFRL.1069,independent.281332::21,981,Prism-src,-0.3730657
AFRL.1069,independent.281332::22,982,Prism-src,-0.42935356
AFRL.1069,independent.281332::23,983,Prism-src,-0.7413955
AFRL.1069,telegraph.421272::1,984,Prism-src,-1.0599709
AFRL.1069,telegraph.421272::2,985,Prism-src,-0.76540756
AFRL.1069,telegraph.421272::3,986,Prism-src,-0.65449417
AFRL.1069,telegraph.421272::4,987,Prism-src,-0.6238954
AFRL.1069,telegraph.421272::5,988,Prism-src,-0.44053718
AFRL.1069,telegraph.421272::6,989,Prism-src,-0.65585995
AFRL.1069,telegraph.421272::7,990,Prism-src,-0.61147195
AFRL.1069,telegraph.421272::8,991,Prism-src,-0.67218137
AFRL.1069,telegraph.421272::9,992,Prism-src,-0.9577309
AFRL.1069,gateway-zh.135::1,993,Prism-src,-0.35290223
AFRL.1069,gateway-zh.135::2,994,Prism-src,-0.46503562
AFRL.1069,gateway-zh.135::3,995,Prism-src,-0.50901556
AFRL.1069,gateway-zh.135::4,996,Prism-src,-0.9885546
AFRL.1069,gateway-zh.135::5,997,Prism-src,-0.8858935
AFRL.1069,gateway-zh.135::6,998,Prism-src,-0.60901254
AFRL.1069,gateway-zh.135::7,999,Prism-src,-1.0413748
AFRL.1069,rt.com.113877::1,1000,Prism-src,-0.58771175
AFRL.1069,rt.com.113877::2,1001,Prism-src,-0.44252786
AFRL.1069,rt.com.113877::3,1002,Prism-src,-0.46829244
AFRL.1069,rt.com.113877::4,1003,Prism-src,-0.39168152
AFRL.1069,rt.com.113877::5,1004,Prism-src,-0.83318436
AFRL.1069,guardian.260697::1,1005,Prism-src,-0.83460516
AFRL.1069,guardian.260697::2,1006,Prism-src,-0.6463615
AFRL.1069,guardian.260697::3,1007,Prism-src,-0.58514047
AFRL.1069,guardian.260697::4,1008,Prism-src,-0.7221961
AFRL.1069,guardian.260697::5,1009,Prism-src,-0.877187
AFRL.1069,guardian.260697::6,1010,Prism-src,-1.1402984
AFRL.1069,guardian.260697::7,1011,Prism-src,-1.360117
AFRL.1069,guardian.260697::8,1012,Prism-src,-0.43401253
AFRL.1069,guardian.260697::9,1013,Prism-src,-1.0712821
AFRL.1069,guardian.260697::10,1014,Prism-src,-1.0111083
AFRL.1069,foxnews.100074::1,1015,Prism-src,-0.6840328
AFRL.1069,foxnews.100074::2,1016,Prism-src,-0.4967439
AFRL.1069,foxnews.100074::3,1017,Prism-src,-0.48806524
AFRL.1069,foxnews.100074::4,1018,Prism-src,-0.3695572
AFRL.1069,foxnews.100074::5,1019,Prism-src,-0.40897855
AFRL.1069,foxnews.100074::6,1020,Prism-src,-0.4865583
AFRL.1069,foxnews.100074::7,1021,Prism-src,-0.4476041
AFRL.1069,foxnews.100074::8,1022,Prism-src,-0.33062562
AFRL.1069,foxnews.100074::9,1023,Prism-src,-0.40072614
AFRL.1069,foxnews.100074::10,1024,Prism-src,-0.35618225
AFRL.1069,cnbc.com.33901::1,1025,Prism-src,-1.0123855
AFRL.1069,cnbc.com.33901::2,1026,Prism-src,-0.3898336
AFRL.1069,cnbc.com.33901::3,1027,Prism-src,-0.6095624
AFRL.1069,cnbc.com.33901::4,1028,Prism-src,-0.9112502
AFRL.1069,cnbc.com.33901::5,1029,Prism-src,-0.56136125
AFRL.1069,cnbc.com.33901::6,1030,Prism-src,-0.47400847
AFRL.1069,cnbc.com.33901::7,1031,Prism-src,-0.48977247
AFRL.1069,abcnews.364021::1,1032,Prism-src,-1.4000607
AFRL.1069,abcnews.364021::2,1033,Prism-src,-0.5204021
AFRL.1069,abcnews.364021::3,1034,Prism-src,-0.81353253
AFRL.1069,abcnews.364021::4,1035,Prism-src,-0.91700375
AFRL.1069,abcnews.364021::5,1036,Prism-src,-0.4467775
AFRL.1069,abcnews.364021::6,1037,Prism-src,-0.7144329
AFRL.1069,telegraph.421299::1,1038,Prism-src,-0.8172824
AFRL.1069,telegraph.421299::2,1039,Prism-src,-0.3616688
AFRL.1069,telegraph.421299::3,1040,Prism-src,-0.29477647
AFRL.1069,telegraph.421299::4,1041,Prism-src,-0.37310132
AFRL.1069,telegraph.421299::5,1042,Prism-src,-0.49213478
AFRL.1069,telegraph.421299::6,1043,Prism-src,-0.5273813
AFRL.1069,kcal.279::1,1044,Prism-src,-1.0250819
AFRL.1069,kcal.279::2,1045,Prism-src,-0.4086713
AFRL.1069,kcal.279::3,1046,Prism-src,-0.5686096
AFRL.1069,kcal.279::4,1047,Prism-src,-0.5712374
AFRL.1069,kcal.279::5,1048,Prism-src,-0.64135164
AFRL.1069,kcal.279::6,1049,Prism-src,-0.8801192
AFRL.1069,kcal.279::7,1050,Prism-src,-0.5202698
AFRL.1069,kcal.279::8,1051,Prism-src,-0.6370433
AFRL.1069,kcal.279::9,1052,Prism-src,-0.73569167
AFRL.1069,kcal.279::10,1053,Prism-src,-0.6250537
AFRL.1069,kcal.279::11,1054,Prism-src,-0.7474101
AFRL.1069,kcal.279::12,1055,Prism-src,-0.6925898
AFRL.1069,kcal.279::13,1056,Prism-src,-0.39589375
AFRL.1069,kcal.279::14,1057,Prism-src,-0.5267104
AFRL.1069,brisbanetimes.com.au.225989::1,1058,Prism-src,-1.2283481
AFRL.1069,brisbanetimes.com.au.225989::2,1059,Prism-src,-0.55666584
AFRL.1069,brisbanetimes.com.au.225989::3,1060,Prism-src,-0.61489105
AFRL.1069,brisbanetimes.com.au.225989::4,1061,Prism-src,-0.4963344
AFRL.1069,brisbanetimes.com.au.225989::5,1062,Prism-src,-0.4690681
AFRL.1069,brisbanetimes.com.au.225989::6,1063,Prism-src,-0.69944394
AFRL.1069,brisbanetimes.com.au.225989::7,1064,Prism-src,-0.7022375
AFRL.1069,brisbanetimes.com.au.225989::8,1065,Prism-src,-0.58782715
AFRL.1069,brisbanetimes.com.au.225989::9,1066,Prism-src,-0.5966618
AFRL.1069,brisbanetimes.com.au.225989::10,1067,Prism-src,-0.4299389
AFRL.1069,brisbanetimes.com.au.225989::11,1068,Prism-src,-0.54611915
AFRL.1069,sky.com.20667::1,1069,Prism-src,-0.94778395
AFRL.1069,sky.com.20667::2,1070,Prism-src,-0.9182582
AFRL.1069,sky.com.20667::3,1071,Prism-src,-0.6807672
AFRL.1069,sky.com.20667::4,1072,Prism-src,-0.6474879
AFRL.1069,sky.com.20667::5,1073,Prism-src,-0.6806623
AFRL.1069,sky.com.20667::6,1074,Prism-src,-0.55867445
AFRL.1069,sky.com.20667::7,1075,Prism-src,-0.47830963
AFRL.1069,sky.com.20667::8,1076,Prism-src,-0.58575714
AFRL.1069,sky.com.20667::9,1077,Prism-src,-0.67129546
AFRL.1069,sky.com.20667::10,1078,Prism-src,-0.9242752
AFRL.1069,rte.en.ie.5331::1,1079,Prism-src,-0.6699525
AFRL.1069,rte.en.ie.5331::2,1080,Prism-src,-0.43857002
AFRL.1069,rte.en.ie.5331::3,1081,Prism-src,-1.0668064
AFRL.1069,rte.en.ie.5331::4,1082,Prism-src,-0.63900846
AFRL.1069,rte.en.ie.5331::5,1083,Prism-src,-0.42731172
AFRL.1069,rte.en.ie.5331::6,1084,Prism-src,-0.45993698
AFRL.1069,rte.en.ie.5331::7,1085,Prism-src,-0.6017998
AFRL.1069,rte.en.ie.5331::8,1086,Prism-src,-0.58989805
AFRL.1069,nytimes.231903::1,1087,Prism-src,-0.4839219
AFRL.1069,nytimes.231903::2,1088,Prism-src,-0.5018869
AFRL.1069,nytimes.231903::3,1089,Prism-src,-0.50646144
AFRL.1069,nytimes.231903::4,1090,Prism-src,-0.6567343
AFRL.1069,nytimes.231903::5,1091,Prism-src,-0.89132386
AFRL.1069,nytimes.231903::6,1092,Prism-src,-0.36823368
AFRL.1069,en.ndtv.com.13143::1,1093,Prism-src,-0.75454974
AFRL.1069,en.ndtv.com.13143::2,1094,Prism-src,-0.81477046
AFRL.1069,en.ndtv.com.13143::3,1095,Prism-src,-0.56285566
AFRL.1069,en.ndtv.com.13143::4,1096,Prism-src,-0.67890835
AFRL.1069,en.ndtv.com.13143::5,1097,Prism-src,-0.5631388
AFRL.1069,en.ndtv.com.13143::6,1098,Prism-src,-0.51341414
AFRL.1069,en.ndtv.com.13143::7,1099,Prism-src,-0.48670802
AFRL.1069,en.ndtv.com.13143::8,1100,Prism-src,-0.6190385
AFRL.1069,en.ndtv.com.13143::9,1101,Prism-src,-0.44071254
AFRL.1069,en.ndtv.com.13143::10,1102,Prism-src,-0.42904124
AFRL.1069,en.ndtv.com.13143::11,1103,Prism-src,-0.6649314
AFRL.1069,en.ndtv.com.13143::12,1104,Prism-src,-0.733048
AFRL.1069,guardian.260810::1,1105,Prism-src,-0.5601562
AFRL.1069,guardian.260810::2,1106,Prism-src,-0.8779411
AFRL.1069,guardian.260810::3,1107,Prism-src,-0.6858168
AFRL.1069,guardian.260810::4,1108,Prism-src,-0.46420598
AFRL.1069,guardian.260810::5,1109,Prism-src,-0.6740242
AFRL.1069,guardian.260810::6,1110,Prism-src,-0.47709498
AFRL.1069,guardian.260810::7,1111,Prism-src,-0.6708426
AFRL.1069,guardian.260810::8,1112,Prism-src,-0.66577584
AFRL.1069,guardian.260810::9,1113,Prism-src,-0.63845
AFRL.1069,guardian.260810::10,1114,Prism-src,-0.76067185
AFRL.1069,guardian.260810::11,1115,Prism-src,-0.5494228
AFRL.1069,standard.co.uk.14688::1,1116,Prism-src,-0.4314098
AFRL.1069,standard.co.uk.14688::2,1117,Prism-src,-0.33758637
AFRL.1069,standard.co.uk.14688::3,1118,Prism-src,-0.51571816
AFRL.1069,standard.co.uk.14688::4,1119,Prism-src,-0.96034825
AFRL.1069,standard.co.uk.14688::5,1120,Prism-src,-0.38156447
AFRL.1069,standard.co.uk.14688::6,1121,Prism-src,-0.56807286
AFRL.1069,standard.co.uk.14688::7,1122,Prism-src,-0.45749512
AFRL.1069,standard.co.uk.14688::8,1123,Prism-src,-1.0121762
AFRL.1069,standard.co.uk.14688::9,1124,Prism-src,-0.66803545
AFRL.1069,standard.co.uk.14688::10,1125,Prism-src,-0.49970034
AFRL.1069,standard.co.uk.14688::11,1126,Prism-src,-0.61788905
AFRL.1069,standard.co.uk.14688::12,1127,Prism-src,-0.49529806
AFRL.1069,abcnews.363905::1,1128,Prism-src,-1.0589759
AFRL.1069,abcnews.363905::2,1129,Prism-src,-0.726508
AFRL.1069,abcnews.363905::3,1130,Prism-src,-0.728475
AFRL.1069,abcnews.363905::4,1131,Prism-src,-0.5639726
AFRL.1069,abcnews.363905::5,1132,Prism-src,-1.3488263
AFRL.1069,seattle_times.7059::1,1133,Prism-src,-0.7070979
AFRL.1069,seattle_times.7059::2,1134,Prism-src,-0.28774193
AFRL.1069,seattle_times.7059::3,1135,Prism-src,-0.3198458
AFRL.1069,seattle_times.7059::4,1136,Prism-src,-0.5359876
AFRL.1069,seattle_times.7059::5,1137,Prism-src,-0.8611856
AFRL.1069,seattle_times.7059::6,1138,Prism-src,-0.28502834
AFRL.1069,seattle_times.7059::7,1139,Prism-src,-0.60136837
AFRL.1069,seattle_times.7059::8,1140,Prism-src,-0.6112207
AFRL.1069,seattle_times.7059::9,1141,Prism-src,-0.5627488
AFRL.1069,seattle_times.7059::10,1142,Prism-src,-0.57180655
AFRL.1069,seattle_times.7059::11,1143,Prism-src,-0.5937505
AFRL.1069,seattle_times.7059::12,1144,Prism-src,-0.5755336
AFRL.1069,seattle_times.7059::13,1145,Prism-src,-0.4501965
AFRL.1069,reuters.276541::1,1146,Prism-src,-0.26748905
AFRL.1069,reuters.276541::2,1147,Prism-src,-0.75415456
AFRL.1069,reuters.276541::3,1148,Prism-src,-0.29604223
AFRL.1069,reuters.276541::4,1149,Prism-src,-0.3474864
AFRL.1069,reuters.276541::5,1150,Prism-src,-0.437667
AFRL.1069,reuters.276541::6,1151,Prism-src,-0.5371962
AFRL.1069,reuters.276541::7,1152,Prism-src,-0.6543541
AFRL.1069,reuters.276541::8,1153,Prism-src,-0.32820356
AFRL.1069,sky.com.20669::1,1154,Prism-src,-0.98304623
AFRL.1069,sky.com.20669::2,1155,Prism-src,-0.5261825
AFRL.1069,sky.com.20669::3,1156,Prism-src,-0.7769718
AFRL.1069,sky.com.20669::4,1157,Prism-src,-0.3582726
AFRL.1069,sky.com.20669::5,1158,Prism-src,-0.5487851
AFRL.1069,sky.com.20669::6,1159,Prism-src,-0.63819224
AFRL.1069,sky.com.20669::7,1160,Prism-src,-0.3762742
AFRL.1069,sky.com.20669::8,1161,Prism-src,-0.59796274
AFRL.1069,sky.com.20669::9,1162,Prism-src,-0.7587868
AFRL.1069,sky.com.20669::10,1163,Prism-src,-1.1088389
AFRL.1069,sky.com.20669::11,1164,Prism-src,-0.34427035
AFRL.1069,cnn.385556::1,1165,Prism-src,-1.4794925
AFRL.1069,cnn.385556::2,1166,Prism-src,-0.60284156
AFRL.1069,cnn.385556::3,1167,Prism-src,-0.60495067
AFRL.1069,cnn.385556::4,1168,Prism-src,-1.0533228
AFRL.1069,cnn.385556::5,1169,Prism-src,-0.78298795
AFRL.1069,cnn.385556::6,1170,Prism-src,-0.6121382
AFRL.1069,cnn.385556::7,1171,Prism-src,-0.75553197
AFRL.1069,cnn.385556::8,1172,Prism-src,-0.5888609
AFRL.1069,cnn.385556::9,1173,Prism-src,-0.6712862
AFRL.1069,cnn.385556::10,1174,Prism-src,-0.61890143
AFRL.1069,cnn.385556::11,1175,Prism-src,-0.59536797
AFRL.1069,cnn.385556::12,1176,Prism-src,-0.6432825
AFRL.1069,cnn.385556::13,1177,Prism-src,-0.6859012
AFRL.1069,cnn.385556::14,1178,Prism-src,-0.69344705
AFRL.1069,cnn.385556::15,1179,Prism-src,-1.0411578
AFRL.1069,cnn.385556::16,1180,Prism-src,-0.54715747
AFRL.1069,cnn.385556::17,1181,Prism-src,-0.7202034
AFRL.1069,cnn.385556::18,1182,Prism-src,-0.6078003
AFRL.1069,foxnews.100086::1,1183,Prism-src,-1.6571512
AFRL.1069,foxnews.100086::2,1184,Prism-src,-0.6430749
AFRL.1069,foxnews.100086::3,1185,Prism-src,-0.6397596
AFRL.1069,foxnews.100086::4,1186,Prism-src,-0.4976083
AFRL.1069,foxnews.100086::5,1187,Prism-src,-0.5938298
AFRL.1069,foxnews.100086::6,1188,Prism-src,-0.5369215
AFRL.1069,foxnews.100086::7,1189,Prism-src,-0.5651411
AFRL.1069,foxnews.100086::8,1190,Prism-src,-0.65209025
AFRL.1069,foxnews.100086::9,1191,Prism-src,-0.5140962
AFRL.1069,foxnews.100086::10,1192,Prism-src,-0.6697117
AFRL.1069,foxnews.100086::11,1193,Prism-src,-0.5163804
AFRL.1069,foxnews.100086::12,1194,Prism-src,-0.75535065
AFRL.1069,foxnews.100086::13,1195,Prism-src,-0.5011535
AFRL.1069,foxnews.100086::14,1196,Prism-src,-0.55074245
AFRL.1069,upi.205724::1,1197,Prism-src,-0.5983183
AFRL.1069,upi.205724::2,1198,Prism-src,-0.6179499
AFRL.1069,upi.205724::3,1199,Prism-src,-0.53117985
AFRL.1069,upi.205724::4,1200,Prism-src,-0.66055304
AFRL.1069,upi.205724::5,1201,Prism-src,-1.2611953
AFRL.1069,upi.205724::6,1202,Prism-src,-0.6585634
AFRL.1069,upi.205724::7,1203,Prism-src,-0.7932809
AFRL.1069,upi.205724::8,1204,Prism-src,-0.44331548
AFRL.1069,upi.205724::9,1205,Prism-src,-0.45939687
AFRL.1069,upi.205724::10,1206,Prism-src,-0.8278569
AFRL.1069,upi.205724::11,1207,Prism-src,-0.79717064
AFRL.1069,upi.205724::12,1208,Prism-src,-0.593076
AFRL.1069,guardian.260748::1,1209,Prism-src,-0.7143856
AFRL.1069,guardian.260748::2,1210,Prism-src,-0.444993
AFRL.1069,guardian.260748::3,1211,Prism-src,-0.67205876
AFRL.1069,guardian.260748::4,1212,Prism-src,-0.44673088
AFRL.1069,guardian.260748::5,1213,Prism-src,-0.8036205
AFRL.1069,guardian.260748::6,1214,Prism-src,-0.67323124
