SYS,seg_id,set_id,metric,score
zlabs-nlp.179,dailymail.co.uk.365293::12,699,SentBLEU,4.02724819242185
zlabs-nlp.179,dailymail.co.uk.365293::13,700,SentBLEU,45.112403178305726
zlabs-nlp.179,dailymail.co.uk.365293::14,701,SentBLEU,28.53480230357357
zlabs-nlp.179,dailymail.co.uk.365293::15,702,SentBLEU,15.919638844359847
zlabs-nlp.179,dailymail.co.uk.365293::16,703,SentBLEU,29.738669009477647
zlabs-nlp.179,dailymail.co.uk.365293::17,704,SentBLEU,31.218314882524837
zlabs-nlp.179,dailymail.co.uk.365293::18,705,SentBLEU,47.5670731018882
zlabs-nlp.179,dailymail.co.uk.365293::19,706,SentBLEU,18.940644172442695
zlabs-nlp.179,dailymail.co.uk.365293::20,707,SentBLEU,8.133696300152861
zlabs-nlp.179,dailymail.co.uk.365293::21,708,SentBLEU,28.104527988279955
zlabs-nlp.179,latimes.431858::1,709,SentBLEU,10.56964613041054
zlabs-nlp.179,latimes.431858::2,710,SentBLEU,42.51264733628626
zlabs-nlp.179,latimes.431858::3,711,SentBLEU,41.060519281922325
zlabs-nlp.179,latimes.431858::4,712,SentBLEU,33.56891925037239
zlabs-nlp.179,latimes.431858::5,713,SentBLEU,24.906250108481196
zlabs-nlp.179,latimes.431858::6,714,SentBLEU,67.00161073345683
zlabs-nlp.179,latimes.431858::7,715,SentBLEU,27.002427028565638
zlabs-nlp.179,seattle_times.7044::1,716,SentBLEU,7.12695567709093
zlabs-nlp.179,seattle_times.7044::2,717,SentBLEU,23.28994939039375
zlabs-nlp.179,seattle_times.7044::3,718,SentBLEU,37.48871962203539
zlabs-nlp.179,seattle_times.7044::4,719,SentBLEU,27.214705630464774
zlabs-nlp.179,seattle_times.7044::5,720,SentBLEU,22.018293900690544
zlabs-nlp.179,seattle_times.7044::6,721,SentBLEU,10.396894088687255
zlabs-nlp.179,seattle_times.7044::7,722,SentBLEU,14.033475286594138
zlabs-nlp.179,seattle_times.7044::8,723,SentBLEU,24.515235346013313
zlabs-nlp.179,seattle_times.7044::9,724,SentBLEU,1.5597579745575245
zlabs-nlp.179,seattle_times.7044::10,725,SentBLEU,16.91022927791816
zlabs-nlp.179,seattle_times.7044::11,726,SentBLEU,24.04315522172746
zlabs-nlp.179,guardian.260695::1,727,SentBLEU,18.69300079996002
zlabs-nlp.179,guardian.260695::2,728,SentBLEU,27.642196127448646
zlabs-nlp.179,guardian.260695::3,729,SentBLEU,51.23024994582546
zlabs-nlp.179,guardian.260695::4,730,SentBLEU,17.463450683696816
zlabs-nlp.179,guardian.260695::5,731,SentBLEU,47.302621872495855
zlabs-nlp.179,guardian.260695::6,732,SentBLEU,61.931762451996576
zlabs-nlp.179,guardian.260695::7,733,SentBLEU,39.45881255591768
zlabs-nlp.179,guardian.260695::8,734,SentBLEU,14.702634648422658
zlabs-nlp.179,guardian.260695::9,735,SentBLEU,23.777661449991225
zlabs-nlp.179,guardian.260695::10,736,SentBLEU,26.66090188234886
zlabs-nlp.179,guardian.260695::11,737,SentBLEU,21.976284490618486
zlabs-nlp.179,guardian.260695::12,738,SentBLEU,68.42666550297746
zlabs-nlp.179,guardian.260695::13,739,SentBLEU,50.43545474510804
zlabs-nlp.179,guardian.260695::14,740,SentBLEU,75.51475759603
zlabs-nlp.179,guardian.260695::15,741,SentBLEU,32.090858563675546
zlabs-nlp.179,guardian.260695::16,742,SentBLEU,21.38050117112497
zlabs-nlp.179,guardian.260695::17,743,SentBLEU,36.09190025888447
zlabs-nlp.179,guardian.260695::18,744,SentBLEU,49.584533509013454
zlabs-nlp.179,guardian.260695::19,745,SentBLEU,59.62838925902079
zlabs-nlp.179,guardian.260695::20,746,SentBLEU,3.3864985683445354
zlabs-nlp.179,guardian.260695::21,747,SentBLEU,24.989730948747695
zlabs-nlp.179,guardian.260695::22,748,SentBLEU,68.65065103648593
zlabs-nlp.179,guardian.260695::23,749,SentBLEU,41.702019952466934
zlabs-nlp.179,guardian.260695::24,750,SentBLEU,90.04425076764265
zlabs-nlp.179,guardian.260695::25,751,SentBLEU,7.320439219592829
zlabs-nlp.179,guardian.260695::26,752,SentBLEU,43.30643232947745
zlabs-nlp.179,cbsnews.302129::1,753,SentBLEU,17.33705613469748
zlabs-nlp.179,cbsnews.302129::2,754,SentBLEU,47.949584492533624
zlabs-nlp.179,cbsnews.302129::3,755,SentBLEU,55.3953775635506
zlabs-nlp.179,cbsnews.302129::4,756,SentBLEU,15.298185072862479
zlabs-nlp.179,cbsnews.302129::5,757,SentBLEU,27.341704031445495
zlabs-nlp.179,cbsnews.302129::6,758,SentBLEU,40.03577214275418
zlabs-nlp.179,cbsnews.302129::7,759,SentBLEU,32.90385879986622
zlabs-nlp.179,cbsnews.302129::8,760,SentBLEU,63.43514222135749
zlabs-nlp.179,cbsnews.302129::9,761,SentBLEU,54.82911986717204
zlabs-nlp.179,cbsnews.302129::10,762,SentBLEU,40.3112451409137
zlabs-nlp.179,cbsnews.302129::11,763,SentBLEU,49.44002861924414
zlabs-nlp.179,cbsnews.302129::12,764,SentBLEU,36.1266876730062
zlabs-nlp.179,cbsnews.302129::13,765,SentBLEU,41.191321910764465
zlabs-nlp.179,upi.205735::1,766,SentBLEU,36.55552228545123
zlabs-nlp.179,upi.205735::2,767,SentBLEU,20.427464948231307
zlabs-nlp.179,upi.205735::3,768,SentBLEU,38.713656576899616
zlabs-nlp.179,upi.205735::4,769,SentBLEU,76.91916330019389
zlabs-nlp.179,upi.205735::5,770,SentBLEU,70.55645543810036
zlabs-nlp.179,upi.205735::6,771,SentBLEU,43.733192549751294
zlabs-nlp.179,upi.205735::7,772,SentBLEU,33.18130241447817
zlabs-nlp.179,upi.205735::8,773,SentBLEU,44.87501791177969
zlabs-nlp.179,upi.205735::9,774,SentBLEU,43.5739358124968
zlabs-nlp.179,upi.205735::10,775,SentBLEU,50.55265473118401
zlabs-nlp.179,upi.205735::11,776,SentBLEU,12.861981016228478
zlabs-nlp.179,en.ndtv.com.13004::1,777,SentBLEU,8.097785064266205
zlabs-nlp.179,en.ndtv.com.13004::2,778,SentBLEU,2.0752738657056446
zlabs-nlp.179,en.ndtv.com.13004::3,779,SentBLEU,63.32378254660574
zlabs-nlp.179,en.ndtv.com.13004::4,780,SentBLEU,43.23891825076893
zlabs-nlp.179,en.ndtv.com.13004::5,781,SentBLEU,70.30983742621923
zlabs-nlp.179,en.ndtv.com.13004::6,782,SentBLEU,8.171014300726602
zlabs-nlp.179,allafrica.15314::1,783,SentBLEU,20.556680845025987
zlabs-nlp.179,allafrica.15314::2,784,SentBLEU,27.19326877457978
zlabs-nlp.179,allafrica.15314::3,785,SentBLEU,44.2208932334793
zlabs-nlp.179,allafrica.15314::4,786,SentBLEU,41.74632579261614
zlabs-nlp.179,allafrica.15314::5,787,SentBLEU,26.505449224215095
zlabs-nlp.179,allafrica.15314::6,788,SentBLEU,49.99999999999999
zlabs-nlp.179,allafrica.15314::7,789,SentBLEU,7.6047020452233385
zlabs-nlp.179,allafrica.15314::8,790,SentBLEU,35.2879005419447
zlabs-nlp.179,allafrica.15314::9,791,SentBLEU,37.64415175709656
zlabs-nlp.179,allafrica.15314::10,792,SentBLEU,71.58523600521345
zlabs-nlp.179,allafrica.15314::11,793,SentBLEU,18.575057999133595
zlabs-nlp.179,allafrica.15314::12,794,SentBLEU,55.67172053157717
zlabs-nlp.179,allafrica.15314::13,795,SentBLEU,50.22480336520133
zlabs-nlp.179,allafrica.15314::14,796,SentBLEU,32.14369870539861
zlabs-nlp.179,allafrica.15314::15,797,SentBLEU,63.18670886837719
zlabs-nlp.179,allafrica.15314::16,798,SentBLEU,45.53612385849058
zlabs-nlp.179,allafrica.15314::17,799,SentBLEU,46.10072001838235
zlabs-nlp.179,reuters.276717::1,800,SentBLEU,78.60753021519781
zlabs-nlp.179,reuters.276717::2,801,SentBLEU,38.85646234110734
zlabs-nlp.179,reuters.276717::3,802,SentBLEU,26.715889127848857
zlabs-nlp.179,reuters.276717::4,803,SentBLEU,39.30055186346094
zlabs-nlp.179,reuters.276717::5,804,SentBLEU,44.30906670030083
zlabs-nlp.179,reuters.276717::6,805,SentBLEU,20.36345125671109
zlabs-nlp.179,reuters.276717::7,806,SentBLEU,15.559274181899394
zlabs-nlp.179,reuters.276717::8,807,SentBLEU,32.279203460361764
zlabs-nlp.179,reuters.276717::9,808,SentBLEU,62.5036165382298
zlabs-nlp.179,reuters.276717::10,809,SentBLEU,38.24634089214998
zlabs-nlp.179,reuters.276717::11,810,SentBLEU,24.946609266363104
zlabs-nlp.179,reuters.276717::12,811,SentBLEU,44.89929043142397
zlabs-nlp.179,reuters.276717::13,812,SentBLEU,53.60407623495419
zlabs-nlp.179,reuters.276717::14,813,SentBLEU,52.10710032512805
zlabs-nlp.179,reuters.276717::15,814,SentBLEU,34.08580165765597
zlabs-nlp.179,reuters.276717::16,815,SentBLEU,50.34172974143604
zlabs-nlp.179,reuters.276717::17,816,SentBLEU,24.034793256416833
zlabs-nlp.179,reuters.276717::18,817,SentBLEU,33.70346671329419
zlabs-nlp.179,telegraph.421297::1,818,SentBLEU,11.731175160263996
zlabs-nlp.179,telegraph.421297::2,819,SentBLEU,24.85364833746715
zlabs-nlp.179,telegraph.421297::3,820,SentBLEU,24.200049100584906
zlabs-nlp.179,telegraph.421297::4,821,SentBLEU,10.900096978029115
zlabs-nlp.179,telegraph.421297::5,822,SentBLEU,68.20603992052237
zlabs-nlp.179,telegraph.421297::6,823,SentBLEU,37.637434741885066
zlabs-nlp.179,telegraph.421297::7,824,SentBLEU,32.36579502977329
zlabs-nlp.179,telegraph.421297::8,825,SentBLEU,41.06065767513321
zlabs-nlp.179,telegraph.421297::9,826,SentBLEU,28.792681117752057
zlabs-nlp.179,cnn.385555::1,827,SentBLEU,2.1476912089159055
zlabs-nlp.179,cnn.385555::2,828,SentBLEU,61.87190098096031
zlabs-nlp.179,cnn.385555::3,829,SentBLEU,43.234719433003825
zlabs-nlp.179,cnn.385555::4,830,SentBLEU,44.40853122202795
zlabs-nlp.179,cnn.385555::5,831,SentBLEU,31.117673973755952
zlabs-nlp.179,cnn.385555::6,832,SentBLEU,71.70326647358438
zlabs-nlp.179,cnn.385555::7,833,SentBLEU,1.1784922959293826
zlabs-nlp.179,huffingtonpost.com.19390::1,834,SentBLEU,20.200106912694157
zlabs-nlp.179,huffingtonpost.com.19390::2,835,SentBLEU,34.24389956607099
zlabs-nlp.179,huffingtonpost.com.19390::3,836,SentBLEU,42.18178446760078
zlabs-nlp.179,huffingtonpost.com.19390::4,837,SentBLEU,55.67185444103903
zlabs-nlp.179,huffingtonpost.com.19390::5,838,SentBLEU,45.25250688030012
zlabs-nlp.179,huffingtonpost.com.19390::6,839,SentBLEU,44.71171427461194
zlabs-nlp.179,huffingtonpost.com.19390::7,840,SentBLEU,44.43530419831706
zlabs-nlp.179,huffingtonpost.com.19390::8,841,SentBLEU,31.093841823041
zlabs-nlp.179,huffingtonpost.com.19390::9,842,SentBLEU,30.21661580206045
zlabs-nlp.179,huffingtonpost.com.19390::10,843,SentBLEU,56.61014684452426
zlabs-nlp.179,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
zlabs-nlp.179,huffingtonpost.com.19390::12,845,SentBLEU,37.99903068599121
zlabs-nlp.179,standard.co.uk.14683::1,846,SentBLEU,9.41665329981294
zlabs-nlp.179,standard.co.uk.14683::2,847,SentBLEU,72.02093506938778
zlabs-nlp.179,standard.co.uk.14683::3,848,SentBLEU,40.67617297379548
zlabs-nlp.179,standard.co.uk.14683::4,849,SentBLEU,15.581581442301571
zlabs-nlp.179,standard.co.uk.14683::5,850,SentBLEU,9.22635643555325
zlabs-nlp.179,standard.co.uk.14683::6,851,SentBLEU,39.45881255591768
zlabs-nlp.179,standard.co.uk.14683::7,852,SentBLEU,19.650854773882596
zlabs-nlp.179,standard.co.uk.14683::8,853,SentBLEU,71.05477917053867
zlabs-nlp.179,standard.co.uk.14683::9,854,SentBLEU,49.4799546857679
zlabs-nlp.179,standard.co.uk.14683::10,855,SentBLEU,37.657263906828966
zlabs-nlp.179,reuters.276668::1,856,SentBLEU,9.425159511373677
zlabs-nlp.179,reuters.276668::2,857,SentBLEU,38.53856918030314
zlabs-nlp.179,reuters.276668::3,858,SentBLEU,75.5579135193033
zlabs-nlp.179,reuters.276668::4,859,SentBLEU,32.95515101914627
zlabs-nlp.179,reuters.276668::5,860,SentBLEU,36.27223629732633
zlabs-nlp.179,reuters.276668::6,861,SentBLEU,2.714276075887314
zlabs-nlp.179,reuters.276668::7,862,SentBLEU,48.07073582496117
zlabs-nlp.179,reuters.276668::8,863,SentBLEU,17.18548758791047
zlabs-nlp.179,reuters.276668::9,864,SentBLEU,76.67236544476471
zlabs-nlp.179,reuters.276668::10,865,SentBLEU,31.22035292673147
zlabs-nlp.179,reuters.276668::11,866,SentBLEU,21.929492372801768
zlabs-nlp.179,reuters.276668::12,867,SentBLEU,36.329828488127106
zlabs-nlp.179,huffingtonpost.com.19371::1,868,SentBLEU,23.07712507814924
zlabs-nlp.179,huffingtonpost.com.19371::2,869,SentBLEU,18.40211685375296
zlabs-nlp.179,huffingtonpost.com.19371::3,870,SentBLEU,66.516807053476
zlabs-nlp.179,huffingtonpost.com.19371::4,871,SentBLEU,77.12738645345884
zlabs-nlp.179,huffingtonpost.com.19371::5,872,SentBLEU,46.29064558241699
zlabs-nlp.179,huffingtonpost.com.19371::6,873,SentBLEU,45.64596332214621
zlabs-nlp.179,huffingtonpost.com.19371::7,874,SentBLEU,26.378973631667634
zlabs-nlp.179,huffingtonpost.com.19371::8,875,SentBLEU,0.9662509333139612
zlabs-nlp.179,huffingtonpost.com.19371::9,876,SentBLEU,59.78640461838812
zlabs-nlp.179,huffingtonpost.com.19371::10,877,SentBLEU,52.12346241008325
zlabs-nlp.179,metro.co.uk.12158::1,878,SentBLEU,90.36020036098445
zlabs-nlp.179,metro.co.uk.12158::2,879,SentBLEU,57.066248434704924
zlabs-nlp.179,metro.co.uk.12158::3,880,SentBLEU,56.6123255329936
zlabs-nlp.179,metro.co.uk.12158::4,881,SentBLEU,35.03061182231412
zlabs-nlp.179,metro.co.uk.12158::5,882,SentBLEU,38.43455050122771
zlabs-nlp.179,metro.co.uk.12158::6,883,SentBLEU,46.696578632524336
zlabs-nlp.179,metro.co.uk.12158::7,884,SentBLEU,96.71682101338351
zlabs-nlp.179,metro.co.uk.12158::8,885,SentBLEU,91.25598854012615
zlabs-nlp.179,metro.co.uk.12158::9,886,SentBLEU,3.9321341503389395
zlabs-nlp.179,metro.co.uk.12158::10,887,SentBLEU,64.4136934842731
zlabs-nlp.179,metro.co.uk.12158::11,888,SentBLEU,65.29942057256102
zlabs-nlp.179,metro.co.uk.12158::12,889,SentBLEU,38.61603403180268
zlabs-nlp.179,metro.co.uk.12158::13,890,SentBLEU,35.45185134900477
zlabs-nlp.179,metro.co.uk.12158::14,891,SentBLEU,40.60112293384837
zlabs-nlp.179,metro.co.uk.12158::15,892,SentBLEU,67.17694579319333
zlabs-nlp.179,metro.co.uk.12158::16,893,SentBLEU,64.50001140844256
zlabs-nlp.179,metro.co.uk.12158::17,894,SentBLEU,27.366323334992344
zlabs-nlp.179,metro.co.uk.12158::18,895,SentBLEU,45.477224609819245
zlabs-nlp.179,standard.co.uk.14562::1,896,SentBLEU,49.70449067437272
zlabs-nlp.179,standard.co.uk.14562::2,897,SentBLEU,60.49824142645528
zlabs-nlp.179,standard.co.uk.14562::3,898,SentBLEU,23.53131896807894
zlabs-nlp.179,standard.co.uk.14562::4,899,SentBLEU,26.410796093167537
zlabs-nlp.179,standard.co.uk.14562::5,900,SentBLEU,33.13646165432121
zlabs-nlp.179,standard.co.uk.14562::6,901,SentBLEU,11.653913295259006
zlabs-nlp.179,standard.co.uk.14562::7,902,SentBLEU,16.936828211215182
zlabs-nlp.179,standard.co.uk.14562::8,903,SentBLEU,36.776932215767545
zlabs-nlp.179,standard.co.uk.14562::9,904,SentBLEU,22.957488466614326
zlabs-nlp.179,standard.co.uk.14562::10,905,SentBLEU,36.4406949831792
zlabs-nlp.179,standard.co.uk.14562::11,906,SentBLEU,29.71102235929875
zlabs-nlp.179,standard.co.uk.14562::12,907,SentBLEU,17.197431577965837
zlabs-nlp.179,standard.co.uk.14562::13,908,SentBLEU,48.79746505045921
zlabs-nlp.179,standard.co.uk.14562::14,909,SentBLEU,58.31931557840941
zlabs-nlp.179,foxnews.100085::1,910,SentBLEU,4.456882760699063
zlabs-nlp.179,foxnews.100085::2,911,SentBLEU,37.54001899291373
zlabs-nlp.179,foxnews.100085::3,912,SentBLEU,28.119729491018735
zlabs-nlp.179,foxnews.100085::4,913,SentBLEU,34.03336518440548
zlabs-nlp.179,foxnews.100085::5,914,SentBLEU,34.939833709505855
zlabs-nlp.179,reuters.276559::1,915,SentBLEU,12.858902882463452
zlabs-nlp.179,reuters.276559::2,916,SentBLEU,24.28133621314367
zlabs-nlp.179,reuters.276559::3,917,SentBLEU,16.997721011768558
zlabs-nlp.179,reuters.276559::4,918,SentBLEU,20.142256063421318
zlabs-nlp.179,reuters.276559::5,919,SentBLEU,28.56166208454596
zlabs-nlp.179,reuters.276559::6,920,SentBLEU,59.38043758856436
zlabs-nlp.179,reuters.276559::7,921,SentBLEU,34.97252729255386
zlabs-nlp.179,reuters.276559::8,922,SentBLEU,45.62460601070951
zlabs-nlp.179,reuters.276559::9,923,SentBLEU,34.6294677343314
zlabs-nlp.179,cnbc.com.33953::1,924,SentBLEU,10.552670315936318
zlabs-nlp.179,cnbc.com.33953::2,925,SentBLEU,54.29523749534523
zlabs-nlp.179,cnbc.com.33953::3,926,SentBLEU,69.65468080378126
zlabs-nlp.179,cnbc.com.33953::4,927,SentBLEU,38.075762394375104
zlabs-nlp.179,cnbc.com.33953::5,928,SentBLEU,73.09882375232749
zlabs-nlp.179,cnbc.com.33953::6,929,SentBLEU,16.29195617474702
zlabs-nlp.179,cnbc.com.33953::7,930,SentBLEU,51.58987000307148
zlabs-nlp.179,allafrica.15342::1,931,SentBLEU,15.207218222740094
zlabs-nlp.179,allafrica.15342::2,932,SentBLEU,62.66127489594933
zlabs-nlp.179,allafrica.15342::3,933,SentBLEU,54.73450810387033
zlabs-nlp.179,allafrica.15342::4,934,SentBLEU,34.86783661622416
zlabs-nlp.179,allafrica.15342::5,935,SentBLEU,35.535016573589324
zlabs-nlp.179,allafrica.15342::6,936,SentBLEU,44.28025312883255
zlabs-nlp.179,allafrica.15342::7,937,SentBLEU,44.43806066977848
zlabs-nlp.179,allafrica.15342::8,938,SentBLEU,60.84759127288493
zlabs-nlp.179,allafrica.15342::9,939,SentBLEU,41.13945412946988
zlabs-nlp.179,allafrica.15342::10,940,SentBLEU,21.496419037514507
zlabs-nlp.179,allafrica.15342::11,941,SentBLEU,58.470653269731294
zlabs-nlp.179,allafrica.15342::12,942,SentBLEU,50.36393586175092
zlabs-nlp.179,allafrica.15342::13,943,SentBLEU,46.06966662631352
zlabs-nlp.179,allafrica.15342::14,944,SentBLEU,67.36312763365791
zlabs-nlp.179,allafrica.15342::15,945,SentBLEU,18.647320506485748
zlabs-nlp.179,allafrica.15342::16,946,SentBLEU,25.607106217475252
zlabs-nlp.179,allafrica.15342::17,947,SentBLEU,54.366966977810485
zlabs-nlp.179,rt.com.113881::1,948,SentBLEU,21.401603033752966
zlabs-nlp.179,rt.com.113881::2,949,SentBLEU,76.68367224183694
zlabs-nlp.179,rt.com.113881::3,950,SentBLEU,0.6161835348693655
zlabs-nlp.179,rt.com.113881::4,951,SentBLEU,29.764911758770964
zlabs-nlp.179,rt.com.113881::5,952,SentBLEU,42.68116526507309
zlabs-nlp.179,rt.com.113881::6,953,SentBLEU,46.942176193462984
zlabs-nlp.179,rt.com.113881::7,954,SentBLEU,15.232058870373995
zlabs-nlp.179,rt.com.113881::8,955,SentBLEU,35.7307826834156
zlabs-nlp.179,rt.com.113881::9,956,SentBLEU,52.71872941293024
zlabs-nlp.179,rt.com.113881::10,957,SentBLEU,53.825074521147904
zlabs-nlp.179,rt.com.113881::11,958,SentBLEU,66.2464804952003
zlabs-nlp.179,rt.com.113881::12,959,SentBLEU,56.21828080319741
zlabs-nlp.179,rt.com.113881::13,960,SentBLEU,43.614387255029776
zlabs-nlp.179,independent.281332::1,961,SentBLEU,39.07380249452502
zlabs-nlp.179,independent.281332::2,962,SentBLEU,21.80848443203709
zlabs-nlp.179,independent.281332::3,963,SentBLEU,11.957406352639245
zlabs-nlp.179,independent.281332::4,964,SentBLEU,13.139217875016069
zlabs-nlp.179,independent.281332::5,965,SentBLEU,60.13370692732683
zlabs-nlp.179,independent.281332::6,966,SentBLEU,40.952753983043486
zlabs-nlp.179,independent.281332::7,967,SentBLEU,30.971598480923305
zlabs-nlp.179,independent.281332::8,968,SentBLEU,8.692020398767525
zlabs-nlp.179,independent.281332::9,969,SentBLEU,20.53633774158991
zlabs-nlp.179,independent.281332::10,970,SentBLEU,23.517613599813988
zlabs-nlp.179,independent.281332::11,971,SentBLEU,44.26924444116977
zlabs-nlp.179,independent.281332::12,972,SentBLEU,24.48758134222166
zlabs-nlp.179,independent.281332::13,973,SentBLEU,47.389007176538286
zlabs-nlp.179,independent.281332::14,974,SentBLEU,18.300422153413816
zlabs-nlp.179,independent.281332::15,975,SentBLEU,52.44299335699711
zlabs-nlp.179,independent.281332::16,976,SentBLEU,3.796469564911484
zlabs-nlp.179,independent.281332::17,977,SentBLEU,30.91199729492526
zlabs-nlp.179,independent.281332::18,978,SentBLEU,1.7179060012299232
zlabs-nlp.179,independent.281332::19,979,SentBLEU,36.67741955898586
zlabs-nlp.179,independent.281332::20,980,SentBLEU,47.64065149595715
zlabs-nlp.179,independent.281332::21,981,SentBLEU,19.83544145418287
zlabs-nlp.179,independent.281332::22,982,SentBLEU,19.138367678485665
zlabs-nlp.179,independent.281332::23,983,SentBLEU,44.78039777693801
zlabs-nlp.179,telegraph.421272::1,984,SentBLEU,26.104909033290696
zlabs-nlp.179,telegraph.421272::2,985,SentBLEU,9.954949585313711
zlabs-nlp.179,telegraph.421272::3,986,SentBLEU,41.870500921449086
zlabs-nlp.179,telegraph.421272::4,987,SentBLEU,9.268004147382017
zlabs-nlp.179,telegraph.421272::5,988,SentBLEU,39.044390503423
zlabs-nlp.179,telegraph.421272::6,989,SentBLEU,25.916686596083217
zlabs-nlp.179,telegraph.421272::7,990,SentBLEU,15.600982215771559
zlabs-nlp.179,telegraph.421272::8,991,SentBLEU,22.068603375419535
zlabs-nlp.179,telegraph.421272::9,992,SentBLEU,15.892715631425636
zlabs-nlp.179,gateway-zh.135::1,993,SentBLEU,48.83499409416458
zlabs-nlp.179,gateway-zh.135::2,994,SentBLEU,38.27668455248052
zlabs-nlp.179,gateway-zh.135::3,995,SentBLEU,69.21125459085911
zlabs-nlp.179,gateway-zh.135::4,996,SentBLEU,41.23481673007917
zlabs-nlp.179,gateway-zh.135::5,997,SentBLEU,61.90194593158497
zlabs-nlp.179,gateway-zh.135::6,998,SentBLEU,53.84376720509492
zlabs-nlp.179,gateway-zh.135::7,999,SentBLEU,40.0783495432991
zlabs-nlp.179,rt.com.113877::1,1000,SentBLEU,46.79312241729444
zlabs-nlp.179,rt.com.113877::2,1001,SentBLEU,60.23289186759281
zlabs-nlp.179,rt.com.113877::3,1002,SentBLEU,66.35034946717849
zlabs-nlp.179,rt.com.113877::4,1003,SentBLEU,65.47873417043674
zlabs-nlp.179,rt.com.113877::5,1004,SentBLEU,20.506514416915902
zlabs-nlp.179,guardian.260697::1,1005,SentBLEU,24.62395302527262
zlabs-nlp.179,guardian.260697::2,1006,SentBLEU,44.468614044943024
zlabs-nlp.179,guardian.260697::3,1007,SentBLEU,44.53219954971978
zlabs-nlp.179,guardian.260697::4,1008,SentBLEU,52.954991792059026
zlabs-nlp.179,guardian.260697::5,1009,SentBLEU,30.775138125526595
zlabs-nlp.179,guardian.260697::6,1010,SentBLEU,22.23708565817523
zlabs-nlp.179,guardian.260697::7,1011,SentBLEU,9.980099403873663
zlabs-nlp.179,guardian.260697::8,1012,SentBLEU,31.087522051086342
zlabs-nlp.179,guardian.260697::9,1013,SentBLEU,16.807407519804237
zlabs-nlp.179,guardian.260697::10,1014,SentBLEU,23.344362646755272
zlabs-nlp.179,foxnews.100074::1,1015,SentBLEU,67.61304462994481
zlabs-nlp.179,foxnews.100074::2,1016,SentBLEU,26.732365169677507
zlabs-nlp.179,foxnews.100074::3,1017,SentBLEU,3.0729981799442965
zlabs-nlp.179,foxnews.100074::4,1018,SentBLEU,68.70287465920563
zlabs-nlp.179,foxnews.100074::5,1019,SentBLEU,21.659162811481316
zlabs-nlp.179,foxnews.100074::6,1020,SentBLEU,53.56976960859321
zlabs-nlp.179,foxnews.100074::7,1021,SentBLEU,55.767167456721545
zlabs-nlp.179,foxnews.100074::8,1022,SentBLEU,66.99792052498871
zlabs-nlp.179,foxnews.100074::9,1023,SentBLEU,54.331674011525635
zlabs-nlp.179,foxnews.100074::10,1024,SentBLEU,35.583595491889135
zlabs-nlp.179,cnbc.com.33901::1,1025,SentBLEU,22.62944003945279
zlabs-nlp.179,cnbc.com.33901::2,1026,SentBLEU,53.107253497886994
zlabs-nlp.179,cnbc.com.33901::3,1027,SentBLEU,24.208071427370648
zlabs-nlp.179,cnbc.com.33901::4,1028,SentBLEU,33.956250408444
zlabs-nlp.179,cnbc.com.33901::5,1029,SentBLEU,52.68421497402754
zlabs-nlp.179,cnbc.com.33901::6,1030,SentBLEU,38.78125792402667
zlabs-nlp.179,cnbc.com.33901::7,1031,SentBLEU,65.80370064762461
zlabs-nlp.179,abcnews.364021::1,1032,SentBLEU,29.633403702962482
zlabs-nlp.179,abcnews.364021::2,1033,SentBLEU,66.48275686882009
zlabs-nlp.179,abcnews.364021::3,1034,SentBLEU,40.44405568460043
zlabs-nlp.179,abcnews.364021::4,1035,SentBLEU,65.06595448091856
zlabs-nlp.179,abcnews.364021::5,1036,SentBLEU,73.45870556080605
zlabs-nlp.179,abcnews.364021::6,1037,SentBLEU,38.76335436058362
zlabs-nlp.179,telegraph.421299::1,1038,SentBLEU,19.923405658137927
zlabs-nlp.179,telegraph.421299::2,1039,SentBLEU,63.567966608758155
zlabs-nlp.179,telegraph.421299::3,1040,SentBLEU,74.01984876227414
zlabs-nlp.179,telegraph.421299::4,1041,SentBLEU,69.50845486056888
zlabs-nlp.179,telegraph.421299::5,1042,SentBLEU,38.55750502733801
zlabs-nlp.179,telegraph.421299::6,1043,SentBLEU,42.785103973437
zlabs-nlp.179,kcal.279::1,1044,SentBLEU,1.9011755113058346
zlabs-nlp.179,kcal.279::2,1045,SentBLEU,54.59002946953603
zlabs-nlp.179,kcal.279::3,1046,SentBLEU,63.778502902915434
zlabs-nlp.179,kcal.279::4,1047,SentBLEU,42.034216117434966
zlabs-nlp.179,kcal.279::5,1048,SentBLEU,21.77394442747479
zlabs-nlp.179,kcal.279::6,1049,SentBLEU,34.3592817730153
zlabs-nlp.179,kcal.279::7,1050,SentBLEU,41.211837513230265
zlabs-nlp.179,kcal.279::8,1051,SentBLEU,46.38728099642502
zlabs-nlp.179,kcal.279::9,1052,SentBLEU,16.03038270931038
zlabs-nlp.179,kcal.279::10,1053,SentBLEU,28.67354440314472
zlabs-nlp.179,kcal.279::11,1054,SentBLEU,26.616498172457742
zlabs-nlp.179,kcal.279::12,1055,SentBLEU,46.25957988586644
zlabs-nlp.179,kcal.279::13,1056,SentBLEU,37.709297891717654
zlabs-nlp.179,kcal.279::14,1057,SentBLEU,36.99809863994323
zlabs-nlp.179,brisbanetimes.com.au.225989::1,1058,SentBLEU,5.522397783539471
zlabs-nlp.179,brisbanetimes.com.au.225989::2,1059,SentBLEU,43.6539701209232
