SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,guardian.260695::13,739,chrF,70.87100757119421
Huoshan_Translate.832,guardian.260695::14,740,chrF,78.50644562435592
Huoshan_Translate.832,guardian.260695::15,741,chrF,67.05085049364105
Huoshan_Translate.832,guardian.260695::16,742,chrF,72.43870900043703
Huoshan_Translate.832,guardian.260695::17,743,chrF,58.78888043577176
Huoshan_Translate.832,guardian.260695::18,744,chrF,66.11949392596127
Huoshan_Translate.832,guardian.260695::19,745,chrF,70.08056874573755
Huoshan_Translate.832,guardian.260695::20,746,chrF,71.61622089673604
Huoshan_Translate.832,guardian.260695::21,747,chrF,63.338811227089224
Huoshan_Translate.832,guardian.260695::22,748,chrF,100.0
Huoshan_Translate.832,guardian.260695::23,749,chrF,75.91998103436444
Huoshan_Translate.832,guardian.260695::24,750,chrF,65.56539488072968
Huoshan_Translate.832,guardian.260695::25,751,chrF,68.74495192841835
Huoshan_Translate.832,guardian.260695::26,752,chrF,70.12028132359656
Huoshan_Translate.832,cbsnews.302129::1,753,chrF,86.03686572940016
Huoshan_Translate.832,cbsnews.302129::2,754,chrF,88.26348337575658
Huoshan_Translate.832,cbsnews.302129::3,755,chrF,75.48251157677667
Huoshan_Translate.832,cbsnews.302129::4,756,chrF,60.0704782810515
Huoshan_Translate.832,cbsnews.302129::5,757,chrF,68.14874565562299
Huoshan_Translate.832,cbsnews.302129::6,758,chrF,73.54390447969146
Huoshan_Translate.832,cbsnews.302129::7,759,chrF,73.69921408105971
Huoshan_Translate.832,cbsnews.302129::8,760,chrF,88.33381629585901
Huoshan_Translate.832,cbsnews.302129::9,761,chrF,70.8288474878909
Huoshan_Translate.832,cbsnews.302129::10,762,chrF,72.68106479058295
Huoshan_Translate.832,cbsnews.302129::11,763,chrF,80.7001114751489
Huoshan_Translate.832,cbsnews.302129::12,764,chrF,62.99335034409689
Huoshan_Translate.832,cbsnews.302129::13,765,chrF,64.45226863070394
Huoshan_Translate.832,upi.205735::1,766,chrF,85.50755670808906
Huoshan_Translate.832,upi.205735::2,767,chrF,55.68142051146655
Huoshan_Translate.832,upi.205735::3,768,chrF,60.001485750569
Huoshan_Translate.832,upi.205735::4,769,chrF,78.90696461657387
Huoshan_Translate.832,upi.205735::5,770,chrF,86.37464233811816
Huoshan_Translate.832,upi.205735::6,771,chrF,73.55854137588818
Huoshan_Translate.832,upi.205735::7,772,chrF,69.69915514015916
Huoshan_Translate.832,upi.205735::8,773,chrF,87.5281592058352
Huoshan_Translate.832,upi.205735::9,774,chrF,74.76905851238004
Huoshan_Translate.832,upi.205735::10,775,chrF,73.24362674728549
Huoshan_Translate.832,upi.205735::11,776,chrF,58.36921742444402
Huoshan_Translate.832,en.ndtv.com.13004::1,777,chrF,27.562086581553285
Huoshan_Translate.832,en.ndtv.com.13004::2,778,chrF,66.5649673068342
Huoshan_Translate.832,en.ndtv.com.13004::3,779,chrF,71.4227027395334
Huoshan_Translate.832,en.ndtv.com.13004::4,780,chrF,79.61852699283199
Huoshan_Translate.832,en.ndtv.com.13004::5,781,chrF,81.64205726194582
Huoshan_Translate.832,en.ndtv.com.13004::6,782,chrF,66.56876215841059
Huoshan_Translate.832,allafrica.15314::1,783,chrF,62.762866851818735
Huoshan_Translate.832,allafrica.15314::2,784,chrF,60.04109405858698
Huoshan_Translate.832,allafrica.15314::3,785,chrF,69.20981953488392
Huoshan_Translate.832,allafrica.15314::4,786,chrF,60.703920992772794
Huoshan_Translate.832,allafrica.15314::5,787,chrF,53.525361470802494
Huoshan_Translate.832,allafrica.15314::6,788,chrF,100.0
Huoshan_Translate.832,allafrica.15314::7,789,chrF,58.64790466325783
Huoshan_Translate.832,allafrica.15314::8,790,chrF,81.32806891870055
Huoshan_Translate.832,allafrica.15314::9,791,chrF,66.90669026188192
Huoshan_Translate.832,allafrica.15314::10,792,chrF,81.84753974565305
Huoshan_Translate.832,allafrica.15314::11,793,chrF,60.16001602993634
Huoshan_Translate.832,allafrica.15314::12,794,chrF,80.81674526296146
Huoshan_Translate.832,allafrica.15314::13,795,chrF,70.2445474292556
Huoshan_Translate.832,allafrica.15314::14,796,chrF,58.57186951207078
Huoshan_Translate.832,allafrica.15314::15,797,chrF,88.06185928552179
Huoshan_Translate.832,allafrica.15314::16,798,chrF,83.73652416127132
Huoshan_Translate.832,allafrica.15314::17,799,chrF,77.32186187063218
Huoshan_Translate.832,reuters.276717::1,800,chrF,81.6061275341194
Huoshan_Translate.832,reuters.276717::2,801,chrF,80.87657530367827
Huoshan_Translate.832,reuters.276717::3,802,chrF,77.5306588297885
Huoshan_Translate.832,reuters.276717::4,803,chrF,69.28660197089414
Huoshan_Translate.832,reuters.276717::5,804,chrF,76.50600583958074
Huoshan_Translate.832,reuters.276717::6,805,chrF,71.65819085665166
Huoshan_Translate.832,reuters.276717::7,806,chrF,61.50954953924759
Huoshan_Translate.832,reuters.276717::8,807,chrF,72.29812247817212
Huoshan_Translate.832,reuters.276717::9,808,chrF,82.91572782462524
Huoshan_Translate.832,reuters.276717::10,809,chrF,85.1702206051016
Huoshan_Translate.832,reuters.276717::11,810,chrF,74.24586431314461
Huoshan_Translate.832,reuters.276717::12,811,chrF,74.39840348323612
Huoshan_Translate.832,reuters.276717::13,812,chrF,79.84852852469362
Huoshan_Translate.832,reuters.276717::14,813,chrF,77.03884432963972
Huoshan_Translate.832,reuters.276717::15,814,chrF,58.95519939134214
Huoshan_Translate.832,reuters.276717::16,815,chrF,85.00442822231827
Huoshan_Translate.832,reuters.276717::17,816,chrF,82.4027641656372
Huoshan_Translate.832,reuters.276717::18,817,chrF,68.27475000895947
Huoshan_Translate.832,telegraph.421297::1,818,chrF,55.47267950267339
Huoshan_Translate.832,telegraph.421297::2,819,chrF,57.71725732055375
Huoshan_Translate.832,telegraph.421297::3,820,chrF,46.004285222487205
Huoshan_Translate.832,telegraph.421297::4,821,chrF,65.82656522390667
Huoshan_Translate.832,telegraph.421297::5,822,chrF,83.39957671718136
Huoshan_Translate.832,telegraph.421297::6,823,chrF,65.3894181572948
Huoshan_Translate.832,telegraph.421297::7,824,chrF,72.10387511340669
Huoshan_Translate.832,telegraph.421297::8,825,chrF,70.66682535077416
Huoshan_Translate.832,telegraph.421297::9,826,chrF,71.27841064993719
Huoshan_Translate.832,cnn.385555::1,827,chrF,60.65655579632369
Huoshan_Translate.832,cnn.385555::2,828,chrF,76.47651996846025
Huoshan_Translate.832,cnn.385555::3,829,chrF,86.5057776578855
Huoshan_Translate.832,cnn.385555::4,830,chrF,76.10037250731669
Huoshan_Translate.832,cnn.385555::5,831,chrF,81.57356750794132
Huoshan_Translate.832,cnn.385555::6,832,chrF,81.88221174928226
Huoshan_Translate.832,cnn.385555::7,833,chrF,75.19661856304984
Huoshan_Translate.832,huffingtonpost.com.19390::1,834,chrF,65.85684799870185
Huoshan_Translate.832,huffingtonpost.com.19390::2,835,chrF,65.88165264476483
Huoshan_Translate.832,huffingtonpost.com.19390::3,836,chrF,75.85660908064041
Huoshan_Translate.832,huffingtonpost.com.19390::4,837,chrF,79.13086703794153
Huoshan_Translate.832,huffingtonpost.com.19390::5,838,chrF,73.07048555461853
Huoshan_Translate.832,huffingtonpost.com.19390::6,839,chrF,80.27696890060967
Huoshan_Translate.832,huffingtonpost.com.19390::7,840,chrF,93.36434286557191
Huoshan_Translate.832,huffingtonpost.com.19390::8,841,chrF,64.32250309428336
Huoshan_Translate.832,huffingtonpost.com.19390::9,842,chrF,90.59548863138141
Huoshan_Translate.832,huffingtonpost.com.19390::10,843,chrF,75.30880056861659
Huoshan_Translate.832,huffingtonpost.com.19390::11,844,chrF,100.0
Huoshan_Translate.832,huffingtonpost.com.19390::12,845,chrF,73.00397916796206
Huoshan_Translate.832,standard.co.uk.14683::1,846,chrF,35.75231388165009
Huoshan_Translate.832,standard.co.uk.14683::2,847,chrF,73.08621312630412
Huoshan_Translate.832,standard.co.uk.14683::3,848,chrF,97.38267207713695
Huoshan_Translate.832,standard.co.uk.14683::4,849,chrF,67.32588637802345
Huoshan_Translate.832,standard.co.uk.14683::5,850,chrF,42.86253500658098
Huoshan_Translate.832,standard.co.uk.14683::6,851,chrF,64.31010140812148
Huoshan_Translate.832,standard.co.uk.14683::7,852,chrF,44.27330889973775
Huoshan_Translate.832,standard.co.uk.14683::8,853,chrF,93.40971160153615
Huoshan_Translate.832,standard.co.uk.14683::9,854,chrF,86.05064740721515
Huoshan_Translate.832,standard.co.uk.14683::10,855,chrF,56.85823362963628
Huoshan_Translate.832,reuters.276668::1,856,chrF,57.73042769528054
Huoshan_Translate.832,reuters.276668::2,857,chrF,57.44125235436548
Huoshan_Translate.832,reuters.276668::3,858,chrF,79.0508901488544
Huoshan_Translate.832,reuters.276668::4,859,chrF,64.15366813077853
Huoshan_Translate.832,reuters.276668::5,860,chrF,70.92626513261018
Huoshan_Translate.832,reuters.276668::6,861,chrF,58.341142784937475
Huoshan_Translate.832,reuters.276668::7,862,chrF,61.56620794509345
Huoshan_Translate.832,reuters.276668::8,863,chrF,28.218830387636462
Huoshan_Translate.832,reuters.276668::9,864,chrF,81.94279887938023
Huoshan_Translate.832,reuters.276668::10,865,chrF,75.32444040246273
Huoshan_Translate.832,reuters.276668::11,866,chrF,61.30364661498151
Huoshan_Translate.832,reuters.276668::12,867,chrF,44.562276214905744
Huoshan_Translate.832,huffingtonpost.com.19371::1,868,chrF,73.74877689624267
Huoshan_Translate.832,huffingtonpost.com.19371::2,869,chrF,81.32167867317519
Huoshan_Translate.832,huffingtonpost.com.19371::3,870,chrF,78.97754503466314
Huoshan_Translate.832,huffingtonpost.com.19371::4,871,chrF,63.88993121395215
Huoshan_Translate.832,huffingtonpost.com.19371::5,872,chrF,74.43500073723499
Huoshan_Translate.832,huffingtonpost.com.19371::6,873,chrF,73.48079204041603
Huoshan_Translate.832,huffingtonpost.com.19371::7,874,chrF,89.14145946771777
Huoshan_Translate.832,huffingtonpost.com.19371::8,875,chrF,92.5629523118725
Huoshan_Translate.832,huffingtonpost.com.19371::9,876,chrF,87.28307708474469
Huoshan_Translate.832,huffingtonpost.com.19371::10,877,chrF,79.90988476334041
Huoshan_Translate.832,metro.co.uk.12158::1,878,chrF,100.0
Huoshan_Translate.832,metro.co.uk.12158::2,879,chrF,78.57967475935955
Huoshan_Translate.832,metro.co.uk.12158::3,880,chrF,92.32839376532232
Huoshan_Translate.832,metro.co.uk.12158::4,881,chrF,63.47344889309019
Huoshan_Translate.832,metro.co.uk.12158::5,882,chrF,73.73984966842613
Huoshan_Translate.832,metro.co.uk.12158::6,883,chrF,69.08359782614212
Huoshan_Translate.832,metro.co.uk.12158::7,884,chrF,68.92299586681693
Huoshan_Translate.832,metro.co.uk.12158::8,885,chrF,94.31355278752744
Huoshan_Translate.832,metro.co.uk.12158::9,886,chrF,67.98268474609766
Huoshan_Translate.832,metro.co.uk.12158::10,887,chrF,61.01703595663411
Huoshan_Translate.832,metro.co.uk.12158::11,888,chrF,83.70152245406885
Huoshan_Translate.832,metro.co.uk.12158::12,889,chrF,65.45055741405315
Huoshan_Translate.832,metro.co.uk.12158::13,890,chrF,80.4386950092208
Huoshan_Translate.832,metro.co.uk.12158::14,891,chrF,70.05404668239726
Huoshan_Translate.832,metro.co.uk.12158::15,892,chrF,61.48915661246771
Huoshan_Translate.832,metro.co.uk.12158::16,893,chrF,87.71831882863923
Huoshan_Translate.832,metro.co.uk.12158::17,894,chrF,63.225257390853905
Huoshan_Translate.832,metro.co.uk.12158::18,895,chrF,88.77894213618904
Huoshan_Translate.832,standard.co.uk.14562::1,896,chrF,74.75596002070051
Huoshan_Translate.832,standard.co.uk.14562::2,897,chrF,80.0975547554296
Huoshan_Translate.832,standard.co.uk.14562::3,898,chrF,60.501568638679636
Huoshan_Translate.832,standard.co.uk.14562::4,899,chrF,55.86044008849454
Huoshan_Translate.832,standard.co.uk.14562::5,900,chrF,72.03591707184445
Huoshan_Translate.832,standard.co.uk.14562::6,901,chrF,63.386955169383
Huoshan_Translate.832,standard.co.uk.14562::7,902,chrF,52.79392973714378
Huoshan_Translate.832,standard.co.uk.14562::8,903,chrF,65.62478634353778
Huoshan_Translate.832,standard.co.uk.14562::9,904,chrF,70.15034622732568
Huoshan_Translate.832,standard.co.uk.14562::10,905,chrF,63.623185370057065
Huoshan_Translate.832,standard.co.uk.14562::11,906,chrF,52.01291320951506
Huoshan_Translate.832,standard.co.uk.14562::12,907,chrF,59.75963119418333
Huoshan_Translate.832,standard.co.uk.14562::13,908,chrF,54.789188879985154
Huoshan_Translate.832,standard.co.uk.14562::14,909,chrF,65.63257352383886
Huoshan_Translate.832,foxnews.100085::1,910,chrF,49.20940524220831
Huoshan_Translate.832,foxnews.100085::2,911,chrF,69.56826270939231
Huoshan_Translate.832,foxnews.100085::3,912,chrF,66.04292446775642
Huoshan_Translate.832,foxnews.100085::4,913,chrF,60.79709146936095
Huoshan_Translate.832,foxnews.100085::5,914,chrF,70.40337941272264
Huoshan_Translate.832,reuters.276559::1,915,chrF,43.399987011955425
Huoshan_Translate.832,reuters.276559::2,916,chrF,55.83256644867486
Huoshan_Translate.832,reuters.276559::3,917,chrF,58.40695083279732
Huoshan_Translate.832,reuters.276559::4,918,chrF,72.3990263831557
Huoshan_Translate.832,reuters.276559::5,919,chrF,53.604448945786764
Huoshan_Translate.832,reuters.276559::6,920,chrF,71.60865678138563
Huoshan_Translate.832,reuters.276559::7,921,chrF,68.8421671713026
Huoshan_Translate.832,reuters.276559::8,922,chrF,74.74771874907246
Huoshan_Translate.832,reuters.276559::9,923,chrF,66.72713509475564
Huoshan_Translate.832,cnbc.com.33953::1,924,chrF,60.93472999038614
Huoshan_Translate.832,cnbc.com.33953::2,925,chrF,80.2227522416198
Huoshan_Translate.832,cnbc.com.33953::3,926,chrF,79.9341480401374
Huoshan_Translate.832,cnbc.com.33953::4,927,chrF,76.39368126088432
Huoshan_Translate.832,cnbc.com.33953::5,928,chrF,75.7378334990407
Huoshan_Translate.832,cnbc.com.33953::6,929,chrF,64.64197223823038
Huoshan_Translate.832,cnbc.com.33953::7,930,chrF,74.10258471659782
Huoshan_Translate.832,allafrica.15342::1,931,chrF,62.86161603828525
Huoshan_Translate.832,allafrica.15342::2,932,chrF,84.49608672107249
Huoshan_Translate.832,allafrica.15342::3,933,chrF,71.84341791065263
Huoshan_Translate.832,allafrica.15342::4,934,chrF,81.43350258073706
Huoshan_Translate.832,allafrica.15342::5,935,chrF,79.24140289088174
Huoshan_Translate.832,allafrica.15342::6,936,chrF,71.44014987556443
Huoshan_Translate.832,allafrica.15342::7,937,chrF,82.53215204638546
Huoshan_Translate.832,allafrica.15342::8,938,chrF,75.58009106938167
Huoshan_Translate.832,allafrica.15342::9,939,chrF,76.20818329997503
Huoshan_Translate.832,allafrica.15342::10,940,chrF,60.890180356369186
Huoshan_Translate.832,allafrica.15342::11,941,chrF,74.96155545423211
Huoshan_Translate.832,allafrica.15342::12,942,chrF,72.1077304772812
Huoshan_Translate.832,allafrica.15342::13,943,chrF,66.84572231980384
Huoshan_Translate.832,allafrica.15342::14,944,chrF,82.60631248562055
Huoshan_Translate.832,allafrica.15342::15,945,chrF,62.89569423405123
Huoshan_Translate.832,allafrica.15342::16,946,chrF,65.58462758404782
Huoshan_Translate.832,allafrica.15342::17,947,chrF,82.94504177523955
Huoshan_Translate.832,rt.com.113881::1,948,chrF,83.27354726532265
Huoshan_Translate.832,rt.com.113881::2,949,chrF,87.54860756799502
Huoshan_Translate.832,rt.com.113881::3,950,chrF,74.29814487789783
Huoshan_Translate.832,rt.com.113881::4,951,chrF,83.82366133892724
Huoshan_Translate.832,rt.com.113881::5,952,chrF,85.41126635193564
Huoshan_Translate.832,rt.com.113881::6,953,chrF,82.67562391578538
Huoshan_Translate.832,rt.com.113881::7,954,chrF,71.3073531653985
Huoshan_Translate.832,rt.com.113881::8,955,chrF,81.16388776759091
Huoshan_Translate.832,rt.com.113881::9,956,chrF,75.53610579833675
Huoshan_Translate.832,rt.com.113881::10,957,chrF,73.6814186783525
Huoshan_Translate.832,rt.com.113881::11,958,chrF,71.60640912505208
Huoshan_Translate.832,rt.com.113881::12,959,chrF,75.46198986844573
Huoshan_Translate.832,rt.com.113881::13,960,chrF,86.39415360414868
Huoshan_Translate.832,independent.281332::1,961,chrF,82.67657790607402
Huoshan_Translate.832,independent.281332::2,962,chrF,54.75201053688732
Huoshan_Translate.832,independent.281332::3,963,chrF,63.70112206873674
Huoshan_Translate.832,independent.281332::4,964,chrF,69.42206854955101
Huoshan_Translate.832,independent.281332::5,965,chrF,72.86529332126645
Huoshan_Translate.832,independent.281332::6,966,chrF,52.530829129266074
Huoshan_Translate.832,independent.281332::7,967,chrF,64.64041594154753
Huoshan_Translate.832,independent.281332::8,968,chrF,53.998204174602115
Huoshan_Translate.832,independent.281332::9,969,chrF,69.09206892551516
Huoshan_Translate.832,independent.281332::10,970,chrF,54.22353758061499
Huoshan_Translate.832,independent.281332::11,971,chrF,74.71512538047428
Huoshan_Translate.832,independent.281332::12,972,chrF,70.89290572532232
Huoshan_Translate.832,independent.281332::13,973,chrF,69.3871704690778
Huoshan_Translate.832,independent.281332::14,974,chrF,85.728467422496
Huoshan_Translate.832,independent.281332::15,975,chrF,69.52569110522532
Huoshan_Translate.832,independent.281332::16,976,chrF,69.7927396994312
Huoshan_Translate.832,independent.281332::17,977,chrF,59.2441617133439
Huoshan_Translate.832,independent.281332::18,978,chrF,51.273935822178416
Huoshan_Translate.832,independent.281332::19,979,chrF,70.09480343332561
Huoshan_Translate.832,independent.281332::20,980,chrF,62.030004219321775
Huoshan_Translate.832,independent.281332::21,981,chrF,74.44631291908895
Huoshan_Translate.832,independent.281332::22,982,chrF,62.99950482970799
Huoshan_Translate.832,independent.281332::23,983,chrF,63.44204395845834
Huoshan_Translate.832,telegraph.421272::1,984,chrF,65.01287346931164
Huoshan_Translate.832,telegraph.421272::2,985,chrF,56.26731990459686
Huoshan_Translate.832,telegraph.421272::3,986,chrF,69.93687850313121
Huoshan_Translate.832,telegraph.421272::4,987,chrF,61.40688624837733
Huoshan_Translate.832,telegraph.421272::5,988,chrF,86.43148385487027
Huoshan_Translate.832,telegraph.421272::6,989,chrF,61.86518970536392
Huoshan_Translate.832,telegraph.421272::7,990,chrF,67.87475539468993
Huoshan_Translate.832,telegraph.421272::8,991,chrF,73.75937897563955
Huoshan_Translate.832,telegraph.421272::9,992,chrF,67.0054145612978
Huoshan_Translate.832,gateway-zh.135::1,993,chrF,92.78317866426097
Huoshan_Translate.832,gateway-zh.135::2,994,chrF,81.0205852379508
Huoshan_Translate.832,gateway-zh.135::3,995,chrF,74.01172697015541
Huoshan_Translate.832,gateway-zh.135::4,996,chrF,70.97375967615801
Huoshan_Translate.832,gateway-zh.135::5,997,chrF,80.5522303783291
Huoshan_Translate.832,gateway-zh.135::6,998,chrF,80.49340365903319
Huoshan_Translate.832,gateway-zh.135::7,999,chrF,70.29647412153777
Huoshan_Translate.832,rt.com.113877::1,1000,chrF,93.24243615679575
Huoshan_Translate.832,rt.com.113877::2,1001,chrF,89.06082254204163
Huoshan_Translate.832,rt.com.113877::3,1002,chrF,89.3146063087488
Huoshan_Translate.832,rt.com.113877::4,1003,chrF,82.91160774810454
Huoshan_Translate.832,rt.com.113877::5,1004,chrF,72.17183400212268
Huoshan_Translate.832,guardian.260697::1,1005,chrF,45.57767561246628
Huoshan_Translate.832,guardian.260697::2,1006,chrF,87.1632672363823
Huoshan_Translate.832,guardian.260697::3,1007,chrF,69.11611615804054
Huoshan_Translate.832,guardian.260697::4,1008,chrF,89.32736945560832
Huoshan_Translate.832,guardian.260697::5,1009,chrF,85.18185770942685
Huoshan_Translate.832,guardian.260697::6,1010,chrF,68.11942409843068
Huoshan_Translate.832,guardian.260697::7,1011,chrF,53.82921068376911
Huoshan_Translate.832,guardian.260697::8,1012,chrF,60.94827972504561
Huoshan_Translate.832,guardian.260697::9,1013,chrF,59.03371592428874
Huoshan_Translate.832,guardian.260697::10,1014,chrF,52.2869367915815
Huoshan_Translate.832,foxnews.100074::1,1015,chrF,58.243355213014524
Huoshan_Translate.832,foxnews.100074::2,1016,chrF,84.5875837933865
Huoshan_Translate.832,foxnews.100074::3,1017,chrF,89.65038064231632
Huoshan_Translate.832,foxnews.100074::4,1018,chrF,89.147552236852
Huoshan_Translate.832,foxnews.100074::5,1019,chrF,70.02735511663974
Huoshan_Translate.832,foxnews.100074::6,1020,chrF,82.44171733112057
Huoshan_Translate.832,foxnews.100074::7,1021,chrF,68.35230452230633
Huoshan_Translate.832,foxnews.100074::8,1022,chrF,81.48357820727824
Huoshan_Translate.832,foxnews.100074::9,1023,chrF,78.10613058335491
Huoshan_Translate.832,foxnews.100074::10,1024,chrF,72.63031460293125
Huoshan_Translate.832,cnbc.com.33901::1,1025,chrF,76.58832388764122
Huoshan_Translate.832,cnbc.com.33901::2,1026,chrF,72.17024173329135
Huoshan_Translate.832,cnbc.com.33901::3,1027,chrF,68.68743351459504
Huoshan_Translate.832,cnbc.com.33901::4,1028,chrF,86.86989811122523
Huoshan_Translate.832,cnbc.com.33901::5,1029,chrF,72.88783184012108
Huoshan_Translate.832,cnbc.com.33901::6,1030,chrF,58.86229455268294
Huoshan_Translate.832,cnbc.com.33901::7,1031,chrF,89.1678303113526
Huoshan_Translate.832,abcnews.364021::1,1032,chrF,70.7282166349455
Huoshan_Translate.832,abcnews.364021::2,1033,chrF,80.35010812671271
Huoshan_Translate.832,abcnews.364021::3,1034,chrF,72.17946917403862
Huoshan_Translate.832,abcnews.364021::4,1035,chrF,76.99325354815251
Huoshan_Translate.832,abcnews.364021::5,1036,chrF,96.30829363546704
Huoshan_Translate.832,abcnews.364021::6,1037,chrF,78.78668157959241
Huoshan_Translate.832,telegraph.421299::1,1038,chrF,65.83621510447267
Huoshan_Translate.832,telegraph.421299::2,1039,chrF,97.17671744866179
Huoshan_Translate.832,telegraph.421299::3,1040,chrF,91.79230228478545
Huoshan_Translate.832,telegraph.421299::4,1041,chrF,88.26300644981411
Huoshan_Translate.832,telegraph.421299::5,1042,chrF,69.1688864666983
Huoshan_Translate.832,telegraph.421299::6,1043,chrF,67.96393328137633
Huoshan_Translate.832,kcal.279::1,1044,chrF,52.11106812128175
Huoshan_Translate.832,kcal.279::2,1045,chrF,84.37916726095392
Huoshan_Translate.832,kcal.279::3,1046,chrF,78.19670835237771
Huoshan_Translate.832,kcal.279::4,1047,chrF,72.54725712454292
Huoshan_Translate.832,kcal.279::5,1048,chrF,45.30688672666989
Huoshan_Translate.832,kcal.279::6,1049,chrF,72.44634012437868
Huoshan_Translate.832,kcal.279::7,1050,chrF,67.93638834916328
Huoshan_Translate.832,kcal.279::8,1051,chrF,61.02696536610437
Huoshan_Translate.832,kcal.279::9,1052,chrF,58.54491159669342
Huoshan_Translate.832,kcal.279::10,1053,chrF,57.13057239959628
Huoshan_Translate.832,kcal.279::11,1054,chrF,51.124808377449526
Huoshan_Translate.832,kcal.279::12,1055,chrF,56.9882455710942
Huoshan_Translate.832,kcal.279::13,1056,chrF,78.12623925580034
Huoshan_Translate.832,kcal.279::14,1057,chrF,63.9752438033161
Huoshan_Translate.832,brisbanetimes.com.au.225989::1,1058,chrF,66.60286941010196
Huoshan_Translate.832,brisbanetimes.com.au.225989::2,1059,chrF,78.34295556376104
Huoshan_Translate.832,brisbanetimes.com.au.225989::3,1060,chrF,73.68537104302925
Huoshan_Translate.832,brisbanetimes.com.au.225989::4,1061,chrF,74.62589607973756
Huoshan_Translate.832,brisbanetimes.com.au.225989::5,1062,chrF,81.46519268485315
Huoshan_Translate.832,brisbanetimes.com.au.225989::6,1063,chrF,65.47225039803855
Huoshan_Translate.832,brisbanetimes.com.au.225989::7,1064,chrF,62.697102963275476
Huoshan_Translate.832,brisbanetimes.com.au.225989::8,1065,chrF,73.2509905114552
Huoshan_Translate.832,brisbanetimes.com.au.225989::9,1066,chrF,61.03618621688699
Huoshan_Translate.832,brisbanetimes.com.au.225989::10,1067,chrF,60.33190181727816
Huoshan_Translate.832,brisbanetimes.com.au.225989::11,1068,chrF,75.62878242953877
Huoshan_Translate.832,sky.com.20667::1,1069,chrF,37.349046920026154
Huoshan_Translate.832,sky.com.20667::2,1070,chrF,53.605746221030245
Huoshan_Translate.832,sky.com.20667::3,1071,chrF,67.55623785664045
Huoshan_Translate.832,sky.com.20667::4,1072,chrF,57.43276284019184
Huoshan_Translate.832,sky.com.20667::5,1073,chrF,72.90129833191476
Huoshan_Translate.832,sky.com.20667::6,1074,chrF,74.13516684205035
Huoshan_Translate.832,sky.com.20667::7,1075,chrF,79.97759418431937
Huoshan_Translate.832,sky.com.20667::8,1076,chrF,66.26043103521152
Huoshan_Translate.832,sky.com.20667::9,1077,chrF,75.87396224943969
Huoshan_Translate.832,sky.com.20667::10,1078,chrF,59.77581313625618
Huoshan_Translate.832,rte.en.ie.5331::1,1079,chrF,37.534896430646334
Huoshan_Translate.832,rte.en.ie.5331::2,1080,chrF,77.16399903558502
Huoshan_Translate.832,rte.en.ie.5331::3,1081,chrF,62.60050912379824
Huoshan_Translate.832,rte.en.ie.5331::4,1082,chrF,71.65454103234289
Huoshan_Translate.832,rte.en.ie.5331::5,1083,chrF,56.928062548076355
Huoshan_Translate.832,rte.en.ie.5331::6,1084,chrF,78.43589361067257
Huoshan_Translate.832,rte.en.ie.5331::7,1085,chrF,75.7431244815291
Huoshan_Translate.832,rte.en.ie.5331::8,1086,chrF,80.1150308690832
Huoshan_Translate.832,nytimes.231903::1,1087,chrF,87.90998877273726
Huoshan_Translate.832,nytimes.231903::2,1088,chrF,79.20922395700799
Huoshan_Translate.832,nytimes.231903::3,1089,chrF,70.89834731058295
Huoshan_Translate.832,nytimes.231903::4,1090,chrF,64.3387700645129
Huoshan_Translate.832,nytimes.231903::5,1091,chrF,72.43210202589907
Huoshan_Translate.832,nytimes.231903::6,1092,chrF,74.93468035831032
Huoshan_Translate.832,en.ndtv.com.13143::1,1093,chrF,65.69424383267639
Huoshan_Translate.832,en.ndtv.com.13143::2,1094,chrF,66.51512723651226
Huoshan_Translate.832,en.ndtv.com.13143::3,1095,chrF,81.19941392435514
Huoshan_Translate.832,en.ndtv.com.13143::4,1096,chrF,65.94214264404657
Huoshan_Translate.832,en.ndtv.com.13143::5,1097,chrF,62.648135237871
Huoshan_Translate.832,en.ndtv.com.13143::6,1098,chrF,59.80653674780763
Huoshan_Translate.832,en.ndtv.com.13143::7,1099,chrF,70.29541103843442
Huoshan_Translate.832,en.ndtv.com.13143::8,1100,chrF,72.78686357261542
Huoshan_Translate.832,en.ndtv.com.13143::9,1101,chrF,81.32205922367494
Huoshan_Translate.832,en.ndtv.com.13143::10,1102,chrF,87.32392549226498
Huoshan_Translate.832,en.ndtv.com.13143::11,1103,chrF,72.82600692974013
Huoshan_Translate.832,en.ndtv.com.13143::12,1104,chrF,85.42319196445382
Huoshan_Translate.832,guardian.260810::1,1105,chrF,91.54450290934079
Huoshan_Translate.832,guardian.260810::2,1106,chrF,64.26498126065782
Huoshan_Translate.832,guardian.260810::3,1107,chrF,68.4692233105711
Huoshan_Translate.832,guardian.260810::4,1108,chrF,75.13769812739667
Huoshan_Translate.832,guardian.260810::5,1109,chrF,62.91543271611752
Huoshan_Translate.832,guardian.260810::6,1110,chrF,61.74988373503799
Huoshan_Translate.832,guardian.260810::7,1111,chrF,66.64333989374272
Huoshan_Translate.832,guardian.260810::8,1112,chrF,78.36372619003248
Huoshan_Translate.832,guardian.260810::9,1113,chrF,67.1295277150798
Huoshan_Translate.832,guardian.260810::10,1114,chrF,64.89955846679094
Huoshan_Translate.832,guardian.260810::11,1115,chrF,75.19861334331304
