SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,latimes.431858::1,709,TER,-70.3125
WMTBiomedBaseline.388,latimes.431858::2,710,TER,-33.62068965517241
WMTBiomedBaseline.388,latimes.431858::3,711,TER,-83.07692307692307
WMTBiomedBaseline.388,latimes.431858::4,712,TER,-30.0
WMTBiomedBaseline.388,latimes.431858::5,713,TER,-47.142857142857146
WMTBiomedBaseline.388,latimes.431858::6,714,TER,-23.076923076923077
WMTBiomedBaseline.388,latimes.431858::7,715,TER,-65.625
WMTBiomedBaseline.388,seattle_times.7044::1,716,TER,-118.18181818181819
WMTBiomedBaseline.388,seattle_times.7044::2,717,TER,-61.53846153846154
WMTBiomedBaseline.388,seattle_times.7044::3,718,TER,-65.91928251121077
WMTBiomedBaseline.388,seattle_times.7044::4,719,TER,-58.44155844155844
WMTBiomedBaseline.388,seattle_times.7044::5,720,TER,-83.19327731092437
WMTBiomedBaseline.388,seattle_times.7044::6,721,TER,-71.42857142857143
WMTBiomedBaseline.388,seattle_times.7044::7,722,TER,-62.264150943396224
WMTBiomedBaseline.388,seattle_times.7044::8,723,TER,-64.70588235294117
WMTBiomedBaseline.388,seattle_times.7044::9,724,TER,-60.71428571428571
WMTBiomedBaseline.388,seattle_times.7044::10,725,TER,-93.97590361445782
WMTBiomedBaseline.388,seattle_times.7044::11,726,TER,-83.72093023255813
WMTBiomedBaseline.388,guardian.260695::1,727,TER,-67.74193548387096
WMTBiomedBaseline.388,guardian.260695::2,728,TER,-36.206896551724135
WMTBiomedBaseline.388,guardian.260695::3,729,TER,-71.15384615384616
WMTBiomedBaseline.388,guardian.260695::4,730,TER,-71.68141592920354
WMTBiomedBaseline.388,guardian.260695::5,731,TER,-55.81395348837209
WMTBiomedBaseline.388,guardian.260695::6,732,TER,-26.865671641791046
WMTBiomedBaseline.388,guardian.260695::7,733,TER,-72.41379310344827
WMTBiomedBaseline.388,guardian.260695::8,734,TER,-53.27102803738318
WMTBiomedBaseline.388,guardian.260695::9,735,TER,-75.0
WMTBiomedBaseline.388,guardian.260695::10,736,TER,-61.764705882352935
WMTBiomedBaseline.388,guardian.260695::11,737,TER,-73.17073170731707
WMTBiomedBaseline.388,guardian.260695::12,738,TER,-46.15384615384615
WMTBiomedBaseline.388,guardian.260695::13,739,TER,-47.36842105263158
WMTBiomedBaseline.388,guardian.260695::14,740,TER,-10.975609756097562
WMTBiomedBaseline.388,guardian.260695::15,741,TER,-62.65822784810127
WMTBiomedBaseline.388,guardian.260695::16,742,TER,-96.96969696969697
WMTBiomedBaseline.388,guardian.260695::17,743,TER,-48.387096774193544
WMTBiomedBaseline.388,guardian.260695::18,744,TER,-51.35135135135135
WMTBiomedBaseline.388,guardian.260695::19,745,TER,-42.85714285714286
WMTBiomedBaseline.388,guardian.260695::20,746,TER,-56.25
WMTBiomedBaseline.388,guardian.260695::21,747,TER,-67.74193548387096
WMTBiomedBaseline.388,guardian.260695::22,748,TER,-14.285714285714285
WMTBiomedBaseline.388,guardian.260695::23,749,TER,-39.908256880733944
WMTBiomedBaseline.388,guardian.260695::24,750,TER,-52.702702702702695
WMTBiomedBaseline.388,guardian.260695::25,751,TER,-38.88888888888889
WMTBiomedBaseline.388,guardian.260695::26,752,TER,-95.55555555555556
WMTBiomedBaseline.388,cbsnews.302129::1,753,TER,-70.9090909090909
WMTBiomedBaseline.388,cbsnews.302129::2,754,TER,-57.98319327731093
WMTBiomedBaseline.388,cbsnews.302129::3,755,TER,-63.33333333333333
WMTBiomedBaseline.388,cbsnews.302129::4,756,TER,-76.36363636363637
WMTBiomedBaseline.388,cbsnews.302129::5,757,TER,-66.66666666666666
WMTBiomedBaseline.388,cbsnews.302129::6,758,TER,-58.06451612903225
WMTBiomedBaseline.388,cbsnews.302129::7,759,TER,-64.86486486486486
WMTBiomedBaseline.388,cbsnews.302129::8,760,TER,-38.63636363636363
WMTBiomedBaseline.388,cbsnews.302129::9,761,TER,-32.87671232876713
WMTBiomedBaseline.388,cbsnews.302129::10,762,TER,-53.77358490566038
WMTBiomedBaseline.388,cbsnews.302129::11,763,TER,-44.60966542750929
WMTBiomedBaseline.388,cbsnews.302129::12,764,TER,-47.87234042553192
WMTBiomedBaseline.388,cbsnews.302129::13,765,TER,-43.75
WMTBiomedBaseline.388,upi.205735::1,766,TER,-0.0
WMTBiomedBaseline.388,upi.205735::2,767,TER,-69.23076923076924
WMTBiomedBaseline.388,upi.205735::3,768,TER,-40.243902439024396
WMTBiomedBaseline.388,upi.205735::4,769,TER,-34.42622950819672
WMTBiomedBaseline.388,upi.205735::5,770,TER,-29.508196721311474
WMTBiomedBaseline.388,upi.205735::6,771,TER,-36.666666666666664
WMTBiomedBaseline.388,upi.205735::7,772,TER,-54.06976744186046
WMTBiomedBaseline.388,upi.205735::8,773,TER,-43.373493975903614
WMTBiomedBaseline.388,upi.205735::9,774,TER,-43.859649122807014
WMTBiomedBaseline.388,upi.205735::10,775,TER,-46.3235294117647
WMTBiomedBaseline.388,upi.205735::11,776,TER,-78.46153846153847
WMTBiomedBaseline.388,en.ndtv.com.13004::1,777,TER,-73.46938775510205
WMTBiomedBaseline.388,en.ndtv.com.13004::2,778,TER,-54.87804878048781
WMTBiomedBaseline.388,en.ndtv.com.13004::3,779,TER,-46.42857142857143
WMTBiomedBaseline.388,en.ndtv.com.13004::4,780,TER,-44.18604651162791
WMTBiomedBaseline.388,en.ndtv.com.13004::5,781,TER,-24.48979591836735
WMTBiomedBaseline.388,en.ndtv.com.13004::6,782,TER,-75.0
WMTBiomedBaseline.388,allafrica.15314::1,783,TER,-78.26086956521738
WMTBiomedBaseline.388,allafrica.15314::2,784,TER,-72.58064516129032
WMTBiomedBaseline.388,allafrica.15314::3,785,TER,-36.734693877551024
WMTBiomedBaseline.388,allafrica.15314::4,786,TER,-52.17391304347826
WMTBiomedBaseline.388,allafrica.15314::5,787,TER,-62.28373702422145
WMTBiomedBaseline.388,allafrica.15314::6,788,TER,-112.5
WMTBiomedBaseline.388,allafrica.15314::7,789,TER,-108.62068965517241
WMTBiomedBaseline.388,allafrica.15314::8,790,TER,-44.26229508196722
WMTBiomedBaseline.388,allafrica.15314::9,791,TER,-60.0
WMTBiomedBaseline.388,allafrica.15314::10,792,TER,-50.70422535211267
WMTBiomedBaseline.388,allafrica.15314::11,793,TER,-121.875
WMTBiomedBaseline.388,allafrica.15314::12,794,TER,-47.36842105263158
WMTBiomedBaseline.388,allafrica.15314::13,795,TER,-50.23255813953488
WMTBiomedBaseline.388,allafrica.15314::14,796,TER,-68.42105263157895
WMTBiomedBaseline.388,allafrica.15314::15,797,TER,-29.268292682926834
WMTBiomedBaseline.388,allafrica.15314::16,798,TER,-47.22222222222222
WMTBiomedBaseline.388,allafrica.15314::17,799,TER,-35.29411764705882
WMTBiomedBaseline.388,reuters.276717::1,800,TER,-69.23076923076924
WMTBiomedBaseline.388,reuters.276717::2,801,TER,-46.15384615384615
WMTBiomedBaseline.388,reuters.276717::3,802,TER,-43.75
WMTBiomedBaseline.388,reuters.276717::4,803,TER,-44.44444444444444
WMTBiomedBaseline.388,reuters.276717::5,804,TER,-55.46218487394958
WMTBiomedBaseline.388,reuters.276717::6,805,TER,-62.33766233766234
WMTBiomedBaseline.388,reuters.276717::7,806,TER,-80.28169014084506
WMTBiomedBaseline.388,reuters.276717::8,807,TER,-44.99999999999999
WMTBiomedBaseline.388,reuters.276717::9,808,TER,-31.57894736842105
WMTBiomedBaseline.388,reuters.276717::10,809,TER,-64.28571428571428
WMTBiomedBaseline.388,reuters.276717::11,810,TER,-44.68085106382979
WMTBiomedBaseline.388,reuters.276717::12,811,TER,-59.01639344262295
WMTBiomedBaseline.388,reuters.276717::13,812,TER,-46.478873239436616
WMTBiomedBaseline.388,reuters.276717::14,813,TER,-55.33980582524271
WMTBiomedBaseline.388,reuters.276717::15,814,TER,-58.536585365853654
WMTBiomedBaseline.388,reuters.276717::16,815,TER,-68.0672268907563
WMTBiomedBaseline.388,reuters.276717::17,816,TER,-55.714285714285715
WMTBiomedBaseline.388,reuters.276717::18,817,TER,-72.58064516129032
WMTBiomedBaseline.388,telegraph.421297::1,818,TER,-87.09677419354838
WMTBiomedBaseline.388,telegraph.421297::2,819,TER,-68.04123711340205
WMTBiomedBaseline.388,telegraph.421297::3,820,TER,-61.904761904761905
WMTBiomedBaseline.388,telegraph.421297::4,821,TER,-86.66666666666667
WMTBiomedBaseline.388,telegraph.421297::5,822,TER,-54.310344827586206
WMTBiomedBaseline.388,telegraph.421297::6,823,TER,-73.68421052631578
WMTBiomedBaseline.388,telegraph.421297::7,824,TER,-32.14285714285714
WMTBiomedBaseline.388,telegraph.421297::8,825,TER,-49.58677685950413
WMTBiomedBaseline.388,telegraph.421297::9,826,TER,-59.405940594059416
WMTBiomedBaseline.388,cnn.385555::1,827,TER,-75.0
WMTBiomedBaseline.388,cnn.385555::2,828,TER,-36.73469387755102
WMTBiomedBaseline.388,cnn.385555::3,829,TER,-89.8477157360406
WMTBiomedBaseline.388,cnn.385555::4,830,TER,-60.0
WMTBiomedBaseline.388,cnn.385555::5,831,TER,-56.81818181818182
WMTBiomedBaseline.388,cnn.385555::6,832,TER,-61.53846153846154
WMTBiomedBaseline.388,cnn.385555::7,833,TER,-84.21052631578947
WMTBiomedBaseline.388,huffingtonpost.com.19390::1,834,TER,-44.99999999999999
WMTBiomedBaseline.388,huffingtonpost.com.19390::2,835,TER,-53.68421052631579
WMTBiomedBaseline.388,huffingtonpost.com.19390::3,836,TER,-60.526315789473685
WMTBiomedBaseline.388,huffingtonpost.com.19390::4,837,TER,-69.23076923076924
WMTBiomedBaseline.388,huffingtonpost.com.19390::5,838,TER,-41.09589041095891
WMTBiomedBaseline.388,huffingtonpost.com.19390::6,839,TER,-54.310344827586206
WMTBiomedBaseline.388,huffingtonpost.com.19390::7,840,TER,-55.26315789473685
WMTBiomedBaseline.388,huffingtonpost.com.19390::8,841,TER,-55.00000000000001
WMTBiomedBaseline.388,huffingtonpost.com.19390::9,842,TER,-52.702702702702695
WMTBiomedBaseline.388,huffingtonpost.com.19390::10,843,TER,-42.1875
WMTBiomedBaseline.388,huffingtonpost.com.19390::11,844,TER,-33.33333333333333
WMTBiomedBaseline.388,huffingtonpost.com.19390::12,845,TER,-50.58139534883721
WMTBiomedBaseline.388,standard.co.uk.14683::1,846,TER,-64.28571428571428
WMTBiomedBaseline.388,standard.co.uk.14683::2,847,TER,-51.5625
WMTBiomedBaseline.388,standard.co.uk.14683::3,848,TER,-56.666666666666664
WMTBiomedBaseline.388,standard.co.uk.14683::4,849,TER,-50.0
WMTBiomedBaseline.388,standard.co.uk.14683::5,850,TER,-75.0
WMTBiomedBaseline.388,standard.co.uk.14683::6,851,TER,-48.387096774193544
WMTBiomedBaseline.388,standard.co.uk.14683::7,852,TER,-58.44155844155844
WMTBiomedBaseline.388,standard.co.uk.14683::8,853,TER,-24.48979591836735
WMTBiomedBaseline.388,standard.co.uk.14683::9,854,TER,-45.45454545454545
WMTBiomedBaseline.388,standard.co.uk.14683::10,855,TER,-56.75675675675676
WMTBiomedBaseline.388,reuters.276668::1,856,TER,-85.71428571428571
WMTBiomedBaseline.388,reuters.276668::2,857,TER,-64.86486486486487
WMTBiomedBaseline.388,reuters.276668::3,858,TER,-67.6056338028169
WMTBiomedBaseline.388,reuters.276668::4,859,TER,-71.90082644628099
WMTBiomedBaseline.388,reuters.276668::5,860,TER,-45.94594594594595
WMTBiomedBaseline.388,reuters.276668::6,861,TER,-67.10526315789474
WMTBiomedBaseline.388,reuters.276668::7,862,TER,-53.57142857142857
WMTBiomedBaseline.388,reuters.276668::8,863,TER,-76.36363636363637
WMTBiomedBaseline.388,reuters.276668::9,864,TER,-30.37974683544304
WMTBiomedBaseline.388,reuters.276668::10,865,TER,-86.8421052631579
WMTBiomedBaseline.388,reuters.276668::11,866,TER,-93.54838709677419
WMTBiomedBaseline.388,reuters.276668::12,867,TER,-69.97840172786177
WMTBiomedBaseline.388,huffingtonpost.com.19371::1,868,TER,-76.92307692307693
WMTBiomedBaseline.388,huffingtonpost.com.19371::2,869,TER,-55.55555555555556
WMTBiomedBaseline.388,huffingtonpost.com.19371::3,870,TER,-27.631578947368425
WMTBiomedBaseline.388,huffingtonpost.com.19371::4,871,TER,-63.15789473684211
WMTBiomedBaseline.388,huffingtonpost.com.19371::5,872,TER,-68.944099378882
WMTBiomedBaseline.388,huffingtonpost.com.19371::6,873,TER,-65.69343065693431
WMTBiomedBaseline.388,huffingtonpost.com.19371::7,874,TER,-36.486486486486484
WMTBiomedBaseline.388,huffingtonpost.com.19371::8,875,TER,-73.50993377483444
WMTBiomedBaseline.388,huffingtonpost.com.19371::9,876,TER,-46.875
WMTBiomedBaseline.388,huffingtonpost.com.19371::10,877,TER,-38.99999999999999
WMTBiomedBaseline.388,metro.co.uk.12158::1,878,TER,-20.0
WMTBiomedBaseline.388,metro.co.uk.12158::2,879,TER,-51.06382978723405
WMTBiomedBaseline.388,metro.co.uk.12158::3,880,TER,-32.0
WMTBiomedBaseline.388,metro.co.uk.12158::4,881,TER,-60.0
WMTBiomedBaseline.388,metro.co.uk.12158::5,882,TER,-58.44155844155844
WMTBiomedBaseline.388,metro.co.uk.12158::6,883,TER,-32.43243243243243
WMTBiomedBaseline.388,metro.co.uk.12158::7,884,TER,-50.0
WMTBiomedBaseline.388,metro.co.uk.12158::8,885,TER,-25.862068965517242
WMTBiomedBaseline.388,metro.co.uk.12158::9,886,TER,-75.0
WMTBiomedBaseline.388,metro.co.uk.12158::10,887,TER,-44.21052631578947
WMTBiomedBaseline.388,metro.co.uk.12158::11,888,TER,-31.03448275862069
WMTBiomedBaseline.388,metro.co.uk.12158::12,889,TER,-44.31818181818182
WMTBiomedBaseline.388,metro.co.uk.12158::13,890,TER,-6.666666666666667
WMTBiomedBaseline.388,metro.co.uk.12158::14,891,TER,-56.896551724137936
WMTBiomedBaseline.388,metro.co.uk.12158::15,892,TER,-39.39393939393939
WMTBiomedBaseline.388,metro.co.uk.12158::16,893,TER,-15.789473684210527
WMTBiomedBaseline.388,metro.co.uk.12158::17,894,TER,-64.07766990291262
WMTBiomedBaseline.388,metro.co.uk.12158::18,895,TER,-45.762711864406775
WMTBiomedBaseline.388,standard.co.uk.14562::1,896,TER,-66.10169491525424
WMTBiomedBaseline.388,standard.co.uk.14562::2,897,TER,-32.231404958677686
WMTBiomedBaseline.388,standard.co.uk.14562::3,898,TER,-64.28571428571429
WMTBiomedBaseline.388,standard.co.uk.14562::4,899,TER,-68.80733944954129
WMTBiomedBaseline.388,standard.co.uk.14562::5,900,TER,-59.43396226415094
WMTBiomedBaseline.388,standard.co.uk.14562::6,901,TER,-67.34693877551021
WMTBiomedBaseline.388,standard.co.uk.14562::7,902,TER,-76.66666666666667
WMTBiomedBaseline.388,standard.co.uk.14562::8,903,TER,-50.649350649350644
WMTBiomedBaseline.388,standard.co.uk.14562::9,904,TER,-35.714285714285715
WMTBiomedBaseline.388,standard.co.uk.14562::10,905,TER,-73.79679144385027
WMTBiomedBaseline.388,standard.co.uk.14562::11,906,TER,-65.32258064516128
WMTBiomedBaseline.388,standard.co.uk.14562::12,907,TER,-66.97674418604652
WMTBiomedBaseline.388,standard.co.uk.14562::13,908,TER,-55.90062111801243
WMTBiomedBaseline.388,standard.co.uk.14562::14,909,TER,-58.69565217391304
WMTBiomedBaseline.388,foxnews.100085::1,910,TER,-121.875
WMTBiomedBaseline.388,foxnews.100085::2,911,TER,-61.60714285714285
WMTBiomedBaseline.388,foxnews.100085::3,912,TER,-56.25
WMTBiomedBaseline.388,foxnews.100085::4,913,TER,-70.9090909090909
WMTBiomedBaseline.388,foxnews.100085::5,914,TER,-57.77777777777777
WMTBiomedBaseline.388,reuters.276559::1,915,TER,-73.17073170731707
WMTBiomedBaseline.388,reuters.276559::2,916,TER,-72.41379310344827
WMTBiomedBaseline.388,reuters.276559::3,917,TER,-66.05504587155963
WMTBiomedBaseline.388,reuters.276559::4,918,TER,-62.4
WMTBiomedBaseline.388,reuters.276559::5,919,TER,-78.40909090909092
WMTBiomedBaseline.388,reuters.276559::6,920,TER,-57.25190839694657
WMTBiomedBaseline.388,reuters.276559::7,921,TER,-63.934426229508205
WMTBiomedBaseline.388,reuters.276559::8,922,TER,-36.52173913043478
WMTBiomedBaseline.388,reuters.276559::9,923,TER,-80.41237113402062
WMTBiomedBaseline.388,cnbc.com.33953::1,924,TER,-75.0
WMTBiomedBaseline.388,cnbc.com.33953::2,925,TER,-32.67326732673268
WMTBiomedBaseline.388,cnbc.com.33953::3,926,TER,-55.61797752808989
WMTBiomedBaseline.388,cnbc.com.33953::4,927,TER,-47.9381443298969
WMTBiomedBaseline.388,cnbc.com.33953::5,928,TER,-38.297872340425535
WMTBiomedBaseline.388,cnbc.com.33953::6,929,TER,-61.66666666666667
WMTBiomedBaseline.388,cnbc.com.33953::7,930,TER,-55.55555555555556
WMTBiomedBaseline.388,allafrica.15342::1,931,TER,-50.0
WMTBiomedBaseline.388,allafrica.15342::2,932,TER,-25.609756097560975
WMTBiomedBaseline.388,allafrica.15342::3,933,TER,-70.37037037037037
WMTBiomedBaseline.388,allafrica.15342::4,934,TER,-56.896551724137936
WMTBiomedBaseline.388,allafrica.15342::5,935,TER,-61.904761904761905
WMTBiomedBaseline.388,allafrica.15342::6,936,TER,-69.23076923076923
WMTBiomedBaseline.388,allafrica.15342::7,937,TER,-51.06382978723404
WMTBiomedBaseline.388,allafrica.15342::8,938,TER,-40.0
WMTBiomedBaseline.388,allafrica.15342::9,939,TER,-99.02912621359222
WMTBiomedBaseline.388,allafrica.15342::10,940,TER,-37.5
WMTBiomedBaseline.388,allafrica.15342::11,941,TER,-38.46153846153847
WMTBiomedBaseline.388,allafrica.15342::12,942,TER,-52.63157894736842
WMTBiomedBaseline.388,allafrica.15342::13,943,TER,-62.727272727272734
WMTBiomedBaseline.388,allafrica.15342::14,944,TER,-38.18181818181819
WMTBiomedBaseline.388,allafrica.15342::15,945,TER,-55.75221238938054
WMTBiomedBaseline.388,allafrica.15342::16,946,TER,-31.304347826086953
WMTBiomedBaseline.388,allafrica.15342::17,947,TER,-19.78021978021978
WMTBiomedBaseline.388,rt.com.113881::1,948,TER,-46.15384615384615
WMTBiomedBaseline.388,rt.com.113881::2,949,TER,-37.16814159292036
WMTBiomedBaseline.388,rt.com.113881::3,950,TER,-80.82901554404145
WMTBiomedBaseline.388,rt.com.113881::4,951,TER,-61.904761904761905
WMTBiomedBaseline.388,rt.com.113881::5,952,TER,-83.09859154929578
WMTBiomedBaseline.388,rt.com.113881::6,953,TER,-52.55474452554745
WMTBiomedBaseline.388,rt.com.113881::7,954,TER,-73.54838709677419
WMTBiomedBaseline.388,rt.com.113881::8,955,TER,-53.14285714285714
WMTBiomedBaseline.388,rt.com.113881::9,956,TER,-48.61111111111111
WMTBiomedBaseline.388,rt.com.113881::10,957,TER,-58.333333333333336
WMTBiomedBaseline.388,rt.com.113881::11,958,TER,-54.54545454545454
WMTBiomedBaseline.388,rt.com.113881::12,959,TER,-68.4782608695652
WMTBiomedBaseline.388,rt.com.113881::13,960,TER,-32.14285714285714
WMTBiomedBaseline.388,independent.281332::1,961,TER,-57.14285714285714
WMTBiomedBaseline.388,independent.281332::2,962,TER,-63.63636363636363
WMTBiomedBaseline.388,independent.281332::3,963,TER,-62.37623762376238
WMTBiomedBaseline.388,independent.281332::4,964,TER,-77.06422018348623
WMTBiomedBaseline.388,independent.281332::5,965,TER,-30.252100840336137
WMTBiomedBaseline.388,independent.281332::6,966,TER,-57.14285714285714
WMTBiomedBaseline.388,independent.281332::7,967,TER,-67.02127659574468
WMTBiomedBaseline.388,independent.281332::8,968,TER,-45.205479452054796
WMTBiomedBaseline.388,independent.281332::9,969,TER,-62.06896551724138
WMTBiomedBaseline.388,independent.281332::10,970,TER,-80.0
WMTBiomedBaseline.388,independent.281332::11,971,TER,-44.554455445544555
WMTBiomedBaseline.388,independent.281332::12,972,TER,-53.46534653465347
WMTBiomedBaseline.388,independent.281332::13,973,TER,-50.0
WMTBiomedBaseline.388,independent.281332::14,974,TER,-53.16455696202532
WMTBiomedBaseline.388,independent.281332::15,975,TER,-72.45762711864407
WMTBiomedBaseline.388,independent.281332::16,976,TER,-77.58620689655173
WMTBiomedBaseline.388,independent.281332::17,977,TER,-64.46280991735537
WMTBiomedBaseline.388,independent.281332::18,978,TER,-62.264150943396224
WMTBiomedBaseline.388,independent.281332::19,979,TER,-61.111111111111114
WMTBiomedBaseline.388,independent.281332::20,980,TER,-54.255319148936174
WMTBiomedBaseline.388,independent.281332::21,981,TER,-41.17647058823529
WMTBiomedBaseline.388,independent.281332::22,982,TER,-66.66666666666666
WMTBiomedBaseline.388,independent.281332::23,983,TER,-54.87804878048781
WMTBiomedBaseline.388,telegraph.421272::1,984,TER,-70.2127659574468
WMTBiomedBaseline.388,telegraph.421272::2,985,TER,-71.05263157894737
WMTBiomedBaseline.388,telegraph.421272::3,986,TER,-60.526315789473685
WMTBiomedBaseline.388,telegraph.421272::4,987,TER,-77.58620689655173
WMTBiomedBaseline.388,telegraph.421272::5,988,TER,-5.454545454545455
WMTBiomedBaseline.388,telegraph.421272::6,989,TER,-54.54545454545454
WMTBiomedBaseline.388,telegraph.421272::7,990,TER,-84.90566037735849
WMTBiomedBaseline.388,telegraph.421272::8,991,TER,-61.85567010309278
WMTBiomedBaseline.388,telegraph.421272::9,992,TER,-48.387096774193544
WMTBiomedBaseline.388,gateway-zh.135::1,993,TER,-0.0
WMTBiomedBaseline.388,gateway-zh.135::2,994,TER,-46.42857142857143
WMTBiomedBaseline.388,gateway-zh.135::3,995,TER,-48.175182481751825
WMTBiomedBaseline.388,gateway-zh.135::4,996,TER,-48.54368932038835
WMTBiomedBaseline.388,gateway-zh.135::5,997,TER,-37.9182156133829
WMTBiomedBaseline.388,gateway-zh.135::6,998,TER,-31.70731707317073
WMTBiomedBaseline.388,gateway-zh.135::7,999,TER,-55.118110236220474
WMTBiomedBaseline.388,rt.com.113877::1,1000,TER,-34.883720930232556
WMTBiomedBaseline.388,rt.com.113877::2,1001,TER,-34.42622950819672
WMTBiomedBaseline.388,rt.com.113877::3,1002,TER,-59.09090909090909
WMTBiomedBaseline.388,rt.com.113877::4,1003,TER,-23.27586206896552
WMTBiomedBaseline.388,rt.com.113877::5,1004,TER,-70.12987012987013
WMTBiomedBaseline.388,guardian.260697::1,1005,TER,-78.57142857142857
WMTBiomedBaseline.388,guardian.260697::2,1006,TER,-69.64285714285714
WMTBiomedBaseline.388,guardian.260697::3,1007,TER,-59.45945945945946
WMTBiomedBaseline.388,guardian.260697::4,1008,TER,-39.705882352941174
WMTBiomedBaseline.388,guardian.260697::5,1009,TER,-57.14285714285714
WMTBiomedBaseline.388,guardian.260697::6,1010,TER,-57.57575757575758
WMTBiomedBaseline.388,guardian.260697::7,1011,TER,-46.875
WMTBiomedBaseline.388,guardian.260697::8,1012,TER,-74.22680412371133
WMTBiomedBaseline.388,guardian.260697::9,1013,TER,-64.86486486486486
WMTBiomedBaseline.388,guardian.260697::10,1014,TER,-63.28125
WMTBiomedBaseline.388,foxnews.100074::1,1015,TER,-46.15384615384615
WMTBiomedBaseline.388,foxnews.100074::2,1016,TER,-42.42424242424242
WMTBiomedBaseline.388,foxnews.100074::3,1017,TER,-53.333333333333336
WMTBiomedBaseline.388,foxnews.100074::4,1018,TER,-30.76923076923077
WMTBiomedBaseline.388,foxnews.100074::5,1019,TER,-39.285714285714285
WMTBiomedBaseline.388,foxnews.100074::6,1020,TER,-43.298969072164944
WMTBiomedBaseline.388,foxnews.100074::7,1021,TER,-42.45283018867924
WMTBiomedBaseline.388,foxnews.100074::8,1022,TER,-33.9622641509434
WMTBiomedBaseline.388,foxnews.100074::9,1023,TER,-36.0
WMTBiomedBaseline.388,foxnews.100074::10,1024,TER,-44.776119402985074
WMTBiomedBaseline.388,cnbc.com.33901::1,1025,TER,-32.43243243243243
WMTBiomedBaseline.388,cnbc.com.33901::2,1026,TER,-11.538461538461538
WMTBiomedBaseline.388,cnbc.com.33901::3,1027,TER,-41.86046511627907
WMTBiomedBaseline.388,cnbc.com.33901::4,1028,TER,-46.15384615384615
WMTBiomedBaseline.388,cnbc.com.33901::5,1029,TER,-54.09836065573771
WMTBiomedBaseline.388,cnbc.com.33901::6,1030,TER,-54.545454545454554
WMTBiomedBaseline.388,cnbc.com.33901::7,1031,TER,-22.22222222222222
WMTBiomedBaseline.388,abcnews.364021::1,1032,TER,-43.90243902439025
WMTBiomedBaseline.388,abcnews.364021::2,1033,TER,-57.53424657534247
WMTBiomedBaseline.388,abcnews.364021::3,1034,TER,-26.47058823529412
WMTBiomedBaseline.388,abcnews.364021::4,1035,TER,-47.52475247524753
WMTBiomedBaseline.388,abcnews.364021::5,1036,TER,-20.689655172413794
WMTBiomedBaseline.388,abcnews.364021::6,1037,TER,-39.473684210526315
WMTBiomedBaseline.388,telegraph.421299::1,1038,TER,-54.545454545454554
WMTBiomedBaseline.388,telegraph.421299::2,1039,TER,-44.554455445544555
WMTBiomedBaseline.388,telegraph.421299::3,1040,TER,-48.57142857142857
WMTBiomedBaseline.388,telegraph.421299::4,1041,TER,-22.78481012658228
WMTBiomedBaseline.388,telegraph.421299::5,1042,TER,-69.23076923076923
WMTBiomedBaseline.388,telegraph.421299::6,1043,TER,-46.478873239436616
WMTBiomedBaseline.388,kcal.279::1,1044,TER,-81.25
WMTBiomedBaseline.388,kcal.279::2,1045,TER,-46.42857142857143
WMTBiomedBaseline.388,kcal.279::3,1046,TER,-69.86301369863014
WMTBiomedBaseline.388,kcal.279::4,1047,TER,-70.71428571428572
WMTBiomedBaseline.388,kcal.279::5,1048,TER,-81.81818181818183
WMTBiomedBaseline.388,kcal.279::6,1049,TER,-63.86138613861386
WMTBiomedBaseline.388,kcal.279::7,1050,TER,-60.0
WMTBiomedBaseline.388,kcal.279::8,1051,TER,-57.446808510638306
WMTBiomedBaseline.388,kcal.279::9,1052,TER,-70.75471698113208
WMTBiomedBaseline.388,kcal.279::10,1053,TER,-54.90196078431373
WMTBiomedBaseline.388,kcal.279::11,1054,TER,-74.3801652892562
WMTBiomedBaseline.388,kcal.279::12,1055,TER,-70.9090909090909
WMTBiomedBaseline.388,kcal.279::13,1056,TER,-44.11764705882353
WMTBiomedBaseline.388,kcal.279::14,1057,TER,-63.30275229357798
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::1,1058,TER,-40.909090909090914
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::2,1059,TER,-39.13043478260869
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::3,1060,TER,-43.79562043795621
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::4,1061,TER,-42.62295081967213
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::5,1062,TER,-51.13636363636363
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::6,1063,TER,-51.13636363636363
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::7,1064,TER,-64.42953020134229
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::8,1065,TER,-42.57425742574257
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::9,1066,TER,-36.44859813084113
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::10,1067,TER,-29.411764705882355
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::11,1068,TER,-34.61538461538462
WMTBiomedBaseline.388,sky.com.20667::1,1069,TER,-93.75
WMTBiomedBaseline.388,sky.com.20667::2,1070,TER,-58.82352941176471
WMTBiomedBaseline.388,sky.com.20667::3,1071,TER,-60.504201680672274
WMTBiomedBaseline.388,sky.com.20667::4,1072,TER,-67.74193548387096
