SYS,seg_id,set_id,metric,score
AFRL.1069,cbsnews.302129::8,760,SentBLEU,60.91597220120432
AFRL.1069,cbsnews.302129::9,761,SentBLEU,75.23296862173483
AFRL.1069,cbsnews.302129::10,762,SentBLEU,41.405663228787766
AFRL.1069,cbsnews.302129::11,763,SentBLEU,61.23744156685407
AFRL.1069,cbsnews.302129::12,764,SentBLEU,44.22105050105702
AFRL.1069,cbsnews.302129::13,765,SentBLEU,54.45178846139407
AFRL.1069,upi.205735::1,766,SentBLEU,45.48019047027906
AFRL.1069,upi.205735::2,767,SentBLEU,15.213398118073007
AFRL.1069,upi.205735::3,768,SentBLEU,32.86279274119167
AFRL.1069,upi.205735::4,769,SentBLEU,86.66765759414719
AFRL.1069,upi.205735::5,770,SentBLEU,54.16124426311167
AFRL.1069,upi.205735::6,771,SentBLEU,53.58620697142528
AFRL.1069,upi.205735::7,772,SentBLEU,35.520153820642115
AFRL.1069,upi.205735::8,773,SentBLEU,79.81021931976717
AFRL.1069,upi.205735::9,774,SentBLEU,52.66154829292985
AFRL.1069,upi.205735::10,775,SentBLEU,51.41946579884791
AFRL.1069,upi.205735::11,776,SentBLEU,34.631014832319686
AFRL.1069,en.ndtv.com.13004::1,777,SentBLEU,21.874057156123218
AFRL.1069,en.ndtv.com.13004::2,778,SentBLEU,40.98094978791076
AFRL.1069,en.ndtv.com.13004::3,779,SentBLEU,71.69347852402214
AFRL.1069,en.ndtv.com.13004::4,780,SentBLEU,81.8177720080916
AFRL.1069,en.ndtv.com.13004::5,781,SentBLEU,36.91088990966701
AFRL.1069,en.ndtv.com.13004::6,782,SentBLEU,30.66148710292676
AFRL.1069,allafrica.15314::1,783,SentBLEU,20.556680845025987
AFRL.1069,allafrica.15314::2,784,SentBLEU,35.13874939965221
AFRL.1069,allafrica.15314::3,785,SentBLEU,44.2208932334793
AFRL.1069,allafrica.15314::4,786,SentBLEU,41.972074292173915
AFRL.1069,allafrica.15314::5,787,SentBLEU,28.404120236187378
AFRL.1069,allafrica.15314::6,788,SentBLEU,49.99999999999999
AFRL.1069,allafrica.15314::7,789,SentBLEU,12.021577610863728
AFRL.1069,allafrica.15314::8,790,SentBLEU,51.927911620471534
AFRL.1069,allafrica.15314::9,791,SentBLEU,47.92776042424593
AFRL.1069,allafrica.15314::10,792,SentBLEU,68.50967976430171
AFRL.1069,allafrica.15314::11,793,SentBLEU,25.055915287641447
AFRL.1069,allafrica.15314::12,794,SentBLEU,82.00223038005218
AFRL.1069,allafrica.15314::13,795,SentBLEU,66.40793235609303
AFRL.1069,allafrica.15314::14,796,SentBLEU,96.71682101338351
AFRL.1069,allafrica.15314::15,797,SentBLEU,51.731563387599586
AFRL.1069,allafrica.15314::16,798,SentBLEU,56.60712634057472
AFRL.1069,allafrica.15314::17,799,SentBLEU,49.45458760464754
AFRL.1069,reuters.276717::1,800,SentBLEU,32.66828640925501
AFRL.1069,reuters.276717::2,801,SentBLEU,47.03361750670296
AFRL.1069,reuters.276717::3,802,SentBLEU,57.527716473422515
AFRL.1069,reuters.276717::4,803,SentBLEU,52.558275370539555
AFRL.1069,reuters.276717::5,804,SentBLEU,57.37308227204572
AFRL.1069,reuters.276717::6,805,SentBLEU,44.219324606772545
AFRL.1069,reuters.276717::7,806,SentBLEU,48.08153117592299
AFRL.1069,reuters.276717::8,807,SentBLEU,32.279203460361764
AFRL.1069,reuters.276717::9,808,SentBLEU,67.79274313214263
AFRL.1069,reuters.276717::10,809,SentBLEU,70.98185207810167
AFRL.1069,reuters.276717::11,810,SentBLEU,35.86849163627839
AFRL.1069,reuters.276717::12,811,SentBLEU,63.16608219422962
AFRL.1069,reuters.276717::13,812,SentBLEU,70.05649261239047
AFRL.1069,reuters.276717::14,813,SentBLEU,57.304068473684055
AFRL.1069,reuters.276717::15,814,SentBLEU,54.21591264899219
AFRL.1069,reuters.276717::16,815,SentBLEU,60.934696478157754
AFRL.1069,reuters.276717::17,816,SentBLEU,47.374503785888884
AFRL.1069,reuters.276717::18,817,SentBLEU,52.65106255150894
AFRL.1069,telegraph.421297::1,818,SentBLEU,10.729256185679601
AFRL.1069,telegraph.421297::2,819,SentBLEU,16.0883558792576
AFRL.1069,telegraph.421297::3,820,SentBLEU,42.4708210259664
AFRL.1069,telegraph.421297::4,821,SentBLEU,34.89981252688509
AFRL.1069,telegraph.421297::5,822,SentBLEU,61.2644258329
AFRL.1069,telegraph.421297::6,823,SentBLEU,38.685818182932785
AFRL.1069,telegraph.421297::7,824,SentBLEU,42.35714052788124
AFRL.1069,telegraph.421297::8,825,SentBLEU,62.945598567016646
AFRL.1069,telegraph.421297::9,826,SentBLEU,60.81041703700141
AFRL.1069,cnn.385555::1,827,SentBLEU,18.575057999133595
AFRL.1069,cnn.385555::2,828,SentBLEU,49.2442260188676
AFRL.1069,cnn.385555::3,829,SentBLEU,55.97143016371319
AFRL.1069,cnn.385555::4,830,SentBLEU,68.40612003736713
AFRL.1069,cnn.385555::5,831,SentBLEU,29.5564834214053
AFRL.1069,cnn.385555::6,832,SentBLEU,70.94421794452839
AFRL.1069,cnn.385555::7,833,SentBLEU,25.240561612660812
AFRL.1069,huffingtonpost.com.19390::1,834,SentBLEU,12.011055432195764
AFRL.1069,huffingtonpost.com.19390::2,835,SentBLEU,26.587034607096264
AFRL.1069,huffingtonpost.com.19390::3,836,SentBLEU,58.26160218206511
AFRL.1069,huffingtonpost.com.19390::4,837,SentBLEU,47.78463556256183
AFRL.1069,huffingtonpost.com.19390::5,838,SentBLEU,59.96578760152617
AFRL.1069,huffingtonpost.com.19390::6,839,SentBLEU,57.742527409789076
AFRL.1069,huffingtonpost.com.19390::7,840,SentBLEU,84.8969946556677
AFRL.1069,huffingtonpost.com.19390::8,841,SentBLEU,43.88884955421899
AFRL.1069,huffingtonpost.com.19390::9,842,SentBLEU,55.011565192794656
AFRL.1069,huffingtonpost.com.19390::10,843,SentBLEU,27.704148351934794
AFRL.1069,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
AFRL.1069,huffingtonpost.com.19390::12,845,SentBLEU,48.91883151609197
AFRL.1069,standard.co.uk.14683::1,846,SentBLEU,9.103526405546068
AFRL.1069,standard.co.uk.14683::2,847,SentBLEU,62.89505835420131
AFRL.1069,standard.co.uk.14683::3,848,SentBLEU,73.28192686684983
AFRL.1069,standard.co.uk.14683::4,849,SentBLEU,30.519943671662944
AFRL.1069,standard.co.uk.14683::5,850,SentBLEU,22.834168041498216
AFRL.1069,standard.co.uk.14683::6,851,SentBLEU,26.65837681702885
AFRL.1069,standard.co.uk.14683::7,852,SentBLEU,49.07737429952905
AFRL.1069,standard.co.uk.14683::8,853,SentBLEU,71.379956869294
AFRL.1069,standard.co.uk.14683::9,854,SentBLEU,54.733202423907116
AFRL.1069,standard.co.uk.14683::10,855,SentBLEU,36.233648299230005
AFRL.1069,reuters.276668::1,856,SentBLEU,5.369488567517933
AFRL.1069,reuters.276668::2,857,SentBLEU,27.24986627324775
AFRL.1069,reuters.276668::3,858,SentBLEU,63.224657395432004
AFRL.1069,reuters.276668::4,859,SentBLEU,36.14462750200453
AFRL.1069,reuters.276668::5,860,SentBLEU,48.52506361873899
AFRL.1069,reuters.276668::6,861,SentBLEU,33.275712835588266
AFRL.1069,reuters.276668::7,862,SentBLEU,38.93511935281848
AFRL.1069,reuters.276668::8,863,SentBLEU,29.464710990472273
AFRL.1069,reuters.276668::9,864,SentBLEU,73.97788065622741
AFRL.1069,reuters.276668::10,865,SentBLEU,55.678626407853606
AFRL.1069,reuters.276668::11,866,SentBLEU,8.653013017537377
AFRL.1069,reuters.276668::12,867,SentBLEU,23.24183170935592
AFRL.1069,huffingtonpost.com.19371::1,868,SentBLEU,53.82218220688943
AFRL.1069,huffingtonpost.com.19371::2,869,SentBLEU,35.91438871241569
AFRL.1069,huffingtonpost.com.19371::3,870,SentBLEU,72.02811008580083
AFRL.1069,huffingtonpost.com.19371::4,871,SentBLEU,58.06197937310393
AFRL.1069,huffingtonpost.com.19371::5,872,SentBLEU,65.06977253281573
AFRL.1069,huffingtonpost.com.19371::6,873,SentBLEU,62.05395468334181
AFRL.1069,huffingtonpost.com.19371::7,874,SentBLEU,55.64828041879245
AFRL.1069,huffingtonpost.com.19371::8,875,SentBLEU,88.79612535168906
AFRL.1069,huffingtonpost.com.19371::9,876,SentBLEU,70.79096245035014
AFRL.1069,huffingtonpost.com.19371::10,877,SentBLEU,43.964214007745774
AFRL.1069,metro.co.uk.12158::1,878,SentBLEU,100.00000000000004
AFRL.1069,metro.co.uk.12158::2,879,SentBLEU,63.894310424627285
AFRL.1069,metro.co.uk.12158::3,880,SentBLEU,76.41254083103469
AFRL.1069,metro.co.uk.12158::4,881,SentBLEU,57.67964553444901
AFRL.1069,metro.co.uk.12158::5,882,SentBLEU,29.890251125824097
AFRL.1069,metro.co.uk.12158::6,883,SentBLEU,46.07533528152176
AFRL.1069,metro.co.uk.12158::7,884,SentBLEU,96.71682101338351
AFRL.1069,metro.co.uk.12158::8,885,SentBLEU,91.25598854012615
AFRL.1069,metro.co.uk.12158::9,886,SentBLEU,5.518346723259232
AFRL.1069,metro.co.uk.12158::10,887,SentBLEU,51.25611131714857
AFRL.1069,metro.co.uk.12158::11,888,SentBLEU,90.36020036098445
AFRL.1069,metro.co.uk.12158::12,889,SentBLEU,49.361602614516435
AFRL.1069,metro.co.uk.12158::13,890,SentBLEU,79.58667887986415
AFRL.1069,metro.co.uk.12158::14,891,SentBLEU,54.303214666333915
AFRL.1069,metro.co.uk.12158::15,892,SentBLEU,65.1725080443634
AFRL.1069,metro.co.uk.12158::16,893,SentBLEU,76.11606003349888
AFRL.1069,metro.co.uk.12158::17,894,SentBLEU,41.058717786262115
AFRL.1069,metro.co.uk.12158::18,895,SentBLEU,78.04638061058563
AFRL.1069,standard.co.uk.14562::1,896,SentBLEU,72.42447986095323
AFRL.1069,standard.co.uk.14562::2,897,SentBLEU,57.877182897937566
AFRL.1069,standard.co.uk.14562::3,898,SentBLEU,45.203952861277294
AFRL.1069,standard.co.uk.14562::4,899,SentBLEU,31.90810668042448
AFRL.1069,standard.co.uk.14562::5,900,SentBLEU,53.257174050284235
AFRL.1069,standard.co.uk.14562::6,901,SentBLEU,26.855560282035466
AFRL.1069,standard.co.uk.14562::7,902,SentBLEU,41.6265176897982
AFRL.1069,standard.co.uk.14562::8,903,SentBLEU,38.15073265174331
AFRL.1069,standard.co.uk.14562::9,904,SentBLEU,23.341653606491416
AFRL.1069,standard.co.uk.14562::10,905,SentBLEU,40.57297392845919
AFRL.1069,standard.co.uk.14562::11,906,SentBLEU,29.19432469412
AFRL.1069,standard.co.uk.14562::12,907,SentBLEU,47.50509972076361
AFRL.1069,standard.co.uk.14562::13,908,SentBLEU,46.719472689942094
AFRL.1069,standard.co.uk.14562::14,909,SentBLEU,39.95604224946077
AFRL.1069,foxnews.100085::1,910,SentBLEU,39.86357128268014
AFRL.1069,foxnews.100085::2,911,SentBLEU,38.98950908853646
AFRL.1069,foxnews.100085::3,912,SentBLEU,36.07215127026265
AFRL.1069,foxnews.100085::4,913,SentBLEU,64.8288197953193
AFRL.1069,foxnews.100085::5,914,SentBLEU,77.63780867051908
AFRL.1069,reuters.276559::1,915,SentBLEU,7.433761660133445
AFRL.1069,reuters.276559::2,916,SentBLEU,32.79581379051718
AFRL.1069,reuters.276559::3,917,SentBLEU,47.50311204499758
AFRL.1069,reuters.276559::4,918,SentBLEU,50.333310076435836
AFRL.1069,reuters.276559::5,919,SentBLEU,27.63917098966027
AFRL.1069,reuters.276559::6,920,SentBLEU,66.85855935016454
AFRL.1069,reuters.276559::7,921,SentBLEU,51.76671279348297
AFRL.1069,reuters.276559::8,922,SentBLEU,48.453939806447146
AFRL.1069,reuters.276559::9,923,SentBLEU,38.70047813778359
AFRL.1069,cnbc.com.33953::1,924,SentBLEU,15.619699684601281
AFRL.1069,cnbc.com.33953::2,925,SentBLEU,77.25259537730557
AFRL.1069,cnbc.com.33953::3,926,SentBLEU,67.11458576734431
AFRL.1069,cnbc.com.33953::4,927,SentBLEU,58.017829192242644
AFRL.1069,cnbc.com.33953::5,928,SentBLEU,70.14214982907723
AFRL.1069,cnbc.com.33953::6,929,SentBLEU,45.463610356575316
AFRL.1069,cnbc.com.33953::7,930,SentBLEU,52.124655543831636
AFRL.1069,allafrica.15342::1,931,SentBLEU,32.159351091190125
AFRL.1069,allafrica.15342::2,932,SentBLEU,76.6935607451837
AFRL.1069,allafrica.15342::3,933,SentBLEU,54.298427373568416
AFRL.1069,allafrica.15342::4,934,SentBLEU,70.76534431960266
AFRL.1069,allafrica.15342::5,935,SentBLEU,51.9159235575149
AFRL.1069,allafrica.15342::6,936,SentBLEU,30.189359418329737
AFRL.1069,allafrica.15342::7,937,SentBLEU,43.43111942441925
AFRL.1069,allafrica.15342::8,938,SentBLEU,38.51530927840129
AFRL.1069,allafrica.15342::9,939,SentBLEU,56.64623900558956
AFRL.1069,allafrica.15342::10,940,SentBLEU,27.12900182436099
AFRL.1069,allafrica.15342::11,941,SentBLEU,61.28227921496873
AFRL.1069,allafrica.15342::12,942,SentBLEU,46.96862650697878
AFRL.1069,allafrica.15342::13,943,SentBLEU,34.06615980855826
AFRL.1069,allafrica.15342::14,944,SentBLEU,67.36312763365791
AFRL.1069,allafrica.15342::15,945,SentBLEU,41.743903291126074
AFRL.1069,allafrica.15342::16,946,SentBLEU,36.88782899321642
AFRL.1069,allafrica.15342::17,947,SentBLEU,74.65825089508252
AFRL.1069,rt.com.113881::1,948,SentBLEU,36.13284405728027
AFRL.1069,rt.com.113881::2,949,SentBLEU,71.61290411042343
AFRL.1069,rt.com.113881::3,950,SentBLEU,51.91684484783851
AFRL.1069,rt.com.113881::4,951,SentBLEU,47.89036809869192
AFRL.1069,rt.com.113881::5,952,SentBLEU,53.51186020716076
AFRL.1069,rt.com.113881::6,953,SentBLEU,69.08508447806206
AFRL.1069,rt.com.113881::7,954,SentBLEU,55.106460665930925
AFRL.1069,rt.com.113881::8,955,SentBLEU,50.944808982283355
AFRL.1069,rt.com.113881::9,956,SentBLEU,60.22979730416238
AFRL.1069,rt.com.113881::10,957,SentBLEU,50.337623513031716
AFRL.1069,rt.com.113881::11,958,SentBLEU,45.72300033550456
AFRL.1069,rt.com.113881::12,959,SentBLEU,59.466226309552354
AFRL.1069,rt.com.113881::13,960,SentBLEU,41.4219273646435
AFRL.1069,independent.281332::1,961,SentBLEU,72.72454093000138
AFRL.1069,independent.281332::2,962,SentBLEU,25.20519952745345
AFRL.1069,independent.281332::3,963,SentBLEU,36.989839836240655
AFRL.1069,independent.281332::4,964,SentBLEU,31.76475648053076
AFRL.1069,independent.281332::5,965,SentBLEU,60.954673268261715
AFRL.1069,independent.281332::6,966,SentBLEU,27.183124051723112
AFRL.1069,independent.281332::7,967,SentBLEU,39.233237294900825
AFRL.1069,independent.281332::8,968,SentBLEU,37.89906930931357
AFRL.1069,independent.281332::9,969,SentBLEU,39.35553024570103
AFRL.1069,independent.281332::10,970,SentBLEU,32.12906531902559
AFRL.1069,independent.281332::11,971,SentBLEU,46.70141505529152
AFRL.1069,independent.281332::12,972,SentBLEU,42.740826041859584
AFRL.1069,independent.281332::13,973,SentBLEU,59.063572561056816
AFRL.1069,independent.281332::14,974,SentBLEU,47.08369044446906
AFRL.1069,independent.281332::15,975,SentBLEU,57.900976998918544
AFRL.1069,independent.281332::16,976,SentBLEU,47.813187595703326
AFRL.1069,independent.281332::17,977,SentBLEU,30.383454509549313
AFRL.1069,independent.281332::18,978,SentBLEU,38.23432078683311
AFRL.1069,independent.281332::19,979,SentBLEU,49.58273940593108
AFRL.1069,independent.281332::20,980,SentBLEU,63.08497203458646
AFRL.1069,independent.281332::21,981,SentBLEU,43.00400151471241
AFRL.1069,independent.281332::22,982,SentBLEU,24.515235346013323
AFRL.1069,independent.281332::23,983,SentBLEU,60.13051538056493
AFRL.1069,telegraph.421272::1,984,SentBLEU,15.507680807656335
AFRL.1069,telegraph.421272::2,985,SentBLEU,47.15080920420986
AFRL.1069,telegraph.421272::3,986,SentBLEU,55.04952176422657
AFRL.1069,telegraph.421272::4,987,SentBLEU,20.43885696242558
AFRL.1069,telegraph.421272::5,988,SentBLEU,55.734223965055584
AFRL.1069,telegraph.421272::6,989,SentBLEU,18.784850100336797
AFRL.1069,telegraph.421272::7,990,SentBLEU,21.58836734667192
AFRL.1069,telegraph.421272::8,991,SentBLEU,39.42132195534497
AFRL.1069,telegraph.421272::9,992,SentBLEU,49.117100364189064
AFRL.1069,gateway-zh.135::1,993,SentBLEU,100.00000000000004
AFRL.1069,gateway-zh.135::2,994,SentBLEU,64.36642324824672
AFRL.1069,gateway-zh.135::3,995,SentBLEU,44.38305255421462
AFRL.1069,gateway-zh.135::4,996,SentBLEU,22.501028608507077
AFRL.1069,gateway-zh.135::5,997,SentBLEU,35.61220460325539
AFRL.1069,gateway-zh.135::6,998,SentBLEU,50.3970102463212
AFRL.1069,gateway-zh.135::7,999,SentBLEU,32.62280902727883
AFRL.1069,rt.com.113877::1,1000,SentBLEU,89.95407682327068
AFRL.1069,rt.com.113877::2,1001,SentBLEU,65.08430035585083
AFRL.1069,rt.com.113877::3,1002,SentBLEU,70.57559020091917
AFRL.1069,rt.com.113877::4,1003,SentBLEU,75.24792519370241
AFRL.1069,rt.com.113877::5,1004,SentBLEU,37.0304683381906
AFRL.1069,guardian.260697::1,1005,SentBLEU,43.24227075463214
AFRL.1069,guardian.260697::2,1006,SentBLEU,62.404533102331975
AFRL.1069,guardian.260697::3,1007,SentBLEU,62.92533074774741
AFRL.1069,guardian.260697::4,1008,SentBLEU,50.698116511971826
AFRL.1069,guardian.260697::5,1009,SentBLEU,62.07937495962514
AFRL.1069,guardian.260697::6,1010,SentBLEU,24.266707048275265
AFRL.1069,guardian.260697::7,1011,SentBLEU,10.552670315936318
AFRL.1069,guardian.260697::8,1012,SentBLEU,52.23439073200845
AFRL.1069,guardian.260697::9,1013,SentBLEU,16.89983564524027
AFRL.1069,guardian.260697::10,1014,SentBLEU,32.54803642970508
AFRL.1069,foxnews.100074::1,1015,SentBLEU,29.97004972035435
AFRL.1069,foxnews.100074::2,1016,SentBLEU,69.77567595947372
AFRL.1069,foxnews.100074::3,1017,SentBLEU,64.21798662065606
AFRL.1069,foxnews.100074::4,1018,SentBLEU,67.13783850074482
AFRL.1069,foxnews.100074::5,1019,SentBLEU,43.93202874200007
AFRL.1069,foxnews.100074::6,1020,SentBLEU,45.48313266120854
AFRL.1069,foxnews.100074::7,1021,SentBLEU,56.347971385206584
AFRL.1069,foxnews.100074::8,1022,SentBLEU,72.45718936409557
AFRL.1069,foxnews.100074::9,1023,SentBLEU,68.44748824938182
AFRL.1069,foxnews.100074::10,1024,SentBLEU,68.99965424330209
AFRL.1069,cnbc.com.33901::1,1025,SentBLEU,63.15552371794033
AFRL.1069,cnbc.com.33901::2,1026,SentBLEU,53.107253497886994
AFRL.1069,cnbc.com.33901::3,1027,SentBLEU,43.564549934556055
AFRL.1069,cnbc.com.33901::4,1028,SentBLEU,33.88289478702556
AFRL.1069,cnbc.com.33901::5,1029,SentBLEU,50.119599335320004
AFRL.1069,cnbc.com.33901::6,1030,SentBLEU,31.912901122227073
AFRL.1069,cnbc.com.33901::7,1031,SentBLEU,65.80370064762461
AFRL.1069,abcnews.364021::1,1032,SentBLEU,16.14004534986196
AFRL.1069,abcnews.364021::2,1033,SentBLEU,67.06511196246483
AFRL.1069,abcnews.364021::3,1034,SentBLEU,65.50926954659097
AFRL.1069,abcnews.364021::4,1035,SentBLEU,22.759144433053535
AFRL.1069,abcnews.364021::5,1036,SentBLEU,79.65020533851947
AFRL.1069,abcnews.364021::6,1037,SentBLEU,52.21801778074089
AFRL.1069,telegraph.421299::1,1038,SentBLEU,24.918622945587313
AFRL.1069,telegraph.421299::2,1039,SentBLEU,63.329296602972825
AFRL.1069,telegraph.421299::3,1040,SentBLEU,77.36027043151412
AFRL.1069,telegraph.421299::4,1041,SentBLEU,91.94353966999147
AFRL.1069,telegraph.421299::5,1042,SentBLEU,44.360989586901816
AFRL.1069,telegraph.421299::6,1043,SentBLEU,47.160468031281745
AFRL.1069,kcal.279::1,1044,SentBLEU,5.898726081256486
AFRL.1069,kcal.279::2,1045,SentBLEU,75.06169966326573
AFRL.1069,kcal.279::3,1046,SentBLEU,64.69121644686658
AFRL.1069,kcal.279::4,1047,SentBLEU,75.14668843024603
AFRL.1069,kcal.279::5,1048,SentBLEU,32.80424072511114
AFRL.1069,kcal.279::6,1049,SentBLEU,57.8334545387586
AFRL.1069,kcal.279::7,1050,SentBLEU,64.25429261320872
AFRL.1069,kcal.279::8,1051,SentBLEU,55.76842724839074
AFRL.1069,kcal.279::9,1052,SentBLEU,26.42315831407408
AFRL.1069,kcal.279::10,1053,SentBLEU,40.57403073649456
AFRL.1069,kcal.279::11,1054,SentBLEU,28.52238776841739
AFRL.1069,kcal.279::12,1055,SentBLEU,25.97064970745608
AFRL.1069,kcal.279::13,1056,SentBLEU,58.282339541526554
AFRL.1069,kcal.279::14,1057,SentBLEU,42.80794027686773
AFRL.1069,brisbanetimes.com.au.225989::1,1058,SentBLEU,49.99999999999999
AFRL.1069,brisbanetimes.com.au.225989::2,1059,SentBLEU,75.11285389765322
AFRL.1069,brisbanetimes.com.au.225989::3,1060,SentBLEU,45.34939774472228
AFRL.1069,brisbanetimes.com.au.225989::4,1061,SentBLEU,58.163338207573
AFRL.1069,brisbanetimes.com.au.225989::5,1062,SentBLEU,31.889648912661006
AFRL.1069,brisbanetimes.com.au.225989::6,1063,SentBLEU,32.08755788391335
AFRL.1069,brisbanetimes.com.au.225989::7,1064,SentBLEU,44.37036645129422
AFRL.1069,brisbanetimes.com.au.225989::8,1065,SentBLEU,40.73879653298152
AFRL.1069,brisbanetimes.com.au.225989::9,1066,SentBLEU,57.21991685158487
AFRL.1069,brisbanetimes.com.au.225989::10,1067,SentBLEU,53.420605362342485
AFRL.1069,brisbanetimes.com.au.225989::11,1068,SentBLEU,34.32945239845197
AFRL.1069,sky.com.20667::1,1069,SentBLEU,12.862534787413374
AFRL.1069,sky.com.20667::2,1070,SentBLEU,13.155958751758783
AFRL.1069,sky.com.20667::3,1071,SentBLEU,48.209099563851055
AFRL.1069,sky.com.20667::4,1072,SentBLEU,28.196524400046997
AFRL.1069,sky.com.20667::5,1073,SentBLEU,59.759698176025026
AFRL.1069,sky.com.20667::6,1074,SentBLEU,58.59920806530218
AFRL.1069,sky.com.20667::7,1075,SentBLEU,73.41730986968277
AFRL.1069,sky.com.20667::8,1076,SentBLEU,36.23622950304331
AFRL.1069,sky.com.20667::9,1077,SentBLEU,44.919315658580494
AFRL.1069,sky.com.20667::10,1078,SentBLEU,64.93561740285952
AFRL.1069,rte.en.ie.5331::1,1079,SentBLEU,34.57207846419412
AFRL.1069,rte.en.ie.5331::2,1080,SentBLEU,73.82178478596312
AFRL.1069,rte.en.ie.5331::3,1081,SentBLEU,21.57131491050269
AFRL.1069,rte.en.ie.5331::4,1082,SentBLEU,53.65214152755458
AFRL.1069,rte.en.ie.5331::5,1083,SentBLEU,39.48821678356558
AFRL.1069,rte.en.ie.5331::6,1084,SentBLEU,44.379604042225814
AFRL.1069,rte.en.ie.5331::7,1085,SentBLEU,80.34284189446517
AFRL.1069,rte.en.ie.5331::8,1086,SentBLEU,40.54521319918428
AFRL.1069,nytimes.231903::1,1087,SentBLEU,63.31602189561785
AFRL.1069,nytimes.231903::2,1088,SentBLEU,53.22722427966434
AFRL.1069,nytimes.231903::3,1089,SentBLEU,67.40576443576327
AFRL.1069,nytimes.231903::4,1090,SentBLEU,65.08430035585083
AFRL.1069,nytimes.231903::5,1091,SentBLEU,50.83133533895112
AFRL.1069,nytimes.231903::6,1092,SentBLEU,59.54011495790957
AFRL.1069,en.ndtv.com.13143::1,1093,SentBLEU,28.1183489760765
AFRL.1069,en.ndtv.com.13143::2,1094,SentBLEU,39.3860771083521
AFRL.1069,en.ndtv.com.13143::3,1095,SentBLEU,61.14688152073234
AFRL.1069,en.ndtv.com.13143::4,1096,SentBLEU,60.393986627188426
AFRL.1069,en.ndtv.com.13143::5,1097,SentBLEU,17.574183276648778
AFRL.1069,en.ndtv.com.13143::6,1098,SentBLEU,31.11871848542739
AFRL.1069,en.ndtv.com.13143::7,1099,SentBLEU,58.56596027429396
AFRL.1069,en.ndtv.com.13143::8,1100,SentBLEU,71.72975179462976
AFRL.1069,en.ndtv.com.13143::9,1101,SentBLEU,45.72313446186435
AFRL.1069,en.ndtv.com.13143::10,1102,SentBLEU,82.61142545419665
AFRL.1069,en.ndtv.com.13143::11,1103,SentBLEU,61.30993370023467
AFRL.1069,en.ndtv.com.13143::12,1104,SentBLEU,47.99824421063026
AFRL.1069,guardian.260810::1,1105,SentBLEU,78.25422900366438
AFRL.1069,guardian.260810::2,1106,SentBLEU,42.33339264083658
AFRL.1069,guardian.260810::3,1107,SentBLEU,44.99164258092824
AFRL.1069,guardian.260810::4,1108,SentBLEU,76.4798635713315
AFRL.1069,guardian.260810::5,1109,SentBLEU,27.577882251774245
AFRL.1069,guardian.260810::6,1110,SentBLEU,70.27118711045371
AFRL.1069,guardian.260810::7,1111,SentBLEU,40.188875403207
AFRL.1069,guardian.260810::8,1112,SentBLEU,61.63462047670296
AFRL.1069,guardian.260810::9,1113,SentBLEU,37.936118515093185
AFRL.1069,guardian.260810::10,1114,SentBLEU,36.5552660979525
AFRL.1069,guardian.260810::11,1115,SentBLEU,52.465361061603986
AFRL.1069,standard.co.uk.14688::1,1116,SentBLEU,65.15132562023375
AFRL.1069,standard.co.uk.14688::2,1117,SentBLEU,44.2699713689544
AFRL.1069,standard.co.uk.14688::3,1118,SentBLEU,49.34352697917813
AFRL.1069,standard.co.uk.14688::4,1119,SentBLEU,26.153117750218023
AFRL.1069,standard.co.uk.14688::5,1120,SentBLEU,49.447428998979625
AFRL.1069,standard.co.uk.14688::6,1121,SentBLEU,22.816849039973928
AFRL.1069,standard.co.uk.14688::7,1122,SentBLEU,100.00000000000004
AFRL.1069,standard.co.uk.14688::8,1123,SentBLEU,14.644772105540131
AFRL.1069,standard.co.uk.14688::9,1124,SentBLEU,35.33458030089433
AFRL.1069,standard.co.uk.14688::10,1125,SentBLEU,26.926402226677737
AFRL.1069,standard.co.uk.14688::11,1126,SentBLEU,34.7739426893544
AFRL.1069,standard.co.uk.14688::12,1127,SentBLEU,13.5029126644507
AFRL.1069,abcnews.363905::1,1128,SentBLEU,10.127993013562818
AFRL.1069,abcnews.363905::2,1129,SentBLEU,23.552074138496362
AFRL.1069,abcnews.363905::3,1130,SentBLEU,44.23094518696892
AFRL.1069,abcnews.363905::4,1131,SentBLEU,51.1884532041962
AFRL.1069,abcnews.363905::5,1132,SentBLEU,22.109181187037063
AFRL.1069,seattle_times.7059::1,1133,SentBLEU,30.213753973567677
AFRL.1069,seattle_times.7059::2,1134,SentBLEU,72.71042103011655
AFRL.1069,seattle_times.7059::3,1135,SentBLEU,79.0452682279489
AFRL.1069,seattle_times.7059::4,1136,SentBLEU,71.29344613249766
AFRL.1069,seattle_times.7059::5,1137,SentBLEU,54.06184089022632
AFRL.1069,seattle_times.7059::6,1138,SentBLEU,62.68369220550636
AFRL.1069,seattle_times.7059::7,1139,SentBLEU,50.86130666548117
AFRL.1069,seattle_times.7059::8,1140,SentBLEU,43.529579879343494
AFRL.1069,seattle_times.7059::9,1141,SentBLEU,28.123487621835793
AFRL.1069,seattle_times.7059::10,1142,SentBLEU,36.631378199861686
AFRL.1069,seattle_times.7059::11,1143,SentBLEU,21.13206729371183
AFRL.1069,seattle_times.7059::12,1144,SentBLEU,45.07041108717427
