SYS,seg_id,set_id,metric,score
AFRL.1069,rt.com.113876::11,373,CharacTER,-0.43207126948775054
AFRL.1069,chicago_defender.80::1,374,CharacTER,-0.3318777292576419
AFRL.1069,chicago_defender.80::2,375,CharacTER,-0.46830985915492956
AFRL.1069,chicago_defender.80::3,376,CharacTER,-0.2878338278931751
AFRL.1069,chicago_defender.80::4,377,CharacTER,-0.3204387990762125
AFRL.1069,chicago_defender.80::5,378,CharacTER,-0.4023474178403756
AFRL.1069,chicago_defender.80::6,379,CharacTER,-0.29375
AFRL.1069,novinite.com.35573::1,380,CharacTER,-0.17391304347826086
AFRL.1069,novinite.com.35573::2,381,CharacTER,-0.5094957432874918
AFRL.1069,novinite.com.35573::3,382,CharacTER,-0.3283582089552239
AFRL.1069,novinite.com.35573::4,383,CharacTER,-1.0
AFRL.1069,nytimes.232003::1,384,CharacTER,-0.30985915492957744
AFRL.1069,nytimes.232003::2,385,CharacTER,-0.32865168539325845
AFRL.1069,nytimes.232003::3,386,CharacTER,-0.36519607843137253
AFRL.1069,nytimes.232003::4,387,CharacTER,-0.444980694980695
AFRL.1069,nytimes.232003::5,388,CharacTER,-0.5846153846153846
AFRL.1069,nytimes.232003::6,389,CharacTER,-0.4128620520373098
AFRL.1069,nytimes.232003::7,390,CharacTER,-0.2251552795031056
AFRL.1069,en.ndtv.com.13073::1,391,CharacTER,-0.7612359550561798
AFRL.1069,en.ndtv.com.13073::2,392,CharacTER,-0.4222222222222222
AFRL.1069,en.ndtv.com.13073::3,393,CharacTER,-0.3055555555555556
AFRL.1069,en.ndtv.com.13073::4,394,CharacTER,-0.40588235294117647
AFRL.1069,en.ndtv.com.13073::5,395,CharacTER,-0.1976284584980237
AFRL.1069,en.ndtv.com.13073::6,396,CharacTER,-0.11538461538461539
AFRL.1069,en.ndtv.com.13073::7,397,CharacTER,-0.08235294117647059
AFRL.1069,en.ndtv.com.13073::8,398,CharacTER,-0.19791666666666666
AFRL.1069,en.ndtv.com.13073::9,399,CharacTER,-0.3888888888888889
AFRL.1069,en.ndtv.com.13073::10,400,CharacTER,-0.27350427350427353
AFRL.1069,en.ndtv.com.13073::11,401,CharacTER,-0.365
AFRL.1069,en.ndtv.com.13073::12,402,CharacTER,-0.28830963665086884
AFRL.1069,en.ndtv.com.13073::13,403,CharacTER,-0.1721311475409836
AFRL.1069,en.ndtv.com.13073::14,404,CharacTER,-0.2392055267702936
AFRL.1069,en.ndtv.com.13073::15,405,CharacTER,-0.0891089108910891
AFRL.1069,en.ndtv.com.13073::16,406,CharacTER,-0.2962962962962963
AFRL.1069,en.ndtv.com.13073::17,407,CharacTER,-0.33505154639175255
AFRL.1069,en.ndtv.com.13073::18,408,CharacTER,-0.4583333333333333
AFRL.1069,en.ndtv.com.13073::19,409,CharacTER,-0.492156862745098
AFRL.1069,en.ndtv.com.13073::20,410,CharacTER,-0.425414364640884
AFRL.1069,scotsman.155294::1,411,CharacTER,-0.23404255319148937
AFRL.1069,scotsman.155294::2,412,CharacTER,-0.07476635514018691
AFRL.1069,scotsman.155294::3,413,CharacTER,-0.2550403225806452
AFRL.1069,scotsman.155294::4,414,CharacTER,-0.2047930283224401
AFRL.1069,scotsman.155294::5,415,CharacTER,-0.32947976878612717
AFRL.1069,scotsman.155294::6,416,CharacTER,-0.37446808510638296
AFRL.1069,scotsman.155294::7,417,CharacTER,-0.15162907268170425
AFRL.1069,scotsman.155294::8,418,CharacTER,-0.5660377358490566
AFRL.1069,scotsman.155294::9,419,CharacTER,-0.43601895734597157
AFRL.1069,scotsman.155294::10,420,CharacTER,-0.16810344827586207
AFRL.1069,scotsman.155294::11,421,CharacTER,-0.46835443037974683
AFRL.1069,sciencedaily.com.75569::1,422,CharacTER,-0.5
AFRL.1069,sciencedaily.com.75569::2,423,CharacTER,-0.7952353395061729
AFRL.1069,sciencedaily.com.75569::3,424,CharacTER,-0.2689295039164491
AFRL.1069,sciencedaily.com.75569::4,425,CharacTER,-0.24817518248175183
AFRL.1069,sciencedaily.com.75569::5,426,CharacTER,-0.5708227311280747
AFRL.1069,sciencedaily.com.75569::6,427,CharacTER,-1.0
AFRL.1069,seattle_times.7019::1,428,CharacTER,-0.04838709677419355
AFRL.1069,seattle_times.7019::2,429,CharacTER,-0.7545454545454545
AFRL.1069,seattle_times.7019::3,430,CharacTER,-0.43467336683417085
AFRL.1069,seattle_times.7019::4,431,CharacTER,-0.14068441064638784
AFRL.1069,foxnews.100091::1,432,CharacTER,-0.5066666666666667
AFRL.1069,foxnews.100091::2,433,CharacTER,-0.503099173553719
AFRL.1069,foxnews.100091::3,434,CharacTER,-0.4527363184079602
AFRL.1069,foxnews.100091::4,435,CharacTER,-0.3923809523809524
AFRL.1069,foxnews.100091::5,436,CharacTER,-0.20108695652173914
AFRL.1069,foxnews.100091::6,437,CharacTER,-0.529235347985348
AFRL.1069,foxnews.100091::7,438,CharacTER,-0.12448132780082988
AFRL.1069,sciencedaily.com.75572::1,439,CharacTER,-0.27848101265822783
AFRL.1069,sciencedaily.com.75572::2,440,CharacTER,-0.5090042372881356
AFRL.1069,sciencedaily.com.75572::3,441,CharacTER,-0.872852233676976
AFRL.1069,sciencedaily.com.75572::4,442,CharacTER,-0.34347826086956523
AFRL.1069,sciencedaily.com.75572::5,443,CharacTER,-0.42857142857142855
AFRL.1069,sciencedaily.com.75572::6,444,CharacTER,-0.2
AFRL.1069,sciencedaily.com.75572::7,445,CharacTER,-0.3640973630831643
AFRL.1069,sciencedaily.com.75572::8,446,CharacTER,-0.42011834319526625
AFRL.1069,sciencedaily.com.75572::9,447,CharacTER,-0.6053511705685619
AFRL.1069,sciencedaily.com.75572::10,448,CharacTER,-0.4596774193548387
AFRL.1069,sciencedaily.com.75572::11,449,CharacTER,-0.37865853658536586
AFRL.1069,sciencedaily.com.75572::12,450,CharacTER,-1.0
AFRL.1069,sciencedaily.com.75572::13,451,CharacTER,-0.25
AFRL.1069,sciencedaily.com.75572::14,452,CharacTER,-0.6845283018867925
AFRL.1069,sciencedaily.com.75572::15,453,CharacTER,-0.2935560859188544
AFRL.1069,sciencedaily.com.75572::16,454,CharacTER,-0.48254281949934125
AFRL.1069,sciencedaily.com.75572::17,455,CharacTER,-0.5276595744680851
AFRL.1069,sciencedaily.com.75572::18,456,CharacTER,-1.0
AFRL.1069,sciencedaily.com.75572::19,457,CharacTER,-0.4444444444444444
AFRL.1069,sciencedaily.com.75572::20,458,CharacTER,-0.29497907949790797
AFRL.1069,sciencedaily.com.75572::21,459,CharacTER,-0.3087248322147651
AFRL.1069,seattle_times.7141::1,460,CharacTER,-0.352112676056338
AFRL.1069,seattle_times.7141::2,461,CharacTER,-0.25949367088607594
AFRL.1069,seattle_times.7141::3,462,CharacTER,-0.26912181303116145
AFRL.1069,seattle_times.7141::4,463,CharacTER,-0.6836734693877551
AFRL.1069,seattle_times.7141::5,464,CharacTER,-0.08433734939759036
AFRL.1069,seattle_times.7141::6,465,CharacTER,-0.02040816326530612
AFRL.1069,medicaldaily.com.20065::1,466,CharacTER,-0.14583333333333334
AFRL.1069,medicaldaily.com.20065::2,467,CharacTER,-0.5370370370370371
AFRL.1069,medicaldaily.com.20065::3,468,CharacTER,-0.36018957345971564
AFRL.1069,medicaldaily.com.20065::4,469,CharacTER,-0.7295918367346939
AFRL.1069,medicaldaily.com.20065::5,470,CharacTER,-0.4900990099009901
AFRL.1069,medicaldaily.com.20065::6,471,CharacTER,-0.23076923076923078
AFRL.1069,medicaldaily.com.20065::7,472,CharacTER,-0.5558397271952259
AFRL.1069,medicaldaily.com.20065::8,473,CharacTER,-0.6364035087719297
AFRL.1069,medicaldaily.com.20065::9,474,CharacTER,-0.5082872928176796
AFRL.1069,seattle_times.7111::1,475,CharacTER,-0.6666666666666666
AFRL.1069,seattle_times.7111::2,476,CharacTER,-0.4492753623188406
AFRL.1069,seattle_times.7111::3,477,CharacTER,-0.2909090909090909
AFRL.1069,seattle_times.7111::4,478,CharacTER,-0.7842565597667639
AFRL.1069,seattle_times.7111::5,479,CharacTER,-0.36298932384341637
AFRL.1069,seattle_times.7111::6,480,CharacTER,-0.3669724770642202
AFRL.1069,seattle_times.7111::7,481,CharacTER,-0.4953161592505855
AFRL.1069,seattle_times.7111::8,482,CharacTER,-0.41597796143250687
AFRL.1069,seattle_times.7111::9,483,CharacTER,-0.1069182389937107
AFRL.1069,seattle_times.7111::10,484,CharacTER,-0.1820580474934037
AFRL.1069,seattle_times.7111::11,485,CharacTER,-0.32065217391304346
AFRL.1069,seattle_times.7111::12,486,CharacTER,-0.6382488479262672
AFRL.1069,seattle_times.7111::13,487,CharacTER,-0.6904761904761905
AFRL.1069,seattle_times.7111::14,488,CharacTER,-0.3509915783754414
AFRL.1069,seattle_times.7111::15,489,CharacTER,-0.35537190082644626
AFRL.1069,seattle_times.7452::1,490,CharacTER,-0.7619047619047619
AFRL.1069,seattle_times.7452::2,491,CharacTER,-0.2717391304347826
AFRL.1069,seattle_times.7452::3,492,CharacTER,-0.5330917874396135
AFRL.1069,seattle_times.7452::4,493,CharacTER,-0.12195121951219512
AFRL.1069,seattle_times.7452::5,494,CharacTER,-0.11724137931034483
AFRL.1069,seattle_times.7452::6,495,CharacTER,-0.275
AFRL.1069,seattle_times.7452::7,496,CharacTER,-0.17647058823529413
AFRL.1069,rt.com.113909::1,497,CharacTER,-0.3058823529411765
AFRL.1069,rt.com.113909::2,498,CharacTER,-0.27075471698113207
AFRL.1069,rt.com.113909::3,499,CharacTER,-0.6666666666666666
AFRL.1069,rt.com.113909::4,500,CharacTER,-0.37349849849849853
AFRL.1069,rt.com.113909::5,501,CharacTER,-0.06882591093117409
AFRL.1069,rt.com.113909::6,502,CharacTER,-0.10625
AFRL.1069,rt.com.113909::7,503,CharacTER,-0.33518753973299426
AFRL.1069,rt.com.113909::8,504,CharacTER,-0.288117770767613
AFRL.1069,rt.com.113909::9,505,CharacTER,-0.13802816901408452
AFRL.1069,rt.com.113909::10,506,CharacTER,-0.22115384615384615
AFRL.1069,huffingtonpost.com.19389::1,507,CharacTER,-0.2736842105263158
AFRL.1069,huffingtonpost.com.19389::2,508,CharacTER,-0.01818181818181818
AFRL.1069,huffingtonpost.com.19389::3,509,CharacTER,-0.13924050632911392
AFRL.1069,huffingtonpost.com.19389::4,510,CharacTER,-0.48074608904933813
AFRL.1069,huffingtonpost.com.19389::5,511,CharacTER,-0.2546816479400749
AFRL.1069,huffingtonpost.com.19389::6,512,CharacTER,-0.5222929936305732
AFRL.1069,huffingtonpost.com.19389::7,513,CharacTER,-0.01904761904761905
AFRL.1069,huffingtonpost.com.19389::8,514,CharacTER,-0.38095238095238093
AFRL.1069,metro.co.uk.12122::1,515,CharacTER,-0.4523809523809524
AFRL.1069,metro.co.uk.12122::2,516,CharacTER,-0.33695652173913043
AFRL.1069,metro.co.uk.12122::3,517,CharacTER,-0.208955223880597
AFRL.1069,metro.co.uk.12122::4,518,CharacTER,-0.43693693693693697
AFRL.1069,metro.co.uk.12122::5,519,CharacTER,-0.8791348600508906
AFRL.1069,metro.co.uk.12122::6,520,CharacTER,-0.5648854961832062
AFRL.1069,metro.co.uk.12122::7,521,CharacTER,-0.5137614678899083
AFRL.1069,guardian.260755::1,522,CharacTER,-0.4186046511627907
AFRL.1069,guardian.260755::2,523,CharacTER,-1.0
AFRL.1069,guardian.260755::3,524,CharacTER,-1.0
AFRL.1069,reuters.276692::1,525,CharacTER,-0.5
AFRL.1069,reuters.276692::2,526,CharacTER,-0.1366120218579235
AFRL.1069,reuters.276692::3,527,CharacTER,-0.11219512195121951
AFRL.1069,reuters.276692::4,528,CharacTER,-0.16875
AFRL.1069,reuters.276692::5,529,CharacTER,-0.32786885245901637
AFRL.1069,reuters.276692::6,530,CharacTER,-0.04568527918781726
AFRL.1069,reuters.276692::7,531,CharacTER,-0.11023622047244094
AFRL.1069,reuters.276692::8,532,CharacTER,-0.3837837837837838
AFRL.1069,reuters.276692::9,533,CharacTER,-0.12
AFRL.1069,reuters.276702::1,534,CharacTER,-0.43157894736842106
AFRL.1069,reuters.276702::2,535,CharacTER,-0.23745819397993312
AFRL.1069,reuters.276702::3,536,CharacTER,-0.4521452145214521
AFRL.1069,reuters.276702::4,537,CharacTER,-0.17010309278350516
AFRL.1069,reuters.276702::5,538,CharacTER,-0.16194331983805668
AFRL.1069,reuters.276702::6,539,CharacTER,-0.16371681415929204
AFRL.1069,reuters.276702::7,540,CharacTER,-0.3056768558951965
AFRL.1069,reuters.276702::8,541,CharacTER,-0.5892857142857143
AFRL.1069,reuters.276702::9,542,CharacTER,-0.2607843137254902
AFRL.1069,reuters.276702::10,543,CharacTER,-0.3392857142857143
AFRL.1069,reuters.276702::11,544,CharacTER,-0.14969135802469136
AFRL.1069,reuters.276702::12,545,CharacTER,-0.27741935483870966
AFRL.1069,reuters.276702::13,546,CharacTER,-0.16574585635359115
AFRL.1069,huffingtonpost.com.19376::1,547,CharacTER,-0.78
AFRL.1069,huffingtonpost.com.19376::2,548,CharacTER,-0.4658119658119658
AFRL.1069,huffingtonpost.com.19376::3,549,CharacTER,-0.3863019891500904
AFRL.1069,huffingtonpost.com.19376::4,550,CharacTER,-0.3522012578616352
AFRL.1069,huffingtonpost.com.19376::5,551,CharacTER,-0.2764227642276423
AFRL.1069,huffingtonpost.com.19376::6,552,CharacTER,-0.5706051873198847
AFRL.1069,huffingtonpost.com.19376::7,553,CharacTER,-0.24100719424460432
AFRL.1069,huffingtonpost.com.19376::8,554,CharacTER,-1.0
AFRL.1069,huffingtonpost.com.19376::9,555,CharacTER,-0.3374083129584352
AFRL.1069,huffingtonpost.com.19376::10,556,CharacTER,-0.9019138755980861
AFRL.1069,huffingtonpost.com.19376::11,557,CharacTER,-0.4820099255583127
AFRL.1069,huffingtonpost.com.19376::12,558,CharacTER,-0.29133858267716534
AFRL.1069,huffingtonpost.com.19376::13,559,CharacTER,-0.22794117647058823
AFRL.1069,huffingtonpost.com.19376::14,560,CharacTER,-0.26461538461538464
AFRL.1069,huffingtonpost.com.19368::1,561,CharacTER,-0.5121951219512195
AFRL.1069,huffingtonpost.com.19368::2,562,CharacTER,-0.20522388059701493
AFRL.1069,huffingtonpost.com.19368::3,563,CharacTER,-0.16842105263157894
AFRL.1069,huffingtonpost.com.19368::4,564,CharacTER,-0.47297297297297297
AFRL.1069,huffingtonpost.com.19368::5,565,CharacTER,-0.37142857142857144
AFRL.1069,huffingtonpost.com.19368::6,566,CharacTER,-0.7216312056737588
AFRL.1069,seattle_times.7674::1,567,CharacTER,-0.13636363636363635
AFRL.1069,seattle_times.7674::2,568,CharacTER,-0.3782608695652174
AFRL.1069,seattle_times.7674::3,569,CharacTER,-0.47275641025641024
AFRL.1069,seattle_times.7674::4,570,CharacTER,-0.4642857142857143
AFRL.1069,seattle_times.7674::5,571,CharacTER,-0.395579133510168
AFRL.1069,huffingtonpost.com.19334::1,572,CharacTER,-0.4482758620689655
AFRL.1069,huffingtonpost.com.19334::2,573,CharacTER,-0.5227272727272727
AFRL.1069,huffingtonpost.com.19334::3,574,CharacTER,-0.5068181818181818
AFRL.1069,huffingtonpost.com.19334::4,575,CharacTER,-0.5545454545454546
AFRL.1069,huffingtonpost.com.19334::5,576,CharacTER,-0.4928030303030303
AFRL.1069,huffingtonpost.com.19334::6,577,CharacTER,-0.15942028985507245
AFRL.1069,huffingtonpost.com.19334::7,578,CharacTER,-0.08875739644970414
AFRL.1069,huffingtonpost.com.19334::8,579,CharacTER,-0.2618296529968454
AFRL.1069,huffingtonpost.com.19334::9,580,CharacTER,-0.3333333333333333
AFRL.1069,huffingtonpost.com.19334::10,581,CharacTER,-0.521505376344086
AFRL.1069,huffingtonpost.com.19334::11,582,CharacTER,-0.7592592592592593
AFRL.1069,novinite.com.35568::1,583,CharacTER,0.0
AFRL.1069,novinite.com.35568::2,584,CharacTER,-0.519672131147541
AFRL.1069,novinite.com.35568::3,585,CharacTER,-0.4264705882352941
AFRL.1069,novinite.com.35568::4,586,CharacTER,-0.44107142857142856
AFRL.1069,novinite.com.35568::5,587,CharacTER,-0.2932330827067669
AFRL.1069,novinite.com.35568::6,588,CharacTER,-0.22105263157894736
AFRL.1069,huffingtonpost.com.19385::1,589,CharacTER,-0.5740740740740741
AFRL.1069,huffingtonpost.com.19385::2,590,CharacTER,-0.03418803418803419
AFRL.1069,huffingtonpost.com.19385::3,591,CharacTER,-0.25984251968503935
AFRL.1069,huffingtonpost.com.19385::4,592,CharacTER,-0.3487179487179487
AFRL.1069,huffingtonpost.com.19385::5,593,CharacTER,-0.2236024844720497
AFRL.1069,huffingtonpost.com.19385::6,594,CharacTER,-0.30057803468208094
AFRL.1069,huffingtonpost.com.19385::7,595,CharacTER,-0.24731182795698925
AFRL.1069,huffingtonpost.com.19385::8,596,CharacTER,-0.45555555555555555
AFRL.1069,huffingtonpost.com.19385::9,597,CharacTER,-0.2796610169491525
AFRL.1069,huffingtonpost.com.19385::10,598,CharacTER,-0.1722689075630252
AFRL.1069,huffingtonpost.com.19385::11,599,CharacTER,-0.6914303889494728
AFRL.1069,huffingtonpost.com.19385::12,600,CharacTER,-0.07203389830508475
AFRL.1069,huffingtonpost.com.19385::13,601,CharacTER,-0.4480874316939891
AFRL.1069,upi.205721::1,602,CharacTER,-0.3923076923076923
AFRL.1069,upi.205721::2,603,CharacTER,-0.4445701357466063
AFRL.1069,upi.205721::3,604,CharacTER,-0.4114441416893733
AFRL.1069,upi.205721::4,605,CharacTER,-0.5403225806451613
AFRL.1069,upi.205721::5,606,CharacTER,-0.3488372093023256
AFRL.1069,upi.205721::6,607,CharacTER,-0.352059925093633
AFRL.1069,upi.205721::7,608,CharacTER,-0.2692307692307692
AFRL.1069,upi.205721::8,609,CharacTER,-0.1
AFRL.1069,upi.205721::9,610,CharacTER,-0.3630573248407643
AFRL.1069,upi.205721::10,611,CharacTER,-0.3958333333333333
AFRL.1069,upi.205721::11,612,CharacTER,-0.2981220657276995
AFRL.1069,upi.205721::12,613,CharacTER,-0.5
AFRL.1069,upi.205721::13,614,CharacTER,-0.1511111111111111
AFRL.1069,upi.205721::14,615,CharacTER,-0.3224043715846995
AFRL.1069,reuters.276572::1,616,CharacTER,-0.38636363636363635
AFRL.1069,reuters.276572::2,617,CharacTER,-0.15555555555555556
AFRL.1069,reuters.276572::3,618,CharacTER,-0.4153846153846154
AFRL.1069,reuters.276572::4,619,CharacTER,-0.3173076923076923
AFRL.1069,reuters.276572::5,620,CharacTER,-0.043478260869565216
AFRL.1069,reuters.276572::6,621,CharacTER,-0.05761316872427984
AFRL.1069,reuters.276572::7,622,CharacTER,-0.3212121212121212
AFRL.1069,reuters.276572::8,623,CharacTER,-0.41904761904761906
AFRL.1069,reuters.276572::9,624,CharacTER,-0.09051724137931035
AFRL.1069,reuters.276572::10,625,CharacTER,-0.13821138211382114
AFRL.1069,reuters.276572::11,626,CharacTER,-0.2361111111111111
AFRL.1069,reuters.276572::12,627,CharacTER,-0.3103896103896104
AFRL.1069,reuters.276572::13,628,CharacTER,-0.3442622950819672
AFRL.1069,reuters.276572::14,629,CharacTER,-0.11604095563139932
AFRL.1069,euronews-en.185708::1,630,CharacTER,-0.6306818181818182
AFRL.1069,euronews-en.185708::2,631,CharacTER,-0.39044289044289043
AFRL.1069,euronews-en.185708::3,632,CharacTER,-0.4145021645021645
AFRL.1069,euronews-en.185708::4,633,CharacTER,-0.35023041474654376
AFRL.1069,euronews-en.185708::5,634,CharacTER,-0.31260364842454397
AFRL.1069,euronews-en.185708::6,635,CharacTER,-0.16226415094339622
AFRL.1069,euronews-en.185708::7,636,CharacTER,-0.3176638176638177
AFRL.1069,euronews-en.185708::8,637,CharacTER,-0.4889807162534436
AFRL.1069,euronews-en.185708::9,638,CharacTER,-0.3609022556390977
AFRL.1069,euronews-en.185708::10,639,CharacTER,-0.22388059701492538
AFRL.1069,euronews-en.185708::11,640,CharacTER,-0.1896551724137931
AFRL.1069,euronews-en.185708::12,641,CharacTER,-0.3404255319148936
AFRL.1069,huffingtonpost.com.19347::1,642,CharacTER,-0.6447368421052632
AFRL.1069,huffingtonpost.com.19347::2,643,CharacTER,-0.5567375886524822
AFRL.1069,huffingtonpost.com.19347::3,644,CharacTER,-0.46744186046511627
AFRL.1069,huffingtonpost.com.19347::4,645,CharacTER,-0.3532934131736527
AFRL.1069,huffingtonpost.com.19347::5,646,CharacTER,-0.5091463414634146
AFRL.1069,huffingtonpost.com.19347::6,647,CharacTER,-0.20833333333333334
AFRL.1069,huffingtonpost.com.19347::7,648,CharacTER,-0.6526315789473685
AFRL.1069,huffingtonpost.com.19347::8,649,CharacTER,-0.4413793103448276
AFRL.1069,huffingtonpost.com.19347::9,650,CharacTER,-0.47035573122529645
AFRL.1069,huffingtonpost.com.19347::10,651,CharacTER,-0.37809187279151946
AFRL.1069,huffingtonpost.com.19347::11,652,CharacTER,-0.6776649746192893
AFRL.1069,huffingtonpost.com.19347::12,653,CharacTER,-0.4975369458128079
AFRL.1069,huffingtonpost.com.19347::13,654,CharacTER,-0.2542372881355932
AFRL.1069,huffingtonpost.com.19347::14,655,CharacTER,-0.4112903225806452
AFRL.1069,huffingtonpost.com.19347::15,656,CharacTER,-0.5321428571428571
AFRL.1069,express.co.uk.11102::1,657,CharacTER,-0.4507042253521127
AFRL.1069,express.co.uk.11102::2,658,CharacTER,-0.5747126436781609
AFRL.1069,express.co.uk.11102::3,659,CharacTER,-0.36507936507936506
AFRL.1069,express.co.uk.11102::4,660,CharacTER,-0.2613981762917933
AFRL.1069,express.co.uk.11102::5,661,CharacTER,-0.32407407407407407
AFRL.1069,express.co.uk.11102::6,662,CharacTER,-0.5348837209302325
AFRL.1069,express.co.uk.11102::7,663,CharacTER,-0.19411764705882353
AFRL.1069,express.co.uk.11102::8,664,CharacTER,-0.5701960784313725
AFRL.1069,express.co.uk.11102::9,665,CharacTER,-0.2457627118644068
AFRL.1069,express.co.uk.11102::10,666,CharacTER,-0.329608938547486
AFRL.1069,express.co.uk.11102::11,667,CharacTER,-0.3948339483394834
AFRL.1069,express.co.uk.11102::12,668,CharacTER,-0.4928571428571429
AFRL.1069,express.co.uk.11102::13,669,CharacTER,-0.18181818181818182
AFRL.1069,express.co.uk.11102::14,670,CharacTER,-0.184
AFRL.1069,novinite.com.35557::1,671,CharacTER,-0.4153846153846154
AFRL.1069,novinite.com.35557::2,672,CharacTER,-0.3080357142857143
AFRL.1069,novinite.com.35557::3,673,CharacTER,-0.2637795275590551
AFRL.1069,novinite.com.35557::4,674,CharacTER,-0.29301075268817206
AFRL.1069,novinite.com.35557::5,675,CharacTER,-0.42441860465116277
AFRL.1069,novinite.com.35557::6,676,CharacTER,-0.5698529411764706
AFRL.1069,kcal.270::1,677,CharacTER,-0.40096618357487923
AFRL.1069,kcal.270::2,678,CharacTER,-0.7326732673267327
AFRL.1069,kcal.270::3,679,CharacTER,-0.22727272727272727
AFRL.1069,kcal.270::4,680,CharacTER,-0.4326923076923077
AFRL.1069,kcal.270::5,681,CharacTER,-0.017241379310344827
AFRL.1069,aj-english.8608::1,682,CharacTER,-0.0967741935483871
AFRL.1069,aj-english.8608::2,683,CharacTER,-0.19166666666666668
AFRL.1069,aj-english.8608::3,684,CharacTER,-0.0970873786407767
AFRL.1069,aj-english.8608::4,685,CharacTER,-0.3442622950819672
AFRL.1069,aj-english.8608::5,686,CharacTER,-0.36363636363636365
AFRL.1069,aj-english.8608::6,687,CharacTER,-0.07936507936507936
AFRL.1069,dailymail.co.uk.365293::1,688,CharacTER,-0.3003472222222222
AFRL.1069,dailymail.co.uk.365293::2,689,CharacTER,-0.25213675213675213
AFRL.1069,dailymail.co.uk.365293::3,690,CharacTER,-0.5540593286494926
AFRL.1069,dailymail.co.uk.365293::4,691,CharacTER,-0.29646017699115046
AFRL.1069,dailymail.co.uk.365293::5,692,CharacTER,-0.6153846153846154
AFRL.1069,dailymail.co.uk.365293::6,693,CharacTER,-0.22434119278779474
AFRL.1069,dailymail.co.uk.365293::7,694,CharacTER,-0.2992221682061254
AFRL.1069,dailymail.co.uk.365293::8,695,CharacTER,-0.3964401294498382
AFRL.1069,dailymail.co.uk.365293::9,696,CharacTER,-0.3504415011037527
AFRL.1069,dailymail.co.uk.365293::10,697,CharacTER,-0.35866436384571104
AFRL.1069,dailymail.co.uk.365293::11,698,CharacTER,-0.5687203791469194
AFRL.1069,dailymail.co.uk.365293::12,699,CharacTER,-0.6923076923076923
AFRL.1069,dailymail.co.uk.365293::13,700,CharacTER,-0.4936440677966102
AFRL.1069,dailymail.co.uk.365293::14,701,CharacTER,-0.48363636363636364
AFRL.1069,dailymail.co.uk.365293::15,702,CharacTER,-0.395
AFRL.1069,dailymail.co.uk.365293::16,703,CharacTER,-0.9196428571428571
AFRL.1069,dailymail.co.uk.365293::17,704,CharacTER,-0.6931089743589743
AFRL.1069,dailymail.co.uk.365293::18,705,CharacTER,-0.44106463878326996
AFRL.1069,dailymail.co.uk.365293::19,706,CharacTER,-0.5265625
AFRL.1069,dailymail.co.uk.365293::20,707,CharacTER,-0.6272727272727273
AFRL.1069,dailymail.co.uk.365293::21,708,CharacTER,-0.3526315789473684
AFRL.1069,latimes.431858::1,709,CharacTER,-0.6485148514851485
AFRL.1069,latimes.431858::2,710,CharacTER,-0.35398706896551724
AFRL.1069,latimes.431858::3,711,CharacTER,-0.47435897435897434
AFRL.1069,latimes.431858::4,712,CharacTER,-0.2711864406779661
AFRL.1069,latimes.431858::5,713,CharacTER,-0.24640287769784172
AFRL.1069,latimes.431858::6,714,CharacTER,-0.47058823529411764
AFRL.1069,latimes.431858::7,715,CharacTER,-0.4984076433121019
AFRL.1069,seattle_times.7044::1,716,CharacTER,-0.5784313725490197
AFRL.1069,seattle_times.7044::2,717,CharacTER,-0.47835497835497837
AFRL.1069,seattle_times.7044::3,718,CharacTER,-0.4326171875
AFRL.1069,seattle_times.7044::4,719,CharacTER,-0.5215562565720294
AFRL.1069,seattle_times.7044::5,720,CharacTER,-0.39453125
AFRL.1069,seattle_times.7044::6,721,CharacTER,-0.3695652173913043
AFRL.1069,seattle_times.7044::7,722,CharacTER,-0.4306049822064057
AFRL.1069,seattle_times.7044::8,723,CharacTER,-0.5
AFRL.1069,seattle_times.7044::9,724,CharacTER,-0.5639810426540285
AFRL.1069,seattle_times.7044::10,725,CharacTER,-0.40931372549019607
AFRL.1069,seattle_times.7044::11,726,CharacTER,-0.6035087719298246
AFRL.1069,guardian.260695::1,727,CharacTER,-0.4523809523809524
AFRL.1069,guardian.260695::2,728,CharacTER,-0.27906976744186046
AFRL.1069,guardian.260695::3,729,CharacTER,-0.532967032967033
AFRL.1069,guardian.260695::4,730,CharacTER,-0.4312267657992565
AFRL.1069,guardian.260695::5,731,CharacTER,-0.08411214953271028
AFRL.1069,guardian.260695::6,732,CharacTER,-0.2482758620689655
AFRL.1069,guardian.260695::7,733,CharacTER,-0.5046153846153846
AFRL.1069,guardian.260695::8,734,CharacTER,-0.2972972972972973
AFRL.1069,guardian.260695::9,735,CharacTER,-0.47738693467336685
AFRL.1069,guardian.260695::10,736,CharacTER,-0.2953020134228188
AFRL.1069,guardian.260695::11,737,CharacTER,-0.23776223776223776
AFRL.1069,guardian.260695::12,738,CharacTER,-0.176
AFRL.1069,guardian.260695::13,739,CharacTER,-0.21052631578947367
AFRL.1069,guardian.260695::14,740,CharacTER,-0.1111111111111111
AFRL.1069,guardian.260695::15,741,CharacTER,-0.3802469135802469
AFRL.1069,guardian.260695::16,742,CharacTER,-0.28936170212765955
AFRL.1069,guardian.260695::17,743,CharacTER,-0.2980769230769231
AFRL.1069,guardian.260695::18,744,CharacTER,-0.4622222222222222
AFRL.1069,guardian.260695::19,745,CharacTER,0.0
