SYS,seg_id,set_id,metric,score
trans-base,novinite.com.35557::6,676,wmt20-comet-qe-da,0.016588082537055016
trans-base,kcal.270::1,677,wmt20-comet-qe-da,4.041804641019553e-05
trans-base,kcal.270::2,678,wmt20-comet-qe-da,0.061356667429208755
trans-base,kcal.270::3,679,wmt20-comet-qe-da,0.43768876791000366
trans-base,kcal.270::4,680,wmt20-comet-qe-da,0.5548467636108398
trans-base,kcal.270::5,681,wmt20-comet-qe-da,0.685772180557251
trans-base,aj-english.8608::1,682,wmt20-comet-qe-da,0.7822286486625671
trans-base,aj-english.8608::2,683,wmt20-comet-qe-da,0.7367364168167114
trans-base,aj-english.8608::3,684,wmt20-comet-qe-da,0.6109945178031921
trans-base,aj-english.8608::4,685,wmt20-comet-qe-da,0.6288653016090393
trans-base,aj-english.8608::5,686,wmt20-comet-qe-da,0.3896319568157196
trans-base,aj-english.8608::6,687,wmt20-comet-qe-da,0.7257293462753296
trans-base,dailymail.co.uk.365293::1,688,wmt20-comet-qe-da,0.1271512806415558
trans-base,dailymail.co.uk.365293::2,689,wmt20-comet-qe-da,0.4684293270111084
trans-base,dailymail.co.uk.365293::3,690,wmt20-comet-qe-da,0.3652447462081909
trans-base,dailymail.co.uk.365293::4,691,wmt20-comet-qe-da,0.645805835723877
trans-base,dailymail.co.uk.365293::5,692,wmt20-comet-qe-da,0.22032657265663147
trans-base,dailymail.co.uk.365293::6,693,wmt20-comet-qe-da,0.45605766773223877
trans-base,dailymail.co.uk.365293::7,694,wmt20-comet-qe-da,0.15847691893577576
trans-base,dailymail.co.uk.365293::8,695,wmt20-comet-qe-da,0.642135739326477
trans-base,dailymail.co.uk.365293::9,696,wmt20-comet-qe-da,0.23914001882076263
trans-base,dailymail.co.uk.365293::10,697,wmt20-comet-qe-da,0.3248636722564697
trans-base,dailymail.co.uk.365293::11,698,wmt20-comet-qe-da,0.2355712652206421
trans-base,dailymail.co.uk.365293::12,699,wmt20-comet-qe-da,0.13213872909545898
trans-base,dailymail.co.uk.365293::13,700,wmt20-comet-qe-da,0.17884105443954468
trans-base,dailymail.co.uk.365293::14,701,wmt20-comet-qe-da,0.010911170393228531
trans-base,dailymail.co.uk.365293::15,702,wmt20-comet-qe-da,0.17023730278015137
trans-base,dailymail.co.uk.365293::16,703,wmt20-comet-qe-da,0.000234368781093508
trans-base,dailymail.co.uk.365293::17,704,wmt20-comet-qe-da,0.0009610700653865933
trans-base,dailymail.co.uk.365293::18,705,wmt20-comet-qe-da,0.1344202756881714
trans-base,dailymail.co.uk.365293::19,706,wmt20-comet-qe-da,0.27347251772880554
trans-base,dailymail.co.uk.365293::20,707,wmt20-comet-qe-da,0.7018730640411377
trans-base,dailymail.co.uk.365293::21,708,wmt20-comet-qe-da,4.1695908294059336e-05
trans-base,latimes.431858::1,709,wmt20-comet-qe-da,4.1724630136741325e-05
trans-base,latimes.431858::2,710,wmt20-comet-qe-da,0.08288663625717163
trans-base,latimes.431858::3,711,wmt20-comet-qe-da,0.24981708824634552
trans-base,latimes.431858::4,712,wmt20-comet-qe-da,0.26308637857437134
trans-base,latimes.431858::5,713,wmt20-comet-qe-da,9.38318480621092e-05
trans-base,latimes.431858::6,714,wmt20-comet-qe-da,0.23298659920692444
trans-base,latimes.431858::7,715,wmt20-comet-qe-da,0.1367204338312149
trans-base,seattle_times.7044::1,716,wmt20-comet-qe-da,0.10729067027568817
trans-base,seattle_times.7044::2,717,wmt20-comet-qe-da,0.17875128984451294
trans-base,seattle_times.7044::3,718,wmt20-comet-qe-da,4.187350714346394e-05
trans-base,seattle_times.7044::4,719,wmt20-comet-qe-da,0.2572559714317322
trans-base,seattle_times.7044::5,720,wmt20-comet-qe-da,0.3020596206188202
trans-base,seattle_times.7044::6,721,wmt20-comet-qe-da,0.2633964717388153
trans-base,seattle_times.7044::7,722,wmt20-comet-qe-da,0.2773948907852173
trans-base,seattle_times.7044::8,723,wmt20-comet-qe-da,0.3227803409099579
trans-base,seattle_times.7044::9,724,wmt20-comet-qe-da,0.422796368598938
trans-base,seattle_times.7044::10,725,wmt20-comet-qe-da,0.2900542616844177
trans-base,seattle_times.7044::11,726,wmt20-comet-qe-da,0.5373988747596741
trans-base,guardian.260695::1,727,wmt20-comet-qe-da,4.2339899664511904e-05
trans-base,guardian.260695::2,728,wmt20-comet-qe-da,4.1337290895171463e-05
trans-base,guardian.260695::3,729,wmt20-comet-qe-da,0.16341036558151245
trans-base,guardian.260695::4,730,wmt20-comet-qe-da,0.1515474021434784
trans-base,guardian.260695::5,731,wmt20-comet-qe-da,0.5273880362510681
trans-base,guardian.260695::6,732,wmt20-comet-qe-da,0.17720110714435577
trans-base,guardian.260695::7,733,wmt20-comet-qe-da,4.1372863051947206e-05
trans-base,guardian.260695::8,734,wmt20-comet-qe-da,0.2486743927001953
trans-base,guardian.260695::9,735,wmt20-comet-qe-da,0.00016271391359623522
trans-base,guardian.260695::10,736,wmt20-comet-qe-da,4.071919101988897e-05
trans-base,guardian.260695::11,737,wmt20-comet-qe-da,4.162888217251748e-05
trans-base,guardian.260695::12,738,wmt20-comet-qe-da,0.0006754320347681642
trans-base,guardian.260695::13,739,wmt20-comet-qe-da,0.7132616639137268
trans-base,guardian.260695::14,740,wmt20-comet-qe-da,0.3044418394565582
trans-base,guardian.260695::15,741,wmt20-comet-qe-da,0.41317346692085266
trans-base,guardian.260695::16,742,wmt20-comet-qe-da,0.28998681902885437
trans-base,guardian.260695::17,743,wmt20-comet-qe-da,0.39213550090789795
trans-base,guardian.260695::18,744,wmt20-comet-qe-da,0.5550118684768677
trans-base,guardian.260695::19,745,wmt20-comet-qe-da,0.5333118438720703
trans-base,guardian.260695::20,746,wmt20-comet-qe-da,0.5215550661087036
trans-base,guardian.260695::21,747,wmt20-comet-qe-da,0.3983325660228729
trans-base,guardian.260695::22,748,wmt20-comet-qe-da,0.6672300696372986
trans-base,guardian.260695::23,749,wmt20-comet-qe-da,0.08621612936258316
trans-base,guardian.260695::24,750,wmt20-comet-qe-da,0.43620768189430237
trans-base,guardian.260695::25,751,wmt20-comet-qe-da,0.39541199803352356
trans-base,guardian.260695::26,752,wmt20-comet-qe-da,0.16137777268886566
trans-base,cbsnews.302129::1,753,wmt20-comet-qe-da,4.269845885573886e-05
trans-base,cbsnews.302129::2,754,wmt20-comet-qe-da,0.1541898548603058
trans-base,cbsnews.302129::3,755,wmt20-comet-qe-da,0.012259416282176971
trans-base,cbsnews.302129::4,756,wmt20-comet-qe-da,0.000853456265758723
trans-base,cbsnews.302129::5,757,wmt20-comet-qe-da,0.22559744119644165
trans-base,cbsnews.302129::6,758,wmt20-comet-qe-da,0.5330183506011963
trans-base,cbsnews.302129::7,759,wmt20-comet-qe-da,0.3938322365283966
trans-base,cbsnews.302129::8,760,wmt20-comet-qe-da,0.2491988092660904
trans-base,cbsnews.302129::9,761,wmt20-comet-qe-da,0.3661901652812958
trans-base,cbsnews.302129::10,762,wmt20-comet-qe-da,0.24608942866325378
trans-base,cbsnews.302129::11,763,wmt20-comet-qe-da,0.31087109446525574
trans-base,cbsnews.302129::12,764,wmt20-comet-qe-da,0.08997038751840591
trans-base,cbsnews.302129::13,765,wmt20-comet-qe-da,0.04860745742917061
trans-base,upi.205735::1,766,wmt20-comet-qe-da,0.6508175134658813
trans-base,upi.205735::2,767,wmt20-comet-qe-da,0.3166806995868683
trans-base,upi.205735::3,768,wmt20-comet-qe-da,0.5700368881225586
trans-base,upi.205735::4,769,wmt20-comet-qe-da,0.8630760312080383
trans-base,upi.205735::5,770,wmt20-comet-qe-da,0.393231064081192
trans-base,upi.205735::6,771,wmt20-comet-qe-da,0.11330978572368622
trans-base,upi.205735::7,772,wmt20-comet-qe-da,0.29390281438827515
trans-base,upi.205735::8,773,wmt20-comet-qe-da,0.3748994767665863
trans-base,upi.205735::9,774,wmt20-comet-qe-da,0.3220619857311249
trans-base,upi.205735::10,775,wmt20-comet-qe-da,0.24152205884456635
trans-base,upi.205735::11,776,wmt20-comet-qe-da,0.5304795503616333
trans-base,en.ndtv.com.13004::1,777,wmt20-comet-qe-da,0.0010505144018679857
trans-base,en.ndtv.com.13004::2,778,wmt20-comet-qe-da,0.5357394218444824
trans-base,en.ndtv.com.13004::3,779,wmt20-comet-qe-da,0.5025901198387146
trans-base,en.ndtv.com.13004::4,780,wmt20-comet-qe-da,0.5923822522163391
trans-base,en.ndtv.com.13004::5,781,wmt20-comet-qe-da,0.6978965997695923
trans-base,en.ndtv.com.13004::6,782,wmt20-comet-qe-da,0.5219634175300598
trans-base,allafrica.15314::1,783,wmt20-comet-qe-da,0.7311999201774597
trans-base,allafrica.15314::2,784,wmt20-comet-qe-da,0.5370643138885498
trans-base,allafrica.15314::3,785,wmt20-comet-qe-da,0.7617542743682861
trans-base,allafrica.15314::4,786,wmt20-comet-qe-da,0.6681715846061707
trans-base,allafrica.15314::5,787,wmt20-comet-qe-da,4.161876131547615e-05
trans-base,allafrica.15314::6,788,wmt20-comet-qe-da,0.8803573250770569
trans-base,allafrica.15314::7,789,wmt20-comet-qe-da,0.5263832807540894
trans-base,allafrica.15314::8,790,wmt20-comet-qe-da,0.6424388289451599
trans-base,allafrica.15314::9,791,wmt20-comet-qe-da,0.73099285364151
trans-base,allafrica.15314::10,792,wmt20-comet-qe-da,0.5469928979873657
trans-base,allafrica.15314::11,793,wmt20-comet-qe-da,0.7462339401245117
trans-base,allafrica.15314::12,794,wmt20-comet-qe-da,0.5824522376060486
trans-base,allafrica.15314::13,795,wmt20-comet-qe-da,0.254678338766098
trans-base,allafrica.15314::14,796,wmt20-comet-qe-da,0.3533281981945038
trans-base,allafrica.15314::15,797,wmt20-comet-qe-da,0.2926010489463806
trans-base,allafrica.15314::16,798,wmt20-comet-qe-da,0.00030329535366036
trans-base,allafrica.15314::17,799,wmt20-comet-qe-da,0.2648313641548157
trans-base,reuters.276717::1,800,wmt20-comet-qe-da,0.6309438347816467
trans-base,reuters.276717::2,801,wmt20-comet-qe-da,0.3177764117717743
trans-base,reuters.276717::3,802,wmt20-comet-qe-da,0.026032766327261925
trans-base,reuters.276717::4,803,wmt20-comet-qe-da,0.4883151650428772
trans-base,reuters.276717::5,804,wmt20-comet-qe-da,0.385444313287735
trans-base,reuters.276717::6,805,wmt20-comet-qe-da,0.2630097568035126
trans-base,reuters.276717::7,806,wmt20-comet-qe-da,0.29806840419769287
trans-base,reuters.276717::8,807,wmt20-comet-qe-da,0.48820990324020386
trans-base,reuters.276717::9,808,wmt20-comet-qe-da,0.5857163667678833
trans-base,reuters.276717::10,809,wmt20-comet-qe-da,0.3324182331562042
trans-base,reuters.276717::11,810,wmt20-comet-qe-da,0.2206934243440628
trans-base,reuters.276717::12,811,wmt20-comet-qe-da,6.339020910672843e-05
trans-base,reuters.276717::13,812,wmt20-comet-qe-da,0.3634982705116272
trans-base,reuters.276717::14,813,wmt20-comet-qe-da,0.0001504084066255018
trans-base,reuters.276717::15,814,wmt20-comet-qe-da,0.11184302717447281
trans-base,reuters.276717::16,815,wmt20-comet-qe-da,0.1766836792230606
trans-base,reuters.276717::17,816,wmt20-comet-qe-da,0.08386122435331345
trans-base,reuters.276717::18,817,wmt20-comet-qe-da,4.1391329432372004e-05
trans-base,telegraph.421297::1,818,wmt20-comet-qe-da,0.08823250234127045
trans-base,telegraph.421297::2,819,wmt20-comet-qe-da,0.05998124182224274
trans-base,telegraph.421297::3,820,wmt20-comet-qe-da,0.2843487858772278
trans-base,telegraph.421297::4,821,wmt20-comet-qe-da,0.27384254336357117
trans-base,telegraph.421297::5,822,wmt20-comet-qe-da,0.28098317980766296
trans-base,telegraph.421297::6,823,wmt20-comet-qe-da,0.2626483738422394
trans-base,telegraph.421297::7,824,wmt20-comet-qe-da,0.7726714611053467
trans-base,telegraph.421297::8,825,wmt20-comet-qe-da,0.5856977701187134
trans-base,telegraph.421297::9,826,wmt20-comet-qe-da,0.4584006369113922
trans-base,cnn.385555::1,827,wmt20-comet-qe-da,0.3070053458213806
trans-base,cnn.385555::2,828,wmt20-comet-qe-da,0.2960831820964813
trans-base,cnn.385555::3,829,wmt20-comet-qe-da,0.20639421045780182
trans-base,cnn.385555::4,830,wmt20-comet-qe-da,4.507329867919907e-05
trans-base,cnn.385555::5,831,wmt20-comet-qe-da,0.06014488264918327
trans-base,cnn.385555::6,832,wmt20-comet-qe-da,0.7290542721748352
trans-base,cnn.385555::7,833,wmt20-comet-qe-da,0.26901695132255554
trans-base,huffingtonpost.com.19390::1,834,wmt20-comet-qe-da,4.269402415957302e-05
trans-base,huffingtonpost.com.19390::2,835,wmt20-comet-qe-da,0.05865064263343811
trans-base,huffingtonpost.com.19390::3,836,wmt20-comet-qe-da,0.30048954486846924
trans-base,huffingtonpost.com.19390::4,837,wmt20-comet-qe-da,6.427748303394765e-05
trans-base,huffingtonpost.com.19390::5,838,wmt20-comet-qe-da,0.0015857937978580594
trans-base,huffingtonpost.com.19390::6,839,wmt20-comet-qe-da,0.3261317312717438
trans-base,huffingtonpost.com.19390::7,840,wmt20-comet-qe-da,4.068991984240711e-05
trans-base,huffingtonpost.com.19390::8,841,wmt20-comet-qe-da,0.18665938079357147
trans-base,huffingtonpost.com.19390::9,842,wmt20-comet-qe-da,0.26632121205329895
trans-base,huffingtonpost.com.19390::10,843,wmt20-comet-qe-da,0.2381877303123474
trans-base,huffingtonpost.com.19390::11,844,wmt20-comet-qe-da,0.8544957041740417
trans-base,huffingtonpost.com.19390::12,845,wmt20-comet-qe-da,4.0673046896699816e-05
trans-base,standard.co.uk.14683::1,846,wmt20-comet-qe-da,4.2370269511593506e-05
trans-base,standard.co.uk.14683::2,847,wmt20-comet-qe-da,0.48422977328300476
trans-base,standard.co.uk.14683::3,848,wmt20-comet-qe-da,0.10907414555549622
trans-base,standard.co.uk.14683::4,849,wmt20-comet-qe-da,0.28339385986328125
trans-base,standard.co.uk.14683::5,850,wmt20-comet-qe-da,0.1543867588043213
trans-base,standard.co.uk.14683::6,851,wmt20-comet-qe-da,0.5710439085960388
trans-base,standard.co.uk.14683::7,852,wmt20-comet-qe-da,0.4861694574356079
trans-base,standard.co.uk.14683::8,853,wmt20-comet-qe-da,0.6803932785987854
trans-base,standard.co.uk.14683::9,854,wmt20-comet-qe-da,0.3200375437736511
trans-base,standard.co.uk.14683::10,855,wmt20-comet-qe-da,0.3018803894519806
trans-base,reuters.276668::1,856,wmt20-comet-qe-da,0.16047175228595734
trans-base,reuters.276668::2,857,wmt20-comet-qe-da,4.230909689795226e-05
trans-base,reuters.276668::3,858,wmt20-comet-qe-da,0.29843127727508545
trans-base,reuters.276668::4,859,wmt20-comet-qe-da,4.193312634015456e-05
trans-base,reuters.276668::5,860,wmt20-comet-qe-da,0.12404756247997284
trans-base,reuters.276668::6,861,wmt20-comet-qe-da,0.1625610589981079
trans-base,reuters.276668::7,862,wmt20-comet-qe-da,0.3611963391304016
trans-base,reuters.276668::8,863,wmt20-comet-qe-da,4.2823321564355865e-05
trans-base,reuters.276668::9,864,wmt20-comet-qe-da,0.5865451693534851
trans-base,reuters.276668::10,865,wmt20-comet-qe-da,0.3986334502696991
trans-base,reuters.276668::11,866,wmt20-comet-qe-da,0.17978191375732422
trans-base,reuters.276668::12,867,wmt20-comet-qe-da,0.1043626070022583
trans-base,huffingtonpost.com.19371::1,868,wmt20-comet-qe-da,4.2334646423114464e-05
trans-base,huffingtonpost.com.19371::2,869,wmt20-comet-qe-da,4.07349580200389e-05
trans-base,huffingtonpost.com.19371::3,870,wmt20-comet-qe-da,0.4741956293582916
trans-base,huffingtonpost.com.19371::4,871,wmt20-comet-qe-da,0.47806572914123535
trans-base,huffingtonpost.com.19371::5,872,wmt20-comet-qe-da,0.08300893753767014
trans-base,huffingtonpost.com.19371::6,873,wmt20-comet-qe-da,0.0009209052077494562
trans-base,huffingtonpost.com.19371::7,874,wmt20-comet-qe-da,0.4721311926841736
trans-base,huffingtonpost.com.19371::8,875,wmt20-comet-qe-da,0.07669764757156372
trans-base,huffingtonpost.com.19371::9,876,wmt20-comet-qe-da,0.17628826200962067
trans-base,huffingtonpost.com.19371::10,877,wmt20-comet-qe-da,4.1373215935891494e-05
trans-base,metro.co.uk.12158::1,878,wmt20-comet-qe-da,0.7018277049064636
trans-base,metro.co.uk.12158::2,879,wmt20-comet-qe-da,0.29165491461753845
trans-base,metro.co.uk.12158::3,880,wmt20-comet-qe-da,0.5798292756080627
trans-base,metro.co.uk.12158::4,881,wmt20-comet-qe-da,0.37465909123420715
trans-base,metro.co.uk.12158::5,882,wmt20-comet-qe-da,0.47121381759643555
trans-base,metro.co.uk.12158::6,883,wmt20-comet-qe-da,0.026893405243754387
trans-base,metro.co.uk.12158::7,884,wmt20-comet-qe-da,0.905918300151825
trans-base,metro.co.uk.12158::8,885,wmt20-comet-qe-da,0.6904745101928711
trans-base,metro.co.uk.12158::9,886,wmt20-comet-qe-da,4.0549271943746135e-05
trans-base,metro.co.uk.12158::10,887,wmt20-comet-qe-da,0.28354328870773315
trans-base,metro.co.uk.12158::11,888,wmt20-comet-qe-da,0.6818673610687256
trans-base,metro.co.uk.12158::12,889,wmt20-comet-qe-da,0.1187727153301239
trans-base,metro.co.uk.12158::13,890,wmt20-comet-qe-da,0.591314971446991
trans-base,metro.co.uk.12158::14,891,wmt20-comet-qe-da,4.079392965650186e-05
trans-base,metro.co.uk.12158::15,892,wmt20-comet-qe-da,0.29231372475624084
trans-base,metro.co.uk.12158::16,893,wmt20-comet-qe-da,0.5682169198989868
trans-base,metro.co.uk.12158::17,894,wmt20-comet-qe-da,0.36127033829689026
trans-base,metro.co.uk.12158::18,895,wmt20-comet-qe-da,0.6901371479034424
trans-base,standard.co.uk.14562::1,896,wmt20-comet-qe-da,0.2991539239883423
trans-base,standard.co.uk.14562::2,897,wmt20-comet-qe-da,0.24157939851284027
trans-base,standard.co.uk.14562::3,898,wmt20-comet-qe-da,0.3557858467102051
trans-base,standard.co.uk.14562::4,899,wmt20-comet-qe-da,0.019737426191568375
trans-base,standard.co.uk.14562::5,900,wmt20-comet-qe-da,0.39720308780670166
trans-base,standard.co.uk.14562::6,901,wmt20-comet-qe-da,4.1293358663097024e-05
trans-base,standard.co.uk.14562::7,902,wmt20-comet-qe-da,0.001660741399973631
trans-base,standard.co.uk.14562::8,903,wmt20-comet-qe-da,0.26705726981163025
trans-base,standard.co.uk.14562::9,904,wmt20-comet-qe-da,0.49779120087623596
trans-base,standard.co.uk.14562::10,905,wmt20-comet-qe-da,0.02774921990931034
trans-base,standard.co.uk.14562::11,906,wmt20-comet-qe-da,0.23162764310836792
trans-base,standard.co.uk.14562::12,907,wmt20-comet-qe-da,5.02754955959972e-05
trans-base,standard.co.uk.14562::13,908,wmt20-comet-qe-da,4.0935974539024755e-05
trans-base,standard.co.uk.14562::14,909,wmt20-comet-qe-da,0.5141161680221558
trans-base,foxnews.100085::1,910,wmt20-comet-qe-da,4.143572004977614e-05
trans-base,foxnews.100085::2,911,wmt20-comet-qe-da,0.0009014385868795216
trans-base,foxnews.100085::3,912,wmt20-comet-qe-da,4.123048347537406e-05
trans-base,foxnews.100085::4,913,wmt20-comet-qe-da,4.111155431019142e-05
trans-base,foxnews.100085::5,914,wmt20-comet-qe-da,0.13560736179351807
trans-base,reuters.276559::1,915,wmt20-comet-qe-da,4.074739263160154e-05
trans-base,reuters.276559::2,916,wmt20-comet-qe-da,0.5606685280799866
trans-base,reuters.276559::3,917,wmt20-comet-qe-da,4.177025402896106e-05
trans-base,reuters.276559::4,918,wmt20-comet-qe-da,0.16552764177322388
trans-base,reuters.276559::5,919,wmt20-comet-qe-da,0.7768092751502991
trans-base,reuters.276559::6,920,wmt20-comet-qe-da,0.6574178338050842
trans-base,reuters.276559::7,921,wmt20-comet-qe-da,0.36686813831329346
trans-base,reuters.276559::8,922,wmt20-comet-qe-da,0.6593614220619202
trans-base,reuters.276559::9,923,wmt20-comet-qe-da,0.1677633821964264
trans-base,cnbc.com.33953::1,924,wmt20-comet-qe-da,4.147560684941709e-05
trans-base,cnbc.com.33953::2,925,wmt20-comet-qe-da,4.067537156515755e-05
trans-base,cnbc.com.33953::3,926,wmt20-comet-qe-da,0.28601330518722534
trans-base,cnbc.com.33953::4,927,wmt20-comet-qe-da,0.5844184756278992
trans-base,cnbc.com.33953::5,928,wmt20-comet-qe-da,0.24997007846832275
trans-base,cnbc.com.33953::6,929,wmt20-comet-qe-da,0.4255293905735016
trans-base,cnbc.com.33953::7,930,wmt20-comet-qe-da,0.023792987689375877
trans-base,allafrica.15342::1,931,wmt20-comet-qe-da,0.35292696952819824
trans-base,allafrica.15342::2,932,wmt20-comet-qe-da,0.29808878898620605
trans-base,allafrica.15342::3,933,wmt20-comet-qe-da,0.5561468601226807
trans-base,allafrica.15342::4,934,wmt20-comet-qe-da,0.6946583986282349
trans-base,allafrica.15342::5,935,wmt20-comet-qe-da,0.2605779767036438
trans-base,allafrica.15342::6,936,wmt20-comet-qe-da,0.27840501070022583
trans-base,allafrica.15342::7,937,wmt20-comet-qe-da,0.2721708118915558
trans-base,allafrica.15342::8,938,wmt20-comet-qe-da,0.30912867188453674
trans-base,allafrica.15342::9,939,wmt20-comet-qe-da,0.16209621727466583
trans-base,allafrica.15342::10,940,wmt20-comet-qe-da,0.49016642570495605
trans-base,allafrica.15342::11,941,wmt20-comet-qe-da,0.6317028403282166
trans-base,allafrica.15342::12,942,wmt20-comet-qe-da,0.6038066744804382
trans-base,allafrica.15342::13,943,wmt20-comet-qe-da,0.3195022940635681
trans-base,allafrica.15342::14,944,wmt20-comet-qe-da,0.6821603178977966
trans-base,allafrica.15342::15,945,wmt20-comet-qe-da,0.3059241771697998
trans-base,allafrica.15342::16,946,wmt20-comet-qe-da,0.21687498688697815
trans-base,allafrica.15342::17,947,wmt20-comet-qe-da,0.5694247484207153
trans-base,rt.com.113881::1,948,wmt20-comet-qe-da,0.3203572928905487
trans-base,rt.com.113881::2,949,wmt20-comet-qe-da,0.0030986201018095016
trans-base,rt.com.113881::3,950,wmt20-comet-qe-da,0.09761197865009308
trans-base,rt.com.113881::4,951,wmt20-comet-qe-da,0.15918077528476715
trans-base,rt.com.113881::5,952,wmt20-comet-qe-da,4.10921529692132e-05
trans-base,rt.com.113881::6,953,wmt20-comet-qe-da,0.2654094099998474
trans-base,rt.com.113881::7,954,wmt20-comet-qe-da,0.21531088650226593
trans-base,rt.com.113881::8,955,wmt20-comet-qe-da,0.04689190536737442
trans-base,rt.com.113881::9,956,wmt20-comet-qe-da,0.12897610664367676
trans-base,rt.com.113881::10,957,wmt20-comet-qe-da,0.358408123254776
trans-base,rt.com.113881::11,958,wmt20-comet-qe-da,0.2014492303133011
trans-base,rt.com.113881::12,959,wmt20-comet-qe-da,0.08860869705677032
trans-base,rt.com.113881::13,960,wmt20-comet-qe-da,0.3191021680831909
trans-base,independent.281332::1,961,wmt20-comet-qe-da,0.2996467053890228
trans-base,independent.281332::2,962,wmt20-comet-qe-da,0.12259656190872192
trans-base,independent.281332::3,963,wmt20-comet-qe-da,0.02154429256916046
trans-base,independent.281332::4,964,wmt20-comet-qe-da,0.08808746933937073
trans-base,independent.281332::5,965,wmt20-comet-qe-da,0.26404285430908203
trans-base,independent.281332::6,966,wmt20-comet-qe-da,0.33797529339790344
trans-base,independent.281332::7,967,wmt20-comet-qe-da,0.38757163286209106
trans-base,independent.281332::8,968,wmt20-comet-qe-da,0.20443269610404968
trans-base,independent.281332::9,969,wmt20-comet-qe-da,0.013134238310158253
trans-base,independent.281332::10,970,wmt20-comet-qe-da,0.12237733602523804
trans-base,independent.281332::11,971,wmt20-comet-qe-da,0.2743487060070038
trans-base,independent.281332::12,972,wmt20-comet-qe-da,0.23575359582901
trans-base,independent.281332::13,973,wmt20-comet-qe-da,0.439102441072464
trans-base,independent.281332::14,974,wmt20-comet-qe-da,0.5005401372909546
trans-base,independent.281332::15,975,wmt20-comet-qe-da,0.03211510181427002
trans-base,independent.281332::16,976,wmt20-comet-qe-da,0.3211863934993744
trans-base,independent.281332::17,977,wmt20-comet-qe-da,0.09448769688606262
trans-base,independent.281332::18,978,wmt20-comet-qe-da,0.5581622123718262
trans-base,independent.281332::19,979,wmt20-comet-qe-da,0.5470959544181824
trans-base,independent.281332::20,980,wmt20-comet-qe-da,0.13374195992946625
trans-base,independent.281332::21,981,wmt20-comet-qe-da,0.2676704227924347
trans-base,independent.281332::22,982,wmt20-comet-qe-da,0.34408411383628845
trans-base,independent.281332::23,983,wmt20-comet-qe-da,0.0001319155126111582
trans-base,telegraph.421272::1,984,wmt20-comet-qe-da,0.10949923098087311
trans-base,telegraph.421272::2,985,wmt20-comet-qe-da,0.3979469835758209
trans-base,telegraph.421272::3,986,wmt20-comet-qe-da,0.18206295371055603
trans-base,telegraph.421272::4,987,wmt20-comet-qe-da,0.0003846041508950293
trans-base,telegraph.421272::5,988,wmt20-comet-qe-da,0.274986207485199
trans-base,telegraph.421272::6,989,wmt20-comet-qe-da,0.23918554186820984
trans-base,telegraph.421272::7,990,wmt20-comet-qe-da,0.35654881596565247
trans-base,telegraph.421272::8,991,wmt20-comet-qe-da,0.38001611828804016
trans-base,telegraph.421272::9,992,wmt20-comet-qe-da,0.3378939926624298
trans-base,gateway-zh.135::1,993,wmt20-comet-qe-da,0.5489020943641663
trans-base,gateway-zh.135::2,994,wmt20-comet-qe-da,0.6117743849754333
trans-base,gateway-zh.135::3,995,wmt20-comet-qe-da,0.16735155880451202
trans-base,gateway-zh.135::4,996,wmt20-comet-qe-da,0.16794517636299133
trans-base,gateway-zh.135::5,997,wmt20-comet-qe-da,0.3517845869064331
trans-base,gateway-zh.135::6,998,wmt20-comet-qe-da,0.20711416006088257
trans-base,gateway-zh.135::7,999,wmt20-comet-qe-da,6.145537918200716e-05
trans-base,rt.com.113877::1,1000,wmt20-comet-qe-da,0.3615321218967438
trans-base,rt.com.113877::2,1001,wmt20-comet-qe-da,0.45597314834594727
trans-base,rt.com.113877::3,1002,wmt20-comet-qe-da,0.2663489282131195
trans-base,rt.com.113877::4,1003,wmt20-comet-qe-da,0.5212260484695435
trans-base,rt.com.113877::5,1004,wmt20-comet-qe-da,0.37910178303718567
trans-base,guardian.260697::1,1005,wmt20-comet-qe-da,0.28552836179733276
trans-base,guardian.260697::2,1006,wmt20-comet-qe-da,0.20359209179878235
trans-base,guardian.260697::3,1007,wmt20-comet-qe-da,0.33852487802505493
trans-base,guardian.260697::4,1008,wmt20-comet-qe-da,0.16629472374916077
trans-base,guardian.260697::5,1009,wmt20-comet-qe-da,0.3279392123222351
trans-base,guardian.260697::6,1010,wmt20-comet-qe-da,0.13988007605075836
trans-base,guardian.260697::7,1011,wmt20-comet-qe-da,0.41492292284965515
trans-base,guardian.260697::8,1012,wmt20-comet-qe-da,0.022037185728549957
trans-base,guardian.260697::9,1013,wmt20-comet-qe-da,4.238792826072313e-05
trans-base,guardian.260697::10,1014,wmt20-comet-qe-da,0.0017180460272356868
trans-base,foxnews.100074::1,1015,wmt20-comet-qe-da,0.44293537735939026
trans-base,foxnews.100074::2,1016,wmt20-comet-qe-da,0.000589286326430738
trans-base,foxnews.100074::3,1017,wmt20-comet-qe-da,4.050652569276281e-05
trans-base,foxnews.100074::4,1018,wmt20-comet-qe-da,0.6052612662315369
trans-base,foxnews.100074::5,1019,wmt20-comet-qe-da,0.6715526580810547
trans-base,foxnews.100074::6,1020,wmt20-comet-qe-da,0.49762701988220215
trans-base,foxnews.100074::7,1021,wmt20-comet-qe-da,0.29005834460258484
trans-base,foxnews.100074::8,1022,wmt20-comet-qe-da,0.6340837478637695
trans-base,foxnews.100074::9,1023,wmt20-comet-qe-da,0.5851033329963684
trans-base,foxnews.100074::10,1024,wmt20-comet-qe-da,0.7282934784889221
