SYS,seg_id,set_id,metric,score
zlabs-nlp.179,sky.com.20683::12,318,wmt20-comet-da,0.7614690661430359
zlabs-nlp.179,sky.com.20683::13,319,wmt20-comet-da,0.43781450390815735
zlabs-nlp.179,sky.com.20683::14,320,wmt20-comet-da,0.17406873404979706
zlabs-nlp.179,sky.com.20683::15,321,wmt20-comet-da,0.3547196388244629
zlabs-nlp.179,sky.com.20683::16,322,wmt20-comet-da,0.674160361289978
zlabs-nlp.179,sky.com.20683::17,323,wmt20-comet-da,0.5539212226867676
zlabs-nlp.179,sky.com.20683::18,324,wmt20-comet-da,0.8055911660194397
zlabs-nlp.179,sky.com.20683::19,325,wmt20-comet-da,0.3848473131656647
zlabs-nlp.179,sky.com.20683::20,326,wmt20-comet-da,0.7122302055358887
zlabs-nlp.179,sky.com.20683::21,327,wmt20-comet-da,0.6742088198661804
zlabs-nlp.179,sky.com.20683::22,328,wmt20-comet-da,0.8371427059173584
zlabs-nlp.179,sky.com.20683::23,329,wmt20-comet-da,0.6881276965141296
zlabs-nlp.179,sky.com.20683::24,330,wmt20-comet-da,0.5733351707458496
zlabs-nlp.179,dailymail.co.uk.365204::1,331,wmt20-comet-da,-1.569212794303894
zlabs-nlp.179,dailymail.co.uk.365204::2,332,wmt20-comet-da,0.6546822786331177
zlabs-nlp.179,dailymail.co.uk.365204::3,333,wmt20-comet-da,-0.31336620450019836
zlabs-nlp.179,dailymail.co.uk.365204::4,334,wmt20-comet-da,0.26503846049308777
zlabs-nlp.179,dailymail.co.uk.365204::5,335,wmt20-comet-da,0.46910423040390015
zlabs-nlp.179,dailymail.co.uk.365204::6,336,wmt20-comet-da,0.7733502388000488
zlabs-nlp.179,dailymail.co.uk.365204::7,337,wmt20-comet-da,0.7239997982978821
zlabs-nlp.179,dailymail.co.uk.365204::8,338,wmt20-comet-da,0.6821486949920654
zlabs-nlp.179,dailymail.co.uk.365204::9,339,wmt20-comet-da,0.7176997661590576
zlabs-nlp.179,dailymail.co.uk.365204::10,340,wmt20-comet-da,0.701785683631897
zlabs-nlp.179,dailymail.co.uk.365204::11,341,wmt20-comet-da,-0.002357400953769684
zlabs-nlp.179,dailymail.co.uk.365204::12,342,wmt20-comet-da,0.5859299302101135
zlabs-nlp.179,dailymail.co.uk.365204::13,343,wmt20-comet-da,0.648074209690094
zlabs-nlp.179,dailymail.co.uk.365204::14,344,wmt20-comet-da,-0.34467530250549316
zlabs-nlp.179,dailymail.co.uk.365204::15,345,wmt20-comet-da,0.5614033937454224
zlabs-nlp.179,dailymail.co.uk.365204::16,346,wmt20-comet-da,0.06016259640455246
zlabs-nlp.179,dailymail.co.uk.365204::17,347,wmt20-comet-da,0.2102183997631073
zlabs-nlp.179,metro.co.uk.12069::1,348,wmt20-comet-da,0.5082069039344788
zlabs-nlp.179,metro.co.uk.12069::2,349,wmt20-comet-da,0.344432532787323
zlabs-nlp.179,metro.co.uk.12069::3,350,wmt20-comet-da,0.03875117748975754
zlabs-nlp.179,metro.co.uk.12069::4,351,wmt20-comet-da,0.6203998327255249
zlabs-nlp.179,metro.co.uk.12069::5,352,wmt20-comet-da,-1.3785574436187744
zlabs-nlp.179,metro.co.uk.12069::6,353,wmt20-comet-da,0.7581366896629333
zlabs-nlp.179,metro.co.uk.12069::7,354,wmt20-comet-da,0.7646570801734924
zlabs-nlp.179,metro.co.uk.12069::8,355,wmt20-comet-da,0.3304457664489746
zlabs-nlp.179,metro.co.uk.12069::9,356,wmt20-comet-da,0.5303775072097778
zlabs-nlp.179,metro.co.uk.12069::10,357,wmt20-comet-da,-0.6240392923355103
zlabs-nlp.179,metro.co.uk.12069::11,358,wmt20-comet-da,0.6793474555015564
zlabs-nlp.179,metro.co.uk.12069::12,359,wmt20-comet-da,0.30818772315979004
zlabs-nlp.179,metro.co.uk.12069::13,360,wmt20-comet-da,-0.14010076224803925
zlabs-nlp.179,metro.co.uk.12069::14,361,wmt20-comet-da,0.4066237807273865
zlabs-nlp.179,metro.co.uk.12069::15,362,wmt20-comet-da,0.7428584098815918
zlabs-nlp.179,rt.com.113876::1,363,wmt20-comet-da,0.35575687885284424
zlabs-nlp.179,rt.com.113876::2,364,wmt20-comet-da,0.5790770053863525
zlabs-nlp.179,rt.com.113876::3,365,wmt20-comet-da,0.205327570438385
zlabs-nlp.179,rt.com.113876::4,366,wmt20-comet-da,0.5339321494102478
zlabs-nlp.179,rt.com.113876::5,367,wmt20-comet-da,0.7700602412223816
zlabs-nlp.179,rt.com.113876::6,368,wmt20-comet-da,0.8596941828727722
zlabs-nlp.179,rt.com.113876::7,369,wmt20-comet-da,0.23584502935409546
zlabs-nlp.179,rt.com.113876::8,370,wmt20-comet-da,0.6198453307151794
zlabs-nlp.179,rt.com.113876::9,371,wmt20-comet-da,0.15888933837413788
zlabs-nlp.179,rt.com.113876::10,372,wmt20-comet-da,0.3417956829071045
zlabs-nlp.179,rt.com.113876::11,373,wmt20-comet-da,0.24709072709083557
zlabs-nlp.179,chicago_defender.80::1,374,wmt20-comet-da,0.47601234912872314
zlabs-nlp.179,chicago_defender.80::2,375,wmt20-comet-da,0.6657183170318604
zlabs-nlp.179,chicago_defender.80::3,376,wmt20-comet-da,-0.3910251557826996
zlabs-nlp.179,chicago_defender.80::4,377,wmt20-comet-da,0.29945632815361023
zlabs-nlp.179,chicago_defender.80::5,378,wmt20-comet-da,0.6822537183761597
zlabs-nlp.179,chicago_defender.80::6,379,wmt20-comet-da,0.7590539455413818
zlabs-nlp.179,novinite.com.35573::1,380,wmt20-comet-da,0.7631295323371887
zlabs-nlp.179,novinite.com.35573::2,381,wmt20-comet-da,0.7439646124839783
zlabs-nlp.179,novinite.com.35573::3,382,wmt20-comet-da,0.06862451136112213
zlabs-nlp.179,novinite.com.35573::4,383,wmt20-comet-da,0.738023579120636
zlabs-nlp.179,nytimes.232003::1,384,wmt20-comet-da,0.8413106799125671
zlabs-nlp.179,nytimes.232003::2,385,wmt20-comet-da,-2.037680149078369
zlabs-nlp.179,nytimes.232003::3,386,wmt20-comet-da,-1.3130617141723633
zlabs-nlp.179,nytimes.232003::4,387,wmt20-comet-da,-2.2226414680480957
zlabs-nlp.179,nytimes.232003::5,388,wmt20-comet-da,0.19485247135162354
zlabs-nlp.179,nytimes.232003::6,389,wmt20-comet-da,-0.5788818597793579
zlabs-nlp.179,nytimes.232003::7,390,wmt20-comet-da,0.1327233612537384
zlabs-nlp.179,en.ndtv.com.13073::1,391,wmt20-comet-da,-1.2738370895385742
zlabs-nlp.179,en.ndtv.com.13073::2,392,wmt20-comet-da,0.714819073677063
zlabs-nlp.179,en.ndtv.com.13073::3,393,wmt20-comet-da,0.30600571632385254
zlabs-nlp.179,en.ndtv.com.13073::4,394,wmt20-comet-da,-1.5205029249191284
zlabs-nlp.179,en.ndtv.com.13073::5,395,wmt20-comet-da,0.6903320550918579
zlabs-nlp.179,en.ndtv.com.13073::6,396,wmt20-comet-da,0.810011625289917
zlabs-nlp.179,en.ndtv.com.13073::7,397,wmt20-comet-da,0.7544488906860352
zlabs-nlp.179,en.ndtv.com.13073::8,398,wmt20-comet-da,0.696125864982605
zlabs-nlp.179,en.ndtv.com.13073::9,399,wmt20-comet-da,0.9497888088226318
zlabs-nlp.179,en.ndtv.com.13073::10,400,wmt20-comet-da,0.730588972568512
zlabs-nlp.179,en.ndtv.com.13073::11,401,wmt20-comet-da,0.3992409110069275
zlabs-nlp.179,en.ndtv.com.13073::12,402,wmt20-comet-da,0.7659787535667419
zlabs-nlp.179,en.ndtv.com.13073::13,403,wmt20-comet-da,0.8130955100059509
zlabs-nlp.179,en.ndtv.com.13073::14,404,wmt20-comet-da,0.7125234007835388
zlabs-nlp.179,en.ndtv.com.13073::15,405,wmt20-comet-da,0.8650100231170654
zlabs-nlp.179,en.ndtv.com.13073::16,406,wmt20-comet-da,0.47376352548599243
zlabs-nlp.179,en.ndtv.com.13073::17,407,wmt20-comet-da,0.3914090394973755
zlabs-nlp.179,en.ndtv.com.13073::18,408,wmt20-comet-da,0.1865392029285431
zlabs-nlp.179,en.ndtv.com.13073::19,409,wmt20-comet-da,0.31404244899749756
zlabs-nlp.179,en.ndtv.com.13073::20,410,wmt20-comet-da,0.7575179934501648
zlabs-nlp.179,scotsman.155294::1,411,wmt20-comet-da,0.7269667983055115
zlabs-nlp.179,scotsman.155294::2,412,wmt20-comet-da,0.873008131980896
zlabs-nlp.179,scotsman.155294::3,413,wmt20-comet-da,0.7264313101768494
zlabs-nlp.179,scotsman.155294::4,414,wmt20-comet-da,0.43784356117248535
zlabs-nlp.179,scotsman.155294::5,415,wmt20-comet-da,0.5455670952796936
zlabs-nlp.179,scotsman.155294::6,416,wmt20-comet-da,0.6369003653526306
zlabs-nlp.179,scotsman.155294::7,417,wmt20-comet-da,0.6101757884025574
zlabs-nlp.179,scotsman.155294::8,418,wmt20-comet-da,0.710921585559845
zlabs-nlp.179,scotsman.155294::9,419,wmt20-comet-da,0.5861490368843079
zlabs-nlp.179,scotsman.155294::10,420,wmt20-comet-da,0.8668071627616882
zlabs-nlp.179,scotsman.155294::11,421,wmt20-comet-da,0.6690958738327026
zlabs-nlp.179,sciencedaily.com.75569::1,422,wmt20-comet-da,-0.38184645771980286
zlabs-nlp.179,sciencedaily.com.75569::2,423,wmt20-comet-da,0.6733418703079224
zlabs-nlp.179,sciencedaily.com.75569::3,424,wmt20-comet-da,0.5986239314079285
zlabs-nlp.179,sciencedaily.com.75569::4,425,wmt20-comet-da,0.7246370911598206
zlabs-nlp.179,sciencedaily.com.75569::5,426,wmt20-comet-da,0.48172181844711304
zlabs-nlp.179,sciencedaily.com.75569::6,427,wmt20-comet-da,0.6757292151451111
zlabs-nlp.179,seattle_times.7019::1,428,wmt20-comet-da,0.5210514664649963
zlabs-nlp.179,seattle_times.7019::2,429,wmt20-comet-da,0.3093019127845764
zlabs-nlp.179,seattle_times.7019::3,430,wmt20-comet-da,-1.2270644903182983
zlabs-nlp.179,seattle_times.7019::4,431,wmt20-comet-da,0.7331129312515259
zlabs-nlp.179,foxnews.100091::1,432,wmt20-comet-da,0.19230908155441284
zlabs-nlp.179,foxnews.100091::2,433,wmt20-comet-da,-0.7150890827178955
zlabs-nlp.179,foxnews.100091::3,434,wmt20-comet-da,-0.08597909659147263
zlabs-nlp.179,foxnews.100091::4,435,wmt20-comet-da,0.5990355014801025
zlabs-nlp.179,foxnews.100091::5,436,wmt20-comet-da,0.16883283853530884
zlabs-nlp.179,foxnews.100091::6,437,wmt20-comet-da,0.2836489677429199
zlabs-nlp.179,foxnews.100091::7,438,wmt20-comet-da,0.5716375112533569
zlabs-nlp.179,sciencedaily.com.75572::1,439,wmt20-comet-da,-1.2864089012145996
zlabs-nlp.179,sciencedaily.com.75572::2,440,wmt20-comet-da,0.2818460166454315
zlabs-nlp.179,sciencedaily.com.75572::3,441,wmt20-comet-da,0.5663590431213379
zlabs-nlp.179,sciencedaily.com.75572::4,442,wmt20-comet-da,0.17143644392490387
zlabs-nlp.179,sciencedaily.com.75572::5,443,wmt20-comet-da,0.7905427813529968
zlabs-nlp.179,sciencedaily.com.75572::6,444,wmt20-comet-da,0.6765552759170532
zlabs-nlp.179,sciencedaily.com.75572::7,445,wmt20-comet-da,0.6951505541801453
zlabs-nlp.179,sciencedaily.com.75572::8,446,wmt20-comet-da,0.6936344504356384
zlabs-nlp.179,sciencedaily.com.75572::9,447,wmt20-comet-da,0.6119656562805176
zlabs-nlp.179,sciencedaily.com.75572::10,448,wmt20-comet-da,0.7099265456199646
zlabs-nlp.179,sciencedaily.com.75572::11,449,wmt20-comet-da,-0.31459885835647583
zlabs-nlp.179,sciencedaily.com.75572::12,450,wmt20-comet-da,0.7508372664451599
zlabs-nlp.179,sciencedaily.com.75572::13,451,wmt20-comet-da,0.7467271089553833
zlabs-nlp.179,sciencedaily.com.75572::14,452,wmt20-comet-da,0.44598492980003357
zlabs-nlp.179,sciencedaily.com.75572::15,453,wmt20-comet-da,-0.8260794281959534
zlabs-nlp.179,sciencedaily.com.75572::16,454,wmt20-comet-da,0.07816132158041
zlabs-nlp.179,sciencedaily.com.75572::17,455,wmt20-comet-da,0.09157630056142807
zlabs-nlp.179,sciencedaily.com.75572::18,456,wmt20-comet-da,0.6504032611846924
zlabs-nlp.179,sciencedaily.com.75572::19,457,wmt20-comet-da,0.7595372200012207
zlabs-nlp.179,sciencedaily.com.75572::20,458,wmt20-comet-da,0.7027037143707275
zlabs-nlp.179,sciencedaily.com.75572::21,459,wmt20-comet-da,-1.323930263519287
zlabs-nlp.179,seattle_times.7141::1,460,wmt20-comet-da,-0.6680538654327393
zlabs-nlp.179,seattle_times.7141::2,461,wmt20-comet-da,0.6216971278190613
zlabs-nlp.179,seattle_times.7141::3,462,wmt20-comet-da,0.2574099600315094
zlabs-nlp.179,seattle_times.7141::4,463,wmt20-comet-da,0.7240365743637085
zlabs-nlp.179,seattle_times.7141::5,464,wmt20-comet-da,0.6121510863304138
zlabs-nlp.179,seattle_times.7141::6,465,wmt20-comet-da,0.8217418193817139
zlabs-nlp.179,medicaldaily.com.20065::1,466,wmt20-comet-da,-1.0661218166351318
zlabs-nlp.179,medicaldaily.com.20065::2,467,wmt20-comet-da,0.39197492599487305
zlabs-nlp.179,medicaldaily.com.20065::3,468,wmt20-comet-da,0.7607960104942322
zlabs-nlp.179,medicaldaily.com.20065::4,469,wmt20-comet-da,-0.793922483921051
zlabs-nlp.179,medicaldaily.com.20065::5,470,wmt20-comet-da,-0.06434546411037445
zlabs-nlp.179,medicaldaily.com.20065::6,471,wmt20-comet-da,0.5368024706840515
zlabs-nlp.179,medicaldaily.com.20065::7,472,wmt20-comet-da,0.5482131838798523
zlabs-nlp.179,medicaldaily.com.20065::8,473,wmt20-comet-da,0.5733893513679504
zlabs-nlp.179,medicaldaily.com.20065::9,474,wmt20-comet-da,0.5117865204811096
zlabs-nlp.179,seattle_times.7111::1,475,wmt20-comet-da,0.02162427268922329
zlabs-nlp.179,seattle_times.7111::2,476,wmt20-comet-da,0.5366699695587158
zlabs-nlp.179,seattle_times.7111::3,477,wmt20-comet-da,0.6574292182922363
zlabs-nlp.179,seattle_times.7111::4,478,wmt20-comet-da,0.5314891338348389
zlabs-nlp.179,seattle_times.7111::5,479,wmt20-comet-da,0.7052664756774902
zlabs-nlp.179,seattle_times.7111::6,480,wmt20-comet-da,0.12357760220766068
zlabs-nlp.179,seattle_times.7111::7,481,wmt20-comet-da,0.5777810215950012
zlabs-nlp.179,seattle_times.7111::8,482,wmt20-comet-da,0.24113306403160095
zlabs-nlp.179,seattle_times.7111::9,483,wmt20-comet-da,0.7693011164665222
zlabs-nlp.179,seattle_times.7111::10,484,wmt20-comet-da,0.3298819661140442
zlabs-nlp.179,seattle_times.7111::11,485,wmt20-comet-da,0.6415550112724304
zlabs-nlp.179,seattle_times.7111::12,486,wmt20-comet-da,0.5644301772117615
zlabs-nlp.179,seattle_times.7111::13,487,wmt20-comet-da,0.6296570897102356
zlabs-nlp.179,seattle_times.7111::14,488,wmt20-comet-da,0.48114651441574097
zlabs-nlp.179,seattle_times.7111::15,489,wmt20-comet-da,-1.2931708097457886
zlabs-nlp.179,seattle_times.7452::1,490,wmt20-comet-da,0.23595541715621948
zlabs-nlp.179,seattle_times.7452::2,491,wmt20-comet-da,0.3902856111526489
zlabs-nlp.179,seattle_times.7452::3,492,wmt20-comet-da,0.7605722546577454
zlabs-nlp.179,seattle_times.7452::4,493,wmt20-comet-da,0.5553446412086487
zlabs-nlp.179,seattle_times.7452::5,494,wmt20-comet-da,0.7688749432563782
zlabs-nlp.179,seattle_times.7452::6,495,wmt20-comet-da,0.6168932318687439
zlabs-nlp.179,seattle_times.7452::7,496,wmt20-comet-da,0.7663940191268921
zlabs-nlp.179,rt.com.113909::1,497,wmt20-comet-da,0.7550119757652283
zlabs-nlp.179,rt.com.113909::2,498,wmt20-comet-da,0.7384716272354126
zlabs-nlp.179,rt.com.113909::3,499,wmt20-comet-da,0.6439152956008911
zlabs-nlp.179,rt.com.113909::4,500,wmt20-comet-da,0.670541524887085
zlabs-nlp.179,rt.com.113909::5,501,wmt20-comet-da,0.7824138402938843
zlabs-nlp.179,rt.com.113909::6,502,wmt20-comet-da,0.7572145462036133
zlabs-nlp.179,rt.com.113909::7,503,wmt20-comet-da,0.45721396803855896
zlabs-nlp.179,rt.com.113909::8,504,wmt20-comet-da,0.6612406373023987
zlabs-nlp.179,rt.com.113909::9,505,wmt20-comet-da,0.7141087651252747
zlabs-nlp.179,rt.com.113909::10,506,wmt20-comet-da,0.738866925239563
zlabs-nlp.179,huffingtonpost.com.19389::1,507,wmt20-comet-da,-1.3067272901535034
zlabs-nlp.179,huffingtonpost.com.19389::2,508,wmt20-comet-da,0.7539511919021606
zlabs-nlp.179,huffingtonpost.com.19389::3,509,wmt20-comet-da,0.7252828478813171
zlabs-nlp.179,huffingtonpost.com.19389::4,510,wmt20-comet-da,0.11598678678274155
zlabs-nlp.179,huffingtonpost.com.19389::5,511,wmt20-comet-da,0.24120590090751648
zlabs-nlp.179,huffingtonpost.com.19389::6,512,wmt20-comet-da,-0.2901391386985779
zlabs-nlp.179,huffingtonpost.com.19389::7,513,wmt20-comet-da,0.31640785932540894
zlabs-nlp.179,huffingtonpost.com.19389::8,514,wmt20-comet-da,0.28866392374038696
zlabs-nlp.179,metro.co.uk.12122::1,515,wmt20-comet-da,0.1293417066335678
zlabs-nlp.179,metro.co.uk.12122::2,516,wmt20-comet-da,0.5134670734405518
zlabs-nlp.179,metro.co.uk.12122::3,517,wmt20-comet-da,0.6370145678520203
zlabs-nlp.179,metro.co.uk.12122::4,518,wmt20-comet-da,0.34379300475120544
zlabs-nlp.179,metro.co.uk.12122::5,519,wmt20-comet-da,0.27622097730636597
zlabs-nlp.179,metro.co.uk.12122::6,520,wmt20-comet-da,-0.3613084554672241
zlabs-nlp.179,metro.co.uk.12122::7,521,wmt20-comet-da,0.029689477756619453
zlabs-nlp.179,guardian.260755::1,522,wmt20-comet-da,0.5446702837944031
zlabs-nlp.179,guardian.260755::2,523,wmt20-comet-da,-0.7926017642021179
zlabs-nlp.179,guardian.260755::3,524,wmt20-comet-da,0.3711090087890625
zlabs-nlp.179,reuters.276692::1,525,wmt20-comet-da,-0.9783463478088379
zlabs-nlp.179,reuters.276692::2,526,wmt20-comet-da,0.8084589838981628
zlabs-nlp.179,reuters.276692::3,527,wmt20-comet-da,0.7949305176734924
zlabs-nlp.179,reuters.276692::4,528,wmt20-comet-da,0.81895911693573
zlabs-nlp.179,reuters.276692::5,529,wmt20-comet-da,0.6997929215431213
zlabs-nlp.179,reuters.276692::6,530,wmt20-comet-da,0.6620938777923584
zlabs-nlp.179,reuters.276692::7,531,wmt20-comet-da,0.8950311541557312
zlabs-nlp.179,reuters.276692::8,532,wmt20-comet-da,0.4985014796257019
zlabs-nlp.179,reuters.276692::9,533,wmt20-comet-da,0.1652289628982544
zlabs-nlp.179,reuters.276702::1,534,wmt20-comet-da,-0.7987431287765503
zlabs-nlp.179,reuters.276702::2,535,wmt20-comet-da,0.5469961762428284
zlabs-nlp.179,reuters.276702::3,536,wmt20-comet-da,0.35024458169937134
zlabs-nlp.179,reuters.276702::4,537,wmt20-comet-da,0.5284109711647034
zlabs-nlp.179,reuters.276702::5,538,wmt20-comet-da,0.7246175408363342
zlabs-nlp.179,reuters.276702::6,539,wmt20-comet-da,0.6917755007743835
zlabs-nlp.179,reuters.276702::7,540,wmt20-comet-da,-1.882847785949707
zlabs-nlp.179,reuters.276702::8,541,wmt20-comet-da,0.6754729151725769
zlabs-nlp.179,reuters.276702::9,542,wmt20-comet-da,0.6944973468780518
zlabs-nlp.179,reuters.276702::10,543,wmt20-comet-da,0.10493531078100204
zlabs-nlp.179,reuters.276702::11,544,wmt20-comet-da,0.8367488980293274
zlabs-nlp.179,reuters.276702::12,545,wmt20-comet-da,0.7334730625152588
zlabs-nlp.179,reuters.276702::13,546,wmt20-comet-da,0.7908510565757751
zlabs-nlp.179,huffingtonpost.com.19376::1,547,wmt20-comet-da,-1.5798143148422241
zlabs-nlp.179,huffingtonpost.com.19376::2,548,wmt20-comet-da,0.3126092255115509
zlabs-nlp.179,huffingtonpost.com.19376::3,549,wmt20-comet-da,0.23774880170822144
zlabs-nlp.179,huffingtonpost.com.19376::4,550,wmt20-comet-da,0.42174020409584045
zlabs-nlp.179,huffingtonpost.com.19376::5,551,wmt20-comet-da,0.49343132972717285
zlabs-nlp.179,huffingtonpost.com.19376::6,552,wmt20-comet-da,0.4527813196182251
zlabs-nlp.179,huffingtonpost.com.19376::7,553,wmt20-comet-da,0.6963050961494446
zlabs-nlp.179,huffingtonpost.com.19376::8,554,wmt20-comet-da,-0.17458400130271912
zlabs-nlp.179,huffingtonpost.com.19376::9,555,wmt20-comet-da,0.5435858368873596
zlabs-nlp.179,huffingtonpost.com.19376::10,556,wmt20-comet-da,0.12070911377668381
zlabs-nlp.179,huffingtonpost.com.19376::11,557,wmt20-comet-da,0.3693399131298065
zlabs-nlp.179,huffingtonpost.com.19376::12,558,wmt20-comet-da,0.7412645816802979
zlabs-nlp.179,huffingtonpost.com.19376::13,559,wmt20-comet-da,0.86574786901474
zlabs-nlp.179,huffingtonpost.com.19376::14,560,wmt20-comet-da,0.7153484225273132
zlabs-nlp.179,huffingtonpost.com.19368::1,561,wmt20-comet-da,-1.4019633531570435
zlabs-nlp.179,huffingtonpost.com.19368::2,562,wmt20-comet-da,-0.6257321834564209
zlabs-nlp.179,huffingtonpost.com.19368::3,563,wmt20-comet-da,0.44512641429901123
zlabs-nlp.179,huffingtonpost.com.19368::4,564,wmt20-comet-da,0.4250700771808624
zlabs-nlp.179,huffingtonpost.com.19368::5,565,wmt20-comet-da,0.20722445845603943
zlabs-nlp.179,huffingtonpost.com.19368::6,566,wmt20-comet-da,-0.6772602796554565
zlabs-nlp.179,seattle_times.7674::1,567,wmt20-comet-da,0.6782628893852234
zlabs-nlp.179,seattle_times.7674::2,568,wmt20-comet-da,0.24968227744102478
zlabs-nlp.179,seattle_times.7674::3,569,wmt20-comet-da,-1.2248215675354004
zlabs-nlp.179,seattle_times.7674::4,570,wmt20-comet-da,0.5922975540161133
zlabs-nlp.179,seattle_times.7674::5,571,wmt20-comet-da,-0.08808290958404541
zlabs-nlp.179,huffingtonpost.com.19334::1,572,wmt20-comet-da,-1.942070484161377
zlabs-nlp.179,huffingtonpost.com.19334::2,573,wmt20-comet-da,0.8070209622383118
zlabs-nlp.179,huffingtonpost.com.19334::3,574,wmt20-comet-da,-0.7727462649345398
zlabs-nlp.179,huffingtonpost.com.19334::4,575,wmt20-comet-da,-0.5169097781181335
zlabs-nlp.179,huffingtonpost.com.19334::5,576,wmt20-comet-da,-0.6436333060264587
zlabs-nlp.179,huffingtonpost.com.19334::6,577,wmt20-comet-da,0.28095072507858276
zlabs-nlp.179,huffingtonpost.com.19334::7,578,wmt20-comet-da,0.22907894849777222
zlabs-nlp.179,huffingtonpost.com.19334::8,579,wmt20-comet-da,-0.19621145725250244
zlabs-nlp.179,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.6630473732948303
zlabs-nlp.179,huffingtonpost.com.19334::10,581,wmt20-comet-da,-0.30174142122268677
zlabs-nlp.179,huffingtonpost.com.19334::11,582,wmt20-comet-da,-0.7918128967285156
zlabs-nlp.179,novinite.com.35568::1,583,wmt20-comet-da,0.6160068511962891
zlabs-nlp.179,novinite.com.35568::2,584,wmt20-comet-da,0.6072239279747009
zlabs-nlp.179,novinite.com.35568::3,585,wmt20-comet-da,0.6874592900276184
zlabs-nlp.179,novinite.com.35568::4,586,wmt20-comet-da,0.7269563674926758
zlabs-nlp.179,novinite.com.35568::5,587,wmt20-comet-da,0.7334699034690857
zlabs-nlp.179,novinite.com.35568::6,588,wmt20-comet-da,0.770519495010376
zlabs-nlp.179,huffingtonpost.com.19385::1,589,wmt20-comet-da,-0.7826082110404968
zlabs-nlp.179,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.7435374855995178
zlabs-nlp.179,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.7829795479774475
zlabs-nlp.179,huffingtonpost.com.19385::4,592,wmt20-comet-da,0.7421459555625916
zlabs-nlp.179,huffingtonpost.com.19385::5,593,wmt20-comet-da,-0.20292894542217255
zlabs-nlp.179,huffingtonpost.com.19385::6,594,wmt20-comet-da,-0.5519520044326782
zlabs-nlp.179,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.7927982211112976
zlabs-nlp.179,huffingtonpost.com.19385::8,596,wmt20-comet-da,-0.273012638092041
zlabs-nlp.179,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.5263670682907104
zlabs-nlp.179,huffingtonpost.com.19385::10,598,wmt20-comet-da,0.4974249601364136
zlabs-nlp.179,huffingtonpost.com.19385::11,599,wmt20-comet-da,0.298816055059433
zlabs-nlp.179,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.7126094698905945
zlabs-nlp.179,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.18887580931186676
zlabs-nlp.179,upi.205721::1,602,wmt20-comet-da,0.6227408051490784
zlabs-nlp.179,upi.205721::2,603,wmt20-comet-da,0.3736603260040283
zlabs-nlp.179,upi.205721::3,604,wmt20-comet-da,0.3186491131782532
zlabs-nlp.179,upi.205721::4,605,wmt20-comet-da,0.6246582269668579
zlabs-nlp.179,upi.205721::5,606,wmt20-comet-da,0.7057060599327087
zlabs-nlp.179,upi.205721::6,607,wmt20-comet-da,0.6792788505554199
zlabs-nlp.179,upi.205721::7,608,wmt20-comet-da,0.7090475559234619
zlabs-nlp.179,upi.205721::8,609,wmt20-comet-da,0.1350419819355011
zlabs-nlp.179,upi.205721::9,610,wmt20-comet-da,0.7134724259376526
zlabs-nlp.179,upi.205721::10,611,wmt20-comet-da,0.736468493938446
zlabs-nlp.179,upi.205721::11,612,wmt20-comet-da,0.47888827323913574
zlabs-nlp.179,upi.205721::12,613,wmt20-comet-da,0.7246826887130737
zlabs-nlp.179,upi.205721::13,614,wmt20-comet-da,0.7208064198493958
zlabs-nlp.179,upi.205721::14,615,wmt20-comet-da,0.7227038145065308
zlabs-nlp.179,reuters.276572::1,616,wmt20-comet-da,-1.4898992776870728
zlabs-nlp.179,reuters.276572::2,617,wmt20-comet-da,0.5080115795135498
zlabs-nlp.179,reuters.276572::3,618,wmt20-comet-da,0.09214910119771957
zlabs-nlp.179,reuters.276572::4,619,wmt20-comet-da,0.6504267454147339
zlabs-nlp.179,reuters.276572::5,620,wmt20-comet-da,0.5898306369781494
zlabs-nlp.179,reuters.276572::6,621,wmt20-comet-da,0.7419924736022949
zlabs-nlp.179,reuters.276572::7,622,wmt20-comet-da,0.702529788017273
zlabs-nlp.179,reuters.276572::8,623,wmt20-comet-da,0.6574211120605469
zlabs-nlp.179,reuters.276572::9,624,wmt20-comet-da,0.7908524870872498
zlabs-nlp.179,reuters.276572::10,625,wmt20-comet-da,0.5911256670951843
zlabs-nlp.179,reuters.276572::11,626,wmt20-comet-da,0.7198944687843323
zlabs-nlp.179,reuters.276572::12,627,wmt20-comet-da,0.2424185872077942
zlabs-nlp.179,reuters.276572::13,628,wmt20-comet-da,0.8438097834587097
zlabs-nlp.179,reuters.276572::14,629,wmt20-comet-da,0.7116898894309998
zlabs-nlp.179,euronews-en.185708::1,630,wmt20-comet-da,-1.354142665863037
zlabs-nlp.179,euronews-en.185708::2,631,wmt20-comet-da,0.6326252818107605
zlabs-nlp.179,euronews-en.185708::3,632,wmt20-comet-da,-1.067784309387207
zlabs-nlp.179,euronews-en.185708::4,633,wmt20-comet-da,0.6193696856498718
zlabs-nlp.179,euronews-en.185708::5,634,wmt20-comet-da,0.3156075179576874
