SYS,seg_id,set_id,metric,score
trans-base,scotsman.155294::4,414,MoverScore,0.3852353192235454
trans-base,scotsman.155294::5,415,MoverScore,0.5944320944209575
trans-base,scotsman.155294::6,416,MoverScore,0.5055905931758523
trans-base,scotsman.155294::7,417,MoverScore,0.6474695676149504
trans-base,scotsman.155294::8,418,MoverScore,0.5107360781188062
trans-base,scotsman.155294::9,419,MoverScore,0.5024477612511911
trans-base,scotsman.155294::10,420,MoverScore,0.6800226732578056
trans-base,scotsman.155294::11,421,MoverScore,0.4770726200566809
trans-base,sciencedaily.com.75569::1,422,MoverScore,0.3067250795604043
trans-base,sciencedaily.com.75569::2,423,MoverScore,0.5359428789423656
trans-base,sciencedaily.com.75569::3,424,MoverScore,0.5710675324957332
trans-base,sciencedaily.com.75569::4,425,MoverScore,0.5368328514908426
trans-base,sciencedaily.com.75569::5,426,MoverScore,0.5057895760100228
trans-base,sciencedaily.com.75569::6,427,MoverScore,0.48975485931378754
trans-base,seattle_times.7019::1,428,MoverScore,0.7139735401274038
trans-base,seattle_times.7019::2,429,MoverScore,0.526374045995785
trans-base,seattle_times.7019::3,430,MoverScore,0.5304699848137134
trans-base,seattle_times.7019::4,431,MoverScore,0.5852654542245393
trans-base,foxnews.100091::1,432,MoverScore,0.43190670774462997
trans-base,foxnews.100091::2,433,MoverScore,0.5151687593993787
trans-base,foxnews.100091::3,434,MoverScore,0.49831937487361416
trans-base,foxnews.100091::4,435,MoverScore,0.6000302793984137
trans-base,foxnews.100091::5,436,MoverScore,0.49352959346467634
trans-base,foxnews.100091::6,437,MoverScore,0.5264269429399858
trans-base,foxnews.100091::7,438,MoverScore,0.6242200166168587
trans-base,sciencedaily.com.75572::1,439,MoverScore,0.653689660864693
trans-base,sciencedaily.com.75572::2,440,MoverScore,0.4817560998864903
trans-base,sciencedaily.com.75572::3,441,MoverScore,0.468379019280374
trans-base,sciencedaily.com.75572::4,442,MoverScore,0.5447074154634454
trans-base,sciencedaily.com.75572::5,443,MoverScore,0.34632487329860506
trans-base,sciencedaily.com.75572::6,444,MoverScore,0.5586738845895189
trans-base,sciencedaily.com.75572::7,445,MoverScore,0.6172950139584326
trans-base,sciencedaily.com.75572::8,446,MoverScore,0.4739607548103984
trans-base,sciencedaily.com.75572::9,447,MoverScore,0.46412277942902563
trans-base,sciencedaily.com.75572::10,448,MoverScore,0.5451306376008175
trans-base,sciencedaily.com.75572::11,449,MoverScore,0.4923725926175211
trans-base,sciencedaily.com.75572::12,450,MoverScore,0.5737895904191886
trans-base,sciencedaily.com.75572::13,451,MoverScore,0.6282249007201349
trans-base,sciencedaily.com.75572::14,452,MoverScore,0.5436830655567273
trans-base,sciencedaily.com.75572::15,453,MoverScore,0.5445960141903622
trans-base,sciencedaily.com.75572::16,454,MoverScore,0.5313407160103524
trans-base,sciencedaily.com.75572::17,455,MoverScore,0.4527298770749127
trans-base,sciencedaily.com.75572::18,456,MoverScore,0.26467172542436374
trans-base,sciencedaily.com.75572::19,457,MoverScore,0.57573407687406
trans-base,sciencedaily.com.75572::20,458,MoverScore,0.5597504706562236
trans-base,sciencedaily.com.75572::21,459,MoverScore,0.5625078319997312
trans-base,seattle_times.7141::1,460,MoverScore,0.5776783056748923
trans-base,seattle_times.7141::2,461,MoverScore,0.6064992678239333
trans-base,seattle_times.7141::3,462,MoverScore,0.4808414044228499
trans-base,seattle_times.7141::4,463,MoverScore,0.44014294253606456
trans-base,seattle_times.7141::5,464,MoverScore,0.6038244968630955
trans-base,seattle_times.7141::6,465,MoverScore,0.7752153041396109
trans-base,medicaldaily.com.20065::1,466,MoverScore,0.688488570909664
trans-base,medicaldaily.com.20065::2,467,MoverScore,0.5630659365754775
trans-base,medicaldaily.com.20065::3,468,MoverScore,0.5894447762672029
trans-base,medicaldaily.com.20065::4,469,MoverScore,0.471083697199372
trans-base,medicaldaily.com.20065::5,470,MoverScore,0.4190686797079815
trans-base,medicaldaily.com.20065::6,471,MoverScore,0.5555526348145904
trans-base,medicaldaily.com.20065::7,472,MoverScore,0.48204290620355944
trans-base,medicaldaily.com.20065::8,473,MoverScore,0.46627925346035487
trans-base,medicaldaily.com.20065::9,474,MoverScore,0.5361032436450904
trans-base,seattle_times.7111::1,475,MoverScore,0.3961393889071323
trans-base,seattle_times.7111::2,476,MoverScore,0.553331051175802
trans-base,seattle_times.7111::3,477,MoverScore,0.4755385796052088
trans-base,seattle_times.7111::4,478,MoverScore,0.41378188467970417
trans-base,seattle_times.7111::5,479,MoverScore,0.5332857294922901
trans-base,seattle_times.7111::6,480,MoverScore,0.5054635272545908
trans-base,seattle_times.7111::7,481,MoverScore,0.4361494739158734
trans-base,seattle_times.7111::8,482,MoverScore,0.5376510371428966
trans-base,seattle_times.7111::9,483,MoverScore,0.5338717994155036
trans-base,seattle_times.7111::10,484,MoverScore,0.5150843790272627
trans-base,seattle_times.7111::11,485,MoverScore,0.5648778979330725
trans-base,seattle_times.7111::12,486,MoverScore,0.4184457602232647
trans-base,seattle_times.7111::13,487,MoverScore,0.4962832137179469
trans-base,seattle_times.7111::14,488,MoverScore,0.4713561848017825
trans-base,seattle_times.7111::15,489,MoverScore,0.6542782736543566
trans-base,seattle_times.7452::1,490,MoverScore,0.37245229186007367
trans-base,seattle_times.7452::2,491,MoverScore,0.6158243383634678
trans-base,seattle_times.7452::3,492,MoverScore,0.6216610495005793
trans-base,seattle_times.7452::4,493,MoverScore,0.6328002934470528
trans-base,seattle_times.7452::5,494,MoverScore,0.5795557971197863
trans-base,seattle_times.7452::6,495,MoverScore,0.6383378350083766
trans-base,seattle_times.7452::7,496,MoverScore,0.6063303696566824
trans-base,rt.com.113909::1,497,MoverScore,0.4719619916591826
trans-base,rt.com.113909::2,498,MoverScore,0.6291617071950811
trans-base,rt.com.113909::3,499,MoverScore,0.5109703949251624
trans-base,rt.com.113909::4,500,MoverScore,0.5487913916309283
trans-base,rt.com.113909::5,501,MoverScore,0.6044249779522576
trans-base,rt.com.113909::6,502,MoverScore,0.6340431101876789
trans-base,rt.com.113909::7,503,MoverScore,0.46696096881497723
trans-base,rt.com.113909::8,504,MoverScore,0.5451908257558928
trans-base,rt.com.113909::9,505,MoverScore,0.5633818249419581
trans-base,rt.com.113909::10,506,MoverScore,0.6694722842854262
trans-base,huffingtonpost.com.19389::1,507,MoverScore,0.48041192754480505
trans-base,huffingtonpost.com.19389::2,508,MoverScore,0.6918123621957625
trans-base,huffingtonpost.com.19389::3,509,MoverScore,0.5860264464088859
trans-base,huffingtonpost.com.19389::4,510,MoverScore,0.49387409128985443
trans-base,huffingtonpost.com.19389::5,511,MoverScore,0.5816404328910653
trans-base,huffingtonpost.com.19389::6,512,MoverScore,0.44137593835774735
trans-base,huffingtonpost.com.19389::7,513,MoverScore,0.6351568822635945
trans-base,huffingtonpost.com.19389::8,514,MoverScore,0.6115892167693794
trans-base,metro.co.uk.12122::1,515,MoverScore,0.48241757730285056
trans-base,metro.co.uk.12122::2,516,MoverScore,0.5683231110795742
trans-base,metro.co.uk.12122::3,517,MoverScore,0.6484022759002853
trans-base,metro.co.uk.12122::4,518,MoverScore,0.49250222259883253
trans-base,metro.co.uk.12122::5,519,MoverScore,0.43885181869870316
trans-base,metro.co.uk.12122::6,520,MoverScore,0.4594545363825988
trans-base,metro.co.uk.12122::7,521,MoverScore,0.43148388497133666
trans-base,guardian.260755::1,522,MoverScore,0.4921527702993505
trans-base,guardian.260755::2,523,MoverScore,0.43924938867704727
trans-base,guardian.260755::3,524,MoverScore,0.4491961871815142
trans-base,reuters.276692::1,525,MoverScore,0.58675142278579
trans-base,reuters.276692::2,526,MoverScore,0.6418314702689348
trans-base,reuters.276692::3,527,MoverScore,0.6562351283730744
trans-base,reuters.276692::4,528,MoverScore,0.5972624341087182
trans-base,reuters.276692::5,529,MoverScore,0.5976051570401352
trans-base,reuters.276692::6,530,MoverScore,0.6420719815202243
trans-base,reuters.276692::7,531,MoverScore,0.6442088773059005
trans-base,reuters.276692::8,532,MoverScore,0.5765006513718418
trans-base,reuters.276692::9,533,MoverScore,0.5130377812227291
trans-base,reuters.276702::1,534,MoverScore,0.5215476931216884
trans-base,reuters.276702::2,535,MoverScore,0.5224003261518914
trans-base,reuters.276702::3,536,MoverScore,0.4901423676562886
trans-base,reuters.276702::4,537,MoverScore,0.5908241776204085
trans-base,reuters.276702::5,538,MoverScore,0.6227392502322258
trans-base,reuters.276702::6,539,MoverScore,0.5702825061329703
trans-base,reuters.276702::7,540,MoverScore,0.3280627795674665
trans-base,reuters.276702::8,541,MoverScore,0.49823526428347775
trans-base,reuters.276702::9,542,MoverScore,0.5743813472960176
trans-base,reuters.276702::10,543,MoverScore,0.5922858663859666
trans-base,reuters.276702::11,544,MoverScore,0.6031239528306616
trans-base,reuters.276702::12,545,MoverScore,0.5500346432822674
trans-base,reuters.276702::13,546,MoverScore,0.5831551781331379
trans-base,huffingtonpost.com.19376::1,547,MoverScore,0.4364206990479436
trans-base,huffingtonpost.com.19376::2,548,MoverScore,0.4852201398710508
trans-base,huffingtonpost.com.19376::3,549,MoverScore,0.467064704641031
trans-base,huffingtonpost.com.19376::4,550,MoverScore,0.5164116510735935
trans-base,huffingtonpost.com.19376::5,551,MoverScore,0.42954715919335057
trans-base,huffingtonpost.com.19376::6,552,MoverScore,0.5275505315940774
trans-base,huffingtonpost.com.19376::7,553,MoverScore,0.5423554349342485
trans-base,huffingtonpost.com.19376::8,554,MoverScore,0.3938129580910095
trans-base,huffingtonpost.com.19376::9,555,MoverScore,0.4885765661407319
trans-base,huffingtonpost.com.19376::10,556,MoverScore,0.5468083199376433
trans-base,huffingtonpost.com.19376::11,557,MoverScore,0.4903370880232323
trans-base,huffingtonpost.com.19376::12,558,MoverScore,0.5103339360178093
trans-base,huffingtonpost.com.19376::13,559,MoverScore,0.5924128551722342
trans-base,huffingtonpost.com.19376::14,560,MoverScore,0.5823441492051105
trans-base,huffingtonpost.com.19368::1,561,MoverScore,0.43293075661523756
trans-base,huffingtonpost.com.19368::2,562,MoverScore,0.5650520162429536
trans-base,huffingtonpost.com.19368::3,563,MoverScore,0.6533470057953307
trans-base,huffingtonpost.com.19368::4,564,MoverScore,0.5973791667062894
trans-base,huffingtonpost.com.19368::5,565,MoverScore,0.5414231599887949
trans-base,huffingtonpost.com.19368::6,566,MoverScore,0.483292482536361
trans-base,seattle_times.7674::1,567,MoverScore,0.6843504844773346
trans-base,seattle_times.7674::2,568,MoverScore,0.5632916601321624
trans-base,seattle_times.7674::3,569,MoverScore,0.5285928935437746
trans-base,seattle_times.7674::4,570,MoverScore,0.6343101350987815
trans-base,seattle_times.7674::5,571,MoverScore,0.45021916061300077
trans-base,huffingtonpost.com.19334::1,572,MoverScore,0.4304889633150073
trans-base,huffingtonpost.com.19334::2,573,MoverScore,0.4603440628562863
trans-base,huffingtonpost.com.19334::3,574,MoverScore,0.498276449486638
trans-base,huffingtonpost.com.19334::4,575,MoverScore,0.5061458249277978
trans-base,huffingtonpost.com.19334::5,576,MoverScore,0.5173977098118575
trans-base,huffingtonpost.com.19334::6,577,MoverScore,0.7145128779740221
trans-base,huffingtonpost.com.19334::7,578,MoverScore,0.5973552064264253
trans-base,huffingtonpost.com.19334::8,579,MoverScore,0.525803275901858
trans-base,huffingtonpost.com.19334::9,580,MoverScore,0.5488449969933201
trans-base,huffingtonpost.com.19334::10,581,MoverScore,0.4073675437660271
trans-base,huffingtonpost.com.19334::11,582,MoverScore,0.40793733104951296
trans-base,novinite.com.35568::1,583,MoverScore,0.623844807762338
trans-base,novinite.com.35568::2,584,MoverScore,0.4117307407802897
trans-base,novinite.com.35568::3,585,MoverScore,0.5589258693747742
trans-base,novinite.com.35568::4,586,MoverScore,0.42322827981332045
trans-base,novinite.com.35568::5,587,MoverScore,0.6144103376315171
trans-base,novinite.com.35568::6,588,MoverScore,0.6900907159404395
trans-base,huffingtonpost.com.19385::1,589,MoverScore,0.5708575556163039
trans-base,huffingtonpost.com.19385::2,590,MoverScore,0.531849506457386
trans-base,huffingtonpost.com.19385::3,591,MoverScore,0.6184593579773329
trans-base,huffingtonpost.com.19385::4,592,MoverScore,0.5748395709618382
trans-base,huffingtonpost.com.19385::5,593,MoverScore,0.5679941867826795
trans-base,huffingtonpost.com.19385::6,594,MoverScore,0.5431708977338273
trans-base,huffingtonpost.com.19385::7,595,MoverScore,0.6677377652469634
trans-base,huffingtonpost.com.19385::8,596,MoverScore,0.5276419272741167
trans-base,huffingtonpost.com.19385::9,597,MoverScore,0.5580717374150631
trans-base,huffingtonpost.com.19385::10,598,MoverScore,0.5802311527054813
trans-base,huffingtonpost.com.19385::11,599,MoverScore,0.4884816548251118
trans-base,huffingtonpost.com.19385::12,600,MoverScore,0.5829260036777864
trans-base,huffingtonpost.com.19385::13,601,MoverScore,0.5330105272935206
trans-base,upi.205721::1,602,MoverScore,0.5786763405476021
trans-base,upi.205721::2,603,MoverScore,0.5868242563308305
trans-base,upi.205721::3,604,MoverScore,0.5056877194048561
trans-base,upi.205721::4,605,MoverScore,0.4836268132444245
trans-base,upi.205721::5,606,MoverScore,0.5661264052830363
trans-base,upi.205721::6,607,MoverScore,0.6510015448715208
trans-base,upi.205721::7,608,MoverScore,0.5853529995489503
trans-base,upi.205721::8,609,MoverScore,0.6365853315995036
trans-base,upi.205721::9,610,MoverScore,0.4425641535482569
trans-base,upi.205721::10,611,MoverScore,0.4753126072267344
trans-base,upi.205721::11,612,MoverScore,0.5389283268158952
trans-base,upi.205721::12,613,MoverScore,0.4997529603473467
trans-base,upi.205721::13,614,MoverScore,0.5906808670724322
trans-base,upi.205721::14,615,MoverScore,0.5511085113544888
trans-base,reuters.276572::1,616,MoverScore,0.494059622375449
trans-base,reuters.276572::2,617,MoverScore,0.6145869666768469
trans-base,reuters.276572::3,618,MoverScore,0.5744289511805839
trans-base,reuters.276572::4,619,MoverScore,0.6262019959682056
trans-base,reuters.276572::5,620,MoverScore,0.6558344510348117
trans-base,reuters.276572::6,621,MoverScore,0.6382021339945866
trans-base,reuters.276572::7,622,MoverScore,0.5297144397296114
trans-base,reuters.276572::8,623,MoverScore,0.497613604194018
trans-base,reuters.276572::9,624,MoverScore,0.6361837495910506
trans-base,reuters.276572::10,625,MoverScore,0.5715044145777504
trans-base,reuters.276572::11,626,MoverScore,0.6883665647284959
trans-base,reuters.276572::12,627,MoverScore,0.6258703032125297
trans-base,reuters.276572::13,628,MoverScore,0.6147873852913751
trans-base,reuters.276572::14,629,MoverScore,0.4910856419081537
trans-base,euronews-en.185708::1,630,MoverScore,0.5308023401787632
trans-base,euronews-en.185708::2,631,MoverScore,0.5675130666812764
trans-base,euronews-en.185708::3,632,MoverScore,0.5673203239504253
trans-base,euronews-en.185708::4,633,MoverScore,0.5843600431183612
trans-base,euronews-en.185708::5,634,MoverScore,0.595690644927754
trans-base,euronews-en.185708::6,635,MoverScore,0.5806419879316843
trans-base,euronews-en.185708::7,636,MoverScore,0.6033171314475758
trans-base,euronews-en.185708::8,637,MoverScore,0.5952715643335903
trans-base,euronews-en.185708::9,638,MoverScore,0.5645111654071132
trans-base,euronews-en.185708::10,639,MoverScore,0.6372668384433702
trans-base,euronews-en.185708::11,640,MoverScore,0.6175804142096035
trans-base,euronews-en.185708::12,641,MoverScore,0.5846643076341661
trans-base,huffingtonpost.com.19347::1,642,MoverScore,0.38898789311443965
trans-base,huffingtonpost.com.19347::2,643,MoverScore,0.5906290410507925
trans-base,huffingtonpost.com.19347::3,644,MoverScore,0.5312063322496567
trans-base,huffingtonpost.com.19347::4,645,MoverScore,0.5608323558446662
trans-base,huffingtonpost.com.19347::5,646,MoverScore,0.5048838731298395
trans-base,huffingtonpost.com.19347::6,647,MoverScore,0.5671592007137624
trans-base,huffingtonpost.com.19347::7,648,MoverScore,0.43102384814766276
trans-base,huffingtonpost.com.19347::8,649,MoverScore,0.5698475128641517
trans-base,huffingtonpost.com.19347::9,650,MoverScore,0.5813721327016859
trans-base,huffingtonpost.com.19347::10,651,MoverScore,0.4202103567342097
trans-base,huffingtonpost.com.19347::11,652,MoverScore,0.43421817715623795
trans-base,huffingtonpost.com.19347::12,653,MoverScore,0.5217242055692041
trans-base,huffingtonpost.com.19347::13,654,MoverScore,0.5779731412144916
trans-base,huffingtonpost.com.19347::14,655,MoverScore,0.5341844023029245
trans-base,huffingtonpost.com.19347::15,656,MoverScore,0.4458122364312688
trans-base,express.co.uk.11102::1,657,MoverScore,0.4784408322508374
trans-base,express.co.uk.11102::2,658,MoverScore,0.501416447645101
trans-base,express.co.uk.11102::3,659,MoverScore,0.4031279206629434
trans-base,express.co.uk.11102::4,660,MoverScore,0.5920576891775898
trans-base,express.co.uk.11102::5,661,MoverScore,0.5570432916044379
trans-base,express.co.uk.11102::6,662,MoverScore,0.6949156472910912
trans-base,express.co.uk.11102::7,663,MoverScore,0.6167698468287632
trans-base,express.co.uk.11102::8,664,MoverScore,0.5021950584906104
trans-base,express.co.uk.11102::9,665,MoverScore,0.658468246503408
trans-base,express.co.uk.11102::10,666,MoverScore,0.6460351412301798
trans-base,express.co.uk.11102::11,667,MoverScore,0.5573054404675591
trans-base,express.co.uk.11102::12,668,MoverScore,0.5208941407377704
trans-base,express.co.uk.11102::13,669,MoverScore,0.6901076308661258
trans-base,express.co.uk.11102::14,670,MoverScore,0.6486060879460035
trans-base,novinite.com.35557::1,671,MoverScore,0.5066317907886274
trans-base,novinite.com.35557::2,672,MoverScore,0.6392166631090418
trans-base,novinite.com.35557::3,673,MoverScore,0.5651013720387926
trans-base,novinite.com.35557::4,674,MoverScore,0.5172738047439948
trans-base,novinite.com.35557::5,675,MoverScore,0.6444577903252983
trans-base,novinite.com.35557::6,676,MoverScore,0.4784574555546776
trans-base,kcal.270::1,677,MoverScore,0.5915746971292244
trans-base,kcal.270::2,678,MoverScore,0.6332599413660901
trans-base,kcal.270::3,679,MoverScore,0.6819269776008637
trans-base,kcal.270::4,680,MoverScore,0.560001331385147
trans-base,kcal.270::5,681,MoverScore,0.8555573801584705
trans-base,aj-english.8608::1,682,MoverScore,0.6391042843441391
trans-base,aj-english.8608::2,683,MoverScore,0.6574782862202001
trans-base,aj-english.8608::3,684,MoverScore,0.5714303380281412
trans-base,aj-english.8608::4,685,MoverScore,0.6497997736050637
trans-base,aj-english.8608::5,686,MoverScore,0.5202072971941645
trans-base,aj-english.8608::6,687,MoverScore,0.7107513765054589
trans-base,dailymail.co.uk.365293::1,688,MoverScore,0.5183486945694514
trans-base,dailymail.co.uk.365293::2,689,MoverScore,0.5568560883094184
trans-base,dailymail.co.uk.365293::3,690,MoverScore,0.6041249098384286
trans-base,dailymail.co.uk.365293::4,691,MoverScore,0.5773109774364648
trans-base,dailymail.co.uk.365293::5,692,MoverScore,0.4564417284615616
trans-base,dailymail.co.uk.365293::6,693,MoverScore,0.6330761539337016
trans-base,dailymail.co.uk.365293::7,694,MoverScore,0.4959378184297567
trans-base,dailymail.co.uk.365293::8,695,MoverScore,0.6308301181710193
trans-base,dailymail.co.uk.365293::9,696,MoverScore,0.5481237337861864
trans-base,dailymail.co.uk.365293::10,697,MoverScore,0.5516394748033305
trans-base,dailymail.co.uk.365293::11,698,MoverScore,0.4858568101493519
trans-base,dailymail.co.uk.365293::12,699,MoverScore,0.4564768063778339
trans-base,dailymail.co.uk.365293::13,700,MoverScore,0.5672385746115173
trans-base,dailymail.co.uk.365293::14,701,MoverScore,0.5185781727449092
trans-base,dailymail.co.uk.365293::15,702,MoverScore,0.5018754733844203
trans-base,dailymail.co.uk.365293::16,703,MoverScore,0.3962278402953933
trans-base,dailymail.co.uk.365293::17,704,MoverScore,0.4759003142175858
trans-base,dailymail.co.uk.365293::18,705,MoverScore,0.5459080510453259
trans-base,dailymail.co.uk.365293::19,706,MoverScore,0.4621607855741439
trans-base,dailymail.co.uk.365293::20,707,MoverScore,0.47489995036535215
trans-base,dailymail.co.uk.365293::21,708,MoverScore,0.5072739957848783
trans-base,latimes.431858::1,709,MoverScore,0.4916682728144645
trans-base,latimes.431858::2,710,MoverScore,0.5837534917850496
trans-base,latimes.431858::3,711,MoverScore,0.01542079856590628
trans-base,latimes.431858::4,712,MoverScore,0.692027729782153
trans-base,latimes.431858::5,713,MoverScore,0.5395725125605777
trans-base,latimes.431858::6,714,MoverScore,0.5683743270901781
trans-base,latimes.431858::7,715,MoverScore,0.5082023705516919
trans-base,seattle_times.7044::1,716,MoverScore,0.505724776776967
trans-base,seattle_times.7044::2,717,MoverScore,0.46747055245690006
trans-base,seattle_times.7044::3,718,MoverScore,0.4969101758460493
trans-base,seattle_times.7044::4,719,MoverScore,0.5274206172382887
trans-base,seattle_times.7044::5,720,MoverScore,0.5158260259945243
trans-base,seattle_times.7044::6,721,MoverScore,0.5195767039989085
trans-base,seattle_times.7044::7,722,MoverScore,0.5035861928700915
trans-base,seattle_times.7044::8,723,MoverScore,0.5500661450320904
trans-base,seattle_times.7044::9,724,MoverScore,0.46296220856986503
trans-base,seattle_times.7044::10,725,MoverScore,0.5397754572479273
trans-base,seattle_times.7044::11,726,MoverScore,0.5265601469195783
trans-base,guardian.260695::1,727,MoverScore,0.4810231269051209
trans-base,guardian.260695::2,728,MoverScore,0.5646220875880079
trans-base,guardian.260695::3,729,MoverScore,0.5341777363281964
trans-base,guardian.260695::4,730,MoverScore,0.5248612348822257
trans-base,guardian.260695::5,731,MoverScore,0.671222577091377
trans-base,guardian.260695::6,732,MoverScore,0.5936875021967158
trans-base,guardian.260695::7,733,MoverScore,0.4705464447037106
trans-base,guardian.260695::8,734,MoverScore,0.543912878066577
trans-base,guardian.260695::9,735,MoverScore,0.47689251689643064
trans-base,guardian.260695::10,736,MoverScore,0.4057737547376435
trans-base,guardian.260695::11,737,MoverScore,0.45293712868938546
trans-base,guardian.260695::12,738,MoverScore,0.6014071198891827
trans-base,guardian.260695::13,739,MoverScore,0.5847645435635221
trans-base,guardian.260695::14,740,MoverScore,0.6727789790456274
trans-base,guardian.260695::15,741,MoverScore,0.5153335741696932
trans-base,guardian.260695::16,742,MoverScore,0.5035322395757325
trans-base,guardian.260695::17,743,MoverScore,0.5267080719189235
trans-base,guardian.260695::18,744,MoverScore,0.6225048114438461
trans-base,guardian.260695::19,745,MoverScore,0.6254526996816522
trans-base,guardian.260695::20,746,MoverScore,0.5219300138770961
trans-base,guardian.260695::21,747,MoverScore,0.4864276014109908
trans-base,guardian.260695::22,748,MoverScore,0.7226951025271168
trans-base,guardian.260695::23,749,MoverScore,0.566720034022761
trans-base,guardian.260695::24,750,MoverScore,0.6129745382157699
trans-base,guardian.260695::25,751,MoverScore,0.66311647111303
trans-base,guardian.260695::26,752,MoverScore,0.5604939359699513
trans-base,cbsnews.302129::1,753,MoverScore,0.555791970621148
trans-base,cbsnews.302129::2,754,MoverScore,0.591017845392938
trans-base,cbsnews.302129::3,755,MoverScore,0.5929290956867881
trans-base,cbsnews.302129::4,756,MoverScore,0.41693055369463394
trans-base,cbsnews.302129::5,757,MoverScore,0.6686205987566435
trans-base,cbsnews.302129::6,758,MoverScore,0.6145269491573916
trans-base,cbsnews.302129::7,759,MoverScore,0.5396560008785257
trans-base,cbsnews.302129::8,760,MoverScore,0.570173309835964
trans-base,cbsnews.302129::9,761,MoverScore,0.5494782681957052
trans-base,cbsnews.302129::10,762,MoverScore,0.6160379045995632
trans-base,cbsnews.302129::11,763,MoverScore,0.4836780107586444
trans-base,cbsnews.302129::12,764,MoverScore,0.569333733424039
trans-base,cbsnews.302129::13,765,MoverScore,0.6065356563261549
trans-base,upi.205735::1,766,MoverScore,0.6097565392135115
trans-base,upi.205735::2,767,MoverScore,0.4902583955601743
trans-base,upi.205735::3,768,MoverScore,0.5685960747585319
trans-base,upi.205735::4,769,MoverScore,0.6734528762407782
trans-base,upi.205735::5,770,MoverScore,0.6940163480783731
trans-base,upi.205735::6,771,MoverScore,0.6294586638922188
trans-base,upi.205735::7,772,MoverScore,0.5494734527150528
trans-base,upi.205735::8,773,MoverScore,0.6220253912716434
trans-base,upi.205735::9,774,MoverScore,0.5042178857077214
trans-base,upi.205735::10,775,MoverScore,0.5820592484240541
trans-base,upi.205735::11,776,MoverScore,0.5125849015398495
trans-base,en.ndtv.com.13004::1,777,MoverScore,0.4471309784111517
trans-base,en.ndtv.com.13004::2,778,MoverScore,0.5761263113532621
trans-base,en.ndtv.com.13004::3,779,MoverScore,0.6410054332961451
trans-base,en.ndtv.com.13004::4,780,MoverScore,0.6116460664613985
trans-base,en.ndtv.com.13004::5,781,MoverScore,0.606248955490728
trans-base,en.ndtv.com.13004::6,782,MoverScore,0.5637816804506904
trans-base,allafrica.15314::1,783,MoverScore,0.3542572956818073
trans-base,allafrica.15314::2,784,MoverScore,0.5295411364716599
trans-base,allafrica.15314::3,785,MoverScore,0.5453385849426408
trans-base,allafrica.15314::4,786,MoverScore,0.5400659965909188
trans-base,allafrica.15314::5,787,MoverScore,0.4608797050184916
trans-base,allafrica.15314::6,788,MoverScore,0.5743374681205189
trans-base,allafrica.15314::7,789,MoverScore,0.5053068809797883
trans-base,allafrica.15314::8,790,MoverScore,0.6241113245114676
trans-base,allafrica.15314::9,791,MoverScore,0.5539139805107448
trans-base,allafrica.15314::10,792,MoverScore,0.6593503216563262
trans-base,allafrica.15314::11,793,MoverScore,0.5926834133151498
trans-base,allafrica.15314::12,794,MoverScore,0.7388967679282676
trans-base,allafrica.15314::13,795,MoverScore,0.5458989023164578
trans-base,allafrica.15314::14,796,MoverScore,0.5501460739534983
trans-base,allafrica.15314::15,797,MoverScore,0.6323886872368747
trans-base,allafrica.15314::16,798,MoverScore,0.5459240479021411
trans-base,allafrica.15314::17,799,MoverScore,0.5786783861602725
trans-base,reuters.276717::1,800,MoverScore,0.5920948428109459
trans-base,reuters.276717::2,801,MoverScore,0.6000575196524456
trans-base,reuters.276717::3,802,MoverScore,0.5566965565096765
trans-base,reuters.276717::4,803,MoverScore,0.6056296578649253
trans-base,reuters.276717::5,804,MoverScore,0.5484283738125463
trans-base,reuters.276717::6,805,MoverScore,0.46171628467311954
trans-base,reuters.276717::7,806,MoverScore,0.5915074776736401
trans-base,reuters.276717::8,807,MoverScore,0.6093396552007214
trans-base,reuters.276717::9,808,MoverScore,0.5914723857109331
trans-base,reuters.276717::10,809,MoverScore,0.5855421379493458
trans-base,reuters.276717::11,810,MoverScore,0.5465121412326238
trans-base,reuters.276717::12,811,MoverScore,0.5546163672084341
trans-base,reuters.276717::13,812,MoverScore,0.665803995973691
trans-base,reuters.276717::14,813,MoverScore,0.5780690930375072
trans-base,reuters.276717::15,814,MoverScore,0.5009351609405084
trans-base,reuters.276717::16,815,MoverScore,0.567001804377126
trans-base,reuters.276717::17,816,MoverScore,0.632794284281944
trans-base,reuters.276717::18,817,MoverScore,0.48484730490817723
trans-base,telegraph.421297::1,818,MoverScore,0.5564338157916172
trans-base,telegraph.421297::2,819,MoverScore,0.5432635859350637
trans-base,telegraph.421297::3,820,MoverScore,0.5108121197030339
trans-base,telegraph.421297::4,821,MoverScore,0.6155248535096486
trans-base,telegraph.421297::5,822,MoverScore,0.6323692653122029
trans-base,telegraph.421297::6,823,MoverScore,0.5912298961135378
trans-base,telegraph.421297::7,824,MoverScore,0.5862474826138225
trans-base,telegraph.421297::8,825,MoverScore,0.532227302709669
trans-base,telegraph.421297::9,826,MoverScore,0.5104959201944298
trans-base,cnn.385555::1,827,MoverScore,0.49169904438247664
trans-base,cnn.385555::2,828,MoverScore,0.5307732884071358
trans-base,cnn.385555::3,829,MoverScore,0.5656708830616187
trans-base,cnn.385555::4,830,MoverScore,0.49688553096545096
trans-base,cnn.385555::5,831,MoverScore,0.4547227357672668
trans-base,cnn.385555::6,832,MoverScore,0.6719379846466498
