SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,metro.co.uk.12069::13,360,Prism-src,-0.84257936
Huoshan_Translate.832,metro.co.uk.12069::14,361,Prism-src,-0.73278564
Huoshan_Translate.832,metro.co.uk.12069::15,362,Prism-src,-0.5406968
Huoshan_Translate.832,rt.com.113876::1,363,Prism-src,-0.95427823
Huoshan_Translate.832,rt.com.113876::2,364,Prism-src,-0.69798946
Huoshan_Translate.832,rt.com.113876::3,365,Prism-src,-0.70056564
Huoshan_Translate.832,rt.com.113876::4,366,Prism-src,-0.63263136
Huoshan_Translate.832,rt.com.113876::5,367,Prism-src,-0.62833655
Huoshan_Translate.832,rt.com.113876::6,368,Prism-src,-0.45300683
Huoshan_Translate.832,rt.com.113876::7,369,Prism-src,-0.501733
Huoshan_Translate.832,rt.com.113876::8,370,Prism-src,-0.517867
Huoshan_Translate.832,rt.com.113876::9,371,Prism-src,-0.6823615
Huoshan_Translate.832,rt.com.113876::10,372,Prism-src,-0.79282516
Huoshan_Translate.832,rt.com.113876::11,373,Prism-src,-0.6269139
Huoshan_Translate.832,chicago_defender.80::1,374,Prism-src,-0.66304815
Huoshan_Translate.832,chicago_defender.80::2,375,Prism-src,-0.7269599
Huoshan_Translate.832,chicago_defender.80::3,376,Prism-src,-0.6575678
Huoshan_Translate.832,chicago_defender.80::4,377,Prism-src,-0.7407566
Huoshan_Translate.832,chicago_defender.80::5,378,Prism-src,-0.56043667
Huoshan_Translate.832,chicago_defender.80::6,379,Prism-src,-0.4857964
Huoshan_Translate.832,novinite.com.35573::1,380,Prism-src,-0.2648636
Huoshan_Translate.832,novinite.com.35573::2,381,Prism-src,-0.4571109
Huoshan_Translate.832,novinite.com.35573::3,382,Prism-src,-0.32942715
Huoshan_Translate.832,novinite.com.35573::4,383,Prism-src,-0.4797528
Huoshan_Translate.832,nytimes.232003::1,384,Prism-src,-0.6041319
Huoshan_Translate.832,nytimes.232003::2,385,Prism-src,-0.5197545
Huoshan_Translate.832,nytimes.232003::3,386,Prism-src,-0.69997644
Huoshan_Translate.832,nytimes.232003::4,387,Prism-src,-0.5819227
Huoshan_Translate.832,nytimes.232003::5,388,Prism-src,-0.7925405
Huoshan_Translate.832,nytimes.232003::6,389,Prism-src,-0.58007455
Huoshan_Translate.832,nytimes.232003::7,390,Prism-src,-0.577942
Huoshan_Translate.832,en.ndtv.com.13073::1,391,Prism-src,-2.1345868
Huoshan_Translate.832,en.ndtv.com.13073::2,392,Prism-src,-0.31963617
Huoshan_Translate.832,en.ndtv.com.13073::3,393,Prism-src,-0.6832668
Huoshan_Translate.832,en.ndtv.com.13073::4,394,Prism-src,-0.75117314
Huoshan_Translate.832,en.ndtv.com.13073::5,395,Prism-src,-0.42736837
Huoshan_Translate.832,en.ndtv.com.13073::6,396,Prism-src,-0.46273202
Huoshan_Translate.832,en.ndtv.com.13073::7,397,Prism-src,-0.80191624
Huoshan_Translate.832,en.ndtv.com.13073::8,398,Prism-src,-0.54218847
Huoshan_Translate.832,en.ndtv.com.13073::9,399,Prism-src,-0.4674084
Huoshan_Translate.832,en.ndtv.com.13073::10,400,Prism-src,-0.61290187
Huoshan_Translate.832,en.ndtv.com.13073::11,401,Prism-src,-0.697938
Huoshan_Translate.832,en.ndtv.com.13073::12,402,Prism-src,-0.5448076
Huoshan_Translate.832,en.ndtv.com.13073::13,403,Prism-src,-0.37582806
Huoshan_Translate.832,en.ndtv.com.13073::14,404,Prism-src,-0.4335375
Huoshan_Translate.832,en.ndtv.com.13073::15,405,Prism-src,-0.51278645
Huoshan_Translate.832,en.ndtv.com.13073::16,406,Prism-src,-0.54844844
Huoshan_Translate.832,en.ndtv.com.13073::17,407,Prism-src,-0.5302531
Huoshan_Translate.832,en.ndtv.com.13073::18,408,Prism-src,-0.90509665
Huoshan_Translate.832,en.ndtv.com.13073::19,409,Prism-src,-0.63530666
Huoshan_Translate.832,en.ndtv.com.13073::20,410,Prism-src,-0.45368814
Huoshan_Translate.832,scotsman.155294::1,411,Prism-src,-0.8388104
Huoshan_Translate.832,scotsman.155294::2,412,Prism-src,-0.50984085
Huoshan_Translate.832,scotsman.155294::3,413,Prism-src,-0.37326303
Huoshan_Translate.832,scotsman.155294::4,414,Prism-src,-0.36634484
Huoshan_Translate.832,scotsman.155294::5,415,Prism-src,-0.6758648
Huoshan_Translate.832,scotsman.155294::6,416,Prism-src,-0.5955233
Huoshan_Translate.832,scotsman.155294::7,417,Prism-src,-0.48726475
Huoshan_Translate.832,scotsman.155294::8,418,Prism-src,-0.529369
Huoshan_Translate.832,scotsman.155294::9,419,Prism-src,-0.7849908
Huoshan_Translate.832,scotsman.155294::10,420,Prism-src,-0.24236904
Huoshan_Translate.832,scotsman.155294::11,421,Prism-src,-0.6760556
Huoshan_Translate.832,sciencedaily.com.75569::1,422,Prism-src,-1.7942433
Huoshan_Translate.832,sciencedaily.com.75569::2,423,Prism-src,-0.39971748
Huoshan_Translate.832,sciencedaily.com.75569::3,424,Prism-src,-0.41456118
Huoshan_Translate.832,sciencedaily.com.75569::4,425,Prism-src,-0.40790984
Huoshan_Translate.832,sciencedaily.com.75569::5,426,Prism-src,-0.48182493
Huoshan_Translate.832,sciencedaily.com.75569::6,427,Prism-src,-0.5789241
Huoshan_Translate.832,seattle_times.7019::1,428,Prism-src,-0.67484915
Huoshan_Translate.832,seattle_times.7019::2,429,Prism-src,-0.41707426
Huoshan_Translate.832,seattle_times.7019::3,430,Prism-src,-0.5285274
Huoshan_Translate.832,seattle_times.7019::4,431,Prism-src,-0.35698205
Huoshan_Translate.832,foxnews.100091::1,432,Prism-src,-0.49710324
Huoshan_Translate.832,foxnews.100091::2,433,Prism-src,-0.5497845
Huoshan_Translate.832,foxnews.100091::3,434,Prism-src,-0.5383276
Huoshan_Translate.832,foxnews.100091::4,435,Prism-src,-0.51024795
Huoshan_Translate.832,foxnews.100091::5,436,Prism-src,-1.066512
Huoshan_Translate.832,foxnews.100091::6,437,Prism-src,-0.58366466
Huoshan_Translate.832,foxnews.100091::7,438,Prism-src,-0.46645337
Huoshan_Translate.832,sciencedaily.com.75572::1,439,Prism-src,-0.660445
Huoshan_Translate.832,sciencedaily.com.75572::2,440,Prism-src,-0.5922913
Huoshan_Translate.832,sciencedaily.com.75572::3,441,Prism-src,-0.48306566
Huoshan_Translate.832,sciencedaily.com.75572::4,442,Prism-src,-0.66338676
Huoshan_Translate.832,sciencedaily.com.75572::5,443,Prism-src,-0.4590796
Huoshan_Translate.832,sciencedaily.com.75572::6,444,Prism-src,-0.33660477
Huoshan_Translate.832,sciencedaily.com.75572::7,445,Prism-src,-0.39150596
Huoshan_Translate.832,sciencedaily.com.75572::8,446,Prism-src,-0.55420226
Huoshan_Translate.832,sciencedaily.com.75572::9,447,Prism-src,-0.74855316
Huoshan_Translate.832,sciencedaily.com.75572::10,448,Prism-src,-0.6827633
Huoshan_Translate.832,sciencedaily.com.75572::11,449,Prism-src,-0.46545312
Huoshan_Translate.832,sciencedaily.com.75572::12,450,Prism-src,-0.77334636
Huoshan_Translate.832,sciencedaily.com.75572::13,451,Prism-src,-0.36028373
Huoshan_Translate.832,sciencedaily.com.75572::14,452,Prism-src,-0.5276876
Huoshan_Translate.832,sciencedaily.com.75572::15,453,Prism-src,-0.48056796
Huoshan_Translate.832,sciencedaily.com.75572::16,454,Prism-src,-0.6351901
Huoshan_Translate.832,sciencedaily.com.75572::17,455,Prism-src,-0.81486756
Huoshan_Translate.832,sciencedaily.com.75572::18,456,Prism-src,-0.6067335
Huoshan_Translate.832,sciencedaily.com.75572::19,457,Prism-src,-0.43738002
Huoshan_Translate.832,sciencedaily.com.75572::20,458,Prism-src,-0.6220391
Huoshan_Translate.832,sciencedaily.com.75572::21,459,Prism-src,-0.5676757
Huoshan_Translate.832,seattle_times.7141::1,460,Prism-src,-0.40237916
Huoshan_Translate.832,seattle_times.7141::2,461,Prism-src,-0.5419832
Huoshan_Translate.832,seattle_times.7141::3,462,Prism-src,-0.44975555
Huoshan_Translate.832,seattle_times.7141::4,463,Prism-src,-0.63543177
Huoshan_Translate.832,seattle_times.7141::5,464,Prism-src,-0.38319588
Huoshan_Translate.832,seattle_times.7141::6,465,Prism-src,-0.52521175
Huoshan_Translate.832,medicaldaily.com.20065::1,466,Prism-src,-0.6676465
Huoshan_Translate.832,medicaldaily.com.20065::2,467,Prism-src,-1.0191027
Huoshan_Translate.832,medicaldaily.com.20065::3,468,Prism-src,-0.46813756
Huoshan_Translate.832,medicaldaily.com.20065::4,469,Prism-src,-0.770374
Huoshan_Translate.832,medicaldaily.com.20065::5,470,Prism-src,-0.88171345
Huoshan_Translate.832,medicaldaily.com.20065::6,471,Prism-src,-0.97501606
Huoshan_Translate.832,medicaldaily.com.20065::7,472,Prism-src,-0.8514507
Huoshan_Translate.832,medicaldaily.com.20065::8,473,Prism-src,-1.5150796
Huoshan_Translate.832,medicaldaily.com.20065::9,474,Prism-src,-0.90068585
Huoshan_Translate.832,seattle_times.7111::1,475,Prism-src,-2.192698
Huoshan_Translate.832,seattle_times.7111::2,476,Prism-src,-0.533699
Huoshan_Translate.832,seattle_times.7111::3,477,Prism-src,-0.43538547
Huoshan_Translate.832,seattle_times.7111::4,478,Prism-src,-0.41343987
Huoshan_Translate.832,seattle_times.7111::5,479,Prism-src,-0.439051
Huoshan_Translate.832,seattle_times.7111::6,480,Prism-src,-0.5264577
Huoshan_Translate.832,seattle_times.7111::7,481,Prism-src,-0.6519097
Huoshan_Translate.832,seattle_times.7111::8,482,Prism-src,-0.5080748
Huoshan_Translate.832,seattle_times.7111::9,483,Prism-src,-0.43996456
Huoshan_Translate.832,seattle_times.7111::10,484,Prism-src,-0.4545088
Huoshan_Translate.832,seattle_times.7111::11,485,Prism-src,-0.52720994
Huoshan_Translate.832,seattle_times.7111::12,486,Prism-src,-0.543301
Huoshan_Translate.832,seattle_times.7111::13,487,Prism-src,-0.39355507
Huoshan_Translate.832,seattle_times.7111::14,488,Prism-src,-0.49824777
Huoshan_Translate.832,seattle_times.7111::15,489,Prism-src,-0.8943908
Huoshan_Translate.832,seattle_times.7452::1,490,Prism-src,-0.9649398
Huoshan_Translate.832,seattle_times.7452::2,491,Prism-src,-0.7821611
Huoshan_Translate.832,seattle_times.7452::3,492,Prism-src,-0.6418914
Huoshan_Translate.832,seattle_times.7452::4,493,Prism-src,-0.73470306
Huoshan_Translate.832,seattle_times.7452::5,494,Prism-src,-0.51883644
Huoshan_Translate.832,seattle_times.7452::6,495,Prism-src,-0.8968548
Huoshan_Translate.832,seattle_times.7452::7,496,Prism-src,-0.7041999
Huoshan_Translate.832,rt.com.113909::1,497,Prism-src,-0.59536165
Huoshan_Translate.832,rt.com.113909::2,498,Prism-src,-0.7272878
Huoshan_Translate.832,rt.com.113909::3,499,Prism-src,-0.7554567
Huoshan_Translate.832,rt.com.113909::4,500,Prism-src,-0.5494741
Huoshan_Translate.832,rt.com.113909::5,501,Prism-src,-0.47456694
Huoshan_Translate.832,rt.com.113909::6,502,Prism-src,-0.47863623
Huoshan_Translate.832,rt.com.113909::7,503,Prism-src,-0.41489837
Huoshan_Translate.832,rt.com.113909::8,504,Prism-src,-0.45845905
Huoshan_Translate.832,rt.com.113909::9,505,Prism-src,-0.44269663
Huoshan_Translate.832,rt.com.113909::10,506,Prism-src,-0.44278437
Huoshan_Translate.832,huffingtonpost.com.19389::1,507,Prism-src,-0.9123517
Huoshan_Translate.832,huffingtonpost.com.19389::2,508,Prism-src,-0.28808457
Huoshan_Translate.832,huffingtonpost.com.19389::3,509,Prism-src,-0.55202925
Huoshan_Translate.832,huffingtonpost.com.19389::4,510,Prism-src,-0.6088005
Huoshan_Translate.832,huffingtonpost.com.19389::5,511,Prism-src,-0.74352217
Huoshan_Translate.832,huffingtonpost.com.19389::6,512,Prism-src,-1.3958088
Huoshan_Translate.832,huffingtonpost.com.19389::7,513,Prism-src,-0.39698344
Huoshan_Translate.832,huffingtonpost.com.19389::8,514,Prism-src,-0.7381878
Huoshan_Translate.832,metro.co.uk.12122::1,515,Prism-src,-1.756478
Huoshan_Translate.832,metro.co.uk.12122::2,516,Prism-src,-0.49253818
Huoshan_Translate.832,metro.co.uk.12122::3,517,Prism-src,-0.2449233
Huoshan_Translate.832,metro.co.uk.12122::4,518,Prism-src,-0.6552061
Huoshan_Translate.832,metro.co.uk.12122::5,519,Prism-src,-0.4089618
Huoshan_Translate.832,metro.co.uk.12122::6,520,Prism-src,-1.0879709
Huoshan_Translate.832,metro.co.uk.12122::7,521,Prism-src,-0.45247567
Huoshan_Translate.832,guardian.260755::1,522,Prism-src,-1.3110592
Huoshan_Translate.832,guardian.260755::2,523,Prism-src,-1.0611745
Huoshan_Translate.832,guardian.260755::3,524,Prism-src,-0.8647401
Huoshan_Translate.832,reuters.276692::1,525,Prism-src,-0.6836152
Huoshan_Translate.832,reuters.276692::2,526,Prism-src,-0.56999713
Huoshan_Translate.832,reuters.276692::3,527,Prism-src,-0.36614862
Huoshan_Translate.832,reuters.276692::4,528,Prism-src,-0.50088227
Huoshan_Translate.832,reuters.276692::5,529,Prism-src,-0.39073777
Huoshan_Translate.832,reuters.276692::6,530,Prism-src,-0.34868932
Huoshan_Translate.832,reuters.276692::7,531,Prism-src,-0.4803199
Huoshan_Translate.832,reuters.276692::8,532,Prism-src,-0.51778185
Huoshan_Translate.832,reuters.276692::9,533,Prism-src,-0.568577
Huoshan_Translate.832,reuters.276702::1,534,Prism-src,-1.0392584
Huoshan_Translate.832,reuters.276702::2,535,Prism-src,-0.6751148
Huoshan_Translate.832,reuters.276702::3,536,Prism-src,-0.5365992
Huoshan_Translate.832,reuters.276702::4,537,Prism-src,-0.41939735
Huoshan_Translate.832,reuters.276702::5,538,Prism-src,-0.59322834
Huoshan_Translate.832,reuters.276702::6,539,Prism-src,-0.53784716
Huoshan_Translate.832,reuters.276702::7,540,Prism-src,-0.82242703
Huoshan_Translate.832,reuters.276702::8,541,Prism-src,-0.65862095
Huoshan_Translate.832,reuters.276702::9,542,Prism-src,-0.4519441
Huoshan_Translate.832,reuters.276702::10,543,Prism-src,-0.86389923
Huoshan_Translate.832,reuters.276702::11,544,Prism-src,-0.25851104
Huoshan_Translate.832,reuters.276702::12,545,Prism-src,-0.40895826
Huoshan_Translate.832,reuters.276702::13,546,Prism-src,-0.62892526
Huoshan_Translate.832,huffingtonpost.com.19376::1,547,Prism-src,-1.6335126
Huoshan_Translate.832,huffingtonpost.com.19376::2,548,Prism-src,-0.6984623
Huoshan_Translate.832,huffingtonpost.com.19376::3,549,Prism-src,-0.7060482
Huoshan_Translate.832,huffingtonpost.com.19376::4,550,Prism-src,-0.35142878
Huoshan_Translate.832,huffingtonpost.com.19376::5,551,Prism-src,-0.4079953
Huoshan_Translate.832,huffingtonpost.com.19376::6,552,Prism-src,-0.53188473
Huoshan_Translate.832,huffingtonpost.com.19376::7,553,Prism-src,-0.6497779
Huoshan_Translate.832,huffingtonpost.com.19376::8,554,Prism-src,-0.5631487
Huoshan_Translate.832,huffingtonpost.com.19376::9,555,Prism-src,-0.56931317
Huoshan_Translate.832,huffingtonpost.com.19376::10,556,Prism-src,-0.7774807
Huoshan_Translate.832,huffingtonpost.com.19376::11,557,Prism-src,-0.84256136
Huoshan_Translate.832,huffingtonpost.com.19376::12,558,Prism-src,-0.49517804
Huoshan_Translate.832,huffingtonpost.com.19376::13,559,Prism-src,-0.6140403
Huoshan_Translate.832,huffingtonpost.com.19376::14,560,Prism-src,-0.543839
Huoshan_Translate.832,huffingtonpost.com.19368::1,561,Prism-src,-0.8542847
Huoshan_Translate.832,huffingtonpost.com.19368::2,562,Prism-src,-0.75545275
Huoshan_Translate.832,huffingtonpost.com.19368::3,563,Prism-src,-0.34763026
Huoshan_Translate.832,huffingtonpost.com.19368::4,564,Prism-src,-0.74999297
Huoshan_Translate.832,huffingtonpost.com.19368::5,565,Prism-src,-0.8132073
Huoshan_Translate.832,huffingtonpost.com.19368::6,566,Prism-src,-1.061116
Huoshan_Translate.832,seattle_times.7674::1,567,Prism-src,-0.9237749
Huoshan_Translate.832,seattle_times.7674::2,568,Prism-src,-0.41016355
Huoshan_Translate.832,seattle_times.7674::3,569,Prism-src,-0.59670657
Huoshan_Translate.832,seattle_times.7674::4,570,Prism-src,-0.33008423
Huoshan_Translate.832,seattle_times.7674::5,571,Prism-src,-0.7531945
Huoshan_Translate.832,huffingtonpost.com.19334::1,572,Prism-src,-1.1122675
Huoshan_Translate.832,huffingtonpost.com.19334::2,573,Prism-src,-0.46281314
Huoshan_Translate.832,huffingtonpost.com.19334::3,574,Prism-src,-0.8840328
Huoshan_Translate.832,huffingtonpost.com.19334::4,575,Prism-src,-1.4556228
Huoshan_Translate.832,huffingtonpost.com.19334::5,576,Prism-src,-0.93908983
Huoshan_Translate.832,huffingtonpost.com.19334::6,577,Prism-src,-0.6029779
Huoshan_Translate.832,huffingtonpost.com.19334::7,578,Prism-src,-0.48577178
Huoshan_Translate.832,huffingtonpost.com.19334::8,579,Prism-src,-0.6169024
Huoshan_Translate.832,huffingtonpost.com.19334::9,580,Prism-src,-0.7235291
Huoshan_Translate.832,huffingtonpost.com.19334::10,581,Prism-src,-0.9976311
Huoshan_Translate.832,huffingtonpost.com.19334::11,582,Prism-src,-1.9255792
Huoshan_Translate.832,novinite.com.35568::1,583,Prism-src,-0.51091284
Huoshan_Translate.832,novinite.com.35568::2,584,Prism-src,-0.677084
Huoshan_Translate.832,novinite.com.35568::3,585,Prism-src,-0.37138578
Huoshan_Translate.832,novinite.com.35568::4,586,Prism-src,-0.45895535
Huoshan_Translate.832,novinite.com.35568::5,587,Prism-src,-0.46883428
Huoshan_Translate.832,novinite.com.35568::6,588,Prism-src,-0.3288881
Huoshan_Translate.832,huffingtonpost.com.19385::1,589,Prism-src,-1.2140948
Huoshan_Translate.832,huffingtonpost.com.19385::2,590,Prism-src,-0.64374137
Huoshan_Translate.832,huffingtonpost.com.19385::3,591,Prism-src,-0.46995676
Huoshan_Translate.832,huffingtonpost.com.19385::4,592,Prism-src,-0.69074917
Huoshan_Translate.832,huffingtonpost.com.19385::5,593,Prism-src,-0.542485
Huoshan_Translate.832,huffingtonpost.com.19385::6,594,Prism-src,-0.52725846
Huoshan_Translate.832,huffingtonpost.com.19385::7,595,Prism-src,-0.6287367
Huoshan_Translate.832,huffingtonpost.com.19385::8,596,Prism-src,-0.43841013
Huoshan_Translate.832,huffingtonpost.com.19385::9,597,Prism-src,-0.63394105
Huoshan_Translate.832,huffingtonpost.com.19385::10,598,Prism-src,-0.94943833
Huoshan_Translate.832,huffingtonpost.com.19385::11,599,Prism-src,-0.84539616
Huoshan_Translate.832,huffingtonpost.com.19385::12,600,Prism-src,-0.49616742
Huoshan_Translate.832,huffingtonpost.com.19385::13,601,Prism-src,-0.44994968
Huoshan_Translate.832,upi.205721::1,602,Prism-src,-0.6188678
Huoshan_Translate.832,upi.205721::2,603,Prism-src,-0.73555446
Huoshan_Translate.832,upi.205721::3,604,Prism-src,-0.619718
Huoshan_Translate.832,upi.205721::4,605,Prism-src,-0.7453237
Huoshan_Translate.832,upi.205721::5,606,Prism-src,-0.46666044
Huoshan_Translate.832,upi.205721::6,607,Prism-src,-0.51588017
Huoshan_Translate.832,upi.205721::7,608,Prism-src,-0.4928224
Huoshan_Translate.832,upi.205721::8,609,Prism-src,-0.5602131
Huoshan_Translate.832,upi.205721::9,610,Prism-src,-0.4551368
Huoshan_Translate.832,upi.205721::10,611,Prism-src,-0.7051708
Huoshan_Translate.832,upi.205721::11,612,Prism-src,-0.6029252
Huoshan_Translate.832,upi.205721::12,613,Prism-src,-0.41447356
Huoshan_Translate.832,upi.205721::13,614,Prism-src,-0.4484029
Huoshan_Translate.832,upi.205721::14,615,Prism-src,-0.61278546
Huoshan_Translate.832,reuters.276572::1,616,Prism-src,-1.0263727
Huoshan_Translate.832,reuters.276572::2,617,Prism-src,-0.53573835
Huoshan_Translate.832,reuters.276572::3,618,Prism-src,-0.5998419
Huoshan_Translate.832,reuters.276572::4,619,Prism-src,-0.48183006
Huoshan_Translate.832,reuters.276572::5,620,Prism-src,-0.518042
Huoshan_Translate.832,reuters.276572::6,621,Prism-src,-0.37165084
Huoshan_Translate.832,reuters.276572::7,622,Prism-src,-0.4356569
Huoshan_Translate.832,reuters.276572::8,623,Prism-src,-0.4069837
Huoshan_Translate.832,reuters.276572::9,624,Prism-src,-0.5702253
Huoshan_Translate.832,reuters.276572::10,625,Prism-src,-0.61414784
Huoshan_Translate.832,reuters.276572::11,626,Prism-src,-0.31594342
Huoshan_Translate.832,reuters.276572::12,627,Prism-src,-0.7995766
Huoshan_Translate.832,reuters.276572::13,628,Prism-src,-0.2458868
Huoshan_Translate.832,reuters.276572::14,629,Prism-src,-0.5294857
Huoshan_Translate.832,euronews-en.185708::1,630,Prism-src,-0.62416834
Huoshan_Translate.832,euronews-en.185708::2,631,Prism-src,-0.526839
Huoshan_Translate.832,euronews-en.185708::3,632,Prism-src,-0.70867455
Huoshan_Translate.832,euronews-en.185708::4,633,Prism-src,-0.5261105
Huoshan_Translate.832,euronews-en.185708::5,634,Prism-src,-0.6811218
Huoshan_Translate.832,euronews-en.185708::6,635,Prism-src,-0.51166755
Huoshan_Translate.832,euronews-en.185708::7,636,Prism-src,-0.6300711
Huoshan_Translate.832,euronews-en.185708::8,637,Prism-src,-0.7277986
Huoshan_Translate.832,euronews-en.185708::9,638,Prism-src,-0.5434121
Huoshan_Translate.832,euronews-en.185708::10,639,Prism-src,-0.48309708
Huoshan_Translate.832,euronews-en.185708::11,640,Prism-src,-0.639147
Huoshan_Translate.832,euronews-en.185708::12,641,Prism-src,-0.39591375
Huoshan_Translate.832,huffingtonpost.com.19347::1,642,Prism-src,-1.5840282
Huoshan_Translate.832,huffingtonpost.com.19347::2,643,Prism-src,-0.76114947
Huoshan_Translate.832,huffingtonpost.com.19347::3,644,Prism-src,-0.5464772
Huoshan_Translate.832,huffingtonpost.com.19347::4,645,Prism-src,-0.6145376
Huoshan_Translate.832,huffingtonpost.com.19347::5,646,Prism-src,-0.88668233
Huoshan_Translate.832,huffingtonpost.com.19347::6,647,Prism-src,-0.551476
Huoshan_Translate.832,huffingtonpost.com.19347::7,648,Prism-src,-0.76249814
Huoshan_Translate.832,huffingtonpost.com.19347::8,649,Prism-src,-0.64540744
Huoshan_Translate.832,huffingtonpost.com.19347::9,650,Prism-src,-0.39677352
Huoshan_Translate.832,huffingtonpost.com.19347::10,651,Prism-src,-0.7191846
Huoshan_Translate.832,huffingtonpost.com.19347::11,652,Prism-src,-0.79680574
Huoshan_Translate.832,huffingtonpost.com.19347::12,653,Prism-src,-0.7425678
Huoshan_Translate.832,huffingtonpost.com.19347::13,654,Prism-src,-0.73350686
Huoshan_Translate.832,huffingtonpost.com.19347::14,655,Prism-src,-0.64374083
Huoshan_Translate.832,huffingtonpost.com.19347::15,656,Prism-src,-0.6205709
Huoshan_Translate.832,express.co.uk.11102::1,657,Prism-src,-0.5826273
Huoshan_Translate.832,express.co.uk.11102::2,658,Prism-src,-0.7217386
Huoshan_Translate.832,express.co.uk.11102::3,659,Prism-src,-0.67533314
Huoshan_Translate.832,express.co.uk.11102::4,660,Prism-src,-0.80480456
Huoshan_Translate.832,express.co.uk.11102::5,661,Prism-src,-0.6841874
Huoshan_Translate.832,express.co.uk.11102::6,662,Prism-src,-0.49350306
Huoshan_Translate.832,express.co.uk.11102::7,663,Prism-src,-0.89905655
Huoshan_Translate.832,express.co.uk.11102::8,664,Prism-src,-0.9475035
Huoshan_Translate.832,express.co.uk.11102::9,665,Prism-src,-0.76917815
Huoshan_Translate.832,express.co.uk.11102::10,666,Prism-src,-0.57744294
Huoshan_Translate.832,express.co.uk.11102::11,667,Prism-src,-0.6442665
Huoshan_Translate.832,express.co.uk.11102::12,668,Prism-src,-0.7226468
Huoshan_Translate.832,express.co.uk.11102::13,669,Prism-src,-0.47254306
Huoshan_Translate.832,express.co.uk.11102::14,670,Prism-src,-0.42793643
Huoshan_Translate.832,novinite.com.35557::1,671,Prism-src,-0.67940915
Huoshan_Translate.832,novinite.com.35557::2,672,Prism-src,-0.54168767
Huoshan_Translate.832,novinite.com.35557::3,673,Prism-src,-0.45268804
Huoshan_Translate.832,novinite.com.35557::4,674,Prism-src,-0.46353978
Huoshan_Translate.832,novinite.com.35557::5,675,Prism-src,-0.5356085
Huoshan_Translate.832,novinite.com.35557::6,676,Prism-src,-0.5411579
Huoshan_Translate.832,kcal.270::1,677,Prism-src,-0.88771695
Huoshan_Translate.832,kcal.270::2,678,Prism-src,-0.33471602
Huoshan_Translate.832,kcal.270::3,679,Prism-src,-0.32233235
Huoshan_Translate.832,kcal.270::4,680,Prism-src,-0.8581326
Huoshan_Translate.832,kcal.270::5,681,Prism-src,-0.3461515
Huoshan_Translate.832,aj-english.8608::1,682,Prism-src,-0.2268569
Huoshan_Translate.832,aj-english.8608::2,683,Prism-src,-0.41571307
Huoshan_Translate.832,aj-english.8608::3,684,Prism-src,-0.78499854
Huoshan_Translate.832,aj-english.8608::4,685,Prism-src,-0.3903156
Huoshan_Translate.832,aj-english.8608::5,686,Prism-src,-0.4757986
Huoshan_Translate.832,aj-english.8608::6,687,Prism-src,-0.18931586
Huoshan_Translate.832,dailymail.co.uk.365293::1,688,Prism-src,-0.7094476
Huoshan_Translate.832,dailymail.co.uk.365293::2,689,Prism-src,-0.5705468
Huoshan_Translate.832,dailymail.co.uk.365293::3,690,Prism-src,-0.6402266
Huoshan_Translate.832,dailymail.co.uk.365293::4,691,Prism-src,-0.4339406
Huoshan_Translate.832,dailymail.co.uk.365293::5,692,Prism-src,-0.6079658
Huoshan_Translate.832,dailymail.co.uk.365293::6,693,Prism-src,-0.43628982
Huoshan_Translate.832,dailymail.co.uk.365293::7,694,Prism-src,-0.5004366
Huoshan_Translate.832,dailymail.co.uk.365293::8,695,Prism-src,-0.48004964
Huoshan_Translate.832,dailymail.co.uk.365293::9,696,Prism-src,-0.59532666
Huoshan_Translate.832,dailymail.co.uk.365293::10,697,Prism-src,-0.49243557
Huoshan_Translate.832,dailymail.co.uk.365293::11,698,Prism-src,-0.5926461
Huoshan_Translate.832,dailymail.co.uk.365293::12,699,Prism-src,-1.2194657
Huoshan_Translate.832,dailymail.co.uk.365293::13,700,Prism-src,-0.55103457
Huoshan_Translate.832,dailymail.co.uk.365293::14,701,Prism-src,-0.5187982
Huoshan_Translate.832,dailymail.co.uk.365293::15,702,Prism-src,-0.5718312
Huoshan_Translate.832,dailymail.co.uk.365293::16,703,Prism-src,-1.0270603
Huoshan_Translate.832,dailymail.co.uk.365293::17,704,Prism-src,-0.72357184
Huoshan_Translate.832,dailymail.co.uk.365293::18,705,Prism-src,-0.83760756
Huoshan_Translate.832,dailymail.co.uk.365293::19,706,Prism-src,-1.0507498
Huoshan_Translate.832,dailymail.co.uk.365293::20,707,Prism-src,-0.5406363
Huoshan_Translate.832,dailymail.co.uk.365293::21,708,Prism-src,-0.5582946
Huoshan_Translate.832,latimes.431858::1,709,Prism-src,-1.2567848
Huoshan_Translate.832,latimes.431858::2,710,Prism-src,-0.75203913
Huoshan_Translate.832,latimes.431858::3,711,Prism-src,-0.85448515
Huoshan_Translate.832,latimes.431858::4,712,Prism-src,-1.7509649
Huoshan_Translate.832,latimes.431858::5,713,Prism-src,-0.58345187
Huoshan_Translate.832,latimes.431858::6,714,Prism-src,-0.58012825
Huoshan_Translate.832,latimes.431858::7,715,Prism-src,-0.5569754
Huoshan_Translate.832,seattle_times.7044::1,716,Prism-src,-1.0924004
Huoshan_Translate.832,seattle_times.7044::2,717,Prism-src,-0.8136575
Huoshan_Translate.832,seattle_times.7044::3,718,Prism-src,-0.5062498
