SYS,seg_id,set_id,metric,score
Online-B.1590,reuters.276717::8,807,Prism-src,-0.3124663
Online-B.1590,reuters.276717::9,808,Prism-src,-0.41212818
Online-B.1590,reuters.276717::10,809,Prism-src,-0.6168023
Online-B.1590,reuters.276717::11,810,Prism-src,-0.5873377
Online-B.1590,reuters.276717::12,811,Prism-src,-1.21821
Online-B.1590,reuters.276717::13,812,Prism-src,-0.7668859
Online-B.1590,reuters.276717::14,813,Prism-src,-1.016761
Online-B.1590,reuters.276717::15,814,Prism-src,-1.4671533
Online-B.1590,reuters.276717::16,815,Prism-src,-0.681195
Online-B.1590,reuters.276717::17,816,Prism-src,-1.1585189
Online-B.1590,reuters.276717::18,817,Prism-src,-0.8591142
Online-B.1590,telegraph.421297::1,818,Prism-src,-1.0029916
Online-B.1590,telegraph.421297::2,819,Prism-src,-0.68073416
Online-B.1590,telegraph.421297::3,820,Prism-src,-0.55870694
Online-B.1590,telegraph.421297::4,821,Prism-src,-0.65305823
Online-B.1590,telegraph.421297::5,822,Prism-src,-0.78287005
Online-B.1590,telegraph.421297::6,823,Prism-src,-0.87419385
Online-B.1590,telegraph.421297::7,824,Prism-src,-0.8158706
Online-B.1590,telegraph.421297::8,825,Prism-src,-0.62582207
Online-B.1590,telegraph.421297::9,826,Prism-src,-0.5299596
Online-B.1590,cnn.385555::1,827,Prism-src,-0.644657
Online-B.1590,cnn.385555::2,828,Prism-src,-0.5017721
Online-B.1590,cnn.385555::3,829,Prism-src,-1.0999242
Online-B.1590,cnn.385555::4,830,Prism-src,-0.6602928
Online-B.1590,cnn.385555::5,831,Prism-src,-0.54788
Online-B.1590,cnn.385555::6,832,Prism-src,-0.5041695
Online-B.1590,cnn.385555::7,833,Prism-src,-0.5793258
Online-B.1590,huffingtonpost.com.19390::1,834,Prism-src,-0.656975
Online-B.1590,huffingtonpost.com.19390::2,835,Prism-src,-0.82867
Online-B.1590,huffingtonpost.com.19390::3,836,Prism-src,-0.4797488
Online-B.1590,huffingtonpost.com.19390::4,837,Prism-src,-0.85821307
Online-B.1590,huffingtonpost.com.19390::5,838,Prism-src,-0.6103712
Online-B.1590,huffingtonpost.com.19390::6,839,Prism-src,-0.7991271
Online-B.1590,huffingtonpost.com.19390::7,840,Prism-src,-1.2083242
Online-B.1590,huffingtonpost.com.19390::8,841,Prism-src,-0.83083355
Online-B.1590,huffingtonpost.com.19390::9,842,Prism-src,-0.42070153
Online-B.1590,huffingtonpost.com.19390::10,843,Prism-src,-0.94660324
Online-B.1590,huffingtonpost.com.19390::11,844,Prism-src,-1.0622584
Online-B.1590,huffingtonpost.com.19390::12,845,Prism-src,-0.70314884
Online-B.1590,standard.co.uk.14683::1,846,Prism-src,-1.394399
Online-B.1590,standard.co.uk.14683::2,847,Prism-src,-0.4730581
Online-B.1590,standard.co.uk.14683::3,848,Prism-src,-0.67592996
Online-B.1590,standard.co.uk.14683::4,849,Prism-src,-0.92434746
Online-B.1590,standard.co.uk.14683::5,850,Prism-src,-1.2755018
Online-B.1590,standard.co.uk.14683::6,851,Prism-src,-1.486015
Online-B.1590,standard.co.uk.14683::7,852,Prism-src,-0.8008711
Online-B.1590,standard.co.uk.14683::8,853,Prism-src,-0.4131338
Online-B.1590,standard.co.uk.14683::9,854,Prism-src,-1.0535156
Online-B.1590,standard.co.uk.14683::10,855,Prism-src,-0.43041137
Online-B.1590,reuters.276668::1,856,Prism-src,-0.5391621
Online-B.1590,reuters.276668::2,857,Prism-src,-0.6844
Online-B.1590,reuters.276668::3,858,Prism-src,-0.6920735
Online-B.1590,reuters.276668::4,859,Prism-src,-0.8112394
Online-B.1590,reuters.276668::5,860,Prism-src,-0.6078637
Online-B.1590,reuters.276668::6,861,Prism-src,-0.7115022
Online-B.1590,reuters.276668::7,862,Prism-src,-0.904221
Online-B.1590,reuters.276668::8,863,Prism-src,-0.8332321
Online-B.1590,reuters.276668::9,864,Prism-src,-0.70212746
Online-B.1590,reuters.276668::10,865,Prism-src,-0.6267479
Online-B.1590,reuters.276668::11,866,Prism-src,-0.9177464
Online-B.1590,reuters.276668::12,867,Prism-src,-2.3553507
Online-B.1590,huffingtonpost.com.19371::1,868,Prism-src,-1.3035581
Online-B.1590,huffingtonpost.com.19371::2,869,Prism-src,-0.95630723
Online-B.1590,huffingtonpost.com.19371::3,870,Prism-src,-0.6350328
Online-B.1590,huffingtonpost.com.19371::4,871,Prism-src,-0.4953693
Online-B.1590,huffingtonpost.com.19371::5,872,Prism-src,-0.71213305
Online-B.1590,huffingtonpost.com.19371::6,873,Prism-src,-0.699318
Online-B.1590,huffingtonpost.com.19371::7,874,Prism-src,-0.71689653
Online-B.1590,huffingtonpost.com.19371::8,875,Prism-src,-0.67572683
Online-B.1590,huffingtonpost.com.19371::9,876,Prism-src,-0.7441939
Online-B.1590,huffingtonpost.com.19371::10,877,Prism-src,-0.60212326
Online-B.1590,metro.co.uk.12158::1,878,Prism-src,-0.4379448
Online-B.1590,metro.co.uk.12158::2,879,Prism-src,-0.30820465
Online-B.1590,metro.co.uk.12158::3,880,Prism-src,-0.4320729
Online-B.1590,metro.co.uk.12158::4,881,Prism-src,-0.7410189
Online-B.1590,metro.co.uk.12158::5,882,Prism-src,-0.49503312
Online-B.1590,metro.co.uk.12158::6,883,Prism-src,-0.87424755
Online-B.1590,metro.co.uk.12158::7,884,Prism-src,-0.7012001
Online-B.1590,metro.co.uk.12158::8,885,Prism-src,-0.32581255
Online-B.1590,metro.co.uk.12158::9,886,Prism-src,-0.69300056
Online-B.1590,metro.co.uk.12158::10,887,Prism-src,-0.7032153
Online-B.1590,metro.co.uk.12158::11,888,Prism-src,-0.31739342
Online-B.1590,metro.co.uk.12158::12,889,Prism-src,-0.5826618
Online-B.1590,metro.co.uk.12158::13,890,Prism-src,-0.2938878
Online-B.1590,metro.co.uk.12158::14,891,Prism-src,-0.47688115
Online-B.1590,metro.co.uk.12158::15,892,Prism-src,-0.6430888
Online-B.1590,metro.co.uk.12158::16,893,Prism-src,-0.4801842
Online-B.1590,metro.co.uk.12158::17,894,Prism-src,-0.67899
Online-B.1590,metro.co.uk.12158::18,895,Prism-src,-0.39571735
Online-B.1590,standard.co.uk.14562::1,896,Prism-src,-0.47189352
Online-B.1590,standard.co.uk.14562::2,897,Prism-src,-0.473835
Online-B.1590,standard.co.uk.14562::3,898,Prism-src,-0.50261897
Online-B.1590,standard.co.uk.14562::4,899,Prism-src,-0.56119084
Online-B.1590,standard.co.uk.14562::5,900,Prism-src,-0.47057366
Online-B.1590,standard.co.uk.14562::6,901,Prism-src,-0.58848566
Online-B.1590,standard.co.uk.14562::7,902,Prism-src,-0.9901912
Online-B.1590,standard.co.uk.14562::8,903,Prism-src,-0.83944196
Online-B.1590,standard.co.uk.14562::9,904,Prism-src,-0.36715546
Online-B.1590,standard.co.uk.14562::10,905,Prism-src,-0.87975866
Online-B.1590,standard.co.uk.14562::11,906,Prism-src,-0.67742604
Online-B.1590,standard.co.uk.14562::12,907,Prism-src,-0.9117044
Online-B.1590,standard.co.uk.14562::13,908,Prism-src,-0.94522816
Online-B.1590,standard.co.uk.14562::14,909,Prism-src,-0.588743
Online-B.1590,foxnews.100085::1,910,Prism-src,-0.7342747
Online-B.1590,foxnews.100085::2,911,Prism-src,-0.6409809
Online-B.1590,foxnews.100085::3,912,Prism-src,-0.8468954
Online-B.1590,foxnews.100085::4,913,Prism-src,-0.7432276
Online-B.1590,foxnews.100085::5,914,Prism-src,-0.684399
Online-B.1590,reuters.276559::1,915,Prism-src,-0.92401594
Online-B.1590,reuters.276559::2,916,Prism-src,-0.46540943
Online-B.1590,reuters.276559::3,917,Prism-src,-0.6625867
Online-B.1590,reuters.276559::4,918,Prism-src,-0.8859463
Online-B.1590,reuters.276559::5,919,Prism-src,-0.66909283
Online-B.1590,reuters.276559::6,920,Prism-src,-0.45133606
Online-B.1590,reuters.276559::7,921,Prism-src,-0.9111973
Online-B.1590,reuters.276559::8,922,Prism-src,-0.5152854
Online-B.1590,reuters.276559::9,923,Prism-src,-0.675804
Online-B.1590,cnbc.com.33953::1,924,Prism-src,-0.7961464
Online-B.1590,cnbc.com.33953::2,925,Prism-src,-0.43812516
Online-B.1590,cnbc.com.33953::3,926,Prism-src,-0.7098512
Online-B.1590,cnbc.com.33953::4,927,Prism-src,-0.68962884
Online-B.1590,cnbc.com.33953::5,928,Prism-src,-0.54461795
Online-B.1590,cnbc.com.33953::6,929,Prism-src,-0.6827752
Online-B.1590,cnbc.com.33953::7,930,Prism-src,-0.5212552
Online-B.1590,allafrica.15342::1,931,Prism-src,-3.5899909
Online-B.1590,allafrica.15342::2,932,Prism-src,-1.2076523
Online-B.1590,allafrica.15342::3,933,Prism-src,-0.78062564
Online-B.1590,allafrica.15342::4,934,Prism-src,-0.64586645
Online-B.1590,allafrica.15342::5,935,Prism-src,-0.5753161
Online-B.1590,allafrica.15342::6,936,Prism-src,-0.7577482
Online-B.1590,allafrica.15342::7,937,Prism-src,-0.7499636
Online-B.1590,allafrica.15342::8,938,Prism-src,-0.5835591
Online-B.1590,allafrica.15342::9,939,Prism-src,-0.6667673
Online-B.1590,allafrica.15342::10,940,Prism-src,-0.5198673
Online-B.1590,allafrica.15342::11,941,Prism-src,-0.41479418
Online-B.1590,allafrica.15342::12,942,Prism-src,-0.6037758
Online-B.1590,allafrica.15342::13,943,Prism-src,-0.40910605
Online-B.1590,allafrica.15342::14,944,Prism-src,-0.37128603
Online-B.1590,allafrica.15342::15,945,Prism-src,-0.67919046
Online-B.1590,allafrica.15342::16,946,Prism-src,-0.72252786
Online-B.1590,allafrica.15342::17,947,Prism-src,-0.57611156
Online-B.1590,rt.com.113881::1,948,Prism-src,-0.38834402
Online-B.1590,rt.com.113881::2,949,Prism-src,-0.6749762
Online-B.1590,rt.com.113881::3,950,Prism-src,-1.1171544
Online-B.1590,rt.com.113881::4,951,Prism-src,-0.77435887
Online-B.1590,rt.com.113881::5,952,Prism-src,-0.6910869
Online-B.1590,rt.com.113881::6,953,Prism-src,-0.63523453
Online-B.1590,rt.com.113881::7,954,Prism-src,-0.7502379
Online-B.1590,rt.com.113881::8,955,Prism-src,-0.8758504
Online-B.1590,rt.com.113881::9,956,Prism-src,-0.61007434
Online-B.1590,rt.com.113881::10,957,Prism-src,-0.51732904
Online-B.1590,rt.com.113881::11,958,Prism-src,-0.6675842
Online-B.1590,rt.com.113881::12,959,Prism-src,-0.7683898
Online-B.1590,rt.com.113881::13,960,Prism-src,-0.7494973
Online-B.1590,independent.281332::1,961,Prism-src,-0.6368702
Online-B.1590,independent.281332::2,962,Prism-src,-0.48535582
Online-B.1590,independent.281332::3,963,Prism-src,-0.5137944
Online-B.1590,independent.281332::4,964,Prism-src,-0.68088156
Online-B.1590,independent.281332::5,965,Prism-src,-0.4250657
Online-B.1590,independent.281332::6,966,Prism-src,-0.4548553
Online-B.1590,independent.281332::7,967,Prism-src,-0.5785998
Online-B.1590,independent.281332::8,968,Prism-src,-1.0110481
Online-B.1590,independent.281332::9,969,Prism-src,-0.79443955
Online-B.1590,independent.281332::10,970,Prism-src,-0.71882814
Online-B.1590,independent.281332::11,971,Prism-src,-0.5110718
Online-B.1590,independent.281332::12,972,Prism-src,-0.40657094
Online-B.1590,independent.281332::13,973,Prism-src,-0.4346877
Online-B.1590,independent.281332::14,974,Prism-src,-0.49241012
Online-B.1590,independent.281332::15,975,Prism-src,-0.88345194
Online-B.1590,independent.281332::16,976,Prism-src,-0.53180945
Online-B.1590,independent.281332::17,977,Prism-src,-0.80724126
Online-B.1590,independent.281332::18,978,Prism-src,-0.5377009
Online-B.1590,independent.281332::19,979,Prism-src,-0.5637184
Online-B.1590,independent.281332::20,980,Prism-src,-0.47784984
Online-B.1590,independent.281332::21,981,Prism-src,-0.35034275
Online-B.1590,independent.281332::22,982,Prism-src,-0.5485
Online-B.1590,independent.281332::23,983,Prism-src,-0.8450285
Online-B.1590,telegraph.421272::1,984,Prism-src,-0.7642295
Online-B.1590,telegraph.421272::2,985,Prism-src,-0.8087734
Online-B.1590,telegraph.421272::3,986,Prism-src,-0.58692235
Online-B.1590,telegraph.421272::4,987,Prism-src,-0.95222753
Online-B.1590,telegraph.421272::5,988,Prism-src,-0.3702195
Online-B.1590,telegraph.421272::6,989,Prism-src,-0.8719263
Online-B.1590,telegraph.421272::7,990,Prism-src,-0.59064627
Online-B.1590,telegraph.421272::8,991,Prism-src,-0.62569445
Online-B.1590,telegraph.421272::9,992,Prism-src,-0.7759614
Online-B.1590,gateway-zh.135::1,993,Prism-src,-0.44859406
Online-B.1590,gateway-zh.135::2,994,Prism-src,-0.44670212
Online-B.1590,gateway-zh.135::3,995,Prism-src,-0.59392536
Online-B.1590,gateway-zh.135::4,996,Prism-src,-0.7311915
Online-B.1590,gateway-zh.135::5,997,Prism-src,-0.659162
Online-B.1590,gateway-zh.135::6,998,Prism-src,-0.53239256
Online-B.1590,gateway-zh.135::7,999,Prism-src,-0.6564682
Online-B.1590,rt.com.113877::1,1000,Prism-src,-0.54498637
Online-B.1590,rt.com.113877::2,1001,Prism-src,-0.46662077
Online-B.1590,rt.com.113877::3,1002,Prism-src,-0.5388923
Online-B.1590,rt.com.113877::4,1003,Prism-src,-0.38379934
Online-B.1590,rt.com.113877::5,1004,Prism-src,-0.73260564
Online-B.1590,guardian.260697::1,1005,Prism-src,-0.76674944
Online-B.1590,guardian.260697::2,1006,Prism-src,-0.7897669
Online-B.1590,guardian.260697::3,1007,Prism-src,-0.7447946
Online-B.1590,guardian.260697::4,1008,Prism-src,-1.0058893
Online-B.1590,guardian.260697::5,1009,Prism-src,-0.8237369
Online-B.1590,guardian.260697::6,1010,Prism-src,-1.150824
Online-B.1590,guardian.260697::7,1011,Prism-src,-0.9545665
Online-B.1590,guardian.260697::8,1012,Prism-src,-0.4672737
Online-B.1590,guardian.260697::9,1013,Prism-src,-0.7776171
Online-B.1590,guardian.260697::10,1014,Prism-src,-1.0608424
Online-B.1590,foxnews.100074::1,1015,Prism-src,-0.47315267
Online-B.1590,foxnews.100074::2,1016,Prism-src,-0.7952153
Online-B.1590,foxnews.100074::3,1017,Prism-src,-0.48774418
Online-B.1590,foxnews.100074::4,1018,Prism-src,-0.31013605
Online-B.1590,foxnews.100074::5,1019,Prism-src,-0.47516918
Online-B.1590,foxnews.100074::6,1020,Prism-src,-0.30961752
Online-B.1590,foxnews.100074::7,1021,Prism-src,-0.4271413
Online-B.1590,foxnews.100074::8,1022,Prism-src,-0.35886306
Online-B.1590,foxnews.100074::9,1023,Prism-src,-0.4885658
Online-B.1590,foxnews.100074::10,1024,Prism-src,-0.29108456
Online-B.1590,cnbc.com.33901::1,1025,Prism-src,-1.1652257
Online-B.1590,cnbc.com.33901::2,1026,Prism-src,-0.39620268
Online-B.1590,cnbc.com.33901::3,1027,Prism-src,-0.49604818
Online-B.1590,cnbc.com.33901::4,1028,Prism-src,-0.61131495
Online-B.1590,cnbc.com.33901::5,1029,Prism-src,-0.5670932
Online-B.1590,cnbc.com.33901::6,1030,Prism-src,-0.67824507
Online-B.1590,cnbc.com.33901::7,1031,Prism-src,-0.44538355
Online-B.1590,abcnews.364021::1,1032,Prism-src,-0.9688242
Online-B.1590,abcnews.364021::2,1033,Prism-src,-0.5866316
Online-B.1590,abcnews.364021::3,1034,Prism-src,-0.7832255
Online-B.1590,abcnews.364021::4,1035,Prism-src,-0.6268207
Online-B.1590,abcnews.364021::5,1036,Prism-src,-0.55670255
Online-B.1590,abcnews.364021::6,1037,Prism-src,-0.47804117
Online-B.1590,telegraph.421299::1,1038,Prism-src,-0.42330196
Online-B.1590,telegraph.421299::2,1039,Prism-src,-0.37089035
Online-B.1590,telegraph.421299::3,1040,Prism-src,-0.32456073
Online-B.1590,telegraph.421299::4,1041,Prism-src,-0.4203238
Online-B.1590,telegraph.421299::5,1042,Prism-src,-0.6690075
Online-B.1590,telegraph.421299::6,1043,Prism-src,-0.5119113
Online-B.1590,kcal.279::1,1044,Prism-src,-0.48018667
Online-B.1590,kcal.279::2,1045,Prism-src,-0.3695279
Online-B.1590,kcal.279::3,1046,Prism-src,-0.49840945
Online-B.1590,kcal.279::4,1047,Prism-src,-0.7230439
Online-B.1590,kcal.279::5,1048,Prism-src,-0.34008175
Online-B.1590,kcal.279::6,1049,Prism-src,-0.8491409
Online-B.1590,kcal.279::7,1050,Prism-src,-0.43653688
Online-B.1590,kcal.279::8,1051,Prism-src,-0.35222387
Online-B.1590,kcal.279::9,1052,Prism-src,-0.90987384
Online-B.1590,kcal.279::10,1053,Prism-src,-0.61838037
Online-B.1590,kcal.279::11,1054,Prism-src,-0.83020663
Online-B.1590,kcal.279::12,1055,Prism-src,-0.6018779
Online-B.1590,kcal.279::13,1056,Prism-src,-0.5722943
Online-B.1590,kcal.279::14,1057,Prism-src,-0.42659217
Online-B.1590,brisbanetimes.com.au.225989::1,1058,Prism-src,-0.7078973
Online-B.1590,brisbanetimes.com.au.225989::2,1059,Prism-src,-0.5444463
Online-B.1590,brisbanetimes.com.au.225989::3,1060,Prism-src,-0.6105507
Online-B.1590,brisbanetimes.com.au.225989::4,1061,Prism-src,-0.5737242
Online-B.1590,brisbanetimes.com.au.225989::5,1062,Prism-src,-0.7505433
Online-B.1590,brisbanetimes.com.au.225989::6,1063,Prism-src,-0.742372
Online-B.1590,brisbanetimes.com.au.225989::7,1064,Prism-src,-0.7273952
Online-B.1590,brisbanetimes.com.au.225989::8,1065,Prism-src,-0.5786976
Online-B.1590,brisbanetimes.com.au.225989::9,1066,Prism-src,-0.59986717
Online-B.1590,brisbanetimes.com.au.225989::10,1067,Prism-src,-0.73984516
Online-B.1590,brisbanetimes.com.au.225989::11,1068,Prism-src,-0.5461191
Online-B.1590,sky.com.20667::1,1069,Prism-src,-0.9396889
Online-B.1590,sky.com.20667::2,1070,Prism-src,-0.69328856
Online-B.1590,sky.com.20667::3,1071,Prism-src,-0.86461234
Online-B.1590,sky.com.20667::4,1072,Prism-src,-0.58725244
Online-B.1590,sky.com.20667::5,1073,Prism-src,-0.6717312
Online-B.1590,sky.com.20667::6,1074,Prism-src,-0.6617619
Online-B.1590,sky.com.20667::7,1075,Prism-src,-0.36147812
Online-B.1590,sky.com.20667::8,1076,Prism-src,-0.7690805
Online-B.1590,sky.com.20667::9,1077,Prism-src,-0.5638752
Online-B.1590,sky.com.20667::10,1078,Prism-src,-0.8530104
Online-B.1590,rte.en.ie.5331::1,1079,Prism-src,-0.5958431
Online-B.1590,rte.en.ie.5331::2,1080,Prism-src,-0.4113472
Online-B.1590,rte.en.ie.5331::3,1081,Prism-src,-0.7346809
Online-B.1590,rte.en.ie.5331::4,1082,Prism-src,-0.48369202
Online-B.1590,rte.en.ie.5331::5,1083,Prism-src,-0.48318407
Online-B.1590,rte.en.ie.5331::6,1084,Prism-src,-0.37806073
Online-B.1590,rte.en.ie.5331::7,1085,Prism-src,-0.95448714
Online-B.1590,rte.en.ie.5331::8,1086,Prism-src,-0.4812878
Online-B.1590,nytimes.231903::1,1087,Prism-src,-0.9604332
Online-B.1590,nytimes.231903::2,1088,Prism-src,-0.6195603
Online-B.1590,nytimes.231903::3,1089,Prism-src,-0.73316073
Online-B.1590,nytimes.231903::4,1090,Prism-src,-0.4261673
Online-B.1590,nytimes.231903::5,1091,Prism-src,-0.66760087
Online-B.1590,nytimes.231903::6,1092,Prism-src,-0.53972155
Online-B.1590,en.ndtv.com.13143::1,1093,Prism-src,-0.50341916
Online-B.1590,en.ndtv.com.13143::2,1094,Prism-src,-0.8317218
Online-B.1590,en.ndtv.com.13143::3,1095,Prism-src,-0.9569746
Online-B.1590,en.ndtv.com.13143::4,1096,Prism-src,-0.6789196
Online-B.1590,en.ndtv.com.13143::5,1097,Prism-src,-0.52426624
Online-B.1590,en.ndtv.com.13143::6,1098,Prism-src,-0.5401397
Online-B.1590,en.ndtv.com.13143::7,1099,Prism-src,-0.54909384
Online-B.1590,en.ndtv.com.13143::8,1100,Prism-src,-1.1342224
Online-B.1590,en.ndtv.com.13143::9,1101,Prism-src,-0.7521976
Online-B.1590,en.ndtv.com.13143::10,1102,Prism-src,-0.41107044
Online-B.1590,en.ndtv.com.13143::11,1103,Prism-src,-0.9441316
Online-B.1590,en.ndtv.com.13143::12,1104,Prism-src,-0.44345436
Online-B.1590,guardian.260810::1,1105,Prism-src,-0.57413036
Online-B.1590,guardian.260810::2,1106,Prism-src,-1.0405941
Online-B.1590,guardian.260810::3,1107,Prism-src,-0.6574423
Online-B.1590,guardian.260810::4,1108,Prism-src,-0.57064986
Online-B.1590,guardian.260810::5,1109,Prism-src,-0.7743692
Online-B.1590,guardian.260810::6,1110,Prism-src,-0.4944478
Online-B.1590,guardian.260810::7,1111,Prism-src,-0.59437037
Online-B.1590,guardian.260810::8,1112,Prism-src,-0.7580083
Online-B.1590,guardian.260810::9,1113,Prism-src,-0.63811034
Online-B.1590,guardian.260810::10,1114,Prism-src,-0.8572998
Online-B.1590,guardian.260810::11,1115,Prism-src,-0.5260189
Online-B.1590,standard.co.uk.14688::1,1116,Prism-src,-0.80796814
Online-B.1590,standard.co.uk.14688::2,1117,Prism-src,-0.50121176
Online-B.1590,standard.co.uk.14688::3,1118,Prism-src,-0.577999
Online-B.1590,standard.co.uk.14688::4,1119,Prism-src,-0.5906362
Online-B.1590,standard.co.uk.14688::5,1120,Prism-src,-0.47189185
Online-B.1590,standard.co.uk.14688::6,1121,Prism-src,-0.5533765
Online-B.1590,standard.co.uk.14688::7,1122,Prism-src,-0.32462916
Online-B.1590,standard.co.uk.14688::8,1123,Prism-src,-0.7379282
Online-B.1590,standard.co.uk.14688::9,1124,Prism-src,-0.5304235
Online-B.1590,standard.co.uk.14688::10,1125,Prism-src,-0.4830993
Online-B.1590,standard.co.uk.14688::11,1126,Prism-src,-0.5612024
Online-B.1590,standard.co.uk.14688::12,1127,Prism-src,-0.64149034
Online-B.1590,abcnews.363905::1,1128,Prism-src,-0.886114
Online-B.1590,abcnews.363905::2,1129,Prism-src,-0.76354516
Online-B.1590,abcnews.363905::3,1130,Prism-src,-0.83921903
Online-B.1590,abcnews.363905::4,1131,Prism-src,-0.6004847
Online-B.1590,abcnews.363905::5,1132,Prism-src,-0.72643423
Online-B.1590,seattle_times.7059::1,1133,Prism-src,-0.70709866
Online-B.1590,seattle_times.7059::2,1134,Prism-src,-0.28774193
Online-B.1590,seattle_times.7059::3,1135,Prism-src,-0.33535147
Online-B.1590,seattle_times.7059::4,1136,Prism-src,-0.5333255
Online-B.1590,seattle_times.7059::5,1137,Prism-src,-0.92722714
Online-B.1590,seattle_times.7059::6,1138,Prism-src,-0.38601866
Online-B.1590,seattle_times.7059::7,1139,Prism-src,-0.72433364
Online-B.1590,seattle_times.7059::8,1140,Prism-src,-0.5937579
Online-B.1590,seattle_times.7059::9,1141,Prism-src,-0.67723423
Online-B.1590,seattle_times.7059::10,1142,Prism-src,-0.75682753
Online-B.1590,seattle_times.7059::11,1143,Prism-src,-0.6846113
Online-B.1590,seattle_times.7059::12,1144,Prism-src,-0.63005614
Online-B.1590,seattle_times.7059::13,1145,Prism-src,-0.50645566
Online-B.1590,reuters.276541::1,1146,Prism-src,-0.38037163
Online-B.1590,reuters.276541::2,1147,Prism-src,-0.5730906
Online-B.1590,reuters.276541::3,1148,Prism-src,-0.4943989
Online-B.1590,reuters.276541::4,1149,Prism-src,-0.3848689
Online-B.1590,reuters.276541::5,1150,Prism-src,-0.40086094
Online-B.1590,reuters.276541::6,1151,Prism-src,-0.8296619
Online-B.1590,reuters.276541::7,1152,Prism-src,-0.84574
Online-B.1590,reuters.276541::8,1153,Prism-src,-0.32669938
Online-B.1590,sky.com.20669::1,1154,Prism-src,-1.1271068
Online-B.1590,sky.com.20669::2,1155,Prism-src,-0.5261825
Online-B.1590,sky.com.20669::3,1156,Prism-src,-0.5955892
Online-B.1590,sky.com.20669::4,1157,Prism-src,-0.3582726
Online-B.1590,sky.com.20669::5,1158,Prism-src,-0.77712005
Online-B.1590,sky.com.20669::6,1159,Prism-src,-0.38413334
Online-B.1590,sky.com.20669::7,1160,Prism-src,-0.38539502
Online-B.1590,sky.com.20669::8,1161,Prism-src,-0.56916857
Online-B.1590,sky.com.20669::9,1162,Prism-src,-0.737504
Online-B.1590,sky.com.20669::10,1163,Prism-src,-1.3618017
Online-B.1590,sky.com.20669::11,1164,Prism-src,-0.40264815
Online-B.1590,cnn.385556::1,1165,Prism-src,-1.2512199
Online-B.1590,cnn.385556::2,1166,Prism-src,-0.5293534
Online-B.1590,cnn.385556::3,1167,Prism-src,-0.5516586
Online-B.1590,cnn.385556::4,1168,Prism-src,-0.8038722
Online-B.1590,cnn.385556::5,1169,Prism-src,-0.7341539
Online-B.1590,cnn.385556::6,1170,Prism-src,-0.8823588
Online-B.1590,cnn.385556::7,1171,Prism-src,-0.8961149
Online-B.1590,cnn.385556::8,1172,Prism-src,-0.657078
Online-B.1590,cnn.385556::9,1173,Prism-src,-1.026661
Online-B.1590,cnn.385556::10,1174,Prism-src,-0.5220657
Online-B.1590,cnn.385556::11,1175,Prism-src,-0.75277394
Online-B.1590,cnn.385556::12,1176,Prism-src,-1.0969236
Online-B.1590,cnn.385556::13,1177,Prism-src,-0.56100446
Online-B.1590,cnn.385556::14,1178,Prism-src,-0.69747704
Online-B.1590,cnn.385556::15,1179,Prism-src,-1.0014125
Online-B.1590,cnn.385556::16,1180,Prism-src,-0.6477899
Online-B.1590,cnn.385556::17,1181,Prism-src,-0.6506839
Online-B.1590,cnn.385556::18,1182,Prism-src,-0.54012835
Online-B.1590,foxnews.100086::1,1183,Prism-src,-1.1244006
Online-B.1590,foxnews.100086::2,1184,Prism-src,-0.46926728
Online-B.1590,foxnews.100086::3,1185,Prism-src,-0.42388967
Online-B.1590,foxnews.100086::4,1186,Prism-src,-0.67244744
Online-B.1590,foxnews.100086::5,1187,Prism-src,-0.6475154
Online-B.1590,foxnews.100086::6,1188,Prism-src,-0.7820721
Online-B.1590,foxnews.100086::7,1189,Prism-src,-0.66965246
Online-B.1590,foxnews.100086::8,1190,Prism-src,-0.73147064
Online-B.1590,foxnews.100086::9,1191,Prism-src,-0.7437804
Online-B.1590,foxnews.100086::10,1192,Prism-src,-0.57020056
Online-B.1590,foxnews.100086::11,1193,Prism-src,-0.62949723
Online-B.1590,foxnews.100086::12,1194,Prism-src,-0.72016674
Online-B.1590,foxnews.100086::13,1195,Prism-src,-0.43882656
Online-B.1590,foxnews.100086::14,1196,Prism-src,-0.73400986
Online-B.1590,upi.205724::1,1197,Prism-src,-0.5983183
Online-B.1590,upi.205724::2,1198,Prism-src,-0.59981555
Online-B.1590,upi.205724::3,1199,Prism-src,-0.5741805
Online-B.1590,upi.205724::4,1200,Prism-src,-0.5880964
Online-B.1590,upi.205724::5,1201,Prism-src,-0.94477266
Online-B.1590,upi.205724::6,1202,Prism-src,-0.72580576
Online-B.1590,upi.205724::7,1203,Prism-src,-0.57745403
Online-B.1590,upi.205724::8,1204,Prism-src,-0.56738096
Online-B.1590,upi.205724::9,1205,Prism-src,-0.371233
Online-B.1590,upi.205724::10,1206,Prism-src,-0.6226403
Online-B.1590,upi.205724::11,1207,Prism-src,-0.9024903
Online-B.1590,upi.205724::12,1208,Prism-src,-0.63110006
Online-B.1590,guardian.260748::1,1209,Prism-src,-0.51807123
Online-B.1590,guardian.260748::2,1210,Prism-src,-0.45791635
Online-B.1590,guardian.260748::3,1211,Prism-src,-0.8991483
Online-B.1590,guardian.260748::4,1212,Prism-src,-0.51230663
Online-B.1590,guardian.260748::5,1213,Prism-src,-0.68974996
Online-B.1590,guardian.260748::6,1214,Prism-src,-0.43914095
Online-B.1590,guardian.260748::7,1215,Prism-src,-0.39022243
