SYS,seg_id,set_id,metric,score
OPPO.1535,guardian.260695::17,743,CharacTER,-0.3652125279642058
OPPO.1535,guardian.260695::18,744,CharacTER,-0.21548117154811716
OPPO.1535,guardian.260695::19,745,CharacTER,-0.11409395973154363
OPPO.1535,guardian.260695::20,746,CharacTER,-0.0967741935483871
OPPO.1535,guardian.260695::21,747,CharacTER,-0.4940828402366864
OPPO.1535,guardian.260695::22,748,CharacTER,-0.06930693069306931
OPPO.1535,guardian.260695::23,749,CharacTER,-0.42438563327032136
OPPO.1535,guardian.260695::24,750,CharacTER,-0.1836734693877551
OPPO.1535,guardian.260695::25,751,CharacTER,-0.43162393162393164
OPPO.1535,guardian.260695::26,752,CharacTER,-0.34615384615384615
OPPO.1535,cbsnews.302129::1,753,CharacTER,-0.3157894736842105
OPPO.1535,cbsnews.302129::2,754,CharacTER,-0.11026615969581749
OPPO.1535,cbsnews.302129::3,755,CharacTER,-0.22935779816513763
OPPO.1535,cbsnews.302129::4,756,CharacTER,-0.3495575221238938
OPPO.1535,cbsnews.302129::5,757,CharacTER,-0.3652694610778443
OPPO.1535,cbsnews.302129::6,758,CharacTER,-0.10869565217391304
OPPO.1535,cbsnews.302129::7,759,CharacTER,-0.13846153846153847
OPPO.1535,cbsnews.302129::8,760,CharacTER,-0.08571428571428572
OPPO.1535,cbsnews.302129::9,761,CharacTER,-0.10191082802547771
OPPO.1535,cbsnews.302129::10,762,CharacTER,-0.3025210084033613
OPPO.1535,cbsnews.302129::11,763,CharacTER,-0.2696064921145307
OPPO.1535,cbsnews.302129::12,764,CharacTER,-0.46651785714285715
OPPO.1535,cbsnews.302129::13,765,CharacTER,-0.4090909090909091
OPPO.1535,upi.205735::1,766,CharacTER,-0.08333333333333333
OPPO.1535,upi.205735::2,767,CharacTER,-0.472636815920398
OPPO.1535,upi.205735::3,768,CharacTER,-0.41911764705882354
OPPO.1535,upi.205735::4,769,CharacTER,-0.32
OPPO.1535,upi.205735::5,770,CharacTER,-0.09701492537313433
OPPO.1535,upi.205735::6,771,CharacTER,-0.4116279069767442
OPPO.1535,upi.205735::7,772,CharacTER,-0.3432343234323432
OPPO.1535,upi.205735::8,773,CharacTER,-0.12060301507537688
OPPO.1535,upi.205735::9,774,CharacTER,-0.3045822102425876
OPPO.1535,upi.205735::10,775,CharacTER,-0.2593856655290102
OPPO.1535,upi.205735::11,776,CharacTER,-0.37735849056603776
OPPO.1535,en.ndtv.com.13004::1,777,CharacTER,-0.6170212765957447
OPPO.1535,en.ndtv.com.13004::2,778,CharacTER,-0.3333333333333333
OPPO.1535,en.ndtv.com.13004::3,779,CharacTER,-0.34269662921348315
OPPO.1535,en.ndtv.com.13004::4,780,CharacTER,-0.2550335570469799
OPPO.1535,en.ndtv.com.13004::5,781,CharacTER,-0.3697916666666667
OPPO.1535,en.ndtv.com.13004::6,782,CharacTER,-0.7238805970149254
OPPO.1535,allafrica.15314::1,783,CharacTER,-0.06666666666666667
OPPO.1535,allafrica.15314::2,784,CharacTER,-0.3815028901734104
OPPO.1535,allafrica.15314::3,785,CharacTER,-0.5454545454545454
OPPO.1535,allafrica.15314::4,786,CharacTER,-0.41203703703703703
OPPO.1535,allafrica.15314::5,787,CharacTER,-0.5264652014652015
OPPO.1535,allafrica.15314::6,788,CharacTER,-0.2777777777777778
OPPO.1535,allafrica.15314::7,789,CharacTER,-0.6479289940828402
OPPO.1535,allafrica.15314::8,790,CharacTER,-0.1225296442687747
OPPO.1535,allafrica.15314::9,791,CharacTER,-0.3744493392070485
OPPO.1535,allafrica.15314::10,792,CharacTER,-0.4211711711711712
OPPO.1535,allafrica.15314::11,793,CharacTER,-0.30985915492957744
OPPO.1535,allafrica.15314::12,794,CharacTER,-0.17434210526315788
OPPO.1535,allafrica.15314::13,795,CharacTER,-0.24475812683529957
OPPO.1535,allafrica.15314::14,796,CharacTER,-0.34545454545454546
OPPO.1535,allafrica.15314::15,797,CharacTER,-0.12371134020618557
OPPO.1535,allafrica.15314::16,798,CharacTER,-0.2192752100840336
OPPO.1535,allafrica.15314::17,799,CharacTER,-0.45708582834331335
OPPO.1535,reuters.276717::1,800,CharacTER,-0.06896551724137931
OPPO.1535,reuters.276717::2,801,CharacTER,-0.22988505747126436
OPPO.1535,reuters.276717::3,802,CharacTER,-0.24193548387096775
OPPO.1535,reuters.276717::4,803,CharacTER,-0.30357142857142855
OPPO.1535,reuters.276717::5,804,CharacTER,-0.1927710843373494
OPPO.1535,reuters.276717::6,805,CharacTER,-0.25
OPPO.1535,reuters.276717::7,806,CharacTER,-0.29365079365079366
OPPO.1535,reuters.276717::8,807,CharacTER,-0.23015873015873015
OPPO.1535,reuters.276717::9,808,CharacTER,-0.2785829307568438
OPPO.1535,reuters.276717::10,809,CharacTER,-0.07392996108949416
OPPO.1535,reuters.276717::11,810,CharacTER,-0.4
OPPO.1535,reuters.276717::12,811,CharacTER,-0.1623931623931624
OPPO.1535,reuters.276717::13,812,CharacTER,-0.3983739837398374
OPPO.1535,reuters.276717::14,813,CharacTER,-0.16901408450704225
OPPO.1535,reuters.276717::15,814,CharacTER,-0.24369747899159663
OPPO.1535,reuters.276717::16,815,CharacTER,-0.24859708193041524
OPPO.1535,reuters.276717::17,816,CharacTER,-0.21062271062271062
OPPO.1535,reuters.276717::18,817,CharacTER,-0.34121621621621623
OPPO.1535,telegraph.421297::1,818,CharacTER,-0.4625
OPPO.1535,telegraph.421297::2,819,CharacTER,-0.4702811244979919
OPPO.1535,telegraph.421297::3,820,CharacTER,-0.44715447154471544
OPPO.1535,telegraph.421297::4,821,CharacTER,-0.43478260869565216
OPPO.1535,telegraph.421297::5,822,CharacTER,-0.18241042345276873
OPPO.1535,telegraph.421297::6,823,CharacTER,-0.20809248554913296
OPPO.1535,telegraph.421297::7,824,CharacTER,-0.23703703703703705
OPPO.1535,telegraph.421297::8,825,CharacTER,-0.3163265306122449
OPPO.1535,telegraph.421297::9,826,CharacTER,-0.25925925925925924
OPPO.1535,cnn.385555::1,827,CharacTER,-0.3225806451612903
OPPO.1535,cnn.385555::2,828,CharacTER,-0.2807017543859649
OPPO.1535,cnn.385555::3,829,CharacTER,-0.18237704918032788
OPPO.1535,cnn.385555::4,830,CharacTER,-0.24631268436578171
OPPO.1535,cnn.385555::5,831,CharacTER,-0.2148626817447496
OPPO.1535,cnn.385555::6,832,CharacTER,-0.12121212121212122
OPPO.1535,cnn.385555::7,833,CharacTER,-0.32413793103448274
OPPO.1535,huffingtonpost.com.19390::1,834,CharacTER,-0.27380952380952384
OPPO.1535,huffingtonpost.com.19390::2,835,CharacTER,-0.2923076923076923
OPPO.1535,huffingtonpost.com.19390::3,836,CharacTER,-0.3278236914600551
OPPO.1535,huffingtonpost.com.19390::4,837,CharacTER,-0.17012448132780084
OPPO.1535,huffingtonpost.com.19390::5,838,CharacTER,-0.1947565543071161
OPPO.1535,huffingtonpost.com.19390::6,839,CharacTER,-0.24806201550387597
OPPO.1535,huffingtonpost.com.19390::7,840,CharacTER,-0.024096385542168676
OPPO.1535,huffingtonpost.com.19390::8,841,CharacTER,-0.3538961038961039
OPPO.1535,huffingtonpost.com.19390::9,842,CharacTER,-0.10576923076923077
OPPO.1535,huffingtonpost.com.19390::10,843,CharacTER,-0.1872146118721461
OPPO.1535,huffingtonpost.com.19390::11,844,CharacTER,0.0
OPPO.1535,huffingtonpost.com.19390::12,845,CharacTER,-0.3065610859728507
OPPO.1535,standard.co.uk.14683::1,846,CharacTER,-0.5454545454545454
OPPO.1535,standard.co.uk.14683::2,847,CharacTER,-0.09523809523809523
OPPO.1535,standard.co.uk.14683::3,848,CharacTER,-0.03723404255319149
OPPO.1535,standard.co.uk.14683::4,849,CharacTER,-0.11931818181818182
OPPO.1535,standard.co.uk.14683::5,850,CharacTER,-0.7530864197530864
OPPO.1535,standard.co.uk.14683::6,851,CharacTER,-0.375
OPPO.1535,standard.co.uk.14683::7,852,CharacTER,-0.5619834710743802
OPPO.1535,standard.co.uk.14683::8,853,CharacTER,0.0
OPPO.1535,standard.co.uk.14683::9,854,CharacTER,-0.3472222222222222
OPPO.1535,standard.co.uk.14683::10,855,CharacTER,-0.4878048780487805
OPPO.1535,reuters.276668::1,856,CharacTER,-0.4576271186440678
OPPO.1535,reuters.276668::2,857,CharacTER,-0.4972727272727273
OPPO.1535,reuters.276668::3,858,CharacTER,-0.08673469387755102
OPPO.1535,reuters.276668::4,859,CharacTER,-0.32209737827715357
OPPO.1535,reuters.276668::5,860,CharacTER,-0.283203125
OPPO.1535,reuters.276668::6,861,CharacTER,-0.48420329670329676
OPPO.1535,reuters.276668::7,862,CharacTER,-0.53515625
OPPO.1535,reuters.276668::8,863,CharacTER,-0.6099236641221375
OPPO.1535,reuters.276668::9,864,CharacTER,-0.1276595744680851
OPPO.1535,reuters.276668::10,865,CharacTER,-0.3235294117647059
OPPO.1535,reuters.276668::11,866,CharacTER,-0.29571984435797666
OPPO.1535,reuters.276668::12,867,CharacTER,-0.9633378317588844
OPPO.1535,huffingtonpost.com.19371::1,868,CharacTER,-0.1625
OPPO.1535,huffingtonpost.com.19371::2,869,CharacTER,-0.16933333333333334
OPPO.1535,huffingtonpost.com.19371::3,870,CharacTER,-0.24644549763033174
OPPO.1535,huffingtonpost.com.19371::4,871,CharacTER,-0.36728395061728397
OPPO.1535,huffingtonpost.com.19371::5,872,CharacTER,-0.289544235924933
OPPO.1535,huffingtonpost.com.19371::6,873,CharacTER,-0.30448717948717946
OPPO.1535,huffingtonpost.com.19371::7,874,CharacTER,-0.17307692307692307
OPPO.1535,huffingtonpost.com.19371::8,875,CharacTER,-0.07614213197969544
OPPO.1535,huffingtonpost.com.19371::9,876,CharacTER,-0.07035175879396985
OPPO.1535,huffingtonpost.com.19371::10,877,CharacTER,-0.20231958762886598
OPPO.1535,metro.co.uk.12158::1,878,CharacTER,0.0
OPPO.1535,metro.co.uk.12158::2,879,CharacTER,-0.19148936170212766
OPPO.1535,metro.co.uk.12158::3,880,CharacTER,-0.06711409395973154
OPPO.1535,metro.co.uk.12158::4,881,CharacTER,-0.6204379562043796
OPPO.1535,metro.co.uk.12158::5,882,CharacTER,-0.33544303797468356
OPPO.1535,metro.co.uk.12158::6,883,CharacTER,-0.21511627906976744
OPPO.1535,metro.co.uk.12158::7,884,CharacTER,-0.2
OPPO.1535,metro.co.uk.12158::8,885,CharacTER,-0.049160671462829736
OPPO.1535,metro.co.uk.12158::9,886,CharacTER,-0.9518072289156626
OPPO.1535,metro.co.uk.12158::10,887,CharacTER,-0.27439024390243905
OPPO.1535,metro.co.uk.12158::11,888,CharacTER,-0.0425531914893617
OPPO.1535,metro.co.uk.12158::12,889,CharacTER,-0.27058823529411763
OPPO.1535,metro.co.uk.12158::13,890,CharacTER,-0.19148936170212766
OPPO.1535,metro.co.uk.12158::14,891,CharacTER,-0.4483204134366925
OPPO.1535,metro.co.uk.12158::15,892,CharacTER,-0.3756038647342995
OPPO.1535,metro.co.uk.12158::16,893,CharacTER,-0.15492957746478872
OPPO.1535,metro.co.uk.12158::17,894,CharacTER,-0.627906976744186
OPPO.1535,metro.co.uk.12158::18,895,CharacTER,-0.1282051282051282
OPPO.1535,standard.co.uk.14562::1,896,CharacTER,-0.23809523809523808
OPPO.1535,standard.co.uk.14562::2,897,CharacTER,-0.22459349593495934
OPPO.1535,standard.co.uk.14562::3,898,CharacTER,-0.40607734806629836
OPPO.1535,standard.co.uk.14562::4,899,CharacTER,-0.4788679245283019
OPPO.1535,standard.co.uk.14562::5,900,CharacTER,-0.27979274611398963
OPPO.1535,standard.co.uk.14562::6,901,CharacTER,-0.425
OPPO.1535,standard.co.uk.14562::7,902,CharacTER,-0.4528423772609819
OPPO.1535,standard.co.uk.14562::8,903,CharacTER,-0.3561643835616438
OPPO.1535,standard.co.uk.14562::9,904,CharacTER,-0.25
OPPO.1535,standard.co.uk.14562::10,905,CharacTER,-0.4809250764525994
OPPO.1535,standard.co.uk.14562::11,906,CharacTER,-0.6131687242798354
OPPO.1535,standard.co.uk.14562::12,907,CharacTER,-0.47733333333333333
OPPO.1535,standard.co.uk.14562::13,908,CharacTER,-0.4181876061120543
OPPO.1535,standard.co.uk.14562::14,909,CharacTER,-0.35502958579881655
OPPO.1535,foxnews.100085::1,910,CharacTER,-0.49019607843137253
OPPO.1535,foxnews.100085::2,911,CharacTER,-0.3387096774193548
OPPO.1535,foxnews.100085::3,912,CharacTER,-0.32432432432432434
OPPO.1535,foxnews.100085::4,913,CharacTER,-0.3049645390070922
OPPO.1535,foxnews.100085::5,914,CharacTER,-0.42476851851851855
OPPO.1535,reuters.276559::1,915,CharacTER,-0.6197183098591549
OPPO.1535,reuters.276559::2,916,CharacTER,-0.5585365853658537
OPPO.1535,reuters.276559::3,917,CharacTER,-0.40674603174603174
OPPO.1535,reuters.276559::4,918,CharacTER,-0.3709856035437431
OPPO.1535,reuters.276559::5,919,CharacTER,-0.3686274509803922
OPPO.1535,reuters.276559::6,920,CharacTER,-0.3660130718954248
OPPO.1535,reuters.276559::7,921,CharacTER,-0.41912972085385874
OPPO.1535,reuters.276559::8,922,CharacTER,-0.2073170731707317
OPPO.1535,reuters.276559::9,923,CharacTER,-0.28174603174603174
OPPO.1535,cnbc.com.33953::1,924,CharacTER,-0.2727272727272727
OPPO.1535,cnbc.com.33953::2,925,CharacTER,-0.24615384615384617
OPPO.1535,cnbc.com.33953::3,926,CharacTER,-0.30945558739255014
OPPO.1535,cnbc.com.33953::4,927,CharacTER,-0.3183673469387755
OPPO.1535,cnbc.com.33953::5,928,CharacTER,-0.263681592039801
OPPO.1535,cnbc.com.33953::6,929,CharacTER,-0.3939393939393939
OPPO.1535,cnbc.com.33953::7,930,CharacTER,-0.16216216216216217
OPPO.1535,allafrica.15342::1,931,CharacTER,-0.39047619047619053
OPPO.1535,allafrica.15342::2,932,CharacTER,-0.21428571428571427
OPPO.1535,allafrica.15342::3,933,CharacTER,-0.1963470319634703
OPPO.1535,allafrica.15342::4,934,CharacTER,-0.2743362831858407
OPPO.1535,allafrica.15342::5,935,CharacTER,-0.23355263157894737
OPPO.1535,allafrica.15342::6,936,CharacTER,-0.34124087591240876
OPPO.1535,allafrica.15342::7,937,CharacTER,-0.2103051747014595
OPPO.1535,allafrica.15342::8,938,CharacTER,-0.34285714285714286
OPPO.1535,allafrica.15342::9,939,CharacTER,-0.5353982300884956
OPPO.1535,allafrica.15342::10,940,CharacTER,-0.46153846153846156
OPPO.1535,allafrica.15342::11,941,CharacTER,-0.2692307692307692
OPPO.1535,allafrica.15342::12,942,CharacTER,-0.3912087912087912
OPPO.1535,allafrica.15342::13,943,CharacTER,-0.21370967741935484
OPPO.1535,allafrica.15342::14,944,CharacTER,-0.08547008547008547
OPPO.1535,allafrica.15342::15,945,CharacTER,-0.3463414634146341
OPPO.1535,allafrica.15342::16,946,CharacTER,-0.2890625
OPPO.1535,allafrica.15342::17,947,CharacTER,-0.14130434782608695
OPPO.1535,rt.com.113881::1,948,CharacTER,-0.07692307692307693
OPPO.1535,rt.com.113881::2,949,CharacTER,-0.20089686098654708
OPPO.1535,rt.com.113881::3,950,CharacTER,-0.25526932084309134
OPPO.1535,rt.com.113881::4,951,CharacTER,-0.08273381294964029
OPPO.1535,rt.com.113881::5,952,CharacTER,-0.23222293401665597
OPPO.1535,rt.com.113881::6,953,CharacTER,-0.18085106382978725
OPPO.1535,rt.com.113881::7,954,CharacTER,-0.3540122633964276
OPPO.1535,rt.com.113881::8,955,CharacTER,-0.20493827160493827
OPPO.1535,rt.com.113881::9,956,CharacTER,-0.4638671875
OPPO.1535,rt.com.113881::10,957,CharacTER,-0.321656050955414
OPPO.1535,rt.com.113881::11,958,CharacTER,-0.40672782874617736
OPPO.1535,rt.com.113881::12,959,CharacTER,-0.23574023614895548
OPPO.1535,rt.com.113881::13,960,CharacTER,-0.15942028985507245
OPPO.1535,independent.281332::1,961,CharacTER,-0.17475728155339806
OPPO.1535,independent.281332::2,962,CharacTER,-0.47289156626506024
OPPO.1535,independent.281332::3,963,CharacTER,-0.48868778280542985
OPPO.1535,independent.281332::4,964,CharacTER,-0.46784363177805804
OPPO.1535,independent.281332::5,965,CharacTER,-0.3195903361344538
OPPO.1535,independent.281332::6,966,CharacTER,-0.4979919678714859
OPPO.1535,independent.281332::7,967,CharacTER,-0.3316498316498317
OPPO.1535,independent.281332::8,968,CharacTER,-0.5033112582781457
OPPO.1535,independent.281332::9,969,CharacTER,-0.05343511450381679
OPPO.1535,independent.281332::10,970,CharacTER,-0.6325301204819277
OPPO.1535,independent.281332::11,971,CharacTER,-0.24369747899159663
OPPO.1535,independent.281332::12,972,CharacTER,-0.22566371681415928
OPPO.1535,independent.281332::13,973,CharacTER,-0.39748953974895396
OPPO.1535,independent.281332::14,974,CharacTER,-0.18478260869565216
OPPO.1535,independent.281332::15,975,CharacTER,-0.43063791554357594
OPPO.1535,independent.281332::16,976,CharacTER,-0.3858267716535433
OPPO.1535,independent.281332::17,977,CharacTER,-0.5098425196850394
OPPO.1535,independent.281332::18,978,CharacTER,-0.42990654205607476
OPPO.1535,independent.281332::19,979,CharacTER,-0.21716378859236002
OPPO.1535,independent.281332::20,980,CharacTER,-0.3567251461988304
OPPO.1535,independent.281332::21,981,CharacTER,-0.16666666666666666
OPPO.1535,independent.281332::22,982,CharacTER,-0.46875
OPPO.1535,independent.281332::23,983,CharacTER,-0.2823529411764706
OPPO.1535,telegraph.421272::1,984,CharacTER,-0.40384615384615385
OPPO.1535,telegraph.421272::2,985,CharacTER,-0.5285714285714286
OPPO.1535,telegraph.421272::3,986,CharacTER,-0.2867132867132867
OPPO.1535,telegraph.421272::4,987,CharacTER,-0.6077464788732394
OPPO.1535,telegraph.421272::5,988,CharacTER,-0.09154929577464789
OPPO.1535,telegraph.421272::6,989,CharacTER,-0.33112582781456956
OPPO.1535,telegraph.421272::7,990,CharacTER,-0.4860248447204969
OPPO.1535,telegraph.421272::8,991,CharacTER,-0.341991341991342
OPPO.1535,telegraph.421272::9,992,CharacTER,-0.632258064516129
OPPO.1535,gateway-zh.135::1,993,CharacTER,-0.11538461538461539
OPPO.1535,gateway-zh.135::2,994,CharacTER,-0.22865853658536586
OPPO.1535,gateway-zh.135::3,995,CharacTER,-0.3537717601547389
OPPO.1535,gateway-zh.135::4,996,CharacTER,-0.35966149506346967
OPPO.1535,gateway-zh.135::5,997,CharacTER,-0.28655419222903883
OPPO.1535,gateway-zh.135::6,998,CharacTER,-0.24691358024691357
OPPO.1535,gateway-zh.135::7,999,CharacTER,-0.2929876115690387
OPPO.1535,rt.com.113877::1,1000,CharacTER,-0.1565217391304348
OPPO.1535,rt.com.113877::2,1001,CharacTER,-0.19745222929936307
OPPO.1535,rt.com.113877::3,1002,CharacTER,-0.15954415954415954
OPPO.1535,rt.com.113877::4,1003,CharacTER,-0.16521739130434782
OPPO.1535,rt.com.113877::5,1004,CharacTER,-0.3022471910112359
OPPO.1535,guardian.260697::1,1005,CharacTER,-0.49523809523809526
OPPO.1535,guardian.260697::2,1006,CharacTER,-0.12878787878787878
OPPO.1535,guardian.260697::3,1007,CharacTER,-0.48484848484848486
OPPO.1535,guardian.260697::4,1008,CharacTER,-0.20134228187919462
OPPO.1535,guardian.260697::5,1009,CharacTER,-0.24003447532859298
OPPO.1535,guardian.260697::6,1010,CharacTER,-0.3452914798206278
OPPO.1535,guardian.260697::7,1011,CharacTER,-0.4126984126984127
OPPO.1535,guardian.260697::8,1012,CharacTER,-0.22127659574468084
OPPO.1535,guardian.260697::9,1013,CharacTER,-0.30666666666666664
OPPO.1535,guardian.260697::10,1014,CharacTER,-0.4598393574297189
OPPO.1535,foxnews.100074::1,1015,CharacTER,-0.38333333333333336
OPPO.1535,foxnews.100074::2,1016,CharacTER,-0.16455696202531644
OPPO.1535,foxnews.100074::3,1017,CharacTER,-0.18005698005698006
OPPO.1535,foxnews.100074::4,1018,CharacTER,-0.06796116504854369
OPPO.1535,foxnews.100074::5,1019,CharacTER,-0.3202247191011236
OPPO.1535,foxnews.100074::6,1020,CharacTER,-0.2512437810945274
OPPO.1535,foxnews.100074::7,1021,CharacTER,-0.43333333333333335
OPPO.1535,foxnews.100074::8,1022,CharacTER,-0.1652892561983471
OPPO.1535,foxnews.100074::9,1023,CharacTER,-0.11715481171548117
OPPO.1535,foxnews.100074::10,1024,CharacTER,-0.175
OPPO.1535,cnbc.com.33901::1,1025,CharacTER,-0.15384615384615385
OPPO.1535,cnbc.com.33901::2,1026,CharacTER,-0.2898550724637681
OPPO.1535,cnbc.com.33901::3,1027,CharacTER,-0.35766423357664234
OPPO.1535,cnbc.com.33901::4,1028,CharacTER,-0.22448979591836735
OPPO.1535,cnbc.com.33901::5,1029,CharacTER,-0.26373626373626374
OPPO.1535,cnbc.com.33901::6,1030,CharacTER,-0.4396551724137931
OPPO.1535,cnbc.com.33901::7,1031,CharacTER,-0.2676056338028169
OPPO.1535,abcnews.364021::1,1032,CharacTER,-0.2967032967032967
OPPO.1535,abcnews.364021::2,1033,CharacTER,-0.44319526627218936
OPPO.1535,abcnews.364021::3,1034,CharacTER,-0.2289156626506024
OPPO.1535,abcnews.364021::4,1035,CharacTER,-0.29910714285714285
OPPO.1535,abcnews.364021::5,1036,CharacTER,-0.028708133971291867
OPPO.1535,abcnews.364021::6,1037,CharacTER,-0.30307262569832405
OPPO.1535,telegraph.421299::1,1038,CharacTER,-0.31958762886597936
OPPO.1535,telegraph.421299::2,1039,CharacTER,-0.022
OPPO.1535,telegraph.421299::3,1040,CharacTER,-0.1134020618556701
OPPO.1535,telegraph.421299::4,1041,CharacTER,-0.027932960893854747
OPPO.1535,telegraph.421299::5,1042,CharacTER,-0.2974764756201882
OPPO.1535,telegraph.421299::6,1043,CharacTER,-0.1292517006802721
OPPO.1535,kcal.279::1,1044,CharacTER,-0.4954954954954955
OPPO.1535,kcal.279::2,1045,CharacTER,-0.09876543209876543
OPPO.1535,kcal.279::3,1046,CharacTER,-0.15333333333333332
OPPO.1535,kcal.279::4,1047,CharacTER,-0.43215767634854774
OPPO.1535,kcal.279::5,1048,CharacTER,-0.6078431372549019
OPPO.1535,kcal.279::6,1049,CharacTER,-0.2619385342789598
OPPO.1535,kcal.279::7,1050,CharacTER,-0.3968253968253968
OPPO.1535,kcal.279::8,1051,CharacTER,-0.3485714285714286
OPPO.1535,kcal.279::9,1052,CharacTER,-0.3697916666666667
OPPO.1535,kcal.279::10,1053,CharacTER,-0.36666666666666664
OPPO.1535,kcal.279::11,1054,CharacTER,-0.6523125996810207
OPPO.1535,kcal.279::12,1055,CharacTER,-0.5660377358490566
OPPO.1535,kcal.279::13,1056,CharacTER,-0.19230769230769232
OPPO.1535,kcal.279::14,1057,CharacTER,-0.49613220815752457
OPPO.1535,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.26666666666666666
OPPO.1535,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.21699647600975874
OPPO.1535,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.5209205020920502
OPPO.1535,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.27631578947368424
OPPO.1535,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.20119581464872946
OPPO.1535,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.32081422018348627
OPPO.1535,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.37208067940552014
OPPO.1535,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.3278301886792453
OPPO.1535,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.2743362831858407
OPPO.1535,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.36824324324324326
OPPO.1535,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.32
OPPO.1535,sky.com.20667::1,1069,CharacTER,-0.8809523809523809
OPPO.1535,sky.com.20667::2,1070,CharacTER,-0.5790816326530612
OPPO.1535,sky.com.20667::3,1071,CharacTER,-0.2908366533864542
OPPO.1535,sky.com.20667::4,1072,CharacTER,-0.45038167938931295
OPPO.1535,sky.com.20667::5,1073,CharacTER,-0.12258064516129032
OPPO.1535,sky.com.20667::6,1074,CharacTER,-0.311787072243346
OPPO.1535,sky.com.20667::7,1075,CharacTER,-0.15021459227467812
OPPO.1535,sky.com.20667::8,1076,CharacTER,-0.25
OPPO.1535,sky.com.20667::9,1077,CharacTER,-0.136
OPPO.1535,sky.com.20667::10,1078,CharacTER,-0.48535564853556484
OPPO.1535,rte.en.ie.5331::1,1079,CharacTER,-0.18055555555555555
OPPO.1535,rte.en.ie.5331::2,1080,CharacTER,-0.21220400728597452
OPPO.1535,rte.en.ie.5331::3,1081,CharacTER,-0.5975
OPPO.1535,rte.en.ie.5331::4,1082,CharacTER,-0.3540856031128405
OPPO.1535,rte.en.ie.5331::5,1083,CharacTER,-0.453551912568306
OPPO.1535,rte.en.ie.5331::6,1084,CharacTER,-0.3075335397316821
OPPO.1535,rte.en.ie.5331::7,1085,CharacTER,-0.32142857142857145
OPPO.1535,rte.en.ie.5331::8,1086,CharacTER,-0.23166023166023167
OPPO.1535,nytimes.231903::1,1087,CharacTER,-0.125
OPPO.1535,nytimes.231903::2,1088,CharacTER,-0.2663316582914573
OPPO.1535,nytimes.231903::3,1089,CharacTER,-0.30793650793650795
OPPO.1535,nytimes.231903::4,1090,CharacTER,-0.362962962962963
OPPO.1535,nytimes.231903::5,1091,CharacTER,-0.17064846416382254
OPPO.1535,nytimes.231903::6,1092,CharacTER,-0.2646370023419204
OPPO.1535,en.ndtv.com.13143::1,1093,CharacTER,-0.2159090909090909
OPPO.1535,en.ndtv.com.13143::2,1094,CharacTER,-0.32142857142857145
OPPO.1535,en.ndtv.com.13143::3,1095,CharacTER,-0.18575851393188855
OPPO.1535,en.ndtv.com.13143::4,1096,CharacTER,-0.22742049469964665
OPPO.1535,en.ndtv.com.13143::5,1097,CharacTER,-0.3705426356589147
OPPO.1535,en.ndtv.com.13143::6,1098,CharacTER,-0.32105263157894737
OPPO.1535,en.ndtv.com.13143::7,1099,CharacTER,-0.19642857142857142
OPPO.1535,en.ndtv.com.13143::8,1100,CharacTER,-0.338855421686747
OPPO.1535,en.ndtv.com.13143::9,1101,CharacTER,-0.18888888888888888
OPPO.1535,en.ndtv.com.13143::10,1102,CharacTER,-0.1141552511415525
OPPO.1535,en.ndtv.com.13143::11,1103,CharacTER,-0.20289017341040463
OPPO.1535,en.ndtv.com.13143::12,1104,CharacTER,-0.20883534136546184
OPPO.1535,guardian.260810::1,1105,CharacTER,-0.06666666666666667
OPPO.1535,guardian.260810::2,1106,CharacTER,-0.3021978021978022
OPPO.1535,guardian.260810::3,1107,CharacTER,-0.3196480938416422
OPPO.1535,guardian.260810::4,1108,CharacTER,-0.2425531914893617
OPPO.1535,guardian.260810::5,1109,CharacTER,-0.4255593803786575
OPPO.1535,guardian.260810::6,1110,CharacTER,-0.29064039408866993
OPPO.1535,guardian.260810::7,1111,CharacTER,-0.244
OPPO.1535,guardian.260810::8,1112,CharacTER,-0.18587360594795538
OPPO.1535,guardian.260810::9,1113,CharacTER,-0.42686567164179107
OPPO.1535,guardian.260810::10,1114,CharacTER,-0.34782608695652173
OPPO.1535,guardian.260810::11,1115,CharacTER,-0.19029850746268656
OPPO.1535,standard.co.uk.14688::1,1116,CharacTER,-0.13274336283185842
OPPO.1535,standard.co.uk.14688::2,1117,CharacTER,-0.36086956521739133
OPPO.1535,standard.co.uk.14688::3,1118,CharacTER,-0.4158415841584158
OPPO.1535,standard.co.uk.14688::4,1119,CharacTER,-0.6990185387131952
OPPO.1535,standard.co.uk.14688::5,1120,CharacTER,-0.34941520467836257
OPPO.1535,standard.co.uk.14688::6,1121,CharacTER,-0.31212121212121213
OPPO.1535,standard.co.uk.14688::7,1122,CharacTER,-0.049586776859504134
