SYS,seg_id,set_id,metric,score
trans-large-ens4,dailymail.co.uk.365204::4,334,wmt20-comet-da,0.3386910557746887
trans-large-ens4,dailymail.co.uk.365204::5,335,wmt20-comet-da,0.6884279847145081
trans-large-ens4,dailymail.co.uk.365204::6,336,wmt20-comet-da,0.8288095593452454
trans-large-ens4,dailymail.co.uk.365204::7,337,wmt20-comet-da,0.7953091859817505
trans-large-ens4,dailymail.co.uk.365204::8,338,wmt20-comet-da,0.7234967350959778
trans-large-ens4,dailymail.co.uk.365204::9,339,wmt20-comet-da,0.7242532968521118
trans-large-ens4,dailymail.co.uk.365204::10,340,wmt20-comet-da,0.7360402941703796
trans-large-ens4,dailymail.co.uk.365204::11,341,wmt20-comet-da,0.2038152664899826
trans-large-ens4,dailymail.co.uk.365204::12,342,wmt20-comet-da,0.72591233253479
trans-large-ens4,dailymail.co.uk.365204::13,343,wmt20-comet-da,0.5945760011672974
trans-large-ens4,dailymail.co.uk.365204::14,344,wmt20-comet-da,0.6999848484992981
trans-large-ens4,dailymail.co.uk.365204::15,345,wmt20-comet-da,0.6955913305282593
trans-large-ens4,dailymail.co.uk.365204::16,346,wmt20-comet-da,-0.05321240425109863
trans-large-ens4,dailymail.co.uk.365204::17,347,wmt20-comet-da,0.18587440252304077
trans-large-ens4,metro.co.uk.12069::1,348,wmt20-comet-da,-0.06688833981752396
trans-large-ens4,metro.co.uk.12069::2,349,wmt20-comet-da,-0.6192216277122498
trans-large-ens4,metro.co.uk.12069::3,350,wmt20-comet-da,0.383387953042984
trans-large-ens4,metro.co.uk.12069::4,351,wmt20-comet-da,0.6000142097473145
trans-large-ens4,metro.co.uk.12069::5,352,wmt20-comet-da,0.7054682374000549
trans-large-ens4,metro.co.uk.12069::6,353,wmt20-comet-da,0.7602791786193848
trans-large-ens4,metro.co.uk.12069::7,354,wmt20-comet-da,0.7743465900421143
trans-large-ens4,metro.co.uk.12069::8,355,wmt20-comet-da,0.5727221369743347
trans-large-ens4,metro.co.uk.12069::9,356,wmt20-comet-da,-0.0698072537779808
trans-large-ens4,metro.co.uk.12069::10,357,wmt20-comet-da,0.6817502379417419
trans-large-ens4,metro.co.uk.12069::11,358,wmt20-comet-da,0.15025736391544342
trans-large-ens4,metro.co.uk.12069::12,359,wmt20-comet-da,0.6232361197471619
trans-large-ens4,metro.co.uk.12069::13,360,wmt20-comet-da,-1.096295714378357
trans-large-ens4,metro.co.uk.12069::14,361,wmt20-comet-da,0.6810278296470642
trans-large-ens4,metro.co.uk.12069::15,362,wmt20-comet-da,0.7567430734634399
trans-large-ens4,rt.com.113876::1,363,wmt20-comet-da,0.7516420483589172
trans-large-ens4,rt.com.113876::2,364,wmt20-comet-da,0.7174506783485413
trans-large-ens4,rt.com.113876::3,365,wmt20-comet-da,0.562707245349884
trans-large-ens4,rt.com.113876::4,366,wmt20-comet-da,0.5462796092033386
trans-large-ens4,rt.com.113876::5,367,wmt20-comet-da,0.8036091327667236
trans-large-ens4,rt.com.113876::6,368,wmt20-comet-da,0.8711571097373962
trans-large-ens4,rt.com.113876::7,369,wmt20-comet-da,0.4560086727142334
trans-large-ens4,rt.com.113876::8,370,wmt20-comet-da,0.4507010877132416
trans-large-ens4,rt.com.113876::9,371,wmt20-comet-da,0.27589651942253113
trans-large-ens4,rt.com.113876::10,372,wmt20-comet-da,0.6726377606391907
trans-large-ens4,rt.com.113876::11,373,wmt20-comet-da,0.055944882333278656
trans-large-ens4,chicago_defender.80::1,374,wmt20-comet-da,0.6668611168861389
trans-large-ens4,chicago_defender.80::2,375,wmt20-comet-da,0.7146914005279541
trans-large-ens4,chicago_defender.80::3,376,wmt20-comet-da,0.15453551709651947
trans-large-ens4,chicago_defender.80::4,377,wmt20-comet-da,-0.5617378950119019
trans-large-ens4,chicago_defender.80::5,378,wmt20-comet-da,0.2941000461578369
trans-large-ens4,chicago_defender.80::6,379,wmt20-comet-da,0.8171671628952026
trans-large-ens4,novinite.com.35573::1,380,wmt20-comet-da,0.846296489238739
trans-large-ens4,novinite.com.35573::2,381,wmt20-comet-da,0.762084424495697
trans-large-ens4,novinite.com.35573::3,382,wmt20-comet-da,0.7100175023078918
trans-large-ens4,novinite.com.35573::4,383,wmt20-comet-da,0.7737960815429688
trans-large-ens4,nytimes.232003::1,384,wmt20-comet-da,0.8850575089454651
trans-large-ens4,nytimes.232003::2,385,wmt20-comet-da,0.40305495262145996
trans-large-ens4,nytimes.232003::3,386,wmt20-comet-da,0.3399488627910614
trans-large-ens4,nytimes.232003::4,387,wmt20-comet-da,0.3744876980781555
trans-large-ens4,nytimes.232003::5,388,wmt20-comet-da,-0.2874242961406708
trans-large-ens4,nytimes.232003::6,389,wmt20-comet-da,0.4289453625679016
trans-large-ens4,nytimes.232003::7,390,wmt20-comet-da,0.42076584696769714
trans-large-ens4,en.ndtv.com.13073::1,391,wmt20-comet-da,-0.7529288530349731
trans-large-ens4,en.ndtv.com.13073::2,392,wmt20-comet-da,0.7245684862136841
trans-large-ens4,en.ndtv.com.13073::3,393,wmt20-comet-da,0.7033117413520813
trans-large-ens4,en.ndtv.com.13073::4,394,wmt20-comet-da,0.64830482006073
trans-large-ens4,en.ndtv.com.13073::5,395,wmt20-comet-da,0.7310969233512878
trans-large-ens4,en.ndtv.com.13073::6,396,wmt20-comet-da,0.7195728421211243
trans-large-ens4,en.ndtv.com.13073::7,397,wmt20-comet-da,0.8230375051498413
trans-large-ens4,en.ndtv.com.13073::8,398,wmt20-comet-da,0.7087951302528381
trans-large-ens4,en.ndtv.com.13073::9,399,wmt20-comet-da,0.949637234210968
trans-large-ens4,en.ndtv.com.13073::10,400,wmt20-comet-da,0.7476525902748108
trans-large-ens4,en.ndtv.com.13073::11,401,wmt20-comet-da,0.5116927027702332
trans-large-ens4,en.ndtv.com.13073::12,402,wmt20-comet-da,0.7299122214317322
trans-large-ens4,en.ndtv.com.13073::13,403,wmt20-comet-da,0.8191110491752625
trans-large-ens4,en.ndtv.com.13073::14,404,wmt20-comet-da,0.768238365650177
trans-large-ens4,en.ndtv.com.13073::15,405,wmt20-comet-da,0.8906110525131226
trans-large-ens4,en.ndtv.com.13073::16,406,wmt20-comet-da,0.5984807014465332
trans-large-ens4,en.ndtv.com.13073::17,407,wmt20-comet-da,0.10140711814165115
trans-large-ens4,en.ndtv.com.13073::18,408,wmt20-comet-da,0.7089978456497192
trans-large-ens4,en.ndtv.com.13073::19,409,wmt20-comet-da,0.35828402638435364
trans-large-ens4,en.ndtv.com.13073::20,410,wmt20-comet-da,0.7499218583106995
trans-large-ens4,scotsman.155294::1,411,wmt20-comet-da,0.8790251612663269
trans-large-ens4,scotsman.155294::2,412,wmt20-comet-da,0.7316861152648926
trans-large-ens4,scotsman.155294::3,413,wmt20-comet-da,0.7641215920448303
trans-large-ens4,scotsman.155294::4,414,wmt20-comet-da,0.5426496267318726
trans-large-ens4,scotsman.155294::5,415,wmt20-comet-da,0.6933930516242981
trans-large-ens4,scotsman.155294::6,416,wmt20-comet-da,0.7192195653915405
trans-large-ens4,scotsman.155294::7,417,wmt20-comet-da,0.7519882917404175
trans-large-ens4,scotsman.155294::8,418,wmt20-comet-da,0.7103747725486755
trans-large-ens4,scotsman.155294::9,419,wmt20-comet-da,0.020630618557333946
trans-large-ens4,scotsman.155294::10,420,wmt20-comet-da,0.8542541861534119
trans-large-ens4,scotsman.155294::11,421,wmt20-comet-da,0.3277055025100708
trans-large-ens4,sciencedaily.com.75569::1,422,wmt20-comet-da,0.9460764527320862
trans-large-ens4,sciencedaily.com.75569::2,423,wmt20-comet-da,0.6028763651847839
trans-large-ens4,sciencedaily.com.75569::3,424,wmt20-comet-da,0.7199172377586365
trans-large-ens4,sciencedaily.com.75569::4,425,wmt20-comet-da,0.696195125579834
trans-large-ens4,sciencedaily.com.75569::5,426,wmt20-comet-da,0.5894283056259155
trans-large-ens4,sciencedaily.com.75569::6,427,wmt20-comet-da,0.7355943918228149
trans-large-ens4,seattle_times.7019::1,428,wmt20-comet-da,0.9178972840309143
trans-large-ens4,seattle_times.7019::2,429,wmt20-comet-da,0.4453960061073303
trans-large-ens4,seattle_times.7019::3,430,wmt20-comet-da,-0.11660254746675491
trans-large-ens4,seattle_times.7019::4,431,wmt20-comet-da,0.7076686024665833
trans-large-ens4,foxnews.100091::1,432,wmt20-comet-da,0.2505856156349182
trans-large-ens4,foxnews.100091::2,433,wmt20-comet-da,-0.6268219947814941
trans-large-ens4,foxnews.100091::3,434,wmt20-comet-da,0.43132099509239197
trans-large-ens4,foxnews.100091::4,435,wmt20-comet-da,0.6710278391838074
trans-large-ens4,foxnews.100091::5,436,wmt20-comet-da,0.022088998928666115
trans-large-ens4,foxnews.100091::6,437,wmt20-comet-da,0.4375010132789612
trans-large-ens4,foxnews.100091::7,438,wmt20-comet-da,0.6596618294715881
trans-large-ens4,sciencedaily.com.75572::1,439,wmt20-comet-da,0.7150787115097046
trans-large-ens4,sciencedaily.com.75572::2,440,wmt20-comet-da,0.3884125351905823
trans-large-ens4,sciencedaily.com.75572::3,441,wmt20-comet-da,0.5582788586616516
trans-large-ens4,sciencedaily.com.75572::4,442,wmt20-comet-da,0.6047025322914124
trans-large-ens4,sciencedaily.com.75572::5,443,wmt20-comet-da,0.8589946627616882
trans-large-ens4,sciencedaily.com.75572::6,444,wmt20-comet-da,0.7880217432975769
trans-large-ens4,sciencedaily.com.75572::7,445,wmt20-comet-da,0.7292721271514893
trans-large-ens4,sciencedaily.com.75572::8,446,wmt20-comet-da,0.7610732316970825
trans-large-ens4,sciencedaily.com.75572::9,447,wmt20-comet-da,0.6114397644996643
trans-large-ens4,sciencedaily.com.75572::10,448,wmt20-comet-da,0.5854856371879578
trans-large-ens4,sciencedaily.com.75572::11,449,wmt20-comet-da,0.5804503560066223
trans-large-ens4,sciencedaily.com.75572::12,450,wmt20-comet-da,1.2957191467285156
trans-large-ens4,sciencedaily.com.75572::13,451,wmt20-comet-da,0.7915905117988586
trans-large-ens4,sciencedaily.com.75572::14,452,wmt20-comet-da,0.27352678775787354
trans-large-ens4,sciencedaily.com.75572::15,453,wmt20-comet-da,0.7033405900001526
trans-large-ens4,sciencedaily.com.75572::16,454,wmt20-comet-da,0.3345770835876465
trans-large-ens4,sciencedaily.com.75572::17,455,wmt20-comet-da,-0.4692685604095459
trans-large-ens4,sciencedaily.com.75572::18,456,wmt20-comet-da,0.3333550989627838
trans-large-ens4,sciencedaily.com.75572::19,457,wmt20-comet-da,0.7874053716659546
trans-large-ens4,sciencedaily.com.75572::20,458,wmt20-comet-da,0.6983642578125
trans-large-ens4,sciencedaily.com.75572::21,459,wmt20-comet-da,0.6799993515014648
trans-large-ens4,seattle_times.7141::1,460,wmt20-comet-da,-0.010415039956569672
trans-large-ens4,seattle_times.7141::2,461,wmt20-comet-da,0.7306923270225525
trans-large-ens4,seattle_times.7141::3,462,wmt20-comet-da,-0.8829712271690369
trans-large-ens4,seattle_times.7141::4,463,wmt20-comet-da,0.6206842660903931
trans-large-ens4,seattle_times.7141::5,464,wmt20-comet-da,0.6001838445663452
trans-large-ens4,seattle_times.7141::6,465,wmt20-comet-da,0.9150402545928955
trans-large-ens4,medicaldaily.com.20065::1,466,wmt20-comet-da,0.9165168404579163
trans-large-ens4,medicaldaily.com.20065::2,467,wmt20-comet-da,0.0710730329155922
trans-large-ens4,medicaldaily.com.20065::3,468,wmt20-comet-da,0.5738836526870728
trans-large-ens4,medicaldaily.com.20065::4,469,wmt20-comet-da,-0.797118604183197
trans-large-ens4,medicaldaily.com.20065::5,470,wmt20-comet-da,-0.276706337928772
trans-large-ens4,medicaldaily.com.20065::6,471,wmt20-comet-da,0.7178685665130615
trans-large-ens4,medicaldaily.com.20065::7,472,wmt20-comet-da,-0.4505424499511719
trans-large-ens4,medicaldaily.com.20065::8,473,wmt20-comet-da,-0.04895833879709244
trans-large-ens4,medicaldaily.com.20065::9,474,wmt20-comet-da,-0.2577642500400543
trans-large-ens4,seattle_times.7111::1,475,wmt20-comet-da,-0.20595936477184296
trans-large-ens4,seattle_times.7111::2,476,wmt20-comet-da,0.1254025101661682
trans-large-ens4,seattle_times.7111::3,477,wmt20-comet-da,0.14865237474441528
trans-large-ens4,seattle_times.7111::4,478,wmt20-comet-da,0.5128074288368225
trans-large-ens4,seattle_times.7111::5,479,wmt20-comet-da,0.09589464217424393
trans-large-ens4,seattle_times.7111::6,480,wmt20-comet-da,0.7201399803161621
trans-large-ens4,seattle_times.7111::7,481,wmt20-comet-da,0.4918779730796814
trans-large-ens4,seattle_times.7111::8,482,wmt20-comet-da,0.2898716628551483
trans-large-ens4,seattle_times.7111::9,483,wmt20-comet-da,0.7486425638198853
trans-large-ens4,seattle_times.7111::10,484,wmt20-comet-da,-0.14512941241264343
trans-large-ens4,seattle_times.7111::11,485,wmt20-comet-da,0.5510350465774536
trans-large-ens4,seattle_times.7111::12,486,wmt20-comet-da,-0.03760439157485962
trans-large-ens4,seattle_times.7111::13,487,wmt20-comet-da,0.6183902621269226
trans-large-ens4,seattle_times.7111::14,488,wmt20-comet-da,-0.2082546502351761
trans-large-ens4,seattle_times.7111::15,489,wmt20-comet-da,0.2500815689563751
trans-large-ens4,seattle_times.7452::1,490,wmt20-comet-da,-1.4602792263031006
trans-large-ens4,seattle_times.7452::2,491,wmt20-comet-da,0.6964527368545532
trans-large-ens4,seattle_times.7452::3,492,wmt20-comet-da,0.7621275782585144
trans-large-ens4,seattle_times.7452::4,493,wmt20-comet-da,0.6306711435317993
trans-large-ens4,seattle_times.7452::5,494,wmt20-comet-da,0.7629795074462891
trans-large-ens4,seattle_times.7452::6,495,wmt20-comet-da,0.6477537751197815
trans-large-ens4,seattle_times.7452::7,496,wmt20-comet-da,0.5900671482086182
trans-large-ens4,rt.com.113909::1,497,wmt20-comet-da,0.7635788917541504
trans-large-ens4,rt.com.113909::2,498,wmt20-comet-da,0.7887951731681824
trans-large-ens4,rt.com.113909::3,499,wmt20-comet-da,0.33385974168777466
trans-large-ens4,rt.com.113909::4,500,wmt20-comet-da,0.7023406624794006
trans-large-ens4,rt.com.113909::5,501,wmt20-comet-da,0.7972109317779541
trans-large-ens4,rt.com.113909::6,502,wmt20-comet-da,0.8480945229530334
trans-large-ens4,rt.com.113909::7,503,wmt20-comet-da,0.6858800053596497
trans-large-ens4,rt.com.113909::8,504,wmt20-comet-da,0.7487464547157288
trans-large-ens4,rt.com.113909::9,505,wmt20-comet-da,0.7621782422065735
trans-large-ens4,rt.com.113909::10,506,wmt20-comet-da,0.768115222454071
trans-large-ens4,huffingtonpost.com.19389::1,507,wmt20-comet-da,-0.2521282136440277
trans-large-ens4,huffingtonpost.com.19389::2,508,wmt20-comet-da,0.9820097088813782
trans-large-ens4,huffingtonpost.com.19389::3,509,wmt20-comet-da,0.6753784418106079
trans-large-ens4,huffingtonpost.com.19389::4,510,wmt20-comet-da,-0.7892810106277466
trans-large-ens4,huffingtonpost.com.19389::5,511,wmt20-comet-da,0.47247377038002014
trans-large-ens4,huffingtonpost.com.19389::6,512,wmt20-comet-da,0.1303209364414215
trans-large-ens4,huffingtonpost.com.19389::7,513,wmt20-comet-da,0.9540529847145081
trans-large-ens4,huffingtonpost.com.19389::8,514,wmt20-comet-da,0.6592247486114502
trans-large-ens4,metro.co.uk.12122::1,515,wmt20-comet-da,-0.6979827880859375
trans-large-ens4,metro.co.uk.12122::2,516,wmt20-comet-da,0.5175028443336487
trans-large-ens4,metro.co.uk.12122::3,517,wmt20-comet-da,0.6836411952972412
trans-large-ens4,metro.co.uk.12122::4,518,wmt20-comet-da,-0.17621460556983948
trans-large-ens4,metro.co.uk.12122::5,519,wmt20-comet-da,0.2805626690387726
trans-large-ens4,metro.co.uk.12122::6,520,wmt20-comet-da,0.12251275032758713
trans-large-ens4,metro.co.uk.12122::7,521,wmt20-comet-da,-0.3616628050804138
trans-large-ens4,guardian.260755::1,522,wmt20-comet-da,0.6322087645530701
trans-large-ens4,guardian.260755::2,523,wmt20-comet-da,0.22486817836761475
trans-large-ens4,guardian.260755::3,524,wmt20-comet-da,-0.35582828521728516
trans-large-ens4,reuters.276692::1,525,wmt20-comet-da,0.746714174747467
trans-large-ens4,reuters.276692::2,526,wmt20-comet-da,0.717509388923645
trans-large-ens4,reuters.276692::3,527,wmt20-comet-da,0.8157525062561035
trans-large-ens4,reuters.276692::4,528,wmt20-comet-da,0.8185097575187683
trans-large-ens4,reuters.276692::5,529,wmt20-comet-da,0.6881666779518127
trans-large-ens4,reuters.276692::6,530,wmt20-comet-da,0.7661834359169006
trans-large-ens4,reuters.276692::7,531,wmt20-comet-da,0.8361502885818481
trans-large-ens4,reuters.276692::8,532,wmt20-comet-da,0.6847717761993408
trans-large-ens4,reuters.276692::9,533,wmt20-comet-da,0.3559108078479767
trans-large-ens4,reuters.276702::1,534,wmt20-comet-da,0.8779082894325256
trans-large-ens4,reuters.276702::2,535,wmt20-comet-da,0.6362320780754089
trans-large-ens4,reuters.276702::3,536,wmt20-comet-da,0.5946455597877502
trans-large-ens4,reuters.276702::4,537,wmt20-comet-da,0.7435487508773804
trans-large-ens4,reuters.276702::5,538,wmt20-comet-da,0.7819600701332092
trans-large-ens4,reuters.276702::6,539,wmt20-comet-da,0.7314122915267944
trans-large-ens4,reuters.276702::7,540,wmt20-comet-da,0.20338420569896698
trans-large-ens4,reuters.276702::8,541,wmt20-comet-da,0.7180532217025757
trans-large-ens4,reuters.276702::9,542,wmt20-comet-da,0.7186328172683716
trans-large-ens4,reuters.276702::10,543,wmt20-comet-da,-0.24798880517482758
trans-large-ens4,reuters.276702::11,544,wmt20-comet-da,0.9202434420585632
trans-large-ens4,reuters.276702::12,545,wmt20-comet-da,0.6980639100074768
trans-large-ens4,reuters.276702::13,546,wmt20-comet-da,-0.02565867453813553
trans-large-ens4,huffingtonpost.com.19376::1,547,wmt20-comet-da,-0.4707304835319519
trans-large-ens4,huffingtonpost.com.19376::2,548,wmt20-comet-da,0.5079706311225891
trans-large-ens4,huffingtonpost.com.19376::3,549,wmt20-comet-da,0.48662012815475464
trans-large-ens4,huffingtonpost.com.19376::4,550,wmt20-comet-da,0.7373655438423157
trans-large-ens4,huffingtonpost.com.19376::5,551,wmt20-comet-da,0.4118005931377411
trans-large-ens4,huffingtonpost.com.19376::6,552,wmt20-comet-da,0.6394469141960144
trans-large-ens4,huffingtonpost.com.19376::7,553,wmt20-comet-da,0.7306370139122009
trans-large-ens4,huffingtonpost.com.19376::8,554,wmt20-comet-da,-0.22252430021762848
trans-large-ens4,huffingtonpost.com.19376::9,555,wmt20-comet-da,0.6926791071891785
trans-large-ens4,huffingtonpost.com.19376::10,556,wmt20-comet-da,0.1765565127134323
trans-large-ens4,huffingtonpost.com.19376::11,557,wmt20-comet-da,0.5393571853637695
trans-large-ens4,huffingtonpost.com.19376::12,558,wmt20-comet-da,0.06561791151762009
trans-large-ens4,huffingtonpost.com.19376::13,559,wmt20-comet-da,0.808235228061676
trans-large-ens4,huffingtonpost.com.19376::14,560,wmt20-comet-da,0.7377090454101562
trans-large-ens4,huffingtonpost.com.19368::1,561,wmt20-comet-da,-0.6040071249008179
trans-large-ens4,huffingtonpost.com.19368::2,562,wmt20-comet-da,0.3187861740589142
trans-large-ens4,huffingtonpost.com.19368::3,563,wmt20-comet-da,0.6892495155334473
trans-large-ens4,huffingtonpost.com.19368::4,564,wmt20-comet-da,-0.2498699575662613
trans-large-ens4,huffingtonpost.com.19368::5,565,wmt20-comet-da,0.34716230630874634
trans-large-ens4,huffingtonpost.com.19368::6,566,wmt20-comet-da,-0.19087865948677063
trans-large-ens4,seattle_times.7674::1,567,wmt20-comet-da,0.6208979487419128
trans-large-ens4,seattle_times.7674::2,568,wmt20-comet-da,0.33939945697784424
trans-large-ens4,seattle_times.7674::3,569,wmt20-comet-da,-0.644929826259613
trans-large-ens4,seattle_times.7674::4,570,wmt20-comet-da,0.7495520710945129
trans-large-ens4,seattle_times.7674::5,571,wmt20-comet-da,0.262234628200531
trans-large-ens4,huffingtonpost.com.19334::1,572,wmt20-comet-da,-1.4016343355178833
trans-large-ens4,huffingtonpost.com.19334::2,573,wmt20-comet-da,0.8208912014961243
trans-large-ens4,huffingtonpost.com.19334::3,574,wmt20-comet-da,0.45036739110946655
trans-large-ens4,huffingtonpost.com.19334::4,575,wmt20-comet-da,0.17879286408424377
trans-large-ens4,huffingtonpost.com.19334::5,576,wmt20-comet-da,0.5431206822395325
trans-large-ens4,huffingtonpost.com.19334::6,577,wmt20-comet-da,0.5527020692825317
trans-large-ens4,huffingtonpost.com.19334::7,578,wmt20-comet-da,0.7402659058570862
trans-large-ens4,huffingtonpost.com.19334::8,579,wmt20-comet-da,0.10328633338212967
trans-large-ens4,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.8118805289268494
trans-large-ens4,huffingtonpost.com.19334::10,581,wmt20-comet-da,0.2404269576072693
trans-large-ens4,huffingtonpost.com.19334::11,582,wmt20-comet-da,-0.8402693867683411
trans-large-ens4,novinite.com.35568::1,583,wmt20-comet-da,1.1812031269073486
trans-large-ens4,novinite.com.35568::2,584,wmt20-comet-da,0.6398001909255981
trans-large-ens4,novinite.com.35568::3,585,wmt20-comet-da,0.629265308380127
trans-large-ens4,novinite.com.35568::4,586,wmt20-comet-da,0.7231281399726868
trans-large-ens4,novinite.com.35568::5,587,wmt20-comet-da,0.7924696803092957
trans-large-ens4,novinite.com.35568::6,588,wmt20-comet-da,0.7705127000808716
trans-large-ens4,huffingtonpost.com.19385::1,589,wmt20-comet-da,0.5817192792892456
trans-large-ens4,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.7357626557350159
trans-large-ens4,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.7623297572135925
trans-large-ens4,huffingtonpost.com.19385::4,592,wmt20-comet-da,0.7561100125312805
trans-large-ens4,huffingtonpost.com.19385::5,593,wmt20-comet-da,-0.08419876545667648
trans-large-ens4,huffingtonpost.com.19385::6,594,wmt20-comet-da,0.721693754196167
trans-large-ens4,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.7896726131439209
trans-large-ens4,huffingtonpost.com.19385::8,596,wmt20-comet-da,-0.530524730682373
trans-large-ens4,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.40864014625549316
trans-large-ens4,huffingtonpost.com.19385::10,598,wmt20-comet-da,0.7740856409072876
trans-large-ens4,huffingtonpost.com.19385::11,599,wmt20-comet-da,0.2185763418674469
trans-large-ens4,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.7858504056930542
trans-large-ens4,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.5644845962524414
trans-large-ens4,upi.205721::1,602,wmt20-comet-da,0.7580446600914001
trans-large-ens4,upi.205721::2,603,wmt20-comet-da,0.6764196157455444
trans-large-ens4,upi.205721::3,604,wmt20-comet-da,0.6733133792877197
trans-large-ens4,upi.205721::4,605,wmt20-comet-da,0.6100216507911682
trans-large-ens4,upi.205721::5,606,wmt20-comet-da,0.6711953282356262
trans-large-ens4,upi.205721::6,607,wmt20-comet-da,0.7141438126564026
trans-large-ens4,upi.205721::7,608,wmt20-comet-da,0.7892305850982666
trans-large-ens4,upi.205721::8,609,wmt20-comet-da,0.7417064905166626
trans-large-ens4,upi.205721::9,610,wmt20-comet-da,0.5495721697807312
trans-large-ens4,upi.205721::10,611,wmt20-comet-da,0.713715136051178
trans-large-ens4,upi.205721::11,612,wmt20-comet-da,0.6968333721160889
trans-large-ens4,upi.205721::12,613,wmt20-comet-da,0.6627441048622131
trans-large-ens4,upi.205721::13,614,wmt20-comet-da,0.7259292602539062
trans-large-ens4,upi.205721::14,615,wmt20-comet-da,0.761026918888092
trans-large-ens4,reuters.276572::1,616,wmt20-comet-da,0.20986618101596832
trans-large-ens4,reuters.276572::2,617,wmt20-comet-da,0.7223542332649231
trans-large-ens4,reuters.276572::3,618,wmt20-comet-da,0.729801595211029
trans-large-ens4,reuters.276572::4,619,wmt20-comet-da,0.7104874849319458
trans-large-ens4,reuters.276572::5,620,wmt20-comet-da,0.8336339592933655
trans-large-ens4,reuters.276572::6,621,wmt20-comet-da,0.8080758452415466
trans-large-ens4,reuters.276572::7,622,wmt20-comet-da,0.5663487911224365
trans-large-ens4,reuters.276572::8,623,wmt20-comet-da,0.7096779346466064
trans-large-ens4,reuters.276572::9,624,wmt20-comet-da,0.7864686250686646
trans-large-ens4,reuters.276572::10,625,wmt20-comet-da,0.6913730502128601
trans-large-ens4,reuters.276572::11,626,wmt20-comet-da,0.7433679699897766
trans-large-ens4,reuters.276572::12,627,wmt20-comet-da,0.7539369463920593
trans-large-ens4,reuters.276572::13,628,wmt20-comet-da,0.8845153450965881
trans-large-ens4,reuters.276572::14,629,wmt20-comet-da,0.7527392506599426
trans-large-ens4,euronews-en.185708::1,630,wmt20-comet-da,0.767001748085022
trans-large-ens4,euronews-en.185708::2,631,wmt20-comet-da,0.7239689230918884
trans-large-ens4,euronews-en.185708::3,632,wmt20-comet-da,0.28634732961654663
trans-large-ens4,euronews-en.185708::4,633,wmt20-comet-da,0.26412320137023926
trans-large-ens4,euronews-en.185708::5,634,wmt20-comet-da,0.3869836628437042
trans-large-ens4,euronews-en.185708::6,635,wmt20-comet-da,0.6947237849235535
trans-large-ens4,euronews-en.185708::7,636,wmt20-comet-da,0.41300487518310547
trans-large-ens4,euronews-en.185708::8,637,wmt20-comet-da,0.4715755581855774
trans-large-ens4,euronews-en.185708::9,638,wmt20-comet-da,0.7369072437286377
trans-large-ens4,euronews-en.185708::10,639,wmt20-comet-da,0.7156528830528259
trans-large-ens4,euronews-en.185708::11,640,wmt20-comet-da,0.369830459356308
trans-large-ens4,euronews-en.185708::12,641,wmt20-comet-da,0.5703089833259583
trans-large-ens4,huffingtonpost.com.19347::1,642,wmt20-comet-da,0.050060100853443146
trans-large-ens4,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.5162745118141174
trans-large-ens4,huffingtonpost.com.19347::3,644,wmt20-comet-da,0.6024748682975769
trans-large-ens4,huffingtonpost.com.19347::4,645,wmt20-comet-da,0.3450837731361389
trans-large-ens4,huffingtonpost.com.19347::5,646,wmt20-comet-da,0.37166762351989746
trans-large-ens4,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.7425768375396729
trans-large-ens4,huffingtonpost.com.19347::7,648,wmt20-comet-da,0.2287447452545166
trans-large-ens4,huffingtonpost.com.19347::8,649,wmt20-comet-da,-0.2561737596988678
trans-large-ens4,huffingtonpost.com.19347::9,650,wmt20-comet-da,0.08962320536375046
trans-large-ens4,huffingtonpost.com.19347::10,651,wmt20-comet-da,0.4386940002441406
trans-large-ens4,huffingtonpost.com.19347::11,652,wmt20-comet-da,0.3420371115207672
trans-large-ens4,huffingtonpost.com.19347::12,653,wmt20-comet-da,0.04911784827709198
trans-large-ens4,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.6839773654937744
trans-large-ens4,huffingtonpost.com.19347::14,655,wmt20-comet-da,0.555500328540802
trans-large-ens4,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.710609495639801
trans-large-ens4,express.co.uk.11102::1,657,wmt20-comet-da,-0.4910220205783844
trans-large-ens4,express.co.uk.11102::2,658,wmt20-comet-da,0.2782776355743408
trans-large-ens4,express.co.uk.11102::3,659,wmt20-comet-da,0.6156753301620483
trans-large-ens4,express.co.uk.11102::4,660,wmt20-comet-da,0.2861844301223755
trans-large-ens4,express.co.uk.11102::5,661,wmt20-comet-da,0.7139199376106262
trans-large-ens4,express.co.uk.11102::6,662,wmt20-comet-da,0.5964173078536987
trans-large-ens4,express.co.uk.11102::7,663,wmt20-comet-da,0.7496063709259033
trans-large-ens4,express.co.uk.11102::8,664,wmt20-comet-da,-0.24921393394470215
