SYS,seg_id,set_id,metric,score
PROMT_NMT.73,seattle_times.7044::4,719,Prism-ref,-1.1671417
PROMT_NMT.73,seattle_times.7044::5,720,Prism-ref,-1.1344144
PROMT_NMT.73,seattle_times.7044::6,721,Prism-ref,-1.3161876
PROMT_NMT.73,seattle_times.7044::7,722,Prism-ref,-1.1986387
PROMT_NMT.73,seattle_times.7044::8,723,Prism-ref,-1.2288382
PROMT_NMT.73,seattle_times.7044::9,724,Prism-ref,-0.92433167
PROMT_NMT.73,seattle_times.7044::10,725,Prism-ref,-1.0427933
PROMT_NMT.73,seattle_times.7044::11,726,Prism-ref,-1.2789056
PROMT_NMT.73,guardian.260695::1,727,Prism-ref,-2.0277388
PROMT_NMT.73,guardian.260695::2,728,Prism-ref,-0.9471702
PROMT_NMT.73,guardian.260695::3,729,Prism-ref,-1.0822932
PROMT_NMT.73,guardian.260695::4,730,Prism-ref,-1.5471487
PROMT_NMT.73,guardian.260695::5,731,Prism-ref,-0.6065965
PROMT_NMT.73,guardian.260695::6,732,Prism-ref,-0.748579
PROMT_NMT.73,guardian.260695::7,733,Prism-ref,-2.0364819
PROMT_NMT.73,guardian.260695::8,734,Prism-ref,-1.0475669
PROMT_NMT.73,guardian.260695::9,735,Prism-ref,-1.6169627
PROMT_NMT.73,guardian.260695::10,736,Prism-ref,-1.3589216
PROMT_NMT.73,guardian.260695::11,737,Prism-ref,-1.2270696
PROMT_NMT.73,guardian.260695::12,738,Prism-ref,-1.0579911
PROMT_NMT.73,guardian.260695::13,739,Prism-ref,-0.52172947
PROMT_NMT.73,guardian.260695::14,740,Prism-ref,-0.5059716
PROMT_NMT.73,guardian.260695::15,741,Prism-ref,-1.1776235
PROMT_NMT.73,guardian.260695::16,742,Prism-ref,-0.7312285
PROMT_NMT.73,guardian.260695::17,743,Prism-ref,-0.9872831
PROMT_NMT.73,guardian.260695::18,744,Prism-ref,-0.8721887
PROMT_NMT.73,guardian.260695::19,745,Prism-ref,-0.4681321
PROMT_NMT.73,guardian.260695::20,746,Prism-ref,-0.643793
PROMT_NMT.73,guardian.260695::21,747,Prism-ref,-1.2855067
PROMT_NMT.73,guardian.260695::22,748,Prism-ref,-0.4785648
PROMT_NMT.73,guardian.260695::23,749,Prism-ref,-1.0167899
PROMT_NMT.73,guardian.260695::24,750,Prism-ref,-1.0812113
PROMT_NMT.73,guardian.260695::25,751,Prism-ref,-1.204314
PROMT_NMT.73,guardian.260695::26,752,Prism-ref,-1.0068365
PROMT_NMT.73,cbsnews.302129::1,753,Prism-ref,-1.0880811
PROMT_NMT.73,cbsnews.302129::2,754,Prism-ref,-0.7424836
PROMT_NMT.73,cbsnews.302129::3,755,Prism-ref,-1.0397013
PROMT_NMT.73,cbsnews.302129::4,756,Prism-ref,-1.4637866
PROMT_NMT.73,cbsnews.302129::5,757,Prism-ref,-0.9125241
PROMT_NMT.73,cbsnews.302129::6,758,Prism-ref,-0.43593228
PROMT_NMT.73,cbsnews.302129::7,759,Prism-ref,-0.7715342
PROMT_NMT.73,cbsnews.302129::8,760,Prism-ref,-0.80480766
PROMT_NMT.73,cbsnews.302129::9,761,Prism-ref,-0.7095073
PROMT_NMT.73,cbsnews.302129::10,762,Prism-ref,-0.741477
PROMT_NMT.73,cbsnews.302129::11,763,Prism-ref,-0.78729224
PROMT_NMT.73,cbsnews.302129::12,764,Prism-ref,-1.1625905
PROMT_NMT.73,cbsnews.302129::13,765,Prism-ref,-0.7742651
PROMT_NMT.73,upi.205735::1,766,Prism-ref,-0.94330895
PROMT_NMT.73,upi.205735::2,767,Prism-ref,-0.9830437
PROMT_NMT.73,upi.205735::3,768,Prism-ref,-1.1069689
PROMT_NMT.73,upi.205735::4,769,Prism-ref,-0.5834379
PROMT_NMT.73,upi.205735::5,770,Prism-ref,-0.4982968
PROMT_NMT.73,upi.205735::6,771,Prism-ref,-0.7940377
PROMT_NMT.73,upi.205735::7,772,Prism-ref,-0.92773753
PROMT_NMT.73,upi.205735::8,773,Prism-ref,-0.7407795
PROMT_NMT.73,upi.205735::9,774,Prism-ref,-1.0398304
PROMT_NMT.73,upi.205735::10,775,Prism-ref,-0.82353556
PROMT_NMT.73,upi.205735::11,776,Prism-ref,-1.2344829
PROMT_NMT.73,en.ndtv.com.13004::1,777,Prism-ref,-1.3179498
PROMT_NMT.73,en.ndtv.com.13004::2,778,Prism-ref,-0.88560677
PROMT_NMT.73,en.ndtv.com.13004::3,779,Prism-ref,-0.5324929
PROMT_NMT.73,en.ndtv.com.13004::4,780,Prism-ref,-0.77423495
PROMT_NMT.73,en.ndtv.com.13004::5,781,Prism-ref,-0.6395719
PROMT_NMT.73,en.ndtv.com.13004::6,782,Prism-ref,-1.1384704
PROMT_NMT.73,allafrica.15314::1,783,Prism-ref,-1.256541
PROMT_NMT.73,allafrica.15314::2,784,Prism-ref,-1.1475552
PROMT_NMT.73,allafrica.15314::3,785,Prism-ref,-0.5609041
PROMT_NMT.73,allafrica.15314::4,786,Prism-ref,-1.1415913
PROMT_NMT.73,allafrica.15314::5,787,Prism-ref,-1.7032559
PROMT_NMT.73,allafrica.15314::6,788,Prism-ref,-1.4794679
PROMT_NMT.73,allafrica.15314::7,789,Prism-ref,-1.4394797
PROMT_NMT.73,allafrica.15314::8,790,Prism-ref,-0.8852167
PROMT_NMT.73,allafrica.15314::9,791,Prism-ref,-0.6463157
PROMT_NMT.73,allafrica.15314::10,792,Prism-ref,-0.63457286
PROMT_NMT.73,allafrica.15314::11,793,Prism-ref,-0.7288779
PROMT_NMT.73,allafrica.15314::12,794,Prism-ref,-0.52680224
PROMT_NMT.73,allafrica.15314::13,795,Prism-ref,-1.2308284
PROMT_NMT.73,allafrica.15314::14,796,Prism-ref,-0.8393988
PROMT_NMT.73,allafrica.15314::15,797,Prism-ref,-0.75750077
PROMT_NMT.73,allafrica.15314::16,798,Prism-ref,-1.0014828
PROMT_NMT.73,allafrica.15314::17,799,Prism-ref,-0.96771455
PROMT_NMT.73,reuters.276717::1,800,Prism-ref,-0.747321
PROMT_NMT.73,reuters.276717::2,801,Prism-ref,-0.99733424
PROMT_NMT.73,reuters.276717::3,802,Prism-ref,-0.8425273
PROMT_NMT.73,reuters.276717::4,803,Prism-ref,-0.86833084
PROMT_NMT.73,reuters.276717::5,804,Prism-ref,-0.71151954
PROMT_NMT.73,reuters.276717::6,805,Prism-ref,-1.0151333
PROMT_NMT.73,reuters.276717::7,806,Prism-ref,-1.1741633
PROMT_NMT.73,reuters.276717::8,807,Prism-ref,-0.5988076
PROMT_NMT.73,reuters.276717::9,808,Prism-ref,-0.5544915
PROMT_NMT.73,reuters.276717::10,809,Prism-ref,-0.6970351
PROMT_NMT.73,reuters.276717::11,810,Prism-ref,-1.0536978
PROMT_NMT.73,reuters.276717::12,811,Prism-ref,-1.4848089
PROMT_NMT.73,reuters.276717::13,812,Prism-ref,-0.8740928
PROMT_NMT.73,reuters.276717::14,813,Prism-ref,-1.1165073
PROMT_NMT.73,reuters.276717::15,814,Prism-ref,-1.7556403
PROMT_NMT.73,reuters.276717::16,815,Prism-ref,-0.75867605
PROMT_NMT.73,reuters.276717::17,816,Prism-ref,-1.5087426
PROMT_NMT.73,reuters.276717::18,817,Prism-ref,-1.3373425
PROMT_NMT.73,telegraph.421297::1,818,Prism-ref,-1.7387259
PROMT_NMT.73,telegraph.421297::2,819,Prism-ref,-1.5654509
PROMT_NMT.73,telegraph.421297::3,820,Prism-ref,-1.8182815
PROMT_NMT.73,telegraph.421297::4,821,Prism-ref,-1.1544447
PROMT_NMT.73,telegraph.421297::5,822,Prism-ref,-0.8825446
PROMT_NMT.73,telegraph.421297::6,823,Prism-ref,-1.2041025
PROMT_NMT.73,telegraph.421297::7,824,Prism-ref,-1.1960019
PROMT_NMT.73,telegraph.421297::8,825,Prism-ref,-0.8505479
PROMT_NMT.73,telegraph.421297::9,826,Prism-ref,-0.93920696
PROMT_NMT.73,cnn.385555::1,827,Prism-ref,-1.3291535
PROMT_NMT.73,cnn.385555::2,828,Prism-ref,-0.68309885
PROMT_NMT.73,cnn.385555::3,829,Prism-ref,-1.0159525
PROMT_NMT.73,cnn.385555::4,830,Prism-ref,-0.7623559
PROMT_NMT.73,cnn.385555::5,831,Prism-ref,-0.6849967
PROMT_NMT.73,cnn.385555::6,832,Prism-ref,-0.32778943
PROMT_NMT.73,cnn.385555::7,833,Prism-ref,-0.6411972
PROMT_NMT.73,huffingtonpost.com.19390::1,834,Prism-ref,-1.5145122
PROMT_NMT.73,huffingtonpost.com.19390::2,835,Prism-ref,-0.988056
PROMT_NMT.73,huffingtonpost.com.19390::3,836,Prism-ref,-0.87021506
PROMT_NMT.73,huffingtonpost.com.19390::4,837,Prism-ref,-1.1298777
PROMT_NMT.73,huffingtonpost.com.19390::5,838,Prism-ref,-0.8610978
PROMT_NMT.73,huffingtonpost.com.19390::6,839,Prism-ref,-1.0362661
PROMT_NMT.73,huffingtonpost.com.19390::7,840,Prism-ref,-1.2124302
PROMT_NMT.73,huffingtonpost.com.19390::8,841,Prism-ref,-1.4710903
PROMT_NMT.73,huffingtonpost.com.19390::9,842,Prism-ref,-0.8357021
PROMT_NMT.73,huffingtonpost.com.19390::10,843,Prism-ref,-0.85132253
PROMT_NMT.73,huffingtonpost.com.19390::11,844,Prism-ref,-0.44789395
PROMT_NMT.73,huffingtonpost.com.19390::12,845,Prism-ref,-1.0581142
PROMT_NMT.73,standard.co.uk.14683::1,846,Prism-ref,-2.394038
PROMT_NMT.73,standard.co.uk.14683::2,847,Prism-ref,-0.6072395
PROMT_NMT.73,standard.co.uk.14683::3,848,Prism-ref,-0.8357836
PROMT_NMT.73,standard.co.uk.14683::4,849,Prism-ref,-1.065424
PROMT_NMT.73,standard.co.uk.14683::5,850,Prism-ref,-2.0983062
PROMT_NMT.73,standard.co.uk.14683::6,851,Prism-ref,-1.1299078
PROMT_NMT.73,standard.co.uk.14683::7,852,Prism-ref,-1.4090612
PROMT_NMT.73,standard.co.uk.14683::8,853,Prism-ref,-0.48594216
PROMT_NMT.73,standard.co.uk.14683::9,854,Prism-ref,-0.94824207
PROMT_NMT.73,standard.co.uk.14683::10,855,Prism-ref,-1.2854261
PROMT_NMT.73,reuters.276668::1,856,Prism-ref,-1.4837898
PROMT_NMT.73,reuters.276668::2,857,Prism-ref,-1.5196655
PROMT_NMT.73,reuters.276668::3,858,Prism-ref,-0.69156116
PROMT_NMT.73,reuters.276668::4,859,Prism-ref,-1.3659768
PROMT_NMT.73,reuters.276668::5,860,Prism-ref,-1.1209142
PROMT_NMT.73,reuters.276668::6,861,Prism-ref,-1.0127741
PROMT_NMT.73,reuters.276668::7,862,Prism-ref,-1.17782
PROMT_NMT.73,reuters.276668::8,863,Prism-ref,-2.4072828
PROMT_NMT.73,reuters.276668::9,864,Prism-ref,-0.93354225
PROMT_NMT.73,reuters.276668::10,865,Prism-ref,-0.79122704
PROMT_NMT.73,reuters.276668::11,866,Prism-ref,-1.0742755
PROMT_NMT.73,reuters.276668::12,867,Prism-ref,-3.3695152
PROMT_NMT.73,huffingtonpost.com.19371::1,868,Prism-ref,-1.3094682
PROMT_NMT.73,huffingtonpost.com.19371::2,869,Prism-ref,-1.0211811
PROMT_NMT.73,huffingtonpost.com.19371::3,870,Prism-ref,-0.6020411
PROMT_NMT.73,huffingtonpost.com.19371::4,871,Prism-ref,-0.49401188
PROMT_NMT.73,huffingtonpost.com.19371::5,872,Prism-ref,-1.1302017
PROMT_NMT.73,huffingtonpost.com.19371::6,873,Prism-ref,-0.8783822
PROMT_NMT.73,huffingtonpost.com.19371::7,874,Prism-ref,-0.915054
PROMT_NMT.73,huffingtonpost.com.19371::8,875,Prism-ref,-0.52233803
PROMT_NMT.73,huffingtonpost.com.19371::9,876,Prism-ref,-0.91651046
PROMT_NMT.73,huffingtonpost.com.19371::10,877,Prism-ref,-1.017246
PROMT_NMT.73,metro.co.uk.12158::1,878,Prism-ref,-0.3407682
PROMT_NMT.73,metro.co.uk.12158::2,879,Prism-ref,-0.778314
PROMT_NMT.73,metro.co.uk.12158::3,880,Prism-ref,-0.4696623
PROMT_NMT.73,metro.co.uk.12158::4,881,Prism-ref,-0.77220595
PROMT_NMT.73,metro.co.uk.12158::5,882,Prism-ref,-0.6745944
PROMT_NMT.73,metro.co.uk.12158::6,883,Prism-ref,-1.2217951
PROMT_NMT.73,metro.co.uk.12158::7,884,Prism-ref,-0.73713577
PROMT_NMT.73,metro.co.uk.12158::8,885,Prism-ref,-0.45019132
PROMT_NMT.73,metro.co.uk.12158::9,886,Prism-ref,-1.6066575
PROMT_NMT.73,metro.co.uk.12158::10,887,Prism-ref,-1.2091475
PROMT_NMT.73,metro.co.uk.12158::11,888,Prism-ref,-0.5636682
PROMT_NMT.73,metro.co.uk.12158::12,889,Prism-ref,-1.2724988
PROMT_NMT.73,metro.co.uk.12158::13,890,Prism-ref,-0.86361897
PROMT_NMT.73,metro.co.uk.12158::14,891,Prism-ref,-0.9522705
PROMT_NMT.73,metro.co.uk.12158::15,892,Prism-ref,-1.261368
PROMT_NMT.73,metro.co.uk.12158::16,893,Prism-ref,-0.4574988
PROMT_NMT.73,metro.co.uk.12158::17,894,Prism-ref,-1.4347266
PROMT_NMT.73,metro.co.uk.12158::18,895,Prism-ref,-0.763381
PROMT_NMT.73,standard.co.uk.14562::1,896,Prism-ref,-1.2860317
PROMT_NMT.73,standard.co.uk.14562::2,897,Prism-ref,-0.7440243
PROMT_NMT.73,standard.co.uk.14562::3,898,Prism-ref,-1.5316402
PROMT_NMT.73,standard.co.uk.14562::4,899,Prism-ref,-1.4131696
PROMT_NMT.73,standard.co.uk.14562::5,900,Prism-ref,-1.1520274
PROMT_NMT.73,standard.co.uk.14562::6,901,Prism-ref,-1.3002727
PROMT_NMT.73,standard.co.uk.14562::7,902,Prism-ref,-1.6075504
PROMT_NMT.73,standard.co.uk.14562::8,903,Prism-ref,-1.7577358
PROMT_NMT.73,standard.co.uk.14562::9,904,Prism-ref,-1.0841292
PROMT_NMT.73,standard.co.uk.14562::10,905,Prism-ref,-1.6365445
PROMT_NMT.73,standard.co.uk.14562::11,906,Prism-ref,-1.426534
PROMT_NMT.73,standard.co.uk.14562::12,907,Prism-ref,-1.7601717
PROMT_NMT.73,standard.co.uk.14562::13,908,Prism-ref,-1.3666353
PROMT_NMT.73,standard.co.uk.14562::14,909,Prism-ref,-0.8251635
PROMT_NMT.73,foxnews.100085::1,910,Prism-ref,-1.8455983
PROMT_NMT.73,foxnews.100085::2,911,Prism-ref,-1.3088636
PROMT_NMT.73,foxnews.100085::3,912,Prism-ref,-1.1127019
PROMT_NMT.73,foxnews.100085::4,913,Prism-ref,-1.2144592
PROMT_NMT.73,foxnews.100085::5,914,Prism-ref,-0.80210525
PROMT_NMT.73,reuters.276559::1,915,Prism-ref,-2.1358738
PROMT_NMT.73,reuters.276559::2,916,Prism-ref,-1.2846646
PROMT_NMT.73,reuters.276559::3,917,Prism-ref,-1.3007071
PROMT_NMT.73,reuters.276559::4,918,Prism-ref,-1.0309826
PROMT_NMT.73,reuters.276559::5,919,Prism-ref,-1.1269667
PROMT_NMT.73,reuters.276559::6,920,Prism-ref,-0.8099743
PROMT_NMT.73,reuters.276559::7,921,Prism-ref,-1.2892401
PROMT_NMT.73,reuters.276559::8,922,Prism-ref,-0.9417232
PROMT_NMT.73,reuters.276559::9,923,Prism-ref,-1.4072809
PROMT_NMT.73,cnbc.com.33953::1,924,Prism-ref,-1.5731235
PROMT_NMT.73,cnbc.com.33953::2,925,Prism-ref,-0.58538306
PROMT_NMT.73,cnbc.com.33953::3,926,Prism-ref,-0.79767466
PROMT_NMT.73,cnbc.com.33953::4,927,Prism-ref,-0.8617111
PROMT_NMT.73,cnbc.com.33953::5,928,Prism-ref,-0.7895336
PROMT_NMT.73,cnbc.com.33953::6,929,Prism-ref,-1.1459632
PROMT_NMT.73,cnbc.com.33953::7,930,Prism-ref,-0.9541372
PROMT_NMT.73,allafrica.15342::1,931,Prism-ref,-1.6344101
PROMT_NMT.73,allafrica.15342::2,932,Prism-ref,-1.0289192
PROMT_NMT.73,allafrica.15342::3,933,Prism-ref,-0.96431494
PROMT_NMT.73,allafrica.15342::4,934,Prism-ref,-1.1694481
PROMT_NMT.73,allafrica.15342::5,935,Prism-ref,-1.0128348
PROMT_NMT.73,allafrica.15342::6,936,Prism-ref,-0.86004746
PROMT_NMT.73,allafrica.15342::7,937,Prism-ref,-1.2255837
PROMT_NMT.73,allafrica.15342::8,938,Prism-ref,-1.0745957
PROMT_NMT.73,allafrica.15342::9,939,Prism-ref,-1.0955422
PROMT_NMT.73,allafrica.15342::10,940,Prism-ref,-1.376404
PROMT_NMT.73,allafrica.15342::11,941,Prism-ref,-0.5606194
PROMT_NMT.73,allafrica.15342::12,942,Prism-ref,-1.091295
PROMT_NMT.73,allafrica.15342::13,943,Prism-ref,-0.81259966
PROMT_NMT.73,allafrica.15342::14,944,Prism-ref,-0.6115079
PROMT_NMT.73,allafrica.15342::15,945,Prism-ref,-0.98770857
PROMT_NMT.73,allafrica.15342::16,946,Prism-ref,-0.84810936
PROMT_NMT.73,allafrica.15342::17,947,Prism-ref,-0.5663912
PROMT_NMT.73,rt.com.113881::1,948,Prism-ref,-0.4889508
PROMT_NMT.73,rt.com.113881::2,949,Prism-ref,-0.8586952
PROMT_NMT.73,rt.com.113881::3,950,Prism-ref,-0.89863276
PROMT_NMT.73,rt.com.113881::4,951,Prism-ref,-1.0354763
PROMT_NMT.73,rt.com.113881::5,952,Prism-ref,-0.91253185
PROMT_NMT.73,rt.com.113881::6,953,Prism-ref,-0.6877754
PROMT_NMT.73,rt.com.113881::7,954,Prism-ref,-0.7657383
PROMT_NMT.73,rt.com.113881::8,955,Prism-ref,-0.88509023
PROMT_NMT.73,rt.com.113881::9,956,Prism-ref,-0.8530463
PROMT_NMT.73,rt.com.113881::10,957,Prism-ref,-0.5865818
PROMT_NMT.73,rt.com.113881::11,958,Prism-ref,-1.2464287
PROMT_NMT.73,rt.com.113881::12,959,Prism-ref,-0.70315015
PROMT_NMT.73,rt.com.113881::13,960,Prism-ref,-0.9408866
PROMT_NMT.73,independent.281332::1,961,Prism-ref,-0.81115186
PROMT_NMT.73,independent.281332::2,962,Prism-ref,-1.7098374
PROMT_NMT.73,independent.281332::3,963,Prism-ref,-1.6696296
PROMT_NMT.73,independent.281332::4,964,Prism-ref,-1.2824758
PROMT_NMT.73,independent.281332::5,965,Prism-ref,-0.8720643
PROMT_NMT.73,independent.281332::6,966,Prism-ref,-1.0079383
PROMT_NMT.73,independent.281332::7,967,Prism-ref,-1.0671625
PROMT_NMT.73,independent.281332::8,968,Prism-ref,-1.2620065
PROMT_NMT.73,independent.281332::9,969,Prism-ref,-0.9562328
PROMT_NMT.73,independent.281332::10,970,Prism-ref,-1.3243651
PROMT_NMT.73,independent.281332::11,971,Prism-ref,-0.97939736
PROMT_NMT.73,independent.281332::12,972,Prism-ref,-1.0480361
PROMT_NMT.73,independent.281332::13,973,Prism-ref,-1.0158961
PROMT_NMT.73,independent.281332::14,974,Prism-ref,-0.6765255
PROMT_NMT.73,independent.281332::15,975,Prism-ref,-1.2961583
PROMT_NMT.73,independent.281332::16,976,Prism-ref,-0.9417592
PROMT_NMT.73,independent.281332::17,977,Prism-ref,-1.5464337
PROMT_NMT.73,independent.281332::18,978,Prism-ref,-1.3173279
PROMT_NMT.73,independent.281332::19,979,Prism-ref,-1.0849365
PROMT_NMT.73,independent.281332::20,980,Prism-ref,-1.2928133
PROMT_NMT.73,independent.281332::21,981,Prism-ref,-0.52088135
PROMT_NMT.73,independent.281332::22,982,Prism-ref,-1.1622916
PROMT_NMT.73,independent.281332::23,983,Prism-ref,-1.3009764
PROMT_NMT.73,telegraph.421272::1,984,Prism-ref,-0.92844766
PROMT_NMT.73,telegraph.421272::2,985,Prism-ref,-1.3985207
PROMT_NMT.73,telegraph.421272::3,986,Prism-ref,-1.1296895
PROMT_NMT.73,telegraph.421272::4,987,Prism-ref,-1.4555681
PROMT_NMT.73,telegraph.421272::5,988,Prism-ref,-0.53415763
PROMT_NMT.73,telegraph.421272::6,989,Prism-ref,-1.213466
PROMT_NMT.73,telegraph.421272::7,990,Prism-ref,-0.8871468
PROMT_NMT.73,telegraph.421272::8,991,Prism-ref,-0.83518296
PROMT_NMT.73,telegraph.421272::9,992,Prism-ref,-1.3283608
PROMT_NMT.73,gateway-zh.135::1,993,Prism-ref,-0.5422413
PROMT_NMT.73,gateway-zh.135::2,994,Prism-ref,-0.81446874
PROMT_NMT.73,gateway-zh.135::3,995,Prism-ref,-0.701177
PROMT_NMT.73,gateway-zh.135::4,996,Prism-ref,-1.044085
PROMT_NMT.73,gateway-zh.135::5,997,Prism-ref,-0.68593735
PROMT_NMT.73,gateway-zh.135::6,998,Prism-ref,-0.7075268
PROMT_NMT.73,gateway-zh.135::7,999,Prism-ref,-1.0396369
PROMT_NMT.73,rt.com.113877::1,1000,Prism-ref,-0.8204359
PROMT_NMT.73,rt.com.113877::2,1001,Prism-ref,-0.52231526
PROMT_NMT.73,rt.com.113877::3,1002,Prism-ref,-0.67009723
PROMT_NMT.73,rt.com.113877::4,1003,Prism-ref,-0.51501274
PROMT_NMT.73,rt.com.113877::5,1004,Prism-ref,-1.1062877
PROMT_NMT.73,guardian.260697::1,1005,Prism-ref,-1.509876
PROMT_NMT.73,guardian.260697::2,1006,Prism-ref,-1.172617
PROMT_NMT.73,guardian.260697::3,1007,Prism-ref,-0.94852465
PROMT_NMT.73,guardian.260697::4,1008,Prism-ref,-1.3456544
PROMT_NMT.73,guardian.260697::5,1009,Prism-ref,-1.205451
PROMT_NMT.73,guardian.260697::6,1010,Prism-ref,-1.3480735
PROMT_NMT.73,guardian.260697::7,1011,Prism-ref,-1.2801024
PROMT_NMT.73,guardian.260697::8,1012,Prism-ref,-1.433254
PROMT_NMT.73,guardian.260697::9,1013,Prism-ref,-1.2660012
PROMT_NMT.73,guardian.260697::10,1014,Prism-ref,-2.1871262
PROMT_NMT.73,foxnews.100074::1,1015,Prism-ref,-1.2279623
PROMT_NMT.73,foxnews.100074::2,1016,Prism-ref,-0.7233957
PROMT_NMT.73,foxnews.100074::3,1017,Prism-ref,-1.3454344
PROMT_NMT.73,foxnews.100074::4,1018,Prism-ref,-0.43595755
PROMT_NMT.73,foxnews.100074::5,1019,Prism-ref,-0.8903057
PROMT_NMT.73,foxnews.100074::6,1020,Prism-ref,-0.5055398
PROMT_NMT.73,foxnews.100074::7,1021,Prism-ref,-0.85633
PROMT_NMT.73,foxnews.100074::8,1022,Prism-ref,-0.53966504
PROMT_NMT.73,foxnews.100074::9,1023,Prism-ref,-0.5967518
PROMT_NMT.73,foxnews.100074::10,1024,Prism-ref,-0.69810647
PROMT_NMT.73,cnbc.com.33901::1,1025,Prism-ref,-2.1549888
PROMT_NMT.73,cnbc.com.33901::2,1026,Prism-ref,-0.47693393
PROMT_NMT.73,cnbc.com.33901::3,1027,Prism-ref,-1.7414056
PROMT_NMT.73,cnbc.com.33901::4,1028,Prism-ref,-1.3005188
PROMT_NMT.73,cnbc.com.33901::5,1029,Prism-ref,-0.89476895
PROMT_NMT.73,cnbc.com.33901::6,1030,Prism-ref,-0.75832117
PROMT_NMT.73,cnbc.com.33901::7,1031,Prism-ref,-0.54557514
PROMT_NMT.73,abcnews.364021::1,1032,Prism-ref,-1.8145319
PROMT_NMT.73,abcnews.364021::2,1033,Prism-ref,-0.79901063
PROMT_NMT.73,abcnews.364021::3,1034,Prism-ref,-0.9107379
PROMT_NMT.73,abcnews.364021::4,1035,Prism-ref,-0.94638675
PROMT_NMT.73,abcnews.364021::5,1036,Prism-ref,-0.4519459
PROMT_NMT.73,abcnews.364021::6,1037,Prism-ref,-0.6832012
PROMT_NMT.73,telegraph.421299::1,1038,Prism-ref,-1.1605963
PROMT_NMT.73,telegraph.421299::2,1039,Prism-ref,-0.49730545
PROMT_NMT.73,telegraph.421299::3,1040,Prism-ref,-0.50687027
PROMT_NMT.73,telegraph.421299::4,1041,Prism-ref,-0.5217189
PROMT_NMT.73,telegraph.421299::5,1042,Prism-ref,-1.010967
PROMT_NMT.73,telegraph.421299::6,1043,Prism-ref,-0.6532642
PROMT_NMT.73,kcal.279::1,1044,Prism-ref,-1.4640025
PROMT_NMT.73,kcal.279::2,1045,Prism-ref,-0.62575144
PROMT_NMT.73,kcal.279::3,1046,Prism-ref,-0.95748734
PROMT_NMT.73,kcal.279::4,1047,Prism-ref,-1.035243
PROMT_NMT.73,kcal.279::5,1048,Prism-ref,-1.439188
PROMT_NMT.73,kcal.279::6,1049,Prism-ref,-1.0289804
PROMT_NMT.73,kcal.279::7,1050,Prism-ref,-0.93909776
PROMT_NMT.73,kcal.279::8,1051,Prism-ref,-0.67824954
PROMT_NMT.73,kcal.279::9,1052,Prism-ref,-1.5228388
PROMT_NMT.73,kcal.279::10,1053,Prism-ref,-1.2032593
PROMT_NMT.73,kcal.279::11,1054,Prism-ref,-2.337409
PROMT_NMT.73,kcal.279::12,1055,Prism-ref,-1.2211714
PROMT_NMT.73,kcal.279::13,1056,Prism-ref,-0.9897212
PROMT_NMT.73,kcal.279::14,1057,Prism-ref,-1.1706115
PROMT_NMT.73,brisbanetimes.com.au.225989::1,1058,Prism-ref,-1.3803676
PROMT_NMT.73,brisbanetimes.com.au.225989::2,1059,Prism-ref,-1.0611277
PROMT_NMT.73,brisbanetimes.com.au.225989::3,1060,Prism-ref,-1.126618
PROMT_NMT.73,brisbanetimes.com.au.225989::4,1061,Prism-ref,-1.0226651
PROMT_NMT.73,brisbanetimes.com.au.225989::5,1062,Prism-ref,-0.6354779
PROMT_NMT.73,brisbanetimes.com.au.225989::6,1063,Prism-ref,-1.0554354
PROMT_NMT.73,brisbanetimes.com.au.225989::7,1064,Prism-ref,-0.94728947
PROMT_NMT.73,brisbanetimes.com.au.225989::8,1065,Prism-ref,-0.8855835
PROMT_NMT.73,brisbanetimes.com.au.225989::9,1066,Prism-ref,-1.2125118
PROMT_NMT.73,brisbanetimes.com.au.225989::10,1067,Prism-ref,-1.0149151
PROMT_NMT.73,brisbanetimes.com.au.225989::11,1068,Prism-ref,-1.3181531
PROMT_NMT.73,sky.com.20667::1,1069,Prism-ref,-2.185079
PROMT_NMT.73,sky.com.20667::2,1070,Prism-ref,-1.9303844
PROMT_NMT.73,sky.com.20667::3,1071,Prism-ref,-1.255373
PROMT_NMT.73,sky.com.20667::4,1072,Prism-ref,-2.2758973
PROMT_NMT.73,sky.com.20667::5,1073,Prism-ref,-0.87782186
PROMT_NMT.73,sky.com.20667::6,1074,Prism-ref,-1.0499688
PROMT_NMT.73,sky.com.20667::7,1075,Prism-ref,-0.71673673
PROMT_NMT.73,sky.com.20667::8,1076,Prism-ref,-1.1675045
PROMT_NMT.73,sky.com.20667::9,1077,Prism-ref,-0.781253
PROMT_NMT.73,sky.com.20667::10,1078,Prism-ref,-0.99976575
PROMT_NMT.73,rte.en.ie.5331::1,1079,Prism-ref,-2.401618
PROMT_NMT.73,rte.en.ie.5331::2,1080,Prism-ref,-0.6626133
PROMT_NMT.73,rte.en.ie.5331::3,1081,Prism-ref,-1.6649952
PROMT_NMT.73,rte.en.ie.5331::4,1082,Prism-ref,-0.92943853
PROMT_NMT.73,rte.en.ie.5331::5,1083,Prism-ref,-0.9981642
PROMT_NMT.73,rte.en.ie.5331::6,1084,Prism-ref,-0.6883239
PROMT_NMT.73,rte.en.ie.5331::7,1085,Prism-ref,-0.9560071
PROMT_NMT.73,rte.en.ie.5331::8,1086,Prism-ref,-0.9395537
PROMT_NMT.73,nytimes.231903::1,1087,Prism-ref,-1.9459581
