SYS,seg_id,set_id,metric,score
Online-A.1574,reuters.276717::7,806,Prism-src,-0.7035909
Online-A.1574,reuters.276717::8,807,Prism-src,-0.38169396
Online-A.1574,reuters.276717::9,808,Prism-src,-0.49246573
Online-A.1574,reuters.276717::10,809,Prism-src,-0.74785185
Online-A.1574,reuters.276717::11,810,Prism-src,-0.8263521
Online-A.1574,reuters.276717::12,811,Prism-src,-1.0399046
Online-A.1574,reuters.276717::13,812,Prism-src,-0.67347467
Online-A.1574,reuters.276717::14,813,Prism-src,-0.78503096
Online-A.1574,reuters.276717::15,814,Prism-src,-1.3238908
Online-A.1574,reuters.276717::16,815,Prism-src,-0.63396853
Online-A.1574,reuters.276717::17,816,Prism-src,-0.8290446
Online-A.1574,reuters.276717::18,817,Prism-src,-0.8787973
Online-A.1574,telegraph.421297::1,818,Prism-src,-0.97313124
Online-A.1574,telegraph.421297::2,819,Prism-src,-0.844842
Online-A.1574,telegraph.421297::3,820,Prism-src,-0.6626182
Online-A.1574,telegraph.421297::4,821,Prism-src,-0.65305823
Online-A.1574,telegraph.421297::5,822,Prism-src,-0.51515436
Online-A.1574,telegraph.421297::6,823,Prism-src,-0.80327076
Online-A.1574,telegraph.421297::7,824,Prism-src,-0.9883066
Online-A.1574,telegraph.421297::8,825,Prism-src,-0.54940397
Online-A.1574,telegraph.421297::9,826,Prism-src,-0.6413948
Online-A.1574,cnn.385555::1,827,Prism-src,-0.6516311
Online-A.1574,cnn.385555::2,828,Prism-src,-0.5285003
Online-A.1574,cnn.385555::3,829,Prism-src,-0.6574793
Online-A.1574,cnn.385555::4,830,Prism-src,-0.6545796
Online-A.1574,cnn.385555::5,831,Prism-src,-0.60067433
Online-A.1574,cnn.385555::6,832,Prism-src,-0.53080106
Online-A.1574,cnn.385555::7,833,Prism-src,-0.44852987
Online-A.1574,huffingtonpost.com.19390::1,834,Prism-src,-0.9357622
Online-A.1574,huffingtonpost.com.19390::2,835,Prism-src,-0.54354
Online-A.1574,huffingtonpost.com.19390::3,836,Prism-src,-0.450556
Online-A.1574,huffingtonpost.com.19390::4,837,Prism-src,-0.53197926
Online-A.1574,huffingtonpost.com.19390::5,838,Prism-src,-0.49685755
Online-A.1574,huffingtonpost.com.19390::6,839,Prism-src,-0.7110889
Online-A.1574,huffingtonpost.com.19390::7,840,Prism-src,-1.1812364
Online-A.1574,huffingtonpost.com.19390::8,841,Prism-src,-0.7811878
Online-A.1574,huffingtonpost.com.19390::9,842,Prism-src,-0.4409864
Online-A.1574,huffingtonpost.com.19390::10,843,Prism-src,-0.9234882
Online-A.1574,huffingtonpost.com.19390::11,844,Prism-src,-1.0622587
Online-A.1574,huffingtonpost.com.19390::12,845,Prism-src,-0.515664
Online-A.1574,standard.co.uk.14683::1,846,Prism-src,-1.6350231
Online-A.1574,standard.co.uk.14683::2,847,Prism-src,-0.42399406
Online-A.1574,standard.co.uk.14683::3,848,Prism-src,-0.44610384
Online-A.1574,standard.co.uk.14683::4,849,Prism-src,-0.7265777
Online-A.1574,standard.co.uk.14683::5,850,Prism-src,-1.0117323
Online-A.1574,standard.co.uk.14683::6,851,Prism-src,-1.0284816
Online-A.1574,standard.co.uk.14683::7,852,Prism-src,-0.39011076
Online-A.1574,standard.co.uk.14683::8,853,Prism-src,-0.4387023
Online-A.1574,standard.co.uk.14683::9,854,Prism-src,-0.67562413
Online-A.1574,standard.co.uk.14683::10,855,Prism-src,-0.3808097
Online-A.1574,reuters.276668::1,856,Prism-src,-0.5600584
Online-A.1574,reuters.276668::2,857,Prism-src,-0.6403564
Online-A.1574,reuters.276668::3,858,Prism-src,-0.5441853
Online-A.1574,reuters.276668::4,859,Prism-src,-1.1052606
Online-A.1574,reuters.276668::5,860,Prism-src,-1.0189953
Online-A.1574,reuters.276668::6,861,Prism-src,-0.7923852
Online-A.1574,reuters.276668::7,862,Prism-src,-1.0360917
Online-A.1574,reuters.276668::8,863,Prism-src,-1.3907354
Online-A.1574,reuters.276668::9,864,Prism-src,-0.63302535
Online-A.1574,reuters.276668::10,865,Prism-src,-0.5634812
Online-A.1574,reuters.276668::11,866,Prism-src,-1.0827773
Online-A.1574,reuters.276668::12,867,Prism-src,-2.3001933
Online-A.1574,huffingtonpost.com.19371::1,868,Prism-src,-0.91525465
Online-A.1574,huffingtonpost.com.19371::2,869,Prism-src,-0.56214374
Online-A.1574,huffingtonpost.com.19371::3,870,Prism-src,-0.7672659
Online-A.1574,huffingtonpost.com.19371::4,871,Prism-src,-0.46676502
Online-A.1574,huffingtonpost.com.19371::5,872,Prism-src,-0.62341243
Online-A.1574,huffingtonpost.com.19371::6,873,Prism-src,-0.6322118
Online-A.1574,huffingtonpost.com.19371::7,874,Prism-src,-0.8278862
Online-A.1574,huffingtonpost.com.19371::8,875,Prism-src,-0.58759755
Online-A.1574,huffingtonpost.com.19371::9,876,Prism-src,-0.6562574
Online-A.1574,huffingtonpost.com.19371::10,877,Prism-src,-0.5210108
Online-A.1574,metro.co.uk.12158::1,878,Prism-src,-0.6376172
Online-A.1574,metro.co.uk.12158::2,879,Prism-src,-0.30820465
Online-A.1574,metro.co.uk.12158::3,880,Prism-src,-0.47036445
Online-A.1574,metro.co.uk.12158::4,881,Prism-src,-0.8047611
Online-A.1574,metro.co.uk.12158::5,882,Prism-src,-0.43284938
Online-A.1574,metro.co.uk.12158::6,883,Prism-src,-0.6851868
Online-A.1574,metro.co.uk.12158::7,884,Prism-src,-0.70119977
Online-A.1574,metro.co.uk.12158::8,885,Prism-src,-0.30041233
Online-A.1574,metro.co.uk.12158::9,886,Prism-src,-0.7927905
Online-A.1574,metro.co.uk.12158::10,887,Prism-src,-0.7038154
Online-A.1574,metro.co.uk.12158::11,888,Prism-src,-0.31739393
Online-A.1574,metro.co.uk.12158::12,889,Prism-src,-0.5608381
Online-A.1574,metro.co.uk.12158::13,890,Prism-src,-0.29388753
Online-A.1574,metro.co.uk.12158::14,891,Prism-src,-0.47702453
Online-A.1574,metro.co.uk.12158::15,892,Prism-src,-0.5639314
Online-A.1574,metro.co.uk.12158::16,893,Prism-src,-0.4801844
Online-A.1574,metro.co.uk.12158::17,894,Prism-src,-0.65981954
Online-A.1574,metro.co.uk.12158::18,895,Prism-src,-0.43109846
Online-A.1574,standard.co.uk.14562::1,896,Prism-src,-0.9502521
Online-A.1574,standard.co.uk.14562::2,897,Prism-src,-0.48043284
Online-A.1574,standard.co.uk.14562::3,898,Prism-src,-0.7659375
Online-A.1574,standard.co.uk.14562::4,899,Prism-src,-0.9692711
Online-A.1574,standard.co.uk.14562::5,900,Prism-src,-0.5472294
Online-A.1574,standard.co.uk.14562::6,901,Prism-src,-0.7633846
Online-A.1574,standard.co.uk.14562::7,902,Prism-src,-0.80561525
Online-A.1574,standard.co.uk.14562::8,903,Prism-src,-0.6268763
Online-A.1574,standard.co.uk.14562::9,904,Prism-src,-0.3484695
Online-A.1574,standard.co.uk.14562::10,905,Prism-src,-0.6875045
Online-A.1574,standard.co.uk.14562::11,906,Prism-src,-0.7612935
Online-A.1574,standard.co.uk.14562::12,907,Prism-src,-0.8684428
Online-A.1574,standard.co.uk.14562::13,908,Prism-src,-0.54159343
Online-A.1574,standard.co.uk.14562::14,909,Prism-src,-0.62006927
Online-A.1574,foxnews.100085::1,910,Prism-src,-1.5789878
Online-A.1574,foxnews.100085::2,911,Prism-src,-0.5989968
Online-A.1574,foxnews.100085::3,912,Prism-src,-0.570598
Online-A.1574,foxnews.100085::4,913,Prism-src,-0.91628367
Online-A.1574,foxnews.100085::5,914,Prism-src,-0.5367316
Online-A.1574,reuters.276559::1,915,Prism-src,-2.1934068
Online-A.1574,reuters.276559::2,916,Prism-src,-0.5434918
Online-A.1574,reuters.276559::3,917,Prism-src,-0.7033633
Online-A.1574,reuters.276559::4,918,Prism-src,-0.6235788
Online-A.1574,reuters.276559::5,919,Prism-src,-0.656681
Online-A.1574,reuters.276559::6,920,Prism-src,-0.43943912
Online-A.1574,reuters.276559::7,921,Prism-src,-0.9501557
Online-A.1574,reuters.276559::8,922,Prism-src,-0.5686855
Online-A.1574,reuters.276559::9,923,Prism-src,-0.69759774
Online-A.1574,cnbc.com.33953::1,924,Prism-src,-0.8607158
Online-A.1574,cnbc.com.33953::2,925,Prism-src,-0.561615
Online-A.1574,cnbc.com.33953::3,926,Prism-src,-0.7391803
Online-A.1574,cnbc.com.33953::4,927,Prism-src,-0.53445673
Online-A.1574,cnbc.com.33953::5,928,Prism-src,-0.78502905
Online-A.1574,cnbc.com.33953::6,929,Prism-src,-0.69945866
Online-A.1574,cnbc.com.33953::7,930,Prism-src,-0.56374705
Online-A.1574,allafrica.15342::1,931,Prism-src,-3.017408
Online-A.1574,allafrica.15342::2,932,Prism-src,-1.5985857
Online-A.1574,allafrica.15342::3,933,Prism-src,-0.8753516
Online-A.1574,allafrica.15342::4,934,Prism-src,-0.78079426
Online-A.1574,allafrica.15342::5,935,Prism-src,-0.7315692
Online-A.1574,allafrica.15342::6,936,Prism-src,-0.68557364
Online-A.1574,allafrica.15342::7,937,Prism-src,-0.9976333
Online-A.1574,allafrica.15342::8,938,Prism-src,-0.6889259
Online-A.1574,allafrica.15342::9,939,Prism-src,-0.6617758
Online-A.1574,allafrica.15342::10,940,Prism-src,-0.5416527
Online-A.1574,allafrica.15342::11,941,Prism-src,-0.8795995
Online-A.1574,allafrica.15342::12,942,Prism-src,-0.6533315
Online-A.1574,allafrica.15342::13,943,Prism-src,-0.7716467
Online-A.1574,allafrica.15342::14,944,Prism-src,-1.0945026
Online-A.1574,allafrica.15342::15,945,Prism-src,-0.75346273
Online-A.1574,allafrica.15342::16,946,Prism-src,-0.74021125
Online-A.1574,allafrica.15342::17,947,Prism-src,-0.4893272
Online-A.1574,rt.com.113881::1,948,Prism-src,-0.34794852
Online-A.1574,rt.com.113881::2,949,Prism-src,-0.72427505
Online-A.1574,rt.com.113881::3,950,Prism-src,-0.70601004
Online-A.1574,rt.com.113881::4,951,Prism-src,-0.87109584
Online-A.1574,rt.com.113881::5,952,Prism-src,-0.73614734
Online-A.1574,rt.com.113881::6,953,Prism-src,-0.58512175
Online-A.1574,rt.com.113881::7,954,Prism-src,-0.6585007
Online-A.1574,rt.com.113881::8,955,Prism-src,-0.77386504
Online-A.1574,rt.com.113881::9,956,Prism-src,-0.6707133
Online-A.1574,rt.com.113881::10,957,Prism-src,-0.8158934
Online-A.1574,rt.com.113881::11,958,Prism-src,-0.66065156
Online-A.1574,rt.com.113881::12,959,Prism-src,-0.61016107
Online-A.1574,rt.com.113881::13,960,Prism-src,-0.49415597
Online-A.1574,independent.281332::1,961,Prism-src,-0.6350788
Online-A.1574,independent.281332::2,962,Prism-src,-0.46636343
Online-A.1574,independent.281332::3,963,Prism-src,-0.7176095
Online-A.1574,independent.281332::4,964,Prism-src,-0.55881536
Online-A.1574,independent.281332::5,965,Prism-src,-0.392502
Online-A.1574,independent.281332::6,966,Prism-src,-0.47170338
Online-A.1574,independent.281332::7,967,Prism-src,-0.623974
Online-A.1574,independent.281332::8,968,Prism-src,-0.9540834
Online-A.1574,independent.281332::9,969,Prism-src,-1.0977595
Online-A.1574,independent.281332::10,970,Prism-src,-1.0412605
Online-A.1574,independent.281332::11,971,Prism-src,-0.52456295
Online-A.1574,independent.281332::12,972,Prism-src,-0.33097804
Online-A.1574,independent.281332::13,973,Prism-src,-0.53509986
Online-A.1574,independent.281332::14,974,Prism-src,-0.5045082
Online-A.1574,independent.281332::15,975,Prism-src,-0.65904164
Online-A.1574,independent.281332::16,976,Prism-src,-0.53180945
Online-A.1574,independent.281332::17,977,Prism-src,-0.86784333
Online-A.1574,independent.281332::18,978,Prism-src,-0.6448565
Online-A.1574,independent.281332::19,979,Prism-src,-0.73444027
Online-A.1574,independent.281332::20,980,Prism-src,-0.59748805
Online-A.1574,independent.281332::21,981,Prism-src,-0.3717197
Online-A.1574,independent.281332::22,982,Prism-src,-0.47655025
Online-A.1574,independent.281332::23,983,Prism-src,-0.8673747
Online-A.1574,telegraph.421272::1,984,Prism-src,-0.9493908
Online-A.1574,telegraph.421272::2,985,Prism-src,-0.8845805
Online-A.1574,telegraph.421272::3,986,Prism-src,-0.66020113
Online-A.1574,telegraph.421272::4,987,Prism-src,-0.65797573
Online-A.1574,telegraph.421272::5,988,Prism-src,-0.3930747
Online-A.1574,telegraph.421272::6,989,Prism-src,-0.6493279
Online-A.1574,telegraph.421272::7,990,Prism-src,-0.63386875
Online-A.1574,telegraph.421272::8,991,Prism-src,-0.60123914
Online-A.1574,telegraph.421272::9,992,Prism-src,-1.1082103
Online-A.1574,gateway-zh.135::1,993,Prism-src,-0.35290188
Online-A.1574,gateway-zh.135::2,994,Prism-src,-0.47020552
Online-A.1574,gateway-zh.135::3,995,Prism-src,-0.6300949
Online-A.1574,gateway-zh.135::4,996,Prism-src,-0.7307905
Online-A.1574,gateway-zh.135::5,997,Prism-src,-0.76159763
Online-A.1574,gateway-zh.135::6,998,Prism-src,-0.44010204
Online-A.1574,gateway-zh.135::7,999,Prism-src,-0.67390394
Online-A.1574,rt.com.113877::1,1000,Prism-src,-0.5302663
Online-A.1574,rt.com.113877::2,1001,Prism-src,-0.44844067
Online-A.1574,rt.com.113877::3,1002,Prism-src,-0.5978223
Online-A.1574,rt.com.113877::4,1003,Prism-src,-0.41329315
Online-A.1574,rt.com.113877::5,1004,Prism-src,-0.5976687
Online-A.1574,guardian.260697::1,1005,Prism-src,-1.3341681
Online-A.1574,guardian.260697::2,1006,Prism-src,-0.5820488
Online-A.1574,guardian.260697::3,1007,Prism-src,-0.586165
Online-A.1574,guardian.260697::4,1008,Prism-src,-0.7643364
Online-A.1574,guardian.260697::5,1009,Prism-src,-0.95270884
Online-A.1574,guardian.260697::6,1010,Prism-src,-1.2493811
Online-A.1574,guardian.260697::7,1011,Prism-src,-0.65499926
Online-A.1574,guardian.260697::8,1012,Prism-src,-0.59377986
Online-A.1574,guardian.260697::9,1013,Prism-src,-1.0293472
Online-A.1574,guardian.260697::10,1014,Prism-src,-0.9265238
Online-A.1574,foxnews.100074::1,1015,Prism-src,-1.4531896
Online-A.1574,foxnews.100074::2,1016,Prism-src,-0.48130274
Online-A.1574,foxnews.100074::3,1017,Prism-src,-0.46333292
Online-A.1574,foxnews.100074::4,1018,Prism-src,-0.25366813
Online-A.1574,foxnews.100074::5,1019,Prism-src,-0.50966334
Online-A.1574,foxnews.100074::6,1020,Prism-src,-0.3096181
Online-A.1574,foxnews.100074::7,1021,Prism-src,-0.4805897
Online-A.1574,foxnews.100074::8,1022,Prism-src,-0.36256492
Online-A.1574,foxnews.100074::9,1023,Prism-src,-1.1563929
Online-A.1574,foxnews.100074::10,1024,Prism-src,-0.2910851
Online-A.1574,cnbc.com.33901::1,1025,Prism-src,-1.130449
Online-A.1574,cnbc.com.33901::2,1026,Prism-src,-0.38983315
Online-A.1574,cnbc.com.33901::3,1027,Prism-src,-0.4879451
Online-A.1574,cnbc.com.33901::4,1028,Prism-src,-0.7283151
Online-A.1574,cnbc.com.33901::5,1029,Prism-src,-0.74373686
Online-A.1574,cnbc.com.33901::6,1030,Prism-src,-0.83037704
Online-A.1574,cnbc.com.33901::7,1031,Prism-src,-0.48977247
Online-A.1574,abcnews.364021::1,1032,Prism-src,-1.0460147
Online-A.1574,abcnews.364021::2,1033,Prism-src,-0.47453657
Online-A.1574,abcnews.364021::3,1034,Prism-src,-0.6972573
Online-A.1574,abcnews.364021::4,1035,Prism-src,-0.7441596
Online-A.1574,abcnews.364021::5,1036,Prism-src,-0.476224
Online-A.1574,abcnews.364021::6,1037,Prism-src,-0.57598567
Online-A.1574,telegraph.421299::1,1038,Prism-src,-0.579272
Online-A.1574,telegraph.421299::2,1039,Prism-src,-0.38661194
Online-A.1574,telegraph.421299::3,1040,Prism-src,-0.28550142
Online-A.1574,telegraph.421299::4,1041,Prism-src,-0.3562779
Online-A.1574,telegraph.421299::5,1042,Prism-src,-0.49005425
Online-A.1574,telegraph.421299::6,1043,Prism-src,-0.4946641
Online-A.1574,kcal.279::1,1044,Prism-src,-0.74755925
Online-A.1574,kcal.279::2,1045,Prism-src,-0.33264124
Online-A.1574,kcal.279::3,1046,Prism-src,-0.4059176
Online-A.1574,kcal.279::4,1047,Prism-src,-0.85183024
Online-A.1574,kcal.279::5,1048,Prism-src,-0.34008175
Online-A.1574,kcal.279::6,1049,Prism-src,-0.70893013
Online-A.1574,kcal.279::7,1050,Prism-src,-0.46733558
Online-A.1574,kcal.279::8,1051,Prism-src,-0.3339689
Online-A.1574,kcal.279::9,1052,Prism-src,-0.65623987
Online-A.1574,kcal.279::10,1053,Prism-src,-0.59413475
Online-A.1574,kcal.279::11,1054,Prism-src,-0.904794
Online-A.1574,kcal.279::12,1055,Prism-src,-0.66043925
Online-A.1574,kcal.279::13,1056,Prism-src,-0.5722943
Online-A.1574,kcal.279::14,1057,Prism-src,-0.47955546
Online-A.1574,brisbanetimes.com.au.225989::1,1058,Prism-src,-1.2297496
Online-A.1574,brisbanetimes.com.au.225989::2,1059,Prism-src,-0.7192723
Online-A.1574,brisbanetimes.com.au.225989::3,1060,Prism-src,-0.70652765
Online-A.1574,brisbanetimes.com.au.225989::4,1061,Prism-src,-0.6366284
Online-A.1574,brisbanetimes.com.au.225989::5,1062,Prism-src,-0.9208698
Online-A.1574,brisbanetimes.com.au.225989::6,1063,Prism-src,-0.6831365
Online-A.1574,brisbanetimes.com.au.225989::7,1064,Prism-src,-0.6238915
Online-A.1574,brisbanetimes.com.au.225989::8,1065,Prism-src,-0.7047715
Online-A.1574,brisbanetimes.com.au.225989::9,1066,Prism-src,-0.53564787
Online-A.1574,brisbanetimes.com.au.225989::10,1067,Prism-src,-0.53550166
Online-A.1574,brisbanetimes.com.au.225989::11,1068,Prism-src,-0.54611915
Online-A.1574,sky.com.20667::1,1069,Prism-src,-1.2357483
Online-A.1574,sky.com.20667::2,1070,Prism-src,-0.8886155
Online-A.1574,sky.com.20667::3,1071,Prism-src,-0.6843468
Online-A.1574,sky.com.20667::4,1072,Prism-src,-1.06336
Online-A.1574,sky.com.20667::5,1073,Prism-src,-0.6532167
Online-A.1574,sky.com.20667::6,1074,Prism-src,-0.67826515
Online-A.1574,sky.com.20667::7,1075,Prism-src,-0.5297322
Online-A.1574,sky.com.20667::8,1076,Prism-src,-0.5115639
Online-A.1574,sky.com.20667::9,1077,Prism-src,-0.5274178
Online-A.1574,sky.com.20667::10,1078,Prism-src,-0.6153388
Online-A.1574,rte.en.ie.5331::1,1079,Prism-src,-1.2928026
Online-A.1574,rte.en.ie.5331::2,1080,Prism-src,-0.51595056
Online-A.1574,rte.en.ie.5331::3,1081,Prism-src,-0.7973719
Online-A.1574,rte.en.ie.5331::4,1082,Prism-src,-0.58987695
Online-A.1574,rte.en.ie.5331::5,1083,Prism-src,-0.48318422
Online-A.1574,rte.en.ie.5331::6,1084,Prism-src,-0.4059022
Online-A.1574,rte.en.ie.5331::7,1085,Prism-src,-0.5834262
Online-A.1574,rte.en.ie.5331::8,1086,Prism-src,-0.5418913
Online-A.1574,nytimes.231903::1,1087,Prism-src,-0.5254373
Online-A.1574,nytimes.231903::2,1088,Prism-src,-0.48540205
Online-A.1574,nytimes.231903::3,1089,Prism-src,-0.5367948
Online-A.1574,nytimes.231903::4,1090,Prism-src,-0.5055486
Online-A.1574,nytimes.231903::5,1091,Prism-src,-0.63930076
Online-A.1574,nytimes.231903::6,1092,Prism-src,-0.2919273
Online-A.1574,en.ndtv.com.13143::1,1093,Prism-src,-1.1071047
Online-A.1574,en.ndtv.com.13143::2,1094,Prism-src,-0.82460296
Online-A.1574,en.ndtv.com.13143::3,1095,Prism-src,-0.38876808
Online-A.1574,en.ndtv.com.13143::4,1096,Prism-src,-0.8515582
Online-A.1574,en.ndtv.com.13143::5,1097,Prism-src,-0.5835219
Online-A.1574,en.ndtv.com.13143::6,1098,Prism-src,-1.6994553
Online-A.1574,en.ndtv.com.13143::7,1099,Prism-src,-0.57471377
Online-A.1574,en.ndtv.com.13143::8,1100,Prism-src,-0.57414305
Online-A.1574,en.ndtv.com.13143::9,1101,Prism-src,-0.5049228
Online-A.1574,en.ndtv.com.13143::10,1102,Prism-src,-0.42849925
Online-A.1574,en.ndtv.com.13143::11,1103,Prism-src,-0.76077133
Online-A.1574,en.ndtv.com.13143::12,1104,Prism-src,-0.2934847
Online-A.1574,guardian.260810::1,1105,Prism-src,-0.6597371
Online-A.1574,guardian.260810::2,1106,Prism-src,-1.1815733
Online-A.1574,guardian.260810::3,1107,Prism-src,-0.69064116
Online-A.1574,guardian.260810::4,1108,Prism-src,-0.47947598
Online-A.1574,guardian.260810::5,1109,Prism-src,-0.8172096
Online-A.1574,guardian.260810::6,1110,Prism-src,-0.5348126
Online-A.1574,guardian.260810::7,1111,Prism-src,-0.78315985
Online-A.1574,guardian.260810::8,1112,Prism-src,-0.7510568
Online-A.1574,guardian.260810::9,1113,Prism-src,-0.7410507
Online-A.1574,guardian.260810::10,1114,Prism-src,-0.9248875
Online-A.1574,guardian.260810::11,1115,Prism-src,-0.5252278
Online-A.1574,standard.co.uk.14688::1,1116,Prism-src,-0.6421826
Online-A.1574,standard.co.uk.14688::2,1117,Prism-src,-0.54975075
Online-A.1574,standard.co.uk.14688::3,1118,Prism-src,-0.57580465
Online-A.1574,standard.co.uk.14688::4,1119,Prism-src,-0.74631816
Online-A.1574,standard.co.uk.14688::5,1120,Prism-src,-0.39160627
Online-A.1574,standard.co.uk.14688::6,1121,Prism-src,-0.6318209
Online-A.1574,standard.co.uk.14688::7,1122,Prism-src,-0.45749518
Online-A.1574,standard.co.uk.14688::8,1123,Prism-src,-1.1081046
Online-A.1574,standard.co.uk.14688::9,1124,Prism-src,-0.603572
Online-A.1574,standard.co.uk.14688::10,1125,Prism-src,-0.42585245
Online-A.1574,standard.co.uk.14688::11,1126,Prism-src,-0.5494591
Online-A.1574,standard.co.uk.14688::12,1127,Prism-src,-0.6139923
Online-A.1574,abcnews.363905::1,1128,Prism-src,-1.387412
Online-A.1574,abcnews.363905::2,1129,Prism-src,-0.68441445
Online-A.1574,abcnews.363905::3,1130,Prism-src,-0.705041
Online-A.1574,abcnews.363905::4,1131,Prism-src,-0.5226186
Online-A.1574,abcnews.363905::5,1132,Prism-src,-0.986004
Online-A.1574,seattle_times.7059::1,1133,Prism-src,-0.63854146
Online-A.1574,seattle_times.7059::2,1134,Prism-src,-0.49321777
Online-A.1574,seattle_times.7059::3,1135,Prism-src,-0.2946837
Online-A.1574,seattle_times.7059::4,1136,Prism-src,-0.5034295
Online-A.1574,seattle_times.7059::5,1137,Prism-src,-0.78125316
Online-A.1574,seattle_times.7059::6,1138,Prism-src,-0.3830913
Online-A.1574,seattle_times.7059::7,1139,Prism-src,-0.750426
Online-A.1574,seattle_times.7059::8,1140,Prism-src,-0.5044992
Online-A.1574,seattle_times.7059::9,1141,Prism-src,-0.85594267
Online-A.1574,seattle_times.7059::10,1142,Prism-src,-0.8314865
Online-A.1574,seattle_times.7059::11,1143,Prism-src,-0.6790509
Online-A.1574,seattle_times.7059::12,1144,Prism-src,-0.61181295
Online-A.1574,seattle_times.7059::13,1145,Prism-src,-0.5192611
Online-A.1574,reuters.276541::1,1146,Prism-src,-0.26748905
Online-A.1574,reuters.276541::2,1147,Prism-src,-0.7654207
Online-A.1574,reuters.276541::3,1148,Prism-src,-0.64768887
Online-A.1574,reuters.276541::4,1149,Prism-src,-0.5263792
Online-A.1574,reuters.276541::5,1150,Prism-src,-0.5639445
Online-A.1574,reuters.276541::6,1151,Prism-src,-0.5775703
Online-A.1574,reuters.276541::7,1152,Prism-src,-0.801371
Online-A.1574,reuters.276541::8,1153,Prism-src,-0.46378574
Online-A.1574,sky.com.20669::1,1154,Prism-src,-1.9671072
Online-A.1574,sky.com.20669::2,1155,Prism-src,-0.56572354
Online-A.1574,sky.com.20669::3,1156,Prism-src,-0.55188847
Online-A.1574,sky.com.20669::4,1157,Prism-src,-0.3289079
Online-A.1574,sky.com.20669::5,1158,Prism-src,-0.5811377
Online-A.1574,sky.com.20669::6,1159,Prism-src,-0.3853141
Online-A.1574,sky.com.20669::7,1160,Prism-src,-0.38539502
Online-A.1574,sky.com.20669::8,1161,Prism-src,-0.79622144
Online-A.1574,sky.com.20669::9,1162,Prism-src,-0.73364943
Online-A.1574,sky.com.20669::10,1163,Prism-src,-1.276771
Online-A.1574,sky.com.20669::11,1164,Prism-src,-0.2527747
Online-A.1574,cnn.385556::1,1165,Prism-src,-0.9146881
Online-A.1574,cnn.385556::2,1166,Prism-src,-0.65502113
Online-A.1574,cnn.385556::3,1167,Prism-src,-0.48005235
Online-A.1574,cnn.385556::4,1168,Prism-src,-0.7916307
Online-A.1574,cnn.385556::5,1169,Prism-src,-1.6614405
Online-A.1574,cnn.385556::6,1170,Prism-src,-0.7351154
Online-A.1574,cnn.385556::7,1171,Prism-src,-0.82482916
Online-A.1574,cnn.385556::8,1172,Prism-src,-0.65101635
Online-A.1574,cnn.385556::9,1173,Prism-src,-0.967791
Online-A.1574,cnn.385556::10,1174,Prism-src,-0.5428214
Online-A.1574,cnn.385556::11,1175,Prism-src,-0.6991727
Online-A.1574,cnn.385556::12,1176,Prism-src,-0.759848
Online-A.1574,cnn.385556::13,1177,Prism-src,-0.47968966
Online-A.1574,cnn.385556::14,1178,Prism-src,-0.690535
Online-A.1574,cnn.385556::15,1179,Prism-src,-0.81922543
Online-A.1574,cnn.385556::16,1180,Prism-src,-0.5643894
Online-A.1574,cnn.385556::17,1181,Prism-src,-0.5410678
Online-A.1574,cnn.385556::18,1182,Prism-src,-0.7497491
Online-A.1574,foxnews.100086::1,1183,Prism-src,-1.3812222
Online-A.1574,foxnews.100086::2,1184,Prism-src,-0.62172514
Online-A.1574,foxnews.100086::3,1185,Prism-src,-0.42723954
Online-A.1574,foxnews.100086::4,1186,Prism-src,-0.4613358
Online-A.1574,foxnews.100086::5,1187,Prism-src,-0.6710236
Online-A.1574,foxnews.100086::6,1188,Prism-src,-0.48010102
Online-A.1574,foxnews.100086::7,1189,Prism-src,-0.6297183
Online-A.1574,foxnews.100086::8,1190,Prism-src,-0.6976591
Online-A.1574,foxnews.100086::9,1191,Prism-src,-0.7989201
Online-A.1574,foxnews.100086::10,1192,Prism-src,-0.75183743
Online-A.1574,foxnews.100086::11,1193,Prism-src,-0.59781533
Online-A.1574,foxnews.100086::12,1194,Prism-src,-0.49478692
Online-A.1574,foxnews.100086::13,1195,Prism-src,-0.49208704
Online-A.1574,foxnews.100086::14,1196,Prism-src,-0.53206766
Online-A.1574,upi.205724::1,1197,Prism-src,-0.74775386
Online-A.1574,upi.205724::2,1198,Prism-src,-0.6376265
Online-A.1574,upi.205724::3,1199,Prism-src,-0.59420335
Online-A.1574,upi.205724::4,1200,Prism-src,-0.6363621
Online-A.1574,upi.205724::5,1201,Prism-src,-0.916293
Online-A.1574,upi.205724::6,1202,Prism-src,-0.5715302
Online-A.1574,upi.205724::7,1203,Prism-src,-0.67141485
Online-A.1574,upi.205724::8,1204,Prism-src,-0.47420484
Online-A.1574,upi.205724::9,1205,Prism-src,-0.5251026
Online-A.1574,upi.205724::10,1206,Prism-src,-0.6912583
Online-A.1574,upi.205724::11,1207,Prism-src,-0.9006275
Online-A.1574,upi.205724::12,1208,Prism-src,-0.57111305
Online-A.1574,guardian.260748::1,1209,Prism-src,-0.5772492
Online-A.1574,guardian.260748::2,1210,Prism-src,-0.45959395
Online-A.1574,guardian.260748::3,1211,Prism-src,-0.62771004
Online-A.1574,guardian.260748::4,1212,Prism-src,-0.57410055
Online-A.1574,guardian.260748::5,1213,Prism-src,-0.70994574
Online-A.1574,guardian.260748::6,1214,Prism-src,-0.49813712
