SYS,seg_id,set_id,metric,score
AFRL.1069,huffingtonpost.com.19390::9,842,TER,-28.37837837837838
AFRL.1069,huffingtonpost.com.19390::10,843,TER,-49.21875
AFRL.1069,huffingtonpost.com.19390::11,844,TER,-0.0
AFRL.1069,huffingtonpost.com.19390::12,845,TER,-40.116279069767444
AFRL.1069,standard.co.uk.14683::1,846,TER,-53.57142857142857
AFRL.1069,standard.co.uk.14683::2,847,TER,-28.125
AFRL.1069,standard.co.uk.14683::3,848,TER,-16.666666666666664
AFRL.1069,standard.co.uk.14683::4,849,TER,-61.53846153846154
AFRL.1069,standard.co.uk.14683::5,850,TER,-65.0
AFRL.1069,standard.co.uk.14683::6,851,TER,-38.70967741935484
AFRL.1069,standard.co.uk.14683::7,852,TER,-42.857142857142854
AFRL.1069,standard.co.uk.14683::8,853,TER,-12.244897959183675
AFRL.1069,standard.co.uk.14683::9,854,TER,-54.54545454545454
AFRL.1069,standard.co.uk.14683::10,855,TER,-52.702702702702695
AFRL.1069,reuters.276668::1,856,TER,-85.71428571428571
AFRL.1069,reuters.276668::2,857,TER,-62.16216216216216
AFRL.1069,reuters.276668::3,858,TER,-25.352112676056336
AFRL.1069,reuters.276668::4,859,TER,-66.94214876033058
AFRL.1069,reuters.276668::5,860,TER,-35.13513513513514
AFRL.1069,reuters.276668::6,861,TER,-67.10526315789474
AFRL.1069,reuters.276668::7,862,TER,-69.64285714285714
AFRL.1069,reuters.276668::8,863,TER,-73.63636363636364
AFRL.1069,reuters.276668::9,864,TER,-22.78481012658228
AFRL.1069,reuters.276668::10,865,TER,-47.36842105263158
AFRL.1069,reuters.276668::11,866,TER,-100.0
AFRL.1069,reuters.276668::12,867,TER,-69.97840172786177
AFRL.1069,huffingtonpost.com.19371::1,868,TER,-23.076923076923077
AFRL.1069,huffingtonpost.com.19371::2,869,TER,-70.37037037037037
AFRL.1069,huffingtonpost.com.19371::3,870,TER,-23.68421052631579
AFRL.1069,huffingtonpost.com.19371::4,871,TER,-23.68421052631579
AFRL.1069,huffingtonpost.com.19371::5,872,TER,-27.950310559006216
AFRL.1069,huffingtonpost.com.19371::6,873,TER,-35.03649635036496
AFRL.1069,huffingtonpost.com.19371::7,874,TER,-36.486486486486484
AFRL.1069,huffingtonpost.com.19371::8,875,TER,-7.947019867549668
AFRL.1069,huffingtonpost.com.19371::9,876,TER,-21.875
AFRL.1069,huffingtonpost.com.19371::10,877,TER,-42.0
AFRL.1069,metro.co.uk.12158::1,878,TER,-0.0
AFRL.1069,metro.co.uk.12158::2,879,TER,-31.914893617021278
AFRL.1069,metro.co.uk.12158::3,880,TER,-8.0
AFRL.1069,metro.co.uk.12158::4,881,TER,-52.0
AFRL.1069,metro.co.uk.12158::5,882,TER,-46.75324675324675
AFRL.1069,metro.co.uk.12158::6,883,TER,-32.43243243243243
AFRL.1069,metro.co.uk.12158::7,884,TER,-40.0
AFRL.1069,metro.co.uk.12158::8,885,TER,-5.172413793103449
AFRL.1069,metro.co.uk.12158::9,886,TER,-75.0
AFRL.1069,metro.co.uk.12158::10,887,TER,-41.05263157894737
AFRL.1069,metro.co.uk.12158::11,888,TER,-10.344827586206899
AFRL.1069,metro.co.uk.12158::12,889,TER,-40.909090909090914
AFRL.1069,metro.co.uk.12158::13,890,TER,-20.0
AFRL.1069,metro.co.uk.12158::14,891,TER,-41.379310344827594
AFRL.1069,metro.co.uk.12158::15,892,TER,-48.484848484848484
AFRL.1069,metro.co.uk.12158::16,893,TER,-7.894736842105264
AFRL.1069,metro.co.uk.12158::17,894,TER,-49.51456310679611
AFRL.1069,metro.co.uk.12158::18,895,TER,-25.423728813559322
AFRL.1069,standard.co.uk.14562::1,896,TER,-25.423728813559322
AFRL.1069,standard.co.uk.14562::2,897,TER,-29.75206611570248
AFRL.1069,standard.co.uk.14562::3,898,TER,-48.9795918367347
AFRL.1069,standard.co.uk.14562::4,899,TER,-55.04587155963302
AFRL.1069,standard.co.uk.14562::5,900,TER,-56.60377358490566
AFRL.1069,standard.co.uk.14562::6,901,TER,-61.224489795918366
AFRL.1069,standard.co.uk.14562::7,902,TER,-58.333333333333336
AFRL.1069,standard.co.uk.14562::8,903,TER,-54.54545454545454
AFRL.1069,standard.co.uk.14562::9,904,TER,-28.57142857142857
AFRL.1069,standard.co.uk.14562::10,905,TER,-67.37967914438502
AFRL.1069,standard.co.uk.14562::11,906,TER,-65.32258064516128
AFRL.1069,standard.co.uk.14562::12,907,TER,-50.23255813953488
AFRL.1069,standard.co.uk.14562::13,908,TER,-52.17391304347826
AFRL.1069,standard.co.uk.14562::14,909,TER,-48.91304347826087
AFRL.1069,foxnews.100085::1,910,TER,-46.875
AFRL.1069,foxnews.100085::2,911,TER,-56.25
AFRL.1069,foxnews.100085::3,912,TER,-52.5
AFRL.1069,foxnews.100085::4,913,TER,-38.18181818181819
AFRL.1069,foxnews.100085::5,914,TER,-35.55555555555556
AFRL.1069,reuters.276559::1,915,TER,-58.53658536585367
AFRL.1069,reuters.276559::2,916,TER,-68.96551724137932
AFRL.1069,reuters.276559::3,917,TER,-55.04587155963302
AFRL.1069,reuters.276559::4,918,TER,-45.6
AFRL.1069,reuters.276559::5,919,TER,-78.40909090909092
AFRL.1069,reuters.276559::6,920,TER,-54.961832061068705
AFRL.1069,reuters.276559::7,921,TER,-50.81967213114754
AFRL.1069,reuters.276559::8,922,TER,-44.34782608695652
AFRL.1069,reuters.276559::9,923,TER,-55.6701030927835
AFRL.1069,cnbc.com.33953::1,924,TER,-50.0
AFRL.1069,cnbc.com.33953::2,925,TER,-38.613861386138616
AFRL.1069,cnbc.com.33953::3,926,TER,-40.44943820224719
AFRL.1069,cnbc.com.33953::4,927,TER,-38.65979381443299
AFRL.1069,cnbc.com.33953::5,928,TER,-28.723404255319153
AFRL.1069,cnbc.com.33953::6,929,TER,-41.66666666666667
AFRL.1069,cnbc.com.33953::7,930,TER,-50.617283950617285
AFRL.1069,allafrica.15342::1,931,TER,-75.0
AFRL.1069,allafrica.15342::2,932,TER,-25.609756097560975
AFRL.1069,allafrica.15342::3,933,TER,-48.148148148148145
AFRL.1069,allafrica.15342::4,934,TER,-15.517241379310345
AFRL.1069,allafrica.15342::5,935,TER,-42.857142857142854
AFRL.1069,allafrica.15342::6,936,TER,-67.13286713286713
AFRL.1069,allafrica.15342::7,937,TER,-38.297872340425535
AFRL.1069,allafrica.15342::8,938,TER,-46.666666666666664
AFRL.1069,allafrica.15342::9,939,TER,-46.60194174757281
AFRL.1069,allafrica.15342::10,940,TER,-46.875
AFRL.1069,allafrica.15342::11,941,TER,-26.923076923076923
AFRL.1069,allafrica.15342::12,942,TER,-36.84210526315789
AFRL.1069,allafrica.15342::13,943,TER,-40.909090909090914
AFRL.1069,allafrica.15342::14,944,TER,-21.81818181818182
AFRL.1069,allafrica.15342::15,945,TER,-42.47787610619469
AFRL.1069,allafrica.15342::16,946,TER,-41.73913043478261
AFRL.1069,allafrica.15342::17,947,TER,-19.78021978021978
AFRL.1069,rt.com.113881::1,948,TER,-46.15384615384615
AFRL.1069,rt.com.113881::2,949,TER,-18.58407079646018
AFRL.1069,rt.com.113881::3,950,TER,-41.96891191709845
AFRL.1069,rt.com.113881::4,951,TER,-33.33333333333333
AFRL.1069,rt.com.113881::5,952,TER,-38.028169014084504
AFRL.1069,rt.com.113881::6,953,TER,-21.897810218978105
AFRL.1069,rt.com.113881::7,954,TER,-32.903225806451616
AFRL.1069,rt.com.113881::8,955,TER,-41.14285714285714
AFRL.1069,rt.com.113881::9,956,TER,-36.11111111111111
AFRL.1069,rt.com.113881::10,957,TER,-29.166666666666668
AFRL.1069,rt.com.113881::11,958,TER,-44.8051948051948
AFRL.1069,rt.com.113881::12,959,TER,-35.869565217391305
AFRL.1069,rt.com.113881::13,960,TER,-37.5
AFRL.1069,independent.281332::1,961,TER,-35.714285714285715
AFRL.1069,independent.281332::2,962,TER,-68.18181818181817
AFRL.1069,independent.281332::3,963,TER,-65.34653465346535
AFRL.1069,independent.281332::4,964,TER,-57.798165137614674
AFRL.1069,independent.281332::5,965,TER,-40.33613445378151
AFRL.1069,independent.281332::6,966,TER,-57.14285714285714
AFRL.1069,independent.281332::7,967,TER,-44.68085106382979
AFRL.1069,independent.281332::8,968,TER,-69.86301369863014
AFRL.1069,independent.281332::9,969,TER,-41.379310344827594
AFRL.1069,independent.281332::10,970,TER,-73.33333333333333
AFRL.1069,independent.281332::11,971,TER,-50.495049504950494
AFRL.1069,independent.281332::12,972,TER,-38.613861386138616
AFRL.1069,independent.281332::13,973,TER,-58.82352941176471
AFRL.1069,independent.281332::14,974,TER,-41.77215189873418
AFRL.1069,independent.281332::15,975,TER,-50.847457627118644
AFRL.1069,independent.281332::16,976,TER,-46.55172413793104
AFRL.1069,independent.281332::17,977,TER,-57.02479338842975
AFRL.1069,independent.281332::18,978,TER,-56.60377358490566
AFRL.1069,independent.281332::19,979,TER,-55.55555555555556
AFRL.1069,independent.281332::20,980,TER,-31.914893617021278
AFRL.1069,independent.281332::21,981,TER,-41.17647058823529
AFRL.1069,independent.281332::22,982,TER,-61.111111111111114
AFRL.1069,independent.281332::23,983,TER,-47.5609756097561
AFRL.1069,telegraph.421272::1,984,TER,-51.06382978723405
AFRL.1069,telegraph.421272::2,985,TER,-51.31578947368421
AFRL.1069,telegraph.421272::3,986,TER,-39.473684210526315
AFRL.1069,telegraph.421272::4,987,TER,-69.82758620689656
AFRL.1069,telegraph.421272::5,988,TER,-32.72727272727273
AFRL.1069,telegraph.421272::6,989,TER,-40.909090909090914
AFRL.1069,telegraph.421272::7,990,TER,-62.264150943396224
AFRL.1069,telegraph.421272::8,991,TER,-52.57731958762886
AFRL.1069,telegraph.421272::9,992,TER,-48.387096774193544
AFRL.1069,gateway-zh.135::1,993,TER,-0.0
AFRL.1069,gateway-zh.135::2,994,TER,-32.142857142857146
AFRL.1069,gateway-zh.135::3,995,TER,-48.175182481751825
AFRL.1069,gateway-zh.135::4,996,TER,-64.07766990291263
AFRL.1069,gateway-zh.135::5,997,TER,-52.41635687732342
AFRL.1069,gateway-zh.135::6,998,TER,-39.02439024390244
AFRL.1069,gateway-zh.135::7,999,TER,-58.26771653543307
AFRL.1069,rt.com.113877::1,1000,TER,-13.953488372093023
AFRL.1069,rt.com.113877::2,1001,TER,-29.508196721311474
AFRL.1069,rt.com.113877::3,1002,TER,-18.181818181818183
AFRL.1069,rt.com.113877::4,1003,TER,-23.27586206896552
AFRL.1069,rt.com.113877::5,1004,TER,-54.54545454545454
AFRL.1069,guardian.260697::1,1005,TER,-64.28571428571429
AFRL.1069,guardian.260697::2,1006,TER,-29.464285714285715
AFRL.1069,guardian.260697::3,1007,TER,-54.054054054054056
AFRL.1069,guardian.260697::4,1008,TER,-30.882352941176467
AFRL.1069,guardian.260697::5,1009,TER,-40.0
AFRL.1069,guardian.260697::6,1010,TER,-57.57575757575758
AFRL.1069,guardian.260697::7,1011,TER,-65.625
AFRL.1069,guardian.260697::8,1012,TER,-46.391752577319586
AFRL.1069,guardian.260697::9,1013,TER,-48.648648648648646
AFRL.1069,guardian.260697::10,1014,TER,-63.28125
AFRL.1069,foxnews.100074::1,1015,TER,-53.84615384615385
AFRL.1069,foxnews.100074::2,1016,TER,-48.484848484848484
AFRL.1069,foxnews.100074::3,1017,TER,-16.666666666666664
AFRL.1069,foxnews.100074::4,1018,TER,-11.538461538461538
AFRL.1069,foxnews.100074::5,1019,TER,-39.285714285714285
AFRL.1069,foxnews.100074::6,1020,TER,-43.298969072164944
AFRL.1069,foxnews.100074::7,1021,TER,-42.45283018867924
AFRL.1069,foxnews.100074::8,1022,TER,-22.641509433962263
AFRL.1069,foxnews.100074::9,1023,TER,-24.0
AFRL.1069,foxnews.100074::10,1024,TER,-35.820895522388064
AFRL.1069,cnbc.com.33901::1,1025,TER,-32.43243243243243
AFRL.1069,cnbc.com.33901::2,1026,TER,-34.61538461538462
AFRL.1069,cnbc.com.33901::3,1027,TER,-46.51162790697674
AFRL.1069,cnbc.com.33901::4,1028,TER,-46.15384615384615
AFRL.1069,cnbc.com.33901::5,1029,TER,-44.26229508196722
AFRL.1069,cnbc.com.33901::6,1030,TER,-54.545454545454554
AFRL.1069,cnbc.com.33901::7,1031,TER,-11.11111111111111
AFRL.1069,abcnews.364021::1,1032,TER,-58.53658536585367
AFRL.1069,abcnews.364021::2,1033,TER,-36.986301369863014
AFRL.1069,abcnews.364021::3,1034,TER,-26.47058823529412
AFRL.1069,abcnews.364021::4,1035,TER,-71.2871287128713
AFRL.1069,abcnews.364021::5,1036,TER,-6.896551724137931
AFRL.1069,abcnews.364021::6,1037,TER,-47.36842105263158
AFRL.1069,telegraph.421299::1,1038,TER,-54.545454545454554
AFRL.1069,telegraph.421299::2,1039,TER,-32.67326732673268
AFRL.1069,telegraph.421299::3,1040,TER,-22.857142857142858
AFRL.1069,telegraph.421299::4,1041,TER,-15.18987341772152
AFRL.1069,telegraph.421299::5,1042,TER,-58.74125874125874
AFRL.1069,telegraph.421299::6,1043,TER,-42.25352112676056
AFRL.1069,kcal.279::1,1044,TER,-68.75
AFRL.1069,kcal.279::2,1045,TER,-25.0
AFRL.1069,kcal.279::3,1046,TER,-32.87671232876713
AFRL.1069,kcal.279::4,1047,TER,-36.42857142857143
AFRL.1069,kcal.279::5,1048,TER,-81.81818181818183
AFRL.1069,kcal.279::6,1049,TER,-32.67326732673268
AFRL.1069,kcal.279::7,1050,TER,-34.285714285714285
AFRL.1069,kcal.279::8,1051,TER,-51.06382978723405
AFRL.1069,kcal.279::9,1052,TER,-62.264150943396224
AFRL.1069,kcal.279::10,1053,TER,-54.90196078431373
AFRL.1069,kcal.279::11,1054,TER,-71.90082644628099
AFRL.1069,kcal.279::12,1055,TER,-60.00000000000001
AFRL.1069,kcal.279::13,1056,TER,-26.47058823529412
AFRL.1069,kcal.279::14,1057,TER,-60.55045871559632
AFRL.1069,brisbanetimes.com.au.225989::1,1058,TER,-27.272727272727277
AFRL.1069,brisbanetimes.com.au.225989::2,1059,TER,-30.978260869565215
AFRL.1069,brisbanetimes.com.au.225989::3,1060,TER,-49.27007299270073
AFRL.1069,brisbanetimes.com.au.225989::4,1061,TER,-42.62295081967213
AFRL.1069,brisbanetimes.com.au.225989::5,1062,TER,-34.09090909090909
AFRL.1069,brisbanetimes.com.au.225989::6,1063,TER,-52.84090909090909
AFRL.1069,brisbanetimes.com.au.225989::7,1064,TER,-46.308724832214764
AFRL.1069,brisbanetimes.com.au.225989::8,1065,TER,-52.475247524752476
AFRL.1069,brisbanetimes.com.au.225989::9,1066,TER,-44.859813084112155
AFRL.1069,brisbanetimes.com.au.225989::10,1067,TER,-39.21568627450981
AFRL.1069,brisbanetimes.com.au.225989::11,1068,TER,-46.15384615384615
AFRL.1069,sky.com.20667::1,1069,TER,-65.625
AFRL.1069,sky.com.20667::2,1070,TER,-58.82352941176471
AFRL.1069,sky.com.20667::3,1071,TER,-40.33613445378151
AFRL.1069,sky.com.20667::4,1072,TER,-53.2258064516129
AFRL.1069,sky.com.20667::5,1073,TER,-45.205479452054796
AFRL.1069,sky.com.20667::6,1074,TER,-35.869565217391305
AFRL.1069,sky.com.20667::7,1075,TER,-21.81818181818182
AFRL.1069,sky.com.20667::8,1076,TER,-34.09090909090909
AFRL.1069,sky.com.20667::9,1077,TER,-52.94117647058824
AFRL.1069,sky.com.20667::10,1078,TER,-33.75
AFRL.1069,rte.en.ie.5331::1,1079,TER,-25.0
AFRL.1069,rte.en.ie.5331::2,1080,TER,-15.789473684210527
AFRL.1069,rte.en.ie.5331::3,1081,TER,-80.48780487804879
AFRL.1069,rte.en.ie.5331::4,1082,TER,-38.70967741935484
AFRL.1069,rte.en.ie.5331::5,1083,TER,-60.0
AFRL.1069,rte.en.ie.5331::6,1084,TER,-38.34586466165413
AFRL.1069,rte.en.ie.5331::7,1085,TER,-23.076923076923077
AFRL.1069,rte.en.ie.5331::8,1086,TER,-39.473684210526315
AFRL.1069,nytimes.231903::1,1087,TER,-16.666666666666664
AFRL.1069,nytimes.231903::2,1088,TER,-32.69230769230769
AFRL.1069,nytimes.231903::3,1089,TER,-30.434782608695656
AFRL.1069,nytimes.231903::4,1090,TER,-35.820895522388064
AFRL.1069,nytimes.231903::5,1091,TER,-36.44859813084113
AFRL.1069,nytimes.231903::6,1092,TER,-46.820809248554916
AFRL.1069,en.ndtv.com.13143::1,1093,TER,-53.333333333333336
AFRL.1069,en.ndtv.com.13143::2,1094,TER,-49.48453608247422
AFRL.1069,en.ndtv.com.13143::3,1095,TER,-44.53125
AFRL.1069,en.ndtv.com.13143::4,1096,TER,-41.09589041095891
AFRL.1069,en.ndtv.com.13143::5,1097,TER,-61.165048543689316
AFRL.1069,en.ndtv.com.13143::6,1098,TER,-42.45283018867924
AFRL.1069,en.ndtv.com.13143::7,1099,TER,-19.565217391304344
AFRL.1069,en.ndtv.com.13143::8,1100,TER,-25.324675324675322
AFRL.1069,en.ndtv.com.13143::9,1101,TER,-33.33333333333333
AFRL.1069,en.ndtv.com.13143::10,1102,TER,-20.224719101123593
AFRL.1069,en.ndtv.com.13143::11,1103,TER,-46.45161290322581
AFRL.1069,en.ndtv.com.13143::12,1104,TER,-15.384615384615385
AFRL.1069,guardian.260810::1,1105,TER,-18.75
AFRL.1069,guardian.260810::2,1106,TER,-40.243902439024396
AFRL.1069,guardian.260810::3,1107,TER,-50.33557046979866
AFRL.1069,guardian.260810::4,1108,TER,-35.294117647058826
AFRL.1069,guardian.260810::5,1109,TER,-50.649350649350644
AFRL.1069,guardian.260810::6,1110,TER,-22.499999999999996
AFRL.1069,guardian.260810::7,1111,TER,-36.36363636363637
AFRL.1069,guardian.260810::8,1112,TER,-31.57894736842105
AFRL.1069,guardian.260810::9,1113,TER,-46.621621621621614
AFRL.1069,guardian.260810::10,1114,TER,-45.13274336283186
AFRL.1069,guardian.260810::11,1115,TER,-57.446808510638306
AFRL.1069,standard.co.uk.14688::1,1116,TER,-24.0
AFRL.1069,standard.co.uk.14688::2,1117,TER,-50.56179775280899
AFRL.1069,standard.co.uk.14688::3,1118,TER,-42.35294117647059
AFRL.1069,standard.co.uk.14688::4,1119,TER,-73.68421052631578
AFRL.1069,standard.co.uk.14688::5,1120,TER,-42.10526315789473
AFRL.1069,standard.co.uk.14688::6,1121,TER,-55.102040816326536
AFRL.1069,standard.co.uk.14688::7,1122,TER,-5.660377358490566
AFRL.1069,standard.co.uk.14688::8,1123,TER,-80.64516129032258
AFRL.1069,standard.co.uk.14688::9,1124,TER,-44.99999999999999
AFRL.1069,standard.co.uk.14688::10,1125,TER,-44.68085106382979
AFRL.1069,standard.co.uk.14688::11,1126,TER,-67.6829268292683
AFRL.1069,standard.co.uk.14688::12,1127,TER,-63.63636363636363
AFRL.1069,abcnews.363905::1,1128,TER,-100.0
AFRL.1069,abcnews.363905::2,1129,TER,-61.53846153846154
AFRL.1069,abcnews.363905::3,1130,TER,-46.42857142857143
AFRL.1069,abcnews.363905::4,1131,TER,-36.666666666666664
AFRL.1069,abcnews.363905::5,1132,TER,-46.15384615384615
AFRL.1069,seattle_times.7059::1,1133,TER,-31.578947368421055
AFRL.1069,seattle_times.7059::2,1134,TER,-17.391304347826086
AFRL.1069,seattle_times.7059::3,1135,TER,-20.869565217391305
AFRL.1069,seattle_times.7059::4,1136,TER,-43.75
AFRL.1069,seattle_times.7059::5,1137,TER,-37.74834437086093
AFRL.1069,seattle_times.7059::6,1138,TER,-33.70786516853933
AFRL.1069,seattle_times.7059::7,1139,TER,-42.85714285714286
AFRL.1069,seattle_times.7059::8,1140,TER,-50.381679389312986
AFRL.1069,seattle_times.7059::9,1141,TER,-72.67080745341616
AFRL.1069,seattle_times.7059::10,1142,TER,-45.09803921568628
AFRL.1069,seattle_times.7059::11,1143,TER,-68.89952153110048
AFRL.1069,seattle_times.7059::12,1144,TER,-46.72131147540984
AFRL.1069,seattle_times.7059::13,1145,TER,-32.608695652173914
AFRL.1069,reuters.276541::1,1146,TER,-41.66666666666667
AFRL.1069,reuters.276541::2,1147,TER,-56.55737704918033
AFRL.1069,reuters.276541::3,1148,TER,-30.0
AFRL.1069,reuters.276541::4,1149,TER,-45.56962025316456
AFRL.1069,reuters.276541::5,1150,TER,-36.36363636363637
AFRL.1069,reuters.276541::6,1151,TER,-58.69565217391304
AFRL.1069,reuters.276541::7,1152,TER,-50.0
AFRL.1069,reuters.276541::8,1153,TER,-25.352112676056336
AFRL.1069,sky.com.20669::1,1154,TER,-82.75862068965519
AFRL.1069,sky.com.20669::2,1155,TER,-44.68085106382979
AFRL.1069,sky.com.20669::3,1156,TER,-48.648648648648646
AFRL.1069,sky.com.20669::4,1157,TER,-50.943396226415096
AFRL.1069,sky.com.20669::5,1158,TER,-45.45454545454545
AFRL.1069,sky.com.20669::6,1159,TER,-51.21951219512195
AFRL.1069,sky.com.20669::7,1160,TER,-38.70967741935484
AFRL.1069,sky.com.20669::8,1161,TER,-61.01694915254237
AFRL.1069,sky.com.20669::9,1162,TER,-50.943396226415096
AFRL.1069,sky.com.20669::10,1163,TER,-60.0
AFRL.1069,sky.com.20669::11,1164,TER,-37.5
AFRL.1069,cnn.385556::1,1165,TER,-75.0
AFRL.1069,cnn.385556::2,1166,TER,-29.83425414364641
AFRL.1069,cnn.385556::3,1167,TER,-30.76923076923077
AFRL.1069,cnn.385556::4,1168,TER,-46.835443037974684
AFRL.1069,cnn.385556::5,1169,TER,-52.5
AFRL.1069,cnn.385556::6,1170,TER,-58.57988165680473
AFRL.1069,cnn.385556::7,1171,TER,-41.53846153846153
AFRL.1069,cnn.385556::8,1172,TER,-36.486486486486484
AFRL.1069,cnn.385556::9,1173,TER,-45.762711864406775
AFRL.1069,cnn.385556::10,1174,TER,-55.102040816326536
AFRL.1069,cnn.385556::11,1175,TER,-38.547486033519554
AFRL.1069,cnn.385556::12,1176,TER,-40.54054054054054
AFRL.1069,cnn.385556::13,1177,TER,-50.0
AFRL.1069,cnn.385556::14,1178,TER,-56.62650602409639
AFRL.1069,cnn.385556::15,1179,TER,-48.484848484848484
AFRL.1069,cnn.385556::16,1180,TER,-36.84210526315789
AFRL.1069,cnn.385556::17,1181,TER,-45.8955223880597
AFRL.1069,cnn.385556::18,1182,TER,-44.06779661016949
AFRL.1069,foxnews.100086::1,1183,TER,-61.224489795918366
AFRL.1069,foxnews.100086::2,1184,TER,-47.663551401869164
AFRL.1069,foxnews.100086::3,1185,TER,-47.5609756097561
AFRL.1069,foxnews.100086::4,1186,TER,-32.903225806451616
AFRL.1069,foxnews.100086::5,1187,TER,-57.89473684210527
AFRL.1069,foxnews.100086::6,1188,TER,-37.76223776223777
AFRL.1069,foxnews.100086::7,1189,TER,-48.529411764705884
AFRL.1069,foxnews.100086::8,1190,TER,-51.176470588235304
AFRL.1069,foxnews.100086::9,1191,TER,-46.875
AFRL.1069,foxnews.100086::10,1192,TER,-41.28440366972477
AFRL.1069,foxnews.100086::11,1193,TER,-53.2258064516129
AFRL.1069,foxnews.100086::12,1194,TER,-66.05504587155963
AFRL.1069,foxnews.100086::13,1195,TER,-32.43243243243243
AFRL.1069,foxnews.100086::14,1196,TER,-24.390243902439025
AFRL.1069,upi.205724::1,1197,TER,-50.0
AFRL.1069,upi.205724::2,1198,TER,-57.27272727272727
AFRL.1069,upi.205724::3,1199,TER,-46.15384615384615
AFRL.1069,upi.205724::4,1200,TER,-38.532110091743114
AFRL.1069,upi.205724::5,1201,TER,-71.73913043478261
AFRL.1069,upi.205724::6,1202,TER,-54.06976744186046
AFRL.1069,upi.205724::7,1203,TER,-61.68224299065421
AFRL.1069,upi.205724::8,1204,TER,-50.33557046979866
AFRL.1069,upi.205724::9,1205,TER,-46.75324675324675
AFRL.1069,upi.205724::10,1206,TER,-94.28571428571429
AFRL.1069,upi.205724::11,1207,TER,-62.93706293706294
AFRL.1069,upi.205724::12,1208,TER,-47.368421052631575
AFRL.1069,guardian.260748::1,1209,TER,-53.84615384615385
AFRL.1069,guardian.260748::2,1210,TER,-13.636363636363638
AFRL.1069,guardian.260748::3,1211,TER,-62.23404255319149
AFRL.1069,guardian.260748::4,1212,TER,-41.09589041095891
AFRL.1069,guardian.260748::5,1213,TER,-53.333333333333336
AFRL.1069,guardian.260748::6,1214,TER,-55.26315789473685
AFRL.1069,guardian.260748::7,1215,TER,-28.421052631578945
AFRL.1069,guardian.260748::8,1216,TER,-23.863636363636363
AFRL.1069,guardian.260748::9,1217,TER,-45.56962025316456
AFRL.1069,guardian.260748::10,1218,TER,-31.944444444444443
AFRL.1069,guardian.260748::11,1219,TER,-36.507936507936506
AFRL.1069,guardian.260748::12,1220,TER,-32.0
AFRL.1069,guardian.260748::13,1221,TER,-50.806451612903224
AFRL.1069,guardian.260748::14,1222,TER,-44.26229508196722
AFRL.1069,cnn.385803::1,1223,TER,-53.333333333333336
AFRL.1069,cnn.385803::2,1224,TER,-65.625
AFRL.1069,cnn.385803::3,1225,TER,-43.90243902439025
AFRL.1069,cnn.385803::4,1226,TER,-46.15384615384615
AFRL.1069,seattle_times.7807::1,1227,TER,-75.0
AFRL.1069,seattle_times.7807::2,1228,TER,-62.4
AFRL.1069,seattle_times.7807::3,1229,TER,-69.44444444444444
AFRL.1069,seattle_times.7807::4,1230,TER,-63.586956521739125
AFRL.1069,seattle_times.7807::5,1231,TER,-49.152542372881356
AFRL.1069,seattle_times.7807::6,1232,TER,-73.84615384615385
AFRL.1069,seattle_times.7807::7,1233,TER,-35.29411764705882
AFRL.1069,seattle_times.7807::8,1234,TER,-53.70370370370371
AFRL.1069,seattle_times.7807::9,1235,TER,-53.14285714285714
AFRL.1069,seattle_times.7807::10,1236,TER,-54.92957746478873
AFRL.1069,seattle_times.7807::11,1237,TER,-62.5
AFRL.1069,seattle_times.7807::12,1238,TER,-63.4020618556701
AFRL.1069,cnn.385761::1,1239,TER,-23.076923076923077
AFRL.1069,cnn.385761::2,1240,TER,-81.08108108108108
AFRL.1069,cnn.385761::3,1241,TER,-51.369863013698634
AFRL.1069,cnn.385761::4,1242,TER,-40.993788819875775
AFRL.1069,cnn.385761::5,1243,TER,-40.90909090909091
AFRL.1069,cnn.385761::6,1244,TER,-4.918032786885247
AFRL.1069,cnn.385761::7,1245,TER,-47.22222222222222
AFRL.1069,cnn.385761::8,1246,TER,-50.0
AFRL.1069,cnn.385761::9,1247,TER,-0.0
AFRL.1069,cnn.385761::10,1248,TER,-31.03448275862069
AFRL.1069,cnn.385761::11,1249,TER,-50.89285714285714
AFRL.1069,cnn.385761::12,1250,TER,-51.21951219512195
AFRL.1069,cnn.385761::13,1251,TER,-43.63636363636363
AFRL.1069,cnn.385761::14,1252,TER,-35.37117903930132
AFRL.1069,euronews-en.185674::1,1253,TER,-80.0
AFRL.1069,euronews-en.185674::2,1254,TER,-49.31506849315069
AFRL.1069,euronews-en.185674::3,1255,TER,-19.2
AFRL.1069,euronews-en.185674::4,1256,TER,-47.682119205298015
AFRL.1069,euronews-en.185674::5,1257,TER,-34.09090909090909
AFRL.1069,euronews-en.185674::6,1258,TER,-45.45454545454545
AFRL.1069,euronews-en.185674::7,1259,TER,-31.578947368421055
AFRL.1069,euronews-en.185674::8,1260,TER,-39.344262295081975
AFRL.1069,euronews-en.185674::9,1261,TER,-39.56043956043956
AFRL.1069,euronews-en.185674::10,1262,TER,-45.348837209302324
AFRL.1069,euronews-en.185674::11,1263,TER,-33.33333333333333
AFRL.1069,euronews-en.185674::12,1264,TER,-41.09589041095891
AFRL.1069,euronews-en.185674::13,1265,TER,-25.899280575539567
AFRL.1069,euronews-en.185674::14,1266,TER,-67.6056338028169
AFRL.1069,euronews-en.185674::15,1267,TER,-38.46153846153847
AFRL.1069,euronews-en.185674::16,1268,TER,-35.59322033898305
