SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,huffingtonpost.com.19347::3,644,CharacTER,-0.9216867469879518
WMTBiomedBaseline.388,huffingtonpost.com.19347::4,645,CharacTER,-0.7348993288590604
WMTBiomedBaseline.388,huffingtonpost.com.19347::5,646,CharacTER,-0.4275132275132275
WMTBiomedBaseline.388,huffingtonpost.com.19347::6,647,CharacTER,-0.4264705882352941
WMTBiomedBaseline.388,huffingtonpost.com.19347::7,648,CharacTER,-0.6273584905660378
WMTBiomedBaseline.388,huffingtonpost.com.19347::8,649,CharacTER,-0.6606060606060606
WMTBiomedBaseline.388,huffingtonpost.com.19347::9,650,CharacTER,-0.39387755102040817
WMTBiomedBaseline.388,huffingtonpost.com.19347::10,651,CharacTER,-0.9
WMTBiomedBaseline.388,huffingtonpost.com.19347::11,652,CharacTER,-0.6732673267326733
WMTBiomedBaseline.388,huffingtonpost.com.19347::12,653,CharacTER,-0.5687702265372168
WMTBiomedBaseline.388,huffingtonpost.com.19347::13,654,CharacTER,-0.3875968992248062
WMTBiomedBaseline.388,huffingtonpost.com.19347::14,655,CharacTER,-1.0
WMTBiomedBaseline.388,huffingtonpost.com.19347::15,656,CharacTER,-0.7019867549668874
WMTBiomedBaseline.388,express.co.uk.11102::1,657,CharacTER,-0.6551724137931034
WMTBiomedBaseline.388,express.co.uk.11102::2,658,CharacTER,-0.38483922595664194
WMTBiomedBaseline.388,express.co.uk.11102::3,659,CharacTER,-0.40414507772020725
WMTBiomedBaseline.388,express.co.uk.11102::4,660,CharacTER,-0.3685800604229607
WMTBiomedBaseline.388,express.co.uk.11102::5,661,CharacTER,-0.28205128205128205
WMTBiomedBaseline.388,express.co.uk.11102::6,662,CharacTER,-0.08
WMTBiomedBaseline.388,express.co.uk.11102::7,663,CharacTER,-0.48509485094850946
WMTBiomedBaseline.388,express.co.uk.11102::8,664,CharacTER,-0.6417910447761194
WMTBiomedBaseline.388,express.co.uk.11102::9,665,CharacTER,-0.24614197530864199
WMTBiomedBaseline.388,express.co.uk.11102::10,666,CharacTER,-0.5645161290322581
WMTBiomedBaseline.388,express.co.uk.11102::11,667,CharacTER,-0.40310077519379844
WMTBiomedBaseline.388,express.co.uk.11102::12,668,CharacTER,-0.45695364238410596
WMTBiomedBaseline.388,express.co.uk.11102::13,669,CharacTER,-0.4351851851851852
WMTBiomedBaseline.388,express.co.uk.11102::14,670,CharacTER,-0.4161073825503356
WMTBiomedBaseline.388,novinite.com.35557::1,671,CharacTER,-0.5294117647058824
WMTBiomedBaseline.388,novinite.com.35557::2,672,CharacTER,-0.3932748538011696
WMTBiomedBaseline.388,novinite.com.35557::3,673,CharacTER,-0.5132075471698113
WMTBiomedBaseline.388,novinite.com.35557::4,674,CharacTER,-0.38287153652392947
WMTBiomedBaseline.388,novinite.com.35557::5,675,CharacTER,-0.32954545454545453
WMTBiomedBaseline.388,novinite.com.35557::6,676,CharacTER,-0.47058823529411764
WMTBiomedBaseline.388,kcal.270::1,677,CharacTER,-0.43145743145743143
WMTBiomedBaseline.388,kcal.270::2,678,CharacTER,-0.3573883161512027
WMTBiomedBaseline.388,kcal.270::3,679,CharacTER,-0.2916666666666667
WMTBiomedBaseline.388,kcal.270::4,680,CharacTER,-0.49473684210526314
WMTBiomedBaseline.388,kcal.270::5,681,CharacTER,-0.017241379310344827
WMTBiomedBaseline.388,aj-english.8608::1,682,CharacTER,-0.26785714285714285
WMTBiomedBaseline.388,aj-english.8608::2,683,CharacTER,-0.23577235772357724
WMTBiomedBaseline.388,aj-english.8608::3,684,CharacTER,-0.40217391304347827
WMTBiomedBaseline.388,aj-english.8608::4,685,CharacTER,-0.2781954887218045
WMTBiomedBaseline.388,aj-english.8608::5,686,CharacTER,-0.27777777777777773
WMTBiomedBaseline.388,aj-english.8608::6,687,CharacTER,-0.07936507936507936
WMTBiomedBaseline.388,dailymail.co.uk.365293::1,688,CharacTER,-0.6311728395061729
WMTBiomedBaseline.388,dailymail.co.uk.365293::2,689,CharacTER,-0.5906542056074766
WMTBiomedBaseline.388,dailymail.co.uk.365293::3,690,CharacTER,-0.5373983739837399
WMTBiomedBaseline.388,dailymail.co.uk.365293::4,691,CharacTER,-0.46829020801623544
WMTBiomedBaseline.388,dailymail.co.uk.365293::5,692,CharacTER,-0.7713004484304933
WMTBiomedBaseline.388,dailymail.co.uk.365293::6,693,CharacTER,-0.28921568627450983
WMTBiomedBaseline.388,dailymail.co.uk.365293::7,694,CharacTER,-1.0
WMTBiomedBaseline.388,dailymail.co.uk.365293::8,695,CharacTER,-0.5089285714285714
WMTBiomedBaseline.388,dailymail.co.uk.365293::9,696,CharacTER,-0.765625
WMTBiomedBaseline.388,dailymail.co.uk.365293::10,697,CharacTER,-0.5842391304347826
WMTBiomedBaseline.388,dailymail.co.uk.365293::11,698,CharacTER,-0.5841584158415841
WMTBiomedBaseline.388,dailymail.co.uk.365293::12,699,CharacTER,-0.5757575757575758
WMTBiomedBaseline.388,dailymail.co.uk.365293::13,700,CharacTER,-0.3671497584541063
WMTBiomedBaseline.388,dailymail.co.uk.365293::14,701,CharacTER,-0.6449007844946931
WMTBiomedBaseline.388,dailymail.co.uk.365293::15,702,CharacTER,-0.4368932038834951
WMTBiomedBaseline.388,dailymail.co.uk.365293::16,703,CharacTER,-0.8184357541899442
WMTBiomedBaseline.388,dailymail.co.uk.365293::17,704,CharacTER,-0.8424242424242424
WMTBiomedBaseline.388,dailymail.co.uk.365293::18,705,CharacTER,-0.5191489361702127
WMTBiomedBaseline.388,dailymail.co.uk.365293::19,706,CharacTER,-0.3685897435897436
WMTBiomedBaseline.388,dailymail.co.uk.365293::20,707,CharacTER,-0.6605504587155964
WMTBiomedBaseline.388,dailymail.co.uk.365293::21,708,CharacTER,-0.6574585635359116
WMTBiomedBaseline.388,latimes.431858::1,709,CharacTER,-0.722473604826546
WMTBiomedBaseline.388,latimes.431858::2,710,CharacTER,-0.24669603524229075
WMTBiomedBaseline.388,latimes.431858::3,711,CharacTER,-1.0
WMTBiomedBaseline.388,latimes.431858::4,712,CharacTER,-0.234375
WMTBiomedBaseline.388,latimes.431858::5,713,CharacTER,-0.3804347826086957
WMTBiomedBaseline.388,latimes.431858::6,714,CharacTER,-0.225
WMTBiomedBaseline.388,latimes.431858::7,715,CharacTER,-0.6419213973799127
WMTBiomedBaseline.388,seattle_times.7044::1,716,CharacTER,-0.7155963302752294
WMTBiomedBaseline.388,seattle_times.7044::2,717,CharacTER,-0.4793814432989691
WMTBiomedBaseline.388,seattle_times.7044::3,718,CharacTER,-0.7466480530339226
WMTBiomedBaseline.388,seattle_times.7044::4,719,CharacTER,-0.5561538461538461
WMTBiomedBaseline.388,seattle_times.7044::5,720,CharacTER,-0.6896551724137931
WMTBiomedBaseline.388,seattle_times.7044::6,721,CharacTER,-0.5273109243697479
WMTBiomedBaseline.388,seattle_times.7044::7,722,CharacTER,-0.4634146341463415
WMTBiomedBaseline.388,seattle_times.7044::8,723,CharacTER,-0.5274725274725275
WMTBiomedBaseline.388,seattle_times.7044::9,724,CharacTER,-0.4712041884816754
WMTBiomedBaseline.388,seattle_times.7044::10,725,CharacTER,-1.0
WMTBiomedBaseline.388,seattle_times.7044::11,726,CharacTER,-0.5043478260869565
WMTBiomedBaseline.388,guardian.260695::1,727,CharacTER,-0.7429577464788732
WMTBiomedBaseline.388,guardian.260695::2,728,CharacTER,-0.42962962962962964
WMTBiomedBaseline.388,guardian.260695::3,729,CharacTER,-1.0
WMTBiomedBaseline.388,guardian.260695::4,730,CharacTER,-0.7103321033210332
WMTBiomedBaseline.388,guardian.260695::5,731,CharacTER,-0.35185185185185186
WMTBiomedBaseline.388,guardian.260695::6,732,CharacTER,-0.2127659574468085
WMTBiomedBaseline.388,guardian.260695::7,733,CharacTER,-0.735593220338983
WMTBiomedBaseline.388,guardian.260695::8,734,CharacTER,-0.5069124423963134
WMTBiomedBaseline.388,guardian.260695::9,735,CharacTER,-0.6959798994974874
WMTBiomedBaseline.388,guardian.260695::10,736,CharacTER,-0.553072625698324
WMTBiomedBaseline.388,guardian.260695::11,737,CharacTER,-0.84375
WMTBiomedBaseline.388,guardian.260695::12,738,CharacTER,-0.22950819672131148
WMTBiomedBaseline.388,guardian.260695::13,739,CharacTER,-0.24752475247524752
WMTBiomedBaseline.388,guardian.260695::14,740,CharacTER,-0.16766467065868262
WMTBiomedBaseline.388,guardian.260695::15,741,CharacTER,-0.42809642560266
WMTBiomedBaseline.388,guardian.260695::16,742,CharacTER,-1.0
WMTBiomedBaseline.388,guardian.260695::17,743,CharacTER,-0.4809711286089239
WMTBiomedBaseline.388,guardian.260695::18,744,CharacTER,-0.47127659574468084
WMTBiomedBaseline.388,guardian.260695::19,745,CharacTER,-0.2064516129032258
WMTBiomedBaseline.388,guardian.260695::20,746,CharacTER,-0.3050847457627119
WMTBiomedBaseline.388,guardian.260695::21,747,CharacTER,-0.4970414201183432
WMTBiomedBaseline.388,guardian.260695::22,748,CharacTER,-0.16831683168316833
WMTBiomedBaseline.388,guardian.260695::23,749,CharacTER,-0.34968553459119495
WMTBiomedBaseline.388,guardian.260695::24,750,CharacTER,-0.551948051948052
WMTBiomedBaseline.388,guardian.260695::25,751,CharacTER,-0.3333333333333333
WMTBiomedBaseline.388,guardian.260695::26,752,CharacTER,-1.0
WMTBiomedBaseline.388,cbsnews.302129::1,753,CharacTER,-0.5093984962406015
WMTBiomedBaseline.388,cbsnews.302129::2,754,CharacTER,-0.5181623931623932
WMTBiomedBaseline.388,cbsnews.302129::3,755,CharacTER,-0.8378378378378378
WMTBiomedBaseline.388,cbsnews.302129::4,756,CharacTER,-0.631336405529954
WMTBiomedBaseline.388,cbsnews.302129::5,757,CharacTER,-0.5
WMTBiomedBaseline.388,cbsnews.302129::6,758,CharacTER,-0.527065527065527
WMTBiomedBaseline.388,cbsnews.302129::7,759,CharacTER,-0.43103448275862066
WMTBiomedBaseline.388,cbsnews.302129::8,760,CharacTER,-0.30081300813008127
WMTBiomedBaseline.388,cbsnews.302129::9,761,CharacTER,-0.13924050632911392
WMTBiomedBaseline.388,cbsnews.302129::10,762,CharacTER,-0.5247863247863248
WMTBiomedBaseline.388,cbsnews.302129::11,763,CharacTER,-0.3654876741693462
WMTBiomedBaseline.388,cbsnews.302129::12,764,CharacTER,-0.48423423423423423
WMTBiomedBaseline.388,cbsnews.302129::13,765,CharacTER,-0.4823529411764706
WMTBiomedBaseline.388,upi.205735::1,766,CharacTER,0.0
WMTBiomedBaseline.388,upi.205735::2,767,CharacTER,-0.6403940886699507
WMTBiomedBaseline.388,upi.205735::3,768,CharacTER,-0.43169398907103823
WMTBiomedBaseline.388,upi.205735::4,769,CharacTER,-0.36885245901639346
WMTBiomedBaseline.388,upi.205735::5,770,CharacTER,-0.13138686131386862
WMTBiomedBaseline.388,upi.205735::6,771,CharacTER,-0.31094527363184077
WMTBiomedBaseline.388,upi.205735::7,772,CharacTER,-0.5413533834586466
WMTBiomedBaseline.388,upi.205735::8,773,CharacTER,-0.3333333333333333
WMTBiomedBaseline.388,upi.205735::9,774,CharacTER,-0.39044540229885055
WMTBiomedBaseline.388,upi.205735::10,775,CharacTER,-0.42323651452282157
WMTBiomedBaseline.388,upi.205735::11,776,CharacTER,-0.6459627329192547
WMTBiomedBaseline.388,en.ndtv.com.13004::1,777,CharacTER,-0.6923076923076923
WMTBiomedBaseline.388,en.ndtv.com.13004::2,778,CharacTER,-0.44387755102040816
WMTBiomedBaseline.388,en.ndtv.com.13004::3,779,CharacTER,-0.38857142857142857
WMTBiomedBaseline.388,en.ndtv.com.13004::4,780,CharacTER,-0.3684210526315789
WMTBiomedBaseline.388,en.ndtv.com.13004::5,781,CharacTER,-0.18316831683168316
WMTBiomedBaseline.388,en.ndtv.com.13004::6,782,CharacTER,-0.6776315789473685
WMTBiomedBaseline.388,allafrica.15314::1,783,CharacTER,-0.48
WMTBiomedBaseline.388,allafrica.15314::2,784,CharacTER,-0.4463276836158192
WMTBiomedBaseline.388,allafrica.15314::3,785,CharacTER,-0.43373493975903615
WMTBiomedBaseline.388,allafrica.15314::4,786,CharacTER,-0.44387755102040816
WMTBiomedBaseline.388,allafrica.15314::5,787,CharacTER,-0.65748031496063
WMTBiomedBaseline.388,allafrica.15314::6,788,CharacTER,-0.8421052631578947
WMTBiomedBaseline.388,allafrica.15314::7,789,CharacTER,-0.5736842105263158
WMTBiomedBaseline.388,allafrica.15314::8,790,CharacTER,-0.27756653992395436
WMTBiomedBaseline.388,allafrica.15314::9,791,CharacTER,-0.5964467005076142
WMTBiomedBaseline.388,allafrica.15314::10,792,CharacTER,-0.3093681917211329
WMTBiomedBaseline.388,allafrica.15314::11,793,CharacTER,-0.7692307692307693
WMTBiomedBaseline.388,allafrica.15314::12,794,CharacTER,-0.38671875
WMTBiomedBaseline.388,allafrica.15314::13,795,CharacTER,-0.4354066985645933
WMTBiomedBaseline.388,allafrica.15314::14,796,CharacTER,-0.48031496062992124
WMTBiomedBaseline.388,allafrica.15314::15,797,CharacTER,-0.24615384615384617
WMTBiomedBaseline.388,allafrica.15314::16,798,CharacTER,-0.34024896265560167
WMTBiomedBaseline.388,allafrica.15314::17,799,CharacTER,-0.21467391304347827
WMTBiomedBaseline.388,reuters.276717::1,800,CharacTER,-0.4827586206896552
WMTBiomedBaseline.388,reuters.276717::2,801,CharacTER,-0.3546511627906977
WMTBiomedBaseline.388,reuters.276717::3,802,CharacTER,-0.39351851851851855
WMTBiomedBaseline.388,reuters.276717::4,803,CharacTER,-0.3582887700534759
WMTBiomedBaseline.388,reuters.276717::5,804,CharacTER,-0.5115830115830116
WMTBiomedBaseline.388,reuters.276717::6,805,CharacTER,-0.5373134328358209
WMTBiomedBaseline.388,reuters.276717::7,806,CharacTER,-0.5234375
WMTBiomedBaseline.388,reuters.276717::8,807,CharacTER,-0.6134453781512605
WMTBiomedBaseline.388,reuters.276717::9,808,CharacTER,-0.24651162790697675
WMTBiomedBaseline.388,reuters.276717::10,809,CharacTER,-0.5020408163265306
WMTBiomedBaseline.388,reuters.276717::11,810,CharacTER,-0.41626794258373206
WMTBiomedBaseline.388,reuters.276717::12,811,CharacTER,-0.312
WMTBiomedBaseline.388,reuters.276717::13,812,CharacTER,-0.42105263157894735
WMTBiomedBaseline.388,reuters.276717::14,813,CharacTER,-0.5585106382978723
WMTBiomedBaseline.388,reuters.276717::15,814,CharacTER,-0.4199134199134199
WMTBiomedBaseline.388,reuters.276717::16,815,CharacTER,-0.7047619047619048
WMTBiomedBaseline.388,reuters.276717::17,816,CharacTER,-0.3096096096096096
WMTBiomedBaseline.388,reuters.276717::18,817,CharacTER,-0.4967105263157895
WMTBiomedBaseline.388,telegraph.421297::1,818,CharacTER,-0.5348837209302325
WMTBiomedBaseline.388,telegraph.421297::2,819,CharacTER,-0.594626168224299
WMTBiomedBaseline.388,telegraph.421297::3,820,CharacTER,-0.5193798449612403
WMTBiomedBaseline.388,telegraph.421297::4,821,CharacTER,-0.556390977443609
WMTBiomedBaseline.388,telegraph.421297::5,822,CharacTER,-0.3234323432343234
WMTBiomedBaseline.388,telegraph.421297::6,823,CharacTER,-0.5149700598802395
WMTBiomedBaseline.388,telegraph.421297::7,824,CharacTER,-0.3208955223880597
WMTBiomedBaseline.388,telegraph.421297::8,825,CharacTER,-0.4280936454849498
WMTBiomedBaseline.388,telegraph.421297::9,826,CharacTER,-0.36363636363636365
WMTBiomedBaseline.388,cnn.385555::1,827,CharacTER,-0.5844155844155844
WMTBiomedBaseline.388,cnn.385555::2,828,CharacTER,-0.3108348134991119
WMTBiomedBaseline.388,cnn.385555::3,829,CharacTER,-1.0
WMTBiomedBaseline.388,cnn.385555::4,830,CharacTER,-0.7085201793721974
WMTBiomedBaseline.388,cnn.385555::5,831,CharacTER,-0.6353467561521253
WMTBiomedBaseline.388,cnn.385555::6,832,CharacTER,-0.38461538461538464
WMTBiomedBaseline.388,cnn.385555::7,833,CharacTER,-1.0
WMTBiomedBaseline.388,huffingtonpost.com.19390::1,834,CharacTER,-0.45588235294117646
WMTBiomedBaseline.388,huffingtonpost.com.19390::2,835,CharacTER,-0.41919191919191917
WMTBiomedBaseline.388,huffingtonpost.com.19390::3,836,CharacTER,-0.7604790419161677
WMTBiomedBaseline.388,huffingtonpost.com.19390::4,837,CharacTER,-0.6258467023172906
WMTBiomedBaseline.388,huffingtonpost.com.19390::5,838,CharacTER,-0.6728971962616822
WMTBiomedBaseline.388,huffingtonpost.com.19390::6,839,CharacTER,-0.6
WMTBiomedBaseline.388,huffingtonpost.com.19390::7,840,CharacTER,-0.43548387096774194
WMTBiomedBaseline.388,huffingtonpost.com.19390::8,841,CharacTER,-0.5324066591239696
WMTBiomedBaseline.388,huffingtonpost.com.19390::9,842,CharacTER,-0.3575757575757576
WMTBiomedBaseline.388,huffingtonpost.com.19390::10,843,CharacTER,-0.30246913580246915
WMTBiomedBaseline.388,huffingtonpost.com.19390::11,844,CharacTER,-0.375
WMTBiomedBaseline.388,huffingtonpost.com.19390::12,845,CharacTER,-0.5614035087719299
WMTBiomedBaseline.388,standard.co.uk.14683::1,846,CharacTER,-0.6504629629629629
WMTBiomedBaseline.388,standard.co.uk.14683::2,847,CharacTER,-0.359375
WMTBiomedBaseline.388,standard.co.uk.14683::3,848,CharacTER,-0.6132596685082873
WMTBiomedBaseline.388,standard.co.uk.14683::4,849,CharacTER,-0.32941176470588235
WMTBiomedBaseline.388,standard.co.uk.14683::5,850,CharacTER,-0.7582417582417582
WMTBiomedBaseline.388,standard.co.uk.14683::6,851,CharacTER,-0.4375
WMTBiomedBaseline.388,standard.co.uk.14683::7,852,CharacTER,-0.526829268292683
WMTBiomedBaseline.388,standard.co.uk.14683::8,853,CharacTER,-0.18
WMTBiomedBaseline.388,standard.co.uk.14683::9,854,CharacTER,-0.273972602739726
WMTBiomedBaseline.388,standard.co.uk.14683::10,855,CharacTER,-0.4226190476190476
WMTBiomedBaseline.388,reuters.276668::1,856,CharacTER,-0.7352941176470589
WMTBiomedBaseline.388,reuters.276668::2,857,CharacTER,-0.6322869955156951
WMTBiomedBaseline.388,reuters.276668::3,858,CharacTER,-0.4476744186046512
WMTBiomedBaseline.388,reuters.276668::4,859,CharacTER,-0.6394884092725819
WMTBiomedBaseline.388,reuters.276668::5,860,CharacTER,-0.34219269102990035
WMTBiomedBaseline.388,reuters.276668::6,861,CharacTER,-0.5113636363636364
WMTBiomedBaseline.388,reuters.276668::7,862,CharacTER,-0.35294117647058826
WMTBiomedBaseline.388,reuters.276668::8,863,CharacTER,-0.9859550561797753
WMTBiomedBaseline.388,reuters.276668::9,864,CharacTER,-0.15328467153284672
WMTBiomedBaseline.388,reuters.276668::10,865,CharacTER,-0.6649484536082474
WMTBiomedBaseline.388,reuters.276668::11,866,CharacTER,-0.5748031496062992
WMTBiomedBaseline.388,reuters.276668::12,867,CharacTER,-0.7930652750996372
WMTBiomedBaseline.388,huffingtonpost.com.19371::1,868,CharacTER,-0.52
WMTBiomedBaseline.388,huffingtonpost.com.19371::2,869,CharacTER,-0.4601226993865031
WMTBiomedBaseline.388,huffingtonpost.com.19371::3,870,CharacTER,-0.18143459915611815
WMTBiomedBaseline.388,huffingtonpost.com.19371::4,871,CharacTER,-0.39436619718309857
WMTBiomedBaseline.388,huffingtonpost.com.19371::5,872,CharacTER,-0.9568965517241379
WMTBiomedBaseline.388,huffingtonpost.com.19371::6,873,CharacTER,-0.8622448979591837
WMTBiomedBaseline.388,huffingtonpost.com.19371::7,874,CharacTER,-0.32335329341317365
WMTBiomedBaseline.388,huffingtonpost.com.19371::8,875,CharacTER,-1.0
WMTBiomedBaseline.388,huffingtonpost.com.19371::9,876,CharacTER,-0.6953125
WMTBiomedBaseline.388,huffingtonpost.com.19371::10,877,CharacTER,-0.26054054054054054
WMTBiomedBaseline.388,metro.co.uk.12158::1,878,CharacTER,-0.10294117647058823
WMTBiomedBaseline.388,metro.co.uk.12158::2,879,CharacTER,-0.32105263157894737
WMTBiomedBaseline.388,metro.co.uk.12158::3,880,CharacTER,-0.15822784810126583
WMTBiomedBaseline.388,metro.co.uk.12158::4,881,CharacTER,-0.5668789808917197
WMTBiomedBaseline.388,metro.co.uk.12158::5,882,CharacTER,-0.4503311258278146
WMTBiomedBaseline.388,metro.co.uk.12158::6,883,CharacTER,-0.1853932584269663
WMTBiomedBaseline.388,metro.co.uk.12158::7,884,CharacTER,-0.40384615384615385
WMTBiomedBaseline.388,metro.co.uk.12158::8,885,CharacTER,-0.1895674300254453
WMTBiomedBaseline.388,metro.co.uk.12158::9,886,CharacTER,-0.826530612244898
WMTBiomedBaseline.388,metro.co.uk.12158::10,887,CharacTER,-0.389937106918239
WMTBiomedBaseline.388,metro.co.uk.12158::11,888,CharacTER,-0.10638297872340426
WMTBiomedBaseline.388,metro.co.uk.12158::12,889,CharacTER,-0.39029535864978904
WMTBiomedBaseline.388,metro.co.uk.12158::13,890,CharacTER,-0.1326530612244898
WMTBiomedBaseline.388,metro.co.uk.12158::14,891,CharacTER,-0.2734375
WMTBiomedBaseline.388,metro.co.uk.12158::15,892,CharacTER,-0.2627906976744186
WMTBiomedBaseline.388,metro.co.uk.12158::16,893,CharacTER,-0.08571428571428572
WMTBiomedBaseline.388,metro.co.uk.12158::17,894,CharacTER,-0.497907949790795
WMTBiomedBaseline.388,metro.co.uk.12158::18,895,CharacTER,-0.452991452991453
WMTBiomedBaseline.388,standard.co.uk.14562::1,896,CharacTER,-1.0
WMTBiomedBaseline.388,standard.co.uk.14562::2,897,CharacTER,-0.3409090909090909
WMTBiomedBaseline.388,standard.co.uk.14562::3,898,CharacTER,-0.4627659574468085
WMTBiomedBaseline.388,standard.co.uk.14562::4,899,CharacTER,-0.6963350785340314
WMTBiomedBaseline.388,standard.co.uk.14562::5,900,CharacTER,-0.5262172284644195
WMTBiomedBaseline.388,standard.co.uk.14562::6,901,CharacTER,-0.47191011235955055
WMTBiomedBaseline.388,standard.co.uk.14562::7,902,CharacTER,-0.6242424242424243
WMTBiomedBaseline.388,standard.co.uk.14562::8,903,CharacTER,-0.5590277777777778
WMTBiomedBaseline.388,standard.co.uk.14562::9,904,CharacTER,-0.25
WMTBiomedBaseline.388,standard.co.uk.14562::10,905,CharacTER,-0.5164021164021164
WMTBiomedBaseline.388,standard.co.uk.14562::11,906,CharacTER,-0.5875
WMTBiomedBaseline.388,standard.co.uk.14562::12,907,CharacTER,-0.5305039787798409
WMTBiomedBaseline.388,standard.co.uk.14562::13,908,CharacTER,-0.614278429372769
WMTBiomedBaseline.388,standard.co.uk.14562::14,909,CharacTER,-0.4744221295945434
WMTBiomedBaseline.388,foxnews.100085::1,910,CharacTER,-0.7195121951219512
WMTBiomedBaseline.388,foxnews.100085::2,911,CharacTER,-0.6622222222222223
WMTBiomedBaseline.388,foxnews.100085::3,912,CharacTER,-0.5
WMTBiomedBaseline.388,foxnews.100085::4,913,CharacTER,-0.5923076923076923
WMTBiomedBaseline.388,foxnews.100085::5,914,CharacTER,-0.6029411764705882
WMTBiomedBaseline.388,reuters.276559::1,915,CharacTER,-0.684931506849315
WMTBiomedBaseline.388,reuters.276559::2,916,CharacTER,-0.5946601941747572
WMTBiomedBaseline.388,reuters.276559::3,917,CharacTER,-0.5284552845528455
WMTBiomedBaseline.388,reuters.276559::4,918,CharacTER,-0.7067307692307693
WMTBiomedBaseline.388,reuters.276559::5,919,CharacTER,-0.40784313725490196
WMTBiomedBaseline.388,reuters.276559::6,920,CharacTER,-0.4281030444964872
WMTBiomedBaseline.388,reuters.276559::7,921,CharacTER,-0.6514924356003816
WMTBiomedBaseline.388,reuters.276559::8,922,CharacTER,-0.24896265560165975
WMTBiomedBaseline.388,reuters.276559::9,923,CharacTER,-0.6132478632478633
WMTBiomedBaseline.388,cnbc.com.33953::1,924,CharacTER,-0.43209876543209874
WMTBiomedBaseline.388,cnbc.com.33953::2,925,CharacTER,-0.25882352941176473
WMTBiomedBaseline.388,cnbc.com.33953::3,926,CharacTER,-0.4332504145936982
WMTBiomedBaseline.388,cnbc.com.33953::4,927,CharacTER,-0.22800718132854578
WMTBiomedBaseline.388,cnbc.com.33953::5,928,CharacTER,-0.31088082901554404
WMTBiomedBaseline.388,cnbc.com.33953::6,929,CharacTER,-0.5084375
WMTBiomedBaseline.388,cnbc.com.33953::7,930,CharacTER,-0.5972850678733032
WMTBiomedBaseline.388,allafrica.15342::1,931,CharacTER,-1.0
WMTBiomedBaseline.388,allafrica.15342::2,932,CharacTER,-0.28654970760233917
WMTBiomedBaseline.388,allafrica.15342::3,933,CharacTER,-0.5823373173970784
WMTBiomedBaseline.388,allafrica.15342::4,934,CharacTER,-0.475
WMTBiomedBaseline.388,allafrica.15342::5,935,CharacTER,-0.7897435897435897
WMTBiomedBaseline.388,allafrica.15342::6,936,CharacTER,-1.0
WMTBiomedBaseline.388,allafrica.15342::7,937,CharacTER,-0.6883720930232559
WMTBiomedBaseline.388,allafrica.15342::8,938,CharacTER,-0.36180904522613067
WMTBiomedBaseline.388,allafrica.15342::9,939,CharacTER,-1.0
WMTBiomedBaseline.388,allafrica.15342::10,940,CharacTER,-0.2875
WMTBiomedBaseline.388,allafrica.15342::11,941,CharacTER,-0.24394785847299813
WMTBiomedBaseline.388,allafrica.15342::12,942,CharacTER,-0.6266666666666667
WMTBiomedBaseline.388,allafrica.15342::13,943,CharacTER,-1.0
WMTBiomedBaseline.388,allafrica.15342::14,944,CharacTER,-0.24107142857142858
WMTBiomedBaseline.388,allafrica.15342::15,945,CharacTER,-0.47715736040609136
WMTBiomedBaseline.388,allafrica.15342::16,946,CharacTER,-0.2777777777777778
WMTBiomedBaseline.388,allafrica.15342::17,947,CharacTER,-0.15217391304347827
WMTBiomedBaseline.388,rt.com.113881::1,948,CharacTER,-0.16666666666666666
WMTBiomedBaseline.388,rt.com.113881::2,949,CharacTER,-0.31372549019607837
WMTBiomedBaseline.388,rt.com.113881::3,950,CharacTER,-1.0
WMTBiomedBaseline.388,rt.com.113881::4,951,CharacTER,-0.5535279805352797
WMTBiomedBaseline.388,rt.com.113881::5,952,CharacTER,-1.0
WMTBiomedBaseline.388,rt.com.113881::6,953,CharacTER,-0.4857881136950904
WMTBiomedBaseline.388,rt.com.113881::7,954,CharacTER,-0.9014778325123153
WMTBiomedBaseline.388,rt.com.113881::8,955,CharacTER,-0.42292171105730425
WMTBiomedBaseline.388,rt.com.113881::9,956,CharacTER,-0.3532818532818533
WMTBiomedBaseline.388,rt.com.113881::10,957,CharacTER,-0.6992481203007519
WMTBiomedBaseline.388,rt.com.113881::11,958,CharacTER,-0.4121693121693122
WMTBiomedBaseline.388,rt.com.113881::12,959,CharacTER,-1.0
WMTBiomedBaseline.388,rt.com.113881::13,960,CharacTER,-0.21153846153846154
WMTBiomedBaseline.388,independent.281332::1,961,CharacTER,-0.5348837209302325
WMTBiomedBaseline.388,independent.281332::2,962,CharacTER,-0.4856687898089172
WMTBiomedBaseline.388,independent.281332::3,963,CharacTER,-0.6674418604651163
WMTBiomedBaseline.388,independent.281332::4,964,CharacTER,-0.6334661354581673
WMTBiomedBaseline.388,independent.281332::5,965,CharacTER,-0.25396825396825395
WMTBiomedBaseline.388,independent.281332::6,966,CharacTER,-0.5748987854251012
WMTBiomedBaseline.388,independent.281332::7,967,CharacTER,-0.5737704918032787
WMTBiomedBaseline.388,independent.281332::8,968,CharacTER,-0.4050632911392405
WMTBiomedBaseline.388,independent.281332::9,969,CharacTER,-0.4335766423357664
WMTBiomedBaseline.388,independent.281332::10,970,CharacTER,-1.0
WMTBiomedBaseline.388,independent.281332::11,971,CharacTER,-0.34497816593886466
WMTBiomedBaseline.388,independent.281332::12,972,CharacTER,-0.3236808236808237
