SYS,seg_id,set_id,metric,score
UEDIN.1136,guardian.260695::12,738,SentBLEU,66.02281207883463
UEDIN.1136,guardian.260695::13,739,SentBLEU,70.98108717509045
UEDIN.1136,guardian.260695::14,740,SentBLEU,68.39329477103357
UEDIN.1136,guardian.260695::15,741,SentBLEU,57.88079488797866
UEDIN.1136,guardian.260695::16,742,SentBLEU,44.9413606413627
UEDIN.1136,guardian.260695::17,743,SentBLEU,54.58590758662927
UEDIN.1136,guardian.260695::18,744,SentBLEU,51.33130155722655
UEDIN.1136,guardian.260695::19,745,SentBLEU,82.7888384896377
UEDIN.1136,guardian.260695::20,746,SentBLEU,64.93358309501976
UEDIN.1136,guardian.260695::21,747,SentBLEU,45.54087637194234
UEDIN.1136,guardian.260695::22,748,SentBLEU,81.53551038173119
UEDIN.1136,guardian.260695::23,749,SentBLEU,56.32014650992716
UEDIN.1136,guardian.260695::24,750,SentBLEU,51.75341674292826
UEDIN.1136,guardian.260695::25,751,SentBLEU,37.00206608578281
UEDIN.1136,guardian.260695::26,752,SentBLEU,59.27393697130733
UEDIN.1136,cbsnews.302129::1,753,SentBLEU,21.626010675918348
UEDIN.1136,cbsnews.302129::2,754,SentBLEU,55.627872584553096
UEDIN.1136,cbsnews.302129::3,755,SentBLEU,70.73581076101581
UEDIN.1136,cbsnews.302129::4,756,SentBLEU,44.30714947156063
UEDIN.1136,cbsnews.302129::5,757,SentBLEU,40.51534226887187
UEDIN.1136,cbsnews.302129::6,758,SentBLEU,47.479483628535654
UEDIN.1136,cbsnews.302129::7,759,SentBLEU,65.0891137493945
UEDIN.1136,cbsnews.302129::8,760,SentBLEU,72.76201161370274
UEDIN.1136,cbsnews.302129::9,761,SentBLEU,91.57103753711765
UEDIN.1136,cbsnews.302129::10,762,SentBLEU,38.03283435248327
UEDIN.1136,cbsnews.302129::11,763,SentBLEU,61.56072763079285
UEDIN.1136,cbsnews.302129::12,764,SentBLEU,43.8714495603948
UEDIN.1136,cbsnews.302129::13,765,SentBLEU,72.54204378043244
UEDIN.1136,upi.205735::1,766,SentBLEU,16.341219448835542
UEDIN.1136,upi.205735::2,767,SentBLEU,27.42893877554287
UEDIN.1136,upi.205735::3,768,SentBLEU,33.06503485650831
UEDIN.1136,upi.205735::4,769,SentBLEU,76.91916330019389
UEDIN.1136,upi.205735::5,770,SentBLEU,79.97605032399488
UEDIN.1136,upi.205735::6,771,SentBLEU,47.265993675484616
UEDIN.1136,upi.205735::7,772,SentBLEU,44.24990669969672
UEDIN.1136,upi.205735::8,773,SentBLEU,53.08752592992659
UEDIN.1136,upi.205735::9,774,SentBLEU,52.67102768961422
UEDIN.1136,upi.205735::10,775,SentBLEU,62.95002538315041
UEDIN.1136,upi.205735::11,776,SentBLEU,28.57665905038373
UEDIN.1136,en.ndtv.com.13004::1,777,SentBLEU,9.147827112247601
UEDIN.1136,en.ndtv.com.13004::2,778,SentBLEU,42.15985554693776
UEDIN.1136,en.ndtv.com.13004::3,779,SentBLEU,72.4724590060866
UEDIN.1136,en.ndtv.com.13004::4,780,SentBLEU,67.29287460395685
UEDIN.1136,en.ndtv.com.13004::5,781,SentBLEU,70.30983742621923
UEDIN.1136,en.ndtv.com.13004::6,782,SentBLEU,16.18861356572822
UEDIN.1136,allafrica.15314::1,783,SentBLEU,27.482545710800192
UEDIN.1136,allafrica.15314::2,784,SentBLEU,40.4899367063915
UEDIN.1136,allafrica.15314::3,785,SentBLEU,42.54914262661344
UEDIN.1136,allafrica.15314::4,786,SentBLEU,41.284969611973146
UEDIN.1136,allafrica.15314::5,787,SentBLEU,33.06639348109133
UEDIN.1136,allafrica.15314::6,788,SentBLEU,49.99999999999999
UEDIN.1136,allafrica.15314::7,789,SentBLEU,8.430841122638068
UEDIN.1136,allafrica.15314::8,790,SentBLEU,59.98480259974274
UEDIN.1136,allafrica.15314::9,791,SentBLEU,58.10210765032791
UEDIN.1136,allafrica.15314::10,792,SentBLEU,68.50967976430171
UEDIN.1136,allafrica.15314::11,793,SentBLEU,35.218565358232354
UEDIN.1136,allafrica.15314::12,794,SentBLEU,86.99617762678635
UEDIN.1136,allafrica.15314::13,795,SentBLEU,37.72648267546319
UEDIN.1136,allafrica.15314::14,796,SentBLEU,47.56121993593437
UEDIN.1136,allafrica.15314::15,797,SentBLEU,55.12851684268458
UEDIN.1136,allafrica.15314::16,798,SentBLEU,36.91705056414287
UEDIN.1136,allafrica.15314::17,799,SentBLEU,67.07306603961858
UEDIN.1136,reuters.276717::1,800,SentBLEU,46.08636396914616
UEDIN.1136,reuters.276717::2,801,SentBLEU,37.54749996604943
UEDIN.1136,reuters.276717::3,802,SentBLEU,44.789911668593724
UEDIN.1136,reuters.276717::4,803,SentBLEU,48.22304158828894
UEDIN.1136,reuters.276717::5,804,SentBLEU,42.79238214299228
UEDIN.1136,reuters.276717::6,805,SentBLEU,54.914752612160676
UEDIN.1136,reuters.276717::7,806,SentBLEU,41.23855261385292
UEDIN.1136,reuters.276717::8,807,SentBLEU,32.279203460361764
UEDIN.1136,reuters.276717::9,808,SentBLEU,70.58097287415912
UEDIN.1136,reuters.276717::10,809,SentBLEU,59.01235269926536
UEDIN.1136,reuters.276717::11,810,SentBLEU,57.238676707596895
UEDIN.1136,reuters.276717::12,811,SentBLEU,53.38072105998291
UEDIN.1136,reuters.276717::13,812,SentBLEU,62.18892458282917
UEDIN.1136,reuters.276717::14,813,SentBLEU,61.65110698498971
UEDIN.1136,reuters.276717::15,814,SentBLEU,59.77386561570139
UEDIN.1136,reuters.276717::16,815,SentBLEU,67.3602735288409
UEDIN.1136,reuters.276717::17,816,SentBLEU,60.893523307210025
UEDIN.1136,reuters.276717::18,817,SentBLEU,47.72249098454896
UEDIN.1136,telegraph.421297::1,818,SentBLEU,22.957488466614326
UEDIN.1136,telegraph.421297::2,819,SentBLEU,23.79875407148723
UEDIN.1136,telegraph.421297::3,820,SentBLEU,39.50256291263602
UEDIN.1136,telegraph.421297::4,821,SentBLEU,24.830148193808903
UEDIN.1136,telegraph.421297::5,822,SentBLEU,68.64575664923215
UEDIN.1136,telegraph.421297::6,823,SentBLEU,25.579066755603577
UEDIN.1136,telegraph.421297::7,824,SentBLEU,42.22374352161797
UEDIN.1136,telegraph.421297::8,825,SentBLEU,51.43686723610401
UEDIN.1136,telegraph.421297::9,826,SentBLEU,41.62832548918411
UEDIN.1136,cnn.385555::1,827,SentBLEU,41.72261448611505
UEDIN.1136,cnn.385555::2,828,SentBLEU,57.885588322735
UEDIN.1136,cnn.385555::3,829,SentBLEU,68.33384350184836
UEDIN.1136,cnn.385555::4,830,SentBLEU,51.617869254599434
UEDIN.1136,cnn.385555::5,831,SentBLEU,61.618307673831815
UEDIN.1136,cnn.385555::6,832,SentBLEU,70.94421794452839
UEDIN.1136,cnn.385555::7,833,SentBLEU,53.36660295939585
UEDIN.1136,huffingtonpost.com.19390::1,834,SentBLEU,10.274506536150966
UEDIN.1136,huffingtonpost.com.19390::2,835,SentBLEU,27.436043606707926
UEDIN.1136,huffingtonpost.com.19390::3,836,SentBLEU,53.99785522947771
UEDIN.1136,huffingtonpost.com.19390::4,837,SentBLEU,49.25224642477487
UEDIN.1136,huffingtonpost.com.19390::5,838,SentBLEU,45.17428272118044
UEDIN.1136,huffingtonpost.com.19390::6,839,SentBLEU,78.59227299387094
UEDIN.1136,huffingtonpost.com.19390::7,840,SentBLEU,84.8969946556677
UEDIN.1136,huffingtonpost.com.19390::8,841,SentBLEU,52.28954196187402
UEDIN.1136,huffingtonpost.com.19390::9,842,SentBLEU,50.86366587562722
UEDIN.1136,huffingtonpost.com.19390::10,843,SentBLEU,56.99877496363786
UEDIN.1136,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
UEDIN.1136,huffingtonpost.com.19390::12,845,SentBLEU,49.60901778489248
UEDIN.1136,standard.co.uk.14683::1,846,SentBLEU,8.697898687821118
UEDIN.1136,standard.co.uk.14683::2,847,SentBLEU,68.13997516051326
UEDIN.1136,standard.co.uk.14683::3,848,SentBLEU,90.91726618909357
UEDIN.1136,standard.co.uk.14683::4,849,SentBLEU,49.34352697917813
UEDIN.1136,standard.co.uk.14683::5,850,SentBLEU,21.273201525394384
UEDIN.1136,standard.co.uk.14683::6,851,SentBLEU,59.14601686848579
UEDIN.1136,standard.co.uk.14683::7,852,SentBLEU,49.008142943204156
UEDIN.1136,standard.co.uk.14683::8,853,SentBLEU,85.01282748765476
UEDIN.1136,standard.co.uk.14683::9,854,SentBLEU,51.988579400544076
UEDIN.1136,standard.co.uk.14683::10,855,SentBLEU,24.636643452542216
UEDIN.1136,reuters.276668::1,856,SentBLEU,14.535768424205482
UEDIN.1136,reuters.276668::2,857,SentBLEU,40.44917676859823
UEDIN.1136,reuters.276668::3,858,SentBLEU,73.6558994084271
UEDIN.1136,reuters.276668::4,859,SentBLEU,62.30141705527758
UEDIN.1136,reuters.276668::5,860,SentBLEU,46.157746627690585
UEDIN.1136,reuters.276668::6,861,SentBLEU,28.34112434083198
UEDIN.1136,reuters.276668::7,862,SentBLEU,62.324288762029425
UEDIN.1136,reuters.276668::8,863,SentBLEU,10.661591842512122
UEDIN.1136,reuters.276668::9,864,SentBLEU,86.02400071497227
UEDIN.1136,reuters.276668::10,865,SentBLEU,72.10516798970335
UEDIN.1136,reuters.276668::11,866,SentBLEU,30.037531866402425
UEDIN.1136,reuters.276668::12,867,SentBLEU,48.31971833506947
UEDIN.1136,huffingtonpost.com.19371::1,868,SentBLEU,43.90578495432349
UEDIN.1136,huffingtonpost.com.19371::2,869,SentBLEU,37.23972325628923
UEDIN.1136,huffingtonpost.com.19371::3,870,SentBLEU,78.60784687095736
UEDIN.1136,huffingtonpost.com.19371::4,871,SentBLEU,66.81587883486274
UEDIN.1136,huffingtonpost.com.19371::5,872,SentBLEU,67.00274100701802
UEDIN.1136,huffingtonpost.com.19371::6,873,SentBLEU,65.59849540784013
UEDIN.1136,huffingtonpost.com.19371::7,874,SentBLEU,77.81581271306615
UEDIN.1136,huffingtonpost.com.19371::8,875,SentBLEU,90.27045686134241
UEDIN.1136,huffingtonpost.com.19371::9,876,SentBLEU,79.94208797811199
UEDIN.1136,huffingtonpost.com.19371::10,877,SentBLEU,59.1799782033991
UEDIN.1136,metro.co.uk.12158::1,878,SentBLEU,100.00000000000004
UEDIN.1136,metro.co.uk.12158::2,879,SentBLEU,63.894310424627285
UEDIN.1136,metro.co.uk.12158::3,880,SentBLEU,68.13997516051326
UEDIN.1136,metro.co.uk.12158::4,881,SentBLEU,49.37897623769927
UEDIN.1136,metro.co.uk.12158::5,882,SentBLEU,43.4640256109918
UEDIN.1136,metro.co.uk.12158::6,883,SentBLEU,49.20783240638706
UEDIN.1136,metro.co.uk.12158::7,884,SentBLEU,100.00000000000004
UEDIN.1136,metro.co.uk.12158::8,885,SentBLEU,78.19448965013113
UEDIN.1136,metro.co.uk.12158::9,886,SentBLEU,54.33878021899394
UEDIN.1136,metro.co.uk.12158::10,887,SentBLEU,51.25611131714857
UEDIN.1136,metro.co.uk.12158::11,888,SentBLEU,90.36020036098445
UEDIN.1136,metro.co.uk.12158::12,889,SentBLEU,43.892294325591685
UEDIN.1136,metro.co.uk.12158::13,890,SentBLEU,79.58667887986415
UEDIN.1136,metro.co.uk.12158::14,891,SentBLEU,48.706042468628965
UEDIN.1136,metro.co.uk.12158::15,892,SentBLEU,70.06503653989317
UEDIN.1136,metro.co.uk.12158::16,893,SentBLEU,76.11606003349888
UEDIN.1136,metro.co.uk.12158::17,894,SentBLEU,42.051819362092374
UEDIN.1136,metro.co.uk.12158::18,895,SentBLEU,53.767985707632505
UEDIN.1136,standard.co.uk.14562::1,896,SentBLEU,62.44451680575339
UEDIN.1136,standard.co.uk.14562::2,897,SentBLEU,63.09605952427284
UEDIN.1136,standard.co.uk.14562::3,898,SentBLEU,35.14417682044635
UEDIN.1136,standard.co.uk.14562::4,899,SentBLEU,30.997650490015047
UEDIN.1136,standard.co.uk.14562::5,900,SentBLEU,65.09498235094536
UEDIN.1136,standard.co.uk.14562::6,901,SentBLEU,35.92041091079828
UEDIN.1136,standard.co.uk.14562::7,902,SentBLEU,34.38114255365099
UEDIN.1136,standard.co.uk.14562::8,903,SentBLEU,47.13647973672136
UEDIN.1136,standard.co.uk.14562::9,904,SentBLEU,22.957488466614326
UEDIN.1136,standard.co.uk.14562::10,905,SentBLEU,44.744797341851026
UEDIN.1136,standard.co.uk.14562::11,906,SentBLEU,31.40157023809795
UEDIN.1136,standard.co.uk.14562::12,907,SentBLEU,34.594654100848054
UEDIN.1136,standard.co.uk.14562::13,908,SentBLEU,51.724309691326816
UEDIN.1136,standard.co.uk.14562::14,909,SentBLEU,43.47281024307447
UEDIN.1136,foxnews.100085::1,910,SentBLEU,51.099558112917826
UEDIN.1136,foxnews.100085::2,911,SentBLEU,42.517920876961576
UEDIN.1136,foxnews.100085::3,912,SentBLEU,40.73857574278046
UEDIN.1136,foxnews.100085::4,913,SentBLEU,47.473549111732495
UEDIN.1136,foxnews.100085::5,914,SentBLEU,58.52722871401162
UEDIN.1136,reuters.276559::1,915,SentBLEU,7.858254245931845
UEDIN.1136,reuters.276559::2,916,SentBLEU,28.875537786443697
UEDIN.1136,reuters.276559::3,917,SentBLEU,53.14983052509758
UEDIN.1136,reuters.276559::4,918,SentBLEU,40.97389364887636
UEDIN.1136,reuters.276559::5,919,SentBLEU,14.132680259161017
UEDIN.1136,reuters.276559::6,920,SentBLEU,63.47566530363912
UEDIN.1136,reuters.276559::7,921,SentBLEU,51.48192294643758
UEDIN.1136,reuters.276559::8,922,SentBLEU,61.069056374071536
UEDIN.1136,reuters.276559::9,923,SentBLEU,19.439241790541455
UEDIN.1136,cnbc.com.33953::1,924,SentBLEU,15.619699684601281
UEDIN.1136,cnbc.com.33953::2,925,SentBLEU,81.94504365727978
UEDIN.1136,cnbc.com.33953::3,926,SentBLEU,57.04620653534052
UEDIN.1136,cnbc.com.33953::4,927,SentBLEU,55.929635045374994
UEDIN.1136,cnbc.com.33953::5,928,SentBLEU,70.14214982907723
UEDIN.1136,cnbc.com.33953::6,929,SentBLEU,41.64205922350964
UEDIN.1136,cnbc.com.33953::7,930,SentBLEU,62.20486137630359
UEDIN.1136,allafrica.15342::1,931,SentBLEU,59.460355750136046
UEDIN.1136,allafrica.15342::2,932,SentBLEU,84.64382782249112
UEDIN.1136,allafrica.15342::3,933,SentBLEU,56.13064710094239
UEDIN.1136,allafrica.15342::4,934,SentBLEU,35.093931804895846
UEDIN.1136,allafrica.15342::5,935,SentBLEU,60.666652640468406
UEDIN.1136,allafrica.15342::6,936,SentBLEU,64.50729421953851
UEDIN.1136,allafrica.15342::7,937,SentBLEU,44.43426205789869
UEDIN.1136,allafrica.15342::8,938,SentBLEU,60.062933913435415
UEDIN.1136,allafrica.15342::9,939,SentBLEU,50.05808956638457
UEDIN.1136,allafrica.15342::10,940,SentBLEU,28.141748970426793
UEDIN.1136,allafrica.15342::11,941,SentBLEU,65.15890373297671
UEDIN.1136,allafrica.15342::12,942,SentBLEU,53.90152208482593
UEDIN.1136,allafrica.15342::13,943,SentBLEU,57.59618400906076
UEDIN.1136,allafrica.15342::14,944,SentBLEU,87.18468615910093
UEDIN.1136,allafrica.15342::15,945,SentBLEU,52.68621264667984
UEDIN.1136,allafrica.15342::16,946,SentBLEU,31.165208791597898
UEDIN.1136,allafrica.15342::17,947,SentBLEU,79.21329251621408
UEDIN.1136,rt.com.113881::1,948,SentBLEU,58.77283725105324
UEDIN.1136,rt.com.113881::2,949,SentBLEU,76.07846423177182
UEDIN.1136,rt.com.113881::3,950,SentBLEU,59.40604974377774
UEDIN.1136,rt.com.113881::4,951,SentBLEU,37.753771848222485
UEDIN.1136,rt.com.113881::5,952,SentBLEU,71.47690354964679
UEDIN.1136,rt.com.113881::6,953,SentBLEU,77.39702770839973
UEDIN.1136,rt.com.113881::7,954,SentBLEU,77.57082959307226
UEDIN.1136,rt.com.113881::8,955,SentBLEU,51.46852616700445
UEDIN.1136,rt.com.113881::9,956,SentBLEU,57.418410298991645
UEDIN.1136,rt.com.113881::10,957,SentBLEU,53.825074521147904
UEDIN.1136,rt.com.113881::11,958,SentBLEU,53.303480838775386
UEDIN.1136,rt.com.113881::12,959,SentBLEU,65.53481100181634
UEDIN.1136,rt.com.113881::13,960,SentBLEU,65.05339954459258
UEDIN.1136,independent.281332::1,961,SentBLEU,53.33505353503043
UEDIN.1136,independent.281332::2,962,SentBLEU,34.672583531400704
UEDIN.1136,independent.281332::3,963,SentBLEU,56.86688375062415
UEDIN.1136,independent.281332::4,964,SentBLEU,20.31172052070424
UEDIN.1136,independent.281332::5,965,SentBLEU,60.954673268261715
UEDIN.1136,independent.281332::6,966,SentBLEU,27.069445911927016
UEDIN.1136,independent.281332::7,967,SentBLEU,31.09187879643237
UEDIN.1136,independent.281332::8,968,SentBLEU,38.3766124173728
UEDIN.1136,independent.281332::9,969,SentBLEU,25.743005077229938
UEDIN.1136,independent.281332::10,970,SentBLEU,40.832309546754544
UEDIN.1136,independent.281332::11,971,SentBLEU,62.74560424322618
UEDIN.1136,independent.281332::12,972,SentBLEU,58.81870824220392
UEDIN.1136,independent.281332::13,973,SentBLEU,73.87523976266009
UEDIN.1136,independent.281332::14,974,SentBLEU,36.97245875651998
UEDIN.1136,independent.281332::15,975,SentBLEU,53.50351415606829
UEDIN.1136,independent.281332::16,976,SentBLEU,47.179913573365404
UEDIN.1136,independent.281332::17,977,SentBLEU,25.400382814513968
UEDIN.1136,independent.281332::18,978,SentBLEU,39.532234813158645
UEDIN.1136,independent.281332::19,979,SentBLEU,53.24250712901669
UEDIN.1136,independent.281332::20,980,SentBLEU,52.6226223447674
UEDIN.1136,independent.281332::21,981,SentBLEU,55.03015498733818
UEDIN.1136,independent.281332::22,982,SentBLEU,8.961672320242714
UEDIN.1136,independent.281332::23,983,SentBLEU,78.01342480988806
UEDIN.1136,telegraph.421272::1,984,SentBLEU,19.104081613647544
UEDIN.1136,telegraph.421272::2,985,SentBLEU,38.75738939089709
UEDIN.1136,telegraph.421272::3,986,SentBLEU,47.79809985777205
UEDIN.1136,telegraph.421272::4,987,SentBLEU,33.282990309032314
UEDIN.1136,telegraph.421272::5,988,SentBLEU,55.734223965055584
UEDIN.1136,telegraph.421272::6,989,SentBLEU,58.57375508193743
UEDIN.1136,telegraph.421272::7,990,SentBLEU,18.038302998635977
UEDIN.1136,telegraph.421272::8,991,SentBLEU,27.335980585469876
UEDIN.1136,telegraph.421272::9,992,SentBLEU,44.32379690995578
UEDIN.1136,gateway-zh.135::1,993,SentBLEU,100.00000000000004
UEDIN.1136,gateway-zh.135::2,994,SentBLEU,63.2144813732854
UEDIN.1136,gateway-zh.135::3,995,SentBLEU,61.0415976871366
UEDIN.1136,gateway-zh.135::4,996,SentBLEU,49.900151842171184
UEDIN.1136,gateway-zh.135::5,997,SentBLEU,65.80238139553262
UEDIN.1136,gateway-zh.135::6,998,SentBLEU,69.20964720867156
UEDIN.1136,gateway-zh.135::7,999,SentBLEU,51.884245672301766
UEDIN.1136,rt.com.113877::1,1000,SentBLEU,69.34387796299974
UEDIN.1136,rt.com.113877::2,1001,SentBLEU,73.67767132212921
UEDIN.1136,rt.com.113877::3,1002,SentBLEU,65.76312552120923
UEDIN.1136,rt.com.113877::4,1003,SentBLEU,64.54803209234359
UEDIN.1136,rt.com.113877::5,1004,SentBLEU,52.9294362493902
UEDIN.1136,guardian.260697::1,1005,SentBLEU,43.33207865423753
UEDIN.1136,guardian.260697::2,1006,SentBLEU,56.41786375434503
UEDIN.1136,guardian.260697::3,1007,SentBLEU,56.87460497099448
UEDIN.1136,guardian.260697::4,1008,SentBLEU,38.494771267207504
UEDIN.1136,guardian.260697::5,1009,SentBLEU,59.07911566252813
UEDIN.1136,guardian.260697::6,1010,SentBLEU,37.82076285077753
UEDIN.1136,guardian.260697::7,1011,SentBLEU,10.552670315936318
UEDIN.1136,guardian.260697::8,1012,SentBLEU,39.712821132499364
UEDIN.1136,guardian.260697::9,1013,SentBLEU,16.807407519804237
UEDIN.1136,guardian.260697::10,1014,SentBLEU,39.4844363678231
UEDIN.1136,foxnews.100074::1,1015,SentBLEU,12.929367642051732
UEDIN.1136,foxnews.100074::2,1016,SentBLEU,19.64386045780472
UEDIN.1136,foxnews.100074::3,1017,SentBLEU,64.93561740285952
UEDIN.1136,foxnews.100074::4,1018,SentBLEU,74.31801781037471
UEDIN.1136,foxnews.100074::5,1019,SentBLEU,22.66924088831106
UEDIN.1136,foxnews.100074::6,1020,SentBLEU,71.0571946625525
UEDIN.1136,foxnews.100074::7,1021,SentBLEU,60.4160561537056
UEDIN.1136,foxnews.100074::8,1022,SentBLEU,72.45718936409557
UEDIN.1136,foxnews.100074::9,1023,SentBLEU,52.820144252435114
UEDIN.1136,foxnews.100074::10,1024,SentBLEU,72.87557921168066
UEDIN.1136,cnbc.com.33901::1,1025,SentBLEU,24.808415001701803
UEDIN.1136,cnbc.com.33901::2,1026,SentBLEU,53.107253497886994
UEDIN.1136,cnbc.com.33901::3,1027,SentBLEU,26.536904862766043
UEDIN.1136,cnbc.com.33901::4,1028,SentBLEU,43.94240098227587
UEDIN.1136,cnbc.com.33901::5,1029,SentBLEU,61.6414777912797
UEDIN.1136,cnbc.com.33901::6,1030,SentBLEU,37.053273356129786
UEDIN.1136,cnbc.com.33901::7,1031,SentBLEU,65.80370064762461
UEDIN.1136,abcnews.364021::1,1032,SentBLEU,30.79300751569293
UEDIN.1136,abcnews.364021::2,1033,SentBLEU,75.26933489177443
UEDIN.1136,abcnews.364021::3,1034,SentBLEU,39.303765107598934
UEDIN.1136,abcnews.364021::4,1035,SentBLEU,46.84320782398641
UEDIN.1136,abcnews.364021::5,1036,SentBLEU,90.61874434879648
UEDIN.1136,abcnews.364021::6,1037,SentBLEU,60.12653102719471
UEDIN.1136,telegraph.421299::1,1038,SentBLEU,10.470197811644788
UEDIN.1136,telegraph.421299::2,1039,SentBLEU,69.59894847287589
UEDIN.1136,telegraph.421299::3,1040,SentBLEU,75.65664432533573
UEDIN.1136,telegraph.421299::4,1041,SentBLEU,83.668427930681
UEDIN.1136,telegraph.421299::5,1042,SentBLEU,51.390972675720256
UEDIN.1136,telegraph.421299::6,1043,SentBLEU,60.974546643373756
UEDIN.1136,kcal.279::1,1044,SentBLEU,8.266556918312236
UEDIN.1136,kcal.279::2,1045,SentBLEU,85.47423892674492
UEDIN.1136,kcal.279::3,1046,SentBLEU,71.05646191625436
UEDIN.1136,kcal.279::4,1047,SentBLEU,67.37023628298975
UEDIN.1136,kcal.279::5,1048,SentBLEU,32.80424072511114
UEDIN.1136,kcal.279::6,1049,SentBLEU,53.39205590372157
UEDIN.1136,kcal.279::7,1050,SentBLEU,56.051085796560834
UEDIN.1136,kcal.279::8,1051,SentBLEU,50.165973890147185
UEDIN.1136,kcal.279::9,1052,SentBLEU,29.621705713168765
UEDIN.1136,kcal.279::10,1053,SentBLEU,42.080982316397055
UEDIN.1136,kcal.279::11,1054,SentBLEU,32.909055978843945
UEDIN.1136,kcal.279::12,1055,SentBLEU,46.25957988586644
UEDIN.1136,kcal.279::13,1056,SentBLEU,71.38957847176475
UEDIN.1136,kcal.279::14,1057,SentBLEU,45.65725080888821
UEDIN.1136,brisbanetimes.com.au.225989::1,1058,SentBLEU,19.969395881889398
UEDIN.1136,brisbanetimes.com.au.225989::2,1059,SentBLEU,77.41416930280381
UEDIN.1136,brisbanetimes.com.au.225989::3,1060,SentBLEU,48.2601573078911
UEDIN.1136,brisbanetimes.com.au.225989::4,1061,SentBLEU,60.85038110473952
UEDIN.1136,brisbanetimes.com.au.225989::5,1062,SentBLEU,35.90039829706283
UEDIN.1136,brisbanetimes.com.au.225989::6,1063,SentBLEU,26.961998226975105
UEDIN.1136,brisbanetimes.com.au.225989::7,1064,SentBLEU,41.5988874014526
UEDIN.1136,brisbanetimes.com.au.225989::8,1065,SentBLEU,59.16380909918763
UEDIN.1136,brisbanetimes.com.au.225989::9,1066,SentBLEU,63.35754969793387
UEDIN.1136,brisbanetimes.com.au.225989::10,1067,SentBLEU,49.70441298160998
UEDIN.1136,brisbanetimes.com.au.225989::11,1068,SentBLEU,34.32945239845197
UEDIN.1136,sky.com.20667::1,1069,SentBLEU,12.549310621989482
UEDIN.1136,sky.com.20667::2,1070,SentBLEU,19.223240570360833
UEDIN.1136,sky.com.20667::3,1071,SentBLEU,32.739393696006765
UEDIN.1136,sky.com.20667::4,1072,SentBLEU,40.71359919668264
UEDIN.1136,sky.com.20667::5,1073,SentBLEU,44.047629893173266
UEDIN.1136,sky.com.20667::6,1074,SentBLEU,65.85122689368741
UEDIN.1136,sky.com.20667::7,1075,SentBLEU,73.41730986968277
UEDIN.1136,sky.com.20667::8,1076,SentBLEU,25.321615494013944
UEDIN.1136,sky.com.20667::9,1077,SentBLEU,64.3550109637522
UEDIN.1136,sky.com.20667::10,1078,SentBLEU,23.5352053549223
UEDIN.1136,rte.en.ie.5331::1,1079,SentBLEU,11.044795567078939
UEDIN.1136,rte.en.ie.5331::2,1080,SentBLEU,53.67922694138974
UEDIN.1136,rte.en.ie.5331::3,1081,SentBLEU,17.79633547228641
UEDIN.1136,rte.en.ie.5331::4,1082,SentBLEU,45.29147781612255
UEDIN.1136,rte.en.ie.5331::5,1083,SentBLEU,33.35541571267316
UEDIN.1136,rte.en.ie.5331::6,1084,SentBLEU,54.784698351422016
UEDIN.1136,rte.en.ie.5331::7,1085,SentBLEU,75.06238537503395
UEDIN.1136,rte.en.ie.5331::8,1086,SentBLEU,60.86857005434265
UEDIN.1136,nytimes.231903::1,1087,SentBLEU,21.721856265678966
UEDIN.1136,nytimes.231903::2,1088,SentBLEU,62.488354365420015
UEDIN.1136,nytimes.231903::3,1089,SentBLEU,58.149728125966284
UEDIN.1136,nytimes.231903::4,1090,SentBLEU,42.902556537105646
UEDIN.1136,nytimes.231903::5,1091,SentBLEU,61.16795395530259
UEDIN.1136,nytimes.231903::6,1092,SentBLEU,60.67713292786726
UEDIN.1136,en.ndtv.com.13143::1,1093,SentBLEU,33.87221584170726
UEDIN.1136,en.ndtv.com.13143::2,1094,SentBLEU,25.31298805389766
UEDIN.1136,en.ndtv.com.13143::3,1095,SentBLEU,45.01624162925417
UEDIN.1136,en.ndtv.com.13143::4,1096,SentBLEU,65.99144303942971
UEDIN.1136,en.ndtv.com.13143::5,1097,SentBLEU,27.82444004657088
UEDIN.1136,en.ndtv.com.13143::6,1098,SentBLEU,41.07588482021612
UEDIN.1136,en.ndtv.com.13143::7,1099,SentBLEU,94.57416090031757
UEDIN.1136,en.ndtv.com.13143::8,1100,SentBLEU,58.422347214758105
UEDIN.1136,en.ndtv.com.13143::9,1101,SentBLEU,82.01237537788496
UEDIN.1136,en.ndtv.com.13143::10,1102,SentBLEU,88.14265544277607
UEDIN.1136,en.ndtv.com.13143::11,1103,SentBLEU,63.370361492392874
UEDIN.1136,en.ndtv.com.13143::12,1104,SentBLEU,69.04426766124301
UEDIN.1136,guardian.260810::1,1105,SentBLEU,78.25422900366438
UEDIN.1136,guardian.260810::2,1106,SentBLEU,23.82758383684254
UEDIN.1136,guardian.260810::3,1107,SentBLEU,24.504031356581272
UEDIN.1136,guardian.260810::4,1108,SentBLEU,76.09526692715525
UEDIN.1136,guardian.260810::5,1109,SentBLEU,33.4963373787381
UEDIN.1136,guardian.260810::6,1110,SentBLEU,32.74312958221611
UEDIN.1136,guardian.260810::7,1111,SentBLEU,56.146608312135854
UEDIN.1136,guardian.260810::8,1112,SentBLEU,54.58121475995014
UEDIN.1136,guardian.260810::9,1113,SentBLEU,43.86538506744023
UEDIN.1136,guardian.260810::10,1114,SentBLEU,40.8945122529663
