SYS,seg_id,set_id,metric,score
UEDIN.1136,rt.com.113876::8,370,BERTScore,0.9180422425270081
UEDIN.1136,rt.com.113876::9,371,BERTScore,0.9086685180664062
UEDIN.1136,rt.com.113876::10,372,BERTScore,0.8699449896812439
UEDIN.1136,rt.com.113876::11,373,BERTScore,0.9362126588821411
UEDIN.1136,chicago_defender.80::1,374,BERTScore,0.8803095817565918
UEDIN.1136,chicago_defender.80::2,375,BERTScore,0.8996614813804626
UEDIN.1136,chicago_defender.80::3,376,BERTScore,0.8940119743347168
UEDIN.1136,chicago_defender.80::4,377,BERTScore,0.9093621969223022
UEDIN.1136,chicago_defender.80::5,378,BERTScore,0.8664409518241882
UEDIN.1136,chicago_defender.80::6,379,BERTScore,0.969097912311554
UEDIN.1136,novinite.com.35573::1,380,BERTScore,0.9684527516365051
UEDIN.1136,novinite.com.35573::2,381,BERTScore,0.9139736890792847
UEDIN.1136,novinite.com.35573::3,382,BERTScore,0.9448771476745605
UEDIN.1136,novinite.com.35573::4,383,BERTScore,0.9449662566184998
UEDIN.1136,nytimes.232003::1,384,BERTScore,0.9125581383705139
UEDIN.1136,nytimes.232003::2,385,BERTScore,0.86051344871521
UEDIN.1136,nytimes.232003::3,386,BERTScore,0.8420147895812988
UEDIN.1136,nytimes.232003::4,387,BERTScore,0.8130112886428833
UEDIN.1136,nytimes.232003::5,388,BERTScore,0.7666733860969543
UEDIN.1136,nytimes.232003::6,389,BERTScore,0.8551712036132812
UEDIN.1136,nytimes.232003::7,390,BERTScore,0.9236152768135071
UEDIN.1136,en.ndtv.com.13073::1,391,BERTScore,0.7067601680755615
UEDIN.1136,en.ndtv.com.13073::2,392,BERTScore,0.9040230512619019
UEDIN.1136,en.ndtv.com.13073::3,393,BERTScore,0.9405983090400696
UEDIN.1136,en.ndtv.com.13073::4,394,BERTScore,0.8506442904472351
UEDIN.1136,en.ndtv.com.13073::5,395,BERTScore,0.9384759664535522
UEDIN.1136,en.ndtv.com.13073::6,396,BERTScore,0.9823639392852783
UEDIN.1136,en.ndtv.com.13073::7,397,BERTScore,0.9852407574653625
UEDIN.1136,en.ndtv.com.13073::8,398,BERTScore,0.939240038394928
UEDIN.1136,en.ndtv.com.13073::9,399,BERTScore,1.0
UEDIN.1136,en.ndtv.com.13073::10,400,BERTScore,0.918830394744873
UEDIN.1136,en.ndtv.com.13073::11,401,BERTScore,0.8875513672828674
UEDIN.1136,en.ndtv.com.13073::12,402,BERTScore,0.9273716807365417
UEDIN.1136,en.ndtv.com.13073::13,403,BERTScore,0.9824851155281067
UEDIN.1136,en.ndtv.com.13073::14,404,BERTScore,0.9098921418190002
UEDIN.1136,en.ndtv.com.13073::15,405,BERTScore,0.9586405754089355
UEDIN.1136,en.ndtv.com.13073::16,406,BERTScore,0.917061448097229
UEDIN.1136,en.ndtv.com.13073::17,407,BERTScore,0.8402818441390991
UEDIN.1136,en.ndtv.com.13073::18,408,BERTScore,0.8672774434089661
UEDIN.1136,en.ndtv.com.13073::19,409,BERTScore,0.8550761342048645
UEDIN.1136,en.ndtv.com.13073::20,410,BERTScore,0.9265369772911072
UEDIN.1136,scotsman.155294::1,411,BERTScore,0.9107400178909302
UEDIN.1136,scotsman.155294::2,412,BERTScore,0.9549928903579712
UEDIN.1136,scotsman.155294::3,413,BERTScore,0.9325172901153564
UEDIN.1136,scotsman.155294::4,414,BERTScore,0.8820340037345886
UEDIN.1136,scotsman.155294::5,415,BERTScore,0.9011766314506531
UEDIN.1136,scotsman.155294::6,416,BERTScore,0.8819782733917236
UEDIN.1136,scotsman.155294::7,417,BERTScore,0.9616460204124451
UEDIN.1136,scotsman.155294::8,418,BERTScore,0.8603510856628418
UEDIN.1136,scotsman.155294::9,419,BERTScore,0.8415345549583435
UEDIN.1136,scotsman.155294::10,420,BERTScore,0.9610898494720459
UEDIN.1136,scotsman.155294::11,421,BERTScore,0.8711287379264832
UEDIN.1136,sciencedaily.com.75569::1,422,BERTScore,0.8436609506607056
UEDIN.1136,sciencedaily.com.75569::2,423,BERTScore,0.9395415782928467
UEDIN.1136,sciencedaily.com.75569::3,424,BERTScore,0.9298286437988281
UEDIN.1136,sciencedaily.com.75569::4,425,BERTScore,0.9536905288696289
UEDIN.1136,sciencedaily.com.75569::5,426,BERTScore,0.9013506770133972
UEDIN.1136,sciencedaily.com.75569::6,427,BERTScore,0.8976903557777405
UEDIN.1136,seattle_times.7019::1,428,BERTScore,0.9762154817581177
UEDIN.1136,seattle_times.7019::2,429,BERTScore,0.8519904613494873
UEDIN.1136,seattle_times.7019::3,430,BERTScore,0.9162908792495728
UEDIN.1136,seattle_times.7019::4,431,BERTScore,0.9518781900405884
UEDIN.1136,foxnews.100091::1,432,BERTScore,0.7911216020584106
UEDIN.1136,foxnews.100091::2,433,BERTScore,0.8769670128822327
UEDIN.1136,foxnews.100091::3,434,BERTScore,0.8886025547981262
UEDIN.1136,foxnews.100091::4,435,BERTScore,0.9208250045776367
UEDIN.1136,foxnews.100091::5,436,BERTScore,0.9340109825134277
UEDIN.1136,foxnews.100091::6,437,BERTScore,0.8982887864112854
UEDIN.1136,foxnews.100091::7,438,BERTScore,0.9342522621154785
UEDIN.1136,sciencedaily.com.75572::1,439,BERTScore,0.9346359968185425
UEDIN.1136,sciencedaily.com.75572::2,440,BERTScore,0.7966778874397278
UEDIN.1136,sciencedaily.com.75572::3,441,BERTScore,0.8901892304420471
UEDIN.1136,sciencedaily.com.75572::4,442,BERTScore,0.8594635128974915
UEDIN.1136,sciencedaily.com.75572::5,443,BERTScore,0.9231528043746948
UEDIN.1136,sciencedaily.com.75572::6,444,BERTScore,0.937248706817627
UEDIN.1136,sciencedaily.com.75572::7,445,BERTScore,0.9263613224029541
UEDIN.1136,sciencedaily.com.75572::8,446,BERTScore,0.8525344729423523
UEDIN.1136,sciencedaily.com.75572::9,447,BERTScore,0.8638635277748108
UEDIN.1136,sciencedaily.com.75572::10,448,BERTScore,0.9365863800048828
UEDIN.1136,sciencedaily.com.75572::11,449,BERTScore,0.9041393995285034
UEDIN.1136,sciencedaily.com.75572::12,450,BERTScore,0.9333458542823792
UEDIN.1136,sciencedaily.com.75572::13,451,BERTScore,0.9419523477554321
UEDIN.1136,sciencedaily.com.75572::14,452,BERTScore,0.8940262794494629
UEDIN.1136,sciencedaily.com.75572::15,453,BERTScore,0.9508114457130432
UEDIN.1136,sciencedaily.com.75572::16,454,BERTScore,0.8852234482765198
UEDIN.1136,sciencedaily.com.75572::17,455,BERTScore,0.8416645526885986
UEDIN.1136,sciencedaily.com.75572::18,456,BERTScore,0.8182834386825562
UEDIN.1136,sciencedaily.com.75572::19,457,BERTScore,0.9300845861434937
UEDIN.1136,sciencedaily.com.75572::20,458,BERTScore,0.8662336468696594
UEDIN.1136,sciencedaily.com.75572::21,459,BERTScore,0.9257700443267822
UEDIN.1136,seattle_times.7141::1,460,BERTScore,0.8691421151161194
UEDIN.1136,seattle_times.7141::2,461,BERTScore,0.9255021810531616
UEDIN.1136,seattle_times.7141::3,462,BERTScore,0.9257749319076538
UEDIN.1136,seattle_times.7141::4,463,BERTScore,0.9202319979667664
UEDIN.1136,seattle_times.7141::5,464,BERTScore,0.933152437210083
UEDIN.1136,seattle_times.7141::6,465,BERTScore,0.9853478074073792
UEDIN.1136,medicaldaily.com.20065::1,466,BERTScore,0.9380926489830017
UEDIN.1136,medicaldaily.com.20065::2,467,BERTScore,0.8756560683250427
UEDIN.1136,medicaldaily.com.20065::3,468,BERTScore,0.9090571403503418
UEDIN.1136,medicaldaily.com.20065::4,469,BERTScore,0.776866614818573
UEDIN.1136,medicaldaily.com.20065::5,470,BERTScore,0.8815949559211731
UEDIN.1136,medicaldaily.com.20065::6,471,BERTScore,0.8858713507652283
UEDIN.1136,medicaldaily.com.20065::7,472,BERTScore,0.8747960925102234
UEDIN.1136,medicaldaily.com.20065::8,473,BERTScore,0.8002365231513977
UEDIN.1136,medicaldaily.com.20065::9,474,BERTScore,0.8932806849479675
UEDIN.1136,seattle_times.7111::1,475,BERTScore,0.7783966064453125
UEDIN.1136,seattle_times.7111::2,476,BERTScore,0.8771176934242249
UEDIN.1136,seattle_times.7111::3,477,BERTScore,0.8487669229507446
UEDIN.1136,seattle_times.7111::4,478,BERTScore,0.8882036209106445
UEDIN.1136,seattle_times.7111::5,479,BERTScore,0.9286999702453613
UEDIN.1136,seattle_times.7111::6,480,BERTScore,0.8810015320777893
UEDIN.1136,seattle_times.7111::7,481,BERTScore,0.8487690687179565
UEDIN.1136,seattle_times.7111::8,482,BERTScore,0.9105297327041626
UEDIN.1136,seattle_times.7111::9,483,BERTScore,0.9299579858779907
UEDIN.1136,seattle_times.7111::10,484,BERTScore,0.9054233431816101
UEDIN.1136,seattle_times.7111::11,485,BERTScore,0.9218193888664246
UEDIN.1136,seattle_times.7111::12,486,BERTScore,0.8133664131164551
UEDIN.1136,seattle_times.7111::13,487,BERTScore,0.8332598209381104
UEDIN.1136,seattle_times.7111::14,488,BERTScore,0.8417413234710693
UEDIN.1136,seattle_times.7111::15,489,BERTScore,0.8994629979133606
UEDIN.1136,seattle_times.7452::1,490,BERTScore,0.8111892342567444
UEDIN.1136,seattle_times.7452::2,491,BERTScore,0.9002403020858765
UEDIN.1136,seattle_times.7452::3,492,BERTScore,0.8841914534568787
UEDIN.1136,seattle_times.7452::4,493,BERTScore,0.9560645222663879
UEDIN.1136,seattle_times.7452::5,494,BERTScore,0.9583149552345276
UEDIN.1136,seattle_times.7452::6,495,BERTScore,0.8935953974723816
UEDIN.1136,seattle_times.7452::7,496,BERTScore,0.955816388130188
UEDIN.1136,rt.com.113909::1,497,BERTScore,0.8698667883872986
UEDIN.1136,rt.com.113909::2,498,BERTScore,0.9365706443786621
UEDIN.1136,rt.com.113909::3,499,BERTScore,0.9158936738967896
UEDIN.1136,rt.com.113909::4,500,BERTScore,0.8978174924850464
UEDIN.1136,rt.com.113909::5,501,BERTScore,0.9604116678237915
UEDIN.1136,rt.com.113909::6,502,BERTScore,0.9585146903991699
UEDIN.1136,rt.com.113909::7,503,BERTScore,0.8633562326431274
UEDIN.1136,rt.com.113909::8,504,BERTScore,0.9173803329467773
UEDIN.1136,rt.com.113909::9,505,BERTScore,0.9574245810508728
UEDIN.1136,rt.com.113909::10,506,BERTScore,0.9483506083488464
UEDIN.1136,huffingtonpost.com.19389::1,507,BERTScore,0.8221733570098877
UEDIN.1136,huffingtonpost.com.19389::2,508,BERTScore,0.9723590612411499
UEDIN.1136,huffingtonpost.com.19389::3,509,BERTScore,0.9184545278549194
UEDIN.1136,huffingtonpost.com.19389::4,510,BERTScore,0.9188070297241211
UEDIN.1136,huffingtonpost.com.19389::5,511,BERTScore,0.8690950274467468
UEDIN.1136,huffingtonpost.com.19389::6,512,BERTScore,0.8256579637527466
UEDIN.1136,huffingtonpost.com.19389::7,513,BERTScore,0.9765322208404541
UEDIN.1136,huffingtonpost.com.19389::8,514,BERTScore,0.8953323364257812
UEDIN.1136,metro.co.uk.12122::1,515,BERTScore,0.8784858584403992
UEDIN.1136,metro.co.uk.12122::2,516,BERTScore,0.875094473361969
UEDIN.1136,metro.co.uk.12122::3,517,BERTScore,0.9540114998817444
UEDIN.1136,metro.co.uk.12122::4,518,BERTScore,0.903582751750946
UEDIN.1136,metro.co.uk.12122::5,519,BERTScore,0.8355627059936523
UEDIN.1136,metro.co.uk.12122::6,520,BERTScore,0.8283267617225647
UEDIN.1136,metro.co.uk.12122::7,521,BERTScore,0.8968226313591003
UEDIN.1136,guardian.260755::1,522,BERTScore,0.9189326763153076
UEDIN.1136,guardian.260755::2,523,BERTScore,0.8305240273475647
UEDIN.1136,guardian.260755::3,524,BERTScore,0.8526493310928345
UEDIN.1136,reuters.276692::1,525,BERTScore,0.8638626337051392
UEDIN.1136,reuters.276692::2,526,BERTScore,0.9653962254524231
UEDIN.1136,reuters.276692::3,527,BERTScore,0.9670189619064331
UEDIN.1136,reuters.276692::4,528,BERTScore,0.9319978356361389
UEDIN.1136,reuters.276692::5,529,BERTScore,0.9325645565986633
UEDIN.1136,reuters.276692::6,530,BERTScore,0.9827970862388611
UEDIN.1136,reuters.276692::7,531,BERTScore,0.9071736335754395
UEDIN.1136,reuters.276692::8,532,BERTScore,0.8804314136505127
UEDIN.1136,reuters.276692::9,533,BERTScore,0.9757862091064453
UEDIN.1136,reuters.276702::1,534,BERTScore,0.905044674873352
UEDIN.1136,reuters.276702::2,535,BERTScore,0.8604573011398315
UEDIN.1136,reuters.276702::3,536,BERTScore,0.9297510385513306
UEDIN.1136,reuters.276702::4,537,BERTScore,0.9395130276679993
UEDIN.1136,reuters.276702::5,538,BERTScore,0.9294329285621643
UEDIN.1136,reuters.276702::6,539,BERTScore,0.9592713117599487
UEDIN.1136,reuters.276702::7,540,BERTScore,0.891727864742279
UEDIN.1136,reuters.276702::8,541,BERTScore,0.9055205583572388
UEDIN.1136,reuters.276702::9,542,BERTScore,0.9174194931983948
UEDIN.1136,reuters.276702::10,543,BERTScore,0.8947016596794128
UEDIN.1136,reuters.276702::11,544,BERTScore,0.9598617553710938
UEDIN.1136,reuters.276702::12,545,BERTScore,0.9528436064720154
UEDIN.1136,reuters.276702::13,546,BERTScore,0.9316775798797607
UEDIN.1136,huffingtonpost.com.19376::1,547,BERTScore,0.6758542656898499
UEDIN.1136,huffingtonpost.com.19376::2,548,BERTScore,0.8763108253479004
UEDIN.1136,huffingtonpost.com.19376::3,549,BERTScore,0.8574086427688599
UEDIN.1136,huffingtonpost.com.19376::4,550,BERTScore,0.9327507615089417
UEDIN.1136,huffingtonpost.com.19376::5,551,BERTScore,0.8801032900810242
UEDIN.1136,huffingtonpost.com.19376::6,552,BERTScore,0.8890078067779541
UEDIN.1136,huffingtonpost.com.19376::7,553,BERTScore,0.9045140147209167
UEDIN.1136,huffingtonpost.com.19376::8,554,BERTScore,0.8739606142044067
UEDIN.1136,huffingtonpost.com.19376::9,555,BERTScore,0.9441496133804321
UEDIN.1136,huffingtonpost.com.19376::10,556,BERTScore,0.8711081743240356
UEDIN.1136,huffingtonpost.com.19376::11,557,BERTScore,0.8740741610527039
UEDIN.1136,huffingtonpost.com.19376::12,558,BERTScore,0.914233386516571
UEDIN.1136,huffingtonpost.com.19376::13,559,BERTScore,0.9338439702987671
UEDIN.1136,huffingtonpost.com.19376::14,560,BERTScore,0.9344379901885986
UEDIN.1136,huffingtonpost.com.19368::1,561,BERTScore,0.776248037815094
UEDIN.1136,huffingtonpost.com.19368::2,562,BERTScore,0.9072855710983276
UEDIN.1136,huffingtonpost.com.19368::3,563,BERTScore,0.9695990681648254
UEDIN.1136,huffingtonpost.com.19368::4,564,BERTScore,0.8225399255752563
UEDIN.1136,huffingtonpost.com.19368::5,565,BERTScore,0.8941782116889954
UEDIN.1136,huffingtonpost.com.19368::6,566,BERTScore,0.8078613877296448
UEDIN.1136,seattle_times.7674::1,567,BERTScore,0.9398555159568787
UEDIN.1136,seattle_times.7674::2,568,BERTScore,0.8834835290908813
UEDIN.1136,seattle_times.7674::3,569,BERTScore,0.9294255375862122
UEDIN.1136,seattle_times.7674::4,570,BERTScore,0.908469557762146
UEDIN.1136,seattle_times.7674::5,571,BERTScore,0.892184853553772
UEDIN.1136,huffingtonpost.com.19334::1,572,BERTScore,0.7940627932548523
UEDIN.1136,huffingtonpost.com.19334::2,573,BERTScore,0.9405999779701233
UEDIN.1136,huffingtonpost.com.19334::3,574,BERTScore,0.8395552039146423
UEDIN.1136,huffingtonpost.com.19334::4,575,BERTScore,0.8738277554512024
UEDIN.1136,huffingtonpost.com.19334::5,576,BERTScore,0.8546340465545654
UEDIN.1136,huffingtonpost.com.19334::6,577,BERTScore,0.9384199976921082
UEDIN.1136,huffingtonpost.com.19334::7,578,BERTScore,0.9570627808570862
UEDIN.1136,huffingtonpost.com.19334::8,579,BERTScore,0.8848465085029602
UEDIN.1136,huffingtonpost.com.19334::9,580,BERTScore,0.8819595575332642
UEDIN.1136,huffingtonpost.com.19334::10,581,BERTScore,0.8679181337356567
UEDIN.1136,huffingtonpost.com.19334::11,582,BERTScore,0.7849112153053284
UEDIN.1136,novinite.com.35568::1,583,BERTScore,0.9999998807907104
UEDIN.1136,novinite.com.35568::2,584,BERTScore,0.849749743938446
UEDIN.1136,novinite.com.35568::3,585,BERTScore,0.9285093545913696
UEDIN.1136,novinite.com.35568::4,586,BERTScore,0.8982402682304382
UEDIN.1136,novinite.com.35568::5,587,BERTScore,0.9187717437744141
UEDIN.1136,novinite.com.35568::6,588,BERTScore,0.9273970723152161
UEDIN.1136,huffingtonpost.com.19385::1,589,BERTScore,0.88765549659729
UEDIN.1136,huffingtonpost.com.19385::2,590,BERTScore,0.9051741361618042
UEDIN.1136,huffingtonpost.com.19385::3,591,BERTScore,0.9465767741203308
UEDIN.1136,huffingtonpost.com.19385::4,592,BERTScore,0.9224157333374023
UEDIN.1136,huffingtonpost.com.19385::5,593,BERTScore,0.8616845607757568
UEDIN.1136,huffingtonpost.com.19385::6,594,BERTScore,0.908234715461731
UEDIN.1136,huffingtonpost.com.19385::7,595,BERTScore,0.9738882780075073
UEDIN.1136,huffingtonpost.com.19385::8,596,BERTScore,0.9104875922203064
UEDIN.1136,huffingtonpost.com.19385::9,597,BERTScore,0.8836705088615417
UEDIN.1136,huffingtonpost.com.19385::10,598,BERTScore,0.9122322201728821
UEDIN.1136,huffingtonpost.com.19385::11,599,BERTScore,0.8501733541488647
UEDIN.1136,huffingtonpost.com.19385::12,600,BERTScore,0.9224342107772827
UEDIN.1136,huffingtonpost.com.19385::13,601,BERTScore,0.8843406438827515
UEDIN.1136,upi.205721::1,602,BERTScore,0.8836715221405029
UEDIN.1136,upi.205721::2,603,BERTScore,0.8632607460021973
UEDIN.1136,upi.205721::3,604,BERTScore,0.8531697988510132
UEDIN.1136,upi.205721::4,605,BERTScore,0.8377478718757629
UEDIN.1136,upi.205721::5,606,BERTScore,0.8780216574668884
UEDIN.1136,upi.205721::6,607,BERTScore,0.8943330645561218
UEDIN.1136,upi.205721::7,608,BERTScore,0.9501151442527771
UEDIN.1136,upi.205721::8,609,BERTScore,0.9305569529533386
UEDIN.1136,upi.205721::9,610,BERTScore,0.8642881512641907
UEDIN.1136,upi.205721::10,611,BERTScore,0.8822407722473145
UEDIN.1136,upi.205721::11,612,BERTScore,0.9192931652069092
UEDIN.1136,upi.205721::12,613,BERTScore,0.8794153332710266
UEDIN.1136,upi.205721::13,614,BERTScore,0.940609872341156
UEDIN.1136,upi.205721::14,615,BERTScore,0.9265493750572205
UEDIN.1136,reuters.276572::1,616,BERTScore,0.8155078291893005
UEDIN.1136,reuters.276572::2,617,BERTScore,0.8823906779289246
UEDIN.1136,reuters.276572::3,618,BERTScore,0.879311740398407
UEDIN.1136,reuters.276572::4,619,BERTScore,0.9418871998786926
UEDIN.1136,reuters.276572::5,620,BERTScore,0.925525426864624
UEDIN.1136,reuters.276572::6,621,BERTScore,0.9768568873405457
UEDIN.1136,reuters.276572::7,622,BERTScore,0.8794336915016174
UEDIN.1136,reuters.276572::8,623,BERTScore,0.9446164965629578
UEDIN.1136,reuters.276572::9,624,BERTScore,0.9624203443527222
UEDIN.1136,reuters.276572::10,625,BERTScore,0.9215875267982483
UEDIN.1136,reuters.276572::11,626,BERTScore,0.9299764633178711
UEDIN.1136,reuters.276572::12,627,BERTScore,0.9457668662071228
UEDIN.1136,reuters.276572::13,628,BERTScore,0.9700902104377747
UEDIN.1136,reuters.276572::14,629,BERTScore,0.9716748595237732
UEDIN.1136,euronews-en.185708::1,630,BERTScore,0.84126216173172
UEDIN.1136,euronews-en.185708::2,631,BERTScore,0.8989065885543823
UEDIN.1136,euronews-en.185708::3,632,BERTScore,0.8675118684768677
UEDIN.1136,euronews-en.185708::4,633,BERTScore,0.8690539598464966
UEDIN.1136,euronews-en.185708::5,634,BERTScore,0.8706415295600891
UEDIN.1136,euronews-en.185708::6,635,BERTScore,0.9114570617675781
UEDIN.1136,euronews-en.185708::7,636,BERTScore,0.87594074010849
UEDIN.1136,euronews-en.185708::8,637,BERTScore,0.8981666564941406
UEDIN.1136,euronews-en.185708::9,638,BERTScore,0.8957878947257996
UEDIN.1136,euronews-en.185708::10,639,BERTScore,0.9436028599739075
UEDIN.1136,euronews-en.185708::11,640,BERTScore,0.9203516244888306
UEDIN.1136,euronews-en.185708::12,641,BERTScore,0.9104661345481873
UEDIN.1136,huffingtonpost.com.19347::1,642,BERTScore,0.852257251739502
UEDIN.1136,huffingtonpost.com.19347::2,643,BERTScore,0.8662857413291931
UEDIN.1136,huffingtonpost.com.19347::3,644,BERTScore,0.8916707038879395
UEDIN.1136,huffingtonpost.com.19347::4,645,BERTScore,0.8371867537498474
UEDIN.1136,huffingtonpost.com.19347::5,646,BERTScore,0.9082029461860657
UEDIN.1136,huffingtonpost.com.19347::6,647,BERTScore,0.8977106213569641
UEDIN.1136,huffingtonpost.com.19347::7,648,BERTScore,0.770239531993866
UEDIN.1136,huffingtonpost.com.19347::8,649,BERTScore,0.8482813835144043
UEDIN.1136,huffingtonpost.com.19347::9,650,BERTScore,0.897673487663269
UEDIN.1136,huffingtonpost.com.19347::10,651,BERTScore,0.8689026236534119
UEDIN.1136,huffingtonpost.com.19347::11,652,BERTScore,0.7834640145301819
UEDIN.1136,huffingtonpost.com.19347::12,653,BERTScore,0.8822447657585144
UEDIN.1136,huffingtonpost.com.19347::13,654,BERTScore,0.9083452820777893
UEDIN.1136,huffingtonpost.com.19347::14,655,BERTScore,0.8898800611495972
UEDIN.1136,huffingtonpost.com.19347::15,656,BERTScore,0.8599018454551697
UEDIN.1136,express.co.uk.11102::1,657,BERTScore,0.7872540354728699
UEDIN.1136,express.co.uk.11102::2,658,BERTScore,0.8731168508529663
UEDIN.1136,express.co.uk.11102::3,659,BERTScore,0.8303322196006775
UEDIN.1136,express.co.uk.11102::4,660,BERTScore,0.9022757411003113
UEDIN.1136,express.co.uk.11102::5,661,BERTScore,0.9313482046127319
UEDIN.1136,express.co.uk.11102::6,662,BERTScore,0.9149343967437744
UEDIN.1136,express.co.uk.11102::7,663,BERTScore,0.9480317234992981
UEDIN.1136,express.co.uk.11102::8,664,BERTScore,0.8450716733932495
UEDIN.1136,express.co.uk.11102::9,665,BERTScore,0.9355275630950928
UEDIN.1136,express.co.uk.11102::10,666,BERTScore,0.9119510054588318
UEDIN.1136,express.co.uk.11102::11,667,BERTScore,0.9186283946037292
UEDIN.1136,express.co.uk.11102::12,668,BERTScore,0.8487036228179932
UEDIN.1136,express.co.uk.11102::13,669,BERTScore,0.9346038699150085
UEDIN.1136,express.co.uk.11102::14,670,BERTScore,0.9653828740119934
UEDIN.1136,novinite.com.35557::1,671,BERTScore,0.8960325717926025
UEDIN.1136,novinite.com.35557::2,672,BERTScore,0.8871959447860718
UEDIN.1136,novinite.com.35557::3,673,BERTScore,0.9494580030441284
UEDIN.1136,novinite.com.35557::4,674,BERTScore,0.8899472951889038
UEDIN.1136,novinite.com.35557::5,675,BERTScore,0.924261212348938
UEDIN.1136,novinite.com.35557::6,676,BERTScore,0.8923952579498291
UEDIN.1136,kcal.270::1,677,BERTScore,0.9418444633483887
UEDIN.1136,kcal.270::2,678,BERTScore,0.9353840351104736
UEDIN.1136,kcal.270::3,679,BERTScore,0.9761465191841125
UEDIN.1136,kcal.270::4,680,BERTScore,0.8476609587669373
UEDIN.1136,kcal.270::5,681,BERTScore,0.9889931082725525
UEDIN.1136,aj-english.8608::1,682,BERTScore,0.9536647796630859
UEDIN.1136,aj-english.8608::2,683,BERTScore,0.91331547498703
UEDIN.1136,aj-english.8608::3,684,BERTScore,0.8496017456054688
UEDIN.1136,aj-english.8608::4,685,BERTScore,0.9656951427459717
UEDIN.1136,aj-english.8608::5,686,BERTScore,0.9403959512710571
UEDIN.1136,aj-english.8608::6,687,BERTScore,0.9837371110916138
UEDIN.1136,dailymail.co.uk.365293::1,688,BERTScore,0.9211708307266235
UEDIN.1136,dailymail.co.uk.365293::2,689,BERTScore,0.917184591293335
UEDIN.1136,dailymail.co.uk.365293::3,690,BERTScore,0.8998696208000183
UEDIN.1136,dailymail.co.uk.365293::4,691,BERTScore,0.9184966683387756
UEDIN.1136,dailymail.co.uk.365293::5,692,BERTScore,0.8156391978263855
UEDIN.1136,dailymail.co.uk.365293::6,693,BERTScore,0.9142956137657166
UEDIN.1136,dailymail.co.uk.365293::7,694,BERTScore,0.8802120089530945
UEDIN.1136,dailymail.co.uk.365293::8,695,BERTScore,0.8933182954788208
UEDIN.1136,dailymail.co.uk.365293::9,696,BERTScore,0.9259921312332153
UEDIN.1136,dailymail.co.uk.365293::10,697,BERTScore,0.8830990791320801
UEDIN.1136,dailymail.co.uk.365293::11,698,BERTScore,0.8097789883613586
UEDIN.1136,dailymail.co.uk.365293::12,699,BERTScore,0.7779588103294373
UEDIN.1136,dailymail.co.uk.365293::13,700,BERTScore,0.8648746609687805
UEDIN.1136,dailymail.co.uk.365293::14,701,BERTScore,0.8439257740974426
UEDIN.1136,dailymail.co.uk.365293::15,702,BERTScore,0.8852868676185608
UEDIN.1136,dailymail.co.uk.365293::16,703,BERTScore,0.7908563613891602
UEDIN.1136,dailymail.co.uk.365293::17,704,BERTScore,0.7881538271903992
UEDIN.1136,dailymail.co.uk.365293::18,705,BERTScore,0.8431233167648315
UEDIN.1136,dailymail.co.uk.365293::19,706,BERTScore,0.832116961479187
UEDIN.1136,dailymail.co.uk.365293::20,707,BERTScore,0.8860071897506714
UEDIN.1136,dailymail.co.uk.365293::21,708,BERTScore,0.8552519083023071
UEDIN.1136,latimes.431858::1,709,BERTScore,0.7869368195533752
UEDIN.1136,latimes.431858::2,710,BERTScore,0.8894591927528381
UEDIN.1136,latimes.431858::3,711,BERTScore,0.8037533164024353
UEDIN.1136,latimes.431858::4,712,BERTScore,0.8589280843734741
UEDIN.1136,latimes.431858::5,713,BERTScore,0.8873002529144287
UEDIN.1136,latimes.431858::6,714,BERTScore,0.9235802888870239
UEDIN.1136,latimes.431858::7,715,BERTScore,0.8569572567939758
UEDIN.1136,seattle_times.7044::1,716,BERTScore,0.8939202427864075
UEDIN.1136,seattle_times.7044::2,717,BERTScore,0.8998454809188843
UEDIN.1136,seattle_times.7044::3,718,BERTScore,0.861929178237915
UEDIN.1136,seattle_times.7044::4,719,BERTScore,0.8805362582206726
UEDIN.1136,seattle_times.7044::5,720,BERTScore,0.8730905055999756
UEDIN.1136,seattle_times.7044::6,721,BERTScore,0.8560986518859863
UEDIN.1136,seattle_times.7044::7,722,BERTScore,0.8519132733345032
UEDIN.1136,seattle_times.7044::8,723,BERTScore,0.8564525842666626
UEDIN.1136,seattle_times.7044::9,724,BERTScore,0.8885449171066284
UEDIN.1136,seattle_times.7044::10,725,BERTScore,0.8844957947731018
UEDIN.1136,seattle_times.7044::11,726,BERTScore,0.907107949256897
UEDIN.1136,guardian.260695::1,727,BERTScore,0.8329951763153076
UEDIN.1136,guardian.260695::2,728,BERTScore,0.8553469777107239
UEDIN.1136,guardian.260695::3,729,BERTScore,0.8631147742271423
UEDIN.1136,guardian.260695::4,730,BERTScore,0.8647283315658569
UEDIN.1136,guardian.260695::5,731,BERTScore,0.9944753050804138
UEDIN.1136,guardian.260695::6,732,BERTScore,0.9331813454627991
UEDIN.1136,guardian.260695::7,733,BERTScore,0.7896068692207336
UEDIN.1136,guardian.260695::8,734,BERTScore,0.8684754967689514
UEDIN.1136,guardian.260695::9,735,BERTScore,0.8167465329170227
UEDIN.1136,guardian.260695::10,736,BERTScore,0.8202164173126221
UEDIN.1136,guardian.260695::11,737,BERTScore,0.9226307272911072
UEDIN.1136,guardian.260695::12,738,BERTScore,0.93345046043396
UEDIN.1136,guardian.260695::13,739,BERTScore,0.9740450978279114
