SYS,seg_id,set_id,metric,score
Online-B.1590,novinite.com.35573::2,381,MoverScore,0.5424312158223927
Online-B.1590,novinite.com.35573::3,382,MoverScore,0.6191461880475726
Online-B.1590,novinite.com.35573::4,383,MoverScore,0.5710729652556071
Online-B.1590,nytimes.232003::1,384,MoverScore,0.4735264517998207
Online-B.1590,nytimes.232003::2,385,MoverScore,0.4919528196385731
Online-B.1590,nytimes.232003::3,386,MoverScore,0.5145228172836219
Online-B.1590,nytimes.232003::4,387,MoverScore,0.49440247807147353
Online-B.1590,nytimes.232003::5,388,MoverScore,0.476762394591328
Online-B.1590,nytimes.232003::6,389,MoverScore,0.5346899152621677
Online-B.1590,nytimes.232003::7,390,MoverScore,0.5201353150709805
Online-B.1590,en.ndtv.com.13073::1,391,MoverScore,0.4121712663107715
Online-B.1590,en.ndtv.com.13073::2,392,MoverScore,0.5530171377057228
Online-B.1590,en.ndtv.com.13073::3,393,MoverScore,0.6014974040587094
Online-B.1590,en.ndtv.com.13073::4,394,MoverScore,0.5296646648687355
Online-B.1590,en.ndtv.com.13073::5,395,MoverScore,0.5760915946102817
Online-B.1590,en.ndtv.com.13073::6,396,MoverScore,0.7209168661001231
Online-B.1590,en.ndtv.com.13073::7,397,MoverScore,0.6527171218194646
Online-B.1590,en.ndtv.com.13073::8,398,MoverScore,0.6505135893430661
Online-B.1590,en.ndtv.com.13073::9,399,MoverScore,0.7082679390807748
Online-B.1590,en.ndtv.com.13073::10,400,MoverScore,0.4994844672151728
Online-B.1590,en.ndtv.com.13073::11,401,MoverScore,0.5397764099631949
Online-B.1590,en.ndtv.com.13073::12,402,MoverScore,0.6283467273631059
Online-B.1590,en.ndtv.com.13073::13,403,MoverScore,0.6948318923127538
Online-B.1590,en.ndtv.com.13073::14,404,MoverScore,0.5987111091821598
Online-B.1590,en.ndtv.com.13073::15,405,MoverScore,0.5575929907031076
Online-B.1590,en.ndtv.com.13073::16,406,MoverScore,0.6384039336476309
Online-B.1590,en.ndtv.com.13073::17,407,MoverScore,0.5324048452070388
Online-B.1590,en.ndtv.com.13073::18,408,MoverScore,0.5935904030241395
Online-B.1590,en.ndtv.com.13073::19,409,MoverScore,0.52601379210668
Online-B.1590,en.ndtv.com.13073::20,410,MoverScore,0.5557929149561206
Online-B.1590,scotsman.155294::1,411,MoverScore,0.7199205911657569
Online-B.1590,scotsman.155294::2,412,MoverScore,0.7235050091406824
Online-B.1590,scotsman.155294::3,413,MoverScore,0.645453957855037
Online-B.1590,scotsman.155294::4,414,MoverScore,0.5080826099418548
Online-B.1590,scotsman.155294::5,415,MoverScore,0.5957157351905179
Online-B.1590,scotsman.155294::6,416,MoverScore,0.5490834967166741
Online-B.1590,scotsman.155294::7,417,MoverScore,0.621072589446332
Online-B.1590,scotsman.155294::8,418,MoverScore,0.4971973993503463
Online-B.1590,scotsman.155294::9,419,MoverScore,0.4915259594038887
Online-B.1590,scotsman.155294::10,420,MoverScore,0.6980705900931922
Online-B.1590,scotsman.155294::11,421,MoverScore,0.5507671957901432
Online-B.1590,sciencedaily.com.75569::1,422,MoverScore,0.35654049121066483
Online-B.1590,sciencedaily.com.75569::2,423,MoverScore,0.5308617190807658
Online-B.1590,sciencedaily.com.75569::3,424,MoverScore,0.5590754866821511
Online-B.1590,sciencedaily.com.75569::4,425,MoverScore,0.5632059493872847
Online-B.1590,sciencedaily.com.75569::5,426,MoverScore,0.5070384742282233
Online-B.1590,sciencedaily.com.75569::6,427,MoverScore,0.5090105589541093
Online-B.1590,seattle_times.7019::1,428,MoverScore,0.7501379620609057
Online-B.1590,seattle_times.7019::2,429,MoverScore,0.5677694620670312
Online-B.1590,seattle_times.7019::3,430,MoverScore,0.5046420693033319
Online-B.1590,seattle_times.7019::4,431,MoverScore,0.5978053803084534
Online-B.1590,foxnews.100091::1,432,MoverScore,0.4315667420309417
Online-B.1590,foxnews.100091::2,433,MoverScore,0.5600414790052541
Online-B.1590,foxnews.100091::3,434,MoverScore,0.5569563090512043
Online-B.1590,foxnews.100091::4,435,MoverScore,0.6200496486937975
Online-B.1590,foxnews.100091::5,436,MoverScore,0.5522412058519782
Online-B.1590,foxnews.100091::6,437,MoverScore,0.5396297720407061
Online-B.1590,foxnews.100091::7,438,MoverScore,0.5712643133580669
Online-B.1590,sciencedaily.com.75572::1,439,MoverScore,0.7128189046827274
Online-B.1590,sciencedaily.com.75572::2,440,MoverScore,0.46192036802033565
Online-B.1590,sciencedaily.com.75572::3,441,MoverScore,0.5915681998888501
Online-B.1590,sciencedaily.com.75572::4,442,MoverScore,0.5321742409628571
Online-B.1590,sciencedaily.com.75572::5,443,MoverScore,0.4536810514317975
Online-B.1590,sciencedaily.com.75572::6,444,MoverScore,0.5635273104424025
Online-B.1590,sciencedaily.com.75572::7,445,MoverScore,0.5800273164633963
Online-B.1590,sciencedaily.com.75572::8,446,MoverScore,0.5419840486643782
Online-B.1590,sciencedaily.com.75572::9,447,MoverScore,0.47980958293354875
Online-B.1590,sciencedaily.com.75572::10,448,MoverScore,0.6306724678504299
Online-B.1590,sciencedaily.com.75572::11,449,MoverScore,0.4942783499917753
Online-B.1590,sciencedaily.com.75572::12,450,MoverScore,0.5737895904191886
Online-B.1590,sciencedaily.com.75572::13,451,MoverScore,0.5832501081537317
Online-B.1590,sciencedaily.com.75572::14,452,MoverScore,0.5334608505117348
Online-B.1590,sciencedaily.com.75572::15,453,MoverScore,0.5658427753404959
Online-B.1590,sciencedaily.com.75572::16,454,MoverScore,0.5120344681218493
Online-B.1590,sciencedaily.com.75572::17,455,MoverScore,0.48913533165093354
Online-B.1590,sciencedaily.com.75572::18,456,MoverScore,0.26467172542436374
Online-B.1590,sciencedaily.com.75572::19,457,MoverScore,0.5718642500913159
Online-B.1590,sciencedaily.com.75572::20,458,MoverScore,0.5594990345779407
Online-B.1590,sciencedaily.com.75572::21,459,MoverScore,0.5827745853158749
Online-B.1590,seattle_times.7141::1,460,MoverScore,0.6167110578573222
Online-B.1590,seattle_times.7141::2,461,MoverScore,0.6427184005670203
Online-B.1590,seattle_times.7141::3,462,MoverScore,0.5419662844197373
Online-B.1590,seattle_times.7141::4,463,MoverScore,0.6446358833185951
Online-B.1590,seattle_times.7141::5,464,MoverScore,0.5874047048049991
Online-B.1590,seattle_times.7141::6,465,MoverScore,0.7158377674707808
Online-B.1590,medicaldaily.com.20065::1,466,MoverScore,0.7540221690285889
Online-B.1590,medicaldaily.com.20065::2,467,MoverScore,0.5842599057170811
Online-B.1590,medicaldaily.com.20065::3,468,MoverScore,0.5724842107815885
Online-B.1590,medicaldaily.com.20065::4,469,MoverScore,0.4648940214411425
Online-B.1590,medicaldaily.com.20065::5,470,MoverScore,0.4697173688571545
Online-B.1590,medicaldaily.com.20065::6,471,MoverScore,0.5631025467870258
Online-B.1590,medicaldaily.com.20065::7,472,MoverScore,0.5127724491473103
Online-B.1590,medicaldaily.com.20065::8,473,MoverScore,0.4702885932326759
Online-B.1590,medicaldaily.com.20065::9,474,MoverScore,0.5187928639379931
Online-B.1590,seattle_times.7111::1,475,MoverScore,0.42351217333614216
Online-B.1590,seattle_times.7111::2,476,MoverScore,0.5397178546996639
Online-B.1590,seattle_times.7111::3,477,MoverScore,0.5257660655142401
Online-B.1590,seattle_times.7111::4,478,MoverScore,0.5067034554784927
Online-B.1590,seattle_times.7111::5,479,MoverScore,0.5305786790498458
Online-B.1590,seattle_times.7111::6,480,MoverScore,0.5389385113964106
Online-B.1590,seattle_times.7111::7,481,MoverScore,0.4890952331407514
Online-B.1590,seattle_times.7111::8,482,MoverScore,0.5660164331232665
Online-B.1590,seattle_times.7111::9,483,MoverScore,0.6279441370375852
Online-B.1590,seattle_times.7111::10,484,MoverScore,0.5455693288546218
Online-B.1590,seattle_times.7111::11,485,MoverScore,0.6020965962185211
Online-B.1590,seattle_times.7111::12,486,MoverScore,0.49987391885907734
Online-B.1590,seattle_times.7111::13,487,MoverScore,0.5056189700164079
Online-B.1590,seattle_times.7111::14,488,MoverScore,0.5581495643688975
Online-B.1590,seattle_times.7111::15,489,MoverScore,0.655002193567323
Online-B.1590,seattle_times.7452::1,490,MoverScore,0.4082368782253663
Online-B.1590,seattle_times.7452::2,491,MoverScore,0.6129444592532292
Online-B.1590,seattle_times.7452::3,492,MoverScore,0.6694945326476188
Online-B.1590,seattle_times.7452::4,493,MoverScore,0.7450845709398136
Online-B.1590,seattle_times.7452::5,494,MoverScore,0.6789664747972064
Online-B.1590,seattle_times.7452::6,495,MoverScore,0.5669298283055509
Online-B.1590,seattle_times.7452::7,496,MoverScore,0.6617520233999435
Online-B.1590,rt.com.113909::1,497,MoverScore,0.47374338002973065
Online-B.1590,rt.com.113909::2,498,MoverScore,0.622909374667588
Online-B.1590,rt.com.113909::3,499,MoverScore,0.5009181552948013
Online-B.1590,rt.com.113909::4,500,MoverScore,0.5189078855884824
Online-B.1590,rt.com.113909::5,501,MoverScore,0.5961103112941629
Online-B.1590,rt.com.113909::6,502,MoverScore,0.46754393210431927
Online-B.1590,rt.com.113909::7,503,MoverScore,0.508611400304475
Online-B.1590,rt.com.113909::8,504,MoverScore,0.6024033580798122
Online-B.1590,rt.com.113909::9,505,MoverScore,0.5883629503100528
Online-B.1590,rt.com.113909::10,506,MoverScore,0.674424774115458
Online-B.1590,huffingtonpost.com.19389::1,507,MoverScore,0.4983726136111209
Online-B.1590,huffingtonpost.com.19389::2,508,MoverScore,0.6918123621957625
Online-B.1590,huffingtonpost.com.19389::3,509,MoverScore,0.6015853001238152
Online-B.1590,huffingtonpost.com.19389::4,510,MoverScore,0.5472564352977879
Online-B.1590,huffingtonpost.com.19389::5,511,MoverScore,0.6073785626236656
Online-B.1590,huffingtonpost.com.19389::6,512,MoverScore,0.4860789974290111
Online-B.1590,huffingtonpost.com.19389::7,513,MoverScore,0.6886250891115252
Online-B.1590,huffingtonpost.com.19389::8,514,MoverScore,0.5718934485836514
Online-B.1590,metro.co.uk.12122::1,515,MoverScore,0.5279266518243366
Online-B.1590,metro.co.uk.12122::2,516,MoverScore,0.608311511467613
Online-B.1590,metro.co.uk.12122::3,517,MoverScore,0.6047648717692927
Online-B.1590,metro.co.uk.12122::4,518,MoverScore,0.5440387264220305
Online-B.1590,metro.co.uk.12122::5,519,MoverScore,0.44899896196918826
Online-B.1590,metro.co.uk.12122::6,520,MoverScore,0.45917912092683366
Online-B.1590,metro.co.uk.12122::7,521,MoverScore,0.5754704117362582
Online-B.1590,guardian.260755::1,522,MoverScore,0.549298328837912
Online-B.1590,guardian.260755::2,523,MoverScore,0.48433925253201604
Online-B.1590,guardian.260755::3,524,MoverScore,0.4995356654386001
Online-B.1590,reuters.276692::1,525,MoverScore,0.5510129329104533
Online-B.1590,reuters.276692::2,526,MoverScore,0.6495475740963869
Online-B.1590,reuters.276692::3,527,MoverScore,0.629843115153358
Online-B.1590,reuters.276692::4,528,MoverScore,0.5931751277040297
Online-B.1590,reuters.276692::5,529,MoverScore,0.606763439812501
Online-B.1590,reuters.276692::6,530,MoverScore,0.6424475856406228
Online-B.1590,reuters.276692::7,531,MoverScore,0.6522905222791563
Online-B.1590,reuters.276692::8,532,MoverScore,0.592506148793078
Online-B.1590,reuters.276692::9,533,MoverScore,0.6359018686568806
Online-B.1590,reuters.276702::1,534,MoverScore,0.5358598492170551
Online-B.1590,reuters.276702::2,535,MoverScore,0.5465103376017133
Online-B.1590,reuters.276702::3,536,MoverScore,0.6245121539385372
Online-B.1590,reuters.276702::4,537,MoverScore,0.5940282044448099
Online-B.1590,reuters.276702::5,538,MoverScore,0.5925238541131433
Online-B.1590,reuters.276702::6,539,MoverScore,0.5481458395467911
Online-B.1590,reuters.276702::7,540,MoverScore,0.33910148268695667
Online-B.1590,reuters.276702::8,541,MoverScore,0.5700521353961525
Online-B.1590,reuters.276702::9,542,MoverScore,0.6129438733511084
Online-B.1590,reuters.276702::10,543,MoverScore,0.6252494153423118
Online-B.1590,reuters.276702::11,544,MoverScore,0.6309696739335514
Online-B.1590,reuters.276702::12,545,MoverScore,0.586745802769055
Online-B.1590,reuters.276702::13,546,MoverScore,0.5951793741436221
Online-B.1590,huffingtonpost.com.19376::1,547,MoverScore,0.4615896298807846
Online-B.1590,huffingtonpost.com.19376::2,548,MoverScore,0.47660163764654034
Online-B.1590,huffingtonpost.com.19376::3,549,MoverScore,0.5350325182726602
Online-B.1590,huffingtonpost.com.19376::4,550,MoverScore,0.6001434206485904
Online-B.1590,huffingtonpost.com.19376::5,551,MoverScore,0.563473905762975
Online-B.1590,huffingtonpost.com.19376::6,552,MoverScore,0.5799856631321622
Online-B.1590,huffingtonpost.com.19376::7,553,MoverScore,0.47953264623526914
Online-B.1590,huffingtonpost.com.19376::8,554,MoverScore,0.5109836415889072
Online-B.1590,huffingtonpost.com.19376::9,555,MoverScore,0.5367857132859172
Online-B.1590,huffingtonpost.com.19376::10,556,MoverScore,0.564804052558059
Online-B.1590,huffingtonpost.com.19376::11,557,MoverScore,0.5739922969411726
Online-B.1590,huffingtonpost.com.19376::12,558,MoverScore,0.5772051491288651
Online-B.1590,huffingtonpost.com.19376::13,559,MoverScore,0.6777243430018777
Online-B.1590,huffingtonpost.com.19376::14,560,MoverScore,0.5858585921383774
Online-B.1590,huffingtonpost.com.19368::1,561,MoverScore,0.46649110409155964
Online-B.1590,huffingtonpost.com.19368::2,562,MoverScore,0.5819742911384048
Online-B.1590,huffingtonpost.com.19368::3,563,MoverScore,0.6879196580393665
Online-B.1590,huffingtonpost.com.19368::4,564,MoverScore,0.6716755455746819
Online-B.1590,huffingtonpost.com.19368::5,565,MoverScore,0.6056662599746843
Online-B.1590,huffingtonpost.com.19368::6,566,MoverScore,0.6096440994904908
Online-B.1590,seattle_times.7674::1,567,MoverScore,0.7097543103363221
Online-B.1590,seattle_times.7674::2,568,MoverScore,0.5697810557640555
Online-B.1590,seattle_times.7674::3,569,MoverScore,0.5496726559681909
Online-B.1590,seattle_times.7674::4,570,MoverScore,0.6359406950908519
Online-B.1590,seattle_times.7674::5,571,MoverScore,0.5807386135132048
Online-B.1590,huffingtonpost.com.19334::1,572,MoverScore,0.52899086838902
Online-B.1590,huffingtonpost.com.19334::2,573,MoverScore,0.470755397380111
Online-B.1590,huffingtonpost.com.19334::3,574,MoverScore,0.561102393434434
Online-B.1590,huffingtonpost.com.19334::4,575,MoverScore,0.6052489800202614
Online-B.1590,huffingtonpost.com.19334::5,576,MoverScore,0.521741759070773
Online-B.1590,huffingtonpost.com.19334::6,577,MoverScore,0.7412629121428527
Online-B.1590,huffingtonpost.com.19334::7,578,MoverScore,0.6293215532421369
Online-B.1590,huffingtonpost.com.19334::8,579,MoverScore,0.5359854726170069
Online-B.1590,huffingtonpost.com.19334::9,580,MoverScore,0.5450989367883304
Online-B.1590,huffingtonpost.com.19334::10,581,MoverScore,0.4008751507226811
Online-B.1590,huffingtonpost.com.19334::11,582,MoverScore,0.5188215824112848
Online-B.1590,novinite.com.35568::1,583,MoverScore,0.623844807762338
Online-B.1590,novinite.com.35568::2,584,MoverScore,0.4968207832798986
Online-B.1590,novinite.com.35568::3,585,MoverScore,0.5943719765259806
Online-B.1590,novinite.com.35568::4,586,MoverScore,0.5251231722597137
Online-B.1590,novinite.com.35568::5,587,MoverScore,0.6495444878570636
Online-B.1590,novinite.com.35568::6,588,MoverScore,0.6900907159404395
Online-B.1590,huffingtonpost.com.19385::1,589,MoverScore,0.7714460314892317
Online-B.1590,huffingtonpost.com.19385::2,590,MoverScore,0.6183397181165861
Online-B.1590,huffingtonpost.com.19385::3,591,MoverScore,0.6357167348443001
Online-B.1590,huffingtonpost.com.19385::4,592,MoverScore,0.6329084654066267
Online-B.1590,huffingtonpost.com.19385::5,593,MoverScore,0.5714558068044936
Online-B.1590,huffingtonpost.com.19385::6,594,MoverScore,0.613916873480828
Online-B.1590,huffingtonpost.com.19385::7,595,MoverScore,0.7073882161071804
Online-B.1590,huffingtonpost.com.19385::8,596,MoverScore,0.5977001851041206
Online-B.1590,huffingtonpost.com.19385::9,597,MoverScore,0.5569497442302912
Online-B.1590,huffingtonpost.com.19385::10,598,MoverScore,0.6232378737358021
Online-B.1590,huffingtonpost.com.19385::11,599,MoverScore,0.5182439554094097
Online-B.1590,huffingtonpost.com.19385::12,600,MoverScore,0.624580719269034
Online-B.1590,huffingtonpost.com.19385::13,601,MoverScore,0.5385055409665089
Online-B.1590,upi.205721::1,602,MoverScore,0.5348463541365288
Online-B.1590,upi.205721::2,603,MoverScore,0.6194442786171203
Online-B.1590,upi.205721::3,604,MoverScore,0.5132857106051556
Online-B.1590,upi.205721::4,605,MoverScore,0.4857274738406631
Online-B.1590,upi.205721::5,606,MoverScore,0.5367024531070743
Online-B.1590,upi.205721::6,607,MoverScore,0.6074128241370141
Online-B.1590,upi.205721::7,608,MoverScore,0.5649374769218354
Online-B.1590,upi.205721::8,609,MoverScore,0.6543280625641285
Online-B.1590,upi.205721::9,610,MoverScore,0.44844829781736534
Online-B.1590,upi.205721::10,611,MoverScore,0.4958069450135795
Online-B.1590,upi.205721::11,612,MoverScore,0.547673782517818
Online-B.1590,upi.205721::12,613,MoverScore,0.4811394112911033
Online-B.1590,upi.205721::13,614,MoverScore,0.6321699622894138
Online-B.1590,upi.205721::14,615,MoverScore,0.5353620957452212
Online-B.1590,reuters.276572::1,616,MoverScore,0.6082238386603803
Online-B.1590,reuters.276572::2,617,MoverScore,0.6572872602624332
Online-B.1590,reuters.276572::3,618,MoverScore,0.5928233889872234
Online-B.1590,reuters.276572::4,619,MoverScore,0.6615868387312612
Online-B.1590,reuters.276572::5,620,MoverScore,0.6401144817941186
Online-B.1590,reuters.276572::6,621,MoverScore,0.7058440992288532
Online-B.1590,reuters.276572::7,622,MoverScore,0.5386667682459114
Online-B.1590,reuters.276572::8,623,MoverScore,0.6041349494080195
Online-B.1590,reuters.276572::9,624,MoverScore,0.646749456477789
Online-B.1590,reuters.276572::10,625,MoverScore,0.5868843596721197
Online-B.1590,reuters.276572::11,626,MoverScore,0.6689035190843855
Online-B.1590,reuters.276572::12,627,MoverScore,0.6431514656888078
Online-B.1590,reuters.276572::13,628,MoverScore,0.6456526280170874
Online-B.1590,reuters.276572::14,629,MoverScore,0.611190878454693
Online-B.1590,euronews-en.185708::1,630,MoverScore,0.5308023401787632
Online-B.1590,euronews-en.185708::2,631,MoverScore,0.6493102373392944
Online-B.1590,euronews-en.185708::3,632,MoverScore,0.5890284170692716
Online-B.1590,euronews-en.185708::4,633,MoverScore,0.6184711517120316
Online-B.1590,euronews-en.185708::5,634,MoverScore,0.6150809656780788
Online-B.1590,euronews-en.185708::6,635,MoverScore,0.57281727128529
Online-B.1590,euronews-en.185708::7,636,MoverScore,0.6205602501154058
Online-B.1590,euronews-en.185708::8,637,MoverScore,0.5777857656166298
Online-B.1590,euronews-en.185708::9,638,MoverScore,0.5831905522120595
Online-B.1590,euronews-en.185708::10,639,MoverScore,0.6685370963992227
Online-B.1590,euronews-en.185708::11,640,MoverScore,0.613220096456535
Online-B.1590,euronews-en.185708::12,641,MoverScore,0.5658322338815229
Online-B.1590,huffingtonpost.com.19347::1,642,MoverScore,0.4927826151382844
Online-B.1590,huffingtonpost.com.19347::2,643,MoverScore,0.56914193046071
Online-B.1590,huffingtonpost.com.19347::3,644,MoverScore,0.5896589134181008
Online-B.1590,huffingtonpost.com.19347::4,645,MoverScore,0.570392559906325
Online-B.1590,huffingtonpost.com.19347::5,646,MoverScore,0.499724365056542
Online-B.1590,huffingtonpost.com.19347::6,647,MoverScore,0.5732715356010675
Online-B.1590,huffingtonpost.com.19347::7,648,MoverScore,0.4412006914591922
Online-B.1590,huffingtonpost.com.19347::8,649,MoverScore,0.6160780712134069
Online-B.1590,huffingtonpost.com.19347::9,650,MoverScore,0.6093376459651259
Online-B.1590,huffingtonpost.com.19347::10,651,MoverScore,0.4733571545191282
Online-B.1590,huffingtonpost.com.19347::11,652,MoverScore,0.45821266877226696
Online-B.1590,huffingtonpost.com.19347::12,653,MoverScore,0.505059306003029
Online-B.1590,huffingtonpost.com.19347::13,654,MoverScore,0.57097850716507
Online-B.1590,huffingtonpost.com.19347::14,655,MoverScore,0.5122222814832887
Online-B.1590,huffingtonpost.com.19347::15,656,MoverScore,0.47994393982191225
Online-B.1590,express.co.uk.11102::1,657,MoverScore,0.47432315956813786
Online-B.1590,express.co.uk.11102::2,658,MoverScore,0.5575466835825833
Online-B.1590,express.co.uk.11102::3,659,MoverScore,0.5462828072448089
Online-B.1590,express.co.uk.11102::4,660,MoverScore,0.6038421343442993
Online-B.1590,express.co.uk.11102::5,661,MoverScore,0.5921095576306639
Online-B.1590,express.co.uk.11102::6,662,MoverScore,0.6470792330740631
Online-B.1590,express.co.uk.11102::7,663,MoverScore,0.6306132709775795
Online-B.1590,express.co.uk.11102::8,664,MoverScore,0.5962309255726977
Online-B.1590,express.co.uk.11102::9,665,MoverScore,0.6456002298831361
Online-B.1590,express.co.uk.11102::10,666,MoverScore,0.6360890784777292
Online-B.1590,express.co.uk.11102::11,667,MoverScore,0.534544582771844
Online-B.1590,express.co.uk.11102::12,668,MoverScore,0.5092502531429366
Online-B.1590,express.co.uk.11102::13,669,MoverScore,0.6653891677037276
Online-B.1590,express.co.uk.11102::14,670,MoverScore,0.6194040041921044
Online-B.1590,novinite.com.35557::1,671,MoverScore,0.5159589923768148
Online-B.1590,novinite.com.35557::2,672,MoverScore,0.630528341067872
Online-B.1590,novinite.com.35557::3,673,MoverScore,0.5992540858694272
Online-B.1590,novinite.com.35557::4,674,MoverScore,0.5624613848116201
Online-B.1590,novinite.com.35557::5,675,MoverScore,0.6331639983452565
Online-B.1590,novinite.com.35557::6,676,MoverScore,0.4944365133578937
Online-B.1590,kcal.270::1,677,MoverScore,0.7258484691008302
Online-B.1590,kcal.270::2,678,MoverScore,0.6625901748828951
Online-B.1590,kcal.270::3,679,MoverScore,0.7578409553749141
Online-B.1590,kcal.270::4,680,MoverScore,0.5351629873889661
Online-B.1590,kcal.270::5,681,MoverScore,0.8555573801584705
Online-B.1590,aj-english.8608::1,682,MoverScore,0.6391042843441391
Online-B.1590,aj-english.8608::2,683,MoverScore,0.6226314894423269
Online-B.1590,aj-english.8608::3,684,MoverScore,0.6678561675537704
Online-B.1590,aj-english.8608::4,685,MoverScore,0.6463867341972879
Online-B.1590,aj-english.8608::5,686,MoverScore,0.5539492367615912
Online-B.1590,aj-english.8608::6,687,MoverScore,0.7107513765054589
Online-B.1590,dailymail.co.uk.365293::1,688,MoverScore,0.5210051887705359
Online-B.1590,dailymail.co.uk.365293::2,689,MoverScore,0.6513829334452762
Online-B.1590,dailymail.co.uk.365293::3,690,MoverScore,0.5417657307160556
Online-B.1590,dailymail.co.uk.365293::4,691,MoverScore,0.5415707042441635
Online-B.1590,dailymail.co.uk.365293::5,692,MoverScore,0.5257385618263131
Online-B.1590,dailymail.co.uk.365293::6,693,MoverScore,0.651437560958709
Online-B.1590,dailymail.co.uk.365293::7,694,MoverScore,0.609531920292301
Online-B.1590,dailymail.co.uk.365293::8,695,MoverScore,0.6344505452625016
Online-B.1590,dailymail.co.uk.365293::9,696,MoverScore,0.5983888831854144
Online-B.1590,dailymail.co.uk.365293::10,697,MoverScore,0.5714338468745503
Online-B.1590,dailymail.co.uk.365293::11,698,MoverScore,0.48580193877276273
Online-B.1590,dailymail.co.uk.365293::12,699,MoverScore,0.46653133206469094
Online-B.1590,dailymail.co.uk.365293::13,700,MoverScore,0.5602903194008116
Online-B.1590,dailymail.co.uk.365293::14,701,MoverScore,0.5433910149855146
Online-B.1590,dailymail.co.uk.365293::15,702,MoverScore,0.5776797541912176
Online-B.1590,dailymail.co.uk.365293::16,703,MoverScore,0.4945837356635945
Online-B.1590,dailymail.co.uk.365293::17,704,MoverScore,0.4614566570459711
Online-B.1590,dailymail.co.uk.365293::18,705,MoverScore,0.6316638135666367
Online-B.1590,dailymail.co.uk.365293::19,706,MoverScore,0.4860677897525951
Online-B.1590,dailymail.co.uk.365293::20,707,MoverScore,0.5042749789001939
Online-B.1590,dailymail.co.uk.365293::21,708,MoverScore,0.5881240844599426
Online-B.1590,latimes.431858::1,709,MoverScore,0.5426479351940222
Online-B.1590,latimes.431858::2,710,MoverScore,0.6124997525679644
Online-B.1590,latimes.431858::3,711,MoverScore,0.5524022524327138
Online-B.1590,latimes.431858::4,712,MoverScore,0.6814592864422986
Online-B.1590,latimes.431858::5,713,MoverScore,0.5808244286044215
Online-B.1590,latimes.431858::6,714,MoverScore,0.7958873050459193
Online-B.1590,latimes.431858::7,715,MoverScore,0.52338041793945
Online-B.1590,seattle_times.7044::1,716,MoverScore,0.5391458097316445
Online-B.1590,seattle_times.7044::2,717,MoverScore,0.5440037476371861
Online-B.1590,seattle_times.7044::3,718,MoverScore,0.5432972478301842
Online-B.1590,seattle_times.7044::4,719,MoverScore,0.49891527536027036
Online-B.1590,seattle_times.7044::5,720,MoverScore,0.4855961521950272
Online-B.1590,seattle_times.7044::6,721,MoverScore,0.5329089012382918
Online-B.1590,seattle_times.7044::7,722,MoverScore,0.5160497683857946
Online-B.1590,seattle_times.7044::8,723,MoverScore,0.545091874002012
Online-B.1590,seattle_times.7044::9,724,MoverScore,0.5926233256012152
Online-B.1590,seattle_times.7044::10,725,MoverScore,0.5415274941571014
Online-B.1590,seattle_times.7044::11,726,MoverScore,0.5489109384184955
Online-B.1590,guardian.260695::1,727,MoverScore,0.5464826906585115
Online-B.1590,guardian.260695::2,728,MoverScore,0.6203623353358686
Online-B.1590,guardian.260695::3,729,MoverScore,0.4916017547347282
Online-B.1590,guardian.260695::4,730,MoverScore,0.5335362174945449
Online-B.1590,guardian.260695::5,731,MoverScore,0.6618804922396043
Online-B.1590,guardian.260695::6,732,MoverScore,0.5865616115560593
Online-B.1590,guardian.260695::7,733,MoverScore,0.5578594955254167
Online-B.1590,guardian.260695::8,734,MoverScore,0.6095080778121954
Online-B.1590,guardian.260695::9,735,MoverScore,0.6146869759547616
Online-B.1590,guardian.260695::10,736,MoverScore,0.36847601094653887
Online-B.1590,guardian.260695::11,737,MoverScore,0.6032567278107236
Online-B.1590,guardian.260695::12,738,MoverScore,0.6076546208426316
Online-B.1590,guardian.260695::13,739,MoverScore,0.6262294664172177
Online-B.1590,guardian.260695::14,740,MoverScore,0.7273291846947801
Online-B.1590,guardian.260695::15,741,MoverScore,0.5019706571703408
Online-B.1590,guardian.260695::16,742,MoverScore,0.5249283486768485
Online-B.1590,guardian.260695::17,743,MoverScore,0.4929480482316642
Online-B.1590,guardian.260695::18,744,MoverScore,0.6410666235814654
Online-B.1590,guardian.260695::19,745,MoverScore,0.5890857915269662
Online-B.1590,guardian.260695::20,746,MoverScore,0.5562864499766316
Online-B.1590,guardian.260695::21,747,MoverScore,0.5709839946126863
Online-B.1590,guardian.260695::22,748,MoverScore,0.7341405580518767
Online-B.1590,guardian.260695::23,749,MoverScore,0.5851157152472667
Online-B.1590,guardian.260695::24,750,MoverScore,0.5531009382084023
Online-B.1590,guardian.260695::25,751,MoverScore,0.5907887600422176
Online-B.1590,guardian.260695::26,752,MoverScore,0.5660968807148032
Online-B.1590,cbsnews.302129::1,753,MoverScore,0.6265032416573765
Online-B.1590,cbsnews.302129::2,754,MoverScore,0.7032252252273471
Online-B.1590,cbsnews.302129::3,755,MoverScore,0.6115692600390328
Online-B.1590,cbsnews.302129::4,756,MoverScore,0.45661212640941545
Online-B.1590,cbsnews.302129::5,757,MoverScore,0.6842920710408071
Online-B.1590,cbsnews.302129::6,758,MoverScore,0.6525759803433369
Online-B.1590,cbsnews.302129::7,759,MoverScore,0.5579328966302204
Online-B.1590,cbsnews.302129::8,760,MoverScore,0.6822947455857108
