SYS,seg_id,set_id,metric,score
OPPO.1535,novinite.com.35573::1,380,SentBLEU,30.8198090959812
OPPO.1535,novinite.com.35573::2,381,SentBLEU,40.71003778021218
OPPO.1535,novinite.com.35573::3,382,SentBLEU,73.02848206147232
OPPO.1535,novinite.com.35573::4,383,SentBLEU,50.17335732756384
OPPO.1535,nytimes.232003::1,384,SentBLEU,45.788313721339826
OPPO.1535,nytimes.232003::2,385,SentBLEU,54.28556990042571
OPPO.1535,nytimes.232003::3,386,SentBLEU,45.438842286307384
OPPO.1535,nytimes.232003::4,387,SentBLEU,40.4121720835042
OPPO.1535,nytimes.232003::5,388,SentBLEU,33.19823257529522
OPPO.1535,nytimes.232003::6,389,SentBLEU,49.53532919972836
OPPO.1535,nytimes.232003::7,390,SentBLEU,54.413074047686
OPPO.1535,en.ndtv.com.13073::1,391,SentBLEU,15.12263738306194
OPPO.1535,en.ndtv.com.13073::2,392,SentBLEU,56.91338869128832
OPPO.1535,en.ndtv.com.13073::3,393,SentBLEU,52.18726192051978
OPPO.1535,en.ndtv.com.13073::4,394,SentBLEU,57.654556372477785
OPPO.1535,en.ndtv.com.13073::5,395,SentBLEU,74.32047269725302
OPPO.1535,en.ndtv.com.13073::6,396,SentBLEU,65.48977730946663
OPPO.1535,en.ndtv.com.13073::7,397,SentBLEU,94.94144610579711
OPPO.1535,en.ndtv.com.13073::8,398,SentBLEU,56.41820742727538
OPPO.1535,en.ndtv.com.13073::9,399,SentBLEU,76.24658586234858
OPPO.1535,en.ndtv.com.13073::10,400,SentBLEU,47.44417370305676
OPPO.1535,en.ndtv.com.13073::11,401,SentBLEU,53.509341120309685
OPPO.1535,en.ndtv.com.13073::12,402,SentBLEU,59.421707464688346
OPPO.1535,en.ndtv.com.13073::13,403,SentBLEU,60.58515475908903
OPPO.1535,en.ndtv.com.13073::14,404,SentBLEU,66.53111317747974
OPPO.1535,en.ndtv.com.13073::15,405,SentBLEU,81.93228857188173
OPPO.1535,en.ndtv.com.13073::16,406,SentBLEU,67.52186467666547
OPPO.1535,en.ndtv.com.13073::17,407,SentBLEU,52.10293758908784
OPPO.1535,en.ndtv.com.13073::18,408,SentBLEU,58.939702146183016
OPPO.1535,en.ndtv.com.13073::19,409,SentBLEU,59.30259273693691
OPPO.1535,en.ndtv.com.13073::20,410,SentBLEU,70.06245039846438
OPPO.1535,scotsman.155294::1,411,SentBLEU,100.00000000000004
OPPO.1535,scotsman.155294::2,412,SentBLEU,83.20381765431426
OPPO.1535,scotsman.155294::3,413,SentBLEU,68.47666201602948
OPPO.1535,scotsman.155294::4,414,SentBLEU,54.973786508261256
OPPO.1535,scotsman.155294::5,415,SentBLEU,43.03068904334559
OPPO.1535,scotsman.155294::6,416,SentBLEU,53.78865558101695
OPPO.1535,scotsman.155294::7,417,SentBLEU,85.18932616675312
OPPO.1535,scotsman.155294::8,418,SentBLEU,48.73483706735271
OPPO.1535,scotsman.155294::9,419,SentBLEU,17.5498205518919
OPPO.1535,scotsman.155294::10,420,SentBLEU,81.56240989185366
OPPO.1535,scotsman.155294::11,421,SentBLEU,24.33821845902228
OPPO.1535,sciencedaily.com.75569::1,422,SentBLEU,14.794015674776452
OPPO.1535,sciencedaily.com.75569::2,423,SentBLEU,47.11723219915789
OPPO.1535,sciencedaily.com.75569::3,424,SentBLEU,68.55947208675066
OPPO.1535,sciencedaily.com.75569::4,425,SentBLEU,65.46159374855277
OPPO.1535,sciencedaily.com.75569::5,426,SentBLEU,44.68918605562799
OPPO.1535,sciencedaily.com.75569::6,427,SentBLEU,33.94809700009191
OPPO.1535,seattle_times.7019::1,428,SentBLEU,65.80370064762461
OPPO.1535,seattle_times.7019::2,429,SentBLEU,49.843803230457766
OPPO.1535,seattle_times.7019::3,430,SentBLEU,61.98323018337892
OPPO.1535,seattle_times.7019::4,431,SentBLEU,69.73332692399828
OPPO.1535,foxnews.100091::1,432,SentBLEU,63.89431042462723
OPPO.1535,foxnews.100091::2,433,SentBLEU,49.399047878267886
OPPO.1535,foxnews.100091::3,434,SentBLEU,47.576505488922685
OPPO.1535,foxnews.100091::4,435,SentBLEU,65.5773952818841
OPPO.1535,foxnews.100091::5,436,SentBLEU,52.61086957134722
OPPO.1535,foxnews.100091::6,437,SentBLEU,54.835325049437216
OPPO.1535,foxnews.100091::7,438,SentBLEU,54.08202228897307
OPPO.1535,sciencedaily.com.75572::1,439,SentBLEU,84.23626743789745
OPPO.1535,sciencedaily.com.75572::2,440,SentBLEU,37.95838561326197
OPPO.1535,sciencedaily.com.75572::3,441,SentBLEU,49.4993542328027
OPPO.1535,sciencedaily.com.75572::4,442,SentBLEU,43.032776961019295
OPPO.1535,sciencedaily.com.75572::5,443,SentBLEU,31.947155212313625
OPPO.1535,sciencedaily.com.75572::6,444,SentBLEU,52.06323857840879
OPPO.1535,sciencedaily.com.75572::7,445,SentBLEU,60.97103570529727
OPPO.1535,sciencedaily.com.75572::8,446,SentBLEU,8.047708401675957
OPPO.1535,sciencedaily.com.75572::9,447,SentBLEU,46.57241955396115
OPPO.1535,sciencedaily.com.75572::10,448,SentBLEU,70.20458686590516
OPPO.1535,sciencedaily.com.75572::11,449,SentBLEU,46.071468166987664
OPPO.1535,sciencedaily.com.75572::12,450,SentBLEU,49.99999999999999
OPPO.1535,sciencedaily.com.75572::13,451,SentBLEU,59.460355750136046
OPPO.1535,sciencedaily.com.75572::14,452,SentBLEU,58.42353410647358
OPPO.1535,sciencedaily.com.75572::15,453,SentBLEU,69.25150640067623
OPPO.1535,sciencedaily.com.75572::16,454,SentBLEU,15.768621267533852
OPPO.1535,sciencedaily.com.75572::17,455,SentBLEU,29.34871114581542
OPPO.1535,sciencedaily.com.75572::18,456,SentBLEU,18.393972058572114
OPPO.1535,sciencedaily.com.75572::19,457,SentBLEU,26.581252768594194
OPPO.1535,sciencedaily.com.75572::20,458,SentBLEU,44.649715032155115
OPPO.1535,sciencedaily.com.75572::21,459,SentBLEU,65.09303630077122
OPPO.1535,seattle_times.7141::1,460,SentBLEU,62.34181304540137
OPPO.1535,seattle_times.7141::2,461,SentBLEU,58.20616990869337
OPPO.1535,seattle_times.7141::3,462,SentBLEU,62.251224788494355
OPPO.1535,seattle_times.7141::4,463,SentBLEU,55.91192369505676
OPPO.1535,seattle_times.7141::5,464,SentBLEU,82.8021310887349
OPPO.1535,seattle_times.7141::6,465,SentBLEU,100.00000000000004
OPPO.1535,medicaldaily.com.20065::1,466,SentBLEU,61.04735835807847
OPPO.1535,medicaldaily.com.20065::2,467,SentBLEU,55.92234375876435
OPPO.1535,medicaldaily.com.20065::3,468,SentBLEU,44.205906430722216
OPPO.1535,medicaldaily.com.20065::4,469,SentBLEU,16.81399555962024
OPPO.1535,medicaldaily.com.20065::5,470,SentBLEU,39.52738629325014
OPPO.1535,medicaldaily.com.20065::6,471,SentBLEU,64.78113022993278
OPPO.1535,medicaldaily.com.20065::7,472,SentBLEU,54.69548369678379
OPPO.1535,medicaldaily.com.20065::8,473,SentBLEU,4.693213127908438
OPPO.1535,medicaldaily.com.20065::9,474,SentBLEU,34.93832022026434
OPPO.1535,seattle_times.7111::1,475,SentBLEU,6.082317172853824
OPPO.1535,seattle_times.7111::2,476,SentBLEU,13.949908749444633
OPPO.1535,seattle_times.7111::3,477,SentBLEU,70.05167626502134
OPPO.1535,seattle_times.7111::4,478,SentBLEU,45.51958291866616
OPPO.1535,seattle_times.7111::5,479,SentBLEU,44.74547275088796
OPPO.1535,seattle_times.7111::6,480,SentBLEU,51.39150101045886
OPPO.1535,seattle_times.7111::7,481,SentBLEU,33.29092143101155
OPPO.1535,seattle_times.7111::8,482,SentBLEU,59.46568541102683
OPPO.1535,seattle_times.7111::9,483,SentBLEU,56.72254631483797
OPPO.1535,seattle_times.7111::10,484,SentBLEU,73.641064889164
OPPO.1535,seattle_times.7111::11,485,SentBLEU,66.07865760181522
OPPO.1535,seattle_times.7111::12,486,SentBLEU,55.408025233520014
OPPO.1535,seattle_times.7111::13,487,SentBLEU,24.87616324867589
OPPO.1535,seattle_times.7111::14,488,SentBLEU,33.33198040928462
OPPO.1535,seattle_times.7111::15,489,SentBLEU,64.55651607183005
OPPO.1535,seattle_times.7452::1,490,SentBLEU,13.784336590962209
OPPO.1535,seattle_times.7452::2,491,SentBLEU,34.02960313657437
OPPO.1535,seattle_times.7452::3,492,SentBLEU,64.54693850119898
OPPO.1535,seattle_times.7452::4,493,SentBLEU,84.14349338872124
OPPO.1535,seattle_times.7452::5,494,SentBLEU,88.31998955927025
OPPO.1535,seattle_times.7452::6,495,SentBLEU,31.70165957037639
OPPO.1535,seattle_times.7452::7,496,SentBLEU,61.88604784965421
OPPO.1535,rt.com.113909::1,497,SentBLEU,63.8194179668201
OPPO.1535,rt.com.113909::2,498,SentBLEU,90.30990242868951
OPPO.1535,rt.com.113909::3,499,SentBLEU,33.52395073784741
OPPO.1535,rt.com.113909::4,500,SentBLEU,46.258190485235204
OPPO.1535,rt.com.113909::5,501,SentBLEU,81.70258733067182
OPPO.1535,rt.com.113909::6,502,SentBLEU,77.92500744719577
OPPO.1535,rt.com.113909::7,503,SentBLEU,71.09205679795654
OPPO.1535,rt.com.113909::8,504,SentBLEU,75.30090300617123
OPPO.1535,rt.com.113909::9,505,SentBLEU,75.33762739031816
OPPO.1535,rt.com.113909::10,506,SentBLEU,70.85876411943929
OPPO.1535,huffingtonpost.com.19389::1,507,SentBLEU,8.889175589171739
OPPO.1535,huffingtonpost.com.19389::2,508,SentBLEU,96.71682101338351
OPPO.1535,huffingtonpost.com.19389::3,509,SentBLEU,53.36129799268556
OPPO.1535,huffingtonpost.com.19389::4,510,SentBLEU,56.76988492834987
OPPO.1535,huffingtonpost.com.19389::5,511,SentBLEU,55.41867356541268
OPPO.1535,huffingtonpost.com.19389::6,512,SentBLEU,35.283676683227156
OPPO.1535,huffingtonpost.com.19389::7,513,SentBLEU,74.12150101255038
OPPO.1535,huffingtonpost.com.19389::8,514,SentBLEU,45.72313446186435
OPPO.1535,metro.co.uk.12122::1,515,SentBLEU,15.396503757846457
OPPO.1535,metro.co.uk.12122::2,516,SentBLEU,49.475510844088014
OPPO.1535,metro.co.uk.12122::3,517,SentBLEU,59.19937816796366
OPPO.1535,metro.co.uk.12122::4,518,SentBLEU,63.79604055405815
OPPO.1535,metro.co.uk.12122::5,519,SentBLEU,17.067634178028
OPPO.1535,metro.co.uk.12122::6,520,SentBLEU,9.958193042355596
OPPO.1535,metro.co.uk.12122::7,521,SentBLEU,43.12576174484116
OPPO.1535,guardian.260755::1,522,SentBLEU,70.98108717509045
OPPO.1535,guardian.260755::2,523,SentBLEU,36.08328800943129
OPPO.1535,guardian.260755::3,524,SentBLEU,44.24744524350928
OPPO.1535,reuters.276692::1,525,SentBLEU,59.54165059120785
OPPO.1535,reuters.276692::2,526,SentBLEU,74.0082804492285
OPPO.1535,reuters.276692::3,527,SentBLEU,78.39306339139199
OPPO.1535,reuters.276692::4,528,SentBLEU,78.47574847738748
OPPO.1535,reuters.276692::5,529,SentBLEU,63.03647413359296
OPPO.1535,reuters.276692::6,530,SentBLEU,86.70129281782509
OPPO.1535,reuters.276692::7,531,SentBLEU,74.47819789879651
OPPO.1535,reuters.276692::8,532,SentBLEU,47.374503785888884
OPPO.1535,reuters.276692::9,533,SentBLEU,84.64382782249112
OPPO.1535,reuters.276702::1,534,SentBLEU,23.801761257033814
OPPO.1535,reuters.276702::2,535,SentBLEU,36.56746890453196
OPPO.1535,reuters.276702::3,536,SentBLEU,53.75230169530472
OPPO.1535,reuters.276702::4,537,SentBLEU,73.3107004176699
OPPO.1535,reuters.276702::5,538,SentBLEU,74.60326668168194
OPPO.1535,reuters.276702::6,539,SentBLEU,72.64852088828782
OPPO.1535,reuters.276702::7,540,SentBLEU,32.57508130821958
OPPO.1535,reuters.276702::8,541,SentBLEU,58.60194827602195
OPPO.1535,reuters.276702::9,542,SentBLEU,68.72482796913582
OPPO.1535,reuters.276702::10,543,SentBLEU,54.546497032333505
OPPO.1535,reuters.276702::11,544,SentBLEU,84.45622656078096
OPPO.1535,reuters.276702::12,545,SentBLEU,79.06176749339684
OPPO.1535,reuters.276702::13,546,SentBLEU,58.68314604671466
OPPO.1535,huffingtonpost.com.19376::1,547,SentBLEU,41.11336169005198
OPPO.1535,huffingtonpost.com.19376::2,548,SentBLEU,46.18993176777314
OPPO.1535,huffingtonpost.com.19376::3,549,SentBLEU,43.20761778086949
OPPO.1535,huffingtonpost.com.19376::4,550,SentBLEU,76.88004158654489
OPPO.1535,huffingtonpost.com.19376::5,551,SentBLEU,59.5753308878618
OPPO.1535,huffingtonpost.com.19376::6,552,SentBLEU,43.69076782132702
OPPO.1535,huffingtonpost.com.19376::7,553,SentBLEU,52.253452701114924
OPPO.1535,huffingtonpost.com.19376::8,554,SentBLEU,53.62253656948336
OPPO.1535,huffingtonpost.com.19376::9,555,SentBLEU,77.56773827076137
OPPO.1535,huffingtonpost.com.19376::10,556,SentBLEU,67.30513365491214
OPPO.1535,huffingtonpost.com.19376::11,557,SentBLEU,52.71993414853686
OPPO.1535,huffingtonpost.com.19376::12,558,SentBLEU,38.487019428745576
OPPO.1535,huffingtonpost.com.19376::13,559,SentBLEU,69.60917409740965
OPPO.1535,huffingtonpost.com.19376::14,560,SentBLEU,77.87207058941456
OPPO.1535,huffingtonpost.com.19368::1,561,SentBLEU,16.26170171519489
OPPO.1535,huffingtonpost.com.19368::2,562,SentBLEU,63.915121703918494
OPPO.1535,huffingtonpost.com.19368::3,563,SentBLEU,77.78161275205069
OPPO.1535,huffingtonpost.com.19368::4,564,SentBLEU,6.150343144231885
OPPO.1535,huffingtonpost.com.19368::5,565,SentBLEU,52.82885868767789
OPPO.1535,huffingtonpost.com.19368::6,566,SentBLEU,26.760322756637912
OPPO.1535,seattle_times.7674::1,567,SentBLEU,80.70557274927978
OPPO.1535,seattle_times.7674::2,568,SentBLEU,34.71460116646194
OPPO.1535,seattle_times.7674::3,569,SentBLEU,74.49184484355582
OPPO.1535,seattle_times.7674::4,570,SentBLEU,50.64117787608729
OPPO.1535,seattle_times.7674::5,571,SentBLEU,60.08861745862684
OPPO.1535,huffingtonpost.com.19334::1,572,SentBLEU,33.34477432809603
OPPO.1535,huffingtonpost.com.19334::2,573,SentBLEU,57.44888426961041
OPPO.1535,huffingtonpost.com.19334::3,574,SentBLEU,29.08659218262894
OPPO.1535,huffingtonpost.com.19334::4,575,SentBLEU,41.19717398573119
OPPO.1535,huffingtonpost.com.19334::5,576,SentBLEU,44.87554251116032
OPPO.1535,huffingtonpost.com.19334::6,577,SentBLEU,84.57063144388319
OPPO.1535,huffingtonpost.com.19334::7,578,SentBLEU,65.84483944171477
OPPO.1535,huffingtonpost.com.19334::8,579,SentBLEU,62.56645398937074
OPPO.1535,huffingtonpost.com.19334::9,580,SentBLEU,58.02741565416702
OPPO.1535,huffingtonpost.com.19334::10,581,SentBLEU,34.47223111777512
OPPO.1535,huffingtonpost.com.19334::11,582,SentBLEU,20.2335170253142
OPPO.1535,novinite.com.35568::1,583,SentBLEU,100.00000000000004
OPPO.1535,novinite.com.35568::2,584,SentBLEU,47.45533126924142
OPPO.1535,novinite.com.35568::3,585,SentBLEU,59.38751084076379
OPPO.1535,novinite.com.35568::4,586,SentBLEU,36.42373876140592
OPPO.1535,novinite.com.35568::5,587,SentBLEU,62.39210943472273
OPPO.1535,novinite.com.35568::6,588,SentBLEU,75.0533618267102
OPPO.1535,huffingtonpost.com.19385::1,589,SentBLEU,17.747405280050266
OPPO.1535,huffingtonpost.com.19385::2,590,SentBLEU,60.10701261774693
OPPO.1535,huffingtonpost.com.19385::3,591,SentBLEU,59.681109466505006
OPPO.1535,huffingtonpost.com.19385::4,592,SentBLEU,75.33439667754182
OPPO.1535,huffingtonpost.com.19385::5,593,SentBLEU,58.17483546573465
OPPO.1535,huffingtonpost.com.19385::6,594,SentBLEU,66.80649101364254
OPPO.1535,huffingtonpost.com.19385::7,595,SentBLEU,81.53551038173119
OPPO.1535,huffingtonpost.com.19385::8,596,SentBLEU,35.630548449868954
OPPO.1535,huffingtonpost.com.19385::9,597,SentBLEU,48.8764284081812
OPPO.1535,huffingtonpost.com.19385::10,598,SentBLEU,79.82959185375293
OPPO.1535,huffingtonpost.com.19385::11,599,SentBLEU,43.82804729900034
OPPO.1535,huffingtonpost.com.19385::12,600,SentBLEU,75.65120880077093
OPPO.1535,huffingtonpost.com.19385::13,601,SentBLEU,60.59856413067045
OPPO.1535,upi.205721::1,602,SentBLEU,26.97022371900737
OPPO.1535,upi.205721::2,603,SentBLEU,30.076386789982212
OPPO.1535,upi.205721::3,604,SentBLEU,47.289035961945245
OPPO.1535,upi.205721::4,605,SentBLEU,22.3904885206172
OPPO.1535,upi.205721::5,606,SentBLEU,47.207174599033785
OPPO.1535,upi.205721::6,607,SentBLEU,64.84235033194713
OPPO.1535,upi.205721::7,608,SentBLEU,63.139146389162015
OPPO.1535,upi.205721::8,609,SentBLEU,58.543145961168975
OPPO.1535,upi.205721::9,610,SentBLEU,26.785812697426667
OPPO.1535,upi.205721::10,611,SentBLEU,19.978519339934156
OPPO.1535,upi.205721::11,612,SentBLEU,65.32752854243529
OPPO.1535,upi.205721::12,613,SentBLEU,44.76006614955163
OPPO.1535,upi.205721::13,614,SentBLEU,62.24332870742011
OPPO.1535,upi.205721::14,615,SentBLEU,65.4186894175444
OPPO.1535,reuters.276572::1,616,SentBLEU,42.24381807525122
OPPO.1535,reuters.276572::2,617,SentBLEU,52.06249085625113
OPPO.1535,reuters.276572::3,618,SentBLEU,59.741391582029806
OPPO.1535,reuters.276572::4,619,SentBLEU,61.52401104028319
OPPO.1535,reuters.276572::5,620,SentBLEU,77.83930428184394
OPPO.1535,reuters.276572::6,621,SentBLEU,74.67427997800773
OPPO.1535,reuters.276572::7,622,SentBLEU,58.32782251277727
OPPO.1535,reuters.276572::8,623,SentBLEU,64.01089474418984
OPPO.1535,reuters.276572::9,624,SentBLEU,75.2238183391267
OPPO.1535,reuters.276572::10,625,SentBLEU,80.13145225717493
OPPO.1535,reuters.276572::11,626,SentBLEU,76.99000271328966
OPPO.1535,reuters.276572::12,627,SentBLEU,75.65591361307938
OPPO.1535,reuters.276572::13,628,SentBLEU,97.64540896763108
OPPO.1535,reuters.276572::14,629,SentBLEU,93.11214315236565
OPPO.1535,euronews-en.185708::1,630,SentBLEU,38.16330911371339
OPPO.1535,euronews-en.185708::2,631,SentBLEU,62.438130155329155
OPPO.1535,euronews-en.185708::3,632,SentBLEU,66.01740373992139
OPPO.1535,euronews-en.185708::4,633,SentBLEU,61.9109571971222
OPPO.1535,euronews-en.185708::5,634,SentBLEU,39.4639387414829
OPPO.1535,euronews-en.185708::6,635,SentBLEU,92.06332284804638
OPPO.1535,euronews-en.185708::7,636,SentBLEU,68.59722582631954
OPPO.1535,euronews-en.185708::8,637,SentBLEU,46.70141505529152
OPPO.1535,euronews-en.185708::9,638,SentBLEU,56.15619620503383
OPPO.1535,euronews-en.185708::10,639,SentBLEU,51.088857641057785
OPPO.1535,euronews-en.185708::11,640,SentBLEU,66.48633862444916
OPPO.1535,euronews-en.185708::12,641,SentBLEU,59.21542322913543
OPPO.1535,huffingtonpost.com.19347::1,642,SentBLEU,33.26024950555503
OPPO.1535,huffingtonpost.com.19347::2,643,SentBLEU,47.45748710485264
OPPO.1535,huffingtonpost.com.19347::3,644,SentBLEU,50.585171517699656
OPPO.1535,huffingtonpost.com.19347::4,645,SentBLEU,28.62659520720902
OPPO.1535,huffingtonpost.com.19347::5,646,SentBLEU,37.56584633463828
OPPO.1535,huffingtonpost.com.19347::6,647,SentBLEU,46.23497919151069
OPPO.1535,huffingtonpost.com.19347::7,648,SentBLEU,32.74448874068024
OPPO.1535,huffingtonpost.com.19347::8,649,SentBLEU,25.230723812841156
OPPO.1535,huffingtonpost.com.19347::9,650,SentBLEU,52.888764190360945
OPPO.1535,huffingtonpost.com.19347::10,651,SentBLEU,24.751712021125584
OPPO.1535,huffingtonpost.com.19347::11,652,SentBLEU,26.88614153661547
OPPO.1535,huffingtonpost.com.19347::12,653,SentBLEU,46.95297327686189
OPPO.1535,huffingtonpost.com.19347::13,654,SentBLEU,23.484426383577805
OPPO.1535,huffingtonpost.com.19347::14,655,SentBLEU,48.15957791241133
OPPO.1535,huffingtonpost.com.19347::15,656,SentBLEU,34.79406479195239
OPPO.1535,express.co.uk.11102::1,657,SentBLEU,17.827531042796263
OPPO.1535,express.co.uk.11102::2,658,SentBLEU,60.53227754965519
OPPO.1535,express.co.uk.11102::3,659,SentBLEU,32.5133390384151
OPPO.1535,express.co.uk.11102::4,660,SentBLEU,61.2388251487137
OPPO.1535,express.co.uk.11102::5,661,SentBLEU,87.6603502155637
OPPO.1535,express.co.uk.11102::6,662,SentBLEU,91.73176373893106
OPPO.1535,express.co.uk.11102::7,663,SentBLEU,78.90139526519584
OPPO.1535,express.co.uk.11102::8,664,SentBLEU,39.71737079493133
OPPO.1535,express.co.uk.11102::9,665,SentBLEU,61.30878728201109
OPPO.1535,express.co.uk.11102::10,666,SentBLEU,65.72099694772217
OPPO.1535,express.co.uk.11102::11,667,SentBLEU,59.9647877467942
OPPO.1535,express.co.uk.11102::12,668,SentBLEU,33.84092684160601
OPPO.1535,express.co.uk.11102::13,669,SentBLEU,63.48686122547986
OPPO.1535,express.co.uk.11102::14,670,SentBLEU,78.01270245332928
OPPO.1535,novinite.com.35557::1,671,SentBLEU,24.274588585366175
OPPO.1535,novinite.com.35557::2,672,SentBLEU,45.78654030177397
OPPO.1535,novinite.com.35557::3,673,SentBLEU,60.4731894530775
OPPO.1535,novinite.com.35557::4,674,SentBLEU,59.76633909147559
OPPO.1535,novinite.com.35557::5,675,SentBLEU,58.64451975371588
OPPO.1535,novinite.com.35557::6,676,SentBLEU,43.64460225519446
OPPO.1535,kcal.270::1,677,SentBLEU,81.32882808488928
OPPO.1535,kcal.270::2,678,SentBLEU,35.24025452531097
OPPO.1535,kcal.270::3,679,SentBLEU,80.94470299258299
OPPO.1535,kcal.270::4,680,SentBLEU,14.879641171245488
OPPO.1535,kcal.270::5,681,SentBLEU,97.09835434146471
OPPO.1535,aj-english.8608::1,682,SentBLEU,46.19993369945709
OPPO.1535,aj-english.8608::2,683,SentBLEU,49.77924405730524
OPPO.1535,aj-english.8608::3,684,SentBLEU,89.79007600118489
OPPO.1535,aj-english.8608::4,685,SentBLEU,47.473549111732495
OPPO.1535,aj-english.8608::5,686,SentBLEU,61.14193239581327
OPPO.1535,aj-english.8608::6,687,SentBLEU,72.59795291154772
OPPO.1535,dailymail.co.uk.365293::1,688,SentBLEU,65.06288047460379
OPPO.1535,dailymail.co.uk.365293::2,689,SentBLEU,54.00951180466624
OPPO.1535,dailymail.co.uk.365293::3,690,SentBLEU,63.24511727045806
OPPO.1535,dailymail.co.uk.365293::4,691,SentBLEU,61.45104828433403
OPPO.1535,dailymail.co.uk.365293::5,692,SentBLEU,24.086192714416075
OPPO.1535,dailymail.co.uk.365293::6,693,SentBLEU,85.14056323596762
OPPO.1535,dailymail.co.uk.365293::7,694,SentBLEU,66.15221617618158
OPPO.1535,dailymail.co.uk.365293::8,695,SentBLEU,67.897848475813
OPPO.1535,dailymail.co.uk.365293::9,696,SentBLEU,64.31533474759317
OPPO.1535,dailymail.co.uk.365293::10,697,SentBLEU,66.59251048218235
OPPO.1535,dailymail.co.uk.365293::11,698,SentBLEU,28.195174773897364
OPPO.1535,dailymail.co.uk.365293::12,699,SentBLEU,9.425159511373677
OPPO.1535,dailymail.co.uk.365293::13,700,SentBLEU,64.81582737699107
OPPO.1535,dailymail.co.uk.365293::14,701,SentBLEU,49.6223430458562
OPPO.1535,dailymail.co.uk.365293::15,702,SentBLEU,57.69156807980166
OPPO.1535,dailymail.co.uk.365293::16,703,SentBLEU,29.427153394665343
OPPO.1535,dailymail.co.uk.365293::17,704,SentBLEU,44.55213117432468
OPPO.1535,dailymail.co.uk.365293::18,705,SentBLEU,54.85331115015116
OPPO.1535,dailymail.co.uk.365293::19,706,SentBLEU,39.72325382489667
OPPO.1535,dailymail.co.uk.365293::20,707,SentBLEU,31.14902218808021
OPPO.1535,dailymail.co.uk.365293::21,708,SentBLEU,33.93590750784184
OPPO.1535,latimes.431858::1,709,SentBLEU,18.015974829121795
OPPO.1535,latimes.431858::2,710,SentBLEU,61.575920613848155
OPPO.1535,latimes.431858::3,711,SentBLEU,48.3588567352896
OPPO.1535,latimes.431858::4,712,SentBLEU,100.00000000000004
OPPO.1535,latimes.431858::5,713,SentBLEU,63.9019144349413
OPPO.1535,latimes.431858::6,714,SentBLEU,80.96427216101601
OPPO.1535,latimes.431858::7,715,SentBLEU,31.85277558379779
OPPO.1535,seattle_times.7044::1,716,SentBLEU,7.3616411144674565
OPPO.1535,seattle_times.7044::2,717,SentBLEU,51.55403373980436
OPPO.1535,seattle_times.7044::3,718,SentBLEU,61.50451634990557
OPPO.1535,seattle_times.7044::4,719,SentBLEU,42.86195374470912
OPPO.1535,seattle_times.7044::5,720,SentBLEU,41.80804644501401
OPPO.1535,seattle_times.7044::6,721,SentBLEU,25.4645104283053
OPPO.1535,seattle_times.7044::7,722,SentBLEU,51.44624259581943
OPPO.1535,seattle_times.7044::8,723,SentBLEU,44.5424881501422
OPPO.1535,seattle_times.7044::9,724,SentBLEU,26.259038903696133
OPPO.1535,seattle_times.7044::10,725,SentBLEU,51.42932594746845
OPPO.1535,seattle_times.7044::11,726,SentBLEU,44.64617303464352
OPPO.1535,guardian.260695::1,727,SentBLEU,21.721856265678966
OPPO.1535,guardian.260695::2,728,SentBLEU,74.17090125042293
OPPO.1535,guardian.260695::3,729,SentBLEU,48.73209656474947
OPPO.1535,guardian.260695::4,730,SentBLEU,64.63128783898921
OPPO.1535,guardian.260695::5,731,SentBLEU,64.22727797927409
OPPO.1535,guardian.260695::6,732,SentBLEU,65.08608097236699
OPPO.1535,guardian.260695::7,733,SentBLEU,39.45881255591768
OPPO.1535,guardian.260695::8,734,SentBLEU,29.33073930759506
OPPO.1535,guardian.260695::9,735,SentBLEU,38.07572392726761
OPPO.1535,guardian.260695::10,736,SentBLEU,53.94044743801475
OPPO.1535,guardian.260695::11,737,SentBLEU,72.8397144923847
OPPO.1535,guardian.260695::12,738,SentBLEU,85.46472208904508
OPPO.1535,guardian.260695::13,739,SentBLEU,70.98108717509045
OPPO.1535,guardian.260695::14,740,SentBLEU,79.37559205024688
OPPO.1535,guardian.260695::15,741,SentBLEU,56.2154382800506
OPPO.1535,guardian.260695::16,742,SentBLEU,64.60242196145988
OPPO.1535,guardian.260695::17,743,SentBLEU,52.64562787609664
OPPO.1535,guardian.260695::18,744,SentBLEU,62.96998265724072
OPPO.1535,guardian.260695::19,745,SentBLEU,82.7888384896377
OPPO.1535,guardian.260695::20,746,SentBLEU,64.93358309501976
OPPO.1535,guardian.260695::21,747,SentBLEU,34.61631665891904
OPPO.1535,guardian.260695::22,748,SentBLEU,87.61560783209455
OPPO.1535,guardian.260695::23,749,SentBLEU,59.04701995331712
OPPO.1535,guardian.260695::24,750,SentBLEU,81.76330282523115
OPPO.1535,guardian.260695::25,751,SentBLEU,22.33954597548931
OPPO.1535,guardian.260695::26,752,SentBLEU,57.121922710595335
OPPO.1535,cbsnews.302129::1,753,SentBLEU,28.45946122797082
OPPO.1535,cbsnews.302129::2,754,SentBLEU,65.88958685710371
OPPO.1535,cbsnews.302129::3,755,SentBLEU,72.88029074098999
OPPO.1535,cbsnews.302129::4,756,SentBLEU,46.388410050643635
OPPO.1535,cbsnews.302129::5,757,SentBLEU,34.939586498469204
OPPO.1535,cbsnews.302129::6,758,SentBLEU,89.07003299890249
