SYS,seg_id,set_id,metric,score
trans-base,cnn.385555::6,832,SentBLEU,70.94421794452839
trans-base,cnn.385555::7,833,SentBLEU,60.2277448569184
trans-base,huffingtonpost.com.19390::1,834,SentBLEU,10.274506536150966
trans-base,huffingtonpost.com.19390::2,835,SentBLEU,35.4358739302733
trans-base,huffingtonpost.com.19390::3,836,SentBLEU,65.95388127149957
trans-base,huffingtonpost.com.19390::4,837,SentBLEU,58.12931764359548
trans-base,huffingtonpost.com.19390::5,838,SentBLEU,41.107468108802706
trans-base,huffingtonpost.com.19390::6,839,SentBLEU,66.34832616570885
trans-base,huffingtonpost.com.19390::7,840,SentBLEU,76.59552353576204
trans-base,huffingtonpost.com.19390::8,841,SentBLEU,51.86720055820877
trans-base,huffingtonpost.com.19390::9,842,SentBLEU,62.76299057399735
trans-base,huffingtonpost.com.19390::10,843,SentBLEU,53.68558941842675
trans-base,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
trans-base,huffingtonpost.com.19390::12,845,SentBLEU,44.77034573244068
trans-base,standard.co.uk.14683::1,846,SentBLEU,7.188959550044094
trans-base,standard.co.uk.14683::2,847,SentBLEU,62.89505835420131
trans-base,standard.co.uk.14683::3,848,SentBLEU,43.98135062749664
trans-base,standard.co.uk.14683::4,849,SentBLEU,49.7885787744739
trans-base,standard.co.uk.14683::5,850,SentBLEU,11.363090234363096
trans-base,standard.co.uk.14683::6,851,SentBLEU,73.48889200874659
trans-base,standard.co.uk.14683::7,852,SentBLEU,40.505492640132594
trans-base,standard.co.uk.14683::8,853,SentBLEU,96.21954581957614
trans-base,standard.co.uk.14683::9,854,SentBLEU,65.96924585662964
trans-base,standard.co.uk.14683::10,855,SentBLEU,25.86704878576206
trans-base,reuters.276668::1,856,SentBLEU,14.535768424205482
trans-base,reuters.276668::2,857,SentBLEU,43.331456589343816
trans-base,reuters.276668::3,858,SentBLEU,65.58090491210355
trans-base,reuters.276668::4,859,SentBLEU,23.69814216782977
trans-base,reuters.276668::5,860,SentBLEU,25.969885569040553
trans-base,reuters.276668::6,861,SentBLEU,38.72126270207378
trans-base,reuters.276668::7,862,SentBLEU,33.61336783650558
trans-base,reuters.276668::8,863,SentBLEU,15.715491847294716
trans-base,reuters.276668::9,864,SentBLEU,71.01168814330309
trans-base,reuters.276668::10,865,SentBLEU,50.367375646576846
trans-base,reuters.276668::11,866,SentBLEU,16.30271713808664
trans-base,reuters.276668::12,867,SentBLEU,37.74931828323569
trans-base,huffingtonpost.com.19371::1,868,SentBLEU,51.29497107827518
trans-base,huffingtonpost.com.19371::2,869,SentBLEU,41.74381195316012
trans-base,huffingtonpost.com.19371::3,870,SentBLEU,66.57886653554284
trans-base,huffingtonpost.com.19371::4,871,SentBLEU,51.453801186459145
trans-base,huffingtonpost.com.19371::5,872,SentBLEU,50.458026418441214
trans-base,huffingtonpost.com.19371::6,873,SentBLEU,49.9204826985964
trans-base,huffingtonpost.com.19371::7,874,SentBLEU,40.877068217914186
trans-base,huffingtonpost.com.19371::8,875,SentBLEU,77.3165651606118
trans-base,huffingtonpost.com.19371::9,876,SentBLEU,84.65757296787434
trans-base,huffingtonpost.com.19371::10,877,SentBLEU,31.230704703529224
trans-base,metro.co.uk.12158::1,878,SentBLEU,100.00000000000004
trans-base,metro.co.uk.12158::2,879,SentBLEU,34.46073377034663
trans-base,metro.co.uk.12158::3,880,SentBLEU,76.41254083103469
trans-base,metro.co.uk.12158::4,881,SentBLEU,28.951783699950724
trans-base,metro.co.uk.12158::5,882,SentBLEU,39.24414299082404
trans-base,metro.co.uk.12158::6,883,SentBLEU,56.3380969719024
trans-base,metro.co.uk.12158::7,884,SentBLEU,100.00000000000004
trans-base,metro.co.uk.12158::8,885,SentBLEU,91.25598854012615
trans-base,metro.co.uk.12158::9,886,SentBLEU,22.675393186520594
trans-base,metro.co.uk.12158::10,887,SentBLEU,58.526955074041744
trans-base,metro.co.uk.12158::11,888,SentBLEU,25.211936184349828
trans-base,metro.co.uk.12158::12,889,SentBLEU,40.98845889492086
trans-base,metro.co.uk.12158::13,890,SentBLEU,73.28616209964704
trans-base,metro.co.uk.12158::14,891,SentBLEU,30.23266713085593
trans-base,metro.co.uk.12158::15,892,SentBLEU,59.006865241794365
trans-base,metro.co.uk.12158::16,893,SentBLEU,64.50001140844256
trans-base,metro.co.uk.12158::17,894,SentBLEU,40.29810339304947
trans-base,metro.co.uk.12158::18,895,SentBLEU,78.04638061058563
trans-base,standard.co.uk.14562::1,896,SentBLEU,53.95713951720204
trans-base,standard.co.uk.14562::2,897,SentBLEU,57.89187941606469
trans-base,standard.co.uk.14562::3,898,SentBLEU,26.678390136302077
trans-base,standard.co.uk.14562::4,899,SentBLEU,25.095950751708994
trans-base,standard.co.uk.14562::5,900,SentBLEU,47.71432924147605
trans-base,standard.co.uk.14562::6,901,SentBLEU,12.541258639626893
trans-base,standard.co.uk.14562::7,902,SentBLEU,29.73560669907247
trans-base,standard.co.uk.14562::8,903,SentBLEU,43.67725248161948
trans-base,standard.co.uk.14562::9,904,SentBLEU,22.957488466614326
trans-base,standard.co.uk.14562::10,905,SentBLEU,41.45337118120288
trans-base,standard.co.uk.14562::11,906,SentBLEU,28.52501016926815
trans-base,standard.co.uk.14562::12,907,SentBLEU,29.86725654372455
trans-base,standard.co.uk.14562::13,908,SentBLEU,34.12564877274484
trans-base,standard.co.uk.14562::14,909,SentBLEU,61.6735059620362
trans-base,foxnews.100085::1,910,SentBLEU,39.86357128268014
trans-base,foxnews.100085::2,911,SentBLEU,40.35225599786138
trans-base,foxnews.100085::3,912,SentBLEU,26.321203198127623
trans-base,foxnews.100085::4,913,SentBLEU,36.81601703541183
trans-base,foxnews.100085::5,914,SentBLEU,23.49450149661106
trans-base,reuters.276559::1,915,SentBLEU,4.396165418527572
trans-base,reuters.276559::2,916,SentBLEU,28.582347148150316
trans-base,reuters.276559::3,917,SentBLEU,29.512829627446507
trans-base,reuters.276559::4,918,SentBLEU,37.39616651829194
trans-base,reuters.276559::5,919,SentBLEU,24.735124939523608
trans-base,reuters.276559::6,920,SentBLEU,57.6574276992565
trans-base,reuters.276559::7,921,SentBLEU,27.859278266830607
trans-base,reuters.276559::8,922,SentBLEU,48.68276058650116
trans-base,reuters.276559::9,923,SentBLEU,10.8554378457779
trans-base,cnbc.com.33953::1,924,SentBLEU,9.980099403873663
trans-base,cnbc.com.33953::2,925,SentBLEU,51.23653642872584
trans-base,cnbc.com.33953::3,926,SentBLEU,48.333290437851616
trans-base,cnbc.com.33953::4,927,SentBLEU,40.68784262185741
trans-base,cnbc.com.33953::5,928,SentBLEU,42.381306435969734
trans-base,cnbc.com.33953::6,929,SentBLEU,47.13046067030325
trans-base,cnbc.com.33953::7,930,SentBLEU,52.32416226367071
trans-base,allafrica.15342::1,931,SentBLEU,31.947155212313625
trans-base,allafrica.15342::2,932,SentBLEU,84.64382782249112
trans-base,allafrica.15342::3,933,SentBLEU,53.78028315402493
trans-base,allafrica.15342::4,934,SentBLEU,35.093931804895846
trans-base,allafrica.15342::5,935,SentBLEU,29.244134439829853
trans-base,allafrica.15342::6,936,SentBLEU,46.64433692976268
trans-base,allafrica.15342::7,937,SentBLEU,49.365074156861915
trans-base,allafrica.15342::8,938,SentBLEU,57.02524287955773
trans-base,allafrica.15342::9,939,SentBLEU,33.12252998773406
trans-base,allafrica.15342::10,940,SentBLEU,30.864791808718564
trans-base,allafrica.15342::11,941,SentBLEU,63.75802935592934
trans-base,allafrica.15342::12,942,SentBLEU,41.83085293735629
trans-base,allafrica.15342::13,943,SentBLEU,43.86456452206489
trans-base,allafrica.15342::14,944,SentBLEU,53.18501701231585
trans-base,allafrica.15342::15,945,SentBLEU,30.056774888019184
trans-base,allafrica.15342::16,946,SentBLEU,43.16728039009824
trans-base,allafrica.15342::17,947,SentBLEU,68.38857661234987
trans-base,rt.com.113881::1,948,SentBLEU,29.782017963590448
trans-base,rt.com.113881::2,949,SentBLEU,68.75304338570452
trans-base,rt.com.113881::3,950,SentBLEU,47.848146953799414
trans-base,rt.com.113881::4,951,SentBLEU,27.92079164414539
trans-base,rt.com.113881::5,952,SentBLEU,43.59475460063816
trans-base,rt.com.113881::6,953,SentBLEU,56.04069657515886
trans-base,rt.com.113881::7,954,SentBLEU,63.2039816766177
trans-base,rt.com.113881::8,955,SentBLEU,37.68423091386943
trans-base,rt.com.113881::9,956,SentBLEU,52.27681782784201
trans-base,rt.com.113881::10,957,SentBLEU,53.66411241731205
trans-base,rt.com.113881::11,958,SentBLEU,50.64931138978258
trans-base,rt.com.113881::12,959,SentBLEU,46.213013407108896
trans-base,rt.com.113881::13,960,SentBLEU,53.26509505811611
trans-base,independent.281332::1,961,SentBLEU,48.41524713034602
trans-base,independent.281332::2,962,SentBLEU,25.609516769327904
trans-base,independent.281332::3,963,SentBLEU,40.307895227330405
trans-base,independent.281332::4,964,SentBLEU,11.901061223213413
trans-base,independent.281332::5,965,SentBLEU,67.25874382871511
trans-base,independent.281332::6,966,SentBLEU,37.29967836778123
trans-base,independent.281332::7,967,SentBLEU,31.85947746648094
trans-base,independent.281332::8,968,SentBLEU,26.031926346229746
trans-base,independent.281332::9,969,SentBLEU,9.846107951428584
trans-base,independent.281332::10,970,SentBLEU,17.02914446990016
trans-base,independent.281332::11,971,SentBLEU,43.045668482914664
trans-base,independent.281332::12,972,SentBLEU,43.059140505027415
trans-base,independent.281332::13,973,SentBLEU,61.348467912475925
trans-base,independent.281332::14,974,SentBLEU,61.623559777236835
trans-base,independent.281332::15,975,SentBLEU,49.47463705621441
trans-base,independent.281332::16,976,SentBLEU,39.39739787555487
trans-base,independent.281332::17,977,SentBLEU,31.61507977321628
trans-base,independent.281332::18,978,SentBLEU,21.640076381354273
trans-base,independent.281332::19,979,SentBLEU,41.20564815546571
trans-base,independent.281332::20,980,SentBLEU,31.658144968988367
trans-base,independent.281332::21,981,SentBLEU,35.84668928097084
trans-base,independent.281332::22,982,SentBLEU,23.185078121230163
trans-base,independent.281332::23,983,SentBLEU,40.29779013163441
trans-base,telegraph.421272::1,984,SentBLEU,21.35901256790989
trans-base,telegraph.421272::2,985,SentBLEU,27.357715752093107
trans-base,telegraph.421272::3,986,SentBLEU,33.934685749194614
trans-base,telegraph.421272::4,987,SentBLEU,10.079877671894291
trans-base,telegraph.421272::5,988,SentBLEU,75.90994812356263
trans-base,telegraph.421272::6,989,SentBLEU,24.948050489484167
trans-base,telegraph.421272::7,990,SentBLEU,19.46452196207349
trans-base,telegraph.421272::8,991,SentBLEU,14.082947597186495
trans-base,telegraph.421272::9,992,SentBLEU,38.390149148943294
trans-base,gateway-zh.135::1,993,SentBLEU,62.23329772884783
trans-base,gateway-zh.135::2,994,SentBLEU,69.44845613840566
trans-base,gateway-zh.135::3,995,SentBLEU,39.75255020906309
trans-base,gateway-zh.135::4,996,SentBLEU,42.3181796583074
trans-base,gateway-zh.135::5,997,SentBLEU,40.20953492852935
trans-base,gateway-zh.135::6,998,SentBLEU,52.82976844580707
trans-base,gateway-zh.135::7,999,SentBLEU,35.20087189908907
trans-base,rt.com.113877::1,1000,SentBLEU,50.09092657036855
trans-base,rt.com.113877::2,1001,SentBLEU,61.587874428306336
trans-base,rt.com.113877::3,1002,SentBLEU,23.809273200758376
trans-base,rt.com.113877::4,1003,SentBLEU,62.07733182315788
trans-base,rt.com.113877::5,1004,SentBLEU,19.360105998091445
trans-base,guardian.260697::1,1005,SentBLEU,48.293752453528874
trans-base,guardian.260697::2,1006,SentBLEU,40.20395283050863
trans-base,guardian.260697::3,1007,SentBLEU,47.03766046895777
trans-base,guardian.260697::4,1008,SentBLEU,55.70963651533937
trans-base,guardian.260697::5,1009,SentBLEU,54.56065629265632
trans-base,guardian.260697::6,1010,SentBLEU,47.85620100291046
trans-base,guardian.260697::7,1011,SentBLEU,10.552670315936318
trans-base,guardian.260697::8,1012,SentBLEU,48.67770027305717
trans-base,guardian.260697::9,1013,SentBLEU,19.72940627795883
trans-base,guardian.260697::10,1014,SentBLEU,21.33105474114047
trans-base,foxnews.100074::1,1015,SentBLEU,29.97004972035435
trans-base,foxnews.100074::2,1016,SentBLEU,22.69528789764784
trans-base,foxnews.100074::3,1017,SentBLEU,30.063811072108784
trans-base,foxnews.100074::4,1018,SentBLEU,51.385412763198026
trans-base,foxnews.100074::5,1019,SentBLEU,22.66924088831106
trans-base,foxnews.100074::6,1020,SentBLEU,64.73705725599073
trans-base,foxnews.100074::7,1021,SentBLEU,57.21991685158487
trans-base,foxnews.100074::8,1022,SentBLEU,69.54559677760093
trans-base,foxnews.100074::9,1023,SentBLEU,43.127467186222525
trans-base,foxnews.100074::10,1024,SentBLEU,57.19139519171822
trans-base,cnbc.com.33901::1,1025,SentBLEU,24.341782966551502
trans-base,cnbc.com.33901::2,1026,SentBLEU,53.107253497886994
trans-base,cnbc.com.33901::3,1027,SentBLEU,23.864607512102513
trans-base,cnbc.com.33901::4,1028,SentBLEU,41.76580727415876
trans-base,cnbc.com.33901::5,1029,SentBLEU,44.45998588659382
trans-base,cnbc.com.33901::6,1030,SentBLEU,40.01601601922502
trans-base,cnbc.com.33901::7,1031,SentBLEU,65.80370064762461
trans-base,abcnews.364021::1,1032,SentBLEU,35.556702356686976
trans-base,abcnews.364021::2,1033,SentBLEU,67.06511196246483
trans-base,abcnews.364021::3,1034,SentBLEU,41.132614965096835
trans-base,abcnews.364021::4,1035,SentBLEU,49.629313974651105
trans-base,abcnews.364021::5,1036,SentBLEU,64.5051588421516
trans-base,abcnews.364021::6,1037,SentBLEU,33.758360834279614
trans-base,telegraph.421299::1,1038,SentBLEU,10.670721614580264
trans-base,telegraph.421299::2,1039,SentBLEU,61.643112605352236
trans-base,telegraph.421299::3,1040,SentBLEU,52.94735680565966
trans-base,telegraph.421299::4,1041,SentBLEU,69.50845486056888
trans-base,telegraph.421299::5,1042,SentBLEU,47.18176335889467
trans-base,telegraph.421299::6,1043,SentBLEU,27.638436185364476
trans-base,kcal.279::1,1044,SentBLEU,6.104393655998346
trans-base,kcal.279::2,1045,SentBLEU,80.44812693475421
trans-base,kcal.279::3,1046,SentBLEU,62.75226307628486
trans-base,kcal.279::4,1047,SentBLEU,54.6303501636612
trans-base,kcal.279::5,1048,SentBLEU,21.142141714303076
trans-base,kcal.279::6,1049,SentBLEU,17.244200448768854
trans-base,kcal.279::7,1050,SentBLEU,41.211837513230265
trans-base,kcal.279::8,1051,SentBLEU,40.46971458756234
trans-base,kcal.279::9,1052,SentBLEU,33.26921594517335
trans-base,kcal.279::10,1053,SentBLEU,36.3882321795037
trans-base,kcal.279::11,1054,SentBLEU,24.946691110402316
trans-base,kcal.279::12,1055,SentBLEU,46.25957988586644
trans-base,kcal.279::13,1056,SentBLEU,47.92365811426397
trans-base,kcal.279::14,1057,SentBLEU,26.172691172878856
trans-base,brisbanetimes.com.au.225989::1,1058,SentBLEU,30.739407647563215
trans-base,brisbanetimes.com.au.225989::2,1059,SentBLEU,53.90602644117463
trans-base,brisbanetimes.com.au.225989::3,1060,SentBLEU,54.72120791634142
trans-base,brisbanetimes.com.au.225989::4,1061,SentBLEU,51.00730363843112
trans-base,brisbanetimes.com.au.225989::5,1062,SentBLEU,41.532621142698666
trans-base,brisbanetimes.com.au.225989::6,1063,SentBLEU,32.63774410861173
trans-base,brisbanetimes.com.au.225989::7,1064,SentBLEU,33.495727334690415
trans-base,brisbanetimes.com.au.225989::8,1065,SentBLEU,43.85241381949702
trans-base,brisbanetimes.com.au.225989::9,1066,SentBLEU,41.96522992978374
trans-base,brisbanetimes.com.au.225989::10,1067,SentBLEU,46.996651611790725
trans-base,brisbanetimes.com.au.225989::11,1068,SentBLEU,34.32945239845197
trans-base,sky.com.20667::1,1069,SentBLEU,9.287528999566801
trans-base,sky.com.20667::2,1070,SentBLEU,9.042609039958892
trans-base,sky.com.20667::3,1071,SentBLEU,32.65344162355443
trans-base,sky.com.20667::4,1072,SentBLEU,34.11488281065382
trans-base,sky.com.20667::5,1073,SentBLEU,45.54878949461088
trans-base,sky.com.20667::6,1074,SentBLEU,44.600396112942406
trans-base,sky.com.20667::7,1075,SentBLEU,54.90117862665107
trans-base,sky.com.20667::8,1076,SentBLEU,25.321615494013944
trans-base,sky.com.20667::9,1077,SentBLEU,51.844309343699535
trans-base,sky.com.20667::10,1078,SentBLEU,21.87636905777323
trans-base,rte.en.ie.5331::1,1079,SentBLEU,11.044795567078939
trans-base,rte.en.ie.5331::2,1080,SentBLEU,51.723958600420595
trans-base,rte.en.ie.5331::3,1081,SentBLEU,24.903286388467727
trans-base,rte.en.ie.5331::4,1082,SentBLEU,51.09752797612223
trans-base,rte.en.ie.5331::5,1083,SentBLEU,33.35541571267316
trans-base,rte.en.ie.5331::6,1084,SentBLEU,49.26277334463127
trans-base,rte.en.ie.5331::7,1085,SentBLEU,75.06238537503395
trans-base,rte.en.ie.5331::8,1086,SentBLEU,56.21926559572154
trans-base,nytimes.231903::1,1087,SentBLEU,10.729256185679601
trans-base,nytimes.231903::2,1088,SentBLEU,63.659204851263524
trans-base,nytimes.231903::3,1089,SentBLEU,47.6237983011879
trans-base,nytimes.231903::4,1090,SentBLEU,66.59605299070951
trans-base,nytimes.231903::5,1091,SentBLEU,57.98764085432875
trans-base,nytimes.231903::6,1092,SentBLEU,57.74765852437612
trans-base,en.ndtv.com.13143::1,1093,SentBLEU,13.926006611436186
trans-base,en.ndtv.com.13143::2,1094,SentBLEU,18.819466632073294
trans-base,en.ndtv.com.13143::3,1095,SentBLEU,60.92929318019723
trans-base,en.ndtv.com.13143::4,1096,SentBLEU,44.972687970184644
trans-base,en.ndtv.com.13143::5,1097,SentBLEU,23.802750084616747
trans-base,en.ndtv.com.13143::6,1098,SentBLEU,37.5336889506914
trans-base,en.ndtv.com.13143::7,1099,SentBLEU,55.33409598501604
trans-base,en.ndtv.com.13143::8,1100,SentBLEU,60.78823331700394
trans-base,en.ndtv.com.13143::9,1101,SentBLEU,62.07106843779346
trans-base,en.ndtv.com.13143::10,1102,SentBLEU,46.600317313099204
trans-base,en.ndtv.com.13143::11,1103,SentBLEU,48.70906891474869
trans-base,en.ndtv.com.13143::12,1104,SentBLEU,14.949751774990691
trans-base,guardian.260810::1,1105,SentBLEU,78.25422900366438
trans-base,guardian.260810::2,1106,SentBLEU,24.191263359826408
trans-base,guardian.260810::3,1107,SentBLEU,27.921679314935055
trans-base,guardian.260810::4,1108,SentBLEU,28.321567486629075
trans-base,guardian.260810::5,1109,SentBLEU,14.200215832232075
trans-base,guardian.260810::6,1110,SentBLEU,26.087213732293563
trans-base,guardian.260810::7,1111,SentBLEU,38.832154251426026
trans-base,guardian.260810::8,1112,SentBLEU,56.160595307862884
trans-base,guardian.260810::9,1113,SentBLEU,26.9791980896144
trans-base,guardian.260810::10,1114,SentBLEU,30.819549755104955
trans-base,guardian.260810::11,1115,SentBLEU,53.70126055368379
trans-base,standard.co.uk.14688::1,1116,SentBLEU,52.53819788848318
trans-base,standard.co.uk.14688::2,1117,SentBLEU,45.24814122891997
trans-base,standard.co.uk.14688::3,1118,SentBLEU,35.700774611374214
trans-base,standard.co.uk.14688::4,1119,SentBLEU,23.08087288583725
trans-base,standard.co.uk.14688::5,1120,SentBLEU,40.131666894637
trans-base,standard.co.uk.14688::6,1121,SentBLEU,15.77454598068419
trans-base,standard.co.uk.14688::7,1122,SentBLEU,86.56030552541704
trans-base,standard.co.uk.14688::8,1123,SentBLEU,13.458232890206652
trans-base,standard.co.uk.14688::9,1124,SentBLEU,35.970870107509874
trans-base,standard.co.uk.14688::10,1125,SentBLEU,37.18306240874867
trans-base,standard.co.uk.14688::11,1126,SentBLEU,37.37513741831066
trans-base,standard.co.uk.14688::12,1127,SentBLEU,28.615659816898194
trans-base,abcnews.363905::1,1128,SentBLEU,20.556680845025987
trans-base,abcnews.363905::2,1129,SentBLEU,12.175790049611575
trans-base,abcnews.363905::3,1130,SentBLEU,38.0171544364712
trans-base,abcnews.363905::4,1131,SentBLEU,62.526227110304674
trans-base,abcnews.363905::5,1132,SentBLEU,37.934615118331216
trans-base,seattle_times.7059::1,1133,SentBLEU,30.213753973567677
trans-base,seattle_times.7059::2,1134,SentBLEU,71.34491809428187
trans-base,seattle_times.7059::3,1135,SentBLEU,74.57789889697133
trans-base,seattle_times.7059::4,1136,SentBLEU,67.51771663497311
trans-base,seattle_times.7059::5,1137,SentBLEU,50.14984876870756
trans-base,seattle_times.7059::6,1138,SentBLEU,49.461338915212764
trans-base,seattle_times.7059::7,1139,SentBLEU,48.31850253093103
trans-base,seattle_times.7059::8,1140,SentBLEU,48.11783741270013
trans-base,seattle_times.7059::9,1141,SentBLEU,42.57681898466419
trans-base,seattle_times.7059::10,1142,SentBLEU,52.07564617473344
trans-base,seattle_times.7059::11,1143,SentBLEU,28.34992229490154
trans-base,seattle_times.7059::12,1144,SentBLEU,27.88065465176105
trans-base,seattle_times.7059::13,1145,SentBLEU,63.34323002440796
trans-base,reuters.276541::1,1146,SentBLEU,35.7388011362912
trans-base,reuters.276541::2,1147,SentBLEU,42.60408951229282
trans-base,reuters.276541::3,1148,SentBLEU,50.86095886505651
trans-base,reuters.276541::4,1149,SentBLEU,51.70645696403912
trans-base,reuters.276541::5,1150,SentBLEU,39.528347100957454
trans-base,reuters.276541::6,1151,SentBLEU,39.18827930048465
trans-base,reuters.276541::7,1152,SentBLEU,23.705266435224473
trans-base,reuters.276541::8,1153,SentBLEU,57.72100601153134
trans-base,sky.com.20669::1,1154,SentBLEU,6.495032985064742
trans-base,sky.com.20669::2,1155,SentBLEU,15.732647746232502
trans-base,sky.com.20669::3,1156,SentBLEU,47.84953003761847
trans-base,sky.com.20669::4,1157,SentBLEU,45.481915593589676
trans-base,sky.com.20669::5,1158,SentBLEU,47.85238193722027
trans-base,sky.com.20669::6,1159,SentBLEU,54.24776659626745
trans-base,sky.com.20669::7,1160,SentBLEU,60.57824427486541
trans-base,sky.com.20669::8,1161,SentBLEU,51.84866024018368
trans-base,sky.com.20669::9,1162,SentBLEU,48.81776922763246
trans-base,sky.com.20669::10,1163,SentBLEU,25.013869500437856
trans-base,sky.com.20669::11,1164,SentBLEU,31.170906522700683
trans-base,cnn.385556::1,1165,SentBLEU,12.600736402830258
trans-base,cnn.385556::2,1166,SentBLEU,56.409907518343566
trans-base,cnn.385556::3,1167,SentBLEU,44.24252176035718
trans-base,cnn.385556::4,1168,SentBLEU,17.927221052651745
trans-base,cnn.385556::5,1169,SentBLEU,37.29544865989809
trans-base,cnn.385556::6,1170,SentBLEU,31.164394267770444
trans-base,cnn.385556::7,1171,SentBLEU,51.13591498978437
trans-base,cnn.385556::8,1172,SentBLEU,43.86368690553551
trans-base,cnn.385556::9,1173,SentBLEU,49.13097750604169
trans-base,cnn.385556::10,1174,SentBLEU,19.60937915312964
trans-base,cnn.385556::11,1175,SentBLEU,46.00974473136484
trans-base,cnn.385556::12,1176,SentBLEU,17.827531042796263
trans-base,cnn.385556::13,1177,SentBLEU,34.89753578136268
trans-base,cnn.385556::14,1178,SentBLEU,31.79549374954041
trans-base,cnn.385556::15,1179,SentBLEU,32.04304475751426
trans-base,cnn.385556::16,1180,SentBLEU,32.556000050121
trans-base,cnn.385556::17,1181,SentBLEU,48.21092055618972
trans-base,cnn.385556::18,1182,SentBLEU,30.07463018112873
trans-base,foxnews.100086::1,1183,SentBLEU,3.4274653622057225
trans-base,foxnews.100086::2,1184,SentBLEU,39.68195897888964
trans-base,foxnews.100086::3,1185,SentBLEU,27.960026913329404
trans-base,foxnews.100086::4,1186,SentBLEU,49.36856634865309
trans-base,foxnews.100086::5,1187,SentBLEU,26.59963828791113
trans-base,foxnews.100086::6,1188,SentBLEU,38.531981953469916
trans-base,foxnews.100086::7,1189,SentBLEU,35.034624153266954
trans-base,foxnews.100086::8,1190,SentBLEU,31.352991216195644
trans-base,foxnews.100086::9,1191,SentBLEU,26.347688087238588
trans-base,foxnews.100086::10,1192,SentBLEU,40.24466574629579
trans-base,foxnews.100086::11,1193,SentBLEU,31.806104725007426
trans-base,foxnews.100086::12,1194,SentBLEU,18.4966244507035
trans-base,foxnews.100086::13,1195,SentBLEU,48.86103195703452
trans-base,foxnews.100086::14,1196,SentBLEU,41.77653471333599
trans-base,upi.205724::1,1197,SentBLEU,22.516517620830943
trans-base,upi.205724::2,1198,SentBLEU,33.93374467141699
trans-base,upi.205724::3,1199,SentBLEU,29.37759519903279
trans-base,upi.205724::4,1200,SentBLEU,48.050530278303754
trans-base,upi.205724::5,1201,SentBLEU,35.515289750479965
trans-base,upi.205724::6,1202,SentBLEU,52.14964559245521
trans-base,upi.205724::7,1203,SentBLEU,23.224514686896182
trans-base,upi.205724::8,1204,SentBLEU,52.292470263238464
trans-base,upi.205724::9,1205,SentBLEU,48.28175506933025
trans-base,upi.205724::10,1206,SentBLEU,11.66869436067704
trans-base,upi.205724::11,1207,SentBLEU,20.604436278316822
trans-base,upi.205724::12,1208,SentBLEU,17.317569815726728
trans-base,guardian.260748::1,1209,SentBLEU,22.997519112894437
trans-base,guardian.260748::2,1210,SentBLEU,67.60948416145408
trans-base,guardian.260748::3,1211,SentBLEU,38.4485990774651
trans-base,guardian.260748::4,1212,SentBLEU,59.14437805333605
trans-base,guardian.260748::5,1213,SentBLEU,73.46682658304728
trans-base,guardian.260748::6,1214,SentBLEU,40.55899705743879
trans-base,guardian.260748::7,1215,SentBLEU,57.22811057978997
trans-base,guardian.260748::8,1216,SentBLEU,41.80647946097228
trans-base,guardian.260748::9,1217,SentBLEU,20.32238838275298
trans-base,guardian.260748::10,1218,SentBLEU,74.78619489513878
trans-base,guardian.260748::11,1219,SentBLEU,44.777322388506015
trans-base,guardian.260748::12,1220,SentBLEU,39.31015953087441
trans-base,guardian.260748::13,1221,SentBLEU,52.04524513002532
trans-base,guardian.260748::14,1222,SentBLEU,32.28464220488747
trans-base,cnn.385803::1,1223,SentBLEU,12.920606398131978
trans-base,cnn.385803::2,1224,SentBLEU,28.745217052874203
trans-base,cnn.385803::3,1225,SentBLEU,23.2334219683501
trans-base,cnn.385803::4,1226,SentBLEU,58.8302552813451
trans-base,seattle_times.7807::1,1227,SentBLEU,11.99014838091355
trans-base,seattle_times.7807::2,1228,SentBLEU,26.506791107067816
trans-base,seattle_times.7807::3,1229,SentBLEU,29.71685642671675
trans-base,seattle_times.7807::4,1230,SentBLEU,30.125975042124196
trans-base,seattle_times.7807::5,1231,SentBLEU,56.51221838650425
trans-base,seattle_times.7807::6,1232,SentBLEU,25.492857290365706
trans-base,seattle_times.7807::7,1233,SentBLEU,51.79597484328195
trans-base,seattle_times.7807::8,1234,SentBLEU,28.502048724704153
trans-base,seattle_times.7807::9,1235,SentBLEU,41.81374063727597
trans-base,seattle_times.7807::10,1236,SentBLEU,21.837827498946414
trans-base,seattle_times.7807::11,1237,SentBLEU,8.919151159478984
trans-base,seattle_times.7807::12,1238,SentBLEU,40.17023225022593
trans-base,cnn.385761::1,1239,SentBLEU,25.848657697858535
trans-base,cnn.385761::2,1240,SentBLEU,20.785578760396916
trans-base,cnn.385761::3,1241,SentBLEU,45.67164980252051
trans-base,cnn.385761::4,1242,SentBLEU,48.04497845582837
trans-base,cnn.385761::5,1243,SentBLEU,54.81827668781276
trans-base,cnn.385761::6,1244,SentBLEU,69.56689793651543
trans-base,cnn.385761::7,1245,SentBLEU,40.67709634152963
trans-base,cnn.385761::8,1246,SentBLEU,43.091908124666574
trans-base,cnn.385761::9,1247,SentBLEU,100.00000000000004
trans-base,cnn.385761::10,1248,SentBLEU,48.13295144988837
trans-base,cnn.385761::11,1249,SentBLEU,39.87294609944326
trans-base,cnn.385761::12,1250,SentBLEU,34.12233435965145
trans-base,cnn.385761::13,1251,SentBLEU,19.639936274464493
