SYS,seg_id,set_id,metric,score
trans-large-ens4,rt.com.113876::8,370,BERTScore,0.8918015956878662
trans-large-ens4,rt.com.113876::9,371,BERTScore,0.8821331262588501
trans-large-ens4,rt.com.113876::10,372,BERTScore,0.9004314541816711
trans-large-ens4,rt.com.113876::11,373,BERTScore,0.8375032544136047
trans-large-ens4,chicago_defender.80::1,374,BERTScore,0.8716789484024048
trans-large-ens4,chicago_defender.80::2,375,BERTScore,0.9193191528320312
trans-large-ens4,chicago_defender.80::3,376,BERTScore,0.886902928352356
trans-large-ens4,chicago_defender.80::4,377,BERTScore,0.8433424234390259
trans-large-ens4,chicago_defender.80::5,378,BERTScore,0.8369561433792114
trans-large-ens4,chicago_defender.80::6,379,BERTScore,0.9657981991767883
trans-large-ens4,novinite.com.35573::1,380,BERTScore,0.9415991902351379
trans-large-ens4,novinite.com.35573::2,381,BERTScore,0.9260241985321045
trans-large-ens4,novinite.com.35573::3,382,BERTScore,0.8784698247909546
trans-large-ens4,novinite.com.35573::4,383,BERTScore,0.9039881825447083
trans-large-ens4,nytimes.232003::1,384,BERTScore,0.8919311761856079
trans-large-ens4,nytimes.232003::2,385,BERTScore,0.8426899313926697
trans-large-ens4,nytimes.232003::3,386,BERTScore,0.8469817042350769
trans-large-ens4,nytimes.232003::4,387,BERTScore,0.809556245803833
trans-large-ens4,nytimes.232003::5,388,BERTScore,0.776701033115387
trans-large-ens4,nytimes.232003::6,389,BERTScore,0.8555907607078552
trans-large-ens4,nytimes.232003::7,390,BERTScore,0.82494056224823
trans-large-ens4,en.ndtv.com.13073::1,391,BERTScore,0.7460445761680603
trans-large-ens4,en.ndtv.com.13073::2,392,BERTScore,0.9040230512619019
trans-large-ens4,en.ndtv.com.13073::3,393,BERTScore,0.9220080971717834
trans-large-ens4,en.ndtv.com.13073::4,394,BERTScore,0.8295685052871704
trans-large-ens4,en.ndtv.com.13073::5,395,BERTScore,0.8885564208030701
trans-large-ens4,en.ndtv.com.13073::6,396,BERTScore,0.9474528431892395
trans-large-ens4,en.ndtv.com.13073::7,397,BERTScore,0.9257705211639404
trans-large-ens4,en.ndtv.com.13073::8,398,BERTScore,0.9366391897201538
trans-large-ens4,en.ndtv.com.13073::9,399,BERTScore,0.9353986978530884
trans-large-ens4,en.ndtv.com.13073::10,400,BERTScore,0.9139969348907471
trans-large-ens4,en.ndtv.com.13073::11,401,BERTScore,0.8742123246192932
trans-large-ens4,en.ndtv.com.13073::12,402,BERTScore,0.891446590423584
trans-large-ens4,en.ndtv.com.13073::13,403,BERTScore,0.9688245058059692
trans-large-ens4,en.ndtv.com.13073::14,404,BERTScore,0.9300693273544312
trans-large-ens4,en.ndtv.com.13073::15,405,BERTScore,0.9586405754089355
trans-large-ens4,en.ndtv.com.13073::16,406,BERTScore,0.884225606918335
trans-large-ens4,en.ndtv.com.13073::17,407,BERTScore,0.8536202311515808
trans-large-ens4,en.ndtv.com.13073::18,408,BERTScore,0.9241943955421448
trans-large-ens4,en.ndtv.com.13073::19,409,BERTScore,0.860914945602417
trans-large-ens4,en.ndtv.com.13073::20,410,BERTScore,0.9097059369087219
trans-large-ens4,scotsman.155294::1,411,BERTScore,0.9395418167114258
trans-large-ens4,scotsman.155294::2,412,BERTScore,0.9380702376365662
trans-large-ens4,scotsman.155294::3,413,BERTScore,0.9753502011299133
trans-large-ens4,scotsman.155294::4,414,BERTScore,0.8809946775436401
trans-large-ens4,scotsman.155294::5,415,BERTScore,0.9044015407562256
trans-large-ens4,scotsman.155294::6,416,BERTScore,0.8909234404563904
trans-large-ens4,scotsman.155294::7,417,BERTScore,0.9583662748336792
trans-large-ens4,scotsman.155294::8,418,BERTScore,0.8547205924987793
trans-large-ens4,scotsman.155294::9,419,BERTScore,0.8120534420013428
trans-large-ens4,scotsman.155294::10,420,BERTScore,0.9802766442298889
trans-large-ens4,scotsman.155294::11,421,BERTScore,0.8741012811660767
trans-large-ens4,sciencedaily.com.75569::1,422,BERTScore,0.8561075329780579
trans-large-ens4,sciencedaily.com.75569::2,423,BERTScore,0.867346465587616
trans-large-ens4,sciencedaily.com.75569::3,424,BERTScore,0.9251308441162109
trans-large-ens4,sciencedaily.com.75569::4,425,BERTScore,0.9211006164550781
trans-large-ens4,sciencedaily.com.75569::5,426,BERTScore,0.8646265864372253
trans-large-ens4,sciencedaily.com.75569::6,427,BERTScore,0.8919364213943481
trans-large-ens4,seattle_times.7019::1,428,BERTScore,0.9762154817581177
trans-large-ens4,seattle_times.7019::2,429,BERTScore,0.8519904613494873
trans-large-ens4,seattle_times.7019::3,430,BERTScore,0.8618295788764954
trans-large-ens4,seattle_times.7019::4,431,BERTScore,0.9314038157463074
trans-large-ens4,foxnews.100091::1,432,BERTScore,0.8126571178436279
trans-large-ens4,foxnews.100091::2,433,BERTScore,0.8001033067703247
trans-large-ens4,foxnews.100091::3,434,BERTScore,0.8799268007278442
trans-large-ens4,foxnews.100091::4,435,BERTScore,0.9298725724220276
trans-large-ens4,foxnews.100091::5,436,BERTScore,0.8785832524299622
trans-large-ens4,foxnews.100091::6,437,BERTScore,0.893281877040863
trans-large-ens4,foxnews.100091::7,438,BERTScore,0.9131411910057068
trans-large-ens4,sciencedaily.com.75572::1,439,BERTScore,0.9253984093666077
trans-large-ens4,sciencedaily.com.75572::2,440,BERTScore,0.8121607303619385
trans-large-ens4,sciencedaily.com.75572::3,441,BERTScore,0.8071296215057373
trans-large-ens4,sciencedaily.com.75572::4,442,BERTScore,0.8683040142059326
trans-large-ens4,sciencedaily.com.75572::5,443,BERTScore,0.9231528043746948
trans-large-ens4,sciencedaily.com.75572::6,444,BERTScore,0.937248706817627
trans-large-ens4,sciencedaily.com.75572::7,445,BERTScore,0.9301638007164001
trans-large-ens4,sciencedaily.com.75572::8,446,BERTScore,0.9081286787986755
trans-large-ens4,sciencedaily.com.75572::9,447,BERTScore,0.8380248546600342
trans-large-ens4,sciencedaily.com.75572::10,448,BERTScore,0.9034079909324646
trans-large-ens4,sciencedaily.com.75572::11,449,BERTScore,0.9082624912261963
trans-large-ens4,sciencedaily.com.75572::12,450,BERTScore,0.9999998807907104
trans-large-ens4,sciencedaily.com.75572::13,451,BERTScore,0.9658176898956299
trans-large-ens4,sciencedaily.com.75572::14,452,BERTScore,0.8347201347351074
trans-large-ens4,sciencedaily.com.75572::15,453,BERTScore,0.9088947176933289
trans-large-ens4,sciencedaily.com.75572::16,454,BERTScore,0.873379647731781
trans-large-ens4,sciencedaily.com.75572::17,455,BERTScore,0.8074803352355957
trans-large-ens4,sciencedaily.com.75572::18,456,BERTScore,0.7654573917388916
trans-large-ens4,sciencedaily.com.75572::19,457,BERTScore,0.9218471050262451
trans-large-ens4,sciencedaily.com.75572::20,458,BERTScore,0.9227352738380432
trans-large-ens4,sciencedaily.com.75572::21,459,BERTScore,0.9184691905975342
trans-large-ens4,seattle_times.7141::1,460,BERTScore,0.84355229139328
trans-large-ens4,seattle_times.7141::2,461,BERTScore,0.9239096641540527
trans-large-ens4,seattle_times.7141::3,462,BERTScore,0.8178821206092834
trans-large-ens4,seattle_times.7141::4,463,BERTScore,0.8912646174430847
trans-large-ens4,seattle_times.7141::5,464,BERTScore,0.9221197366714478
trans-large-ens4,seattle_times.7141::6,465,BERTScore,0.9853478074073792
trans-large-ens4,medicaldaily.com.20065::1,466,BERTScore,0.9230827689170837
trans-large-ens4,medicaldaily.com.20065::2,467,BERTScore,0.8458595871925354
trans-large-ens4,medicaldaily.com.20065::3,468,BERTScore,0.8936002850532532
trans-large-ens4,medicaldaily.com.20065::4,469,BERTScore,0.7690885663032532
trans-large-ens4,medicaldaily.com.20065::5,470,BERTScore,0.7676569223403931
trans-large-ens4,medicaldaily.com.20065::6,471,BERTScore,0.8858713507652283
trans-large-ens4,medicaldaily.com.20065::7,472,BERTScore,0.8167284727096558
trans-large-ens4,medicaldaily.com.20065::8,473,BERTScore,0.7729371786117554
trans-large-ens4,medicaldaily.com.20065::9,474,BERTScore,0.8395650386810303
trans-large-ens4,seattle_times.7111::1,475,BERTScore,0.7608774304389954
trans-large-ens4,seattle_times.7111::2,476,BERTScore,0.8560936450958252
trans-large-ens4,seattle_times.7111::3,477,BERTScore,0.8265787959098816
trans-large-ens4,seattle_times.7111::4,478,BERTScore,0.816473126411438
trans-large-ens4,seattle_times.7111::5,479,BERTScore,0.874779462814331
trans-large-ens4,seattle_times.7111::6,480,BERTScore,0.935137152671814
trans-large-ens4,seattle_times.7111::7,481,BERTScore,0.8496730923652649
trans-large-ens4,seattle_times.7111::8,482,BERTScore,0.8862122893333435
trans-large-ens4,seattle_times.7111::9,483,BERTScore,0.9517704248428345
trans-large-ens4,seattle_times.7111::10,484,BERTScore,0.8625699281692505
trans-large-ens4,seattle_times.7111::11,485,BERTScore,0.8867163062095642
trans-large-ens4,seattle_times.7111::12,486,BERTScore,0.8110005259513855
trans-large-ens4,seattle_times.7111::13,487,BERTScore,0.8482015132904053
trans-large-ens4,seattle_times.7111::14,488,BERTScore,0.8516401648521423
trans-large-ens4,seattle_times.7111::15,489,BERTScore,0.8954871296882629
trans-large-ens4,seattle_times.7452::1,490,BERTScore,0.7389863133430481
trans-large-ens4,seattle_times.7452::2,491,BERTScore,0.8989848494529724
trans-large-ens4,seattle_times.7452::3,492,BERTScore,0.8881183862686157
trans-large-ens4,seattle_times.7452::4,493,BERTScore,0.9240738153457642
trans-large-ens4,seattle_times.7452::5,494,BERTScore,0.951670229434967
trans-large-ens4,seattle_times.7452::6,495,BERTScore,0.8837727308273315
trans-large-ens4,seattle_times.7452::7,496,BERTScore,0.918184220790863
trans-large-ens4,rt.com.113909::1,497,BERTScore,0.9288986325263977
trans-large-ens4,rt.com.113909::2,498,BERTScore,0.9464100003242493
trans-large-ens4,rt.com.113909::3,499,BERTScore,0.9034711122512817
trans-large-ens4,rt.com.113909::4,500,BERTScore,0.8985385894775391
trans-large-ens4,rt.com.113909::5,501,BERTScore,0.9471288323402405
trans-large-ens4,rt.com.113909::6,502,BERTScore,0.9850894212722778
trans-large-ens4,rt.com.113909::7,503,BERTScore,0.8811564445495605
trans-large-ens4,rt.com.113909::8,504,BERTScore,0.930952250957489
trans-large-ens4,rt.com.113909::9,505,BERTScore,0.9638621807098389
trans-large-ens4,rt.com.113909::10,506,BERTScore,0.9317638278007507
trans-large-ens4,huffingtonpost.com.19389::1,507,BERTScore,0.8500702381134033
trans-large-ens4,huffingtonpost.com.19389::2,508,BERTScore,0.9723590612411499
trans-large-ens4,huffingtonpost.com.19389::3,509,BERTScore,0.9292004108428955
trans-large-ens4,huffingtonpost.com.19389::4,510,BERTScore,0.849300742149353
trans-large-ens4,huffingtonpost.com.19389::5,511,BERTScore,0.8749034404754639
trans-large-ens4,huffingtonpost.com.19389::6,512,BERTScore,0.7994349002838135
trans-large-ens4,huffingtonpost.com.19389::7,513,BERTScore,0.9999999403953552
trans-large-ens4,huffingtonpost.com.19389::8,514,BERTScore,0.9450843930244446
trans-large-ens4,metro.co.uk.12122::1,515,BERTScore,0.8176348209381104
trans-large-ens4,metro.co.uk.12122::2,516,BERTScore,0.8659920692443848
trans-large-ens4,metro.co.uk.12122::3,517,BERTScore,0.9451547861099243
trans-large-ens4,metro.co.uk.12122::4,518,BERTScore,0.8496180176734924
trans-large-ens4,metro.co.uk.12122::5,519,BERTScore,0.803024172782898
trans-large-ens4,metro.co.uk.12122::6,520,BERTScore,0.8006220459938049
trans-large-ens4,metro.co.uk.12122::7,521,BERTScore,0.8304668068885803
trans-large-ens4,guardian.260755::1,522,BERTScore,0.847867488861084
trans-large-ens4,guardian.260755::2,523,BERTScore,0.8149731755256653
trans-large-ens4,guardian.260755::3,524,BERTScore,0.8127772808074951
trans-large-ens4,reuters.276692::1,525,BERTScore,0.9078310132026672
trans-large-ens4,reuters.276692::2,526,BERTScore,0.941192090511322
trans-large-ens4,reuters.276692::3,527,BERTScore,0.963202714920044
trans-large-ens4,reuters.276692::4,528,BERTScore,0.9359053373336792
trans-large-ens4,reuters.276692::5,529,BERTScore,0.932500958442688
trans-large-ens4,reuters.276692::6,530,BERTScore,0.9612703919410706
trans-large-ens4,reuters.276692::7,531,BERTScore,0.9407773017883301
trans-large-ens4,reuters.276692::8,532,BERTScore,0.8990203738212585
trans-large-ens4,reuters.276692::9,533,BERTScore,0.8940133452415466
trans-large-ens4,reuters.276702::1,534,BERTScore,0.9094794988632202
trans-large-ens4,reuters.276702::2,535,BERTScore,0.8643830418586731
trans-large-ens4,reuters.276702::3,536,BERTScore,0.8472911715507507
trans-large-ens4,reuters.276702::4,537,BERTScore,0.964210033416748
trans-large-ens4,reuters.276702::5,538,BERTScore,0.9391708374023438
trans-large-ens4,reuters.276702::6,539,BERTScore,0.9205567836761475
trans-large-ens4,reuters.276702::7,540,BERTScore,0.8480871319770813
trans-large-ens4,reuters.276702::8,541,BERTScore,0.9216625094413757
trans-large-ens4,reuters.276702::9,542,BERTScore,0.9333901405334473
trans-large-ens4,reuters.276702::10,543,BERTScore,0.8557416200637817
trans-large-ens4,reuters.276702::11,544,BERTScore,0.9651539325714111
trans-large-ens4,reuters.276702::12,545,BERTScore,0.9105948805809021
trans-large-ens4,reuters.276702::13,546,BERTScore,0.8739358186721802
trans-large-ens4,huffingtonpost.com.19376::1,547,BERTScore,0.8755204081535339
trans-large-ens4,huffingtonpost.com.19376::2,548,BERTScore,0.8677189946174622
trans-large-ens4,huffingtonpost.com.19376::3,549,BERTScore,0.8414619565010071
trans-large-ens4,huffingtonpost.com.19376::4,550,BERTScore,0.9531557559967041
trans-large-ens4,huffingtonpost.com.19376::5,551,BERTScore,0.856139063835144
trans-large-ens4,huffingtonpost.com.19376::6,552,BERTScore,0.8744468092918396
trans-large-ens4,huffingtonpost.com.19376::7,553,BERTScore,0.95688796043396
trans-large-ens4,huffingtonpost.com.19376::8,554,BERTScore,0.7882542014122009
trans-large-ens4,huffingtonpost.com.19376::9,555,BERTScore,0.9392532706260681
trans-large-ens4,huffingtonpost.com.19376::10,556,BERTScore,0.840492844581604
trans-large-ens4,huffingtonpost.com.19376::11,557,BERTScore,0.910804808139801
trans-large-ens4,huffingtonpost.com.19376::12,558,BERTScore,0.8789706230163574
trans-large-ens4,huffingtonpost.com.19376::13,559,BERTScore,0.9530060291290283
trans-large-ens4,huffingtonpost.com.19376::14,560,BERTScore,0.9387239813804626
trans-large-ens4,huffingtonpost.com.19368::1,561,BERTScore,0.8190134763717651
trans-large-ens4,huffingtonpost.com.19368::2,562,BERTScore,0.9338808655738831
trans-large-ens4,huffingtonpost.com.19368::3,563,BERTScore,0.968909740447998
trans-large-ens4,huffingtonpost.com.19368::4,564,BERTScore,0.7999962568283081
trans-large-ens4,huffingtonpost.com.19368::5,565,BERTScore,0.926834225654602
trans-large-ens4,huffingtonpost.com.19368::6,566,BERTScore,0.8439382314682007
trans-large-ens4,seattle_times.7674::1,567,BERTScore,0.8309957385063171
trans-large-ens4,seattle_times.7674::2,568,BERTScore,0.8817261457443237
trans-large-ens4,seattle_times.7674::3,569,BERTScore,0.8494731187820435
trans-large-ens4,seattle_times.7674::4,570,BERTScore,0.9081350564956665
trans-large-ens4,seattle_times.7674::5,571,BERTScore,0.8575600981712341
trans-large-ens4,huffingtonpost.com.19334::1,572,BERTScore,0.736793041229248
trans-large-ens4,huffingtonpost.com.19334::2,573,BERTScore,0.8679016828536987
trans-large-ens4,huffingtonpost.com.19334::3,574,BERTScore,0.8537953495979309
trans-large-ens4,huffingtonpost.com.19334::4,575,BERTScore,0.8567990660667419
trans-large-ens4,huffingtonpost.com.19334::5,576,BERTScore,0.8538629412651062
trans-large-ens4,huffingtonpost.com.19334::6,577,BERTScore,0.9396862983703613
trans-large-ens4,huffingtonpost.com.19334::7,578,BERTScore,0.9364539384841919
trans-large-ens4,huffingtonpost.com.19334::8,579,BERTScore,0.8913848400115967
trans-large-ens4,huffingtonpost.com.19334::9,580,BERTScore,0.9341517686843872
trans-large-ens4,huffingtonpost.com.19334::10,581,BERTScore,0.8581233620643616
trans-large-ens4,huffingtonpost.com.19334::11,582,BERTScore,0.805314838886261
trans-large-ens4,novinite.com.35568::1,583,BERTScore,0.9999998807907104
trans-large-ens4,novinite.com.35568::2,584,BERTScore,0.8480263948440552
trans-large-ens4,novinite.com.35568::3,585,BERTScore,0.8800410628318787
trans-large-ens4,novinite.com.35568::4,586,BERTScore,0.9120715260505676
trans-large-ens4,novinite.com.35568::5,587,BERTScore,0.955409049987793
trans-large-ens4,novinite.com.35568::6,588,BERTScore,0.9273970723152161
trans-large-ens4,huffingtonpost.com.19385::1,589,BERTScore,0.916034996509552
trans-large-ens4,huffingtonpost.com.19385::2,590,BERTScore,0.9518846273422241
trans-large-ens4,huffingtonpost.com.19385::3,591,BERTScore,0.9465767741203308
trans-large-ens4,huffingtonpost.com.19385::4,592,BERTScore,0.9146485328674316
trans-large-ens4,huffingtonpost.com.19385::5,593,BERTScore,0.8592773675918579
trans-large-ens4,huffingtonpost.com.19385::6,594,BERTScore,0.9044227004051208
trans-large-ens4,huffingtonpost.com.19385::7,595,BERTScore,0.9472105503082275
trans-large-ens4,huffingtonpost.com.19385::8,596,BERTScore,0.840495228767395
trans-large-ens4,huffingtonpost.com.19385::9,597,BERTScore,0.9018868207931519
trans-large-ens4,huffingtonpost.com.19385::10,598,BERTScore,0.9694997072219849
trans-large-ens4,huffingtonpost.com.19385::11,599,BERTScore,0.8293838500976562
trans-large-ens4,huffingtonpost.com.19385::12,600,BERTScore,0.9683957695960999
trans-large-ens4,huffingtonpost.com.19385::13,601,BERTScore,0.85699063539505
trans-large-ens4,upi.205721::1,602,BERTScore,0.8922049403190613
trans-large-ens4,upi.205721::2,603,BERTScore,0.9112701416015625
trans-large-ens4,upi.205721::3,604,BERTScore,0.877737820148468
trans-large-ens4,upi.205721::4,605,BERTScore,0.8184458017349243
trans-large-ens4,upi.205721::5,606,BERTScore,0.8448871970176697
trans-large-ens4,upi.205721::6,607,BERTScore,0.9293408989906311
trans-large-ens4,upi.205721::7,608,BERTScore,0.9472516775131226
trans-large-ens4,upi.205721::8,609,BERTScore,0.9002882242202759
trans-large-ens4,upi.205721::9,610,BERTScore,0.8309970498085022
trans-large-ens4,upi.205721::10,611,BERTScore,0.8351088762283325
trans-large-ens4,upi.205721::11,612,BERTScore,0.8928324580192566
trans-large-ens4,upi.205721::12,613,BERTScore,0.8708008527755737
trans-large-ens4,upi.205721::13,614,BERTScore,0.9416988492012024
trans-large-ens4,upi.205721::14,615,BERTScore,0.8949416279792786
trans-large-ens4,reuters.276572::1,616,BERTScore,0.8063256144523621
trans-large-ens4,reuters.276572::2,617,BERTScore,0.8882052898406982
trans-large-ens4,reuters.276572::3,618,BERTScore,0.9373880624771118
trans-large-ens4,reuters.276572::4,619,BERTScore,0.9488630890846252
trans-large-ens4,reuters.276572::5,620,BERTScore,0.980536162853241
trans-large-ens4,reuters.276572::6,621,BERTScore,0.9640970230102539
trans-large-ens4,reuters.276572::7,622,BERTScore,0.9089924693107605
trans-large-ens4,reuters.276572::8,623,BERTScore,0.933518648147583
trans-large-ens4,reuters.276572::9,624,BERTScore,0.9590454697608948
trans-large-ens4,reuters.276572::10,625,BERTScore,0.9256401062011719
trans-large-ens4,reuters.276572::11,626,BERTScore,0.9559009075164795
trans-large-ens4,reuters.276572::12,627,BERTScore,0.9508471488952637
trans-large-ens4,reuters.276572::13,628,BERTScore,0.9605876803398132
trans-large-ens4,reuters.276572::14,629,BERTScore,0.9478644728660583
trans-large-ens4,euronews-en.185708::1,630,BERTScore,0.8381710648536682
trans-large-ens4,euronews-en.185708::2,631,BERTScore,0.9319536089897156
trans-large-ens4,euronews-en.185708::3,632,BERTScore,0.8711588978767395
trans-large-ens4,euronews-en.185708::4,633,BERTScore,0.8914958834648132
trans-large-ens4,euronews-en.185708::5,634,BERTScore,0.8626206517219543
trans-large-ens4,euronews-en.185708::6,635,BERTScore,0.8974170088768005
trans-large-ens4,euronews-en.185708::7,636,BERTScore,0.8560757637023926
trans-large-ens4,euronews-en.185708::8,637,BERTScore,0.9040131568908691
trans-large-ens4,euronews-en.185708::9,638,BERTScore,0.9074993133544922
trans-large-ens4,euronews-en.185708::10,639,BERTScore,0.8832709193229675
trans-large-ens4,euronews-en.185708::11,640,BERTScore,0.8782874941825867
trans-large-ens4,euronews-en.185708::12,641,BERTScore,0.9166252017021179
trans-large-ens4,huffingtonpost.com.19347::1,642,BERTScore,0.8245570063591003
trans-large-ens4,huffingtonpost.com.19347::2,643,BERTScore,0.8870507478713989
trans-large-ens4,huffingtonpost.com.19347::3,644,BERTScore,0.8737558722496033
trans-large-ens4,huffingtonpost.com.19347::4,645,BERTScore,0.8182352185249329
trans-large-ens4,huffingtonpost.com.19347::5,646,BERTScore,0.8313888311386108
trans-large-ens4,huffingtonpost.com.19347::6,647,BERTScore,0.8787474632263184
trans-large-ens4,huffingtonpost.com.19347::7,648,BERTScore,0.7586085796356201
trans-large-ens4,huffingtonpost.com.19347::8,649,BERTScore,0.8815018534660339
trans-large-ens4,huffingtonpost.com.19347::9,650,BERTScore,0.8809874057769775
trans-large-ens4,huffingtonpost.com.19347::10,651,BERTScore,0.8577531576156616
trans-large-ens4,huffingtonpost.com.19347::11,652,BERTScore,0.8369706869125366
trans-large-ens4,huffingtonpost.com.19347::12,653,BERTScore,0.8756169676780701
trans-large-ens4,huffingtonpost.com.19347::13,654,BERTScore,0.8943939805030823
trans-large-ens4,huffingtonpost.com.19347::14,655,BERTScore,0.8875463604927063
trans-large-ens4,huffingtonpost.com.19347::15,656,BERTScore,0.8580675721168518
trans-large-ens4,express.co.uk.11102::1,657,BERTScore,0.7872540354728699
trans-large-ens4,express.co.uk.11102::2,658,BERTScore,0.8612778782844543
trans-large-ens4,express.co.uk.11102::3,659,BERTScore,0.8481234908103943
trans-large-ens4,express.co.uk.11102::4,660,BERTScore,0.8939942121505737
trans-large-ens4,express.co.uk.11102::5,661,BERTScore,0.9033961296081543
trans-large-ens4,express.co.uk.11102::6,662,BERTScore,0.9363473057746887
trans-large-ens4,express.co.uk.11102::7,663,BERTScore,0.9449876546859741
trans-large-ens4,express.co.uk.11102::8,664,BERTScore,0.857132613658905
trans-large-ens4,express.co.uk.11102::9,665,BERTScore,0.919275164604187
trans-large-ens4,express.co.uk.11102::10,666,BERTScore,0.9064264297485352
trans-large-ens4,express.co.uk.11102::11,667,BERTScore,0.9122722148895264
trans-large-ens4,express.co.uk.11102::12,668,BERTScore,0.8343520760536194
trans-large-ens4,express.co.uk.11102::13,669,BERTScore,0.9569626450538635
trans-large-ens4,express.co.uk.11102::14,670,BERTScore,0.9632260799407959
trans-large-ens4,novinite.com.35557::1,671,BERTScore,0.8728595972061157
trans-large-ens4,novinite.com.35557::2,672,BERTScore,0.9134858250617981
trans-large-ens4,novinite.com.35557::3,673,BERTScore,0.9448848366737366
trans-large-ens4,novinite.com.35557::4,674,BERTScore,0.8928911089897156
trans-large-ens4,novinite.com.35557::5,675,BERTScore,0.9346153140068054
trans-large-ens4,novinite.com.35557::6,676,BERTScore,0.8783453106880188
trans-large-ens4,kcal.270::1,677,BERTScore,0.9418444633483887
trans-large-ens4,kcal.270::2,678,BERTScore,0.9196430444717407
trans-large-ens4,kcal.270::3,679,BERTScore,0.9761465191841125
trans-large-ens4,kcal.270::4,680,BERTScore,0.8476609587669373
trans-large-ens4,kcal.270::5,681,BERTScore,0.9889931082725525
trans-large-ens4,aj-english.8608::1,682,BERTScore,0.9536647796630859
trans-large-ens4,aj-english.8608::2,683,BERTScore,0.9350979328155518
trans-large-ens4,aj-english.8608::3,684,BERTScore,0.9981629252433777
trans-large-ens4,aj-english.8608::4,685,BERTScore,0.9630376696586609
trans-large-ens4,aj-english.8608::5,686,BERTScore,0.9280661344528198
trans-large-ens4,aj-english.8608::6,687,BERTScore,0.9837371110916138
trans-large-ens4,dailymail.co.uk.365293::1,688,BERTScore,0.8935889601707458
trans-large-ens4,dailymail.co.uk.365293::2,689,BERTScore,0.8997422456741333
trans-large-ens4,dailymail.co.uk.365293::3,690,BERTScore,0.8998696208000183
trans-large-ens4,dailymail.co.uk.365293::4,691,BERTScore,0.9161822199821472
trans-large-ens4,dailymail.co.uk.365293::5,692,BERTScore,0.814629852771759
trans-large-ens4,dailymail.co.uk.365293::6,693,BERTScore,0.9186816215515137
trans-large-ens4,dailymail.co.uk.365293::7,694,BERTScore,0.9327844381332397
trans-large-ens4,dailymail.co.uk.365293::8,695,BERTScore,0.8988718390464783
trans-large-ens4,dailymail.co.uk.365293::9,696,BERTScore,0.8993169069290161
trans-large-ens4,dailymail.co.uk.365293::10,697,BERTScore,0.8400079607963562
trans-large-ens4,dailymail.co.uk.365293::11,698,BERTScore,0.7964588403701782
trans-large-ens4,dailymail.co.uk.365293::12,699,BERTScore,0.7667357325553894
trans-large-ens4,dailymail.co.uk.365293::13,700,BERTScore,0.8782048225402832
trans-large-ens4,dailymail.co.uk.365293::14,701,BERTScore,0.7730792164802551
trans-large-ens4,dailymail.co.uk.365293::15,702,BERTScore,0.8597894906997681
trans-large-ens4,dailymail.co.uk.365293::16,703,BERTScore,0.7497588396072388
trans-large-ens4,dailymail.co.uk.365293::17,704,BERTScore,0.7941035032272339
trans-large-ens4,dailymail.co.uk.365293::18,705,BERTScore,0.9010533094406128
trans-large-ens4,dailymail.co.uk.365293::19,706,BERTScore,0.7834814190864563
trans-large-ens4,dailymail.co.uk.365293::20,707,BERTScore,0.8313869833946228
trans-large-ens4,dailymail.co.uk.365293::21,708,BERTScore,0.8661948442459106
trans-large-ens4,latimes.431858::1,709,BERTScore,0.8090713620185852
trans-large-ens4,latimes.431858::2,710,BERTScore,0.8907970190048218
trans-large-ens4,latimes.431858::3,711,BERTScore,0.8537507653236389
trans-large-ens4,latimes.431858::4,712,BERTScore,0.9536070227622986
trans-large-ens4,latimes.431858::5,713,BERTScore,0.8670192956924438
trans-large-ens4,latimes.431858::6,714,BERTScore,0.8997557163238525
trans-large-ens4,latimes.431858::7,715,BERTScore,0.829508364200592
trans-large-ens4,seattle_times.7044::1,716,BERTScore,0.8671508431434631
trans-large-ens4,seattle_times.7044::2,717,BERTScore,0.8571826219558716
trans-large-ens4,seattle_times.7044::3,718,BERTScore,0.8430749773979187
trans-large-ens4,seattle_times.7044::4,719,BERTScore,0.8252637386322021
trans-large-ens4,seattle_times.7044::5,720,BERTScore,0.8472417593002319
trans-large-ens4,seattle_times.7044::6,721,BERTScore,0.8467182517051697
trans-large-ens4,seattle_times.7044::7,722,BERTScore,0.863886296749115
trans-large-ens4,seattle_times.7044::8,723,BERTScore,0.8206541538238525
trans-large-ens4,seattle_times.7044::9,724,BERTScore,0.8843976259231567
trans-large-ens4,seattle_times.7044::10,725,BERTScore,0.9241625666618347
trans-large-ens4,seattle_times.7044::11,726,BERTScore,0.8827881217002869
trans-large-ens4,guardian.260695::1,727,BERTScore,0.7902846932411194
trans-large-ens4,guardian.260695::2,728,BERTScore,0.8857823610305786
trans-large-ens4,guardian.260695::3,729,BERTScore,0.9162677526473999
trans-large-ens4,guardian.260695::4,730,BERTScore,0.8803238272666931
trans-large-ens4,guardian.260695::5,731,BERTScore,0.9944753050804138
trans-large-ens4,guardian.260695::6,732,BERTScore,0.9256325960159302
trans-large-ens4,guardian.260695::7,733,BERTScore,0.7937929630279541
trans-large-ens4,guardian.260695::8,734,BERTScore,0.8561566472053528
trans-large-ens4,guardian.260695::9,735,BERTScore,0.791226863861084
trans-large-ens4,guardian.260695::10,736,BERTScore,0.8264085054397583
trans-large-ens4,guardian.260695::11,737,BERTScore,0.8336796164512634
trans-large-ens4,guardian.260695::12,738,BERTScore,0.887302815914154
trans-large-ens4,guardian.260695::13,739,BERTScore,0.9568615555763245
