SYS,seg_id,set_id,metric,score
trans-large-ens4,guardian.260695::12,738,SentBLEU,42.49456196134439
trans-large-ens4,guardian.260695::13,739,SentBLEU,80.53122030796273
trans-large-ens4,guardian.260695::14,740,SentBLEU,56.03221136840576
trans-large-ens4,guardian.260695::15,741,SentBLEU,55.36752024499516
trans-large-ens4,guardian.260695::16,742,SentBLEU,37.401838291402136
trans-large-ens4,guardian.260695::17,743,SentBLEU,33.39342600661379
trans-large-ens4,guardian.260695::18,744,SentBLEU,57.31766213339325
trans-large-ens4,guardian.260695::19,745,SentBLEU,78.587241781397
trans-large-ens4,guardian.260695::20,746,SentBLEU,42.803206067505954
trans-large-ens4,guardian.260695::21,747,SentBLEU,25.33654946448646
trans-large-ens4,guardian.260695::22,748,SentBLEU,100.00000000000004
trans-large-ens4,guardian.260695::23,749,SentBLEU,51.09334121537977
trans-large-ens4,guardian.260695::24,750,SentBLEU,55.05405712611743
trans-large-ens4,guardian.260695::25,751,SentBLEU,18.71015823041063
trans-large-ens4,guardian.260695::26,752,SentBLEU,43.44547651384797
trans-large-ens4,cbsnews.302129::1,753,SentBLEU,27.60258064653157
trans-large-ens4,cbsnews.302129::2,754,SentBLEU,54.256513372526385
trans-large-ens4,cbsnews.302129::3,755,SentBLEU,62.67280722301199
trans-large-ens4,cbsnews.302129::4,756,SentBLEU,37.02938792947925
trans-large-ens4,cbsnews.302129::5,757,SentBLEU,50.20961338216403
trans-large-ens4,cbsnews.302129::6,758,SentBLEU,38.12642892476802
trans-large-ens4,cbsnews.302129::7,759,SentBLEU,36.41410562218426
trans-large-ens4,cbsnews.302129::8,760,SentBLEU,33.998370904277
trans-large-ens4,cbsnews.302129::9,761,SentBLEU,38.35520147055136
trans-large-ens4,cbsnews.302129::10,762,SentBLEU,32.63211392187703
trans-large-ens4,cbsnews.302129::11,763,SentBLEU,50.382017531701514
trans-large-ens4,cbsnews.302129::12,764,SentBLEU,35.251142297288276
trans-large-ens4,cbsnews.302129::13,765,SentBLEU,49.487489225241916
trans-large-ens4,upi.205735::1,766,SentBLEU,45.48019047027906
trans-large-ens4,upi.205735::2,767,SentBLEU,40.95114566743913
trans-large-ens4,upi.205735::3,768,SentBLEU,34.11032051400665
trans-large-ens4,upi.205735::4,769,SentBLEU,86.66765759414719
trans-large-ens4,upi.205735::5,770,SentBLEU,74.5213361722527
trans-large-ens4,upi.205735::6,771,SentBLEU,54.430313907555956
trans-large-ens4,upi.205735::7,772,SentBLEU,34.744557879887616
trans-large-ens4,upi.205735::8,773,SentBLEU,40.57141751427884
trans-large-ens4,upi.205735::9,774,SentBLEU,51.77626652022848
trans-large-ens4,upi.205735::10,775,SentBLEU,66.41289028360085
trans-large-ens4,upi.205735::11,776,SentBLEU,38.71865164743515
trans-large-ens4,en.ndtv.com.13004::1,777,SentBLEU,17.026024721767097
trans-large-ens4,en.ndtv.com.13004::2,778,SentBLEU,47.22202665118024
trans-large-ens4,en.ndtv.com.13004::3,779,SentBLEU,55.644089790954034
trans-large-ens4,en.ndtv.com.13004::4,780,SentBLEU,62.37198144579346
trans-large-ens4,en.ndtv.com.13004::5,781,SentBLEU,45.85030124622608
trans-large-ens4,en.ndtv.com.13004::6,782,SentBLEU,16.18861356572822
trans-large-ens4,allafrica.15314::1,783,SentBLEU,20.556680845025987
trans-large-ens4,allafrica.15314::2,784,SentBLEU,39.022736644855655
trans-large-ens4,allafrica.15314::3,785,SentBLEU,44.2208932334793
trans-large-ens4,allafrica.15314::4,786,SentBLEU,41.016551366497325
trans-large-ens4,allafrica.15314::5,787,SentBLEU,23.471790332882907
trans-large-ens4,allafrica.15314::6,788,SentBLEU,100.00000000000004
trans-large-ens4,allafrica.15314::7,789,SentBLEU,8.430841122638068
trans-large-ens4,allafrica.15314::8,790,SentBLEU,51.00573157061948
trans-large-ens4,allafrica.15314::9,791,SentBLEU,59.32979426234376
trans-large-ens4,allafrica.15314::10,792,SentBLEU,67.0628745238922
trans-large-ens4,allafrica.15314::11,793,SentBLEU,38.97574951973982
trans-large-ens4,allafrica.15314::12,794,SentBLEU,79.05956650817728
trans-large-ens4,allafrica.15314::13,795,SentBLEU,60.204335264163824
trans-large-ens4,allafrica.15314::14,796,SentBLEU,96.71682101338351
trans-large-ens4,allafrica.15314::15,797,SentBLEU,55.12851684268458
trans-large-ens4,allafrica.15314::16,798,SentBLEU,38.65493417845978
trans-large-ens4,allafrica.15314::17,799,SentBLEU,63.97688322335284
trans-large-ens4,reuters.276717::1,800,SentBLEU,46.08636396914616
trans-large-ens4,reuters.276717::2,801,SentBLEU,55.132511228599434
trans-large-ens4,reuters.276717::3,802,SentBLEU,37.50916086546893
trans-large-ens4,reuters.276717::4,803,SentBLEU,33.205499938061884
trans-large-ens4,reuters.276717::5,804,SentBLEU,54.41821730347841
trans-large-ens4,reuters.276717::6,805,SentBLEU,14.736016507277212
trans-large-ens4,reuters.276717::7,806,SentBLEU,33.05550004511962
trans-large-ens4,reuters.276717::8,807,SentBLEU,59.74178044844197
trans-large-ens4,reuters.276717::9,808,SentBLEU,74.95329598318041
trans-large-ens4,reuters.276717::10,809,SentBLEU,57.991381630457276
trans-large-ens4,reuters.276717::11,810,SentBLEU,63.52839036049332
trans-large-ens4,reuters.276717::12,811,SentBLEU,43.485960528703046
trans-large-ens4,reuters.276717::13,812,SentBLEU,61.73483298137651
trans-large-ens4,reuters.276717::14,813,SentBLEU,70.56555612463406
trans-large-ens4,reuters.276717::15,814,SentBLEU,45.00089679084505
trans-large-ens4,reuters.276717::16,815,SentBLEU,83.01821713362138
trans-large-ens4,reuters.276717::17,816,SentBLEU,61.6794087239726
trans-large-ens4,reuters.276717::18,817,SentBLEU,41.655156521797196
trans-large-ens4,telegraph.421297::1,818,SentBLEU,10.229197414177778
trans-large-ens4,telegraph.421297::2,819,SentBLEU,27.21620702253479
trans-large-ens4,telegraph.421297::3,820,SentBLEU,30.89751861923347
trans-large-ens4,telegraph.421297::4,821,SentBLEU,8.767411578311545
trans-large-ens4,telegraph.421297::5,822,SentBLEU,79.01354827655337
trans-large-ens4,telegraph.421297::6,823,SentBLEU,18.426445597592732
trans-large-ens4,telegraph.421297::7,824,SentBLEU,54.07853788082672
trans-large-ens4,telegraph.421297::8,825,SentBLEU,59.783287590993076
trans-large-ens4,telegraph.421297::9,826,SentBLEU,42.954059179257364
trans-large-ens4,cnn.385555::1,827,SentBLEU,16.009559139455188
trans-large-ens4,cnn.385555::2,828,SentBLEU,48.931295400193115
trans-large-ens4,cnn.385555::3,829,SentBLEU,66.99031550709407
trans-large-ens4,cnn.385555::4,830,SentBLEU,58.78780500423932
trans-large-ens4,cnn.385555::5,831,SentBLEU,25.110299666379987
trans-large-ens4,cnn.385555::6,832,SentBLEU,85.12160931922469
trans-large-ens4,cnn.385555::7,833,SentBLEU,64.1427992620602
trans-large-ens4,huffingtonpost.com.19390::1,834,SentBLEU,53.107253497886994
trans-large-ens4,huffingtonpost.com.19390::2,835,SentBLEU,39.13217567876267
trans-large-ens4,huffingtonpost.com.19390::3,836,SentBLEU,46.42344848900135
trans-large-ens4,huffingtonpost.com.19390::4,837,SentBLEU,71.0584770449922
trans-large-ens4,huffingtonpost.com.19390::5,838,SentBLEU,62.870167672153364
trans-large-ens4,huffingtonpost.com.19390::6,839,SentBLEU,81.00151071980318
trans-large-ens4,huffingtonpost.com.19390::7,840,SentBLEU,93.94130628134762
trans-large-ens4,huffingtonpost.com.19390::8,841,SentBLEU,38.500799535369275
trans-large-ens4,huffingtonpost.com.19390::9,842,SentBLEU,72.4724590060866
trans-large-ens4,huffingtonpost.com.19390::10,843,SentBLEU,75.15512071177724
trans-large-ens4,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
trans-large-ens4,huffingtonpost.com.19390::12,845,SentBLEU,33.276668850839705
trans-large-ens4,standard.co.uk.14683::1,846,SentBLEU,7.432998184513635
trans-large-ens4,standard.co.uk.14683::2,847,SentBLEU,75.14590327970548
trans-large-ens4,standard.co.uk.14683::3,848,SentBLEU,70.97141513081817
trans-large-ens4,standard.co.uk.14683::4,849,SentBLEU,56.3380969719024
trans-large-ens4,standard.co.uk.14683::5,850,SentBLEU,21.71356532318011
trans-large-ens4,standard.co.uk.14683::6,851,SentBLEU,73.48889200874659
trans-large-ens4,standard.co.uk.14683::7,852,SentBLEU,31.118563917387274
trans-large-ens4,standard.co.uk.14683::8,853,SentBLEU,100.00000000000004
trans-large-ens4,standard.co.uk.14683::9,854,SentBLEU,89.06900852832695
trans-large-ens4,standard.co.uk.14683::10,855,SentBLEU,24.636643452542216
trans-large-ens4,reuters.276668::1,856,SentBLEU,8.25791079503452
trans-large-ens4,reuters.276668::2,857,SentBLEU,44.505292962561185
trans-large-ens4,reuters.276668::3,858,SentBLEU,77.28082326259643
trans-large-ens4,reuters.276668::4,859,SentBLEU,15.68617844185984
trans-large-ens4,reuters.276668::5,860,SentBLEU,35.51629694784214
trans-large-ens4,reuters.276668::6,861,SentBLEU,18.46096678596218
trans-large-ens4,reuters.276668::7,862,SentBLEU,59.73001654858973
trans-large-ens4,reuters.276668::8,863,SentBLEU,13.99588192976621
trans-large-ens4,reuters.276668::9,864,SentBLEU,91.9322715224919
trans-large-ens4,reuters.276668::10,865,SentBLEU,51.02479109712775
trans-large-ens4,reuters.276668::11,866,SentBLEU,37.43629729649616
trans-large-ens4,reuters.276668::12,867,SentBLEU,39.731723081192214
trans-large-ens4,huffingtonpost.com.19371::1,868,SentBLEU,58.088877148404045
trans-large-ens4,huffingtonpost.com.19371::2,869,SentBLEU,39.846811316275854
trans-large-ens4,huffingtonpost.com.19371::3,870,SentBLEU,67.92457407828543
trans-large-ens4,huffingtonpost.com.19371::4,871,SentBLEU,46.89917726982992
trans-large-ens4,huffingtonpost.com.19371::5,872,SentBLEU,71.22617373882602
trans-large-ens4,huffingtonpost.com.19371::6,873,SentBLEU,54.893305011693265
trans-large-ens4,huffingtonpost.com.19371::7,874,SentBLEU,77.81581271306615
trans-large-ens4,huffingtonpost.com.19371::8,875,SentBLEU,89.00196368705083
trans-large-ens4,huffingtonpost.com.19371::9,876,SentBLEU,100.00000000000004
trans-large-ens4,huffingtonpost.com.19371::10,877,SentBLEU,61.59981878628318
trans-large-ens4,metro.co.uk.12158::1,878,SentBLEU,100.00000000000004
trans-large-ens4,metro.co.uk.12158::2,879,SentBLEU,70.98108717509045
trans-large-ens4,metro.co.uk.12158::3,880,SentBLEU,68.13997516051326
trans-large-ens4,metro.co.uk.12158::4,881,SentBLEU,42.61385240881033
trans-large-ens4,metro.co.uk.12158::5,882,SentBLEU,35.66087490853477
trans-large-ens4,metro.co.uk.12158::6,883,SentBLEU,40.1825874308536
trans-large-ens4,metro.co.uk.12158::7,884,SentBLEU,96.71682101338351
trans-large-ens4,metro.co.uk.12158::8,885,SentBLEU,91.25598854012615
trans-large-ens4,metro.co.uk.12158::9,886,SentBLEU,5.388412226178343
trans-large-ens4,metro.co.uk.12158::10,887,SentBLEU,65.27654461159001
trans-large-ens4,metro.co.uk.12158::11,888,SentBLEU,65.29942057256102
trans-large-ens4,metro.co.uk.12158::12,889,SentBLEU,40.98845889492086
trans-large-ens4,metro.co.uk.12158::13,890,SentBLEU,79.58667887986415
trans-large-ens4,metro.co.uk.12158::14,891,SentBLEU,31.224282119472132
trans-large-ens4,metro.co.uk.12158::15,892,SentBLEU,53.59334221923154
trans-large-ens4,metro.co.uk.12158::16,893,SentBLEU,64.50001140844256
trans-large-ens4,metro.co.uk.12158::17,894,SentBLEU,45.02490778099436
trans-large-ens4,metro.co.uk.12158::18,895,SentBLEU,87.05361384460097
trans-large-ens4,standard.co.uk.14562::1,896,SentBLEU,48.42805510154529
trans-large-ens4,standard.co.uk.14562::2,897,SentBLEU,63.09605952427284
trans-large-ens4,standard.co.uk.14562::3,898,SentBLEU,28.534789901698428
trans-large-ens4,standard.co.uk.14562::4,899,SentBLEU,24.94669111040231
trans-large-ens4,standard.co.uk.14562::5,900,SentBLEU,47.71432924147605
trans-large-ens4,standard.co.uk.14562::6,901,SentBLEU,40.72551218740345
trans-large-ens4,standard.co.uk.14562::7,902,SentBLEU,26.08250702010427
trans-large-ens4,standard.co.uk.14562::8,903,SentBLEU,43.14773338246819
trans-large-ens4,standard.co.uk.14562::9,904,SentBLEU,23.341653606491416
trans-large-ens4,standard.co.uk.14562::10,905,SentBLEU,40.217740680579816
trans-large-ens4,standard.co.uk.14562::11,906,SentBLEU,28.641558395403255
trans-large-ens4,standard.co.uk.14562::12,907,SentBLEU,27.24221434416474
trans-large-ens4,standard.co.uk.14562::13,908,SentBLEU,32.66473418965729
trans-large-ens4,standard.co.uk.14562::14,909,SentBLEU,46.379976405408875
trans-large-ens4,foxnews.100085::1,910,SentBLEU,51.099558112917826
trans-large-ens4,foxnews.100085::2,911,SentBLEU,43.17797090412217
trans-large-ens4,foxnews.100085::3,912,SentBLEU,44.80304273880271
trans-large-ens4,foxnews.100085::4,913,SentBLEU,36.81601703541183
trans-large-ens4,foxnews.100085::5,914,SentBLEU,61.82694185606034
trans-large-ens4,reuters.276559::1,915,SentBLEU,7.817610446892725
trans-large-ens4,reuters.276559::2,916,SentBLEU,28.875537786443697
trans-large-ens4,reuters.276559::3,917,SentBLEU,55.28774800145151
trans-large-ens4,reuters.276559::4,918,SentBLEU,49.770139539125054
trans-large-ens4,reuters.276559::5,919,SentBLEU,37.1749241029078
trans-large-ens4,reuters.276559::6,920,SentBLEU,56.42186082656076
trans-large-ens4,reuters.276559::7,921,SentBLEU,22.45542146114693
trans-large-ens4,reuters.276559::8,922,SentBLEU,62.762577242174885
trans-large-ens4,reuters.276559::9,923,SentBLEU,17.9484836612071
trans-large-ens4,cnbc.com.33953::1,924,SentBLEU,13.134549472120788
trans-large-ens4,cnbc.com.33953::2,925,SentBLEU,35.02459086025253
trans-large-ens4,cnbc.com.33953::3,926,SentBLEU,61.404314461095524
trans-large-ens4,cnbc.com.33953::4,927,SentBLEU,50.488040498883244
trans-large-ens4,cnbc.com.33953::5,928,SentBLEU,68.04366873393866
trans-large-ens4,cnbc.com.33953::6,929,SentBLEU,46.50985959609111
trans-large-ens4,cnbc.com.33953::7,930,SentBLEU,46.958941568567674
trans-large-ens4,allafrica.15342::1,931,SentBLEU,31.947155212313625
trans-large-ens4,allafrica.15342::2,932,SentBLEU,89.15723945227458
trans-large-ens4,allafrica.15342::3,933,SentBLEU,67.5588504729768
trans-large-ens4,allafrica.15342::4,934,SentBLEU,44.787223195695326
trans-large-ens4,allafrica.15342::5,935,SentBLEU,68.12778881018055
trans-large-ens4,allafrica.15342::6,936,SentBLEU,48.329842599018136
trans-large-ens4,allafrica.15342::7,937,SentBLEU,47.13967742707792
trans-large-ens4,allafrica.15342::8,938,SentBLEU,42.53466287529085
trans-large-ens4,allafrica.15342::9,939,SentBLEU,54.21344320780751
trans-large-ens4,allafrica.15342::10,940,SentBLEU,33.573064840973224
trans-large-ens4,allafrica.15342::11,941,SentBLEU,79.08613698333495
trans-large-ens4,allafrica.15342::12,942,SentBLEU,27.65956534757081
trans-large-ens4,allafrica.15342::13,943,SentBLEU,51.295277653145675
trans-large-ens4,allafrica.15342::14,944,SentBLEU,87.18468615910093
trans-large-ens4,allafrica.15342::15,945,SentBLEU,23.911152227464505
trans-large-ens4,allafrica.15342::16,946,SentBLEU,54.359293205977146
trans-large-ens4,allafrica.15342::17,947,SentBLEU,68.38857661234987
trans-large-ens4,rt.com.113881::1,948,SentBLEU,29.782017963590448
trans-large-ens4,rt.com.113881::2,949,SentBLEU,87.35449153129133
trans-large-ens4,rt.com.113881::3,950,SentBLEU,54.769439073516985
trans-large-ens4,rt.com.113881::4,951,SentBLEU,34.17386865210127
trans-large-ens4,rt.com.113881::5,952,SentBLEU,59.05447653580547
trans-large-ens4,rt.com.113881::6,953,SentBLEU,61.42560247537574
trans-large-ens4,rt.com.113881::7,954,SentBLEU,58.2537373433106
trans-large-ens4,rt.com.113881::8,955,SentBLEU,42.37504831048889
trans-large-ens4,rt.com.113881::9,956,SentBLEU,53.53892031874495
trans-large-ens4,rt.com.113881::10,957,SentBLEU,48.88156258282177
trans-large-ens4,rt.com.113881::11,958,SentBLEU,55.762941576158454
trans-large-ens4,rt.com.113881::12,959,SentBLEU,79.14730539106296
trans-large-ens4,rt.com.113881::13,960,SentBLEU,53.26509505811611
trans-large-ens4,independent.281332::1,961,SentBLEU,92.59610786423164
trans-large-ens4,independent.281332::2,962,SentBLEU,34.672583531400704
trans-large-ens4,independent.281332::3,963,SentBLEU,52.894578545599316
trans-large-ens4,independent.281332::4,964,SentBLEU,37.90237019070265
trans-large-ens4,independent.281332::5,965,SentBLEU,57.01549402482636
trans-large-ens4,independent.281332::6,966,SentBLEU,30.49085430841373
trans-large-ens4,independent.281332::7,967,SentBLEU,42.713497399131434
trans-large-ens4,independent.281332::8,968,SentBLEU,28.468243684377647
trans-large-ens4,independent.281332::9,969,SentBLEU,16.893810421616948
trans-large-ens4,independent.281332::10,970,SentBLEU,41.09157532952519
trans-large-ens4,independent.281332::11,971,SentBLEU,54.518304023276485
trans-large-ens4,independent.281332::12,972,SentBLEU,53.42163771035709
trans-large-ens4,independent.281332::13,973,SentBLEU,32.97095803805735
trans-large-ens4,independent.281332::14,974,SentBLEU,56.03221136840576
trans-large-ens4,independent.281332::15,975,SentBLEU,52.42617486228999
trans-large-ens4,independent.281332::16,976,SentBLEU,39.39739787555487
trans-large-ens4,independent.281332::17,977,SentBLEU,31.356888568091552
trans-large-ens4,independent.281332::18,978,SentBLEU,21.576146358278564
trans-large-ens4,independent.281332::19,979,SentBLEU,54.43517970897834
trans-large-ens4,independent.281332::20,980,SentBLEU,42.813947046852405
trans-large-ens4,independent.281332::21,981,SentBLEU,35.84668928097084
trans-large-ens4,independent.281332::22,982,SentBLEU,20.236360012390456
trans-large-ens4,independent.281332::23,983,SentBLEU,39.92950392411359
trans-large-ens4,telegraph.421272::1,984,SentBLEU,29.69830085238936
trans-large-ens4,telegraph.421272::2,985,SentBLEU,35.58846857432587
trans-large-ens4,telegraph.421272::3,986,SentBLEU,39.184420812225575
trans-large-ens4,telegraph.421272::4,987,SentBLEU,9.184122179650881
trans-large-ens4,telegraph.421272::5,988,SentBLEU,72.52761279126531
trans-large-ens4,telegraph.421272::6,989,SentBLEU,21.045135094766106
trans-large-ens4,telegraph.421272::7,990,SentBLEU,20.236360012390445
trans-large-ens4,telegraph.421272::8,991,SentBLEU,30.846419768976038
trans-large-ens4,telegraph.421272::9,992,SentBLEU,38.103910787230944
trans-large-ens4,gateway-zh.135::1,993,SentBLEU,70.71067811865478
trans-large-ens4,gateway-zh.135::2,994,SentBLEU,63.58607996845026
trans-large-ens4,gateway-zh.135::3,995,SentBLEU,65.93970314716351
trans-large-ens4,gateway-zh.135::4,996,SentBLEU,51.36925060212603
trans-large-ens4,gateway-zh.135::5,997,SentBLEU,42.03344935309732
trans-large-ens4,gateway-zh.135::6,998,SentBLEU,52.82976844580707
trans-large-ens4,gateway-zh.135::7,999,SentBLEU,51.080066291657786
trans-large-ens4,rt.com.113877::1,1000,SentBLEU,48.7887501414534
trans-large-ens4,rt.com.113877::2,1001,SentBLEU,72.56466608008611
trans-large-ens4,rt.com.113877::3,1002,SentBLEU,32.933491157460175
trans-large-ens4,rt.com.113877::4,1003,SentBLEU,62.07733182315788
trans-large-ens4,rt.com.113877::5,1004,SentBLEU,35.99415697340895
trans-large-ens4,guardian.260697::1,1005,SentBLEU,44.80304273880272
trans-large-ens4,guardian.260697::2,1006,SentBLEU,72.3203189536133
trans-large-ens4,guardian.260697::3,1007,SentBLEU,52.72855092102827
trans-large-ens4,guardian.260697::4,1008,SentBLEU,43.48639899469114
trans-large-ens4,guardian.260697::5,1009,SentBLEU,40.1825874308536
trans-large-ens4,guardian.260697::6,1010,SentBLEU,42.16175729204628
trans-large-ens4,guardian.260697::7,1011,SentBLEU,10.552670315936318
trans-large-ens4,guardian.260697::8,1012,SentBLEU,43.413135045915574
trans-large-ens4,guardian.260697::9,1013,SentBLEU,19.437571020720103
trans-large-ens4,guardian.260697::10,1014,SentBLEU,22.593810332489753
trans-large-ens4,foxnews.100074::1,1015,SentBLEU,15.8270999899438
trans-large-ens4,foxnews.100074::2,1016,SentBLEU,19.7485079997838
trans-large-ens4,foxnews.100074::3,1017,SentBLEU,64.217986620656
trans-large-ens4,foxnews.100074::4,1018,SentBLEU,65.82199215756275
trans-large-ens4,foxnews.100074::5,1019,SentBLEU,31.328783399533368
trans-large-ens4,foxnews.100074::6,1020,SentBLEU,79.59947730349725
trans-large-ens4,foxnews.100074::7,1021,SentBLEU,52.18432163198229
trans-large-ens4,foxnews.100074::8,1022,SentBLEU,71.89016016367358
trans-large-ens4,foxnews.100074::9,1023,SentBLEU,62.78828971552398
trans-large-ens4,foxnews.100074::10,1024,SentBLEU,64.00766822752206
trans-large-ens4,cnbc.com.33901::1,1025,SentBLEU,24.808415001701803
trans-large-ens4,cnbc.com.33901::2,1026,SentBLEU,100.00000000000004
trans-large-ens4,cnbc.com.33901::3,1027,SentBLEU,24.401560604807017
trans-large-ens4,cnbc.com.33901::4,1028,SentBLEU,49.09827107572779
trans-large-ens4,cnbc.com.33901::5,1029,SentBLEU,56.43444350741376
trans-large-ens4,cnbc.com.33901::6,1030,SentBLEU,38.78125792402667
trans-large-ens4,cnbc.com.33901::7,1031,SentBLEU,65.80370064762461
trans-large-ens4,abcnews.364021::1,1032,SentBLEU,24.210068024792946
trans-large-ens4,abcnews.364021::2,1033,SentBLEU,53.933963041980306
trans-large-ens4,abcnews.364021::3,1034,SentBLEU,49.616830003403614
trans-large-ens4,abcnews.364021::4,1035,SentBLEU,48.60444661221857
trans-large-ens4,abcnews.364021::5,1036,SentBLEU,64.5051588421516
trans-large-ens4,abcnews.364021::6,1037,SentBLEU,58.23039060619702
trans-large-ens4,telegraph.421299::1,1038,SentBLEU,10.670721614580264
trans-large-ens4,telegraph.421299::2,1039,SentBLEU,60.98212511262448
trans-large-ens4,telegraph.421299::3,1040,SentBLEU,76.01683300986306
trans-large-ens4,telegraph.421299::4,1041,SentBLEU,79.38047857077986
trans-large-ens4,telegraph.421299::5,1042,SentBLEU,45.40231862807248
trans-large-ens4,telegraph.421299::6,1043,SentBLEU,73.73866474625922
trans-large-ens4,kcal.279::1,1044,SentBLEU,17.781797347497488
trans-large-ens4,kcal.279::2,1045,SentBLEU,81.34712821612459
trans-large-ens4,kcal.279::3,1046,SentBLEU,74.15704156248918
trans-large-ens4,kcal.279::4,1047,SentBLEU,66.3447858872592
trans-large-ens4,kcal.279::5,1048,SentBLEU,21.77394442747479
trans-large-ens4,kcal.279::6,1049,SentBLEU,19.889171444095854
trans-large-ens4,kcal.279::7,1050,SentBLEU,43.33207865423753
trans-large-ens4,kcal.279::8,1051,SentBLEU,40.46971458756234
trans-large-ens4,kcal.279::9,1052,SentBLEU,25.14484002896598
trans-large-ens4,kcal.279::10,1053,SentBLEU,28.298646212123447
trans-large-ens4,kcal.279::11,1054,SentBLEU,20.824751537762324
trans-large-ens4,kcal.279::12,1055,SentBLEU,46.25957988586644
trans-large-ens4,kcal.279::13,1056,SentBLEU,35.630548449868954
trans-large-ens4,kcal.279::14,1057,SentBLEU,26.172691172878856
trans-large-ens4,brisbanetimes.com.au.225989::1,1058,SentBLEU,25.848657697858535
trans-large-ens4,brisbanetimes.com.au.225989::2,1059,SentBLEU,60.694762408711135
trans-large-ens4,brisbanetimes.com.au.225989::3,1060,SentBLEU,45.290441822636446
trans-large-ens4,brisbanetimes.com.au.225989::4,1061,SentBLEU,55.07231289109879
trans-large-ens4,brisbanetimes.com.au.225989::5,1062,SentBLEU,33.72586985919824
trans-large-ens4,brisbanetimes.com.au.225989::6,1063,SentBLEU,39.14581861086019
trans-large-ens4,brisbanetimes.com.au.225989::7,1064,SentBLEU,51.63623519140305
trans-large-ens4,brisbanetimes.com.au.225989::8,1065,SentBLEU,46.41075856582107
trans-large-ens4,brisbanetimes.com.au.225989::9,1066,SentBLEU,45.4571797399195
trans-large-ens4,brisbanetimes.com.au.225989::10,1067,SentBLEU,52.99827496372445
trans-large-ens4,brisbanetimes.com.au.225989::11,1068,SentBLEU,34.32945239845197
trans-large-ens4,sky.com.20667::1,1069,SentBLEU,8.913765521398126
trans-large-ens4,sky.com.20667::2,1070,SentBLEU,8.817115707477903
trans-large-ens4,sky.com.20667::3,1071,SentBLEU,46.99769551550418
trans-large-ens4,sky.com.20667::4,1072,SentBLEU,34.23591961656696
trans-large-ens4,sky.com.20667::5,1073,SentBLEU,57.15586618084643
trans-large-ens4,sky.com.20667::6,1074,SentBLEU,56.20488198507263
trans-large-ens4,sky.com.20667::7,1075,SentBLEU,59.66982019847567
trans-large-ens4,sky.com.20667::8,1076,SentBLEU,38.31514777195514
trans-large-ens4,sky.com.20667::9,1077,SentBLEU,64.3550109637522
trans-large-ens4,sky.com.20667::10,1078,SentBLEU,31.306306182567468
trans-large-ens4,rte.en.ie.5331::1,1079,SentBLEU,11.044795567078939
trans-large-ens4,rte.en.ie.5331::2,1080,SentBLEU,38.27092940888805
trans-large-ens4,rte.en.ie.5331::3,1081,SentBLEU,35.18478252285136
trans-large-ens4,rte.en.ie.5331::4,1082,SentBLEU,49.05336627220706
trans-large-ens4,rte.en.ie.5331::5,1083,SentBLEU,33.35541571267316
trans-large-ens4,rte.en.ie.5331::6,1084,SentBLEU,35.66999830352972
trans-large-ens4,rte.en.ie.5331::7,1085,SentBLEU,75.06238537503395
trans-large-ens4,rte.en.ie.5331::8,1086,SentBLEU,53.9289268516407
trans-large-ens4,nytimes.231903::1,1087,SentBLEU,10.729256185679601
trans-large-ens4,nytimes.231903::2,1088,SentBLEU,62.513674169419495
trans-large-ens4,nytimes.231903::3,1089,SentBLEU,58.59137443143743
trans-large-ens4,nytimes.231903::4,1090,SentBLEU,42.902556537105646
trans-large-ens4,nytimes.231903::5,1091,SentBLEU,57.98764085432875
trans-large-ens4,nytimes.231903::6,1092,SentBLEU,61.31857340391583
trans-large-ens4,en.ndtv.com.13143::1,1093,SentBLEU,46.85909905380382
trans-large-ens4,en.ndtv.com.13143::2,1094,SentBLEU,14.824136619283331
trans-large-ens4,en.ndtv.com.13143::3,1095,SentBLEU,44.45378682451021
trans-large-ens4,en.ndtv.com.13143::4,1096,SentBLEU,53.971300729303756
trans-large-ens4,en.ndtv.com.13143::5,1097,SentBLEU,19.544838239046786
trans-large-ens4,en.ndtv.com.13143::6,1098,SentBLEU,42.76034374201236
trans-large-ens4,en.ndtv.com.13143::7,1099,SentBLEU,39.51500216160541
trans-large-ens4,en.ndtv.com.13143::8,1100,SentBLEU,34.700478920695076
trans-large-ens4,en.ndtv.com.13143::9,1101,SentBLEU,82.01237537788496
trans-large-ens4,en.ndtv.com.13143::10,1102,SentBLEU,59.66523814275378
trans-large-ens4,en.ndtv.com.13143::11,1103,SentBLEU,62.87319857520448
trans-large-ens4,en.ndtv.com.13143::12,1104,SentBLEU,69.04426766124301
trans-large-ens4,guardian.260810::1,1105,SentBLEU,78.25422900366438
trans-large-ens4,guardian.260810::2,1106,SentBLEU,31.674177643455366
trans-large-ens4,guardian.260810::3,1107,SentBLEU,38.03687846107005
trans-large-ens4,guardian.260810::4,1108,SentBLEU,28.321567486629075
trans-large-ens4,guardian.260810::5,1109,SentBLEU,22.716669391660055
trans-large-ens4,guardian.260810::6,1110,SentBLEU,22.8721960134706
trans-large-ens4,guardian.260810::7,1111,SentBLEU,68.1195157751836
trans-large-ens4,guardian.260810::8,1112,SentBLEU,52.78092612430084
trans-large-ens4,guardian.260810::9,1113,SentBLEU,29.03368043365608
trans-large-ens4,guardian.260810::10,1114,SentBLEU,34.83701797888911
