SYS,seg_id,set_id,metric,score
Online-Z.1631,guardian.260695::12,738,SentBLEU,35.00894102478207
Online-Z.1631,guardian.260695::13,739,SentBLEU,49.24790605054522
Online-Z.1631,guardian.260695::14,740,SentBLEU,75.51475759603
Online-Z.1631,guardian.260695::15,741,SentBLEU,36.46938441087771
Online-Z.1631,guardian.260695::16,742,SentBLEU,26.241028629237412
Online-Z.1631,guardian.260695::17,743,SentBLEU,40.76210904010173
Online-Z.1631,guardian.260695::18,744,SentBLEU,51.85784533580379
Online-Z.1631,guardian.260695::19,745,SentBLEU,66.60207336666174
Online-Z.1631,guardian.260695::20,746,SentBLEU,42.803206067505954
Online-Z.1631,guardian.260695::21,747,SentBLEU,21.631187459215713
Online-Z.1631,guardian.260695::22,748,SentBLEU,68.65065103648593
Online-Z.1631,guardian.260695::23,749,SentBLEU,44.996988430657254
Online-Z.1631,guardian.260695::24,750,SentBLEU,46.662245067191925
Online-Z.1631,guardian.260695::25,751,SentBLEU,36.96088397848109
Online-Z.1631,guardian.260695::26,752,SentBLEU,40.24673609729271
Online-Z.1631,cbsnews.302129::1,753,SentBLEU,23.53071169099526
Online-Z.1631,cbsnews.302129::2,754,SentBLEU,60.58966216951202
Online-Z.1631,cbsnews.302129::3,755,SentBLEU,57.059539131184145
Online-Z.1631,cbsnews.302129::4,756,SentBLEU,21.990155448448863
Online-Z.1631,cbsnews.302129::5,757,SentBLEU,47.9180534430382
Online-Z.1631,cbsnews.302129::6,758,SentBLEU,47.479483628535654
Online-Z.1631,cbsnews.302129::7,759,SentBLEU,18.837359015759088
Online-Z.1631,cbsnews.302129::8,760,SentBLEU,62.930828723061545
Online-Z.1631,cbsnews.302129::9,761,SentBLEU,29.194018156940352
Online-Z.1631,cbsnews.302129::10,762,SentBLEU,20.36154450470511
Online-Z.1631,cbsnews.302129::11,763,SentBLEU,55.635872324412105
Online-Z.1631,cbsnews.302129::12,764,SentBLEU,49.457445448701336
Online-Z.1631,cbsnews.302129::13,765,SentBLEU,25.748661016289674
Online-Z.1631,upi.205735::1,766,SentBLEU,59.4603557501361
Online-Z.1631,upi.205735::2,767,SentBLEU,14.59890651518377
Online-Z.1631,upi.205735::3,768,SentBLEU,43.52598446478626
Online-Z.1631,upi.205735::4,769,SentBLEU,86.66765759414719
Online-Z.1631,upi.205735::5,770,SentBLEU,58.91285089649852
Online-Z.1631,upi.205735::6,771,SentBLEU,36.622174194229025
Online-Z.1631,upi.205735::7,772,SentBLEU,37.8449215872632
Online-Z.1631,upi.205735::8,773,SentBLEU,49.77301176533346
Online-Z.1631,upi.205735::9,774,SentBLEU,42.32520535595063
Online-Z.1631,upi.205735::10,775,SentBLEU,57.54141046483325
Online-Z.1631,upi.205735::11,776,SentBLEU,30.91327937802876
Online-Z.1631,en.ndtv.com.13004::1,777,SentBLEU,19.56475149792291
Online-Z.1631,en.ndtv.com.13004::2,778,SentBLEU,35.97638750429049
Online-Z.1631,en.ndtv.com.13004::3,779,SentBLEU,64.31982838615656
Online-Z.1631,en.ndtv.com.13004::4,780,SentBLEU,38.13466872945936
Online-Z.1631,en.ndtv.com.13004::5,781,SentBLEU,24.103653292469875
Online-Z.1631,en.ndtv.com.13004::6,782,SentBLEU,29.782017963590448
Online-Z.1631,allafrica.15314::1,783,SentBLEU,27.482545710800192
Online-Z.1631,allafrica.15314::2,784,SentBLEU,26.30046508839862
Online-Z.1631,allafrica.15314::3,785,SentBLEU,37.11661887242387
Online-Z.1631,allafrica.15314::4,786,SentBLEU,18.918409382039716
Online-Z.1631,allafrica.15314::5,787,SentBLEU,29.3931900372858
Online-Z.1631,allafrica.15314::6,788,SentBLEU,49.99999999999999
Online-Z.1631,allafrica.15314::7,789,SentBLEU,11.23784699445051
Online-Z.1631,allafrica.15314::8,790,SentBLEU,36.08138263524051
Online-Z.1631,allafrica.15314::9,791,SentBLEU,47.16892512277582
Online-Z.1631,allafrica.15314::10,792,SentBLEU,56.18021051049214
Online-Z.1631,allafrica.15314::11,793,SentBLEU,17.502413882486987
Online-Z.1631,allafrica.15314::12,794,SentBLEU,71.18915223770959
Online-Z.1631,allafrica.15314::13,795,SentBLEU,43.93577905587763
Online-Z.1631,allafrica.15314::14,796,SentBLEU,47.56121993593437
Online-Z.1631,allafrica.15314::15,797,SentBLEU,55.21999541002539
Online-Z.1631,allafrica.15314::16,798,SentBLEU,60.892387620635695
Online-Z.1631,allafrica.15314::17,799,SentBLEU,48.04270227067538
Online-Z.1631,reuters.276717::1,800,SentBLEU,50.2543154154023
Online-Z.1631,reuters.276717::2,801,SentBLEU,23.731319709526776
Online-Z.1631,reuters.276717::3,802,SentBLEU,20.69812775056822
Online-Z.1631,reuters.276717::4,803,SentBLEU,36.43588570586228
Online-Z.1631,reuters.276717::5,804,SentBLEU,40.15100170738186
Online-Z.1631,reuters.276717::6,805,SentBLEU,33.19207984657281
Online-Z.1631,reuters.276717::7,806,SentBLEU,45.788313721339804
Online-Z.1631,reuters.276717::8,807,SentBLEU,39.832871551569504
Online-Z.1631,reuters.276717::9,808,SentBLEU,72.24037170215817
Online-Z.1631,reuters.276717::10,809,SentBLEU,44.87476226198559
Online-Z.1631,reuters.276717::11,810,SentBLEU,51.11744072566821
Online-Z.1631,reuters.276717::12,811,SentBLEU,47.53596841658275
Online-Z.1631,reuters.276717::13,812,SentBLEU,47.90145581128746
Online-Z.1631,reuters.276717::14,813,SentBLEU,45.400209558544404
Online-Z.1631,reuters.276717::15,814,SentBLEU,47.262277357204894
Online-Z.1631,reuters.276717::16,815,SentBLEU,70.92364876270439
Online-Z.1631,reuters.276717::17,816,SentBLEU,58.739490946992184
Online-Z.1631,reuters.276717::18,817,SentBLEU,35.807955105531136
Online-Z.1631,telegraph.421297::1,818,SentBLEU,9.864703138979419
Online-Z.1631,telegraph.421297::2,819,SentBLEU,11.957033774952757
Online-Z.1631,telegraph.421297::3,820,SentBLEU,20.593631845129146
Online-Z.1631,telegraph.421297::4,821,SentBLEU,6.809398432036521
Online-Z.1631,telegraph.421297::5,822,SentBLEU,53.544221901460276
Online-Z.1631,telegraph.421297::6,823,SentBLEU,29.45642544824926
Online-Z.1631,telegraph.421297::7,824,SentBLEU,41.67920753160433
Online-Z.1631,telegraph.421297::8,825,SentBLEU,36.648164600693796
Online-Z.1631,telegraph.421297::9,826,SentBLEU,49.84637737780794
Online-Z.1631,cnn.385555::1,827,SentBLEU,26.70867978449923
Online-Z.1631,cnn.385555::2,828,SentBLEU,41.78526727178498
Online-Z.1631,cnn.385555::3,829,SentBLEU,44.908308370244995
Online-Z.1631,cnn.385555::4,830,SentBLEU,29.098392800231395
Online-Z.1631,cnn.385555::5,831,SentBLEU,54.757432099558656
Online-Z.1631,cnn.385555::6,832,SentBLEU,47.037095938668976
Online-Z.1631,cnn.385555::7,833,SentBLEU,26.58574436966863
Online-Z.1631,huffingtonpost.com.19390::1,834,SentBLEU,34.48444257953326
Online-Z.1631,huffingtonpost.com.19390::2,835,SentBLEU,27.40738467856028
Online-Z.1631,huffingtonpost.com.19390::3,836,SentBLEU,64.23932744972981
Online-Z.1631,huffingtonpost.com.19390::4,837,SentBLEU,58.724492139688884
Online-Z.1631,huffingtonpost.com.19390::5,838,SentBLEU,46.11473010628312
Online-Z.1631,huffingtonpost.com.19390::6,839,SentBLEU,57.23572718517492
Online-Z.1631,huffingtonpost.com.19390::7,840,SentBLEU,65.61332717399713
Online-Z.1631,huffingtonpost.com.19390::8,841,SentBLEU,42.62068189340376
Online-Z.1631,huffingtonpost.com.19390::9,842,SentBLEU,56.39503296872996
Online-Z.1631,huffingtonpost.com.19390::10,843,SentBLEU,59.397862221135135
Online-Z.1631,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
Online-Z.1631,huffingtonpost.com.19390::12,845,SentBLEU,46.392436146858216
Online-Z.1631,standard.co.uk.14683::1,846,SentBLEU,21.996793274933285
Online-Z.1631,standard.co.uk.14683::2,847,SentBLEU,67.31388340306187
Online-Z.1631,standard.co.uk.14683::3,848,SentBLEU,80.29567848001706
Online-Z.1631,standard.co.uk.14683::4,849,SentBLEU,35.854519100087124
Online-Z.1631,standard.co.uk.14683::5,850,SentBLEU,8.301430736439881
Online-Z.1631,standard.co.uk.14683::6,851,SentBLEU,63.40466277046863
Online-Z.1631,standard.co.uk.14683::7,852,SentBLEU,38.31514777195514
Online-Z.1631,standard.co.uk.14683::8,853,SentBLEU,58.56955459355557
Online-Z.1631,standard.co.uk.14683::9,854,SentBLEU,77.4403141014203
Online-Z.1631,standard.co.uk.14683::10,855,SentBLEU,25.194602426298175
Online-Z.1631,reuters.276668::1,856,SentBLEU,4.996872151825361
Online-Z.1631,reuters.276668::2,857,SentBLEU,42.97570740323696
Online-Z.1631,reuters.276668::3,858,SentBLEU,42.60146736441798
Online-Z.1631,reuters.276668::4,859,SentBLEU,33.321082823235926
Online-Z.1631,reuters.276668::5,860,SentBLEU,39.05574177238587
Online-Z.1631,reuters.276668::6,861,SentBLEU,17.062208669753943
Online-Z.1631,reuters.276668::7,862,SentBLEU,30.24639989257588
Online-Z.1631,reuters.276668::8,863,SentBLEU,22.89968030190777
Online-Z.1631,reuters.276668::9,864,SentBLEU,60.77315125820352
Online-Z.1631,reuters.276668::10,865,SentBLEU,61.35534946227565
Online-Z.1631,reuters.276668::11,866,SentBLEU,32.70243810182826
Online-Z.1631,reuters.276668::12,867,SentBLEU,40.41678298987772
Online-Z.1631,huffingtonpost.com.19371::1,868,SentBLEU,58.088877148404045
Online-Z.1631,huffingtonpost.com.19371::2,869,SentBLEU,22.991236734900298
Online-Z.1631,huffingtonpost.com.19371::3,870,SentBLEU,35.426842163955925
Online-Z.1631,huffingtonpost.com.19371::4,871,SentBLEU,51.567754015995334
Online-Z.1631,huffingtonpost.com.19371::5,872,SentBLEU,55.70031552069767
Online-Z.1631,huffingtonpost.com.19371::6,873,SentBLEU,50.721655502590615
Online-Z.1631,huffingtonpost.com.19371::7,874,SentBLEU,46.56334880525637
Online-Z.1631,huffingtonpost.com.19371::8,875,SentBLEU,41.307643905651254
Online-Z.1631,huffingtonpost.com.19371::9,876,SentBLEU,77.66316392817652
Online-Z.1631,huffingtonpost.com.19371::10,877,SentBLEU,54.830407253027836
Online-Z.1631,metro.co.uk.12158::1,878,SentBLEU,35.08439695638686
Online-Z.1631,metro.co.uk.12158::2,879,SentBLEU,63.894310424627285
Online-Z.1631,metro.co.uk.12158::3,880,SentBLEU,73.97087417978791
Online-Z.1631,metro.co.uk.12158::4,881,SentBLEU,41.329755277612854
Online-Z.1631,metro.co.uk.12158::5,882,SentBLEU,35.66087490853477
Online-Z.1631,metro.co.uk.12158::6,883,SentBLEU,18.012107375362472
Online-Z.1631,metro.co.uk.12158::7,884,SentBLEU,51.424016050282624
Online-Z.1631,metro.co.uk.12158::8,885,SentBLEU,72.65407815865125
Online-Z.1631,metro.co.uk.12158::9,886,SentBLEU,5.518346723259232
Online-Z.1631,metro.co.uk.12158::10,887,SentBLEU,64.56419190500918
Online-Z.1631,metro.co.uk.12158::11,888,SentBLEU,65.29942057256102
Online-Z.1631,metro.co.uk.12158::12,889,SentBLEU,40.98845889492086
Online-Z.1631,metro.co.uk.12158::13,890,SentBLEU,88.5700028538295
Online-Z.1631,metro.co.uk.12158::14,891,SentBLEU,51.02002548573252
Online-Z.1631,metro.co.uk.12158::15,892,SentBLEU,50.9530964512441
Online-Z.1631,metro.co.uk.12158::16,893,SentBLEU,64.50001140844256
Online-Z.1631,metro.co.uk.12158::17,894,SentBLEU,28.313712436124572
Online-Z.1631,metro.co.uk.12158::18,895,SentBLEU,87.05361384460097
Online-Z.1631,standard.co.uk.14562::1,896,SentBLEU,53.95713951720204
Online-Z.1631,standard.co.uk.14562::2,897,SentBLEU,52.554746869633966
Online-Z.1631,standard.co.uk.14562::3,898,SentBLEU,29.826082498638325
Online-Z.1631,standard.co.uk.14562::4,899,SentBLEU,27.713747561222597
Online-Z.1631,standard.co.uk.14562::5,900,SentBLEU,54.61117042651386
Online-Z.1631,standard.co.uk.14562::6,901,SentBLEU,22.389877111724502
Online-Z.1631,standard.co.uk.14562::7,902,SentBLEU,18.971450875497364
Online-Z.1631,standard.co.uk.14562::8,903,SentBLEU,43.14773338246819
Online-Z.1631,standard.co.uk.14562::9,904,SentBLEU,29.84745896009822
Online-Z.1631,standard.co.uk.14562::10,905,SentBLEU,36.99815724325096
Online-Z.1631,standard.co.uk.14562::11,906,SentBLEU,23.161807988414616
Online-Z.1631,standard.co.uk.14562::12,907,SentBLEU,27.511269195242054
Online-Z.1631,standard.co.uk.14562::13,908,SentBLEU,44.3387865108876
Online-Z.1631,standard.co.uk.14562::14,909,SentBLEU,47.118014174209
Online-Z.1631,foxnews.100085::1,910,SentBLEU,46.17366309441024
Online-Z.1631,foxnews.100085::2,911,SentBLEU,36.02928002312691
Online-Z.1631,foxnews.100085::3,912,SentBLEU,19.000532642952976
Online-Z.1631,foxnews.100085::4,913,SentBLEU,35.98590234416894
Online-Z.1631,foxnews.100085::5,914,SentBLEU,38.58971023242547
Online-Z.1631,reuters.276559::1,915,SentBLEU,4.672545930381245
Online-Z.1631,reuters.276559::2,916,SentBLEU,30.069895016068635
Online-Z.1631,reuters.276559::3,917,SentBLEU,38.43802418290274
Online-Z.1631,reuters.276559::4,918,SentBLEU,39.15675253431849
Online-Z.1631,reuters.276559::5,919,SentBLEU,13.081550881696833
Online-Z.1631,reuters.276559::6,920,SentBLEU,43.51796808916037
Online-Z.1631,reuters.276559::7,921,SentBLEU,30.47332551822706
Online-Z.1631,reuters.276559::8,922,SentBLEU,64.48369416679715
Online-Z.1631,reuters.276559::9,923,SentBLEU,20.361291506380944
Online-Z.1631,cnbc.com.33953::1,924,SentBLEU,8.913765521398126
Online-Z.1631,cnbc.com.33953::2,925,SentBLEU,67.51771663497311
Online-Z.1631,cnbc.com.33953::3,926,SentBLEU,46.94891360466632
Online-Z.1631,cnbc.com.33953::4,927,SentBLEU,34.570781391665655
Online-Z.1631,cnbc.com.33953::5,928,SentBLEU,70.67351086370327
Online-Z.1631,cnbc.com.33953::6,929,SentBLEU,34.809381142008235
Online-Z.1631,cnbc.com.33953::7,930,SentBLEU,59.833942189312594
Online-Z.1631,allafrica.15342::1,931,SentBLEU,31.947155212313625
Online-Z.1631,allafrica.15342::2,932,SentBLEU,67.72961205383851
Online-Z.1631,allafrica.15342::3,933,SentBLEU,44.69053872557105
Online-Z.1631,allafrica.15342::4,934,SentBLEU,17.94560313432444
Online-Z.1631,allafrica.15342::5,935,SentBLEU,41.527961531566234
Online-Z.1631,allafrica.15342::6,936,SentBLEU,53.20678825506981
Online-Z.1631,allafrica.15342::7,937,SentBLEU,40.015887054490726
Online-Z.1631,allafrica.15342::8,938,SentBLEU,39.07364773522529
Online-Z.1631,allafrica.15342::9,939,SentBLEU,29.213879224035633
Online-Z.1631,allafrica.15342::10,940,SentBLEU,38.47897411368105
Online-Z.1631,allafrica.15342::11,941,SentBLEU,61.97964873412378
Online-Z.1631,allafrica.15342::12,942,SentBLEU,44.87583565583182
Online-Z.1631,allafrica.15342::13,943,SentBLEU,34.136598516851855
Online-Z.1631,allafrica.15342::14,944,SentBLEU,57.01936377134966
Online-Z.1631,allafrica.15342::15,945,SentBLEU,32.04467948793757
Online-Z.1631,allafrica.15342::16,946,SentBLEU,23.042665435422432
Online-Z.1631,allafrica.15342::17,947,SentBLEU,60.31227121338507
Online-Z.1631,rt.com.113881::1,948,SentBLEU,31.702331385234313
Online-Z.1631,rt.com.113881::2,949,SentBLEU,55.68426428052773
Online-Z.1631,rt.com.113881::3,950,SentBLEU,42.30072142505662
Online-Z.1631,rt.com.113881::4,951,SentBLEU,27.450610729025254
Online-Z.1631,rt.com.113881::5,952,SentBLEU,44.80637260512519
Online-Z.1631,rt.com.113881::6,953,SentBLEU,49.7961059122666
Online-Z.1631,rt.com.113881::7,954,SentBLEU,45.88944022872823
Online-Z.1631,rt.com.113881::8,955,SentBLEU,38.42991232760614
Online-Z.1631,rt.com.113881::9,956,SentBLEU,35.144475501740516
Online-Z.1631,rt.com.113881::10,957,SentBLEU,17.054138865469653
Online-Z.1631,rt.com.113881::11,958,SentBLEU,48.67984726653832
Online-Z.1631,rt.com.113881::12,959,SentBLEU,51.41542102322743
Online-Z.1631,rt.com.113881::13,960,SentBLEU,41.94685158262138
Online-Z.1631,independent.281332::1,961,SentBLEU,36.15855225145533
Online-Z.1631,independent.281332::2,962,SentBLEU,22.58086016461715
Online-Z.1631,independent.281332::3,963,SentBLEU,34.44066090692746
Online-Z.1631,independent.281332::4,964,SentBLEU,12.098011099112624
Online-Z.1631,independent.281332::5,965,SentBLEU,46.71985937602238
Online-Z.1631,independent.281332::6,966,SentBLEU,24.654921414255334
Online-Z.1631,independent.281332::7,967,SentBLEU,30.621004229465175
Online-Z.1631,independent.281332::8,968,SentBLEU,25.194602426298164
Online-Z.1631,independent.281332::9,969,SentBLEU,32.530765831185136
Online-Z.1631,independent.281332::10,970,SentBLEU,30.385793930583404
Online-Z.1631,independent.281332::11,971,SentBLEU,52.779661808438526
Online-Z.1631,independent.281332::12,972,SentBLEU,32.13856523369839
Online-Z.1631,independent.281332::13,973,SentBLEU,60.07624158498111
Online-Z.1631,independent.281332::14,974,SentBLEU,34.33270406340897
Online-Z.1631,independent.281332::15,975,SentBLEU,45.614494871302476
Online-Z.1631,independent.281332::16,976,SentBLEU,29.504870985278075
Online-Z.1631,independent.281332::17,977,SentBLEU,20.895321683405076
Online-Z.1631,independent.281332::18,978,SentBLEU,23.71035629061341
Online-Z.1631,independent.281332::19,979,SentBLEU,26.290092779802965
Online-Z.1631,independent.281332::20,980,SentBLEU,42.813947046852405
Online-Z.1631,independent.281332::21,981,SentBLEU,57.286689958163855
Online-Z.1631,independent.281332::22,982,SentBLEU,11.709061630923738
Online-Z.1631,independent.281332::23,983,SentBLEU,55.77288803545527
Online-Z.1631,telegraph.421272::1,984,SentBLEU,15.718877363021207
Online-Z.1631,telegraph.421272::2,985,SentBLEU,19.063890734285373
Online-Z.1631,telegraph.421272::3,986,SentBLEU,40.65110242888785
Online-Z.1631,telegraph.421272::4,987,SentBLEU,8.288569028045886
Online-Z.1631,telegraph.421272::5,988,SentBLEU,31.872714733206724
Online-Z.1631,telegraph.421272::6,989,SentBLEU,22.25252108443019
Online-Z.1631,telegraph.421272::7,990,SentBLEU,32.28213880040185
Online-Z.1631,telegraph.421272::8,991,SentBLEU,45.55755098694026
Online-Z.1631,telegraph.421272::9,992,SentBLEU,21.966685075366733
Online-Z.1631,gateway-zh.135::1,993,SentBLEU,56.234132519034915
Online-Z.1631,gateway-zh.135::2,994,SentBLEU,49.53515593229917
Online-Z.1631,gateway-zh.135::3,995,SentBLEU,50.2003405297961
Online-Z.1631,gateway-zh.135::4,996,SentBLEU,47.23095850652658
Online-Z.1631,gateway-zh.135::5,997,SentBLEU,52.52975786219664
Online-Z.1631,gateway-zh.135::6,998,SentBLEU,50.99866473019046
Online-Z.1631,gateway-zh.135::7,999,SentBLEU,50.73706457219263
Online-Z.1631,rt.com.113877::1,1000,SentBLEU,34.46073377034663
Online-Z.1631,rt.com.113877::2,1001,SentBLEU,75.90837444182695
Online-Z.1631,rt.com.113877::3,1002,SentBLEU,36.48743391001574
Online-Z.1631,rt.com.113877::4,1003,SentBLEU,66.85775326692178
Online-Z.1631,rt.com.113877::5,1004,SentBLEU,14.167966116048497
Online-Z.1631,guardian.260697::1,1005,SentBLEU,42.311785416105785
Online-Z.1631,guardian.260697::2,1006,SentBLEU,51.5247067150935
Online-Z.1631,guardian.260697::3,1007,SentBLEU,26.895056212781785
Online-Z.1631,guardian.260697::4,1008,SentBLEU,7.669546637325645
Online-Z.1631,guardian.260697::5,1009,SentBLEU,72.0805728195706
Online-Z.1631,guardian.260697::6,1010,SentBLEU,21.18896543429715
Online-Z.1631,guardian.260697::7,1011,SentBLEU,16.784459625186194
Online-Z.1631,guardian.260697::8,1012,SentBLEU,40.274354932242744
Online-Z.1631,guardian.260697::9,1013,SentBLEU,16.89983564524027
Online-Z.1631,guardian.260697::10,1014,SentBLEU,27.198459233096713
Online-Z.1631,foxnews.100074::1,1015,SentBLEU,61.05557163588684
Online-Z.1631,foxnews.100074::2,1016,SentBLEU,48.909679997164446
Online-Z.1631,foxnews.100074::3,1017,SentBLEU,48.174903190926344
Online-Z.1631,foxnews.100074::4,1018,SentBLEU,30.556719492325016
Online-Z.1631,foxnews.100074::5,1019,SentBLEU,28.18228261647352
Online-Z.1631,foxnews.100074::6,1020,SentBLEU,39.10711555290999
Online-Z.1631,foxnews.100074::7,1021,SentBLEU,55.2038665673732
Online-Z.1631,foxnews.100074::8,1022,SentBLEU,71.30325262093966
Online-Z.1631,foxnews.100074::9,1023,SentBLEU,48.01046446317029
Online-Z.1631,foxnews.100074::10,1024,SentBLEU,49.769183681814475
Online-Z.1631,cnbc.com.33901::1,1025,SentBLEU,44.833867003844595
Online-Z.1631,cnbc.com.33901::2,1026,SentBLEU,53.107253497886994
Online-Z.1631,cnbc.com.33901::3,1027,SentBLEU,23.35149532355305
Online-Z.1631,cnbc.com.33901::4,1028,SentBLEU,42.96006620974284
Online-Z.1631,cnbc.com.33901::5,1029,SentBLEU,42.14132444607522
Online-Z.1631,cnbc.com.33901::6,1030,SentBLEU,36.18082030448719
Online-Z.1631,cnbc.com.33901::7,1031,SentBLEU,56.481980977130846
Online-Z.1631,abcnews.364021::1,1032,SentBLEU,28.863046226018728
Online-Z.1631,abcnews.364021::2,1033,SentBLEU,58.381637837360124
Online-Z.1631,abcnews.364021::3,1034,SentBLEU,28.859958668922456
Online-Z.1631,abcnews.364021::4,1035,SentBLEU,42.640803661835406
Online-Z.1631,abcnews.364021::5,1036,SentBLEU,62.48260538741601
Online-Z.1631,abcnews.364021::6,1037,SentBLEU,57.776222112432386
Online-Z.1631,telegraph.421299::1,1038,SentBLEU,18.71015823041062
Online-Z.1631,telegraph.421299::2,1039,SentBLEU,63.936217515644515
Online-Z.1631,telegraph.421299::3,1040,SentBLEU,51.983354380114655
Online-Z.1631,telegraph.421299::4,1041,SentBLEU,53.68740402070542
Online-Z.1631,telegraph.421299::5,1042,SentBLEU,57.611029821989185
Online-Z.1631,telegraph.421299::6,1043,SentBLEU,47.75133895242159
Online-Z.1631,kcal.279::1,1044,SentBLEU,28.129148710958383
Online-Z.1631,kcal.279::2,1045,SentBLEU,87.53504167073406
Online-Z.1631,kcal.279::3,1046,SentBLEU,55.2745662075024
Online-Z.1631,kcal.279::4,1047,SentBLEU,46.114386371156364
Online-Z.1631,kcal.279::5,1048,SentBLEU,13.912311644176565
Online-Z.1631,kcal.279::6,1049,SentBLEU,54.137301372761726
Online-Z.1631,kcal.279::7,1050,SentBLEU,45.72082891936412
Online-Z.1631,kcal.279::8,1051,SentBLEU,38.61475539013174
Online-Z.1631,kcal.279::9,1052,SentBLEU,27.909792114594854
Online-Z.1631,kcal.279::10,1053,SentBLEU,45.092048649925225
Online-Z.1631,kcal.279::11,1054,SentBLEU,24.420102974878624
Online-Z.1631,kcal.279::12,1055,SentBLEU,33.05712967670545
Online-Z.1631,kcal.279::13,1056,SentBLEU,24.79135867329687
Online-Z.1631,kcal.279::14,1057,SentBLEU,61.40362215666958
Online-Z.1631,brisbanetimes.com.au.225989::1,1058,SentBLEU,19.969395881889398
Online-Z.1631,brisbanetimes.com.au.225989::2,1059,SentBLEU,53.37350078336586
Online-Z.1631,brisbanetimes.com.au.225989::3,1060,SentBLEU,45.6892063146476
Online-Z.1631,brisbanetimes.com.au.225989::4,1061,SentBLEU,50.998358911451824
Online-Z.1631,brisbanetimes.com.au.225989::5,1062,SentBLEU,46.59303541664745
Online-Z.1631,brisbanetimes.com.au.225989::6,1063,SentBLEU,34.28434295277236
Online-Z.1631,brisbanetimes.com.au.225989::7,1064,SentBLEU,37.354065251911706
Online-Z.1631,brisbanetimes.com.au.225989::8,1065,SentBLEU,50.04180211694636
Online-Z.1631,brisbanetimes.com.au.225989::9,1066,SentBLEU,44.237679897438134
Online-Z.1631,brisbanetimes.com.au.225989::10,1067,SentBLEU,56.9541752328109
Online-Z.1631,brisbanetimes.com.au.225989::11,1068,SentBLEU,34.32945239845197
Online-Z.1631,sky.com.20667::1,1069,SentBLEU,9.980099403873663
Online-Z.1631,sky.com.20667::2,1070,SentBLEU,9.716915779575572
Online-Z.1631,sky.com.20667::3,1071,SentBLEU,47.63719782967379
Online-Z.1631,sky.com.20667::4,1072,SentBLEU,42.94652316126124
Online-Z.1631,sky.com.20667::5,1073,SentBLEU,45.022125383821326
Online-Z.1631,sky.com.20667::6,1074,SentBLEU,27.435965581206155
Online-Z.1631,sky.com.20667::7,1075,SentBLEU,64.50895959401353
Online-Z.1631,sky.com.20667::8,1076,SentBLEU,42.30660727275032
Online-Z.1631,sky.com.20667::9,1077,SentBLEU,55.889993895769045
Online-Z.1631,sky.com.20667::10,1078,SentBLEU,42.05139283334563
Online-Z.1631,rte.en.ie.5331::1,1079,SentBLEU,15.187207110382285
Online-Z.1631,rte.en.ie.5331::2,1080,SentBLEU,21.784174130353247
Online-Z.1631,rte.en.ie.5331::3,1081,SentBLEU,34.31535116220621
Online-Z.1631,rte.en.ie.5331::4,1082,SentBLEU,24.782865564725913
Online-Z.1631,rte.en.ie.5331::5,1083,SentBLEU,34.775476333824344
Online-Z.1631,rte.en.ie.5331::6,1084,SentBLEU,36.54166680872073
Online-Z.1631,rte.en.ie.5331::7,1085,SentBLEU,75.06238537503395
Online-Z.1631,rte.en.ie.5331::8,1086,SentBLEU,28.534802303573585
Online-Z.1631,nytimes.231903::1,1087,SentBLEU,55.55238068023578
Online-Z.1631,nytimes.231903::2,1088,SentBLEU,39.04004495816303
Online-Z.1631,nytimes.231903::3,1089,SentBLEU,46.68587537893639
Online-Z.1631,nytimes.231903::4,1090,SentBLEU,43.32008456263298
Online-Z.1631,nytimes.231903::5,1091,SentBLEU,43.11682851882931
Online-Z.1631,nytimes.231903::6,1092,SentBLEU,44.41353097525412
Online-Z.1631,en.ndtv.com.13143::1,1093,SentBLEU,33.74394716214245
Online-Z.1631,en.ndtv.com.13143::2,1094,SentBLEU,16.84582978826654
Online-Z.1631,en.ndtv.com.13143::3,1095,SentBLEU,26.255320235623365
Online-Z.1631,en.ndtv.com.13143::4,1096,SentBLEU,39.33746161863177
Online-Z.1631,en.ndtv.com.13143::5,1097,SentBLEU,20.737051528120475
Online-Z.1631,en.ndtv.com.13143::6,1098,SentBLEU,30.986376702681785
Online-Z.1631,en.ndtv.com.13143::7,1099,SentBLEU,17.725925674502374
Online-Z.1631,en.ndtv.com.13143::8,1100,SentBLEU,54.5440664901224
Online-Z.1631,en.ndtv.com.13143::9,1101,SentBLEU,61.62607099729587
Online-Z.1631,en.ndtv.com.13143::10,1102,SentBLEU,65.88772864413933
Online-Z.1631,en.ndtv.com.13143::11,1103,SentBLEU,19.949866145043277
Online-Z.1631,en.ndtv.com.13143::12,1104,SentBLEU,43.748114312246464
Online-Z.1631,guardian.260810::1,1105,SentBLEU,40.45533557851105
Online-Z.1631,guardian.260810::2,1106,SentBLEU,18.600007404271757
Online-Z.1631,guardian.260810::3,1107,SentBLEU,30.82221516941944
Online-Z.1631,guardian.260810::4,1108,SentBLEU,42.586099888428016
Online-Z.1631,guardian.260810::5,1109,SentBLEU,15.66439169976669
Online-Z.1631,guardian.260810::6,1110,SentBLEU,52.65106255150894
Online-Z.1631,guardian.260810::7,1111,SentBLEU,38.75895476623778
Online-Z.1631,guardian.260810::8,1112,SentBLEU,50.98055203226053
Online-Z.1631,guardian.260810::9,1113,SentBLEU,46.246994049381215
Online-Z.1631,guardian.260810::10,1114,SentBLEU,37.02813576987419
