SYS,seg_id,set_id,metric,score
Online-A.1574,chicago_defender.80::6,379,SentBLEU,69.80972118841675
Online-A.1574,novinite.com.35573::1,380,SentBLEU,36.88939732334405
Online-A.1574,novinite.com.35573::2,381,SentBLEU,45.990737874093504
Online-A.1574,novinite.com.35573::3,382,SentBLEU,74.80127659951039
Online-A.1574,novinite.com.35573::4,383,SentBLEU,72.24873122487878
Online-A.1574,nytimes.232003::1,384,SentBLEU,15.537125692760354
Online-A.1574,nytimes.232003::2,385,SentBLEU,37.50881868635802
Online-A.1574,nytimes.232003::3,386,SentBLEU,39.04631058013146
Online-A.1574,nytimes.232003::4,387,SentBLEU,35.61581921422352
Online-A.1574,nytimes.232003::5,388,SentBLEU,27.68963877424843
Online-A.1574,nytimes.232003::6,389,SentBLEU,43.41786537352494
Online-A.1574,nytimes.232003::7,390,SentBLEU,37.0899923867014
Online-A.1574,en.ndtv.com.13073::1,391,SentBLEU,8.493098745313148
Online-A.1574,en.ndtv.com.13073::2,392,SentBLEU,49.60736212045798
Online-A.1574,en.ndtv.com.13073::3,393,SentBLEU,47.813187595703326
Online-A.1574,en.ndtv.com.13073::4,394,SentBLEU,57.13274201414523
Online-A.1574,en.ndtv.com.13073::5,395,SentBLEU,50.75183558863634
Online-A.1574,en.ndtv.com.13073::6,396,SentBLEU,92.4331058366951
Online-A.1574,en.ndtv.com.13073::7,397,SentBLEU,30.143352515082135
Online-A.1574,en.ndtv.com.13073::8,398,SentBLEU,77.21947901921794
Online-A.1574,en.ndtv.com.13073::9,399,SentBLEU,67.49454888262711
Online-A.1574,en.ndtv.com.13073::10,400,SentBLEU,30.40694847904934
Online-A.1574,en.ndtv.com.13073::11,401,SentBLEU,46.3337468264669
Online-A.1574,en.ndtv.com.13073::12,402,SentBLEU,68.73679363999385
Online-A.1574,en.ndtv.com.13073::13,403,SentBLEU,77.18605907804213
Online-A.1574,en.ndtv.com.13073::14,404,SentBLEU,66.53111317747974
Online-A.1574,en.ndtv.com.13073::15,405,SentBLEU,81.93228857188173
Online-A.1574,en.ndtv.com.13073::16,406,SentBLEU,70.6400631868932
Online-A.1574,en.ndtv.com.13073::17,407,SentBLEU,42.08763516473972
Online-A.1574,en.ndtv.com.13073::18,408,SentBLEU,66.56414172171233
Online-A.1574,en.ndtv.com.13073::19,409,SentBLEU,47.366592665966536
Online-A.1574,en.ndtv.com.13073::20,410,SentBLEU,61.59404425259774
Online-A.1574,scotsman.155294::1,411,SentBLEU,50.000000000000014
Online-A.1574,scotsman.155294::2,412,SentBLEU,57.619795735795215
Online-A.1574,scotsman.155294::3,413,SentBLEU,58.08048759158069
Online-A.1574,scotsman.155294::4,414,SentBLEU,47.93965680243275
Online-A.1574,scotsman.155294::5,415,SentBLEU,44.28500142691474
Online-A.1574,scotsman.155294::6,416,SentBLEU,35.364587098782536
Online-A.1574,scotsman.155294::7,417,SentBLEU,67.61364304777572
Online-A.1574,scotsman.155294::8,418,SentBLEU,25.18966472837831
Online-A.1574,scotsman.155294::9,419,SentBLEU,14.857206779727074
Online-A.1574,scotsman.155294::10,420,SentBLEU,83.09183990770298
Online-A.1574,scotsman.155294::11,421,SentBLEU,24.831757596380587
Online-A.1574,sciencedaily.com.75569::1,422,SentBLEU,9.652434877402245
Online-A.1574,sciencedaily.com.75569::2,423,SentBLEU,46.93508663642729
Online-A.1574,sciencedaily.com.75569::3,424,SentBLEU,69.85707044636891
Online-A.1574,sciencedaily.com.75569::4,425,SentBLEU,64.87593597432537
Online-A.1574,sciencedaily.com.75569::5,426,SentBLEU,64.73056572068255
Online-A.1574,sciencedaily.com.75569::6,427,SentBLEU,43.663960100602374
Online-A.1574,seattle_times.7019::1,428,SentBLEU,65.80370064762461
Online-A.1574,seattle_times.7019::2,429,SentBLEU,49.843803230457766
Online-A.1574,seattle_times.7019::3,430,SentBLEU,36.378643600872024
Online-A.1574,seattle_times.7019::4,431,SentBLEU,45.13896067069595
Online-A.1574,foxnews.100091::1,432,SentBLEU,32.46679154750991
Online-A.1574,foxnews.100091::2,433,SentBLEU,34.00426546498776
Online-A.1574,foxnews.100091::3,434,SentBLEU,53.226059537895054
Online-A.1574,foxnews.100091::4,435,SentBLEU,63.306862362718306
Online-A.1574,foxnews.100091::5,436,SentBLEU,41.214299170650264
Online-A.1574,foxnews.100091::6,437,SentBLEU,48.53904777669886
Online-A.1574,foxnews.100091::7,438,SentBLEU,36.64997019069542
Online-A.1574,sciencedaily.com.75572::1,439,SentBLEU,83.1353976469103
Online-A.1574,sciencedaily.com.75572::2,440,SentBLEU,30.891663788794915
Online-A.1574,sciencedaily.com.75572::3,441,SentBLEU,46.479737309772986
Online-A.1574,sciencedaily.com.75572::4,442,SentBLEU,37.59257409706935
Online-A.1574,sciencedaily.com.75572::5,443,SentBLEU,31.947155212313625
Online-A.1574,sciencedaily.com.75572::6,444,SentBLEU,24.739260210911006
Online-A.1574,sciencedaily.com.75572::7,445,SentBLEU,71.92181133736052
Online-A.1574,sciencedaily.com.75572::8,446,SentBLEU,25.924945760983757
Online-A.1574,sciencedaily.com.75572::9,447,SentBLEU,28.34271514332901
Online-A.1574,sciencedaily.com.75572::10,448,SentBLEU,46.32570391416593
Online-A.1574,sciencedaily.com.75572::11,449,SentBLEU,46.71453789233665
Online-A.1574,sciencedaily.com.75572::12,450,SentBLEU,0.0
Online-A.1574,sciencedaily.com.75572::13,451,SentBLEU,58.4491004431611
Online-A.1574,sciencedaily.com.75572::14,452,SentBLEU,45.4466260898963
Online-A.1574,sciencedaily.com.75572::15,453,SentBLEU,47.91523720170648
Online-A.1574,sciencedaily.com.75572::16,454,SentBLEU,15.635915931546341
Online-A.1574,sciencedaily.com.75572::17,455,SentBLEU,17.289663387646655
Online-A.1574,sciencedaily.com.75572::18,456,SentBLEU,0.0
Online-A.1574,sciencedaily.com.75572::19,457,SentBLEU,25.44263339330319
Online-A.1574,sciencedaily.com.75572::20,458,SentBLEU,43.69399736360026
Online-A.1574,sciencedaily.com.75572::21,459,SentBLEU,45.14675966635813
Online-A.1574,seattle_times.7141::1,460,SentBLEU,62.34181304540137
Online-A.1574,seattle_times.7141::2,461,SentBLEU,24.514122788891854
Online-A.1574,seattle_times.7141::3,462,SentBLEU,56.09591990906862
Online-A.1574,seattle_times.7141::4,463,SentBLEU,55.91192369505676
Online-A.1574,seattle_times.7141::5,464,SentBLEU,65.00777614193272
Online-A.1574,seattle_times.7141::6,465,SentBLEU,100.00000000000004
Online-A.1574,medicaldaily.com.20065::1,466,SentBLEU,46.713797772819994
Online-A.1574,medicaldaily.com.20065::2,467,SentBLEU,33.286380108538
Online-A.1574,medicaldaily.com.20065::3,468,SentBLEU,47.147296253894915
Online-A.1574,medicaldaily.com.20065::4,469,SentBLEU,22.82098164495281
Online-A.1574,medicaldaily.com.20065::5,470,SentBLEU,23.341140337068502
Online-A.1574,medicaldaily.com.20065::6,471,SentBLEU,47.84799031364417
Online-A.1574,medicaldaily.com.20065::7,472,SentBLEU,48.08409674561713
Online-A.1574,medicaldaily.com.20065::8,473,SentBLEU,4.317065560208622
Online-A.1574,medicaldaily.com.20065::9,474,SentBLEU,27.16004606218361
Online-A.1574,seattle_times.7111::1,475,SentBLEU,4.673289785800722
Online-A.1574,seattle_times.7111::2,476,SentBLEU,13.504612028459448
Online-A.1574,seattle_times.7111::3,477,SentBLEU,72.62694911589298
Online-A.1574,seattle_times.7111::4,478,SentBLEU,52.79787060426835
Online-A.1574,seattle_times.7111::5,479,SentBLEU,59.043880036956615
Online-A.1574,seattle_times.7111::6,480,SentBLEU,50.73090026684481
Online-A.1574,seattle_times.7111::7,481,SentBLEU,33.56332676050732
Online-A.1574,seattle_times.7111::8,482,SentBLEU,60.856652580242795
Online-A.1574,seattle_times.7111::9,483,SentBLEU,43.00715617743932
Online-A.1574,seattle_times.7111::10,484,SentBLEU,50.59244483589287
Online-A.1574,seattle_times.7111::11,485,SentBLEU,60.62861687262403
Online-A.1574,seattle_times.7111::12,486,SentBLEU,47.27177166891333
Online-A.1574,seattle_times.7111::13,487,SentBLEU,17.863365456844488
Online-A.1574,seattle_times.7111::14,488,SentBLEU,33.83965554588428
Online-A.1574,seattle_times.7111::15,489,SentBLEU,64.55651607183005
Online-A.1574,seattle_times.7452::1,490,SentBLEU,22.811360354329615
Online-A.1574,seattle_times.7452::2,491,SentBLEU,28.536431582813048
Online-A.1574,seattle_times.7452::3,492,SentBLEU,60.55279758385628
Online-A.1574,seattle_times.7452::4,493,SentBLEU,88.01117367933934
Online-A.1574,seattle_times.7452::5,494,SentBLEU,76.4851374991339
Online-A.1574,seattle_times.7452::6,495,SentBLEU,30.2891221374327
Online-A.1574,seattle_times.7452::7,496,SentBLEU,61.60362085721387
Online-A.1574,rt.com.113909::1,497,SentBLEU,43.98917247584221
Online-A.1574,rt.com.113909::2,498,SentBLEU,78.72595012852966
Online-A.1574,rt.com.113909::3,499,SentBLEU,52.3503572060481
Online-A.1574,rt.com.113909::4,500,SentBLEU,40.373287890901246
Online-A.1574,rt.com.113909::5,501,SentBLEU,66.05027149219057
Online-A.1574,rt.com.113909::6,502,SentBLEU,82.43215352012061
Online-A.1574,rt.com.113909::7,503,SentBLEU,50.05327964211091
Online-A.1574,rt.com.113909::8,504,SentBLEU,69.78876045307469
Online-A.1574,rt.com.113909::9,505,SentBLEU,75.84574052292848
Online-A.1574,rt.com.113909::10,506,SentBLEU,64.1975224568211
Online-A.1574,huffingtonpost.com.19389::1,507,SentBLEU,7.695447435442227
Online-A.1574,huffingtonpost.com.19389::2,508,SentBLEU,96.71682101338351
Online-A.1574,huffingtonpost.com.19389::3,509,SentBLEU,50.874735402512535
Online-A.1574,huffingtonpost.com.19389::4,510,SentBLEU,50.63933545815274
Online-A.1574,huffingtonpost.com.19389::5,511,SentBLEU,65.71714039556998
Online-A.1574,huffingtonpost.com.19389::6,512,SentBLEU,36.534784096993306
Online-A.1574,huffingtonpost.com.19389::7,513,SentBLEU,100.00000000000004
Online-A.1574,huffingtonpost.com.19389::8,514,SentBLEU,33.15796151992084
Online-A.1574,metro.co.uk.12122::1,515,SentBLEU,14.820988823055043
Online-A.1574,metro.co.uk.12122::2,516,SentBLEU,55.632025874947836
Online-A.1574,metro.co.uk.12122::3,517,SentBLEU,75.25014264603351
Online-A.1574,metro.co.uk.12122::4,518,SentBLEU,47.11400066535993
Online-A.1574,metro.co.uk.12122::5,519,SentBLEU,16.153214414377345
Online-A.1574,metro.co.uk.12122::6,520,SentBLEU,9.22635643555325
Online-A.1574,metro.co.uk.12122::7,521,SentBLEU,53.45381718655562
Online-A.1574,guardian.260755::1,522,SentBLEU,32.71046263213699
Online-A.1574,guardian.260755::2,523,SentBLEU,33.17017111328443
Online-A.1574,guardian.260755::3,524,SentBLEU,39.48391307744058
Online-A.1574,reuters.276692::1,525,SentBLEU,36.605501390638224
Online-A.1574,reuters.276692::2,526,SentBLEU,62.23264265874191
Online-A.1574,reuters.276692::3,527,SentBLEU,76.07697202182575
Online-A.1574,reuters.276692::4,528,SentBLEU,66.16626919250143
Online-A.1574,reuters.276692::5,529,SentBLEU,60.270718658682
Online-A.1574,reuters.276692::6,530,SentBLEU,66.88268079820008
Online-A.1574,reuters.276692::7,531,SentBLEU,59.89282319190836
Online-A.1574,reuters.276692::8,532,SentBLEU,43.03857373246131
Online-A.1574,reuters.276692::9,533,SentBLEU,73.85283496518817
Online-A.1574,reuters.276702::1,534,SentBLEU,9.00746750211399
Online-A.1574,reuters.276702::2,535,SentBLEU,46.47722622688874
Online-A.1574,reuters.276702::3,536,SentBLEU,57.538765815232885
Online-A.1574,reuters.276702::4,537,SentBLEU,81.2561869623731
Online-A.1574,reuters.276702::5,538,SentBLEU,81.67148080168147
Online-A.1574,reuters.276702::6,539,SentBLEU,62.35317604151713
Online-A.1574,reuters.276702::7,540,SentBLEU,18.87461213173447
Online-A.1574,reuters.276702::8,541,SentBLEU,55.72788670257006
Online-A.1574,reuters.276702::9,542,SentBLEU,70.39932190111031
Online-A.1574,reuters.276702::10,543,SentBLEU,50.81791720505956
Online-A.1574,reuters.276702::11,544,SentBLEU,80.22846198128474
Online-A.1574,reuters.276702::12,545,SentBLEU,67.99962106915122
Online-A.1574,reuters.276702::13,546,SentBLEU,48.77341345229605
Online-A.1574,huffingtonpost.com.19376::1,547,SentBLEU,41.11336169005198
Online-A.1574,huffingtonpost.com.19376::2,548,SentBLEU,51.313567613586955
Online-A.1574,huffingtonpost.com.19376::3,549,SentBLEU,38.82797409175121
Online-A.1574,huffingtonpost.com.19376::4,550,SentBLEU,79.7126743418148
Online-A.1574,huffingtonpost.com.19376::5,551,SentBLEU,65.25898754204626
Online-A.1574,huffingtonpost.com.19376::6,552,SentBLEU,48.18608777549843
Online-A.1574,huffingtonpost.com.19376::7,553,SentBLEU,56.00295376274666
Online-A.1574,huffingtonpost.com.19376::8,554,SentBLEU,56.87266885288589
Online-A.1574,huffingtonpost.com.19376::9,555,SentBLEU,69.09070666022889
Online-A.1574,huffingtonpost.com.19376::10,556,SentBLEU,48.32188347431202
Online-A.1574,huffingtonpost.com.19376::11,557,SentBLEU,53.56170945575434
Online-A.1574,huffingtonpost.com.19376::12,558,SentBLEU,42.65328269686142
Online-A.1574,huffingtonpost.com.19376::13,559,SentBLEU,68.15757064066385
Online-A.1574,huffingtonpost.com.19376::14,560,SentBLEU,79.04108680178662
Online-A.1574,huffingtonpost.com.19368::1,561,SentBLEU,10.600313379512592
Online-A.1574,huffingtonpost.com.19368::2,562,SentBLEU,65.34434987768795
Online-A.1574,huffingtonpost.com.19368::3,563,SentBLEU,87.1799476463786
Online-A.1574,huffingtonpost.com.19368::4,564,SentBLEU,6.250381527944883
Online-A.1574,huffingtonpost.com.19368::5,565,SentBLEU,70.15004473437001
Online-A.1574,huffingtonpost.com.19368::6,566,SentBLEU,48.93822732883849
Online-A.1574,seattle_times.7674::1,567,SentBLEU,80.70557274927978
Online-A.1574,seattle_times.7674::2,568,SentBLEU,45.99409422341656
Online-A.1574,seattle_times.7674::3,569,SentBLEU,57.91180846598305
Online-A.1574,seattle_times.7674::4,570,SentBLEU,50.64117787608729
Online-A.1574,seattle_times.7674::5,571,SentBLEU,65.6985497728142
Online-A.1574,huffingtonpost.com.19334::1,572,SentBLEU,31.18181497809656
Online-A.1574,huffingtonpost.com.19334::2,573,SentBLEU,24.995450219764205
Online-A.1574,huffingtonpost.com.19334::3,574,SentBLEU,51.06078768482743
Online-A.1574,huffingtonpost.com.19334::4,575,SentBLEU,31.44074951099907
Online-A.1574,huffingtonpost.com.19334::5,576,SentBLEU,46.2354739387886
Online-A.1574,huffingtonpost.com.19334::6,577,SentBLEU,92.76077030810347
Online-A.1574,huffingtonpost.com.19334::7,578,SentBLEU,48.465254338121596
Online-A.1574,huffingtonpost.com.19334::8,579,SentBLEU,51.00102607620525
Online-A.1574,huffingtonpost.com.19334::9,580,SentBLEU,51.8317014883035
Online-A.1574,huffingtonpost.com.19334::10,581,SentBLEU,13.853097214674394
Online-A.1574,huffingtonpost.com.19334::11,582,SentBLEU,8.68981018458863
Online-A.1574,novinite.com.35568::1,583,SentBLEU,100.00000000000004
Online-A.1574,novinite.com.35568::2,584,SentBLEU,43.561399174938046
Online-A.1574,novinite.com.35568::3,585,SentBLEU,65.29971091617864
Online-A.1574,novinite.com.35568::4,586,SentBLEU,36.42373876140592
Online-A.1574,novinite.com.35568::5,587,SentBLEU,36.15676558598987
Online-A.1574,novinite.com.35568::6,588,SentBLEU,75.0533618267102
Online-A.1574,huffingtonpost.com.19385::1,589,SentBLEU,4.990049701936832
Online-A.1574,huffingtonpost.com.19385::2,590,SentBLEU,60.10701261774693
Online-A.1574,huffingtonpost.com.19385::3,591,SentBLEU,59.681109466505006
Online-A.1574,huffingtonpost.com.19385::4,592,SentBLEU,84.90650213044083
Online-A.1574,huffingtonpost.com.19385::5,593,SentBLEU,27.78355691296054
Online-A.1574,huffingtonpost.com.19385::6,594,SentBLEU,58.72612944465998
Online-A.1574,huffingtonpost.com.19385::7,595,SentBLEU,53.580278636976836
Online-A.1574,huffingtonpost.com.19385::8,596,SentBLEU,59.994143560271205
Online-A.1574,huffingtonpost.com.19385::9,597,SentBLEU,49.59218616637578
Online-A.1574,huffingtonpost.com.19385::10,598,SentBLEU,63.06757618568295
Online-A.1574,huffingtonpost.com.19385::11,599,SentBLEU,38.017121499468104
Online-A.1574,huffingtonpost.com.19385::12,600,SentBLEU,85.599403866048
Online-A.1574,huffingtonpost.com.19385::13,601,SentBLEU,55.6757542758004
Online-A.1574,upi.205721::1,602,SentBLEU,27.77619034011791
Online-A.1574,upi.205721::2,603,SentBLEU,44.36260887401706
Online-A.1574,upi.205721::3,604,SentBLEU,42.606739747977244
Online-A.1574,upi.205721::4,605,SentBLEU,22.3904885206172
Online-A.1574,upi.205721::5,606,SentBLEU,45.484879806382025
Online-A.1574,upi.205721::6,607,SentBLEU,54.37794648623838
Online-A.1574,upi.205721::7,608,SentBLEU,59.284695468341845
Online-A.1574,upi.205721::8,609,SentBLEU,50.57133385213528
Online-A.1574,upi.205721::9,610,SentBLEU,30.766914974992893
Online-A.1574,upi.205721::10,611,SentBLEU,46.15425015629848
Online-A.1574,upi.205721::11,612,SentBLEU,54.47839456252826
Online-A.1574,upi.205721::12,613,SentBLEU,15.013391740976086
Online-A.1574,upi.205721::13,614,SentBLEU,65.0078388519208
Online-A.1574,upi.205721::14,615,SentBLEU,14.593719480605941
Online-A.1574,reuters.276572::1,616,SentBLEU,32.279203460361764
Online-A.1574,reuters.276572::2,617,SentBLEU,41.870500921449086
Online-A.1574,reuters.276572::3,618,SentBLEU,49.572050787468605
Online-A.1574,reuters.276572::4,619,SentBLEU,65.28716122337312
Online-A.1574,reuters.276572::5,620,SentBLEU,85.69427678122479
Online-A.1574,reuters.276572::6,621,SentBLEU,58.0358970684786
Online-A.1574,reuters.276572::7,622,SentBLEU,53.2746850029801
Online-A.1574,reuters.276572::8,623,SentBLEU,59.34862903652777
Online-A.1574,reuters.276572::9,624,SentBLEU,79.05353991959092
Online-A.1574,reuters.276572::10,625,SentBLEU,38.883108592238884
Online-A.1574,reuters.276572::11,626,SentBLEU,70.94401260252707
Online-A.1574,reuters.276572::12,627,SentBLEU,51.258568773544255
Online-A.1574,reuters.276572::13,628,SentBLEU,81.90362588127202
Online-A.1574,reuters.276572::14,629,SentBLEU,47.63343911531402
Online-A.1574,euronews-en.185708::1,630,SentBLEU,28.917849332325716
Online-A.1574,euronews-en.185708::2,631,SentBLEU,54.80876083891702
Online-A.1574,euronews-en.185708::3,632,SentBLEU,68.35447721955327
Online-A.1574,euronews-en.185708::4,633,SentBLEU,52.541457009709525
Online-A.1574,euronews-en.185708::5,634,SentBLEU,36.91359239362382
Online-A.1574,euronews-en.185708::6,635,SentBLEU,63.229685898452814
Online-A.1574,euronews-en.185708::7,636,SentBLEU,60.245724180533855
Online-A.1574,euronews-en.185708::8,637,SentBLEU,46.70141505529152
Online-A.1574,euronews-en.185708::9,638,SentBLEU,34.49315627386842
Online-A.1574,euronews-en.185708::10,639,SentBLEU,37.39117594203295
Online-A.1574,euronews-en.185708::11,640,SentBLEU,60.94880572755877
Online-A.1574,euronews-en.185708::12,641,SentBLEU,64.52651975965209
Online-A.1574,huffingtonpost.com.19347::1,642,SentBLEU,46.825687910244035
Online-A.1574,huffingtonpost.com.19347::2,643,SentBLEU,52.9347802994295
Online-A.1574,huffingtonpost.com.19347::3,644,SentBLEU,78.53194673729011
Online-A.1574,huffingtonpost.com.19347::4,645,SentBLEU,43.18575710208898
Online-A.1574,huffingtonpost.com.19347::5,646,SentBLEU,36.208515349308264
Online-A.1574,huffingtonpost.com.19347::6,647,SentBLEU,23.734497614202336
Online-A.1574,huffingtonpost.com.19347::7,648,SentBLEU,27.361377829394474
Online-A.1574,huffingtonpost.com.19347::8,649,SentBLEU,47.21499448661588
Online-A.1574,huffingtonpost.com.19347::9,650,SentBLEU,59.88536341269302
Online-A.1574,huffingtonpost.com.19347::10,651,SentBLEU,32.42537112941588
Online-A.1574,huffingtonpost.com.19347::11,652,SentBLEU,14.187981456119713
Online-A.1574,huffingtonpost.com.19347::12,653,SentBLEU,45.03507602142904
Online-A.1574,huffingtonpost.com.19347::13,654,SentBLEU,32.39046541950863
Online-A.1574,huffingtonpost.com.19347::14,655,SentBLEU,41.98715837444596
Online-A.1574,huffingtonpost.com.19347::15,656,SentBLEU,45.34476408230382
Online-A.1574,express.co.uk.11102::1,657,SentBLEU,19.72940627795884
Online-A.1574,express.co.uk.11102::2,658,SentBLEU,56.67310031253351
Online-A.1574,express.co.uk.11102::3,659,SentBLEU,23.440883005865228
Online-A.1574,express.co.uk.11102::4,660,SentBLEU,59.12984568184723
Online-A.1574,express.co.uk.11102::5,661,SentBLEU,76.41819201924261
Online-A.1574,express.co.uk.11102::6,662,SentBLEU,72.28204707160475
Online-A.1574,express.co.uk.11102::7,663,SentBLEU,53.007145129171796
Online-A.1574,express.co.uk.11102::8,664,SentBLEU,27.139593549135675
Online-A.1574,express.co.uk.11102::9,665,SentBLEU,76.10627861535058
Online-A.1574,express.co.uk.11102::10,666,SentBLEU,71.84183578401517
Online-A.1574,express.co.uk.11102::11,667,SentBLEU,48.12196618576588
Online-A.1574,express.co.uk.11102::12,668,SentBLEU,30.374899709317607
Online-A.1574,express.co.uk.11102::13,669,SentBLEU,76.64531667479805
Online-A.1574,express.co.uk.11102::14,670,SentBLEU,62.290009176078954
Online-A.1574,novinite.com.35557::1,671,SentBLEU,11.339582221952005
Online-A.1574,novinite.com.35557::2,672,SentBLEU,67.63012719926505
Online-A.1574,novinite.com.35557::3,673,SentBLEU,60.4731894530775
Online-A.1574,novinite.com.35557::4,674,SentBLEU,52.10493333684873
Online-A.1574,novinite.com.35557::5,675,SentBLEU,56.347166521527605
Online-A.1574,novinite.com.35557::6,676,SentBLEU,42.12246619174369
Online-A.1574,kcal.270::1,677,SentBLEU,81.32882808488928
Online-A.1574,kcal.270::2,678,SentBLEU,35.24025452531097
Online-A.1574,kcal.270::3,679,SentBLEU,67.35797021228
Online-A.1574,kcal.270::4,680,SentBLEU,29.989100815640114
Online-A.1574,kcal.270::5,681,SentBLEU,97.09835434146471
Online-A.1574,aj-english.8608::1,682,SentBLEU,60.042877124855906
Online-A.1574,aj-english.8608::2,683,SentBLEU,46.401882441470555
Online-A.1574,aj-english.8608::3,684,SentBLEU,47.473549111732495
Online-A.1574,aj-english.8608::4,685,SentBLEU,67.29289805408347
Online-A.1574,aj-english.8608::5,686,SentBLEU,51.32029568291751
Online-A.1574,aj-english.8608::6,687,SentBLEU,75.98356856515926
Online-A.1574,dailymail.co.uk.365293::1,688,SentBLEU,50.501988594141565
Online-A.1574,dailymail.co.uk.365293::2,689,SentBLEU,31.988277696445657
Online-A.1574,dailymail.co.uk.365293::3,690,SentBLEU,58.8130276884752
Online-A.1574,dailymail.co.uk.365293::4,691,SentBLEU,63.13453479939506
Online-A.1574,dailymail.co.uk.365293::5,692,SentBLEU,45.298182981413596
Online-A.1574,dailymail.co.uk.365293::6,693,SentBLEU,54.3361903071272
Online-A.1574,dailymail.co.uk.365293::7,694,SentBLEU,60.878373241991746
Online-A.1574,dailymail.co.uk.365293::8,695,SentBLEU,57.10719942855358
Online-A.1574,dailymail.co.uk.365293::9,696,SentBLEU,54.61683971644779
Online-A.1574,dailymail.co.uk.365293::10,697,SentBLEU,63.91870222537625
Online-A.1574,dailymail.co.uk.365293::11,698,SentBLEU,24.890327886941524
Online-A.1574,dailymail.co.uk.365293::12,699,SentBLEU,4.456882760699063
Online-A.1574,dailymail.co.uk.365293::13,700,SentBLEU,51.28222087800249
Online-A.1574,dailymail.co.uk.365293::14,701,SentBLEU,43.97804029293987
Online-A.1574,dailymail.co.uk.365293::15,702,SentBLEU,19.107222957437607
Online-A.1574,dailymail.co.uk.365293::16,703,SentBLEU,30.59327939237885
Online-A.1574,dailymail.co.uk.365293::17,704,SentBLEU,42.157982571196385
Online-A.1574,dailymail.co.uk.365293::18,705,SentBLEU,51.8861985112604
Online-A.1574,dailymail.co.uk.365293::19,706,SentBLEU,37.71403795450407
Online-A.1574,dailymail.co.uk.365293::20,707,SentBLEU,18.928624746011366
Online-A.1574,dailymail.co.uk.365293::21,708,SentBLEU,39.21529280051502
Online-A.1574,latimes.431858::1,709,SentBLEU,8.133696300152861
Online-A.1574,latimes.431858::2,710,SentBLEU,55.83859106158777
Online-A.1574,latimes.431858::3,711,SentBLEU,63.597227843204166
Online-A.1574,latimes.431858::4,712,SentBLEU,100.00000000000004
Online-A.1574,latimes.431858::5,713,SentBLEU,38.84134838235086
Online-A.1574,latimes.431858::6,714,SentBLEU,80.96427216101601
Online-A.1574,latimes.431858::7,715,SentBLEU,27.193268774579767
Online-A.1574,seattle_times.7044::1,716,SentBLEU,11.737849637633067
Online-A.1574,seattle_times.7044::2,717,SentBLEU,29.39849709428844
Online-A.1574,seattle_times.7044::3,718,SentBLEU,54.11535990077414
Online-A.1574,seattle_times.7044::4,719,SentBLEU,43.594886157505265
Online-A.1574,seattle_times.7044::5,720,SentBLEU,18.294156398557305
Online-A.1574,seattle_times.7044::6,721,SentBLEU,9.348998462584438
Online-A.1574,seattle_times.7044::7,722,SentBLEU,34.91830674662861
Online-A.1574,seattle_times.7044::8,723,SentBLEU,24.515235346013313
Online-A.1574,seattle_times.7044::9,724,SentBLEU,21.501712661374178
Online-A.1574,seattle_times.7044::10,725,SentBLEU,23.92775355987294
Online-A.1574,seattle_times.7044::11,726,SentBLEU,45.7334444631498
Online-A.1574,guardian.260695::1,727,SentBLEU,20.78060434846712
Online-A.1574,guardian.260695::2,728,SentBLEU,53.705728666046554
Online-A.1574,guardian.260695::3,729,SentBLEU,39.59458471012436
Online-A.1574,guardian.260695::4,730,SentBLEU,53.62975087421707
Online-A.1574,guardian.260695::5,731,SentBLEU,64.22727797927409
Online-A.1574,guardian.260695::6,732,SentBLEU,73.52383104022594
Online-A.1574,guardian.260695::7,733,SentBLEU,27.901593935858266
Online-A.1574,guardian.260695::8,734,SentBLEU,32.390942108591815
Online-A.1574,guardian.260695::9,735,SentBLEU,25.042597186531232
Online-A.1574,guardian.260695::10,736,SentBLEU,56.00251936785401
Online-A.1574,guardian.260695::11,737,SentBLEU,49.075161580999584
Online-A.1574,guardian.260695::12,738,SentBLEU,74.32254773174189
Online-A.1574,guardian.260695::13,739,SentBLEU,50.43545474510804
Online-A.1574,guardian.260695::14,740,SentBLEU,79.37559205024688
Online-A.1574,guardian.260695::15,741,SentBLEU,42.75015229867344
Online-A.1574,guardian.260695::16,742,SentBLEU,33.87508629366734
Online-A.1574,guardian.260695::17,743,SentBLEU,42.50993014654837
Online-A.1574,guardian.260695::18,744,SentBLEU,62.07799141161469
Online-A.1574,guardian.260695::19,745,SentBLEU,56.84190980106295
Online-A.1574,guardian.260695::20,746,SentBLEU,48.44273237963865
Online-A.1574,guardian.260695::21,747,SentBLEU,35.218565358232354
Online-A.1574,guardian.260695::22,748,SentBLEU,87.61560783209455
Online-A.1574,guardian.260695::23,749,SentBLEU,47.69402780984814
Online-A.1574,guardian.260695::24,750,SentBLEU,32.098151539672635
Online-A.1574,guardian.260695::25,751,SentBLEU,42.58744680390017
Online-A.1574,guardian.260695::26,752,SentBLEU,54.50165179526575
Online-A.1574,cbsnews.302129::1,753,SentBLEU,28.45946122797082
Online-A.1574,cbsnews.302129::2,754,SentBLEU,63.726300965330914
Online-A.1574,cbsnews.302129::3,755,SentBLEU,56.96878778772682
Online-A.1574,cbsnews.302129::4,756,SentBLEU,32.94373655340409
Online-A.1574,cbsnews.302129::5,757,SentBLEU,42.68982755617176
Online-A.1574,cbsnews.302129::6,758,SentBLEU,74.28573421814167
