SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,seattle_times.7044::2,717,ensemble,90.93574009238422
Huoshan_Translate.832,seattle_times.7044::3,718,ensemble,90.74468063455606
Huoshan_Translate.832,seattle_times.7044::4,719,ensemble,90.58321763594648
Huoshan_Translate.832,seattle_times.7044::5,720,ensemble,90.44296172731984
Huoshan_Translate.832,seattle_times.7044::6,721,ensemble,88.91924326837962
Huoshan_Translate.832,seattle_times.7044::7,722,ensemble,90.84427385043374
Huoshan_Translate.832,seattle_times.7044::8,723,ensemble,89.73028771827313
Huoshan_Translate.832,seattle_times.7044::9,724,ensemble,91.1162907646019
Huoshan_Translate.832,seattle_times.7044::10,725,ensemble,90.61059943528487
Huoshan_Translate.832,seattle_times.7044::11,726,ensemble,91.26861160519852
Huoshan_Translate.832,guardian.260695::1,727,ensemble,85.86524131180525
Huoshan_Translate.832,guardian.260695::2,728,ensemble,89.20789741124251
Huoshan_Translate.832,guardian.260695::3,729,ensemble,87.76328586817672
Huoshan_Translate.832,guardian.260695::4,730,ensemble,89.3972922382666
Huoshan_Translate.832,guardian.260695::5,731,ensemble,91.54659294038078
Huoshan_Translate.832,guardian.260695::6,732,ensemble,90.66575596805403
Huoshan_Translate.832,guardian.260695::7,733,ensemble,84.2002328934433
Huoshan_Translate.832,guardian.260695::8,734,ensemble,90.44009497705535
Huoshan_Translate.832,guardian.260695::9,735,ensemble,89.43619736491634
Huoshan_Translate.832,guardian.260695::10,736,ensemble,87.46889922558483
Huoshan_Translate.832,guardian.260695::11,737,ensemble,88.2788693321923
Huoshan_Translate.832,guardian.260695::12,738,ensemble,91.25774658640599
Huoshan_Translate.832,guardian.260695::13,739,ensemble,91.94664976802832
Huoshan_Translate.832,guardian.260695::14,740,ensemble,91.03971813383664
Huoshan_Translate.832,guardian.260695::15,741,ensemble,90.8089486722013
Huoshan_Translate.832,guardian.260695::16,742,ensemble,90.83703108238414
Huoshan_Translate.832,guardian.260695::17,743,ensemble,89.20577557479952
Huoshan_Translate.832,guardian.260695::18,744,ensemble,90.77113673902319
Huoshan_Translate.832,guardian.260695::19,745,ensemble,91.0666117013116
Huoshan_Translate.832,guardian.260695::20,746,ensemble,91.85376191220203
Huoshan_Translate.832,guardian.260695::21,747,ensemble,90.98132231534018
Huoshan_Translate.832,guardian.260695::22,748,ensemble,92.41633187536647
Huoshan_Translate.832,guardian.260695::23,749,ensemble,90.5233566616713
Huoshan_Translate.832,guardian.260695::24,750,ensemble,90.52549695789158
Huoshan_Translate.832,guardian.260695::25,751,ensemble,90.59256600361762
Huoshan_Translate.832,guardian.260695::26,752,ensemble,90.54932670351188
Huoshan_Translate.832,cbsnews.302129::1,753,ensemble,90.16018224216376
Huoshan_Translate.832,cbsnews.302129::2,754,ensemble,90.50928474885546
Huoshan_Translate.832,cbsnews.302129::3,755,ensemble,88.76866386401038
Huoshan_Translate.832,cbsnews.302129::4,756,ensemble,88.14697371613698
Huoshan_Translate.832,cbsnews.302129::5,757,ensemble,90.00518626707873
Huoshan_Translate.832,cbsnews.302129::6,758,ensemble,91.38870195246656
Huoshan_Translate.832,cbsnews.302129::7,759,ensemble,91.35347521205587
Huoshan_Translate.832,cbsnews.302129::8,760,ensemble,90.76894070854483
Huoshan_Translate.832,cbsnews.302129::9,761,ensemble,90.76396667079713
Huoshan_Translate.832,cbsnews.302129::10,762,ensemble,90.75532650114089
Huoshan_Translate.832,cbsnews.302129::11,763,ensemble,90.73183186406716
Huoshan_Translate.832,cbsnews.302129::12,764,ensemble,88.36673183698878
Huoshan_Translate.832,cbsnews.302129::13,765,ensemble,91.14219882961774
Huoshan_Translate.832,upi.205735::1,766,ensemble,93.01074241396235
Huoshan_Translate.832,upi.205735::2,767,ensemble,89.79468779796183
Huoshan_Translate.832,upi.205735::3,768,ensemble,90.78234546892112
Huoshan_Translate.832,upi.205735::4,769,ensemble,92.18167091811243
Huoshan_Translate.832,upi.205735::5,770,ensemble,91.6705923670268
Huoshan_Translate.832,upi.205735::6,771,ensemble,90.77481627217128
Huoshan_Translate.832,upi.205735::7,772,ensemble,90.35196286512097
Huoshan_Translate.832,upi.205735::8,773,ensemble,91.19159748047123
Huoshan_Translate.832,upi.205735::9,774,ensemble,90.58800968732041
Huoshan_Translate.832,upi.205735::10,775,ensemble,90.64944337127469
Huoshan_Translate.832,upi.205735::11,776,ensemble,91.63461292751578
Huoshan_Translate.832,en.ndtv.com.13004::1,777,ensemble,81.50633062885434
Huoshan_Translate.832,en.ndtv.com.13004::2,778,ensemble,90.9458733258161
Huoshan_Translate.832,en.ndtv.com.13004::3,779,ensemble,91.21280160111056
Huoshan_Translate.832,en.ndtv.com.13004::4,780,ensemble,91.35460870746161
Huoshan_Translate.832,en.ndtv.com.13004::5,781,ensemble,91.66610971496458
Huoshan_Translate.832,en.ndtv.com.13004::6,782,ensemble,91.42556066461327
Huoshan_Translate.832,allafrica.15314::1,783,ensemble,91.43358695325173
Huoshan_Translate.832,allafrica.15314::2,784,ensemble,91.20988815460746
Huoshan_Translate.832,allafrica.15314::3,785,ensemble,91.88620616415912
Huoshan_Translate.832,allafrica.15314::4,786,ensemble,91.16970730107501
Huoshan_Translate.832,allafrica.15314::5,787,ensemble,88.28609763398232
Huoshan_Translate.832,allafrica.15314::6,788,ensemble,93.56206359603007
Huoshan_Translate.832,allafrica.15314::7,789,ensemble,90.20406237671052
Huoshan_Translate.832,allafrica.15314::8,790,ensemble,91.36929697680621
Huoshan_Translate.832,allafrica.15314::9,791,ensemble,91.49254758652054
Huoshan_Translate.832,allafrica.15314::10,792,ensemble,91.40423175464775
Huoshan_Translate.832,allafrica.15314::11,793,ensemble,91.87350676930818
Huoshan_Translate.832,allafrica.15314::12,794,ensemble,91.3522451741277
Huoshan_Translate.832,allafrica.15314::13,795,ensemble,89.21747621847663
Huoshan_Translate.832,allafrica.15314::14,796,ensemble,91.5476460869554
Huoshan_Translate.832,allafrica.15314::15,797,ensemble,91.86501020179641
Huoshan_Translate.832,allafrica.15314::16,798,ensemble,90.85960882884194
Huoshan_Translate.832,allafrica.15314::17,799,ensemble,91.49958760021387
Huoshan_Translate.832,reuters.276717::1,800,ensemble,92.19039997493084
Huoshan_Translate.832,reuters.276717::2,801,ensemble,91.04519908538198
Huoshan_Translate.832,reuters.276717::3,802,ensemble,90.8484056186939
Huoshan_Translate.832,reuters.276717::4,803,ensemble,91.21772213452815
Huoshan_Translate.832,reuters.276717::5,804,ensemble,90.84981375867673
Huoshan_Translate.832,reuters.276717::6,805,ensemble,90.1978137643346
Huoshan_Translate.832,reuters.276717::7,806,ensemble,90.85374255181809
Huoshan_Translate.832,reuters.276717::8,807,ensemble,91.38845730358244
Huoshan_Translate.832,reuters.276717::9,808,ensemble,91.22383691938157
Huoshan_Translate.832,reuters.276717::10,809,ensemble,90.92303158777358
Huoshan_Translate.832,reuters.276717::11,810,ensemble,87.51549506933632
Huoshan_Translate.832,reuters.276717::12,811,ensemble,90.10002327503811
Huoshan_Translate.832,reuters.276717::13,812,ensemble,90.85278760816014
Huoshan_Translate.832,reuters.276717::14,813,ensemble,90.48172667169227
Huoshan_Translate.832,reuters.276717::15,814,ensemble,88.43878560528145
Huoshan_Translate.832,reuters.276717::16,815,ensemble,90.89513867381046
Huoshan_Translate.832,reuters.276717::17,816,ensemble,90.11165614905913
Huoshan_Translate.832,reuters.276717::18,817,ensemble,90.96347489399099
Huoshan_Translate.832,telegraph.421297::1,818,ensemble,89.63360220132854
Huoshan_Translate.832,telegraph.421297::2,819,ensemble,88.5623850723639
Huoshan_Translate.832,telegraph.421297::3,820,ensemble,89.82192795117892
Huoshan_Translate.832,telegraph.421297::4,821,ensemble,90.4442313413314
Huoshan_Translate.832,telegraph.421297::5,822,ensemble,90.76718807225731
Huoshan_Translate.832,telegraph.421297::6,823,ensemble,90.08263856054229
Huoshan_Translate.832,telegraph.421297::7,824,ensemble,91.4348166084341
Huoshan_Translate.832,telegraph.421297::8,825,ensemble,90.88439704936053
Huoshan_Translate.832,telegraph.421297::9,826,ensemble,90.7883671636664
Huoshan_Translate.832,cnn.385555::1,827,ensemble,90.0283442128509
Huoshan_Translate.832,cnn.385555::2,828,ensemble,90.72789613065173
Huoshan_Translate.832,cnn.385555::3,829,ensemble,90.28985134823039
Huoshan_Translate.832,cnn.385555::4,830,ensemble,89.914573984052
Huoshan_Translate.832,cnn.385555::5,831,ensemble,90.66761722354711
Huoshan_Translate.832,cnn.385555::6,832,ensemble,91.87587013028099
Huoshan_Translate.832,cnn.385555::7,833,ensemble,90.53386780375166
Huoshan_Translate.832,huffingtonpost.com.19390::1,834,ensemble,88.93804052081738
Huoshan_Translate.832,huffingtonpost.com.19390::2,835,ensemble,89.66046616680717
Huoshan_Translate.832,huffingtonpost.com.19390::3,836,ensemble,90.48656583887902
Huoshan_Translate.832,huffingtonpost.com.19390::4,837,ensemble,89.2487016873219
Huoshan_Translate.832,huffingtonpost.com.19390::5,838,ensemble,88.64564678708851
Huoshan_Translate.832,huffingtonpost.com.19390::6,839,ensemble,90.81206077326668
Huoshan_Translate.832,huffingtonpost.com.19390::7,840,ensemble,91.25901733985265
Huoshan_Translate.832,huffingtonpost.com.19390::8,841,ensemble,89.57690422252423
Huoshan_Translate.832,huffingtonpost.com.19390::9,842,ensemble,90.80149101796968
Huoshan_Translate.832,huffingtonpost.com.19390::10,843,ensemble,90.81950528011608
Huoshan_Translate.832,huffingtonpost.com.19390::11,844,ensemble,93.88437325317251
Huoshan_Translate.832,huffingtonpost.com.19390::12,845,ensemble,90.56754979151337
Huoshan_Translate.832,standard.co.uk.14683::1,846,ensemble,84.13773146354262
Huoshan_Translate.832,standard.co.uk.14683::2,847,ensemble,91.17971861959138
Huoshan_Translate.832,standard.co.uk.14683::3,848,ensemble,91.11808703604434
Huoshan_Translate.832,standard.co.uk.14683::4,849,ensemble,90.6678479534884
Huoshan_Translate.832,standard.co.uk.14683::5,850,ensemble,90.40282185835912
Huoshan_Translate.832,standard.co.uk.14683::6,851,ensemble,91.35640676983985
Huoshan_Translate.832,standard.co.uk.14683::7,852,ensemble,90.79489022637154
Huoshan_Translate.832,standard.co.uk.14683::8,853,ensemble,92.13422000734788
Huoshan_Translate.832,standard.co.uk.14683::9,854,ensemble,91.32811815416547
Huoshan_Translate.832,standard.co.uk.14683::10,855,ensemble,90.32937782814952
Huoshan_Translate.832,reuters.276668::1,856,ensemble,90.04620557249729
Huoshan_Translate.832,reuters.276668::2,857,ensemble,88.58283712321256
Huoshan_Translate.832,reuters.276668::3,858,ensemble,90.66482318920156
Huoshan_Translate.832,reuters.276668::4,859,ensemble,88.1998901177451
Huoshan_Translate.832,reuters.276668::5,860,ensemble,89.98441203180437
Huoshan_Translate.832,reuters.276668::6,861,ensemble,90.74715502117712
Huoshan_Translate.832,reuters.276668::7,862,ensemble,90.94071666099074
Huoshan_Translate.832,reuters.276668::8,863,ensemble,79.32737901891765
Huoshan_Translate.832,reuters.276668::9,864,ensemble,90.8751175913224
Huoshan_Translate.832,reuters.276668::10,865,ensemble,90.52974053345018
Huoshan_Translate.832,reuters.276668::11,866,ensemble,88.48111027725803
Huoshan_Translate.832,reuters.276668::12,867,ensemble,88.54111363167864
Huoshan_Translate.832,huffingtonpost.com.19371::1,868,ensemble,89.24916744937856
Huoshan_Translate.832,huffingtonpost.com.19371::2,869,ensemble,88.99582147330369
Huoshan_Translate.832,huffingtonpost.com.19371::3,870,ensemble,91.28459013230457
Huoshan_Translate.832,huffingtonpost.com.19371::4,871,ensemble,90.8867759119738
Huoshan_Translate.832,huffingtonpost.com.19371::5,872,ensemble,89.71805005777429
Huoshan_Translate.832,huffingtonpost.com.19371::6,873,ensemble,89.64690200540957
Huoshan_Translate.832,huffingtonpost.com.19371::7,874,ensemble,91.37036220494288
Huoshan_Translate.832,huffingtonpost.com.19371::8,875,ensemble,90.75632823650771
Huoshan_Translate.832,huffingtonpost.com.19371::9,876,ensemble,90.906723306918
Huoshan_Translate.832,huffingtonpost.com.19371::10,877,ensemble,90.39056513022311
Huoshan_Translate.832,metro.co.uk.12158::1,878,ensemble,92.64761540342413
Huoshan_Translate.832,metro.co.uk.12158::2,879,ensemble,89.84613385823211
Huoshan_Translate.832,metro.co.uk.12158::3,880,ensemble,91.57157502436196
Huoshan_Translate.832,metro.co.uk.12158::4,881,ensemble,91.19304896734575
Huoshan_Translate.832,metro.co.uk.12158::5,882,ensemble,91.09165192519215
Huoshan_Translate.832,metro.co.uk.12158::6,883,ensemble,89.53308260906928
Huoshan_Translate.832,metro.co.uk.12158::7,884,ensemble,91.85846680142774
Huoshan_Translate.832,metro.co.uk.12158::8,885,ensemble,91.94410286536238
Huoshan_Translate.832,metro.co.uk.12158::9,886,ensemble,89.70505946686143
Huoshan_Translate.832,metro.co.uk.12158::10,887,ensemble,88.92314509776072
Huoshan_Translate.832,metro.co.uk.12158::11,888,ensemble,92.24372779402766
Huoshan_Translate.832,metro.co.uk.12158::12,889,ensemble,88.33906138459118
Huoshan_Translate.832,metro.co.uk.12158::13,890,ensemble,91.38235687980782
Huoshan_Translate.832,metro.co.uk.12158::14,891,ensemble,90.27796984021192
Huoshan_Translate.832,metro.co.uk.12158::15,892,ensemble,89.39433701702447
Huoshan_Translate.832,metro.co.uk.12158::16,893,ensemble,91.73373097506068
Huoshan_Translate.832,metro.co.uk.12158::17,894,ensemble,90.45130949285043
Huoshan_Translate.832,metro.co.uk.12158::18,895,ensemble,91.7698047398682
Huoshan_Translate.832,standard.co.uk.14562::1,896,ensemble,91.11636164372896
Huoshan_Translate.832,standard.co.uk.14562::2,897,ensemble,90.705089042593
Huoshan_Translate.832,standard.co.uk.14562::3,898,ensemble,89.53222302289649
Huoshan_Translate.832,standard.co.uk.14562::4,899,ensemble,90.0694492328711
Huoshan_Translate.832,standard.co.uk.14562::5,900,ensemble,90.58389398318185
Huoshan_Translate.832,standard.co.uk.14562::6,901,ensemble,89.44479030006399
Huoshan_Translate.832,standard.co.uk.14562::7,902,ensemble,87.70222660221435
Huoshan_Translate.832,standard.co.uk.14562::8,903,ensemble,89.62740528689068
Huoshan_Translate.832,standard.co.uk.14562::9,904,ensemble,91.11489824039758
Huoshan_Translate.832,standard.co.uk.14562::10,905,ensemble,89.04388973257159
Huoshan_Translate.832,standard.co.uk.14562::11,906,ensemble,87.64407810883266
Huoshan_Translate.832,standard.co.uk.14562::12,907,ensemble,88.50308389386777
Huoshan_Translate.832,standard.co.uk.14562::13,908,ensemble,88.44731406451854
Huoshan_Translate.832,standard.co.uk.14562::14,909,ensemble,90.18590085831585
Huoshan_Translate.832,foxnews.100085::1,910,ensemble,88.01329021992282
Huoshan_Translate.832,foxnews.100085::2,911,ensemble,89.48093722479933
Huoshan_Translate.832,foxnews.100085::3,912,ensemble,87.91203743838186
Huoshan_Translate.832,foxnews.100085::4,913,ensemble,86.42872074608776
Huoshan_Translate.832,foxnews.100085::5,914,ensemble,90.20135868744921
Huoshan_Translate.832,reuters.276559::1,915,ensemble,83.25146120792863
Huoshan_Translate.832,reuters.276559::2,916,ensemble,90.76267524150275
Huoshan_Translate.832,reuters.276559::3,917,ensemble,89.26875689743203
Huoshan_Translate.832,reuters.276559::4,918,ensemble,90.81206910762737
Huoshan_Translate.832,reuters.276559::5,919,ensemble,91.53437821739881
Huoshan_Translate.832,reuters.276559::6,920,ensemble,91.58999679233389
Huoshan_Translate.832,reuters.276559::7,921,ensemble,90.66284907850849
Huoshan_Translate.832,reuters.276559::8,922,ensemble,91.39484696608761
Huoshan_Translate.832,reuters.276559::9,923,ensemble,90.92657171024116
Huoshan_Translate.832,cnbc.com.33953::1,924,ensemble,91.55846354147921
Huoshan_Translate.832,cnbc.com.33953::2,925,ensemble,91.65939581537809
Huoshan_Translate.832,cnbc.com.33953::3,926,ensemble,91.25171568890327
Huoshan_Translate.832,cnbc.com.33953::4,927,ensemble,91.40349463197275
Huoshan_Translate.832,cnbc.com.33953::5,928,ensemble,90.91472456179493
Huoshan_Translate.832,cnbc.com.33953::6,929,ensemble,88.83860076873322
Huoshan_Translate.832,cnbc.com.33953::7,930,ensemble,90.69505665826775
Huoshan_Translate.832,allafrica.15342::1,931,ensemble,90.90278449989405
Huoshan_Translate.832,allafrica.15342::2,932,ensemble,91.4331714758953
Huoshan_Translate.832,allafrica.15342::3,933,ensemble,91.40155586425944
Huoshan_Translate.832,allafrica.15342::4,934,ensemble,91.8788816723217
Huoshan_Translate.832,allafrica.15342::5,935,ensemble,90.82137689853144
Huoshan_Translate.832,allafrica.15342::6,936,ensemble,90.69736980353395
Huoshan_Translate.832,allafrica.15342::7,937,ensemble,90.7187747547473
Huoshan_Translate.832,allafrica.15342::8,938,ensemble,90.7375349616979
Huoshan_Translate.832,allafrica.15342::9,939,ensemble,90.51501813244059
Huoshan_Translate.832,allafrica.15342::10,940,ensemble,90.91402902128677
Huoshan_Translate.832,allafrica.15342::11,941,ensemble,88.65977916875478
Huoshan_Translate.832,allafrica.15342::12,942,ensemble,89.05643878898
Huoshan_Translate.832,allafrica.15342::13,943,ensemble,91.31365827586609
Huoshan_Translate.832,allafrica.15342::14,944,ensemble,92.18259397480863
Huoshan_Translate.832,allafrica.15342::15,945,ensemble,90.32000241488907
Huoshan_Translate.832,allafrica.15342::16,946,ensemble,90.42691944163604
Huoshan_Translate.832,allafrica.15342::17,947,ensemble,91.39761601013976
Huoshan_Translate.832,rt.com.113881::1,948,ensemble,90.91811252366372
Huoshan_Translate.832,rt.com.113881::2,949,ensemble,90.56801064919384
Huoshan_Translate.832,rt.com.113881::3,950,ensemble,90.2776179685431
Huoshan_Translate.832,rt.com.113881::4,951,ensemble,90.81387574920416
Huoshan_Translate.832,rt.com.113881::5,952,ensemble,90.36077269278074
Huoshan_Translate.832,rt.com.113881::6,953,ensemble,90.74117660971628
Huoshan_Translate.832,rt.com.113881::7,954,ensemble,90.26146563775457
Huoshan_Translate.832,rt.com.113881::8,955,ensemble,90.7002465578918
Huoshan_Translate.832,rt.com.113881::9,956,ensemble,90.23607071696128
Huoshan_Translate.832,rt.com.113881::10,957,ensemble,91.24495089422922
Huoshan_Translate.832,rt.com.113881::11,958,ensemble,90.60123462138867
Huoshan_Translate.832,rt.com.113881::12,959,ensemble,90.07384104438997
Huoshan_Translate.832,rt.com.113881::13,960,ensemble,91.22132582158255
Huoshan_Translate.832,independent.281332::1,961,ensemble,90.96330513941967
Huoshan_Translate.832,independent.281332::2,962,ensemble,89.35829724714073
Huoshan_Translate.832,independent.281332::3,963,ensemble,88.59947344940485
Huoshan_Translate.832,independent.281332::4,964,ensemble,90.42395851178048
Huoshan_Translate.832,independent.281332::5,965,ensemble,90.578931855621
Huoshan_Translate.832,independent.281332::6,966,ensemble,90.59403593605677
Huoshan_Translate.832,independent.281332::7,967,ensemble,90.62913064336279
Huoshan_Translate.832,independent.281332::8,968,ensemble,90.11396387529469
Huoshan_Translate.832,independent.281332::9,969,ensemble,90.30500866168354
Huoshan_Translate.832,independent.281332::10,970,ensemble,89.91177699548793
Huoshan_Translate.832,independent.281332::11,971,ensemble,90.36515787438154
Huoshan_Translate.832,independent.281332::12,972,ensemble,90.58060422478655
Huoshan_Translate.832,independent.281332::13,973,ensemble,90.08248555500403
Huoshan_Translate.832,independent.281332::14,974,ensemble,91.2251634519326
Huoshan_Translate.832,independent.281332::15,975,ensemble,89.9926995679635
Huoshan_Translate.832,independent.281332::16,976,ensemble,90.80381717633978
Huoshan_Translate.832,independent.281332::17,977,ensemble,88.95795113972711
Huoshan_Translate.832,independent.281332::18,978,ensemble,90.40185434071577
Huoshan_Translate.832,independent.281332::19,979,ensemble,90.74462763455529
Huoshan_Translate.832,independent.281332::20,980,ensemble,88.4142550436967
Huoshan_Translate.832,independent.281332::21,981,ensemble,90.98779877471998
Huoshan_Translate.832,independent.281332::22,982,ensemble,90.63860232706855
Huoshan_Translate.832,independent.281332::23,983,ensemble,89.85790442076726
Huoshan_Translate.832,telegraph.421272::1,984,ensemble,90.45445106923924
Huoshan_Translate.832,telegraph.421272::2,985,ensemble,90.06588582522392
Huoshan_Translate.832,telegraph.421272::3,986,ensemble,89.44256425574692
Huoshan_Translate.832,telegraph.421272::4,987,ensemble,87.33302476690535
Huoshan_Translate.832,telegraph.421272::5,988,ensemble,90.83530314556715
Huoshan_Translate.832,telegraph.421272::6,989,ensemble,90.69034543371177
Huoshan_Translate.832,telegraph.421272::7,990,ensemble,90.78922412310669
Huoshan_Translate.832,telegraph.421272::8,991,ensemble,91.14153156011633
Huoshan_Translate.832,telegraph.421272::9,992,ensemble,91.2449394832648
Huoshan_Translate.832,gateway-zh.135::1,993,ensemble,91.37138995056418
Huoshan_Translate.832,gateway-zh.135::2,994,ensemble,91.55563953751803
Huoshan_Translate.832,gateway-zh.135::3,995,ensemble,90.28539990846954
Huoshan_Translate.832,gateway-zh.135::4,996,ensemble,90.25061195547747
Huoshan_Translate.832,gateway-zh.135::5,997,ensemble,90.7217869151475
Huoshan_Translate.832,gateway-zh.135::6,998,ensemble,90.63283150575265
Huoshan_Translate.832,gateway-zh.135::7,999,ensemble,90.33630504177539
Huoshan_Translate.832,rt.com.113877::1,1000,ensemble,91.51277930419968
Huoshan_Translate.832,rt.com.113877::2,1001,ensemble,91.74226263993555
Huoshan_Translate.832,rt.com.113877::3,1002,ensemble,90.80112422840645
Huoshan_Translate.832,rt.com.113877::4,1003,ensemble,91.45803818795738
Huoshan_Translate.832,rt.com.113877::5,1004,ensemble,91.00356628612401
Huoshan_Translate.832,guardian.260697::1,1005,ensemble,88.66691132115338
Huoshan_Translate.832,guardian.260697::2,1006,ensemble,90.6724050233506
Huoshan_Translate.832,guardian.260697::3,1007,ensemble,90.72923933107937
Huoshan_Translate.832,guardian.260697::4,1008,ensemble,90.98369728854924
Huoshan_Translate.832,guardian.260697::5,1009,ensemble,90.87558862951317
Huoshan_Translate.832,guardian.260697::6,1010,ensemble,90.05459424075582
Huoshan_Translate.832,guardian.260697::7,1011,ensemble,91.24815470809719
Huoshan_Translate.832,guardian.260697::8,1012,ensemble,88.18827786663458
Huoshan_Translate.832,guardian.260697::9,1013,ensemble,88.94545607178996
Huoshan_Translate.832,guardian.260697::10,1014,ensemble,87.72233284559168
Huoshan_Translate.832,foxnews.100074::1,1015,ensemble,91.57932789911084
Huoshan_Translate.832,foxnews.100074::2,1016,ensemble,91.60434643507446
Huoshan_Translate.832,foxnews.100074::3,1017,ensemble,91.87908083449926
Huoshan_Translate.832,foxnews.100074::4,1018,ensemble,91.48389494651916
Huoshan_Translate.832,foxnews.100074::5,1019,ensemble,91.45637047369861
Huoshan_Translate.832,foxnews.100074::6,1020,ensemble,91.39057487018742
Huoshan_Translate.832,foxnews.100074::7,1021,ensemble,90.74413858907913
Huoshan_Translate.832,foxnews.100074::8,1022,ensemble,91.55838796527306
Huoshan_Translate.832,foxnews.100074::9,1023,ensemble,91.20637563209678
Huoshan_Translate.832,foxnews.100074::10,1024,ensemble,91.62243942880092
Huoshan_Translate.832,cnbc.com.33901::1,1025,ensemble,89.61494988910437
Huoshan_Translate.832,cnbc.com.33901::2,1026,ensemble,92.2111198373473
Huoshan_Translate.832,cnbc.com.33901::3,1027,ensemble,90.61620016047291
Huoshan_Translate.832,cnbc.com.33901::4,1028,ensemble,90.79702209467817
Huoshan_Translate.832,cnbc.com.33901::5,1029,ensemble,91.10632537016976
Huoshan_Translate.832,cnbc.com.33901::6,1030,ensemble,91.52969266434606
Huoshan_Translate.832,cnbc.com.33901::7,1031,ensemble,93.52866821516554
Huoshan_Translate.832,abcnews.364021::1,1032,ensemble,90.21106539807882
Huoshan_Translate.832,abcnews.364021::2,1033,ensemble,91.84699135062152
Huoshan_Translate.832,abcnews.364021::3,1034,ensemble,90.86461601320896
Huoshan_Translate.832,abcnews.364021::4,1035,ensemble,90.34027932427398
Huoshan_Translate.832,abcnews.364021::5,1036,ensemble,91.73279840979403
Huoshan_Translate.832,abcnews.364021::6,1037,ensemble,91.4551356346962
Huoshan_Translate.832,telegraph.421299::1,1038,ensemble,90.4820711390229
Huoshan_Translate.832,telegraph.421299::2,1039,ensemble,91.5382214442462
Huoshan_Translate.832,telegraph.421299::3,1040,ensemble,91.3214381471087
Huoshan_Translate.832,telegraph.421299::4,1041,ensemble,91.80614558976622
Huoshan_Translate.832,telegraph.421299::5,1042,ensemble,90.65433302258408
Huoshan_Translate.832,telegraph.421299::6,1043,ensemble,91.52688299479752
Huoshan_Translate.832,kcal.279::1,1044,ensemble,90.49971307501674
Huoshan_Translate.832,kcal.279::2,1045,ensemble,90.73099171227861
Huoshan_Translate.832,kcal.279::3,1046,ensemble,90.53202591360728
Huoshan_Translate.832,kcal.279::4,1047,ensemble,89.98291701109653
Huoshan_Translate.832,kcal.279::5,1048,ensemble,89.69151131364303
Huoshan_Translate.832,kcal.279::6,1049,ensemble,90.05201058337897
Huoshan_Translate.832,kcal.279::7,1050,ensemble,90.25254861577878
Huoshan_Translate.832,kcal.279::8,1051,ensemble,90.99033930792241
Huoshan_Translate.832,kcal.279::9,1052,ensemble,88.27491625989016
Huoshan_Translate.832,kcal.279::10,1053,ensemble,87.58849721547439
Huoshan_Translate.832,kcal.279::11,1054,ensemble,88.05112111013989
Huoshan_Translate.832,kcal.279::12,1055,ensemble,90.16978542478952
Huoshan_Translate.832,kcal.279::13,1056,ensemble,90.32283701870399
Huoshan_Translate.832,kcal.279::14,1057,ensemble,90.50400731075645
Huoshan_Translate.832,brisbanetimes.com.au.225989::1,1058,ensemble,90.77612426655278
Huoshan_Translate.832,brisbanetimes.com.au.225989::2,1059,ensemble,90.40567760081282
Huoshan_Translate.832,brisbanetimes.com.au.225989::3,1060,ensemble,89.60557639410716
Huoshan_Translate.832,brisbanetimes.com.au.225989::4,1061,ensemble,90.22736121488524
Huoshan_Translate.832,brisbanetimes.com.au.225989::5,1062,ensemble,90.89785999720823
Huoshan_Translate.832,brisbanetimes.com.au.225989::6,1063,ensemble,90.08698812772313
Huoshan_Translate.832,brisbanetimes.com.au.225989::7,1064,ensemble,89.44806521158156
Huoshan_Translate.832,brisbanetimes.com.au.225989::8,1065,ensemble,90.12234823666047
Huoshan_Translate.832,brisbanetimes.com.au.225989::9,1066,ensemble,90.04087543949531
Huoshan_Translate.832,brisbanetimes.com.au.225989::10,1067,ensemble,89.57351105832993
Huoshan_Translate.832,brisbanetimes.com.au.225989::11,1068,ensemble,91.13810450053188
Huoshan_Translate.832,sky.com.20667::1,1069,ensemble,82.62921121595409
Huoshan_Translate.832,sky.com.20667::2,1070,ensemble,88.17284296553828
Huoshan_Translate.832,sky.com.20667::3,1071,ensemble,89.43479212041696
Huoshan_Translate.832,sky.com.20667::4,1072,ensemble,88.69828100455028
Huoshan_Translate.832,sky.com.20667::5,1073,ensemble,91.00061051174207
Huoshan_Translate.832,sky.com.20667::6,1074,ensemble,89.16699447211914
Huoshan_Translate.832,sky.com.20667::7,1075,ensemble,90.84391077545664
Huoshan_Translate.832,sky.com.20667::8,1076,ensemble,88.87874344495407
Huoshan_Translate.832,sky.com.20667::9,1077,ensemble,90.87170978059378
Huoshan_Translate.832,sky.com.20667::10,1078,ensemble,90.25132538477777
Huoshan_Translate.832,rte.en.ie.5331::1,1079,ensemble,89.32519130408522
Huoshan_Translate.832,rte.en.ie.5331::2,1080,ensemble,91.58549196084194
Huoshan_Translate.832,rte.en.ie.5331::3,1081,ensemble,88.42441012718758
Huoshan_Translate.832,rte.en.ie.5331::4,1082,ensemble,90.87140911220864
Huoshan_Translate.832,rte.en.ie.5331::5,1083,ensemble,89.80074504639163
Huoshan_Translate.832,rte.en.ie.5331::6,1084,ensemble,91.23480459596092
Huoshan_Translate.832,rte.en.ie.5331::7,1085,ensemble,92.1065076892044
