SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,metro.co.uk.12069::4,351,chrFpp,56.02648011559398
Huoshan_Translate.832,metro.co.uk.12069::5,352,chrFpp,67.93600706408725
Huoshan_Translate.832,metro.co.uk.12069::6,353,chrFpp,75.39768087507257
Huoshan_Translate.832,metro.co.uk.12069::7,354,chrFpp,87.93670760044759
Huoshan_Translate.832,metro.co.uk.12069::8,355,chrFpp,66.82023305858974
Huoshan_Translate.832,metro.co.uk.12069::9,356,chrFpp,75.07290861546855
Huoshan_Translate.832,metro.co.uk.12069::10,357,chrFpp,65.29182851527851
Huoshan_Translate.832,metro.co.uk.12069::11,358,chrFpp,76.69387143293214
Huoshan_Translate.832,metro.co.uk.12069::12,359,chrFpp,68.30905563922668
Huoshan_Translate.832,metro.co.uk.12069::13,360,chrFpp,46.80556248217644
Huoshan_Translate.832,metro.co.uk.12069::14,361,chrFpp,63.94509771527187
Huoshan_Translate.832,metro.co.uk.12069::15,362,chrFpp,67.01255422509507
Huoshan_Translate.832,rt.com.113876::1,363,chrFpp,61.65530304731952
Huoshan_Translate.832,rt.com.113876::2,364,chrFpp,75.20040871007872
Huoshan_Translate.832,rt.com.113876::3,365,chrFpp,78.16438444667769
Huoshan_Translate.832,rt.com.113876::4,366,chrFpp,67.3591401824409
Huoshan_Translate.832,rt.com.113876::5,367,chrFpp,84.50495116433197
Huoshan_Translate.832,rt.com.113876::6,368,chrFpp,94.15405970174385
Huoshan_Translate.832,rt.com.113876::7,369,chrFpp,78.07522453435529
Huoshan_Translate.832,rt.com.113876::8,370,chrFpp,73.15187125221489
Huoshan_Translate.832,rt.com.113876::9,371,chrFpp,66.45859810552946
Huoshan_Translate.832,rt.com.113876::10,372,chrFpp,78.72571952542995
Huoshan_Translate.832,rt.com.113876::11,373,chrFpp,72.68342220625954
Huoshan_Translate.832,chicago_defender.80::1,374,chrFpp,71.45340728669585
Huoshan_Translate.832,chicago_defender.80::2,375,chrFpp,63.7171505852004
Huoshan_Translate.832,chicago_defender.80::3,376,chrFpp,65.31141056872401
Huoshan_Translate.832,chicago_defender.80::4,377,chrFpp,65.99963005250954
Huoshan_Translate.832,chicago_defender.80::5,378,chrFpp,62.85314297756565
Huoshan_Translate.832,chicago_defender.80::6,379,chrFpp,67.59873612336486
Huoshan_Translate.832,novinite.com.35573::1,380,chrFpp,100.0
Huoshan_Translate.832,novinite.com.35573::2,381,chrFpp,83.83939360695223
Huoshan_Translate.832,novinite.com.35573::3,382,chrFpp,76.30802677701188
Huoshan_Translate.832,novinite.com.35573::4,383,chrFpp,59.64986963618326
Huoshan_Translate.832,nytimes.232003::1,384,chrFpp,59.10358972210605
Huoshan_Translate.832,nytimes.232003::2,385,chrFpp,62.60190654970129
Huoshan_Translate.832,nytimes.232003::3,386,chrFpp,55.055515040533045
Huoshan_Translate.832,nytimes.232003::4,387,chrFpp,56.975116083613784
Huoshan_Translate.832,nytimes.232003::5,388,chrFpp,51.64555225401407
Huoshan_Translate.832,nytimes.232003::6,389,chrFpp,63.00451513825017
Huoshan_Translate.832,nytimes.232003::7,390,chrFpp,69.3251766750402
Huoshan_Translate.832,en.ndtv.com.13073::1,391,chrFpp,43.204868167537796
Huoshan_Translate.832,en.ndtv.com.13073::2,392,chrFpp,57.10134069460743
Huoshan_Translate.832,en.ndtv.com.13073::3,393,chrFpp,83.66947828731438
Huoshan_Translate.832,en.ndtv.com.13073::4,394,chrFpp,67.44804562869086
Huoshan_Translate.832,en.ndtv.com.13073::5,395,chrFpp,87.9563436046359
Huoshan_Translate.832,en.ndtv.com.13073::6,396,chrFpp,96.86361006756934
Huoshan_Translate.832,en.ndtv.com.13073::7,397,chrFpp,91.49875819380463
Huoshan_Translate.832,en.ndtv.com.13073::8,398,chrFpp,68.16925689105489
Huoshan_Translate.832,en.ndtv.com.13073::9,399,chrFpp,100.0
Huoshan_Translate.832,en.ndtv.com.13073::10,400,chrFpp,69.13340427905739
Huoshan_Translate.832,en.ndtv.com.13073::11,401,chrFpp,55.08257631229259
Huoshan_Translate.832,en.ndtv.com.13073::12,402,chrFpp,73.29834111698693
Huoshan_Translate.832,en.ndtv.com.13073::13,403,chrFpp,90.39918050003094
Huoshan_Translate.832,en.ndtv.com.13073::14,404,chrFpp,80.08556255906798
Huoshan_Translate.832,en.ndtv.com.13073::15,405,chrFpp,89.55828450214484
Huoshan_Translate.832,en.ndtv.com.13073::16,406,chrFpp,79.66655177799879
Huoshan_Translate.832,en.ndtv.com.13073::17,407,chrFpp,55.81736971553673
Huoshan_Translate.832,en.ndtv.com.13073::18,408,chrFpp,60.45065725633507
Huoshan_Translate.832,en.ndtv.com.13073::19,409,chrFpp,59.50249533416987
Huoshan_Translate.832,en.ndtv.com.13073::20,410,chrFpp,75.65297455685963
Huoshan_Translate.832,scotsman.155294::1,411,chrFpp,82.9066390032592
Huoshan_Translate.832,scotsman.155294::2,412,chrFpp,86.24393559026795
Huoshan_Translate.832,scotsman.155294::3,413,chrFpp,76.90207638330155
Huoshan_Translate.832,scotsman.155294::4,414,chrFpp,53.414607913617985
Huoshan_Translate.832,scotsman.155294::5,415,chrFpp,62.618098231214994
Huoshan_Translate.832,scotsman.155294::6,416,chrFpp,60.13830864362774
Huoshan_Translate.832,scotsman.155294::7,417,chrFpp,86.87668781255485
Huoshan_Translate.832,scotsman.155294::8,418,chrFpp,61.001792169873546
Huoshan_Translate.832,scotsman.155294::9,419,chrFpp,48.38849403229353
Huoshan_Translate.832,scotsman.155294::10,420,chrFpp,91.28792552644741
Huoshan_Translate.832,scotsman.155294::11,421,chrFpp,52.04913929104402
Huoshan_Translate.832,sciencedaily.com.75569::1,422,chrFpp,44.21121439453645
Huoshan_Translate.832,sciencedaily.com.75569::2,423,chrFpp,69.56997686132044
Huoshan_Translate.832,sciencedaily.com.75569::3,424,chrFpp,74.26005432778227
Huoshan_Translate.832,sciencedaily.com.75569::4,425,chrFpp,76.2865215066983
Huoshan_Translate.832,sciencedaily.com.75569::5,426,chrFpp,59.412370121182555
Huoshan_Translate.832,sciencedaily.com.75569::6,427,chrFpp,54.70074262759772
Huoshan_Translate.832,seattle_times.7019::1,428,chrFpp,78.46781319549036
Huoshan_Translate.832,seattle_times.7019::2,429,chrFpp,63.01693336685198
Huoshan_Translate.832,seattle_times.7019::3,430,chrFpp,72.43761276863967
Huoshan_Translate.832,seattle_times.7019::4,431,chrFpp,87.31263564370127
Huoshan_Translate.832,foxnews.100091::1,432,chrFpp,59.30974957505764
Huoshan_Translate.832,foxnews.100091::2,433,chrFpp,63.504558361237315
Huoshan_Translate.832,foxnews.100091::3,434,chrFpp,61.50994182160824
Huoshan_Translate.832,foxnews.100091::4,435,chrFpp,76.27946581145257
Huoshan_Translate.832,foxnews.100091::5,436,chrFpp,70.32376746833572
Huoshan_Translate.832,foxnews.100091::6,437,chrFpp,63.14230010591563
Huoshan_Translate.832,foxnews.100091::7,438,chrFpp,85.66773141076625
Huoshan_Translate.832,sciencedaily.com.75572::1,439,chrFpp,66.62585128949388
Huoshan_Translate.832,sciencedaily.com.75572::2,440,chrFpp,51.28924603992198
Huoshan_Translate.832,sciencedaily.com.75572::3,441,chrFpp,69.58727232383174
Huoshan_Translate.832,sciencedaily.com.75572::4,442,chrFpp,62.041637518478076
Huoshan_Translate.832,sciencedaily.com.75572::5,443,chrFpp,41.36542543813055
Huoshan_Translate.832,sciencedaily.com.75572::6,444,chrFpp,73.08366675759385
Huoshan_Translate.832,sciencedaily.com.75572::7,445,chrFpp,75.34236970585893
Huoshan_Translate.832,sciencedaily.com.75572::8,446,chrFpp,52.287722836862606
Huoshan_Translate.832,sciencedaily.com.75572::9,447,chrFpp,55.032543643820155
Huoshan_Translate.832,sciencedaily.com.75572::10,448,chrFpp,83.63728622200726
Huoshan_Translate.832,sciencedaily.com.75572::11,449,chrFpp,63.17882386322804
Huoshan_Translate.832,sciencedaily.com.75572::12,450,chrFpp,53.53701794257921
Huoshan_Translate.832,sciencedaily.com.75572::13,451,chrFpp,69.65397947896335
Huoshan_Translate.832,sciencedaily.com.75572::14,452,chrFpp,59.64381351958856
Huoshan_Translate.832,sciencedaily.com.75572::15,453,chrFpp,79.34464339172928
Huoshan_Translate.832,sciencedaily.com.75572::16,454,chrFpp,50.62803174892101
Huoshan_Translate.832,sciencedaily.com.75572::17,455,chrFpp,47.73558140885791
Huoshan_Translate.832,sciencedaily.com.75572::18,456,chrFpp,48.567046384837795
Huoshan_Translate.832,sciencedaily.com.75572::19,457,chrFpp,61.443535843218
Huoshan_Translate.832,sciencedaily.com.75572::20,458,chrFpp,66.30397708623178
Huoshan_Translate.832,sciencedaily.com.75572::21,459,chrFpp,76.29111563067819
Huoshan_Translate.832,seattle_times.7141::1,460,chrFpp,71.89014391510594
Huoshan_Translate.832,seattle_times.7141::2,461,chrFpp,70.36072853801483
Huoshan_Translate.832,seattle_times.7141::3,462,chrFpp,73.79228370929948
Huoshan_Translate.832,seattle_times.7141::4,463,chrFpp,72.89470385499017
Huoshan_Translate.832,seattle_times.7141::5,464,chrFpp,70.88780476040832
Huoshan_Translate.832,seattle_times.7141::6,465,chrFpp,90.02496748519714
Huoshan_Translate.832,medicaldaily.com.20065::1,466,chrFpp,76.25686674858203
Huoshan_Translate.832,medicaldaily.com.20065::2,467,chrFpp,50.413488495662136
Huoshan_Translate.832,medicaldaily.com.20065::3,468,chrFpp,68.83180999039027
Huoshan_Translate.832,medicaldaily.com.20065::4,469,chrFpp,43.546315224437556
Huoshan_Translate.832,medicaldaily.com.20065::5,470,chrFpp,51.85573796303714
Huoshan_Translate.832,medicaldaily.com.20065::6,471,chrFpp,66.1331359882522
Huoshan_Translate.832,medicaldaily.com.20065::7,472,chrFpp,64.73733608266095
Huoshan_Translate.832,medicaldaily.com.20065::8,473,chrFpp,38.07782605136204
Huoshan_Translate.832,medicaldaily.com.20065::9,474,chrFpp,52.32802441245293
Huoshan_Translate.832,seattle_times.7111::1,475,chrFpp,45.202012457639796
Huoshan_Translate.832,seattle_times.7111::2,476,chrFpp,53.05899328365976
Huoshan_Translate.832,seattle_times.7111::3,477,chrFpp,76.01572672431874
Huoshan_Translate.832,seattle_times.7111::4,478,chrFpp,65.43738754507278
Huoshan_Translate.832,seattle_times.7111::5,479,chrFpp,67.77357345866679
Huoshan_Translate.832,seattle_times.7111::6,480,chrFpp,62.43052560135622
Huoshan_Translate.832,seattle_times.7111::7,481,chrFpp,52.64999253371406
Huoshan_Translate.832,seattle_times.7111::8,482,chrFpp,75.74974371371327
Huoshan_Translate.832,seattle_times.7111::9,483,chrFpp,74.24524139013242
Huoshan_Translate.832,seattle_times.7111::10,484,chrFpp,78.81254215214295
Huoshan_Translate.832,seattle_times.7111::11,485,chrFpp,71.82466454163354
Huoshan_Translate.832,seattle_times.7111::12,486,chrFpp,61.752739161102156
Huoshan_Translate.832,seattle_times.7111::13,487,chrFpp,62.68234718912058
Huoshan_Translate.832,seattle_times.7111::14,488,chrFpp,68.89472212245182
Huoshan_Translate.832,seattle_times.7111::15,489,chrFpp,69.17685424070382
Huoshan_Translate.832,seattle_times.7452::1,490,chrFpp,27.62317108029252
Huoshan_Translate.832,seattle_times.7452::2,491,chrFpp,66.7417051857129
Huoshan_Translate.832,seattle_times.7452::3,492,chrFpp,75.59622014438564
Huoshan_Translate.832,seattle_times.7452::4,493,chrFpp,86.94926558623186
Huoshan_Translate.832,seattle_times.7452::5,494,chrFpp,92.45015446481243
Huoshan_Translate.832,seattle_times.7452::6,495,chrFpp,62.76736777363377
Huoshan_Translate.832,seattle_times.7452::7,496,chrFpp,91.4997782649745
Huoshan_Translate.832,rt.com.113909::1,497,chrFpp,66.01891636636061
Huoshan_Translate.832,rt.com.113909::2,498,chrFpp,70.65791563747086
Huoshan_Translate.832,rt.com.113909::3,499,chrFpp,69.34898361640506
Huoshan_Translate.832,rt.com.113909::4,500,chrFpp,69.57627682560016
Huoshan_Translate.832,rt.com.113909::5,501,chrFpp,90.14834105812409
Huoshan_Translate.832,rt.com.113909::6,502,chrFpp,79.60769152724961
Huoshan_Translate.832,rt.com.113909::7,503,chrFpp,79.24911639164061
Huoshan_Translate.832,rt.com.113909::8,504,chrFpp,80.01122536051986
Huoshan_Translate.832,rt.com.113909::9,505,chrFpp,87.20095912541183
Huoshan_Translate.832,rt.com.113909::10,506,chrFpp,79.76258632452755
Huoshan_Translate.832,huffingtonpost.com.19389::1,507,chrFpp,51.163146434481135
Huoshan_Translate.832,huffingtonpost.com.19389::2,508,chrFpp,93.38581514573698
Huoshan_Translate.832,huffingtonpost.com.19389::3,509,chrFpp,77.07574858205717
Huoshan_Translate.832,huffingtonpost.com.19389::4,510,chrFpp,66.01472123466294
Huoshan_Translate.832,huffingtonpost.com.19389::5,511,chrFpp,77.092045996288
Huoshan_Translate.832,huffingtonpost.com.19389::6,512,chrFpp,54.073632730483986
Huoshan_Translate.832,huffingtonpost.com.19389::7,513,chrFpp,88.26459668524637
Huoshan_Translate.832,huffingtonpost.com.19389::8,514,chrFpp,74.60354572987401
Huoshan_Translate.832,metro.co.uk.12122::1,515,chrFpp,46.389660965647906
Huoshan_Translate.832,metro.co.uk.12122::2,516,chrFpp,70.86885173676997
Huoshan_Translate.832,metro.co.uk.12122::3,517,chrFpp,82.00452242582166
Huoshan_Translate.832,metro.co.uk.12122::4,518,chrFpp,70.35853734890323
Huoshan_Translate.832,metro.co.uk.12122::5,519,chrFpp,40.66287193787085
Huoshan_Translate.832,metro.co.uk.12122::6,520,chrFpp,41.997668575839484
Huoshan_Translate.832,metro.co.uk.12122::7,521,chrFpp,63.61288604773326
Huoshan_Translate.832,guardian.260755::1,522,chrFpp,61.75217900607882
Huoshan_Translate.832,guardian.260755::2,523,chrFpp,61.54010124139001
Huoshan_Translate.832,guardian.260755::3,524,chrFpp,49.04908569211334
Huoshan_Translate.832,reuters.276692::1,525,chrFpp,80.71508740550053
Huoshan_Translate.832,reuters.276692::2,526,chrFpp,81.89686768680878
Huoshan_Translate.832,reuters.276692::3,527,chrFpp,80.39696236543944
Huoshan_Translate.832,reuters.276692::4,528,chrFpp,80.06508871519019
Huoshan_Translate.832,reuters.276692::5,529,chrFpp,70.33004149480303
Huoshan_Translate.832,reuters.276692::6,530,chrFpp,91.58754870847417
Huoshan_Translate.832,reuters.276692::7,531,chrFpp,100.0
Huoshan_Translate.832,reuters.276692::8,532,chrFpp,69.73855490160892
Huoshan_Translate.832,reuters.276692::9,533,chrFpp,81.21405457484703
Huoshan_Translate.832,reuters.276702::1,534,chrFpp,72.65492092036597
Huoshan_Translate.832,reuters.276702::2,535,chrFpp,62.33454838040736
Huoshan_Translate.832,reuters.276702::3,536,chrFpp,80.42142880644309
Huoshan_Translate.832,reuters.276702::4,537,chrFpp,80.90873169515065
Huoshan_Translate.832,reuters.276702::5,538,chrFpp,84.16137537832435
Huoshan_Translate.832,reuters.276702::6,539,chrFpp,83.85077584455189
Huoshan_Translate.832,reuters.276702::7,540,chrFpp,65.01038448602169
Huoshan_Translate.832,reuters.276702::8,541,chrFpp,81.34500343306846
Huoshan_Translate.832,reuters.276702::9,542,chrFpp,76.79766533851483
Huoshan_Translate.832,reuters.276702::10,543,chrFpp,73.99902598544213
Huoshan_Translate.832,reuters.276702::11,544,chrFpp,89.15798900594416
Huoshan_Translate.832,reuters.276702::12,545,chrFpp,77.55352478224793
Huoshan_Translate.832,reuters.276702::13,546,chrFpp,62.834802199328266
Huoshan_Translate.832,huffingtonpost.com.19376::1,547,chrFpp,62.13444470304893
Huoshan_Translate.832,huffingtonpost.com.19376::2,548,chrFpp,59.55933787782372
Huoshan_Translate.832,huffingtonpost.com.19376::3,549,chrFpp,59.04888885864261
Huoshan_Translate.832,huffingtonpost.com.19376::4,550,chrFpp,70.107938177907
Huoshan_Translate.832,huffingtonpost.com.19376::5,551,chrFpp,60.910766285329785
Huoshan_Translate.832,huffingtonpost.com.19376::6,552,chrFpp,62.94082100404865
Huoshan_Translate.832,huffingtonpost.com.19376::7,553,chrFpp,70.94239552309975
Huoshan_Translate.832,huffingtonpost.com.19376::8,554,chrFpp,64.08865168256219
Huoshan_Translate.832,huffingtonpost.com.19376::9,555,chrFpp,75.0354950207178
Huoshan_Translate.832,huffingtonpost.com.19376::10,556,chrFpp,69.92594593218712
Huoshan_Translate.832,huffingtonpost.com.19376::11,557,chrFpp,68.78486947539689
Huoshan_Translate.832,huffingtonpost.com.19376::12,558,chrFpp,67.7168138255256
Huoshan_Translate.832,huffingtonpost.com.19376::13,559,chrFpp,85.63351405402199
Huoshan_Translate.832,huffingtonpost.com.19376::14,560,chrFpp,85.92835866865379
Huoshan_Translate.832,huffingtonpost.com.19368::1,561,chrFpp,39.84807056620222
Huoshan_Translate.832,huffingtonpost.com.19368::2,562,chrFpp,74.8156586874449
Huoshan_Translate.832,huffingtonpost.com.19368::3,563,chrFpp,89.59015179518376
Huoshan_Translate.832,huffingtonpost.com.19368::4,564,chrFpp,39.1987490013545
Huoshan_Translate.832,huffingtonpost.com.19368::5,565,chrFpp,74.3383875736548
Huoshan_Translate.832,huffingtonpost.com.19368::6,566,chrFpp,56.28060538078289
Huoshan_Translate.832,seattle_times.7674::1,567,chrFpp,81.35626805999678
Huoshan_Translate.832,seattle_times.7674::2,568,chrFpp,63.29433195995849
Huoshan_Translate.832,seattle_times.7674::3,569,chrFpp,67.84910900619435
Huoshan_Translate.832,seattle_times.7674::4,570,chrFpp,67.94219603578094
Huoshan_Translate.832,seattle_times.7674::5,571,chrFpp,64.17512013095813
Huoshan_Translate.832,huffingtonpost.com.19334::1,572,chrFpp,64.75570638524077
Huoshan_Translate.832,huffingtonpost.com.19334::2,573,chrFpp,73.39521781418938
Huoshan_Translate.832,huffingtonpost.com.19334::3,574,chrFpp,57.48086778525383
Huoshan_Translate.832,huffingtonpost.com.19334::4,575,chrFpp,56.89170601933351
Huoshan_Translate.832,huffingtonpost.com.19334::5,576,chrFpp,60.29522651091229
Huoshan_Translate.832,huffingtonpost.com.19334::6,577,chrFpp,75.04092807901323
Huoshan_Translate.832,huffingtonpost.com.19334::7,578,chrFpp,88.5782756607208
Huoshan_Translate.832,huffingtonpost.com.19334::8,579,chrFpp,67.29549418047048
Huoshan_Translate.832,huffingtonpost.com.19334::9,580,chrFpp,58.48473424096107
Huoshan_Translate.832,huffingtonpost.com.19334::10,581,chrFpp,60.762754953571864
Huoshan_Translate.832,huffingtonpost.com.19334::11,582,chrFpp,31.26452436705136
Huoshan_Translate.832,novinite.com.35568::1,583,chrFpp,100.0
Huoshan_Translate.832,novinite.com.35568::2,584,chrFpp,58.704139675558565
Huoshan_Translate.832,novinite.com.35568::3,585,chrFpp,71.85433328883506
Huoshan_Translate.832,novinite.com.35568::4,586,chrFpp,59.6542614735115
Huoshan_Translate.832,novinite.com.35568::5,587,chrFpp,71.84137987444727
Huoshan_Translate.832,novinite.com.35568::6,588,chrFpp,71.5549495453075
Huoshan_Translate.832,huffingtonpost.com.19385::1,589,chrFpp,48.09728463101109
Huoshan_Translate.832,huffingtonpost.com.19385::2,590,chrFpp,79.62819622423727
Huoshan_Translate.832,huffingtonpost.com.19385::3,591,chrFpp,77.37847638528373
Huoshan_Translate.832,huffingtonpost.com.19385::4,592,chrFpp,71.9952978562723
Huoshan_Translate.832,huffingtonpost.com.19385::5,593,chrFpp,75.18467233542056
Huoshan_Translate.832,huffingtonpost.com.19385::6,594,chrFpp,70.63978406114015
Huoshan_Translate.832,huffingtonpost.com.19385::7,595,chrFpp,77.70880605195289
Huoshan_Translate.832,huffingtonpost.com.19385::8,596,chrFpp,73.33554369757405
Huoshan_Translate.832,huffingtonpost.com.19385::9,597,chrFpp,71.94154215845253
Huoshan_Translate.832,huffingtonpost.com.19385::10,598,chrFpp,75.19821136043512
Huoshan_Translate.832,huffingtonpost.com.19385::11,599,chrFpp,55.77248850705567
Huoshan_Translate.832,huffingtonpost.com.19385::12,600,chrFpp,85.73665167997453
Huoshan_Translate.832,huffingtonpost.com.19385::13,601,chrFpp,70.84037181621986
Huoshan_Translate.832,upi.205721::1,602,chrFpp,75.42742344794698
Huoshan_Translate.832,upi.205721::2,603,chrFpp,52.80060912050821
Huoshan_Translate.832,upi.205721::3,604,chrFpp,65.99494087383901
Huoshan_Translate.832,upi.205721::4,605,chrFpp,44.52418220992155
Huoshan_Translate.832,upi.205721::5,606,chrFpp,61.31890951446331
Huoshan_Translate.832,upi.205721::6,607,chrFpp,70.977164058554
Huoshan_Translate.832,upi.205721::7,608,chrFpp,89.2348607423377
Huoshan_Translate.832,upi.205721::8,609,chrFpp,79.82313764835028
Huoshan_Translate.832,upi.205721::9,610,chrFpp,58.97714888896917
Huoshan_Translate.832,upi.205721::10,611,chrFpp,65.48050863611529
Huoshan_Translate.832,upi.205721::11,612,chrFpp,81.85911196848295
Huoshan_Translate.832,upi.205721::12,613,chrFpp,54.66662419276855
Huoshan_Translate.832,upi.205721::13,614,chrFpp,78.51978286091641
Huoshan_Translate.832,upi.205721::14,615,chrFpp,75.23078561078623
Huoshan_Translate.832,reuters.276572::1,616,chrFpp,64.65737633792315
Huoshan_Translate.832,reuters.276572::2,617,chrFpp,72.69422060672291
Huoshan_Translate.832,reuters.276572::3,618,chrFpp,69.92069413624532
Huoshan_Translate.832,reuters.276572::4,619,chrFpp,71.43117442042983
Huoshan_Translate.832,reuters.276572::5,620,chrFpp,92.34330102772047
Huoshan_Translate.832,reuters.276572::6,621,chrFpp,68.58206905952942
Huoshan_Translate.832,reuters.276572::7,622,chrFpp,71.09730254175433
Huoshan_Translate.832,reuters.276572::8,623,chrFpp,77.7221211022044
Huoshan_Translate.832,reuters.276572::9,624,chrFpp,83.70736856654356
Huoshan_Translate.832,reuters.276572::10,625,chrFpp,76.0965508334391
Huoshan_Translate.832,reuters.276572::11,626,chrFpp,83.58715075609493
Huoshan_Translate.832,reuters.276572::12,627,chrFpp,76.45207817085016
Huoshan_Translate.832,reuters.276572::13,628,chrFpp,81.6783586873405
Huoshan_Translate.832,reuters.276572::14,629,chrFpp,80.80317474081795
Huoshan_Translate.832,euronews-en.185708::1,630,chrFpp,59.83628229662996
Huoshan_Translate.832,euronews-en.185708::2,631,chrFpp,73.2941582914732
Huoshan_Translate.832,euronews-en.185708::3,632,chrFpp,62.641609439529354
Huoshan_Translate.832,euronews-en.185708::4,633,chrFpp,68.54101478331582
Huoshan_Translate.832,euronews-en.185708::5,634,chrFpp,57.50279683811193
Huoshan_Translate.832,euronews-en.185708::6,635,chrFpp,72.87870890547642
Huoshan_Translate.832,euronews-en.185708::7,636,chrFpp,73.90212330266793
Huoshan_Translate.832,euronews-en.185708::8,637,chrFpp,67.19149983208334
Huoshan_Translate.832,euronews-en.185708::9,638,chrFpp,80.07629146085998
Huoshan_Translate.832,euronews-en.185708::10,639,chrFpp,82.69714472788036
Huoshan_Translate.832,euronews-en.185708::11,640,chrFpp,81.2101626785686
Huoshan_Translate.832,euronews-en.185708::12,641,chrFpp,64.33600045620516
Huoshan_Translate.832,huffingtonpost.com.19347::1,642,chrFpp,49.96073367717162
Huoshan_Translate.832,huffingtonpost.com.19347::2,643,chrFpp,63.701476586303805
Huoshan_Translate.832,huffingtonpost.com.19347::3,644,chrFpp,66.09448762937647
Huoshan_Translate.832,huffingtonpost.com.19347::4,645,chrFpp,54.916098875365385
Huoshan_Translate.832,huffingtonpost.com.19347::5,646,chrFpp,56.774050772263394
Huoshan_Translate.832,huffingtonpost.com.19347::6,647,chrFpp,58.72890942351865
Huoshan_Translate.832,huffingtonpost.com.19347::7,648,chrFpp,43.271807704581164
Huoshan_Translate.832,huffingtonpost.com.19347::8,649,chrFpp,58.92656814731006
Huoshan_Translate.832,huffingtonpost.com.19347::9,650,chrFpp,75.83408380582026
Huoshan_Translate.832,huffingtonpost.com.19347::10,651,chrFpp,63.56302694266757
Huoshan_Translate.832,huffingtonpost.com.19347::11,652,chrFpp,44.843050667323645
Huoshan_Translate.832,huffingtonpost.com.19347::12,653,chrFpp,63.31803037552709
Huoshan_Translate.832,huffingtonpost.com.19347::13,654,chrFpp,61.827869911135124
Huoshan_Translate.832,huffingtonpost.com.19347::14,655,chrFpp,68.70516123189084
Huoshan_Translate.832,huffingtonpost.com.19347::15,656,chrFpp,49.61479356254371
Huoshan_Translate.832,express.co.uk.11102::1,657,chrFpp,45.51362999082878
Huoshan_Translate.832,express.co.uk.11102::2,658,chrFpp,69.42759620462975
Huoshan_Translate.832,express.co.uk.11102::3,659,chrFpp,50.60306917223015
Huoshan_Translate.832,express.co.uk.11102::4,660,chrFpp,69.68071977652497
Huoshan_Translate.832,express.co.uk.11102::5,661,chrFpp,68.82861801609327
Huoshan_Translate.832,express.co.uk.11102::6,662,chrFpp,72.5734857287885
Huoshan_Translate.832,express.co.uk.11102::7,663,chrFpp,64.69894522292766
Huoshan_Translate.832,express.co.uk.11102::8,664,chrFpp,44.673486718089315
Huoshan_Translate.832,express.co.uk.11102::9,665,chrFpp,77.9846653547331
Huoshan_Translate.832,express.co.uk.11102::10,666,chrFpp,67.43109395593024
Huoshan_Translate.832,express.co.uk.11102::11,667,chrFpp,65.55297347102797
Huoshan_Translate.832,express.co.uk.11102::12,668,chrFpp,52.7948364488796
Huoshan_Translate.832,express.co.uk.11102::13,669,chrFpp,87.80080091237946
Huoshan_Translate.832,express.co.uk.11102::14,670,chrFpp,84.13170723796821
Huoshan_Translate.832,novinite.com.35557::1,671,chrFpp,61.09321486961434
Huoshan_Translate.832,novinite.com.35557::2,672,chrFpp,75.98341728900067
Huoshan_Translate.832,novinite.com.35557::3,673,chrFpp,75.32401365226774
Huoshan_Translate.832,novinite.com.35557::4,674,chrFpp,78.36962689024413
Huoshan_Translate.832,novinite.com.35557::5,675,chrFpp,68.49836631764668
Huoshan_Translate.832,novinite.com.35557::6,676,chrFpp,59.01391823049052
Huoshan_Translate.832,kcal.270::1,677,chrFpp,86.95191646069465
Huoshan_Translate.832,kcal.270::2,678,chrFpp,66.1972115705369
Huoshan_Translate.832,kcal.270::3,679,chrFpp,87.87657634793237
Huoshan_Translate.832,kcal.270::4,680,chrFpp,50.22810483874645
Huoshan_Translate.832,kcal.270::5,681,chrFpp,96.20688572537472
Huoshan_Translate.832,aj-english.8608::1,682,chrFpp,79.3056826299396
Huoshan_Translate.832,aj-english.8608::2,683,chrFpp,74.18230338993406
Huoshan_Translate.832,aj-english.8608::3,684,chrFpp,39.478871290364204
Huoshan_Translate.832,aj-english.8608::4,685,chrFpp,70.85418380739115
Huoshan_Translate.832,aj-english.8608::5,686,chrFpp,52.38027069468034
Huoshan_Translate.832,aj-english.8608::6,687,chrFpp,93.0094025577947
Huoshan_Translate.832,dailymail.co.uk.365293::1,688,chrFpp,83.19348592766124
Huoshan_Translate.832,dailymail.co.uk.365293::2,689,chrFpp,68.30376159223982
Huoshan_Translate.832,dailymail.co.uk.365293::3,690,chrFpp,77.53343282679124
Huoshan_Translate.832,dailymail.co.uk.365293::4,691,chrFpp,69.01737271998391
Huoshan_Translate.832,dailymail.co.uk.365293::5,692,chrFpp,53.54996879319779
Huoshan_Translate.832,dailymail.co.uk.365293::6,693,chrFpp,80.6396294574557
Huoshan_Translate.832,dailymail.co.uk.365293::7,694,chrFpp,74.28809115704597
Huoshan_Translate.832,dailymail.co.uk.365293::8,695,chrFpp,72.9820387134884
Huoshan_Translate.832,dailymail.co.uk.365293::9,696,chrFpp,81.68318845090985
Huoshan_Translate.832,dailymail.co.uk.365293::10,697,chrFpp,75.436798528134
Huoshan_Translate.832,dailymail.co.uk.365293::11,698,chrFpp,46.953147510659974
Huoshan_Translate.832,dailymail.co.uk.365293::12,699,chrFpp,23.61403135504968
Huoshan_Translate.832,dailymail.co.uk.365293::13,700,chrFpp,67.29379229015679
