SYS,seg_id,set_id,metric,score
Online-Z.1631,cbsnews.302129::10,762,Prism-ref,-0.7904537
Online-Z.1631,cbsnews.302129::11,763,Prism-ref,-0.8119207
Online-Z.1631,cbsnews.302129::12,764,Prism-ref,-1.2253859
Online-Z.1631,cbsnews.302129::13,765,Prism-ref,-0.80738056
Online-Z.1631,upi.205735::1,766,Prism-ref,-0.7812068
Online-Z.1631,upi.205735::2,767,Prism-ref,-1.3863999
Online-Z.1631,upi.205735::3,768,Prism-ref,-1.1482663
Online-Z.1631,upi.205735::4,769,Prism-ref,-0.43982747
Online-Z.1631,upi.205735::5,770,Prism-ref,-0.90858316
Online-Z.1631,upi.205735::6,771,Prism-ref,-1.0663226
Online-Z.1631,upi.205735::7,772,Prism-ref,-1.0641183
Online-Z.1631,upi.205735::8,773,Prism-ref,-0.7849417
Online-Z.1631,upi.205735::9,774,Prism-ref,-1.2868022
Online-Z.1631,upi.205735::10,775,Prism-ref,-0.76585096
Online-Z.1631,upi.205735::11,776,Prism-ref,-1.5488713
Online-Z.1631,en.ndtv.com.13004::1,777,Prism-ref,-1.255091
Online-Z.1631,en.ndtv.com.13004::2,778,Prism-ref,-1.0608606
Online-Z.1631,en.ndtv.com.13004::3,779,Prism-ref,-0.85583365
Online-Z.1631,en.ndtv.com.13004::4,780,Prism-ref,-1.1207004
Online-Z.1631,en.ndtv.com.13004::5,781,Prism-ref,-1.124722
Online-Z.1631,en.ndtv.com.13004::6,782,Prism-ref,-1.2198341
Online-Z.1631,allafrica.15314::1,783,Prism-ref,-1.2617351
Online-Z.1631,allafrica.15314::2,784,Prism-ref,-1.317627
Online-Z.1631,allafrica.15314::3,785,Prism-ref,-0.99599206
Online-Z.1631,allafrica.15314::4,786,Prism-ref,-1.2337146
Online-Z.1631,allafrica.15314::5,787,Prism-ref,-1.709384
Online-Z.1631,allafrica.15314::6,788,Prism-ref,-1.4794679
Online-Z.1631,allafrica.15314::7,789,Prism-ref,-1.6432469
Online-Z.1631,allafrica.15314::8,790,Prism-ref,-1.0170867
Online-Z.1631,allafrica.15314::9,791,Prism-ref,-0.8776954
Online-Z.1631,allafrica.15314::10,792,Prism-ref,-0.87525475
Online-Z.1631,allafrica.15314::11,793,Prism-ref,-0.85971665
Online-Z.1631,allafrica.15314::12,794,Prism-ref,-0.60318375
Online-Z.1631,allafrica.15314::13,795,Prism-ref,-1.3507919
Online-Z.1631,allafrica.15314::14,796,Prism-ref,-0.8164221
Online-Z.1631,allafrica.15314::15,797,Prism-ref,-0.5398644
Online-Z.1631,allafrica.15314::16,798,Prism-ref,-0.641157
Online-Z.1631,allafrica.15314::17,799,Prism-ref,-1.9419162
Online-Z.1631,reuters.276717::1,800,Prism-ref,-0.747321
Online-Z.1631,reuters.276717::2,801,Prism-ref,-1.1589532
Online-Z.1631,reuters.276717::3,802,Prism-ref,-0.98771304
Online-Z.1631,reuters.276717::4,803,Prism-ref,-1.2508591
Online-Z.1631,reuters.276717::5,804,Prism-ref,-1.0380815
Online-Z.1631,reuters.276717::6,805,Prism-ref,-1.0684806
Online-Z.1631,reuters.276717::7,806,Prism-ref,-1.4466891
Online-Z.1631,reuters.276717::8,807,Prism-ref,-0.69172525
Online-Z.1631,reuters.276717::9,808,Prism-ref,-0.61455804
Online-Z.1631,reuters.276717::10,809,Prism-ref,-0.922969
Online-Z.1631,reuters.276717::11,810,Prism-ref,-0.94944537
Online-Z.1631,reuters.276717::12,811,Prism-ref,-1.3843391
Online-Z.1631,reuters.276717::13,812,Prism-ref,-1.1697212
Online-Z.1631,reuters.276717::14,813,Prism-ref,-1.0090787
Online-Z.1631,reuters.276717::15,814,Prism-ref,-1.7390492
Online-Z.1631,reuters.276717::16,815,Prism-ref,-0.82997227
Online-Z.1631,reuters.276717::17,816,Prism-ref,-1.3649485
Online-Z.1631,reuters.276717::18,817,Prism-ref,-1.4906188
Online-Z.1631,telegraph.421297::1,818,Prism-ref,-1.704839
Online-Z.1631,telegraph.421297::2,819,Prism-ref,-1.9487293
Online-Z.1631,telegraph.421297::3,820,Prism-ref,-1.8151387
Online-Z.1631,telegraph.421297::4,821,Prism-ref,-1.4872663
Online-Z.1631,telegraph.421297::5,822,Prism-ref,-1.0205762
Online-Z.1631,telegraph.421297::6,823,Prism-ref,-1.2913725
Online-Z.1631,telegraph.421297::7,824,Prism-ref,-1.2133898
Online-Z.1631,telegraph.421297::8,825,Prism-ref,-0.9241461
Online-Z.1631,telegraph.421297::9,826,Prism-ref,-0.9760659
Online-Z.1631,cnn.385555::1,827,Prism-ref,-1.2881799
Online-Z.1631,cnn.385555::2,828,Prism-ref,-0.91911566
Online-Z.1631,cnn.385555::3,829,Prism-ref,-1.0441263
Online-Z.1631,cnn.385555::4,830,Prism-ref,-1.0615382
Online-Z.1631,cnn.385555::5,831,Prism-ref,-0.86286986
Online-Z.1631,cnn.385555::6,832,Prism-ref,-0.58046997
Online-Z.1631,cnn.385555::7,833,Prism-ref,-0.8627585
Online-Z.1631,huffingtonpost.com.19390::1,834,Prism-ref,-1.6924264
Online-Z.1631,huffingtonpost.com.19390::2,835,Prism-ref,-1.2994553
Online-Z.1631,huffingtonpost.com.19390::3,836,Prism-ref,-0.6304137
Online-Z.1631,huffingtonpost.com.19390::4,837,Prism-ref,-0.98266935
Online-Z.1631,huffingtonpost.com.19390::5,838,Prism-ref,-0.983966
Online-Z.1631,huffingtonpost.com.19390::6,839,Prism-ref,-1.4675355
Online-Z.1631,huffingtonpost.com.19390::7,840,Prism-ref,-1.3321012
Online-Z.1631,huffingtonpost.com.19390::8,841,Prism-ref,-1.6267116
Online-Z.1631,huffingtonpost.com.19390::9,842,Prism-ref,-0.8985052
Online-Z.1631,huffingtonpost.com.19390::10,843,Prism-ref,-1.0663409
Online-Z.1631,huffingtonpost.com.19390::11,844,Prism-ref,-0.44789377
Online-Z.1631,huffingtonpost.com.19390::12,845,Prism-ref,-1.0140693
Online-Z.1631,standard.co.uk.14683::1,846,Prism-ref,-1.8229045
Online-Z.1631,standard.co.uk.14683::2,847,Prism-ref,-0.83227265
Online-Z.1631,standard.co.uk.14683::3,848,Prism-ref,-0.6684394
Online-Z.1631,standard.co.uk.14683::4,849,Prism-ref,-0.9390733
Online-Z.1631,standard.co.uk.14683::5,850,Prism-ref,-2.4808707
Online-Z.1631,standard.co.uk.14683::6,851,Prism-ref,-1.2184641
Online-Z.1631,standard.co.uk.14683::7,852,Prism-ref,-1.4365169
Online-Z.1631,standard.co.uk.14683::8,853,Prism-ref,-0.95410323
Online-Z.1631,standard.co.uk.14683::9,854,Prism-ref,-1.4598963
Online-Z.1631,standard.co.uk.14683::10,855,Prism-ref,-1.3249679
Online-Z.1631,reuters.276668::1,856,Prism-ref,-1.3872116
Online-Z.1631,reuters.276668::2,857,Prism-ref,-1.4150001
Online-Z.1631,reuters.276668::3,858,Prism-ref,-1.212532
Online-Z.1631,reuters.276668::4,859,Prism-ref,-1.4957126
Online-Z.1631,reuters.276668::5,860,Prism-ref,-1.1338775
Online-Z.1631,reuters.276668::6,861,Prism-ref,-1.4211862
Online-Z.1631,reuters.276668::7,862,Prism-ref,-1.4154556
Online-Z.1631,reuters.276668::8,863,Prism-ref,-2.0130863
Online-Z.1631,reuters.276668::9,864,Prism-ref,-1.2030851
Online-Z.1631,reuters.276668::10,865,Prism-ref,-0.9790383
Online-Z.1631,reuters.276668::11,866,Prism-ref,-1.2980342
Online-Z.1631,reuters.276668::12,867,Prism-ref,-3.4162893
Online-Z.1631,huffingtonpost.com.19371::1,868,Prism-ref,-1.3322382
Online-Z.1631,huffingtonpost.com.19371::2,869,Prism-ref,-1.1971347
Online-Z.1631,huffingtonpost.com.19371::3,870,Prism-ref,-0.95288074
Online-Z.1631,huffingtonpost.com.19371::4,871,Prism-ref,-0.49512896
Online-Z.1631,huffingtonpost.com.19371::5,872,Prism-ref,-1.1169786
Online-Z.1631,huffingtonpost.com.19371::6,873,Prism-ref,-1.1013981
Online-Z.1631,huffingtonpost.com.19371::7,874,Prism-ref,-0.9568324
Online-Z.1631,huffingtonpost.com.19371::8,875,Prism-ref,-0.9112287
Online-Z.1631,huffingtonpost.com.19371::9,876,Prism-ref,-1.1841624
Online-Z.1631,huffingtonpost.com.19371::10,877,Prism-ref,-1.0915499
Online-Z.1631,metro.co.uk.12158::1,878,Prism-ref,-0.3880428
Online-Z.1631,metro.co.uk.12158::2,879,Prism-ref,-0.77831435
Online-Z.1631,metro.co.uk.12158::3,880,Prism-ref,-0.4411399
Online-Z.1631,metro.co.uk.12158::4,881,Prism-ref,-1.1912609
Online-Z.1631,metro.co.uk.12158::5,882,Prism-ref,-0.9594119
Online-Z.1631,metro.co.uk.12158::6,883,Prism-ref,-1.361599
Online-Z.1631,metro.co.uk.12158::7,884,Prism-ref,-0.625709
Online-Z.1631,metro.co.uk.12158::8,885,Prism-ref,-0.5055893
Online-Z.1631,metro.co.uk.12158::9,886,Prism-ref,-2.155089
Online-Z.1631,metro.co.uk.12158::10,887,Prism-ref,-1.4248878
Online-Z.1631,metro.co.uk.12158::11,888,Prism-ref,-0.9495487
Online-Z.1631,metro.co.uk.12158::12,889,Prism-ref,-1.412909
Online-Z.1631,metro.co.uk.12158::13,890,Prism-ref,-0.81171525
Online-Z.1631,metro.co.uk.12158::14,891,Prism-ref,-1.0967295
Online-Z.1631,metro.co.uk.12158::15,892,Prism-ref,-1.7203976
Online-Z.1631,metro.co.uk.12158::16,893,Prism-ref,-0.8050586
Online-Z.1631,metro.co.uk.12158::17,894,Prism-ref,-1.58272
Online-Z.1631,metro.co.uk.12158::18,895,Prism-ref,-0.64723235
Online-Z.1631,standard.co.uk.14562::1,896,Prism-ref,-1.1578546
Online-Z.1631,standard.co.uk.14562::2,897,Prism-ref,-0.82331395
Online-Z.1631,standard.co.uk.14562::3,898,Prism-ref,-1.3755116
Online-Z.1631,standard.co.uk.14562::4,899,Prism-ref,-1.467091
Online-Z.1631,standard.co.uk.14562::5,900,Prism-ref,-1.4934537
Online-Z.1631,standard.co.uk.14562::6,901,Prism-ref,-1.582514
Online-Z.1631,standard.co.uk.14562::7,902,Prism-ref,-1.9212544
Online-Z.1631,standard.co.uk.14562::8,903,Prism-ref,-1.7396307
Online-Z.1631,standard.co.uk.14562::9,904,Prism-ref,-1.1313798
Online-Z.1631,standard.co.uk.14562::10,905,Prism-ref,-1.7615616
Online-Z.1631,standard.co.uk.14562::11,906,Prism-ref,-1.6478527
Online-Z.1631,standard.co.uk.14562::12,907,Prism-ref,-1.8513938
Online-Z.1631,standard.co.uk.14562::13,908,Prism-ref,-1.499973
Online-Z.1631,standard.co.uk.14562::14,909,Prism-ref,-1.0035598
Online-Z.1631,foxnews.100085::1,910,Prism-ref,-1.8233542
Online-Z.1631,foxnews.100085::2,911,Prism-ref,-1.3986453
Online-Z.1631,foxnews.100085::3,912,Prism-ref,-1.7095156
Online-Z.1631,foxnews.100085::4,913,Prism-ref,-0.97440004
Online-Z.1631,foxnews.100085::5,914,Prism-ref,-1.2128603
Online-Z.1631,reuters.276559::1,915,Prism-ref,-2.1497521
Online-Z.1631,reuters.276559::2,916,Prism-ref,-1.3074112
Online-Z.1631,reuters.276559::3,917,Prism-ref,-1.569179
Online-Z.1631,reuters.276559::4,918,Prism-ref,-1.2836604
Online-Z.1631,reuters.276559::5,919,Prism-ref,-1.4534222
Online-Z.1631,reuters.276559::6,920,Prism-ref,-0.87835
Online-Z.1631,reuters.276559::7,921,Prism-ref,-1.4730849
Online-Z.1631,reuters.276559::8,922,Prism-ref,-0.87383765
Online-Z.1631,reuters.276559::9,923,Prism-ref,-1.2195799
Online-Z.1631,cnbc.com.33953::1,924,Prism-ref,-1.5676968
Online-Z.1631,cnbc.com.33953::2,925,Prism-ref,-0.6981252
Online-Z.1631,cnbc.com.33953::3,926,Prism-ref,-0.9091009
Online-Z.1631,cnbc.com.33953::4,927,Prism-ref,-1.1144987
Online-Z.1631,cnbc.com.33953::5,928,Prism-ref,-0.91369385
Online-Z.1631,cnbc.com.33953::6,929,Prism-ref,-1.3517582
Online-Z.1631,cnbc.com.33953::7,930,Prism-ref,-1.0329938
Online-Z.1631,allafrica.15342::1,931,Prism-ref,-2.824819
Online-Z.1631,allafrica.15342::2,932,Prism-ref,-1.0569335
Online-Z.1631,allafrica.15342::3,933,Prism-ref,-1.2326974
Online-Z.1631,allafrica.15342::4,934,Prism-ref,-1.7843425
Online-Z.1631,allafrica.15342::5,935,Prism-ref,-1.0152155
Online-Z.1631,allafrica.15342::6,936,Prism-ref,-1.0323844
Online-Z.1631,allafrica.15342::7,937,Prism-ref,-1.2015787
Online-Z.1631,allafrica.15342::8,938,Prism-ref,-0.9391667
Online-Z.1631,allafrica.15342::9,939,Prism-ref,-1.2433958
Online-Z.1631,allafrica.15342::10,940,Prism-ref,-0.7953305
Online-Z.1631,allafrica.15342::11,941,Prism-ref,-0.6426167
Online-Z.1631,allafrica.15342::12,942,Prism-ref,-1.1476625
Online-Z.1631,allafrica.15342::13,943,Prism-ref,-0.8855437
Online-Z.1631,allafrica.15342::14,944,Prism-ref,-0.72284544
Online-Z.1631,allafrica.15342::15,945,Prism-ref,-1.1641531
Online-Z.1631,allafrica.15342::16,946,Prism-ref,-1.0729815
Online-Z.1631,allafrica.15342::17,947,Prism-ref,-0.7947366
Online-Z.1631,rt.com.113881::1,948,Prism-ref,-0.71941006
Online-Z.1631,rt.com.113881::2,949,Prism-ref,-1.1792431
Online-Z.1631,rt.com.113881::3,950,Prism-ref,-1.2676101
Online-Z.1631,rt.com.113881::4,951,Prism-ref,-1.153856
Online-Z.1631,rt.com.113881::5,952,Prism-ref,-1.2599576
Online-Z.1631,rt.com.113881::6,953,Prism-ref,-1.0451038
Online-Z.1631,rt.com.113881::7,954,Prism-ref,-0.96054494
Online-Z.1631,rt.com.113881::8,955,Prism-ref,-1.1996524
Online-Z.1631,rt.com.113881::9,956,Prism-ref,-1.0827268
Online-Z.1631,rt.com.113881::10,957,Prism-ref,-0.9737893
Online-Z.1631,rt.com.113881::11,958,Prism-ref,-1.1543348
Online-Z.1631,rt.com.113881::12,959,Prism-ref,-1.1577978
Online-Z.1631,rt.com.113881::13,960,Prism-ref,-0.9871186
Online-Z.1631,independent.281332::1,961,Prism-ref,-1.4270926
Online-Z.1631,independent.281332::2,962,Prism-ref,-1.4700992
Online-Z.1631,independent.281332::3,963,Prism-ref,-1.8944042
Online-Z.1631,independent.281332::4,964,Prism-ref,-1.522726
Online-Z.1631,independent.281332::5,965,Prism-ref,-1.3795156
Online-Z.1631,independent.281332::6,966,Prism-ref,-1.3179088
Online-Z.1631,independent.281332::7,967,Prism-ref,-1.6365619
Online-Z.1631,independent.281332::8,968,Prism-ref,-1.4432781
Online-Z.1631,independent.281332::9,969,Prism-ref,-1.6208322
Online-Z.1631,independent.281332::10,970,Prism-ref,-1.7291822
Online-Z.1631,independent.281332::11,971,Prism-ref,-1.2063439
Online-Z.1631,independent.281332::12,972,Prism-ref,-1.2931302
Online-Z.1631,independent.281332::13,973,Prism-ref,-1.2091895
Online-Z.1631,independent.281332::14,974,Prism-ref,-0.84563875
Online-Z.1631,independent.281332::15,975,Prism-ref,-1.5617324
Online-Z.1631,independent.281332::16,976,Prism-ref,-1.1694674
Online-Z.1631,independent.281332::17,977,Prism-ref,-1.6185589
Online-Z.1631,independent.281332::18,978,Prism-ref,-1.617362
Online-Z.1631,independent.281332::19,979,Prism-ref,-0.9550867
Online-Z.1631,independent.281332::20,980,Prism-ref,-1.339175
Online-Z.1631,independent.281332::21,981,Prism-ref,-0.83041966
Online-Z.1631,independent.281332::22,982,Prism-ref,-1.4758554
Online-Z.1631,independent.281332::23,983,Prism-ref,-1.4095116
Online-Z.1631,telegraph.421272::1,984,Prism-ref,-1.2463168
Online-Z.1631,telegraph.421272::2,985,Prism-ref,-1.7829258
Online-Z.1631,telegraph.421272::3,986,Prism-ref,-1.3159723
Online-Z.1631,telegraph.421272::4,987,Prism-ref,-1.6409299
Online-Z.1631,telegraph.421272::5,988,Prism-ref,-0.6821538
Online-Z.1631,telegraph.421272::6,989,Prism-ref,-1.1524782
Online-Z.1631,telegraph.421272::7,990,Prism-ref,-1.1590044
Online-Z.1631,telegraph.421272::8,991,Prism-ref,-0.863737
Online-Z.1631,telegraph.421272::9,992,Prism-ref,-1.9465642
Online-Z.1631,gateway-zh.135::1,993,Prism-ref,-0.54224074
Online-Z.1631,gateway-zh.135::2,994,Prism-ref,-0.68196225
Online-Z.1631,gateway-zh.135::3,995,Prism-ref,-0.87836003
Online-Z.1631,gateway-zh.135::4,996,Prism-ref,-1.1557214
Online-Z.1631,gateway-zh.135::5,997,Prism-ref,-0.7475185
Online-Z.1631,gateway-zh.135::6,998,Prism-ref,-0.75950074
Online-Z.1631,gateway-zh.135::7,999,Prism-ref,-1.0997937
Online-Z.1631,rt.com.113877::1,1000,Prism-ref,-0.91921186
Online-Z.1631,rt.com.113877::2,1001,Prism-ref,-0.9444878
Online-Z.1631,rt.com.113877::3,1002,Prism-ref,-0.79865015
Online-Z.1631,rt.com.113877::4,1003,Prism-ref,-0.7542578
Online-Z.1631,rt.com.113877::5,1004,Prism-ref,-1.2128179
Online-Z.1631,guardian.260697::1,1005,Prism-ref,-1.6508751
Online-Z.1631,guardian.260697::2,1006,Prism-ref,-1.258368
Online-Z.1631,guardian.260697::3,1007,Prism-ref,-1.073375
Online-Z.1631,guardian.260697::4,1008,Prism-ref,-1.4338324
Online-Z.1631,guardian.260697::5,1009,Prism-ref,-0.88156605
Online-Z.1631,guardian.260697::6,1010,Prism-ref,-1.7436393
Online-Z.1631,guardian.260697::7,1011,Prism-ref,-1.4508922
Online-Z.1631,guardian.260697::8,1012,Prism-ref,-1.0091466
Online-Z.1631,guardian.260697::9,1013,Prism-ref,-1.2674726
Online-Z.1631,guardian.260697::10,1014,Prism-ref,-2.1190877
Online-Z.1631,foxnews.100074::1,1015,Prism-ref,-0.8081614
Online-Z.1631,foxnews.100074::2,1016,Prism-ref,-0.906594
Online-Z.1631,foxnews.100074::3,1017,Prism-ref,-0.7443594
Online-Z.1631,foxnews.100074::4,1018,Prism-ref,-0.5729428
Online-Z.1631,foxnews.100074::5,1019,Prism-ref,-0.882817
Online-Z.1631,foxnews.100074::6,1020,Prism-ref,-0.70029175
Online-Z.1631,foxnews.100074::7,1021,Prism-ref,-1.0025157
Online-Z.1631,foxnews.100074::8,1022,Prism-ref,-0.7062553
Online-Z.1631,foxnews.100074::9,1023,Prism-ref,-0.65888274
Online-Z.1631,foxnews.100074::10,1024,Prism-ref,-0.95043766
Online-Z.1631,cnbc.com.33901::1,1025,Prism-ref,-2.09402
Online-Z.1631,cnbc.com.33901::2,1026,Prism-ref,-0.47693402
Online-Z.1631,cnbc.com.33901::3,1027,Prism-ref,-1.5655072
Online-Z.1631,cnbc.com.33901::4,1028,Prism-ref,-1.3492823
Online-Z.1631,cnbc.com.33901::5,1029,Prism-ref,-1.1214391
Online-Z.1631,cnbc.com.33901::6,1030,Prism-ref,-0.9340169
Online-Z.1631,cnbc.com.33901::7,1031,Prism-ref,-0.62001574
Online-Z.1631,abcnews.364021::1,1032,Prism-ref,-1.5526583
Online-Z.1631,abcnews.364021::2,1033,Prism-ref,-1.0173645
Online-Z.1631,abcnews.364021::3,1034,Prism-ref,-1.2204643
Online-Z.1631,abcnews.364021::4,1035,Prism-ref,-0.98310196
Online-Z.1631,abcnews.364021::5,1036,Prism-ref,-0.5136899
Online-Z.1631,abcnews.364021::6,1037,Prism-ref,-0.7154313
Online-Z.1631,telegraph.421299::1,1038,Prism-ref,-1.0051535
Online-Z.1631,telegraph.421299::2,1039,Prism-ref,-0.4821192
Online-Z.1631,telegraph.421299::3,1040,Prism-ref,-0.76308227
Online-Z.1631,telegraph.421299::4,1041,Prism-ref,-0.7980649
Online-Z.1631,telegraph.421299::5,1042,Prism-ref,-1.1129786
Online-Z.1631,telegraph.421299::6,1043,Prism-ref,-0.6692016
Online-Z.1631,kcal.279::1,1044,Prism-ref,-0.9965509
Online-Z.1631,kcal.279::2,1045,Prism-ref,-0.72441065
Online-Z.1631,kcal.279::3,1046,Prism-ref,-1.1261191
Online-Z.1631,kcal.279::4,1047,Prism-ref,-1.1831971
Online-Z.1631,kcal.279::5,1048,Prism-ref,-1.9032836
Online-Z.1631,kcal.279::6,1049,Prism-ref,-1.0415716
Online-Z.1631,kcal.279::7,1050,Prism-ref,-1.4152997
Online-Z.1631,kcal.279::8,1051,Prism-ref,-0.7646673
Online-Z.1631,kcal.279::9,1052,Prism-ref,-1.8945212
Online-Z.1631,kcal.279::10,1053,Prism-ref,-1.2358427
Online-Z.1631,kcal.279::11,1054,Prism-ref,-2.349141
Online-Z.1631,kcal.279::12,1055,Prism-ref,-1.1531302
Online-Z.1631,kcal.279::13,1056,Prism-ref,-1.5097885
Online-Z.1631,kcal.279::14,1057,Prism-ref,-0.9189924
Online-Z.1631,brisbanetimes.com.au.225989::1,1058,Prism-ref,-1.3803679
Online-Z.1631,brisbanetimes.com.au.225989::2,1059,Prism-ref,-1.1156623
Online-Z.1631,brisbanetimes.com.au.225989::3,1060,Prism-ref,-1.20729
Online-Z.1631,brisbanetimes.com.au.225989::4,1061,Prism-ref,-1.0499427
Online-Z.1631,brisbanetimes.com.au.225989::5,1062,Prism-ref,-0.82682776
Online-Z.1631,brisbanetimes.com.au.225989::6,1063,Prism-ref,-1.2082293
Online-Z.1631,brisbanetimes.com.au.225989::7,1064,Prism-ref,-1.2198863
Online-Z.1631,brisbanetimes.com.au.225989::8,1065,Prism-ref,-1.1055492
Online-Z.1631,brisbanetimes.com.au.225989::9,1066,Prism-ref,-0.8473976
Online-Z.1631,brisbanetimes.com.au.225989::10,1067,Prism-ref,-0.9446937
Online-Z.1631,brisbanetimes.com.au.225989::11,1068,Prism-ref,-1.3181531
Online-Z.1631,sky.com.20667::1,1069,Prism-ref,-1.926619
Online-Z.1631,sky.com.20667::2,1070,Prism-ref,-1.9185064
Online-Z.1631,sky.com.20667::3,1071,Prism-ref,-1.0814064
Online-Z.1631,sky.com.20667::4,1072,Prism-ref,-1.3916159
Online-Z.1631,sky.com.20667::5,1073,Prism-ref,-1.1300955
Online-Z.1631,sky.com.20667::6,1074,Prism-ref,-1.2239044
Online-Z.1631,sky.com.20667::7,1075,Prism-ref,-0.8156345
Online-Z.1631,sky.com.20667::8,1076,Prism-ref,-1.0330791
Online-Z.1631,sky.com.20667::9,1077,Prism-ref,-0.9232166
Online-Z.1631,sky.com.20667::10,1078,Prism-ref,-1.137176
Online-Z.1631,rte.en.ie.5331::1,1079,Prism-ref,-1.4304523
Online-Z.1631,rte.en.ie.5331::2,1080,Prism-ref,-0.83328235
Online-Z.1631,rte.en.ie.5331::3,1081,Prism-ref,-1.6956761
Online-Z.1631,rte.en.ie.5331::4,1082,Prism-ref,-1.2783592
Online-Z.1631,rte.en.ie.5331::5,1083,Prism-ref,-1.1803391
Online-Z.1631,rte.en.ie.5331::6,1084,Prism-ref,-0.9538202
Online-Z.1631,rte.en.ie.5331::7,1085,Prism-ref,-0.95600796
Online-Z.1631,rte.en.ie.5331::8,1086,Prism-ref,-1.1308486
Online-Z.1631,nytimes.231903::1,1087,Prism-ref,-1.5763922
Online-Z.1631,nytimes.231903::2,1088,Prism-ref,-1.156192
Online-Z.1631,nytimes.231903::3,1089,Prism-ref,-1.4996036
Online-Z.1631,nytimes.231903::4,1090,Prism-ref,-1.150486
Online-Z.1631,nytimes.231903::5,1091,Prism-ref,-1.5755936
Online-Z.1631,nytimes.231903::6,1092,Prism-ref,-0.97259307
Online-Z.1631,en.ndtv.com.13143::1,1093,Prism-ref,-0.92003834
Online-Z.1631,en.ndtv.com.13143::2,1094,Prism-ref,-1.4143522
Online-Z.1631,en.ndtv.com.13143::3,1095,Prism-ref,-1.2624846
Online-Z.1631,en.ndtv.com.13143::4,1096,Prism-ref,-1.1595321
Online-Z.1631,en.ndtv.com.13143::5,1097,Prism-ref,-1.2457156
Online-Z.1631,en.ndtv.com.13143::6,1098,Prism-ref,-1.0478449
Online-Z.1631,en.ndtv.com.13143::7,1099,Prism-ref,-0.8506944
Online-Z.1631,en.ndtv.com.13143::8,1100,Prism-ref,-1.0977716
Online-Z.1631,en.ndtv.com.13143::9,1101,Prism-ref,-0.78660226
Online-Z.1631,en.ndtv.com.13143::10,1102,Prism-ref,-0.8787781
Online-Z.1631,en.ndtv.com.13143::11,1103,Prism-ref,-1.648004
Online-Z.1631,en.ndtv.com.13143::12,1104,Prism-ref,-1.0873629
Online-Z.1631,guardian.260810::1,1105,Prism-ref,-1.0977436
Online-Z.1631,guardian.260810::2,1106,Prism-ref,-1.2437172
Online-Z.1631,guardian.260810::3,1107,Prism-ref,-1.1359715
Online-Z.1631,guardian.260810::4,1108,Prism-ref,-0.84483355
Online-Z.1631,guardian.260810::5,1109,Prism-ref,-1.7714896
Online-Z.1631,guardian.260810::6,1110,Prism-ref,-0.617745
Online-Z.1631,guardian.260810::7,1111,Prism-ref,-1.1185353
Online-Z.1631,guardian.260810::8,1112,Prism-ref,-0.8372792
Online-Z.1631,guardian.260810::9,1113,Prism-ref,-0.97745854
Online-Z.1631,guardian.260810::10,1114,Prism-ref,-1.3678412
Online-Z.1631,guardian.260810::11,1115,Prism-ref,-1.1255466
Online-Z.1631,standard.co.uk.14688::1,1116,Prism-ref,-0.9227861
Online-Z.1631,standard.co.uk.14688::2,1117,Prism-ref,-0.7343534
Online-Z.1631,standard.co.uk.14688::3,1118,Prism-ref,-0.9892335
Online-Z.1631,standard.co.uk.14688::4,1119,Prism-ref,-1.6051453
Online-Z.1631,standard.co.uk.14688::5,1120,Prism-ref,-0.9671371
Online-Z.1631,standard.co.uk.14688::6,1121,Prism-ref,-0.97640014
Online-Z.1631,standard.co.uk.14688::7,1122,Prism-ref,-0.47836816
Online-Z.1631,standard.co.uk.14688::8,1123,Prism-ref,-1.6063685
Online-Z.1631,standard.co.uk.14688::9,1124,Prism-ref,-1.274506
Online-Z.1631,standard.co.uk.14688::10,1125,Prism-ref,-0.7827013
Online-Z.1631,standard.co.uk.14688::11,1126,Prism-ref,-1.0962349
Online-Z.1631,standard.co.uk.14688::12,1127,Prism-ref,-0.7437219
Online-Z.1631,abcnews.363905::1,1128,Prism-ref,-2.0418825
Online-Z.1631,abcnews.363905::2,1129,Prism-ref,-1.5669303
Online-Z.1631,abcnews.363905::3,1130,Prism-ref,-0.90306425
Online-Z.1631,abcnews.363905::4,1131,Prism-ref,-0.67668325
Online-Z.1631,abcnews.363905::5,1132,Prism-ref,-1.1461015
Online-Z.1631,seattle_times.7059::1,1133,Prism-ref,-0.87931657
Online-Z.1631,seattle_times.7059::2,1134,Prism-ref,-0.58369327
Online-Z.1631,seattle_times.7059::3,1135,Prism-ref,-0.6258129
Online-Z.1631,seattle_times.7059::4,1136,Prism-ref,-1.0615374
Online-Z.1631,seattle_times.7059::5,1137,Prism-ref,-1.6768334
Online-Z.1631,seattle_times.7059::6,1138,Prism-ref,-0.917419
Online-Z.1631,seattle_times.7059::7,1139,Prism-ref,-1.2506385
Online-Z.1631,seattle_times.7059::8,1140,Prism-ref,-1.2122121
Online-Z.1631,seattle_times.7059::9,1141,Prism-ref,-1.6496346
Online-Z.1631,seattle_times.7059::10,1142,Prism-ref,-1.3062398
Online-Z.1631,seattle_times.7059::11,1143,Prism-ref,-1.7894579
Online-Z.1631,seattle_times.7059::12,1144,Prism-ref,-1.0211834
Online-Z.1631,seattle_times.7059::13,1145,Prism-ref,-0.76254696
Online-Z.1631,reuters.276541::1,1146,Prism-ref,-0.97776294
Online-Z.1631,reuters.276541::2,1147,Prism-ref,-1.5288968
