SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::11,652,Prism-src,-0.6306907
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::12,653,Prism-src,-0.6628195
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::13,654,Prism-src,-0.6111215
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::14,655,Prism-src,-0.58448434
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::15,656,Prism-src,-0.48510087
Tohoku-AIP-NTT.890,express.co.uk.11102::1,657,Prism-src,-0.5826278
Tohoku-AIP-NTT.890,express.co.uk.11102::2,658,Prism-src,-0.59765816
Tohoku-AIP-NTT.890,express.co.uk.11102::3,659,Prism-src,-0.69338584
Tohoku-AIP-NTT.890,express.co.uk.11102::4,660,Prism-src,-0.672785
Tohoku-AIP-NTT.890,express.co.uk.11102::5,661,Prism-src,-0.5682715
Tohoku-AIP-NTT.890,express.co.uk.11102::6,662,Prism-src,-0.6950935
Tohoku-AIP-NTT.890,express.co.uk.11102::7,663,Prism-src,-0.9734451
Tohoku-AIP-NTT.890,express.co.uk.11102::8,664,Prism-src,-0.6283412
Tohoku-AIP-NTT.890,express.co.uk.11102::9,665,Prism-src,-0.7069551
Tohoku-AIP-NTT.890,express.co.uk.11102::10,666,Prism-src,-0.58644533
Tohoku-AIP-NTT.890,express.co.uk.11102::11,667,Prism-src,-0.6112364
Tohoku-AIP-NTT.890,express.co.uk.11102::12,668,Prism-src,-0.6197128
Tohoku-AIP-NTT.890,express.co.uk.11102::13,669,Prism-src,-0.4121594
Tohoku-AIP-NTT.890,express.co.uk.11102::14,670,Prism-src,-0.44704348
Tohoku-AIP-NTT.890,novinite.com.35557::1,671,Prism-src,-0.8409364
Tohoku-AIP-NTT.890,novinite.com.35557::2,672,Prism-src,-0.5571493
Tohoku-AIP-NTT.890,novinite.com.35557::3,673,Prism-src,-0.479408
Tohoku-AIP-NTT.890,novinite.com.35557::4,674,Prism-src,-0.43006718
Tohoku-AIP-NTT.890,novinite.com.35557::5,675,Prism-src,-0.583151
Tohoku-AIP-NTT.890,novinite.com.35557::6,676,Prism-src,-0.5255321
Tohoku-AIP-NTT.890,kcal.270::1,677,Prism-src,-0.8877185
Tohoku-AIP-NTT.890,kcal.270::2,678,Prism-src,-0.334716
Tohoku-AIP-NTT.890,kcal.270::3,679,Prism-src,-0.43874732
Tohoku-AIP-NTT.890,kcal.270::4,680,Prism-src,-0.6386076
Tohoku-AIP-NTT.890,kcal.270::5,681,Prism-src,-0.34615183
Tohoku-AIP-NTT.890,aj-english.8608::1,682,Prism-src,-0.22685735
Tohoku-AIP-NTT.890,aj-english.8608::2,683,Prism-src,-0.4020453
Tohoku-AIP-NTT.890,aj-english.8608::3,684,Prism-src,-0.65120804
Tohoku-AIP-NTT.890,aj-english.8608::4,685,Prism-src,-0.3903155
Tohoku-AIP-NTT.890,aj-english.8608::5,686,Prism-src,-0.48052153
Tohoku-AIP-NTT.890,aj-english.8608::6,687,Prism-src,-0.18931605
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::1,688,Prism-src,-0.49250337
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::2,689,Prism-src,-0.48173252
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::3,690,Prism-src,-0.6402261
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::4,691,Prism-src,-0.5167485
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::5,692,Prism-src,-0.55498517
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::6,693,Prism-src,-0.4675126
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::7,694,Prism-src,-0.43959045
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::8,695,Prism-src,-0.4164748
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::9,696,Prism-src,-0.56317586
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::10,697,Prism-src,-0.4806744
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::11,698,Prism-src,-0.60769445
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::12,699,Prism-src,-1.1808902
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::13,700,Prism-src,-0.5530521
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::14,701,Prism-src,-0.4992745
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::15,702,Prism-src,-0.70448774
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::16,703,Prism-src,-1.0680485
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::17,704,Prism-src,-0.63693166
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::18,705,Prism-src,-0.74153405
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::19,706,Prism-src,-0.7735598
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::20,707,Prism-src,-0.53346467
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::21,708,Prism-src,-0.5439161
Tohoku-AIP-NTT.890,latimes.431858::1,709,Prism-src,-1.1301384
Tohoku-AIP-NTT.890,latimes.431858::2,710,Prism-src,-0.53466374
Tohoku-AIP-NTT.890,latimes.431858::3,711,Prism-src,-0.756627
Tohoku-AIP-NTT.890,latimes.431858::4,712,Prism-src,-1.7509658
Tohoku-AIP-NTT.890,latimes.431858::5,713,Prism-src,-0.5968332
Tohoku-AIP-NTT.890,latimes.431858::6,714,Prism-src,-0.5801281
Tohoku-AIP-NTT.890,latimes.431858::7,715,Prism-src,-0.6802668
Tohoku-AIP-NTT.890,seattle_times.7044::1,716,Prism-src,-1.1531812
Tohoku-AIP-NTT.890,seattle_times.7044::2,717,Prism-src,-0.75765264
Tohoku-AIP-NTT.890,seattle_times.7044::3,718,Prism-src,-0.6587506
Tohoku-AIP-NTT.890,seattle_times.7044::4,719,Prism-src,-0.71090704
Tohoku-AIP-NTT.890,seattle_times.7044::5,720,Prism-src,-0.8658405
Tohoku-AIP-NTT.890,seattle_times.7044::6,721,Prism-src,-0.65379286
Tohoku-AIP-NTT.890,seattle_times.7044::7,722,Prism-src,-0.62317586
Tohoku-AIP-NTT.890,seattle_times.7044::8,723,Prism-src,-0.55737406
Tohoku-AIP-NTT.890,seattle_times.7044::9,724,Prism-src,-0.45922035
Tohoku-AIP-NTT.890,seattle_times.7044::10,725,Prism-src,-0.86089826
Tohoku-AIP-NTT.890,seattle_times.7044::11,726,Prism-src,-0.45807645
Tohoku-AIP-NTT.890,guardian.260695::1,727,Prism-src,-1.27135
Tohoku-AIP-NTT.890,guardian.260695::2,728,Prism-src,-1.1036286
Tohoku-AIP-NTT.890,guardian.260695::3,729,Prism-src,-0.6049338
Tohoku-AIP-NTT.890,guardian.260695::4,730,Prism-src,-0.66834295
Tohoku-AIP-NTT.890,guardian.260695::5,731,Prism-src,-0.48360595
Tohoku-AIP-NTT.890,guardian.260695::6,732,Prism-src,-0.39906448
Tohoku-AIP-NTT.890,guardian.260695::7,733,Prism-src,-0.8523927
Tohoku-AIP-NTT.890,guardian.260695::8,734,Prism-src,-0.57171875
Tohoku-AIP-NTT.890,guardian.260695::9,735,Prism-src,-0.9242078
Tohoku-AIP-NTT.890,guardian.260695::10,736,Prism-src,-0.6867736
Tohoku-AIP-NTT.890,guardian.260695::11,737,Prism-src,-0.63137716
Tohoku-AIP-NTT.890,guardian.260695::12,738,Prism-src,-0.82012975
Tohoku-AIP-NTT.890,guardian.260695::13,739,Prism-src,-0.38313535
Tohoku-AIP-NTT.890,guardian.260695::14,740,Prism-src,-0.41294816
Tohoku-AIP-NTT.890,guardian.260695::15,741,Prism-src,-0.634066
Tohoku-AIP-NTT.890,guardian.260695::16,742,Prism-src,-0.5614556
Tohoku-AIP-NTT.890,guardian.260695::17,743,Prism-src,-0.36048925
Tohoku-AIP-NTT.890,guardian.260695::18,744,Prism-src,-0.5021712
Tohoku-AIP-NTT.890,guardian.260695::19,745,Prism-src,-0.43628368
Tohoku-AIP-NTT.890,guardian.260695::20,746,Prism-src,-0.5646936
Tohoku-AIP-NTT.890,guardian.260695::21,747,Prism-src,-0.6176188
Tohoku-AIP-NTT.890,guardian.260695::22,748,Prism-src,-0.40834427
Tohoku-AIP-NTT.890,guardian.260695::23,749,Prism-src,-0.48603645
Tohoku-AIP-NTT.890,guardian.260695::24,750,Prism-src,-0.56589925
Tohoku-AIP-NTT.890,guardian.260695::25,751,Prism-src,-0.74181557
Tohoku-AIP-NTT.890,guardian.260695::26,752,Prism-src,-0.74299526
Tohoku-AIP-NTT.890,cbsnews.302129::1,753,Prism-src,-1.1616766
Tohoku-AIP-NTT.890,cbsnews.302129::2,754,Prism-src,-0.6311109
Tohoku-AIP-NTT.890,cbsnews.302129::3,755,Prism-src,-0.6305036
Tohoku-AIP-NTT.890,cbsnews.302129::4,756,Prism-src,-0.6997125
Tohoku-AIP-NTT.890,cbsnews.302129::5,757,Prism-src,-1.1307434
Tohoku-AIP-NTT.890,cbsnews.302129::6,758,Prism-src,-0.45069072
Tohoku-AIP-NTT.890,cbsnews.302129::7,759,Prism-src,-0.6848087
Tohoku-AIP-NTT.890,cbsnews.302129::8,760,Prism-src,-0.47213918
Tohoku-AIP-NTT.890,cbsnews.302129::9,761,Prism-src,-0.49782267
Tohoku-AIP-NTT.890,cbsnews.302129::10,762,Prism-src,-0.44641095
Tohoku-AIP-NTT.890,cbsnews.302129::11,763,Prism-src,-0.39048946
Tohoku-AIP-NTT.890,cbsnews.302129::12,764,Prism-src,-0.53764135
Tohoku-AIP-NTT.890,cbsnews.302129::13,765,Prism-src,-0.8249718
Tohoku-AIP-NTT.890,upi.205735::1,766,Prism-src,-0.938104
Tohoku-AIP-NTT.890,upi.205735::2,767,Prism-src,-0.64905655
Tohoku-AIP-NTT.890,upi.205735::3,768,Prism-src,-0.5039137
Tohoku-AIP-NTT.890,upi.205735::4,769,Prism-src,-0.41414064
Tohoku-AIP-NTT.890,upi.205735::5,770,Prism-src,-0.55864495
Tohoku-AIP-NTT.890,upi.205735::6,771,Prism-src,-0.47338402
Tohoku-AIP-NTT.890,upi.205735::7,772,Prism-src,-0.50306535
Tohoku-AIP-NTT.890,upi.205735::8,773,Prism-src,-0.5562099
Tohoku-AIP-NTT.890,upi.205735::9,774,Prism-src,-0.64392924
Tohoku-AIP-NTT.890,upi.205735::10,775,Prism-src,-0.41585392
Tohoku-AIP-NTT.890,upi.205735::11,776,Prism-src,-0.5036328
Tohoku-AIP-NTT.890,en.ndtv.com.13004::1,777,Prism-src,-0.65757304
Tohoku-AIP-NTT.890,en.ndtv.com.13004::2,778,Prism-src,-0.57764536
Tohoku-AIP-NTT.890,en.ndtv.com.13004::3,779,Prism-src,-0.4898635
Tohoku-AIP-NTT.890,en.ndtv.com.13004::4,780,Prism-src,-0.53775644
Tohoku-AIP-NTT.890,en.ndtv.com.13004::5,781,Prism-src,-0.38493982
Tohoku-AIP-NTT.890,en.ndtv.com.13004::6,782,Prism-src,-0.5661578
Tohoku-AIP-NTT.890,allafrica.15314::1,783,Prism-src,-1.0735383
Tohoku-AIP-NTT.890,allafrica.15314::2,784,Prism-src,-0.87822783
Tohoku-AIP-NTT.890,allafrica.15314::3,785,Prism-src,-0.41865262
Tohoku-AIP-NTT.890,allafrica.15314::4,786,Prism-src,-0.54899096
Tohoku-AIP-NTT.890,allafrica.15314::5,787,Prism-src,-0.79153997
Tohoku-AIP-NTT.890,allafrica.15314::6,788,Prism-src,-1.4465859
Tohoku-AIP-NTT.890,allafrica.15314::7,789,Prism-src,-0.6573463
Tohoku-AIP-NTT.890,allafrica.15314::8,790,Prism-src,-0.57732093
Tohoku-AIP-NTT.890,allafrica.15314::9,791,Prism-src,-0.42671457
Tohoku-AIP-NTT.890,allafrica.15314::10,792,Prism-src,-0.44120744
Tohoku-AIP-NTT.890,allafrica.15314::11,793,Prism-src,-0.46588138
Tohoku-AIP-NTT.890,allafrica.15314::12,794,Prism-src,-0.5345769
Tohoku-AIP-NTT.890,allafrica.15314::13,795,Prism-src,-0.76416576
Tohoku-AIP-NTT.890,allafrica.15314::14,796,Prism-src,-0.51623696
Tohoku-AIP-NTT.890,allafrica.15314::15,797,Prism-src,-0.5578706
Tohoku-AIP-NTT.890,allafrica.15314::16,798,Prism-src,-0.48032093
Tohoku-AIP-NTT.890,allafrica.15314::17,799,Prism-src,-0.63950586
Tohoku-AIP-NTT.890,reuters.276717::1,800,Prism-src,-0.35921192
Tohoku-AIP-NTT.890,reuters.276717::2,801,Prism-src,-0.7080285
Tohoku-AIP-NTT.890,reuters.276717::3,802,Prism-src,-0.6412187
Tohoku-AIP-NTT.890,reuters.276717::4,803,Prism-src,-0.58752036
Tohoku-AIP-NTT.890,reuters.276717::5,804,Prism-src,-0.4872721
Tohoku-AIP-NTT.890,reuters.276717::6,805,Prism-src,-0.60666335
Tohoku-AIP-NTT.890,reuters.276717::7,806,Prism-src,-0.8510046
Tohoku-AIP-NTT.890,reuters.276717::8,807,Prism-src,-0.62387013
Tohoku-AIP-NTT.890,reuters.276717::9,808,Prism-src,-0.5096413
Tohoku-AIP-NTT.890,reuters.276717::10,809,Prism-src,-0.6139075
Tohoku-AIP-NTT.890,reuters.276717::11,810,Prism-src,-0.54623884
Tohoku-AIP-NTT.890,reuters.276717::12,811,Prism-src,-1.083934
Tohoku-AIP-NTT.890,reuters.276717::13,812,Prism-src,-0.64421684
Tohoku-AIP-NTT.890,reuters.276717::14,813,Prism-src,-0.8575705
Tohoku-AIP-NTT.890,reuters.276717::15,814,Prism-src,-1.3862036
Tohoku-AIP-NTT.890,reuters.276717::16,815,Prism-src,-0.6840194
Tohoku-AIP-NTT.890,reuters.276717::17,816,Prism-src,-1.0035625
Tohoku-AIP-NTT.890,reuters.276717::18,817,Prism-src,-0.85911393
Tohoku-AIP-NTT.890,telegraph.421297::1,818,Prism-src,-0.88008887
Tohoku-AIP-NTT.890,telegraph.421297::2,819,Prism-src,-0.6963095
Tohoku-AIP-NTT.890,telegraph.421297::3,820,Prism-src,-0.86936396
Tohoku-AIP-NTT.890,telegraph.421297::4,821,Prism-src,-0.6157298
Tohoku-AIP-NTT.890,telegraph.421297::5,822,Prism-src,-0.49324548
Tohoku-AIP-NTT.890,telegraph.421297::6,823,Prism-src,-0.80326957
Tohoku-AIP-NTT.890,telegraph.421297::7,824,Prism-src,-0.6091973
Tohoku-AIP-NTT.890,telegraph.421297::8,825,Prism-src,-0.46614227
Tohoku-AIP-NTT.890,telegraph.421297::9,826,Prism-src,-0.5482209
Tohoku-AIP-NTT.890,cnn.385555::1,827,Prism-src,-0.69582194
Tohoku-AIP-NTT.890,cnn.385555::2,828,Prism-src,-0.41518357
Tohoku-AIP-NTT.890,cnn.385555::3,829,Prism-src,-0.6111858
Tohoku-AIP-NTT.890,cnn.385555::4,830,Prism-src,-0.59611
Tohoku-AIP-NTT.890,cnn.385555::5,831,Prism-src,-0.5554378
Tohoku-AIP-NTT.890,cnn.385555::6,832,Prism-src,-0.5308009
Tohoku-AIP-NTT.890,cnn.385555::7,833,Prism-src,-0.44497782
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::1,834,Prism-src,-0.6278504
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::2,835,Prism-src,-0.46959254
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::3,836,Prism-src,-0.47992304
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::4,837,Prism-src,-0.49210364
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::5,838,Prism-src,-0.49685812
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::6,839,Prism-src,-0.58319944
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::7,840,Prism-src,-1.1359811
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::8,841,Prism-src,-0.6625662
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::9,842,Prism-src,-0.50729144
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::10,843,Prism-src,-0.69987553
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::11,844,Prism-src,-1.0622587
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::12,845,Prism-src,-0.5630641
Tohoku-AIP-NTT.890,standard.co.uk.14683::1,846,Prism-src,-1.5165222
Tohoku-AIP-NTT.890,standard.co.uk.14683::2,847,Prism-src,-0.43965077
Tohoku-AIP-NTT.890,standard.co.uk.14683::3,848,Prism-src,-0.53229207
Tohoku-AIP-NTT.890,standard.co.uk.14683::4,849,Prism-src,-0.8440534
Tohoku-AIP-NTT.890,standard.co.uk.14683::5,850,Prism-src,-0.5464076
Tohoku-AIP-NTT.890,standard.co.uk.14683::6,851,Prism-src,-1.0284817
Tohoku-AIP-NTT.890,standard.co.uk.14683::7,852,Prism-src,-0.4275282
Tohoku-AIP-NTT.890,standard.co.uk.14683::8,853,Prism-src,-0.4387023
Tohoku-AIP-NTT.890,standard.co.uk.14683::9,854,Prism-src,-0.67562413
Tohoku-AIP-NTT.890,standard.co.uk.14683::10,855,Prism-src,-0.36720395
Tohoku-AIP-NTT.890,reuters.276668::1,856,Prism-src,-0.5600584
Tohoku-AIP-NTT.890,reuters.276668::2,857,Prism-src,-0.73738664
Tohoku-AIP-NTT.890,reuters.276668::3,858,Prism-src,-0.70431274
Tohoku-AIP-NTT.890,reuters.276668::4,859,Prism-src,-1.0304613
Tohoku-AIP-NTT.890,reuters.276668::5,860,Prism-src,-0.7036549
Tohoku-AIP-NTT.890,reuters.276668::6,861,Prism-src,-0.6392622
Tohoku-AIP-NTT.890,reuters.276668::7,862,Prism-src,-0.65986717
Tohoku-AIP-NTT.890,reuters.276668::8,863,Prism-src,-1.3384731
Tohoku-AIP-NTT.890,reuters.276668::9,864,Prism-src,-0.5818405
Tohoku-AIP-NTT.890,reuters.276668::10,865,Prism-src,-0.5877332
Tohoku-AIP-NTT.890,reuters.276668::11,866,Prism-src,-1.0017551
Tohoku-AIP-NTT.890,reuters.276668::12,867,Prism-src,-0.9748706
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::1,868,Prism-src,-1.0041147
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::2,869,Prism-src,-0.63178885
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::3,870,Prism-src,-0.6211635
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::4,871,Prism-src,-0.3560251
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::5,872,Prism-src,-0.6203711
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::6,873,Prism-src,-0.5520681
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::7,874,Prism-src,-0.62991047
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::8,875,Prism-src,-0.6083792
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::9,876,Prism-src,-0.58291376
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::10,877,Prism-src,-0.5508327
Tohoku-AIP-NTT.890,metro.co.uk.12158::1,878,Prism-src,-0.6376172
Tohoku-AIP-NTT.890,metro.co.uk.12158::2,879,Prism-src,-0.5489032
Tohoku-AIP-NTT.890,metro.co.uk.12158::3,880,Prism-src,-0.40694287
Tohoku-AIP-NTT.890,metro.co.uk.12158::4,881,Prism-src,-0.6356585
Tohoku-AIP-NTT.890,metro.co.uk.12158::5,882,Prism-src,-0.37416586
Tohoku-AIP-NTT.890,metro.co.uk.12158::6,883,Prism-src,-0.73808473
Tohoku-AIP-NTT.890,metro.co.uk.12158::7,884,Prism-src,-0.7011995
Tohoku-AIP-NTT.890,metro.co.uk.12158::8,885,Prism-src,-0.32581282
Tohoku-AIP-NTT.890,metro.co.uk.12158::9,886,Prism-src,-0.66144913
Tohoku-AIP-NTT.890,metro.co.uk.12158::10,887,Prism-src,-0.6836991
Tohoku-AIP-NTT.890,metro.co.uk.12158::11,888,Prism-src,-0.31739342
Tohoku-AIP-NTT.890,metro.co.uk.12158::12,889,Prism-src,-0.4123205
Tohoku-AIP-NTT.890,metro.co.uk.12158::13,890,Prism-src,-0.4602281
Tohoku-AIP-NTT.890,metro.co.uk.12158::14,891,Prism-src,-0.6181908
Tohoku-AIP-NTT.890,metro.co.uk.12158::15,892,Prism-src,-0.65241873
Tohoku-AIP-NTT.890,metro.co.uk.12158::16,893,Prism-src,-0.70632774
Tohoku-AIP-NTT.890,metro.co.uk.12158::17,894,Prism-src,-0.5696593
Tohoku-AIP-NTT.890,metro.co.uk.12158::18,895,Prism-src,-0.4365923
Tohoku-AIP-NTT.890,standard.co.uk.14562::1,896,Prism-src,-0.7785669
Tohoku-AIP-NTT.890,standard.co.uk.14562::2,897,Prism-src,-0.44304764
Tohoku-AIP-NTT.890,standard.co.uk.14562::3,898,Prism-src,-0.5522831
Tohoku-AIP-NTT.890,standard.co.uk.14562::4,899,Prism-src,-0.54057693
Tohoku-AIP-NTT.890,standard.co.uk.14562::5,900,Prism-src,-0.5280272
Tohoku-AIP-NTT.890,standard.co.uk.14562::6,901,Prism-src,-0.6189106
Tohoku-AIP-NTT.890,standard.co.uk.14562::7,902,Prism-src,-0.63995534
Tohoku-AIP-NTT.890,standard.co.uk.14562::8,903,Prism-src,-0.64577794
Tohoku-AIP-NTT.890,standard.co.uk.14562::9,904,Prism-src,-0.63694894
Tohoku-AIP-NTT.890,standard.co.uk.14562::10,905,Prism-src,-0.6136026
Tohoku-AIP-NTT.890,standard.co.uk.14562::11,906,Prism-src,-0.47202802
Tohoku-AIP-NTT.890,standard.co.uk.14562::12,907,Prism-src,-0.86772907
Tohoku-AIP-NTT.890,standard.co.uk.14562::13,908,Prism-src,-0.63337594
Tohoku-AIP-NTT.890,standard.co.uk.14562::14,909,Prism-src,-0.621453
Tohoku-AIP-NTT.890,foxnews.100085::1,910,Prism-src,-1.4133573
Tohoku-AIP-NTT.890,foxnews.100085::2,911,Prism-src,-0.61486566
Tohoku-AIP-NTT.890,foxnews.100085::3,912,Prism-src,-0.58642715
Tohoku-AIP-NTT.890,foxnews.100085::4,913,Prism-src,-0.69059575
Tohoku-AIP-NTT.890,foxnews.100085::5,914,Prism-src,-0.5454693
Tohoku-AIP-NTT.890,reuters.276559::1,915,Prism-src,-0.88390994
Tohoku-AIP-NTT.890,reuters.276559::2,916,Prism-src,-0.82892185
Tohoku-AIP-NTT.890,reuters.276559::3,917,Prism-src,-0.76189834
Tohoku-AIP-NTT.890,reuters.276559::4,918,Prism-src,-0.53636605
Tohoku-AIP-NTT.890,reuters.276559::5,919,Prism-src,-0.47754064
Tohoku-AIP-NTT.890,reuters.276559::6,920,Prism-src,-0.44135487
Tohoku-AIP-NTT.890,reuters.276559::7,921,Prism-src,-0.8987539
Tohoku-AIP-NTT.890,reuters.276559::8,922,Prism-src,-0.46396068
Tohoku-AIP-NTT.890,reuters.276559::9,923,Prism-src,-0.5730517
Tohoku-AIP-NTT.890,cnbc.com.33953::1,924,Prism-src,-0.7961456
Tohoku-AIP-NTT.890,cnbc.com.33953::2,925,Prism-src,-0.37165445
Tohoku-AIP-NTT.890,cnbc.com.33953::3,926,Prism-src,-0.6931303
Tohoku-AIP-NTT.890,cnbc.com.33953::4,927,Prism-src,-0.46226764
Tohoku-AIP-NTT.890,cnbc.com.33953::5,928,Prism-src,-0.5503868
Tohoku-AIP-NTT.890,cnbc.com.33953::6,929,Prism-src,-0.7597426
Tohoku-AIP-NTT.890,cnbc.com.33953::7,930,Prism-src,-0.5052923
Tohoku-AIP-NTT.890,allafrica.15342::1,931,Prism-src,-0.88643813
Tohoku-AIP-NTT.890,allafrica.15342::2,932,Prism-src,-0.5097767
Tohoku-AIP-NTT.890,allafrica.15342::3,933,Prism-src,-0.6087082
Tohoku-AIP-NTT.890,allafrica.15342::4,934,Prism-src,-0.6370798
Tohoku-AIP-NTT.890,allafrica.15342::5,935,Prism-src,-0.4638021
Tohoku-AIP-NTT.890,allafrica.15342::6,936,Prism-src,-0.6298001
Tohoku-AIP-NTT.890,allafrica.15342::7,937,Prism-src,-0.67518413
Tohoku-AIP-NTT.890,allafrica.15342::8,938,Prism-src,-0.5722227
Tohoku-AIP-NTT.890,allafrica.15342::9,939,Prism-src,-0.47848183
Tohoku-AIP-NTT.890,allafrica.15342::10,940,Prism-src,-0.58353305
Tohoku-AIP-NTT.890,allafrica.15342::11,941,Prism-src,-0.4619322
Tohoku-AIP-NTT.890,allafrica.15342::12,942,Prism-src,-0.79211617
Tohoku-AIP-NTT.890,allafrica.15342::13,943,Prism-src,-0.45980367
Tohoku-AIP-NTT.890,allafrica.15342::14,944,Prism-src,-0.37128603
Tohoku-AIP-NTT.890,allafrica.15342::15,945,Prism-src,-0.6723584
Tohoku-AIP-NTT.890,allafrica.15342::16,946,Prism-src,-0.6284768
Tohoku-AIP-NTT.890,allafrica.15342::17,947,Prism-src,-0.5018751
Tohoku-AIP-NTT.890,rt.com.113881::1,948,Prism-src,-0.34794843
Tohoku-AIP-NTT.890,rt.com.113881::2,949,Prism-src,-0.77587575
Tohoku-AIP-NTT.890,rt.com.113881::3,950,Prism-src,-0.59529656
Tohoku-AIP-NTT.890,rt.com.113881::4,951,Prism-src,-0.7330907
Tohoku-AIP-NTT.890,rt.com.113881::5,952,Prism-src,-0.47261322
Tohoku-AIP-NTT.890,rt.com.113881::6,953,Prism-src,-0.5955363
Tohoku-AIP-NTT.890,rt.com.113881::7,954,Prism-src,-0.4812364
Tohoku-AIP-NTT.890,rt.com.113881::8,955,Prism-src,-0.7058884
Tohoku-AIP-NTT.890,rt.com.113881::9,956,Prism-src,-0.6692457
Tohoku-AIP-NTT.890,rt.com.113881::10,957,Prism-src,-0.4979925
Tohoku-AIP-NTT.890,rt.com.113881::11,958,Prism-src,-0.60771084
Tohoku-AIP-NTT.890,rt.com.113881::12,959,Prism-src,-0.47719857
Tohoku-AIP-NTT.890,rt.com.113881::13,960,Prism-src,-0.55865043
Tohoku-AIP-NTT.890,independent.281332::1,961,Prism-src,-0.6350788
Tohoku-AIP-NTT.890,independent.281332::2,962,Prism-src,-0.46636343
Tohoku-AIP-NTT.890,independent.281332::3,963,Prism-src,-0.5320938
Tohoku-AIP-NTT.890,independent.281332::4,964,Prism-src,-0.5132455
Tohoku-AIP-NTT.890,independent.281332::5,965,Prism-src,-0.4644769
Tohoku-AIP-NTT.890,independent.281332::6,966,Prism-src,-0.47591484
Tohoku-AIP-NTT.890,independent.281332::7,967,Prism-src,-0.6190395
Tohoku-AIP-NTT.890,independent.281332::8,968,Prism-src,-0.8173973
Tohoku-AIP-NTT.890,independent.281332::9,969,Prism-src,-0.7163326
Tohoku-AIP-NTT.890,independent.281332::10,970,Prism-src,-0.71882814
Tohoku-AIP-NTT.890,independent.281332::11,971,Prism-src,-0.5171554
Tohoku-AIP-NTT.890,independent.281332::12,972,Prism-src,-0.3309778
Tohoku-AIP-NTT.890,independent.281332::13,973,Prism-src,-0.41758478
Tohoku-AIP-NTT.890,independent.281332::14,974,Prism-src,-0.5045084
Tohoku-AIP-NTT.890,independent.281332::15,975,Prism-src,-0.550556
Tohoku-AIP-NTT.890,independent.281332::16,976,Prism-src,-0.53180945
Tohoku-AIP-NTT.890,independent.281332::17,977,Prism-src,-0.6861702
Tohoku-AIP-NTT.890,independent.281332::18,978,Prism-src,-0.6530378
Tohoku-AIP-NTT.890,independent.281332::19,979,Prism-src,-0.510637
Tohoku-AIP-NTT.890,independent.281332::20,980,Prism-src,-0.49902222
Tohoku-AIP-NTT.890,independent.281332::21,981,Prism-src,-0.340895
Tohoku-AIP-NTT.890,independent.281332::22,982,Prism-src,-0.5303242
Tohoku-AIP-NTT.890,independent.281332::23,983,Prism-src,-0.4612507
Tohoku-AIP-NTT.890,telegraph.421272::1,984,Prism-src,-0.839541
