SYS,seg_id,set_id,metric,score
Online-A.1574,cnn.385555::6,832,chrF,90.36254127133468
Online-A.1574,cnn.385555::7,833,chrF,75.19661856304984
Online-A.1574,huffingtonpost.com.19390::1,834,chrF,72.37499750971305
Online-A.1574,huffingtonpost.com.19390::2,835,chrF,67.8844026932888
Online-A.1574,huffingtonpost.com.19390::3,836,chrF,80.14207970781678
Online-A.1574,huffingtonpost.com.19390::4,837,chrF,78.94989009583846
Online-A.1574,huffingtonpost.com.19390::5,838,chrF,81.41781593029978
Online-A.1574,huffingtonpost.com.19390::6,839,chrF,76.94417541306657
Online-A.1574,huffingtonpost.com.19390::7,840,chrF,96.00557560420968
Online-A.1574,huffingtonpost.com.19390::8,841,chrF,60.51719674792321
Online-A.1574,huffingtonpost.com.19390::9,842,chrF,85.42625250263428
Online-A.1574,huffingtonpost.com.19390::10,843,chrF,80.64330869071681
Online-A.1574,huffingtonpost.com.19390::11,844,chrF,100.0
Online-A.1574,huffingtonpost.com.19390::12,845,chrF,71.70766355486569
Online-A.1574,standard.co.uk.14683::1,846,chrF,42.60702594055223
Online-A.1574,standard.co.uk.14683::2,847,chrF,72.19066358998244
Online-A.1574,standard.co.uk.14683::3,848,chrF,90.49214629632338
Online-A.1574,standard.co.uk.14683::4,849,chrF,64.07650110476159
Online-A.1574,standard.co.uk.14683::5,850,chrF,30.01132054274864
Online-A.1574,standard.co.uk.14683::6,851,chrF,83.25422731509789
Online-A.1574,standard.co.uk.14683::7,852,chrF,41.91923360331576
Online-A.1574,standard.co.uk.14683::8,853,chrF,100.0
Online-A.1574,standard.co.uk.14683::9,854,chrF,64.1780930390497
Online-A.1574,standard.co.uk.14683::10,855,chrF,56.85823362963628
Online-A.1574,reuters.276668::1,856,chrF,52.61038340521341
Online-A.1574,reuters.276668::2,857,chrF,57.72244370034032
Online-A.1574,reuters.276668::3,858,chrF,74.91758173412357
Online-A.1574,reuters.276668::4,859,chrF,76.65879371497796
Online-A.1574,reuters.276668::5,860,chrF,59.26775083415361
Online-A.1574,reuters.276668::6,861,chrF,53.275551814822755
Online-A.1574,reuters.276668::7,862,chrF,59.14802356518179
Online-A.1574,reuters.276668::8,863,chrF,52.760281485185104
Online-A.1574,reuters.276668::9,864,chrF,75.77416697400596
Online-A.1574,reuters.276668::10,865,chrF,79.98305802310675
Online-A.1574,reuters.276668::11,866,chrF,64.21920214600847
Online-A.1574,reuters.276668::12,867,chrF,66.96145613685573
Online-A.1574,huffingtonpost.com.19371::1,868,chrF,73.95137369265395
Online-A.1574,huffingtonpost.com.19371::2,869,chrF,71.85550448075618
Online-A.1574,huffingtonpost.com.19371::3,870,chrF,85.64098712687925
Online-A.1574,huffingtonpost.com.19371::4,871,chrF,67.38562378320378
Online-A.1574,huffingtonpost.com.19371::5,872,chrF,65.9538805175535
Online-A.1574,huffingtonpost.com.19371::6,873,chrF,66.2301755572104
Online-A.1574,huffingtonpost.com.19371::7,874,chrF,80.20531583890791
Online-A.1574,huffingtonpost.com.19371::8,875,chrF,83.95709343680876
Online-A.1574,huffingtonpost.com.19371::9,876,chrF,84.85415760454188
Online-A.1574,huffingtonpost.com.19371::10,877,chrF,74.32465864523444
Online-A.1574,metro.co.uk.12158::1,878,chrF,100.0
Online-A.1574,metro.co.uk.12158::2,879,chrF,78.57967475935955
Online-A.1574,metro.co.uk.12158::3,880,chrF,90.49863264702643
Online-A.1574,metro.co.uk.12158::4,881,chrF,67.96062101885967
Online-A.1574,metro.co.uk.12158::5,882,chrF,67.94932571648813
Online-A.1574,metro.co.uk.12158::6,883,chrF,82.30455577342795
Online-A.1574,metro.co.uk.12158::7,884,chrF,62.803771671774335
Online-A.1574,metro.co.uk.12158::8,885,chrF,90.10637284412756
Online-A.1574,metro.co.uk.12158::9,886,chrF,59.781170049163926
Online-A.1574,metro.co.uk.12158::10,887,chrF,77.17601665598039
Online-A.1574,metro.co.uk.12158::11,888,chrF,82.86400114422669
Online-A.1574,metro.co.uk.12158::12,889,chrF,59.64291402323472
Online-A.1574,metro.co.uk.12158::13,890,chrF,80.4386950092208
Online-A.1574,metro.co.uk.12158::14,891,chrF,62.73306460599112
Online-A.1574,metro.co.uk.12158::15,892,chrF,81.06675257426646
Online-A.1574,metro.co.uk.12158::16,893,chrF,87.71831882863923
Online-A.1574,metro.co.uk.12158::17,894,chrF,68.35928778554992
Online-A.1574,metro.co.uk.12158::18,895,chrF,84.45382452213998
Online-A.1574,standard.co.uk.14562::1,896,chrF,66.904048744135
Online-A.1574,standard.co.uk.14562::2,897,chrF,72.15273113414146
Online-A.1574,standard.co.uk.14562::3,898,chrF,55.06458490674464
Online-A.1574,standard.co.uk.14562::4,899,chrF,57.288539188249054
Online-A.1574,standard.co.uk.14562::5,900,chrF,62.74107011862371
Online-A.1574,standard.co.uk.14562::6,901,chrF,63.78669345930168
Online-A.1574,standard.co.uk.14562::7,902,chrF,53.29548026706259
Online-A.1574,standard.co.uk.14562::8,903,chrF,60.0774067455477
Online-A.1574,standard.co.uk.14562::9,904,chrF,70.15034622732568
Online-A.1574,standard.co.uk.14562::10,905,chrF,57.26675787474548
Online-A.1574,standard.co.uk.14562::11,906,chrF,61.023861599508066
Online-A.1574,standard.co.uk.14562::12,907,chrF,51.01907227315251
Online-A.1574,standard.co.uk.14562::13,908,chrF,52.422996909034346
Online-A.1574,standard.co.uk.14562::14,909,chrF,69.34756038253784
Online-A.1574,foxnews.100085::1,910,chrF,75.46978418745084
Online-A.1574,foxnews.100085::2,911,chrF,73.76549386211248
Online-A.1574,foxnews.100085::3,912,chrF,63.18182999198331
Online-A.1574,foxnews.100085::4,913,chrF,67.50615466343758
Online-A.1574,foxnews.100085::5,914,chrF,70.37460657143748
Online-A.1574,reuters.276559::1,915,chrF,41.322652584088374
Online-A.1574,reuters.276559::2,916,chrF,60.13197683766276
Online-A.1574,reuters.276559::3,917,chrF,60.144894768508514
Online-A.1574,reuters.276559::4,918,chrF,69.71907610735202
Online-A.1574,reuters.276559::5,919,chrF,56.17778044429005
Online-A.1574,reuters.276559::6,920,chrF,65.85793060691861
Online-A.1574,reuters.276559::7,921,chrF,69.76310360012464
Online-A.1574,reuters.276559::8,922,chrF,73.30619493461028
Online-A.1574,reuters.276559::9,923,chrF,59.52154530570466
Online-A.1574,cnbc.com.33953::1,924,chrF,73.25874021232444
Online-A.1574,cnbc.com.33953::2,925,chrF,70.15854365421293
Online-A.1574,cnbc.com.33953::3,926,chrF,79.21552171883526
Online-A.1574,cnbc.com.33953::4,927,chrF,79.63657059547438
Online-A.1574,cnbc.com.33953::5,928,chrF,68.45801518909693
Online-A.1574,cnbc.com.33953::6,929,chrF,69.67854743333176
Online-A.1574,cnbc.com.33953::7,930,chrF,75.81545775928062
Online-A.1574,allafrica.15342::1,931,chrF,69.1863281907836
Online-A.1574,allafrica.15342::2,932,chrF,74.83906653612596
Online-A.1574,allafrica.15342::3,933,chrF,79.15623629289536
Online-A.1574,allafrica.15342::4,934,chrF,64.25104668051488
Online-A.1574,allafrica.15342::5,935,chrF,77.0158973044846
Online-A.1574,allafrica.15342::6,936,chrF,67.32221749559749
Online-A.1574,allafrica.15342::7,937,chrF,71.37150800201938
Online-A.1574,allafrica.15342::8,938,chrF,53.429940380547414
Online-A.1574,allafrica.15342::9,939,chrF,74.44330351341777
Online-A.1574,allafrica.15342::10,940,chrF,65.6950028830971
Online-A.1574,allafrica.15342::11,941,chrF,74.4717590060947
Online-A.1574,allafrica.15342::12,942,chrF,70.3141168674594
Online-A.1574,allafrica.15342::13,943,chrF,65.7731612244281
Online-A.1574,allafrica.15342::14,944,chrF,81.57644439599039
Online-A.1574,allafrica.15342::15,945,chrF,60.58300195875781
Online-A.1574,allafrica.15342::16,946,chrF,66.71007670502068
Online-A.1574,allafrica.15342::17,947,chrF,75.16663734324688
Online-A.1574,rt.com.113881::1,948,chrF,78.56004471149112
Online-A.1574,rt.com.113881::2,949,chrF,91.76176582160016
Online-A.1574,rt.com.113881::3,950,chrF,66.95996524822259
Online-A.1574,rt.com.113881::4,951,chrF,80.59594328762822
Online-A.1574,rt.com.113881::5,952,chrF,77.52904276346419
Online-A.1574,rt.com.113881::6,953,chrF,79.07532495662416
Online-A.1574,rt.com.113881::7,954,chrF,73.32960491819712
Online-A.1574,rt.com.113881::8,955,chrF,81.21446027491297
Online-A.1574,rt.com.113881::9,956,chrF,67.40661484856886
Online-A.1574,rt.com.113881::10,957,chrF,65.86443486992322
Online-A.1574,rt.com.113881::11,958,chrF,66.57711401258899
Online-A.1574,rt.com.113881::12,959,chrF,72.4438776317343
Online-A.1574,rt.com.113881::13,960,chrF,86.64415969422677
Online-A.1574,independent.281332::1,961,chrF,82.67657790607402
Online-A.1574,independent.281332::2,962,chrF,58.05220780162609
Online-A.1574,independent.281332::3,963,chrF,61.71533101024118
Online-A.1574,independent.281332::4,964,chrF,67.06143498547505
Online-A.1574,independent.281332::5,965,chrF,72.55540116115898
Online-A.1574,independent.281332::6,966,chrF,56.2270656450749
Online-A.1574,independent.281332::7,967,chrF,60.82096817624013
Online-A.1574,independent.281332::8,968,chrF,55.786195330307656
Online-A.1574,independent.281332::9,969,chrF,74.16487519206022
Online-A.1574,independent.281332::10,970,chrF,60.05757427732469
Online-A.1574,independent.281332::11,971,chrF,69.00785020988428
Online-A.1574,independent.281332::12,972,chrF,69.34663171854054
Online-A.1574,independent.281332::13,973,chrF,65.8028933116091
Online-A.1574,independent.281332::14,974,chrF,77.69101429648445
Online-A.1574,independent.281332::15,975,chrF,66.76654694577046
Online-A.1574,independent.281332::16,976,chrF,58.69190644024279
Online-A.1574,independent.281332::17,977,chrF,59.49620462787737
Online-A.1574,independent.281332::18,978,chrF,56.14694539166675
Online-A.1574,independent.281332::19,979,chrF,70.04504625085251
Online-A.1574,independent.281332::20,980,chrF,67.02525312681902
Online-A.1574,independent.281332::21,981,chrF,70.36912270882938
Online-A.1574,independent.281332::22,982,chrF,52.92237807488357
Online-A.1574,independent.281332::23,983,chrF,60.97663671503475
Online-A.1574,telegraph.421272::1,984,chrF,53.83787076641191
Online-A.1574,telegraph.421272::2,985,chrF,55.21427664167955
Online-A.1574,telegraph.421272::3,986,chrF,57.12449935707925
Online-A.1574,telegraph.421272::4,987,chrF,55.24201172339463
Online-A.1574,telegraph.421272::5,988,chrF,86.43148385487027
Online-A.1574,telegraph.421272::6,989,chrF,62.87332396394698
Online-A.1574,telegraph.421272::7,990,chrF,69.66367300022681
Online-A.1574,telegraph.421272::8,991,chrF,72.78982039130513
Online-A.1574,telegraph.421272::9,992,chrF,50.00491204464221
Online-A.1574,gateway-zh.135::1,993,chrF,100.0
Online-A.1574,gateway-zh.135::2,994,chrF,76.06474705420098
Online-A.1574,gateway-zh.135::3,995,chrF,71.75244279364641
Online-A.1574,gateway-zh.135::4,996,chrF,73.43305332043388
Online-A.1574,gateway-zh.135::5,997,chrF,81.96705446095515
Online-A.1574,gateway-zh.135::6,998,chrF,77.09040128167933
Online-A.1574,gateway-zh.135::7,999,chrF,73.95092317169758
Online-A.1574,rt.com.113877::1,1000,chrF,81.35023725366572
Online-A.1574,rt.com.113877::2,1001,chrF,83.69692369538119
Online-A.1574,rt.com.113877::3,1002,chrF,81.45004894412865
Online-A.1574,rt.com.113877::4,1003,chrF,87.93077166719148
Online-A.1574,rt.com.113877::5,1004,chrF,72.70900437652631
Online-A.1574,guardian.260697::1,1005,chrF,44.90304901132825
Online-A.1574,guardian.260697::2,1006,chrF,79.48840235077526
Online-A.1574,guardian.260697::3,1007,chrF,72.45190984737756
Online-A.1574,guardian.260697::4,1008,chrF,71.81432639428145
Online-A.1574,guardian.260697::5,1009,chrF,65.89565413329936
Online-A.1574,guardian.260697::6,1010,chrF,65.13937875316917
Online-A.1574,guardian.260697::7,1011,chrF,66.17720331895099
Online-A.1574,guardian.260697::8,1012,chrF,63.46351331868188
Online-A.1574,guardian.260697::9,1013,chrF,61.967977040187485
Online-A.1574,guardian.260697::10,1014,chrF,50.420924933757625
Online-A.1574,foxnews.100074::1,1015,chrF,58.733289755549045
Online-A.1574,foxnews.100074::2,1016,chrF,81.58474903900019
Online-A.1574,foxnews.100074::3,1017,chrF,83.99852908102301
Online-A.1574,foxnews.100074::4,1018,chrF,82.9396906896485
Online-A.1574,foxnews.100074::5,1019,chrF,65.91593058223786
Online-A.1574,foxnews.100074::6,1020,chrF,82.44171733112057
Online-A.1574,foxnews.100074::7,1021,chrF,69.6450170777259
Online-A.1574,foxnews.100074::8,1022,chrF,83.32263754243672
Online-A.1574,foxnews.100074::9,1023,chrF,69.9633244948362
Online-A.1574,foxnews.100074::10,1024,chrF,71.41622152786265
Online-A.1574,cnbc.com.33901::1,1025,chrF,63.712413872387806
Online-A.1574,cnbc.com.33901::2,1026,chrF,81.75340618228051
Online-A.1574,cnbc.com.33901::3,1027,chrF,66.10663722566494
Online-A.1574,cnbc.com.33901::4,1028,chrF,74.1715294196751
Online-A.1574,cnbc.com.33901::5,1029,chrF,63.492395097301504
Online-A.1574,cnbc.com.33901::6,1030,chrF,54.4476469772297
Online-A.1574,cnbc.com.33901::7,1031,chrF,89.1678303113526
Online-A.1574,abcnews.364021::1,1032,chrF,64.59839927938921
Online-A.1574,abcnews.364021::2,1033,chrF,80.33364103979535
Online-A.1574,abcnews.364021::3,1034,chrF,84.77939039738166
Online-A.1574,abcnews.364021::4,1035,chrF,68.13536620952692
Online-A.1574,abcnews.364021::5,1036,chrF,88.7736221262073
Online-A.1574,abcnews.364021::6,1037,chrF,75.02328118382367
Online-A.1574,telegraph.421299::1,1038,chrF,81.43069738559733
Online-A.1574,telegraph.421299::2,1039,chrF,92.3173341507881
Online-A.1574,telegraph.421299::3,1040,chrF,87.83017772308148
Online-A.1574,telegraph.421299::4,1041,chrF,84.75851672101071
Online-A.1574,telegraph.421299::5,1042,chrF,72.62813372568976
Online-A.1574,telegraph.421299::6,1043,chrF,87.70173332654176
Online-A.1574,kcal.279::1,1044,chrF,64.35755401956555
Online-A.1574,kcal.279::2,1045,chrF,87.68144784075285
Online-A.1574,kcal.279::3,1046,chrF,74.52291541874587
Online-A.1574,kcal.279::4,1047,chrF,63.79961348392066
Online-A.1574,kcal.279::5,1048,chrF,37.879272232855364
Online-A.1574,kcal.279::6,1049,chrF,73.7897003001669
Online-A.1574,kcal.279::7,1050,chrF,61.655080238801055
Online-A.1574,kcal.279::8,1051,chrF,61.42970163780221
Online-A.1574,kcal.279::9,1052,chrF,49.98890516645348
Online-A.1574,kcal.279::10,1053,chrF,54.74228634210713
Online-A.1574,kcal.279::11,1054,chrF,47.964863274253425
Online-A.1574,kcal.279::12,1055,chrF,47.330490710444415
Online-A.1574,kcal.279::13,1056,chrF,74.63697187550041
Online-A.1574,kcal.279::14,1057,chrF,73.63462189150381
Online-A.1574,brisbanetimes.com.au.225989::1,1058,chrF,68.93634496321016
Online-A.1574,brisbanetimes.com.au.225989::2,1059,chrF,79.4914044029253
Online-A.1574,brisbanetimes.com.au.225989::3,1060,chrF,73.21666215608808
Online-A.1574,brisbanetimes.com.au.225989::4,1061,chrF,73.33659228824877
Online-A.1574,brisbanetimes.com.au.225989::5,1062,chrF,70.7321816726257
Online-A.1574,brisbanetimes.com.au.225989::6,1063,chrF,69.57343939060529
Online-A.1574,brisbanetimes.com.au.225989::7,1064,chrF,67.11211794392105
Online-A.1574,brisbanetimes.com.au.225989::8,1065,chrF,70.79095796304843
Online-A.1574,brisbanetimes.com.au.225989::9,1066,chrF,61.45888233036101
Online-A.1574,brisbanetimes.com.au.225989::10,1067,chrF,66.68507546457526
Online-A.1574,brisbanetimes.com.au.225989::11,1068,chrF,67.53670094150405
Online-A.1574,sky.com.20667::1,1069,chrF,37.349046920026154
Online-A.1574,sky.com.20667::2,1070,chrF,55.79939758874918
Online-A.1574,sky.com.20667::3,1071,chrF,67.10538262538873
Online-A.1574,sky.com.20667::4,1072,chrF,53.163430577285844
Online-A.1574,sky.com.20667::5,1073,chrF,73.50874869793496
Online-A.1574,sky.com.20667::6,1074,chrF,63.1368317739035
Online-A.1574,sky.com.20667::7,1075,chrF,77.14121317811049
Online-A.1574,sky.com.20667::8,1076,chrF,68.16465452936092
Online-A.1574,sky.com.20667::9,1077,chrF,69.98531644641113
Online-A.1574,sky.com.20667::10,1078,chrF,63.38749083639675
Online-A.1574,rte.en.ie.5331::1,1079,chrF,64.87945013460529
Online-A.1574,rte.en.ie.5331::2,1080,chrF,91.94083084252358
Online-A.1574,rte.en.ie.5331::3,1081,chrF,52.77267094478522
Online-A.1574,rte.en.ie.5331::4,1082,chrF,69.98243790153408
Online-A.1574,rte.en.ie.5331::5,1083,chrF,56.928062548076355
Online-A.1574,rte.en.ie.5331::6,1084,chrF,83.82970101345272
Online-A.1574,rte.en.ie.5331::7,1085,chrF,66.13460297023084
Online-A.1574,rte.en.ie.5331::8,1086,chrF,69.78579065598748
Online-A.1574,nytimes.231903::1,1087,chrF,75.23260401748495
Online-A.1574,nytimes.231903::2,1088,chrF,77.25795249642611
Online-A.1574,nytimes.231903::3,1089,chrF,74.01487834366233
Online-A.1574,nytimes.231903::4,1090,chrF,60.859418292811974
Online-A.1574,nytimes.231903::5,1091,chrF,75.27111162948812
Online-A.1574,nytimes.231903::6,1092,chrF,75.40913713376163
Online-A.1574,en.ndtv.com.13143::1,1093,chrF,13.822220428693068
Online-A.1574,en.ndtv.com.13143::2,1094,chrF,60.969318292115005
Online-A.1574,en.ndtv.com.13143::3,1095,chrF,78.57576105472644
Online-A.1574,en.ndtv.com.13143::4,1096,chrF,62.50673324328868
Online-A.1574,en.ndtv.com.13143::5,1097,chrF,55.55889408122782
Online-A.1574,en.ndtv.com.13143::6,1098,chrF,56.65040931938851
Online-A.1574,en.ndtv.com.13143::7,1099,chrF,56.39598107889315
Online-A.1574,en.ndtv.com.13143::8,1100,chrF,74.98567473742341
Online-A.1574,en.ndtv.com.13143::9,1101,chrF,80.28727158495118
Online-A.1574,en.ndtv.com.13143::10,1102,chrF,87.48612138311276
Online-A.1574,en.ndtv.com.13143::11,1103,chrF,68.7509833440467
Online-A.1574,en.ndtv.com.13143::12,1104,chrF,92.83607355357468
Online-A.1574,guardian.260810::1,1105,chrF,74.19541370322692
Online-A.1574,guardian.260810::2,1106,chrF,54.842200368816144
Online-A.1574,guardian.260810::3,1107,chrF,66.1776248544237
Online-A.1574,guardian.260810::4,1108,chrF,73.78864095783855
Online-A.1574,guardian.260810::5,1109,chrF,59.574655360764325
Online-A.1574,guardian.260810::6,1110,chrF,66.8316970846146
Online-A.1574,guardian.260810::7,1111,chrF,64.21372419236006
Online-A.1574,guardian.260810::8,1112,chrF,73.55522034156735
Online-A.1574,guardian.260810::9,1113,chrF,67.00722029126315
Online-A.1574,guardian.260810::10,1114,chrF,69.86933288812133
Online-A.1574,guardian.260810::11,1115,chrF,81.35380263528572
Online-A.1574,standard.co.uk.14688::1,1116,chrF,82.35643598459889
Online-A.1574,standard.co.uk.14688::2,1117,chrF,71.42741802485881
Online-A.1574,standard.co.uk.14688::3,1118,chrF,68.36780569383792
Online-A.1574,standard.co.uk.14688::4,1119,chrF,65.04326127063143
Online-A.1574,standard.co.uk.14688::5,1120,chrF,64.40717063537573
Online-A.1574,standard.co.uk.14688::6,1121,chrF,56.467584250893566
Online-A.1574,standard.co.uk.14688::7,1122,chrF,95.21302524646909
Online-A.1574,standard.co.uk.14688::8,1123,chrF,52.13893904428978
Online-A.1574,standard.co.uk.14688::9,1124,chrF,67.73998153265568
Online-A.1574,standard.co.uk.14688::10,1125,chrF,80.11461585435316
Online-A.1574,standard.co.uk.14688::11,1126,chrF,63.47046470318682
Online-A.1574,standard.co.uk.14688::12,1127,chrF,70.93530306534099
Online-A.1574,abcnews.363905::1,1128,chrF,100.0
Online-A.1574,abcnews.363905::2,1129,chrF,62.8337157198119
Online-A.1574,abcnews.363905::3,1130,chrF,83.56879685958371
Online-A.1574,abcnews.363905::4,1131,chrF,87.87117578882366
Online-A.1574,abcnews.363905::5,1132,chrF,73.36853357767133
Online-A.1574,seattle_times.7059::1,1133,chrF,82.93038293501772
Online-A.1574,seattle_times.7059::2,1134,chrF,83.57130284119734
Online-A.1574,seattle_times.7059::3,1135,chrF,86.1298501427939
Online-A.1574,seattle_times.7059::4,1136,chrF,81.65841018388976
Online-A.1574,seattle_times.7059::5,1137,chrF,71.62957493599755
Online-A.1574,seattle_times.7059::6,1138,chrF,79.579389687601
Online-A.1574,seattle_times.7059::7,1139,chrF,69.46278385737288
Online-A.1574,seattle_times.7059::8,1140,chrF,73.21815921683084
Online-A.1574,seattle_times.7059::9,1141,chrF,56.780874897459135
Online-A.1574,seattle_times.7059::10,1142,chrF,66.013038528031
Online-A.1574,seattle_times.7059::11,1143,chrF,58.242334616157386
Online-A.1574,seattle_times.7059::12,1144,chrF,71.73495094070826
Online-A.1574,seattle_times.7059::13,1145,chrF,78.8376216177776
Online-A.1574,reuters.276541::1,1146,chrF,65.40359949316661
Online-A.1574,reuters.276541::2,1147,chrF,69.16632981708469
Online-A.1574,reuters.276541::3,1148,chrF,62.23874854862542
Online-A.1574,reuters.276541::4,1149,chrF,56.415028398907964
Online-A.1574,reuters.276541::5,1150,chrF,72.74911676655337
Online-A.1574,reuters.276541::6,1151,chrF,65.84129467685207
Online-A.1574,reuters.276541::7,1152,chrF,66.57579088728043
Online-A.1574,reuters.276541::8,1153,chrF,70.00717272658737
Online-A.1574,sky.com.20669::1,1154,chrF,32.24501676709751
Online-A.1574,sky.com.20669::2,1155,chrF,51.83095613687201
Online-A.1574,sky.com.20669::3,1156,chrF,80.05498335410257
Online-A.1574,sky.com.20669::4,1157,chrF,78.65888324945254
Online-A.1574,sky.com.20669::5,1158,chrF,68.95454450501376
Online-A.1574,sky.com.20669::6,1159,chrF,71.05137703329085
Online-A.1574,sky.com.20669::7,1160,chrF,80.58700046596299
Online-A.1574,sky.com.20669::8,1161,chrF,57.6926640599977
Online-A.1574,sky.com.20669::9,1162,chrF,69.11853504386914
Online-A.1574,sky.com.20669::10,1163,chrF,50.315847312563164
Online-A.1574,sky.com.20669::11,1164,chrF,73.28175964842033
Online-A.1574,cnn.385556::1,1165,chrF,38.554184649143906
Online-A.1574,cnn.385556::2,1166,chrF,78.27812440726697
Online-A.1574,cnn.385556::3,1167,chrF,73.09376570670771
Online-A.1574,cnn.385556::4,1168,chrF,63.48127117832389
Online-A.1574,cnn.385556::5,1169,chrF,61.68830804214402
Online-A.1574,cnn.385556::6,1170,chrF,68.96653465583653
Online-A.1574,cnn.385556::7,1171,chrF,61.38029512459221
Online-A.1574,cnn.385556::8,1172,chrF,68.27290017244431
Online-A.1574,cnn.385556::9,1173,chrF,75.60608212821745
Online-A.1574,cnn.385556::10,1174,chrF,76.84525574831977
Online-A.1574,cnn.385556::11,1175,chrF,66.28315716350214
Online-A.1574,cnn.385556::12,1176,chrF,61.42597402596923
Online-A.1574,cnn.385556::13,1177,chrF,51.87410920930067
Online-A.1574,cnn.385556::14,1178,chrF,68.1925342409788
Online-A.1574,cnn.385556::15,1179,chrF,47.76794818123666
Online-A.1574,cnn.385556::16,1180,chrF,65.77214688844577
Online-A.1574,cnn.385556::17,1181,chrF,75.03395276745087
Online-A.1574,cnn.385556::18,1182,chrF,67.72508651900115
Online-A.1574,foxnews.100086::1,1183,chrF,42.80345959413191
Online-A.1574,foxnews.100086::2,1184,chrF,69.72286925132516
Online-A.1574,foxnews.100086::3,1185,chrF,59.56851672658083
Online-A.1574,foxnews.100086::4,1186,chrF,70.48805607501619
Online-A.1574,foxnews.100086::5,1187,chrF,67.97207132369829
Online-A.1574,foxnews.100086::6,1188,chrF,64.99122320754977
Online-A.1574,foxnews.100086::7,1189,chrF,58.48995913588383
Online-A.1574,foxnews.100086::8,1190,chrF,66.55822373195714
Online-A.1574,foxnews.100086::9,1191,chrF,60.095834975877324
Online-A.1574,foxnews.100086::10,1192,chrF,78.27874762818988
Online-A.1574,foxnews.100086::11,1193,chrF,68.24362702242335
Online-A.1574,foxnews.100086::12,1194,chrF,53.70322253373621
Online-A.1574,foxnews.100086::13,1195,chrF,74.01259702670826
Online-A.1574,foxnews.100086::14,1196,chrF,74.6317136187695
Online-A.1574,upi.205724::1,1197,chrF,61.051298977021084
Online-A.1574,upi.205724::2,1198,chrF,71.61458374052276
Online-A.1574,upi.205724::3,1199,chrF,76.8045377848795
Online-A.1574,upi.205724::4,1200,chrF,71.66174133851817
Online-A.1574,upi.205724::5,1201,chrF,64.08877472077775
Online-A.1574,upi.205724::6,1202,chrF,69.19083937965934
Online-A.1574,upi.205724::7,1203,chrF,59.01751453760649
Online-A.1574,upi.205724::8,1204,chrF,65.68336328646505
Online-A.1574,upi.205724::9,1205,chrF,77.26349827884911
Online-A.1574,upi.205724::10,1206,chrF,67.825329607895
Online-A.1574,upi.205724::11,1207,chrF,60.46062446117085
Online-A.1574,upi.205724::12,1208,chrF,60.19932781927141
Online-A.1574,guardian.260748::1,1209,chrF,63.54435092693035
Online-A.1574,guardian.260748::2,1210,chrF,85.84715594391517
Online-A.1574,guardian.260748::3,1211,chrF,57.54473791636839
Online-A.1574,guardian.260748::4,1212,chrF,76.26435145973238
Online-A.1574,guardian.260748::5,1213,chrF,76.4896655126916
Online-A.1574,guardian.260748::6,1214,chrF,73.08307393929903
Online-A.1574,guardian.260748::7,1215,chrF,80.79179843528263
Online-A.1574,guardian.260748::8,1216,chrF,71.53108798103672
Online-A.1574,guardian.260748::9,1217,chrF,53.0014767707476
Online-A.1574,guardian.260748::10,1218,chrF,78.88356801119116
Online-A.1574,guardian.260748::11,1219,chrF,85.92851105263702
Online-A.1574,guardian.260748::12,1220,chrF,62.847029018637066
Online-A.1574,guardian.260748::13,1221,chrF,68.21839683451904
Online-A.1574,guardian.260748::14,1222,chrF,63.55142718193233
Online-A.1574,cnn.385803::1,1223,chrF,64.53185943698328
Online-A.1574,cnn.385803::2,1224,chrF,62.55768974397977
Online-A.1574,cnn.385803::3,1225,chrF,58.8102060166208
Online-A.1574,cnn.385803::4,1226,chrF,66.86599593168
Online-A.1574,seattle_times.7807::1,1227,chrF,64.61125290381628
Online-A.1574,seattle_times.7807::2,1228,chrF,61.51025675717925
Online-A.1574,seattle_times.7807::3,1229,chrF,59.9888148024926
Online-A.1574,seattle_times.7807::4,1230,chrF,63.83273610786283
Online-A.1574,seattle_times.7807::5,1231,chrF,72.05329673989563
Online-A.1574,seattle_times.7807::6,1232,chrF,55.96339121279982
Online-A.1574,seattle_times.7807::7,1233,chrF,79.06795675077906
Online-A.1574,seattle_times.7807::8,1234,chrF,66.81489467680237
Online-A.1574,seattle_times.7807::9,1235,chrF,69.9671920045875
Online-A.1574,seattle_times.7807::10,1236,chrF,63.53274367145183
Online-A.1574,seattle_times.7807::11,1237,chrF,60.22915064125512
Online-A.1574,seattle_times.7807::12,1238,chrF,65.82730349922758
Online-A.1574,cnn.385761::1,1239,chrF,78.3712753054103
Online-A.1574,cnn.385761::2,1240,chrF,75.93143934186976
Online-A.1574,cnn.385761::3,1241,chrF,66.80568468001674
Online-A.1574,cnn.385761::4,1242,chrF,76.90194064420925
Online-A.1574,cnn.385761::5,1243,chrF,71.19246233034254
Online-A.1574,cnn.385761::6,1244,chrF,96.86511717176346
Online-A.1574,cnn.385761::7,1245,chrF,69.15966886573015
Online-A.1574,cnn.385761::8,1246,chrF,65.63746089132133
Online-A.1574,cnn.385761::9,1247,chrF,100.0
Online-A.1574,cnn.385761::10,1248,chrF,75.36598198040669
Online-A.1574,cnn.385761::11,1249,chrF,79.00928034094589
Online-A.1574,cnn.385761::12,1250,chrF,62.84788077564068
Online-A.1574,cnn.385761::13,1251,chrF,67.95214371862166
Online-A.1574,cnn.385761::14,1252,chrF,78.06631206385846
