SYS,seg_id,set_id,metric,score
Online-Z.1631,guardian.260695::14,740,BERTScore,0.9146560430526733
Online-Z.1631,guardian.260695::15,741,BERTScore,0.8368241190910339
Online-Z.1631,guardian.260695::16,742,BERTScore,0.8345324397087097
Online-Z.1631,guardian.260695::17,743,BERTScore,0.8715119361877441
Online-Z.1631,guardian.260695::18,744,BERTScore,0.8910873532295227
Online-Z.1631,guardian.260695::19,745,BERTScore,0.94415283203125
Online-Z.1631,guardian.260695::20,746,BERTScore,0.8606659770011902
Online-Z.1631,guardian.260695::21,747,BERTScore,0.8284911513328552
Online-Z.1631,guardian.260695::22,748,BERTScore,0.9421209692955017
Online-Z.1631,guardian.260695::23,749,BERTScore,0.8186337351799011
Online-Z.1631,guardian.260695::24,750,BERTScore,0.8767468929290771
Online-Z.1631,guardian.260695::25,751,BERTScore,0.9062976241111755
Online-Z.1631,guardian.260695::26,752,BERTScore,0.867771327495575
Online-Z.1631,cbsnews.302129::1,753,BERTScore,0.9091868996620178
Online-Z.1631,cbsnews.302129::2,754,BERTScore,0.9390404224395752
Online-Z.1631,cbsnews.302129::3,755,BERTScore,0.8612340092658997
Online-Z.1631,cbsnews.302129::4,756,BERTScore,0.7662782669067383
Online-Z.1631,cbsnews.302129::5,757,BERTScore,0.9193744659423828
Online-Z.1631,cbsnews.302129::6,758,BERTScore,0.9415041208267212
Online-Z.1631,cbsnews.302129::7,759,BERTScore,0.880223274230957
Online-Z.1631,cbsnews.302129::8,760,BERTScore,0.9380767345428467
Online-Z.1631,cbsnews.302129::9,761,BERTScore,0.8513180613517761
Online-Z.1631,cbsnews.302129::10,762,BERTScore,0.8995905518531799
Online-Z.1631,cbsnews.302129::11,763,BERTScore,0.8976536989212036
Online-Z.1631,cbsnews.302129::12,764,BERTScore,0.8939285278320312
Online-Z.1631,cbsnews.302129::13,765,BERTScore,0.869960606098175
Online-Z.1631,upi.205735::1,766,BERTScore,0.9291014671325684
Online-Z.1631,upi.205735::2,767,BERTScore,0.8199132084846497
Online-Z.1631,upi.205735::3,768,BERTScore,0.8667698502540588
Online-Z.1631,upi.205735::4,769,BERTScore,0.9764052033424377
Online-Z.1631,upi.205735::5,770,BERTScore,0.9191847443580627
Online-Z.1631,upi.205735::6,771,BERTScore,0.8982473015785217
Online-Z.1631,upi.205735::7,772,BERTScore,0.8712189793586731
Online-Z.1631,upi.205735::8,773,BERTScore,0.9281746745109558
Online-Z.1631,upi.205735::9,774,BERTScore,0.8218293190002441
Online-Z.1631,upi.205735::10,775,BERTScore,0.9153190851211548
Online-Z.1631,upi.205735::11,776,BERTScore,0.816891610622406
Online-Z.1631,en.ndtv.com.13004::1,777,BERTScore,0.8015860319137573
Online-Z.1631,en.ndtv.com.13004::2,778,BERTScore,0.8949563503265381
Online-Z.1631,en.ndtv.com.13004::3,779,BERTScore,0.9352848529815674
Online-Z.1631,en.ndtv.com.13004::4,780,BERTScore,0.9045156836509705
Online-Z.1631,en.ndtv.com.13004::5,781,BERTScore,0.8742587566375732
Online-Z.1631,en.ndtv.com.13004::6,782,BERTScore,0.8777973055839539
Online-Z.1631,allafrica.15314::1,783,BERTScore,0.9021573066711426
Online-Z.1631,allafrica.15314::2,784,BERTScore,0.8576212525367737
Online-Z.1631,allafrica.15314::3,785,BERTScore,0.9260209202766418
Online-Z.1631,allafrica.15314::4,786,BERTScore,0.8541733026504517
Online-Z.1631,allafrica.15314::5,787,BERTScore,0.8175915479660034
Online-Z.1631,allafrica.15314::6,788,BERTScore,0.8715643286705017
Online-Z.1631,allafrica.15314::7,789,BERTScore,0.8550727963447571
Online-Z.1631,allafrica.15314::8,790,BERTScore,0.9074723124504089
Online-Z.1631,allafrica.15314::9,791,BERTScore,0.8959404230117798
Online-Z.1631,allafrica.15314::10,792,BERTScore,0.9106586575508118
Online-Z.1631,allafrica.15314::11,793,BERTScore,0.8857823014259338
Online-Z.1631,allafrica.15314::12,794,BERTScore,0.9377285242080688
Online-Z.1631,allafrica.15314::13,795,BERTScore,0.8784952759742737
Online-Z.1631,allafrica.15314::14,796,BERTScore,0.8831700086593628
Online-Z.1631,allafrica.15314::15,797,BERTScore,0.965693473815918
Online-Z.1631,allafrica.15314::16,798,BERTScore,0.9052953124046326
Online-Z.1631,allafrica.15314::17,799,BERTScore,0.8573184609413147
Online-Z.1631,reuters.276717::1,800,BERTScore,0.929865837097168
Online-Z.1631,reuters.276717::2,801,BERTScore,0.8605919480323792
Online-Z.1631,reuters.276717::3,802,BERTScore,0.8514362573623657
Online-Z.1631,reuters.276717::4,803,BERTScore,0.8723019957542419
Online-Z.1631,reuters.276717::5,804,BERTScore,0.9004212617874146
Online-Z.1631,reuters.276717::6,805,BERTScore,0.866540253162384
Online-Z.1631,reuters.276717::7,806,BERTScore,0.8786353468894958
Online-Z.1631,reuters.276717::8,807,BERTScore,0.8761572241783142
Online-Z.1631,reuters.276717::9,808,BERTScore,0.9573962688446045
Online-Z.1631,reuters.276717::10,809,BERTScore,0.9152386784553528
Online-Z.1631,reuters.276717::11,810,BERTScore,0.8897272944450378
Online-Z.1631,reuters.276717::12,811,BERTScore,0.91029292345047
Online-Z.1631,reuters.276717::13,812,BERTScore,0.8926394581794739
Online-Z.1631,reuters.276717::14,813,BERTScore,0.9194847345352173
Online-Z.1631,reuters.276717::15,814,BERTScore,0.8559256196022034
Online-Z.1631,reuters.276717::16,815,BERTScore,0.9113537073135376
Online-Z.1631,reuters.276717::17,816,BERTScore,0.9281123280525208
Online-Z.1631,reuters.276717::18,817,BERTScore,0.8783730268478394
Online-Z.1631,telegraph.421297::1,818,BERTScore,0.8066692352294922
Online-Z.1631,telegraph.421297::2,819,BERTScore,0.8064616918563843
Online-Z.1631,telegraph.421297::3,820,BERTScore,0.8829495310783386
Online-Z.1631,telegraph.421297::4,821,BERTScore,0.860505223274231
Online-Z.1631,telegraph.421297::5,822,BERTScore,0.8988529443740845
Online-Z.1631,telegraph.421297::6,823,BERTScore,0.8953279256820679
Online-Z.1631,telegraph.421297::7,824,BERTScore,0.9277876019477844
Online-Z.1631,telegraph.421297::8,825,BERTScore,0.8817692995071411
Online-Z.1631,telegraph.421297::9,826,BERTScore,0.8973920345306396
Online-Z.1631,cnn.385555::1,827,BERTScore,0.8062927722930908
Online-Z.1631,cnn.385555::2,828,BERTScore,0.8736608028411865
Online-Z.1631,cnn.385555::3,829,BERTScore,0.8340095281600952
Online-Z.1631,cnn.385555::4,830,BERTScore,0.8635575175285339
Online-Z.1631,cnn.385555::5,831,BERTScore,0.9059025049209595
Online-Z.1631,cnn.385555::6,832,BERTScore,0.9357737302780151
Online-Z.1631,cnn.385555::7,833,BERTScore,0.8641568422317505
Online-Z.1631,huffingtonpost.com.19390::1,834,BERTScore,0.8066290616989136
Online-Z.1631,huffingtonpost.com.19390::2,835,BERTScore,0.8590127825737
Online-Z.1631,huffingtonpost.com.19390::3,836,BERTScore,0.9295108318328857
Online-Z.1631,huffingtonpost.com.19390::4,837,BERTScore,0.9133545160293579
Online-Z.1631,huffingtonpost.com.19390::5,838,BERTScore,0.9031753540039062
Online-Z.1631,huffingtonpost.com.19390::6,839,BERTScore,0.8777118921279907
Online-Z.1631,huffingtonpost.com.19390::7,840,BERTScore,0.9287453293800354
Online-Z.1631,huffingtonpost.com.19390::8,841,BERTScore,0.863505482673645
Online-Z.1631,huffingtonpost.com.19390::9,842,BERTScore,0.9516727328300476
Online-Z.1631,huffingtonpost.com.19390::10,843,BERTScore,0.8939658403396606
Online-Z.1631,huffingtonpost.com.19390::11,844,BERTScore,1.000000238418579
Online-Z.1631,huffingtonpost.com.19390::12,845,BERTScore,0.8423240780830383
Online-Z.1631,standard.co.uk.14683::1,846,BERTScore,0.8511034250259399
Online-Z.1631,standard.co.uk.14683::2,847,BERTScore,0.9289774894714355
Online-Z.1631,standard.co.uk.14683::3,848,BERTScore,0.9586111307144165
Online-Z.1631,standard.co.uk.14683::4,849,BERTScore,0.8999272584915161
Online-Z.1631,standard.co.uk.14683::5,850,BERTScore,0.7466787695884705
Online-Z.1631,standard.co.uk.14683::6,851,BERTScore,0.9657530188560486
Online-Z.1631,standard.co.uk.14683::7,852,BERTScore,0.8050888180732727
Online-Z.1631,standard.co.uk.14683::8,853,BERTScore,0.9365676045417786
Online-Z.1631,standard.co.uk.14683::9,854,BERTScore,0.9354316592216492
Online-Z.1631,standard.co.uk.14683::10,855,BERTScore,0.8285823464393616
Online-Z.1631,reuters.276668::1,856,BERTScore,0.8629860281944275
Online-Z.1631,reuters.276668::2,857,BERTScore,0.8475823402404785
Online-Z.1631,reuters.276668::3,858,BERTScore,0.8865118622779846
Online-Z.1631,reuters.276668::4,859,BERTScore,0.8701722025871277
Online-Z.1631,reuters.276668::5,860,BERTScore,0.893206775188446
Online-Z.1631,reuters.276668::6,861,BERTScore,0.837260901927948
Online-Z.1631,reuters.276668::7,862,BERTScore,0.8717543482780457
Online-Z.1631,reuters.276668::8,863,BERTScore,0.8137666583061218
Online-Z.1631,reuters.276668::9,864,BERTScore,0.9181755781173706
Online-Z.1631,reuters.276668::10,865,BERTScore,0.9279535412788391
Online-Z.1631,reuters.276668::11,866,BERTScore,0.8743036985397339
Online-Z.1631,reuters.276668::12,867,BERTScore,0.8575114011764526
Online-Z.1631,huffingtonpost.com.19371::1,868,BERTScore,0.9351039528846741
Online-Z.1631,huffingtonpost.com.19371::2,869,BERTScore,0.8526936173439026
Online-Z.1631,huffingtonpost.com.19371::3,870,BERTScore,0.9185561537742615
Online-Z.1631,huffingtonpost.com.19371::4,871,BERTScore,0.91818767786026
Online-Z.1631,huffingtonpost.com.19371::5,872,BERTScore,0.902981698513031
Online-Z.1631,huffingtonpost.com.19371::6,873,BERTScore,0.9072458148002625
Online-Z.1631,huffingtonpost.com.19371::7,874,BERTScore,0.9451549053192139
Online-Z.1631,huffingtonpost.com.19371::8,875,BERTScore,0.8978310227394104
Online-Z.1631,huffingtonpost.com.19371::9,876,BERTScore,0.9446755051612854
Online-Z.1631,huffingtonpost.com.19371::10,877,BERTScore,0.9185726046562195
Online-Z.1631,metro.co.uk.12158::1,878,BERTScore,0.9783932566642761
Online-Z.1631,metro.co.uk.12158::2,879,BERTScore,0.908038318157196
Online-Z.1631,metro.co.uk.12158::3,880,BERTScore,0.9889103174209595
Online-Z.1631,metro.co.uk.12158::4,881,BERTScore,0.8398550748825073
Online-Z.1631,metro.co.uk.12158::5,882,BERTScore,0.8940302133560181
Online-Z.1631,metro.co.uk.12158::6,883,BERTScore,0.879129946231842
Online-Z.1631,metro.co.uk.12158::7,884,BERTScore,0.8413382172584534
Online-Z.1631,metro.co.uk.12158::8,885,BERTScore,0.9178425073623657
Online-Z.1631,metro.co.uk.12158::9,886,BERTScore,0.7611559629440308
Online-Z.1631,metro.co.uk.12158::10,887,BERTScore,0.8966121077537537
Online-Z.1631,metro.co.uk.12158::11,888,BERTScore,0.9172315001487732
Online-Z.1631,metro.co.uk.12158::12,889,BERTScore,0.8420038223266602
Online-Z.1631,metro.co.uk.12158::13,890,BERTScore,0.9597941040992737
Online-Z.1631,metro.co.uk.12158::14,891,BERTScore,0.9321273565292358
Online-Z.1631,metro.co.uk.12158::15,892,BERTScore,0.8369327783584595
Online-Z.1631,metro.co.uk.12158::16,893,BERTScore,0.9456648230552673
Online-Z.1631,metro.co.uk.12158::17,894,BERTScore,0.80924391746521
Online-Z.1631,metro.co.uk.12158::18,895,BERTScore,0.9650567770004272
Online-Z.1631,standard.co.uk.14562::1,896,BERTScore,0.8671589493751526
Online-Z.1631,standard.co.uk.14562::2,897,BERTScore,0.9011265635490417
Online-Z.1631,standard.co.uk.14562::3,898,BERTScore,0.8460537195205688
Online-Z.1631,standard.co.uk.14562::4,899,BERTScore,0.7976536750793457
Online-Z.1631,standard.co.uk.14562::5,900,BERTScore,0.8737762570381165
Online-Z.1631,standard.co.uk.14562::6,901,BERTScore,0.8333292603492737
Online-Z.1631,standard.co.uk.14562::7,902,BERTScore,0.8072338700294495
Online-Z.1631,standard.co.uk.14562::8,903,BERTScore,0.8496977090835571
Online-Z.1631,standard.co.uk.14562::9,904,BERTScore,0.9445937275886536
Online-Z.1631,standard.co.uk.14562::10,905,BERTScore,0.8320013284683228
Online-Z.1631,standard.co.uk.14562::11,906,BERTScore,0.8348085880279541
Online-Z.1631,standard.co.uk.14562::12,907,BERTScore,0.8147484064102173
Online-Z.1631,standard.co.uk.14562::13,908,BERTScore,0.8424358367919922
Online-Z.1631,standard.co.uk.14562::14,909,BERTScore,0.8774330615997314
Online-Z.1631,foxnews.100085::1,910,BERTScore,0.8215793967247009
Online-Z.1631,foxnews.100085::2,911,BERTScore,0.8370196223258972
Online-Z.1631,foxnews.100085::3,912,BERTScore,0.7988390922546387
Online-Z.1631,foxnews.100085::4,913,BERTScore,0.8483972549438477
Online-Z.1631,foxnews.100085::5,914,BERTScore,0.8738447427749634
Online-Z.1631,reuters.276559::1,915,BERTScore,0.7730602025985718
Online-Z.1631,reuters.276559::2,916,BERTScore,0.8563818335533142
Online-Z.1631,reuters.276559::3,917,BERTScore,0.8161907196044922
Online-Z.1631,reuters.276559::4,918,BERTScore,0.8638474345207214
Online-Z.1631,reuters.276559::5,919,BERTScore,0.8665895462036133
Online-Z.1631,reuters.276559::6,920,BERTScore,0.8865172863006592
Online-Z.1631,reuters.276559::7,921,BERTScore,0.8725230693817139
Online-Z.1631,reuters.276559::8,922,BERTScore,0.947551965713501
Online-Z.1631,reuters.276559::9,923,BERTScore,0.8475278615951538
Online-Z.1631,cnbc.com.33953::1,924,BERTScore,0.8384736180305481
Online-Z.1631,cnbc.com.33953::2,925,BERTScore,0.9293332695960999
Online-Z.1631,cnbc.com.33953::3,926,BERTScore,0.9094704985618591
Online-Z.1631,cnbc.com.33953::4,927,BERTScore,0.8931080102920532
Online-Z.1631,cnbc.com.33953::5,928,BERTScore,0.9152820706367493
Online-Z.1631,cnbc.com.33953::6,929,BERTScore,0.8471129536628723
Online-Z.1631,cnbc.com.33953::7,930,BERTScore,0.8795005679130554
Online-Z.1631,allafrica.15342::1,931,BERTScore,0.7837534546852112
Online-Z.1631,allafrica.15342::2,932,BERTScore,0.9265068769454956
Online-Z.1631,allafrica.15342::3,933,BERTScore,0.8861366510391235
Online-Z.1631,allafrica.15342::4,934,BERTScore,0.8483423590660095
Online-Z.1631,allafrica.15342::5,935,BERTScore,0.8879629969596863
Online-Z.1631,allafrica.15342::6,936,BERTScore,0.8747531175613403
Online-Z.1631,allafrica.15342::7,937,BERTScore,0.8575707674026489
Online-Z.1631,allafrica.15342::8,938,BERTScore,0.8943159580230713
Online-Z.1631,allafrica.15342::9,939,BERTScore,0.8671137094497681
Online-Z.1631,allafrica.15342::10,940,BERTScore,0.8664737343788147
Online-Z.1631,allafrica.15342::11,941,BERTScore,0.9221892356872559
Online-Z.1631,allafrica.15342::12,942,BERTScore,0.9134348034858704
Online-Z.1631,allafrica.15342::13,943,BERTScore,0.8847724795341492
Online-Z.1631,allafrica.15342::14,944,BERTScore,0.9625751376152039
Online-Z.1631,allafrica.15342::15,945,BERTScore,0.8624244928359985
Online-Z.1631,allafrica.15342::16,946,BERTScore,0.8354679942131042
Online-Z.1631,allafrica.15342::17,947,BERTScore,0.8971431255340576
Online-Z.1631,rt.com.113881::1,948,BERTScore,0.9183273911476135
Online-Z.1631,rt.com.113881::2,949,BERTScore,0.9262054562568665
Online-Z.1631,rt.com.113881::3,950,BERTScore,0.8511176705360413
Online-Z.1631,rt.com.113881::4,951,BERTScore,0.8734290599822998
Online-Z.1631,rt.com.113881::5,952,BERTScore,0.8678172826766968
Online-Z.1631,rt.com.113881::6,953,BERTScore,0.8875203728675842
Online-Z.1631,rt.com.113881::7,954,BERTScore,0.8720610737800598
Online-Z.1631,rt.com.113881::8,955,BERTScore,0.8254270553588867
Online-Z.1631,rt.com.113881::9,956,BERTScore,0.890680730342865
Online-Z.1631,rt.com.113881::10,957,BERTScore,0.870685875415802
Online-Z.1631,rt.com.113881::11,958,BERTScore,0.8801952600479126
Online-Z.1631,rt.com.113881::12,959,BERTScore,0.8832501173019409
Online-Z.1631,rt.com.113881::13,960,BERTScore,0.9396949410438538
Online-Z.1631,independent.281332::1,961,BERTScore,0.8910313844680786
Online-Z.1631,independent.281332::2,962,BERTScore,0.8606164455413818
Online-Z.1631,independent.281332::3,963,BERTScore,0.8517016768455505
Online-Z.1631,independent.281332::4,964,BERTScore,0.8360183835029602
Online-Z.1631,independent.281332::5,965,BERTScore,0.885616660118103
Online-Z.1631,independent.281332::6,966,BERTScore,0.8784462213516235
Online-Z.1631,independent.281332::7,967,BERTScore,0.8450084328651428
Online-Z.1631,independent.281332::8,968,BERTScore,0.8434340953826904
Online-Z.1631,independent.281332::9,969,BERTScore,0.8679466843605042
Online-Z.1631,independent.281332::10,970,BERTScore,0.8033110499382019
Online-Z.1631,independent.281332::11,971,BERTScore,0.873836874961853
Online-Z.1631,independent.281332::12,972,BERTScore,0.8665452599525452
Online-Z.1631,independent.281332::13,973,BERTScore,0.8581205606460571
Online-Z.1631,independent.281332::14,974,BERTScore,0.8998274803161621
Online-Z.1631,independent.281332::15,975,BERTScore,0.8675798773765564
Online-Z.1631,independent.281332::16,976,BERTScore,0.8784164190292358
Online-Z.1631,independent.281332::17,977,BERTScore,0.8229379653930664
Online-Z.1631,independent.281332::18,978,BERTScore,0.8697417974472046
Online-Z.1631,independent.281332::19,979,BERTScore,0.896513819694519
Online-Z.1631,independent.281332::20,980,BERTScore,0.868362545967102
Online-Z.1631,independent.281332::21,981,BERTScore,0.9168220162391663
Online-Z.1631,independent.281332::22,982,BERTScore,0.8081340193748474
Online-Z.1631,independent.281332::23,983,BERTScore,0.8147642016410828
Online-Z.1631,telegraph.421272::1,984,BERTScore,0.8877233266830444
Online-Z.1631,telegraph.421272::2,985,BERTScore,0.8425705432891846
Online-Z.1631,telegraph.421272::3,986,BERTScore,0.8495680093765259
Online-Z.1631,telegraph.421272::4,987,BERTScore,0.7840825915336609
Online-Z.1631,telegraph.421272::5,988,BERTScore,0.9296581149101257
Online-Z.1631,telegraph.421272::6,989,BERTScore,0.892196536064148
Online-Z.1631,telegraph.421272::7,990,BERTScore,0.8565908670425415
Online-Z.1631,telegraph.421272::8,991,BERTScore,0.8888805508613586
Online-Z.1631,telegraph.421272::9,992,BERTScore,0.8357499241828918
Online-Z.1631,gateway-zh.135::1,993,BERTScore,0.903975248336792
Online-Z.1631,gateway-zh.135::2,994,BERTScore,0.9174289107322693
Online-Z.1631,gateway-zh.135::3,995,BERTScore,0.8967984914779663
Online-Z.1631,gateway-zh.135::4,996,BERTScore,0.8889558911323547
Online-Z.1631,gateway-zh.135::5,997,BERTScore,0.9317486882209778
Online-Z.1631,gateway-zh.135::6,998,BERTScore,0.8632013201713562
Online-Z.1631,gateway-zh.135::7,999,BERTScore,0.904214084148407
Online-Z.1631,rt.com.113877::1,1000,BERTScore,0.9011579751968384
Online-Z.1631,rt.com.113877::2,1001,BERTScore,0.9473975300788879
Online-Z.1631,rt.com.113877::3,1002,BERTScore,0.9421324729919434
Online-Z.1631,rt.com.113877::4,1003,BERTScore,0.9141704440116882
Online-Z.1631,rt.com.113877::5,1004,BERTScore,0.9000244140625
Online-Z.1631,guardian.260697::1,1005,BERTScore,0.8551421761512756
Online-Z.1631,guardian.260697::2,1006,BERTScore,0.884730339050293
Online-Z.1631,guardian.260697::3,1007,BERTScore,0.8497949242591858
Online-Z.1631,guardian.260697::4,1008,BERTScore,0.8892076015472412
Online-Z.1631,guardian.260697::5,1009,BERTScore,0.9256678223609924
Online-Z.1631,guardian.260697::6,1010,BERTScore,0.8561227321624756
Online-Z.1631,guardian.260697::7,1011,BERTScore,0.8456495404243469
Online-Z.1631,guardian.260697::8,1012,BERTScore,0.862723708152771
Online-Z.1631,guardian.260697::9,1013,BERTScore,0.9034397602081299
Online-Z.1631,guardian.260697::10,1014,BERTScore,0.8187105655670166
Online-Z.1631,foxnews.100074::1,1015,BERTScore,0.9063251614570618
Online-Z.1631,foxnews.100074::2,1016,BERTScore,0.915436863899231
Online-Z.1631,foxnews.100074::3,1017,BERTScore,0.9365389943122864
Online-Z.1631,foxnews.100074::4,1018,BERTScore,0.9267722964286804
Online-Z.1631,foxnews.100074::5,1019,BERTScore,0.9145352840423584
Online-Z.1631,foxnews.100074::6,1020,BERTScore,0.904646098613739
Online-Z.1631,foxnews.100074::7,1021,BERTScore,0.8912166357040405
Online-Z.1631,foxnews.100074::8,1022,BERTScore,0.9537896513938904
Online-Z.1631,foxnews.100074::9,1023,BERTScore,0.9267699122428894
Online-Z.1631,foxnews.100074::10,1024,BERTScore,0.8896564841270447
Online-Z.1631,cnbc.com.33901::1,1025,BERTScore,0.8973401784896851
Online-Z.1631,cnbc.com.33901::2,1026,BERTScore,0.9708588123321533
Online-Z.1631,cnbc.com.33901::3,1027,BERTScore,0.8412449955940247
Online-Z.1631,cnbc.com.33901::4,1028,BERTScore,0.8755034804344177
Online-Z.1631,cnbc.com.33901::5,1029,BERTScore,0.8690113425254822
Online-Z.1631,cnbc.com.33901::6,1030,BERTScore,0.849527895450592
Online-Z.1631,cnbc.com.33901::7,1031,BERTScore,0.9817564487457275
Online-Z.1631,abcnews.364021::1,1032,BERTScore,0.8605480790138245
Online-Z.1631,abcnews.364021::2,1033,BERTScore,0.8707546591758728
Online-Z.1631,abcnews.364021::3,1034,BERTScore,0.8965266346931458
Online-Z.1631,abcnews.364021::4,1035,BERTScore,0.9204219579696655
Online-Z.1631,abcnews.364021::5,1036,BERTScore,0.9412204027175903
Online-Z.1631,abcnews.364021::6,1037,BERTScore,0.9179505705833435
Online-Z.1631,telegraph.421299::1,1038,BERTScore,0.8372054100036621
Online-Z.1631,telegraph.421299::2,1039,BERTScore,0.9348174929618835
Online-Z.1631,telegraph.421299::3,1040,BERTScore,0.923455536365509
Online-Z.1631,telegraph.421299::4,1041,BERTScore,0.9204299449920654
Online-Z.1631,telegraph.421299::5,1042,BERTScore,0.8800745010375977
Online-Z.1631,telegraph.421299::6,1043,BERTScore,0.9466903209686279
Online-Z.1631,kcal.279::1,1044,BERTScore,0.8965249061584473
Online-Z.1631,kcal.279::2,1045,BERTScore,0.9601326584815979
Online-Z.1631,kcal.279::3,1046,BERTScore,0.8939775824546814
Online-Z.1631,kcal.279::4,1047,BERTScore,0.8925639986991882
Online-Z.1631,kcal.279::5,1048,BERTScore,0.8198155760765076
Online-Z.1631,kcal.279::6,1049,BERTScore,0.9230436682701111
Online-Z.1631,kcal.279::7,1050,BERTScore,0.8479047417640686
Online-Z.1631,kcal.279::8,1051,BERTScore,0.9206987023353577
Online-Z.1631,kcal.279::9,1052,BERTScore,0.8476874232292175
Online-Z.1631,kcal.279::10,1053,BERTScore,0.8803082704544067
Online-Z.1631,kcal.279::11,1054,BERTScore,0.7521979808807373
Online-Z.1631,kcal.279::12,1055,BERTScore,0.857444167137146
Online-Z.1631,kcal.279::13,1056,BERTScore,0.8676230311393738
Online-Z.1631,kcal.279::14,1057,BERTScore,0.8990134596824646
Online-Z.1631,brisbanetimes.com.au.225989::1,1058,BERTScore,0.8700119256973267
Online-Z.1631,brisbanetimes.com.au.225989::2,1059,BERTScore,0.8599451184272766
Online-Z.1631,brisbanetimes.com.au.225989::3,1060,BERTScore,0.8848316669464111
Online-Z.1631,brisbanetimes.com.au.225989::4,1061,BERTScore,0.8990345001220703
Online-Z.1631,brisbanetimes.com.au.225989::5,1062,BERTScore,0.9315246343612671
Online-Z.1631,brisbanetimes.com.au.225989::6,1063,BERTScore,0.8739280104637146
Online-Z.1631,brisbanetimes.com.au.225989::7,1064,BERTScore,0.8322651386260986
Online-Z.1631,brisbanetimes.com.au.225989::8,1065,BERTScore,0.8847237825393677
Online-Z.1631,brisbanetimes.com.au.225989::9,1066,BERTScore,0.8653313517570496
Online-Z.1631,brisbanetimes.com.au.225989::10,1067,BERTScore,0.8970822095870972
Online-Z.1631,brisbanetimes.com.au.225989::11,1068,BERTScore,0.8945496678352356
Online-Z.1631,sky.com.20667::1,1069,BERTScore,0.7746871709823608
Online-Z.1631,sky.com.20667::2,1070,BERTScore,0.7986816763877869
Online-Z.1631,sky.com.20667::3,1071,BERTScore,0.8995864391326904
Online-Z.1631,sky.com.20667::4,1072,BERTScore,0.8297414779663086
Online-Z.1631,sky.com.20667::5,1073,BERTScore,0.9209958910942078
Online-Z.1631,sky.com.20667::6,1074,BERTScore,0.8600884675979614
Online-Z.1631,sky.com.20667::7,1075,BERTScore,0.9139596223831177
Online-Z.1631,sky.com.20667::8,1076,BERTScore,0.8980044722557068
Online-Z.1631,sky.com.20667::9,1077,BERTScore,0.8761731386184692
Online-Z.1631,sky.com.20667::10,1078,BERTScore,0.8369086980819702
Online-Z.1631,rte.en.ie.5331::1,1079,BERTScore,0.813123345375061
Online-Z.1631,rte.en.ie.5331::2,1080,BERTScore,0.9310066103935242
Online-Z.1631,rte.en.ie.5331::3,1081,BERTScore,0.8340470790863037
Online-Z.1631,rte.en.ie.5331::4,1082,BERTScore,0.8733630180358887
Online-Z.1631,rte.en.ie.5331::5,1083,BERTScore,0.8994320034980774
Online-Z.1631,rte.en.ie.5331::6,1084,BERTScore,0.8641042113304138
Online-Z.1631,rte.en.ie.5331::7,1085,BERTScore,0.9373497366905212
Online-Z.1631,rte.en.ie.5331::8,1086,BERTScore,0.8710029125213623
Online-Z.1631,nytimes.231903::1,1087,BERTScore,0.824246346950531
Online-Z.1631,nytimes.231903::2,1088,BERTScore,0.8531075716018677
Online-Z.1631,nytimes.231903::3,1089,BERTScore,0.8505561947822571
Online-Z.1631,nytimes.231903::4,1090,BERTScore,0.8639171719551086
Online-Z.1631,nytimes.231903::5,1091,BERTScore,0.8563263416290283
Online-Z.1631,nytimes.231903::6,1092,BERTScore,0.8837934136390686
Online-Z.1631,en.ndtv.com.13143::1,1093,BERTScore,0.8854082226753235
Online-Z.1631,en.ndtv.com.13143::2,1094,BERTScore,0.8378519415855408
Online-Z.1631,en.ndtv.com.13143::3,1095,BERTScore,0.8195627927780151
Online-Z.1631,en.ndtv.com.13143::4,1096,BERTScore,0.8304231762886047
Online-Z.1631,en.ndtv.com.13143::5,1097,BERTScore,0.8517804145812988
Online-Z.1631,en.ndtv.com.13143::6,1098,BERTScore,0.8509773015975952
Online-Z.1631,en.ndtv.com.13143::7,1099,BERTScore,0.8688795566558838
Online-Z.1631,en.ndtv.com.13143::8,1100,BERTScore,0.8751233220100403
Online-Z.1631,en.ndtv.com.13143::9,1101,BERTScore,0.9196583032608032
Online-Z.1631,en.ndtv.com.13143::10,1102,BERTScore,0.9249823093414307
Online-Z.1631,en.ndtv.com.13143::11,1103,BERTScore,0.8097212314605713
Online-Z.1631,en.ndtv.com.13143::12,1104,BERTScore,0.9234154224395752
Online-Z.1631,guardian.260810::1,1105,BERTScore,0.8841819763183594
Online-Z.1631,guardian.260810::2,1106,BERTScore,0.840386152267456
Online-Z.1631,guardian.260810::3,1107,BERTScore,0.8744528889656067
Online-Z.1631,guardian.260810::4,1108,BERTScore,0.9110430479049683
Online-Z.1631,guardian.260810::5,1109,BERTScore,0.8275742530822754
Online-Z.1631,guardian.260810::6,1110,BERTScore,0.9402093291282654
Online-Z.1631,guardian.260810::7,1111,BERTScore,0.8596742749214172
Online-Z.1631,guardian.260810::8,1112,BERTScore,0.9312868118286133
Online-Z.1631,guardian.260810::9,1113,BERTScore,0.8910510540008545
Online-Z.1631,guardian.260810::10,1114,BERTScore,0.9127337336540222
Online-Z.1631,guardian.260810::11,1115,BERTScore,0.8806252479553223
Online-Z.1631,standard.co.uk.14688::1,1116,BERTScore,0.9080901145935059
Online-Z.1631,standard.co.uk.14688::2,1117,BERTScore,0.893551766872406
