SYS,seg_id,set_id,metric,score
PROMT_NMT.73,dailymail.co.uk.365293::14,701,BERTScore,0.8139843940734863
PROMT_NMT.73,dailymail.co.uk.365293::15,702,BERTScore,0.8498964309692383
PROMT_NMT.73,dailymail.co.uk.365293::16,703,BERTScore,0.7925658822059631
PROMT_NMT.73,dailymail.co.uk.365293::17,704,BERTScore,0.7878322601318359
PROMT_NMT.73,dailymail.co.uk.365293::18,705,BERTScore,0.9076147079467773
PROMT_NMT.73,dailymail.co.uk.365293::19,706,BERTScore,0.8165831565856934
PROMT_NMT.73,dailymail.co.uk.365293::20,707,BERTScore,0.865444540977478
PROMT_NMT.73,dailymail.co.uk.365293::21,708,BERTScore,0.8421891331672668
PROMT_NMT.73,latimes.431858::1,709,BERTScore,0.8088178634643555
PROMT_NMT.73,latimes.431858::2,710,BERTScore,0.891696572303772
PROMT_NMT.73,latimes.431858::3,711,BERTScore,0.8495368361473083
PROMT_NMT.73,latimes.431858::4,712,BERTScore,0.9364346861839294
PROMT_NMT.73,latimes.431858::5,713,BERTScore,0.8901073932647705
PROMT_NMT.73,latimes.431858::6,714,BERTScore,0.9743199944496155
PROMT_NMT.73,latimes.431858::7,715,BERTScore,0.8331285119056702
PROMT_NMT.73,seattle_times.7044::1,716,BERTScore,0.873981773853302
PROMT_NMT.73,seattle_times.7044::2,717,BERTScore,0.8371162414550781
PROMT_NMT.73,seattle_times.7044::3,718,BERTScore,0.8531526923179626
PROMT_NMT.73,seattle_times.7044::4,719,BERTScore,0.8632929921150208
PROMT_NMT.73,seattle_times.7044::5,720,BERTScore,0.8301081657409668
PROMT_NMT.73,seattle_times.7044::6,721,BERTScore,0.8438073992729187
PROMT_NMT.73,seattle_times.7044::7,722,BERTScore,0.8370973467826843
PROMT_NMT.73,seattle_times.7044::8,723,BERTScore,0.8384647965431213
PROMT_NMT.73,seattle_times.7044::9,724,BERTScore,0.8640275001525879
PROMT_NMT.73,seattle_times.7044::10,725,BERTScore,0.9272612929344177
PROMT_NMT.73,seattle_times.7044::11,726,BERTScore,0.8763636350631714
PROMT_NMT.73,guardian.260695::1,727,BERTScore,0.7902846932411194
PROMT_NMT.73,guardian.260695::2,728,BERTScore,0.8933317065238953
PROMT_NMT.73,guardian.260695::3,729,BERTScore,0.8391469717025757
PROMT_NMT.73,guardian.260695::4,730,BERTScore,0.8590950965881348
PROMT_NMT.73,guardian.260695::5,731,BERTScore,0.9702590703964233
PROMT_NMT.73,guardian.260695::6,732,BERTScore,0.9305958151817322
PROMT_NMT.73,guardian.260695::7,733,BERTScore,0.8181604743003845
PROMT_NMT.73,guardian.260695::8,734,BERTScore,0.8728711605072021
PROMT_NMT.73,guardian.260695::9,735,BERTScore,0.7944680452346802
PROMT_NMT.73,guardian.260695::10,736,BERTScore,0.8248732686042786
PROMT_NMT.73,guardian.260695::11,737,BERTScore,0.8212858438491821
PROMT_NMT.73,guardian.260695::12,738,BERTScore,0.9091939330101013
PROMT_NMT.73,guardian.260695::13,739,BERTScore,0.8710497617721558
PROMT_NMT.73,guardian.260695::14,740,BERTScore,0.9411290287971497
PROMT_NMT.73,guardian.260695::15,741,BERTScore,0.8184247016906738
PROMT_NMT.73,guardian.260695::16,742,BERTScore,0.8744933009147644
PROMT_NMT.73,guardian.260695::17,743,BERTScore,0.8693864941596985
PROMT_NMT.73,guardian.260695::18,744,BERTScore,0.8765618205070496
PROMT_NMT.73,guardian.260695::19,745,BERTScore,0.9565733671188354
PROMT_NMT.73,guardian.260695::20,746,BERTScore,0.8852138519287109
PROMT_NMT.73,guardian.260695::21,747,BERTScore,0.8511099815368652
PROMT_NMT.73,guardian.260695::22,748,BERTScore,0.9172546863555908
PROMT_NMT.73,guardian.260695::23,749,BERTScore,0.8908548355102539
PROMT_NMT.73,guardian.260695::24,750,BERTScore,0.8894607424736023
PROMT_NMT.73,guardian.260695::25,751,BERTScore,0.9230841994285583
PROMT_NMT.73,guardian.260695::26,752,BERTScore,0.9058120846748352
PROMT_NMT.73,cbsnews.302129::1,753,BERTScore,0.8925026655197144
PROMT_NMT.73,cbsnews.302129::2,754,BERTScore,0.9538735747337341
PROMT_NMT.73,cbsnews.302129::3,755,BERTScore,0.9085589647293091
PROMT_NMT.73,cbsnews.302129::4,756,BERTScore,0.863253653049469
PROMT_NMT.73,cbsnews.302129::5,757,BERTScore,0.9248042106628418
PROMT_NMT.73,cbsnews.302129::6,758,BERTScore,0.9939752817153931
PROMT_NMT.73,cbsnews.302129::7,759,BERTScore,0.916976273059845
PROMT_NMT.73,cbsnews.302129::8,760,BERTScore,0.9485118985176086
PROMT_NMT.73,cbsnews.302129::9,761,BERTScore,0.8972991108894348
PROMT_NMT.73,cbsnews.302129::10,762,BERTScore,0.902718186378479
PROMT_NMT.73,cbsnews.302129::11,763,BERTScore,0.8910252451896667
PROMT_NMT.73,cbsnews.302129::12,764,BERTScore,0.897905707359314
PROMT_NMT.73,cbsnews.302129::13,765,BERTScore,0.8986982703208923
PROMT_NMT.73,upi.205735::1,766,BERTScore,1.0000001192092896
PROMT_NMT.73,upi.205735::2,767,BERTScore,0.8797168731689453
PROMT_NMT.73,upi.205735::3,768,BERTScore,0.8743306994438171
PROMT_NMT.73,upi.205735::4,769,BERTScore,0.9645702838897705
PROMT_NMT.73,upi.205735::5,770,BERTScore,0.9653388261795044
PROMT_NMT.73,upi.205735::6,771,BERTScore,0.9248120188713074
PROMT_NMT.73,upi.205735::7,772,BERTScore,0.87589430809021
PROMT_NMT.73,upi.205735::8,773,BERTScore,0.9345602989196777
PROMT_NMT.73,upi.205735::9,774,BERTScore,0.8868306279182434
PROMT_NMT.73,upi.205735::10,775,BERTScore,0.921864926815033
PROMT_NMT.73,upi.205735::11,776,BERTScore,0.8589159846305847
PROMT_NMT.73,en.ndtv.com.13004::1,777,BERTScore,0.7959749698638916
PROMT_NMT.73,en.ndtv.com.13004::2,778,BERTScore,0.9030908346176147
PROMT_NMT.73,en.ndtv.com.13004::3,779,BERTScore,0.9380064010620117
PROMT_NMT.73,en.ndtv.com.13004::4,780,BERTScore,0.9104838967323303
PROMT_NMT.73,en.ndtv.com.13004::5,781,BERTScore,0.9544187784194946
PROMT_NMT.73,en.ndtv.com.13004::6,782,BERTScore,0.8324718475341797
PROMT_NMT.73,allafrica.15314::1,783,BERTScore,0.909449577331543
PROMT_NMT.73,allafrica.15314::2,784,BERTScore,0.8683913350105286
PROMT_NMT.73,allafrica.15314::3,785,BERTScore,0.9379734396934509
PROMT_NMT.73,allafrica.15314::4,786,BERTScore,0.9014090895652771
PROMT_NMT.73,allafrica.15314::5,787,BERTScore,0.8007789850234985
PROMT_NMT.73,allafrica.15314::6,788,BERTScore,0.8715643286705017
PROMT_NMT.73,allafrica.15314::7,789,BERTScore,0.8493534922599792
PROMT_NMT.73,allafrica.15314::8,790,BERTScore,0.943531334400177
PROMT_NMT.73,allafrica.15314::9,791,BERTScore,0.8856056332588196
PROMT_NMT.73,allafrica.15314::10,792,BERTScore,0.9379850029945374
PROMT_NMT.73,allafrica.15314::11,793,BERTScore,0.890927791595459
PROMT_NMT.73,allafrica.15314::12,794,BERTScore,0.9380844831466675
PROMT_NMT.73,allafrica.15314::13,795,BERTScore,0.8864321112632751
PROMT_NMT.73,allafrica.15314::14,796,BERTScore,0.8827740550041199
PROMT_NMT.73,allafrica.15314::15,797,BERTScore,0.9570543766021729
PROMT_NMT.73,allafrica.15314::16,798,BERTScore,0.8301682472229004
PROMT_NMT.73,allafrica.15314::17,799,BERTScore,0.938508927822113
PROMT_NMT.73,reuters.276717::1,800,BERTScore,0.929865837097168
PROMT_NMT.73,reuters.276717::2,801,BERTScore,0.8415670394897461
PROMT_NMT.73,reuters.276717::3,802,BERTScore,0.8964875936508179
PROMT_NMT.73,reuters.276717::4,803,BERTScore,0.9140588641166687
PROMT_NMT.73,reuters.276717::5,804,BERTScore,0.9123955368995667
PROMT_NMT.73,reuters.276717::6,805,BERTScore,0.8585378527641296
PROMT_NMT.73,reuters.276717::7,806,BERTScore,0.8995782732963562
PROMT_NMT.73,reuters.276717::8,807,BERTScore,0.933384120464325
PROMT_NMT.73,reuters.276717::9,808,BERTScore,0.9537639617919922
PROMT_NMT.73,reuters.276717::10,809,BERTScore,0.9489417672157288
PROMT_NMT.73,reuters.276717::11,810,BERTScore,0.898836612701416
PROMT_NMT.73,reuters.276717::12,811,BERTScore,0.8878438472747803
PROMT_NMT.73,reuters.276717::13,812,BERTScore,0.9084473848342896
PROMT_NMT.73,reuters.276717::14,813,BERTScore,0.9339016675949097
PROMT_NMT.73,reuters.276717::15,814,BERTScore,0.8571270108222961
PROMT_NMT.73,reuters.276717::16,815,BERTScore,0.9260146021842957
PROMT_NMT.73,reuters.276717::17,816,BERTScore,0.8946768641471863
PROMT_NMT.73,reuters.276717::18,817,BERTScore,0.8830168843269348
PROMT_NMT.73,telegraph.421297::1,818,BERTScore,0.8121541142463684
PROMT_NMT.73,telegraph.421297::2,819,BERTScore,0.8208369016647339
PROMT_NMT.73,telegraph.421297::3,820,BERTScore,0.898701012134552
PROMT_NMT.73,telegraph.421297::4,821,BERTScore,0.8694804906845093
PROMT_NMT.73,telegraph.421297::5,822,BERTScore,0.9066188931465149
PROMT_NMT.73,telegraph.421297::6,823,BERTScore,0.8780176043510437
PROMT_NMT.73,telegraph.421297::7,824,BERTScore,0.9093437194824219
PROMT_NMT.73,telegraph.421297::8,825,BERTScore,0.8855145573616028
PROMT_NMT.73,telegraph.421297::9,826,BERTScore,0.8884760737419128
PROMT_NMT.73,cnn.385555::1,827,BERTScore,0.7937924861907959
PROMT_NMT.73,cnn.385555::2,828,BERTScore,0.885316789150238
PROMT_NMT.73,cnn.385555::3,829,BERTScore,0.8521721959114075
PROMT_NMT.73,cnn.385555::4,830,BERTScore,0.8734385967254639
PROMT_NMT.73,cnn.385555::5,831,BERTScore,0.8963270783424377
PROMT_NMT.73,cnn.385555::6,832,BERTScore,0.9870513677597046
PROMT_NMT.73,cnn.385555::7,833,BERTScore,0.8839653134346008
PROMT_NMT.73,huffingtonpost.com.19390::1,834,BERTScore,0.8504346013069153
PROMT_NMT.73,huffingtonpost.com.19390::2,835,BERTScore,0.9149536490440369
PROMT_NMT.73,huffingtonpost.com.19390::3,836,BERTScore,0.8989335298538208
PROMT_NMT.73,huffingtonpost.com.19390::4,837,BERTScore,0.9021609425544739
PROMT_NMT.73,huffingtonpost.com.19390::5,838,BERTScore,0.937772274017334
PROMT_NMT.73,huffingtonpost.com.19390::6,839,BERTScore,0.9312259554862976
PROMT_NMT.73,huffingtonpost.com.19390::7,840,BERTScore,0.969535768032074
PROMT_NMT.73,huffingtonpost.com.19390::8,841,BERTScore,0.8687194585800171
PROMT_NMT.73,huffingtonpost.com.19390::9,842,BERTScore,0.9596006274223328
PROMT_NMT.73,huffingtonpost.com.19390::10,843,BERTScore,0.9007735252380371
PROMT_NMT.73,huffingtonpost.com.19390::11,844,BERTScore,1.000000238418579
PROMT_NMT.73,huffingtonpost.com.19390::12,845,BERTScore,0.8613383769989014
PROMT_NMT.73,standard.co.uk.14683::1,846,BERTScore,0.7229094505310059
PROMT_NMT.73,standard.co.uk.14683::2,847,BERTScore,0.9424583315849304
PROMT_NMT.73,standard.co.uk.14683::3,848,BERTScore,0.9618526101112366
PROMT_NMT.73,standard.co.uk.14683::4,849,BERTScore,0.8988935947418213
PROMT_NMT.73,standard.co.uk.14683::5,850,BERTScore,0.7621163725852966
PROMT_NMT.73,standard.co.uk.14683::6,851,BERTScore,0.9385311603546143
PROMT_NMT.73,standard.co.uk.14683::7,852,BERTScore,0.8068118691444397
PROMT_NMT.73,standard.co.uk.14683::8,853,BERTScore,0.9437122941017151
PROMT_NMT.73,standard.co.uk.14683::9,854,BERTScore,0.9633579254150391
PROMT_NMT.73,standard.co.uk.14683::10,855,BERTScore,0.8256060481071472
PROMT_NMT.73,reuters.276668::1,856,BERTScore,0.900266706943512
PROMT_NMT.73,reuters.276668::2,857,BERTScore,0.8516075611114502
PROMT_NMT.73,reuters.276668::3,858,BERTScore,0.9571397304534912
PROMT_NMT.73,reuters.276668::4,859,BERTScore,0.884673535823822
PROMT_NMT.73,reuters.276668::5,860,BERTScore,0.8912094235420227
PROMT_NMT.73,reuters.276668::6,861,BERTScore,0.8346874713897705
PROMT_NMT.73,reuters.276668::7,862,BERTScore,0.8787901401519775
PROMT_NMT.73,reuters.276668::8,863,BERTScore,0.7635891437530518
PROMT_NMT.73,reuters.276668::9,864,BERTScore,0.9431636333465576
PROMT_NMT.73,reuters.276668::10,865,BERTScore,0.945806086063385
PROMT_NMT.73,reuters.276668::11,866,BERTScore,0.9003533720970154
PROMT_NMT.73,reuters.276668::12,867,BERTScore,0.8704187870025635
PROMT_NMT.73,huffingtonpost.com.19371::1,868,BERTScore,0.9253021478652954
PROMT_NMT.73,huffingtonpost.com.19371::2,869,BERTScore,0.8580064177513123
PROMT_NMT.73,huffingtonpost.com.19371::3,870,BERTScore,0.9396440982818604
PROMT_NMT.73,huffingtonpost.com.19371::4,871,BERTScore,0.8973469138145447
PROMT_NMT.73,huffingtonpost.com.19371::5,872,BERTScore,0.8892303109169006
PROMT_NMT.73,huffingtonpost.com.19371::6,873,BERTScore,0.9006014466285706
PROMT_NMT.73,huffingtonpost.com.19371::7,874,BERTScore,0.9653628468513489
PROMT_NMT.73,huffingtonpost.com.19371::8,875,BERTScore,0.9629674553871155
PROMT_NMT.73,huffingtonpost.com.19371::9,876,BERTScore,0.9616644382476807
PROMT_NMT.73,huffingtonpost.com.19371::10,877,BERTScore,0.930608332157135
PROMT_NMT.73,metro.co.uk.12158::1,878,BERTScore,0.9624480605125427
PROMT_NMT.73,metro.co.uk.12158::2,879,BERTScore,0.908038318157196
PROMT_NMT.73,metro.co.uk.12158::3,880,BERTScore,0.9951918721199036
PROMT_NMT.73,metro.co.uk.12158::4,881,BERTScore,0.8860493302345276
PROMT_NMT.73,metro.co.uk.12158::5,882,BERTScore,0.896888792514801
PROMT_NMT.73,metro.co.uk.12158::6,883,BERTScore,0.8943264484405518
PROMT_NMT.73,metro.co.uk.12158::7,884,BERTScore,0.9807131886482239
PROMT_NMT.73,metro.co.uk.12158::8,885,BERTScore,0.9376176595687866
PROMT_NMT.73,metro.co.uk.12158::9,886,BERTScore,0.8471561670303345
PROMT_NMT.73,metro.co.uk.12158::10,887,BERTScore,0.8802170157432556
PROMT_NMT.73,metro.co.uk.12158::11,888,BERTScore,0.8997238874435425
PROMT_NMT.73,metro.co.uk.12158::12,889,BERTScore,0.8500121235847473
PROMT_NMT.73,metro.co.uk.12158::13,890,BERTScore,0.9425696730613708
PROMT_NMT.73,metro.co.uk.12158::14,891,BERTScore,0.9122158288955688
PROMT_NMT.73,metro.co.uk.12158::15,892,BERTScore,0.863266110420227
PROMT_NMT.73,metro.co.uk.12158::16,893,BERTScore,0.9740938544273376
PROMT_NMT.73,metro.co.uk.12158::17,894,BERTScore,0.8096196055412292
PROMT_NMT.73,metro.co.uk.12158::18,895,BERTScore,0.9561736583709717
PROMT_NMT.73,standard.co.uk.14562::1,896,BERTScore,0.8537395000457764
PROMT_NMT.73,standard.co.uk.14562::2,897,BERTScore,0.9349538683891296
PROMT_NMT.73,standard.co.uk.14562::3,898,BERTScore,0.8549423813819885
PROMT_NMT.73,standard.co.uk.14562::4,899,BERTScore,0.8185980319976807
PROMT_NMT.73,standard.co.uk.14562::5,900,BERTScore,0.8825937509536743
PROMT_NMT.73,standard.co.uk.14562::6,901,BERTScore,0.8882032632827759
PROMT_NMT.73,standard.co.uk.14562::7,902,BERTScore,0.8248228430747986
PROMT_NMT.73,standard.co.uk.14562::8,903,BERTScore,0.861009955406189
PROMT_NMT.73,standard.co.uk.14562::9,904,BERTScore,0.9302933216094971
PROMT_NMT.73,standard.co.uk.14562::10,905,BERTScore,0.8340674042701721
PROMT_NMT.73,standard.co.uk.14562::11,906,BERTScore,0.8496038913726807
PROMT_NMT.73,standard.co.uk.14562::12,907,BERTScore,0.8202203512191772
PROMT_NMT.73,standard.co.uk.14562::13,908,BERTScore,0.8568539023399353
PROMT_NMT.73,standard.co.uk.14562::14,909,BERTScore,0.8878248929977417
PROMT_NMT.73,foxnews.100085::1,910,BERTScore,0.8426806330680847
PROMT_NMT.73,foxnews.100085::2,911,BERTScore,0.8543468117713928
PROMT_NMT.73,foxnews.100085::3,912,BERTScore,0.8625605702400208
PROMT_NMT.73,foxnews.100085::4,913,BERTScore,0.8330807089805603
PROMT_NMT.73,foxnews.100085::5,914,BERTScore,0.9071333408355713
PROMT_NMT.73,reuters.276559::1,915,BERTScore,0.7793278098106384
PROMT_NMT.73,reuters.276559::2,916,BERTScore,0.8683241009712219
PROMT_NMT.73,reuters.276559::3,917,BERTScore,0.8738353848457336
PROMT_NMT.73,reuters.276559::4,918,BERTScore,0.8613704442977905
PROMT_NMT.73,reuters.276559::5,919,BERTScore,0.878086507320404
PROMT_NMT.73,reuters.276559::6,920,BERTScore,0.9043363928794861
PROMT_NMT.73,reuters.276559::7,921,BERTScore,0.8846091628074646
PROMT_NMT.73,reuters.276559::8,922,BERTScore,0.9304422736167908
PROMT_NMT.73,reuters.276559::9,923,BERTScore,0.8352455496788025
PROMT_NMT.73,cnbc.com.33953::1,924,BERTScore,0.857961118221283
PROMT_NMT.73,cnbc.com.33953::2,925,BERTScore,0.9308922290802002
PROMT_NMT.73,cnbc.com.33953::3,926,BERTScore,0.9255419373512268
PROMT_NMT.73,cnbc.com.33953::4,927,BERTScore,0.905241072177887
PROMT_NMT.73,cnbc.com.33953::5,928,BERTScore,0.8803131580352783
PROMT_NMT.73,cnbc.com.33953::6,929,BERTScore,0.8756833076477051
PROMT_NMT.73,cnbc.com.33953::7,930,BERTScore,0.9064697623252869
PROMT_NMT.73,allafrica.15342::1,931,BERTScore,0.8998849391937256
PROMT_NMT.73,allafrica.15342::2,932,BERTScore,0.9613426327705383
PROMT_NMT.73,allafrica.15342::3,933,BERTScore,0.9042029976844788
PROMT_NMT.73,allafrica.15342::4,934,BERTScore,0.9368157982826233
PROMT_NMT.73,allafrica.15342::5,935,BERTScore,0.8927379250526428
PROMT_NMT.73,allafrica.15342::6,936,BERTScore,0.8935598134994507
PROMT_NMT.73,allafrica.15342::7,937,BERTScore,0.7806645631790161
PROMT_NMT.73,allafrica.15342::8,938,BERTScore,0.8889273405075073
PROMT_NMT.73,allafrica.15342::9,939,BERTScore,0.8884590864181519
PROMT_NMT.73,allafrica.15342::10,940,BERTScore,0.8492394685745239
PROMT_NMT.73,allafrica.15342::11,941,BERTScore,0.9202492833137512
PROMT_NMT.73,allafrica.15342::12,942,BERTScore,0.9275541305541992
PROMT_NMT.73,allafrica.15342::13,943,BERTScore,0.9303528666496277
PROMT_NMT.73,allafrica.15342::14,944,BERTScore,0.9730603694915771
PROMT_NMT.73,allafrica.15342::15,945,BERTScore,0.8872479796409607
PROMT_NMT.73,allafrica.15342::16,946,BERTScore,0.8921678066253662
PROMT_NMT.73,allafrica.15342::17,947,BERTScore,0.931076169013977
PROMT_NMT.73,rt.com.113881::1,948,BERTScore,0.9441306591033936
PROMT_NMT.73,rt.com.113881::2,949,BERTScore,0.9678558707237244
PROMT_NMT.73,rt.com.113881::3,950,BERTScore,0.84808748960495
PROMT_NMT.73,rt.com.113881::4,951,BERTScore,0.9010012745857239
PROMT_NMT.73,rt.com.113881::5,952,BERTScore,0.8944177031517029
PROMT_NMT.73,rt.com.113881::6,953,BERTScore,0.915870189666748
PROMT_NMT.73,rt.com.113881::7,954,BERTScore,0.8906599283218384
PROMT_NMT.73,rt.com.113881::8,955,BERTScore,0.9030231237411499
PROMT_NMT.73,rt.com.113881::9,956,BERTScore,0.9051045775413513
PROMT_NMT.73,rt.com.113881::10,957,BERTScore,0.9464589357376099
PROMT_NMT.73,rt.com.113881::11,958,BERTScore,0.8644409775733948
PROMT_NMT.73,rt.com.113881::12,959,BERTScore,0.9034997820854187
PROMT_NMT.73,rt.com.113881::13,960,BERTScore,0.9232262372970581
PROMT_NMT.73,independent.281332::1,961,BERTScore,0.9393220543861389
PROMT_NMT.73,independent.281332::2,962,BERTScore,0.8479057550430298
PROMT_NMT.73,independent.281332::3,963,BERTScore,0.8962703943252563
PROMT_NMT.73,independent.281332::4,964,BERTScore,0.8524847030639648
PROMT_NMT.73,independent.281332::5,965,BERTScore,0.9242257475852966
PROMT_NMT.73,independent.281332::6,966,BERTScore,0.8971092104911804
PROMT_NMT.73,independent.281332::7,967,BERTScore,0.8477552533149719
PROMT_NMT.73,independent.281332::8,968,BERTScore,0.8961832523345947
PROMT_NMT.73,independent.281332::9,969,BERTScore,0.8744112849235535
PROMT_NMT.73,independent.281332::10,970,BERTScore,0.7967196702957153
PROMT_NMT.73,independent.281332::11,971,BERTScore,0.8801174163818359
PROMT_NMT.73,independent.281332::12,972,BERTScore,0.8890649080276489
PROMT_NMT.73,independent.281332::13,973,BERTScore,0.863179624080658
PROMT_NMT.73,independent.281332::14,974,BERTScore,0.9262415766716003
PROMT_NMT.73,independent.281332::15,975,BERTScore,0.8446747660636902
PROMT_NMT.73,independent.281332::16,976,BERTScore,0.8891274333000183
PROMT_NMT.73,independent.281332::17,977,BERTScore,0.8359910845756531
PROMT_NMT.73,independent.281332::18,978,BERTScore,0.8571932911872864
PROMT_NMT.73,independent.281332::19,979,BERTScore,0.9122166037559509
PROMT_NMT.73,independent.281332::20,980,BERTScore,0.8652613162994385
PROMT_NMT.73,independent.281332::21,981,BERTScore,0.9441431760787964
PROMT_NMT.73,independent.281332::22,982,BERTScore,0.8473718762397766
PROMT_NMT.73,independent.281332::23,983,BERTScore,0.8126109838485718
PROMT_NMT.73,telegraph.421272::1,984,BERTScore,0.8683260083198547
PROMT_NMT.73,telegraph.421272::2,985,BERTScore,0.8303568363189697
PROMT_NMT.73,telegraph.421272::3,986,BERTScore,0.8890202641487122
PROMT_NMT.73,telegraph.421272::4,987,BERTScore,0.8211092948913574
PROMT_NMT.73,telegraph.421272::5,988,BERTScore,0.9565873742103577
PROMT_NMT.73,telegraph.421272::6,989,BERTScore,0.8944284915924072
PROMT_NMT.73,telegraph.421272::7,990,BERTScore,0.8256434798240662
PROMT_NMT.73,telegraph.421272::8,991,BERTScore,0.8776813745498657
PROMT_NMT.73,telegraph.421272::9,992,BERTScore,0.8894272446632385
PROMT_NMT.73,gateway-zh.135::1,993,BERTScore,0.9039751887321472
PROMT_NMT.73,gateway-zh.135::2,994,BERTScore,0.8963539600372314
PROMT_NMT.73,gateway-zh.135::3,995,BERTScore,0.9204463958740234
PROMT_NMT.73,gateway-zh.135::4,996,BERTScore,0.8940855264663696
PROMT_NMT.73,gateway-zh.135::5,997,BERTScore,0.9326201677322388
PROMT_NMT.73,gateway-zh.135::6,998,BERTScore,0.8729429244995117
PROMT_NMT.73,gateway-zh.135::7,999,BERTScore,0.8969903588294983
PROMT_NMT.73,rt.com.113877::1,1000,BERTScore,0.922809898853302
PROMT_NMT.73,rt.com.113877::2,1001,BERTScore,0.9346362948417664
PROMT_NMT.73,rt.com.113877::3,1002,BERTScore,0.955228865146637
PROMT_NMT.73,rt.com.113877::4,1003,BERTScore,0.9116303324699402
PROMT_NMT.73,rt.com.113877::5,1004,BERTScore,0.9135184288024902
PROMT_NMT.73,guardian.260697::1,1005,BERTScore,0.8052302598953247
PROMT_NMT.73,guardian.260697::2,1006,BERTScore,0.895365834236145
PROMT_NMT.73,guardian.260697::3,1007,BERTScore,0.8584616780281067
PROMT_NMT.73,guardian.260697::4,1008,BERTScore,0.9290380477905273
PROMT_NMT.73,guardian.260697::5,1009,BERTScore,0.8497165441513062
PROMT_NMT.73,guardian.260697::6,1010,BERTScore,0.9073610901832581
PROMT_NMT.73,guardian.260697::7,1011,BERTScore,0.849606454372406
PROMT_NMT.73,guardian.260697::8,1012,BERTScore,0.8259909152984619
PROMT_NMT.73,guardian.260697::9,1013,BERTScore,0.8503486514091492
PROMT_NMT.73,guardian.260697::10,1014,BERTScore,0.8209332823753357
PROMT_NMT.73,foxnews.100074::1,1015,BERTScore,0.8911511898040771
PROMT_NMT.73,foxnews.100074::2,1016,BERTScore,0.9176995754241943
PROMT_NMT.73,foxnews.100074::3,1017,BERTScore,0.856387734413147
PROMT_NMT.73,foxnews.100074::4,1018,BERTScore,0.938409149646759
PROMT_NMT.73,foxnews.100074::5,1019,BERTScore,0.9003669619560242
PROMT_NMT.73,foxnews.100074::6,1020,BERTScore,0.905892014503479
PROMT_NMT.73,foxnews.100074::7,1021,BERTScore,0.9157245755195618
PROMT_NMT.73,foxnews.100074::8,1022,BERTScore,0.9561637043952942
PROMT_NMT.73,foxnews.100074::9,1023,BERTScore,0.9630998373031616
PROMT_NMT.73,foxnews.100074::10,1024,BERTScore,0.9085386991500854
PROMT_NMT.73,cnbc.com.33901::1,1025,BERTScore,0.8860822319984436
PROMT_NMT.73,cnbc.com.33901::2,1026,BERTScore,0.9708588123321533
PROMT_NMT.73,cnbc.com.33901::3,1027,BERTScore,0.8113210797309875
PROMT_NMT.73,cnbc.com.33901::4,1028,BERTScore,0.8747327327728271
PROMT_NMT.73,cnbc.com.33901::5,1029,BERTScore,0.8787142038345337
PROMT_NMT.73,cnbc.com.33901::6,1030,BERTScore,0.8751972317695618
PROMT_NMT.73,cnbc.com.33901::7,1031,BERTScore,0.996896505355835
PROMT_NMT.73,abcnews.364021::1,1032,BERTScore,0.8856784701347351
PROMT_NMT.73,abcnews.364021::2,1033,BERTScore,0.8814112544059753
PROMT_NMT.73,abcnews.364021::3,1034,BERTScore,0.8674296140670776
PROMT_NMT.73,abcnews.364021::4,1035,BERTScore,0.9146817922592163
PROMT_NMT.73,abcnews.364021::5,1036,BERTScore,0.9650890827178955
PROMT_NMT.73,abcnews.364021::6,1037,BERTScore,0.9184099435806274
PROMT_NMT.73,telegraph.421299::1,1038,BERTScore,0.8346984386444092
PROMT_NMT.73,telegraph.421299::2,1039,BERTScore,0.9593952894210815
PROMT_NMT.73,telegraph.421299::3,1040,BERTScore,0.9397229552268982
PROMT_NMT.73,telegraph.421299::4,1041,BERTScore,0.9516280293464661
PROMT_NMT.73,telegraph.421299::5,1042,BERTScore,0.8940311670303345
PROMT_NMT.73,telegraph.421299::6,1043,BERTScore,0.9144609570503235
PROMT_NMT.73,kcal.279::1,1044,BERTScore,0.8251972198486328
PROMT_NMT.73,kcal.279::2,1045,BERTScore,0.9436913728713989
PROMT_NMT.73,kcal.279::3,1046,BERTScore,0.8992748260498047
PROMT_NMT.73,kcal.279::4,1047,BERTScore,0.8803517818450928
PROMT_NMT.73,kcal.279::5,1048,BERTScore,0.8291870355606079
PROMT_NMT.73,kcal.279::6,1049,BERTScore,0.9173356294631958
PROMT_NMT.73,kcal.279::7,1050,BERTScore,0.8779774308204651
PROMT_NMT.73,kcal.279::8,1051,BERTScore,0.9306455254554749
PROMT_NMT.73,kcal.279::9,1052,BERTScore,0.8479433059692383
PROMT_NMT.73,kcal.279::10,1053,BERTScore,0.8773602843284607
PROMT_NMT.73,kcal.279::11,1054,BERTScore,0.775676429271698
PROMT_NMT.73,kcal.279::12,1055,BERTScore,0.8180703520774841
PROMT_NMT.73,kcal.279::13,1056,BERTScore,0.8614051342010498
PROMT_NMT.73,kcal.279::14,1057,BERTScore,0.8508520722389221
PROMT_NMT.73,brisbanetimes.com.au.225989::1,1058,BERTScore,0.8700119256973267
PROMT_NMT.73,brisbanetimes.com.au.225989::2,1059,BERTScore,0.8671934604644775
PROMT_NMT.73,brisbanetimes.com.au.225989::3,1060,BERTScore,0.8755561113357544
PROMT_NMT.73,brisbanetimes.com.au.225989::4,1061,BERTScore,0.907031774520874
PROMT_NMT.73,brisbanetimes.com.au.225989::5,1062,BERTScore,0.9315731525421143
