SYS,seg_id,set_id,metric,score
UEDIN.1136,guardian.260695::14,740,MoverScore,0.6961721788610501
UEDIN.1136,guardian.260695::15,741,MoverScore,0.5389862406349691
UEDIN.1136,guardian.260695::16,742,MoverScore,0.6071099301879976
UEDIN.1136,guardian.260695::17,743,MoverScore,0.5403128296470402
UEDIN.1136,guardian.260695::18,744,MoverScore,0.6106656079010477
UEDIN.1136,guardian.260695::19,745,MoverScore,0.645331665947288
UEDIN.1136,guardian.260695::20,746,MoverScore,0.6971443581883502
UEDIN.1136,guardian.260695::21,747,MoverScore,0.5871559965715328
UEDIN.1136,guardian.260695::22,748,MoverScore,0.7618745821528137
UEDIN.1136,guardian.260695::23,749,MoverScore,0.6206482815112409
UEDIN.1136,guardian.260695::24,750,MoverScore,0.593193686508858
UEDIN.1136,guardian.260695::25,751,MoverScore,0.6180290333812454
UEDIN.1136,guardian.260695::26,752,MoverScore,0.6147135856018687
UEDIN.1136,cbsnews.302129::1,753,MoverScore,0.5731100526667358
UEDIN.1136,cbsnews.302129::2,754,MoverScore,0.613424373563059
UEDIN.1136,cbsnews.302129::3,755,MoverScore,0.6380094715591862
UEDIN.1136,cbsnews.302129::4,756,MoverScore,0.5408377643490191
UEDIN.1136,cbsnews.302129::5,757,MoverScore,0.682525199849112
UEDIN.1136,cbsnews.302129::6,758,MoverScore,0.6703637173247218
UEDIN.1136,cbsnews.302129::7,759,MoverScore,0.6442794013048214
UEDIN.1136,cbsnews.302129::8,760,MoverScore,0.6651925549504888
UEDIN.1136,cbsnews.302129::9,761,MoverScore,0.7499821110721623
UEDIN.1136,cbsnews.302129::10,762,MoverScore,0.622285509323797
UEDIN.1136,cbsnews.302129::11,763,MoverScore,0.6135726668362397
UEDIN.1136,cbsnews.302129::12,764,MoverScore,0.569333733424039
UEDIN.1136,cbsnews.302129::13,765,MoverScore,0.716239455382734
UEDIN.1136,upi.205735::1,766,MoverScore,0.48089822027612517
UEDIN.1136,upi.205735::2,767,MoverScore,0.5120321433294697
UEDIN.1136,upi.205735::3,768,MoverScore,0.480025116206384
UEDIN.1136,upi.205735::4,769,MoverScore,0.6586080920577717
UEDIN.1136,upi.205735::5,770,MoverScore,0.7496282798197885
UEDIN.1136,upi.205735::6,771,MoverScore,0.626540270350381
UEDIN.1136,upi.205735::7,772,MoverScore,0.5554819450447438
UEDIN.1136,upi.205735::8,773,MoverScore,0.6025511064647958
UEDIN.1136,upi.205735::9,774,MoverScore,0.5402606326646587
UEDIN.1136,upi.205735::10,775,MoverScore,0.6152926685258797
UEDIN.1136,upi.205735::11,776,MoverScore,0.5266396571503683
UEDIN.1136,en.ndtv.com.13004::1,777,MoverScore,0.0930411241082898
UEDIN.1136,en.ndtv.com.13004::2,778,MoverScore,0.5923352584426737
UEDIN.1136,en.ndtv.com.13004::3,779,MoverScore,0.6528590489279499
UEDIN.1136,en.ndtv.com.13004::4,780,MoverScore,0.6681270727706038
UEDIN.1136,en.ndtv.com.13004::5,781,MoverScore,0.6853115757935496
UEDIN.1136,en.ndtv.com.13004::6,782,MoverScore,0.5472617009057134
UEDIN.1136,allafrica.15314::1,783,MoverScore,0.40886117994927984
UEDIN.1136,allafrica.15314::2,784,MoverScore,0.536624875763421
UEDIN.1136,allafrica.15314::3,785,MoverScore,0.5515060554892423
UEDIN.1136,allafrica.15314::4,786,MoverScore,0.49081187397073683
UEDIN.1136,allafrica.15314::5,787,MoverScore,0.4927472652607894
UEDIN.1136,allafrica.15314::6,788,MoverScore,0.5663002141906148
UEDIN.1136,allafrica.15314::7,789,MoverScore,0.47831156252831725
UEDIN.1136,allafrica.15314::8,790,MoverScore,0.6262028595666337
UEDIN.1136,allafrica.15314::9,791,MoverScore,0.5726955859083995
UEDIN.1136,allafrica.15314::10,792,MoverScore,0.6593503216563262
UEDIN.1136,allafrica.15314::11,793,MoverScore,0.6147573111228165
UEDIN.1136,allafrica.15314::12,794,MoverScore,0.7467910185991791
UEDIN.1136,allafrica.15314::13,795,MoverScore,0.5178773851849455
UEDIN.1136,allafrica.15314::14,796,MoverScore,0.5711116651681828
UEDIN.1136,allafrica.15314::15,797,MoverScore,0.6119338742920285
UEDIN.1136,allafrica.15314::16,798,MoverScore,0.5364898357819071
UEDIN.1136,allafrica.15314::17,799,MoverScore,0.5647369257286904
UEDIN.1136,reuters.276717::1,800,MoverScore,0.5895279266437278
UEDIN.1136,reuters.276717::2,801,MoverScore,0.5683968305249286
UEDIN.1136,reuters.276717::3,802,MoverScore,0.5998555816855727
UEDIN.1136,reuters.276717::4,803,MoverScore,0.6322420200957185
UEDIN.1136,reuters.276717::5,804,MoverScore,0.5535631572910296
UEDIN.1136,reuters.276717::6,805,MoverScore,0.5479334219361691
UEDIN.1136,reuters.276717::7,806,MoverScore,0.6395855233479968
UEDIN.1136,reuters.276717::8,807,MoverScore,0.6076584470626899
UEDIN.1136,reuters.276717::9,808,MoverScore,0.6437722705887007
UEDIN.1136,reuters.276717::10,809,MoverScore,0.6090194656921101
UEDIN.1136,reuters.276717::11,810,MoverScore,0.5386147376015761
UEDIN.1136,reuters.276717::12,811,MoverScore,0.5706659378456943
UEDIN.1136,reuters.276717::13,812,MoverScore,0.7328103126287827
UEDIN.1136,reuters.276717::14,813,MoverScore,0.5722001993752125
UEDIN.1136,reuters.276717::15,814,MoverScore,0.5820158888851678
UEDIN.1136,reuters.276717::16,815,MoverScore,0.5517026345735516
UEDIN.1136,reuters.276717::17,816,MoverScore,0.6140762255914615
UEDIN.1136,reuters.276717::18,817,MoverScore,0.5744570965090038
UEDIN.1136,telegraph.421297::1,818,MoverScore,0.5906360048788096
UEDIN.1136,telegraph.421297::2,819,MoverScore,0.5421730557727046
UEDIN.1136,telegraph.421297::3,820,MoverScore,0.510388391545516
UEDIN.1136,telegraph.421297::4,821,MoverScore,0.6155248535096486
UEDIN.1136,telegraph.421297::5,822,MoverScore,0.645271367902478
UEDIN.1136,telegraph.421297::6,823,MoverScore,0.5342937926511185
UEDIN.1136,telegraph.421297::7,824,MoverScore,0.5896773024410235
UEDIN.1136,telegraph.421297::8,825,MoverScore,0.5827002043366236
UEDIN.1136,telegraph.421297::9,826,MoverScore,0.5840348751571637
UEDIN.1136,cnn.385555::1,827,MoverScore,0.5309752440937329
UEDIN.1136,cnn.385555::2,828,MoverScore,0.5914261064538943
UEDIN.1136,cnn.385555::3,829,MoverScore,0.6190733176305617
UEDIN.1136,cnn.385555::4,830,MoverScore,0.5860352816708049
UEDIN.1136,cnn.385555::5,831,MoverScore,0.5930782633512878
UEDIN.1136,cnn.385555::6,832,MoverScore,0.6719379846466498
UEDIN.1136,cnn.385555::7,833,MoverScore,0.6494638169063799
UEDIN.1136,huffingtonpost.com.19390::1,834,MoverScore,0.3846460528376645
UEDIN.1136,huffingtonpost.com.19390::2,835,MoverScore,0.6167914390289175
UEDIN.1136,huffingtonpost.com.19390::3,836,MoverScore,0.5580460458611053
UEDIN.1136,huffingtonpost.com.19390::4,837,MoverScore,0.6275496533743311
UEDIN.1136,huffingtonpost.com.19390::5,838,MoverScore,0.5696817361237706
UEDIN.1136,huffingtonpost.com.19390::6,839,MoverScore,0.6665191990223368
UEDIN.1136,huffingtonpost.com.19390::7,840,MoverScore,0.6691053573742796
UEDIN.1136,huffingtonpost.com.19390::8,841,MoverScore,0.5612069388474379
UEDIN.1136,huffingtonpost.com.19390::9,842,MoverScore,0.5843818017760898
UEDIN.1136,huffingtonpost.com.19390::10,843,MoverScore,0.5757642649784787
UEDIN.1136,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
UEDIN.1136,huffingtonpost.com.19390::12,845,MoverScore,0.5338024233195253
UEDIN.1136,standard.co.uk.14683::1,846,MoverScore,0.4275700171060701
UEDIN.1136,standard.co.uk.14683::2,847,MoverScore,0.6834996229476705
UEDIN.1136,standard.co.uk.14683::3,848,MoverScore,0.7302246714631848
UEDIN.1136,standard.co.uk.14683::4,849,MoverScore,0.6139154541320865
UEDIN.1136,standard.co.uk.14683::5,850,MoverScore,0.5411288160989294
UEDIN.1136,standard.co.uk.14683::6,851,MoverScore,0.6250759141465881
UEDIN.1136,standard.co.uk.14683::7,852,MoverScore,0.5585473697389268
UEDIN.1136,standard.co.uk.14683::8,853,MoverScore,0.7716597540845846
UEDIN.1136,standard.co.uk.14683::9,854,MoverScore,0.631586692682001
UEDIN.1136,standard.co.uk.14683::10,855,MoverScore,0.5465279353171036
UEDIN.1136,reuters.276668::1,856,MoverScore,0.5985652626309248
UEDIN.1136,reuters.276668::2,857,MoverScore,0.5464132538929366
UEDIN.1136,reuters.276668::3,858,MoverScore,0.6791580584173147
UEDIN.1136,reuters.276668::4,859,MoverScore,0.5750479236362316
UEDIN.1136,reuters.276668::5,860,MoverScore,0.5492073758034826
UEDIN.1136,reuters.276668::6,861,MoverScore,0.5261250554062921
UEDIN.1136,reuters.276668::7,862,MoverScore,0.5531134202586704
UEDIN.1136,reuters.276668::8,863,MoverScore,0.49120796450098875
UEDIN.1136,reuters.276668::9,864,MoverScore,0.5851173982199759
UEDIN.1136,reuters.276668::10,865,MoverScore,0.5653326830750102
UEDIN.1136,reuters.276668::11,866,MoverScore,0.4750677764631794
UEDIN.1136,reuters.276668::12,867,MoverScore,0.48554692299147345
UEDIN.1136,huffingtonpost.com.19371::1,868,MoverScore,0.5721813814400029
UEDIN.1136,huffingtonpost.com.19371::2,869,MoverScore,0.46877790377930334
UEDIN.1136,huffingtonpost.com.19371::3,870,MoverScore,0.6949376589708848
UEDIN.1136,huffingtonpost.com.19371::4,871,MoverScore,0.6582762400238683
UEDIN.1136,huffingtonpost.com.19371::5,872,MoverScore,0.5824142564234087
UEDIN.1136,huffingtonpost.com.19371::6,873,MoverScore,0.6141062602322271
UEDIN.1136,huffingtonpost.com.19371::7,874,MoverScore,0.6739315056964711
UEDIN.1136,huffingtonpost.com.19371::8,875,MoverScore,0.7040845284358133
UEDIN.1136,huffingtonpost.com.19371::9,876,MoverScore,0.6478826026887803
UEDIN.1136,huffingtonpost.com.19371::10,877,MoverScore,0.6503133921948036
UEDIN.1136,metro.co.uk.12158::1,878,MoverScore,0.8105470524238424
UEDIN.1136,metro.co.uk.12158::2,879,MoverScore,0.5817627385417454
UEDIN.1136,metro.co.uk.12158::3,880,MoverScore,0.6482486502183212
UEDIN.1136,metro.co.uk.12158::4,881,MoverScore,0.5851052568844034
UEDIN.1136,metro.co.uk.12158::5,882,MoverScore,0.6084677355405544
UEDIN.1136,metro.co.uk.12158::6,883,MoverScore,0.5529938112466009
UEDIN.1136,metro.co.uk.12158::7,884,MoverScore,0.7499616340396251
UEDIN.1136,metro.co.uk.12158::8,885,MoverScore,0.6833600557365328
UEDIN.1136,metro.co.uk.12158::9,886,MoverScore,0.5880705004439629
UEDIN.1136,metro.co.uk.12158::10,887,MoverScore,0.5909021542112352
UEDIN.1136,metro.co.uk.12158::11,888,MoverScore,0.8346753676715508
UEDIN.1136,metro.co.uk.12158::12,889,MoverScore,0.5912915214171672
UEDIN.1136,metro.co.uk.12158::13,890,MoverScore,0.6994629379651159
UEDIN.1136,metro.co.uk.12158::14,891,MoverScore,0.6114067998276858
UEDIN.1136,metro.co.uk.12158::15,892,MoverScore,0.6094576116778182
UEDIN.1136,metro.co.uk.12158::16,893,MoverScore,0.7091206305518999
UEDIN.1136,metro.co.uk.12158::17,894,MoverScore,0.5110480767405617
UEDIN.1136,metro.co.uk.12158::18,895,MoverScore,0.5784543516380876
UEDIN.1136,standard.co.uk.14562::1,896,MoverScore,0.5977369541402152
UEDIN.1136,standard.co.uk.14562::2,897,MoverScore,0.6163025543011826
UEDIN.1136,standard.co.uk.14562::3,898,MoverScore,0.5768002403087922
UEDIN.1136,standard.co.uk.14562::4,899,MoverScore,0.5181254699835334
UEDIN.1136,standard.co.uk.14562::5,900,MoverScore,0.5531987338531756
UEDIN.1136,standard.co.uk.14562::6,901,MoverScore,0.5018763899862587
UEDIN.1136,standard.co.uk.14562::7,902,MoverScore,0.5277754031642358
UEDIN.1136,standard.co.uk.14562::8,903,MoverScore,0.5180554336742395
UEDIN.1136,standard.co.uk.14562::9,904,MoverScore,0.5516832226735617
UEDIN.1136,standard.co.uk.14562::10,905,MoverScore,0.5062135787562224
UEDIN.1136,standard.co.uk.14562::11,906,MoverScore,0.48605697360857203
UEDIN.1136,standard.co.uk.14562::12,907,MoverScore,0.5213054692861435
UEDIN.1136,standard.co.uk.14562::13,908,MoverScore,0.5536170705571358
UEDIN.1136,standard.co.uk.14562::14,909,MoverScore,0.5816970518955169
UEDIN.1136,foxnews.100085::1,910,MoverScore,0.5246148169501383
UEDIN.1136,foxnews.100085::2,911,MoverScore,0.5606751254892652
UEDIN.1136,foxnews.100085::3,912,MoverScore,0.6127615248225287
UEDIN.1136,foxnews.100085::4,913,MoverScore,0.6244417688312963
UEDIN.1136,foxnews.100085::5,914,MoverScore,0.5369557571738076
UEDIN.1136,reuters.276559::1,915,MoverScore,0.4360848253831015
UEDIN.1136,reuters.276559::2,916,MoverScore,0.5209306781519393
UEDIN.1136,reuters.276559::3,917,MoverScore,0.5625063923438943
UEDIN.1136,reuters.276559::4,918,MoverScore,0.5506700065168239
UEDIN.1136,reuters.276559::5,919,MoverScore,0.4994856331727844
UEDIN.1136,reuters.276559::6,920,MoverScore,0.577823153994644
UEDIN.1136,reuters.276559::7,921,MoverScore,0.5788024838487509
UEDIN.1136,reuters.276559::8,922,MoverScore,0.5851415357702147
UEDIN.1136,reuters.276559::9,923,MoverScore,0.5090582646032594
UEDIN.1136,cnbc.com.33953::1,924,MoverScore,0.6554102619213588
UEDIN.1136,cnbc.com.33953::2,925,MoverScore,0.6764937510441186
UEDIN.1136,cnbc.com.33953::3,926,MoverScore,0.6307180816734522
UEDIN.1136,cnbc.com.33953::4,927,MoverScore,0.5845383435263768
UEDIN.1136,cnbc.com.33953::5,928,MoverScore,0.581065815708111
UEDIN.1136,cnbc.com.33953::6,929,MoverScore,0.5555027473232657
UEDIN.1136,cnbc.com.33953::7,930,MoverScore,0.6139388489584893
UEDIN.1136,allafrica.15342::1,931,MoverScore,0.46406064299969646
UEDIN.1136,allafrica.15342::2,932,MoverScore,0.7118070671121931
UEDIN.1136,allafrica.15342::3,933,MoverScore,0.5535434825695547
UEDIN.1136,allafrica.15342::4,934,MoverScore,0.6018108503434677
UEDIN.1136,allafrica.15342::5,935,MoverScore,0.6139332352035488
UEDIN.1136,allafrica.15342::6,936,MoverScore,0.6033806429800799
UEDIN.1136,allafrica.15342::7,937,MoverScore,0.49609395031482234
UEDIN.1136,allafrica.15342::8,938,MoverScore,0.619893278138889
UEDIN.1136,allafrica.15342::9,939,MoverScore,0.5612842438441841
UEDIN.1136,allafrica.15342::10,940,MoverScore,0.625599867310023
UEDIN.1136,allafrica.15342::11,941,MoverScore,0.689496691100886
UEDIN.1136,allafrica.15342::12,942,MoverScore,0.6623653476709728
UEDIN.1136,allafrica.15342::13,943,MoverScore,0.5836290639162902
UEDIN.1136,allafrica.15342::14,944,MoverScore,0.6644034952139334
UEDIN.1136,allafrica.15342::15,945,MoverScore,0.564589022952081
UEDIN.1136,allafrica.15342::16,946,MoverScore,0.5504977728034933
UEDIN.1136,allafrica.15342::17,947,MoverScore,0.6814795757546014
UEDIN.1136,rt.com.113881::1,948,MoverScore,0.769463330700152
UEDIN.1136,rt.com.113881::2,949,MoverScore,0.6603134115648329
UEDIN.1136,rt.com.113881::3,950,MoverScore,0.6090438854687162
UEDIN.1136,rt.com.113881::4,951,MoverScore,0.5465616312857806
UEDIN.1136,rt.com.113881::5,952,MoverScore,0.6243572780512842
UEDIN.1136,rt.com.113881::6,953,MoverScore,0.6777247814119018
UEDIN.1136,rt.com.113881::7,954,MoverScore,0.6975064808220961
UEDIN.1136,rt.com.113881::8,955,MoverScore,0.6046540407904584
UEDIN.1136,rt.com.113881::9,956,MoverScore,0.5979651882096777
UEDIN.1136,rt.com.113881::10,957,MoverScore,0.5755505245795307
UEDIN.1136,rt.com.113881::11,958,MoverScore,0.5970272881653967
UEDIN.1136,rt.com.113881::12,959,MoverScore,0.6239331422261717
UEDIN.1136,rt.com.113881::13,960,MoverScore,0.6964618245090982
UEDIN.1136,independent.281332::1,961,MoverScore,0.597089223609387
UEDIN.1136,independent.281332::2,962,MoverScore,0.5146928863155337
UEDIN.1136,independent.281332::3,963,MoverScore,0.5306156232473259
UEDIN.1136,independent.281332::4,964,MoverScore,0.5438063573305237
UEDIN.1136,independent.281332::5,965,MoverScore,0.621280001382389
UEDIN.1136,independent.281332::6,966,MoverScore,0.522048228036368
UEDIN.1136,independent.281332::7,967,MoverScore,0.5563896497839833
UEDIN.1136,independent.281332::8,968,MoverScore,0.5161018323920386
UEDIN.1136,independent.281332::9,969,MoverScore,0.45879460295429836
UEDIN.1136,independent.281332::10,970,MoverScore,0.567068313937445
UEDIN.1136,independent.281332::11,971,MoverScore,0.6227434852245618
UEDIN.1136,independent.281332::12,972,MoverScore,0.6402271700872512
UEDIN.1136,independent.281332::13,973,MoverScore,0.6074529684555331
UEDIN.1136,independent.281332::14,974,MoverScore,0.6765437025114228
UEDIN.1136,independent.281332::15,975,MoverScore,0.5419911164323459
UEDIN.1136,independent.281332::16,976,MoverScore,0.6331794453380948
UEDIN.1136,independent.281332::17,977,MoverScore,0.48389024734543057
UEDIN.1136,independent.281332::18,978,MoverScore,0.49829987322011937
UEDIN.1136,independent.281332::19,979,MoverScore,0.6130029085889789
UEDIN.1136,independent.281332::20,980,MoverScore,0.4502835383171185
UEDIN.1136,independent.281332::21,981,MoverScore,0.7088156525278104
UEDIN.1136,independent.281332::22,982,MoverScore,0.5052442126872887
UEDIN.1136,independent.281332::23,983,MoverScore,0.6599012393487038
UEDIN.1136,telegraph.421272::1,984,MoverScore,0.5258600457798615
UEDIN.1136,telegraph.421272::2,985,MoverScore,0.5590485916003513
UEDIN.1136,telegraph.421272::3,986,MoverScore,0.5927680906251599
UEDIN.1136,telegraph.421272::4,987,MoverScore,0.5767039635476056
UEDIN.1136,telegraph.421272::5,988,MoverScore,0.6533802010458531
UEDIN.1136,telegraph.421272::6,989,MoverScore,0.5981319006745786
UEDIN.1136,telegraph.421272::7,990,MoverScore,0.5305932961581575
UEDIN.1136,telegraph.421272::8,991,MoverScore,0.5955763671708452
UEDIN.1136,telegraph.421272::9,992,MoverScore,0.5709404468216758
UEDIN.1136,gateway-zh.135::1,993,MoverScore,0.7234451837646292
UEDIN.1136,gateway-zh.135::2,994,MoverScore,0.6567873073124015
UEDIN.1136,gateway-zh.135::3,995,MoverScore,0.5381921363955982
UEDIN.1136,gateway-zh.135::4,996,MoverScore,0.52813229936967
UEDIN.1136,gateway-zh.135::5,997,MoverScore,0.5844606472731377
UEDIN.1136,gateway-zh.135::6,998,MoverScore,0.5951629354073867
UEDIN.1136,gateway-zh.135::7,999,MoverScore,0.5300172245156817
UEDIN.1136,rt.com.113877::1,1000,MoverScore,0.6854316957327615
UEDIN.1136,rt.com.113877::2,1001,MoverScore,0.6407029105616822
UEDIN.1136,rt.com.113877::3,1002,MoverScore,0.5566957275355314
UEDIN.1136,rt.com.113877::4,1003,MoverScore,0.6586952472364909
UEDIN.1136,rt.com.113877::5,1004,MoverScore,0.6267090242492683
UEDIN.1136,guardian.260697::1,1005,MoverScore,0.5168422005001231
UEDIN.1136,guardian.260697::2,1006,MoverScore,0.58137495189682
UEDIN.1136,guardian.260697::3,1007,MoverScore,0.5588778697948913
UEDIN.1136,guardian.260697::4,1008,MoverScore,0.5917934966674251
UEDIN.1136,guardian.260697::5,1009,MoverScore,0.5586413694531084
UEDIN.1136,guardian.260697::6,1010,MoverScore,0.5261845157017891
UEDIN.1136,guardian.260697::7,1011,MoverScore,0.4608226022581549
UEDIN.1136,guardian.260697::8,1012,MoverScore,0.4899841993074699
UEDIN.1136,guardian.260697::9,1013,MoverScore,0.514232505673085
UEDIN.1136,guardian.260697::10,1014,MoverScore,0.5273931491794283
UEDIN.1136,foxnews.100074::1,1015,MoverScore,0.5381642264468407
UEDIN.1136,foxnews.100074::2,1016,MoverScore,0.5660918866159649
UEDIN.1136,foxnews.100074::3,1017,MoverScore,0.72713427891427
UEDIN.1136,foxnews.100074::4,1018,MoverScore,0.7180235259325549
UEDIN.1136,foxnews.100074::5,1019,MoverScore,0.5915503298415733
UEDIN.1136,foxnews.100074::6,1020,MoverScore,0.6509377998119437
UEDIN.1136,foxnews.100074::7,1021,MoverScore,0.6012529591488299
UEDIN.1136,foxnews.100074::8,1022,MoverScore,0.6862482996606006
UEDIN.1136,foxnews.100074::9,1023,MoverScore,0.6712108489956501
UEDIN.1136,foxnews.100074::10,1024,MoverScore,0.6672118678244421
UEDIN.1136,cnbc.com.33901::1,1025,MoverScore,0.455546143028625
UEDIN.1136,cnbc.com.33901::2,1026,MoverScore,0.6293859564827778
UEDIN.1136,cnbc.com.33901::3,1027,MoverScore,0.49240926158227377
UEDIN.1136,cnbc.com.33901::4,1028,MoverScore,0.6034786472932557
UEDIN.1136,cnbc.com.33901::5,1029,MoverScore,0.6248789332859299
UEDIN.1136,cnbc.com.33901::6,1030,MoverScore,0.564602306322587
UEDIN.1136,cnbc.com.33901::7,1031,MoverScore,0.749052560226192
UEDIN.1136,abcnews.364021::1,1032,MoverScore,0.5807483540503214
UEDIN.1136,abcnews.364021::2,1033,MoverScore,0.6507027355227035
UEDIN.1136,abcnews.364021::3,1034,MoverScore,0.645686858031425
UEDIN.1136,abcnews.364021::4,1035,MoverScore,0.6298525260642377
UEDIN.1136,abcnews.364021::5,1036,MoverScore,0.7671468385815322
UEDIN.1136,abcnews.364021::6,1037,MoverScore,0.6457214656755145
UEDIN.1136,telegraph.421299::1,1038,MoverScore,0.48478522541424124
UEDIN.1136,telegraph.421299::2,1039,MoverScore,0.6546772477743502
UEDIN.1136,telegraph.421299::3,1040,MoverScore,0.6594782572399409
UEDIN.1136,telegraph.421299::4,1041,MoverScore,0.6944330013894898
UEDIN.1136,telegraph.421299::5,1042,MoverScore,0.5837548107239164
UEDIN.1136,telegraph.421299::6,1043,MoverScore,0.6187866792579518
UEDIN.1136,kcal.279::1,1044,MoverScore,0.645901000179077
UEDIN.1136,kcal.279::2,1045,MoverScore,0.7112709539911283
UEDIN.1136,kcal.279::3,1046,MoverScore,0.6831941429722486
UEDIN.1136,kcal.279::4,1047,MoverScore,0.6006127057022916
UEDIN.1136,kcal.279::5,1048,MoverScore,0.5561784659007446
UEDIN.1136,kcal.279::6,1049,MoverScore,0.5534990240261487
UEDIN.1136,kcal.279::7,1050,MoverScore,0.643099791282308
UEDIN.1136,kcal.279::8,1051,MoverScore,0.5925571056046093
UEDIN.1136,kcal.279::9,1052,MoverScore,0.5778010217337508
UEDIN.1136,kcal.279::10,1053,MoverScore,0.5424863185969049
UEDIN.1136,kcal.279::11,1054,MoverScore,0.49979269205252813
UEDIN.1136,kcal.279::12,1055,MoverScore,0.5585379522355679
UEDIN.1136,kcal.279::13,1056,MoverScore,0.7457324994749913
UEDIN.1136,kcal.279::14,1057,MoverScore,0.5823085825844797
UEDIN.1136,brisbanetimes.com.au.225989::1,1058,MoverScore,0.4573542508100188
UEDIN.1136,brisbanetimes.com.au.225989::2,1059,MoverScore,0.639914925934283
UEDIN.1136,brisbanetimes.com.au.225989::3,1060,MoverScore,0.5862810592715543
UEDIN.1136,brisbanetimes.com.au.225989::4,1061,MoverScore,0.597800406237704
UEDIN.1136,brisbanetimes.com.au.225989::5,1062,MoverScore,0.5904471948306902
UEDIN.1136,brisbanetimes.com.au.225989::6,1063,MoverScore,0.5506589826804568
UEDIN.1136,brisbanetimes.com.au.225989::7,1064,MoverScore,0.5634037012438803
UEDIN.1136,brisbanetimes.com.au.225989::8,1065,MoverScore,0.5883242686171081
UEDIN.1136,brisbanetimes.com.au.225989::9,1066,MoverScore,0.6495115769704448
UEDIN.1136,brisbanetimes.com.au.225989::10,1067,MoverScore,0.5824095042733731
UEDIN.1136,brisbanetimes.com.au.225989::11,1068,MoverScore,0.5405008537975037
UEDIN.1136,sky.com.20667::1,1069,MoverScore,0.5572631272211296
UEDIN.1136,sky.com.20667::2,1070,MoverScore,0.6077047133642862
UEDIN.1136,sky.com.20667::3,1071,MoverScore,0.5602599597562187
UEDIN.1136,sky.com.20667::4,1072,MoverScore,0.5467963327328131
UEDIN.1136,sky.com.20667::5,1073,MoverScore,0.5741253109593368
UEDIN.1136,sky.com.20667::6,1074,MoverScore,0.5896650092245445
UEDIN.1136,sky.com.20667::7,1075,MoverScore,0.6556248192930808
UEDIN.1136,sky.com.20667::8,1076,MoverScore,0.5999837194448873
UEDIN.1136,sky.com.20667::9,1077,MoverScore,0.6139925339039896
UEDIN.1136,sky.com.20667::10,1078,MoverScore,0.508048216794344
UEDIN.1136,rte.en.ie.5331::1,1079,MoverScore,0.1309588378419845
UEDIN.1136,rte.en.ie.5331::2,1080,MoverScore,0.6883745078858595
UEDIN.1136,rte.en.ie.5331::3,1081,MoverScore,0.5396633942355386
UEDIN.1136,rte.en.ie.5331::4,1082,MoverScore,0.5802520143200862
UEDIN.1136,rte.en.ie.5331::5,1083,MoverScore,0.5027541116680793
UEDIN.1136,rte.en.ie.5331::6,1084,MoverScore,0.5872313024949474
UEDIN.1136,rte.en.ie.5331::7,1085,MoverScore,0.7126316971351079
UEDIN.1136,rte.en.ie.5331::8,1086,MoverScore,0.6152987651113501
UEDIN.1136,nytimes.231903::1,1087,MoverScore,0.5068342937270031
UEDIN.1136,nytimes.231903::2,1088,MoverScore,0.5862362734777508
UEDIN.1136,nytimes.231903::3,1089,MoverScore,0.5730226229410366
UEDIN.1136,nytimes.231903::4,1090,MoverScore,0.6084495212033599
UEDIN.1136,nytimes.231903::5,1091,MoverScore,0.6581694719381427
UEDIN.1136,nytimes.231903::6,1092,MoverScore,0.5868263167934789
UEDIN.1136,en.ndtv.com.13143::1,1093,MoverScore,0.5955737107122586
UEDIN.1136,en.ndtv.com.13143::2,1094,MoverScore,0.5787296603936399
UEDIN.1136,en.ndtv.com.13143::3,1095,MoverScore,0.5474874762352994
UEDIN.1136,en.ndtv.com.13143::4,1096,MoverScore,0.6059643808523544
UEDIN.1136,en.ndtv.com.13143::5,1097,MoverScore,0.5693983006722664
UEDIN.1136,en.ndtv.com.13143::6,1098,MoverScore,0.48066260348733225
UEDIN.1136,en.ndtv.com.13143::7,1099,MoverScore,0.7370984401517133
UEDIN.1136,en.ndtv.com.13143::8,1100,MoverScore,0.6107862878995173
UEDIN.1136,en.ndtv.com.13143::9,1101,MoverScore,0.5988316680216361
UEDIN.1136,en.ndtv.com.13143::10,1102,MoverScore,0.6859790866428277
UEDIN.1136,en.ndtv.com.13143::11,1103,MoverScore,0.5339695734975164
UEDIN.1136,en.ndtv.com.13143::12,1104,MoverScore,0.6860555559100098
UEDIN.1136,guardian.260810::1,1105,MoverScore,0.6365210724700118
UEDIN.1136,guardian.260810::2,1106,MoverScore,0.5676953875311191
UEDIN.1136,guardian.260810::3,1107,MoverScore,0.5528149520690546
UEDIN.1136,guardian.260810::4,1108,MoverScore,0.6415089944715282
UEDIN.1136,guardian.260810::5,1109,MoverScore,0.6174785524692575
UEDIN.1136,guardian.260810::6,1110,MoverScore,0.5842224648094986
UEDIN.1136,guardian.260810::7,1111,MoverScore,0.651544322480982
UEDIN.1136,guardian.260810::8,1112,MoverScore,0.6322561156352519
UEDIN.1136,guardian.260810::9,1113,MoverScore,0.5396124223532568
UEDIN.1136,guardian.260810::10,1114,MoverScore,0.6054471169061729
UEDIN.1136,guardian.260810::11,1115,MoverScore,0.6186570159996915
UEDIN.1136,standard.co.uk.14688::1,1116,MoverScore,0.618640462439579
UEDIN.1136,standard.co.uk.14688::2,1117,MoverScore,0.612513157859373
