SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,reuters.276702::5,538,wmt20-comet-qe-da,0.5969592928886414
Tohoku-AIP-NTT.890,reuters.276702::6,539,wmt20-comet-qe-da,0.5757349729537964
Tohoku-AIP-NTT.890,reuters.276702::7,540,wmt20-comet-qe-da,0.2469148486852646
Tohoku-AIP-NTT.890,reuters.276702::8,541,wmt20-comet-qe-da,0.3362208902835846
Tohoku-AIP-NTT.890,reuters.276702::9,542,wmt20-comet-qe-da,0.28847548365592957
Tohoku-AIP-NTT.890,reuters.276702::10,543,wmt20-comet-qe-da,0.1053948849439621
Tohoku-AIP-NTT.890,reuters.276702::11,544,wmt20-comet-qe-da,0.8412190079689026
Tohoku-AIP-NTT.890,reuters.276702::12,545,wmt20-comet-qe-da,0.5968115925788879
Tohoku-AIP-NTT.890,reuters.276702::13,546,wmt20-comet-qe-da,0.6226512789726257
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::1,547,wmt20-comet-qe-da,4.17534465668723e-05
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::2,548,wmt20-comet-qe-da,0.044111739844083786
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::3,549,wmt20-comet-qe-da,0.3966367244720459
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::4,550,wmt20-comet-qe-da,0.22719678282737732
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::5,551,wmt20-comet-qe-da,0.2775294780731201
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::6,552,wmt20-comet-qe-da,0.2810632288455963
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::7,553,wmt20-comet-qe-da,0.3104075789451599
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::8,554,wmt20-comet-qe-da,0.22235916554927826
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::9,555,wmt20-comet-qe-da,0.27415090799331665
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::10,556,wmt20-comet-qe-da,0.34389013051986694
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::11,557,wmt20-comet-qe-da,0.18823638558387756
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::12,558,wmt20-comet-qe-da,0.3433494567871094
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::13,559,wmt20-comet-qe-da,0.6364568471908569
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::14,560,wmt20-comet-qe-da,0.28291600942611694
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::1,561,wmt20-comet-qe-da,4.087433990207501e-05
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::2,562,wmt20-comet-qe-da,0.22660614550113678
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::3,563,wmt20-comet-qe-da,0.23769278824329376
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::4,564,wmt20-comet-qe-da,0.3311428427696228
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::5,565,wmt20-comet-qe-da,0.23464244604110718
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::6,566,wmt20-comet-qe-da,0.18697066605091095
Tohoku-AIP-NTT.890,seattle_times.7674::1,567,wmt20-comet-qe-da,6.996538286330178e-05
Tohoku-AIP-NTT.890,seattle_times.7674::2,568,wmt20-comet-qe-da,0.11387556791305542
Tohoku-AIP-NTT.890,seattle_times.7674::3,569,wmt20-comet-qe-da,0.2629706561565399
Tohoku-AIP-NTT.890,seattle_times.7674::4,570,wmt20-comet-qe-da,0.4684668779373169
Tohoku-AIP-NTT.890,seattle_times.7674::5,571,wmt20-comet-qe-da,0.09563082456588745
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::1,572,wmt20-comet-qe-da,0.1440952718257904
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::2,573,wmt20-comet-qe-da,0.31158867478370667
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::3,574,wmt20-comet-qe-da,0.008714593015611172
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::4,575,wmt20-comet-qe-da,4.085622276761569e-05
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::5,576,wmt20-comet-qe-da,0.1736932247877121
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::6,577,wmt20-comet-qe-da,0.32803061604499817
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::7,578,wmt20-comet-qe-da,0.5746237635612488
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::8,579,wmt20-comet-qe-da,0.0024880121927708387
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::9,580,wmt20-comet-qe-da,0.28935378789901733
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::10,581,wmt20-comet-qe-da,4.293728488846682e-05
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::11,582,wmt20-comet-qe-da,4.1749146475922316e-05
Tohoku-AIP-NTT.890,novinite.com.35568::1,583,wmt20-comet-qe-da,0.43144679069519043
Tohoku-AIP-NTT.890,novinite.com.35568::2,584,wmt20-comet-qe-da,0.2904677987098694
Tohoku-AIP-NTT.890,novinite.com.35568::3,585,wmt20-comet-qe-da,0.747840940952301
Tohoku-AIP-NTT.890,novinite.com.35568::4,586,wmt20-comet-qe-da,0.6687395572662354
Tohoku-AIP-NTT.890,novinite.com.35568::5,587,wmt20-comet-qe-da,0.5825755596160889
Tohoku-AIP-NTT.890,novinite.com.35568::6,588,wmt20-comet-qe-da,0.6643139123916626
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::1,589,wmt20-comet-qe-da,0.8616762757301331
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::2,590,wmt20-comet-qe-da,0.32065704464912415
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::3,591,wmt20-comet-qe-da,0.6633910536766052
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::4,592,wmt20-comet-qe-da,0.6839329600334167
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::5,593,wmt20-comet-qe-da,0.3392516076564789
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::6,594,wmt20-comet-qe-da,0.506420910358429
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::7,595,wmt20-comet-qe-da,0.6923113465309143
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::8,596,wmt20-comet-qe-da,0.29976385831832886
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::9,597,wmt20-comet-qe-da,0.47989583015441895
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::10,598,wmt20-comet-qe-da,0.28802865743637085
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::11,599,wmt20-comet-qe-da,0.27879056334495544
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::12,600,wmt20-comet-qe-da,0.3978112041950226
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::13,601,wmt20-comet-qe-da,0.5874975323677063
Tohoku-AIP-NTT.890,upi.205721::1,602,wmt20-comet-qe-da,0.6180152893066406
Tohoku-AIP-NTT.890,upi.205721::2,603,wmt20-comet-qe-da,0.29545462131500244
Tohoku-AIP-NTT.890,upi.205721::3,604,wmt20-comet-qe-da,0.28206977248191833
Tohoku-AIP-NTT.890,upi.205721::4,605,wmt20-comet-qe-da,0.2661190927028656
Tohoku-AIP-NTT.890,upi.205721::5,606,wmt20-comet-qe-da,0.2278582751750946
Tohoku-AIP-NTT.890,upi.205721::6,607,wmt20-comet-qe-da,0.48414146900177
Tohoku-AIP-NTT.890,upi.205721::7,608,wmt20-comet-qe-da,0.4031687378883362
Tohoku-AIP-NTT.890,upi.205721::8,609,wmt20-comet-qe-da,0.3969019949436188
Tohoku-AIP-NTT.890,upi.205721::9,610,wmt20-comet-qe-da,0.44235822558403015
Tohoku-AIP-NTT.890,upi.205721::10,611,wmt20-comet-qe-da,0.6446766257286072
Tohoku-AIP-NTT.890,upi.205721::11,612,wmt20-comet-qe-da,0.283610999584198
Tohoku-AIP-NTT.890,upi.205721::12,613,wmt20-comet-qe-da,0.6571565270423889
Tohoku-AIP-NTT.890,upi.205721::13,614,wmt20-comet-qe-da,0.536906361579895
Tohoku-AIP-NTT.890,upi.205721::14,615,wmt20-comet-qe-da,0.45699194073677063
Tohoku-AIP-NTT.890,reuters.276572::1,616,wmt20-comet-qe-da,0.16288505494594574
Tohoku-AIP-NTT.890,reuters.276572::2,617,wmt20-comet-qe-da,0.44290003180503845
Tohoku-AIP-NTT.890,reuters.276572::3,618,wmt20-comet-qe-da,0.5197612643241882
Tohoku-AIP-NTT.890,reuters.276572::4,619,wmt20-comet-qe-da,0.606282114982605
Tohoku-AIP-NTT.890,reuters.276572::5,620,wmt20-comet-qe-da,0.6679511666297913
Tohoku-AIP-NTT.890,reuters.276572::6,621,wmt20-comet-qe-da,0.4850301444530487
Tohoku-AIP-NTT.890,reuters.276572::7,622,wmt20-comet-qe-da,0.35382604598999023
Tohoku-AIP-NTT.890,reuters.276572::8,623,wmt20-comet-qe-da,0.5910544991493225
Tohoku-AIP-NTT.890,reuters.276572::9,624,wmt20-comet-qe-da,0.6471437811851501
Tohoku-AIP-NTT.890,reuters.276572::10,625,wmt20-comet-qe-da,0.3584662675857544
Tohoku-AIP-NTT.890,reuters.276572::11,626,wmt20-comet-qe-da,0.49158552289009094
Tohoku-AIP-NTT.890,reuters.276572::12,627,wmt20-comet-qe-da,0.46016281843185425
Tohoku-AIP-NTT.890,reuters.276572::13,628,wmt20-comet-qe-da,0.6805817484855652
Tohoku-AIP-NTT.890,reuters.276572::14,629,wmt20-comet-qe-da,0.35851815342903137
Tohoku-AIP-NTT.890,euronews-en.185708::1,630,wmt20-comet-qe-da,0.652953028678894
Tohoku-AIP-NTT.890,euronews-en.185708::2,631,wmt20-comet-qe-da,0.38573989272117615
Tohoku-AIP-NTT.890,euronews-en.185708::3,632,wmt20-comet-qe-da,0.1512928158044815
Tohoku-AIP-NTT.890,euronews-en.185708::4,633,wmt20-comet-qe-da,0.27648046612739563
Tohoku-AIP-NTT.890,euronews-en.185708::5,634,wmt20-comet-qe-da,0.2170638144016266
Tohoku-AIP-NTT.890,euronews-en.185708::6,635,wmt20-comet-qe-da,0.3837644159793854
Tohoku-AIP-NTT.890,euronews-en.185708::7,636,wmt20-comet-qe-da,0.28837698698043823
Tohoku-AIP-NTT.890,euronews-en.185708::8,637,wmt20-comet-qe-da,0.3376230001449585
Tohoku-AIP-NTT.890,euronews-en.185708::9,638,wmt20-comet-qe-da,0.4937427341938019
Tohoku-AIP-NTT.890,euronews-en.185708::10,639,wmt20-comet-qe-da,0.5888805389404297
Tohoku-AIP-NTT.890,euronews-en.185708::11,640,wmt20-comet-qe-da,0.3130268156528473
Tohoku-AIP-NTT.890,euronews-en.185708::12,641,wmt20-comet-qe-da,0.3263227641582489
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::1,642,wmt20-comet-qe-da,0.002426635706797242
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::2,643,wmt20-comet-qe-da,0.4959839880466461
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::3,644,wmt20-comet-qe-da,0.275784969329834
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::4,645,wmt20-comet-qe-da,0.23451513051986694
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::5,646,wmt20-comet-qe-da,0.03424755111336708
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::6,647,wmt20-comet-qe-da,0.33116933703422546
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::7,648,wmt20-comet-qe-da,0.2300843894481659
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::8,649,wmt20-comet-qe-da,0.06651638448238373
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::9,650,wmt20-comet-qe-da,0.3791193962097168
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::10,651,wmt20-comet-qe-da,0.22979138791561127
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::11,652,wmt20-comet-qe-da,0.09314239770174026
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::12,653,wmt20-comet-qe-da,0.03849470987915993
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::13,654,wmt20-comet-qe-da,0.35818082094192505
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::14,655,wmt20-comet-qe-da,0.2932693362236023
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::15,656,wmt20-comet-qe-da,0.4991544485092163
Tohoku-AIP-NTT.890,express.co.uk.11102::1,657,wmt20-comet-qe-da,4.124750921619125e-05
Tohoku-AIP-NTT.890,express.co.uk.11102::2,658,wmt20-comet-qe-da,0.19955939054489136
Tohoku-AIP-NTT.890,express.co.uk.11102::3,659,wmt20-comet-qe-da,0.23956872522830963
Tohoku-AIP-NTT.890,express.co.uk.11102::4,660,wmt20-comet-qe-da,0.08965494483709335
Tohoku-AIP-NTT.890,express.co.uk.11102::5,661,wmt20-comet-qe-da,0.2770889401435852
Tohoku-AIP-NTT.890,express.co.uk.11102::6,662,wmt20-comet-qe-da,0.280072957277298
Tohoku-AIP-NTT.890,express.co.uk.11102::7,663,wmt20-comet-qe-da,0.5486822128295898
Tohoku-AIP-NTT.890,express.co.uk.11102::8,664,wmt20-comet-qe-da,0.10187461972236633
Tohoku-AIP-NTT.890,express.co.uk.11102::9,665,wmt20-comet-qe-da,0.10429547727108002
Tohoku-AIP-NTT.890,express.co.uk.11102::10,666,wmt20-comet-qe-da,0.311500608921051
Tohoku-AIP-NTT.890,express.co.uk.11102::11,667,wmt20-comet-qe-da,0.008456815965473652
Tohoku-AIP-NTT.890,express.co.uk.11102::12,668,wmt20-comet-qe-da,0.3325716555118561
Tohoku-AIP-NTT.890,express.co.uk.11102::13,669,wmt20-comet-qe-da,0.5556932091712952
Tohoku-AIP-NTT.890,express.co.uk.11102::14,670,wmt20-comet-qe-da,0.6781735420227051
Tohoku-AIP-NTT.890,novinite.com.35557::1,671,wmt20-comet-qe-da,0.7714351415634155
Tohoku-AIP-NTT.890,novinite.com.35557::2,672,wmt20-comet-qe-da,0.18464785814285278
Tohoku-AIP-NTT.890,novinite.com.35557::3,673,wmt20-comet-qe-da,0.5549226999282837
Tohoku-AIP-NTT.890,novinite.com.35557::4,674,wmt20-comet-qe-da,0.5609561800956726
Tohoku-AIP-NTT.890,novinite.com.35557::5,675,wmt20-comet-qe-da,0.5135047435760498
Tohoku-AIP-NTT.890,novinite.com.35557::6,676,wmt20-comet-qe-da,0.12783077359199524
Tohoku-AIP-NTT.890,kcal.270::1,677,wmt20-comet-qe-da,6.50918809697032e-05
Tohoku-AIP-NTT.890,kcal.270::2,678,wmt20-comet-qe-da,0.24761179089546204
Tohoku-AIP-NTT.890,kcal.270::3,679,wmt20-comet-qe-da,0.43765324354171753
Tohoku-AIP-NTT.890,kcal.270::4,680,wmt20-comet-qe-da,0.45906537771224976
Tohoku-AIP-NTT.890,kcal.270::5,681,wmt20-comet-qe-da,0.6857706904411316
Tohoku-AIP-NTT.890,aj-english.8608::1,682,wmt20-comet-qe-da,0.7821755409240723
Tohoku-AIP-NTT.890,aj-english.8608::2,683,wmt20-comet-qe-da,0.7402334213256836
Tohoku-AIP-NTT.890,aj-english.8608::3,684,wmt20-comet-qe-da,0.7588193416595459
Tohoku-AIP-NTT.890,aj-english.8608::4,685,wmt20-comet-qe-da,0.6443255543708801
Tohoku-AIP-NTT.890,aj-english.8608::5,686,wmt20-comet-qe-da,0.38110974431037903
Tohoku-AIP-NTT.890,aj-english.8608::6,687,wmt20-comet-qe-da,0.7256909012794495
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::1,688,wmt20-comet-qe-da,0.38596251606941223
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::2,689,wmt20-comet-qe-da,0.5185922384262085
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::3,690,wmt20-comet-qe-da,0.3652957081794739
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::4,691,wmt20-comet-qe-da,0.5802244544029236
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::5,692,wmt20-comet-qe-da,0.2796224355697632
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::6,693,wmt20-comet-qe-da,0.48614755272865295
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::7,694,wmt20-comet-qe-da,0.506138265132904
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::8,695,wmt20-comet-qe-da,0.6499028205871582
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::9,696,wmt20-comet-qe-da,0.29292112588882446
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::10,697,wmt20-comet-qe-da,0.48590704798698425
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::11,698,wmt20-comet-qe-da,0.30119502544403076
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::12,699,wmt20-comet-qe-da,0.00010193177877226844
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::13,700,wmt20-comet-qe-da,0.08056735247373581
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::14,701,wmt20-comet-qe-da,0.29265254735946655
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::15,702,wmt20-comet-qe-da,0.5163441896438599
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::16,703,wmt20-comet-qe-da,0.10297182202339172
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::17,704,wmt20-comet-qe-da,0.08426789939403534
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::18,705,wmt20-comet-qe-da,0.2681645452976227
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::19,706,wmt20-comet-qe-da,0.29140669107437134
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::20,707,wmt20-comet-qe-da,0.6272799968719482
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::21,708,wmt20-comet-qe-da,5.985606549074873e-05
Tohoku-AIP-NTT.890,latimes.431858::1,709,wmt20-comet-qe-da,0.006150412373244762
Tohoku-AIP-NTT.890,latimes.431858::2,710,wmt20-comet-qe-da,0.39966168999671936
Tohoku-AIP-NTT.890,latimes.431858::3,711,wmt20-comet-qe-da,0.15232127904891968
Tohoku-AIP-NTT.890,latimes.431858::4,712,wmt20-comet-qe-da,0.01714172773063183
Tohoku-AIP-NTT.890,latimes.431858::5,713,wmt20-comet-qe-da,0.44240617752075195
Tohoku-AIP-NTT.890,latimes.431858::6,714,wmt20-comet-qe-da,0.6144352555274963
Tohoku-AIP-NTT.890,latimes.431858::7,715,wmt20-comet-qe-da,0.12514229118824005
Tohoku-AIP-NTT.890,seattle_times.7044::1,716,wmt20-comet-qe-da,0.27126067876815796
Tohoku-AIP-NTT.890,seattle_times.7044::2,717,wmt20-comet-qe-da,0.38626909255981445
Tohoku-AIP-NTT.890,seattle_times.7044::3,718,wmt20-comet-qe-da,0.2424193173646927
Tohoku-AIP-NTT.890,seattle_times.7044::4,719,wmt20-comet-qe-da,0.2973884046077728
Tohoku-AIP-NTT.890,seattle_times.7044::5,720,wmt20-comet-qe-da,0.4354740381240845
Tohoku-AIP-NTT.890,seattle_times.7044::6,721,wmt20-comet-qe-da,0.29032424092292786
Tohoku-AIP-NTT.890,seattle_times.7044::7,722,wmt20-comet-qe-da,0.3661428987979889
Tohoku-AIP-NTT.890,seattle_times.7044::8,723,wmt20-comet-qe-da,0.39753028750419617
Tohoku-AIP-NTT.890,seattle_times.7044::9,724,wmt20-comet-qe-da,0.4072551131248474
Tohoku-AIP-NTT.890,seattle_times.7044::10,725,wmt20-comet-qe-da,0.2829180359840393
Tohoku-AIP-NTT.890,seattle_times.7044::11,726,wmt20-comet-qe-da,0.6154913306236267
Tohoku-AIP-NTT.890,guardian.260695::1,727,wmt20-comet-qe-da,4.063424057676457e-05
Tohoku-AIP-NTT.890,guardian.260695::2,728,wmt20-comet-qe-da,0.020649343729019165
Tohoku-AIP-NTT.890,guardian.260695::3,729,wmt20-comet-qe-da,0.0884280875325203
Tohoku-AIP-NTT.890,guardian.260695::4,730,wmt20-comet-qe-da,0.2535633146762848
Tohoku-AIP-NTT.890,guardian.260695::5,731,wmt20-comet-qe-da,0.6433759331703186
Tohoku-AIP-NTT.890,guardian.260695::6,732,wmt20-comet-qe-da,0.3173646330833435
Tohoku-AIP-NTT.890,guardian.260695::7,733,wmt20-comet-qe-da,4.086070111952722e-05
Tohoku-AIP-NTT.890,guardian.260695::8,734,wmt20-comet-qe-da,0.23378562927246094
Tohoku-AIP-NTT.890,guardian.260695::9,735,wmt20-comet-qe-da,0.08566252142190933
Tohoku-AIP-NTT.890,guardian.260695::10,736,wmt20-comet-qe-da,0.1442628800868988
Tohoku-AIP-NTT.890,guardian.260695::11,737,wmt20-comet-qe-da,0.22216513752937317
Tohoku-AIP-NTT.890,guardian.260695::12,738,wmt20-comet-qe-da,0.35262975096702576
Tohoku-AIP-NTT.890,guardian.260695::13,739,wmt20-comet-qe-da,0.8403149843215942
Tohoku-AIP-NTT.890,guardian.260695::14,740,wmt20-comet-qe-da,0.29377129673957825
Tohoku-AIP-NTT.890,guardian.260695::15,741,wmt20-comet-qe-da,0.45212647318840027
Tohoku-AIP-NTT.890,guardian.260695::16,742,wmt20-comet-qe-da,0.3772224485874176
Tohoku-AIP-NTT.890,guardian.260695::17,743,wmt20-comet-qe-da,0.3685912489891052
Tohoku-AIP-NTT.890,guardian.260695::18,744,wmt20-comet-qe-da,0.45153337717056274
Tohoku-AIP-NTT.890,guardian.260695::19,745,wmt20-comet-qe-da,0.4873868525028229
Tohoku-AIP-NTT.890,guardian.260695::20,746,wmt20-comet-qe-da,0.6809767484664917
Tohoku-AIP-NTT.890,guardian.260695::21,747,wmt20-comet-qe-da,0.5898737907409668
Tohoku-AIP-NTT.890,guardian.260695::22,748,wmt20-comet-qe-da,0.6742388010025024
Tohoku-AIP-NTT.890,guardian.260695::23,749,wmt20-comet-qe-da,0.27094200253486633
Tohoku-AIP-NTT.890,guardian.260695::24,750,wmt20-comet-qe-da,0.4421018362045288
Tohoku-AIP-NTT.890,guardian.260695::25,751,wmt20-comet-qe-da,0.30587467551231384
Tohoku-AIP-NTT.890,guardian.260695::26,752,wmt20-comet-qe-da,0.31570905447006226
Tohoku-AIP-NTT.890,cbsnews.302129::1,753,wmt20-comet-qe-da,4.067680856678635e-05
Tohoku-AIP-NTT.890,cbsnews.302129::2,754,wmt20-comet-qe-da,0.11725504696369171
Tohoku-AIP-NTT.890,cbsnews.302129::3,755,wmt20-comet-qe-da,0.06823769211769104
Tohoku-AIP-NTT.890,cbsnews.302129::4,756,wmt20-comet-qe-da,0.020054342225193977
Tohoku-AIP-NTT.890,cbsnews.302129::5,757,wmt20-comet-qe-da,0.1561928242444992
Tohoku-AIP-NTT.890,cbsnews.302129::6,758,wmt20-comet-qe-da,0.6259442567825317
Tohoku-AIP-NTT.890,cbsnews.302129::7,759,wmt20-comet-qe-da,0.44703957438468933
Tohoku-AIP-NTT.890,cbsnews.302129::8,760,wmt20-comet-qe-da,0.27317169308662415
Tohoku-AIP-NTT.890,cbsnews.302129::9,761,wmt20-comet-qe-da,0.3989734351634979
Tohoku-AIP-NTT.890,cbsnews.302129::10,762,wmt20-comet-qe-da,0.10447084158658981
Tohoku-AIP-NTT.890,cbsnews.302129::11,763,wmt20-comet-qe-da,0.31261318922042847
Tohoku-AIP-NTT.890,cbsnews.302129::12,764,wmt20-comet-qe-da,0.1345466822385788
Tohoku-AIP-NTT.890,cbsnews.302129::13,765,wmt20-comet-qe-da,0.35628649592399597
Tohoku-AIP-NTT.890,upi.205735::1,766,wmt20-comet-qe-da,0.7803710699081421
Tohoku-AIP-NTT.890,upi.205735::2,767,wmt20-comet-qe-da,0.4684620797634125
Tohoku-AIP-NTT.890,upi.205735::3,768,wmt20-comet-qe-da,0.6383183002471924
Tohoku-AIP-NTT.890,upi.205735::4,769,wmt20-comet-qe-da,0.8631526827812195
Tohoku-AIP-NTT.890,upi.205735::5,770,wmt20-comet-qe-da,0.5701441764831543
Tohoku-AIP-NTT.890,upi.205735::6,771,wmt20-comet-qe-da,0.306893914937973
Tohoku-AIP-NTT.890,upi.205735::7,772,wmt20-comet-qe-da,0.29088377952575684
Tohoku-AIP-NTT.890,upi.205735::8,773,wmt20-comet-qe-da,0.527940034866333
Tohoku-AIP-NTT.890,upi.205735::9,774,wmt20-comet-qe-da,0.4309760630130768
Tohoku-AIP-NTT.890,upi.205735::10,775,wmt20-comet-qe-da,0.25267696380615234
Tohoku-AIP-NTT.890,upi.205735::11,776,wmt20-comet-qe-da,0.6959571242332458
Tohoku-AIP-NTT.890,en.ndtv.com.13004::1,777,wmt20-comet-qe-da,0.5617982149124146
Tohoku-AIP-NTT.890,en.ndtv.com.13004::2,778,wmt20-comet-qe-da,0.5571249723434448
Tohoku-AIP-NTT.890,en.ndtv.com.13004::3,779,wmt20-comet-qe-da,0.46594399213790894
Tohoku-AIP-NTT.890,en.ndtv.com.13004::4,780,wmt20-comet-qe-da,0.6257294416427612
Tohoku-AIP-NTT.890,en.ndtv.com.13004::5,781,wmt20-comet-qe-da,0.6991052031517029
Tohoku-AIP-NTT.890,en.ndtv.com.13004::6,782,wmt20-comet-qe-da,0.30237752199172974
Tohoku-AIP-NTT.890,allafrica.15314::1,783,wmt20-comet-qe-da,0.572649359703064
Tohoku-AIP-NTT.890,allafrica.15314::2,784,wmt20-comet-qe-da,0.5628388524055481
Tohoku-AIP-NTT.890,allafrica.15314::3,785,wmt20-comet-qe-da,0.7734856605529785
Tohoku-AIP-NTT.890,allafrica.15314::4,786,wmt20-comet-qe-da,0.7728390097618103
Tohoku-AIP-NTT.890,allafrica.15314::5,787,wmt20-comet-qe-da,0.14484074711799622
Tohoku-AIP-NTT.890,allafrica.15314::6,788,wmt20-comet-qe-da,0.7380401492118835
Tohoku-AIP-NTT.890,allafrica.15314::7,789,wmt20-comet-qe-da,0.5173986554145813
Tohoku-AIP-NTT.890,allafrica.15314::8,790,wmt20-comet-qe-da,0.6302714347839355
Tohoku-AIP-NTT.890,allafrica.15314::9,791,wmt20-comet-qe-da,0.700046956539154
Tohoku-AIP-NTT.890,allafrica.15314::10,792,wmt20-comet-qe-da,0.5936686992645264
Tohoku-AIP-NTT.890,allafrica.15314::11,793,wmt20-comet-qe-da,0.7835729718208313
Tohoku-AIP-NTT.890,allafrica.15314::12,794,wmt20-comet-qe-da,0.6275433301925659
Tohoku-AIP-NTT.890,allafrica.15314::13,795,wmt20-comet-qe-da,0.2031903713941574
Tohoku-AIP-NTT.890,allafrica.15314::14,796,wmt20-comet-qe-da,0.6356287002563477
Tohoku-AIP-NTT.890,allafrica.15314::15,797,wmt20-comet-qe-da,0.6015218496322632
Tohoku-AIP-NTT.890,allafrica.15314::16,798,wmt20-comet-qe-da,0.4458387792110443
Tohoku-AIP-NTT.890,allafrica.15314::17,799,wmt20-comet-qe-da,0.6592192053794861
Tohoku-AIP-NTT.890,reuters.276717::1,800,wmt20-comet-qe-da,0.7400668859481812
Tohoku-AIP-NTT.890,reuters.276717::2,801,wmt20-comet-qe-da,0.33932191133499146
Tohoku-AIP-NTT.890,reuters.276717::3,802,wmt20-comet-qe-da,0.20884642004966736
Tohoku-AIP-NTT.890,reuters.276717::4,803,wmt20-comet-qe-da,0.5073543190956116
Tohoku-AIP-NTT.890,reuters.276717::5,804,wmt20-comet-qe-da,0.37446099519729614
Tohoku-AIP-NTT.890,reuters.276717::6,805,wmt20-comet-qe-da,0.4914203882217407
Tohoku-AIP-NTT.890,reuters.276717::7,806,wmt20-comet-qe-da,0.2963942587375641
Tohoku-AIP-NTT.890,reuters.276717::8,807,wmt20-comet-qe-da,0.3013324737548828
Tohoku-AIP-NTT.890,reuters.276717::9,808,wmt20-comet-qe-da,0.5564672350883484
