SYS,seg_id,set_id,metric,score
Online-Z.1631,en.ndtv.com.13073::12,402,chrF,72.37903319444942
Online-Z.1631,en.ndtv.com.13073::13,403,chrF,59.88839131243231
Online-Z.1631,en.ndtv.com.13073::14,404,chrF,82.92538117425971
Online-Z.1631,en.ndtv.com.13073::15,405,chrF,86.44001729097978
Online-Z.1631,en.ndtv.com.13073::16,406,chrF,70.14061102218587
Online-Z.1631,en.ndtv.com.13073::17,407,chrF,56.204695421779235
Online-Z.1631,en.ndtv.com.13073::18,408,chrF,52.85725460770537
Online-Z.1631,en.ndtv.com.13073::19,409,chrF,50.34454691401926
Online-Z.1631,en.ndtv.com.13073::20,410,chrF,65.9211051628879
Online-Z.1631,scotsman.155294::1,411,chrF,72.26890741738637
Online-Z.1631,scotsman.155294::2,412,chrF,75.84721810201782
Online-Z.1631,scotsman.155294::3,413,chrF,72.05827283573585
Online-Z.1631,scotsman.155294::4,414,chrF,55.95187290582986
Online-Z.1631,scotsman.155294::5,415,chrF,54.68955493977947
Online-Z.1631,scotsman.155294::6,416,chrF,63.51086394707476
Online-Z.1631,scotsman.155294::7,417,chrF,72.97409346621721
Online-Z.1631,scotsman.155294::8,418,chrF,61.52491714700884
Online-Z.1631,scotsman.155294::9,419,chrF,49.59301764116913
Online-Z.1631,scotsman.155294::10,420,chrF,82.95198229132401
Online-Z.1631,scotsman.155294::11,421,chrF,50.04521099215062
Online-Z.1631,sciencedaily.com.75569::1,422,chrF,37.17502733691894
Online-Z.1631,sciencedaily.com.75569::2,423,chrF,74.74502164858114
Online-Z.1631,sciencedaily.com.75569::3,424,chrF,70.69042880774717
Online-Z.1631,sciencedaily.com.75569::4,425,chrF,77.16093059553269
Online-Z.1631,sciencedaily.com.75569::5,426,chrF,65.2663738854158
Online-Z.1631,sciencedaily.com.75569::6,427,chrF,64.16654614651699
Online-Z.1631,seattle_times.7019::1,428,chrF,71.27944499909155
Online-Z.1631,seattle_times.7019::2,429,chrF,43.78339806917345
Online-Z.1631,seattle_times.7019::3,430,chrF,61.76691984552677
Online-Z.1631,seattle_times.7019::4,431,chrF,73.03733531258865
Online-Z.1631,foxnews.100091::1,432,chrF,59.22183606011412
Online-Z.1631,foxnews.100091::2,433,chrF,50.09036691365125
Online-Z.1631,foxnews.100091::3,434,chrF,61.38381442418469
Online-Z.1631,foxnews.100091::4,435,chrF,70.21288462776558
Online-Z.1631,foxnews.100091::5,436,chrF,63.775016615989976
Online-Z.1631,foxnews.100091::6,437,chrF,67.36621358912322
Online-Z.1631,foxnews.100091::7,438,chrF,68.07511011775021
Online-Z.1631,sciencedaily.com.75572::1,439,chrF,67.22708031887981
Online-Z.1631,sciencedaily.com.75572::2,440,chrF,58.90621849114639
Online-Z.1631,sciencedaily.com.75572::3,441,chrF,68.10352763197993
Online-Z.1631,sciencedaily.com.75572::4,442,chrF,57.23421693104621
Online-Z.1631,sciencedaily.com.75572::5,443,chrF,43.815091569621735
Online-Z.1631,sciencedaily.com.75572::6,444,chrF,63.18961083332789
Online-Z.1631,sciencedaily.com.75572::7,445,chrF,71.58649794607697
Online-Z.1631,sciencedaily.com.75572::8,446,chrF,55.637354001096206
Online-Z.1631,sciencedaily.com.75572::9,447,chrF,47.048504408039406
Online-Z.1631,sciencedaily.com.75572::10,448,chrF,69.02909338467947
Online-Z.1631,sciencedaily.com.75572::11,449,chrF,59.56307366833512
Online-Z.1631,sciencedaily.com.75572::12,450,chrF,72.32251717021315
Online-Z.1631,sciencedaily.com.75572::13,451,chrF,69.3605174014045
Online-Z.1631,sciencedaily.com.75572::14,452,chrF,57.80708834466144
Online-Z.1631,sciencedaily.com.75572::15,453,chrF,73.95357733681672
Online-Z.1631,sciencedaily.com.75572::16,454,chrF,52.895414078800776
Online-Z.1631,sciencedaily.com.75572::17,455,chrF,54.041156805056815
Online-Z.1631,sciencedaily.com.75572::18,456,chrF,65.1789004754562
Online-Z.1631,sciencedaily.com.75572::19,457,chrF,59.95943314150909
Online-Z.1631,sciencedaily.com.75572::20,458,chrF,72.14970814561087
Online-Z.1631,sciencedaily.com.75572::21,459,chrF,64.1276055551103
Online-Z.1631,seattle_times.7141::1,460,chrF,73.41691249297202
Online-Z.1631,seattle_times.7141::2,461,chrF,80.15009183335444
Online-Z.1631,seattle_times.7141::3,462,chrF,62.553169753368785
Online-Z.1631,seattle_times.7141::4,463,chrF,70.33868476832184
Online-Z.1631,seattle_times.7141::5,464,chrF,75.10932659523716
Online-Z.1631,seattle_times.7141::6,465,chrF,71.4440752619954
Online-Z.1631,medicaldaily.com.20065::1,466,chrF,77.76931148547186
Online-Z.1631,medicaldaily.com.20065::2,467,chrF,55.15824596980256
Online-Z.1631,medicaldaily.com.20065::3,468,chrF,68.45269844259349
Online-Z.1631,medicaldaily.com.20065::4,469,chrF,42.02463482840838
Online-Z.1631,medicaldaily.com.20065::5,470,chrF,49.27487294089994
Online-Z.1631,medicaldaily.com.20065::6,471,chrF,67.54626712580529
Online-Z.1631,medicaldaily.com.20065::7,472,chrF,57.64686177442172
Online-Z.1631,medicaldaily.com.20065::8,473,chrF,38.637211356155255
Online-Z.1631,medicaldaily.com.20065::9,474,chrF,67.25350219423966
Online-Z.1631,seattle_times.7111::1,475,chrF,56.723147110882856
Online-Z.1631,seattle_times.7111::2,476,chrF,58.03820310715092
Online-Z.1631,seattle_times.7111::3,477,chrF,68.45269252568454
Online-Z.1631,seattle_times.7111::4,478,chrF,62.972293738137296
Online-Z.1631,seattle_times.7111::5,479,chrF,70.93658842274685
Online-Z.1631,seattle_times.7111::6,480,chrF,67.13035087739271
Online-Z.1631,seattle_times.7111::7,481,chrF,52.83235105265053
Online-Z.1631,seattle_times.7111::8,482,chrF,68.71635661477505
Online-Z.1631,seattle_times.7111::9,483,chrF,63.01929464088671
Online-Z.1631,seattle_times.7111::10,484,chrF,72.5842902537694
Online-Z.1631,seattle_times.7111::11,485,chrF,67.38872375621858
Online-Z.1631,seattle_times.7111::12,486,chrF,63.09420592341585
Online-Z.1631,seattle_times.7111::13,487,chrF,63.74152138860717
Online-Z.1631,seattle_times.7111::14,488,chrF,63.02425346922986
Online-Z.1631,seattle_times.7111::15,489,chrF,65.40267230687316
Online-Z.1631,seattle_times.7452::1,490,chrF,38.261725328761024
Online-Z.1631,seattle_times.7452::2,491,chrF,61.81001545965056
Online-Z.1631,seattle_times.7452::3,492,chrF,74.96102519725554
Online-Z.1631,seattle_times.7452::4,493,chrF,81.82977639694104
Online-Z.1631,seattle_times.7452::5,494,chrF,89.9050056825319
Online-Z.1631,seattle_times.7452::6,495,chrF,64.62789717328711
Online-Z.1631,seattle_times.7452::7,496,chrF,69.17549395728427
Online-Z.1631,rt.com.113909::1,497,chrF,65.40674666975109
Online-Z.1631,rt.com.113909::2,498,chrF,63.64982710888207
Online-Z.1631,rt.com.113909::3,499,chrF,71.09760381033567
Online-Z.1631,rt.com.113909::4,500,chrF,45.5385825542104
Online-Z.1631,rt.com.113909::5,501,chrF,78.98471267688312
Online-Z.1631,rt.com.113909::6,502,chrF,61.03324388763179
Online-Z.1631,rt.com.113909::7,503,chrF,61.29050271423907
Online-Z.1631,rt.com.113909::8,504,chrF,66.32814586233813
Online-Z.1631,rt.com.113909::9,505,chrF,84.5511546522003
Online-Z.1631,rt.com.113909::10,506,chrF,54.62767502938457
Online-Z.1631,huffingtonpost.com.19389::1,507,chrF,50.03990577769234
Online-Z.1631,huffingtonpost.com.19389::2,508,chrF,93.65892574297408
Online-Z.1631,huffingtonpost.com.19389::3,509,chrF,59.17155742967507
Online-Z.1631,huffingtonpost.com.19389::4,510,chrF,62.98140468171153
Online-Z.1631,huffingtonpost.com.19389::5,511,chrF,80.8505985664169
Online-Z.1631,huffingtonpost.com.19389::6,512,chrF,54.048067165076375
Online-Z.1631,huffingtonpost.com.19389::7,513,chrF,85.21697818713585
Online-Z.1631,huffingtonpost.com.19389::8,514,chrF,72.48962680699073
Online-Z.1631,metro.co.uk.12122::1,515,chrF,50.80559321457604
Online-Z.1631,metro.co.uk.12122::2,516,chrF,65.0287014806951
Online-Z.1631,metro.co.uk.12122::3,517,chrF,71.36733244153815
Online-Z.1631,metro.co.uk.12122::4,518,chrF,72.56873139754475
Online-Z.1631,metro.co.uk.12122::5,519,chrF,34.97223851583433
Online-Z.1631,metro.co.uk.12122::6,520,chrF,41.27737851877261
Online-Z.1631,metro.co.uk.12122::7,521,chrF,49.76890783023747
Online-Z.1631,guardian.260755::1,522,chrF,41.215845852397266
Online-Z.1631,guardian.260755::2,523,chrF,57.895163669635586
Online-Z.1631,guardian.260755::3,524,chrF,56.89395240051147
Online-Z.1631,reuters.276692::1,525,chrF,76.20756767632213
Online-Z.1631,reuters.276692::2,526,chrF,74.64014064464794
Online-Z.1631,reuters.276692::3,527,chrF,86.20330502763201
Online-Z.1631,reuters.276692::4,528,chrF,91.2656862749762
Online-Z.1631,reuters.276692::5,529,chrF,75.07851904008905
Online-Z.1631,reuters.276692::6,530,chrF,74.813825699357
Online-Z.1631,reuters.276692::7,531,chrF,77.66028309868136
Online-Z.1631,reuters.276692::8,532,chrF,57.0358837041435
Online-Z.1631,reuters.276692::9,533,chrF,69.3306755030968
Online-Z.1631,reuters.276702::1,534,chrF,72.34328174821965
Online-Z.1631,reuters.276702::2,535,chrF,67.1399008643509
Online-Z.1631,reuters.276702::3,536,chrF,76.59893004462
Online-Z.1631,reuters.276702::4,537,chrF,66.28588544981834
Online-Z.1631,reuters.276702::5,538,chrF,79.38430734057806
Online-Z.1631,reuters.276702::6,539,chrF,69.27564512363584
Online-Z.1631,reuters.276702::7,540,chrF,50.482973775596044
Online-Z.1631,reuters.276702::8,541,chrF,70.34430267487737
Online-Z.1631,reuters.276702::9,542,chrF,70.33493898145228
Online-Z.1631,reuters.276702::10,543,chrF,72.5869598365304
Online-Z.1631,reuters.276702::11,544,chrF,82.87002726829517
Online-Z.1631,reuters.276702::12,545,chrF,44.70208391217093
Online-Z.1631,reuters.276702::13,546,chrF,63.34450134415154
Online-Z.1631,huffingtonpost.com.19376::1,547,chrF,58.86800941502831
Online-Z.1631,huffingtonpost.com.19376::2,548,chrF,56.07118936991026
Online-Z.1631,huffingtonpost.com.19376::3,549,chrF,56.56236427584794
Online-Z.1631,huffingtonpost.com.19376::4,550,chrF,70.61680464591133
Online-Z.1631,huffingtonpost.com.19376::5,551,chrF,69.70696833912451
Online-Z.1631,huffingtonpost.com.19376::6,552,chrF,54.33978136691378
Online-Z.1631,huffingtonpost.com.19376::7,553,chrF,71.37404646281573
Online-Z.1631,huffingtonpost.com.19376::8,554,chrF,63.94271321411837
Online-Z.1631,huffingtonpost.com.19376::9,555,chrF,64.79334934311801
Online-Z.1631,huffingtonpost.com.19376::10,556,chrF,58.01152047919081
Online-Z.1631,huffingtonpost.com.19376::11,557,chrF,68.61918398050986
Online-Z.1631,huffingtonpost.com.19376::12,558,chrF,55.99632577618032
Online-Z.1631,huffingtonpost.com.19376::13,559,chrF,71.76247126584026
Online-Z.1631,huffingtonpost.com.19376::14,560,chrF,64.49095061665126
Online-Z.1631,huffingtonpost.com.19368::1,561,chrF,41.200879714948066
Online-Z.1631,huffingtonpost.com.19368::2,562,chrF,60.63329650560646
Online-Z.1631,huffingtonpost.com.19368::3,563,chrF,88.18037436454017
Online-Z.1631,huffingtonpost.com.19368::4,564,chrF,37.70809683818817
Online-Z.1631,huffingtonpost.com.19368::5,565,chrF,64.34242634751101
Online-Z.1631,huffingtonpost.com.19368::6,566,chrF,36.69763542513802
Online-Z.1631,seattle_times.7674::1,567,chrF,80.95817989288636
Online-Z.1631,seattle_times.7674::2,568,chrF,61.84064363348233
Online-Z.1631,seattle_times.7674::3,569,chrF,55.74323863569121
Online-Z.1631,seattle_times.7674::4,570,chrF,47.21479978722823
Online-Z.1631,seattle_times.7674::5,571,chrF,65.57835168535664
Online-Z.1631,huffingtonpost.com.19334::1,572,chrF,56.78708893432181
Online-Z.1631,huffingtonpost.com.19334::2,573,chrF,65.61600065849295
Online-Z.1631,huffingtonpost.com.19334::3,574,chrF,57.11236475518153
Online-Z.1631,huffingtonpost.com.19334::4,575,chrF,52.650751925585304
Online-Z.1631,huffingtonpost.com.19334::5,576,chrF,51.84141061416001
Online-Z.1631,huffingtonpost.com.19334::6,577,chrF,75.8859688558324
Online-Z.1631,huffingtonpost.com.19334::7,578,chrF,83.54445702265222
Online-Z.1631,huffingtonpost.com.19334::8,579,chrF,59.69225795761617
Online-Z.1631,huffingtonpost.com.19334::9,580,chrF,54.40036988601564
Online-Z.1631,huffingtonpost.com.19334::10,581,chrF,56.0862712001449
Online-Z.1631,huffingtonpost.com.19334::11,582,chrF,51.469931726632566
Online-Z.1631,novinite.com.35568::1,583,chrF,100.0
Online-Z.1631,novinite.com.35568::2,584,chrF,55.92338826828477
Online-Z.1631,novinite.com.35568::3,585,chrF,68.49295070411488
Online-Z.1631,novinite.com.35568::4,586,chrF,65.12704972107565
Online-Z.1631,novinite.com.35568::5,587,chrF,74.77528234929278
Online-Z.1631,novinite.com.35568::6,588,chrF,77.04449832289961
Online-Z.1631,huffingtonpost.com.19385::1,589,chrF,64.36052139240347
Online-Z.1631,huffingtonpost.com.19385::2,590,chrF,61.156590675939825
Online-Z.1631,huffingtonpost.com.19385::3,591,chrF,83.63250885109498
Online-Z.1631,huffingtonpost.com.19385::4,592,chrF,67.06137594702867
Online-Z.1631,huffingtonpost.com.19385::5,593,chrF,55.33426928365631
Online-Z.1631,huffingtonpost.com.19385::6,594,chrF,70.13313552455048
Online-Z.1631,huffingtonpost.com.19385::7,595,chrF,63.562864572978526
Online-Z.1631,huffingtonpost.com.19385::8,596,chrF,65.76238608873032
Online-Z.1631,huffingtonpost.com.19385::9,597,chrF,67.30971693087008
Online-Z.1631,huffingtonpost.com.19385::10,598,chrF,58.72405090295935
Online-Z.1631,huffingtonpost.com.19385::11,599,chrF,45.32347216999056
Online-Z.1631,huffingtonpost.com.19385::12,600,chrF,73.55322397447628
Online-Z.1631,huffingtonpost.com.19385::13,601,chrF,70.58457649526075
Online-Z.1631,upi.205721::1,602,chrF,62.93927815960876
Online-Z.1631,upi.205721::2,603,chrF,59.32744653110637
Online-Z.1631,upi.205721::3,604,chrF,55.834907010353696
Online-Z.1631,upi.205721::4,605,chrF,44.03653030229429
Online-Z.1631,upi.205721::5,606,chrF,54.8658880000182
Online-Z.1631,upi.205721::6,607,chrF,64.25300448125209
Online-Z.1631,upi.205721::7,608,chrF,69.9826999709093
Online-Z.1631,upi.205721::8,609,chrF,78.03917221450119
Online-Z.1631,upi.205721::9,610,chrF,67.76651626942439
Online-Z.1631,upi.205721::10,611,chrF,54.24519576839848
Online-Z.1631,upi.205721::11,612,chrF,66.43011821653329
Online-Z.1631,upi.205721::12,613,chrF,54.736834741916155
Online-Z.1631,upi.205721::13,614,chrF,68.82793299023055
Online-Z.1631,upi.205721::14,615,chrF,71.71490929193897
Online-Z.1631,reuters.276572::1,616,chrF,57.22368167548881
Online-Z.1631,reuters.276572::2,617,chrF,74.41003185619633
Online-Z.1631,reuters.276572::3,618,chrF,64.81373036140312
Online-Z.1631,reuters.276572::4,619,chrF,72.44022992231223
Online-Z.1631,reuters.276572::5,620,chrF,79.15338670945732
Online-Z.1631,reuters.276572::6,621,chrF,78.62779340629557
Online-Z.1631,reuters.276572::7,622,chrF,66.17757024886767
Online-Z.1631,reuters.276572::8,623,chrF,74.81481501851842
Online-Z.1631,reuters.276572::9,624,chrF,85.42783043947942
Online-Z.1631,reuters.276572::10,625,chrF,76.64057911231978
Online-Z.1631,reuters.276572::11,626,chrF,78.03894278788724
Online-Z.1631,reuters.276572::12,627,chrF,64.11264988807078
Online-Z.1631,reuters.276572::13,628,chrF,76.01384691633028
Online-Z.1631,reuters.276572::14,629,chrF,76.82731900692852
Online-Z.1631,euronews-en.185708::1,630,chrF,59.8516901588043
Online-Z.1631,euronews-en.185708::2,631,chrF,61.55587759848699
Online-Z.1631,euronews-en.185708::3,632,chrF,70.13813346894455
Online-Z.1631,euronews-en.185708::4,633,chrF,67.394240377461
Online-Z.1631,euronews-en.185708::5,634,chrF,55.890364928984795
Online-Z.1631,euronews-en.185708::6,635,chrF,63.31799672766819
Online-Z.1631,euronews-en.185708::7,636,chrF,68.73469786891683
Online-Z.1631,euronews-en.185708::8,637,chrF,60.84178399163967
Online-Z.1631,euronews-en.185708::9,638,chrF,67.23641018333953
Online-Z.1631,euronews-en.185708::10,639,chrF,66.92789150321542
Online-Z.1631,euronews-en.185708::11,640,chrF,78.67817614799372
Online-Z.1631,euronews-en.185708::12,641,chrF,60.68913012331482
Online-Z.1631,huffingtonpost.com.19347::1,642,chrF,43.90972279074894
Online-Z.1631,huffingtonpost.com.19347::2,643,chrF,48.28537690820907
Online-Z.1631,huffingtonpost.com.19347::3,644,chrF,62.582066078395805
Online-Z.1631,huffingtonpost.com.19347::4,645,chrF,57.00702102543554
Online-Z.1631,huffingtonpost.com.19347::5,646,chrF,58.66076898421886
Online-Z.1631,huffingtonpost.com.19347::6,647,chrF,59.37289830632749
Online-Z.1631,huffingtonpost.com.19347::7,648,chrF,40.461247712301564
Online-Z.1631,huffingtonpost.com.19347::8,649,chrF,58.377717602872224
Online-Z.1631,huffingtonpost.com.19347::9,650,chrF,65.48769664892939
Online-Z.1631,huffingtonpost.com.19347::10,651,chrF,56.947820127782755
Online-Z.1631,huffingtonpost.com.19347::11,652,chrF,45.330738259995265
Online-Z.1631,huffingtonpost.com.19347::12,653,chrF,59.101222224932535
Online-Z.1631,huffingtonpost.com.19347::13,654,chrF,60.28890296435744
Online-Z.1631,huffingtonpost.com.19347::14,655,chrF,57.84814447276167
Online-Z.1631,huffingtonpost.com.19347::15,656,chrF,37.826163770959404
Online-Z.1631,express.co.uk.11102::1,657,chrF,54.4000382039199
Online-Z.1631,express.co.uk.11102::2,658,chrF,70.71034925225567
Online-Z.1631,express.co.uk.11102::3,659,chrF,60.85486436263974
Online-Z.1631,express.co.uk.11102::4,660,chrF,66.55933505902098
Online-Z.1631,express.co.uk.11102::5,661,chrF,61.597056966783434
Online-Z.1631,express.co.uk.11102::6,662,chrF,90.51227298707002
Online-Z.1631,express.co.uk.11102::7,663,chrF,76.62451583914911
Online-Z.1631,express.co.uk.11102::8,664,chrF,48.92339148333858
Online-Z.1631,express.co.uk.11102::9,665,chrF,75.22616201898865
Online-Z.1631,express.co.uk.11102::10,666,chrF,67.89387736797782
Online-Z.1631,express.co.uk.11102::11,667,chrF,66.53631446801562
Online-Z.1631,express.co.uk.11102::12,668,chrF,53.046751986475456
Online-Z.1631,express.co.uk.11102::13,669,chrF,89.16432948644672
Online-Z.1631,express.co.uk.11102::14,670,chrF,66.2465039113993
Online-Z.1631,novinite.com.35557::1,671,chrF,69.79420027489915
Online-Z.1631,novinite.com.35557::2,672,chrF,69.14324064412246
Online-Z.1631,novinite.com.35557::3,673,chrF,63.620470543246256
Online-Z.1631,novinite.com.35557::4,674,chrF,64.4719290045555
Online-Z.1631,novinite.com.35557::5,675,chrF,71.02576044308348
Online-Z.1631,novinite.com.35557::6,676,chrF,45.55603908662704
Online-Z.1631,kcal.270::1,677,chrF,61.75119526242485
Online-Z.1631,kcal.270::2,678,chrF,84.58359161948583
Online-Z.1631,kcal.270::3,679,chrF,78.39021572896976
Online-Z.1631,kcal.270::4,680,chrF,42.29895295646913
Online-Z.1631,kcal.270::5,681,chrF,85.47599039060978
Online-Z.1631,aj-english.8608::1,682,chrF,68.64344343973492
Online-Z.1631,aj-english.8608::2,683,chrF,77.86359491945535
Online-Z.1631,aj-english.8608::3,684,chrF,49.835351108781225
Online-Z.1631,aj-english.8608::4,685,chrF,68.62366319076601
Online-Z.1631,aj-english.8608::5,686,chrF,64.74388257921142
Online-Z.1631,aj-english.8608::6,687,chrF,93.17809790831275
Online-Z.1631,dailymail.co.uk.365293::1,688,chrF,77.24156174510338
Online-Z.1631,dailymail.co.uk.365293::2,689,chrF,68.1152683361361
Online-Z.1631,dailymail.co.uk.365293::3,690,chrF,62.869254326089695
Online-Z.1631,dailymail.co.uk.365293::4,691,chrF,67.6210649961561
Online-Z.1631,dailymail.co.uk.365293::5,692,chrF,59.117477180869216
Online-Z.1631,dailymail.co.uk.365293::6,693,chrF,70.79823856976721
Online-Z.1631,dailymail.co.uk.365293::7,694,chrF,67.45174885017123
Online-Z.1631,dailymail.co.uk.365293::8,695,chrF,64.50829973479135
Online-Z.1631,dailymail.co.uk.365293::9,696,chrF,72.39499773405606
Online-Z.1631,dailymail.co.uk.365293::10,697,chrF,57.68468177088337
Online-Z.1631,dailymail.co.uk.365293::11,698,chrF,49.499447882514744
Online-Z.1631,dailymail.co.uk.365293::12,699,chrF,25.539408399590396
Online-Z.1631,dailymail.co.uk.365293::13,700,chrF,69.17477647504859
Online-Z.1631,dailymail.co.uk.365293::14,701,chrF,49.0722167481744
Online-Z.1631,dailymail.co.uk.365293::15,702,chrF,50.12227932008108
Online-Z.1631,dailymail.co.uk.365293::16,703,chrF,45.15801788925123
Online-Z.1631,dailymail.co.uk.365293::17,704,chrF,39.056366023772114
Online-Z.1631,dailymail.co.uk.365293::18,705,chrF,58.902486896590425
Online-Z.1631,dailymail.co.uk.365293::19,706,chrF,48.206205673177664
Online-Z.1631,dailymail.co.uk.365293::20,707,chrF,37.287871715895236
Online-Z.1631,dailymail.co.uk.365293::21,708,chrF,56.0150302344924
Online-Z.1631,latimes.431858::1,709,chrF,57.97520830048466
Online-Z.1631,latimes.431858::2,710,chrF,60.4286026242967
Online-Z.1631,latimes.431858::3,711,chrF,53.4361569065745
Online-Z.1631,latimes.431858::4,712,chrF,68.42755890514923
Online-Z.1631,latimes.431858::5,713,chrF,68.55871500628781
Online-Z.1631,latimes.431858::6,714,chrF,84.19049251795295
Online-Z.1631,latimes.431858::7,715,chrF,53.116298658347304
Online-Z.1631,seattle_times.7044::1,716,chrF,47.007109638411116
Online-Z.1631,seattle_times.7044::2,717,chrF,53.43512764548646
Online-Z.1631,seattle_times.7044::3,718,chrF,58.2309155845447
Online-Z.1631,seattle_times.7044::4,719,chrF,55.18149714796876
Online-Z.1631,seattle_times.7044::5,720,chrF,54.37708872423007
Online-Z.1631,seattle_times.7044::6,721,chrF,52.745954273202585
Online-Z.1631,seattle_times.7044::7,722,chrF,51.121247305151925
Online-Z.1631,seattle_times.7044::8,723,chrF,46.790533845399665
Online-Z.1631,seattle_times.7044::9,724,chrF,54.48027258072572
Online-Z.1631,seattle_times.7044::10,725,chrF,55.817235237158236
Online-Z.1631,seattle_times.7044::11,726,chrF,70.45312924427864
Online-Z.1631,guardian.260695::1,727,chrF,53.3704983292026
Online-Z.1631,guardian.260695::2,728,chrF,51.765453120548344
Online-Z.1631,guardian.260695::3,729,chrF,51.92674220850908
Online-Z.1631,guardian.260695::4,730,chrF,53.49234794901946
Online-Z.1631,guardian.260695::5,731,chrF,78.5077862096755
Online-Z.1631,guardian.260695::6,732,chrF,72.35314382255473
Online-Z.1631,guardian.260695::7,733,chrF,36.84317676925923
Online-Z.1631,guardian.260695::8,734,chrF,54.99379866553651
Online-Z.1631,guardian.260695::9,735,chrF,58.75195093515303
Online-Z.1631,guardian.260695::10,736,chrF,58.677267053678065
Online-Z.1631,guardian.260695::11,737,chrF,56.10138480307053
Online-Z.1631,guardian.260695::12,738,chrF,58.459689057284834
Online-Z.1631,guardian.260695::13,739,chrF,64.33715102765122
Online-Z.1631,guardian.260695::14,740,chrF,75.82338090205803
Online-Z.1631,guardian.260695::15,741,chrF,63.80475920245162
Online-Z.1631,guardian.260695::16,742,chrF,59.70578907627902
Online-Z.1631,guardian.260695::17,743,chrF,63.40735290178671
Online-Z.1631,guardian.260695::18,744,chrF,67.21351829042138
Online-Z.1631,guardian.260695::19,745,chrF,88.7730418955356
Online-Z.1631,guardian.260695::20,746,chrF,61.1054729001894
Online-Z.1631,guardian.260695::21,747,chrF,47.30835004589811
Online-Z.1631,guardian.260695::22,748,chrF,78.62505119612871
Online-Z.1631,guardian.260695::23,749,chrF,65.70998478401935
Online-Z.1631,guardian.260695::24,750,chrF,65.28625513745324
Online-Z.1631,guardian.260695::25,751,chrF,71.10117715716508
Online-Z.1631,guardian.260695::26,752,chrF,59.3107301775098
Online-Z.1631,cbsnews.302129::1,753,chrF,72.40977647737792
Online-Z.1631,cbsnews.302129::2,754,chrF,78.8870242815217
Online-Z.1631,cbsnews.302129::3,755,chrF,67.0996529270289
Online-Z.1631,cbsnews.302129::4,756,chrF,50.87091941520994
Online-Z.1631,cbsnews.302129::5,757,chrF,69.9896656106606
Online-Z.1631,cbsnews.302129::6,758,chrF,73.54390447969146
Online-Z.1631,cbsnews.302129::7,759,chrF,54.05036184694492
Online-Z.1631,cbsnews.302129::8,760,chrF,80.25472597208127
Online-Z.1631,cbsnews.302129::9,761,chrF,64.15227105458399
Online-Z.1631,cbsnews.302129::10,762,chrF,60.641784330697014
Online-Z.1631,cbsnews.302129::11,763,chrF,75.84700362515505
Online-Z.1631,cbsnews.302129::12,764,chrF,59.53815281885449
Online-Z.1631,cbsnews.302129::13,765,chrF,54.6402730180381
Online-Z.1631,upi.205735::1,766,chrF,91.8651805026014
Online-Z.1631,upi.205735::2,767,chrF,47.56670463144329
Online-Z.1631,upi.205735::3,768,chrF,60.12987475597843
Online-Z.1631,upi.205735::4,769,chrF,85.17557304604543
Online-Z.1631,upi.205735::5,770,chrF,74.48045663430703
Online-Z.1631,upi.205735::6,771,chrF,67.98752901566445
Online-Z.1631,upi.205735::7,772,chrF,64.60405616654587
Online-Z.1631,upi.205735::8,773,chrF,75.0702398388611
Online-Z.1631,upi.205735::9,774,chrF,62.70578891753969
Online-Z.1631,upi.205735::10,775,chrF,70.47288807118328
Online-Z.1631,upi.205735::11,776,chrF,51.58398884152241
Online-Z.1631,en.ndtv.com.13004::1,777,chrF,35.48238685138953
Online-Z.1631,en.ndtv.com.13004::2,778,chrF,65.83287959944612
Online-Z.1631,en.ndtv.com.13004::3,779,chrF,72.74436733647215
Online-Z.1631,en.ndtv.com.13004::4,780,chrF,65.3655192096053
Online-Z.1631,en.ndtv.com.13004::5,781,chrF,60.84692828212097
Online-Z.1631,en.ndtv.com.13004::6,782,chrF,52.38834615736714
Online-Z.1631,allafrica.15314::1,783,chrF,69.1982803839825
Online-Z.1631,allafrica.15314::2,784,chrF,57.939661950340536
Online-Z.1631,allafrica.15314::3,785,chrF,65.97790297428733
Online-Z.1631,allafrica.15314::4,786,chrF,42.76132019427235
Online-Z.1631,allafrica.15314::5,787,chrF,50.89135497432383
Online-Z.1631,allafrica.15314::6,788,chrF,47.16718738777563
Online-Z.1631,allafrica.15314::7,789,chrF,54.573995458732284
Online-Z.1631,allafrica.15314::8,790,chrF,68.321774870397
Online-Z.1631,allafrica.15314::9,791,chrF,62.73059679438815
Online-Z.1631,allafrica.15314::10,792,chrF,67.80178876474801
Online-Z.1631,allafrica.15314::11,793,chrF,56.35144812463203
Online-Z.1631,allafrica.15314::12,794,chrF,78.34180047272687
Online-Z.1631,allafrica.15314::13,795,chrF,66.14016338144154
Online-Z.1631,allafrica.15314::14,796,chrF,58.57186951207078
Online-Z.1631,allafrica.15314::15,797,chrF,87.41062294874989
Online-Z.1631,allafrica.15314::16,798,chrF,78.14350635174675
Online-Z.1631,allafrica.15314::17,799,chrF,62.33429895597927
Online-Z.1631,reuters.276717::1,800,chrF,81.92876023865801
Online-Z.1631,reuters.276717::2,801,chrF,63.3723910856726
Online-Z.1631,reuters.276717::3,802,chrF,49.881367896824926
Online-Z.1631,reuters.276717::4,803,chrF,56.96650322397969
Online-Z.1631,reuters.276717::5,804,chrF,68.55689469747152
Online-Z.1631,reuters.276717::6,805,chrF,59.25222603808008
