SYS,seg_id,set_id,metric,score
PROMT_NMT.73,metro.co.uk.12069::13,360,chrFpp,40.370247847995024
PROMT_NMT.73,metro.co.uk.12069::14,361,chrFpp,53.28136670013897
PROMT_NMT.73,metro.co.uk.12069::15,362,chrFpp,67.01255422509507
PROMT_NMT.73,rt.com.113876::1,363,chrFpp,55.93549117997198
PROMT_NMT.73,rt.com.113876::2,364,chrFpp,64.08927855524843
PROMT_NMT.73,rt.com.113876::3,365,chrFpp,72.11365660230013
PROMT_NMT.73,rt.com.113876::4,366,chrFpp,68.37692224876251
PROMT_NMT.73,rt.com.113876::5,367,chrFpp,78.10196014068765
PROMT_NMT.73,rt.com.113876::6,368,chrFpp,94.15405970174385
PROMT_NMT.73,rt.com.113876::7,369,chrFpp,66.60547237732243
PROMT_NMT.73,rt.com.113876::8,370,chrFpp,65.40949640918996
PROMT_NMT.73,rt.com.113876::9,371,chrFpp,55.78068088625173
PROMT_NMT.73,rt.com.113876::10,372,chrFpp,60.034426519328285
PROMT_NMT.73,rt.com.113876::11,373,chrFpp,60.01657775671144
PROMT_NMT.73,chicago_defender.80::1,374,chrFpp,64.48434805147426
PROMT_NMT.73,chicago_defender.80::2,375,chrFpp,52.375447176419996
PROMT_NMT.73,chicago_defender.80::3,376,chrFpp,65.79657283456353
PROMT_NMT.73,chicago_defender.80::4,377,chrFpp,57.385780570045576
PROMT_NMT.73,chicago_defender.80::5,378,chrFpp,57.43719023027399
PROMT_NMT.73,chicago_defender.80::6,379,chrFpp,84.75753090845947
PROMT_NMT.73,novinite.com.35573::1,380,chrFpp,71.1367977332114
PROMT_NMT.73,novinite.com.35573::2,381,chrFpp,74.3970421172602
PROMT_NMT.73,novinite.com.35573::3,382,chrFpp,77.69432936770582
PROMT_NMT.73,novinite.com.35573::4,383,chrFpp,75.80969331211425
PROMT_NMT.73,nytimes.232003::1,384,chrFpp,47.611837948921504
PROMT_NMT.73,nytimes.232003::2,385,chrFpp,60.58271025272855
PROMT_NMT.73,nytimes.232003::3,386,chrFpp,52.5127497045537
PROMT_NMT.73,nytimes.232003::4,387,chrFpp,52.97611587304324
PROMT_NMT.73,nytimes.232003::5,388,chrFpp,43.45356288394186
PROMT_NMT.73,nytimes.232003::6,389,chrFpp,52.636681894957235
PROMT_NMT.73,nytimes.232003::7,390,chrFpp,54.76359407922233
PROMT_NMT.73,en.ndtv.com.13073::1,391,chrFpp,39.306873325324204
PROMT_NMT.73,en.ndtv.com.13073::2,392,chrFpp,57.10134069460743
PROMT_NMT.73,en.ndtv.com.13073::3,393,chrFpp,75.64016282468147
PROMT_NMT.73,en.ndtv.com.13073::4,394,chrFpp,63.303664157963254
PROMT_NMT.73,en.ndtv.com.13073::5,395,chrFpp,66.09494165152569
PROMT_NMT.73,en.ndtv.com.13073::6,396,chrFpp,91.97434523388208
PROMT_NMT.73,en.ndtv.com.13073::7,397,chrFpp,85.68627851681201
PROMT_NMT.73,en.ndtv.com.13073::8,398,chrFpp,71.03340698406684
PROMT_NMT.73,en.ndtv.com.13073::9,399,chrFpp,89.97947865227664
PROMT_NMT.73,en.ndtv.com.13073::10,400,chrFpp,68.73522163547622
PROMT_NMT.73,en.ndtv.com.13073::11,401,chrFpp,58.3052099644124
PROMT_NMT.73,en.ndtv.com.13073::12,402,chrFpp,70.55996363391564
PROMT_NMT.73,en.ndtv.com.13073::13,403,chrFpp,75.52250707968123
PROMT_NMT.73,en.ndtv.com.13073::14,404,chrFpp,69.54193299214445
PROMT_NMT.73,en.ndtv.com.13073::15,405,chrFpp,83.4242854777077
PROMT_NMT.73,en.ndtv.com.13073::16,406,chrFpp,64.03966354114031
PROMT_NMT.73,en.ndtv.com.13073::17,407,chrFpp,57.20938247014984
PROMT_NMT.73,en.ndtv.com.13073::18,408,chrFpp,59.76410602152848
PROMT_NMT.73,en.ndtv.com.13073::19,409,chrFpp,52.50265597497411
PROMT_NMT.73,en.ndtv.com.13073::20,410,chrFpp,65.60553431502626
PROMT_NMT.73,scotsman.155294::1,411,chrFpp,81.26709579396874
PROMT_NMT.73,scotsman.155294::2,412,chrFpp,74.87629740908451
PROMT_NMT.73,scotsman.155294::3,413,chrFpp,71.35543432075515
PROMT_NMT.73,scotsman.155294::4,414,chrFpp,66.82634939240332
PROMT_NMT.73,scotsman.155294::5,415,chrFpp,59.891601470778156
PROMT_NMT.73,scotsman.155294::6,416,chrFpp,55.618753674646285
PROMT_NMT.73,scotsman.155294::7,417,chrFpp,84.92828023983262
PROMT_NMT.73,scotsman.155294::8,418,chrFpp,56.24915374335452
PROMT_NMT.73,scotsman.155294::9,419,chrFpp,45.87746379491243
PROMT_NMT.73,scotsman.155294::10,420,chrFpp,87.32341372106032
PROMT_NMT.73,scotsman.155294::11,421,chrFpp,47.83383116545759
PROMT_NMT.73,sciencedaily.com.75569::1,422,chrFpp,32.11663696842953
PROMT_NMT.73,sciencedaily.com.75569::2,423,chrFpp,70.39245514066333
PROMT_NMT.73,sciencedaily.com.75569::3,424,chrFpp,74.2687770796835
PROMT_NMT.73,sciencedaily.com.75569::4,425,chrFpp,65.5790202810108
PROMT_NMT.73,sciencedaily.com.75569::5,426,chrFpp,58.851020636678285
PROMT_NMT.73,sciencedaily.com.75569::6,427,chrFpp,63.33388988819747
PROMT_NMT.73,seattle_times.7019::1,428,chrFpp,78.46781319549036
PROMT_NMT.73,seattle_times.7019::2,429,chrFpp,44.66191669254088
PROMT_NMT.73,seattle_times.7019::3,430,chrFpp,64.37101764868122
PROMT_NMT.73,seattle_times.7019::4,431,chrFpp,75.39986163642595
PROMT_NMT.73,foxnews.100091::1,432,chrFpp,40.75089218520779
PROMT_NMT.73,foxnews.100091::2,433,chrFpp,60.00250033381832
PROMT_NMT.73,foxnews.100091::3,434,chrFpp,61.26676318968085
PROMT_NMT.73,foxnews.100091::4,435,chrFpp,69.90335150662482
PROMT_NMT.73,foxnews.100091::5,436,chrFpp,67.34292238541943
PROMT_NMT.73,foxnews.100091::6,437,chrFpp,59.7198462286308
PROMT_NMT.73,foxnews.100091::7,438,chrFpp,73.67457286838426
PROMT_NMT.73,sciencedaily.com.75572::1,439,chrFpp,77.35747644200191
PROMT_NMT.73,sciencedaily.com.75572::2,440,chrFpp,53.412332878402204
PROMT_NMT.73,sciencedaily.com.75572::3,441,chrFpp,71.2412047220822
PROMT_NMT.73,sciencedaily.com.75572::4,442,chrFpp,61.58044591602497
PROMT_NMT.73,sciencedaily.com.75572::5,443,chrFpp,41.36542543813055
PROMT_NMT.73,sciencedaily.com.75572::6,444,chrFpp,76.5528888506425
PROMT_NMT.73,sciencedaily.com.75572::7,445,chrFpp,68.4256809781092
PROMT_NMT.73,sciencedaily.com.75572::8,446,chrFpp,41.20112579126853
PROMT_NMT.73,sciencedaily.com.75572::9,447,chrFpp,49.44777102067944
PROMT_NMT.73,sciencedaily.com.75572::10,448,chrFpp,71.75075205249968
PROMT_NMT.73,sciencedaily.com.75572::11,449,chrFpp,61.98049750333586
PROMT_NMT.73,sciencedaily.com.75572::12,450,chrFpp,53.53701794257921
PROMT_NMT.73,sciencedaily.com.75572::13,451,chrFpp,67.42865709930798
PROMT_NMT.73,sciencedaily.com.75572::14,452,chrFpp,62.18045805504929
PROMT_NMT.73,sciencedaily.com.75572::15,453,chrFpp,75.60774161627485
PROMT_NMT.73,sciencedaily.com.75572::16,454,chrFpp,52.368319313837375
PROMT_NMT.73,sciencedaily.com.75572::17,455,chrFpp,49.80968713596813
PROMT_NMT.73,sciencedaily.com.75572::18,456,chrFpp,55.86762897896246
PROMT_NMT.73,sciencedaily.com.75572::19,457,chrFpp,57.06023010645557
PROMT_NMT.73,sciencedaily.com.75572::20,458,chrFpp,68.9827512698218
PROMT_NMT.73,sciencedaily.com.75572::21,459,chrFpp,71.29343344364285
PROMT_NMT.73,seattle_times.7141::1,460,chrFpp,71.89014391510594
PROMT_NMT.73,seattle_times.7141::2,461,chrFpp,70.28123085001015
PROMT_NMT.73,seattle_times.7141::3,462,chrFpp,67.66263718734245
PROMT_NMT.73,seattle_times.7141::4,463,chrFpp,61.45324162021897
PROMT_NMT.73,seattle_times.7141::5,464,chrFpp,71.82779275591616
PROMT_NMT.73,seattle_times.7141::6,465,chrFpp,90.02496748519714
PROMT_NMT.73,medicaldaily.com.20065::1,466,chrFpp,77.12341384399805
PROMT_NMT.73,medicaldaily.com.20065::2,467,chrFpp,62.87820136735458
PROMT_NMT.73,medicaldaily.com.20065::3,468,chrFpp,63.3732892993556
PROMT_NMT.73,medicaldaily.com.20065::4,469,chrFpp,43.76757812348851
PROMT_NMT.73,medicaldaily.com.20065::5,470,chrFpp,47.236192182189576
PROMT_NMT.73,medicaldaily.com.20065::6,471,chrFpp,64.88273128782737
PROMT_NMT.73,medicaldaily.com.20065::7,472,chrFpp,55.25319403591325
PROMT_NMT.73,medicaldaily.com.20065::8,473,chrFpp,38.19478671948891
PROMT_NMT.73,medicaldaily.com.20065::9,474,chrFpp,64.25822367354273
PROMT_NMT.73,seattle_times.7111::1,475,chrFpp,41.94038014752621
PROMT_NMT.73,seattle_times.7111::2,476,chrFpp,54.50329030964879
PROMT_NMT.73,seattle_times.7111::3,477,chrFpp,67.18766809774795
PROMT_NMT.73,seattle_times.7111::4,478,chrFpp,61.14466261701703
PROMT_NMT.73,seattle_times.7111::5,479,chrFpp,65.72449645889662
PROMT_NMT.73,seattle_times.7111::6,480,chrFpp,65.6203835482854
PROMT_NMT.73,seattle_times.7111::7,481,chrFpp,47.128556900650786
PROMT_NMT.73,seattle_times.7111::8,482,chrFpp,68.33555856215277
PROMT_NMT.73,seattle_times.7111::9,483,chrFpp,61.45926593425707
PROMT_NMT.73,seattle_times.7111::10,484,chrFpp,66.63201765739846
PROMT_NMT.73,seattle_times.7111::11,485,chrFpp,71.85570774552706
PROMT_NMT.73,seattle_times.7111::12,486,chrFpp,49.330657961191235
PROMT_NMT.73,seattle_times.7111::13,487,chrFpp,63.66013006946641
PROMT_NMT.73,seattle_times.7111::14,488,chrFpp,60.593622536444
PROMT_NMT.73,seattle_times.7111::15,489,chrFpp,69.17685424070382
PROMT_NMT.73,seattle_times.7452::1,490,chrFpp,28.248991795583255
PROMT_NMT.73,seattle_times.7452::2,491,chrFpp,59.921827345663345
PROMT_NMT.73,seattle_times.7452::3,492,chrFpp,71.41081504726094
PROMT_NMT.73,seattle_times.7452::4,493,chrFpp,81.00364562624344
PROMT_NMT.73,seattle_times.7452::5,494,chrFpp,96.63372066630359
PROMT_NMT.73,seattle_times.7452::6,495,chrFpp,55.682306197768604
PROMT_NMT.73,seattle_times.7452::7,496,chrFpp,91.4997782649745
PROMT_NMT.73,rt.com.113909::1,497,chrFpp,63.09384667872832
PROMT_NMT.73,rt.com.113909::2,498,chrFpp,65.54948606561346
PROMT_NMT.73,rt.com.113909::3,499,chrFpp,68.124280406343
PROMT_NMT.73,rt.com.113909::4,500,chrFpp,53.337462052104954
PROMT_NMT.73,rt.com.113909::5,501,chrFpp,83.7122725346813
PROMT_NMT.73,rt.com.113909::6,502,chrFpp,76.11842473772921
PROMT_NMT.73,rt.com.113909::7,503,chrFpp,63.14375556879003
PROMT_NMT.73,rt.com.113909::8,504,chrFpp,67.05915523654404
PROMT_NMT.73,rt.com.113909::9,505,chrFpp,76.26425591133244
PROMT_NMT.73,rt.com.113909::10,506,chrFpp,64.23107410755959
PROMT_NMT.73,huffingtonpost.com.19389::1,507,chrFpp,52.73041125653639
PROMT_NMT.73,huffingtonpost.com.19389::2,508,chrFpp,93.38581514573698
PROMT_NMT.73,huffingtonpost.com.19389::3,509,chrFpp,64.83861481723882
PROMT_NMT.73,huffingtonpost.com.19389::4,510,chrFpp,65.48522081390607
PROMT_NMT.73,huffingtonpost.com.19389::5,511,chrFpp,81.7998409912946
PROMT_NMT.73,huffingtonpost.com.19389::6,512,chrFpp,55.80752687149292
PROMT_NMT.73,huffingtonpost.com.19389::7,513,chrFpp,88.623748851013
PROMT_NMT.73,huffingtonpost.com.19389::8,514,chrFpp,82.40611103910874
PROMT_NMT.73,metro.co.uk.12122::1,515,chrFpp,46.97355627349496
PROMT_NMT.73,metro.co.uk.12122::2,516,chrFpp,61.84644374745758
PROMT_NMT.73,metro.co.uk.12122::3,517,chrFpp,69.15883855954593
PROMT_NMT.73,metro.co.uk.12122::4,518,chrFpp,64.76947676944265
PROMT_NMT.73,metro.co.uk.12122::5,519,chrFpp,37.08510899819152
PROMT_NMT.73,metro.co.uk.12122::6,520,chrFpp,39.39248764887374
PROMT_NMT.73,metro.co.uk.12122::7,521,chrFpp,44.94659795053614
PROMT_NMT.73,guardian.260755::1,522,chrFpp,47.52613059294993
PROMT_NMT.73,guardian.260755::2,523,chrFpp,55.44317192715251
PROMT_NMT.73,guardian.260755::3,524,chrFpp,54.70858170107293
PROMT_NMT.73,reuters.276692::1,525,chrFpp,64.39608437955992
PROMT_NMT.73,reuters.276692::2,526,chrFpp,72.52786152268237
PROMT_NMT.73,reuters.276692::3,527,chrFpp,84.62348271352235
PROMT_NMT.73,reuters.276692::4,528,chrFpp,77.76487701865989
PROMT_NMT.73,reuters.276692::5,529,chrFpp,73.7348890005807
PROMT_NMT.73,reuters.276692::6,530,chrFpp,85.95029196314489
PROMT_NMT.73,reuters.276692::7,531,chrFpp,83.0094677473464
PROMT_NMT.73,reuters.276692::8,532,chrFpp,47.163109268423106
PROMT_NMT.73,reuters.276692::9,533,chrFpp,83.58383497932454
PROMT_NMT.73,reuters.276702::1,534,chrFpp,63.00247461696343
PROMT_NMT.73,reuters.276702::2,535,chrFpp,55.75441563292981
PROMT_NMT.73,reuters.276702::3,536,chrFpp,65.49479944481212
PROMT_NMT.73,reuters.276702::4,537,chrFpp,68.99740224183212
PROMT_NMT.73,reuters.276702::5,538,chrFpp,88.12696161116203
PROMT_NMT.73,reuters.276702::6,539,chrFpp,71.94867598286277
PROMT_NMT.73,reuters.276702::7,540,chrFpp,59.7605197082077
PROMT_NMT.73,reuters.276702::8,541,chrFpp,62.74431838716329
PROMT_NMT.73,reuters.276702::9,542,chrFpp,79.11350215421007
PROMT_NMT.73,reuters.276702::10,543,chrFpp,71.83762526535266
PROMT_NMT.73,reuters.276702::11,544,chrFpp,85.73939446647367
PROMT_NMT.73,reuters.276702::12,545,chrFpp,48.27128228786434
PROMT_NMT.73,reuters.276702::13,546,chrFpp,57.53143565453884
PROMT_NMT.73,huffingtonpost.com.19376::1,547,chrFpp,62.13444470304893
PROMT_NMT.73,huffingtonpost.com.19376::2,548,chrFpp,63.77740200823735
PROMT_NMT.73,huffingtonpost.com.19376::3,549,chrFpp,55.65393001306681
PROMT_NMT.73,huffingtonpost.com.19376::4,550,chrFpp,74.4080922102943
PROMT_NMT.73,huffingtonpost.com.19376::5,551,chrFpp,70.41948337008503
PROMT_NMT.73,huffingtonpost.com.19376::6,552,chrFpp,58.11741424430967
PROMT_NMT.73,huffingtonpost.com.19376::7,553,chrFpp,73.80951414123665
PROMT_NMT.73,huffingtonpost.com.19376::8,554,chrFpp,65.91674327420822
PROMT_NMT.73,huffingtonpost.com.19376::9,555,chrFpp,59.52319280612449
PROMT_NMT.73,huffingtonpost.com.19376::10,556,chrFpp,55.12590920353404
PROMT_NMT.73,huffingtonpost.com.19376::11,557,chrFpp,63.88166357343369
PROMT_NMT.73,huffingtonpost.com.19376::12,558,chrFpp,62.34210951588652
PROMT_NMT.73,huffingtonpost.com.19376::13,559,chrFpp,73.43636130549024
PROMT_NMT.73,huffingtonpost.com.19376::14,560,chrFpp,74.47993389873446
PROMT_NMT.73,huffingtonpost.com.19368::1,561,chrFpp,41.20553308911521
PROMT_NMT.73,huffingtonpost.com.19368::2,562,chrFpp,67.61719874922767
PROMT_NMT.73,huffingtonpost.com.19368::3,563,chrFpp,85.95523486710881
PROMT_NMT.73,huffingtonpost.com.19368::4,564,chrFpp,36.25211532225414
PROMT_NMT.73,huffingtonpost.com.19368::5,565,chrFpp,67.84744596532276
PROMT_NMT.73,huffingtonpost.com.19368::6,566,chrFpp,48.16317796652396
PROMT_NMT.73,seattle_times.7674::1,567,chrFpp,81.35626805999678
PROMT_NMT.73,seattle_times.7674::2,568,chrFpp,58.71915046439421
PROMT_NMT.73,seattle_times.7674::3,569,chrFpp,52.001137845708946
PROMT_NMT.73,seattle_times.7674::4,570,chrFpp,68.95743439632933
PROMT_NMT.73,seattle_times.7674::5,571,chrFpp,66.96973739663835
PROMT_NMT.73,huffingtonpost.com.19334::1,572,chrFpp,38.13043643385872
PROMT_NMT.73,huffingtonpost.com.19334::2,573,chrFpp,64.23125407466215
PROMT_NMT.73,huffingtonpost.com.19334::3,574,chrFpp,55.58822445803426
PROMT_NMT.73,huffingtonpost.com.19334::4,575,chrFpp,51.05240319749552
PROMT_NMT.73,huffingtonpost.com.19334::5,576,chrFpp,55.053836240406106
PROMT_NMT.73,huffingtonpost.com.19334::6,577,chrFpp,87.89369779263988
PROMT_NMT.73,huffingtonpost.com.19334::7,578,chrFpp,73.33846948453643
PROMT_NMT.73,huffingtonpost.com.19334::8,579,chrFpp,56.63238879276824
PROMT_NMT.73,huffingtonpost.com.19334::9,580,chrFpp,53.25633726856858
PROMT_NMT.73,huffingtonpost.com.19334::10,581,chrFpp,42.54225821131434
PROMT_NMT.73,huffingtonpost.com.19334::11,582,chrFpp,38.49505771295538
PROMT_NMT.73,novinite.com.35568::1,583,chrFpp,100.0
PROMT_NMT.73,novinite.com.35568::2,584,chrFpp,60.70713607129659
PROMT_NMT.73,novinite.com.35568::3,585,chrFpp,70.0991240179599
PROMT_NMT.73,novinite.com.35568::4,586,chrFpp,59.8861533309751
PROMT_NMT.73,novinite.com.35568::5,587,chrFpp,60.401867586307056
PROMT_NMT.73,novinite.com.35568::6,588,chrFpp,71.5549495453075
PROMT_NMT.73,huffingtonpost.com.19385::1,589,chrFpp,48.09728463101109
PROMT_NMT.73,huffingtonpost.com.19385::2,590,chrFpp,86.88033540357299
PROMT_NMT.73,huffingtonpost.com.19385::3,591,chrFpp,67.002529842322
PROMT_NMT.73,huffingtonpost.com.19385::4,592,chrFpp,73.30783535804716
PROMT_NMT.73,huffingtonpost.com.19385::5,593,chrFpp,53.09633499963902
PROMT_NMT.73,huffingtonpost.com.19385::6,594,chrFpp,70.26712145326375
PROMT_NMT.73,huffingtonpost.com.19385::7,595,chrFpp,67.32774174666872
PROMT_NMT.73,huffingtonpost.com.19385::8,596,chrFpp,48.218859241391854
PROMT_NMT.73,huffingtonpost.com.19385::9,597,chrFpp,59.27218480496382
PROMT_NMT.73,huffingtonpost.com.19385::10,598,chrFpp,64.54252459692165
PROMT_NMT.73,huffingtonpost.com.19385::11,599,chrFpp,54.24923208778046
PROMT_NMT.73,huffingtonpost.com.19385::12,600,chrFpp,90.3686209369573
PROMT_NMT.73,huffingtonpost.com.19385::13,601,chrFpp,70.13150531093058
PROMT_NMT.73,upi.205721::1,602,chrFpp,72.16058333860302
PROMT_NMT.73,upi.205721::2,603,chrFpp,54.2255098568562
PROMT_NMT.73,upi.205721::3,604,chrFpp,56.10643727338065
PROMT_NMT.73,upi.205721::4,605,chrFpp,42.52942872978761
PROMT_NMT.73,upi.205721::5,606,chrFpp,54.492527265795786
PROMT_NMT.73,upi.205721::6,607,chrFpp,64.39022039798218
PROMT_NMT.73,upi.205721::7,608,chrFpp,70.49494790162355
PROMT_NMT.73,upi.205721::8,609,chrFpp,70.91785201909133
PROMT_NMT.73,upi.205721::9,610,chrFpp,62.323562494703246
PROMT_NMT.73,upi.205721::10,611,chrFpp,46.607994596617345
PROMT_NMT.73,upi.205721::11,612,chrFpp,74.06943219562135
PROMT_NMT.73,upi.205721::12,613,chrFpp,53.9264182447288
PROMT_NMT.73,upi.205721::13,614,chrFpp,70.74568052651217
PROMT_NMT.73,upi.205721::14,615,chrFpp,60.528871681690234
PROMT_NMT.73,reuters.276572::1,616,chrFpp,46.486791019341666
PROMT_NMT.73,reuters.276572::2,617,chrFpp,64.27868493218807
PROMT_NMT.73,reuters.276572::3,618,chrFpp,67.20659744867031
PROMT_NMT.73,reuters.276572::4,619,chrFpp,71.43117442042983
PROMT_NMT.73,reuters.276572::5,620,chrFpp,81.52590070206138
PROMT_NMT.73,reuters.276572::6,621,chrFpp,83.47416473330784
PROMT_NMT.73,reuters.276572::7,622,chrFpp,64.17722758814259
PROMT_NMT.73,reuters.276572::8,623,chrFpp,70.49860255343832
PROMT_NMT.73,reuters.276572::9,624,chrFpp,82.45034555542121
PROMT_NMT.73,reuters.276572::10,625,chrFpp,76.37448870744669
PROMT_NMT.73,reuters.276572::11,626,chrFpp,74.72896469502902
PROMT_NMT.73,reuters.276572::12,627,chrFpp,70.29506218096694
PROMT_NMT.73,reuters.276572::13,628,chrFpp,70.22156963144559
PROMT_NMT.73,reuters.276572::14,629,chrFpp,77.85788659809243
PROMT_NMT.73,euronews-en.185708::1,630,chrFpp,41.29701629387119
PROMT_NMT.73,euronews-en.185708::2,631,chrFpp,42.50142652638719
PROMT_NMT.73,euronews-en.185708::3,632,chrFpp,61.91646888918252
PROMT_NMT.73,euronews-en.185708::4,633,chrFpp,68.03381044207904
PROMT_NMT.73,euronews-en.185708::5,634,chrFpp,49.44261971195534
PROMT_NMT.73,euronews-en.185708::6,635,chrFpp,67.71337334986502
PROMT_NMT.73,euronews-en.185708::7,636,chrFpp,47.891688613490096
PROMT_NMT.73,euronews-en.185708::8,637,chrFpp,67.51506511703104
PROMT_NMT.73,euronews-en.185708::9,638,chrFpp,64.67067848149233
PROMT_NMT.73,euronews-en.185708::10,639,chrFpp,68.21642619321692
PROMT_NMT.73,euronews-en.185708::11,640,chrFpp,70.55580724036207
PROMT_NMT.73,euronews-en.185708::12,641,chrFpp,60.51179994609777
PROMT_NMT.73,huffingtonpost.com.19347::1,642,chrFpp,49.96073367717162
PROMT_NMT.73,huffingtonpost.com.19347::2,643,chrFpp,65.07904382768422
PROMT_NMT.73,huffingtonpost.com.19347::3,644,chrFpp,58.669394015988885
PROMT_NMT.73,huffingtonpost.com.19347::4,645,chrFpp,54.8344060754561
PROMT_NMT.73,huffingtonpost.com.19347::5,646,chrFpp,58.58391043323083
PROMT_NMT.73,huffingtonpost.com.19347::6,647,chrFpp,81.42972731691722
PROMT_NMT.73,huffingtonpost.com.19347::7,648,chrFpp,37.28830414137521
PROMT_NMT.73,huffingtonpost.com.19347::8,649,chrFpp,60.117642084338826
PROMT_NMT.73,huffingtonpost.com.19347::9,650,chrFpp,57.32966076860914
PROMT_NMT.73,huffingtonpost.com.19347::10,651,chrFpp,39.08848217782727
PROMT_NMT.73,huffingtonpost.com.19347::11,652,chrFpp,40.512500930698856
PROMT_NMT.73,huffingtonpost.com.19347::12,653,chrFpp,46.598466711297995
PROMT_NMT.73,huffingtonpost.com.19347::13,654,chrFpp,48.416194984481905
PROMT_NMT.73,huffingtonpost.com.19347::14,655,chrFpp,60.16353843302985
PROMT_NMT.73,huffingtonpost.com.19347::15,656,chrFpp,40.98700435191914
PROMT_NMT.73,express.co.uk.11102::1,657,chrFpp,51.58319022420101
PROMT_NMT.73,express.co.uk.11102::2,658,chrFpp,66.58163041388336
PROMT_NMT.73,express.co.uk.11102::3,659,chrFpp,59.428362756995526
PROMT_NMT.73,express.co.uk.11102::4,660,chrFpp,61.30077195106489
PROMT_NMT.73,express.co.uk.11102::5,661,chrFpp,69.65158596411776
PROMT_NMT.73,express.co.uk.11102::6,662,chrFpp,60.9639619004264
PROMT_NMT.73,express.co.uk.11102::7,663,chrFpp,72.46396638127982
PROMT_NMT.73,express.co.uk.11102::8,664,chrFpp,47.57971764621684
PROMT_NMT.73,express.co.uk.11102::9,665,chrFpp,74.64687835765187
PROMT_NMT.73,express.co.uk.11102::10,666,chrFpp,55.08719778887661
PROMT_NMT.73,express.co.uk.11102::11,667,chrFpp,54.748818658412425
PROMT_NMT.73,express.co.uk.11102::12,668,chrFpp,48.85792949148299
PROMT_NMT.73,express.co.uk.11102::13,669,chrFpp,87.14195022584616
PROMT_NMT.73,express.co.uk.11102::14,670,chrFpp,69.14079797163083
PROMT_NMT.73,novinite.com.35557::1,671,chrFpp,51.576533674377465
PROMT_NMT.73,novinite.com.35557::2,672,chrFpp,69.01145998335174
PROMT_NMT.73,novinite.com.35557::3,673,chrFpp,69.7793033664658
PROMT_NMT.73,novinite.com.35557::4,674,chrFpp,63.985892688614456
PROMT_NMT.73,novinite.com.35557::5,675,chrFpp,69.0591139111559
PROMT_NMT.73,novinite.com.35557::6,676,chrFpp,50.99353468657256
PROMT_NMT.73,kcal.270::1,677,chrFpp,70.94624211410373
PROMT_NMT.73,kcal.270::2,678,chrFpp,61.77072131605369
PROMT_NMT.73,kcal.270::3,679,chrFpp,74.6709070364222
PROMT_NMT.73,kcal.270::4,680,chrFpp,46.10673378282915
PROMT_NMT.73,kcal.270::5,681,chrFpp,96.20688572537472
PROMT_NMT.73,aj-english.8608::1,682,chrFpp,57.360886029887006
PROMT_NMT.73,aj-english.8608::2,683,chrFpp,68.53180684209437
PROMT_NMT.73,aj-english.8608::3,684,chrFpp,39.72461213710831
PROMT_NMT.73,aj-english.8608::4,685,chrFpp,69.70808744937139
PROMT_NMT.73,aj-english.8608::5,686,chrFpp,57.1479698458441
PROMT_NMT.73,aj-english.8608::6,687,chrFpp,93.0094025577947
PROMT_NMT.73,dailymail.co.uk.365293::1,688,chrFpp,72.57472352837301
PROMT_NMT.73,dailymail.co.uk.365293::2,689,chrFpp,55.768054047734395
PROMT_NMT.73,dailymail.co.uk.365293::3,690,chrFpp,71.34116494366704
PROMT_NMT.73,dailymail.co.uk.365293::4,691,chrFpp,65.9370169703333
PROMT_NMT.73,dailymail.co.uk.365293::5,692,chrFpp,43.524090937789474
PROMT_NMT.73,dailymail.co.uk.365293::6,693,chrFpp,76.08884591536246
PROMT_NMT.73,dailymail.co.uk.365293::7,694,chrFpp,66.46136449807194
PROMT_NMT.73,dailymail.co.uk.365293::8,695,chrFpp,68.38675527859338
PROMT_NMT.73,dailymail.co.uk.365293::9,696,chrFpp,73.68796203845851
PROMT_NMT.73,dailymail.co.uk.365293::10,697,chrFpp,71.5375103779186
PROMT_NMT.73,dailymail.co.uk.365293::11,698,chrFpp,41.316254952476065
PROMT_NMT.73,dailymail.co.uk.365293::12,699,chrFpp,18.51920349148151
PROMT_NMT.73,dailymail.co.uk.365293::13,700,chrFpp,62.650916138218335
PROMT_NMT.73,dailymail.co.uk.365293::14,701,chrFpp,49.20097999971156
PROMT_NMT.73,dailymail.co.uk.365293::15,702,chrFpp,48.370956533197486
PROMT_NMT.73,dailymail.co.uk.365293::16,703,chrFpp,44.21708588611576
PROMT_NMT.73,dailymail.co.uk.365293::17,704,chrFpp,38.003942395418065
PROMT_NMT.73,dailymail.co.uk.365293::18,705,chrFpp,69.12631498166517
PROMT_NMT.73,dailymail.co.uk.365293::19,706,chrFpp,47.01346571060694
PROMT_NMT.73,dailymail.co.uk.365293::20,707,chrFpp,43.98075252370889
PROMT_NMT.73,dailymail.co.uk.365293::21,708,chrFpp,46.99944624553259
PROMT_NMT.73,latimes.431858::1,709,chrFpp,58.29769516904517
PROMT_NMT.73,latimes.431858::2,710,chrFpp,59.26532116247786
PROMT_NMT.73,latimes.431858::3,711,chrFpp,59.62601359756927
PROMT_NMT.73,latimes.431858::4,712,chrFpp,68.66377321077235
PROMT_NMT.73,latimes.431858::5,713,chrFpp,66.21245292090964
PROMT_NMT.73,latimes.431858::6,714,chrFpp,89.25256648709856
PROMT_NMT.73,latimes.431858::7,715,chrFpp,53.67789876009512
PROMT_NMT.73,seattle_times.7044::1,716,chrFpp,49.74802033148794
PROMT_NMT.73,seattle_times.7044::2,717,chrFpp,52.089757149570325
