SYS,seg_id,set_id,metric,score
trans-base,reuters.276668::1,856,chrFpp,54.13937862402276
trans-base,reuters.276668::2,857,chrFpp,54.15564674855289
trans-base,reuters.276668::3,858,chrFpp,72.53375196892281
trans-base,reuters.276668::4,859,chrFpp,53.47274636206879
trans-base,reuters.276668::5,860,chrFpp,56.250347958302896
trans-base,reuters.276668::6,861,chrFpp,50.986270300241706
trans-base,reuters.276668::7,862,chrFpp,51.11553227852617
trans-base,reuters.276668::8,863,chrFpp,45.8997243428498
trans-base,reuters.276668::9,864,chrFpp,76.10592413751132
trans-base,reuters.276668::10,865,chrFpp,71.85248824993532
trans-base,reuters.276668::11,866,chrFpp,52.43243282595187
trans-base,reuters.276668::12,867,chrFpp,47.73191847113608
trans-base,huffingtonpost.com.19371::1,868,chrFpp,65.291943581904
trans-base,huffingtonpost.com.19371::2,869,chrFpp,59.40920432724111
trans-base,huffingtonpost.com.19371::3,870,chrFpp,73.79214745194282
trans-base,huffingtonpost.com.19371::4,871,chrFpp,69.72490613744465
trans-base,huffingtonpost.com.19371::5,872,chrFpp,61.23080694204569
trans-base,huffingtonpost.com.19371::6,873,chrFpp,62.98962072150173
trans-base,huffingtonpost.com.19371::7,874,chrFpp,69.62037844032888
trans-base,huffingtonpost.com.19371::8,875,chrFpp,87.64139656967126
trans-base,huffingtonpost.com.19371::9,876,chrFpp,85.71745546805799
trans-base,huffingtonpost.com.19371::10,877,chrFpp,54.25620795517051
trans-base,metro.co.uk.12158::1,878,chrFpp,100.0
trans-base,metro.co.uk.12158::2,879,chrFpp,62.80086982568034
trans-base,metro.co.uk.12158::3,880,chrFpp,89.66228720776199
trans-base,metro.co.uk.12158::4,881,chrFpp,52.372881829001386
trans-base,metro.co.uk.12158::5,882,chrFpp,67.87118699918082
trans-base,metro.co.uk.12158::6,883,chrFpp,78.09226354878618
trans-base,metro.co.uk.12158::7,884,chrFpp,100.0
trans-base,metro.co.uk.12158::8,885,chrFpp,93.76148038011925
trans-base,metro.co.uk.12158::9,886,chrFpp,49.81277664889829
trans-base,metro.co.uk.12158::10,887,chrFpp,64.09110049215823
trans-base,metro.co.uk.12158::11,888,chrFpp,51.563875546047676
trans-base,metro.co.uk.12158::12,889,chrFpp,60.85742593310436
trans-base,metro.co.uk.12158::13,890,chrFpp,73.99100822546902
trans-base,metro.co.uk.12158::14,891,chrFpp,62.84510018434294
trans-base,metro.co.uk.12158::15,892,chrFpp,73.46648480161704
trans-base,metro.co.uk.12158::16,893,chrFpp,85.48719834079799
trans-base,metro.co.uk.12158::17,894,chrFpp,61.290260939116706
trans-base,metro.co.uk.12158::18,895,chrFpp,84.22576690254962
trans-base,standard.co.uk.14562::1,896,chrFpp,55.641189752294395
trans-base,standard.co.uk.14562::2,897,chrFpp,73.20585448488981
trans-base,standard.co.uk.14562::3,898,chrFpp,49.61132706586579
trans-base,standard.co.uk.14562::4,899,chrFpp,54.38416714981664
trans-base,standard.co.uk.14562::5,900,chrFpp,47.32559381137466
trans-base,standard.co.uk.14562::6,901,chrFpp,49.25596860085749
trans-base,standard.co.uk.14562::7,902,chrFpp,50.8142614714853
trans-base,standard.co.uk.14562::8,903,chrFpp,63.491941847342005
trans-base,standard.co.uk.14562::9,904,chrFpp,65.40357235253171
trans-base,standard.co.uk.14562::10,905,chrFpp,52.85124767879805
trans-base,standard.co.uk.14562::11,906,chrFpp,44.04831734435558
trans-base,standard.co.uk.14562::12,907,chrFpp,51.97451638762246
trans-base,standard.co.uk.14562::13,908,chrFpp,54.65718856914238
trans-base,standard.co.uk.14562::14,909,chrFpp,71.45018936950908
trans-base,foxnews.100085::1,910,chrFpp,50.90035964771597
trans-base,foxnews.100085::2,911,chrFpp,51.51232309082167
trans-base,foxnews.100085::3,912,chrFpp,52.0585504436636
trans-base,foxnews.100085::4,913,chrFpp,56.06596536450763
trans-base,foxnews.100085::5,914,chrFpp,45.87876196982924
trans-base,reuters.276559::1,915,chrFpp,34.29004728202616
trans-base,reuters.276559::2,916,chrFpp,48.57406248492423
trans-base,reuters.276559::3,917,chrFpp,48.23262561922584
trans-base,reuters.276559::4,918,chrFpp,58.83878929080174
trans-base,reuters.276559::5,919,chrFpp,54.16258085088599
trans-base,reuters.276559::6,920,chrFpp,64.18039788875947
trans-base,reuters.276559::7,921,chrFpp,51.506257394833085
trans-base,reuters.276559::8,922,chrFpp,68.23196519184542
trans-base,reuters.276559::9,923,chrFpp,47.851512763191764
trans-base,cnbc.com.33953::1,924,chrFpp,47.00373290503324
trans-base,cnbc.com.33953::2,925,chrFpp,77.18371044747346
trans-base,cnbc.com.33953::3,926,chrFpp,69.81131749923838
trans-base,cnbc.com.33953::4,927,chrFpp,68.29482775771294
trans-base,cnbc.com.33953::5,928,chrFpp,64.50465940841947
trans-base,cnbc.com.33953::6,929,chrFpp,65.82150228963499
trans-base,cnbc.com.33953::7,930,chrFpp,65.23791485463923
trans-base,allafrica.15342::1,931,chrFpp,40.38615539847408
trans-base,allafrica.15342::2,932,chrFpp,86.26351067920149
trans-base,allafrica.15342::3,933,chrFpp,67.79264225647734
trans-base,allafrica.15342::4,934,chrFpp,59.33095959208531
trans-base,allafrica.15342::5,935,chrFpp,64.46901120452515
trans-base,allafrica.15342::6,936,chrFpp,63.36012329791949
trans-base,allafrica.15342::7,937,chrFpp,71.8583113507098
trans-base,allafrica.15342::8,938,chrFpp,63.51939545323636
trans-base,allafrica.15342::9,939,chrFpp,59.353584803113144
trans-base,allafrica.15342::10,940,chrFpp,52.87277459868799
trans-base,allafrica.15342::11,941,chrFpp,73.49056494420026
trans-base,allafrica.15342::12,942,chrFpp,71.10864712948542
trans-base,allafrica.15342::13,943,chrFpp,59.75147238554058
trans-base,allafrica.15342::14,944,chrFpp,74.1536997941102
trans-base,allafrica.15342::15,945,chrFpp,55.03045740748821
trans-base,allafrica.15342::16,946,chrFpp,66.8077898659462
trans-base,allafrica.15342::17,947,chrFpp,82.6285171949519
trans-base,rt.com.113881::1,948,chrFpp,71.43658267474035
trans-base,rt.com.113881::2,949,chrFpp,80.56455375630803
trans-base,rt.com.113881::3,950,chrFpp,65.46012177765522
trans-base,rt.com.113881::4,951,chrFpp,62.694047310202606
trans-base,rt.com.113881::5,952,chrFpp,66.23463993925179
trans-base,rt.com.113881::6,953,chrFpp,71.61122122394985
trans-base,rt.com.113881::7,954,chrFpp,75.92603753215667
trans-base,rt.com.113881::8,955,chrFpp,61.86749966397285
trans-base,rt.com.113881::9,956,chrFpp,67.95762727771736
trans-base,rt.com.113881::10,957,chrFpp,68.44204489924819
trans-base,rt.com.113881::11,958,chrFpp,62.55348613710064
trans-base,rt.com.113881::12,959,chrFpp,69.17464113940123
trans-base,rt.com.113881::13,960,chrFpp,83.61871461831618
trans-base,independent.281332::1,961,chrFpp,62.1236943447527
trans-base,independent.281332::2,962,chrFpp,52.2869065840353
trans-base,independent.281332::3,963,chrFpp,55.71634640016171
trans-base,independent.281332::4,964,chrFpp,45.32300542568506
trans-base,independent.281332::5,965,chrFpp,72.74922696872125
trans-base,independent.281332::6,966,chrFpp,52.36821191120873
trans-base,independent.281332::7,967,chrFpp,53.584835740795164
trans-base,independent.281332::8,968,chrFpp,51.882370253633724
trans-base,independent.281332::9,969,chrFpp,47.06766032860285
trans-base,independent.281332::10,970,chrFpp,41.57480129385404
trans-base,independent.281332::11,971,chrFpp,55.9344100567366
trans-base,independent.281332::12,972,chrFpp,67.5169627257255
trans-base,independent.281332::13,973,chrFpp,63.48529869313776
trans-base,independent.281332::14,974,chrFpp,81.11801053640202
trans-base,independent.281332::15,975,chrFpp,65.94706587017907
trans-base,independent.281332::16,976,chrFpp,54.6571704018026
trans-base,independent.281332::17,977,chrFpp,55.504124676036625
trans-base,independent.281332::18,978,chrFpp,48.558815056592536
trans-base,independent.281332::19,979,chrFpp,57.182976157590446
trans-base,independent.281332::20,980,chrFpp,57.63597880484275
trans-base,independent.281332::21,981,chrFpp,64.22718662600425
trans-base,independent.281332::22,982,chrFpp,57.3581694155332
trans-base,independent.281332::23,983,chrFpp,53.40133316063691
trans-base,telegraph.421272::1,984,chrFpp,60.15456633856573
trans-base,telegraph.421272::2,985,chrFpp,45.00902335058208
trans-base,telegraph.421272::3,986,chrFpp,61.63027434310945
trans-base,telegraph.421272::4,987,chrFpp,52.91376364845708
trans-base,telegraph.421272::5,988,chrFpp,88.1010301885577
trans-base,telegraph.421272::6,989,chrFpp,55.72185870260372
trans-base,telegraph.421272::7,990,chrFpp,54.177273952681496
trans-base,telegraph.421272::8,991,chrFpp,42.51695175771745
trans-base,telegraph.421272::9,992,chrFpp,56.36382129016992
trans-base,gateway-zh.135::1,993,chrFpp,90.74400658734363
trans-base,gateway-zh.135::2,994,chrFpp,67.88722872130614
trans-base,gateway-zh.135::3,995,chrFpp,59.17821753739747
trans-base,gateway-zh.135::4,996,chrFpp,64.66451355455386
trans-base,gateway-zh.135::5,997,chrFpp,59.57232874419836
trans-base,gateway-zh.135::6,998,chrFpp,72.85687831025209
trans-base,gateway-zh.135::7,999,chrFpp,54.47344872010035
trans-base,rt.com.113877::1,1000,chrFpp,76.30865672895666
trans-base,rt.com.113877::2,1001,chrFpp,75.44377108075871
trans-base,rt.com.113877::3,1002,chrFpp,61.62248802619133
trans-base,rt.com.113877::4,1003,chrFpp,77.39870374081059
trans-base,rt.com.113877::5,1004,chrFpp,60.32817259962863
trans-base,guardian.260697::1,1005,chrFpp,53.04659230993125
trans-base,guardian.260697::2,1006,chrFpp,62.38771948050821
trans-base,guardian.260697::3,1007,chrFpp,57.98549603060219
trans-base,guardian.260697::4,1008,chrFpp,74.02326596577625
trans-base,guardian.260697::5,1009,chrFpp,65.96421668925232
trans-base,guardian.260697::6,1010,chrFpp,70.33718588669629
trans-base,guardian.260697::7,1011,chrFpp,44.52038921917663
trans-base,guardian.260697::8,1012,chrFpp,58.25869119873415
trans-base,guardian.260697::9,1013,chrFpp,57.70745034710886
trans-base,guardian.260697::10,1014,chrFpp,38.66022645302203
trans-base,foxnews.100074::1,1015,chrFpp,47.00700687111923
trans-base,foxnews.100074::2,1016,chrFpp,64.05832471053479
trans-base,foxnews.100074::3,1017,chrFpp,60.986572920507285
trans-base,foxnews.100074::4,1018,chrFpp,81.56977497413918
trans-base,foxnews.100074::5,1019,chrFpp,60.85681097077931
trans-base,foxnews.100074::6,1020,chrFpp,75.62537789058845
trans-base,foxnews.100074::7,1021,chrFpp,72.31612934326787
trans-base,foxnews.100074::8,1022,chrFpp,75.34742985012997
trans-base,foxnews.100074::9,1023,chrFpp,68.49219434002704
trans-base,foxnews.100074::10,1024,chrFpp,63.856232207007444
trans-base,cnbc.com.33901::1,1025,chrFpp,62.47081425687656
trans-base,cnbc.com.33901::2,1026,chrFpp,81.53964762733949
trans-base,cnbc.com.33901::3,1027,chrFpp,53.376902418616865
trans-base,cnbc.com.33901::4,1028,chrFpp,62.957743238833366
trans-base,cnbc.com.33901::5,1029,chrFpp,60.31733843013254
trans-base,cnbc.com.33901::6,1030,chrFpp,47.416084492622915
trans-base,cnbc.com.33901::7,1031,chrFpp,87.26737376300765
trans-base,abcnews.364021::1,1032,chrFpp,71.79658279257298
trans-base,abcnews.364021::2,1033,chrFpp,66.49029997999493
trans-base,abcnews.364021::3,1034,chrFpp,62.17708425733435
trans-base,abcnews.364021::4,1035,chrFpp,69.27731765406058
trans-base,abcnews.364021::5,1036,chrFpp,75.50761943439086
trans-base,abcnews.364021::6,1037,chrFpp,41.27092020999655
trans-base,telegraph.421299::1,1038,chrFpp,45.606288863037605
trans-base,telegraph.421299::2,1039,chrFpp,76.90141101813582
trans-base,telegraph.421299::3,1040,chrFpp,80.3077822847951
trans-base,telegraph.421299::4,1041,chrFpp,83.32463401798297
trans-base,telegraph.421299::5,1042,chrFpp,69.04123674294324
trans-base,telegraph.421299::6,1043,chrFpp,59.20810825349223
trans-base,kcal.279::1,1044,chrFpp,40.56969025321866
trans-base,kcal.279::2,1045,chrFpp,82.48936085397092
trans-base,kcal.279::3,1046,chrFpp,76.23073759325352
trans-base,kcal.279::4,1047,chrFpp,63.299472331994565
trans-base,kcal.279::5,1048,chrFpp,36.56350692318202
trans-base,kcal.279::6,1049,chrFpp,44.004854470023396
trans-base,kcal.279::7,1050,chrFpp,60.745317658669286
trans-base,kcal.279::8,1051,chrFpp,61.29943955264253
trans-base,kcal.279::9,1052,chrFpp,52.24047774706534
trans-base,kcal.279::10,1053,chrFpp,53.314243365997825
trans-base,kcal.279::11,1054,chrFpp,42.947486261184515
trans-base,kcal.279::12,1055,chrFpp,47.427296657844145
trans-base,kcal.279::13,1056,chrFpp,67.20246521065202
trans-base,kcal.279::14,1057,chrFpp,49.19098181731801
trans-base,brisbanetimes.com.au.225989::1,1058,chrFpp,66.88728723612142
trans-base,brisbanetimes.com.au.225989::2,1059,chrFpp,69.05980901321142
trans-base,brisbanetimes.com.au.225989::3,1060,chrFpp,64.47316843525213
trans-base,brisbanetimes.com.au.225989::4,1061,chrFpp,68.29619732089046
trans-base,brisbanetimes.com.au.225989::5,1062,chrFpp,72.6509000574934
trans-base,brisbanetimes.com.au.225989::6,1063,chrFpp,59.88335773428286
trans-base,brisbanetimes.com.au.225989::7,1064,chrFpp,56.9491152018453
trans-base,brisbanetimes.com.au.225989::8,1065,chrFpp,59.001440167245974
trans-base,brisbanetimes.com.au.225989::9,1066,chrFpp,56.16101417304584
trans-base,brisbanetimes.com.au.225989::10,1067,chrFpp,59.46716722627061
trans-base,brisbanetimes.com.au.225989::11,1068,chrFpp,66.37287170371543
trans-base,sky.com.20667::1,1069,chrFpp,38.949510125024354
trans-base,sky.com.20667::2,1070,chrFpp,37.9445943055437
trans-base,sky.com.20667::3,1071,chrFpp,57.47783051301052
trans-base,sky.com.20667::4,1072,chrFpp,51.73859422552296
trans-base,sky.com.20667::5,1073,chrFpp,70.36767675611095
trans-base,sky.com.20667::6,1074,chrFpp,67.39585323162895
trans-base,sky.com.20667::7,1075,chrFpp,69.17587323763256
trans-base,sky.com.20667::8,1076,chrFpp,63.523256027765896
trans-base,sky.com.20667::9,1077,chrFpp,60.54837211510314
trans-base,sky.com.20667::10,1078,chrFpp,48.91370261549584
trans-base,rte.en.ie.5331::1,1079,chrFpp,25.766403451117093
trans-base,rte.en.ie.5331::2,1080,chrFpp,74.17749313387067
trans-base,rte.en.ie.5331::3,1081,chrFpp,44.2706021407838
trans-base,rte.en.ie.5331::4,1082,chrFpp,58.46040976683584
trans-base,rte.en.ie.5331::5,1083,chrFpp,57.92598889488926
trans-base,rte.en.ie.5331::6,1084,chrFpp,73.05715408234802
trans-base,rte.en.ie.5331::7,1085,chrFpp,72.73576646318917
trans-base,rte.en.ie.5331::8,1086,chrFpp,73.74378326682401
trans-base,nytimes.231903::1,1087,chrFpp,54.16409369751456
trans-base,nytimes.231903::2,1088,chrFpp,76.6736480030745
trans-base,nytimes.231903::3,1089,chrFpp,64.89257546389197
trans-base,nytimes.231903::4,1090,chrFpp,64.57325434035879
trans-base,nytimes.231903::5,1091,chrFpp,69.04710961246793
trans-base,nytimes.231903::6,1092,chrFpp,70.30678751752053
trans-base,en.ndtv.com.13143::1,1093,chrFpp,45.983283284262406
trans-base,en.ndtv.com.13143::2,1094,chrFpp,54.95962159023436
trans-base,en.ndtv.com.13143::3,1095,chrFpp,73.15985188225608
trans-base,en.ndtv.com.13143::4,1096,chrFpp,56.55819204782486
trans-base,en.ndtv.com.13143::5,1097,chrFpp,50.73240548287227
trans-base,en.ndtv.com.13143::6,1098,chrFpp,48.744022039070195
trans-base,en.ndtv.com.13143::7,1099,chrFpp,77.42910130144118
trans-base,en.ndtv.com.13143::8,1100,chrFpp,69.83399980977515
trans-base,en.ndtv.com.13143::9,1101,chrFpp,74.1528559157057
trans-base,en.ndtv.com.13143::10,1102,chrFpp,67.14527526846827
trans-base,en.ndtv.com.13143::11,1103,chrFpp,67.41806269758203
trans-base,en.ndtv.com.13143::12,1104,chrFpp,44.692784878620664
trans-base,guardian.260810::1,1105,chrFpp,72.56179895539073
trans-base,guardian.260810::2,1106,chrFpp,54.805945960868904
trans-base,guardian.260810::3,1107,chrFpp,58.028204221341774
trans-base,guardian.260810::4,1108,chrFpp,58.25952206428694
trans-base,guardian.260810::5,1109,chrFpp,55.235304799898
trans-base,guardian.260810::6,1110,chrFpp,51.27990653873907
trans-base,guardian.260810::7,1111,chrFpp,64.37222544615302
trans-base,guardian.260810::8,1112,chrFpp,69.13784036064527
trans-base,guardian.260810::9,1113,chrFpp,54.30942988220191
trans-base,guardian.260810::10,1114,chrFpp,55.16167928069976
trans-base,guardian.260810::11,1115,chrFpp,63.64343550414907
trans-base,standard.co.uk.14688::1,1116,chrFpp,77.67834889161239
trans-base,standard.co.uk.14688::2,1117,chrFpp,70.82592221526136
trans-base,standard.co.uk.14688::3,1118,chrFpp,68.60411386302381
trans-base,standard.co.uk.14688::4,1119,chrFpp,44.18747934142834
trans-base,standard.co.uk.14688::5,1120,chrFpp,56.59442003048108
trans-base,standard.co.uk.14688::6,1121,chrFpp,44.54745125769997
trans-base,standard.co.uk.14688::7,1122,chrFpp,88.28355939672021
trans-base,standard.co.uk.14688::8,1123,chrFpp,49.707710223496626
trans-base,standard.co.uk.14688::9,1124,chrFpp,65.97350766610445
trans-base,standard.co.uk.14688::10,1125,chrFpp,73.80291995006914
trans-base,standard.co.uk.14688::11,1126,chrFpp,54.72278161595286
trans-base,standard.co.uk.14688::12,1127,chrFpp,58.26886877602748
trans-base,abcnews.363905::1,1128,chrFpp,55.44934572268723
trans-base,abcnews.363905::2,1129,chrFpp,51.62843007203372
trans-base,abcnews.363905::3,1130,chrFpp,64.69573291933088
trans-base,abcnews.363905::4,1131,chrFpp,70.64453195885993
trans-base,abcnews.363905::5,1132,chrFpp,55.32219782739274
trans-base,seattle_times.7059::1,1133,chrFpp,58.30424703712298
trans-base,seattle_times.7059::2,1134,chrFpp,80.31593657147951
trans-base,seattle_times.7059::3,1135,chrFpp,83.1998867900094
trans-base,seattle_times.7059::4,1136,chrFpp,81.46333256468891
trans-base,seattle_times.7059::5,1137,chrFpp,59.09746901862265
trans-base,seattle_times.7059::6,1138,chrFpp,69.20170693494427
trans-base,seattle_times.7059::7,1139,chrFpp,67.37382531585533
trans-base,seattle_times.7059::8,1140,chrFpp,71.1981661534744
trans-base,seattle_times.7059::9,1141,chrFpp,52.8647685551371
trans-base,seattle_times.7059::10,1142,chrFpp,64.47556836138082
trans-base,seattle_times.7059::11,1143,chrFpp,54.00919932724359
trans-base,seattle_times.7059::12,1144,chrFpp,60.68317225948554
trans-base,seattle_times.7059::13,1145,chrFpp,79.11122829838587
trans-base,reuters.276541::1,1146,chrFpp,62.540817268854575
trans-base,reuters.276541::2,1147,chrFpp,55.03207375932712
trans-base,reuters.276541::3,1148,chrFpp,61.73422226516292
trans-base,reuters.276541::4,1149,chrFpp,58.78014226953587
trans-base,reuters.276541::5,1150,chrFpp,57.67291308713508
trans-base,reuters.276541::6,1151,chrFpp,67.72639164858477
trans-base,reuters.276541::7,1152,chrFpp,55.36963846783641
trans-base,reuters.276541::8,1153,chrFpp,74.2419011613498
trans-base,sky.com.20669::1,1154,chrFpp,38.06700230815555
trans-base,sky.com.20669::2,1155,chrFpp,47.72998092114493
trans-base,sky.com.20669::3,1156,chrFpp,66.06403923244899
trans-base,sky.com.20669::4,1157,chrFpp,62.31224647343138
trans-base,sky.com.20669::5,1158,chrFpp,61.18916994311914
trans-base,sky.com.20669::6,1159,chrFpp,61.91930055255236
trans-base,sky.com.20669::7,1160,chrFpp,76.98328138943963
trans-base,sky.com.20669::8,1161,chrFpp,52.239876619318416
trans-base,sky.com.20669::9,1162,chrFpp,65.0652719838711
trans-base,sky.com.20669::10,1163,chrFpp,46.08922651299607
trans-base,sky.com.20669::11,1164,chrFpp,60.49043171455495
trans-base,cnn.385556::1,1165,chrFpp,29.031968807925107
trans-base,cnn.385556::2,1166,chrFpp,79.19190739593712
trans-base,cnn.385556::3,1167,chrFpp,65.74445487771803
trans-base,cnn.385556::4,1168,chrFpp,52.67233097344148
trans-base,cnn.385556::5,1169,chrFpp,54.42791187414073
trans-base,cnn.385556::6,1170,chrFpp,53.655039154822845
trans-base,cnn.385556::7,1171,chrFpp,66.1771422392045
trans-base,cnn.385556::8,1172,chrFpp,61.08106499422262
trans-base,cnn.385556::9,1173,chrFpp,69.46569431427166
trans-base,cnn.385556::10,1174,chrFpp,42.104487575377235
trans-base,cnn.385556::11,1175,chrFpp,60.480792903436544
trans-base,cnn.385556::12,1176,chrFpp,50.679306426280846
trans-base,cnn.385556::13,1177,chrFpp,51.54943390356078
trans-base,cnn.385556::14,1178,chrFpp,49.086944659653376
trans-base,cnn.385556::15,1179,chrFpp,49.996713451629745
trans-base,cnn.385556::16,1180,chrFpp,65.15670760292163
trans-base,cnn.385556::17,1181,chrFpp,67.353494760182
trans-base,cnn.385556::18,1182,chrFpp,51.50729810597863
trans-base,foxnews.100086::1,1183,chrFpp,28.233187227385102
trans-base,foxnews.100086::2,1184,chrFpp,65.20227088042714
trans-base,foxnews.100086::3,1185,chrFpp,57.504102527270526
trans-base,foxnews.100086::4,1186,chrFpp,64.33505221973034
trans-base,foxnews.100086::5,1187,chrFpp,49.70121416372909
trans-base,foxnews.100086::6,1188,chrFpp,55.45622023925173
trans-base,foxnews.100086::7,1189,chrFpp,52.99281321646973
trans-base,foxnews.100086::8,1190,chrFpp,57.397842252379206
trans-base,foxnews.100086::9,1191,chrFpp,50.522129999700304
trans-base,foxnews.100086::10,1192,chrFpp,60.36222772565595
trans-base,foxnews.100086::11,1193,chrFpp,49.65877756617283
trans-base,foxnews.100086::12,1194,chrFpp,53.736191855240044
trans-base,foxnews.100086::13,1195,chrFpp,63.313654819471225
trans-base,foxnews.100086::14,1196,chrFpp,66.5339402487778
trans-base,upi.205724::1,1197,chrFpp,51.235987833295184
trans-base,upi.205724::2,1198,chrFpp,62.9091578337292
trans-base,upi.205724::3,1199,chrFpp,52.07907855679347
trans-base,upi.205724::4,1200,chrFpp,67.96336351340506
trans-base,upi.205724::5,1201,chrFpp,44.71847854292827
trans-base,upi.205724::6,1202,chrFpp,61.02109361291587
trans-base,upi.205724::7,1203,chrFpp,51.091106391321496
trans-base,upi.205724::8,1204,chrFpp,54.14866487576339
trans-base,upi.205724::9,1205,chrFpp,69.40345038013481
trans-base,upi.205724::10,1206,chrFpp,37.5173825866503
trans-base,upi.205724::11,1207,chrFpp,47.15312485383852
trans-base,upi.205724::12,1208,chrFpp,51.375536445298295
trans-base,guardian.260748::1,1209,chrFpp,55.08491921740609
trans-base,guardian.260748::2,1210,chrFpp,79.63776774894293
trans-base,guardian.260748::3,1211,chrFpp,56.82701588332956
trans-base,guardian.260748::4,1212,chrFpp,60.07204200766617
trans-base,guardian.260748::5,1213,chrFpp,76.41180493767708
trans-base,guardian.260748::6,1214,chrFpp,68.6197199198762
trans-base,guardian.260748::7,1215,chrFpp,72.37244286703498
trans-base,guardian.260748::8,1216,chrFpp,69.7629804566822
trans-base,guardian.260748::9,1217,chrFpp,56.3860966074952
trans-base,guardian.260748::10,1218,chrFpp,82.66765680228553
trans-base,guardian.260748::11,1219,chrFpp,65.36638016507611
trans-base,guardian.260748::12,1220,chrFpp,50.76771575723489
trans-base,guardian.260748::13,1221,chrFpp,63.552462515429355
trans-base,guardian.260748::14,1222,chrFpp,57.27083273016302
trans-base,cnn.385803::1,1223,chrFpp,38.61904114852436
trans-base,cnn.385803::2,1224,chrFpp,49.288774925657094
trans-base,cnn.385803::3,1225,chrFpp,40.031329652584205
trans-base,cnn.385803::4,1226,chrFpp,69.88916162029606
trans-base,seattle_times.7807::1,1227,chrFpp,51.68277853430124
trans-base,seattle_times.7807::2,1228,chrFpp,52.73505432358503
trans-base,seattle_times.7807::3,1229,chrFpp,51.859440483175426
trans-base,seattle_times.7807::4,1230,chrFpp,55.92860943546991
trans-base,seattle_times.7807::5,1231,chrFpp,71.32850998423596
trans-base,seattle_times.7807::6,1232,chrFpp,48.293793468566044
trans-base,seattle_times.7807::7,1233,chrFpp,72.38342241580438
trans-base,seattle_times.7807::8,1234,chrFpp,57.60133346467382
trans-base,seattle_times.7807::9,1235,chrFpp,56.6297482811509
trans-base,seattle_times.7807::10,1236,chrFpp,56.48099561171062
trans-base,seattle_times.7807::11,1237,chrFpp,48.78520622529244
trans-base,seattle_times.7807::12,1238,chrFpp,57.12928829732146
trans-base,cnn.385761::1,1239,chrFpp,56.56924505142678
trans-base,cnn.385761::2,1240,chrFpp,55.959405156097276
trans-base,cnn.385761::3,1241,chrFpp,53.532873082664544
trans-base,cnn.385761::4,1242,chrFpp,63.34125836699614
trans-base,cnn.385761::5,1243,chrFpp,65.1580635618047
trans-base,cnn.385761::6,1244,chrFpp,78.09072877728103
trans-base,cnn.385761::7,1245,chrFpp,61.3435659377664
trans-base,cnn.385761::8,1246,chrFpp,67.69704943752805
trans-base,cnn.385761::9,1247,chrFpp,100.0
trans-base,cnn.385761::10,1248,chrFpp,74.98414566729612
trans-base,cnn.385761::11,1249,chrFpp,66.21606579505966
trans-base,cnn.385761::12,1250,chrFpp,55.63948898091129
trans-base,cnn.385761::13,1251,chrFpp,59.814319607814184
trans-base,cnn.385761::14,1252,chrFpp,69.96165899385142
trans-base,euronews-en.185674::1,1253,chrFpp,53.574890261303906
trans-base,euronews-en.185674::2,1254,chrFpp,45.78211045367622
trans-base,euronews-en.185674::3,1255,chrFpp,70.60043566875575
trans-base,euronews-en.185674::4,1256,chrFpp,56.36956322984618
trans-base,euronews-en.185674::5,1257,chrFpp,75.29632907957861
trans-base,euronews-en.185674::6,1258,chrFpp,45.560104953299124
trans-base,euronews-en.185674::7,1259,chrFpp,50.50406445245462
trans-base,euronews-en.185674::8,1260,chrFpp,44.74981849822604
trans-base,euronews-en.185674::9,1261,chrFpp,52.48184266694803
trans-base,euronews-en.185674::10,1262,chrFpp,61.39643111321044
trans-base,euronews-en.185674::11,1263,chrFpp,70.26049003923693
trans-base,euronews-en.185674::12,1264,chrFpp,71.06702378835453
trans-base,euronews-en.185674::13,1265,chrFpp,78.23759452159483
trans-base,euronews-en.185674::14,1266,chrFpp,64.5218856325363
trans-base,euronews-en.185674::15,1267,chrFpp,62.64865416485741
trans-base,euronews-en.185674::16,1268,chrFpp,47.03586225653714
trans-base,heraldscotland.com.7318::1,1269,chrFpp,59.765973834774336
trans-base,heraldscotland.com.7318::2,1270,chrFpp,60.15950448357405
trans-base,heraldscotland.com.7318::3,1271,chrFpp,60.89951105985346
trans-base,heraldscotland.com.7318::4,1272,chrFpp,60.071863277637284
trans-base,heraldscotland.com.7318::5,1273,chrFpp,42.39744951135441
trans-base,heraldscotland.com.7318::6,1274,chrFpp,49.3749067426769
trans-base,heraldscotland.com.7318::7,1275,chrFpp,60.592189651729186
trans-base,heraldscotland.com.7318::8,1276,chrFpp,70.01740235586674
trans-base,heraldscotland.com.7318::9,1277,chrFpp,71.84876574192232
trans-base,heraldscotland.com.7318::10,1278,chrFpp,72.71916669939166
trans-base,heraldscotland.com.7318::11,1279,chrFpp,67.71476771630967
trans-base,heraldscotland.com.7318::12,1280,chrFpp,62.78063074877031
trans-base,heraldscotland.com.7318::13,1281,chrFpp,61.8507361619873
trans-base,heraldscotland.com.7318::14,1282,chrFpp,73.85596428366676
trans-base,heraldscotland.com.7318::15,1283,chrFpp,65.71330909013032
trans-base,heraldscotland.com.7318::16,1284,chrFpp,70.45629398849425
trans-base,heraldscotland.com.7318::17,1285,chrFpp,64.36994548490011
trans-base,heraldscotland.com.7318::18,1286,chrFpp,57.27739444662156
trans-base,heraldscotland.com.7318::19,1287,chrFpp,40.91588666815717
