SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,dailymail.co.uk.365204::13,343,MoverScore,0.5259337655355849
Huoshan_Translate.832,dailymail.co.uk.365204::14,344,MoverScore,0.5378304981014158
Huoshan_Translate.832,dailymail.co.uk.365204::15,345,MoverScore,0.5583710340481963
Huoshan_Translate.832,dailymail.co.uk.365204::16,346,MoverScore,0.6354670521568483
Huoshan_Translate.832,dailymail.co.uk.365204::17,347,MoverScore,0.5245400275753123
Huoshan_Translate.832,metro.co.uk.12069::1,348,MoverScore,0.43236687840170757
Huoshan_Translate.832,metro.co.uk.12069::2,349,MoverScore,0.6006037958824529
Huoshan_Translate.832,metro.co.uk.12069::3,350,MoverScore,0.47783911566407083
Huoshan_Translate.832,metro.co.uk.12069::4,351,MoverScore,0.5621371011122517
Huoshan_Translate.832,metro.co.uk.12069::5,352,MoverScore,0.618963320662786
Huoshan_Translate.832,metro.co.uk.12069::6,353,MoverScore,0.5867015760600142
Huoshan_Translate.832,metro.co.uk.12069::7,354,MoverScore,0.6834243847296149
Huoshan_Translate.832,metro.co.uk.12069::8,355,MoverScore,0.59982139861656
Huoshan_Translate.832,metro.co.uk.12069::9,356,MoverScore,0.5720829772956478
Huoshan_Translate.832,metro.co.uk.12069::10,357,MoverScore,0.5261857306639484
Huoshan_Translate.832,metro.co.uk.12069::11,358,MoverScore,0.5670088451144183
Huoshan_Translate.832,metro.co.uk.12069::12,359,MoverScore,0.5522155843839041
Huoshan_Translate.832,metro.co.uk.12069::13,360,MoverScore,0.5311746147371045
Huoshan_Translate.832,metro.co.uk.12069::14,361,MoverScore,0.5745240996995528
Huoshan_Translate.832,metro.co.uk.12069::15,362,MoverScore,0.5729915123494006
Huoshan_Translate.832,rt.com.113876::1,363,MoverScore,0.5364486492587539
Huoshan_Translate.832,rt.com.113876::2,364,MoverScore,0.5854374848565845
Huoshan_Translate.832,rt.com.113876::3,365,MoverScore,0.6020331714650806
Huoshan_Translate.832,rt.com.113876::4,366,MoverScore,0.5803610303063387
Huoshan_Translate.832,rt.com.113876::5,367,MoverScore,0.6612348758507602
Huoshan_Translate.832,rt.com.113876::6,368,MoverScore,0.6397616956253949
Huoshan_Translate.832,rt.com.113876::7,369,MoverScore,0.590595836355823
Huoshan_Translate.832,rt.com.113876::8,370,MoverScore,0.5717320287502661
Huoshan_Translate.832,rt.com.113876::9,371,MoverScore,0.5537900465610602
Huoshan_Translate.832,rt.com.113876::10,372,MoverScore,0.5411915918034227
Huoshan_Translate.832,rt.com.113876::11,373,MoverScore,0.5525720078183273
Huoshan_Translate.832,chicago_defender.80::1,374,MoverScore,0.6033000182311186
Huoshan_Translate.832,chicago_defender.80::2,375,MoverScore,0.5646877196237137
Huoshan_Translate.832,chicago_defender.80::3,376,MoverScore,0.5693882740519636
Huoshan_Translate.832,chicago_defender.80::4,377,MoverScore,0.5703296186191039
Huoshan_Translate.832,chicago_defender.80::5,378,MoverScore,0.5344899275747554
Huoshan_Translate.832,chicago_defender.80::6,379,MoverScore,0.645676981499971
Huoshan_Translate.832,novinite.com.35573::1,380,MoverScore,0.7440756804684664
Huoshan_Translate.832,novinite.com.35573::2,381,MoverScore,0.5911676320035508
Huoshan_Translate.832,novinite.com.35573::3,382,MoverScore,0.6117901278075412
Huoshan_Translate.832,novinite.com.35573::4,383,MoverScore,0.46248436808296356
Huoshan_Translate.832,nytimes.232003::1,384,MoverScore,0.5379180850981037
Huoshan_Translate.832,nytimes.232003::2,385,MoverScore,0.5166568097433795
Huoshan_Translate.832,nytimes.232003::3,386,MoverScore,0.5114721113782231
Huoshan_Translate.832,nytimes.232003::4,387,MoverScore,0.5021578504943344
Huoshan_Translate.832,nytimes.232003::5,388,MoverScore,0.4720247666339083
Huoshan_Translate.832,nytimes.232003::6,389,MoverScore,0.5538719210689167
Huoshan_Translate.832,nytimes.232003::7,390,MoverScore,0.5662689297589073
Huoshan_Translate.832,en.ndtv.com.13073::1,391,MoverScore,0.4658988972580628
Huoshan_Translate.832,en.ndtv.com.13073::2,392,MoverScore,0.5530171377057228
Huoshan_Translate.832,en.ndtv.com.13073::3,393,MoverScore,0.6436901221258529
Huoshan_Translate.832,en.ndtv.com.13073::4,394,MoverScore,0.580433798381392
Huoshan_Translate.832,en.ndtv.com.13073::5,395,MoverScore,0.6288623274823882
Huoshan_Translate.832,en.ndtv.com.13073::6,396,MoverScore,0.731691439489944
Huoshan_Translate.832,en.ndtv.com.13073::7,397,MoverScore,0.7552799075470659
Huoshan_Translate.832,en.ndtv.com.13073::8,398,MoverScore,0.6495340834552658
Huoshan_Translate.832,en.ndtv.com.13073::9,399,MoverScore,0.8509703824635338
Huoshan_Translate.832,en.ndtv.com.13073::10,400,MoverScore,0.5059305712984502
Huoshan_Translate.832,en.ndtv.com.13073::11,401,MoverScore,0.5618723201735459
Huoshan_Translate.832,en.ndtv.com.13073::12,402,MoverScore,0.624886724686262
Huoshan_Translate.832,en.ndtv.com.13073::13,403,MoverScore,0.7323524887302767
Huoshan_Translate.832,en.ndtv.com.13073::14,404,MoverScore,0.5986218363948648
Huoshan_Translate.832,en.ndtv.com.13073::15,405,MoverScore,0.6190818715272789
Huoshan_Translate.832,en.ndtv.com.13073::16,406,MoverScore,0.6384039336476309
Huoshan_Translate.832,en.ndtv.com.13073::17,407,MoverScore,0.5375923347480535
Huoshan_Translate.832,en.ndtv.com.13073::18,408,MoverScore,0.5463156820311034
Huoshan_Translate.832,en.ndtv.com.13073::19,409,MoverScore,0.5479065424503237
Huoshan_Translate.832,en.ndtv.com.13073::20,410,MoverScore,0.6268847204836295
Huoshan_Translate.832,scotsman.155294::1,411,MoverScore,0.7223914077986411
Huoshan_Translate.832,scotsman.155294::2,412,MoverScore,0.5844335496811929
Huoshan_Translate.832,scotsman.155294::3,413,MoverScore,0.64879771934595
Huoshan_Translate.832,scotsman.155294::4,414,MoverScore,0.33348440264513796
Huoshan_Translate.832,scotsman.155294::5,415,MoverScore,0.6207682515711319
Huoshan_Translate.832,scotsman.155294::6,416,MoverScore,0.4951014584166485
Huoshan_Translate.832,scotsman.155294::7,417,MoverScore,0.6616279817208756
Huoshan_Translate.832,scotsman.155294::8,418,MoverScore,0.5417287016548051
Huoshan_Translate.832,scotsman.155294::9,419,MoverScore,0.517835897733427
Huoshan_Translate.832,scotsman.155294::10,420,MoverScore,0.6800226732578056
Huoshan_Translate.832,scotsman.155294::11,421,MoverScore,0.4889435278201086
Huoshan_Translate.832,sciencedaily.com.75569::1,422,MoverScore,0.29442942564901725
Huoshan_Translate.832,sciencedaily.com.75569::2,423,MoverScore,0.5383109536888476
Huoshan_Translate.832,sciencedaily.com.75569::3,424,MoverScore,0.5643130945427313
Huoshan_Translate.832,sciencedaily.com.75569::4,425,MoverScore,0.5668993288267361
Huoshan_Translate.832,sciencedaily.com.75569::5,426,MoverScore,0.4927426951157108
Huoshan_Translate.832,sciencedaily.com.75569::6,427,MoverScore,0.44194687453553083
Huoshan_Translate.832,seattle_times.7019::1,428,MoverScore,0.7031109715488162
Huoshan_Translate.832,seattle_times.7019::2,429,MoverScore,0.5982520165301604
Huoshan_Translate.832,seattle_times.7019::3,430,MoverScore,0.6001943380639082
Huoshan_Translate.832,seattle_times.7019::4,431,MoverScore,0.6929555270950615
Huoshan_Translate.832,foxnews.100091::1,432,MoverScore,0.40071899634133595
Huoshan_Translate.832,foxnews.100091::2,433,MoverScore,0.5687461566141568
Huoshan_Translate.832,foxnews.100091::3,434,MoverScore,0.5448738878818707
Huoshan_Translate.832,foxnews.100091::4,435,MoverScore,0.6223456477692553
Huoshan_Translate.832,foxnews.100091::5,436,MoverScore,0.5758243940901816
Huoshan_Translate.832,foxnews.100091::6,437,MoverScore,0.5146935143965831
Huoshan_Translate.832,foxnews.100091::7,438,MoverScore,0.6369682791479923
Huoshan_Translate.832,sciencedaily.com.75572::1,439,MoverScore,0.6771128638968937
Huoshan_Translate.832,sciencedaily.com.75572::2,440,MoverScore,0.4799296827803632
Huoshan_Translate.832,sciencedaily.com.75572::3,441,MoverScore,0.5842885272369223
Huoshan_Translate.832,sciencedaily.com.75572::4,442,MoverScore,0.5321742409628571
Huoshan_Translate.832,sciencedaily.com.75572::5,443,MoverScore,0.4536810514317975
Huoshan_Translate.832,sciencedaily.com.75572::6,444,MoverScore,0.5647837527269601
Huoshan_Translate.832,sciencedaily.com.75572::7,445,MoverScore,0.6122705121146114
Huoshan_Translate.832,sciencedaily.com.75572::8,446,MoverScore,0.5298824368684392
Huoshan_Translate.832,sciencedaily.com.75572::9,447,MoverScore,0.516350773848782
Huoshan_Translate.832,sciencedaily.com.75572::10,448,MoverScore,0.6267427510969755
Huoshan_Translate.832,sciencedaily.com.75572::11,449,MoverScore,0.5079855706288859
Huoshan_Translate.832,sciencedaily.com.75572::12,450,MoverScore,0.5737895904191886
Huoshan_Translate.832,sciencedaily.com.75572::13,451,MoverScore,0.6264874655248213
Huoshan_Translate.832,sciencedaily.com.75572::14,452,MoverScore,0.5319900275165569
Huoshan_Translate.832,sciencedaily.com.75572::15,453,MoverScore,0.5773006498458302
Huoshan_Translate.832,sciencedaily.com.75572::16,454,MoverScore,0.5141392829880804
Huoshan_Translate.832,sciencedaily.com.75572::17,455,MoverScore,0.49545450322889123
Huoshan_Translate.832,sciencedaily.com.75572::18,456,MoverScore,0.40205057325231897
Huoshan_Translate.832,sciencedaily.com.75572::19,457,MoverScore,0.57573407687406
Huoshan_Translate.832,sciencedaily.com.75572::20,458,MoverScore,0.5475446627863859
Huoshan_Translate.832,sciencedaily.com.75572::21,459,MoverScore,0.6238849797703266
Huoshan_Translate.832,seattle_times.7141::1,460,MoverScore,0.6055190765329459
Huoshan_Translate.832,seattle_times.7141::2,461,MoverScore,0.6212620655505954
Huoshan_Translate.832,seattle_times.7141::3,462,MoverScore,0.5675482398468322
Huoshan_Translate.832,seattle_times.7141::4,463,MoverScore,0.6611896468326828
Huoshan_Translate.832,seattle_times.7141::5,464,MoverScore,0.5954911588535236
Huoshan_Translate.832,seattle_times.7141::6,465,MoverScore,0.7572062206364558
Huoshan_Translate.832,medicaldaily.com.20065::1,466,MoverScore,0.7254962209726709
Huoshan_Translate.832,medicaldaily.com.20065::2,467,MoverScore,0.5394026685620134
Huoshan_Translate.832,medicaldaily.com.20065::3,468,MoverScore,0.5872926257809381
Huoshan_Translate.832,medicaldaily.com.20065::4,469,MoverScore,0.4751514176516724
Huoshan_Translate.832,medicaldaily.com.20065::5,470,MoverScore,0.47255673314093666
Huoshan_Translate.832,medicaldaily.com.20065::6,471,MoverScore,0.5706772673888604
Huoshan_Translate.832,medicaldaily.com.20065::7,472,MoverScore,0.5430394828366358
Huoshan_Translate.832,medicaldaily.com.20065::8,473,MoverScore,0.47268569728794363
Huoshan_Translate.832,medicaldaily.com.20065::9,474,MoverScore,0.48485187161904597
Huoshan_Translate.832,seattle_times.7111::1,475,MoverScore,0.4007386244182866
Huoshan_Translate.832,seattle_times.7111::2,476,MoverScore,0.5517683225539769
Huoshan_Translate.832,seattle_times.7111::3,477,MoverScore,0.5616437266274451
Huoshan_Translate.832,seattle_times.7111::4,478,MoverScore,0.48669221351188846
Huoshan_Translate.832,seattle_times.7111::5,479,MoverScore,0.547609058437149
Huoshan_Translate.832,seattle_times.7111::6,480,MoverScore,0.4976744751254452
Huoshan_Translate.832,seattle_times.7111::7,481,MoverScore,0.46270997359933874
Huoshan_Translate.832,seattle_times.7111::8,482,MoverScore,0.5845365592439432
Huoshan_Translate.832,seattle_times.7111::9,483,MoverScore,0.6148325043121172
Huoshan_Translate.832,seattle_times.7111::10,484,MoverScore,0.5862817163501524
Huoshan_Translate.832,seattle_times.7111::11,485,MoverScore,0.5808721558542519
Huoshan_Translate.832,seattle_times.7111::12,486,MoverScore,0.4874663919105493
Huoshan_Translate.832,seattle_times.7111::13,487,MoverScore,0.5153962263512052
Huoshan_Translate.832,seattle_times.7111::14,488,MoverScore,0.5013059755563454
Huoshan_Translate.832,seattle_times.7111::15,489,MoverScore,0.6542782736543566
Huoshan_Translate.832,seattle_times.7452::1,490,MoverScore,0.3869057583326176
Huoshan_Translate.832,seattle_times.7452::2,491,MoverScore,0.6061418331323994
Huoshan_Translate.832,seattle_times.7452::3,492,MoverScore,0.6072925033009104
Huoshan_Translate.832,seattle_times.7452::4,493,MoverScore,0.7307761910996424
Huoshan_Translate.832,seattle_times.7452::5,494,MoverScore,0.7069656005315608
Huoshan_Translate.832,seattle_times.7452::6,495,MoverScore,0.5951917709730193
Huoshan_Translate.832,seattle_times.7452::7,496,MoverScore,0.652803814718392
Huoshan_Translate.832,rt.com.113909::1,497,MoverScore,0.4924209227725369
Huoshan_Translate.832,rt.com.113909::2,498,MoverScore,0.644636679099165
Huoshan_Translate.832,rt.com.113909::3,499,MoverScore,0.5599679925904225
Huoshan_Translate.832,rt.com.113909::4,500,MoverScore,0.5392722019227532
Huoshan_Translate.832,rt.com.113909::5,501,MoverScore,0.6613682022562092
Huoshan_Translate.832,rt.com.113909::6,502,MoverScore,0.6347023173042863
Huoshan_Translate.832,rt.com.113909::7,503,MoverScore,0.5723473700359403
Huoshan_Translate.832,rt.com.113909::8,504,MoverScore,0.6420539277109018
Huoshan_Translate.832,rt.com.113909::9,505,MoverScore,0.5907303229472248
Huoshan_Translate.832,rt.com.113909::10,506,MoverScore,0.698300714052626
Huoshan_Translate.832,huffingtonpost.com.19389::1,507,MoverScore,0.5145136233846742
Huoshan_Translate.832,huffingtonpost.com.19389::2,508,MoverScore,0.6918123621957625
Huoshan_Translate.832,huffingtonpost.com.19389::3,509,MoverScore,0.6432264401691442
Huoshan_Translate.832,huffingtonpost.com.19389::4,510,MoverScore,0.5473706192518816
Huoshan_Translate.832,huffingtonpost.com.19389::5,511,MoverScore,0.5914587411198539
Huoshan_Translate.832,huffingtonpost.com.19389::6,512,MoverScore,0.5024517698258255
Huoshan_Translate.832,huffingtonpost.com.19389::7,513,MoverScore,0.6674881051337481
Huoshan_Translate.832,huffingtonpost.com.19389::8,514,MoverScore,0.627954705606174
Huoshan_Translate.832,metro.co.uk.12122::1,515,MoverScore,0.47710949211736287
Huoshan_Translate.832,metro.co.uk.12122::2,516,MoverScore,0.5901871485790208
Huoshan_Translate.832,metro.co.uk.12122::3,517,MoverScore,0.6691380316443891
Huoshan_Translate.832,metro.co.uk.12122::4,518,MoverScore,0.5325765035405503
Huoshan_Translate.832,metro.co.uk.12122::5,519,MoverScore,0.4862312263116569
Huoshan_Translate.832,metro.co.uk.12122::6,520,MoverScore,0.4992488239011616
Huoshan_Translate.832,metro.co.uk.12122::7,521,MoverScore,0.5128394985611796
Huoshan_Translate.832,guardian.260755::1,522,MoverScore,0.5871309506648538
Huoshan_Translate.832,guardian.260755::2,523,MoverScore,0.5064591793564335
Huoshan_Translate.832,guardian.260755::3,524,MoverScore,0.4697306629005696
Huoshan_Translate.832,reuters.276692::1,525,MoverScore,0.629970193590026
Huoshan_Translate.832,reuters.276692::2,526,MoverScore,0.635105275903015
Huoshan_Translate.832,reuters.276692::3,527,MoverScore,0.6535503558440797
Huoshan_Translate.832,reuters.276692::4,528,MoverScore,0.59939916366909
Huoshan_Translate.832,reuters.276692::5,529,MoverScore,0.6062954544949694
Huoshan_Translate.832,reuters.276692::6,530,MoverScore,0.6915366714105265
Huoshan_Translate.832,reuters.276692::7,531,MoverScore,0.6890753598508835
Huoshan_Translate.832,reuters.276692::8,532,MoverScore,0.5713833881820806
Huoshan_Translate.832,reuters.276692::9,533,MoverScore,0.6443069647851749
Huoshan_Translate.832,reuters.276702::1,534,MoverScore,0.656285005778396
Huoshan_Translate.832,reuters.276702::2,535,MoverScore,0.550218221886144
Huoshan_Translate.832,reuters.276702::3,536,MoverScore,0.6185888446500915
Huoshan_Translate.832,reuters.276702::4,537,MoverScore,0.5905833691694653
Huoshan_Translate.832,reuters.276702::5,538,MoverScore,0.6297341552398334
Huoshan_Translate.832,reuters.276702::6,539,MoverScore,0.6093197273862084
Huoshan_Translate.832,reuters.276702::7,540,MoverScore,0.41334677835840433
Huoshan_Translate.832,reuters.276702::8,541,MoverScore,0.6278034130032747
Huoshan_Translate.832,reuters.276702::9,542,MoverScore,0.6115284110434583
Huoshan_Translate.832,reuters.276702::10,543,MoverScore,0.6558136830259681
Huoshan_Translate.832,reuters.276702::11,544,MoverScore,0.6165642167572508
Huoshan_Translate.832,reuters.276702::12,545,MoverScore,0.6576916847134108
Huoshan_Translate.832,reuters.276702::13,546,MoverScore,0.5689988472248934
Huoshan_Translate.832,huffingtonpost.com.19376::1,547,MoverScore,0.4449344398060073
Huoshan_Translate.832,huffingtonpost.com.19376::2,548,MoverScore,0.4820838545464001
Huoshan_Translate.832,huffingtonpost.com.19376::3,549,MoverScore,0.4806835106545546
Huoshan_Translate.832,huffingtonpost.com.19376::4,550,MoverScore,0.5362018303131695
Huoshan_Translate.832,huffingtonpost.com.19376::5,551,MoverScore,0.47530959935284134
Huoshan_Translate.832,huffingtonpost.com.19376::6,552,MoverScore,0.5461524987634255
Huoshan_Translate.832,huffingtonpost.com.19376::7,553,MoverScore,0.5843330844016695
Huoshan_Translate.832,huffingtonpost.com.19376::8,554,MoverScore,0.5070344872073292
Huoshan_Translate.832,huffingtonpost.com.19376::9,555,MoverScore,0.5327563124234542
Huoshan_Translate.832,huffingtonpost.com.19376::10,556,MoverScore,0.5682238508183072
Huoshan_Translate.832,huffingtonpost.com.19376::11,557,MoverScore,0.5364497991483249
Huoshan_Translate.832,huffingtonpost.com.19376::12,558,MoverScore,0.5478062307158575
Huoshan_Translate.832,huffingtonpost.com.19376::13,559,MoverScore,0.7314618943002668
Huoshan_Translate.832,huffingtonpost.com.19376::14,560,MoverScore,0.6175287072604128
Huoshan_Translate.832,huffingtonpost.com.19368::1,561,MoverScore,0.46224021723630404
Huoshan_Translate.832,huffingtonpost.com.19368::2,562,MoverScore,0.5364568514389939
Huoshan_Translate.832,huffingtonpost.com.19368::3,563,MoverScore,0.6841760779045587
Huoshan_Translate.832,huffingtonpost.com.19368::4,564,MoverScore,0.5767679589489813
Huoshan_Translate.832,huffingtonpost.com.19368::5,565,MoverScore,0.5705087775072304
Huoshan_Translate.832,huffingtonpost.com.19368::6,566,MoverScore,0.576617965564747
Huoshan_Translate.832,seattle_times.7674::1,567,MoverScore,0.7097543103363221
Huoshan_Translate.832,seattle_times.7674::2,568,MoverScore,0.5732963183935836
Huoshan_Translate.832,seattle_times.7674::3,569,MoverScore,0.5484770189860665
Huoshan_Translate.832,seattle_times.7674::4,570,MoverScore,0.6606851499553251
Huoshan_Translate.832,seattle_times.7674::5,571,MoverScore,0.5575002435794709
Huoshan_Translate.832,huffingtonpost.com.19334::1,572,MoverScore,0.5446343319381762
Huoshan_Translate.832,huffingtonpost.com.19334::2,573,MoverScore,0.607801095494377
Huoshan_Translate.832,huffingtonpost.com.19334::3,574,MoverScore,0.5478786712914558
Huoshan_Translate.832,huffingtonpost.com.19334::4,575,MoverScore,0.5305003959673792
Huoshan_Translate.832,huffingtonpost.com.19334::5,576,MoverScore,0.5312298571696378
Huoshan_Translate.832,huffingtonpost.com.19334::6,577,MoverScore,0.7197627111723105
Huoshan_Translate.832,huffingtonpost.com.19334::7,578,MoverScore,0.7759082524261869
Huoshan_Translate.832,huffingtonpost.com.19334::8,579,MoverScore,0.5827161175315311
Huoshan_Translate.832,huffingtonpost.com.19334::9,580,MoverScore,0.530717555718285
Huoshan_Translate.832,huffingtonpost.com.19334::10,581,MoverScore,0.5298088049160811
Huoshan_Translate.832,huffingtonpost.com.19334::11,582,MoverScore,0.16411784984669364
Huoshan_Translate.832,novinite.com.35568::1,583,MoverScore,0.623844807762338
Huoshan_Translate.832,novinite.com.35568::2,584,MoverScore,0.40857931751198734
Huoshan_Translate.832,novinite.com.35568::3,585,MoverScore,0.5714574076603763
Huoshan_Translate.832,novinite.com.35568::4,586,MoverScore,0.5175985473702743
Huoshan_Translate.832,novinite.com.35568::5,587,MoverScore,0.6622261615398183
Huoshan_Translate.832,novinite.com.35568::6,588,MoverScore,0.6900907159404395
Huoshan_Translate.832,huffingtonpost.com.19385::1,589,MoverScore,0.6042170583309167
Huoshan_Translate.832,huffingtonpost.com.19385::2,590,MoverScore,0.5607964185871838
Huoshan_Translate.832,huffingtonpost.com.19385::3,591,MoverScore,0.6876006883401278
Huoshan_Translate.832,huffingtonpost.com.19385::4,592,MoverScore,0.6756385930087366
Huoshan_Translate.832,huffingtonpost.com.19385::5,593,MoverScore,0.6179014672981226
Huoshan_Translate.832,huffingtonpost.com.19385::6,594,MoverScore,0.5940201170978071
Huoshan_Translate.832,huffingtonpost.com.19385::7,595,MoverScore,0.6677377652469634
Huoshan_Translate.832,huffingtonpost.com.19385::8,596,MoverScore,0.5945503962960742
Huoshan_Translate.832,huffingtonpost.com.19385::9,597,MoverScore,0.5859527525024807
Huoshan_Translate.832,huffingtonpost.com.19385::10,598,MoverScore,0.6332208990466278
Huoshan_Translate.832,huffingtonpost.com.19385::11,599,MoverScore,0.4889898504739012
Huoshan_Translate.832,huffingtonpost.com.19385::12,600,MoverScore,0.6149762861304024
Huoshan_Translate.832,huffingtonpost.com.19385::13,601,MoverScore,0.5245578867556542
Huoshan_Translate.832,upi.205721::1,602,MoverScore,0.6601456948561585
Huoshan_Translate.832,upi.205721::2,603,MoverScore,0.5659802278819696
Huoshan_Translate.832,upi.205721::3,604,MoverScore,0.5478853049113309
Huoshan_Translate.832,upi.205721::4,605,MoverScore,0.5193539765657866
Huoshan_Translate.832,upi.205721::5,606,MoverScore,0.6288294200012771
Huoshan_Translate.832,upi.205721::6,607,MoverScore,0.6283984554306971
Huoshan_Translate.832,upi.205721::7,608,MoverScore,0.6537806078897229
Huoshan_Translate.832,upi.205721::8,609,MoverScore,0.697413669498903
Huoshan_Translate.832,upi.205721::9,610,MoverScore,0.52080476566427
Huoshan_Translate.832,upi.205721::10,611,MoverScore,0.5516507333288836
Huoshan_Translate.832,upi.205721::11,612,MoverScore,0.6117323744372933
Huoshan_Translate.832,upi.205721::12,613,MoverScore,0.5017509572580314
Huoshan_Translate.832,upi.205721::13,614,MoverScore,0.6304015450885109
Huoshan_Translate.832,upi.205721::14,615,MoverScore,0.6016545193155535
Huoshan_Translate.832,reuters.276572::1,616,MoverScore,0.6076018216958293
Huoshan_Translate.832,reuters.276572::2,617,MoverScore,0.6442615961049115
Huoshan_Translate.832,reuters.276572::3,618,MoverScore,0.6043492967861644
Huoshan_Translate.832,reuters.276572::4,619,MoverScore,0.6507788692395706
Huoshan_Translate.832,reuters.276572::5,620,MoverScore,0.6929833260879482
Huoshan_Translate.832,reuters.276572::6,621,MoverScore,0.461952799070564
Huoshan_Translate.832,reuters.276572::7,622,MoverScore,0.5899208646784851
Huoshan_Translate.832,reuters.276572::8,623,MoverScore,0.6640642175834371
Huoshan_Translate.832,reuters.276572::9,624,MoverScore,0.6345535525502014
Huoshan_Translate.832,reuters.276572::10,625,MoverScore,0.5972803896177497
Huoshan_Translate.832,reuters.276572::11,626,MoverScore,0.6811421701962379
Huoshan_Translate.832,reuters.276572::12,627,MoverScore,0.6558252583138845
Huoshan_Translate.832,reuters.276572::13,628,MoverScore,0.6518218421745462
Huoshan_Translate.832,reuters.276572::14,629,MoverScore,0.6449477314416113
Huoshan_Translate.832,euronews-en.185708::1,630,MoverScore,0.5308023401787632
Huoshan_Translate.832,euronews-en.185708::2,631,MoverScore,0.6613087696569314
Huoshan_Translate.832,euronews-en.185708::3,632,MoverScore,0.6225520873510944
Huoshan_Translate.832,euronews-en.185708::4,633,MoverScore,0.5991458948110467
Huoshan_Translate.832,euronews-en.185708::5,634,MoverScore,0.5931893409656525
Huoshan_Translate.832,euronews-en.185708::6,635,MoverScore,0.6878251847985372
Huoshan_Translate.832,euronews-en.185708::7,636,MoverScore,0.6108885755561088
Huoshan_Translate.832,euronews-en.185708::8,637,MoverScore,0.5876118434533503
Huoshan_Translate.832,euronews-en.185708::9,638,MoverScore,0.6823554295574619
Huoshan_Translate.832,euronews-en.185708::10,639,MoverScore,0.6771848181993131
Huoshan_Translate.832,euronews-en.185708::11,640,MoverScore,0.6243006747353751
Huoshan_Translate.832,euronews-en.185708::12,641,MoverScore,0.5967849655711484
Huoshan_Translate.832,huffingtonpost.com.19347::1,642,MoverScore,0.38898789311443965
Huoshan_Translate.832,huffingtonpost.com.19347::2,643,MoverScore,0.5698581057822243
Huoshan_Translate.832,huffingtonpost.com.19347::3,644,MoverScore,0.5798926177839893
Huoshan_Translate.832,huffingtonpost.com.19347::4,645,MoverScore,0.5585950414553379
Huoshan_Translate.832,huffingtonpost.com.19347::5,646,MoverScore,0.5524714528393495
Huoshan_Translate.832,huffingtonpost.com.19347::6,647,MoverScore,0.5900469124769231
Huoshan_Translate.832,huffingtonpost.com.19347::7,648,MoverScore,0.4925533179367572
Huoshan_Translate.832,huffingtonpost.com.19347::8,649,MoverScore,0.5976221272861287
Huoshan_Translate.832,huffingtonpost.com.19347::9,650,MoverScore,0.589213020000856
Huoshan_Translate.832,huffingtonpost.com.19347::10,651,MoverScore,0.5096522081149643
Huoshan_Translate.832,huffingtonpost.com.19347::11,652,MoverScore,0.4581106698289756
Huoshan_Translate.832,huffingtonpost.com.19347::12,653,MoverScore,0.5658285634102277
Huoshan_Translate.832,huffingtonpost.com.19347::13,654,MoverScore,0.5780759033009262
Huoshan_Translate.832,huffingtonpost.com.19347::14,655,MoverScore,0.5549488549544501
Huoshan_Translate.832,huffingtonpost.com.19347::15,656,MoverScore,0.46447825713046487
Huoshan_Translate.832,express.co.uk.11102::1,657,MoverScore,0.4346299001040023
Huoshan_Translate.832,express.co.uk.11102::2,658,MoverScore,0.582200307357244
Huoshan_Translate.832,express.co.uk.11102::3,659,MoverScore,0.5034608933584698
Huoshan_Translate.832,express.co.uk.11102::4,660,MoverScore,0.629578193134869
Huoshan_Translate.832,express.co.uk.11102::5,661,MoverScore,0.6780510081853018
Huoshan_Translate.832,express.co.uk.11102::6,662,MoverScore,0.6470792330740631
Huoshan_Translate.832,express.co.uk.11102::7,663,MoverScore,0.6218285759795765
Huoshan_Translate.832,express.co.uk.11102::8,664,MoverScore,0.5466585506635445
Huoshan_Translate.832,express.co.uk.11102::9,665,MoverScore,0.6664201030949055
Huoshan_Translate.832,express.co.uk.11102::10,666,MoverScore,0.6549393936109101
Huoshan_Translate.832,express.co.uk.11102::11,667,MoverScore,0.5382797424622551
Huoshan_Translate.832,express.co.uk.11102::12,668,MoverScore,0.5761373122488119
Huoshan_Translate.832,express.co.uk.11102::13,669,MoverScore,0.7226517227345255
Huoshan_Translate.832,express.co.uk.11102::14,670,MoverScore,0.6860006612121571
Huoshan_Translate.832,novinite.com.35557::1,671,MoverScore,0.5066317907886274
Huoshan_Translate.832,novinite.com.35557::2,672,MoverScore,0.6478542895617027
Huoshan_Translate.832,novinite.com.35557::3,673,MoverScore,0.6191913198461535
Huoshan_Translate.832,novinite.com.35557::4,674,MoverScore,0.6321808415525919
Huoshan_Translate.832,novinite.com.35557::5,675,MoverScore,0.6378740296544408
Huoshan_Translate.832,novinite.com.35557::6,676,MoverScore,0.5445098022470135
Huoshan_Translate.832,kcal.270::1,677,MoverScore,0.7258484691008302
Huoshan_Translate.832,kcal.270::2,678,MoverScore,0.6625901748828951
Huoshan_Translate.832,kcal.270::3,679,MoverScore,0.7578409553749141
Huoshan_Translate.832,kcal.270::4,680,MoverScore,0.6002493636750256
Huoshan_Translate.832,kcal.270::5,681,MoverScore,0.8555573801584705
Huoshan_Translate.832,aj-english.8608::1,682,MoverScore,0.6391042843441391
Huoshan_Translate.832,aj-english.8608::2,683,MoverScore,0.678409578090028
Huoshan_Translate.832,aj-english.8608::3,684,MoverScore,0.57806208798045
