SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,aj-english.8608::4,685,MoverScore,0.6497997736050637
Tencent_Translation.1520,aj-english.8608::5,686,MoverScore,0.6225610860200764
Tencent_Translation.1520,aj-english.8608::6,687,MoverScore,0.7107513765054589
Tencent_Translation.1520,dailymail.co.uk.365293::1,688,MoverScore,0.6392017703879431
Tencent_Translation.1520,dailymail.co.uk.365293::2,689,MoverScore,0.6528782719708938
Tencent_Translation.1520,dailymail.co.uk.365293::3,690,MoverScore,0.6083444983058551
Tencent_Translation.1520,dailymail.co.uk.365293::4,691,MoverScore,0.5627445342174096
Tencent_Translation.1520,dailymail.co.uk.365293::5,692,MoverScore,0.5057530713654468
Tencent_Translation.1520,dailymail.co.uk.365293::6,693,MoverScore,0.6871138945078531
Tencent_Translation.1520,dailymail.co.uk.365293::7,694,MoverScore,0.6135143158657553
Tencent_Translation.1520,dailymail.co.uk.365293::8,695,MoverScore,0.684147658509685
Tencent_Translation.1520,dailymail.co.uk.365293::9,696,MoverScore,0.5939913984392653
Tencent_Translation.1520,dailymail.co.uk.365293::10,697,MoverScore,0.6221381365834155
Tencent_Translation.1520,dailymail.co.uk.365293::11,698,MoverScore,0.5075586386534243
Tencent_Translation.1520,dailymail.co.uk.365293::12,699,MoverScore,0.5829802978895374
Tencent_Translation.1520,dailymail.co.uk.365293::13,700,MoverScore,0.5376754497158115
Tencent_Translation.1520,dailymail.co.uk.365293::14,701,MoverScore,0.595803911432049
Tencent_Translation.1520,dailymail.co.uk.365293::15,702,MoverScore,0.566893701520092
Tencent_Translation.1520,dailymail.co.uk.365293::16,703,MoverScore,0.507955137018666
Tencent_Translation.1520,dailymail.co.uk.365293::17,704,MoverScore,0.5538456617161696
Tencent_Translation.1520,dailymail.co.uk.365293::18,705,MoverScore,0.6153879989630501
Tencent_Translation.1520,dailymail.co.uk.365293::19,706,MoverScore,0.5178962148624466
Tencent_Translation.1520,dailymail.co.uk.365293::20,707,MoverScore,0.5042749789001939
Tencent_Translation.1520,dailymail.co.uk.365293::21,708,MoverScore,0.5311728929745768
Tencent_Translation.1520,latimes.431858::1,709,MoverScore,0.556658750502517
Tencent_Translation.1520,latimes.431858::2,710,MoverScore,0.5965884602764289
Tencent_Translation.1520,latimes.431858::3,711,MoverScore,0.5929643443300795
Tencent_Translation.1520,latimes.431858::4,712,MoverScore,0.8335932826534611
Tencent_Translation.1520,latimes.431858::5,713,MoverScore,0.6149372288683684
Tencent_Translation.1520,latimes.431858::6,714,MoverScore,0.7775274156619211
Tencent_Translation.1520,latimes.431858::7,715,MoverScore,0.5343224476177948
Tencent_Translation.1520,seattle_times.7044::1,716,MoverScore,0.5130558509473218
Tencent_Translation.1520,seattle_times.7044::2,717,MoverScore,0.5373318114300744
Tencent_Translation.1520,seattle_times.7044::3,718,MoverScore,0.5739812401092663
Tencent_Translation.1520,seattle_times.7044::4,719,MoverScore,0.5558686279663775
Tencent_Translation.1520,seattle_times.7044::5,720,MoverScore,0.5495294475633813
Tencent_Translation.1520,seattle_times.7044::6,721,MoverScore,0.6026558632161356
Tencent_Translation.1520,seattle_times.7044::7,722,MoverScore,0.5760037796542794
Tencent_Translation.1520,seattle_times.7044::8,723,MoverScore,0.6232750098009168
Tencent_Translation.1520,seattle_times.7044::9,724,MoverScore,0.46045336007765875
Tencent_Translation.1520,seattle_times.7044::10,725,MoverScore,0.5511280326325788
Tencent_Translation.1520,seattle_times.7044::11,726,MoverScore,0.5976667220856408
Tencent_Translation.1520,guardian.260695::1,727,MoverScore,0.5970054836291055
Tencent_Translation.1520,guardian.260695::2,728,MoverScore,0.7114411316367152
Tencent_Translation.1520,guardian.260695::3,729,MoverScore,0.5620632168053784
Tencent_Translation.1520,guardian.260695::4,730,MoverScore,0.5840158295778033
Tencent_Translation.1520,guardian.260695::5,731,MoverScore,0.6797066289720606
Tencent_Translation.1520,guardian.260695::6,732,MoverScore,0.5952843756452487
Tencent_Translation.1520,guardian.260695::7,733,MoverScore,0.4736280830264305
Tencent_Translation.1520,guardian.260695::8,734,MoverScore,0.5829296325644571
Tencent_Translation.1520,guardian.260695::9,735,MoverScore,0.5475972770019162
Tencent_Translation.1520,guardian.260695::10,736,MoverScore,0.47731429577705525
Tencent_Translation.1520,guardian.260695::11,737,MoverScore,0.6734099187394996
Tencent_Translation.1520,guardian.260695::12,738,MoverScore,0.6877081275925959
Tencent_Translation.1520,guardian.260695::13,739,MoverScore,0.674578456933368
Tencent_Translation.1520,guardian.260695::14,740,MoverScore,0.7050267066661321
Tencent_Translation.1520,guardian.260695::15,741,MoverScore,0.541134455903989
Tencent_Translation.1520,guardian.260695::16,742,MoverScore,0.577041799006321
Tencent_Translation.1520,guardian.260695::17,743,MoverScore,0.5192653845425164
Tencent_Translation.1520,guardian.260695::18,744,MoverScore,0.6463142142737422
Tencent_Translation.1520,guardian.260695::19,745,MoverScore,0.6977290494623096
Tencent_Translation.1520,guardian.260695::20,746,MoverScore,0.6971443581883502
Tencent_Translation.1520,guardian.260695::21,747,MoverScore,0.5094390206247829
Tencent_Translation.1520,guardian.260695::22,748,MoverScore,0.7880211043532955
Tencent_Translation.1520,guardian.260695::23,749,MoverScore,0.6281583639504528
Tencent_Translation.1520,guardian.260695::24,750,MoverScore,0.5911495317180777
Tencent_Translation.1520,guardian.260695::25,751,MoverScore,0.5909045503171825
Tencent_Translation.1520,guardian.260695::26,752,MoverScore,0.6269607334121429
Tencent_Translation.1520,cbsnews.302129::1,753,MoverScore,0.6678984966643599
Tencent_Translation.1520,cbsnews.302129::2,754,MoverScore,0.6728748053858168
Tencent_Translation.1520,cbsnews.302129::3,755,MoverScore,0.6437138616374186
Tencent_Translation.1520,cbsnews.302129::4,756,MoverScore,0.5002887958473534
Tencent_Translation.1520,cbsnews.302129::5,757,MoverScore,0.682525199849112
Tencent_Translation.1520,cbsnews.302129::6,758,MoverScore,0.7087712935363261
Tencent_Translation.1520,cbsnews.302129::7,759,MoverScore,0.6476586240909875
Tencent_Translation.1520,cbsnews.302129::8,760,MoverScore,0.7075897443779776
Tencent_Translation.1520,cbsnews.302129::9,761,MoverScore,0.7407961272240421
Tencent_Translation.1520,cbsnews.302129::10,762,MoverScore,0.617562442508175
Tencent_Translation.1520,cbsnews.302129::11,763,MoverScore,0.6334804849992726
Tencent_Translation.1520,cbsnews.302129::12,764,MoverScore,0.5722908086937174
Tencent_Translation.1520,cbsnews.302129::13,765,MoverScore,0.6911611544754473
Tencent_Translation.1520,upi.205735::1,766,MoverScore,0.7255330513534753
Tencent_Translation.1520,upi.205735::2,767,MoverScore,0.5404451353216814
Tencent_Translation.1520,upi.205735::3,768,MoverScore,0.5962734015441759
Tencent_Translation.1520,upi.205735::4,769,MoverScore,0.6586080920577717
Tencent_Translation.1520,upi.205735::5,770,MoverScore,0.7283953937858764
Tencent_Translation.1520,upi.205735::6,771,MoverScore,0.6194349950871181
Tencent_Translation.1520,upi.205735::7,772,MoverScore,0.5651468831528793
Tencent_Translation.1520,upi.205735::8,773,MoverScore,0.6423536625953802
Tencent_Translation.1520,upi.205735::9,774,MoverScore,0.5360038913845401
Tencent_Translation.1520,upi.205735::10,775,MoverScore,0.6159950200782829
Tencent_Translation.1520,upi.205735::11,776,MoverScore,0.5295210731130072
Tencent_Translation.1520,en.ndtv.com.13004::1,777,MoverScore,0.45647885152802026
Tencent_Translation.1520,en.ndtv.com.13004::2,778,MoverScore,0.579888304924829
Tencent_Translation.1520,en.ndtv.com.13004::3,779,MoverScore,0.6832880489082407
Tencent_Translation.1520,en.ndtv.com.13004::4,780,MoverScore,0.6619984237456101
Tencent_Translation.1520,en.ndtv.com.13004::5,781,MoverScore,0.6853115757935496
Tencent_Translation.1520,en.ndtv.com.13004::6,782,MoverScore,0.5070541286413798
Tencent_Translation.1520,allafrica.15314::1,783,MoverScore,0.40886117994927984
Tencent_Translation.1520,allafrica.15314::2,784,MoverScore,0.5315283428748333
Tencent_Translation.1520,allafrica.15314::3,785,MoverScore,0.5453385849426408
Tencent_Translation.1520,allafrica.15314::4,786,MoverScore,0.5386062859135424
Tencent_Translation.1520,allafrica.15314::5,787,MoverScore,0.49274171549847195
Tencent_Translation.1520,allafrica.15314::6,788,MoverScore,0.5743374681205189
Tencent_Translation.1520,allafrica.15314::7,789,MoverScore,0.49321520882990316
Tencent_Translation.1520,allafrica.15314::8,790,MoverScore,0.638091781133777
Tencent_Translation.1520,allafrica.15314::9,791,MoverScore,0.5778136515610122
Tencent_Translation.1520,allafrica.15314::10,792,MoverScore,0.6983317191258146
Tencent_Translation.1520,allafrica.15314::11,793,MoverScore,0.6143956328001072
Tencent_Translation.1520,allafrica.15314::12,794,MoverScore,0.7527011459970797
Tencent_Translation.1520,allafrica.15314::13,795,MoverScore,0.5883172492752494
Tencent_Translation.1520,allafrica.15314::14,796,MoverScore,0.5711116651681828
Tencent_Translation.1520,allafrica.15314::15,797,MoverScore,0.644367941818496
Tencent_Translation.1520,allafrica.15314::16,798,MoverScore,0.6928298045096146
Tencent_Translation.1520,allafrica.15314::17,799,MoverScore,0.6092989351522354
Tencent_Translation.1520,reuters.276717::1,800,MoverScore,0.6040648930550611
Tencent_Translation.1520,reuters.276717::2,801,MoverScore,0.5797850858752722
Tencent_Translation.1520,reuters.276717::3,802,MoverScore,0.6135972920772489
Tencent_Translation.1520,reuters.276717::4,803,MoverScore,0.6268077128881798
Tencent_Translation.1520,reuters.276717::5,804,MoverScore,0.5478245275163587
Tencent_Translation.1520,reuters.276717::6,805,MoverScore,0.5689654696938197
Tencent_Translation.1520,reuters.276717::7,806,MoverScore,0.6395855233479968
Tencent_Translation.1520,reuters.276717::8,807,MoverScore,0.6375977986331741
Tencent_Translation.1520,reuters.276717::9,808,MoverScore,0.6154661036235807
Tencent_Translation.1520,reuters.276717::10,809,MoverScore,0.6322423456800315
Tencent_Translation.1520,reuters.276717::11,810,MoverScore,0.5978822071409294
Tencent_Translation.1520,reuters.276717::12,811,MoverScore,0.6229064138567494
Tencent_Translation.1520,reuters.276717::13,812,MoverScore,0.7383475279116798
Tencent_Translation.1520,reuters.276717::14,813,MoverScore,0.5902571017812704
Tencent_Translation.1520,reuters.276717::15,814,MoverScore,0.5849128605263497
Tencent_Translation.1520,reuters.276717::16,815,MoverScore,0.6196759608759006
Tencent_Translation.1520,reuters.276717::17,816,MoverScore,0.6016934839554202
Tencent_Translation.1520,reuters.276717::18,817,MoverScore,0.5558869350999595
Tencent_Translation.1520,telegraph.421297::1,818,MoverScore,0.6012840983937093
Tencent_Translation.1520,telegraph.421297::2,819,MoverScore,0.5452453941458457
Tencent_Translation.1520,telegraph.421297::3,820,MoverScore,0.5203020302548712
Tencent_Translation.1520,telegraph.421297::4,821,MoverScore,0.6225875197374274
Tencent_Translation.1520,telegraph.421297::5,822,MoverScore,0.6698681992000557
Tencent_Translation.1520,telegraph.421297::6,823,MoverScore,0.5960981803743515
Tencent_Translation.1520,telegraph.421297::7,824,MoverScore,0.6004946297745842
Tencent_Translation.1520,telegraph.421297::8,825,MoverScore,0.5705878739667288
Tencent_Translation.1520,telegraph.421297::9,826,MoverScore,0.5840950518448508
Tencent_Translation.1520,cnn.385555::1,827,MoverScore,0.5359373514542263
Tencent_Translation.1520,cnn.385555::2,828,MoverScore,0.5723363185357014
Tencent_Translation.1520,cnn.385555::3,829,MoverScore,0.6244375120254578
Tencent_Translation.1520,cnn.385555::4,830,MoverScore,0.6256273218776022
Tencent_Translation.1520,cnn.385555::5,831,MoverScore,0.586589930543894
Tencent_Translation.1520,cnn.385555::6,832,MoverScore,0.6719379846466498
Tencent_Translation.1520,cnn.385555::7,833,MoverScore,0.6424624233269522
Tencent_Translation.1520,huffingtonpost.com.19390::1,834,MoverScore,0.4819520264589546
Tencent_Translation.1520,huffingtonpost.com.19390::2,835,MoverScore,0.6346215453708168
Tencent_Translation.1520,huffingtonpost.com.19390::3,836,MoverScore,0.5819656166586451
Tencent_Translation.1520,huffingtonpost.com.19390::4,837,MoverScore,0.6643137601710222
Tencent_Translation.1520,huffingtonpost.com.19390::5,838,MoverScore,0.5969178676324954
Tencent_Translation.1520,huffingtonpost.com.19390::6,839,MoverScore,0.6324037128975987
Tencent_Translation.1520,huffingtonpost.com.19390::7,840,MoverScore,0.6606935858298044
Tencent_Translation.1520,huffingtonpost.com.19390::8,841,MoverScore,0.5706574185335684
Tencent_Translation.1520,huffingtonpost.com.19390::9,842,MoverScore,0.647378875251358
Tencent_Translation.1520,huffingtonpost.com.19390::10,843,MoverScore,0.578687407716597
Tencent_Translation.1520,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
Tencent_Translation.1520,huffingtonpost.com.19390::12,845,MoverScore,0.5435346069316424
Tencent_Translation.1520,standard.co.uk.14683::1,846,MoverScore,0.41841396902877775
Tencent_Translation.1520,standard.co.uk.14683::2,847,MoverScore,0.6597111501688886
Tencent_Translation.1520,standard.co.uk.14683::3,848,MoverScore,0.7111421411886187
Tencent_Translation.1520,standard.co.uk.14683::4,849,MoverScore,0.6549762129010482
Tencent_Translation.1520,standard.co.uk.14683::5,850,MoverScore,0.5137908441402012
Tencent_Translation.1520,standard.co.uk.14683::6,851,MoverScore,0.7367080433318258
Tencent_Translation.1520,standard.co.uk.14683::7,852,MoverScore,0.5830889111643841
Tencent_Translation.1520,standard.co.uk.14683::8,853,MoverScore,0.8368187290063572
Tencent_Translation.1520,standard.co.uk.14683::9,854,MoverScore,0.6747302218362184
Tencent_Translation.1520,standard.co.uk.14683::10,855,MoverScore,0.5503730058031221
Tencent_Translation.1520,reuters.276668::1,856,MoverScore,0.5669256848659775
Tencent_Translation.1520,reuters.276668::2,857,MoverScore,0.5519315608825184
Tencent_Translation.1520,reuters.276668::3,858,MoverScore,0.6917671657031876
Tencent_Translation.1520,reuters.276668::4,859,MoverScore,0.4827593192979531
Tencent_Translation.1520,reuters.276668::5,860,MoverScore,0.5518047211818949
Tencent_Translation.1520,reuters.276668::6,861,MoverScore,0.5575054953832165
Tencent_Translation.1520,reuters.276668::7,862,MoverScore,0.524316864015446
Tencent_Translation.1520,reuters.276668::8,863,MoverScore,0.5371031475504489
Tencent_Translation.1520,reuters.276668::9,864,MoverScore,0.5704015535058667
Tencent_Translation.1520,reuters.276668::10,865,MoverScore,0.5533264996612378
Tencent_Translation.1520,reuters.276668::11,866,MoverScore,0.4727794775701477
Tencent_Translation.1520,reuters.276668::12,867,MoverScore,0.4894178131408527
Tencent_Translation.1520,huffingtonpost.com.19371::1,868,MoverScore,0.6868762412878021
Tencent_Translation.1520,huffingtonpost.com.19371::2,869,MoverScore,0.533777885633752
Tencent_Translation.1520,huffingtonpost.com.19371::3,870,MoverScore,0.6811327581322305
Tencent_Translation.1520,huffingtonpost.com.19371::4,871,MoverScore,0.6582762400238683
Tencent_Translation.1520,huffingtonpost.com.19371::5,872,MoverScore,0.6239363824718073
Tencent_Translation.1520,huffingtonpost.com.19371::6,873,MoverScore,0.5873840502205491
Tencent_Translation.1520,huffingtonpost.com.19371::7,874,MoverScore,0.6724958000939623
Tencent_Translation.1520,huffingtonpost.com.19371::8,875,MoverScore,0.6011166714559496
Tencent_Translation.1520,huffingtonpost.com.19371::9,876,MoverScore,0.67184170394678
Tencent_Translation.1520,huffingtonpost.com.19371::10,877,MoverScore,0.6457015437334285
Tencent_Translation.1520,metro.co.uk.12158::1,878,MoverScore,0.8266684887797445
Tencent_Translation.1520,metro.co.uk.12158::2,879,MoverScore,0.6200646872637727
Tencent_Translation.1520,metro.co.uk.12158::3,880,MoverScore,0.645805033723548
Tencent_Translation.1520,metro.co.uk.12158::4,881,MoverScore,0.6138750861462366
Tencent_Translation.1520,metro.co.uk.12158::5,882,MoverScore,0.6091820128575257
Tencent_Translation.1520,metro.co.uk.12158::6,883,MoverScore,0.5265294713548351
Tencent_Translation.1520,metro.co.uk.12158::7,884,MoverScore,0.7201369138004408
Tencent_Translation.1520,metro.co.uk.12158::8,885,MoverScore,0.7054439924576593
Tencent_Translation.1520,metro.co.uk.12158::9,886,MoverScore,0.4152185468389358
Tencent_Translation.1520,metro.co.uk.12158::10,887,MoverScore,0.6256556119634137
Tencent_Translation.1520,metro.co.uk.12158::11,888,MoverScore,0.8346753676715508
Tencent_Translation.1520,metro.co.uk.12158::12,889,MoverScore,0.586471422156114
Tencent_Translation.1520,metro.co.uk.12158::13,890,MoverScore,0.6994629379651159
Tencent_Translation.1520,metro.co.uk.12158::14,891,MoverScore,0.6429201439007033
Tencent_Translation.1520,metro.co.uk.12158::15,892,MoverScore,0.5866816887696359
Tencent_Translation.1520,metro.co.uk.12158::16,893,MoverScore,0.7091206305518999
Tencent_Translation.1520,metro.co.uk.12158::17,894,MoverScore,0.5357641843026595
Tencent_Translation.1520,metro.co.uk.12158::18,895,MoverScore,0.6306173839515828
Tencent_Translation.1520,standard.co.uk.14562::1,896,MoverScore,0.5768492875589869
Tencent_Translation.1520,standard.co.uk.14562::2,897,MoverScore,0.6270666593338967
Tencent_Translation.1520,standard.co.uk.14562::3,898,MoverScore,0.5666861145514717
Tencent_Translation.1520,standard.co.uk.14562::4,899,MoverScore,0.5111230116835316
Tencent_Translation.1520,standard.co.uk.14562::5,900,MoverScore,0.5694857412932248
Tencent_Translation.1520,standard.co.uk.14562::6,901,MoverScore,0.5186757492736342
Tencent_Translation.1520,standard.co.uk.14562::7,902,MoverScore,0.5214993293497401
Tencent_Translation.1520,standard.co.uk.14562::8,903,MoverScore,0.5054910175208103
Tencent_Translation.1520,standard.co.uk.14562::9,904,MoverScore,0.48678283627918156
Tencent_Translation.1520,standard.co.uk.14562::10,905,MoverScore,0.5209859509333743
Tencent_Translation.1520,standard.co.uk.14562::11,906,MoverScore,0.4681800969753928
Tencent_Translation.1520,standard.co.uk.14562::12,907,MoverScore,0.5047594940280794
Tencent_Translation.1520,standard.co.uk.14562::13,908,MoverScore,0.542583834449239
Tencent_Translation.1520,standard.co.uk.14562::14,909,MoverScore,0.6709454788016395
Tencent_Translation.1520,foxnews.100085::1,910,MoverScore,0.5352480531218528
Tencent_Translation.1520,foxnews.100085::2,911,MoverScore,0.5521210685557993
Tencent_Translation.1520,foxnews.100085::3,912,MoverScore,0.6048165665040487
Tencent_Translation.1520,foxnews.100085::4,913,MoverScore,0.6369603487970661
Tencent_Translation.1520,foxnews.100085::5,914,MoverScore,0.5498981316213339
Tencent_Translation.1520,reuters.276559::1,915,MoverScore,0.45368451855939496
Tencent_Translation.1520,reuters.276559::2,916,MoverScore,0.5477982525855792
Tencent_Translation.1520,reuters.276559::3,917,MoverScore,0.5691141778790187
Tencent_Translation.1520,reuters.276559::4,918,MoverScore,0.5776478896200061
Tencent_Translation.1520,reuters.276559::5,919,MoverScore,0.5374844191329747
Tencent_Translation.1520,reuters.276559::6,920,MoverScore,0.5761746020176678
Tencent_Translation.1520,reuters.276559::7,921,MoverScore,0.5794996861600649
Tencent_Translation.1520,reuters.276559::8,922,MoverScore,0.6054073222729749
Tencent_Translation.1520,reuters.276559::9,923,MoverScore,0.506088729557702
Tencent_Translation.1520,cnbc.com.33953::1,924,MoverScore,0.6116688985226205
Tencent_Translation.1520,cnbc.com.33953::2,925,MoverScore,0.673710279028822
Tencent_Translation.1520,cnbc.com.33953::3,926,MoverScore,0.6397725315940193
Tencent_Translation.1520,cnbc.com.33953::4,927,MoverScore,0.5961145291706776
Tencent_Translation.1520,cnbc.com.33953::5,928,MoverScore,0.5877477908943196
Tencent_Translation.1520,cnbc.com.33953::6,929,MoverScore,0.5807946287102203
Tencent_Translation.1520,cnbc.com.33953::7,930,MoverScore,0.6197632678560548
Tencent_Translation.1520,allafrica.15342::1,931,MoverScore,0.4955726632311171
Tencent_Translation.1520,allafrica.15342::2,932,MoverScore,0.6912987149674997
Tencent_Translation.1520,allafrica.15342::3,933,MoverScore,0.6411184628757463
Tencent_Translation.1520,allafrica.15342::4,934,MoverScore,0.6269002630807236
Tencent_Translation.1520,allafrica.15342::5,935,MoverScore,0.6473368400081423
Tencent_Translation.1520,allafrica.15342::6,936,MoverScore,0.6123055157180461
Tencent_Translation.1520,allafrica.15342::7,937,MoverScore,0.5162106482118736
Tencent_Translation.1520,allafrica.15342::8,938,MoverScore,0.6099414712824881
Tencent_Translation.1520,allafrica.15342::9,939,MoverScore,0.47275651875745633
Tencent_Translation.1520,allafrica.15342::10,940,MoverScore,0.5778116870422813
Tencent_Translation.1520,allafrica.15342::11,941,MoverScore,0.7015369270930711
Tencent_Translation.1520,allafrica.15342::12,942,MoverScore,0.6144698176376328
Tencent_Translation.1520,allafrica.15342::13,943,MoverScore,0.5920807533697036
Tencent_Translation.1520,allafrica.15342::14,944,MoverScore,0.6644034952139334
Tencent_Translation.1520,allafrica.15342::15,945,MoverScore,0.5280642496011211
Tencent_Translation.1520,allafrica.15342::16,946,MoverScore,0.6234152772776046
Tencent_Translation.1520,allafrica.15342::17,947,MoverScore,0.6814795757546014
Tencent_Translation.1520,rt.com.113881::1,948,MoverScore,0.769463330700152
Tencent_Translation.1520,rt.com.113881::2,949,MoverScore,0.6737359172389974
Tencent_Translation.1520,rt.com.113881::3,950,MoverScore,0.646864219900492
Tencent_Translation.1520,rt.com.113881::4,951,MoverScore,0.5832959197286414
Tencent_Translation.1520,rt.com.113881::5,952,MoverScore,0.6036117016112588
Tencent_Translation.1520,rt.com.113881::6,953,MoverScore,0.6793171409452204
Tencent_Translation.1520,rt.com.113881::7,954,MoverScore,0.6729093891329878
Tencent_Translation.1520,rt.com.113881::8,955,MoverScore,0.622236375654813
Tencent_Translation.1520,rt.com.113881::9,956,MoverScore,0.6015481022308848
Tencent_Translation.1520,rt.com.113881::10,957,MoverScore,0.5711644196570332
Tencent_Translation.1520,rt.com.113881::11,958,MoverScore,0.5668337881933506
Tencent_Translation.1520,rt.com.113881::12,959,MoverScore,0.6057613624231233
Tencent_Translation.1520,rt.com.113881::13,960,MoverScore,0.6584316808583593
Tencent_Translation.1520,independent.281332::1,961,MoverScore,0.6224755991473763
Tencent_Translation.1520,independent.281332::2,962,MoverScore,0.5356853175424754
Tencent_Translation.1520,independent.281332::3,963,MoverScore,0.5180890044506529
Tencent_Translation.1520,independent.281332::4,964,MoverScore,0.5071362101858474
Tencent_Translation.1520,independent.281332::5,965,MoverScore,0.633203239258265
Tencent_Translation.1520,independent.281332::6,966,MoverScore,0.5256448125059127
Tencent_Translation.1520,independent.281332::7,967,MoverScore,0.586304683744514
Tencent_Translation.1520,independent.281332::8,968,MoverScore,0.5559413902304066
Tencent_Translation.1520,independent.281332::9,969,MoverScore,0.6223121074233572
Tencent_Translation.1520,independent.281332::10,970,MoverScore,0.5385584243512542
Tencent_Translation.1520,independent.281332::11,971,MoverScore,0.6306999958292693
Tencent_Translation.1520,independent.281332::12,972,MoverScore,0.6412765399293613
Tencent_Translation.1520,independent.281332::13,973,MoverScore,0.6097345046922813
Tencent_Translation.1520,independent.281332::14,974,MoverScore,0.6718603599377676
Tencent_Translation.1520,independent.281332::15,975,MoverScore,0.5383163255951491
Tencent_Translation.1520,independent.281332::16,976,MoverScore,0.6331794453380948
Tencent_Translation.1520,independent.281332::17,977,MoverScore,0.49530710462975697
Tencent_Translation.1520,independent.281332::18,978,MoverScore,0.5197173381738552
Tencent_Translation.1520,independent.281332::19,979,MoverScore,0.6301962980840587
Tencent_Translation.1520,independent.281332::20,980,MoverScore,0.5009762021259355
Tencent_Translation.1520,independent.281332::21,981,MoverScore,0.7088156525278104
Tencent_Translation.1520,independent.281332::22,982,MoverScore,0.5534651290802325
Tencent_Translation.1520,independent.281332::23,983,MoverScore,0.5990529957664124
Tencent_Translation.1520,telegraph.421272::1,984,MoverScore,0.6327475041148688
Tencent_Translation.1520,telegraph.421272::2,985,MoverScore,0.5607242291718167
Tencent_Translation.1520,telegraph.421272::3,986,MoverScore,0.614539246785812
Tencent_Translation.1520,telegraph.421272::4,987,MoverScore,0.5817251406926085
Tencent_Translation.1520,telegraph.421272::5,988,MoverScore,0.6928112112904655
Tencent_Translation.1520,telegraph.421272::6,989,MoverScore,0.5022573876086706
Tencent_Translation.1520,telegraph.421272::7,990,MoverScore,0.5616170550569668
Tencent_Translation.1520,telegraph.421272::8,991,MoverScore,0.5922039095948619
Tencent_Translation.1520,telegraph.421272::9,992,MoverScore,0.6127463557846641
Tencent_Translation.1520,gateway-zh.135::1,993,MoverScore,0.6323057816075154
Tencent_Translation.1520,gateway-zh.135::2,994,MoverScore,0.6455583139044997
Tencent_Translation.1520,gateway-zh.135::3,995,MoverScore,0.49534681681217335
Tencent_Translation.1520,gateway-zh.135::4,996,MoverScore,0.5554702531974688
Tencent_Translation.1520,gateway-zh.135::5,997,MoverScore,0.5642172221533605
Tencent_Translation.1520,gateway-zh.135::6,998,MoverScore,0.5890755075163264
Tencent_Translation.1520,gateway-zh.135::7,999,MoverScore,0.5269606749553862
Tencent_Translation.1520,rt.com.113877::1,1000,MoverScore,0.6997240602271341
Tencent_Translation.1520,rt.com.113877::2,1001,MoverScore,0.6677245964344404
Tencent_Translation.1520,rt.com.113877::3,1002,MoverScore,0.5737189854067221
Tencent_Translation.1520,rt.com.113877::4,1003,MoverScore,0.6686365536388227
Tencent_Translation.1520,rt.com.113877::5,1004,MoverScore,0.6651031793955889
Tencent_Translation.1520,guardian.260697::1,1005,MoverScore,0.4776222241047569
Tencent_Translation.1520,guardian.260697::2,1006,MoverScore,0.6007944475122515
Tencent_Translation.1520,guardian.260697::3,1007,MoverScore,0.5872550598505267
Tencent_Translation.1520,guardian.260697::4,1008,MoverScore,0.6399674043855175
Tencent_Translation.1520,guardian.260697::5,1009,MoverScore,0.628336347315428
Tencent_Translation.1520,guardian.260697::6,1010,MoverScore,0.5064086137115055
Tencent_Translation.1520,guardian.260697::7,1011,MoverScore,0.45349465335700284
Tencent_Translation.1520,guardian.260697::8,1012,MoverScore,0.5961070656320461
Tencent_Translation.1520,guardian.260697::9,1013,MoverScore,0.5045658916473094
Tencent_Translation.1520,guardian.260697::10,1014,MoverScore,0.5268879934972067
Tencent_Translation.1520,foxnews.100074::1,1015,MoverScore,0.6135303466670244
Tencent_Translation.1520,foxnews.100074::2,1016,MoverScore,0.6759539105540471
Tencent_Translation.1520,foxnews.100074::3,1017,MoverScore,0.7315164467754398
Tencent_Translation.1520,foxnews.100074::4,1018,MoverScore,0.7142906375349746
Tencent_Translation.1520,foxnews.100074::5,1019,MoverScore,0.6119471502500197
Tencent_Translation.1520,foxnews.100074::6,1020,MoverScore,0.6417787118434436
Tencent_Translation.1520,foxnews.100074::7,1021,MoverScore,0.5921647876447997
Tencent_Translation.1520,foxnews.100074::8,1022,MoverScore,0.6751433472886533
Tencent_Translation.1520,foxnews.100074::9,1023,MoverScore,0.7003833408934445
Tencent_Translation.1520,foxnews.100074::10,1024,MoverScore,0.6485738513595601
Tencent_Translation.1520,cnbc.com.33901::1,1025,MoverScore,0.6048010151522855
Tencent_Translation.1520,cnbc.com.33901::2,1026,MoverScore,0.6293859564827778
Tencent_Translation.1520,cnbc.com.33901::3,1027,MoverScore,0.5057728909090015
Tencent_Translation.1520,cnbc.com.33901::4,1028,MoverScore,0.6216896465666274
Tencent_Translation.1520,cnbc.com.33901::5,1029,MoverScore,0.6627821265012949
Tencent_Translation.1520,cnbc.com.33901::6,1030,MoverScore,0.5797924067346099
Tencent_Translation.1520,cnbc.com.33901::7,1031,MoverScore,0.749052560226192
Tencent_Translation.1520,abcnews.364021::1,1032,MoverScore,0.6020141168526895
Tencent_Translation.1520,abcnews.364021::2,1033,MoverScore,0.6461841248350325
Tencent_Translation.1520,abcnews.364021::3,1034,MoverScore,0.6955649535417413
Tencent_Translation.1520,abcnews.364021::4,1035,MoverScore,0.6393903824424911
