SYS,seg_id,set_id,metric,score
eTranslation.737,scotsman.155294::3,413,chrF,80.39094616933347
eTranslation.737,scotsman.155294::4,414,chrF,61.27376168562976
eTranslation.737,scotsman.155294::5,415,chrF,57.80987973498723
eTranslation.737,scotsman.155294::6,416,chrF,65.82456699911891
eTranslation.737,scotsman.155294::7,417,chrF,88.43902516097172
eTranslation.737,scotsman.155294::8,418,chrF,62.782469088631665
eTranslation.737,scotsman.155294::9,419,chrF,49.50122609456884
eTranslation.737,scotsman.155294::10,420,chrF,87.0594423106602
eTranslation.737,scotsman.155294::11,421,chrF,58.03308054515883
eTranslation.737,sciencedaily.com.75569::1,422,chrF,56.571458563931586
eTranslation.737,sciencedaily.com.75569::2,423,chrF,53.623182544364155
eTranslation.737,sciencedaily.com.75569::3,424,chrF,74.1992070847955
eTranslation.737,sciencedaily.com.75569::4,425,chrF,77.07452545002246
eTranslation.737,sciencedaily.com.75569::5,426,chrF,63.6759267132833
eTranslation.737,sciencedaily.com.75569::6,427,chrF,40.214839055368756
eTranslation.737,seattle_times.7019::1,428,chrF,90.0929663869274
eTranslation.737,seattle_times.7019::2,429,chrF,65.28793390665253
eTranslation.737,seattle_times.7019::3,430,chrF,81.48773277288882
eTranslation.737,seattle_times.7019::4,431,chrF,84.85319092333486
eTranslation.737,foxnews.100091::1,432,chrF,50.31529948109754
eTranslation.737,foxnews.100091::2,433,chrF,65.1842333529757
eTranslation.737,foxnews.100091::3,434,chrF,57.009444087609836
eTranslation.737,foxnews.100091::4,435,chrF,76.35570436881393
eTranslation.737,foxnews.100091::5,436,chrF,67.67608710458371
eTranslation.737,foxnews.100091::6,437,chrF,65.19214378469182
eTranslation.737,foxnews.100091::7,438,chrF,78.39179963081642
eTranslation.737,sciencedaily.com.75572::1,439,chrF,77.40203105152995
eTranslation.737,sciencedaily.com.75572::2,440,chrF,58.395498202708595
eTranslation.737,sciencedaily.com.75572::3,441,chrF,68.78389229877696
eTranslation.737,sciencedaily.com.75572::4,442,chrF,59.955727626818565
eTranslation.737,sciencedaily.com.75572::5,443,chrF,43.815091569621735
eTranslation.737,sciencedaily.com.75572::6,444,chrF,80.21572123968929
eTranslation.737,sciencedaily.com.75572::7,445,chrF,78.33009176452968
eTranslation.737,sciencedaily.com.75572::8,446,chrF,57.3977998914598
eTranslation.737,sciencedaily.com.75572::9,447,chrF,50.77120246529566
eTranslation.737,sciencedaily.com.75572::10,448,chrF,65.4153684774044
eTranslation.737,sciencedaily.com.75572::11,449,chrF,62.251278408699484
eTranslation.737,sciencedaily.com.75572::12,450,chrF,62.45985426634243
eTranslation.737,sciencedaily.com.75572::13,451,chrF,66.4060289257845
eTranslation.737,sciencedaily.com.75572::14,452,chrF,63.755152659271644
eTranslation.737,sciencedaily.com.75572::15,453,chrF,82.18174778768282
eTranslation.737,sciencedaily.com.75572::16,454,chrF,50.683540758829196
eTranslation.737,sciencedaily.com.75572::17,455,chrF,59.58573425002186
eTranslation.737,sciencedaily.com.75572::18,456,chrF,59.84136894128118
eTranslation.737,sciencedaily.com.75572::19,457,chrF,55.9834299159883
eTranslation.737,sciencedaily.com.75572::20,458,chrF,69.73819846142953
eTranslation.737,sciencedaily.com.75572::21,459,chrF,75.18537682190336
eTranslation.737,seattle_times.7141::1,460,chrF,73.93612331921533
eTranslation.737,seattle_times.7141::2,461,chrF,74.02719535042668
eTranslation.737,seattle_times.7141::3,462,chrF,75.6850687405235
eTranslation.737,seattle_times.7141::4,463,chrF,73.42634424981097
eTranslation.737,seattle_times.7141::5,464,chrF,74.17114868711853
eTranslation.737,seattle_times.7141::6,465,chrF,91.16424236121522
eTranslation.737,medicaldaily.com.20065::1,466,chrF,77.70626446580955
eTranslation.737,medicaldaily.com.20065::2,467,chrF,63.88449554425836
eTranslation.737,medicaldaily.com.20065::3,468,chrF,76.65597857175237
eTranslation.737,medicaldaily.com.20065::4,469,chrF,46.57204144761469
eTranslation.737,medicaldaily.com.20065::5,470,chrF,62.16171597471401
eTranslation.737,medicaldaily.com.20065::6,471,chrF,68.7648035626783
eTranslation.737,medicaldaily.com.20065::7,472,chrF,63.304765688119026
eTranslation.737,medicaldaily.com.20065::8,473,chrF,42.56969713588823
eTranslation.737,medicaldaily.com.20065::9,474,chrF,67.46272887185225
eTranslation.737,seattle_times.7111::1,475,chrF,59.7836943146191
eTranslation.737,seattle_times.7111::2,476,chrF,61.286824502313905
eTranslation.737,seattle_times.7111::3,477,chrF,74.47016599459137
eTranslation.737,seattle_times.7111::4,478,chrF,70.1573130729453
eTranslation.737,seattle_times.7111::5,479,chrF,74.24735155538455
eTranslation.737,seattle_times.7111::6,480,chrF,74.10770144489891
eTranslation.737,seattle_times.7111::7,481,chrF,57.105716896592654
eTranslation.737,seattle_times.7111::8,482,chrF,75.10544331906011
eTranslation.737,seattle_times.7111::9,483,chrF,77.1034202126581
eTranslation.737,seattle_times.7111::10,484,chrF,77.82646863683034
eTranslation.737,seattle_times.7111::11,485,chrF,77.50055590264728
eTranslation.737,seattle_times.7111::12,486,chrF,65.91353323840755
eTranslation.737,seattle_times.7111::13,487,chrF,62.983458761474346
eTranslation.737,seattle_times.7111::14,488,chrF,62.09226823593329
eTranslation.737,seattle_times.7111::15,489,chrF,64.58042870316869
eTranslation.737,seattle_times.7452::1,490,chrF,51.609868573662965
eTranslation.737,seattle_times.7452::2,491,chrF,68.41049861974889
eTranslation.737,seattle_times.7452::3,492,chrF,75.50707593647637
eTranslation.737,seattle_times.7452::4,493,chrF,81.50432962074503
eTranslation.737,seattle_times.7452::5,494,chrF,93.70875193263521
eTranslation.737,seattle_times.7452::6,495,chrF,69.29093427270982
eTranslation.737,seattle_times.7452::7,496,chrF,82.44609796608306
eTranslation.737,rt.com.113909::1,497,chrF,73.61034189011801
eTranslation.737,rt.com.113909::2,498,chrF,75.40155054259984
eTranslation.737,rt.com.113909::3,499,chrF,75.91451952068392
eTranslation.737,rt.com.113909::4,500,chrF,69.74703599948272
eTranslation.737,rt.com.113909::5,501,chrF,86.5922979371064
eTranslation.737,rt.com.113909::6,502,chrF,86.80563620983816
eTranslation.737,rt.com.113909::7,503,chrF,76.50898128226423
eTranslation.737,rt.com.113909::8,504,chrF,77.2226351184157
eTranslation.737,rt.com.113909::9,505,chrF,87.91587142245024
eTranslation.737,rt.com.113909::10,506,chrF,69.25218287490596
eTranslation.737,huffingtonpost.com.19389::1,507,chrF,58.54161771566305
eTranslation.737,huffingtonpost.com.19389::2,508,chrF,93.65892574297408
eTranslation.737,huffingtonpost.com.19389::3,509,chrF,78.37922813843358
eTranslation.737,huffingtonpost.com.19389::4,510,chrF,70.01957780902885
eTranslation.737,huffingtonpost.com.19389::5,511,chrF,75.92702846427409
eTranslation.737,huffingtonpost.com.19389::6,512,chrF,57.079734236725784
eTranslation.737,huffingtonpost.com.19389::7,513,chrF,91.63083574480343
eTranslation.737,huffingtonpost.com.19389::8,514,chrF,74.74712062958444
eTranslation.737,metro.co.uk.12122::1,515,chrF,67.46470472063027
eTranslation.737,metro.co.uk.12122::2,516,chrF,68.67033299457427
eTranslation.737,metro.co.uk.12122::3,517,chrF,82.90507307853785
eTranslation.737,metro.co.uk.12122::4,518,chrF,72.14606437674276
eTranslation.737,metro.co.uk.12122::5,519,chrF,40.324891288350486
eTranslation.737,metro.co.uk.12122::6,520,chrF,43.40500505984775
eTranslation.737,metro.co.uk.12122::7,521,chrF,69.0136913109294
eTranslation.737,guardian.260755::1,522,chrF,49.22713266679935
eTranslation.737,guardian.260755::2,523,chrF,47.567183304973646
eTranslation.737,guardian.260755::3,524,chrF,38.0495265079011
eTranslation.737,reuters.276692::1,525,chrF,81.62009713240121
eTranslation.737,reuters.276692::2,526,chrF,88.24084574380046
eTranslation.737,reuters.276692::3,527,chrF,82.83787581146389
eTranslation.737,reuters.276692::4,528,chrF,80.95854863412893
eTranslation.737,reuters.276692::5,529,chrF,70.8959557925257
eTranslation.737,reuters.276692::6,530,chrF,92.6030010287432
eTranslation.737,reuters.276692::7,531,chrF,75.99430796036376
eTranslation.737,reuters.276692::8,532,chrF,67.1764922876931
eTranslation.737,reuters.276692::9,533,chrF,80.23109370310043
eTranslation.737,reuters.276702::1,534,chrF,83.94836024957587
eTranslation.737,reuters.276702::2,535,chrF,68.09476524782762
eTranslation.737,reuters.276702::3,536,chrF,82.52620436947656
eTranslation.737,reuters.276702::4,537,chrF,82.5770651463597
eTranslation.737,reuters.276702::5,538,chrF,92.17680532603762
eTranslation.737,reuters.276702::6,539,chrF,82.11855058454616
eTranslation.737,reuters.276702::7,540,chrF,68.1698493071733
eTranslation.737,reuters.276702::8,541,chrF,75.29884788541618
eTranslation.737,reuters.276702::9,542,chrF,81.98077522609391
eTranslation.737,reuters.276702::10,543,chrF,77.2804129808919
eTranslation.737,reuters.276702::11,544,chrF,90.10801357762088
eTranslation.737,reuters.276702::12,545,chrF,79.24242556602348
eTranslation.737,reuters.276702::13,546,chrF,82.26849274172791
eTranslation.737,huffingtonpost.com.19376::1,547,chrF,64.71926080565618
eTranslation.737,huffingtonpost.com.19376::2,548,chrF,66.5841668786453
eTranslation.737,huffingtonpost.com.19376::3,549,chrF,62.19353141370956
eTranslation.737,huffingtonpost.com.19376::4,550,chrF,74.46511618903891
eTranslation.737,huffingtonpost.com.19376::5,551,chrF,62.05027194660443
eTranslation.737,huffingtonpost.com.19376::6,552,chrF,67.09028596662124
eTranslation.737,huffingtonpost.com.19376::7,553,chrF,76.09192498627012
eTranslation.737,huffingtonpost.com.19376::8,554,chrF,65.88881182135454
eTranslation.737,huffingtonpost.com.19376::9,555,chrF,77.931431428503
eTranslation.737,huffingtonpost.com.19376::10,556,chrF,65.7366172510365
eTranslation.737,huffingtonpost.com.19376::11,557,chrF,69.74690653342347
eTranslation.737,huffingtonpost.com.19376::12,558,chrF,67.38252896134055
eTranslation.737,huffingtonpost.com.19376::13,559,chrF,81.4854891156653
eTranslation.737,huffingtonpost.com.19376::14,560,chrF,81.51619551402732
eTranslation.737,huffingtonpost.com.19368::1,561,chrF,50.37766194810818
eTranslation.737,huffingtonpost.com.19368::2,562,chrF,73.31121027692286
eTranslation.737,huffingtonpost.com.19368::3,563,chrF,88.03811373312502
eTranslation.737,huffingtonpost.com.19368::4,564,chrF,50.373811412312406
eTranslation.737,huffingtonpost.com.19368::5,565,chrF,65.80140663247539
eTranslation.737,huffingtonpost.com.19368::6,566,chrF,51.7428969657459
eTranslation.737,seattle_times.7674::1,567,chrF,83.38051329041113
eTranslation.737,seattle_times.7674::2,568,chrF,65.70015902837082
eTranslation.737,seattle_times.7674::3,569,chrF,70.8853143878533
eTranslation.737,seattle_times.7674::4,570,chrF,69.82249019416149
eTranslation.737,seattle_times.7674::5,571,chrF,73.38814421673582
eTranslation.737,huffingtonpost.com.19334::1,572,chrF,63.5674288598562
eTranslation.737,huffingtonpost.com.19334::2,573,chrF,73.52416187521908
eTranslation.737,huffingtonpost.com.19334::3,574,chrF,60.85066813521346
eTranslation.737,huffingtonpost.com.19334::4,575,chrF,63.80809022979294
eTranslation.737,huffingtonpost.com.19334::5,576,chrF,60.91727623838492
eTranslation.737,huffingtonpost.com.19334::6,577,chrF,68.4342028904635
eTranslation.737,huffingtonpost.com.19334::7,578,chrF,90.38594051305567
eTranslation.737,huffingtonpost.com.19334::8,579,chrF,69.26998666655659
eTranslation.737,huffingtonpost.com.19334::9,580,chrF,62.79720216276093
eTranslation.737,huffingtonpost.com.19334::10,581,chrF,58.070478195409706
eTranslation.737,huffingtonpost.com.19334::11,582,chrF,30.956308980896534
eTranslation.737,novinite.com.35568::1,583,chrF,100.0
eTranslation.737,novinite.com.35568::2,584,chrF,62.08907060200902
eTranslation.737,novinite.com.35568::3,585,chrF,68.24506923833353
eTranslation.737,novinite.com.35568::4,586,chrF,65.90787877464312
eTranslation.737,novinite.com.35568::5,587,chrF,65.93264330232029
eTranslation.737,novinite.com.35568::6,588,chrF,77.04449832289961
eTranslation.737,huffingtonpost.com.19385::1,589,chrF,68.38152936429594
eTranslation.737,huffingtonpost.com.19385::2,590,chrF,90.18073256569701
eTranslation.737,huffingtonpost.com.19385::3,591,chrF,73.23996155292502
eTranslation.737,huffingtonpost.com.19385::4,592,chrF,78.12508186626734
eTranslation.737,huffingtonpost.com.19385::5,593,chrF,71.60169856101763
eTranslation.737,huffingtonpost.com.19385::6,594,chrF,66.31110274553218
eTranslation.737,huffingtonpost.com.19385::7,595,chrF,65.26172116994516
eTranslation.737,huffingtonpost.com.19385::8,596,chrF,65.10822210599446
eTranslation.737,huffingtonpost.com.19385::9,597,chrF,75.67219821748355
eTranslation.737,huffingtonpost.com.19385::10,598,chrF,72.20473970346224
eTranslation.737,huffingtonpost.com.19385::11,599,chrF,65.71759360958849
eTranslation.737,huffingtonpost.com.19385::12,600,chrF,89.39676920170729
eTranslation.737,huffingtonpost.com.19385::13,601,chrF,89.18071128651994
eTranslation.737,upi.205721::1,602,chrF,74.16774238686526
eTranslation.737,upi.205721::2,603,chrF,63.38322069498411
eTranslation.737,upi.205721::3,604,chrF,70.54439175094072
eTranslation.737,upi.205721::4,605,chrF,46.080517304163116
eTranslation.737,upi.205721::5,606,chrF,52.964745619526546
eTranslation.737,upi.205721::6,607,chrF,79.78915835820054
eTranslation.737,upi.205721::7,608,chrF,86.80062370877711
eTranslation.737,upi.205721::8,609,chrF,81.40406209671487
eTranslation.737,upi.205721::9,610,chrF,70.50398850896744
eTranslation.737,upi.205721::10,611,chrF,59.184191864955615
eTranslation.737,upi.205721::11,612,chrF,83.72690216352099
eTranslation.737,upi.205721::12,613,chrF,57.328370719441544
eTranslation.737,upi.205721::13,614,chrF,76.5285149968048
eTranslation.737,upi.205721::14,615,chrF,70.75660372758546
eTranslation.737,reuters.276572::1,616,chrF,75.28539403996078
eTranslation.737,reuters.276572::2,617,chrF,76.00275446626354
eTranslation.737,reuters.276572::3,618,chrF,73.97889833546668
eTranslation.737,reuters.276572::4,619,chrF,69.94592201789249
eTranslation.737,reuters.276572::5,620,chrF,90.1889778524329
eTranslation.737,reuters.276572::6,621,chrF,91.51677301322107
eTranslation.737,reuters.276572::7,622,chrF,74.82378296124715
eTranslation.737,reuters.276572::8,623,chrF,72.70098739425192
eTranslation.737,reuters.276572::9,624,chrF,85.86743447352407
eTranslation.737,reuters.276572::10,625,chrF,78.29404119050778
eTranslation.737,reuters.276572::11,626,chrF,84.18705849855301
eTranslation.737,reuters.276572::12,627,chrF,76.83735227629437
eTranslation.737,reuters.276572::13,628,chrF,84.975234459667
eTranslation.737,reuters.276572::14,629,chrF,85.85974475736133
eTranslation.737,euronews-en.185708::1,630,chrF,76.73999962284027
eTranslation.737,euronews-en.185708::2,631,chrF,79.82333032806065
eTranslation.737,euronews-en.185708::3,632,chrF,71.08627180662836
eTranslation.737,euronews-en.185708::4,633,chrF,67.60355153153611
eTranslation.737,euronews-en.185708::5,634,chrF,62.47528547444393
eTranslation.737,euronews-en.185708::6,635,chrF,73.99627096720495
eTranslation.737,euronews-en.185708::7,636,chrF,78.24636393412058
eTranslation.737,euronews-en.185708::8,637,chrF,70.8461623251285
eTranslation.737,euronews-en.185708::9,638,chrF,73.0301616487873
eTranslation.737,euronews-en.185708::10,639,chrF,87.03724115396753
eTranslation.737,euronews-en.185708::11,640,chrF,84.98982171587393
eTranslation.737,euronews-en.185708::12,641,chrF,63.004331323513185
eTranslation.737,huffingtonpost.com.19347::1,642,chrF,55.0809022655438
eTranslation.737,huffingtonpost.com.19347::2,643,chrF,72.19379086951751
eTranslation.737,huffingtonpost.com.19347::3,644,chrF,68.10711210702571
eTranslation.737,huffingtonpost.com.19347::4,645,chrF,51.94371224073956
eTranslation.737,huffingtonpost.com.19347::5,646,chrF,64.4886451473461
eTranslation.737,huffingtonpost.com.19347::6,647,chrF,73.7262111367249
eTranslation.737,huffingtonpost.com.19347::7,648,chrF,44.961127184519825
eTranslation.737,huffingtonpost.com.19347::8,649,chrF,60.08162866795962
eTranslation.737,huffingtonpost.com.19347::9,650,chrF,82.83106220832087
eTranslation.737,huffingtonpost.com.19347::10,651,chrF,57.29786409518035
eTranslation.737,huffingtonpost.com.19347::11,652,chrF,45.91813211626994
eTranslation.737,huffingtonpost.com.19347::12,653,chrF,60.1093050485185
eTranslation.737,huffingtonpost.com.19347::13,654,chrF,72.61862683555994
eTranslation.737,huffingtonpost.com.19347::14,655,chrF,67.60692124589227
eTranslation.737,huffingtonpost.com.19347::15,656,chrF,61.405804800767406
eTranslation.737,express.co.uk.11102::1,657,chrF,45.144631802557285
eTranslation.737,express.co.uk.11102::2,658,chrF,71.48029008951775
eTranslation.737,express.co.uk.11102::3,659,chrF,61.625652770275586
eTranslation.737,express.co.uk.11102::4,660,chrF,69.58374617707233
eTranslation.737,express.co.uk.11102::5,661,chrF,68.78449552810241
eTranslation.737,express.co.uk.11102::6,662,chrF,71.97971378745376
eTranslation.737,express.co.uk.11102::7,663,chrF,69.46752679721493
eTranslation.737,express.co.uk.11102::8,664,chrF,46.863933370613694
eTranslation.737,express.co.uk.11102::9,665,chrF,74.83227232526085
eTranslation.737,express.co.uk.11102::10,666,chrF,68.50721103499738
eTranslation.737,express.co.uk.11102::11,667,chrF,75.22588961236156
eTranslation.737,express.co.uk.11102::12,668,chrF,49.493795066036085
eTranslation.737,express.co.uk.11102::13,669,chrF,88.00592265439857
eTranslation.737,express.co.uk.11102::14,670,chrF,90.91340559563054
eTranslation.737,novinite.com.35557::1,671,chrF,80.33879512002476
eTranslation.737,novinite.com.35557::2,672,chrF,83.31541728881213
eTranslation.737,novinite.com.35557::3,673,chrF,75.98649247476347
eTranslation.737,novinite.com.35557::4,674,chrF,71.25804669390507
eTranslation.737,novinite.com.35557::5,675,chrF,76.22961014074025
eTranslation.737,novinite.com.35557::6,676,chrF,50.80219235419734
eTranslation.737,kcal.270::1,677,chrF,77.54168839569233
eTranslation.737,kcal.270::2,678,chrF,68.37085679096914
eTranslation.737,kcal.270::3,679,chrF,88.90078255747665
eTranslation.737,kcal.270::4,680,chrF,48.91808040532407
eTranslation.737,kcal.270::5,681,chrF,97.84655470454004
eTranslation.737,aj-english.8608::1,682,chrF,87.69379520461762
eTranslation.737,aj-english.8608::2,683,chrF,74.72891513969547
eTranslation.737,aj-english.8608::3,684,chrF,91.20612312593704
eTranslation.737,aj-english.8608::4,685,chrF,70.3470827421398
eTranslation.737,aj-english.8608::5,686,chrF,70.82446837187862
eTranslation.737,aj-english.8608::6,687,chrF,93.17809790831275
eTranslation.737,dailymail.co.uk.365293::1,688,chrF,82.90102346098791
eTranslation.737,dailymail.co.uk.365293::2,689,chrF,78.86697690068061
eTranslation.737,dailymail.co.uk.365293::3,690,chrF,79.40891101794998
eTranslation.737,dailymail.co.uk.365293::4,691,chrF,70.5355341833529
eTranslation.737,dailymail.co.uk.365293::5,692,chrF,55.70324302631062
eTranslation.737,dailymail.co.uk.365293::6,693,chrF,78.14688089828176
eTranslation.737,dailymail.co.uk.365293::7,694,chrF,79.03026955456141
eTranslation.737,dailymail.co.uk.365293::8,695,chrF,67.55646683110947
eTranslation.737,dailymail.co.uk.365293::9,696,chrF,78.32092501896727
eTranslation.737,dailymail.co.uk.365293::10,697,chrF,76.20596603078144
eTranslation.737,dailymail.co.uk.365293::11,698,chrF,49.916773725266694
eTranslation.737,dailymail.co.uk.365293::12,699,chrF,27.477632268434665
eTranslation.737,dailymail.co.uk.365293::13,700,chrF,60.83339997655344
eTranslation.737,dailymail.co.uk.365293::14,701,chrF,57.79692696105514
eTranslation.737,dailymail.co.uk.365293::15,702,chrF,53.232211628280915
eTranslation.737,dailymail.co.uk.365293::16,703,chrF,33.111927581220186
eTranslation.737,dailymail.co.uk.365293::17,704,chrF,45.18845527441093
eTranslation.737,dailymail.co.uk.365293::18,705,chrF,68.00687362798553
eTranslation.737,dailymail.co.uk.365293::19,706,chrF,47.212554132234644
eTranslation.737,dailymail.co.uk.365293::20,707,chrF,51.98049599554205
eTranslation.737,dailymail.co.uk.365293::21,708,chrF,71.1924935720144
eTranslation.737,latimes.431858::1,709,chrF,56.06765753091023
eTranslation.737,latimes.431858::2,710,chrF,66.90692027421163
eTranslation.737,latimes.431858::3,711,chrF,65.79448111515308
eTranslation.737,latimes.431858::4,712,chrF,100.0
eTranslation.737,latimes.431858::5,713,chrF,70.41060302135223
eTranslation.737,latimes.431858::6,714,chrF,94.77556627800864
eTranslation.737,latimes.431858::7,715,chrF,59.822516715585905
eTranslation.737,seattle_times.7044::1,716,chrF,71.59700735413492
eTranslation.737,seattle_times.7044::2,717,chrF,64.74268831371332
eTranslation.737,seattle_times.7044::3,718,chrF,65.00801014773859
eTranslation.737,seattle_times.7044::4,719,chrF,56.62505127539229
eTranslation.737,seattle_times.7044::5,720,chrF,60.99372791501514
eTranslation.737,seattle_times.7044::6,721,chrF,49.21681020195556
eTranslation.737,seattle_times.7044::7,722,chrF,69.44027332910085
eTranslation.737,seattle_times.7044::8,723,chrF,56.50335877043019
eTranslation.737,seattle_times.7044::9,724,chrF,58.96833301560387
eTranslation.737,seattle_times.7044::10,725,chrF,57.1714563321689
eTranslation.737,seattle_times.7044::11,726,chrF,72.42035492605827
eTranslation.737,guardian.260695::1,727,chrF,66.60156598997014
eTranslation.737,guardian.260695::2,728,chrF,68.41313256611483
eTranslation.737,guardian.260695::3,729,chrF,59.222922125573
eTranslation.737,guardian.260695::4,730,chrF,66.98465906014064
eTranslation.737,guardian.260695::5,731,chrF,83.86811307212044
eTranslation.737,guardian.260695::6,732,chrF,80.31927895824673
eTranslation.737,guardian.260695::7,733,chrF,45.03178388858603
eTranslation.737,guardian.260695::8,734,chrF,69.57673103944074
eTranslation.737,guardian.260695::9,735,chrF,63.886006173041274
eTranslation.737,guardian.260695::10,736,chrF,61.5808011458985
eTranslation.737,guardian.260695::11,737,chrF,75.98279658376738
eTranslation.737,guardian.260695::12,738,chrF,72.7461124891087
eTranslation.737,guardian.260695::13,739,chrF,72.94979210434398
eTranslation.737,guardian.260695::14,740,chrF,85.14822235955418
eTranslation.737,guardian.260695::15,741,chrF,66.00392163488578
eTranslation.737,guardian.260695::16,742,chrF,82.65742911836188
eTranslation.737,guardian.260695::17,743,chrF,67.7243685054546
eTranslation.737,guardian.260695::18,744,chrF,78.29028765037512
eTranslation.737,guardian.260695::19,745,chrF,88.92940214163595
eTranslation.737,guardian.260695::20,746,chrF,74.75127222422444
eTranslation.737,guardian.260695::21,747,chrF,59.20554989041265
eTranslation.737,guardian.260695::22,748,chrF,100.0
eTranslation.737,guardian.260695::23,749,chrF,72.73994757450762
eTranslation.737,guardian.260695::24,750,chrF,73.93902229775597
eTranslation.737,guardian.260695::25,751,chrF,82.11457308018379
eTranslation.737,guardian.260695::26,752,chrF,60.802862781660316
eTranslation.737,cbsnews.302129::1,753,chrF,76.34069195393879
eTranslation.737,cbsnews.302129::2,754,chrF,79.83720216446031
eTranslation.737,cbsnews.302129::3,755,chrF,75.04207143355876
eTranslation.737,cbsnews.302129::4,756,chrF,55.49913383969307
eTranslation.737,cbsnews.302129::5,757,chrF,64.8719724670976
eTranslation.737,cbsnews.302129::6,758,chrF,82.86825765356384
eTranslation.737,cbsnews.302129::7,759,chrF,73.69921408105971
eTranslation.737,cbsnews.302129::8,760,chrF,88.33381629585901
eTranslation.737,cbsnews.302129::9,761,chrF,85.81836885959326
eTranslation.737,cbsnews.302129::10,762,chrF,73.97018725945446
eTranslation.737,cbsnews.302129::11,763,chrF,78.52540222210595
eTranslation.737,cbsnews.302129::12,764,chrF,62.79399473026006
eTranslation.737,cbsnews.302129::13,765,chrF,64.45226863070394
eTranslation.737,upi.205735::1,766,chrF,85.50755670808906
eTranslation.737,upi.205735::2,767,chrF,55.4444265978263
eTranslation.737,upi.205735::3,768,chrF,61.2955618822434
eTranslation.737,upi.205735::4,769,chrF,78.90696461657387
eTranslation.737,upi.205735::5,770,chrF,81.45805846491702
eTranslation.737,upi.205735::6,771,chrF,74.68995971253196
eTranslation.737,upi.205735::7,772,chrF,65.07923733685848
eTranslation.737,upi.205735::8,773,chrF,100.0
eTranslation.737,upi.205735::9,774,chrF,77.13542275986511
eTranslation.737,upi.205735::10,775,chrF,70.26627780492821
eTranslation.737,upi.205735::11,776,chrF,57.07831855962243
eTranslation.737,en.ndtv.com.13004::1,777,chrF,61.42259951750211
eTranslation.737,en.ndtv.com.13004::2,778,chrF,68.60196040002738
eTranslation.737,en.ndtv.com.13004::3,779,chrF,71.4227027395334
eTranslation.737,en.ndtv.com.13004::4,780,chrF,79.61852699283199
eTranslation.737,en.ndtv.com.13004::5,781,chrF,67.30525788788408
eTranslation.737,en.ndtv.com.13004::6,782,chrF,58.355655232239116
eTranslation.737,allafrica.15314::1,783,chrF,85.98599011697354
eTranslation.737,allafrica.15314::2,784,chrF,69.95574298701598
eTranslation.737,allafrica.15314::3,785,chrF,55.03959406127065
eTranslation.737,allafrica.15314::4,786,chrF,57.708709644663095
eTranslation.737,allafrica.15314::5,787,chrF,55.076496826552535
eTranslation.737,allafrica.15314::6,788,chrF,47.16718738777563
eTranslation.737,allafrica.15314::7,789,chrF,46.94757589964804
eTranslation.737,allafrica.15314::8,790,chrF,75.51174499499896
eTranslation.737,allafrica.15314::9,791,chrF,68.3492075187404
eTranslation.737,allafrica.15314::10,792,chrF,81.84753974565305
eTranslation.737,allafrica.15314::11,793,chrF,52.08094439774141
eTranslation.737,allafrica.15314::12,794,chrF,85.06645197953388
eTranslation.737,allafrica.15314::13,795,chrF,72.3791241926885
eTranslation.737,allafrica.15314::14,796,chrF,58.57186951207078
eTranslation.737,allafrica.15314::15,797,chrF,88.54918900083355
eTranslation.737,allafrica.15314::16,798,chrF,80.24487855863295
eTranslation.737,allafrica.15314::17,799,chrF,80.16021262718769
eTranslation.737,reuters.276717::1,800,chrF,84.88675156607641
eTranslation.737,reuters.276717::2,801,chrF,70.82306022766785
eTranslation.737,reuters.276717::3,802,chrF,70.82276648477145
eTranslation.737,reuters.276717::4,803,chrF,73.89781744637538
eTranslation.737,reuters.276717::5,804,chrF,78.82119657918216
eTranslation.737,reuters.276717::6,805,chrF,77.4714176888893
eTranslation.737,reuters.276717::7,806,chrF,57.52338718845341
eTranslation.737,reuters.276717::8,807,chrF,72.29812247817212
eTranslation.737,reuters.276717::9,808,chrF,95.6858085261282
eTranslation.737,reuters.276717::10,809,chrF,88.17020738187328
eTranslation.737,reuters.276717::11,810,chrF,70.53670811991135
eTranslation.737,reuters.276717::12,811,chrF,70.00012568299364
eTranslation.737,reuters.276717::13,812,chrF,76.17807386037045
eTranslation.737,reuters.276717::14,813,chrF,84.45172726581697
eTranslation.737,reuters.276717::15,814,chrF,65.32513759840239
eTranslation.737,reuters.276717::16,815,chrF,89.758898385807
eTranslation.737,reuters.276717::17,816,chrF,80.26240946171687
eTranslation.737,reuters.276717::18,817,chrF,66.8664165826223
eTranslation.737,telegraph.421297::1,818,chrF,50.29940375129629
eTranslation.737,telegraph.421297::2,819,chrF,55.59205731376965
eTranslation.737,telegraph.421297::3,820,chrF,58.89877502328812
eTranslation.737,telegraph.421297::4,821,chrF,68.66905629927848
eTranslation.737,telegraph.421297::5,822,chrF,84.88675667391057
eTranslation.737,telegraph.421297::6,823,chrF,64.49754953205695
eTranslation.737,telegraph.421297::7,824,chrF,69.81141111765868
eTranslation.737,telegraph.421297::8,825,chrF,68.70431683837859
eTranslation.737,telegraph.421297::9,826,chrF,75.47465812397435
eTranslation.737,cnn.385555::1,827,chrF,66.91657694498696
eTranslation.737,cnn.385555::2,828,chrF,78.5529360652785
eTranslation.737,cnn.385555::3,829,chrF,80.99536959164898
eTranslation.737,cnn.385555::4,830,chrF,83.94803619451481
eTranslation.737,cnn.385555::5,831,chrF,83.32678546794445
