SYS,seg_id,set_id,metric,score
Online-Z.1631,guardian.260695::13,739,MoverScore,0.5442647958491519
Online-Z.1631,guardian.260695::14,740,MoverScore,0.6584428916931201
Online-Z.1631,guardian.260695::15,741,MoverScore,0.493536699913889
Online-Z.1631,guardian.260695::16,742,MoverScore,0.4827594554775975
Online-Z.1631,guardian.260695::17,743,MoverScore,0.4940205886645473
Online-Z.1631,guardian.260695::18,744,MoverScore,0.6075003575594775
Online-Z.1631,guardian.260695::19,745,MoverScore,0.6131868606027634
Online-Z.1631,guardian.260695::20,746,MoverScore,0.5060040762660417
Online-Z.1631,guardian.260695::21,747,MoverScore,0.4041822247435564
Online-Z.1631,guardian.260695::22,748,MoverScore,0.724155965493992
Online-Z.1631,guardian.260695::23,749,MoverScore,0.5421998465046417
Online-Z.1631,guardian.260695::24,750,MoverScore,0.5083473155713972
Online-Z.1631,guardian.260695::25,751,MoverScore,0.6382492459358521
Online-Z.1631,guardian.260695::26,752,MoverScore,0.51131039174665
Online-Z.1631,cbsnews.302129::1,753,MoverScore,0.5853012255362898
Online-Z.1631,cbsnews.302129::2,754,MoverScore,0.6466571683700302
Online-Z.1631,cbsnews.302129::3,755,MoverScore,0.4387537206841274
Online-Z.1631,cbsnews.302129::4,756,MoverScore,0.3572895932838569
Online-Z.1631,cbsnews.302129::5,757,MoverScore,0.6901246271706928
Online-Z.1631,cbsnews.302129::6,758,MoverScore,0.6703637173247218
Online-Z.1631,cbsnews.302129::7,759,MoverScore,0.5606913154058947
Online-Z.1631,cbsnews.302129::8,760,MoverScore,0.6449654695597874
Online-Z.1631,cbsnews.302129::9,761,MoverScore,0.48759572229074916
Online-Z.1631,cbsnews.302129::10,762,MoverScore,0.5755974409111251
Online-Z.1631,cbsnews.302129::11,763,MoverScore,0.5806691073408358
Online-Z.1631,cbsnews.302129::12,764,MoverScore,0.5673078854343302
Online-Z.1631,cbsnews.302129::13,765,MoverScore,0.6160241404362221
Online-Z.1631,upi.205735::1,766,MoverScore,0.7128023040967933
Online-Z.1631,upi.205735::2,767,MoverScore,0.48253649143266825
Online-Z.1631,upi.205735::3,768,MoverScore,0.5480712459419639
Online-Z.1631,upi.205735::4,769,MoverScore,0.6734528762407782
Online-Z.1631,upi.205735::5,770,MoverScore,0.5850080682913984
Online-Z.1631,upi.205735::6,771,MoverScore,0.5839275404203811
Online-Z.1631,upi.205735::7,772,MoverScore,0.5529491510269692
Online-Z.1631,upi.205735::8,773,MoverScore,0.6217620527277231
Online-Z.1631,upi.205735::9,774,MoverScore,0.47865621727076774
Online-Z.1631,upi.205735::10,775,MoverScore,0.6020832676855753
Online-Z.1631,upi.205735::11,776,MoverScore,0.5107878083741764
Online-Z.1631,en.ndtv.com.13004::1,777,MoverScore,0.4393546412360476
Online-Z.1631,en.ndtv.com.13004::2,778,MoverScore,0.582797864647366
Online-Z.1631,en.ndtv.com.13004::3,779,MoverScore,0.6589697402223692
Online-Z.1631,en.ndtv.com.13004::4,780,MoverScore,0.5507911913630951
Online-Z.1631,en.ndtv.com.13004::5,781,MoverScore,0.5747975644468083
Online-Z.1631,en.ndtv.com.13004::6,782,MoverScore,0.5577445304284286
Online-Z.1631,allafrica.15314::1,783,MoverScore,0.40886117994927984
Online-Z.1631,allafrica.15314::2,784,MoverScore,0.4798844699059008
Online-Z.1631,allafrica.15314::3,785,MoverScore,0.517155689703351
Online-Z.1631,allafrica.15314::4,786,MoverScore,0.42392564498577706
Online-Z.1631,allafrica.15314::5,787,MoverScore,0.4545644295390597
Online-Z.1631,allafrica.15314::6,788,MoverScore,0.5743374681205189
Online-Z.1631,allafrica.15314::7,789,MoverScore,0.5004718044569029
Online-Z.1631,allafrica.15314::8,790,MoverScore,0.590182211936384
Online-Z.1631,allafrica.15314::9,791,MoverScore,0.5332852271475644
Online-Z.1631,allafrica.15314::10,792,MoverScore,0.6298169801625136
Online-Z.1631,allafrica.15314::11,793,MoverScore,0.5943406460162427
Online-Z.1631,allafrica.15314::12,794,MoverScore,0.7174820503929862
Online-Z.1631,allafrica.15314::13,795,MoverScore,0.5391985758944154
Online-Z.1631,allafrica.15314::14,796,MoverScore,0.5615415907232162
Online-Z.1631,allafrica.15314::15,797,MoverScore,0.6301982144277871
Online-Z.1631,allafrica.15314::16,798,MoverScore,0.6210323563166636
Online-Z.1631,allafrica.15314::17,799,MoverScore,0.5002713000300703
Online-Z.1631,reuters.276717::1,800,MoverScore,0.5920948428109459
Online-Z.1631,reuters.276717::2,801,MoverScore,0.5320947451080821
Online-Z.1631,reuters.276717::3,802,MoverScore,0.5306631060960602
Online-Z.1631,reuters.276717::4,803,MoverScore,0.5895338886472464
Online-Z.1631,reuters.276717::5,804,MoverScore,0.5401345039771479
Online-Z.1631,reuters.276717::6,805,MoverScore,0.4561414998783153
Online-Z.1631,reuters.276717::7,806,MoverScore,0.597440267559038
Online-Z.1631,reuters.276717::8,807,MoverScore,0.5788058000725865
Online-Z.1631,reuters.276717::9,808,MoverScore,0.6127019868486586
Online-Z.1631,reuters.276717::10,809,MoverScore,0.5576072238755702
Online-Z.1631,reuters.276717::11,810,MoverScore,0.538500343997652
Online-Z.1631,reuters.276717::12,811,MoverScore,0.5708374938285242
Online-Z.1631,reuters.276717::13,812,MoverScore,0.6312299355558695
Online-Z.1631,reuters.276717::14,813,MoverScore,0.588610478458974
Online-Z.1631,reuters.276717::15,814,MoverScore,0.517687328705332
Online-Z.1631,reuters.276717::16,815,MoverScore,0.5699849743483777
Online-Z.1631,reuters.276717::17,816,MoverScore,0.6332394133369809
Online-Z.1631,reuters.276717::18,817,MoverScore,0.5261161952002816
Online-Z.1631,telegraph.421297::1,818,MoverScore,0.5692120043474073
Online-Z.1631,telegraph.421297::2,819,MoverScore,0.5172461394966014
Online-Z.1631,telegraph.421297::3,820,MoverScore,0.48337550511322847
Online-Z.1631,telegraph.421297::4,821,MoverScore,0.6040046704557941
Online-Z.1631,telegraph.421297::5,822,MoverScore,0.6005887543337556
Online-Z.1631,telegraph.421297::6,823,MoverScore,0.5982107102839336
Online-Z.1631,telegraph.421297::7,824,MoverScore,0.5728013617415505
Online-Z.1631,telegraph.421297::8,825,MoverScore,0.5272258315515501
Online-Z.1631,telegraph.421297::9,826,MoverScore,0.5457159572551088
Online-Z.1631,cnn.385555::1,827,MoverScore,0.42714901979121606
Online-Z.1631,cnn.385555::2,828,MoverScore,0.4996099707201342
Online-Z.1631,cnn.385555::3,829,MoverScore,0.5497357780932234
Online-Z.1631,cnn.385555::4,830,MoverScore,0.5137174100940181
Online-Z.1631,cnn.385555::5,831,MoverScore,0.5732254696058371
Online-Z.1631,cnn.385555::6,832,MoverScore,0.6335183044100443
Online-Z.1631,cnn.385555::7,833,MoverScore,0.5756602488692701
Online-Z.1631,huffingtonpost.com.19390::1,834,MoverScore,0.3713991670026778
Online-Z.1631,huffingtonpost.com.19390::2,835,MoverScore,0.5707744559988805
Online-Z.1631,huffingtonpost.com.19390::3,836,MoverScore,0.5980744163654793
Online-Z.1631,huffingtonpost.com.19390::4,837,MoverScore,0.6044935574536101
Online-Z.1631,huffingtonpost.com.19390::5,838,MoverScore,0.5432915298311102
Online-Z.1631,huffingtonpost.com.19390::6,839,MoverScore,0.5907350233302615
Online-Z.1631,huffingtonpost.com.19390::7,840,MoverScore,0.5651529753729082
Online-Z.1631,huffingtonpost.com.19390::8,841,MoverScore,0.5242628664529204
Online-Z.1631,huffingtonpost.com.19390::9,842,MoverScore,0.5885276921723194
Online-Z.1631,huffingtonpost.com.19390::10,843,MoverScore,0.5149610202947167
Online-Z.1631,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
Online-Z.1631,huffingtonpost.com.19390::12,845,MoverScore,0.5330482461215729
Online-Z.1631,standard.co.uk.14683::1,846,MoverScore,0.4921552306801364
Online-Z.1631,standard.co.uk.14683::2,847,MoverScore,0.6708626849639372
Online-Z.1631,standard.co.uk.14683::3,848,MoverScore,0.6977455364361626
Online-Z.1631,standard.co.uk.14683::4,849,MoverScore,0.5921489825366089
Online-Z.1631,standard.co.uk.14683::5,850,MoverScore,0.41664658068847354
Online-Z.1631,standard.co.uk.14683::6,851,MoverScore,0.719468903755903
Online-Z.1631,standard.co.uk.14683::7,852,MoverScore,0.39176703688241027
Online-Z.1631,standard.co.uk.14683::8,853,MoverScore,0.7555524411351899
Online-Z.1631,standard.co.uk.14683::9,854,MoverScore,0.6195380638927058
Online-Z.1631,standard.co.uk.14683::10,855,MoverScore,0.5566379291807291
Online-Z.1631,reuters.276668::1,856,MoverScore,0.5224320149147408
Online-Z.1631,reuters.276668::2,857,MoverScore,0.5572615643576154
Online-Z.1631,reuters.276668::3,858,MoverScore,0.6423632937392071
Online-Z.1631,reuters.276668::4,859,MoverScore,0.495994412250895
Online-Z.1631,reuters.276668::5,860,MoverScore,0.5569670983773153
Online-Z.1631,reuters.276668::6,861,MoverScore,0.5340920350755652
Online-Z.1631,reuters.276668::7,862,MoverScore,0.5219631346305851
Online-Z.1631,reuters.276668::8,863,MoverScore,0.5211553198418977
Online-Z.1631,reuters.276668::9,864,MoverScore,0.5455901916180522
Online-Z.1631,reuters.276668::10,865,MoverScore,0.5395656174156956
Online-Z.1631,reuters.276668::11,866,MoverScore,0.4693145078665535
Online-Z.1631,reuters.276668::12,867,MoverScore,0.44312035835916
Online-Z.1631,huffingtonpost.com.19371::1,868,MoverScore,0.6385152697064131
Online-Z.1631,huffingtonpost.com.19371::2,869,MoverScore,0.42971586883820834
Online-Z.1631,huffingtonpost.com.19371::3,870,MoverScore,0.6183498507563772
Online-Z.1631,huffingtonpost.com.19371::4,871,MoverScore,0.639890189828921
Online-Z.1631,huffingtonpost.com.19371::5,872,MoverScore,0.5973396685632418
Online-Z.1631,huffingtonpost.com.19371::6,873,MoverScore,0.52172663868923
Online-Z.1631,huffingtonpost.com.19371::7,874,MoverScore,0.6312665608600726
Online-Z.1631,huffingtonpost.com.19371::8,875,MoverScore,0.6033724970081601
Online-Z.1631,huffingtonpost.com.19371::9,876,MoverScore,0.6065807641749891
Online-Z.1631,huffingtonpost.com.19371::10,877,MoverScore,0.6513456152822
Online-Z.1631,metro.co.uk.12158::1,878,MoverScore,0.7430199220367175
Online-Z.1631,metro.co.uk.12158::2,879,MoverScore,0.5817627385417454
Online-Z.1631,metro.co.uk.12158::3,880,MoverScore,0.6319308222822714
Online-Z.1631,metro.co.uk.12158::4,881,MoverScore,0.5798221344375357
Online-Z.1631,metro.co.uk.12158::5,882,MoverScore,0.4958683651239167
Online-Z.1631,metro.co.uk.12158::6,883,MoverScore,0.5150489497546915
Online-Z.1631,metro.co.uk.12158::7,884,MoverScore,0.6770279613681099
Online-Z.1631,metro.co.uk.12158::8,885,MoverScore,0.6699921293861805
Online-Z.1631,metro.co.uk.12158::9,886,MoverScore,0.462914554929877
Online-Z.1631,metro.co.uk.12158::10,887,MoverScore,0.5928825367224846
Online-Z.1631,metro.co.uk.12158::11,888,MoverScore,0.6419965049921966
Online-Z.1631,metro.co.uk.12158::12,889,MoverScore,0.5239907437004535
Online-Z.1631,metro.co.uk.12158::13,890,MoverScore,0.7198012880968818
Online-Z.1631,metro.co.uk.12158::14,891,MoverScore,0.6031822635888915
Online-Z.1631,metro.co.uk.12158::15,892,MoverScore,0.5413747459284876
Online-Z.1631,metro.co.uk.12158::16,893,MoverScore,0.5794698353267108
Online-Z.1631,metro.co.uk.12158::17,894,MoverScore,0.4836159403205557
Online-Z.1631,metro.co.uk.12158::18,895,MoverScore,0.6306173839515828
Online-Z.1631,standard.co.uk.14562::1,896,MoverScore,0.5704096735525179
Online-Z.1631,standard.co.uk.14562::2,897,MoverScore,0.5862839020247617
Online-Z.1631,standard.co.uk.14562::3,898,MoverScore,0.513013356063515
Online-Z.1631,standard.co.uk.14562::4,899,MoverScore,0.32197966407638956
Online-Z.1631,standard.co.uk.14562::5,900,MoverScore,0.5189595280192902
Online-Z.1631,standard.co.uk.14562::6,901,MoverScore,0.41942924002359644
Online-Z.1631,standard.co.uk.14562::7,902,MoverScore,0.44193287590562286
Online-Z.1631,standard.co.uk.14562::8,903,MoverScore,0.4773455534146855
Online-Z.1631,standard.co.uk.14562::9,904,MoverScore,0.5453692307347788
Online-Z.1631,standard.co.uk.14562::10,905,MoverScore,0.4448393588253601
Online-Z.1631,standard.co.uk.14562::11,906,MoverScore,0.47178577733404864
Online-Z.1631,standard.co.uk.14562::12,907,MoverScore,0.39630252244152936
Online-Z.1631,standard.co.uk.14562::13,908,MoverScore,0.5166535835269513
Online-Z.1631,standard.co.uk.14562::14,909,MoverScore,0.6145844931295847
Online-Z.1631,foxnews.100085::1,910,MoverScore,0.5242139060665072
Online-Z.1631,foxnews.100085::2,911,MoverScore,0.5390530328725887
Online-Z.1631,foxnews.100085::3,912,MoverScore,0.5071346249353496
Online-Z.1631,foxnews.100085::4,913,MoverScore,0.6058044631542074
Online-Z.1631,foxnews.100085::5,914,MoverScore,0.48980987952900507
Online-Z.1631,reuters.276559::1,915,MoverScore,0.4172044039833194
Online-Z.1631,reuters.276559::2,916,MoverScore,0.537074459010587
Online-Z.1631,reuters.276559::3,917,MoverScore,0.5224650496409605
Online-Z.1631,reuters.276559::4,918,MoverScore,0.5385243370873033
Online-Z.1631,reuters.276559::5,919,MoverScore,0.5331478546322863
Online-Z.1631,reuters.276559::6,920,MoverScore,0.5565734856606291
Online-Z.1631,reuters.276559::7,921,MoverScore,0.53632944975033
Online-Z.1631,reuters.276559::8,922,MoverScore,0.6195278348770776
Online-Z.1631,reuters.276559::9,923,MoverScore,0.4971872642214086
Online-Z.1631,cnbc.com.33953::1,924,MoverScore,0.5492985301970843
Online-Z.1631,cnbc.com.33953::2,925,MoverScore,0.573995238653418
Online-Z.1631,cnbc.com.33953::3,926,MoverScore,0.6010310781107052
Online-Z.1631,cnbc.com.33953::4,927,MoverScore,0.48188788318070824
Online-Z.1631,cnbc.com.33953::5,928,MoverScore,0.5641589515918826
Online-Z.1631,cnbc.com.33953::6,929,MoverScore,0.4835197081242593
Online-Z.1631,cnbc.com.33953::7,930,MoverScore,0.538940671935173
Online-Z.1631,allafrica.15342::1,931,MoverScore,0.4468849964762587
Online-Z.1631,allafrica.15342::2,932,MoverScore,0.6473366781213031
Online-Z.1631,allafrica.15342::3,933,MoverScore,0.5482511890788577
Online-Z.1631,allafrica.15342::4,934,MoverScore,0.5396320775270059
Online-Z.1631,allafrica.15342::5,935,MoverScore,0.5602566300833877
Online-Z.1631,allafrica.15342::6,936,MoverScore,0.5348139980115808
Online-Z.1631,allafrica.15342::7,937,MoverScore,0.4896276919131785
Online-Z.1631,allafrica.15342::8,938,MoverScore,0.5767355258754335
Online-Z.1631,allafrica.15342::9,939,MoverScore,0.5166784535983909
Online-Z.1631,allafrica.15342::10,940,MoverScore,0.6272227684417694
Online-Z.1631,allafrica.15342::11,941,MoverScore,0.6733484922610201
Online-Z.1631,allafrica.15342::12,942,MoverScore,0.5378180724779665
Online-Z.1631,allafrica.15342::13,943,MoverScore,0.5773746632334743
Online-Z.1631,allafrica.15342::14,944,MoverScore,0.592695953299638
Online-Z.1631,allafrica.15342::15,945,MoverScore,0.48268765552372833
Online-Z.1631,allafrica.15342::16,946,MoverScore,0.5022747473052779
Online-Z.1631,allafrica.15342::17,947,MoverScore,0.6276609956633191
Online-Z.1631,rt.com.113881::1,948,MoverScore,0.5923601348388544
Online-Z.1631,rt.com.113881::2,949,MoverScore,0.5724675766898888
Online-Z.1631,rt.com.113881::3,950,MoverScore,0.4248999860454746
Online-Z.1631,rt.com.113881::4,951,MoverScore,0.4516189744494399
Online-Z.1631,rt.com.113881::5,952,MoverScore,0.5608819915606967
Online-Z.1631,rt.com.113881::6,953,MoverScore,0.5683912473413241
Online-Z.1631,rt.com.113881::7,954,MoverScore,0.5674757933605901
Online-Z.1631,rt.com.113881::8,955,MoverScore,0.4833413524277268
Online-Z.1631,rt.com.113881::9,956,MoverScore,0.5421715247175669
Online-Z.1631,rt.com.113881::10,957,MoverScore,0.5454516021135901
Online-Z.1631,rt.com.113881::11,958,MoverScore,0.573584911833645
Online-Z.1631,rt.com.113881::12,959,MoverScore,0.570523764338764
Online-Z.1631,rt.com.113881::13,960,MoverScore,0.627289870195209
Online-Z.1631,independent.281332::1,961,MoverScore,0.4861050454131268
Online-Z.1631,independent.281332::2,962,MoverScore,0.4935132165976754
Online-Z.1631,independent.281332::3,963,MoverScore,0.4982589302193033
Online-Z.1631,independent.281332::4,964,MoverScore,0.49420064286268833
Online-Z.1631,independent.281332::5,965,MoverScore,0.5900428906850665
Online-Z.1631,independent.281332::6,966,MoverScore,0.5107758492522457
Online-Z.1631,independent.281332::7,967,MoverScore,0.42664054052502537
Online-Z.1631,independent.281332::8,968,MoverScore,0.48148704350360055
Online-Z.1631,independent.281332::9,969,MoverScore,0.5252351354407565
Online-Z.1631,independent.281332::10,970,MoverScore,0.4923774865599542
Online-Z.1631,independent.281332::11,971,MoverScore,0.5547609542486477
Online-Z.1631,independent.281332::12,972,MoverScore,0.5352519441908613
Online-Z.1631,independent.281332::13,973,MoverScore,0.5588482373584371
Online-Z.1631,independent.281332::14,974,MoverScore,0.5956200230458354
Online-Z.1631,independent.281332::15,975,MoverScore,0.5258274156772514
Online-Z.1631,independent.281332::16,976,MoverScore,0.5494138753570049
Online-Z.1631,independent.281332::17,977,MoverScore,0.48768865340718764
Online-Z.1631,independent.281332::18,978,MoverScore,0.44356010922814876
Online-Z.1631,independent.281332::19,979,MoverScore,0.5749763900548394
Online-Z.1631,independent.281332::20,980,MoverScore,0.46676450621773835
Online-Z.1631,independent.281332::21,981,MoverScore,0.6445012045365764
Online-Z.1631,independent.281332::22,982,MoverScore,0.44463828979164516
Online-Z.1631,independent.281332::23,983,MoverScore,0.44265407813764596
Online-Z.1631,telegraph.421272::1,984,MoverScore,0.5141597669358535
Online-Z.1631,telegraph.421272::2,985,MoverScore,0.47181639564090916
Online-Z.1631,telegraph.421272::3,986,MoverScore,0.5249869717420647
Online-Z.1631,telegraph.421272::4,987,MoverScore,0.34556012426657406
Online-Z.1631,telegraph.421272::5,988,MoverScore,0.6092467002385509
Online-Z.1631,telegraph.421272::6,989,MoverScore,0.527530392776408
Online-Z.1631,telegraph.421272::7,990,MoverScore,0.4979093473911391
Online-Z.1631,telegraph.421272::8,991,MoverScore,0.5525864061275593
Online-Z.1631,telegraph.421272::9,992,MoverScore,0.4959912714049624
Online-Z.1631,gateway-zh.135::1,993,MoverScore,0.6648525879728695
Online-Z.1631,gateway-zh.135::2,994,MoverScore,0.6188513361873674
Online-Z.1631,gateway-zh.135::3,995,MoverScore,0.49764421826710015
Online-Z.1631,gateway-zh.135::4,996,MoverScore,0.5283980254880923
Online-Z.1631,gateway-zh.135::5,997,MoverScore,0.5588050468544926
Online-Z.1631,gateway-zh.135::6,998,MoverScore,0.5715655734635291
Online-Z.1631,gateway-zh.135::7,999,MoverScore,0.5175819017369817
Online-Z.1631,rt.com.113877::1,1000,MoverScore,0.4915763599525014
Online-Z.1631,rt.com.113877::2,1001,MoverScore,0.6023219765401026
Online-Z.1631,rt.com.113877::3,1002,MoverScore,0.5473878339796553
Online-Z.1631,rt.com.113877::4,1003,MoverScore,0.5899793249594506
Online-Z.1631,rt.com.113877::5,1004,MoverScore,0.6166929257269008
Online-Z.1631,guardian.260697::1,1005,MoverScore,0.5098552598774392
Online-Z.1631,guardian.260697::2,1006,MoverScore,0.555480383949028
Online-Z.1631,guardian.260697::3,1007,MoverScore,0.5231056056752266
Online-Z.1631,guardian.260697::4,1008,MoverScore,0.5530524577830321
Online-Z.1631,guardian.260697::5,1009,MoverScore,0.6282303557078193
Online-Z.1631,guardian.260697::6,1010,MoverScore,0.4923050283371593
Online-Z.1631,guardian.260697::7,1011,MoverScore,0.44004372396548064
Online-Z.1631,guardian.260697::8,1012,MoverScore,0.4968359772432367
Online-Z.1631,guardian.260697::9,1013,MoverScore,0.5091983892835349
Online-Z.1631,guardian.260697::10,1014,MoverScore,0.48459208933662384
Online-Z.1631,foxnews.100074::1,1015,MoverScore,0.6540038790758596
Online-Z.1631,foxnews.100074::2,1016,MoverScore,0.6245705151244691
Online-Z.1631,foxnews.100074::3,1017,MoverScore,0.6624236848790991
Online-Z.1631,foxnews.100074::4,1018,MoverScore,0.6373012435916515
Online-Z.1631,foxnews.100074::5,1019,MoverScore,0.6045755437289334
Online-Z.1631,foxnews.100074::6,1020,MoverScore,0.5949928298641504
Online-Z.1631,foxnews.100074::7,1021,MoverScore,0.5484172738918945
Online-Z.1631,foxnews.100074::8,1022,MoverScore,0.6608886576672595
Online-Z.1631,foxnews.100074::9,1023,MoverScore,0.6416249179747194
Online-Z.1631,foxnews.100074::10,1024,MoverScore,0.5586113125505107
Online-Z.1631,cnbc.com.33901::1,1025,MoverScore,0.5365465224416173
Online-Z.1631,cnbc.com.33901::2,1026,MoverScore,0.6293859564827778
Online-Z.1631,cnbc.com.33901::3,1027,MoverScore,0.45031774201237074
Online-Z.1631,cnbc.com.33901::4,1028,MoverScore,0.545523254450627
Online-Z.1631,cnbc.com.33901::5,1029,MoverScore,0.5543610166314575
Online-Z.1631,cnbc.com.33901::6,1030,MoverScore,0.5357723546646773
Online-Z.1631,cnbc.com.33901::7,1031,MoverScore,0.7200679770477355
Online-Z.1631,abcnews.364021::1,1032,MoverScore,0.5581897822125987
Online-Z.1631,abcnews.364021::2,1033,MoverScore,0.6176673004698215
Online-Z.1631,abcnews.364021::3,1034,MoverScore,0.606249061951063
Online-Z.1631,abcnews.364021::4,1035,MoverScore,0.6295824304259322
Online-Z.1631,abcnews.364021::5,1036,MoverScore,0.6637611548676318
Online-Z.1631,abcnews.364021::6,1037,MoverScore,0.6310489161939214
Online-Z.1631,telegraph.421299::1,1038,MoverScore,0.5314742617787297
Online-Z.1631,telegraph.421299::2,1039,MoverScore,0.6220178380420337
Online-Z.1631,telegraph.421299::3,1040,MoverScore,0.5745899364690524
Online-Z.1631,telegraph.421299::4,1041,MoverScore,0.5889171514769088
Online-Z.1631,telegraph.421299::5,1042,MoverScore,0.5811928506304181
Online-Z.1631,telegraph.421299::6,1043,MoverScore,0.5475516128678399
Online-Z.1631,kcal.279::1,1044,MoverScore,0.7095186792819946
Online-Z.1631,kcal.279::2,1045,MoverScore,0.7205208965524065
Online-Z.1631,kcal.279::3,1046,MoverScore,0.5998552229667873
Online-Z.1631,kcal.279::4,1047,MoverScore,0.5603466347291435
Online-Z.1631,kcal.279::5,1048,MoverScore,0.43761851763218296
Online-Z.1631,kcal.279::6,1049,MoverScore,0.5645583412163536
Online-Z.1631,kcal.279::7,1050,MoverScore,0.5738739993045364
Online-Z.1631,kcal.279::8,1051,MoverScore,0.5569583208406571
Online-Z.1631,kcal.279::9,1052,MoverScore,0.48879276495803636
Online-Z.1631,kcal.279::10,1053,MoverScore,0.5233896357714554
Online-Z.1631,kcal.279::11,1054,MoverScore,0.41339539815260995
Online-Z.1631,kcal.279::12,1055,MoverScore,0.5543464686639149
Online-Z.1631,kcal.279::13,1056,MoverScore,0.586991019090085
Online-Z.1631,kcal.279::14,1057,MoverScore,0.5973812208784922
Online-Z.1631,brisbanetimes.com.au.225989::1,1058,MoverScore,0.4573542508100188
Online-Z.1631,brisbanetimes.com.au.225989::2,1059,MoverScore,0.5793379502948738
Online-Z.1631,brisbanetimes.com.au.225989::3,1060,MoverScore,0.5678707404299073
Online-Z.1631,brisbanetimes.com.au.225989::4,1061,MoverScore,0.5598457979601871
Online-Z.1631,brisbanetimes.com.au.225989::5,1062,MoverScore,0.6014430905584507
Online-Z.1631,brisbanetimes.com.au.225989::6,1063,MoverScore,0.5318762639933582
Online-Z.1631,brisbanetimes.com.au.225989::7,1064,MoverScore,0.47475962902651325
Online-Z.1631,brisbanetimes.com.au.225989::8,1065,MoverScore,0.5607225786268983
Online-Z.1631,brisbanetimes.com.au.225989::9,1066,MoverScore,0.6272274465125846
Online-Z.1631,brisbanetimes.com.au.225989::10,1067,MoverScore,0.6089873532892335
Online-Z.1631,brisbanetimes.com.au.225989::11,1068,MoverScore,0.5405008537975037
Online-Z.1631,sky.com.20667::1,1069,MoverScore,0.5486566351707521
Online-Z.1631,sky.com.20667::2,1070,MoverScore,0.556628145615999
Online-Z.1631,sky.com.20667::3,1071,MoverScore,0.5778075863031508
Online-Z.1631,sky.com.20667::4,1072,MoverScore,0.5617374943717833
Online-Z.1631,sky.com.20667::5,1073,MoverScore,0.5767197594305299
Online-Z.1631,sky.com.20667::6,1074,MoverScore,0.5631152284282174
Online-Z.1631,sky.com.20667::7,1075,MoverScore,0.5966177998048815
Online-Z.1631,sky.com.20667::8,1076,MoverScore,0.5979517403080409
Online-Z.1631,sky.com.20667::9,1077,MoverScore,0.5653806999105405
Online-Z.1631,sky.com.20667::10,1078,MoverScore,0.5201497362097883
Online-Z.1631,rte.en.ie.5331::1,1079,MoverScore,0.4048231098334019
Online-Z.1631,rte.en.ie.5331::2,1080,MoverScore,0.6239643123984707
Online-Z.1631,rte.en.ie.5331::3,1081,MoverScore,0.4942174392214804
Online-Z.1631,rte.en.ie.5331::4,1082,MoverScore,0.5519421034722339
Online-Z.1631,rte.en.ie.5331::5,1083,MoverScore,0.5426607242705378
Online-Z.1631,rte.en.ie.5331::6,1084,MoverScore,0.5364026444815431
Online-Z.1631,rte.en.ie.5331::7,1085,MoverScore,0.7126316971351079
Online-Z.1631,rte.en.ie.5331::8,1086,MoverScore,0.5389659078732578
Online-Z.1631,nytimes.231903::1,1087,MoverScore,0.49225174160816004
Online-Z.1631,nytimes.231903::2,1088,MoverScore,0.5082839591173433
Online-Z.1631,nytimes.231903::3,1089,MoverScore,0.5374144553436603
Online-Z.1631,nytimes.231903::4,1090,MoverScore,0.5572265140728944
Online-Z.1631,nytimes.231903::5,1091,MoverScore,0.5144165406598481
Online-Z.1631,nytimes.231903::6,1092,MoverScore,0.5427388185274098
Online-Z.1631,en.ndtv.com.13143::1,1093,MoverScore,0.5319187695087192
Online-Z.1631,en.ndtv.com.13143::2,1094,MoverScore,0.4427195555551912
Online-Z.1631,en.ndtv.com.13143::3,1095,MoverScore,0.4966318486768982
Online-Z.1631,en.ndtv.com.13143::4,1096,MoverScore,0.4710730558691314
Online-Z.1631,en.ndtv.com.13143::5,1097,MoverScore,0.5031875693624182
Online-Z.1631,en.ndtv.com.13143::6,1098,MoverScore,0.46600445290096887
Online-Z.1631,en.ndtv.com.13143::7,1099,MoverScore,0.5727581563351589
Online-Z.1631,en.ndtv.com.13143::8,1100,MoverScore,0.5984751434201536
Online-Z.1631,en.ndtv.com.13143::9,1101,MoverScore,0.5886056664947646
Online-Z.1631,en.ndtv.com.13143::10,1102,MoverScore,0.6557797134289082
Online-Z.1631,en.ndtv.com.13143::11,1103,MoverScore,0.39025392460683767
Online-Z.1631,en.ndtv.com.13143::12,1104,MoverScore,0.6454616869656434
Online-Z.1631,guardian.260810::1,1105,MoverScore,0.5814625048195133
Online-Z.1631,guardian.260810::2,1106,MoverScore,0.5440853111131251
Online-Z.1631,guardian.260810::3,1107,MoverScore,0.5538194538842678
Online-Z.1631,guardian.260810::4,1108,MoverScore,0.6113065439267628
Online-Z.1631,guardian.260810::5,1109,MoverScore,0.5719114600057552
Online-Z.1631,guardian.260810::6,1110,MoverScore,0.6033398547770309
Online-Z.1631,guardian.260810::7,1111,MoverScore,0.6036557222601123
Online-Z.1631,guardian.260810::8,1112,MoverScore,0.595267257752968
Online-Z.1631,guardian.260810::9,1113,MoverScore,0.5535354925219821
Online-Z.1631,guardian.260810::10,1114,MoverScore,0.597743670767255
Online-Z.1631,guardian.260810::11,1115,MoverScore,0.5964224734171552
Online-Z.1631,standard.co.uk.14688::1,1116,MoverScore,0.5529637614400343
