SYS,seg_id,set_id,metric,score
trans-large-ens4,telegraph.421297::2,819,TER,-64.94845360824742
trans-large-ens4,telegraph.421297::3,820,TER,-52.38095238095239
trans-large-ens4,telegraph.421297::4,821,TER,-66.66666666666666
trans-large-ens4,telegraph.421297::5,822,TER,-18.103448275862068
trans-large-ens4,telegraph.421297::6,823,TER,-73.68421052631578
trans-large-ens4,telegraph.421297::7,824,TER,-32.14285714285714
trans-large-ens4,telegraph.421297::8,825,TER,-49.58677685950413
trans-large-ens4,telegraph.421297::9,826,TER,-44.554455445544555
trans-large-ens4,cnn.385555::1,827,TER,-75.0
trans-large-ens4,cnn.385555::2,828,TER,-47.755102040816325
trans-large-ens4,cnn.385555::3,829,TER,-27.411167512690355
trans-large-ens4,cnn.385555::4,830,TER,-41.53846153846153
trans-large-ens4,cnn.385555::5,831,TER,-70.45454545454545
trans-large-ens4,cnn.385555::6,832,TER,-7.6923076923076925
trans-large-ens4,cnn.385555::7,833,TER,-34.21052631578947
trans-large-ens4,huffingtonpost.com.19390::1,834,TER,-22.499999999999996
trans-large-ens4,huffingtonpost.com.19390::2,835,TER,-31.57894736842105
trans-large-ens4,huffingtonpost.com.19390::3,836,TER,-50.0
trans-large-ens4,huffingtonpost.com.19390::4,837,TER,-23.076923076923077
trans-large-ens4,huffingtonpost.com.19390::5,838,TER,-26.71232876712329
trans-large-ens4,huffingtonpost.com.19390::6,839,TER,-20.689655172413797
trans-large-ens4,huffingtonpost.com.19390::7,840,TER,-15.789473684210527
trans-large-ens4,huffingtonpost.com.19390::8,841,TER,-48.333333333333336
trans-large-ens4,huffingtonpost.com.19390::9,842,TER,-16.216216216216214
trans-large-ens4,huffingtonpost.com.19390::10,843,TER,-25.78125
trans-large-ens4,huffingtonpost.com.19390::11,844,TER,-0.0
trans-large-ens4,huffingtonpost.com.19390::12,845,TER,-50.58139534883721
trans-large-ens4,standard.co.uk.14683::1,846,TER,-58.92857142857143
trans-large-ens4,standard.co.uk.14683::2,847,TER,-18.75
trans-large-ens4,standard.co.uk.14683::3,848,TER,-20.0
trans-large-ens4,standard.co.uk.14683::4,849,TER,-34.61538461538461
trans-large-ens4,standard.co.uk.14683::5,850,TER,-65.0
trans-large-ens4,standard.co.uk.14683::6,851,TER,-9.67741935483871
trans-large-ens4,standard.co.uk.14683::7,852,TER,-46.75324675324675
trans-large-ens4,standard.co.uk.14683::8,853,TER,-0.0
trans-large-ens4,standard.co.uk.14683::9,854,TER,-36.36363636363637
trans-large-ens4,standard.co.uk.14683::10,855,TER,-60.810810810810814
trans-large-ens4,reuters.276668::1,856,TER,-53.57142857142857
trans-large-ens4,reuters.276668::2,857,TER,-48.64864864864865
trans-large-ens4,reuters.276668::3,858,TER,-25.352112676056336
trans-large-ens4,reuters.276668::4,859,TER,-76.85950413223141
trans-large-ens4,reuters.276668::5,860,TER,-48.64864864864865
trans-large-ens4,reuters.276668::6,861,TER,-75.0
trans-large-ens4,reuters.276668::7,862,TER,-48.21428571428571
trans-large-ens4,reuters.276668::8,863,TER,-73.63636363636364
trans-large-ens4,reuters.276668::9,864,TER,-26.58227848101266
trans-large-ens4,reuters.276668::10,865,TER,-51.31578947368421
trans-large-ens4,reuters.276668::11,866,TER,-48.38709677419355
trans-large-ens4,reuters.276668::12,867,TER,-69.3304535637149
trans-large-ens4,huffingtonpost.com.19371::1,868,TER,-15.384615384615385
trans-large-ens4,huffingtonpost.com.19371::2,869,TER,-62.96296296296296
trans-large-ens4,huffingtonpost.com.19371::3,870,TER,-31.578947368421055
trans-large-ens4,huffingtonpost.com.19371::4,871,TER,-39.473684210526315
trans-large-ens4,huffingtonpost.com.19371::5,872,TER,-35.40372670807454
trans-large-ens4,huffingtonpost.com.19371::6,873,TER,-30.656934306569344
trans-large-ens4,huffingtonpost.com.19371::7,874,TER,-8.108108108108107
trans-large-ens4,huffingtonpost.com.19371::8,875,TER,-7.947019867549668
trans-large-ens4,huffingtonpost.com.19371::9,876,TER,-0.0
trans-large-ens4,huffingtonpost.com.19371::10,877,TER,-21.0
trans-large-ens4,metro.co.uk.12158::1,878,TER,-0.0
trans-large-ens4,metro.co.uk.12158::2,879,TER,-25.531914893617024
trans-large-ens4,metro.co.uk.12158::3,880,TER,-12.0
trans-large-ens4,metro.co.uk.12158::4,881,TER,-56.00000000000001
trans-large-ens4,metro.co.uk.12158::5,882,TER,-46.75324675324675
trans-large-ens4,metro.co.uk.12158::6,883,TER,-44.5945945945946
trans-large-ens4,metro.co.uk.12158::7,884,TER,-40.0
trans-large-ens4,metro.co.uk.12158::8,885,TER,-5.172413793103449
trans-large-ens4,metro.co.uk.12158::9,886,TER,-79.6875
trans-large-ens4,metro.co.uk.12158::10,887,TER,-28.421052631578945
trans-large-ens4,metro.co.uk.12158::11,888,TER,-31.03448275862069
trans-large-ens4,metro.co.uk.12158::12,889,TER,-40.909090909090914
trans-large-ens4,metro.co.uk.12158::13,890,TER,-20.0
trans-large-ens4,metro.co.uk.12158::14,891,TER,-51.724137931034484
trans-large-ens4,metro.co.uk.12158::15,892,TER,-57.57575757575758
trans-large-ens4,metro.co.uk.12158::16,893,TER,-15.789473684210527
trans-large-ens4,metro.co.uk.12158::17,894,TER,-64.07766990291262
trans-large-ens4,metro.co.uk.12158::18,895,TER,-15.254237288135592
trans-large-ens4,standard.co.uk.14562::1,896,TER,-40.67796610169491
trans-large-ens4,standard.co.uk.14562::2,897,TER,-29.75206611570248
trans-large-ens4,standard.co.uk.14562::3,898,TER,-52.04081632653062
trans-large-ens4,standard.co.uk.14562::4,899,TER,-60.55045871559632
trans-large-ens4,standard.co.uk.14562::5,900,TER,-59.43396226415094
trans-large-ens4,standard.co.uk.14562::6,901,TER,-42.85714285714286
trans-large-ens4,standard.co.uk.14562::7,902,TER,-68.33333333333333
trans-large-ens4,standard.co.uk.14562::8,903,TER,-46.75324675324675
trans-large-ens4,standard.co.uk.14562::9,904,TER,-28.57142857142857
trans-large-ens4,standard.co.uk.14562::10,905,TER,-64.1711229946524
trans-large-ens4,standard.co.uk.14562::11,906,TER,-70.16129032258064
trans-large-ens4,standard.co.uk.14562::12,907,TER,-61.3953488372093
trans-large-ens4,standard.co.uk.14562::13,908,TER,-54.037267080745345
trans-large-ens4,standard.co.uk.14562::14,909,TER,-45.65217391304348
trans-large-ens4,foxnews.100085::1,910,TER,-37.5
trans-large-ens4,foxnews.100085::2,911,TER,-50.89285714285714
trans-large-ens4,foxnews.100085::3,912,TER,-44.99999999999999
trans-large-ens4,foxnews.100085::4,913,TER,-60.00000000000001
trans-large-ens4,foxnews.100085::5,914,TER,-44.44444444444444
trans-large-ens4,reuters.276559::1,915,TER,-73.17073170731707
trans-large-ens4,reuters.276559::2,916,TER,-68.96551724137932
trans-large-ens4,reuters.276559::3,917,TER,-52.293577981651374
trans-large-ens4,reuters.276559::4,918,TER,-43.2
trans-large-ens4,reuters.276559::5,919,TER,-61.36363636363637
trans-large-ens4,reuters.276559::6,920,TER,-54.961832061068705
trans-large-ens4,reuters.276559::7,921,TER,-57.377049180327866
trans-large-ens4,reuters.276559::8,922,TER,-31.304347826086953
trans-large-ens4,reuters.276559::9,923,TER,-80.41237113402062
trans-large-ens4,cnbc.com.33953::1,924,TER,-62.5
trans-large-ens4,cnbc.com.33953::2,925,TER,-53.46534653465347
trans-large-ens4,cnbc.com.33953::3,926,TER,-38.764044943820224
trans-large-ens4,cnbc.com.33953::4,927,TER,-37.113402061855666
trans-large-ens4,cnbc.com.33953::5,928,TER,-28.723404255319153
trans-large-ens4,cnbc.com.33953::6,929,TER,-50.0
trans-large-ens4,cnbc.com.33953::7,930,TER,-50.617283950617285
trans-large-ens4,allafrica.15342::1,931,TER,-50.0
trans-large-ens4,allafrica.15342::2,932,TER,-10.975609756097562
trans-large-ens4,allafrica.15342::3,933,TER,-25.925925925925924
trans-large-ens4,allafrica.15342::4,934,TER,-31.03448275862069
trans-large-ens4,allafrica.15342::5,935,TER,-38.095238095238095
trans-large-ens4,allafrica.15342::6,936,TER,-41.95804195804196
trans-large-ens4,allafrica.15342::7,937,TER,-25.53191489361702
trans-large-ens4,allafrica.15342::8,938,TER,-43.333333333333336
trans-large-ens4,allafrica.15342::9,939,TER,-43.689320388349515
trans-large-ens4,allafrica.15342::10,940,TER,-51.5625
trans-large-ens4,allafrica.15342::11,941,TER,-26.923076923076923
trans-large-ens4,allafrica.15342::12,942,TER,-52.63157894736842
trans-large-ens4,allafrica.15342::13,943,TER,-30.000000000000004
trans-large-ens4,allafrica.15342::14,944,TER,-10.90909090909091
trans-large-ens4,allafrica.15342::15,945,TER,-55.75221238938054
trans-large-ens4,allafrica.15342::16,946,TER,-20.869565217391305
trans-large-ens4,allafrica.15342::17,947,TER,-19.78021978021978
trans-large-ens4,rt.com.113881::1,948,TER,-46.15384615384615
trans-large-ens4,rt.com.113881::2,949,TER,-15.929203539823009
trans-large-ens4,rt.com.113881::3,950,TER,-32.64248704663213
trans-large-ens4,rt.com.113881::4,951,TER,-38.095238095238095
trans-large-ens4,rt.com.113881::5,952,TER,-25.352112676056336
trans-large-ens4,rt.com.113881::6,953,TER,-30.656934306569344
trans-large-ens4,rt.com.113881::7,954,TER,-29.03225806451613
trans-large-ens4,rt.com.113881::8,955,TER,-58.285714285714285
trans-large-ens4,rt.com.113881::9,956,TER,-43.05555555555556
trans-large-ens4,rt.com.113881::10,957,TER,-33.33333333333333
trans-large-ens4,rt.com.113881::11,958,TER,-42.857142857142854
trans-large-ens4,rt.com.113881::12,959,TER,-26.08695652173913
trans-large-ens4,rt.com.113881::13,960,TER,-16.07142857142857
trans-large-ens4,independent.281332::1,961,TER,-28.57142857142857
trans-large-ens4,independent.281332::2,962,TER,-59.09090909090909
trans-large-ens4,independent.281332::3,963,TER,-56.43564356435644
trans-large-ens4,independent.281332::4,964,TER,-55.04587155963302
trans-large-ens4,independent.281332::5,965,TER,-37.815126050420176
trans-large-ens4,independent.281332::6,966,TER,-54.761904761904766
trans-large-ens4,independent.281332::7,967,TER,-38.297872340425535
trans-large-ens4,independent.281332::8,968,TER,-61.64383561643836
trans-large-ens4,independent.281332::9,969,TER,-62.06896551724138
trans-large-ens4,independent.281332::10,970,TER,-66.66666666666666
trans-large-ens4,independent.281332::11,971,TER,-38.613861386138616
trans-large-ens4,independent.281332::12,972,TER,-35.64356435643565
trans-large-ens4,independent.281332::13,973,TER,-70.58823529411765
trans-large-ens4,independent.281332::14,974,TER,-37.9746835443038
trans-large-ens4,independent.281332::15,975,TER,-48.30508474576271
trans-large-ens4,independent.281332::16,976,TER,-56.896551724137936
trans-large-ens4,independent.281332::17,977,TER,-57.02479338842975
trans-large-ens4,independent.281332::18,978,TER,-62.264150943396224
trans-large-ens4,independent.281332::19,979,TER,-50.0
trans-large-ens4,independent.281332::20,980,TER,-44.68085106382979
trans-large-ens4,independent.281332::21,981,TER,-47.05882352941176
trans-large-ens4,independent.281332::22,982,TER,-72.22222222222221
trans-large-ens4,independent.281332::23,983,TER,-43.90243902439025
trans-large-ens4,telegraph.421272::1,984,TER,-51.06382978723405
trans-large-ens4,telegraph.421272::2,985,TER,-59.21052631578948
trans-large-ens4,telegraph.421272::3,986,TER,-42.10526315789473
trans-large-ens4,telegraph.421272::4,987,TER,-77.58620689655173
trans-large-ens4,telegraph.421272::5,988,TER,-27.272727272727277
trans-large-ens4,telegraph.421272::6,989,TER,-45.45454545454545
trans-large-ens4,telegraph.421272::7,990,TER,-73.58490566037736
trans-large-ens4,telegraph.421272::8,991,TER,-52.57731958762886
trans-large-ens4,telegraph.421272::9,992,TER,-62.903225806451616
trans-large-ens4,gateway-zh.135::1,993,TER,-10.344827586206899
trans-large-ens4,gateway-zh.135::2,994,TER,-28.57142857142857
trans-large-ens4,gateway-zh.135::3,995,TER,-33.94160583941606
trans-large-ens4,gateway-zh.135::4,996,TER,-39.80582524271845
trans-large-ens4,gateway-zh.135::5,997,TER,-47.95539033457249
trans-large-ens4,gateway-zh.135::6,998,TER,-36.58536585365854
trans-large-ens4,gateway-zh.135::7,999,TER,-40.15748031496063
trans-large-ens4,rt.com.113877::1,1000,TER,-20.930232558139533
trans-large-ens4,rt.com.113877::2,1001,TER,-19.672131147540988
trans-large-ens4,rt.com.113877::3,1002,TER,-38.63636363636363
trans-large-ens4,rt.com.113877::4,1003,TER,-31.03448275862069
trans-large-ens4,rt.com.113877::5,1004,TER,-42.857142857142854
trans-large-ens4,guardian.260697::1,1005,TER,-57.14285714285714
trans-large-ens4,guardian.260697::2,1006,TER,-24.107142857142854
trans-large-ens4,guardian.260697::3,1007,TER,-56.75675675675676
trans-large-ens4,guardian.260697::4,1008,TER,-26.47058823529412
trans-large-ens4,guardian.260697::5,1009,TER,-54.285714285714285
trans-large-ens4,guardian.260697::6,1010,TER,-51.515151515151516
trans-large-ens4,guardian.260697::7,1011,TER,-65.625
trans-large-ens4,guardian.260697::8,1012,TER,-55.6701030927835
trans-large-ens4,guardian.260697::9,1013,TER,-40.54054054054054
trans-large-ens4,guardian.260697::10,1014,TER,-70.3125
trans-large-ens4,foxnews.100074::1,1015,TER,-61.53846153846154
trans-large-ens4,foxnews.100074::2,1016,TER,-63.63636363636363
trans-large-ens4,foxnews.100074::3,1017,TER,-23.333333333333332
trans-large-ens4,foxnews.100074::4,1018,TER,-15.384615384615385
trans-large-ens4,foxnews.100074::5,1019,TER,-50.0
trans-large-ens4,foxnews.100074::6,1020,TER,-24.74226804123711
trans-large-ens4,foxnews.100074::7,1021,TER,-39.62264150943396
trans-large-ens4,foxnews.100074::8,1022,TER,-31.132075471698112
trans-large-ens4,foxnews.100074::9,1023,TER,-24.0
trans-large-ens4,foxnews.100074::10,1024,TER,-35.820895522388064
trans-large-ens4,cnbc.com.33901::1,1025,TER,-40.54054054054054
trans-large-ens4,cnbc.com.33901::2,1026,TER,-0.0
trans-large-ens4,cnbc.com.33901::3,1027,TER,-58.139534883720934
trans-large-ens4,cnbc.com.33901::4,1028,TER,-31.46853146853147
trans-large-ens4,cnbc.com.33901::5,1029,TER,-44.26229508196722
trans-large-ens4,cnbc.com.33901::6,1030,TER,-61.36363636363637
trans-large-ens4,cnbc.com.33901::7,1031,TER,-11.11111111111111
trans-large-ens4,abcnews.364021::1,1032,TER,-36.58536585365854
trans-large-ens4,abcnews.364021::2,1033,TER,-53.42465753424658
trans-large-ens4,abcnews.364021::3,1034,TER,-26.47058823529412
trans-large-ens4,abcnews.364021::4,1035,TER,-53.46534653465347
trans-large-ens4,abcnews.364021::5,1036,TER,-24.137931034482758
trans-large-ens4,abcnews.364021::6,1037,TER,-39.473684210526315
trans-large-ens4,telegraph.421299::1,1038,TER,-61.36363636363637
trans-large-ens4,telegraph.421299::2,1039,TER,-41.584158415841586
trans-large-ens4,telegraph.421299::3,1040,TER,-17.142857142857142
trans-large-ens4,telegraph.421299::4,1041,TER,-22.78481012658228
trans-large-ens4,telegraph.421299::5,1042,TER,-54.545454545454554
trans-large-ens4,telegraph.421299::6,1043,TER,-8.450704225352112
trans-large-ens4,kcal.279::1,1044,TER,-56.25
trans-large-ens4,kcal.279::2,1045,TER,-14.285714285714285
trans-large-ens4,kcal.279::3,1046,TER,-32.87671232876713
trans-large-ens4,kcal.279::4,1047,TER,-42.85714285714286
trans-large-ens4,kcal.279::5,1048,TER,-81.81818181818183
trans-large-ens4,kcal.279::6,1049,TER,-66.83168316831683
trans-large-ens4,kcal.279::7,1050,TER,-42.85714285714286
trans-large-ens4,kcal.279::8,1051,TER,-54.255319148936174
trans-large-ens4,kcal.279::9,1052,TER,-59.43396226415094
trans-large-ens4,kcal.279::10,1053,TER,-58.82352941176471
trans-large-ens4,kcal.279::11,1054,TER,-74.3801652892562
trans-large-ens4,kcal.279::12,1055,TER,-54.545454545454554
trans-large-ens4,kcal.279::13,1056,TER,-35.29411764705882
trans-large-ens4,kcal.279::14,1057,TER,-66.05504587155963
trans-large-ens4,brisbanetimes.com.au.225989::1,1058,TER,-40.909090909090914
trans-large-ens4,brisbanetimes.com.au.225989::2,1059,TER,-42.391304347826086
trans-large-ens4,brisbanetimes.com.au.225989::3,1060,TER,-54.74452554744526
trans-large-ens4,brisbanetimes.com.au.225989::4,1061,TER,-54.09836065573771
trans-large-ens4,brisbanetimes.com.au.225989::5,1062,TER,-34.09090909090909
trans-large-ens4,brisbanetimes.com.au.225989::6,1063,TER,-51.13636363636363
trans-large-ens4,brisbanetimes.com.au.225989::7,1064,TER,-34.22818791946309
trans-large-ens4,brisbanetimes.com.au.225989::8,1065,TER,-45.54455445544555
trans-large-ens4,brisbanetimes.com.au.225989::9,1066,TER,-44.859813084112155
trans-large-ens4,brisbanetimes.com.au.225989::10,1067,TER,-43.13725490196079
trans-large-ens4,brisbanetimes.com.au.225989::11,1068,TER,-46.15384615384615
trans-large-ens4,sky.com.20667::1,1069,TER,-93.75
trans-large-ens4,sky.com.20667::2,1070,TER,-64.70588235294117
trans-large-ens4,sky.com.20667::3,1071,TER,-32.773109243697476
trans-large-ens4,sky.com.20667::4,1072,TER,-58.06451612903225
trans-large-ens4,sky.com.20667::5,1073,TER,-28.767123287671236
trans-large-ens4,sky.com.20667::6,1074,TER,-45.65217391304348
trans-large-ens4,sky.com.20667::7,1075,TER,-35.45454545454545
trans-large-ens4,sky.com.20667::8,1076,TER,-37.5
trans-large-ens4,sky.com.20667::9,1077,TER,-32.35294117647059
trans-large-ens4,sky.com.20667::10,1078,TER,-82.5
trans-large-ens4,rte.en.ie.5331::1,1079,TER,-75.0
trans-large-ens4,rte.en.ie.5331::2,1080,TER,-47.36842105263158
trans-large-ens4,rte.en.ie.5331::3,1081,TER,-69.51219512195122
trans-large-ens4,rte.en.ie.5331::4,1082,TER,-41.935483870967744
trans-large-ens4,rte.en.ie.5331::5,1083,TER,-64.61538461538461
trans-large-ens4,rte.en.ie.5331::6,1084,TER,-42.857142857142854
trans-large-ens4,rte.en.ie.5331::7,1085,TER,-34.61538461538462
trans-large-ens4,rte.en.ie.5331::8,1086,TER,-28.947368421052634
trans-large-ens4,nytimes.231903::1,1087,TER,-50.0
trans-large-ens4,nytimes.231903::2,1088,TER,-26.923076923076923
trans-large-ens4,nytimes.231903::3,1089,TER,-43.47826086956522
trans-large-ens4,nytimes.231903::4,1090,TER,-44.776119402985074
trans-large-ens4,nytimes.231903::5,1091,TER,-30.841121495327105
trans-large-ens4,nytimes.231903::6,1092,TER,-41.61849710982659
trans-large-ens4,en.ndtv.com.13143::1,1093,TER,-40.0
trans-large-ens4,en.ndtv.com.13143::2,1094,TER,-61.85567010309278
trans-large-ens4,en.ndtv.com.13143::3,1095,TER,-56.25
trans-large-ens4,en.ndtv.com.13143::4,1096,TER,-45.205479452054796
trans-large-ens4,en.ndtv.com.13143::5,1097,TER,-52.42718446601942
trans-large-ens4,en.ndtv.com.13143::6,1098,TER,-42.45283018867924
trans-large-ens4,en.ndtv.com.13143::7,1099,TER,-45.65217391304348
trans-large-ens4,en.ndtv.com.13143::8,1100,TER,-48.701298701298704
trans-large-ens4,en.ndtv.com.13143::9,1101,TER,-20.0
trans-large-ens4,en.ndtv.com.13143::10,1102,TER,-40.44943820224719
trans-large-ens4,en.ndtv.com.13143::11,1103,TER,-46.45161290322581
trans-large-ens4,en.ndtv.com.13143::12,1104,TER,-23.076923076923077
trans-large-ens4,guardian.260810::1,1105,TER,-18.75
trans-large-ens4,guardian.260810::2,1106,TER,-54.87804878048781
trans-large-ens4,guardian.260810::3,1107,TER,-54.36241610738255
trans-large-ens4,guardian.260810::4,1108,TER,-50.0
trans-large-ens4,guardian.260810::5,1109,TER,-58.44155844155844
trans-large-ens4,guardian.260810::6,1110,TER,-60.0
trans-large-ens4,guardian.260810::7,1111,TER,-45.45454545454545
trans-large-ens4,guardian.260810::8,1112,TER,-31.57894736842105
trans-large-ens4,guardian.260810::9,1113,TER,-62.83783783783784
trans-large-ens4,guardian.260810::10,1114,TER,-55.75221238938054
trans-large-ens4,guardian.260810::11,1115,TER,-51.06382978723405
trans-large-ens4,standard.co.uk.14688::1,1116,TER,-36.0
trans-large-ens4,standard.co.uk.14688::2,1117,TER,-53.93258426966292
trans-large-ens4,standard.co.uk.14688::3,1118,TER,-52.94117647058824
trans-large-ens4,standard.co.uk.14688::4,1119,TER,-78.94736842105263
trans-large-ens4,standard.co.uk.14688::5,1120,TER,-42.10526315789473
trans-large-ens4,standard.co.uk.14688::6,1121,TER,-55.102040816326536
trans-large-ens4,standard.co.uk.14688::7,1122,TER,-5.660377358490566
trans-large-ens4,standard.co.uk.14688::8,1123,TER,-70.96774193548387
trans-large-ens4,standard.co.uk.14688::9,1124,TER,-41.25
trans-large-ens4,standard.co.uk.14688::10,1125,TER,-31.914893617021278
trans-large-ens4,standard.co.uk.14688::11,1126,TER,-76.82926829268293
trans-large-ens4,standard.co.uk.14688::12,1127,TER,-59.09090909090909
trans-large-ens4,abcnews.363905::1,1128,TER,-44.44444444444444
trans-large-ens4,abcnews.363905::2,1129,TER,-69.23076923076923
trans-large-ens4,abcnews.363905::3,1130,TER,-50.0
trans-large-ens4,abcnews.363905::4,1131,TER,-26.666666666666668
trans-large-ens4,abcnews.363905::5,1132,TER,-57.6923076923077
trans-large-ens4,seattle_times.7059::1,1133,TER,-31.578947368421055
trans-large-ens4,seattle_times.7059::2,1134,TER,-17.391304347826086
trans-large-ens4,seattle_times.7059::3,1135,TER,-23.478260869565215
trans-large-ens4,seattle_times.7059::4,1136,TER,-50.0
trans-large-ens4,seattle_times.7059::5,1137,TER,-43.70860927152317
trans-large-ens4,seattle_times.7059::6,1138,TER,-43.82022471910112
trans-large-ens4,seattle_times.7059::7,1139,TER,-41.474654377880185
trans-large-ens4,seattle_times.7059::8,1140,TER,-52.67175572519084
trans-large-ens4,seattle_times.7059::9,1141,TER,-68.944099378882
trans-large-ens4,seattle_times.7059::10,1142,TER,-43.13725490196079
trans-large-ens4,seattle_times.7059::11,1143,TER,-63.1578947368421
trans-large-ens4,seattle_times.7059::12,1144,TER,-54.09836065573771
trans-large-ens4,seattle_times.7059::13,1145,TER,-26.08695652173913
trans-large-ens4,reuters.276541::1,1146,TER,-41.66666666666667
trans-large-ens4,reuters.276541::2,1147,TER,-59.01639344262295
trans-large-ens4,reuters.276541::3,1148,TER,-44.99999999999999
trans-large-ens4,reuters.276541::4,1149,TER,-37.9746835443038
trans-large-ens4,reuters.276541::5,1150,TER,-30.909090909090907
trans-large-ens4,reuters.276541::6,1151,TER,-52.17391304347826
trans-large-ens4,reuters.276541::7,1152,TER,-62.5
trans-large-ens4,reuters.276541::8,1153,TER,-21.12676056338028
trans-large-ens4,sky.com.20669::1,1154,TER,-82.75862068965519
trans-large-ens4,sky.com.20669::2,1155,TER,-44.68085106382979
trans-large-ens4,sky.com.20669::3,1156,TER,-20.27027027027027
trans-large-ens4,sky.com.20669::4,1157,TER,-62.264150943396224
trans-large-ens4,sky.com.20669::5,1158,TER,-40.909090909090914
trans-large-ens4,sky.com.20669::6,1159,TER,-40.243902439024396
trans-large-ens4,sky.com.20669::7,1160,TER,-48.387096774193544
trans-large-ens4,sky.com.20669::8,1161,TER,-63.559322033898304
trans-large-ens4,sky.com.20669::9,1162,TER,-50.943396226415096
trans-large-ens4,sky.com.20669::10,1163,TER,-65.0
trans-large-ens4,sky.com.20669::11,1164,TER,-46.875
trans-large-ens4,cnn.385556::1,1165,TER,-62.5
trans-large-ens4,cnn.385556::2,1166,TER,-24.861878453038674
trans-large-ens4,cnn.385556::3,1167,TER,-57.692307692307686
trans-large-ens4,cnn.385556::4,1168,TER,-68.35443037974683
trans-large-ens4,cnn.385556::5,1169,TER,-57.49999999999999
trans-large-ens4,cnn.385556::6,1170,TER,-69.23076923076923
trans-large-ens4,cnn.385556::7,1171,TER,-64.61538461538461
trans-large-ens4,cnn.385556::8,1172,TER,-44.5945945945946
trans-large-ens4,cnn.385556::9,1173,TER,-33.05084745762712
trans-large-ens4,cnn.385556::10,1174,TER,-55.102040816326536
trans-large-ens4,cnn.385556::11,1175,TER,-26.81564245810056
trans-large-ens4,cnn.385556::12,1176,TER,-72.97297297297297
trans-large-ens4,cnn.385556::13,1177,TER,-50.0
trans-large-ens4,cnn.385556::14,1178,TER,-66.26506024096386
trans-large-ens4,cnn.385556::15,1179,TER,-45.45454545454545
trans-large-ens4,cnn.385556::16,1180,TER,-50.0
trans-large-ens4,cnn.385556::17,1181,TER,-39.17910447761194
trans-large-ens4,cnn.385556::18,1182,TER,-55.932203389830505
trans-large-ens4,foxnews.100086::1,1183,TER,-85.71428571428572
trans-large-ens4,foxnews.100086::2,1184,TER,-39.252336448598136
trans-large-ens4,foxnews.100086::3,1185,TER,-47.5609756097561
trans-large-ens4,foxnews.100086::4,1186,TER,-54.19354838709678
trans-large-ens4,foxnews.100086::5,1187,TER,-65.78947368421053
trans-large-ens4,foxnews.100086::6,1188,TER,-41.95804195804196
trans-large-ens4,foxnews.100086::7,1189,TER,-48.529411764705884
trans-large-ens4,foxnews.100086::8,1190,TER,-72.35294117647058
trans-large-ens4,foxnews.100086::9,1191,TER,-71.25
trans-large-ens4,foxnews.100086::10,1192,TER,-19.266055045871557
trans-large-ens4,foxnews.100086::11,1193,TER,-62.903225806451616
trans-large-ens4,foxnews.100086::12,1194,TER,-66.05504587155963
trans-large-ens4,foxnews.100086::13,1195,TER,-40.54054054054054
trans-large-ens4,foxnews.100086::14,1196,TER,-51.21951219512195
trans-large-ens4,upi.205724::1,1197,TER,-41.66666666666667
trans-large-ens4,upi.205724::2,1198,TER,-38.18181818181819
trans-large-ens4,upi.205724::3,1199,TER,-51.92307692307693
trans-large-ens4,upi.205724::4,1200,TER,-41.28440366972477
trans-large-ens4,upi.205724::5,1201,TER,-67.3913043478261
trans-large-ens4,upi.205724::6,1202,TER,-43.604651162790695
trans-large-ens4,upi.205724::7,1203,TER,-72.89719626168225
trans-large-ens4,upi.205724::8,1204,TER,-54.36241610738255
trans-large-ens4,upi.205724::9,1205,TER,-46.75324675324675
trans-large-ens4,upi.205724::10,1206,TER,-85.71428571428572
trans-large-ens4,upi.205724::11,1207,TER,-67.13286713286713
trans-large-ens4,upi.205724::12,1208,TER,-60.526315789473685
trans-large-ens4,guardian.260748::1,1209,TER,-46.15384615384615
trans-large-ens4,guardian.260748::2,1210,TER,-27.272727272727277
trans-large-ens4,guardian.260748::3,1211,TER,-54.255319148936174
trans-large-ens4,guardian.260748::4,1212,TER,-30.82191780821918
trans-large-ens4,guardian.260748::5,1213,TER,-40.0
trans-large-ens4,guardian.260748::6,1214,TER,-52.63157894736842
trans-large-ens4,guardian.260748::7,1215,TER,-30.0
trans-large-ens4,guardian.260748::8,1216,TER,-40.909090909090914
trans-large-ens4,guardian.260748::9,1217,TER,-41.77215189873418
trans-large-ens4,guardian.260748::10,1218,TER,-13.88888888888889
trans-large-ens4,guardian.260748::11,1219,TER,-30.158730158730158
trans-large-ens4,guardian.260748::12,1220,TER,-56.00000000000001
trans-large-ens4,guardian.260748::13,1221,TER,-41.12903225806451
trans-large-ens4,guardian.260748::14,1222,TER,-54.09836065573771
trans-large-ens4,cnn.385803::1,1223,TER,-66.66666666666666
trans-large-ens4,cnn.385803::2,1224,TER,-63.28125
trans-large-ens4,cnn.385803::3,1225,TER,-43.90243902439025
trans-large-ens4,cnn.385803::4,1226,TER,-33.33333333333333
trans-large-ens4,seattle_times.7807::1,1227,TER,-75.0
trans-large-ens4,seattle_times.7807::2,1228,TER,-67.2
trans-large-ens4,seattle_times.7807::3,1229,TER,-69.44444444444444
trans-large-ens4,seattle_times.7807::4,1230,TER,-83.15217391304347
trans-large-ens4,seattle_times.7807::5,1231,TER,-42.3728813559322
trans-large-ens4,seattle_times.7807::6,1232,TER,-75.38461538461539
