SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,reuters.276572::8,623,wmt20-comet-da,0.6844978332519531
Huoshan_Translate.832,reuters.276572::9,624,wmt20-comet-da,0.7741556763648987
Huoshan_Translate.832,reuters.276572::10,625,wmt20-comet-da,0.6993115544319153
Huoshan_Translate.832,reuters.276572::11,626,wmt20-comet-da,0.7433760762214661
Huoshan_Translate.832,reuters.276572::12,627,wmt20-comet-da,0.71095210313797
Huoshan_Translate.832,reuters.276572::13,628,wmt20-comet-da,0.8546799421310425
Huoshan_Translate.832,reuters.276572::14,629,wmt20-comet-da,0.7494145035743713
Huoshan_Translate.832,euronews-en.185708::1,630,wmt20-comet-da,0.73972088098526
Huoshan_Translate.832,euronews-en.185708::2,631,wmt20-comet-da,0.7229896783828735
Huoshan_Translate.832,euronews-en.185708::3,632,wmt20-comet-da,0.0944536030292511
Huoshan_Translate.832,euronews-en.185708::4,633,wmt20-comet-da,0.769102931022644
Huoshan_Translate.832,euronews-en.185708::5,634,wmt20-comet-da,0.392825722694397
Huoshan_Translate.832,euronews-en.185708::6,635,wmt20-comet-da,0.6889036893844604
Huoshan_Translate.832,euronews-en.185708::7,636,wmt20-comet-da,0.6900110840797424
Huoshan_Translate.832,euronews-en.185708::8,637,wmt20-comet-da,0.48517948389053345
Huoshan_Translate.832,euronews-en.185708::9,638,wmt20-comet-da,0.7544836401939392
Huoshan_Translate.832,euronews-en.185708::10,639,wmt20-comet-da,0.7590780854225159
Huoshan_Translate.832,euronews-en.185708::11,640,wmt20-comet-da,0.684918224811554
Huoshan_Translate.832,euronews-en.185708::12,641,wmt20-comet-da,0.570158839225769
Huoshan_Translate.832,huffingtonpost.com.19347::1,642,wmt20-comet-da,0.08548682183027267
Huoshan_Translate.832,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.6452153921127319
Huoshan_Translate.832,huffingtonpost.com.19347::3,644,wmt20-comet-da,0.6694368720054626
Huoshan_Translate.832,huffingtonpost.com.19347::4,645,wmt20-comet-da,0.336803138256073
Huoshan_Translate.832,huffingtonpost.com.19347::5,646,wmt20-comet-da,0.22155645489692688
Huoshan_Translate.832,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.7548497319221497
Huoshan_Translate.832,huffingtonpost.com.19347::7,648,wmt20-comet-da,0.12093936651945114
Huoshan_Translate.832,huffingtonpost.com.19347::8,649,wmt20-comet-da,0.1967821568250656
Huoshan_Translate.832,huffingtonpost.com.19347::9,650,wmt20-comet-da,0.6786670088768005
Huoshan_Translate.832,huffingtonpost.com.19347::10,651,wmt20-comet-da,0.6485974788665771
Huoshan_Translate.832,huffingtonpost.com.19347::11,652,wmt20-comet-da,-0.05580110102891922
Huoshan_Translate.832,huffingtonpost.com.19347::12,653,wmt20-comet-da,0.23377031087875366
Huoshan_Translate.832,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.7161406874656677
Huoshan_Translate.832,huffingtonpost.com.19347::14,655,wmt20-comet-da,0.626762330532074
Huoshan_Translate.832,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.7053803205490112
Huoshan_Translate.832,express.co.uk.11102::1,657,wmt20-comet-da,0.45383378863334656
Huoshan_Translate.832,express.co.uk.11102::2,658,wmt20-comet-da,0.46223917603492737
Huoshan_Translate.832,express.co.uk.11102::3,659,wmt20-comet-da,0.573486864566803
Huoshan_Translate.832,express.co.uk.11102::4,660,wmt20-comet-da,0.378399133682251
Huoshan_Translate.832,express.co.uk.11102::5,661,wmt20-comet-da,0.6992679834365845
Huoshan_Translate.832,express.co.uk.11102::6,662,wmt20-comet-da,0.5965334177017212
Huoshan_Translate.832,express.co.uk.11102::7,663,wmt20-comet-da,0.7344235181808472
Huoshan_Translate.832,express.co.uk.11102::8,664,wmt20-comet-da,-0.5313012599945068
Huoshan_Translate.832,express.co.uk.11102::9,665,wmt20-comet-da,0.6148635149002075
Huoshan_Translate.832,express.co.uk.11102::10,666,wmt20-comet-da,0.6384752988815308
Huoshan_Translate.832,express.co.uk.11102::11,667,wmt20-comet-da,0.12598901987075806
Huoshan_Translate.832,express.co.uk.11102::12,668,wmt20-comet-da,0.5184991359710693
Huoshan_Translate.832,express.co.uk.11102::13,669,wmt20-comet-da,0.7541019320487976
Huoshan_Translate.832,express.co.uk.11102::14,670,wmt20-comet-da,0.8147804737091064
Huoshan_Translate.832,novinite.com.35557::1,671,wmt20-comet-da,0.7065419554710388
Huoshan_Translate.832,novinite.com.35557::2,672,wmt20-comet-da,0.6438650488853455
Huoshan_Translate.832,novinite.com.35557::3,673,wmt20-comet-da,0.7383352518081665
Huoshan_Translate.832,novinite.com.35557::4,674,wmt20-comet-da,0.7441563010215759
Huoshan_Translate.832,novinite.com.35557::5,675,wmt20-comet-da,0.681129515171051
Huoshan_Translate.832,novinite.com.35557::6,676,wmt20-comet-da,0.7197574973106384
Huoshan_Translate.832,kcal.270::1,677,wmt20-comet-da,0.6652010083198547
Huoshan_Translate.832,kcal.270::2,678,wmt20-comet-da,0.7404702305793762
Huoshan_Translate.832,kcal.270::3,679,wmt20-comet-da,0.7762666344642639
Huoshan_Translate.832,kcal.270::4,680,wmt20-comet-da,0.6136162281036377
Huoshan_Translate.832,kcal.270::5,681,wmt20-comet-da,0.9888812899589539
Huoshan_Translate.832,aj-english.8608::1,682,wmt20-comet-da,0.9046962857246399
Huoshan_Translate.832,aj-english.8608::2,683,wmt20-comet-da,0.752616822719574
Huoshan_Translate.832,aj-english.8608::3,684,wmt20-comet-da,0.7295204997062683
Huoshan_Translate.832,aj-english.8608::4,685,wmt20-comet-da,0.7876488566398621
Huoshan_Translate.832,aj-english.8608::5,686,wmt20-comet-da,0.739435076713562
Huoshan_Translate.832,aj-english.8608::6,687,wmt20-comet-da,0.8520044088363647
Huoshan_Translate.832,dailymail.co.uk.365293::1,688,wmt20-comet-da,0.3626915216445923
Huoshan_Translate.832,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.6846518516540527
Huoshan_Translate.832,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.6240959167480469
Huoshan_Translate.832,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.7034538388252258
Huoshan_Translate.832,dailymail.co.uk.365293::5,692,wmt20-comet-da,0.4618442952632904
Huoshan_Translate.832,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.6863837838172913
Huoshan_Translate.832,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.7108509540557861
Huoshan_Translate.832,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.7379900813102722
Huoshan_Translate.832,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.6013917326927185
Huoshan_Translate.832,dailymail.co.uk.365293::10,697,wmt20-comet-da,0.4517171382904053
Huoshan_Translate.832,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.3991876542568207
Huoshan_Translate.832,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.34480974078178406
Huoshan_Translate.832,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.22325965762138367
Huoshan_Translate.832,dailymail.co.uk.365293::14,701,wmt20-comet-da,0.39201489090919495
Huoshan_Translate.832,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.5569614768028259
Huoshan_Translate.832,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.2833549380302429
Huoshan_Translate.832,dailymail.co.uk.365293::17,704,wmt20-comet-da,0.21780261397361755
Huoshan_Translate.832,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.38818350434303284
Huoshan_Translate.832,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.22209979593753815
Huoshan_Translate.832,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.5450177788734436
Huoshan_Translate.832,dailymail.co.uk.365293::21,708,wmt20-comet-da,0.49596500396728516
Huoshan_Translate.832,latimes.431858::1,709,wmt20-comet-da,0.21801988780498505
Huoshan_Translate.832,latimes.431858::2,710,wmt20-comet-da,0.31092485785484314
Huoshan_Translate.832,latimes.431858::3,711,wmt20-comet-da,0.2903001308441162
Huoshan_Translate.832,latimes.431858::4,712,wmt20-comet-da,0.9103693962097168
Huoshan_Translate.832,latimes.431858::5,713,wmt20-comet-da,0.6694362759590149
Huoshan_Translate.832,latimes.431858::6,714,wmt20-comet-da,0.8307866454124451
Huoshan_Translate.832,latimes.431858::7,715,wmt20-comet-da,0.6649453043937683
Huoshan_Translate.832,seattle_times.7044::1,716,wmt20-comet-da,0.834638774394989
Huoshan_Translate.832,seattle_times.7044::2,717,wmt20-comet-da,0.7279187440872192
Huoshan_Translate.832,seattle_times.7044::3,718,wmt20-comet-da,0.7174789309501648
Huoshan_Translate.832,seattle_times.7044::4,719,wmt20-comet-da,0.6855552792549133
Huoshan_Translate.832,seattle_times.7044::5,720,wmt20-comet-da,0.62429279088974
Huoshan_Translate.832,seattle_times.7044::6,721,wmt20-comet-da,0.3124804198741913
Huoshan_Translate.832,seattle_times.7044::7,722,wmt20-comet-da,0.6975507736206055
Huoshan_Translate.832,seattle_times.7044::8,723,wmt20-comet-da,0.48988187313079834
Huoshan_Translate.832,seattle_times.7044::9,724,wmt20-comet-da,0.7189600467681885
Huoshan_Translate.832,seattle_times.7044::10,725,wmt20-comet-da,0.6678181290626526
Huoshan_Translate.832,seattle_times.7044::11,726,wmt20-comet-da,0.7436508536338806
Huoshan_Translate.832,guardian.260695::1,727,wmt20-comet-da,-0.28621992468833923
Huoshan_Translate.832,guardian.260695::2,728,wmt20-comet-da,0.467448890209198
Huoshan_Translate.832,guardian.260695::3,729,wmt20-comet-da,0.08354451507329941
Huoshan_Translate.832,guardian.260695::4,730,wmt20-comet-da,0.42322129011154175
Huoshan_Translate.832,guardian.260695::5,731,wmt20-comet-da,0.7651921510696411
Huoshan_Translate.832,guardian.260695::6,732,wmt20-comet-da,0.692521333694458
Huoshan_Translate.832,guardian.260695::7,733,wmt20-comet-da,-0.6698789000511169
Huoshan_Translate.832,guardian.260695::8,734,wmt20-comet-da,0.6556535959243774
Huoshan_Translate.832,guardian.260695::9,735,wmt20-comet-da,0.5097560286521912
Huoshan_Translate.832,guardian.260695::10,736,wmt20-comet-da,0.045550860464572906
Huoshan_Translate.832,guardian.260695::11,737,wmt20-comet-da,0.22369295358657837
Huoshan_Translate.832,guardian.260695::12,738,wmt20-comet-da,0.7304741740226746
Huoshan_Translate.832,guardian.260695::13,739,wmt20-comet-da,0.7964251637458801
Huoshan_Translate.832,guardian.260695::14,740,wmt20-comet-da,0.7384992241859436
Huoshan_Translate.832,guardian.260695::15,741,wmt20-comet-da,0.6764692664146423
Huoshan_Translate.832,guardian.260695::16,742,wmt20-comet-da,0.6898535490036011
Huoshan_Translate.832,guardian.260695::17,743,wmt20-comet-da,0.32099100947380066
Huoshan_Translate.832,guardian.260695::18,744,wmt20-comet-da,0.6301276683807373
Huoshan_Translate.832,guardian.260695::19,745,wmt20-comet-da,0.7196803092956543
Huoshan_Translate.832,guardian.260695::20,746,wmt20-comet-da,0.8188546895980835
Huoshan_Translate.832,guardian.260695::21,747,wmt20-comet-da,0.6657319664955139
Huoshan_Translate.832,guardian.260695::22,748,wmt20-comet-da,0.9516859650611877
Huoshan_Translate.832,guardian.260695::23,749,wmt20-comet-da,0.6742819547653198
Huoshan_Translate.832,guardian.260695::24,750,wmt20-comet-da,0.6575908660888672
Huoshan_Translate.832,guardian.260695::25,751,wmt20-comet-da,0.6815065145492554
Huoshan_Translate.832,guardian.260695::26,752,wmt20-comet-da,0.675119936466217
Huoshan_Translate.832,cbsnews.302129::1,753,wmt20-comet-da,0.6963958740234375
Huoshan_Translate.832,cbsnews.302129::2,754,wmt20-comet-da,0.7089720368385315
Huoshan_Translate.832,cbsnews.302129::3,755,wmt20-comet-da,0.35813337564468384
Huoshan_Translate.832,cbsnews.302129::4,756,wmt20-comet-da,0.224148690700531
Huoshan_Translate.832,cbsnews.302129::5,757,wmt20-comet-da,0.572320818901062
Huoshan_Translate.832,cbsnews.302129::6,758,wmt20-comet-da,0.7280657887458801
Huoshan_Translate.832,cbsnews.302129::7,759,wmt20-comet-da,0.7893896102905273
Huoshan_Translate.832,cbsnews.302129::8,760,wmt20-comet-da,0.7212796211242676
Huoshan_Translate.832,cbsnews.302129::9,761,wmt20-comet-da,0.6851551532745361
Huoshan_Translate.832,cbsnews.302129::10,762,wmt20-comet-da,0.747053861618042
Huoshan_Translate.832,cbsnews.302129::11,763,wmt20-comet-da,0.7054386734962463
Huoshan_Translate.832,cbsnews.302129::12,764,wmt20-comet-da,0.2302430272102356
Huoshan_Translate.832,cbsnews.302129::13,765,wmt20-comet-da,0.7839201092720032
Huoshan_Translate.832,upi.205735::1,766,wmt20-comet-da,1.0483278036117554
Huoshan_Translate.832,upi.205735::2,767,wmt20-comet-da,0.4967455267906189
Huoshan_Translate.832,upi.205735::3,768,wmt20-comet-da,0.6276362538337708
Huoshan_Translate.832,upi.205735::4,769,wmt20-comet-da,0.8297011852264404
Huoshan_Translate.832,upi.205735::5,770,wmt20-comet-da,0.8181986808776855
Huoshan_Translate.832,upi.205735::6,771,wmt20-comet-da,0.7182893753051758
Huoshan_Translate.832,upi.205735::7,772,wmt20-comet-da,0.5999723076820374
Huoshan_Translate.832,upi.205735::8,773,wmt20-comet-da,0.7421698570251465
Huoshan_Translate.832,upi.205735::9,774,wmt20-comet-da,0.6199035048484802
Huoshan_Translate.832,upi.205735::10,775,wmt20-comet-da,0.7096680998802185
Huoshan_Translate.832,upi.205735::11,776,wmt20-comet-da,0.7709377408027649
Huoshan_Translate.832,en.ndtv.com.13004::1,777,wmt20-comet-da,-1.4968061447143555
Huoshan_Translate.832,en.ndtv.com.13004::2,778,wmt20-comet-da,0.67171710729599
Huoshan_Translate.832,en.ndtv.com.13004::3,779,wmt20-comet-da,0.7496868968009949
Huoshan_Translate.832,en.ndtv.com.13004::4,780,wmt20-comet-da,0.7168365716934204
Huoshan_Translate.832,en.ndtv.com.13004::5,781,wmt20-comet-da,0.7734155654907227
Huoshan_Translate.832,en.ndtv.com.13004::6,782,wmt20-comet-da,0.7186530828475952
Huoshan_Translate.832,allafrica.15314::1,783,wmt20-comet-da,0.733790934085846
Huoshan_Translate.832,allafrica.15314::2,784,wmt20-comet-da,0.71742182970047
Huoshan_Translate.832,allafrica.15314::3,785,wmt20-comet-da,0.799492597579956
Huoshan_Translate.832,allafrica.15314::4,786,wmt20-comet-da,0.6520275473594666
Huoshan_Translate.832,allafrica.15314::5,787,wmt20-comet-da,0.26127174496650696
Huoshan_Translate.832,allafrica.15314::6,788,wmt20-comet-da,1.1939682960510254
Huoshan_Translate.832,allafrica.15314::7,789,wmt20-comet-da,0.49731582403182983
Huoshan_Translate.832,allafrica.15314::8,790,wmt20-comet-da,0.734275221824646
Huoshan_Translate.832,allafrica.15314::9,791,wmt20-comet-da,0.7404111623764038
Huoshan_Translate.832,allafrica.15314::10,792,wmt20-comet-da,0.7547405362129211
Huoshan_Translate.832,allafrica.15314::11,793,wmt20-comet-da,0.7834494113922119
Huoshan_Translate.832,allafrica.15314::12,794,wmt20-comet-da,0.7304439544677734
Huoshan_Translate.832,allafrica.15314::13,795,wmt20-comet-da,0.40564703941345215
Huoshan_Translate.832,allafrica.15314::14,796,wmt20-comet-da,0.7718012928962708
Huoshan_Translate.832,allafrica.15314::15,797,wmt20-comet-da,0.8476961255073547
Huoshan_Translate.832,allafrica.15314::16,798,wmt20-comet-da,0.6957575082778931
Huoshan_Translate.832,allafrica.15314::17,799,wmt20-comet-da,0.7448850870132446
Huoshan_Translate.832,reuters.276717::1,800,wmt20-comet-da,0.8898749351501465
Huoshan_Translate.832,reuters.276717::2,801,wmt20-comet-da,0.7519397735595703
Huoshan_Translate.832,reuters.276717::3,802,wmt20-comet-da,0.7264034152030945
Huoshan_Translate.832,reuters.276717::4,803,wmt20-comet-da,0.7346932888031006
Huoshan_Translate.832,reuters.276717::5,804,wmt20-comet-da,0.7004002332687378
Huoshan_Translate.832,reuters.276717::6,805,wmt20-comet-da,0.6006421446800232
Huoshan_Translate.832,reuters.276717::7,806,wmt20-comet-da,0.7467959523200989
Huoshan_Translate.832,reuters.276717::8,807,wmt20-comet-da,0.7938695549964905
Huoshan_Translate.832,reuters.276717::9,808,wmt20-comet-da,0.7267560958862305
Huoshan_Translate.832,reuters.276717::10,809,wmt20-comet-da,0.7020359635353088
Huoshan_Translate.832,reuters.276717::11,810,wmt20-comet-da,0.08169221878051758
Huoshan_Translate.832,reuters.276717::12,811,wmt20-comet-da,0.63059002161026
Huoshan_Translate.832,reuters.276717::13,812,wmt20-comet-da,0.7034381628036499
Huoshan_Translate.832,reuters.276717::14,813,wmt20-comet-da,0.6835238337516785
Huoshan_Translate.832,reuters.276717::15,814,wmt20-comet-da,0.25085771083831787
Huoshan_Translate.832,reuters.276717::16,815,wmt20-comet-da,0.7432629466056824
Huoshan_Translate.832,reuters.276717::17,816,wmt20-comet-da,0.6405254602432251
Huoshan_Translate.832,reuters.276717::18,817,wmt20-comet-da,0.7707151174545288
Huoshan_Translate.832,telegraph.421297::1,818,wmt20-comet-da,0.4912404417991638
Huoshan_Translate.832,telegraph.421297::2,819,wmt20-comet-da,0.3031718134880066
Huoshan_Translate.832,telegraph.421297::3,820,wmt20-comet-da,0.5111169815063477
Huoshan_Translate.832,telegraph.421297::4,821,wmt20-comet-da,0.6480278372764587
Huoshan_Translate.832,telegraph.421297::5,822,wmt20-comet-da,0.7276705503463745
Huoshan_Translate.832,telegraph.421297::6,823,wmt20-comet-da,0.5811411142349243
Huoshan_Translate.832,telegraph.421297::7,824,wmt20-comet-da,0.7493357062339783
Huoshan_Translate.832,telegraph.421297::8,825,wmt20-comet-da,0.736712634563446
Huoshan_Translate.832,telegraph.421297::9,826,wmt20-comet-da,0.7116188406944275
Huoshan_Translate.832,cnn.385555::1,827,wmt20-comet-da,0.5589511394500732
Huoshan_Translate.832,cnn.385555::2,828,wmt20-comet-da,0.7028370499610901
Huoshan_Translate.832,cnn.385555::3,829,wmt20-comet-da,0.6393111944198608
Huoshan_Translate.832,cnn.385555::4,830,wmt20-comet-da,0.5767033100128174
Huoshan_Translate.832,cnn.385555::5,831,wmt20-comet-da,0.722066342830658
Huoshan_Translate.832,cnn.385555::6,832,wmt20-comet-da,0.8079560399055481
Huoshan_Translate.832,cnn.385555::7,833,wmt20-comet-da,0.6637881994247437
Huoshan_Translate.832,huffingtonpost.com.19390::1,834,wmt20-comet-da,0.37291985750198364
Huoshan_Translate.832,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.4868522882461548
Huoshan_Translate.832,huffingtonpost.com.19390::3,836,wmt20-comet-da,0.6429187655448914
Huoshan_Translate.832,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.4856554865837097
Huoshan_Translate.832,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.3372499346733093
Huoshan_Translate.832,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.7112444043159485
Huoshan_Translate.832,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.9514899253845215
Huoshan_Translate.832,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.47567951679229736
Huoshan_Translate.832,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.7906213998794556
Huoshan_Translate.832,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.7342388033866882
Huoshan_Translate.832,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.224213719367981
Huoshan_Translate.832,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.6750120520591736
Huoshan_Translate.832,standard.co.uk.14683::1,846,wmt20-comet-da,-0.6998997330665588
Huoshan_Translate.832,standard.co.uk.14683::2,847,wmt20-comet-da,0.7409220933914185
Huoshan_Translate.832,standard.co.uk.14683::3,848,wmt20-comet-da,0.7905493378639221
Huoshan_Translate.832,standard.co.uk.14683::4,849,wmt20-comet-da,0.7200886011123657
Huoshan_Translate.832,standard.co.uk.14683::5,850,wmt20-comet-da,0.6539331078529358
Huoshan_Translate.832,standard.co.uk.14683::6,851,wmt20-comet-da,0.7308493256568909
Huoshan_Translate.832,standard.co.uk.14683::7,852,wmt20-comet-da,0.6997007727622986
Huoshan_Translate.832,standard.co.uk.14683::8,853,wmt20-comet-da,0.8836693167686462
Huoshan_Translate.832,standard.co.uk.14683::9,854,wmt20-comet-da,0.7788226008415222
Huoshan_Translate.832,standard.co.uk.14683::10,855,wmt20-comet-da,0.6071178913116455
Huoshan_Translate.832,reuters.276668::1,856,wmt20-comet-da,0.6022038459777832
Huoshan_Translate.832,reuters.276668::2,857,wmt20-comet-da,0.3340505361557007
Huoshan_Translate.832,reuters.276668::3,858,wmt20-comet-da,0.7333946824073792
Huoshan_Translate.832,reuters.276668::4,859,wmt20-comet-da,0.24616515636444092
Huoshan_Translate.832,reuters.276668::5,860,wmt20-comet-da,0.5488373637199402
Huoshan_Translate.832,reuters.276668::6,861,wmt20-comet-da,0.7164319753646851
Huoshan_Translate.832,reuters.276668::7,862,wmt20-comet-da,0.6534776091575623
Huoshan_Translate.832,reuters.276668::8,863,wmt20-comet-da,-1.8879269361495972
Huoshan_Translate.832,reuters.276668::9,864,wmt20-comet-da,0.6432227492332458
Huoshan_Translate.832,reuters.276668::10,865,wmt20-comet-da,0.6806768774986267
Huoshan_Translate.832,reuters.276668::11,866,wmt20-comet-da,0.30808213353157043
Huoshan_Translate.832,reuters.276668::12,867,wmt20-comet-da,0.3322564661502838
Huoshan_Translate.832,huffingtonpost.com.19371::1,868,wmt20-comet-da,0.48741233348846436
Huoshan_Translate.832,huffingtonpost.com.19371::2,869,wmt20-comet-da,0.4252474308013916
Huoshan_Translate.832,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.7751438021659851
Huoshan_Translate.832,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.7037102580070496
Huoshan_Translate.832,huffingtonpost.com.19371::5,872,wmt20-comet-da,0.4878743886947632
Huoshan_Translate.832,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.5096378922462463
Huoshan_Translate.832,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.7355256676673889
Huoshan_Translate.832,huffingtonpost.com.19371::8,875,wmt20-comet-da,0.7519609928131104
Huoshan_Translate.832,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.7770360708236694
Huoshan_Translate.832,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.6376558542251587
Huoshan_Translate.832,metro.co.uk.12158::1,878,wmt20-comet-da,0.9942051768302917
Huoshan_Translate.832,metro.co.uk.12158::2,879,wmt20-comet-da,0.5178176760673523
Huoshan_Translate.832,metro.co.uk.12158::3,880,wmt20-comet-da,0.7976488471031189
Huoshan_Translate.832,metro.co.uk.12158::4,881,wmt20-comet-da,0.7206864356994629
Huoshan_Translate.832,metro.co.uk.12158::5,882,wmt20-comet-da,0.7167445421218872
Huoshan_Translate.832,metro.co.uk.12158::6,883,wmt20-comet-da,0.48584413528442383
Huoshan_Translate.832,metro.co.uk.12158::7,884,wmt20-comet-da,0.7992436289787292
Huoshan_Translate.832,metro.co.uk.12158::8,885,wmt20-comet-da,0.8372417688369751
Huoshan_Translate.832,metro.co.uk.12158::9,886,wmt20-comet-da,0.4796100854873657
Huoshan_Translate.832,metro.co.uk.12158::10,887,wmt20-comet-da,0.2997379004955292
Huoshan_Translate.832,metro.co.uk.12158::11,888,wmt20-comet-da,0.9276944994926453
Huoshan_Translate.832,metro.co.uk.12158::12,889,wmt20-comet-da,0.21995119750499725
Huoshan_Translate.832,metro.co.uk.12158::13,890,wmt20-comet-da,0.7562934160232544
Huoshan_Translate.832,metro.co.uk.12158::14,891,wmt20-comet-da,0.5996899008750916
Huoshan_Translate.832,metro.co.uk.12158::15,892,wmt20-comet-da,0.42725804448127747
Huoshan_Translate.832,metro.co.uk.12158::16,893,wmt20-comet-da,0.836789608001709
Huoshan_Translate.832,metro.co.uk.12158::17,894,wmt20-comet-da,0.6272226572036743
Huoshan_Translate.832,metro.co.uk.12158::18,895,wmt20-comet-da,0.8226264715194702
Huoshan_Translate.832,standard.co.uk.14562::1,896,wmt20-comet-da,0.7512637376785278
Huoshan_Translate.832,standard.co.uk.14562::2,897,wmt20-comet-da,0.7169024348258972
Huoshan_Translate.832,standard.co.uk.14562::3,898,wmt20-comet-da,0.4345964193344116
Huoshan_Translate.832,standard.co.uk.14562::4,899,wmt20-comet-da,0.5992848873138428
Huoshan_Translate.832,standard.co.uk.14562::5,900,wmt20-comet-da,0.6625082492828369
Huoshan_Translate.832,standard.co.uk.14562::6,901,wmt20-comet-da,0.5346838235855103
Huoshan_Translate.832,standard.co.uk.14562::7,902,wmt20-comet-da,0.1266012042760849
Huoshan_Translate.832,standard.co.uk.14562::8,903,wmt20-comet-da,0.4692801833152771
Huoshan_Translate.832,standard.co.uk.14562::9,904,wmt20-comet-da,0.7639379501342773
Huoshan_Translate.832,standard.co.uk.14562::10,905,wmt20-comet-da,0.39610108733177185
Huoshan_Translate.832,standard.co.uk.14562::11,906,wmt20-comet-da,0.03355349600315094
Huoshan_Translate.832,standard.co.uk.14562::12,907,wmt20-comet-da,0.31923630833625793
Huoshan_Translate.832,standard.co.uk.14562::13,908,wmt20-comet-da,0.29193320870399475
Huoshan_Translate.832,standard.co.uk.14562::14,909,wmt20-comet-da,0.5930517911911011
Huoshan_Translate.832,foxnews.100085::1,910,wmt20-comet-da,0.20806166529655457
Huoshan_Translate.832,foxnews.100085::2,911,wmt20-comet-da,0.5339537858963013
Huoshan_Translate.832,foxnews.100085::3,912,wmt20-comet-da,0.17691005766391754
Huoshan_Translate.832,foxnews.100085::4,913,wmt20-comet-da,-0.1721426099538803
Huoshan_Translate.832,foxnews.100085::5,914,wmt20-comet-da,0.5979442000389099
Huoshan_Translate.832,reuters.276559::1,915,wmt20-comet-da,-0.8918129205703735
Huoshan_Translate.832,reuters.276559::2,916,wmt20-comet-da,0.634868323802948
Huoshan_Translate.832,reuters.276559::3,917,wmt20-comet-da,0.38050568103790283
Huoshan_Translate.832,reuters.276559::4,918,wmt20-comet-da,0.6306489109992981
Huoshan_Translate.832,reuters.276559::5,919,wmt20-comet-da,0.7387514710426331
Huoshan_Translate.832,reuters.276559::6,920,wmt20-comet-da,0.7690656781196594
Huoshan_Translate.832,reuters.276559::7,921,wmt20-comet-da,0.702321469783783
Huoshan_Translate.832,reuters.276559::8,922,wmt20-comet-da,0.7314290404319763
Huoshan_Translate.832,reuters.276559::9,923,wmt20-comet-da,0.667415201663971
Huoshan_Translate.832,cnbc.com.33953::1,924,wmt20-comet-da,0.7600537538528442
Huoshan_Translate.832,cnbc.com.33953::2,925,wmt20-comet-da,0.8053938746452332
Huoshan_Translate.832,cnbc.com.33953::3,926,wmt20-comet-da,0.7274224162101746
Huoshan_Translate.832,cnbc.com.33953::4,927,wmt20-comet-da,0.7493736147880554
Huoshan_Translate.832,cnbc.com.33953::5,928,wmt20-comet-da,0.7064961194992065
Huoshan_Translate.832,cnbc.com.33953::6,929,wmt20-comet-da,0.29295527935028076
Huoshan_Translate.832,cnbc.com.33953::7,930,wmt20-comet-da,0.6979719400405884
Huoshan_Translate.832,allafrica.15342::1,931,wmt20-comet-da,0.7512309551239014
Huoshan_Translate.832,allafrica.15342::2,932,wmt20-comet-da,0.7766578197479248
Huoshan_Translate.832,allafrica.15342::3,933,wmt20-comet-da,0.7500112652778625
Huoshan_Translate.832,allafrica.15342::4,934,wmt20-comet-da,0.8269412517547607
Huoshan_Translate.832,allafrica.15342::5,935,wmt20-comet-da,0.7173645496368408
Huoshan_Translate.832,allafrica.15342::6,936,wmt20-comet-da,0.7001938223838806
Huoshan_Translate.832,allafrica.15342::7,937,wmt20-comet-da,0.7079493999481201
Huoshan_Translate.832,allafrica.15342::8,938,wmt20-comet-da,0.7107045650482178
