SYS,seg_id,set_id,metric,score
Online-Z.1631,telegraph.421297::2,819,TER,-68.04123711340205
Online-Z.1631,telegraph.421297::3,820,TER,-52.38095238095239
Online-Z.1631,telegraph.421297::4,821,TER,-86.66666666666667
Online-Z.1631,telegraph.421297::5,822,TER,-38.793103448275865
Online-Z.1631,telegraph.421297::6,823,TER,-57.89473684210527
Online-Z.1631,telegraph.421297::7,824,TER,-37.5
Online-Z.1631,telegraph.421297::8,825,TER,-57.02479338842975
Online-Z.1631,telegraph.421297::9,826,TER,-32.67326732673268
Online-Z.1631,cnn.385555::1,827,TER,-75.0
Online-Z.1631,cnn.385555::2,828,TER,-46.53061224489796
Online-Z.1631,cnn.385555::3,829,TER,-48.73096446700507
Online-Z.1631,cnn.385555::4,830,TER,-60.0
Online-Z.1631,cnn.385555::5,831,TER,-35.22727272727273
Online-Z.1631,cnn.385555::6,832,TER,-23.076923076923077
Online-Z.1631,cnn.385555::7,833,TER,-52.63157894736842
Online-Z.1631,huffingtonpost.com.19390::1,834,TER,-44.99999999999999
Online-Z.1631,huffingtonpost.com.19390::2,835,TER,-50.526315789473685
Online-Z.1631,huffingtonpost.com.19390::3,836,TER,-36.84210526315789
Online-Z.1631,huffingtonpost.com.19390::4,837,TER,-25.961538461538463
Online-Z.1631,huffingtonpost.com.19390::5,838,TER,-34.93150684931507
Online-Z.1631,huffingtonpost.com.19390::6,839,TER,-31.03448275862069
Online-Z.1631,huffingtonpost.com.19390::7,840,TER,-39.473684210526315
Online-Z.1631,huffingtonpost.com.19390::8,841,TER,-50.0
Online-Z.1631,huffingtonpost.com.19390::9,842,TER,-28.37837837837838
Online-Z.1631,huffingtonpost.com.19390::10,843,TER,-32.8125
Online-Z.1631,huffingtonpost.com.19390::11,844,TER,-0.0
Online-Z.1631,huffingtonpost.com.19390::12,845,TER,-45.348837209302324
Online-Z.1631,standard.co.uk.14683::1,846,TER,-69.64285714285714
Online-Z.1631,standard.co.uk.14683::2,847,TER,-23.4375
Online-Z.1631,standard.co.uk.14683::3,848,TER,-10.0
Online-Z.1631,standard.co.uk.14683::4,849,TER,-46.15384615384615
Online-Z.1631,standard.co.uk.14683::5,850,TER,-80.0
Online-Z.1631,standard.co.uk.14683::6,851,TER,-19.35483870967742
Online-Z.1631,standard.co.uk.14683::7,852,TER,-58.44155844155844
Online-Z.1631,standard.co.uk.14683::8,853,TER,-18.367346938775512
Online-Z.1631,standard.co.uk.14683::9,854,TER,-18.181818181818183
Online-Z.1631,standard.co.uk.14683::10,855,TER,-56.75675675675676
Online-Z.1631,reuters.276668::1,856,TER,-85.71428571428571
Online-Z.1631,reuters.276668::2,857,TER,-56.75675675675676
Online-Z.1631,reuters.276668::3,858,TER,-63.38028169014084
Online-Z.1631,reuters.276668::4,859,TER,-57.02479338842975
Online-Z.1631,reuters.276668::5,860,TER,-45.94594594594595
Online-Z.1631,reuters.276668::6,861,TER,-78.94736842105263
Online-Z.1631,reuters.276668::7,862,TER,-58.92857142857143
Online-Z.1631,reuters.276668::8,863,TER,-65.45454545454545
Online-Z.1631,reuters.276668::9,864,TER,-22.78481012658228
Online-Z.1631,reuters.276668::10,865,TER,-43.42105263157895
Online-Z.1631,reuters.276668::11,866,TER,-64.51612903225806
Online-Z.1631,reuters.276668::12,867,TER,-56.371490280777536
Online-Z.1631,huffingtonpost.com.19371::1,868,TER,-15.384615384615385
Online-Z.1631,huffingtonpost.com.19371::2,869,TER,-85.18518518518519
Online-Z.1631,huffingtonpost.com.19371::3,870,TER,-43.42105263157895
Online-Z.1631,huffingtonpost.com.19371::4,871,TER,-23.68421052631579
Online-Z.1631,huffingtonpost.com.19371::5,872,TER,-37.267080745341616
Online-Z.1631,huffingtonpost.com.19371::6,873,TER,-45.98540145985402
Online-Z.1631,huffingtonpost.com.19371::7,874,TER,-32.43243243243243
Online-Z.1631,huffingtonpost.com.19371::8,875,TER,-51.65562913907284
Online-Z.1631,huffingtonpost.com.19371::9,876,TER,-18.75
Online-Z.1631,huffingtonpost.com.19371::10,877,TER,-42.0
Online-Z.1631,metro.co.uk.12158::1,878,TER,-30.0
Online-Z.1631,metro.co.uk.12158::2,879,TER,-31.914893617021278
Online-Z.1631,metro.co.uk.12158::3,880,TER,-12.0
Online-Z.1631,metro.co.uk.12158::4,881,TER,-56.00000000000001
Online-Z.1631,metro.co.uk.12158::5,882,TER,-54.54545454545454
Online-Z.1631,metro.co.uk.12158::6,883,TER,-56.75675675675676
Online-Z.1631,metro.co.uk.12158::7,884,TER,-50.0
Online-Z.1631,metro.co.uk.12158::8,885,TER,-25.862068965517242
Online-Z.1631,metro.co.uk.12158::9,886,TER,-75.0
Online-Z.1631,metro.co.uk.12158::10,887,TER,-31.57894736842105
Online-Z.1631,metro.co.uk.12158::11,888,TER,-41.379310344827594
Online-Z.1631,metro.co.uk.12158::12,889,TER,-44.31818181818182
Online-Z.1631,metro.co.uk.12158::13,890,TER,-6.666666666666667
Online-Z.1631,metro.co.uk.12158::14,891,TER,-41.379310344827594
Online-Z.1631,metro.co.uk.12158::15,892,TER,-60.60606060606061
Online-Z.1631,metro.co.uk.12158::16,893,TER,-23.68421052631579
Online-Z.1631,metro.co.uk.12158::17,894,TER,-72.81553398058252
Online-Z.1631,metro.co.uk.12158::18,895,TER,-15.254237288135592
Online-Z.1631,standard.co.uk.14562::1,896,TER,-35.59322033898305
Online-Z.1631,standard.co.uk.14562::2,897,TER,-32.231404958677686
Online-Z.1631,standard.co.uk.14562::3,898,TER,-67.34693877551021
Online-Z.1631,standard.co.uk.14562::4,899,TER,-68.80733944954129
Online-Z.1631,standard.co.uk.14562::5,900,TER,-53.77358490566038
Online-Z.1631,standard.co.uk.14562::6,901,TER,-55.102040816326536
Online-Z.1631,standard.co.uk.14562::7,902,TER,-63.33333333333333
Online-Z.1631,standard.co.uk.14562::8,903,TER,-48.701298701298704
Online-Z.1631,standard.co.uk.14562::9,904,TER,-21.428571428571427
Online-Z.1631,standard.co.uk.14562::10,905,TER,-67.37967914438502
Online-Z.1631,standard.co.uk.14562::11,906,TER,-70.16129032258064
Online-Z.1631,standard.co.uk.14562::12,907,TER,-68.37209302325581
Online-Z.1631,standard.co.uk.14562::13,908,TER,-54.037267080745345
Online-Z.1631,standard.co.uk.14562::14,909,TER,-48.91304347826087
Online-Z.1631,foxnews.100085::1,910,TER,-46.875
Online-Z.1631,foxnews.100085::2,911,TER,-53.57142857142857
Online-Z.1631,foxnews.100085::3,912,TER,-82.5
Online-Z.1631,foxnews.100085::4,913,TER,-54.545454545454554
Online-Z.1631,foxnews.100085::5,914,TER,-57.77777777777777
Online-Z.1631,reuters.276559::1,915,TER,-65.85365853658537
Online-Z.1631,reuters.276559::2,916,TER,-75.86206896551724
Online-Z.1631,reuters.276559::3,917,TER,-66.05504587155963
Online-Z.1631,reuters.276559::4,918,TER,-48.00000000000001
Online-Z.1631,reuters.276559::5,919,TER,-75.0
Online-Z.1631,reuters.276559::6,920,TER,-61.832061068702295
Online-Z.1631,reuters.276559::7,921,TER,-60.65573770491803
Online-Z.1631,reuters.276559::8,922,TER,-28.695652173913043
Online-Z.1631,reuters.276559::9,923,TER,-64.94845360824742
Online-Z.1631,cnbc.com.33953::1,924,TER,-87.5
Online-Z.1631,cnbc.com.33953::2,925,TER,-47.52475247524753
Online-Z.1631,cnbc.com.33953::3,926,TER,-52.24719101123595
Online-Z.1631,cnbc.com.33953::4,927,TER,-55.6701030927835
Online-Z.1631,cnbc.com.33953::5,928,TER,-25.531914893617024
Online-Z.1631,cnbc.com.33953::6,929,TER,-56.666666666666664
Online-Z.1631,cnbc.com.33953::7,930,TER,-38.2716049382716
Online-Z.1631,allafrica.15342::1,931,TER,-50.0
Online-Z.1631,allafrica.15342::2,932,TER,-25.609756097560975
Online-Z.1631,allafrica.15342::3,933,TER,-55.55555555555556
Online-Z.1631,allafrica.15342::4,934,TER,-56.896551724137936
Online-Z.1631,allafrica.15342::5,935,TER,-52.38095238095239
Online-Z.1631,allafrica.15342::6,936,TER,-48.25174825174825
Online-Z.1631,allafrica.15342::7,937,TER,-36.17021276595745
Online-Z.1631,allafrica.15342::8,938,TER,-43.333333333333336
Online-Z.1631,allafrica.15342::9,939,TER,-75.72815533980582
Online-Z.1631,allafrica.15342::10,940,TER,-46.875
Online-Z.1631,allafrica.15342::11,941,TER,-34.61538461538461
Online-Z.1631,allafrica.15342::12,942,TER,-34.21052631578947
Online-Z.1631,allafrica.15342::13,943,TER,-40.909090909090914
Online-Z.1631,allafrica.15342::14,944,TER,-21.81818181818182
Online-Z.1631,allafrica.15342::15,945,TER,-55.75221238938054
Online-Z.1631,allafrica.15342::16,946,TER,-60.0
Online-Z.1631,allafrica.15342::17,947,TER,-29.67032967032967
Online-Z.1631,rt.com.113881::1,948,TER,-57.6923076923077
Online-Z.1631,rt.com.113881::2,949,TER,-39.823008849557525
Online-Z.1631,rt.com.113881::3,950,TER,-52.84974093264248
Online-Z.1631,rt.com.113881::4,951,TER,-54.761904761904766
Online-Z.1631,rt.com.113881::5,952,TER,-42.25352112676056
Online-Z.1631,rt.com.113881::6,953,TER,-43.79562043795621
Online-Z.1631,rt.com.113881::7,954,TER,-50.322580645161295
Online-Z.1631,rt.com.113881::8,955,TER,-54.85714285714286
Online-Z.1631,rt.com.113881::9,956,TER,-58.333333333333336
Online-Z.1631,rt.com.113881::10,957,TER,-66.66666666666666
Online-Z.1631,rt.com.113881::11,958,TER,-44.8051948051948
Online-Z.1631,rt.com.113881::12,959,TER,-40.76086956521739
Online-Z.1631,rt.com.113881::13,960,TER,-26.785714285714285
Online-Z.1631,independent.281332::1,961,TER,-57.14285714285714
Online-Z.1631,independent.281332::2,962,TER,-63.63636363636363
Online-Z.1631,independent.281332::3,963,TER,-65.34653465346535
Online-Z.1631,independent.281332::4,964,TER,-71.55963302752293
Online-Z.1631,independent.281332::5,965,TER,-45.378151260504204
Online-Z.1631,independent.281332::6,966,TER,-54.761904761904766
Online-Z.1631,independent.281332::7,967,TER,-57.446808510638306
Online-Z.1631,independent.281332::8,968,TER,-69.86301369863014
Online-Z.1631,independent.281332::9,969,TER,-46.55172413793104
Online-Z.1631,independent.281332::10,970,TER,-66.66666666666666
Online-Z.1631,independent.281332::11,971,TER,-44.554455445544555
Online-Z.1631,independent.281332::12,972,TER,-56.43564356435644
Online-Z.1631,independent.281332::13,973,TER,-58.82352941176471
Online-Z.1631,independent.281332::14,974,TER,-49.36708860759494
Online-Z.1631,independent.281332::15,975,TER,-53.38983050847458
Online-Z.1631,independent.281332::16,976,TER,-67.24137931034483
Online-Z.1631,independent.281332::17,977,TER,-71.90082644628099
Online-Z.1631,independent.281332::18,978,TER,-67.9245283018868
Online-Z.1631,independent.281332::19,979,TER,-55.55555555555556
Online-Z.1631,independent.281332::20,980,TER,-47.87234042553192
Online-Z.1631,independent.281332::21,981,TER,-35.294117647058826
Online-Z.1631,independent.281332::22,982,TER,-77.77777777777779
Online-Z.1631,independent.281332::23,983,TER,-43.90243902439025
Online-Z.1631,telegraph.421272::1,984,TER,-57.446808510638306
Online-Z.1631,telegraph.421272::2,985,TER,-71.05263157894737
Online-Z.1631,telegraph.421272::3,986,TER,-55.26315789473685
Online-Z.1631,telegraph.421272::4,987,TER,-85.3448275862069
Online-Z.1631,telegraph.421272::5,988,TER,-49.09090909090909
Online-Z.1631,telegraph.421272::6,989,TER,-59.09090909090909
Online-Z.1631,telegraph.421272::7,990,TER,-62.264150943396224
Online-Z.1631,telegraph.421272::8,991,TER,-37.113402061855666
Online-Z.1631,telegraph.421272::9,992,TER,-67.74193548387096
Online-Z.1631,gateway-zh.135::1,993,TER,-31.03448275862069
Online-Z.1631,gateway-zh.135::2,994,TER,-32.142857142857146
Online-Z.1631,gateway-zh.135::3,995,TER,-50.36496350364964
Online-Z.1631,gateway-zh.135::4,996,TER,-43.689320388349515
Online-Z.1631,gateway-zh.135::5,997,TER,-33.45724907063197
Online-Z.1631,gateway-zh.135::6,998,TER,-35.36585365853659
Online-Z.1631,gateway-zh.135::7,999,TER,-36.22047244094488
Online-Z.1631,rt.com.113877::1,1000,TER,-48.837209302325576
Online-Z.1631,rt.com.113877::2,1001,TER,-19.672131147540988
Online-Z.1631,rt.com.113877::3,1002,TER,-34.090909090909086
Online-Z.1631,rt.com.113877::4,1003,TER,-31.03448275862069
Online-Z.1631,rt.com.113877::5,1004,TER,-46.75324675324675
Online-Z.1631,guardian.260697::1,1005,TER,-64.28571428571429
Online-Z.1631,guardian.260697::2,1006,TER,-40.17857142857142
Online-Z.1631,guardian.260697::3,1007,TER,-54.054054054054056
Online-Z.1631,guardian.260697::4,1008,TER,-52.94117647058824
Online-Z.1631,guardian.260697::5,1009,TER,-25.71428571428571
Online-Z.1631,guardian.260697::6,1010,TER,-63.63636363636363
Online-Z.1631,guardian.260697::7,1011,TER,-56.25
Online-Z.1631,guardian.260697::8,1012,TER,-58.762886597938135
Online-Z.1631,guardian.260697::9,1013,TER,-48.648648648648646
Online-Z.1631,guardian.260697::10,1014,TER,-65.625
Online-Z.1631,foxnews.100074::1,1015,TER,-30.76923076923077
Online-Z.1631,foxnews.100074::2,1016,TER,-42.42424242424242
Online-Z.1631,foxnews.100074::3,1017,TER,-33.33333333333333
Online-Z.1631,foxnews.100074::4,1018,TER,-34.61538461538461
Online-Z.1631,foxnews.100074::5,1019,TER,-42.857142857142854
Online-Z.1631,foxnews.100074::6,1020,TER,-34.020618556701024
Online-Z.1631,foxnews.100074::7,1021,TER,-50.943396226415096
Online-Z.1631,foxnews.100074::8,1022,TER,-22.641509433962263
Online-Z.1631,foxnews.100074::9,1023,TER,-36.0
Online-Z.1631,foxnews.100074::10,1024,TER,-53.73134328358209
Online-Z.1631,cnbc.com.33901::1,1025,TER,-40.54054054054054
Online-Z.1631,cnbc.com.33901::2,1026,TER,-34.61538461538462
Online-Z.1631,cnbc.com.33901::3,1027,TER,-62.7906976744186
Online-Z.1631,cnbc.com.33901::4,1028,TER,-41.95804195804196
Online-Z.1631,cnbc.com.33901::5,1029,TER,-54.09836065573771
Online-Z.1631,cnbc.com.33901::6,1030,TER,-68.18181818181819
Online-Z.1631,cnbc.com.33901::7,1031,TER,-33.33333333333333
Online-Z.1631,abcnews.364021::1,1032,TER,-43.90243902439025
Online-Z.1631,abcnews.364021::2,1033,TER,-41.09589041095891
Online-Z.1631,abcnews.364021::3,1034,TER,-44.11764705882353
Online-Z.1631,abcnews.364021::4,1035,TER,-53.46534653465347
Online-Z.1631,abcnews.364021::5,1036,TER,-20.689655172413794
Online-Z.1631,abcnews.364021::6,1037,TER,-43.42105263157895
Online-Z.1631,telegraph.421299::1,1038,TER,-68.18181818181819
Online-Z.1631,telegraph.421299::2,1039,TER,-35.64356435643565
Online-Z.1631,telegraph.421299::3,1040,TER,-37.142857142857146
Online-Z.1631,telegraph.421299::4,1041,TER,-41.77215189873418
Online-Z.1631,telegraph.421299::5,1042,TER,-52.44755244755245
Online-Z.1631,telegraph.421299::6,1043,TER,-29.577464788732392
Online-Z.1631,kcal.279::1,1044,TER,-56.25
Online-Z.1631,kcal.279::2,1045,TER,-17.857142857142858
Online-Z.1631,kcal.279::3,1046,TER,-41.09589041095891
Online-Z.1631,kcal.279::4,1047,TER,-45.0
Online-Z.1631,kcal.279::5,1048,TER,-72.72727272727273
Online-Z.1631,kcal.279::6,1049,TER,-34.15841584158416
Online-Z.1631,kcal.279::7,1050,TER,-51.42857142857144
Online-Z.1631,kcal.279::8,1051,TER,-54.255319148936174
Online-Z.1631,kcal.279::9,1052,TER,-65.09433962264151
Online-Z.1631,kcal.279::10,1053,TER,-49.01960784313725
Online-Z.1631,kcal.279::11,1054,TER,-79.3388429752066
Online-Z.1631,kcal.279::12,1055,TER,-60.00000000000001
Online-Z.1631,kcal.279::13,1056,TER,-44.11764705882353
Online-Z.1631,kcal.279::14,1057,TER,-49.54128440366972
Online-Z.1631,brisbanetimes.com.au.225989::1,1058,TER,-54.545454545454554
Online-Z.1631,brisbanetimes.com.au.225989::2,1059,TER,-50.54347826086957
Online-Z.1631,brisbanetimes.com.au.225989::3,1060,TER,-44.89051094890511
Online-Z.1631,brisbanetimes.com.au.225989::4,1061,TER,-54.09836065573771
Online-Z.1631,brisbanetimes.com.au.225989::5,1062,TER,-30.681818181818183
Online-Z.1631,brisbanetimes.com.au.225989::6,1063,TER,-51.13636363636363
Online-Z.1631,brisbanetimes.com.au.225989::7,1064,TER,-56.3758389261745
Online-Z.1631,brisbanetimes.com.au.225989::8,1065,TER,-46.53465346534654
Online-Z.1631,brisbanetimes.com.au.225989::9,1066,TER,-44.859813084112155
Online-Z.1631,brisbanetimes.com.au.225989::10,1067,TER,-35.294117647058826
Online-Z.1631,brisbanetimes.com.au.225989::11,1068,TER,-46.15384615384615
Online-Z.1631,sky.com.20667::1,1069,TER,-75.0
Online-Z.1631,sky.com.20667::2,1070,TER,-70.58823529411765
Online-Z.1631,sky.com.20667::3,1071,TER,-37.815126050420176
Online-Z.1631,sky.com.20667::4,1072,TER,-43.54838709677419
Online-Z.1631,sky.com.20667::5,1073,TER,-41.09589041095891
Online-Z.1631,sky.com.20667::6,1074,TER,-58.69565217391304
Online-Z.1631,sky.com.20667::7,1075,TER,-30.000000000000004
Online-Z.1631,sky.com.20667::8,1076,TER,-51.13636363636363
Online-Z.1631,sky.com.20667::9,1077,TER,-44.11764705882353
Online-Z.1631,sky.com.20667::10,1078,TER,-71.25
Online-Z.1631,rte.en.ie.5331::1,1079,TER,-75.0
Online-Z.1631,rte.en.ie.5331::2,1080,TER,-47.36842105263158
Online-Z.1631,rte.en.ie.5331::3,1081,TER,-73.17073170731707
Online-Z.1631,rte.en.ie.5331::4,1082,TER,-54.83870967741935
Online-Z.1631,rte.en.ie.5331::5,1083,TER,-60.0
Online-Z.1631,rte.en.ie.5331::6,1084,TER,-54.13533834586466
Online-Z.1631,rte.en.ie.5331::7,1085,TER,-34.61538461538462
Online-Z.1631,rte.en.ie.5331::8,1086,TER,-55.26315789473685
Online-Z.1631,nytimes.231903::1,1087,TER,-50.0
Online-Z.1631,nytimes.231903::2,1088,TER,-38.46153846153847
Online-Z.1631,nytimes.231903::3,1089,TER,-47.82608695652174
Online-Z.1631,nytimes.231903::4,1090,TER,-53.73134328358209
Online-Z.1631,nytimes.231903::5,1091,TER,-44.859813084112155
Online-Z.1631,nytimes.231903::6,1092,TER,-52.02312138728325
Online-Z.1631,en.ndtv.com.13143::1,1093,TER,-46.666666666666664
Online-Z.1631,en.ndtv.com.13143::2,1094,TER,-68.04123711340205
Online-Z.1631,en.ndtv.com.13143::3,1095,TER,-75.0
Online-Z.1631,en.ndtv.com.13143::4,1096,TER,-59.589041095890416
Online-Z.1631,en.ndtv.com.13143::5,1097,TER,-61.165048543689316
Online-Z.1631,en.ndtv.com.13143::6,1098,TER,-59.43396226415094
Online-Z.1631,en.ndtv.com.13143::7,1099,TER,-58.69565217391304
Online-Z.1631,en.ndtv.com.13143::8,1100,TER,-42.857142857142854
Online-Z.1631,en.ndtv.com.13143::9,1101,TER,-26.666666666666668
Online-Z.1631,en.ndtv.com.13143::10,1102,TER,-26.96629213483146
Online-Z.1631,en.ndtv.com.13143::11,1103,TER,-89.03225806451613
Online-Z.1631,en.ndtv.com.13143::12,1104,TER,-30.76923076923077
Online-Z.1631,guardian.260810::1,1105,TER,-28.125
Online-Z.1631,guardian.260810::2,1106,TER,-54.87804878048781
Online-Z.1631,guardian.260810::3,1107,TER,-56.3758389261745
Online-Z.1631,guardian.260810::4,1108,TER,-38.23529411764706
Online-Z.1631,guardian.260810::5,1109,TER,-66.23376623376623
Online-Z.1631,guardian.260810::6,1110,TER,-26.25
Online-Z.1631,guardian.260810::7,1111,TER,-54.54545454545454
Online-Z.1631,guardian.260810::8,1112,TER,-29.32330827067669
Online-Z.1631,guardian.260810::9,1113,TER,-50.67567567567567
Online-Z.1631,guardian.260810::10,1114,TER,-45.13274336283186
Online-Z.1631,guardian.260810::11,1115,TER,-44.68085106382979
Online-Z.1631,standard.co.uk.14688::1,1116,TER,-36.0
Online-Z.1631,standard.co.uk.14688::2,1117,TER,-57.30337078651685
Online-Z.1631,standard.co.uk.14688::3,1118,TER,-60.0
Online-Z.1631,standard.co.uk.14688::4,1119,TER,-73.68421052631578
Online-Z.1631,standard.co.uk.14688::5,1120,TER,-57.89473684210527
Online-Z.1631,standard.co.uk.14688::6,1121,TER,-55.102040816326536
Online-Z.1631,standard.co.uk.14688::7,1122,TER,-5.660377358490566
Online-Z.1631,standard.co.uk.14688::8,1123,TER,-70.96774193548387
Online-Z.1631,standard.co.uk.14688::9,1124,TER,-56.25
Online-Z.1631,standard.co.uk.14688::10,1125,TER,-51.06382978723405
Online-Z.1631,standard.co.uk.14688::11,1126,TER,-64.02439024390245
Online-Z.1631,standard.co.uk.14688::12,1127,TER,-54.54545454545454
Online-Z.1631,abcnews.363905::1,1128,TER,-111.11111111111111
Online-Z.1631,abcnews.363905::2,1129,TER,-69.23076923076923
Online-Z.1631,abcnews.363905::3,1130,TER,-46.42857142857143
Online-Z.1631,abcnews.363905::4,1131,TER,-33.33333333333333
Online-Z.1631,abcnews.363905::5,1132,TER,-46.15384615384615
Online-Z.1631,seattle_times.7059::1,1133,TER,-31.578947368421055
Online-Z.1631,seattle_times.7059::2,1134,TER,-21.73913043478261
Online-Z.1631,seattle_times.7059::3,1135,TER,-39.13043478260869
Online-Z.1631,seattle_times.7059::4,1136,TER,-43.75
Online-Z.1631,seattle_times.7059::5,1137,TER,-63.57615894039734
Online-Z.1631,seattle_times.7059::6,1138,TER,-50.56179775280899
Online-Z.1631,seattle_times.7059::7,1139,TER,-48.38709677419355
Online-Z.1631,seattle_times.7059::8,1140,TER,-61.832061068702295
Online-Z.1631,seattle_times.7059::9,1141,TER,-68.944099378882
Online-Z.1631,seattle_times.7059::10,1142,TER,-62.745098039215684
Online-Z.1631,seattle_times.7059::11,1143,TER,-63.1578947368421
Online-Z.1631,seattle_times.7059::12,1144,TER,-49.180327868852466
Online-Z.1631,seattle_times.7059::13,1145,TER,-39.13043478260869
Online-Z.1631,reuters.276541::1,1146,TER,-41.66666666666667
Online-Z.1631,reuters.276541::2,1147,TER,-78.68852459016395
Online-Z.1631,reuters.276541::3,1148,TER,-63.74999999999999
Online-Z.1631,reuters.276541::4,1149,TER,-53.16455696202532
Online-Z.1631,reuters.276541::5,1150,TER,-43.63636363636363
Online-Z.1631,reuters.276541::6,1151,TER,-61.95652173913043
Online-Z.1631,reuters.276541::7,1152,TER,-58.333333333333336
Online-Z.1631,reuters.276541::8,1153,TER,-25.352112676056336
Online-Z.1631,sky.com.20669::1,1154,TER,-103.44827586206897
Online-Z.1631,sky.com.20669::2,1155,TER,-44.68085106382979
Online-Z.1631,sky.com.20669::3,1156,TER,-44.5945945945946
Online-Z.1631,sky.com.20669::4,1157,TER,-45.283018867924525
Online-Z.1631,sky.com.20669::5,1158,TER,-27.27272727272727
Online-Z.1631,sky.com.20669::6,1159,TER,-47.5609756097561
Online-Z.1631,sky.com.20669::7,1160,TER,-58.06451612903225
Online-Z.1631,sky.com.20669::8,1161,TER,-55.932203389830505
Online-Z.1631,sky.com.20669::9,1162,TER,-45.283018867924525
Online-Z.1631,sky.com.20669::10,1163,TER,-70.0
Online-Z.1631,sky.com.20669::11,1164,TER,-46.875
Online-Z.1631,cnn.385556::1,1165,TER,-75.0
Online-Z.1631,cnn.385556::2,1166,TER,-34.806629834254146
Online-Z.1631,cnn.385556::3,1167,TER,-46.15384615384615
Online-Z.1631,cnn.385556::4,1168,TER,-60.75949367088608
Online-Z.1631,cnn.385556::5,1169,TER,-47.5
Online-Z.1631,cnn.385556::6,1170,TER,-62.1301775147929
Online-Z.1631,cnn.385556::7,1171,TER,-36.92307692307692
Online-Z.1631,cnn.385556::8,1172,TER,-42.567567567567565
Online-Z.1631,cnn.385556::9,1173,TER,-43.220338983050844
Online-Z.1631,cnn.385556::10,1174,TER,-42.85714285714286
Online-Z.1631,cnn.385556::11,1175,TER,-43.57541899441341
Online-Z.1631,cnn.385556::12,1176,TER,-40.54054054054054
Online-Z.1631,cnn.385556::13,1177,TER,-65.38461538461539
Online-Z.1631,cnn.385556::14,1178,TER,-44.57831325301205
Online-Z.1631,cnn.385556::15,1179,TER,-60.60606060606061
Online-Z.1631,cnn.385556::16,1180,TER,-57.89473684210527
Online-Z.1631,cnn.385556::17,1181,TER,-52.61194029850746
Online-Z.1631,cnn.385556::18,1182,TER,-64.40677966101694
Online-Z.1631,foxnews.100086::1,1183,TER,-67.34693877551021
Online-Z.1631,foxnews.100086::2,1184,TER,-56.07476635514019
Online-Z.1631,foxnews.100086::3,1185,TER,-40.243902439024396
Online-Z.1631,foxnews.100086::4,1186,TER,-58.06451612903226
Online-Z.1631,foxnews.100086::5,1187,TER,-57.89473684210527
Online-Z.1631,foxnews.100086::6,1188,TER,-46.15384615384615
Online-Z.1631,foxnews.100086::7,1189,TER,-66.17647058823529
Online-Z.1631,foxnews.100086::8,1190,TER,-58.235294117647065
Online-Z.1631,foxnews.100086::9,1191,TER,-50.625
Online-Z.1631,foxnews.100086::10,1192,TER,-52.293577981651374
Online-Z.1631,foxnews.100086::11,1193,TER,-77.41935483870968
Online-Z.1631,foxnews.100086::12,1194,TER,-74.31192660550458
Online-Z.1631,foxnews.100086::13,1195,TER,-48.648648648648646
Online-Z.1631,foxnews.100086::14,1196,TER,-46.34146341463415
Online-Z.1631,upi.205724::1,1197,TER,-50.0
Online-Z.1631,upi.205724::2,1198,TER,-51.81818181818182
Online-Z.1631,upi.205724::3,1199,TER,-75.0
Online-Z.1631,upi.205724::4,1200,TER,-46.78899082568807
Online-Z.1631,upi.205724::5,1201,TER,-58.69565217391305
Online-Z.1631,upi.205724::6,1202,TER,-45.348837209302324
Online-Z.1631,upi.205724::7,1203,TER,-70.09345794392524
Online-Z.1631,upi.205724::8,1204,TER,-64.42953020134229
Online-Z.1631,upi.205724::9,1205,TER,-50.649350649350644
Online-Z.1631,upi.205724::10,1206,TER,-90.0
Online-Z.1631,upi.205724::11,1207,TER,-67.13286713286713
Online-Z.1631,upi.205724::12,1208,TER,-44.73684210526316
Online-Z.1631,guardian.260748::1,1209,TER,-84.61538461538461
Online-Z.1631,guardian.260748::2,1210,TER,-40.909090909090914
Online-Z.1631,guardian.260748::3,1211,TER,-63.829787234042556
Online-Z.1631,guardian.260748::4,1212,TER,-45.205479452054796
Online-Z.1631,guardian.260748::5,1213,TER,-33.33333333333333
Online-Z.1631,guardian.260748::6,1214,TER,-63.1578947368421
Online-Z.1631,guardian.260748::7,1215,TER,-31.57894736842105
Online-Z.1631,guardian.260748::8,1216,TER,-57.95454545454546
Online-Z.1631,guardian.260748::9,1217,TER,-34.177215189873415
Online-Z.1631,guardian.260748::10,1218,TER,-33.33333333333333
Online-Z.1631,guardian.260748::11,1219,TER,-33.33333333333333
Online-Z.1631,guardian.260748::12,1220,TER,-52.0
Online-Z.1631,guardian.260748::13,1221,TER,-50.806451612903224
Online-Z.1631,guardian.260748::14,1222,TER,-63.934426229508205
Online-Z.1631,cnn.385803::1,1223,TER,-86.66666666666667
Online-Z.1631,cnn.385803::2,1224,TER,-67.96875
Online-Z.1631,cnn.385803::3,1225,TER,-43.90243902439025
Online-Z.1631,cnn.385803::4,1226,TER,-48.717948717948715
Online-Z.1631,seattle_times.7807::1,1227,TER,-65.625
Online-Z.1631,seattle_times.7807::2,1228,TER,-67.2
Online-Z.1631,seattle_times.7807::3,1229,TER,-69.44444444444444
Online-Z.1631,seattle_times.7807::4,1230,TER,-63.586956521739125
Online-Z.1631,seattle_times.7807::5,1231,TER,-40.67796610169492
Online-Z.1631,seattle_times.7807::6,1232,TER,-73.84615384615385
