SYS,seg_id,set_id,metric,score
Online-G.1556,reuters.276572::13,628,wmt20-comet-qe-da,0.5060455799102783
Online-G.1556,reuters.276572::14,629,wmt20-comet-qe-da,0.1623234748840332
Online-G.1556,euronews-en.185708::1,630,wmt20-comet-qe-da,0.7498688697814941
Online-G.1556,euronews-en.185708::2,631,wmt20-comet-qe-da,4.241623901179992e-05
Online-G.1556,euronews-en.185708::3,632,wmt20-comet-qe-da,0.1633017361164093
Online-G.1556,euronews-en.185708::4,633,wmt20-comet-qe-da,0.14922116696834564
Online-G.1556,euronews-en.185708::5,634,wmt20-comet-qe-da,0.2902805805206299
Online-G.1556,euronews-en.185708::6,635,wmt20-comet-qe-da,0.26107871532440186
Online-G.1556,euronews-en.185708::7,636,wmt20-comet-qe-da,0.4566630423069
Online-G.1556,euronews-en.185708::8,637,wmt20-comet-qe-da,0.06532925367355347
Online-G.1556,euronews-en.185708::9,638,wmt20-comet-qe-da,0.33113208413124084
Online-G.1556,euronews-en.185708::10,639,wmt20-comet-qe-da,0.5526996850967407
Online-G.1556,euronews-en.185708::11,640,wmt20-comet-qe-da,0.2958431839942932
Online-G.1556,euronews-en.185708::12,641,wmt20-comet-qe-da,4.088654895895161e-05
Online-G.1556,huffingtonpost.com.19347::1,642,wmt20-comet-qe-da,5.593733294517733e-05
Online-G.1556,huffingtonpost.com.19347::2,643,wmt20-comet-qe-da,0.09268182516098022
Online-G.1556,huffingtonpost.com.19347::3,644,wmt20-comet-qe-da,4.171444379608147e-05
Online-G.1556,huffingtonpost.com.19347::4,645,wmt20-comet-qe-da,0.0005807076813653111
Online-G.1556,huffingtonpost.com.19347::5,646,wmt20-comet-qe-da,0.0009525555651634932
Online-G.1556,huffingtonpost.com.19347::6,647,wmt20-comet-qe-da,4.584261478157714e-05
Online-G.1556,huffingtonpost.com.19347::7,648,wmt20-comet-qe-da,0.26280346512794495
Online-G.1556,huffingtonpost.com.19347::8,649,wmt20-comet-qe-da,4.10156135330908e-05
Online-G.1556,huffingtonpost.com.19347::9,650,wmt20-comet-qe-da,9.936209971783683e-05
Online-G.1556,huffingtonpost.com.19347::10,651,wmt20-comet-qe-da,4.233205982018262e-05
Online-G.1556,huffingtonpost.com.19347::11,652,wmt20-comet-qe-da,4.0716080548008904e-05
Online-G.1556,huffingtonpost.com.19347::12,653,wmt20-comet-qe-da,4.0823269955581054e-05
Online-G.1556,huffingtonpost.com.19347::13,654,wmt20-comet-qe-da,0.11698498576879501
Online-G.1556,huffingtonpost.com.19347::14,655,wmt20-comet-qe-da,0.2603433132171631
Online-G.1556,huffingtonpost.com.19347::15,656,wmt20-comet-qe-da,0.5238903164863586
Online-G.1556,express.co.uk.11102::1,657,wmt20-comet-qe-da,0.23259687423706055
Online-G.1556,express.co.uk.11102::2,658,wmt20-comet-qe-da,0.00014741026097908616
Online-G.1556,express.co.uk.11102::3,659,wmt20-comet-qe-da,4.0709212044021115e-05
Online-G.1556,express.co.uk.11102::4,660,wmt20-comet-qe-da,0.07723790407180786
Online-G.1556,express.co.uk.11102::5,661,wmt20-comet-qe-da,0.2501004934310913
Online-G.1556,express.co.uk.11102::6,662,wmt20-comet-qe-da,0.2837003767490387
Online-G.1556,express.co.uk.11102::7,663,wmt20-comet-qe-da,0.39903125166893005
Online-G.1556,express.co.uk.11102::8,664,wmt20-comet-qe-da,0.00011365919635863975
Online-G.1556,express.co.uk.11102::9,665,wmt20-comet-qe-da,0.02278851345181465
Online-G.1556,express.co.uk.11102::10,666,wmt20-comet-qe-da,0.3153289258480072
Online-G.1556,express.co.uk.11102::11,667,wmt20-comet-qe-da,4.187414742773399e-05
Online-G.1556,express.co.uk.11102::12,668,wmt20-comet-qe-da,0.002249969867989421
Online-G.1556,express.co.uk.11102::13,669,wmt20-comet-qe-da,0.5926511883735657
Online-G.1556,express.co.uk.11102::14,670,wmt20-comet-qe-da,0.28041937947273254
Online-G.1556,novinite.com.35557::1,671,wmt20-comet-qe-da,0.6895230412483215
Online-G.1556,novinite.com.35557::2,672,wmt20-comet-qe-da,4.0680453821551055e-05
Online-G.1556,novinite.com.35557::3,673,wmt20-comet-qe-da,0.4801312983036041
Online-G.1556,novinite.com.35557::4,674,wmt20-comet-qe-da,0.40547195076942444
Online-G.1556,novinite.com.35557::5,675,wmt20-comet-qe-da,0.3794231116771698
Online-G.1556,novinite.com.35557::6,676,wmt20-comet-qe-da,4.070319118909538e-05
Online-G.1556,kcal.270::1,677,wmt20-comet-qe-da,4.05143691750709e-05
Online-G.1556,kcal.270::2,678,wmt20-comet-qe-da,0.3199431002140045
Online-G.1556,kcal.270::3,679,wmt20-comet-qe-da,0.2950005531311035
Online-G.1556,kcal.270::4,680,wmt20-comet-qe-da,0.6225420832633972
Online-G.1556,kcal.270::5,681,wmt20-comet-qe-da,0.6857532858848572
Online-G.1556,aj-english.8608::1,682,wmt20-comet-qe-da,0.7387465834617615
Online-G.1556,aj-english.8608::2,683,wmt20-comet-qe-da,0.719641387462616
Online-G.1556,aj-english.8608::3,684,wmt20-comet-qe-da,0.7126656770706177
Online-G.1556,aj-english.8608::4,685,wmt20-comet-qe-da,0.6444262266159058
Online-G.1556,aj-english.8608::5,686,wmt20-comet-qe-da,0.3798680603504181
Online-G.1556,aj-english.8608::6,687,wmt20-comet-qe-da,0.725780189037323
Online-G.1556,dailymail.co.uk.365293::1,688,wmt20-comet-qe-da,4.238546534907073e-05
Online-G.1556,dailymail.co.uk.365293::2,689,wmt20-comet-qe-da,0.3407313823699951
Online-G.1556,dailymail.co.uk.365293::3,690,wmt20-comet-qe-da,0.423126757144928
Online-G.1556,dailymail.co.uk.365293::4,691,wmt20-comet-qe-da,0.36107125878334045
Online-G.1556,dailymail.co.uk.365293::5,692,wmt20-comet-qe-da,0.057399410754442215
Online-G.1556,dailymail.co.uk.365293::6,693,wmt20-comet-qe-da,0.2627909481525421
Online-G.1556,dailymail.co.uk.365293::7,694,wmt20-comet-qe-da,0.3818780481815338
Online-G.1556,dailymail.co.uk.365293::8,695,wmt20-comet-qe-da,0.6127547025680542
Online-G.1556,dailymail.co.uk.365293::9,696,wmt20-comet-qe-da,0.054033584892749786
Online-G.1556,dailymail.co.uk.365293::10,697,wmt20-comet-qe-da,4.149891174165532e-05
Online-G.1556,dailymail.co.uk.365293::11,698,wmt20-comet-qe-da,0.2140735238790512
Online-G.1556,dailymail.co.uk.365293::12,699,wmt20-comet-qe-da,0.08268795907497406
Online-G.1556,dailymail.co.uk.365293::13,700,wmt20-comet-qe-da,4.173226989223622e-05
Online-G.1556,dailymail.co.uk.365293::14,701,wmt20-comet-qe-da,0.057906199246644974
Online-G.1556,dailymail.co.uk.365293::15,702,wmt20-comet-qe-da,0.0003371272759977728
Online-G.1556,dailymail.co.uk.365293::16,703,wmt20-comet-qe-da,4.0490493120159954e-05
Online-G.1556,dailymail.co.uk.365293::17,704,wmt20-comet-qe-da,4.137688665650785e-05
Online-G.1556,dailymail.co.uk.365293::18,705,wmt20-comet-qe-da,4.066125620738603e-05
Online-G.1556,dailymail.co.uk.365293::19,706,wmt20-comet-qe-da,0.2923550307750702
Online-G.1556,dailymail.co.uk.365293::20,707,wmt20-comet-qe-da,0.5144596695899963
Online-G.1556,dailymail.co.uk.365293::21,708,wmt20-comet-qe-da,4.2202234908472747e-05
Online-G.1556,latimes.431858::1,709,wmt20-comet-qe-da,4.088588684680872e-05
Online-G.1556,latimes.431858::2,710,wmt20-comet-qe-da,0.44641920924186707
Online-G.1556,latimes.431858::3,711,wmt20-comet-qe-da,4.265084498911165e-05
Online-G.1556,latimes.431858::4,712,wmt20-comet-qe-da,0.49724748730659485
Online-G.1556,latimes.431858::5,713,wmt20-comet-qe-da,0.21458397805690765
Online-G.1556,latimes.431858::6,714,wmt20-comet-qe-da,0.5472365021705627
Online-G.1556,latimes.431858::7,715,wmt20-comet-qe-da,0.00010753366950666532
Online-G.1556,seattle_times.7044::1,716,wmt20-comet-qe-da,4.646150773623958e-05
Online-G.1556,seattle_times.7044::2,717,wmt20-comet-qe-da,0.005545260850340128
Online-G.1556,seattle_times.7044::3,718,wmt20-comet-qe-da,4.1298124415334314e-05
Online-G.1556,seattle_times.7044::4,719,wmt20-comet-qe-da,0.07253418117761612
Online-G.1556,seattle_times.7044::5,720,wmt20-comet-qe-da,0.10073456168174744
Online-G.1556,seattle_times.7044::6,721,wmt20-comet-qe-da,4.209363032714464e-05
Online-G.1556,seattle_times.7044::7,722,wmt20-comet-qe-da,0.3017803728580475
Online-G.1556,seattle_times.7044::8,723,wmt20-comet-qe-da,0.6255675554275513
Online-G.1556,seattle_times.7044::9,724,wmt20-comet-qe-da,0.06275624781847
Online-G.1556,seattle_times.7044::10,725,wmt20-comet-qe-da,0.1972130537033081
Online-G.1556,seattle_times.7044::11,726,wmt20-comet-qe-da,0.4492134153842926
Online-G.1556,guardian.260695::1,727,wmt20-comet-qe-da,4.270810677553527e-05
Online-G.1556,guardian.260695::2,728,wmt20-comet-qe-da,4.090499351150356e-05
Online-G.1556,guardian.260695::3,729,wmt20-comet-qe-da,0.240456223487854
Online-G.1556,guardian.260695::4,730,wmt20-comet-qe-da,4.220609480398707e-05
Online-G.1556,guardian.260695::5,731,wmt20-comet-qe-da,0.590522289276123
Online-G.1556,guardian.260695::6,732,wmt20-comet-qe-da,0.14119231700897217
Online-G.1556,guardian.260695::7,733,wmt20-comet-qe-da,4.149812230025418e-05
Online-G.1556,guardian.260695::8,734,wmt20-comet-qe-da,0.07213364541530609
Online-G.1556,guardian.260695::9,735,wmt20-comet-qe-da,4.0531409467803314e-05
Online-G.1556,guardian.260695::10,736,wmt20-comet-qe-da,4.105247717234306e-05
Online-G.1556,guardian.260695::11,737,wmt20-comet-qe-da,4.1868959669955075e-05
Online-G.1556,guardian.260695::12,738,wmt20-comet-qe-da,0.4811626970767975
Online-G.1556,guardian.260695::13,739,wmt20-comet-qe-da,0.7978953123092651
Online-G.1556,guardian.260695::14,740,wmt20-comet-qe-da,0.23477540910243988
Online-G.1556,guardian.260695::15,741,wmt20-comet-qe-da,0.2744525671005249
Online-G.1556,guardian.260695::16,742,wmt20-comet-qe-da,0.45330992341041565
Online-G.1556,guardian.260695::17,743,wmt20-comet-qe-da,4.070117574883625e-05
Online-G.1556,guardian.260695::18,744,wmt20-comet-qe-da,0.3771158456802368
Online-G.1556,guardian.260695::19,745,wmt20-comet-qe-da,0.4142359495162964
Online-G.1556,guardian.260695::20,746,wmt20-comet-qe-da,0.6810874938964844
Online-G.1556,guardian.260695::21,747,wmt20-comet-qe-da,0.12859968841075897
Online-G.1556,guardian.260695::22,748,wmt20-comet-qe-da,0.6973282694816589
Online-G.1556,guardian.260695::23,749,wmt20-comet-qe-da,4.102453385712579e-05
Online-G.1556,guardian.260695::24,750,wmt20-comet-qe-da,0.3020350933074951
Online-G.1556,guardian.260695::25,751,wmt20-comet-qe-da,0.49228930473327637
Online-G.1556,guardian.260695::26,752,wmt20-comet-qe-da,0.00010091877629747614
Online-G.1556,cbsnews.302129::1,753,wmt20-comet-qe-da,4.063055894221179e-05
Online-G.1556,cbsnews.302129::2,754,wmt20-comet-qe-da,0.04808831214904785
Online-G.1556,cbsnews.302129::3,755,wmt20-comet-qe-da,4.067634290549904e-05
Online-G.1556,cbsnews.302129::4,756,wmt20-comet-qe-da,0.09629551321268082
Online-G.1556,cbsnews.302129::5,757,wmt20-comet-qe-da,6.0211244999663904e-05
Online-G.1556,cbsnews.302129::6,758,wmt20-comet-qe-da,0.45012563467025757
Online-G.1556,cbsnews.302129::7,759,wmt20-comet-qe-da,0.3993385136127472
Online-G.1556,cbsnews.302129::8,760,wmt20-comet-qe-da,0.28059282898902893
Online-G.1556,cbsnews.302129::9,761,wmt20-comet-qe-da,0.3236633241176605
Online-G.1556,cbsnews.302129::10,762,wmt20-comet-qe-da,4.251585778547451e-05
Online-G.1556,cbsnews.302129::11,763,wmt20-comet-qe-da,0.30314400792121887
Online-G.1556,cbsnews.302129::12,764,wmt20-comet-qe-da,4.058292688569054e-05
Online-G.1556,cbsnews.302129::13,765,wmt20-comet-qe-da,0.23100019991397858
Online-G.1556,upi.205735::1,766,wmt20-comet-qe-da,0.6945879459381104
Online-G.1556,upi.205735::2,767,wmt20-comet-qe-da,0.2807658612728119
Online-G.1556,upi.205735::3,768,wmt20-comet-qe-da,0.4476359486579895
Online-G.1556,upi.205735::4,769,wmt20-comet-qe-da,0.8577552437782288
Online-G.1556,upi.205735::5,770,wmt20-comet-qe-da,0.27418819069862366
Online-G.1556,upi.205735::6,771,wmt20-comet-qe-da,0.29021313786506653
Online-G.1556,upi.205735::7,772,wmt20-comet-qe-da,0.23063808679580688
Online-G.1556,upi.205735::8,773,wmt20-comet-qe-da,0.2708560824394226
Online-G.1556,upi.205735::9,774,wmt20-comet-qe-da,0.3589800000190735
Online-G.1556,upi.205735::10,775,wmt20-comet-qe-da,0.28083765506744385
Online-G.1556,upi.205735::11,776,wmt20-comet-qe-da,0.4355071485042572
Online-G.1556,en.ndtv.com.13004::1,777,wmt20-comet-qe-da,4.109916335437447e-05
Online-G.1556,en.ndtv.com.13004::2,778,wmt20-comet-qe-da,0.5336777567863464
Online-G.1556,en.ndtv.com.13004::3,779,wmt20-comet-qe-da,0.5668014287948608
Online-G.1556,en.ndtv.com.13004::4,780,wmt20-comet-qe-da,0.5899195075035095
Online-G.1556,en.ndtv.com.13004::5,781,wmt20-comet-qe-da,0.663335382938385
Online-G.1556,en.ndtv.com.13004::6,782,wmt20-comet-qe-da,0.5854943990707397
Online-G.1556,allafrica.15314::1,783,wmt20-comet-qe-da,0.6241361498832703
Online-G.1556,allafrica.15314::2,784,wmt20-comet-qe-da,0.3166179060935974
Online-G.1556,allafrica.15314::3,785,wmt20-comet-qe-da,0.7034260630607605
Online-G.1556,allafrica.15314::4,786,wmt20-comet-qe-da,0.4247339367866516
Online-G.1556,allafrica.15314::5,787,wmt20-comet-qe-da,4.206939411233179e-05
Online-G.1556,allafrica.15314::6,788,wmt20-comet-qe-da,0.887068510055542
Online-G.1556,allafrica.15314::7,789,wmt20-comet-qe-da,0.3275756239891052
Online-G.1556,allafrica.15314::8,790,wmt20-comet-qe-da,0.4224637746810913
Online-G.1556,allafrica.15314::9,791,wmt20-comet-qe-da,0.7072072625160217
Online-G.1556,allafrica.15314::10,792,wmt20-comet-qe-da,0.5436972379684448
Online-G.1556,allafrica.15314::11,793,wmt20-comet-qe-da,0.774827241897583
Online-G.1556,allafrica.15314::12,794,wmt20-comet-qe-da,0.4334506094455719
Online-G.1556,allafrica.15314::13,795,wmt20-comet-qe-da,4.074117532582022e-05
Online-G.1556,allafrica.15314::14,796,wmt20-comet-qe-da,0.6025641560554504
Online-G.1556,allafrica.15314::15,797,wmt20-comet-qe-da,0.441439688205719
Online-G.1556,allafrica.15314::16,798,wmt20-comet-qe-da,4.1413244616705924e-05
Online-G.1556,allafrica.15314::17,799,wmt20-comet-qe-da,0.1159290075302124
Online-G.1556,reuters.276717::1,800,wmt20-comet-qe-da,0.5883345603942871
Online-G.1556,reuters.276717::2,801,wmt20-comet-qe-da,0.11589107662439346
Online-G.1556,reuters.276717::3,802,wmt20-comet-qe-da,0.05326090753078461
Online-G.1556,reuters.276717::4,803,wmt20-comet-qe-da,0.27967050671577454
Online-G.1556,reuters.276717::5,804,wmt20-comet-qe-da,0.17604020237922668
Online-G.1556,reuters.276717::6,805,wmt20-comet-qe-da,0.2910599410533905
Online-G.1556,reuters.276717::7,806,wmt20-comet-qe-da,0.0975395143032074
Online-G.1556,reuters.276717::8,807,wmt20-comet-qe-da,0.45337897539138794
Online-G.1556,reuters.276717::9,808,wmt20-comet-qe-da,0.5540354251861572
Online-G.1556,reuters.276717::10,809,wmt20-comet-qe-da,0.22931689023971558
Online-G.1556,reuters.276717::11,810,wmt20-comet-qe-da,4.126643398194574e-05
Online-G.1556,reuters.276717::12,811,wmt20-comet-qe-da,0.2023850530385971
Online-G.1556,reuters.276717::13,812,wmt20-comet-qe-da,0.5287842750549316
Online-G.1556,reuters.276717::14,813,wmt20-comet-qe-da,0.003597615286707878
Online-G.1556,reuters.276717::15,814,wmt20-comet-qe-da,4.3325031583663076e-05
Online-G.1556,reuters.276717::16,815,wmt20-comet-qe-da,0.25276315212249756
Online-G.1556,reuters.276717::17,816,wmt20-comet-qe-da,4.042621731059626e-05
Online-G.1556,reuters.276717::18,817,wmt20-comet-qe-da,0.19339114427566528
Online-G.1556,telegraph.421297::1,818,wmt20-comet-qe-da,0.27362099289894104
Online-G.1556,telegraph.421297::2,819,wmt20-comet-qe-da,0.026113444939255714
Online-G.1556,telegraph.421297::3,820,wmt20-comet-qe-da,0.21997492015361786
Online-G.1556,telegraph.421297::4,821,wmt20-comet-qe-da,0.139017716050148
Online-G.1556,telegraph.421297::5,822,wmt20-comet-qe-da,0.2467164546251297
Online-G.1556,telegraph.421297::6,823,wmt20-comet-qe-da,0.3268328011035919
Online-G.1556,telegraph.421297::7,824,wmt20-comet-qe-da,0.30700308084487915
Online-G.1556,telegraph.421297::8,825,wmt20-comet-qe-da,0.31599727272987366
Online-G.1556,telegraph.421297::9,826,wmt20-comet-qe-da,0.23049744963645935
Online-G.1556,cnn.385555::1,827,wmt20-comet-qe-da,0.29996493458747864
Online-G.1556,cnn.385555::2,828,wmt20-comet-qe-da,0.26148924231529236
Online-G.1556,cnn.385555::3,829,wmt20-comet-qe-da,4.1832958231680095e-05
Online-G.1556,cnn.385555::4,830,wmt20-comet-qe-da,0.05855528637766838
Online-G.1556,cnn.385555::5,831,wmt20-comet-qe-da,0.24460195004940033
Online-G.1556,cnn.385555::6,832,wmt20-comet-qe-da,0.7288274765014648
Online-G.1556,cnn.385555::7,833,wmt20-comet-qe-da,0.04917656257748604
Online-G.1556,huffingtonpost.com.19390::1,834,wmt20-comet-qe-da,0.4138467013835907
Online-G.1556,huffingtonpost.com.19390::2,835,wmt20-comet-qe-da,0.19239631295204163
Online-G.1556,huffingtonpost.com.19390::3,836,wmt20-comet-qe-da,4.056748730363324e-05
Online-G.1556,huffingtonpost.com.19390::4,837,wmt20-comet-qe-da,4.06047583965119e-05
Online-G.1556,huffingtonpost.com.19390::5,838,wmt20-comet-qe-da,4.101980084669776e-05
Online-G.1556,huffingtonpost.com.19390::6,839,wmt20-comet-qe-da,4.065307439304888e-05
Online-G.1556,huffingtonpost.com.19390::7,840,wmt20-comet-qe-da,0.02761698327958584
Online-G.1556,huffingtonpost.com.19390::8,841,wmt20-comet-qe-da,0.06306318938732147
Online-G.1556,huffingtonpost.com.19390::9,842,wmt20-comet-qe-da,0.00112148467451334
Online-G.1556,huffingtonpost.com.19390::10,843,wmt20-comet-qe-da,0.0016056738095358014
Online-G.1556,huffingtonpost.com.19390::11,844,wmt20-comet-qe-da,0.5878201723098755
Online-G.1556,huffingtonpost.com.19390::12,845,wmt20-comet-qe-da,0.02335492894053459
Online-G.1556,standard.co.uk.14683::1,846,wmt20-comet-qe-da,4.245755189913325e-05
Online-G.1556,standard.co.uk.14683::2,847,wmt20-comet-qe-da,0.27737563848495483
Online-G.1556,standard.co.uk.14683::3,848,wmt20-comet-qe-da,4.171786713413894e-05
Online-G.1556,standard.co.uk.14683::4,849,wmt20-comet-qe-da,0.1077938824892044
Online-G.1556,standard.co.uk.14683::5,850,wmt20-comet-qe-da,0.22330205142498016
Online-G.1556,standard.co.uk.14683::6,851,wmt20-comet-qe-da,0.5597196817398071
Online-G.1556,standard.co.uk.14683::7,852,wmt20-comet-qe-da,0.5180581212043762
Online-G.1556,standard.co.uk.14683::8,853,wmt20-comet-qe-da,0.5929566025733948
Online-G.1556,standard.co.uk.14683::9,854,wmt20-comet-qe-da,0.1968296617269516
Online-G.1556,standard.co.uk.14683::10,855,wmt20-comet-qe-da,0.27087926864624023
Online-G.1556,reuters.276668::1,856,wmt20-comet-qe-da,0.08930690586566925
Online-G.1556,reuters.276668::2,857,wmt20-comet-qe-da,4.067525514983572e-05
Online-G.1556,reuters.276668::3,858,wmt20-comet-qe-da,0.049403607845306396
Online-G.1556,reuters.276668::4,859,wmt20-comet-qe-da,0.07908222079277039
Online-G.1556,reuters.276668::5,860,wmt20-comet-qe-da,4.096769043826498e-05
Online-G.1556,reuters.276668::6,861,wmt20-comet-qe-da,0.23485881090164185
Online-G.1556,reuters.276668::7,862,wmt20-comet-qe-da,4.0844144677976146e-05
Online-G.1556,reuters.276668::8,863,wmt20-comet-qe-da,4.287047340767458e-05
Online-G.1556,reuters.276668::9,864,wmt20-comet-qe-da,0.2155746966600418
Online-G.1556,reuters.276668::10,865,wmt20-comet-qe-da,0.005118013359606266
Online-G.1556,reuters.276668::11,866,wmt20-comet-qe-da,0.0408051423728466
Online-G.1556,reuters.276668::12,867,wmt20-comet-qe-da,4.057499245391227e-05
Online-G.1556,huffingtonpost.com.19371::1,868,wmt20-comet-qe-da,4.2357987695140764e-05
Online-G.1556,huffingtonpost.com.19371::2,869,wmt20-comet-qe-da,4.839957182412036e-05
Online-G.1556,huffingtonpost.com.19371::3,870,wmt20-comet-qe-da,0.27926239371299744
Online-G.1556,huffingtonpost.com.19371::4,871,wmt20-comet-qe-da,0.6140073537826538
Online-G.1556,huffingtonpost.com.19371::5,872,wmt20-comet-qe-da,4.062823427375406e-05
Online-G.1556,huffingtonpost.com.19371::6,873,wmt20-comet-qe-da,4.172801345703192e-05
Online-G.1556,huffingtonpost.com.19371::7,874,wmt20-comet-qe-da,0.5588705539703369
Online-G.1556,huffingtonpost.com.19371::8,875,wmt20-comet-qe-da,0.22467178106307983
Online-G.1556,huffingtonpost.com.19371::9,876,wmt20-comet-qe-da,8.637906285002828e-05
Online-G.1556,huffingtonpost.com.19371::10,877,wmt20-comet-qe-da,4.070722934557125e-05
Online-G.1556,metro.co.uk.12158::1,878,wmt20-comet-qe-da,0.7015613317489624
Online-G.1556,metro.co.uk.12158::2,879,wmt20-comet-qe-da,0.2115015834569931
Online-G.1556,metro.co.uk.12158::3,880,wmt20-comet-qe-da,0.5299616456031799
Online-G.1556,metro.co.uk.12158::4,881,wmt20-comet-qe-da,0.40908145904541016
Online-G.1556,metro.co.uk.12158::5,882,wmt20-comet-qe-da,0.3046139180660248
Online-G.1556,metro.co.uk.12158::6,883,wmt20-comet-qe-da,0.3570878803730011
Online-G.1556,metro.co.uk.12158::7,884,wmt20-comet-qe-da,0.8039149641990662
Online-G.1556,metro.co.uk.12158::8,885,wmt20-comet-qe-da,0.682928740978241
Online-G.1556,metro.co.uk.12158::9,886,wmt20-comet-qe-da,0.10092750191688538
Online-G.1556,metro.co.uk.12158::10,887,wmt20-comet-qe-da,0.08856284618377686
Online-G.1556,metro.co.uk.12158::11,888,wmt20-comet-qe-da,0.6395929455757141
Online-G.1556,metro.co.uk.12158::12,889,wmt20-comet-qe-da,4.171054752077907e-05
Online-G.1556,metro.co.uk.12158::13,890,wmt20-comet-qe-da,0.6493595242500305
Online-G.1556,metro.co.uk.12158::14,891,wmt20-comet-qe-da,4.0510116377845407e-05
Online-G.1556,metro.co.uk.12158::15,892,wmt20-comet-qe-da,0.050664111971855164
Online-G.1556,metro.co.uk.12158::16,893,wmt20-comet-qe-da,0.30097103118896484
Online-G.1556,metro.co.uk.12158::17,894,wmt20-comet-qe-da,4.1430466808378696e-05
Online-G.1556,metro.co.uk.12158::18,895,wmt20-comet-qe-da,0.575113832950592
Online-G.1556,standard.co.uk.14562::1,896,wmt20-comet-qe-da,4.047833499498665e-05
Online-G.1556,standard.co.uk.14562::2,897,wmt20-comet-qe-da,0.28422829508781433
Online-G.1556,standard.co.uk.14562::3,898,wmt20-comet-qe-da,4.458619878278114e-05
Online-G.1556,standard.co.uk.14562::4,899,wmt20-comet-qe-da,5.217847865424119e-05
Online-G.1556,standard.co.uk.14562::5,900,wmt20-comet-qe-da,0.13715671002864838
Online-G.1556,standard.co.uk.14562::6,901,wmt20-comet-qe-da,0.1471557319164276
Online-G.1556,standard.co.uk.14562::7,902,wmt20-comet-qe-da,4.182310658507049e-05
Online-G.1556,standard.co.uk.14562::8,903,wmt20-comet-qe-da,4.075069591635838e-05
Online-G.1556,standard.co.uk.14562::9,904,wmt20-comet-qe-da,0.3339790999889374
Online-G.1556,standard.co.uk.14562::10,905,wmt20-comet-qe-da,0.017124278470873833
Online-G.1556,standard.co.uk.14562::11,906,wmt20-comet-qe-da,4.080883081769571e-05
Online-G.1556,standard.co.uk.14562::12,907,wmt20-comet-qe-da,4.17083538195584e-05
Online-G.1556,standard.co.uk.14562::13,908,wmt20-comet-qe-da,4.158638694207184e-05
Online-G.1556,standard.co.uk.14562::14,909,wmt20-comet-qe-da,0.19884727895259857
Online-G.1556,foxnews.100085::1,910,wmt20-comet-qe-da,0.22060009837150574
Online-G.1556,foxnews.100085::2,911,wmt20-comet-qe-da,0.0040478757582604885
Online-G.1556,foxnews.100085::3,912,wmt20-comet-qe-da,4.168020677752793e-05
Online-G.1556,foxnews.100085::4,913,wmt20-comet-qe-da,4.2342639062553644e-05
Online-G.1556,foxnews.100085::5,914,wmt20-comet-qe-da,0.1565292477607727
Online-G.1556,reuters.276559::1,915,wmt20-comet-qe-da,4.214339787722565e-05
Online-G.1556,reuters.276559::2,916,wmt20-comet-qe-da,0.13698716461658478
Online-G.1556,reuters.276559::3,917,wmt20-comet-qe-da,4.056941907037981e-05
Online-G.1556,reuters.276559::4,918,wmt20-comet-qe-da,0.2729352116584778
Online-G.1556,reuters.276559::5,919,wmt20-comet-qe-da,0.7086671590805054
Online-G.1556,reuters.276559::6,920,wmt20-comet-qe-da,0.27392229437828064
Online-G.1556,reuters.276559::7,921,wmt20-comet-qe-da,4.178762173978612e-05
Online-G.1556,reuters.276559::8,922,wmt20-comet-qe-da,0.3517554700374603
Online-G.1556,reuters.276559::9,923,wmt20-comet-qe-da,0.10398783534765244
Online-G.1556,cnbc.com.33953::1,924,wmt20-comet-qe-da,0.6440590023994446
Online-G.1556,cnbc.com.33953::2,925,wmt20-comet-qe-da,0.30872491002082825
Online-G.1556,cnbc.com.33953::3,926,wmt20-comet-qe-da,0.6279528141021729
Online-G.1556,cnbc.com.33953::4,927,wmt20-comet-qe-da,0.5023744106292725
Online-G.1556,cnbc.com.33953::5,928,wmt20-comet-qe-da,0.3231375813484192
Online-G.1556,cnbc.com.33953::6,929,wmt20-comet-qe-da,0.00012502860045060515
Online-G.1556,cnbc.com.33953::7,930,wmt20-comet-qe-da,0.026671340689063072
Online-G.1556,allafrica.15342::1,931,wmt20-comet-qe-da,0.0005636645946651697
Online-G.1556,allafrica.15342::2,932,wmt20-comet-qe-da,0.3800562024116516
Online-G.1556,allafrica.15342::3,933,wmt20-comet-qe-da,0.6574109196662903
Online-G.1556,allafrica.15342::4,934,wmt20-comet-qe-da,0.11181919276714325
Online-G.1556,allafrica.15342::5,935,wmt20-comet-qe-da,0.2785053253173828
Online-G.1556,allafrica.15342::6,936,wmt20-comet-qe-da,0.003598420647904277
Online-G.1556,allafrica.15342::7,937,wmt20-comet-qe-da,0.28792932629585266
Online-G.1556,allafrica.15342::8,938,wmt20-comet-qe-da,0.31188303232192993
Online-G.1556,allafrica.15342::9,939,wmt20-comet-qe-da,0.27642595767974854
Online-G.1556,allafrica.15342::10,940,wmt20-comet-qe-da,0.6285472512245178
Online-G.1556,allafrica.15342::11,941,wmt20-comet-qe-da,0.6376226544380188
Online-G.1556,allafrica.15342::12,942,wmt20-comet-qe-da,0.22416946291923523
Online-G.1556,allafrica.15342::13,943,wmt20-comet-qe-da,0.47932952642440796
Online-G.1556,allafrica.15342::14,944,wmt20-comet-qe-da,0.715539813041687
Online-G.1556,allafrica.15342::15,945,wmt20-comet-qe-da,0.5516362190246582
