SYS,seg_id,set_id,metric,score
Online-B.1590,en.ndtv.com.13073::11,401,ensemble,89.84975996995934
Online-B.1590,en.ndtv.com.13073::12,402,ensemble,91.2694448360384
Online-B.1590,en.ndtv.com.13073::13,403,ensemble,91.47563959805022
Online-B.1590,en.ndtv.com.13073::14,404,ensemble,91.09780514573805
Online-B.1590,en.ndtv.com.13073::15,405,ensemble,90.83280873331307
Online-B.1590,en.ndtv.com.13073::16,406,ensemble,90.42266031960635
Online-B.1590,en.ndtv.com.13073::17,407,ensemble,88.80477171491609
Online-B.1590,en.ndtv.com.13073::18,408,ensemble,90.73754327378315
Online-B.1590,en.ndtv.com.13073::19,409,ensemble,89.19512884148453
Online-B.1590,en.ndtv.com.13073::20,410,ensemble,90.93407047500905
Online-B.1590,scotsman.155294::1,411,ensemble,92.68221890204526
Online-B.1590,scotsman.155294::2,412,ensemble,92.00901791748191
Online-B.1590,scotsman.155294::3,413,ensemble,91.16542702060819
Online-B.1590,scotsman.155294::4,414,ensemble,91.0495027301523
Online-B.1590,scotsman.155294::5,415,ensemble,91.1400059660691
Online-B.1590,scotsman.155294::6,416,ensemble,90.90677717006382
Online-B.1590,scotsman.155294::7,417,ensemble,90.9158339758255
Online-B.1590,scotsman.155294::8,418,ensemble,91.41746305775182
Online-B.1590,scotsman.155294::9,419,ensemble,90.55690881092858
Online-B.1590,scotsman.155294::10,420,ensemble,92.41446980931703
Online-B.1590,scotsman.155294::11,421,ensemble,91.05026755964765
Online-B.1590,sciencedaily.com.75569::1,422,ensemble,89.26602975916899
Online-B.1590,sciencedaily.com.75569::2,423,ensemble,91.2346550580154
Online-B.1590,sciencedaily.com.75569::3,424,ensemble,91.06049591273893
Online-B.1590,sciencedaily.com.75569::4,425,ensemble,89.65743358306877
Online-B.1590,sciencedaily.com.75569::5,426,ensemble,90.65436311393233
Online-B.1590,sciencedaily.com.75569::6,427,ensemble,90.30423050528098
Online-B.1590,seattle_times.7019::1,428,ensemble,92.16151288282674
Online-B.1590,seattle_times.7019::2,429,ensemble,89.85227749789027
Online-B.1590,seattle_times.7019::3,430,ensemble,90.07124907488814
Online-B.1590,seattle_times.7019::4,431,ensemble,91.55084914369353
Online-B.1590,foxnews.100091::1,432,ensemble,90.03008630330962
Online-B.1590,foxnews.100091::2,433,ensemble,90.32769241455532
Online-B.1590,foxnews.100091::3,434,ensemble,88.5834870615944
Online-B.1590,foxnews.100091::4,435,ensemble,90.53688155884684
Online-B.1590,foxnews.100091::5,436,ensemble,88.109452087258
Online-B.1590,foxnews.100091::6,437,ensemble,89.92662010250504
Online-B.1590,foxnews.100091::7,438,ensemble,90.05494313697533
Online-B.1590,sciencedaily.com.75572::1,439,ensemble,92.75910078150419
Online-B.1590,sciencedaily.com.75572::2,440,ensemble,88.80691219991972
Online-B.1590,sciencedaily.com.75572::3,441,ensemble,91.28944038799888
Online-B.1590,sciencedaily.com.75572::4,442,ensemble,90.97339224881294
Online-B.1590,sciencedaily.com.75572::5,443,ensemble,91.96820853299266
Online-B.1590,sciencedaily.com.75572::6,444,ensemble,91.7611402084189
Online-B.1590,sciencedaily.com.75572::7,445,ensemble,91.17860378979726
Online-B.1590,sciencedaily.com.75572::8,446,ensemble,91.56790654662727
Online-B.1590,sciencedaily.com.75572::9,447,ensemble,90.6587727683317
Online-B.1590,sciencedaily.com.75572::10,448,ensemble,90.84552533059916
Online-B.1590,sciencedaily.com.75572::11,449,ensemble,89.6138175487685
Online-B.1590,sciencedaily.com.75572::12,450,ensemble,91.12221663863636
Online-B.1590,sciencedaily.com.75572::13,451,ensemble,91.78528673071371
Online-B.1590,sciencedaily.com.75572::14,452,ensemble,90.89747597177605
Online-B.1590,sciencedaily.com.75572::15,453,ensemble,90.34721218513879
Online-B.1590,sciencedaily.com.75572::16,454,ensemble,88.59635783283922
Online-B.1590,sciencedaily.com.75572::17,455,ensemble,85.94262949393145
Online-B.1590,sciencedaily.com.75572::18,456,ensemble,90.05112622939966
Online-B.1590,sciencedaily.com.75572::19,457,ensemble,91.65147347107008
Online-B.1590,sciencedaily.com.75572::20,458,ensemble,90.85972826239531
Online-B.1590,sciencedaily.com.75572::21,459,ensemble,90.58925863196448
Online-B.1590,seattle_times.7141::1,460,ensemble,90.1409826098231
Online-B.1590,seattle_times.7141::2,461,ensemble,91.15903468809373
Online-B.1590,seattle_times.7141::3,462,ensemble,89.31805553947393
Online-B.1590,seattle_times.7141::4,463,ensemble,91.52459900599575
Online-B.1590,seattle_times.7141::5,464,ensemble,90.88819316958246
Online-B.1590,seattle_times.7141::6,465,ensemble,91.84263097094667
Online-B.1590,medicaldaily.com.20065::1,466,ensemble,92.65355981997963
Online-B.1590,medicaldaily.com.20065::2,467,ensemble,89.92323478821152
Online-B.1590,medicaldaily.com.20065::3,468,ensemble,91.93113317524615
Online-B.1590,medicaldaily.com.20065::4,469,ensemble,82.50046849709805
Online-B.1590,medicaldaily.com.20065::5,470,ensemble,91.49041030494335
Online-B.1590,medicaldaily.com.20065::6,471,ensemble,91.74972239484234
Online-B.1590,medicaldaily.com.20065::7,472,ensemble,91.25457358678283
Online-B.1590,medicaldaily.com.20065::8,473,ensemble,90.64059830162661
Online-B.1590,medicaldaily.com.20065::9,474,ensemble,91.21828958797825
Online-B.1590,seattle_times.7111::1,475,ensemble,86.48555284711327
Online-B.1590,seattle_times.7111::2,476,ensemble,89.99798366906583
Online-B.1590,seattle_times.7111::3,477,ensemble,89.60255921571125
Online-B.1590,seattle_times.7111::4,478,ensemble,90.15314728285252
Online-B.1590,seattle_times.7111::5,479,ensemble,90.90040745472423
Online-B.1590,seattle_times.7111::6,480,ensemble,90.76345821343932
Online-B.1590,seattle_times.7111::7,481,ensemble,89.9226871268682
Online-B.1590,seattle_times.7111::8,482,ensemble,90.38409765729038
Online-B.1590,seattle_times.7111::9,483,ensemble,90.95196533846787
Online-B.1590,seattle_times.7111::10,484,ensemble,90.64040722092314
Online-B.1590,seattle_times.7111::11,485,ensemble,90.65352600743248
Online-B.1590,seattle_times.7111::12,486,ensemble,90.47741339172643
Online-B.1590,seattle_times.7111::13,487,ensemble,90.4496540917749
Online-B.1590,seattle_times.7111::14,488,ensemble,90.11854542982263
Online-B.1590,seattle_times.7111::15,489,ensemble,88.4296008107034
Online-B.1590,seattle_times.7452::1,490,ensemble,85.1843594374433
Online-B.1590,seattle_times.7452::2,491,ensemble,91.1124405714412
Online-B.1590,seattle_times.7452::3,492,ensemble,91.7659668727569
Online-B.1590,seattle_times.7452::4,493,ensemble,91.50695764249717
Online-B.1590,seattle_times.7452::5,494,ensemble,91.3248713491122
Online-B.1590,seattle_times.7452::6,495,ensemble,91.12230154951091
Online-B.1590,seattle_times.7452::7,496,ensemble,92.28809339478468
Online-B.1590,rt.com.113909::1,497,ensemble,91.66544139798691
Online-B.1590,rt.com.113909::2,498,ensemble,91.5480913638771
Online-B.1590,rt.com.113909::3,499,ensemble,90.4394142420139
Online-B.1590,rt.com.113909::4,500,ensemble,91.1035576151166
Online-B.1590,rt.com.113909::5,501,ensemble,92.0101028597414
Online-B.1590,rt.com.113909::6,502,ensemble,91.00692563063484
Online-B.1590,rt.com.113909::7,503,ensemble,90.41177989698257
Online-B.1590,rt.com.113909::8,504,ensemble,91.37730292836613
Online-B.1590,rt.com.113909::9,505,ensemble,91.20079432073578
Online-B.1590,rt.com.113909::10,506,ensemble,91.84015644661898
Online-B.1590,huffingtonpost.com.19389::1,507,ensemble,85.87850723474853
Online-B.1590,huffingtonpost.com.19389::2,508,ensemble,92.25417333327795
Online-B.1590,huffingtonpost.com.19389::3,509,ensemble,91.59419725183217
Online-B.1590,huffingtonpost.com.19389::4,510,ensemble,90.65085115299888
Online-B.1590,huffingtonpost.com.19389::5,511,ensemble,90.62807041630221
Online-B.1590,huffingtonpost.com.19389::6,512,ensemble,87.97388114298958
Online-B.1590,huffingtonpost.com.19389::7,513,ensemble,91.81322978928496
Online-B.1590,huffingtonpost.com.19389::8,514,ensemble,90.5760024987645
Online-B.1590,metro.co.uk.12122::1,515,ensemble,90.26765965735302
Online-B.1590,metro.co.uk.12122::2,516,ensemble,90.16070251404037
Online-B.1590,metro.co.uk.12122::3,517,ensemble,90.48911524604782
Online-B.1590,metro.co.uk.12122::4,518,ensemble,89.71237392799009
Online-B.1590,metro.co.uk.12122::5,519,ensemble,88.35689709965727
Online-B.1590,metro.co.uk.12122::6,520,ensemble,85.77343405302953
Online-B.1590,metro.co.uk.12122::7,521,ensemble,90.63465243026457
Online-B.1590,guardian.260755::1,522,ensemble,90.91088742994782
Online-B.1590,guardian.260755::2,523,ensemble,89.95425257606671
Online-B.1590,guardian.260755::3,524,ensemble,89.53233033617231
Online-B.1590,reuters.276692::1,525,ensemble,90.97954900736511
Online-B.1590,reuters.276692::2,526,ensemble,91.92662718625597
Online-B.1590,reuters.276692::3,527,ensemble,91.53160511182661
Online-B.1590,reuters.276692::4,528,ensemble,91.28841547529062
Online-B.1590,reuters.276692::5,529,ensemble,89.97161578124118
Online-B.1590,reuters.276692::6,530,ensemble,91.19082774716114
Online-B.1590,reuters.276692::7,531,ensemble,91.757004177457
Online-B.1590,reuters.276692::8,532,ensemble,90.66478709065149
Online-B.1590,reuters.276692::9,533,ensemble,91.3788894436826
Online-B.1590,reuters.276702::1,534,ensemble,91.55848591122238
Online-B.1590,reuters.276702::2,535,ensemble,90.41896411854653
Online-B.1590,reuters.276702::3,536,ensemble,90.81400040282601
Online-B.1590,reuters.276702::4,537,ensemble,91.18518672218131
Online-B.1590,reuters.276702::5,538,ensemble,91.14954523232566
Online-B.1590,reuters.276702::6,539,ensemble,91.31389866255441
Online-B.1590,reuters.276702::7,540,ensemble,89.67481832298645
Online-B.1590,reuters.276702::8,541,ensemble,90.92302201095336
Online-B.1590,reuters.276702::9,542,ensemble,90.73302929209787
Online-B.1590,reuters.276702::10,543,ensemble,89.98539677562056
Online-B.1590,reuters.276702::11,544,ensemble,92.46242472931587
Online-B.1590,reuters.276702::12,545,ensemble,91.26606591390787
Online-B.1590,reuters.276702::13,546,ensemble,91.68724375829693
Online-B.1590,huffingtonpost.com.19376::1,547,ensemble,89.9146903643048
Online-B.1590,huffingtonpost.com.19376::2,548,ensemble,90.0910342677434
Online-B.1590,huffingtonpost.com.19376::3,549,ensemble,90.76213227695263
Online-B.1590,huffingtonpost.com.19376::4,550,ensemble,88.53244129780897
Online-B.1590,huffingtonpost.com.19376::5,551,ensemble,89.6083506872511
Online-B.1590,huffingtonpost.com.19376::6,552,ensemble,90.9291853512556
Online-B.1590,huffingtonpost.com.19376::7,553,ensemble,90.2983954779139
Online-B.1590,huffingtonpost.com.19376::8,554,ensemble,90.59147849956098
Online-B.1590,huffingtonpost.com.19376::9,555,ensemble,90.81796327558801
Online-B.1590,huffingtonpost.com.19376::10,556,ensemble,90.89031086189185
Online-B.1590,huffingtonpost.com.19376::11,557,ensemble,90.8404268839198
Online-B.1590,huffingtonpost.com.19376::12,558,ensemble,91.02188182000424
Online-B.1590,huffingtonpost.com.19376::13,559,ensemble,91.42000526168997
Online-B.1590,huffingtonpost.com.19376::14,560,ensemble,90.82299409707731
Online-B.1590,huffingtonpost.com.19368::1,561,ensemble,87.60008911948567
Online-B.1590,huffingtonpost.com.19368::2,562,ensemble,88.44672936662474
Online-B.1590,huffingtonpost.com.19368::3,563,ensemble,90.53579117536599
Online-B.1590,huffingtonpost.com.19368::4,564,ensemble,91.04319210040578
Online-B.1590,huffingtonpost.com.19368::5,565,ensemble,90.62975257631129
Online-B.1590,huffingtonpost.com.19368::6,566,ensemble,90.76650569394128
Online-B.1590,seattle_times.7674::1,567,ensemble,90.34264299059274
Online-B.1590,seattle_times.7674::2,568,ensemble,89.58367760976849
Online-B.1590,seattle_times.7674::3,569,ensemble,89.48646824991324
Online-B.1590,seattle_times.7674::4,570,ensemble,91.18463851444015
Online-B.1590,seattle_times.7674::5,571,ensemble,87.62073247257341
Online-B.1590,huffingtonpost.com.19334::1,572,ensemble,87.63478507601997
Online-B.1590,huffingtonpost.com.19334::2,573,ensemble,91.23413748625048
Online-B.1590,huffingtonpost.com.19334::3,574,ensemble,87.27219622314671
Online-B.1590,huffingtonpost.com.19334::4,575,ensemble,88.20226721656827
Online-B.1590,huffingtonpost.com.19334::5,576,ensemble,89.32706854350813
Online-B.1590,huffingtonpost.com.19334::6,577,ensemble,90.1807435087327
Online-B.1590,huffingtonpost.com.19334::7,578,ensemble,91.41339670746987
Online-B.1590,huffingtonpost.com.19334::8,579,ensemble,87.51204093129019
Online-B.1590,huffingtonpost.com.19334::9,580,ensemble,91.56300434305629
Online-B.1590,huffingtonpost.com.19334::10,581,ensemble,86.82755656548134
Online-B.1590,huffingtonpost.com.19334::11,582,ensemble,84.74126914736406
Online-B.1590,novinite.com.35568::1,583,ensemble,92.99486602598037
Online-B.1590,novinite.com.35568::2,584,ensemble,90.74116031634323
Online-B.1590,novinite.com.35568::3,585,ensemble,91.01408944138873
Online-B.1590,novinite.com.35568::4,586,ensemble,91.40667728319512
Online-B.1590,novinite.com.35568::5,587,ensemble,91.72013906488388
Online-B.1590,novinite.com.35568::6,588,ensemble,91.595606019829
Online-B.1590,huffingtonpost.com.19385::1,589,ensemble,93.13699900582014
Online-B.1590,huffingtonpost.com.19385::2,590,ensemble,91.03718883062056
Online-B.1590,huffingtonpost.com.19385::3,591,ensemble,91.6191256419118
Online-B.1590,huffingtonpost.com.19385::4,592,ensemble,91.35087109666111
Online-B.1590,huffingtonpost.com.19385::5,593,ensemble,90.03892158237333
Online-B.1590,huffingtonpost.com.19385::6,594,ensemble,91.39370195108665
Online-B.1590,huffingtonpost.com.19385::7,595,ensemble,92.09992067792047
Online-B.1590,huffingtonpost.com.19385::8,596,ensemble,89.62617063833997
Online-B.1590,huffingtonpost.com.19385::9,597,ensemble,90.47921163265707
Online-B.1590,huffingtonpost.com.19385::10,598,ensemble,90.93903039540959
Online-B.1590,huffingtonpost.com.19385::11,599,ensemble,89.38767745691418
Online-B.1590,huffingtonpost.com.19385::12,600,ensemble,91.25430659764451
Online-B.1590,huffingtonpost.com.19385::13,601,ensemble,90.81668832542202
Online-B.1590,upi.205721::1,602,ensemble,91.32430330887397
Online-B.1590,upi.205721::2,603,ensemble,89.8155551160609
Online-B.1590,upi.205721::3,604,ensemble,90.15333830093498
Online-B.1590,upi.205721::4,605,ensemble,90.4305463201206
Online-B.1590,upi.205721::5,606,ensemble,90.4172981392487
Online-B.1590,upi.205721::6,607,ensemble,90.93017480796067
Online-B.1590,upi.205721::7,608,ensemble,90.70104536439602
Online-B.1590,upi.205721::8,609,ensemble,91.52589661018558
Online-B.1590,upi.205721::9,610,ensemble,90.49943242593443
Online-B.1590,upi.205721::10,611,ensemble,91.301850103347
Online-B.1590,upi.205721::11,612,ensemble,90.50203842023087
Online-B.1590,upi.205721::12,613,ensemble,91.14594702947026
Online-B.1590,upi.205721::13,614,ensemble,91.22404731914287
Online-B.1590,upi.205721::14,615,ensemble,90.63989047549599
Online-B.1590,reuters.276572::1,616,ensemble,90.75192186061554
Online-B.1590,reuters.276572::2,617,ensemble,91.25331919549035
Online-B.1590,reuters.276572::3,618,ensemble,89.2834180717204
Online-B.1590,reuters.276572::4,619,ensemble,91.24927505186582
Online-B.1590,reuters.276572::5,620,ensemble,91.83917608604588
Online-B.1590,reuters.276572::6,621,ensemble,91.47542518197982
Online-B.1590,reuters.276572::7,622,ensemble,89.45066847071315
Online-B.1590,reuters.276572::8,623,ensemble,91.01001116652535
Online-B.1590,reuters.276572::9,624,ensemble,91.5853621143113
Online-B.1590,reuters.276572::10,625,ensemble,91.03682501521565
Online-B.1590,reuters.276572::11,626,ensemble,91.10207425117692
Online-B.1590,reuters.276572::12,627,ensemble,91.02141737578059
Online-B.1590,reuters.276572::13,628,ensemble,91.88990559619769
Online-B.1590,reuters.276572::14,629,ensemble,90.93051527187673
Online-B.1590,euronews-en.185708::1,630,ensemble,91.23714186717059
Online-B.1590,euronews-en.185708::2,631,ensemble,90.75192088181561
Online-B.1590,euronews-en.185708::3,632,ensemble,89.68094279569452
Online-B.1590,euronews-en.185708::4,633,ensemble,90.12429466017117
Online-B.1590,euronews-en.185708::5,634,ensemble,90.20308205758208
Online-B.1590,euronews-en.185708::6,635,ensemble,90.13511458723936
Online-B.1590,euronews-en.185708::7,636,ensemble,91.13450151647938
Online-B.1590,euronews-en.185708::8,637,ensemble,90.26884709682959
Online-B.1590,euronews-en.185708::9,638,ensemble,91.27002694564119
Online-B.1590,euronews-en.185708::10,639,ensemble,91.11902719865074
Online-B.1590,euronews-en.185708::11,640,ensemble,91.04624075192645
Online-B.1590,euronews-en.185708::12,641,ensemble,89.65678281112082
Online-B.1590,huffingtonpost.com.19347::1,642,ensemble,90.27807391169543
Online-B.1590,huffingtonpost.com.19347::2,643,ensemble,90.34252590749453
Online-B.1590,huffingtonpost.com.19347::3,644,ensemble,90.21279457171457
Online-B.1590,huffingtonpost.com.19347::4,645,ensemble,89.28763800611993
Online-B.1590,huffingtonpost.com.19347::5,646,ensemble,87.71096223486505
Online-B.1590,huffingtonpost.com.19347::6,647,ensemble,90.8728211784013
Online-B.1590,huffingtonpost.com.19347::7,648,ensemble,88.39996972019365
Online-B.1590,huffingtonpost.com.19347::8,649,ensemble,88.30566812473549
Online-B.1590,huffingtonpost.com.19347::9,650,ensemble,90.94693411010435
Online-B.1590,huffingtonpost.com.19347::10,651,ensemble,89.9957022155708
Online-B.1590,huffingtonpost.com.19347::11,652,ensemble,88.4724046240553
Online-B.1590,huffingtonpost.com.19347::12,653,ensemble,90.14086616989802
Online-B.1590,huffingtonpost.com.19347::13,654,ensemble,90.81152714783138
Online-B.1590,huffingtonpost.com.19347::14,655,ensemble,90.06510294874505
Online-B.1590,huffingtonpost.com.19347::15,656,ensemble,90.909922601299
Online-B.1590,express.co.uk.11102::1,657,ensemble,88.98978641138066
Online-B.1590,express.co.uk.11102::2,658,ensemble,89.60779081713206
Online-B.1590,express.co.uk.11102::3,659,ensemble,90.24994997760409
Online-B.1590,express.co.uk.11102::4,660,ensemble,88.40185900219892
Online-B.1590,express.co.uk.11102::5,661,ensemble,90.6625635885664
Online-B.1590,express.co.uk.11102::6,662,ensemble,90.20874007770333
Online-B.1590,express.co.uk.11102::7,663,ensemble,91.35336920256131
Online-B.1590,express.co.uk.11102::8,664,ensemble,88.36492288867606
Online-B.1590,express.co.uk.11102::9,665,ensemble,90.09956526513295
Online-B.1590,express.co.uk.11102::10,666,ensemble,90.45681502000969
Online-B.1590,express.co.uk.11102::11,667,ensemble,87.20338958004533
Online-B.1590,express.co.uk.11102::12,668,ensemble,89.2951586113075
Online-B.1590,express.co.uk.11102::13,669,ensemble,91.42048664885361
Online-B.1590,express.co.uk.11102::14,670,ensemble,91.62145637717727
Online-B.1590,novinite.com.35557::1,671,ensemble,91.39153316864316
Online-B.1590,novinite.com.35557::2,672,ensemble,90.35127844055752
Online-B.1590,novinite.com.35557::3,673,ensemble,91.36486782733193
Online-B.1590,novinite.com.35557::4,674,ensemble,91.15958569311216
Online-B.1590,novinite.com.35557::5,675,ensemble,91.32051123468571
Online-B.1590,novinite.com.35557::6,676,ensemble,89.14916536298989
Online-B.1590,kcal.270::1,677,ensemble,90.03600296445191
Online-B.1590,kcal.270::2,678,ensemble,90.78051785974273
Online-B.1590,kcal.270::3,679,ensemble,91.24216941694782
Online-B.1590,kcal.270::4,680,ensemble,90.42556082672017
Online-B.1590,kcal.270::5,681,ensemble,92.57645945428455
Online-B.1590,aj-english.8608::1,682,ensemble,92.38711240653578
Online-B.1590,aj-english.8608::2,683,ensemble,91.76646766075335
Online-B.1590,aj-english.8608::3,684,ensemble,91.70519060847664
Online-B.1590,aj-english.8608::4,685,ensemble,91.76131463635826
Online-B.1590,aj-english.8608::5,686,ensemble,91.0258592841468
Online-B.1590,aj-english.8608::6,687,ensemble,92.0606267833451
Online-B.1590,dailymail.co.uk.365293::1,688,ensemble,88.89308464661532
Online-B.1590,dailymail.co.uk.365293::2,689,ensemble,91.00207665160467
Online-B.1590,dailymail.co.uk.365293::3,690,ensemble,90.06152300669385
Online-B.1590,dailymail.co.uk.365293::4,691,ensemble,91.10653565216326
Online-B.1590,dailymail.co.uk.365293::5,692,ensemble,90.35325750329052
Online-B.1590,dailymail.co.uk.365293::6,693,ensemble,90.45850888791699
Online-B.1590,dailymail.co.uk.365293::7,694,ensemble,88.18943138386433
Online-B.1590,dailymail.co.uk.365293::8,695,ensemble,91.3613691864907
Online-B.1590,dailymail.co.uk.365293::9,696,ensemble,90.20849673034574
Online-B.1590,dailymail.co.uk.365293::10,697,ensemble,89.04207836331967
Online-B.1590,dailymail.co.uk.365293::11,698,ensemble,89.67345891339316
Online-B.1590,dailymail.co.uk.365293::12,699,ensemble,84.20289030961531
Online-B.1590,dailymail.co.uk.365293::13,700,ensemble,89.16000877483582
Online-B.1590,dailymail.co.uk.365293::14,701,ensemble,89.43566804142458
Online-B.1590,dailymail.co.uk.365293::15,702,ensemble,90.90235346926816
Online-B.1590,dailymail.co.uk.365293::16,703,ensemble,85.18201037161941
Online-B.1590,dailymail.co.uk.365293::17,704,ensemble,86.78087506995737
Online-B.1590,dailymail.co.uk.365293::18,705,ensemble,89.89197360875757
Online-B.1590,dailymail.co.uk.365293::19,706,ensemble,88.91553836137756
Online-B.1590,dailymail.co.uk.365293::20,707,ensemble,90.76932351136188
Online-B.1590,dailymail.co.uk.365293::21,708,ensemble,89.76482529385264
Online-B.1590,latimes.431858::1,709,ensemble,90.26704064100734
Online-B.1590,latimes.431858::2,710,ensemble,90.92263869029358
Online-B.1590,latimes.431858::3,711,ensemble,89.31417885732151
Online-B.1590,latimes.431858::4,712,ensemble,89.97266760135497
Online-B.1590,latimes.431858::5,713,ensemble,90.58120053454094
Online-B.1590,latimes.431858::6,714,ensemble,91.7822382258093
Online-B.1590,latimes.431858::7,715,ensemble,89.87387890612759
Online-B.1590,seattle_times.7044::1,716,ensemble,90.20190657207907
Online-B.1590,seattle_times.7044::2,717,ensemble,90.82985582725136
Online-B.1590,seattle_times.7044::3,718,ensemble,89.91610622094885
Online-B.1590,seattle_times.7044::4,719,ensemble,90.46165290798736
Online-B.1590,seattle_times.7044::5,720,ensemble,89.7402857330772
Online-B.1590,seattle_times.7044::6,721,ensemble,88.66325467038263
Online-B.1590,seattle_times.7044::7,722,ensemble,90.77544872541408
Online-B.1590,seattle_times.7044::8,723,ensemble,89.72657080789193
Online-B.1590,seattle_times.7044::9,724,ensemble,91.1988150984851
Online-B.1590,seattle_times.7044::10,725,ensemble,90.24686012203507
Online-B.1590,seattle_times.7044::11,726,ensemble,91.28319767485918
Online-B.1590,guardian.260695::1,727,ensemble,90.5343912542404
Online-B.1590,guardian.260695::2,728,ensemble,90.47888506380022
Online-B.1590,guardian.260695::3,729,ensemble,88.27321376762018
Online-B.1590,guardian.260695::4,730,ensemble,90.14371305574134
Online-B.1590,guardian.260695::5,731,ensemble,91.46814835342053
Online-B.1590,guardian.260695::6,732,ensemble,90.37411860377745
Online-B.1590,guardian.260695::7,733,ensemble,86.75254829336454
Online-B.1590,guardian.260695::8,734,ensemble,90.36524968243303
Online-B.1590,guardian.260695::9,735,ensemble,91.0875859068392
Online-B.1590,guardian.260695::10,736,ensemble,85.89978839748164
Online-B.1590,guardian.260695::11,737,ensemble,88.49730590030424
Online-B.1590,guardian.260695::12,738,ensemble,90.91034856508745
Online-B.1590,guardian.260695::13,739,ensemble,92.0530098747384
Online-B.1590,guardian.260695::14,740,ensemble,90.9590120144439
Online-B.1590,guardian.260695::15,741,ensemble,90.64439431636596
Online-B.1590,guardian.260695::16,742,ensemble,91.02602973551288
Online-B.1590,guardian.260695::17,743,ensemble,86.88768740971358
Online-B.1590,guardian.260695::18,744,ensemble,90.91178520157298
Online-B.1590,guardian.260695::19,745,ensemble,90.99124611208357
Online-B.1590,guardian.260695::20,746,ensemble,91.77668413276116
Online-B.1590,guardian.260695::21,747,ensemble,91.28642305918132
Online-B.1590,guardian.260695::22,748,ensemble,91.91213657323436
Online-B.1590,guardian.260695::23,749,ensemble,89.27224613612816
Online-B.1590,guardian.260695::24,750,ensemble,90.44695460770406
Online-B.1590,guardian.260695::25,751,ensemble,91.12875564580939
Online-B.1590,guardian.260695::26,752,ensemble,90.68817516474616
Online-B.1590,cbsnews.302129::1,753,ensemble,88.23760641899298
Online-B.1590,cbsnews.302129::2,754,ensemble,90.17637525610398
Online-B.1590,cbsnews.302129::3,755,ensemble,88.27430177228422
Online-B.1590,cbsnews.302129::4,756,ensemble,88.69262558989014
Online-B.1590,cbsnews.302129::5,757,ensemble,89.88236490670377
Online-B.1590,cbsnews.302129::6,758,ensemble,91.28475460740958
Online-B.1590,cbsnews.302129::7,759,ensemble,91.29347491151668
Online-B.1590,cbsnews.302129::8,760,ensemble,90.8254263180804
Online-B.1590,cbsnews.302129::9,761,ensemble,90.99809583942191
Online-B.1590,cbsnews.302129::10,762,ensemble,90.35645778371172
Online-B.1590,cbsnews.302129::11,763,ensemble,90.5963727263721
Online-B.1590,cbsnews.302129::12,764,ensemble,88.31551829697966
Online-B.1590,cbsnews.302129::13,765,ensemble,90.6800592818228
Online-B.1590,upi.205735::1,766,ensemble,91.91475091892886
Online-B.1590,upi.205735::2,767,ensemble,89.86064291056385
Online-B.1590,upi.205735::3,768,ensemble,91.59635424786569
Online-B.1590,upi.205735::4,769,ensemble,92.57604113469742
Online-B.1590,upi.205735::5,770,ensemble,91.52987911919348
Online-B.1590,upi.205735::6,771,ensemble,90.81948946839259
Online-B.1590,upi.205735::7,772,ensemble,90.74065552461042
Online-B.1590,upi.205735::8,773,ensemble,91.08619911870072
Online-B.1590,upi.205735::9,774,ensemble,90.73821393883341
Online-B.1590,upi.205735::10,775,ensemble,90.51502469786418
Online-B.1590,upi.205735::11,776,ensemble,91.49148593440921
Online-B.1590,en.ndtv.com.13004::1,777,ensemble,83.03849364526782
Online-B.1590,en.ndtv.com.13004::2,778,ensemble,90.63223780153953
Online-B.1590,en.ndtv.com.13004::3,779,ensemble,91.70238772804487
Online-B.1590,en.ndtv.com.13004::4,780,ensemble,90.51724866871784
Online-B.1590,en.ndtv.com.13004::5,781,ensemble,91.61069406629306
Online-B.1590,en.ndtv.com.13004::6,782,ensemble,90.68346947638587
Online-B.1590,allafrica.15314::1,783,ensemble,92.79778120991809
Online-B.1590,allafrica.15314::2,784,ensemble,91.0861730038279
Online-B.1590,allafrica.15314::3,785,ensemble,91.88691381308661
Online-B.1590,allafrica.15314::4,786,ensemble,91.10525326183337
Online-B.1590,allafrica.15314::5,787,ensemble,85.64395780969043
Online-B.1590,allafrica.15314::6,788,ensemble,92.130174037673
Online-B.1590,allafrica.15314::7,789,ensemble,90.85289117551139
Online-B.1590,allafrica.15314::8,790,ensemble,91.37475800814582
Online-B.1590,allafrica.15314::9,791,ensemble,91.68670449338116
Online-B.1590,allafrica.15314::10,792,ensemble,91.24159097420196
Online-B.1590,allafrica.15314::11,793,ensemble,91.87349350608098
Online-B.1590,allafrica.15314::12,794,ensemble,91.28740241183961
Online-B.1590,allafrica.15314::13,795,ensemble,88.98655805719947
Online-B.1590,allafrica.15314::14,796,ensemble,91.76585331218706
Online-B.1590,allafrica.15314::15,797,ensemble,91.94421390746702
Online-B.1590,allafrica.15314::16,798,ensemble,90.86426453480976
Online-B.1590,allafrica.15314::17,799,ensemble,90.98851528411376
Online-B.1590,reuters.276717::1,800,ensemble,93.15929419630544
Online-B.1590,reuters.276717::2,801,ensemble,91.07013622208913
Online-B.1590,reuters.276717::3,802,ensemble,90.80743972420241
Online-B.1590,reuters.276717::4,803,ensemble,91.36959056765001
Online-B.1590,reuters.276717::5,804,ensemble,90.8595597129671
