SYS,seg_id,set_id,metric,score
AFRL.1069,en.ndtv.com.13073::11,401,ensemble,90.27469131846433
AFRL.1069,en.ndtv.com.13073::12,402,ensemble,91.34324243856857
AFRL.1069,en.ndtv.com.13073::13,403,ensemble,91.47827626140278
AFRL.1069,en.ndtv.com.13073::14,404,ensemble,91.08323866893011
AFRL.1069,en.ndtv.com.13073::15,405,ensemble,91.42192803116643
AFRL.1069,en.ndtv.com.13073::16,406,ensemble,90.66184417367198
AFRL.1069,en.ndtv.com.13073::17,407,ensemble,88.2331051087221
AFRL.1069,en.ndtv.com.13073::18,408,ensemble,90.44172797542703
AFRL.1069,en.ndtv.com.13073::19,409,ensemble,90.02274979193018
AFRL.1069,en.ndtv.com.13073::20,410,ensemble,90.90631876447894
AFRL.1069,scotsman.155294::1,411,ensemble,92.03981020416006
AFRL.1069,scotsman.155294::2,412,ensemble,91.98377172729006
AFRL.1069,scotsman.155294::3,413,ensemble,91.15264791378277
AFRL.1069,scotsman.155294::4,414,ensemble,91.04900099225462
AFRL.1069,scotsman.155294::5,415,ensemble,90.57259433829923
AFRL.1069,scotsman.155294::6,416,ensemble,90.63418058506662
AFRL.1069,scotsman.155294::7,417,ensemble,91.0549132490498
AFRL.1069,scotsman.155294::8,418,ensemble,91.01882040898309
AFRL.1069,scotsman.155294::9,419,ensemble,90.59697231097913
AFRL.1069,scotsman.155294::10,420,ensemble,92.04394953173396
AFRL.1069,scotsman.155294::11,421,ensemble,91.0241832150905
AFRL.1069,sciencedaily.com.75569::1,422,ensemble,89.64513180541657
AFRL.1069,sciencedaily.com.75569::2,423,ensemble,89.95434874956275
AFRL.1069,sciencedaily.com.75569::3,424,ensemble,91.14004590568497
AFRL.1069,sciencedaily.com.75569::4,425,ensemble,91.29056479458069
AFRL.1069,sciencedaily.com.75569::5,426,ensemble,90.50211173861975
AFRL.1069,sciencedaily.com.75569::6,427,ensemble,87.95969093885998
AFRL.1069,seattle_times.7019::1,428,ensemble,92.41017144853672
AFRL.1069,seattle_times.7019::2,429,ensemble,89.13967143184772
AFRL.1069,seattle_times.7019::3,430,ensemble,89.8096008840635
AFRL.1069,seattle_times.7019::4,431,ensemble,91.57354436098386
AFRL.1069,foxnews.100091::1,432,ensemble,88.61635225357526
AFRL.1069,foxnews.100091::2,433,ensemble,88.81341145859327
AFRL.1069,foxnews.100091::3,434,ensemble,88.3818092897926
AFRL.1069,foxnews.100091::4,435,ensemble,90.54827768232037
AFRL.1069,foxnews.100091::5,436,ensemble,88.2429246466922
AFRL.1069,foxnews.100091::6,437,ensemble,88.86312378017246
AFRL.1069,foxnews.100091::7,438,ensemble,90.1618995681658
AFRL.1069,sciencedaily.com.75572::1,439,ensemble,91.59395080966735
AFRL.1069,sciencedaily.com.75572::2,440,ensemble,89.36999616382181
AFRL.1069,sciencedaily.com.75572::3,441,ensemble,90.27516882409377
AFRL.1069,sciencedaily.com.75572::4,442,ensemble,90.08100009379713
AFRL.1069,sciencedaily.com.75572::5,443,ensemble,91.9680428924094
AFRL.1069,sciencedaily.com.75572::6,444,ensemble,91.70360548184377
AFRL.1069,sciencedaily.com.75572::7,445,ensemble,91.37689494201011
AFRL.1069,sciencedaily.com.75572::8,446,ensemble,91.49565157512491
AFRL.1069,sciencedaily.com.75572::9,447,ensemble,89.93374709656656
AFRL.1069,sciencedaily.com.75572::10,448,ensemble,90.27573069879065
AFRL.1069,sciencedaily.com.75572::11,449,ensemble,89.82411165705754
AFRL.1069,sciencedaily.com.75572::12,450,ensemble,90.30429771898147
AFRL.1069,sciencedaily.com.75572::13,451,ensemble,91.66891963062174
AFRL.1069,sciencedaily.com.75572::14,452,ensemble,89.39327363327703
AFRL.1069,sciencedaily.com.75572::15,453,ensemble,90.56088395109784
AFRL.1069,sciencedaily.com.75572::16,454,ensemble,88.52912915599963
AFRL.1069,sciencedaily.com.75572::17,455,ensemble,87.80597558762449
AFRL.1069,sciencedaily.com.75572::18,456,ensemble,84.87942483263816
AFRL.1069,sciencedaily.com.75572::19,457,ensemble,91.6315891836593
AFRL.1069,sciencedaily.com.75572::20,458,ensemble,90.6993365735743
AFRL.1069,sciencedaily.com.75572::21,459,ensemble,88.90398792687975
AFRL.1069,seattle_times.7141::1,460,ensemble,88.27605418714002
AFRL.1069,seattle_times.7141::2,461,ensemble,91.05711247728046
AFRL.1069,seattle_times.7141::3,462,ensemble,89.60868287403716
AFRL.1069,seattle_times.7141::4,463,ensemble,90.51665715684666
AFRL.1069,seattle_times.7141::5,464,ensemble,90.93427761653095
AFRL.1069,seattle_times.7141::6,465,ensemble,92.3840511686988
AFRL.1069,medicaldaily.com.20065::1,466,ensemble,92.47012722977581
AFRL.1069,medicaldaily.com.20065::2,467,ensemble,90.55977269254721
AFRL.1069,medicaldaily.com.20065::3,468,ensemble,91.94343915433927
AFRL.1069,medicaldaily.com.20065::4,469,ensemble,87.33867074235762
AFRL.1069,medicaldaily.com.20065::5,470,ensemble,91.22852059020877
AFRL.1069,medicaldaily.com.20065::6,471,ensemble,91.72413653194337
AFRL.1069,medicaldaily.com.20065::7,472,ensemble,90.59301373717574
AFRL.1069,medicaldaily.com.20065::8,473,ensemble,85.04993507791472
AFRL.1069,medicaldaily.com.20065::9,474,ensemble,91.14728556891362
AFRL.1069,seattle_times.7111::1,475,ensemble,88.2718893940779
AFRL.1069,seattle_times.7111::2,476,ensemble,89.6350896540345
AFRL.1069,seattle_times.7111::3,477,ensemble,90.63704764452983
AFRL.1069,seattle_times.7111::4,478,ensemble,89.63205516662302
AFRL.1069,seattle_times.7111::5,479,ensemble,90.18468232615396
AFRL.1069,seattle_times.7111::6,480,ensemble,90.46255924221272
AFRL.1069,seattle_times.7111::7,481,ensemble,88.82260643871696
AFRL.1069,seattle_times.7111::8,482,ensemble,89.42011253977878
AFRL.1069,seattle_times.7111::9,483,ensemble,90.98010040031873
AFRL.1069,seattle_times.7111::10,484,ensemble,90.7901717862937
AFRL.1069,seattle_times.7111::11,485,ensemble,90.48849906927343
AFRL.1069,seattle_times.7111::12,486,ensemble,90.22288661602708
AFRL.1069,seattle_times.7111::13,487,ensemble,90.20993423780756
AFRL.1069,seattle_times.7111::14,488,ensemble,89.68566890878803
AFRL.1069,seattle_times.7111::15,489,ensemble,88.42981513637068
AFRL.1069,seattle_times.7452::1,490,ensemble,85.79342373151212
AFRL.1069,seattle_times.7452::2,491,ensemble,90.7539314667322
AFRL.1069,seattle_times.7452::3,492,ensemble,91.45515864858409
AFRL.1069,seattle_times.7452::4,493,ensemble,90.80305545417053
AFRL.1069,seattle_times.7452::5,494,ensemble,91.24877829360766
AFRL.1069,seattle_times.7452::6,495,ensemble,91.08016138136767
AFRL.1069,seattle_times.7452::7,496,ensemble,92.39887149956776
AFRL.1069,rt.com.113909::1,497,ensemble,91.8111905083231
AFRL.1069,rt.com.113909::2,498,ensemble,91.63475455965494
AFRL.1069,rt.com.113909::3,499,ensemble,89.71444026805051
AFRL.1069,rt.com.113909::4,500,ensemble,91.19831358252681
AFRL.1069,rt.com.113909::5,501,ensemble,92.05525834555088
AFRL.1069,rt.com.113909::6,502,ensemble,91.97389486905698
AFRL.1069,rt.com.113909::7,503,ensemble,91.02996710931929
AFRL.1069,rt.com.113909::8,504,ensemble,91.42015839689624
AFRL.1069,rt.com.113909::9,505,ensemble,91.30496612402563
AFRL.1069,rt.com.113909::10,506,ensemble,91.90091189125279
AFRL.1069,huffingtonpost.com.19389::1,507,ensemble,87.01417193075926
AFRL.1069,huffingtonpost.com.19389::2,508,ensemble,92.25464645733031
AFRL.1069,huffingtonpost.com.19389::3,509,ensemble,91.73657658162979
AFRL.1069,huffingtonpost.com.19389::4,510,ensemble,90.44811545204
AFRL.1069,huffingtonpost.com.19389::5,511,ensemble,89.62951217441862
AFRL.1069,huffingtonpost.com.19389::6,512,ensemble,87.24361669189226
AFRL.1069,huffingtonpost.com.19389::7,513,ensemble,91.65676385500403
AFRL.1069,huffingtonpost.com.19389::8,514,ensemble,89.91434098659741
AFRL.1069,metro.co.uk.12122::1,515,ensemble,87.87151887432695
AFRL.1069,metro.co.uk.12122::2,516,ensemble,89.52965849631809
AFRL.1069,metro.co.uk.12122::3,517,ensemble,90.61367002770818
AFRL.1069,metro.co.uk.12122::4,518,ensemble,88.92042914173348
AFRL.1069,metro.co.uk.12122::5,519,ensemble,87.89639435673713
AFRL.1069,metro.co.uk.12122::6,520,ensemble,85.73157895731858
AFRL.1069,metro.co.uk.12122::7,521,ensemble,90.2944687479886
AFRL.1069,guardian.260755::1,522,ensemble,87.595176620617
AFRL.1069,guardian.260755::2,523,ensemble,88.03083883632875
AFRL.1069,guardian.260755::3,524,ensemble,88.59222541773649
AFRL.1069,reuters.276692::1,525,ensemble,91.81360824250645
AFRL.1069,reuters.276692::2,526,ensemble,91.93887684657699
AFRL.1069,reuters.276692::3,527,ensemble,91.50094369646908
AFRL.1069,reuters.276692::4,528,ensemble,91.11016852030153
AFRL.1069,reuters.276692::5,529,ensemble,89.17978125188682
AFRL.1069,reuters.276692::6,530,ensemble,91.21080327032931
AFRL.1069,reuters.276692::7,531,ensemble,91.98988391166515
AFRL.1069,reuters.276692::8,532,ensemble,89.74539031213844
AFRL.1069,reuters.276692::9,533,ensemble,91.15696541406852
AFRL.1069,reuters.276702::1,534,ensemble,89.3397344771244
AFRL.1069,reuters.276702::2,535,ensemble,89.80012173326965
AFRL.1069,reuters.276702::3,536,ensemble,89.9597554062295
AFRL.1069,reuters.276702::4,537,ensemble,91.05520892249851
AFRL.1069,reuters.276702::5,538,ensemble,91.18431991131101
AFRL.1069,reuters.276702::6,539,ensemble,91.42591511937148
AFRL.1069,reuters.276702::7,540,ensemble,89.84737961736575
AFRL.1069,reuters.276702::8,541,ensemble,90.64479030722514
AFRL.1069,reuters.276702::9,542,ensemble,90.76122240478477
AFRL.1069,reuters.276702::10,543,ensemble,88.76986897107969
AFRL.1069,reuters.276702::11,544,ensemble,92.30101214648373
AFRL.1069,reuters.276702::12,545,ensemble,90.97847139927487
AFRL.1069,reuters.276702::13,546,ensemble,91.91383569994834
AFRL.1069,huffingtonpost.com.19376::1,547,ensemble,80.75525950252558
AFRL.1069,huffingtonpost.com.19376::2,548,ensemble,88.82369451259378
AFRL.1069,huffingtonpost.com.19376::3,549,ensemble,90.60492923374983
AFRL.1069,huffingtonpost.com.19376::4,550,ensemble,90.38698208016834
AFRL.1069,huffingtonpost.com.19376::5,551,ensemble,90.57187475459408
AFRL.1069,huffingtonpost.com.19376::6,552,ensemble,90.630673888953
AFRL.1069,huffingtonpost.com.19376::7,553,ensemble,90.89827456030667
AFRL.1069,huffingtonpost.com.19376::8,554,ensemble,89.98158615660059
AFRL.1069,huffingtonpost.com.19376::9,555,ensemble,90.66260674502297
AFRL.1069,huffingtonpost.com.19376::10,556,ensemble,89.71109899526297
AFRL.1069,huffingtonpost.com.19376::11,557,ensemble,88.78279479510407
AFRL.1069,huffingtonpost.com.19376::12,558,ensemble,91.210835300655
AFRL.1069,huffingtonpost.com.19376::13,559,ensemble,90.80598007893741
AFRL.1069,huffingtonpost.com.19376::14,560,ensemble,90.71391343373233
AFRL.1069,huffingtonpost.com.19368::1,561,ensemble,84.95522519588185
AFRL.1069,huffingtonpost.com.19368::2,562,ensemble,88.76901925651663
AFRL.1069,huffingtonpost.com.19368::3,563,ensemble,90.52280596645402
AFRL.1069,huffingtonpost.com.19368::4,564,ensemble,90.38127985601182
AFRL.1069,huffingtonpost.com.19368::5,565,ensemble,89.4490460522997
AFRL.1069,huffingtonpost.com.19368::6,566,ensemble,89.8897541557146
AFRL.1069,seattle_times.7674::1,567,ensemble,90.34298215660587
AFRL.1069,seattle_times.7674::2,568,ensemble,89.51089862092057
AFRL.1069,seattle_times.7674::3,569,ensemble,89.46378161193654
AFRL.1069,seattle_times.7674::4,570,ensemble,91.18352236648009
AFRL.1069,seattle_times.7674::5,571,ensemble,88.46654354205735
AFRL.1069,huffingtonpost.com.19334::1,572,ensemble,84.94218189460241
AFRL.1069,huffingtonpost.com.19334::2,573,ensemble,90.74544612350923
AFRL.1069,huffingtonpost.com.19334::3,574,ensemble,87.8925889410009
AFRL.1069,huffingtonpost.com.19334::4,575,ensemble,86.12743012238776
AFRL.1069,huffingtonpost.com.19334::5,576,ensemble,89.58136520302996
AFRL.1069,huffingtonpost.com.19334::6,577,ensemble,90.7525760082366
AFRL.1069,huffingtonpost.com.19334::7,578,ensemble,91.36562767770803
AFRL.1069,huffingtonpost.com.19334::8,579,ensemble,87.38643003545917
AFRL.1069,huffingtonpost.com.19334::9,580,ensemble,91.72474484278219
AFRL.1069,huffingtonpost.com.19334::10,581,ensemble,87.95501956064858
AFRL.1069,huffingtonpost.com.19334::11,582,ensemble,84.02807213288389
AFRL.1069,novinite.com.35568::1,583,ensemble,92.99578555154565
AFRL.1069,novinite.com.35568::2,584,ensemble,90.52013522092552
AFRL.1069,novinite.com.35568::3,585,ensemble,91.31450664452042
AFRL.1069,novinite.com.35568::4,586,ensemble,91.33116044523537
AFRL.1069,novinite.com.35568::5,587,ensemble,91.50710152761252
AFRL.1069,novinite.com.35568::6,588,ensemble,91.59543750084754
AFRL.1069,huffingtonpost.com.19385::1,589,ensemble,86.29292579492909
AFRL.1069,huffingtonpost.com.19385::2,590,ensemble,91.16904459370322
AFRL.1069,huffingtonpost.com.19385::3,591,ensemble,91.61739115133098
AFRL.1069,huffingtonpost.com.19385::4,592,ensemble,91.57812887756982
AFRL.1069,huffingtonpost.com.19385::5,593,ensemble,90.91123657971822
AFRL.1069,huffingtonpost.com.19385::6,594,ensemble,91.15896934158926
AFRL.1069,huffingtonpost.com.19385::7,595,ensemble,91.81174167970502
AFRL.1069,huffingtonpost.com.19385::8,596,ensemble,89.73687592325486
AFRL.1069,huffingtonpost.com.19385::9,597,ensemble,90.92250932913076
AFRL.1069,huffingtonpost.com.19385::10,598,ensemble,90.52368208525624
AFRL.1069,huffingtonpost.com.19385::11,599,ensemble,89.30640279559302
AFRL.1069,huffingtonpost.com.19385::12,600,ensemble,91.22988472556509
AFRL.1069,huffingtonpost.com.19385::13,601,ensemble,90.02483677065058
AFRL.1069,upi.205721::1,602,ensemble,91.50618657167198
AFRL.1069,upi.205721::2,603,ensemble,90.15877710200598
AFRL.1069,upi.205721::3,604,ensemble,90.48698249189394
AFRL.1069,upi.205721::4,605,ensemble,90.44555644523676
AFRL.1069,upi.205721::5,606,ensemble,90.60274770845123
AFRL.1069,upi.205721::6,607,ensemble,91.01585198900662
AFRL.1069,upi.205721::7,608,ensemble,90.04145631734008
AFRL.1069,upi.205721::8,609,ensemble,91.47827150294034
AFRL.1069,upi.205721::9,610,ensemble,90.60211987289352
AFRL.1069,upi.205721::10,611,ensemble,91.35116600459024
AFRL.1069,upi.205721::11,612,ensemble,90.66166859664226
AFRL.1069,upi.205721::12,613,ensemble,91.13904711232247
AFRL.1069,upi.205721::13,614,ensemble,91.33363853247083
AFRL.1069,upi.205721::14,615,ensemble,90.17105198542549
AFRL.1069,reuters.276572::1,616,ensemble,87.5682841197124
AFRL.1069,reuters.276572::2,617,ensemble,91.18388875694365
AFRL.1069,reuters.276572::3,618,ensemble,89.17159318376561
AFRL.1069,reuters.276572::4,619,ensemble,91.26991206253614
AFRL.1069,reuters.276572::5,620,ensemble,91.95693418718541
AFRL.1069,reuters.276572::6,621,ensemble,91.55332524601492
AFRL.1069,reuters.276572::7,622,ensemble,90.81626121074721
AFRL.1069,reuters.276572::8,623,ensemble,90.96462123193399
AFRL.1069,reuters.276572::9,624,ensemble,91.73680766750519
AFRL.1069,reuters.276572::10,625,ensemble,91.44196753637772
AFRL.1069,reuters.276572::11,626,ensemble,91.1056341321617
AFRL.1069,reuters.276572::12,627,ensemble,91.15408176227494
AFRL.1069,reuters.276572::13,628,ensemble,92.00004875172128
AFRL.1069,reuters.276572::14,629,ensemble,91.05392259792505
AFRL.1069,euronews-en.185708::1,630,ensemble,91.23718953107489
AFRL.1069,euronews-en.185708::2,631,ensemble,90.41219163640478
AFRL.1069,euronews-en.185708::3,632,ensemble,90.31668480850976
AFRL.1069,euronews-en.185708::4,633,ensemble,90.38737862690542
AFRL.1069,euronews-en.185708::5,634,ensemble,88.74734877342539
AFRL.1069,euronews-en.185708::6,635,ensemble,90.63549311409487
AFRL.1069,euronews-en.185708::7,636,ensemble,90.54822201231148
AFRL.1069,euronews-en.185708::8,637,ensemble,90.11134803562352
AFRL.1069,euronews-en.185708::9,638,ensemble,91.24073686636673
AFRL.1069,euronews-en.185708::10,639,ensemble,91.2480427132402
AFRL.1069,euronews-en.185708::11,640,ensemble,90.75803381102165
AFRL.1069,euronews-en.185708::12,641,ensemble,89.11756883512967
AFRL.1069,huffingtonpost.com.19347::1,642,ensemble,86.66396346150455
AFRL.1069,huffingtonpost.com.19347::2,643,ensemble,88.6760614477635
AFRL.1069,huffingtonpost.com.19347::3,644,ensemble,90.09057289050057
AFRL.1069,huffingtonpost.com.19347::4,645,ensemble,89.2069611000155
AFRL.1069,huffingtonpost.com.19347::5,646,ensemble,89.10724101322245
AFRL.1069,huffingtonpost.com.19347::6,647,ensemble,90.90909519169523
AFRL.1069,huffingtonpost.com.19347::7,648,ensemble,87.34953391665772
AFRL.1069,huffingtonpost.com.19347::8,649,ensemble,89.87102293574418
AFRL.1069,huffingtonpost.com.19347::9,650,ensemble,90.72684897477708
AFRL.1069,huffingtonpost.com.19347::10,651,ensemble,88.80446315892586
AFRL.1069,huffingtonpost.com.19347::11,652,ensemble,87.97513103898481
AFRL.1069,huffingtonpost.com.19347::12,653,ensemble,89.78994593392484
AFRL.1069,huffingtonpost.com.19347::13,654,ensemble,91.06610576431963
AFRL.1069,huffingtonpost.com.19347::14,655,ensemble,89.77538597154336
AFRL.1069,huffingtonpost.com.19347::15,656,ensemble,91.0784793346539
AFRL.1069,express.co.uk.11102::1,657,ensemble,84.95896005641784
AFRL.1069,express.co.uk.11102::2,658,ensemble,89.53023292775798
AFRL.1069,express.co.uk.11102::3,659,ensemble,90.13043758798469
AFRL.1069,express.co.uk.11102::4,660,ensemble,88.7019651228322
AFRL.1069,express.co.uk.11102::5,661,ensemble,90.83337802602364
AFRL.1069,express.co.uk.11102::6,662,ensemble,89.47670776269098
AFRL.1069,express.co.uk.11102::7,663,ensemble,91.3175853370772
AFRL.1069,express.co.uk.11102::8,664,ensemble,85.5663839657269
AFRL.1069,express.co.uk.11102::9,665,ensemble,90.12213573594256
AFRL.1069,express.co.uk.11102::10,666,ensemble,90.54754327224168
AFRL.1069,express.co.uk.11102::11,667,ensemble,87.38229212099608
AFRL.1069,express.co.uk.11102::12,668,ensemble,89.47518586995125
AFRL.1069,express.co.uk.11102::13,669,ensemble,91.4159657513078
AFRL.1069,express.co.uk.11102::14,670,ensemble,91.75675230635773
AFRL.1069,novinite.com.35557::1,671,ensemble,91.54317291461207
AFRL.1069,novinite.com.35557::2,672,ensemble,89.82527527764628
AFRL.1069,novinite.com.35557::3,673,ensemble,91.28357061821767
AFRL.1069,novinite.com.35557::4,674,ensemble,91.06809081481373
AFRL.1069,novinite.com.35557::5,675,ensemble,90.63191061964531
AFRL.1069,novinite.com.35557::6,676,ensemble,87.5619530439622
AFRL.1069,kcal.270::1,677,ensemble,87.60868647607568
AFRL.1069,kcal.270::2,678,ensemble,91.15490222734232
AFRL.1069,kcal.270::3,679,ensemble,91.01003921172875
AFRL.1069,kcal.270::4,680,ensemble,90.52756785574404
AFRL.1069,kcal.270::5,681,ensemble,92.57569525554815
AFRL.1069,aj-english.8608::1,682,ensemble,92.34638062268354
AFRL.1069,aj-english.8608::2,683,ensemble,91.71592273677173
AFRL.1069,aj-english.8608::3,684,ensemble,91.91217396539396
AFRL.1069,aj-english.8608::4,685,ensemble,91.76046837152465
AFRL.1069,aj-english.8608::5,686,ensemble,91.08703067605941
AFRL.1069,aj-english.8608::6,687,ensemble,92.06073801440972
AFRL.1069,dailymail.co.uk.365293::1,688,ensemble,88.1037008448227
AFRL.1069,dailymail.co.uk.365293::2,689,ensemble,88.24299316834725
AFRL.1069,dailymail.co.uk.365293::3,690,ensemble,90.80812171096069
AFRL.1069,dailymail.co.uk.365293::4,691,ensemble,91.20958223033146
AFRL.1069,dailymail.co.uk.365293::5,692,ensemble,88.85222746076326
AFRL.1069,dailymail.co.uk.365293::6,693,ensemble,88.4716859314473
AFRL.1069,dailymail.co.uk.365293::7,694,ensemble,91.07200892739895
AFRL.1069,dailymail.co.uk.365293::8,695,ensemble,91.49498009124093
AFRL.1069,dailymail.co.uk.365293::9,696,ensemble,88.94775446316403
AFRL.1069,dailymail.co.uk.365293::10,697,ensemble,87.55952459275863
AFRL.1069,dailymail.co.uk.365293::11,698,ensemble,89.43247451520232
AFRL.1069,dailymail.co.uk.365293::12,699,ensemble,84.32296318473823
AFRL.1069,dailymail.co.uk.365293::13,700,ensemble,87.83868148478672
AFRL.1069,dailymail.co.uk.365293::14,701,ensemble,85.85599701813685
AFRL.1069,dailymail.co.uk.365293::15,702,ensemble,89.96649611560295
AFRL.1069,dailymail.co.uk.365293::16,703,ensemble,84.84534622800376
AFRL.1069,dailymail.co.uk.365293::17,704,ensemble,82.71725852891528
AFRL.1069,dailymail.co.uk.365293::18,705,ensemble,87.66422028378369
AFRL.1069,dailymail.co.uk.365293::19,706,ensemble,89.46657742421435
AFRL.1069,dailymail.co.uk.365293::20,707,ensemble,89.89005951599465
AFRL.1069,dailymail.co.uk.365293::21,708,ensemble,86.99512566924855
AFRL.1069,latimes.431858::1,709,ensemble,88.78236542540611
AFRL.1069,latimes.431858::2,710,ensemble,90.27137903479358
AFRL.1069,latimes.431858::3,711,ensemble,89.0276344285811
AFRL.1069,latimes.431858::4,712,ensemble,90.3848228114582
AFRL.1069,latimes.431858::5,713,ensemble,90.20157163534653
AFRL.1069,latimes.431858::6,714,ensemble,88.4578458166773
AFRL.1069,latimes.431858::7,715,ensemble,89.78680981582586
AFRL.1069,seattle_times.7044::1,716,ensemble,89.83820101093016
AFRL.1069,seattle_times.7044::2,717,ensemble,90.63936356870292
AFRL.1069,seattle_times.7044::3,718,ensemble,90.93315321178096
AFRL.1069,seattle_times.7044::4,719,ensemble,90.50777540666495
AFRL.1069,seattle_times.7044::5,720,ensemble,89.93351638103256
AFRL.1069,seattle_times.7044::6,721,ensemble,89.31945328286355
AFRL.1069,seattle_times.7044::7,722,ensemble,90.83149142614923
AFRL.1069,seattle_times.7044::8,723,ensemble,91.02325266744245
AFRL.1069,seattle_times.7044::9,724,ensemble,90.95290342842209
AFRL.1069,seattle_times.7044::10,725,ensemble,90.62148763947302
AFRL.1069,seattle_times.7044::11,726,ensemble,91.30489131375346
AFRL.1069,guardian.260695::1,727,ensemble,88.72977581234342
AFRL.1069,guardian.260695::2,728,ensemble,88.09585769025723
AFRL.1069,guardian.260695::3,729,ensemble,89.00827347802883
AFRL.1069,guardian.260695::4,730,ensemble,89.32975973976292
AFRL.1069,guardian.260695::5,731,ensemble,91.52449025319024
AFRL.1069,guardian.260695::6,732,ensemble,90.61037552527759
AFRL.1069,guardian.260695::7,733,ensemble,84.81611699617484
AFRL.1069,guardian.260695::8,734,ensemble,90.22601463420852
AFRL.1069,guardian.260695::9,735,ensemble,90.27967211216757
AFRL.1069,guardian.260695::10,736,ensemble,89.07131592275896
AFRL.1069,guardian.260695::11,737,ensemble,89.34921560753874
AFRL.1069,guardian.260695::12,738,ensemble,91.24061759392441
AFRL.1069,guardian.260695::13,739,ensemble,91.72066027649397
AFRL.1069,guardian.260695::14,740,ensemble,90.95878938524442
AFRL.1069,guardian.260695::15,741,ensemble,90.78757192752747
AFRL.1069,guardian.260695::16,742,ensemble,90.4767916269689
AFRL.1069,guardian.260695::17,743,ensemble,90.24393473640565
AFRL.1069,guardian.260695::18,744,ensemble,90.72263607176812
AFRL.1069,guardian.260695::19,745,ensemble,92.22322229037931
AFRL.1069,guardian.260695::20,746,ensemble,91.85779107339424
AFRL.1069,guardian.260695::21,747,ensemble,88.77790347293526
AFRL.1069,guardian.260695::22,748,ensemble,90.19711403562107
AFRL.1069,guardian.260695::23,749,ensemble,90.28168771225573
AFRL.1069,guardian.260695::24,750,ensemble,89.88670717041826
AFRL.1069,guardian.260695::25,751,ensemble,91.16243561137162
AFRL.1069,guardian.260695::26,752,ensemble,89.49164721931199
AFRL.1069,cbsnews.302129::1,753,ensemble,85.8742612689224
AFRL.1069,cbsnews.302129::2,754,ensemble,89.55313240383755
AFRL.1069,cbsnews.302129::3,755,ensemble,88.72021372522018
AFRL.1069,cbsnews.302129::4,756,ensemble,89.56697660149267
AFRL.1069,cbsnews.302129::5,757,ensemble,89.95346607450796
AFRL.1069,cbsnews.302129::6,758,ensemble,90.7618415983928
AFRL.1069,cbsnews.302129::7,759,ensemble,91.5371452036005
AFRL.1069,cbsnews.302129::8,760,ensemble,89.85379285459973
AFRL.1069,cbsnews.302129::9,761,ensemble,91.02930306387164
AFRL.1069,cbsnews.302129::10,762,ensemble,90.63247677895602
AFRL.1069,cbsnews.302129::11,763,ensemble,90.68176629779657
AFRL.1069,cbsnews.302129::12,764,ensemble,88.64156983807362
AFRL.1069,cbsnews.302129::13,765,ensemble,90.8218892722302
AFRL.1069,upi.205735::1,766,ensemble,90.90927565887253
AFRL.1069,upi.205735::2,767,ensemble,89.834409018781
AFRL.1069,upi.205735::3,768,ensemble,91.15280700641064
AFRL.1069,upi.205735::4,769,ensemble,92.57561178066487
AFRL.1069,upi.205735::5,770,ensemble,89.60543549861427
AFRL.1069,upi.205735::6,771,ensemble,90.87943077807442
AFRL.1069,upi.205735::7,772,ensemble,88.62638535908566
AFRL.1069,upi.205735::8,773,ensemble,91.28031252498158
AFRL.1069,upi.205735::9,774,ensemble,90.7170006883921
AFRL.1069,upi.205735::10,775,ensemble,90.58561321277034
AFRL.1069,upi.205735::11,776,ensemble,91.45953026232479
AFRL.1069,en.ndtv.com.13004::1,777,ensemble,90.08678868916525
AFRL.1069,en.ndtv.com.13004::2,778,ensemble,90.70676607681708
AFRL.1069,en.ndtv.com.13004::3,779,ensemble,91.46514582286576
AFRL.1069,en.ndtv.com.13004::4,780,ensemble,91.39630221831439
AFRL.1069,en.ndtv.com.13004::5,781,ensemble,91.16508061140753
AFRL.1069,en.ndtv.com.13004::6,782,ensemble,90.00427641326434
AFRL.1069,allafrica.15314::1,783,ensemble,91.04127202693952
AFRL.1069,allafrica.15314::2,784,ensemble,90.65037490328618
AFRL.1069,allafrica.15314::3,785,ensemble,91.926375663723
AFRL.1069,allafrica.15314::4,786,ensemble,90.48561410958926
AFRL.1069,allafrica.15314::5,787,ensemble,87.07148172128618
AFRL.1069,allafrica.15314::6,788,ensemble,90.834244522637
AFRL.1069,allafrica.15314::7,789,ensemble,91.08291463470431
AFRL.1069,allafrica.15314::8,790,ensemble,90.74129713957666
AFRL.1069,allafrica.15314::9,791,ensemble,91.58906921037699
AFRL.1069,allafrica.15314::10,792,ensemble,91.33989524074313
AFRL.1069,allafrica.15314::11,793,ensemble,91.77863790519777
AFRL.1069,allafrica.15314::12,794,ensemble,91.19948492708868
AFRL.1069,allafrica.15314::13,795,ensemble,90.40091165115813
AFRL.1069,allafrica.15314::14,796,ensemble,91.76561383157073
AFRL.1069,allafrica.15314::15,797,ensemble,91.78369342960232
AFRL.1069,allafrica.15314::16,798,ensemble,90.84662186753623
AFRL.1069,allafrica.15314::17,799,ensemble,90.7421894955912
AFRL.1069,reuters.276717::1,800,ensemble,91.67913370275004
AFRL.1069,reuters.276717::2,801,ensemble,90.90111471561003
AFRL.1069,reuters.276717::3,802,ensemble,90.60358420677984
AFRL.1069,reuters.276717::4,803,ensemble,91.22023007979088
AFRL.1069,reuters.276717::5,804,ensemble,90.90089050648258
