SYS,seg_id,set_id,metric,score
Online-B.1590,guardian.260695::18,744,CharacTER,-0.2521186440677966
Online-B.1590,guardian.260695::19,745,CharacTER,-0.18421052631578946
Online-B.1590,guardian.260695::20,746,CharacTER,-0.12903225806451613
Online-B.1590,guardian.260695::21,747,CharacTER,-0.3103448275862069
Online-B.1590,guardian.260695::22,748,CharacTER,-0.06930693069306931
Online-B.1590,guardian.260695::23,749,CharacTER,-0.4022388059701492
Online-B.1590,guardian.260695::24,750,CharacTER,-0.3167701863354037
Online-B.1590,guardian.260695::25,751,CharacTER,-0.2037037037037037
Online-B.1590,guardian.260695::26,752,CharacTER,-0.27672955974842767
Online-B.1590,cbsnews.302129::1,753,CharacTER,-0.24539877300613497
Online-B.1590,cbsnews.302129::2,754,CharacTER,-0.10227272727272728
Online-B.1590,cbsnews.302129::3,755,CharacTER,-0.16346153846153846
Online-B.1590,cbsnews.302129::4,756,CharacTER,-0.42857142857142855
Online-B.1590,cbsnews.302129::5,757,CharacTER,-0.2994011976047904
Online-B.1590,cbsnews.302129::6,758,CharacTER,-0.2692307692307692
Online-B.1590,cbsnews.302129::7,759,CharacTER,-0.25
Online-B.1590,cbsnews.302129::8,760,CharacTER,-0.0777027027027027
Online-B.1590,cbsnews.302129::9,761,CharacTER,-0.12738853503184713
Online-B.1590,cbsnews.302129::10,762,CharacTER,-0.2603305785123967
Online-B.1590,cbsnews.302129::11,763,CharacTER,-0.24783549783549783
Online-B.1590,cbsnews.302129::12,764,CharacTER,-0.43863636363636366
Online-B.1590,cbsnews.302129::13,765,CharacTER,-0.37628865979381443
Online-B.1590,upi.205735::1,766,CharacTER,-0.21428571428571427
Online-B.1590,upi.205735::2,767,CharacTER,-0.59375
Online-B.1590,upi.205735::3,768,CharacTER,-0.27439024390243905
Online-B.1590,upi.205735::4,769,CharacTER,-0.2786885245901639
Online-B.1590,upi.205735::5,770,CharacTER,-0.14074074074074075
Online-B.1590,upi.205735::6,771,CharacTER,-0.43441358024691357
Online-B.1590,upi.205735::7,772,CharacTER,-0.3746898263027295
Online-B.1590,upi.205735::8,773,CharacTER,-0.23519458544839256
Online-B.1590,upi.205735::9,774,CharacTER,-0.2466755319148936
Online-B.1590,upi.205735::10,775,CharacTER,-0.3050847457627119
Online-B.1590,upi.205735::11,776,CharacTER,-0.5851063829787234
Online-B.1590,en.ndtv.com.13004::1,777,CharacTER,-0.717391304347826
Online-B.1590,en.ndtv.com.13004::2,778,CharacTER,-0.29120879120879123
Online-B.1590,en.ndtv.com.13004::3,779,CharacTER,-0.20994475138121546
Online-B.1590,en.ndtv.com.13004::4,780,CharacTER,-0.26881720430107525
Online-B.1590,en.ndtv.com.13004::5,781,CharacTER,-0.205
Online-B.1590,en.ndtv.com.13004::6,782,CharacTER,-0.6734234234234233
Online-B.1590,allafrica.15314::1,783,CharacTER,-0.03125
Online-B.1590,allafrica.15314::2,784,CharacTER,-0.40038314176245215
Online-B.1590,allafrica.15314::3,785,CharacTER,-0.43373493975903615
Online-B.1590,allafrica.15314::4,786,CharacTER,-0.3886255924170616
Online-B.1590,allafrica.15314::5,787,CharacTER,-0.5339449541284403
Online-B.1590,allafrica.15314::6,788,CharacTER,-0.2777777777777778
Online-B.1590,allafrica.15314::7,789,CharacTER,-0.6348314606741573
Online-B.1590,allafrica.15314::8,790,CharacTER,-0.2672413793103448
Online-B.1590,allafrica.15314::9,791,CharacTER,-0.375
Online-B.1590,allafrica.15314::10,792,CharacTER,-0.2727272727272727
Online-B.1590,allafrica.15314::11,793,CharacTER,-0.275
Online-B.1590,allafrica.15314::12,794,CharacTER,-0.1927710843373494
Online-B.1590,allafrica.15314::13,795,CharacTER,-0.3257493680028891
Online-B.1590,allafrica.15314::14,796,CharacTER,-0.34545454545454546
Online-B.1590,allafrica.15314::15,797,CharacTER,-0.07329842931937172
Online-B.1590,allafrica.15314::16,798,CharacTER,-0.17582417582417584
Online-B.1590,allafrica.15314::17,799,CharacTER,-0.4742857142857143
Online-B.1590,reuters.276717::1,800,CharacTER,0.0
Online-B.1590,reuters.276717::2,801,CharacTER,-0.37116564417177916
Online-B.1590,reuters.276717::3,802,CharacTER,-0.19491525423728814
Online-B.1590,reuters.276717::4,803,CharacTER,-0.21348314606741572
Online-B.1590,reuters.276717::5,804,CharacTER,-0.10714285714285714
Online-B.1590,reuters.276717::6,805,CharacTER,-0.45454545454545453
Online-B.1590,reuters.276717::7,806,CharacTER,-0.30952380952380953
Online-B.1590,reuters.276717::8,807,CharacTER,-0.26229508196721313
Online-B.1590,reuters.276717::9,808,CharacTER,-0.10909090909090909
Online-B.1590,reuters.276717::10,809,CharacTER,-0.14566929133858267
Online-B.1590,reuters.276717::11,810,CharacTER,-0.18226600985221675
Online-B.1590,reuters.276717::12,811,CharacTER,-0.13793103448275862
Online-B.1590,reuters.276717::13,812,CharacTER,-0.3983739837398374
Online-B.1590,reuters.276717::14,813,CharacTER,-0.2324561403508772
Online-B.1590,reuters.276717::15,814,CharacTER,-0.4474885844748858
Online-B.1590,reuters.276717::16,815,CharacTER,-0.27062146892655364
Online-B.1590,reuters.276717::17,816,CharacTER,-0.19047619047619047
Online-B.1590,reuters.276717::18,817,CharacTER,-0.3593073593073593
Online-B.1590,telegraph.421297::1,818,CharacTER,-0.6145833333333334
Online-B.1590,telegraph.421297::2,819,CharacTER,-0.3520923520923521
Online-B.1590,telegraph.421297::3,820,CharacTER,-0.4375
Online-B.1590,telegraph.421297::4,821,CharacTER,-0.3656716417910448
Online-B.1590,telegraph.421297::5,822,CharacTER,-0.27967198964177814
Online-B.1590,telegraph.421297::6,823,CharacTER,-0.37790697674418605
Online-B.1590,telegraph.421297::7,824,CharacTER,-0.37570621468926557
Online-B.1590,telegraph.421297::8,825,CharacTER,-0.2808641975308642
Online-B.1590,telegraph.421297::9,826,CharacTER,-0.36231884057971014
Online-B.1590,cnn.385555::1,827,CharacTER,-0.6585365853658537
Online-B.1590,cnn.385555::2,828,CharacTER,-0.3659725162740017
Online-B.1590,cnn.385555::3,829,CharacTER,-0.43915343915343913
Online-B.1590,cnn.385555::4,830,CharacTER,-0.21902017291066284
Online-B.1590,cnn.385555::5,831,CharacTER,-0.28640776699029125
Online-B.1590,cnn.385555::6,832,CharacTER,-0.19402985074626866
Online-B.1590,cnn.385555::7,833,CharacTER,-0.3302547233468286
Online-B.1590,huffingtonpost.com.19390::1,834,CharacTER,-0.27058823529411763
Online-B.1590,huffingtonpost.com.19390::2,835,CharacTER,-0.2835820895522388
Online-B.1590,huffingtonpost.com.19390::3,836,CharacTER,-0.109375
Online-B.1590,huffingtonpost.com.19390::4,837,CharacTER,-0.1814516129032258
Online-B.1590,huffingtonpost.com.19390::5,838,CharacTER,-0.22301304863582444
Online-B.1590,huffingtonpost.com.19390::6,839,CharacTER,-0.26104417670682734
Online-B.1590,huffingtonpost.com.19390::7,840,CharacTER,-0.05063291139240506
Online-B.1590,huffingtonpost.com.19390::8,841,CharacTER,-0.41638513513513514
Online-B.1590,huffingtonpost.com.19390::9,842,CharacTER,-0.10576923076923077
Online-B.1590,huffingtonpost.com.19390::10,843,CharacTER,-0.19806763285024154
Online-B.1590,huffingtonpost.com.19390::11,844,CharacTER,0.0
Online-B.1590,huffingtonpost.com.19390::12,845,CharacTER,-0.45182724252491696
Online-B.1590,standard.co.uk.14683::1,846,CharacTER,-0.4852941176470588
Online-B.1590,standard.co.uk.14683::2,847,CharacTER,-0.15625
Online-B.1590,standard.co.uk.14683::3,848,CharacTER,-0.11855670103092783
Online-B.1590,standard.co.uk.14683::4,849,CharacTER,-0.20224719101123595
Online-B.1590,standard.co.uk.14683::5,850,CharacTER,-0.8444444444444444
Online-B.1590,standard.co.uk.14683::6,851,CharacTER,-0.20833333333333334
Online-B.1590,standard.co.uk.14683::7,852,CharacTER,-0.4704
Online-B.1590,standard.co.uk.14683::8,853,CharacTER,-0.02040816326530612
Online-B.1590,standard.co.uk.14683::9,854,CharacTER,-0.20833333333333334
Online-B.1590,standard.co.uk.14683::10,855,CharacTER,-0.38095238095238093
Online-B.1590,reuters.276668::1,856,CharacTER,-0.47761194029850745
Online-B.1590,reuters.276668::2,857,CharacTER,-0.5805288461538461
Online-B.1590,reuters.276668::3,858,CharacTER,-0.15625
Online-B.1590,reuters.276668::4,859,CharacTER,-0.24253731343283583
Online-B.1590,reuters.276668::5,860,CharacTER,-0.25412541254125415
Online-B.1590,reuters.276668::6,861,CharacTER,-0.5138183869148336
Online-B.1590,reuters.276668::7,862,CharacTER,-0.44594594594594594
Online-B.1590,reuters.276668::8,863,CharacTER,-0.3898035050451408
Online-B.1590,reuters.276668::9,864,CharacTER,-0.2366412213740458
Online-B.1590,reuters.276668::10,865,CharacTER,-0.18085106382978725
Online-B.1590,reuters.276668::11,866,CharacTER,-0.4246575342465753
Online-B.1590,reuters.276668::12,867,CharacTER,-0.29871175523349436
Online-B.1590,huffingtonpost.com.19371::1,868,CharacTER,-0.15853658536585366
Online-B.1590,huffingtonpost.com.19371::2,869,CharacTER,-0.009569377990430622
Online-B.1590,huffingtonpost.com.19371::3,870,CharacTER,-0.06578947368421052
Online-B.1590,huffingtonpost.com.19371::4,871,CharacTER,0.0
Online-B.1590,huffingtonpost.com.19371::5,872,CharacTER,-0.30410823662153447
Online-B.1590,huffingtonpost.com.19371::6,873,CharacTER,-0.04281345565749235
Online-B.1590,huffingtonpost.com.19371::7,874,CharacTER,0.0
Online-B.1590,huffingtonpost.com.19371::8,875,CharacTER,-0.10026385224274406
Online-B.1590,huffingtonpost.com.19371::9,876,CharacTER,-0.005050505050505051
Online-B.1590,huffingtonpost.com.19371::10,877,CharacTER,-0.17714285714285713
Online-B.1590,metro.co.uk.12158::1,878,CharacTER,-0.012658227848101266
Online-B.1590,metro.co.uk.12158::2,879,CharacTER,-0.19148936170212766
Online-B.1590,metro.co.uk.12158::3,880,CharacTER,-0.038461538461538464
Online-B.1590,metro.co.uk.12158::4,881,CharacTER,-0.33138401559454195
Online-B.1590,metro.co.uk.12158::5,882,CharacTER,-0.33532934131736525
Online-B.1590,metro.co.uk.12158::6,883,CharacTER,-0.31210191082802546
Online-B.1590,metro.co.uk.12158::7,884,CharacTER,-0.32653061224489793
Online-B.1590,metro.co.uk.12158::8,885,CharacTER,-0.049160671462829736
Online-B.1590,metro.co.uk.12158::9,886,CharacTER,-0.9176470588235294
Online-B.1590,metro.co.uk.12158::10,887,CharacTER,-0.3333333333333333
Online-B.1590,metro.co.uk.12158::11,888,CharacTER,-0.0851063829787234
Online-B.1590,metro.co.uk.12158::12,889,CharacTER,-0.49127906976744184
Online-B.1590,metro.co.uk.12158::13,890,CharacTER,-0.19148936170212766
Online-B.1590,metro.co.uk.12158::14,891,CharacTER,-0.4247787610619469
Online-B.1590,metro.co.uk.12158::15,892,CharacTER,-0.3902439024390244
Online-B.1590,metro.co.uk.12158::16,893,CharacTER,-0.08571428571428572
Online-B.1590,metro.co.uk.12158::17,894,CharacTER,-0.47863247863247865
Online-B.1590,metro.co.uk.12158::18,895,CharacTER,-0.15966386554621848
Online-B.1590,standard.co.uk.14562::1,896,CharacTER,-0.16379310344827586
Online-B.1590,standard.co.uk.14562::2,897,CharacTER,-0.2192517006802721
Online-B.1590,standard.co.uk.14562::3,898,CharacTER,-0.41761363636363635
Online-B.1590,standard.co.uk.14562::4,899,CharacTER,-0.5898832684824903
Online-B.1590,standard.co.uk.14562::5,900,CharacTER,-0.2849740932642487
Online-B.1590,standard.co.uk.14562::6,901,CharacTER,-0.3611111111111111
Online-B.1590,standard.co.uk.14562::7,902,CharacTER,-0.5700934579439252
Online-B.1590,standard.co.uk.14562::8,903,CharacTER,-0.3356643356643357
Online-B.1590,standard.co.uk.14562::9,904,CharacTER,-0.25
Online-B.1590,standard.co.uk.14562::10,905,CharacTER,-0.48642533936651583
Online-B.1590,standard.co.uk.14562::11,906,CharacTER,-0.5862989323843416
Online-B.1590,standard.co.uk.14562::12,907,CharacTER,-0.4720812182741117
Online-B.1590,standard.co.uk.14562::13,908,CharacTER,-0.4285488958990536
Online-B.1590,standard.co.uk.14562::14,909,CharacTER,-0.37748344370860926
Online-B.1590,foxnews.100085::1,910,CharacTER,-0.4666666666666667
Online-B.1590,foxnews.100085::2,911,CharacTER,-0.3650190114068441
Online-B.1590,foxnews.100085::3,912,CharacTER,-0.5965909090909091
Online-B.1590,foxnews.100085::4,913,CharacTER,-0.4166666666666667
Online-B.1590,foxnews.100085::5,914,CharacTER,-0.5642857142857143
Online-B.1590,reuters.276559::1,915,CharacTER,-0.632183908045977
Online-B.1590,reuters.276559::2,916,CharacTER,-0.5693069306930693
Online-B.1590,reuters.276559::3,917,CharacTER,-0.49224806201550386
Online-B.1590,reuters.276559::4,918,CharacTER,-0.47447257383966246
Online-B.1590,reuters.276559::5,919,CharacTER,-0.40784313725490196
Online-B.1590,reuters.276559::6,920,CharacTER,-0.3550488599348534
Online-B.1590,reuters.276559::7,921,CharacTER,-0.36179867986798675
Online-B.1590,reuters.276559::8,922,CharacTER,-0.2388663967611336
Online-B.1590,reuters.276559::9,923,CharacTER,-0.35856573705179284
Online-B.1590,cnbc.com.33953::1,924,CharacTER,-0.2727272727272727
Online-B.1590,cnbc.com.33953::2,925,CharacTER,-0.24302788844621515
Online-B.1590,cnbc.com.33953::3,926,CharacTER,-0.3218045112781955
Online-B.1590,cnbc.com.33953::4,927,CharacTER,-0.25574897915323447
Online-B.1590,cnbc.com.33953::5,928,CharacTER,-0.15023474178403756
Online-B.1590,cnbc.com.33953::6,929,CharacTER,-0.2471395881006865
Online-B.1590,cnbc.com.33953::7,930,CharacTER,-0.14535901926444833
Online-B.1590,allafrica.15342::1,931,CharacTER,-0.23333333333333334
Online-B.1590,allafrica.15342::2,932,CharacTER,-0.14093959731543623
Online-B.1590,allafrica.15342::3,933,CharacTER,-0.1700404858299595
Online-B.1590,allafrica.15342::4,934,CharacTER,-0.19166666666666668
Online-B.1590,allafrica.15342::5,935,CharacTER,-0.2435465768799102
Online-B.1590,allafrica.15342::6,936,CharacTER,-0.352059925093633
Online-B.1590,allafrica.15342::7,937,CharacTER,-0.4396583060705198
Online-B.1590,allafrica.15342::8,938,CharacTER,-0.2880710659898477
Online-B.1590,allafrica.15342::9,939,CharacTER,-0.5126582278481012
Online-B.1590,allafrica.15342::10,940,CharacTER,-0.2929936305732484
Online-B.1590,allafrica.15342::11,941,CharacTER,-0.2748015873015873
Online-B.1590,allafrica.15342::12,942,CharacTER,-0.13240418118466898
Online-B.1590,allafrica.15342::13,943,CharacTER,-0.21721311475409835
Online-B.1590,allafrica.15342::14,944,CharacTER,-0.08547008547008547
Online-B.1590,allafrica.15342::15,945,CharacTER,-0.34299516908212563
Online-B.1590,allafrica.15342::16,946,CharacTER,-0.361323155216285
Online-B.1590,allafrica.15342::17,947,CharacTER,-0.21782178217821782
Online-B.1590,rt.com.113881::1,948,CharacTER,-0.21052631578947367
Online-B.1590,rt.com.113881::2,949,CharacTER,-0.18624393624393626
Online-B.1590,rt.com.113881::3,950,CharacTER,-0.4967032967032967
Online-B.1590,rt.com.113881::4,951,CharacTER,-0.265625
Online-B.1590,rt.com.113881::5,952,CharacTER,-0.2599959815149689
Online-B.1590,rt.com.113881::6,953,CharacTER,-0.2147887323943662
Online-B.1590,rt.com.113881::7,954,CharacTER,-0.25225225225225223
Online-B.1590,rt.com.113881::8,955,CharacTER,-0.26155788655788653
Online-B.1590,rt.com.113881::9,956,CharacTER,-0.49002951985059345
Online-B.1590,rt.com.113881::10,957,CharacTER,-0.17964071856287425
Online-B.1590,rt.com.113881::11,958,CharacTER,-0.35790273556231
Online-B.1590,rt.com.113881::12,959,CharacTER,-0.34972677595628415
Online-B.1590,rt.com.113881::13,960,CharacTER,-0.23140495867768596
Online-B.1590,independent.281332::1,961,CharacTER,-0.327217125382263
Online-B.1590,independent.281332::2,962,CharacTER,-0.5565476190476191
Online-B.1590,independent.281332::3,963,CharacTER,-0.5118483412322274
Online-B.1590,independent.281332::4,964,CharacTER,-0.43521594684385384
Online-B.1590,independent.281332::5,965,CharacTER,-0.2879457707043914
Online-B.1590,independent.281332::6,966,CharacTER,-0.3807829181494662
Online-B.1590,independent.281332::7,967,CharacTER,-0.37305699481865284
Online-B.1590,independent.281332::8,968,CharacTER,-0.5746753246753247
Online-B.1590,independent.281332::9,969,CharacTER,-0.40138888888888885
Online-B.1590,independent.281332::10,970,CharacTER,-0.6452107279693486
Online-B.1590,independent.281332::11,971,CharacTER,-0.3807531380753138
Online-B.1590,independent.281332::12,972,CharacTER,-0.2936170212765957
Online-B.1590,independent.281332::13,973,CharacTER,-0.4122983870967742
Online-B.1590,independent.281332::14,974,CharacTER,-0.19021739130434784
Online-B.1590,independent.281332::15,975,CharacTER,-0.42501575299306865
Online-B.1590,independent.281332::16,976,CharacTER,-0.3937007874015748
Online-B.1590,independent.281332::17,977,CharacTER,-0.5170454545454546
Online-B.1590,independent.281332::18,978,CharacTER,-0.4485981308411215
Online-B.1590,independent.281332::19,979,CharacTER,-0.48813982521847693
Online-B.1590,independent.281332::20,980,CharacTER,-0.3387096774193548
Online-B.1590,independent.281332::21,981,CharacTER,-0.18333333333333332
Online-B.1590,independent.281332::22,982,CharacTER,-0.5803571428571429
Online-B.1590,independent.281332::23,983,CharacTER,-0.4247159090909091
Online-B.1590,telegraph.421272::1,984,CharacTER,-0.5142857142857142
Online-B.1590,telegraph.421272::2,985,CharacTER,-0.4513888888888889
Online-B.1590,telegraph.421272::3,986,CharacTER,-0.32081911262798635
Online-B.1590,telegraph.421272::4,987,CharacTER,-0.45220077220077215
Online-B.1590,telegraph.421272::5,988,CharacTER,-0.16435185185185186
Online-B.1590,telegraph.421272::6,989,CharacTER,-0.2907801418439716
Online-B.1590,telegraph.421272::7,990,CharacTER,-0.4869402985074627
Online-B.1590,telegraph.421272::8,991,CharacTER,-0.357429718875502
Online-B.1590,telegraph.421272::9,992,CharacTER,-0.6298701298701299
Online-B.1590,gateway-zh.135::1,993,CharacTER,-0.11538461538461539
Online-B.1590,gateway-zh.135::2,994,CharacTER,-0.36033519553072624
Online-B.1590,gateway-zh.135::3,995,CharacTER,-0.48001573001573
Online-B.1590,gateway-zh.135::4,996,CharacTER,-0.33110955056179775
Online-B.1590,gateway-zh.135::5,997,CharacTER,-0.24652241112828438
Online-B.1590,gateway-zh.135::6,998,CharacTER,-0.20904894804637184
Online-B.1590,gateway-zh.135::7,999,CharacTER,-0.31192456342702196
Online-B.1590,rt.com.113877::1,1000,CharacTER,-0.09482758620689655
Online-B.1590,rt.com.113877::2,1001,CharacTER,-0.12258064516129032
Online-B.1590,rt.com.113877::3,1002,CharacTER,-0.1563837824225636
Online-B.1590,rt.com.113877::4,1003,CharacTER,-0.028925619834710745
Online-B.1590,rt.com.113877::5,1004,CharacTER,-0.20855614973262032
Online-B.1590,guardian.260697::1,1005,CharacTER,-0.494949494949495
Online-B.1590,guardian.260697::2,1006,CharacTER,-0.2024793388429752
Online-B.1590,guardian.260697::3,1007,CharacTER,-0.5084745762711864
Online-B.1590,guardian.260697::4,1008,CharacTER,-0.2446043165467626
Online-B.1590,guardian.260697::5,1009,CharacTER,-0.29615660919540227
Online-B.1590,guardian.260697::6,1010,CharacTER,-0.3677685950413223
Online-B.1590,guardian.260697::7,1011,CharacTER,-0.1746031746031746
Online-B.1590,guardian.260697::8,1012,CharacTER,-0.2629310344827586
Online-B.1590,guardian.260697::9,1013,CharacTER,-0.3026315789473684
Online-B.1590,guardian.260697::10,1014,CharacTER,-0.451063829787234
Online-B.1590,foxnews.100074::1,1015,CharacTER,-0.17142857142857143
Online-B.1590,foxnews.100074::2,1016,CharacTER,-0.2903225806451613
Online-B.1590,foxnews.100074::3,1017,CharacTER,-0.27448453608247425
Online-B.1590,foxnews.100074::4,1018,CharacTER,-0.1164021164021164
Online-B.1590,foxnews.100074::5,1019,CharacTER,-0.31840796019900497
Online-B.1590,foxnews.100074::6,1020,CharacTER,-0.2111650485436893
Online-B.1590,foxnews.100074::7,1021,CharacTER,-0.41397849462365593
Online-B.1590,foxnews.100074::8,1022,CharacTER,-0.2619047619047619
Online-B.1590,foxnews.100074::9,1023,CharacTER,-0.11023622047244094
Online-B.1590,foxnews.100074::10,1024,CharacTER,-0.23376623376623376
Online-B.1590,cnbc.com.33901::1,1025,CharacTER,-0.15384615384615385
Online-B.1590,cnbc.com.33901::2,1026,CharacTER,0.0
Online-B.1590,cnbc.com.33901::3,1027,CharacTER,-0.3359375
Online-B.1590,cnbc.com.33901::4,1028,CharacTER,-0.14285714285714285
Online-B.1590,cnbc.com.33901::5,1029,CharacTER,-0.30434782608695654
Online-B.1590,cnbc.com.33901::6,1030,CharacTER,-0.4396551724137931
Online-B.1590,cnbc.com.33901::7,1031,CharacTER,-0.05970149253731343
Online-B.1590,abcnews.364021::1,1032,CharacTER,-0.3258426966292135
Online-B.1590,abcnews.364021::2,1033,CharacTER,-0.3988439306358382
Online-B.1590,abcnews.364021::3,1034,CharacTER,-0.19631901840490798
Online-B.1590,abcnews.364021::4,1035,CharacTER,-0.3017241379310345
Online-B.1590,abcnews.364021::5,1036,CharacTER,-0.21634615384615385
Online-B.1590,abcnews.364021::6,1037,CharacTER,-0.28792134831460675
Online-B.1590,telegraph.421299::1,1038,CharacTER,-0.4384057971014493
Online-B.1590,telegraph.421299::2,1039,CharacTER,-0.2099236641221374
Online-B.1590,telegraph.421299::3,1040,CharacTER,-0.13024635036496351
Online-B.1590,telegraph.421299::4,1041,CharacTER,-0.1016949152542373
Online-B.1590,telegraph.421299::5,1042,CharacTER,-0.4358974358974359
Online-B.1590,telegraph.421299::6,1043,CharacTER,-0.3554778554778555
Online-B.1590,kcal.279::1,1044,CharacTER,-0.37429378531073443
Online-B.1590,kcal.279::2,1045,CharacTER,-0.11764705882352941
Online-B.1590,kcal.279::3,1046,CharacTER,-0.22058823529411764
Online-B.1590,kcal.279::4,1047,CharacTER,-0.41702127659574467
Online-B.1590,kcal.279::5,1048,CharacTER,-0.6470588235294118
Online-B.1590,kcal.279::6,1049,CharacTER,-0.4194373401534527
Online-B.1590,kcal.279::7,1050,CharacTER,-0.42857142857142855
Online-B.1590,kcal.279::8,1051,CharacTER,-0.36363636363636365
Online-B.1590,kcal.279::9,1052,CharacTER,-0.390625
Online-B.1590,kcal.279::10,1053,CharacTER,-0.44788273615635177
Online-B.1590,kcal.279::11,1054,CharacTER,-0.705
Online-B.1590,kcal.279::12,1055,CharacTER,-0.5446428571428571
Online-B.1590,kcal.279::13,1056,CharacTER,-0.12698412698412698
Online-B.1590,kcal.279::14,1057,CharacTER,-0.49817251461988304
Online-B.1590,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.32653061224489793
Online-B.1590,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.2164009111617312
Online-B.1590,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.34939310421625536
Online-B.1590,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.25877192982456143
Online-B.1590,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.295945945945946
Online-B.1590,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.3510231692880095
Online-B.1590,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.5833333333333333
Online-B.1590,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.37059724349157736
Online-B.1590,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.3127962085308057
Online-B.1590,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.378839590443686
Online-B.1590,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.32
Online-B.1590,sky.com.20667::1,1069,CharacTER,-0.8409090909090909
Online-B.1590,sky.com.20667::2,1070,CharacTER,-0.5153846153846153
Online-B.1590,sky.com.20667::3,1071,CharacTER,-0.23595505617977527
Online-B.1590,sky.com.20667::4,1072,CharacTER,-0.2706766917293233
Online-B.1590,sky.com.20667::5,1073,CharacTER,-0.15757575757575756
Online-B.1590,sky.com.20667::6,1074,CharacTER,-0.16806722689075632
Online-B.1590,sky.com.20667::7,1075,CharacTER,-0.1623931623931624
Online-B.1590,sky.com.20667::8,1076,CharacTER,-0.24293785310734464
Online-B.1590,sky.com.20667::9,1077,CharacTER,-0.2033195020746888
Online-B.1590,sky.com.20667::10,1078,CharacTER,-0.2318840579710145
Online-B.1590,rte.en.ie.5331::1,1079,CharacTER,-0.48
Online-B.1590,rte.en.ie.5331::2,1080,CharacTER,-0.1708238851095994
Online-B.1590,rte.en.ie.5331::3,1081,CharacTER,-0.6425339366515838
Online-B.1590,rte.en.ie.5331::4,1082,CharacTER,-0.3842746400885936
Online-B.1590,rte.en.ie.5331::5,1083,CharacTER,-0.453551912568306
Online-B.1590,rte.en.ie.5331::6,1084,CharacTER,-0.26004016064257024
Online-B.1590,rte.en.ie.5331::7,1085,CharacTER,-0.1320754716981132
Online-B.1590,rte.en.ie.5331::8,1086,CharacTER,-0.22053231939163498
Online-B.1590,nytimes.231903::1,1087,CharacTER,-0.2676056338028169
Online-B.1590,nytimes.231903::2,1088,CharacTER,-0.23623853211009174
Online-B.1590,nytimes.231903::3,1089,CharacTER,-0.3771626297577855
Online-B.1590,nytimes.231903::4,1090,CharacTER,-0.2777777777777778
Online-B.1590,nytimes.231903::5,1091,CharacTER,-0.24647887323943662
Online-B.1590,nytimes.231903::6,1092,CharacTER,-0.28438228438228436
Online-B.1590,en.ndtv.com.13143::1,1093,CharacTER,-0.4461538461538462
Online-B.1590,en.ndtv.com.13143::2,1094,CharacTER,-0.270935960591133
Online-B.1590,en.ndtv.com.13143::3,1095,CharacTER,-0.23692307692307693
Online-B.1590,en.ndtv.com.13143::4,1096,CharacTER,-0.31954887218045114
Online-B.1590,en.ndtv.com.13143::5,1097,CharacTER,-0.40454545454545454
Online-B.1590,en.ndtv.com.13143::6,1098,CharacTER,-0.42346938775510207
Online-B.1590,en.ndtv.com.13143::7,1099,CharacTER,-0.16964285714285715
Online-B.1590,en.ndtv.com.13143::8,1100,CharacTER,-0.3984651711924439
Online-B.1590,en.ndtv.com.13143::9,1101,CharacTER,-0.21739130434782608
Online-B.1590,en.ndtv.com.13143::10,1102,CharacTER,-0.1141552511415525
Online-B.1590,en.ndtv.com.13143::11,1103,CharacTER,-0.5238434163701067
Online-B.1590,en.ndtv.com.13143::12,1104,CharacTER,-0.20883534136546184
Online-B.1590,guardian.260810::1,1105,CharacTER,-0.18421052631578946
Online-B.1590,guardian.260810::2,1106,CharacTER,-0.4431818181818182
Online-B.1590,guardian.260810::3,1107,CharacTER,-0.3635670731707317
Online-B.1590,guardian.260810::4,1108,CharacTER,-0.4033333333333333
Online-B.1590,guardian.260810::5,1109,CharacTER,-0.4263531499556344
Online-B.1590,guardian.260810::6,1110,CharacTER,-0.18660287081339713
Online-B.1590,guardian.260810::7,1111,CharacTER,-0.3795620437956204
Online-B.1590,guardian.260810::8,1112,CharacTER,-0.2689393939393939
Online-B.1590,guardian.260810::9,1113,CharacTER,-0.4218289085545723
Online-B.1590,guardian.260810::10,1114,CharacTER,-0.38132295719844356
Online-B.1590,guardian.260810::11,1115,CharacTER,-0.45054945054945056
Online-B.1590,standard.co.uk.14688::1,1116,CharacTER,-0.26956521739130435
Online-B.1590,standard.co.uk.14688::2,1117,CharacTER,-0.375
Online-B.1590,standard.co.uk.14688::3,1118,CharacTER,-0.059113300492610835
Online-B.1590,standard.co.uk.14688::4,1119,CharacTER,-0.78125
Online-B.1590,standard.co.uk.14688::5,1120,CharacTER,-0.4353448275862069
Online-B.1590,standard.co.uk.14688::6,1121,CharacTER,-0.48115079365079366
Online-B.1590,standard.co.uk.14688::7,1122,CharacTER,-0.08264462809917356
Online-B.1590,standard.co.uk.14688::8,1123,CharacTER,-0.5439024390243903
