SYS,seg_id,set_id,metric,score
eTranslation.737,cbsnews.302129::8,760,SentBLEU,77.20329083374521
eTranslation.737,cbsnews.302129::9,761,SentBLEU,83.90194026235056
eTranslation.737,cbsnews.302129::10,762,SentBLEU,50.017771461842614
eTranslation.737,cbsnews.302129::11,763,SentBLEU,62.93372105807358
eTranslation.737,cbsnews.302129::12,764,SentBLEU,50.599923102210575
eTranslation.737,cbsnews.302129::13,765,SentBLEU,62.18892458282917
eTranslation.737,upi.205735::1,766,SentBLEU,64.34588841607616
eTranslation.737,upi.205735::2,767,SentBLEU,40.547272471468524
eTranslation.737,upi.205735::3,768,SentBLEU,49.760686858142236
eTranslation.737,upi.205735::4,769,SentBLEU,76.91916330019389
eTranslation.737,upi.205735::5,770,SentBLEU,77.13691129296777
eTranslation.737,upi.205735::6,771,SentBLEU,64.1891995388986
eTranslation.737,upi.205735::7,772,SentBLEU,36.703911520126105
eTranslation.737,upi.205735::8,773,SentBLEU,100.00000000000004
eTranslation.737,upi.205735::9,774,SentBLEU,57.067986185178626
eTranslation.737,upi.205735::10,775,SentBLEU,66.41289028360085
eTranslation.737,upi.205735::11,776,SentBLEU,16.0328814326439
eTranslation.737,en.ndtv.com.13004::1,777,SentBLEU,30.648595997659072
eTranslation.737,en.ndtv.com.13004::2,778,SentBLEU,42.59108629005091
eTranslation.737,en.ndtv.com.13004::3,779,SentBLEU,57.6683115305431
eTranslation.737,en.ndtv.com.13004::4,780,SentBLEU,82.26728640155538
eTranslation.737,en.ndtv.com.13004::5,781,SentBLEU,45.85030124622608
eTranslation.737,en.ndtv.com.13004::6,782,SentBLEU,15.467294147156862
eTranslation.737,allafrica.15314::1,783,SentBLEU,45.499414040480374
eTranslation.737,allafrica.15314::2,784,SentBLEU,51.473464105383584
eTranslation.737,allafrica.15314::3,785,SentBLEU,42.54914262661344
eTranslation.737,allafrica.15314::4,786,SentBLEU,45.245102424103486
eTranslation.737,allafrica.15314::5,787,SentBLEU,34.11699591015211
eTranslation.737,allafrica.15314::6,788,SentBLEU,49.99999999999999
eTranslation.737,allafrica.15314::7,789,SentBLEU,8.249426642797888
eTranslation.737,allafrica.15314::8,790,SentBLEU,50.213038464147914
eTranslation.737,allafrica.15314::9,791,SentBLEU,58.723608968807646
eTranslation.737,allafrica.15314::10,792,SentBLEU,78.72859624554022
eTranslation.737,allafrica.15314::11,793,SentBLEU,22.957488466614326
eTranslation.737,allafrica.15314::12,794,SentBLEU,86.99617762678635
eTranslation.737,allafrica.15314::13,795,SentBLEU,60.87503515557626
eTranslation.737,allafrica.15314::14,796,SentBLEU,47.56121993593437
eTranslation.737,allafrica.15314::15,797,SentBLEU,60.51414258956614
eTranslation.737,allafrica.15314::16,798,SentBLEU,64.07206991381722
eTranslation.737,allafrica.15314::17,799,SentBLEU,74.53184213128507
eTranslation.737,reuters.276717::1,800,SentBLEU,74.76743906106104
eTranslation.737,reuters.276717::2,801,SentBLEU,26.71994198241956
eTranslation.737,reuters.276717::3,802,SentBLEU,44.60816242891351
eTranslation.737,reuters.276717::4,803,SentBLEU,55.320179847813414
eTranslation.737,reuters.276717::5,804,SentBLEU,63.85674114200996
eTranslation.737,reuters.276717::6,805,SentBLEU,70.51356830121429
eTranslation.737,reuters.276717::7,806,SentBLEU,35.688169895915685
eTranslation.737,reuters.276717::8,807,SentBLEU,36.918356747098294
eTranslation.737,reuters.276717::9,808,SentBLEU,91.52637961721152
eTranslation.737,reuters.276717::10,809,SentBLEU,67.12980832479734
eTranslation.737,reuters.276717::11,810,SentBLEU,50.35794918455735
eTranslation.737,reuters.276717::12,811,SentBLEU,65.62026929373782
eTranslation.737,reuters.276717::13,812,SentBLEU,62.18892458282917
eTranslation.737,reuters.276717::14,813,SentBLEU,72.81432994930478
eTranslation.737,reuters.276717::15,814,SentBLEU,61.47414312005034
eTranslation.737,reuters.276717::16,815,SentBLEU,71.79976457453779
eTranslation.737,reuters.276717::17,816,SentBLEU,61.973361809182734
eTranslation.737,reuters.276717::18,817,SentBLEU,47.72249098454896
eTranslation.737,telegraph.421297::1,818,SentBLEU,10.552670315936318
eTranslation.737,telegraph.421297::2,819,SentBLEU,22.932956832151703
eTranslation.737,telegraph.421297::3,820,SentBLEU,50.54215146508146
eTranslation.737,telegraph.421297::4,821,SentBLEU,34.68941568986593
eTranslation.737,telegraph.421297::5,822,SentBLEU,78.42526271327844
eTranslation.737,telegraph.421297::6,823,SentBLEU,29.340680870384166
eTranslation.737,telegraph.421297::7,824,SentBLEU,42.22374352161797
eTranslation.737,telegraph.421297::8,825,SentBLEU,42.45346119359465
eTranslation.737,telegraph.421297::9,826,SentBLEU,50.09029196869359
eTranslation.737,cnn.385555::1,827,SentBLEU,57.067457770559976
eTranslation.737,cnn.385555::2,828,SentBLEU,65.98707605841749
eTranslation.737,cnn.385555::3,829,SentBLEU,69.68495751919696
eTranslation.737,cnn.385555::4,830,SentBLEU,73.49666018538414
eTranslation.737,cnn.385555::5,831,SentBLEU,68.45913947922188
eTranslation.737,cnn.385555::6,832,SentBLEU,85.12160931922469
eTranslation.737,cnn.385555::7,833,SentBLEU,39.09434152835937
eTranslation.737,huffingtonpost.com.19390::1,834,SentBLEU,36.462858619364674
eTranslation.737,huffingtonpost.com.19390::2,835,SentBLEU,37.935388507102836
eTranslation.737,huffingtonpost.com.19390::3,836,SentBLEU,66.94890834415757
eTranslation.737,huffingtonpost.com.19390::4,837,SentBLEU,55.882421456548315
eTranslation.737,huffingtonpost.com.19390::5,838,SentBLEU,51.09742349469934
eTranslation.737,huffingtonpost.com.19390::6,839,SentBLEU,62.55055085469091
eTranslation.737,huffingtonpost.com.19390::7,840,SentBLEU,86.11735299633672
eTranslation.737,huffingtonpost.com.19390::8,841,SentBLEU,49.110988454663584
eTranslation.737,huffingtonpost.com.19390::9,842,SentBLEU,72.00993530800214
eTranslation.737,huffingtonpost.com.19390::10,843,SentBLEU,54.153963877914734
eTranslation.737,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
eTranslation.737,huffingtonpost.com.19390::12,845,SentBLEU,51.23341474920446
eTranslation.737,standard.co.uk.14683::1,846,SentBLEU,10.07470807853229
eTranslation.737,standard.co.uk.14683::2,847,SentBLEU,72.02093506938778
eTranslation.737,standard.co.uk.14683::3,848,SentBLEU,70.97141513081817
eTranslation.737,standard.co.uk.14683::4,849,SentBLEU,66.37884217165507
eTranslation.737,standard.co.uk.14683::5,850,SentBLEU,24.222545584283694
eTranslation.737,standard.co.uk.14683::6,851,SentBLEU,64.93358309501976
eTranslation.737,standard.co.uk.14683::7,852,SentBLEU,43.40187790201734
eTranslation.737,standard.co.uk.14683::8,853,SentBLEU,100.00000000000004
eTranslation.737,standard.co.uk.14683::9,854,SentBLEU,89.06900852832695
eTranslation.737,standard.co.uk.14683::10,855,SentBLEU,24.92484032921466
eTranslation.737,reuters.276668::1,856,SentBLEU,17.278735854774755
eTranslation.737,reuters.276668::2,857,SentBLEU,34.5451907621458
eTranslation.737,reuters.276668::3,858,SentBLEU,78.38756540325348
eTranslation.737,reuters.276668::4,859,SentBLEU,64.52833456529062
eTranslation.737,reuters.276668::5,860,SentBLEU,46.52556651514777
eTranslation.737,reuters.276668::6,861,SentBLEU,38.322001612385364
eTranslation.737,reuters.276668::7,862,SentBLEU,64.79287146207054
eTranslation.737,reuters.276668::8,863,SentBLEU,21.977253198329482
eTranslation.737,reuters.276668::9,864,SentBLEU,76.39267936413879
eTranslation.737,reuters.276668::10,865,SentBLEU,62.74456254295044
eTranslation.737,reuters.276668::11,866,SentBLEU,38.351667465256085
eTranslation.737,reuters.276668::12,867,SentBLEU,24.29485738149655
eTranslation.737,huffingtonpost.com.19371::1,868,SentBLEU,57.73502691896262
eTranslation.737,huffingtonpost.com.19371::2,869,SentBLEU,73.38063264196539
eTranslation.737,huffingtonpost.com.19371::3,870,SentBLEU,73.12809402685596
eTranslation.737,huffingtonpost.com.19371::4,871,SentBLEU,46.89917726982992
eTranslation.737,huffingtonpost.com.19371::5,872,SentBLEU,63.8310697628883
eTranslation.737,huffingtonpost.com.19371::6,873,SentBLEU,65.17984106628833
eTranslation.737,huffingtonpost.com.19371::7,874,SentBLEU,70.49141756270427
eTranslation.737,huffingtonpost.com.19371::8,875,SentBLEU,87.46980621988504
eTranslation.737,huffingtonpost.com.19371::9,876,SentBLEU,75.55406372865042
eTranslation.737,huffingtonpost.com.19371::10,877,SentBLEU,61.926302207603584
eTranslation.737,metro.co.uk.12158::1,878,SentBLEU,100.00000000000004
eTranslation.737,metro.co.uk.12158::2,879,SentBLEU,81.53551038173119
eTranslation.737,metro.co.uk.12158::3,880,SentBLEU,65.23366701420596
eTranslation.737,metro.co.uk.12158::4,881,SentBLEU,66.06328636027618
eTranslation.737,metro.co.uk.12158::5,882,SentBLEU,37.762570493795295
eTranslation.737,metro.co.uk.12158::6,883,SentBLEU,35.85112330338282
eTranslation.737,metro.co.uk.12158::7,884,SentBLEU,100.00000000000004
eTranslation.737,metro.co.uk.12158::8,885,SentBLEU,91.25598854012615
eTranslation.737,metro.co.uk.12158::9,886,SentBLEU,54.33878021899394
eTranslation.737,metro.co.uk.12158::10,887,SentBLEU,57.97734533764068
eTranslation.737,metro.co.uk.12158::11,888,SentBLEU,90.36020036098445
eTranslation.737,metro.co.uk.12158::12,889,SentBLEU,47.08858545580589
eTranslation.737,metro.co.uk.12158::13,890,SentBLEU,79.58667887986415
eTranslation.737,metro.co.uk.12158::14,891,SentBLEU,51.54337627145954
eTranslation.737,metro.co.uk.12158::15,892,SentBLEU,62.53244171209109
eTranslation.737,metro.co.uk.12158::16,893,SentBLEU,67.03420896351791
eTranslation.737,metro.co.uk.12158::17,894,SentBLEU,46.22046437945728
eTranslation.737,metro.co.uk.12158::18,895,SentBLEU,87.05361384460097
eTranslation.737,standard.co.uk.14562::1,896,SentBLEU,48.12700337596407
eTranslation.737,standard.co.uk.14562::2,897,SentBLEU,63.09605952427284
eTranslation.737,standard.co.uk.14562::3,898,SentBLEU,40.27586573989549
eTranslation.737,standard.co.uk.14562::4,899,SentBLEU,39.8232339395734
eTranslation.737,standard.co.uk.14562::5,900,SentBLEU,68.35354696703415
eTranslation.737,standard.co.uk.14562::6,901,SentBLEU,42.55407463348481
eTranslation.737,standard.co.uk.14562::7,902,SentBLEU,47.53461539968938
eTranslation.737,standard.co.uk.14562::8,903,SentBLEU,47.13647973672136
eTranslation.737,standard.co.uk.14562::9,904,SentBLEU,6.482993212910186
eTranslation.737,standard.co.uk.14562::10,905,SentBLEU,57.61096486734149
eTranslation.737,standard.co.uk.14562::11,906,SentBLEU,34.263113969501504
eTranslation.737,standard.co.uk.14562::12,907,SentBLEU,38.121540063842005
eTranslation.737,standard.co.uk.14562::13,908,SentBLEU,48.50543538609893
eTranslation.737,standard.co.uk.14562::14,909,SentBLEU,50.056542943360746
eTranslation.737,foxnews.100085::1,910,SentBLEU,57.21248424548516
eTranslation.737,foxnews.100085::2,911,SentBLEU,52.909599153943006
eTranslation.737,foxnews.100085::3,912,SentBLEU,53.794542808772256
eTranslation.737,foxnews.100085::4,913,SentBLEU,41.2295470431275
eTranslation.737,foxnews.100085::5,914,SentBLEU,72.46419878018759
eTranslation.737,reuters.276559::1,915,SentBLEU,10.04916995660316
eTranslation.737,reuters.276559::2,916,SentBLEU,32.79581379051718
eTranslation.737,reuters.276559::3,917,SentBLEU,44.713629454840735
eTranslation.737,reuters.276559::4,918,SentBLEU,49.82819190293472
eTranslation.737,reuters.276559::5,919,SentBLEU,36.51958089392724
eTranslation.737,reuters.276559::6,920,SentBLEU,57.67789174070339
eTranslation.737,reuters.276559::7,921,SentBLEU,56.46467784982626
eTranslation.737,reuters.276559::8,922,SentBLEU,72.14029347689093
eTranslation.737,reuters.276559::9,923,SentBLEU,29.919802043035308
eTranslation.737,cnbc.com.33953::1,924,SentBLEU,59.694917920196445
eTranslation.737,cnbc.com.33953::2,925,SentBLEU,88.02260741438789
eTranslation.737,cnbc.com.33953::3,926,SentBLEU,62.82705950872005
eTranslation.737,cnbc.com.33953::4,927,SentBLEU,52.00129463911109
eTranslation.737,cnbc.com.33953::5,928,SentBLEU,62.8840295862188
eTranslation.737,cnbc.com.33953::6,929,SentBLEU,46.72454733072337
eTranslation.737,cnbc.com.33953::7,930,SentBLEU,58.97994308466791
eTranslation.737,allafrica.15342::1,931,SentBLEU,19.43309443637608
eTranslation.737,allafrica.15342::2,932,SentBLEU,74.64673723226996
eTranslation.737,allafrica.15342::3,933,SentBLEU,76.50639813704508
eTranslation.737,allafrica.15342::4,934,SentBLEU,47.38598227653052
eTranslation.737,allafrica.15342::5,935,SentBLEU,83.69842053673
eTranslation.737,allafrica.15342::6,936,SentBLEU,64.30207974026241
eTranslation.737,allafrica.15342::7,937,SentBLEU,54.72762602604224
eTranslation.737,allafrica.15342::8,938,SentBLEU,42.53466287529085
eTranslation.737,allafrica.15342::9,939,SentBLEU,56.24819984534316
eTranslation.737,allafrica.15342::10,940,SentBLEU,38.046722366902536
eTranslation.737,allafrica.15342::11,941,SentBLEU,71.9659592097771
eTranslation.737,allafrica.15342::12,942,SentBLEU,73.97677638514217
eTranslation.737,allafrica.15342::13,943,SentBLEU,59.1846730889444
eTranslation.737,allafrica.15342::14,944,SentBLEU,87.18468615910093
eTranslation.737,allafrica.15342::15,945,SentBLEU,52.68621264667984
eTranslation.737,allafrica.15342::16,946,SentBLEU,37.16024655662826
eTranslation.737,allafrica.15342::17,947,SentBLEU,79.21329251621408
eTranslation.737,rt.com.113881::1,948,SentBLEU,58.77283725105324
eTranslation.737,rt.com.113881::2,949,SentBLEU,77.03725059634178
eTranslation.737,rt.com.113881::3,950,SentBLEU,68.87561047361838
eTranslation.737,rt.com.113881::4,951,SentBLEU,76.20673759746246
eTranslation.737,rt.com.113881::5,952,SentBLEU,69.38276903757446
eTranslation.737,rt.com.113881::6,953,SentBLEU,80.23988026589403
eTranslation.737,rt.com.113881::7,954,SentBLEU,79.52239809922476
eTranslation.737,rt.com.113881::8,955,SentBLEU,64.52675508839903
eTranslation.737,rt.com.113881::9,956,SentBLEU,60.26774308946401
eTranslation.737,rt.com.113881::10,957,SentBLEU,48.63142858714365
eTranslation.737,rt.com.113881::11,958,SentBLEU,64.39525971756116
eTranslation.737,rt.com.113881::12,959,SentBLEU,63.50583759532734
eTranslation.737,rt.com.113881::13,960,SentBLEU,65.05339954459258
eTranslation.737,independent.281332::1,961,SentBLEU,92.59610786423164
eTranslation.737,independent.281332::2,962,SentBLEU,34.672583531400704
eTranslation.737,independent.281332::3,963,SentBLEU,56.76529795827441
eTranslation.737,independent.281332::4,964,SentBLEU,21.327583477989545
eTranslation.737,independent.281332::5,965,SentBLEU,70.2155800254411
eTranslation.737,independent.281332::6,966,SentBLEU,29.283573324294917
eTranslation.737,independent.281332::7,967,SentBLEU,48.001049564280805
eTranslation.737,independent.281332::8,968,SentBLEU,25.251851692103383
eTranslation.737,independent.281332::9,969,SentBLEU,66.16298555478555
eTranslation.737,independent.281332::10,970,SentBLEU,39.77458954197406
eTranslation.737,independent.281332::11,971,SentBLEU,62.69842332140611
eTranslation.737,independent.281332::12,972,SentBLEU,61.74585690724221
eTranslation.737,independent.281332::13,973,SentBLEU,69.03824808066348
eTranslation.737,independent.281332::14,974,SentBLEU,64.86464703471457
eTranslation.737,independent.281332::15,975,SentBLEU,56.95734642823933
eTranslation.737,independent.281332::16,976,SentBLEU,47.179913573365404
eTranslation.737,independent.281332::17,977,SentBLEU,30.927683737637217
eTranslation.737,independent.281332::18,978,SentBLEU,33.05712967670545
eTranslation.737,independent.281332::19,979,SentBLEU,43.71228773009425
eTranslation.737,independent.281332::20,980,SentBLEU,56.53239695629305
eTranslation.737,independent.281332::21,981,SentBLEU,43.00400151471241
eTranslation.737,independent.281332::22,982,SentBLEU,24.515235346013323
eTranslation.737,independent.281332::23,983,SentBLEU,79.37559205024688
eTranslation.737,telegraph.421272::1,984,SentBLEU,38.05803001674947
eTranslation.737,telegraph.421272::2,985,SentBLEU,47.15080920420986
eTranslation.737,telegraph.421272::3,986,SentBLEU,57.88041972686255
eTranslation.737,telegraph.421272::4,987,SentBLEU,15.840156657830603
eTranslation.737,telegraph.421272::5,988,SentBLEU,72.52761279126531
eTranslation.737,telegraph.421272::6,989,SentBLEU,19.205225655387537
eTranslation.737,telegraph.421272::7,990,SentBLEU,16.562574029564242
eTranslation.737,telegraph.421272::8,991,SentBLEU,26.29321012055612
eTranslation.737,telegraph.421272::9,992,SentBLEU,44.32379690995578
eTranslation.737,gateway-zh.135::1,993,SentBLEU,100.00000000000004
eTranslation.737,gateway-zh.135::2,994,SentBLEU,70.91299972295235
eTranslation.737,gateway-zh.135::3,995,SentBLEU,61.80566637703529
eTranslation.737,gateway-zh.135::4,996,SentBLEU,44.02863802392844
eTranslation.737,gateway-zh.135::5,997,SentBLEU,45.607711283820784
eTranslation.737,gateway-zh.135::6,998,SentBLEU,60.20963810873288
eTranslation.737,gateway-zh.135::7,999,SentBLEU,27.745972766463677
eTranslation.737,rt.com.113877::1,1000,SentBLEU,86.66415730847507
eTranslation.737,rt.com.113877::2,1001,SentBLEU,73.67767132212921
eTranslation.737,rt.com.113877::3,1002,SentBLEU,66.21513236405082
eTranslation.737,rt.com.113877::4,1003,SentBLEU,62.080873743430224
eTranslation.737,rt.com.113877::5,1004,SentBLEU,26.98809072033866
eTranslation.737,guardian.260697::1,1005,SentBLEU,41.374412020518825
eTranslation.737,guardian.260697::2,1006,SentBLEU,71.50820488284067
eTranslation.737,guardian.260697::3,1007,SentBLEU,62.92533074774741
eTranslation.737,guardian.260697::4,1008,SentBLEU,58.0855347112618
eTranslation.737,guardian.260697::5,1009,SentBLEU,63.98952982930888
eTranslation.737,guardian.260697::6,1010,SentBLEU,42.16175729204628
eTranslation.737,guardian.260697::7,1011,SentBLEU,9.287528999566801
eTranslation.737,guardian.260697::8,1012,SentBLEU,38.83543642668971
eTranslation.737,guardian.260697::9,1013,SentBLEU,19.437571020720103
eTranslation.737,guardian.260697::10,1014,SentBLEU,34.50652111878174
eTranslation.737,foxnews.100074::1,1015,SentBLEU,12.929367642051732
eTranslation.737,foxnews.100074::2,1016,SentBLEU,79.21290221181698
eTranslation.737,foxnews.100074::3,1017,SentBLEU,58.803096565065616
eTranslation.737,foxnews.100074::4,1018,SentBLEU,90.25139799587889
eTranslation.737,foxnews.100074::5,1019,SentBLEU,22.429320976227597
eTranslation.737,foxnews.100074::6,1020,SentBLEU,79.59947730349725
eTranslation.737,foxnews.100074::7,1021,SentBLEU,67.54133200545007
eTranslation.737,foxnews.100074::8,1022,SentBLEU,71.89016016367358
eTranslation.737,foxnews.100074::9,1023,SentBLEU,62.78828971552398
eTranslation.737,foxnews.100074::10,1024,SentBLEU,83.23582900575637
eTranslation.737,cnbc.com.33901::1,1025,SentBLEU,59.14601686848579
eTranslation.737,cnbc.com.33901::2,1026,SentBLEU,53.107253497886994
eTranslation.737,cnbc.com.33901::3,1027,SentBLEU,40.678647442199946
eTranslation.737,cnbc.com.33901::4,1028,SentBLEU,55.01814482200053
eTranslation.737,cnbc.com.33901::5,1029,SentBLEU,58.300617855464175
eTranslation.737,cnbc.com.33901::6,1030,SentBLEU,34.48195623085273
eTranslation.737,cnbc.com.33901::7,1031,SentBLEU,65.80370064762461
eTranslation.737,abcnews.364021::1,1032,SentBLEU,20.953980708003318
eTranslation.737,abcnews.364021::2,1033,SentBLEU,66.89681675410522
eTranslation.737,abcnews.364021::3,1034,SentBLEU,66.10079036990791
eTranslation.737,abcnews.364021::4,1035,SentBLEU,63.63342418964951
eTranslation.737,abcnews.364021::5,1036,SentBLEU,69.89969645773454
eTranslation.737,abcnews.364021::6,1037,SentBLEU,52.65079414825657
eTranslation.737,telegraph.421299::1,1038,SentBLEU,10.989600891745964
eTranslation.737,telegraph.421299::2,1039,SentBLEU,86.81753535655074
eTranslation.737,telegraph.421299::3,1040,SentBLEU,78.77167770641464
eTranslation.737,telegraph.421299::4,1041,SentBLEU,83.668427930681
eTranslation.737,telegraph.421299::5,1042,SentBLEU,51.098700106183635
eTranslation.737,telegraph.421299::6,1043,SentBLEU,63.4239591831765
eTranslation.737,kcal.279::1,1044,SentBLEU,36.658827296012404
eTranslation.737,kcal.279::2,1045,SentBLEU,87.53504167073406
eTranslation.737,kcal.279::3,1046,SentBLEU,64.46199355335926
eTranslation.737,kcal.279::4,1047,SentBLEU,58.55718758051819
eTranslation.737,kcal.279::5,1048,SentBLEU,33.78454861320187
eTranslation.737,kcal.279::6,1049,SentBLEU,60.00394728039242
eTranslation.737,kcal.279::7,1050,SentBLEU,64.25429261320872
eTranslation.737,kcal.279::8,1051,SentBLEU,50.165973890147185
eTranslation.737,kcal.279::9,1052,SentBLEU,29.699897843608607
eTranslation.737,kcal.279::10,1053,SentBLEU,28.268407188126016
eTranslation.737,kcal.279::11,1054,SentBLEU,36.030372703024675
eTranslation.737,kcal.279::12,1055,SentBLEU,25.97064970745608
eTranslation.737,kcal.279::13,1056,SentBLEU,58.282339541526554
eTranslation.737,kcal.279::14,1057,SentBLEU,68.29588357892662
eTranslation.737,brisbanetimes.com.au.225989::1,1058,SentBLEU,13.134549472120794
eTranslation.737,brisbanetimes.com.au.225989::2,1059,SentBLEU,74.5212454145992
eTranslation.737,brisbanetimes.com.au.225989::3,1060,SentBLEU,64.98758349837844
eTranslation.737,brisbanetimes.com.au.225989::4,1061,SentBLEU,65.5192227813672
eTranslation.737,brisbanetimes.com.au.225989::5,1062,SentBLEU,25.802128964852034
eTranslation.737,brisbanetimes.com.au.225989::6,1063,SentBLEU,34.839719046401456
eTranslation.737,brisbanetimes.com.au.225989::7,1064,SentBLEU,33.50393889928462
eTranslation.737,brisbanetimes.com.au.225989::8,1065,SentBLEU,42.68510861117592
eTranslation.737,brisbanetimes.com.au.225989::9,1066,SentBLEU,48.366736064801735
eTranslation.737,brisbanetimes.com.au.225989::10,1067,SentBLEU,47.12747623373265
eTranslation.737,brisbanetimes.com.au.225989::11,1068,SentBLEU,34.32945239845197
eTranslation.737,sky.com.20667::1,1069,SentBLEU,12.549310621989482
eTranslation.737,sky.com.20667::2,1070,SentBLEU,13.910732727119134
eTranslation.737,sky.com.20667::3,1071,SentBLEU,48.855438923258085
eTranslation.737,sky.com.20667::4,1072,SentBLEU,45.05700411689421
eTranslation.737,sky.com.20667::5,1073,SentBLEU,64.004610786015
eTranslation.737,sky.com.20667::6,1074,SentBLEU,55.3644776514169
eTranslation.737,sky.com.20667::7,1075,SentBLEU,69.06558389588662
eTranslation.737,sky.com.20667::8,1076,SentBLEU,33.10670933889895
eTranslation.737,sky.com.20667::9,1077,SentBLEU,53.862400424748756
eTranslation.737,sky.com.20667::10,1078,SentBLEU,24.102725979389472
eTranslation.737,rte.en.ie.5331::1,1079,SentBLEU,23.356898886410015
eTranslation.737,rte.en.ie.5331::2,1080,SentBLEU,67.13783850074482
eTranslation.737,rte.en.ie.5331::3,1081,SentBLEU,34.47220277062013
eTranslation.737,rte.en.ie.5331::4,1082,SentBLEU,50.738926678984846
eTranslation.737,rte.en.ie.5331::5,1083,SentBLEU,39.48821678356558
eTranslation.737,rte.en.ie.5331::6,1084,SentBLEU,57.691194145181164
eTranslation.737,rte.en.ie.5331::7,1085,SentBLEU,75.06238537503395
eTranslation.737,rte.en.ie.5331::8,1086,SentBLEU,59.50745259084766
eTranslation.737,nytimes.231903::1,1087,SentBLEU,63.31602189561785
eTranslation.737,nytimes.231903::2,1088,SentBLEU,58.40387465422615
eTranslation.737,nytimes.231903::3,1089,SentBLEU,60.14972947963956
eTranslation.737,nytimes.231903::4,1090,SentBLEU,36.23885503140913
eTranslation.737,nytimes.231903::5,1091,SentBLEU,71.60389721320315
eTranslation.737,nytimes.231903::6,1092,SentBLEU,63.238954250644305
eTranslation.737,en.ndtv.com.13143::1,1093,SentBLEU,46.85909905380382
eTranslation.737,en.ndtv.com.13143::2,1094,SentBLEU,36.638596646133266
eTranslation.737,en.ndtv.com.13143::3,1095,SentBLEU,66.62947334381386
eTranslation.737,en.ndtv.com.13143::4,1096,SentBLEU,64.44832316071587
eTranslation.737,en.ndtv.com.13143::5,1097,SentBLEU,40.79233811014901
eTranslation.737,en.ndtv.com.13143::6,1098,SentBLEU,45.331178020097155
eTranslation.737,en.ndtv.com.13143::7,1099,SentBLEU,39.51500216160541
eTranslation.737,en.ndtv.com.13143::8,1100,SentBLEU,56.3161664825625
eTranslation.737,en.ndtv.com.13143::9,1101,SentBLEU,84.46319809857219
eTranslation.737,en.ndtv.com.13143::10,1102,SentBLEU,88.14265544277607
eTranslation.737,en.ndtv.com.13143::11,1103,SentBLEU,66.6776288748258
eTranslation.737,en.ndtv.com.13143::12,1104,SentBLEU,88.5700028538295
eTranslation.737,guardian.260810::1,1105,SentBLEU,78.25422900366438
eTranslation.737,guardian.260810::2,1106,SentBLEU,42.18427481900357
eTranslation.737,guardian.260810::3,1107,SentBLEU,49.884700974346956
eTranslation.737,guardian.260810::4,1108,SentBLEU,75.97086759211803
eTranslation.737,guardian.260810::5,1109,SentBLEU,22.716669391660055
eTranslation.737,guardian.260810::6,1110,SentBLEU,76.77181100451664
eTranslation.737,guardian.260810::7,1111,SentBLEU,49.95051948417781
eTranslation.737,guardian.260810::8,1112,SentBLEU,61.99826233163529
eTranslation.737,guardian.260810::9,1113,SentBLEU,43.14383562791653
eTranslation.737,guardian.260810::10,1114,SentBLEU,50.866903676177785
eTranslation.737,guardian.260810::11,1115,SentBLEU,53.280033573524285
eTranslation.737,standard.co.uk.14688::1,1116,SentBLEU,43.90536388136213
eTranslation.737,standard.co.uk.14688::2,1117,SentBLEU,45.68832208835137
eTranslation.737,standard.co.uk.14688::3,1118,SentBLEU,46.83789467172332
eTranslation.737,standard.co.uk.14688::4,1119,SentBLEU,10.64727618653598
eTranslation.737,standard.co.uk.14688::5,1120,SentBLEU,49.447428998979625
eTranslation.737,standard.co.uk.14688::6,1121,SentBLEU,70.04665455699208
eTranslation.737,standard.co.uk.14688::7,1122,SentBLEU,100.00000000000004
eTranslation.737,standard.co.uk.14688::8,1123,SentBLEU,16.156849314776764
eTranslation.737,standard.co.uk.14688::9,1124,SentBLEU,49.380169477281434
eTranslation.737,standard.co.uk.14688::10,1125,SentBLEU,49.57439030255806
eTranslation.737,standard.co.uk.14688::11,1126,SentBLEU,32.65636313274063
eTranslation.737,standard.co.uk.14688::12,1127,SentBLEU,31.999381873551332
eTranslation.737,abcnews.363905::1,1128,SentBLEU,45.18010018049227
eTranslation.737,abcnews.363905::2,1129,SentBLEU,15.511550090520096
eTranslation.737,abcnews.363905::3,1130,SentBLEU,69.86939462620246
eTranslation.737,abcnews.363905::4,1131,SentBLEU,73.40408068222939
eTranslation.737,abcnews.363905::5,1132,SentBLEU,36.06473283259118
eTranslation.737,seattle_times.7059::1,1133,SentBLEU,75.98356856515926
eTranslation.737,seattle_times.7059::2,1134,SentBLEU,83.53820430191523
eTranslation.737,seattle_times.7059::3,1135,SentBLEU,85.15149394989245
eTranslation.737,seattle_times.7059::4,1136,SentBLEU,68.72850358503173
eTranslation.737,seattle_times.7059::5,1137,SentBLEU,57.35223701920961
eTranslation.737,seattle_times.7059::6,1138,SentBLEU,46.770914620023234
eTranslation.737,seattle_times.7059::7,1139,SentBLEU,54.70008531984737
eTranslation.737,seattle_times.7059::8,1140,SentBLEU,60.27754391872972
eTranslation.737,seattle_times.7059::9,1141,SentBLEU,37.15133976305226
eTranslation.737,seattle_times.7059::10,1142,SentBLEU,35.78656350093897
eTranslation.737,seattle_times.7059::11,1143,SentBLEU,29.014059277634026
eTranslation.737,seattle_times.7059::12,1144,SentBLEU,67.97267163742389
