SYS,seg_id,set_id,metric,score
OPPO.1535,scotsman.155294::9,419,TER,-69.86301369863014
OPPO.1535,scotsman.155294::10,420,TER,-15.18987341772152
OPPO.1535,scotsman.155294::11,421,TER,-71.1864406779661
OPPO.1535,sciencedaily.com.75569::1,422,TER,-42.857142857142854
OPPO.1535,sciencedaily.com.75569::2,423,TER,-44.79166666666667
OPPO.1535,sciencedaily.com.75569::3,424,TER,-25.280898876404496
OPPO.1535,sciencedaily.com.75569::4,425,TER,-39.0625
OPPO.1535,sciencedaily.com.75569::5,426,TER,-60.29411764705882
OPPO.1535,sciencedaily.com.75569::6,427,TER,-53.699284009546545
OPPO.1535,seattle_times.7019::1,428,TER,-20.0
OPPO.1535,seattle_times.7019::2,429,TER,-43.42105263157895
OPPO.1535,seattle_times.7019::3,430,TER,-34.61538461538461
OPPO.1535,seattle_times.7019::4,431,TER,-17.796610169491526
OPPO.1535,foxnews.100091::1,432,TER,-26.08695652173913
OPPO.1535,foxnews.100091::2,433,TER,-45.535714285714285
OPPO.1535,foxnews.100091::3,434,TER,-49.29577464788733
OPPO.1535,foxnews.100091::4,435,TER,-36.0
OPPO.1535,foxnews.100091::5,436,TER,-29.34782608695652
OPPO.1535,foxnews.100091::6,437,TER,-44.03669724770642
OPPO.1535,foxnews.100091::7,438,TER,-36.52173913043478
OPPO.1535,sciencedaily.com.75572::1,439,TER,-15.384615384615385
OPPO.1535,sciencedaily.com.75572::2,440,TER,-61.13744075829385
OPPO.1535,sciencedaily.com.75572::3,441,TER,-48.484848484848484
OPPO.1535,sciencedaily.com.75572::4,442,TER,-50.943396226415096
OPPO.1535,sciencedaily.com.75572::5,443,TER,-60.0
OPPO.1535,sciencedaily.com.75572::6,444,TER,-27.27272727272727
OPPO.1535,sciencedaily.com.75572::7,445,TER,-46.60194174757281
OPPO.1535,sciencedaily.com.75572::8,446,TER,-77.41935483870968
OPPO.1535,sciencedaily.com.75572::9,447,TER,-53.06122448979592
OPPO.1535,sciencedaily.com.75572::10,448,TER,-23.076923076923077
OPPO.1535,sciencedaily.com.75572::11,449,TER,-50.322580645161295
OPPO.1535,sciencedaily.com.75572::12,450,TER,-37.5
OPPO.1535,sciencedaily.com.75572::13,451,TER,-26.923076923076923
OPPO.1535,sciencedaily.com.75572::14,452,TER,-41.66666666666667
OPPO.1535,sciencedaily.com.75572::15,453,TER,-29.82456140350877
OPPO.1535,sciencedaily.com.75572::16,454,TER,-55.55555555555556
OPPO.1535,sciencedaily.com.75572::17,455,TER,-64.70588235294117
OPPO.1535,sciencedaily.com.75572::18,456,TER,-100.0
OPPO.1535,sciencedaily.com.75572::19,457,TER,-42.0
OPPO.1535,sciencedaily.com.75572::20,458,TER,-41.75257731958762
OPPO.1535,sciencedaily.com.75572::21,459,TER,-40.116279069767444
OPPO.1535,seattle_times.7141::1,460,TER,-51.42857142857144
OPPO.1535,seattle_times.7141::2,461,TER,-33.33333333333333
OPPO.1535,seattle_times.7141::3,462,TER,-29.83425414364641
OPPO.1535,seattle_times.7141::4,463,TER,-31.16883116883117
OPPO.1535,seattle_times.7141::5,464,TER,-8.108108108108109
OPPO.1535,seattle_times.7141::6,465,TER,-13.636363636363638
OPPO.1535,medicaldaily.com.20065::1,466,TER,-21.428571428571427
OPPO.1535,medicaldaily.com.20065::2,467,TER,-40.20618556701031
OPPO.1535,medicaldaily.com.20065::3,468,TER,-45.65217391304348
OPPO.1535,medicaldaily.com.20065::4,469,TER,-82.25806451612902
OPPO.1535,medicaldaily.com.20065::5,470,TER,-51.776649746192895
OPPO.1535,medicaldaily.com.20065::6,471,TER,-30.000000000000004
OPPO.1535,medicaldaily.com.20065::7,472,TER,-44.02173913043478
OPPO.1535,medicaldaily.com.20065::8,473,TER,-62.68656716417911
OPPO.1535,medicaldaily.com.20065::9,474,TER,-50.90909090909091
OPPO.1535,seattle_times.7111::1,475,TER,-71.05263157894737
OPPO.1535,seattle_times.7111::2,476,TER,-58.2089552238806
OPPO.1535,seattle_times.7111::3,477,TER,-21.62162162162162
OPPO.1535,seattle_times.7111::4,478,TER,-39.183673469387756
OPPO.1535,seattle_times.7111::5,479,TER,-50.70422535211267
OPPO.1535,seattle_times.7111::6,480,TER,-37.128712871287135
OPPO.1535,seattle_times.7111::7,481,TER,-51.627906976744185
OPPO.1535,seattle_times.7111::8,482,TER,-28.899082568807337
OPPO.1535,seattle_times.7111::9,483,TER,-27.27272727272727
OPPO.1535,seattle_times.7111::10,484,TER,-29.629629629629626
OPPO.1535,seattle_times.7111::11,485,TER,-31.57894736842105
OPPO.1535,seattle_times.7111::12,486,TER,-42.51012145748988
OPPO.1535,seattle_times.7111::13,487,TER,-80.64516129032258
OPPO.1535,seattle_times.7111::14,488,TER,-56.353591160220994
OPPO.1535,seattle_times.7111::15,489,TER,-25.862068965517242
OPPO.1535,seattle_times.7452::1,490,TER,-60.0
OPPO.1535,seattle_times.7452::2,491,TER,-54.21686746987952
OPPO.1535,seattle_times.7452::3,492,TER,-28.30188679245283
OPPO.1535,seattle_times.7452::4,493,TER,-11.842105263157896
OPPO.1535,seattle_times.7452::5,494,TER,-15.584415584415584
OPPO.1535,seattle_times.7452::6,495,TER,-61.224489795918366
OPPO.1535,seattle_times.7452::7,496,TER,-18.367346938775512
OPPO.1535,rt.com.113909::1,497,TER,-24.324324324324323
OPPO.1535,rt.com.113909::2,498,TER,-21.951219512195124
OPPO.1535,rt.com.113909::3,499,TER,-50.0
OPPO.1535,rt.com.113909::4,500,TER,-41.66666666666667
OPPO.1535,rt.com.113909::5,501,TER,-9.836065573770494
OPPO.1535,rt.com.113909::6,502,TER,-29.166666666666668
OPPO.1535,rt.com.113909::7,503,TER,-27.27272727272727
OPPO.1535,rt.com.113909::8,504,TER,-31.46853146853147
OPPO.1535,rt.com.113909::9,505,TER,-14.723926380368097
OPPO.1535,rt.com.113909::10,506,TER,-22.641509433962263
OPPO.1535,huffingtonpost.com.19389::1,507,TER,-54.545454545454554
OPPO.1535,huffingtonpost.com.19389::2,508,TER,-10.344827586206899
OPPO.1535,huffingtonpost.com.19389::3,509,TER,-22.499999999999996
OPPO.1535,huffingtonpost.com.19389::4,510,TER,-43.84615384615385
OPPO.1535,huffingtonpost.com.19389::5,511,TER,-34.61538461538461
OPPO.1535,huffingtonpost.com.19389::6,512,TER,-61.53846153846154
OPPO.1535,huffingtonpost.com.19389::7,513,TER,-8.571428571428571
OPPO.1535,huffingtonpost.com.19389::8,514,TER,-51.724137931034484
OPPO.1535,metro.co.uk.12122::1,515,TER,-81.08108108108108
OPPO.1535,metro.co.uk.12122::2,516,TER,-48.0
OPPO.1535,metro.co.uk.12122::3,517,TER,-31.818181818181817
OPPO.1535,metro.co.uk.12122::4,518,TER,-26.373626373626376
OPPO.1535,metro.co.uk.12122::5,519,TER,-61.36363636363637
OPPO.1535,metro.co.uk.12122::6,520,TER,-77.27272727272727
OPPO.1535,metro.co.uk.12122::7,521,TER,-39.84375
OPPO.1535,guardian.260755::1,522,TER,-18.367346938775512
OPPO.1535,guardian.260755::2,523,TER,-60.61643835616438
OPPO.1535,guardian.260755::3,524,TER,-58.06451612903225
OPPO.1535,reuters.276692::1,525,TER,-18.75
OPPO.1535,reuters.276692::2,526,TER,-15.18987341772152
OPPO.1535,reuters.276692::3,527,TER,-15.463917525773194
OPPO.1535,reuters.276692::4,528,TER,-13.432835820895523
OPPO.1535,reuters.276692::5,529,TER,-31.818181818181817
OPPO.1535,reuters.276692::6,530,TER,-10.344827586206897
OPPO.1535,reuters.276692::7,531,TER,-11.320754716981131
OPPO.1535,reuters.276692::8,532,TER,-42.30769230769231
OPPO.1535,reuters.276692::9,533,TER,-18.75
OPPO.1535,reuters.276702::1,534,TER,-35.29411764705882
OPPO.1535,reuters.276702::2,535,TER,-40.0
OPPO.1535,reuters.276702::3,536,TER,-33.9622641509434
OPPO.1535,reuters.276702::4,537,TER,-17.30769230769231
OPPO.1535,reuters.276702::5,538,TER,-17.475728155339805
OPPO.1535,reuters.276702::6,539,TER,-21.238938053097346
OPPO.1535,reuters.276702::7,540,TER,-43.2
OPPO.1535,reuters.276702::8,541,TER,-25.766871165644172
OPPO.1535,reuters.276702::9,542,TER,-22.314049586776857
OPPO.1535,reuters.276702::10,543,TER,-35.172413793103445
OPPO.1535,reuters.276702::11,544,TER,-12.5
OPPO.1535,reuters.276702::12,545,TER,-20.27027027027027
OPPO.1535,reuters.276702::13,546,TER,-23.076923076923077
OPPO.1535,huffingtonpost.com.19376::1,547,TER,-39.13043478260869
OPPO.1535,huffingtonpost.com.19376::2,548,TER,-34.146341463414636
OPPO.1535,huffingtonpost.com.19376::3,549,TER,-53.42465753424658
OPPO.1535,huffingtonpost.com.19376::4,550,TER,-22.916666666666664
OPPO.1535,huffingtonpost.com.19376::5,551,TER,-37.93103448275862
OPPO.1535,huffingtonpost.com.19376::6,552,TER,-41.25
OPPO.1535,huffingtonpost.com.19376::7,553,TER,-35.8974358974359
OPPO.1535,huffingtonpost.com.19376::8,554,TER,-43.50453172205439
OPPO.1535,huffingtonpost.com.19376::9,555,TER,-20.526315789473685
OPPO.1535,huffingtonpost.com.19376::10,556,TER,-32.06106870229008
OPPO.1535,huffingtonpost.com.19376::11,557,TER,-36.734693877551024
OPPO.1535,huffingtonpost.com.19376::12,558,TER,-49.25373134328358
OPPO.1535,huffingtonpost.com.19376::13,559,TER,-23.076923076923077
OPPO.1535,huffingtonpost.com.19376::14,560,TER,-18.404907975460123
OPPO.1535,huffingtonpost.com.19368::1,561,TER,-61.53846153846154
OPPO.1535,huffingtonpost.com.19368::2,562,TER,-24.74226804123711
OPPO.1535,huffingtonpost.com.19368::3,563,TER,-10.948905109489052
OPPO.1535,huffingtonpost.com.19368::4,564,TER,-84.61538461538461
OPPO.1535,huffingtonpost.com.19368::5,565,TER,-41.09589041095891
OPPO.1535,huffingtonpost.com.19368::6,566,TER,-65.75342465753425
OPPO.1535,seattle_times.7674::1,567,TER,-26.47058823529412
OPPO.1535,seattle_times.7674::2,568,TER,-46.78899082568807
OPPO.1535,seattle_times.7674::3,569,TER,-50.0
OPPO.1535,seattle_times.7674::4,570,TER,-48.387096774193544
OPPO.1535,seattle_times.7674::5,571,TER,-33.33333333333333
OPPO.1535,huffingtonpost.com.19334::1,572,TER,-41.860465116279066
OPPO.1535,huffingtonpost.com.19334::2,573,TER,-30.612244897959183
OPPO.1535,huffingtonpost.com.19334::3,574,TER,-53.38983050847458
OPPO.1535,huffingtonpost.com.19334::4,575,TER,-68.31683168316832
OPPO.1535,huffingtonpost.com.19334::5,576,TER,-60.97560975609756
OPPO.1535,huffingtonpost.com.19334::6,577,TER,-17.142857142857142
OPPO.1535,huffingtonpost.com.19334::7,578,TER,-22.499999999999996
OPPO.1535,huffingtonpost.com.19334::8,579,TER,-25.0
OPPO.1535,huffingtonpost.com.19334::9,580,TER,-35.294117647058826
OPPO.1535,huffingtonpost.com.19334::10,581,TER,-55.172413793103445
OPPO.1535,huffingtonpost.com.19334::11,582,TER,-94.02985074626866
OPPO.1535,novinite.com.35568::1,583,TER,-0.0
OPPO.1535,novinite.com.35568::2,584,TER,-55.6701030927835
OPPO.1535,novinite.com.35568::3,585,TER,-34.146341463414636
OPPO.1535,novinite.com.35568::4,586,TER,-56.25
OPPO.1535,novinite.com.35568::5,587,TER,-26.31578947368421
OPPO.1535,novinite.com.35568::6,588,TER,-18.75
OPPO.1535,huffingtonpost.com.19385::1,589,TER,-72.41379310344827
OPPO.1535,huffingtonpost.com.19385::2,590,TER,-27.27272727272727
OPPO.1535,huffingtonpost.com.19385::3,591,TER,-27.69230769230769
OPPO.1535,huffingtonpost.com.19385::4,592,TER,-28.421052631578945
OPPO.1535,huffingtonpost.com.19385::5,593,TER,-23.076923076923077
OPPO.1535,huffingtonpost.com.19385::6,594,TER,-31.16883116883117
OPPO.1535,huffingtonpost.com.19385::7,595,TER,-20.454545454545457
OPPO.1535,huffingtonpost.com.19385::8,596,TER,-37.5
OPPO.1535,huffingtonpost.com.19385::9,597,TER,-58.82352941176471
OPPO.1535,huffingtonpost.com.19385::10,598,TER,-17.30769230769231
OPPO.1535,huffingtonpost.com.19385::11,599,TER,-54.961832061068705
OPPO.1535,huffingtonpost.com.19385::12,600,TER,-16.07142857142857
OPPO.1535,huffingtonpost.com.19385::13,601,TER,-38.18181818181819
OPPO.1535,upi.205721::1,602,TER,-31.03448275862069
OPPO.1535,upi.205721::2,603,TER,-61.44578313253012
OPPO.1535,upi.205721::3,604,TER,-51.59235668789809
OPPO.1535,upi.205721::4,605,TER,-77.99999999999999
OPPO.1535,upi.205721::5,606,TER,-47.36842105263158
OPPO.1535,upi.205721::6,607,TER,-34.42622950819672
OPPO.1535,upi.205721::7,608,TER,-17.647058823529413
OPPO.1535,upi.205721::8,609,TER,-48.529411764705884
OPPO.1535,upi.205721::9,610,TER,-62.68656716417911
OPPO.1535,upi.205721::10,611,TER,-50.0
OPPO.1535,upi.205721::11,612,TER,-28.125
OPPO.1535,upi.205721::12,613,TER,-55.81395348837209
OPPO.1535,upi.205721::13,614,TER,-36.734693877551024
OPPO.1535,upi.205721::14,615,TER,-16.666666666666664
OPPO.1535,reuters.276572::1,616,TER,-24.324324324324323
OPPO.1535,reuters.276572::2,617,TER,-38.095238095238095
OPPO.1535,reuters.276572::3,618,TER,-29.032258064516125
OPPO.1535,reuters.276572::4,619,TER,-34.95145631067961
OPPO.1535,reuters.276572::5,620,TER,-15.929203539823009
OPPO.1535,reuters.276572::6,621,TER,-15.463917525773194
OPPO.1535,reuters.276572::7,622,TER,-42.25352112676056
OPPO.1535,reuters.276572::8,623,TER,-42.45283018867924
OPPO.1535,reuters.276572::9,624,TER,-25.64102564102564
OPPO.1535,reuters.276572::10,625,TER,-25.862068965517242
OPPO.1535,reuters.276572::11,626,TER,-18.91891891891892
OPPO.1535,reuters.276572::12,627,TER,-19.411764705882355
OPPO.1535,reuters.276572::13,628,TER,-25.0
OPPO.1535,reuters.276572::14,629,TER,-6.338028169014084
OPPO.1535,euronews-en.185708::1,630,TER,-80.0
OPPO.1535,euronews-en.185708::2,631,TER,-30.434782608695656
OPPO.1535,euronews-en.185708::3,632,TER,-33.088235294117645
OPPO.1535,euronews-en.185708::4,633,TER,-37.16814159292036
OPPO.1535,euronews-en.185708::5,634,TER,-52.38095238095239
OPPO.1535,euronews-en.185708::6,635,TER,-13.432835820895523
OPPO.1535,euronews-en.185708::7,636,TER,-28.846153846153843
OPPO.1535,euronews-en.185708::8,637,TER,-50.56179775280899
OPPO.1535,euronews-en.185708::9,638,TER,-37.79527559055118
OPPO.1535,euronews-en.185708::10,639,TER,-37.078651685393254
OPPO.1535,euronews-en.185708::11,640,TER,-30.0
OPPO.1535,euronews-en.185708::12,641,TER,-48.648648648648646
OPPO.1535,huffingtonpost.com.19347::1,642,TER,-61.53846153846154
OPPO.1535,huffingtonpost.com.19347::2,643,TER,-51.31578947368421
OPPO.1535,huffingtonpost.com.19347::3,644,TER,-50.46728971962617
OPPO.1535,huffingtonpost.com.19347::4,645,TER,-54.92957746478873
OPPO.1535,huffingtonpost.com.19347::5,646,TER,-58.69565217391304
OPPO.1535,huffingtonpost.com.19347::6,647,TER,-27.906976744186046
OPPO.1535,huffingtonpost.com.19347::7,648,TER,-69.23076923076923
OPPO.1535,huffingtonpost.com.19347::8,649,TER,-65.06024096385542
OPPO.1535,huffingtonpost.com.19347::9,650,TER,-32.72727272727273
OPPO.1535,huffingtonpost.com.19347::10,651,TER,-52.38095238095239
OPPO.1535,huffingtonpost.com.19347::11,652,TER,-64.28571428571429
OPPO.1535,huffingtonpost.com.19347::12,653,TER,-51.0
OPPO.1535,huffingtonpost.com.19347::13,654,TER,-30.508474576271183
OPPO.1535,huffingtonpost.com.19347::14,655,TER,-36.36363636363637
OPPO.1535,huffingtonpost.com.19347::15,656,TER,-57.95454545454546
OPPO.1535,express.co.uk.11102::1,657,TER,-55.26315789473685
OPPO.1535,express.co.uk.11102::2,658,TER,-34.46808510638298
OPPO.1535,express.co.uk.11102::3,659,TER,-53.333333333333336
OPPO.1535,express.co.uk.11102::4,660,TER,-31.746031746031743
OPPO.1535,express.co.uk.11102::5,661,TER,-35.59322033898305
OPPO.1535,express.co.uk.11102::6,662,TER,-4.6875
OPPO.1535,express.co.uk.11102::7,663,TER,-18.367346938775512
OPPO.1535,express.co.uk.11102::8,664,TER,-44.03669724770642
OPPO.1535,express.co.uk.11102::9,665,TER,-40.54054054054054
OPPO.1535,express.co.uk.11102::10,666,TER,-39.56043956043956
OPPO.1535,express.co.uk.11102::11,667,TER,-47.89915966386555
OPPO.1535,express.co.uk.11102::12,668,TER,-51.31578947368421
OPPO.1535,express.co.uk.11102::13,669,TER,-16.9811320754717
OPPO.1535,express.co.uk.11102::14,670,TER,-24.657534246575345
OPPO.1535,novinite.com.35557::1,671,TER,-50.0
OPPO.1535,novinite.com.35557::2,672,TER,-40.0
OPPO.1535,novinite.com.35557::3,673,TER,-32.72727272727273
OPPO.1535,novinite.com.35557::4,674,TER,-35.9375
OPPO.1535,novinite.com.35557::5,675,TER,-27.272727272727277
OPPO.1535,novinite.com.35557::6,676,TER,-60.9375
OPPO.1535,kcal.270::1,677,TER,-8.823529411764705
OPPO.1535,kcal.270::2,678,TER,-28.57142857142857
OPPO.1535,kcal.270::3,679,TER,-8.450704225352112
OPPO.1535,kcal.270::4,680,TER,-91.66666666666666
OPPO.1535,kcal.270::5,681,TER,-0.0
OPPO.1535,aj-english.8608::1,682,TER,-44.44444444444444
OPPO.1535,aj-english.8608::2,683,TER,-32.608695652173914
OPPO.1535,aj-english.8608::3,684,TER,-7.3170731707317085
OPPO.1535,aj-english.8608::4,685,TER,-34.61538461538462
OPPO.1535,aj-english.8608::5,686,TER,-35.0
OPPO.1535,aj-english.8608::6,687,TER,-23.076923076923077
OPPO.1535,dailymail.co.uk.365293::1,688,TER,-36.734693877551024
OPPO.1535,dailymail.co.uk.365293::2,689,TER,-45.762711864406775
OPPO.1535,dailymail.co.uk.365293::3,690,TER,-26.08695652173913
OPPO.1535,dailymail.co.uk.365293::4,691,TER,-30.612244897959183
OPPO.1535,dailymail.co.uk.365293::5,692,TER,-64.12213740458016
OPPO.1535,dailymail.co.uk.365293::6,693,TER,-24.48979591836735
OPPO.1535,dailymail.co.uk.365293::7,694,TER,-33.70786516853933
OPPO.1535,dailymail.co.uk.365293::8,695,TER,-24.545454545454547
OPPO.1535,dailymail.co.uk.365293::9,696,TER,-31.25
OPPO.1535,dailymail.co.uk.365293::10,697,TER,-44.21052631578947
OPPO.1535,dailymail.co.uk.365293::11,698,TER,-61.98347107438016
OPPO.1535,dailymail.co.uk.365293::12,699,TER,-95.45454545454545
OPPO.1535,dailymail.co.uk.365293::13,700,TER,-25.862068965517242
OPPO.1535,dailymail.co.uk.365293::14,701,TER,-52.293577981651374
OPPO.1535,dailymail.co.uk.365293::15,702,TER,-46.666666666666664
OPPO.1535,dailymail.co.uk.365293::16,703,TER,-58.4070796460177
OPPO.1535,dailymail.co.uk.365293::17,704,TER,-60.0
OPPO.1535,dailymail.co.uk.365293::18,705,TER,-39.735099337748345
OPPO.1535,dailymail.co.uk.365293::19,706,TER,-50.943396226415096
OPPO.1535,dailymail.co.uk.365293::20,707,TER,-58.82352941176471
OPPO.1535,dailymail.co.uk.365293::21,708,TER,-38.99999999999999
OPPO.1535,latimes.431858::1,709,TER,-56.25
OPPO.1535,latimes.431858::2,710,TER,-43.96551724137932
OPPO.1535,latimes.431858::3,711,TER,-50.76923076923077
OPPO.1535,latimes.431858::4,712,TER,-0.0
OPPO.1535,latimes.431858::5,713,TER,-40.714285714285715
OPPO.1535,latimes.431858::6,714,TER,-7.6923076923076925
OPPO.1535,latimes.431858::7,715,TER,-67.96875
OPPO.1535,seattle_times.7044::1,716,TER,-54.54545454545454
OPPO.1535,seattle_times.7044::2,717,TER,-57.692307692307686
OPPO.1535,seattle_times.7044::3,718,TER,-47.08520179372198
OPPO.1535,seattle_times.7044::4,719,TER,-38.96103896103896
OPPO.1535,seattle_times.7044::5,720,TER,-57.98319327731093
OPPO.1535,seattle_times.7044::6,721,TER,-64.28571428571429
OPPO.1535,seattle_times.7044::7,722,TER,-45.283018867924525
OPPO.1535,seattle_times.7044::8,723,TER,-35.294117647058826
OPPO.1535,seattle_times.7044::9,724,TER,-67.85714285714286
OPPO.1535,seattle_times.7044::10,725,TER,-28.915662650602407
OPPO.1535,seattle_times.7044::11,726,TER,-76.74418604651162
OPPO.1535,guardian.260695::1,727,TER,-58.06451612903225
OPPO.1535,guardian.260695::2,728,TER,-15.517241379310345
OPPO.1535,guardian.260695::3,729,TER,-53.84615384615385
OPPO.1535,guardian.260695::4,730,TER,-42.47787610619469
OPPO.1535,guardian.260695::5,731,TER,-13.953488372093023
OPPO.1535,guardian.260695::6,732,TER,-26.865671641791046
OPPO.1535,guardian.260695::7,733,TER,-62.06896551724138
OPPO.1535,guardian.260695::8,734,TER,-56.07476635514019
OPPO.1535,guardian.260695::9,735,TER,-51.13636363636363
OPPO.1535,guardian.260695::10,736,TER,-44.11764705882353
OPPO.1535,guardian.260695::11,737,TER,-41.46341463414634
OPPO.1535,guardian.260695::12,738,TER,-23.076923076923077
OPPO.1535,guardian.260695::13,739,TER,-23.68421052631579
OPPO.1535,guardian.260695::14,740,TER,-7.3170731707317085
OPPO.1535,guardian.260695::15,741,TER,-47.46835443037975
OPPO.1535,guardian.260695::16,742,TER,-27.27272727272727
OPPO.1535,guardian.260695::17,743,TER,-43.54838709677419
OPPO.1535,guardian.260695::18,744,TER,-27.027027027027028
OPPO.1535,guardian.260695::19,745,TER,-18.367346938775512
OPPO.1535,guardian.260695::20,746,TER,-28.125
OPPO.1535,guardian.260695::21,747,TER,-62.903225806451616
OPPO.1535,guardian.260695::22,748,TER,-7.142857142857142
OPPO.1535,guardian.260695::23,749,TER,-39.908256880733944
OPPO.1535,guardian.260695::24,750,TER,-28.37837837837838
OPPO.1535,guardian.260695::25,751,TER,-50.0
OPPO.1535,guardian.260695::26,752,TER,-40.0
OPPO.1535,cbsnews.302129::1,753,TER,-32.72727272727273
OPPO.1535,cbsnews.302129::2,754,TER,-25.210084033613445
OPPO.1535,cbsnews.302129::3,755,TER,-30.0
OPPO.1535,cbsnews.302129::4,756,TER,-38.18181818181819
OPPO.1535,cbsnews.302129::5,757,TER,-43.333333333333336
OPPO.1535,cbsnews.302129::6,758,TER,-19.35483870967742
OPPO.1535,cbsnews.302129::7,759,TER,-16.216216216216214
OPPO.1535,cbsnews.302129::8,760,TER,-18.181818181818183
OPPO.1535,cbsnews.302129::9,761,TER,-12.328767123287673
OPPO.1535,cbsnews.302129::10,762,TER,-45.283018867924525
OPPO.1535,cbsnews.302129::11,763,TER,-34.572490706319705
OPPO.1535,cbsnews.302129::12,764,TER,-57.446808510638306
OPPO.1535,cbsnews.302129::13,765,TER,-43.75
OPPO.1535,upi.205735::1,766,TER,-14.285714285714285
OPPO.1535,upi.205735::2,767,TER,-49.03846153846154
OPPO.1535,upi.205735::3,768,TER,-29.268292682926834
OPPO.1535,upi.205735::4,769,TER,-29.508196721311474
OPPO.1535,upi.205735::5,770,TER,-9.836065573770494
OPPO.1535,upi.205735::6,771,TER,-36.666666666666664
OPPO.1535,upi.205735::7,772,TER,-38.37209302325581
OPPO.1535,upi.205735::8,773,TER,-14.457831325301203
OPPO.1535,upi.205735::9,774,TER,-36.84210526315789
OPPO.1535,upi.205735::10,775,TER,-37.5
OPPO.1535,upi.205735::11,776,TER,-64.61538461538461
OPPO.1535,en.ndtv.com.13004::1,777,TER,-48.9795918367347
OPPO.1535,en.ndtv.com.13004::2,778,TER,-47.5609756097561
OPPO.1535,en.ndtv.com.13004::3,779,TER,-39.285714285714285
OPPO.1535,en.ndtv.com.13004::4,780,TER,-30.23255813953488
OPPO.1535,en.ndtv.com.13004::5,781,TER,-42.85714285714286
OPPO.1535,en.ndtv.com.13004::6,782,TER,-75.0
OPPO.1535,allafrica.15314::1,783,TER,-26.08695652173913
OPPO.1535,allafrica.15314::2,784,TER,-58.06451612903225
OPPO.1535,allafrica.15314::3,785,TER,-55.102040816326536
OPPO.1535,allafrica.15314::4,786,TER,-54.78260869565217
OPPO.1535,allafrica.15314::5,787,TER,-49.826989619377166
OPPO.1535,allafrica.15314::6,788,TER,-37.5
OPPO.1535,allafrica.15314::7,789,TER,-87.93103448275863
OPPO.1535,allafrica.15314::8,790,TER,-19.672131147540988
OPPO.1535,allafrica.15314::9,791,TER,-44.99999999999999
OPPO.1535,allafrica.15314::10,792,TER,-54.92957746478873
OPPO.1535,allafrica.15314::11,793,TER,-46.875
OPPO.1535,allafrica.15314::12,794,TER,-23.68421052631579
OPPO.1535,allafrica.15314::13,795,TER,-33.48837209302326
OPPO.1535,allafrica.15314::14,796,TER,-36.84210526315789
OPPO.1535,allafrica.15314::15,797,TER,-32.926829268292686
OPPO.1535,allafrica.15314::16,798,TER,-36.11111111111111
OPPO.1535,allafrica.15314::17,799,TER,-48.529411764705884
OPPO.1535,reuters.276717::1,800,TER,-11.538461538461538
OPPO.1535,reuters.276717::2,801,TER,-36.92307692307692
OPPO.1535,reuters.276717::3,802,TER,-40.625
OPPO.1535,reuters.276717::4,803,TER,-33.33333333333333
OPPO.1535,reuters.276717::5,804,TER,-30.252100840336137
OPPO.1535,reuters.276717::6,805,TER,-27.27272727272727
OPPO.1535,reuters.276717::7,806,TER,-38.028169014084504
OPPO.1535,reuters.276717::8,807,TER,-30.0
OPPO.1535,reuters.276717::9,808,TER,-25.263157894736842
OPPO.1535,reuters.276717::10,809,TER,-16.07142857142857
OPPO.1535,reuters.276717::11,810,TER,-41.48936170212766
OPPO.1535,reuters.276717::12,811,TER,-34.42622950819672
OPPO.1535,reuters.276717::13,812,TER,-33.80281690140845
OPPO.1535,reuters.276717::14,813,TER,-29.126213592233007
OPPO.1535,reuters.276717::15,814,TER,-26.82926829268293
OPPO.1535,reuters.276717::16,815,TER,-27.73109243697479
OPPO.1535,reuters.276717::17,816,TER,-25.71428571428572
OPPO.1535,reuters.276717::18,817,TER,-53.2258064516129
OPPO.1535,telegraph.421297::1,818,TER,-67.74193548387096
OPPO.1535,telegraph.421297::2,819,TER,-64.94845360824742
OPPO.1535,telegraph.421297::3,820,TER,-52.38095238095239
OPPO.1535,telegraph.421297::4,821,TER,-73.33333333333333
OPPO.1535,telegraph.421297::5,822,TER,-25.862068965517242
OPPO.1535,telegraph.421297::6,823,TER,-42.10526315789473
OPPO.1535,telegraph.421297::7,824,TER,-32.14285714285714
OPPO.1535,telegraph.421297::8,825,TER,-44.628099173553714
OPPO.1535,telegraph.421297::9,826,TER,-29.702970297029708
OPPO.1535,cnn.385555::1,827,TER,-42.857142857142854
OPPO.1535,cnn.385555::2,828,TER,-36.73469387755102
OPPO.1535,cnn.385555::3,829,TER,-24.365482233502537
OPPO.1535,cnn.385555::4,830,TER,-34.61538461538461
OPPO.1535,cnn.385555::5,831,TER,-35.22727272727273
OPPO.1535,cnn.385555::6,832,TER,-15.384615384615385
OPPO.1535,cnn.385555::7,833,TER,-31.57894736842105
OPPO.1535,huffingtonpost.com.19390::1,834,TER,-52.5
OPPO.1535,huffingtonpost.com.19390::2,835,TER,-34.73684210526316
OPPO.1535,huffingtonpost.com.19390::3,836,TER,-28.947368421052634
OPPO.1535,huffingtonpost.com.19390::4,837,TER,-28.84615384615385
OPPO.1535,huffingtonpost.com.19390::5,838,TER,-26.71232876712329
OPPO.1535,huffingtonpost.com.19390::6,839,TER,-20.689655172413797
OPPO.1535,huffingtonpost.com.19390::7,840,TER,-15.789473684210527
OPPO.1535,huffingtonpost.com.19390::8,841,TER,-40.0
