SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,thesun.co.uk.27377::18,277,wmt20-comet-qe-da,0.04858297482132912
WMTBiomedBaseline.388,thesun.co.uk.27377::19,278,wmt20-comet-qe-da,0.12744268774986267
WMTBiomedBaseline.388,thesun.co.uk.27377::20,279,wmt20-comet-qe-da,4.0530634578317404e-05
WMTBiomedBaseline.388,thesun.co.uk.27377::21,280,wmt20-comet-qe-da,0.23900938034057617
WMTBiomedBaseline.388,thesun.co.uk.27377::22,281,wmt20-comet-qe-da,4.196877489448525e-05
WMTBiomedBaseline.388,thesun.co.uk.27377::23,282,wmt20-comet-qe-da,4.238821202307008e-05
WMTBiomedBaseline.388,thesun.co.uk.27377::24,283,wmt20-comet-qe-da,0.2237943708896637
WMTBiomedBaseline.388,thesun.co.uk.27377::25,284,wmt20-comet-qe-da,0.00017147733888123184
WMTBiomedBaseline.388,thesun.co.uk.27377::26,285,wmt20-comet-qe-da,4.1136379877571017e-05
WMTBiomedBaseline.388,latimes.431856::1,286,wmt20-comet-qe-da,0.00021619499602820724
WMTBiomedBaseline.388,latimes.431856::2,287,wmt20-comet-qe-da,0.07866541296243668
WMTBiomedBaseline.388,latimes.431856::3,288,wmt20-comet-qe-da,0.3922020494937897
WMTBiomedBaseline.388,latimes.431856::4,289,wmt20-comet-qe-da,0.20940442383289337
WMTBiomedBaseline.388,latimes.431856::5,290,wmt20-comet-qe-da,0.42451927065849304
WMTBiomedBaseline.388,latimes.431856::6,291,wmt20-comet-qe-da,0.3003968894481659
WMTBiomedBaseline.388,latimes.431856::7,292,wmt20-comet-qe-da,0.3767661452293396
WMTBiomedBaseline.388,latimes.431856::8,293,wmt20-comet-qe-da,4.1464420064585283e-05
WMTBiomedBaseline.388,latimes.431856::9,294,wmt20-comet-qe-da,0.3535740375518799
WMTBiomedBaseline.388,latimes.431856::10,295,wmt20-comet-qe-da,0.3558772802352905
WMTBiomedBaseline.388,latimes.431856::11,296,wmt20-comet-qe-da,0.32857924699783325
WMTBiomedBaseline.388,latimes.431856::12,297,wmt20-comet-qe-da,0.8743504285812378
WMTBiomedBaseline.388,latimes.431856::13,298,wmt20-comet-qe-da,0.4862155020236969
WMTBiomedBaseline.388,cbsnews.302258::1,299,wmt20-comet-qe-da,0.2534850537776947
WMTBiomedBaseline.388,cbsnews.302258::2,300,wmt20-comet-qe-da,0.30684107542037964
WMTBiomedBaseline.388,cbsnews.302258::3,301,wmt20-comet-qe-da,0.07075013220310211
WMTBiomedBaseline.388,cbsnews.302258::4,302,wmt20-comet-qe-da,0.10212073475122452
WMTBiomedBaseline.388,cbsnews.302258::5,303,wmt20-comet-qe-da,0.0837075412273407
WMTBiomedBaseline.388,cbsnews.302258::6,304,wmt20-comet-qe-da,0.0006420848658308387
WMTBiomedBaseline.388,cbsnews.302258::7,305,wmt20-comet-qe-da,0.20402999222278595
WMTBiomedBaseline.388,cbsnews.302258::8,306,wmt20-comet-qe-da,0.3249533474445343
WMTBiomedBaseline.388,sky.com.20683::1,307,wmt20-comet-qe-da,4.208708924124949e-05
WMTBiomedBaseline.388,sky.com.20683::2,308,wmt20-comet-qe-da,0.3475477993488312
WMTBiomedBaseline.388,sky.com.20683::3,309,wmt20-comet-qe-da,4.073278250871226e-05
WMTBiomedBaseline.388,sky.com.20683::4,310,wmt20-comet-qe-da,0.3389790952205658
WMTBiomedBaseline.388,sky.com.20683::5,311,wmt20-comet-qe-da,0.43388259410858154
WMTBiomedBaseline.388,sky.com.20683::6,312,wmt20-comet-qe-da,4.32291162724141e-05
WMTBiomedBaseline.388,sky.com.20683::7,313,wmt20-comet-qe-da,0.24116966128349304
WMTBiomedBaseline.388,sky.com.20683::8,314,wmt20-comet-qe-da,0.21733085811138153
WMTBiomedBaseline.388,sky.com.20683::9,315,wmt20-comet-qe-da,0.04706268757581711
WMTBiomedBaseline.388,sky.com.20683::10,316,wmt20-comet-qe-da,0.0021407308522611856
WMTBiomedBaseline.388,sky.com.20683::11,317,wmt20-comet-qe-da,0.48196884989738464
WMTBiomedBaseline.388,sky.com.20683::12,318,wmt20-comet-qe-da,0.8509523272514343
WMTBiomedBaseline.388,sky.com.20683::13,319,wmt20-comet-qe-da,0.3408166766166687
WMTBiomedBaseline.388,sky.com.20683::14,320,wmt20-comet-qe-da,0.049752119928598404
WMTBiomedBaseline.388,sky.com.20683::15,321,wmt20-comet-qe-da,0.3063631057739258
WMTBiomedBaseline.388,sky.com.20683::16,322,wmt20-comet-qe-da,0.24355466663837433
WMTBiomedBaseline.388,sky.com.20683::17,323,wmt20-comet-qe-da,0.23190054297447205
WMTBiomedBaseline.388,sky.com.20683::18,324,wmt20-comet-qe-da,0.27115315198898315
WMTBiomedBaseline.388,sky.com.20683::19,325,wmt20-comet-qe-da,4.232237552059814e-05
WMTBiomedBaseline.388,sky.com.20683::20,326,wmt20-comet-qe-da,0.3251465857028961
WMTBiomedBaseline.388,sky.com.20683::21,327,wmt20-comet-qe-da,0.4002689719200134
WMTBiomedBaseline.388,sky.com.20683::22,328,wmt20-comet-qe-da,0.5709707140922546
WMTBiomedBaseline.388,sky.com.20683::23,329,wmt20-comet-qe-da,0.05718890577554703
WMTBiomedBaseline.388,sky.com.20683::24,330,wmt20-comet-qe-da,0.5298311114311218
WMTBiomedBaseline.388,dailymail.co.uk.365204::1,331,wmt20-comet-qe-da,0.003922201227396727
WMTBiomedBaseline.388,dailymail.co.uk.365204::2,332,wmt20-comet-qe-da,0.6021386384963989
WMTBiomedBaseline.388,dailymail.co.uk.365204::3,333,wmt20-comet-qe-da,4.0358234400628135e-05
WMTBiomedBaseline.388,dailymail.co.uk.365204::4,334,wmt20-comet-qe-da,0.1812327802181244
WMTBiomedBaseline.388,dailymail.co.uk.365204::5,335,wmt20-comet-qe-da,0.347711980342865
WMTBiomedBaseline.388,dailymail.co.uk.365204::6,336,wmt20-comet-qe-da,0.6487101316452026
WMTBiomedBaseline.388,dailymail.co.uk.365204::7,337,wmt20-comet-qe-da,0.23401036858558655
WMTBiomedBaseline.388,dailymail.co.uk.365204::8,338,wmt20-comet-qe-da,0.13083741068840027
WMTBiomedBaseline.388,dailymail.co.uk.365204::9,339,wmt20-comet-qe-da,0.1568845510482788
WMTBiomedBaseline.388,dailymail.co.uk.365204::10,340,wmt20-comet-qe-da,0.34244444966316223
WMTBiomedBaseline.388,dailymail.co.uk.365204::11,341,wmt20-comet-qe-da,0.16940917074680328
WMTBiomedBaseline.388,dailymail.co.uk.365204::12,342,wmt20-comet-qe-da,0.0014720646431669593
WMTBiomedBaseline.388,dailymail.co.uk.365204::13,343,wmt20-comet-qe-da,0.5506256818771362
WMTBiomedBaseline.388,dailymail.co.uk.365204::14,344,wmt20-comet-qe-da,0.09236489981412888
WMTBiomedBaseline.388,dailymail.co.uk.365204::15,345,wmt20-comet-qe-da,0.23817144334316254
WMTBiomedBaseline.388,dailymail.co.uk.365204::16,346,wmt20-comet-qe-da,0.12424086779356003
WMTBiomedBaseline.388,dailymail.co.uk.365204::17,347,wmt20-comet-qe-da,0.42514050006866455
WMTBiomedBaseline.388,metro.co.uk.12069::1,348,wmt20-comet-qe-da,0.5506229996681213
WMTBiomedBaseline.388,metro.co.uk.12069::2,349,wmt20-comet-qe-da,0.13136844336986542
WMTBiomedBaseline.388,metro.co.uk.12069::3,350,wmt20-comet-qe-da,0.6444908976554871
WMTBiomedBaseline.388,metro.co.uk.12069::4,351,wmt20-comet-qe-da,0.18194423615932465
WMTBiomedBaseline.388,metro.co.uk.12069::5,352,wmt20-comet-qe-da,0.341267853975296
WMTBiomedBaseline.388,metro.co.uk.12069::6,353,wmt20-comet-qe-da,0.17931418120861053
WMTBiomedBaseline.388,metro.co.uk.12069::7,354,wmt20-comet-qe-da,0.3317844271659851
WMTBiomedBaseline.388,metro.co.uk.12069::8,355,wmt20-comet-qe-da,0.02751462534070015
WMTBiomedBaseline.388,metro.co.uk.12069::9,356,wmt20-comet-qe-da,0.23314666748046875
WMTBiomedBaseline.388,metro.co.uk.12069::10,357,wmt20-comet-qe-da,4.380102836876176e-05
WMTBiomedBaseline.388,metro.co.uk.12069::11,358,wmt20-comet-qe-da,0.26879969239234924
WMTBiomedBaseline.388,metro.co.uk.12069::12,359,wmt20-comet-qe-da,0.18029752373695374
WMTBiomedBaseline.388,metro.co.uk.12069::13,360,wmt20-comet-qe-da,4.0723385609453544e-05
WMTBiomedBaseline.388,metro.co.uk.12069::14,361,wmt20-comet-qe-da,0.00010196881339652464
WMTBiomedBaseline.388,metro.co.uk.12069::15,362,wmt20-comet-qe-da,0.45204830169677734
WMTBiomedBaseline.388,rt.com.113876::1,363,wmt20-comet-qe-da,4.144082049606368e-05
WMTBiomedBaseline.388,rt.com.113876::2,364,wmt20-comet-qe-da,0.26853886246681213
WMTBiomedBaseline.388,rt.com.113876::3,365,wmt20-comet-qe-da,4.070885916007683e-05
WMTBiomedBaseline.388,rt.com.113876::4,366,wmt20-comet-qe-da,0.27931246161460876
WMTBiomedBaseline.388,rt.com.113876::5,367,wmt20-comet-qe-da,0.48243585228919983
WMTBiomedBaseline.388,rt.com.113876::6,368,wmt20-comet-qe-da,0.715907096862793
WMTBiomedBaseline.388,rt.com.113876::7,369,wmt20-comet-qe-da,0.0004984147381037474
WMTBiomedBaseline.388,rt.com.113876::8,370,wmt20-comet-qe-da,4.047791298944503e-05
WMTBiomedBaseline.388,rt.com.113876::9,371,wmt20-comet-qe-da,4.255625754012726e-05
WMTBiomedBaseline.388,rt.com.113876::10,372,wmt20-comet-qe-da,0.000686023966409266
WMTBiomedBaseline.388,rt.com.113876::11,373,wmt20-comet-qe-da,0.17027488350868225
WMTBiomedBaseline.388,chicago_defender.80::1,374,wmt20-comet-qe-da,4.058014019392431e-05
WMTBiomedBaseline.388,chicago_defender.80::2,375,wmt20-comet-qe-da,4.157377770752646e-05
WMTBiomedBaseline.388,chicago_defender.80::3,376,wmt20-comet-qe-da,4.323600296629593e-05
WMTBiomedBaseline.388,chicago_defender.80::4,377,wmt20-comet-qe-da,4.0733404603088275e-05
WMTBiomedBaseline.388,chicago_defender.80::5,378,wmt20-comet-qe-da,0.30250728130340576
WMTBiomedBaseline.388,chicago_defender.80::6,379,wmt20-comet-qe-da,0.7067814469337463
WMTBiomedBaseline.388,novinite.com.35573::1,380,wmt20-comet-qe-da,4.8824669647729024e-05
WMTBiomedBaseline.388,novinite.com.35573::2,381,wmt20-comet-qe-da,0.3448948264122009
WMTBiomedBaseline.388,novinite.com.35573::3,382,wmt20-comet-qe-da,0.37427985668182373
WMTBiomedBaseline.388,novinite.com.35573::4,383,wmt20-comet-qe-da,0.30128195881843567
WMTBiomedBaseline.388,nytimes.232003::1,384,wmt20-comet-qe-da,0.24552379548549652
WMTBiomedBaseline.388,nytimes.232003::2,385,wmt20-comet-qe-da,4.066455221618526e-05
WMTBiomedBaseline.388,nytimes.232003::3,386,wmt20-comet-qe-da,4.1977898945333436e-05
WMTBiomedBaseline.388,nytimes.232003::4,387,wmt20-comet-qe-da,0.11170079559087753
WMTBiomedBaseline.388,nytimes.232003::5,388,wmt20-comet-qe-da,4.1530467569828033e-05
WMTBiomedBaseline.388,nytimes.232003::6,389,wmt20-comet-qe-da,4.189767423667945e-05
WMTBiomedBaseline.388,nytimes.232003::7,390,wmt20-comet-qe-da,4.161784454481676e-05
WMTBiomedBaseline.388,en.ndtv.com.13073::1,391,wmt20-comet-qe-da,4.073763921041973e-05
WMTBiomedBaseline.388,en.ndtv.com.13073::2,392,wmt20-comet-qe-da,0.14522700011730194
WMTBiomedBaseline.388,en.ndtv.com.13073::3,393,wmt20-comet-qe-da,0.08815942704677582
WMTBiomedBaseline.388,en.ndtv.com.13073::4,394,wmt20-comet-qe-da,4.199351678835228e-05
WMTBiomedBaseline.388,en.ndtv.com.13073::5,395,wmt20-comet-qe-da,0.5792803764343262
WMTBiomedBaseline.388,en.ndtv.com.13073::6,396,wmt20-comet-qe-da,0.20768362283706665
WMTBiomedBaseline.388,en.ndtv.com.13073::7,397,wmt20-comet-qe-da,0.00029873583116568625
WMTBiomedBaseline.388,en.ndtv.com.13073::8,398,wmt20-comet-qe-da,0.1259426325559616
WMTBiomedBaseline.388,en.ndtv.com.13073::9,399,wmt20-comet-qe-da,0.6533254981040955
WMTBiomedBaseline.388,en.ndtv.com.13073::10,400,wmt20-comet-qe-da,5.3570249292533845e-05
WMTBiomedBaseline.388,en.ndtv.com.13073::11,401,wmt20-comet-qe-da,0.0903967022895813
WMTBiomedBaseline.388,en.ndtv.com.13073::12,402,wmt20-comet-qe-da,0.3212275207042694
WMTBiomedBaseline.388,en.ndtv.com.13073::13,403,wmt20-comet-qe-da,0.47310954332351685
WMTBiomedBaseline.388,en.ndtv.com.13073::14,404,wmt20-comet-qe-da,0.26256823539733887
WMTBiomedBaseline.388,en.ndtv.com.13073::15,405,wmt20-comet-qe-da,0.261501669883728
WMTBiomedBaseline.388,en.ndtv.com.13073::16,406,wmt20-comet-qe-da,0.025207538157701492
WMTBiomedBaseline.388,en.ndtv.com.13073::17,407,wmt20-comet-qe-da,0.0035023833625018597
WMTBiomedBaseline.388,en.ndtv.com.13073::18,408,wmt20-comet-qe-da,0.025401927530765533
WMTBiomedBaseline.388,en.ndtv.com.13073::19,409,wmt20-comet-qe-da,0.19734738767147064
WMTBiomedBaseline.388,en.ndtv.com.13073::20,410,wmt20-comet-qe-da,0.5021835565567017
WMTBiomedBaseline.388,scotsman.155294::1,411,wmt20-comet-qe-da,0.7267564535140991
WMTBiomedBaseline.388,scotsman.155294::2,412,wmt20-comet-qe-da,0.4471292495727539
WMTBiomedBaseline.388,scotsman.155294::3,413,wmt20-comet-qe-da,0.4567357897758484
WMTBiomedBaseline.388,scotsman.155294::4,414,wmt20-comet-qe-da,0.006643758621066809
WMTBiomedBaseline.388,scotsman.155294::5,415,wmt20-comet-qe-da,0.05945292487740517
WMTBiomedBaseline.388,scotsman.155294::6,416,wmt20-comet-qe-da,0.05144740641117096
WMTBiomedBaseline.388,scotsman.155294::7,417,wmt20-comet-qe-da,0.28182730078697205
WMTBiomedBaseline.388,scotsman.155294::8,418,wmt20-comet-qe-da,0.5012760162353516
WMTBiomedBaseline.388,scotsman.155294::9,419,wmt20-comet-qe-da,0.42312511801719666
WMTBiomedBaseline.388,scotsman.155294::10,420,wmt20-comet-qe-da,0.6237760186195374
WMTBiomedBaseline.388,scotsman.155294::11,421,wmt20-comet-qe-da,0.4650627374649048
WMTBiomedBaseline.388,sciencedaily.com.75569::1,422,wmt20-comet-qe-da,4.0869628719519824e-05
WMTBiomedBaseline.388,sciencedaily.com.75569::2,423,wmt20-comet-qe-da,0.32286980748176575
WMTBiomedBaseline.388,sciencedaily.com.75569::3,424,wmt20-comet-qe-da,0.4619171619415283
WMTBiomedBaseline.388,sciencedaily.com.75569::4,425,wmt20-comet-qe-da,4.432221612660214e-05
WMTBiomedBaseline.388,sciencedaily.com.75569::5,426,wmt20-comet-qe-da,0.24839849770069122
WMTBiomedBaseline.388,sciencedaily.com.75569::6,427,wmt20-comet-qe-da,0.22618943452835083
WMTBiomedBaseline.388,seattle_times.7019::1,428,wmt20-comet-qe-da,0.00015644918312318623
WMTBiomedBaseline.388,seattle_times.7019::2,429,wmt20-comet-qe-da,0.4970729351043701
WMTBiomedBaseline.388,seattle_times.7019::3,430,wmt20-comet-qe-da,0.026930715888738632
WMTBiomedBaseline.388,seattle_times.7019::4,431,wmt20-comet-qe-da,0.5167520046234131
WMTBiomedBaseline.388,foxnews.100091::1,432,wmt20-comet-qe-da,0.09655649960041046
WMTBiomedBaseline.388,foxnews.100091::2,433,wmt20-comet-qe-da,4.0649469156051055e-05
WMTBiomedBaseline.388,foxnews.100091::3,434,wmt20-comet-qe-da,4.098769568372518e-05
WMTBiomedBaseline.388,foxnews.100091::4,435,wmt20-comet-qe-da,0.0840616449713707
WMTBiomedBaseline.388,foxnews.100091::5,436,wmt20-comet-qe-da,0.0029739607125520706
WMTBiomedBaseline.388,foxnews.100091::6,437,wmt20-comet-qe-da,4.315851765568368e-05
WMTBiomedBaseline.388,foxnews.100091::7,438,wmt20-comet-qe-da,0.3011515736579895
WMTBiomedBaseline.388,sciencedaily.com.75572::1,439,wmt20-comet-qe-da,0.7281236052513123
WMTBiomedBaseline.388,sciencedaily.com.75572::2,440,wmt20-comet-qe-da,0.2766633927822113
WMTBiomedBaseline.388,sciencedaily.com.75572::3,441,wmt20-comet-qe-da,0.4322148263454437
WMTBiomedBaseline.388,sciencedaily.com.75572::4,442,wmt20-comet-qe-da,0.27692797780036926
WMTBiomedBaseline.388,sciencedaily.com.75572::5,443,wmt20-comet-qe-da,0.7708267569541931
WMTBiomedBaseline.388,sciencedaily.com.75572::6,444,wmt20-comet-qe-da,0.6761022210121155
WMTBiomedBaseline.388,sciencedaily.com.75572::7,445,wmt20-comet-qe-da,4.2116636905120686e-05
WMTBiomedBaseline.388,sciencedaily.com.75572::8,446,wmt20-comet-qe-da,0.5360396504402161
WMTBiomedBaseline.388,sciencedaily.com.75572::9,447,wmt20-comet-qe-da,0.25586530566215515
WMTBiomedBaseline.388,sciencedaily.com.75572::10,448,wmt20-comet-qe-da,0.2326529175043106
WMTBiomedBaseline.388,sciencedaily.com.75572::11,449,wmt20-comet-qe-da,4.066986366524361e-05
WMTBiomedBaseline.388,sciencedaily.com.75572::12,450,wmt20-comet-qe-da,0.6758919358253479
WMTBiomedBaseline.388,sciencedaily.com.75572::13,451,wmt20-comet-qe-da,0.4485962986946106
WMTBiomedBaseline.388,sciencedaily.com.75572::14,452,wmt20-comet-qe-da,0.5310249924659729
WMTBiomedBaseline.388,sciencedaily.com.75572::15,453,wmt20-comet-qe-da,0.26185694336891174
WMTBiomedBaseline.388,sciencedaily.com.75572::16,454,wmt20-comet-qe-da,0.16628487408161163
WMTBiomedBaseline.388,sciencedaily.com.75572::17,455,wmt20-comet-qe-da,0.011067504063248634
WMTBiomedBaseline.388,sciencedaily.com.75572::18,456,wmt20-comet-qe-da,0.16884905099868774
WMTBiomedBaseline.388,sciencedaily.com.75572::19,457,wmt20-comet-qe-da,0.7351718544960022
WMTBiomedBaseline.388,sciencedaily.com.75572::20,458,wmt20-comet-qe-da,0.4490206241607666
WMTBiomedBaseline.388,sciencedaily.com.75572::21,459,wmt20-comet-qe-da,0.18617451190948486
WMTBiomedBaseline.388,seattle_times.7141::1,460,wmt20-comet-qe-da,8.461748075205833e-05
WMTBiomedBaseline.388,seattle_times.7141::2,461,wmt20-comet-qe-da,0.5119900703430176
WMTBiomedBaseline.388,seattle_times.7141::3,462,wmt20-comet-qe-da,4.091318623977713e-05
WMTBiomedBaseline.388,seattle_times.7141::4,463,wmt20-comet-qe-da,0.5729267597198486
WMTBiomedBaseline.388,seattle_times.7141::5,464,wmt20-comet-qe-da,0.36906206607818604
WMTBiomedBaseline.388,seattle_times.7141::6,465,wmt20-comet-qe-da,0.14550888538360596
WMTBiomedBaseline.388,medicaldaily.com.20065::1,466,wmt20-comet-qe-da,0.7391539216041565
WMTBiomedBaseline.388,medicaldaily.com.20065::2,467,wmt20-comet-qe-da,0.2622368037700653
WMTBiomedBaseline.388,medicaldaily.com.20065::3,468,wmt20-comet-qe-da,0.7544109225273132
WMTBiomedBaseline.388,medicaldaily.com.20065::4,469,wmt20-comet-qe-da,0.08568666875362396
WMTBiomedBaseline.388,medicaldaily.com.20065::5,470,wmt20-comet-qe-da,0.2528214454650879
WMTBiomedBaseline.388,medicaldaily.com.20065::6,471,wmt20-comet-qe-da,0.6897928714752197
WMTBiomedBaseline.388,medicaldaily.com.20065::7,472,wmt20-comet-qe-da,0.3447583019733429
WMTBiomedBaseline.388,medicaldaily.com.20065::8,473,wmt20-comet-qe-da,0.002604107838124037
WMTBiomedBaseline.388,medicaldaily.com.20065::9,474,wmt20-comet-qe-da,0.4418080151081085
WMTBiomedBaseline.388,seattle_times.7111::1,475,wmt20-comet-qe-da,4.061192157678306e-05
WMTBiomedBaseline.388,seattle_times.7111::2,476,wmt20-comet-qe-da,0.3030359447002411
WMTBiomedBaseline.388,seattle_times.7111::3,477,wmt20-comet-qe-da,0.01754673942923546
WMTBiomedBaseline.388,seattle_times.7111::4,478,wmt20-comet-qe-da,0.19721226394176483
WMTBiomedBaseline.388,seattle_times.7111::5,479,wmt20-comet-qe-da,0.2300863116979599
WMTBiomedBaseline.388,seattle_times.7111::6,480,wmt20-comet-qe-da,0.26439741253852844
WMTBiomedBaseline.388,seattle_times.7111::7,481,wmt20-comet-qe-da,4.072831870871596e-05
WMTBiomedBaseline.388,seattle_times.7111::8,482,wmt20-comet-qe-da,4.0758310206001624e-05
WMTBiomedBaseline.388,seattle_times.7111::9,483,wmt20-comet-qe-da,0.16390104591846466
WMTBiomedBaseline.388,seattle_times.7111::10,484,wmt20-comet-qe-da,0.2638862729072571
WMTBiomedBaseline.388,seattle_times.7111::11,485,wmt20-comet-qe-da,0.2696996033191681
WMTBiomedBaseline.388,seattle_times.7111::12,486,wmt20-comet-qe-da,4.446154343895614e-05
WMTBiomedBaseline.388,seattle_times.7111::13,487,wmt20-comet-qe-da,0.005453392863273621
WMTBiomedBaseline.388,seattle_times.7111::14,488,wmt20-comet-qe-da,0.08154930919408798
WMTBiomedBaseline.388,seattle_times.7111::15,489,wmt20-comet-qe-da,0.27877750992774963
WMTBiomedBaseline.388,seattle_times.7452::1,490,wmt20-comet-qe-da,4.236828681314364e-05
WMTBiomedBaseline.388,seattle_times.7452::2,491,wmt20-comet-qe-da,4.0916773286880925e-05
WMTBiomedBaseline.388,seattle_times.7452::3,492,wmt20-comet-qe-da,0.407756507396698
WMTBiomedBaseline.388,seattle_times.7452::4,493,wmt20-comet-qe-da,0.3562937378883362
WMTBiomedBaseline.388,seattle_times.7452::5,494,wmt20-comet-qe-da,0.33446770906448364
WMTBiomedBaseline.388,seattle_times.7452::6,495,wmt20-comet-qe-da,0.4243902564048767
WMTBiomedBaseline.388,seattle_times.7452::7,496,wmt20-comet-qe-da,0.8482315540313721
WMTBiomedBaseline.388,rt.com.113909::1,497,wmt20-comet-qe-da,0.7075608968734741
WMTBiomedBaseline.388,rt.com.113909::2,498,wmt20-comet-qe-da,0.3978806138038635
WMTBiomedBaseline.388,rt.com.113909::3,499,wmt20-comet-qe-da,0.23455971479415894
WMTBiomedBaseline.388,rt.com.113909::4,500,wmt20-comet-qe-da,0.5218106508255005
WMTBiomedBaseline.388,rt.com.113909::5,501,wmt20-comet-qe-da,0.8652356266975403
WMTBiomedBaseline.388,rt.com.113909::6,502,wmt20-comet-qe-da,0.7124272584915161
WMTBiomedBaseline.388,rt.com.113909::7,503,wmt20-comet-qe-da,0.5462951064109802
WMTBiomedBaseline.388,rt.com.113909::8,504,wmt20-comet-qe-da,0.668341338634491
WMTBiomedBaseline.388,rt.com.113909::9,505,wmt20-comet-qe-da,0.3627368211746216
WMTBiomedBaseline.388,rt.com.113909::10,506,wmt20-comet-qe-da,0.6417796015739441
WMTBiomedBaseline.388,huffingtonpost.com.19389::1,507,wmt20-comet-qe-da,4.109693327336572e-05
WMTBiomedBaseline.388,huffingtonpost.com.19389::2,508,wmt20-comet-qe-da,0.30963239073753357
WMTBiomedBaseline.388,huffingtonpost.com.19389::3,509,wmt20-comet-qe-da,0.5101892948150635
WMTBiomedBaseline.388,huffingtonpost.com.19389::4,510,wmt20-comet-qe-da,0.16385310888290405
WMTBiomedBaseline.388,huffingtonpost.com.19389::5,511,wmt20-comet-qe-da,0.0021095953416079283
WMTBiomedBaseline.388,huffingtonpost.com.19389::6,512,wmt20-comet-qe-da,4.175841968390159e-05
WMTBiomedBaseline.388,huffingtonpost.com.19389::7,513,wmt20-comet-qe-da,0.29761865735054016
WMTBiomedBaseline.388,huffingtonpost.com.19389::8,514,wmt20-comet-qe-da,0.0007484029629267752
WMTBiomedBaseline.388,metro.co.uk.12122::1,515,wmt20-comet-qe-da,4.157001239946112e-05
WMTBiomedBaseline.388,metro.co.uk.12122::2,516,wmt20-comet-qe-da,4.134233313379809e-05
WMTBiomedBaseline.388,metro.co.uk.12122::3,517,wmt20-comet-qe-da,0.292442262172699
WMTBiomedBaseline.388,metro.co.uk.12122::4,518,wmt20-comet-qe-da,0.005857666954398155
WMTBiomedBaseline.388,metro.co.uk.12122::5,519,wmt20-comet-qe-da,0.012911883182823658
WMTBiomedBaseline.388,metro.co.uk.12122::6,520,wmt20-comet-qe-da,0.08777135610580444
WMTBiomedBaseline.388,metro.co.uk.12122::7,521,wmt20-comet-qe-da,0.016355548053979874
WMTBiomedBaseline.388,guardian.260755::1,522,wmt20-comet-qe-da,0.04527723416686058
WMTBiomedBaseline.388,guardian.260755::2,523,wmt20-comet-qe-da,4.2499927076278254e-05
WMTBiomedBaseline.388,guardian.260755::3,524,wmt20-comet-qe-da,4.1206894820788875e-05
WMTBiomedBaseline.388,reuters.276692::1,525,wmt20-comet-qe-da,0.0008895297651179135
WMTBiomedBaseline.388,reuters.276692::2,526,wmt20-comet-qe-da,0.5274986624717712
WMTBiomedBaseline.388,reuters.276692::3,527,wmt20-comet-qe-da,0.502961277961731
WMTBiomedBaseline.388,reuters.276692::4,528,wmt20-comet-qe-da,0.30423736572265625
WMTBiomedBaseline.388,reuters.276692::5,529,wmt20-comet-qe-da,4.140111923334189e-05
WMTBiomedBaseline.388,reuters.276692::6,530,wmt20-comet-qe-da,0.11999707669019699
WMTBiomedBaseline.388,reuters.276692::7,531,wmt20-comet-qe-da,0.5933855772018433
WMTBiomedBaseline.388,reuters.276692::8,532,wmt20-comet-qe-da,0.01866014301776886
WMTBiomedBaseline.388,reuters.276692::9,533,wmt20-comet-qe-da,0.3184780776500702
WMTBiomedBaseline.388,reuters.276702::1,534,wmt20-comet-qe-da,5.0245493184775114e-05
WMTBiomedBaseline.388,reuters.276702::2,535,wmt20-comet-qe-da,0.24756677448749542
WMTBiomedBaseline.388,reuters.276702::3,536,wmt20-comet-qe-da,0.3270086646080017
WMTBiomedBaseline.388,reuters.276702::4,537,wmt20-comet-qe-da,0.3179912865161896
WMTBiomedBaseline.388,reuters.276702::5,538,wmt20-comet-qe-da,0.35758596658706665
WMTBiomedBaseline.388,reuters.276702::6,539,wmt20-comet-qe-da,0.2570461630821228
WMTBiomedBaseline.388,reuters.276702::7,540,wmt20-comet-qe-da,4.230365084367804e-05
WMTBiomedBaseline.388,reuters.276702::8,541,wmt20-comet-qe-da,0.46409016847610474
WMTBiomedBaseline.388,reuters.276702::9,542,wmt20-comet-qe-da,4.054524833918549e-05
WMTBiomedBaseline.388,reuters.276702::10,543,wmt20-comet-qe-da,4.0672810428077355e-05
WMTBiomedBaseline.388,reuters.276702::11,544,wmt20-comet-qe-da,0.7710992097854614
WMTBiomedBaseline.388,reuters.276702::12,545,wmt20-comet-qe-da,0.6230676770210266
WMTBiomedBaseline.388,reuters.276702::13,546,wmt20-comet-qe-da,0.6972824335098267
WMTBiomedBaseline.388,huffingtonpost.com.19376::1,547,wmt20-comet-qe-da,4.1762046748772264e-05
WMTBiomedBaseline.388,huffingtonpost.com.19376::2,548,wmt20-comet-qe-da,4.073445234098472e-05
WMTBiomedBaseline.388,huffingtonpost.com.19376::3,549,wmt20-comet-qe-da,0.328993022441864
WMTBiomedBaseline.388,huffingtonpost.com.19376::4,550,wmt20-comet-qe-da,4.1996801883215085e-05
WMTBiomedBaseline.388,huffingtonpost.com.19376::5,551,wmt20-comet-qe-da,0.2381955236196518
WMTBiomedBaseline.388,huffingtonpost.com.19376::6,552,wmt20-comet-qe-da,0.23374393582344055
WMTBiomedBaseline.388,huffingtonpost.com.19376::7,553,wmt20-comet-qe-da,0.2740620970726013
