SYS,seg_id,set_id,metric,score
AFRL.1069,cbsnews.302129::10,762,BERTScore,0.8992375731468201
AFRL.1069,cbsnews.302129::11,763,BERTScore,0.9284917116165161
AFRL.1069,cbsnews.302129::12,764,BERTScore,0.8949135541915894
AFRL.1069,cbsnews.302129::13,765,BERTScore,0.8906682729721069
AFRL.1069,upi.205735::1,766,BERTScore,0.8914827704429626
AFRL.1069,upi.205735::2,767,BERTScore,0.8534337878227234
AFRL.1069,upi.205735::3,768,BERTScore,0.8844226002693176
AFRL.1069,upi.205735::4,769,BERTScore,0.9764052033424377
AFRL.1069,upi.205735::5,770,BERTScore,0.9304187297821045
AFRL.1069,upi.205735::6,771,BERTScore,0.9075770378112793
AFRL.1069,upi.205735::7,772,BERTScore,0.8485087156295776
AFRL.1069,upi.205735::8,773,BERTScore,0.9650347232818604
AFRL.1069,upi.205735::9,774,BERTScore,0.8748062252998352
AFRL.1069,upi.205735::10,775,BERTScore,0.9308044910430908
AFRL.1069,upi.205735::11,776,BERTScore,0.9044341444969177
AFRL.1069,en.ndtv.com.13004::1,777,BERTScore,0.8948404788970947
AFRL.1069,en.ndtv.com.13004::2,778,BERTScore,0.9173563122749329
AFRL.1069,en.ndtv.com.13004::3,779,BERTScore,0.9437101483345032
AFRL.1069,en.ndtv.com.13004::4,780,BERTScore,0.9603043794631958
AFRL.1069,en.ndtv.com.13004::5,781,BERTScore,0.9019200801849365
AFRL.1069,en.ndtv.com.13004::6,782,BERTScore,0.8653501272201538
AFRL.1069,allafrica.15314::1,783,BERTScore,0.7925496697425842
AFRL.1069,allafrica.15314::2,784,BERTScore,0.8685978651046753
AFRL.1069,allafrica.15314::3,785,BERTScore,0.9379734396934509
AFRL.1069,allafrica.15314::4,786,BERTScore,0.8708559274673462
AFRL.1069,allafrica.15314::5,787,BERTScore,0.7980136275291443
AFRL.1069,allafrica.15314::6,788,BERTScore,0.8629505634307861
AFRL.1069,allafrica.15314::7,789,BERTScore,0.8839668035507202
AFRL.1069,allafrica.15314::8,790,BERTScore,0.9092174768447876
AFRL.1069,allafrica.15314::9,791,BERTScore,0.8970980048179626
AFRL.1069,allafrica.15314::10,792,BERTScore,0.9278505444526672
AFRL.1069,allafrica.15314::11,793,BERTScore,0.9015743136405945
AFRL.1069,allafrica.15314::12,794,BERTScore,0.960145115852356
AFRL.1069,allafrica.15314::13,795,BERTScore,0.925410270690918
AFRL.1069,allafrica.15314::14,796,BERTScore,0.9330011010169983
AFRL.1069,allafrica.15314::15,797,BERTScore,0.9715337753295898
AFRL.1069,allafrica.15314::16,798,BERTScore,0.9312602281570435
AFRL.1069,allafrica.15314::17,799,BERTScore,0.8670634627342224
AFRL.1069,reuters.276717::1,800,BERTScore,0.8826800584793091
AFRL.1069,reuters.276717::2,801,BERTScore,0.8627886176109314
AFRL.1069,reuters.276717::3,802,BERTScore,0.8975189328193665
AFRL.1069,reuters.276717::4,803,BERTScore,0.9227910041809082
AFRL.1069,reuters.276717::5,804,BERTScore,0.9279178977012634
AFRL.1069,reuters.276717::6,805,BERTScore,0.9176837205886841
AFRL.1069,reuters.276717::7,806,BERTScore,0.8785721063613892
AFRL.1069,reuters.276717::8,807,BERTScore,0.9111693501472473
AFRL.1069,reuters.276717::9,808,BERTScore,0.9501848220825195
AFRL.1069,reuters.276717::10,809,BERTScore,0.9834722876548767
AFRL.1069,reuters.276717::11,810,BERTScore,0.8973469734191895
AFRL.1069,reuters.276717::12,811,BERTScore,0.9304777979850769
AFRL.1069,reuters.276717::13,812,BERTScore,0.9480201601982117
AFRL.1069,reuters.276717::14,813,BERTScore,0.9359206557273865
AFRL.1069,reuters.276717::15,814,BERTScore,0.8528082370758057
AFRL.1069,reuters.276717::16,815,BERTScore,0.946978747844696
AFRL.1069,reuters.276717::17,816,BERTScore,0.9229664206504822
AFRL.1069,reuters.276717::18,817,BERTScore,0.9065091609954834
AFRL.1069,telegraph.421297::1,818,BERTScore,0.8176840543746948
AFRL.1069,telegraph.421297::2,819,BERTScore,0.862301230430603
AFRL.1069,telegraph.421297::3,820,BERTScore,0.8718420267105103
AFRL.1069,telegraph.421297::4,821,BERTScore,0.8756389617919922
AFRL.1069,telegraph.421297::5,822,BERTScore,0.9057778120040894
AFRL.1069,telegraph.421297::6,823,BERTScore,0.907343327999115
AFRL.1069,telegraph.421297::7,824,BERTScore,0.9295345544815063
AFRL.1069,telegraph.421297::8,825,BERTScore,0.9084903597831726
AFRL.1069,telegraph.421297::9,826,BERTScore,0.905509352684021
AFRL.1069,cnn.385555::1,827,BERTScore,0.8168545365333557
AFRL.1069,cnn.385555::2,828,BERTScore,0.8871491551399231
AFRL.1069,cnn.385555::3,829,BERTScore,0.9018735885620117
AFRL.1069,cnn.385555::4,830,BERTScore,0.9405495524406433
AFRL.1069,cnn.385555::5,831,BERTScore,0.8568523526191711
AFRL.1069,cnn.385555::6,832,BERTScore,0.9736500382423401
AFRL.1069,cnn.385555::7,833,BERTScore,0.8849281668663025
AFRL.1069,huffingtonpost.com.19390::1,834,BERTScore,0.8118138909339905
AFRL.1069,huffingtonpost.com.19390::2,835,BERTScore,0.859701931476593
AFRL.1069,huffingtonpost.com.19390::3,836,BERTScore,0.9362747669219971
AFRL.1069,huffingtonpost.com.19390::4,837,BERTScore,0.9044833779335022
AFRL.1069,huffingtonpost.com.19390::5,838,BERTScore,0.914876401424408
AFRL.1069,huffingtonpost.com.19390::6,839,BERTScore,0.9087745547294617
AFRL.1069,huffingtonpost.com.19390::7,840,BERTScore,0.9502446055412292
AFRL.1069,huffingtonpost.com.19390::8,841,BERTScore,0.888192892074585
AFRL.1069,huffingtonpost.com.19390::9,842,BERTScore,0.9628227949142456
AFRL.1069,huffingtonpost.com.19390::10,843,BERTScore,0.8292188048362732
AFRL.1069,huffingtonpost.com.19390::11,844,BERTScore,1.000000238418579
AFRL.1069,huffingtonpost.com.19390::12,845,BERTScore,0.8717218041419983
AFRL.1069,standard.co.uk.14683::1,846,BERTScore,0.7830736637115479
AFRL.1069,standard.co.uk.14683::2,847,BERTScore,0.9555696845054626
AFRL.1069,standard.co.uk.14683::3,848,BERTScore,0.9652678370475769
AFRL.1069,standard.co.uk.14683::4,849,BERTScore,0.8904158473014832
AFRL.1069,standard.co.uk.14683::5,850,BERTScore,0.8266084790229797
AFRL.1069,standard.co.uk.14683::6,851,BERTScore,0.9178968071937561
AFRL.1069,standard.co.uk.14683::7,852,BERTScore,0.8673720359802246
AFRL.1069,standard.co.uk.14683::8,853,BERTScore,0.9676083326339722
AFRL.1069,standard.co.uk.14683::9,854,BERTScore,0.8768627643585205
AFRL.1069,standard.co.uk.14683::10,855,BERTScore,0.8534151315689087
AFRL.1069,reuters.276668::1,856,BERTScore,0.8642145991325378
AFRL.1069,reuters.276668::2,857,BERTScore,0.8408421277999878
AFRL.1069,reuters.276668::3,858,BERTScore,0.9507294297218323
AFRL.1069,reuters.276668::4,859,BERTScore,0.8366389274597168
AFRL.1069,reuters.276668::5,860,BERTScore,0.9327235817909241
AFRL.1069,reuters.276668::6,861,BERTScore,0.8505200147628784
AFRL.1069,reuters.276668::7,862,BERTScore,0.8579229712486267
AFRL.1069,reuters.276668::8,863,BERTScore,0.8404105305671692
AFRL.1069,reuters.276668::9,864,BERTScore,0.9253110885620117
AFRL.1069,reuters.276668::10,865,BERTScore,0.9157979488372803
AFRL.1069,reuters.276668::11,866,BERTScore,0.8174059391021729
AFRL.1069,reuters.276668::12,867,BERTScore,0.7734279036521912
AFRL.1069,huffingtonpost.com.19371::1,868,BERTScore,0.9242600202560425
AFRL.1069,huffingtonpost.com.19371::2,869,BERTScore,0.8866984844207764
AFRL.1069,huffingtonpost.com.19371::3,870,BERTScore,0.9444959759712219
AFRL.1069,huffingtonpost.com.19371::4,871,BERTScore,0.934380054473877
AFRL.1069,huffingtonpost.com.19371::5,872,BERTScore,0.9191035628318787
AFRL.1069,huffingtonpost.com.19371::6,873,BERTScore,0.944706916809082
AFRL.1069,huffingtonpost.com.19371::7,874,BERTScore,0.9320260286331177
AFRL.1069,huffingtonpost.com.19371::8,875,BERTScore,0.9775422811508179
AFRL.1069,huffingtonpost.com.19371::9,876,BERTScore,0.9352453947067261
AFRL.1069,huffingtonpost.com.19371::10,877,BERTScore,0.9041606187820435
AFRL.1069,metro.co.uk.12158::1,878,BERTScore,1.000000238418579
AFRL.1069,metro.co.uk.12158::2,879,BERTScore,0.908038318157196
AFRL.1069,metro.co.uk.12158::3,880,BERTScore,0.9788004159927368
AFRL.1069,metro.co.uk.12158::4,881,BERTScore,0.8913512229919434
AFRL.1069,metro.co.uk.12158::5,882,BERTScore,0.9197666645050049
AFRL.1069,metro.co.uk.12158::6,883,BERTScore,0.910679042339325
AFRL.1069,metro.co.uk.12158::7,884,BERTScore,0.9152470231056213
AFRL.1069,metro.co.uk.12158::8,885,BERTScore,0.9744004607200623
AFRL.1069,metro.co.uk.12158::9,886,BERTScore,0.7765507698059082
AFRL.1069,metro.co.uk.12158::10,887,BERTScore,0.8540853261947632
AFRL.1069,metro.co.uk.12158::11,888,BERTScore,0.9895529747009277
AFRL.1069,metro.co.uk.12158::12,889,BERTScore,0.8693031072616577
AFRL.1069,metro.co.uk.12158::13,890,BERTScore,0.9425696730613708
AFRL.1069,metro.co.uk.12158::14,891,BERTScore,0.9404910206794739
AFRL.1069,metro.co.uk.12158::15,892,BERTScore,0.8679783940315247
AFRL.1069,metro.co.uk.12158::16,893,BERTScore,0.9790410399436951
AFRL.1069,metro.co.uk.12158::17,894,BERTScore,0.8668849468231201
AFRL.1069,metro.co.uk.12158::18,895,BERTScore,0.9501639604568481
AFRL.1069,standard.co.uk.14562::1,896,BERTScore,0.9022300243377686
AFRL.1069,standard.co.uk.14562::2,897,BERTScore,0.9136592149734497
AFRL.1069,standard.co.uk.14562::3,898,BERTScore,0.8949611186981201
AFRL.1069,standard.co.uk.14562::4,899,BERTScore,0.8729180097579956
AFRL.1069,standard.co.uk.14562::5,900,BERTScore,0.8832781910896301
AFRL.1069,standard.co.uk.14562::6,901,BERTScore,0.8566352725028992
AFRL.1069,standard.co.uk.14562::7,902,BERTScore,0.8670058250427246
AFRL.1069,standard.co.uk.14562::8,903,BERTScore,0.8785083293914795
AFRL.1069,standard.co.uk.14562::9,904,BERTScore,0.929903507232666
AFRL.1069,standard.co.uk.14562::10,905,BERTScore,0.8581613898277283
AFRL.1069,standard.co.uk.14562::11,906,BERTScore,0.8382301330566406
AFRL.1069,standard.co.uk.14562::12,907,BERTScore,0.8698462843894958
AFRL.1069,standard.co.uk.14562::13,908,BERTScore,0.8561622500419617
AFRL.1069,standard.co.uk.14562::14,909,BERTScore,0.8878248929977417
AFRL.1069,foxnews.100085::1,910,BERTScore,0.8187012672424316
AFRL.1069,foxnews.100085::2,911,BERTScore,0.8449645638465881
AFRL.1069,foxnews.100085::3,912,BERTScore,0.8788612484931946
AFRL.1069,foxnews.100085::4,913,BERTScore,0.8998842835426331
AFRL.1069,foxnews.100085::5,914,BERTScore,0.9358372688293457
AFRL.1069,reuters.276559::1,915,BERTScore,0.8033404350280762
AFRL.1069,reuters.276559::2,916,BERTScore,0.8835996985435486
AFRL.1069,reuters.276559::3,917,BERTScore,0.8809766173362732
AFRL.1069,reuters.276559::4,918,BERTScore,0.9053977131843567
AFRL.1069,reuters.276559::5,919,BERTScore,0.8721927404403687
AFRL.1069,reuters.276559::6,920,BERTScore,0.9094601273536682
AFRL.1069,reuters.276559::7,921,BERTScore,0.9006122350692749
AFRL.1069,reuters.276559::8,922,BERTScore,0.9102304577827454
AFRL.1069,reuters.276559::9,923,BERTScore,0.877765417098999
AFRL.1069,cnbc.com.33953::1,924,BERTScore,0.8659613132476807
AFRL.1069,cnbc.com.33953::2,925,BERTScore,0.9508754014968872
AFRL.1069,cnbc.com.33953::3,926,BERTScore,0.9338582158088684
AFRL.1069,cnbc.com.33953::4,927,BERTScore,0.9299400448799133
AFRL.1069,cnbc.com.33953::5,928,BERTScore,0.9347437024116516
AFRL.1069,cnbc.com.33953::6,929,BERTScore,0.9093438982963562
AFRL.1069,cnbc.com.33953::7,930,BERTScore,0.8881976008415222
AFRL.1069,allafrica.15342::1,931,BERTScore,0.9150621891021729
AFRL.1069,allafrica.15342::2,932,BERTScore,0.9365324378013611
AFRL.1069,allafrica.15342::3,933,BERTScore,0.8779648542404175
AFRL.1069,allafrica.15342::4,934,BERTScore,0.9739682078361511
AFRL.1069,allafrica.15342::5,935,BERTScore,0.9172026515007019
AFRL.1069,allafrica.15342::6,936,BERTScore,0.8333869576454163
AFRL.1069,allafrica.15342::7,937,BERTScore,0.8647260665893555
AFRL.1069,allafrica.15342::8,938,BERTScore,0.9018999934196472
AFRL.1069,allafrica.15342::9,939,BERTScore,0.9194253087043762
AFRL.1069,allafrica.15342::10,940,BERTScore,0.8959735631942749
AFRL.1069,allafrica.15342::11,941,BERTScore,0.9415252208709717
AFRL.1069,allafrica.15342::12,942,BERTScore,0.9147399663925171
AFRL.1069,allafrica.15342::13,943,BERTScore,0.9073893427848816
AFRL.1069,allafrica.15342::14,944,BERTScore,0.9537230134010315
AFRL.1069,allafrica.15342::15,945,BERTScore,0.9053581357002258
AFRL.1069,allafrica.15342::16,946,BERTScore,0.8869593143463135
AFRL.1069,allafrica.15342::17,947,BERTScore,0.9473511576652527
AFRL.1069,rt.com.113881::1,948,BERTScore,0.9332392811775208
AFRL.1069,rt.com.113881::2,949,BERTScore,0.9503722190856934
AFRL.1069,rt.com.113881::3,950,BERTScore,0.8638755679130554
AFRL.1069,rt.com.113881::4,951,BERTScore,0.934488832950592
AFRL.1069,rt.com.113881::5,952,BERTScore,0.8921085596084595
AFRL.1069,rt.com.113881::6,953,BERTScore,0.9525552988052368
AFRL.1069,rt.com.113881::7,954,BERTScore,0.9023181796073914
AFRL.1069,rt.com.113881::8,955,BERTScore,0.8699500560760498
AFRL.1069,rt.com.113881::9,956,BERTScore,0.9232262372970581
AFRL.1069,rt.com.113881::10,957,BERTScore,0.9202995300292969
AFRL.1069,rt.com.113881::11,958,BERTScore,0.8908604383468628
AFRL.1069,rt.com.113881::12,959,BERTScore,0.9196771383285522
AFRL.1069,rt.com.113881::13,960,BERTScore,0.9191877841949463
AFRL.1069,independent.281332::1,961,BERTScore,0.9232051968574524
AFRL.1069,independent.281332::2,962,BERTScore,0.8501856327056885
AFRL.1069,independent.281332::3,963,BERTScore,0.8731055855751038
AFRL.1069,independent.281332::4,964,BERTScore,0.8789330124855042
AFRL.1069,independent.281332::5,965,BERTScore,0.9172922968864441
AFRL.1069,independent.281332::6,966,BERTScore,0.8947597742080688
AFRL.1069,independent.281332::7,967,BERTScore,0.8996824026107788
AFRL.1069,independent.281332::8,968,BERTScore,0.8368816375732422
AFRL.1069,independent.281332::9,969,BERTScore,0.8821434378623962
AFRL.1069,independent.281332::10,970,BERTScore,0.8226608037948608
AFRL.1069,independent.281332::11,971,BERTScore,0.8706992268562317
AFRL.1069,independent.281332::12,972,BERTScore,0.9246997237205505
AFRL.1069,independent.281332::13,973,BERTScore,0.8982399106025696
AFRL.1069,independent.281332::14,974,BERTScore,0.9323484897613525
AFRL.1069,independent.281332::15,975,BERTScore,0.85035240650177
AFRL.1069,independent.281332::16,976,BERTScore,0.9173724055290222
AFRL.1069,independent.281332::17,977,BERTScore,0.8617450594902039
AFRL.1069,independent.281332::18,978,BERTScore,0.8711411356925964
AFRL.1069,independent.281332::19,979,BERTScore,0.8748462796211243
AFRL.1069,independent.281332::20,980,BERTScore,0.9083749651908875
AFRL.1069,independent.281332::21,981,BERTScore,0.9528331160545349
AFRL.1069,independent.281332::22,982,BERTScore,0.8475634455680847
AFRL.1069,independent.281332::23,983,BERTScore,0.8703911900520325
AFRL.1069,telegraph.421272::1,984,BERTScore,0.8808424472808838
AFRL.1069,telegraph.421272::2,985,BERTScore,0.8990276455879211
AFRL.1069,telegraph.421272::3,986,BERTScore,0.8967058062553406
AFRL.1069,telegraph.421272::4,987,BERTScore,0.8633058071136475
AFRL.1069,telegraph.421272::5,988,BERTScore,0.9449148178100586
AFRL.1069,telegraph.421272::6,989,BERTScore,0.8995426297187805
AFRL.1069,telegraph.421272::7,990,BERTScore,0.8689857125282288
AFRL.1069,telegraph.421272::8,991,BERTScore,0.8737936019897461
AFRL.1069,telegraph.421272::9,992,BERTScore,0.9261425733566284
AFRL.1069,gateway-zh.135::1,993,BERTScore,1.000000238418579
AFRL.1069,gateway-zh.135::2,994,BERTScore,0.924721360206604
AFRL.1069,gateway-zh.135::3,995,BERTScore,0.9082462191581726
AFRL.1069,gateway-zh.135::4,996,BERTScore,0.791911780834198
AFRL.1069,gateway-zh.135::5,997,BERTScore,0.8769285082817078
AFRL.1069,gateway-zh.135::6,998,BERTScore,0.8467497229576111
AFRL.1069,gateway-zh.135::7,999,BERTScore,0.8416810035705566
AFRL.1069,rt.com.113877::1,1000,BERTScore,0.9810304641723633
AFRL.1069,rt.com.113877::2,1001,BERTScore,0.9646345973014832
AFRL.1069,rt.com.113877::3,1002,BERTScore,0.9538955688476562
AFRL.1069,rt.com.113877::4,1003,BERTScore,0.9673497080802917
AFRL.1069,rt.com.113877::5,1004,BERTScore,0.8865180611610413
AFRL.1069,guardian.260697::1,1005,BERTScore,0.8126723170280457
AFRL.1069,guardian.260697::2,1006,BERTScore,0.9318316578865051
AFRL.1069,guardian.260697::3,1007,BERTScore,0.9031291007995605
AFRL.1069,guardian.260697::4,1008,BERTScore,0.9230338335037231
AFRL.1069,guardian.260697::5,1009,BERTScore,0.9057272672653198
AFRL.1069,guardian.260697::6,1010,BERTScore,0.871390700340271
AFRL.1069,guardian.260697::7,1011,BERTScore,0.8316118717193604
AFRL.1069,guardian.260697::8,1012,BERTScore,0.8760779500007629
AFRL.1069,guardian.260697::9,1013,BERTScore,0.8942756652832031
AFRL.1069,guardian.260697::10,1014,BERTScore,0.8271518349647522
AFRL.1069,foxnews.100074::1,1015,BERTScore,0.8538717031478882
AFRL.1069,foxnews.100074::2,1016,BERTScore,0.9491066336631775
AFRL.1069,foxnews.100074::3,1017,BERTScore,0.9459224343299866
AFRL.1069,foxnews.100074::4,1018,BERTScore,0.9610307812690735
AFRL.1069,foxnews.100074::5,1019,BERTScore,0.92594313621521
AFRL.1069,foxnews.100074::6,1020,BERTScore,0.9087521433830261
AFRL.1069,foxnews.100074::7,1021,BERTScore,0.9148602485656738
AFRL.1069,foxnews.100074::8,1022,BERTScore,0.9440279006958008
AFRL.1069,foxnews.100074::9,1023,BERTScore,0.9625188708305359
AFRL.1069,foxnews.100074::10,1024,BERTScore,0.9293085336685181
AFRL.1069,cnbc.com.33901::1,1025,BERTScore,0.899823009967804
AFRL.1069,cnbc.com.33901::2,1026,BERTScore,0.9708588123321533
AFRL.1069,cnbc.com.33901::3,1027,BERTScore,0.8697037100791931
AFRL.1069,cnbc.com.33901::4,1028,BERTScore,0.8757683038711548
AFRL.1069,cnbc.com.33901::5,1029,BERTScore,0.9071500897407532
AFRL.1069,cnbc.com.33901::6,1030,BERTScore,0.8711066842079163
AFRL.1069,cnbc.com.33901::7,1031,BERTScore,0.996896505355835
AFRL.1069,abcnews.364021::1,1032,BERTScore,0.8520895838737488
AFRL.1069,abcnews.364021::2,1033,BERTScore,0.8994913101196289
AFRL.1069,abcnews.364021::3,1034,BERTScore,0.9214529395103455
AFRL.1069,abcnews.364021::4,1035,BERTScore,0.8511913418769836
AFRL.1069,abcnews.364021::5,1036,BERTScore,0.9776123762130737
AFRL.1069,abcnews.364021::6,1037,BERTScore,0.9029688835144043
AFRL.1069,telegraph.421299::1,1038,BERTScore,0.8438774943351746
AFRL.1069,telegraph.421299::2,1039,BERTScore,0.9317833781242371
AFRL.1069,telegraph.421299::3,1040,BERTScore,0.9598799347877502
AFRL.1069,telegraph.421299::4,1041,BERTScore,0.9717100858688354
AFRL.1069,telegraph.421299::5,1042,BERTScore,0.8890251517295837
AFRL.1069,telegraph.421299::6,1043,BERTScore,0.924963653087616
AFRL.1069,kcal.279::1,1044,BERTScore,0.8710187077522278
AFRL.1069,kcal.279::2,1045,BERTScore,0.9444162845611572
AFRL.1069,kcal.279::3,1046,BERTScore,0.9093594551086426
AFRL.1069,kcal.279::4,1047,BERTScore,0.9107918739318848
AFRL.1069,kcal.279::5,1048,BERTScore,0.8914728164672852
AFRL.1069,kcal.279::6,1049,BERTScore,0.9182196259498596
AFRL.1069,kcal.279::7,1050,BERTScore,0.9108967185020447
AFRL.1069,kcal.279::8,1051,BERTScore,0.9371394515037537
AFRL.1069,kcal.279::9,1052,BERTScore,0.8629341125488281
AFRL.1069,kcal.279::10,1053,BERTScore,0.8876010775566101
AFRL.1069,kcal.279::11,1054,BERTScore,0.7991251349449158
AFRL.1069,kcal.279::12,1055,BERTScore,0.8251520991325378
AFRL.1069,kcal.279::13,1056,BERTScore,0.9554031491279602
AFRL.1069,kcal.279::14,1057,BERTScore,0.8744913935661316
AFRL.1069,brisbanetimes.com.au.225989::1,1058,BERTScore,0.951454758644104
AFRL.1069,brisbanetimes.com.au.225989::2,1059,BERTScore,0.9115884304046631
AFRL.1069,brisbanetimes.com.au.225989::3,1060,BERTScore,0.8745011687278748
AFRL.1069,brisbanetimes.com.au.225989::4,1061,BERTScore,0.8717295527458191
AFRL.1069,brisbanetimes.com.au.225989::5,1062,BERTScore,0.91269850730896
AFRL.1069,brisbanetimes.com.au.225989::6,1063,BERTScore,0.8757567405700684
AFRL.1069,brisbanetimes.com.au.225989::7,1064,BERTScore,0.8685397505760193
AFRL.1069,brisbanetimes.com.au.225989::8,1065,BERTScore,0.8658355474472046
AFRL.1069,brisbanetimes.com.au.225989::9,1066,BERTScore,0.8707543611526489
AFRL.1069,brisbanetimes.com.au.225989::10,1067,BERTScore,0.8993739485740662
AFRL.1069,brisbanetimes.com.au.225989::11,1068,BERTScore,0.8945496082305908
AFRL.1069,sky.com.20667::1,1069,BERTScore,0.7760403752326965
AFRL.1069,sky.com.20667::2,1070,BERTScore,0.814487636089325
AFRL.1069,sky.com.20667::3,1071,BERTScore,0.9083589911460876
AFRL.1069,sky.com.20667::4,1072,BERTScore,0.8499866724014282
AFRL.1069,sky.com.20667::5,1073,BERTScore,0.9154380559921265
AFRL.1069,sky.com.20667::6,1074,BERTScore,0.9257768392562866
AFRL.1069,sky.com.20667::7,1075,BERTScore,0.9605261087417603
AFRL.1069,sky.com.20667::8,1076,BERTScore,0.9219808578491211
AFRL.1069,sky.com.20667::9,1077,BERTScore,0.8542154431343079
AFRL.1069,sky.com.20667::10,1078,BERTScore,0.942409098148346
AFRL.1069,rte.en.ie.5331::1,1079,BERTScore,0.9188612699508667
AFRL.1069,rte.en.ie.5331::2,1080,BERTScore,0.9604167342185974
AFRL.1069,rte.en.ie.5331::3,1081,BERTScore,0.8122044801712036
AFRL.1069,rte.en.ie.5331::4,1082,BERTScore,0.8837260603904724
AFRL.1069,rte.en.ie.5331::5,1083,BERTScore,0.9131072163581848
AFRL.1069,rte.en.ie.5331::6,1084,BERTScore,0.8984829783439636
AFRL.1069,rte.en.ie.5331::7,1085,BERTScore,0.9601055383682251
AFRL.1069,rte.en.ie.5331::8,1086,BERTScore,0.9249724745750427
AFRL.1069,nytimes.231903::1,1087,BERTScore,0.8924485445022583
AFRL.1069,nytimes.231903::2,1088,BERTScore,0.9140187501907349
AFRL.1069,nytimes.231903::3,1089,BERTScore,0.9107665419578552
AFRL.1069,nytimes.231903::4,1090,BERTScore,0.8979999423027039
AFRL.1069,nytimes.231903::5,1091,BERTScore,0.8776732087135315
AFRL.1069,nytimes.231903::6,1092,BERTScore,0.9105967879295349
AFRL.1069,en.ndtv.com.13143::1,1093,BERTScore,0.8498080968856812
AFRL.1069,en.ndtv.com.13143::2,1094,BERTScore,0.8738623261451721
AFRL.1069,en.ndtv.com.13143::3,1095,BERTScore,0.9069419503211975
AFRL.1069,en.ndtv.com.13143::4,1096,BERTScore,0.900782585144043
AFRL.1069,en.ndtv.com.13143::5,1097,BERTScore,0.850216805934906
AFRL.1069,en.ndtv.com.13143::6,1098,BERTScore,0.8589344024658203
AFRL.1069,en.ndtv.com.13143::7,1099,BERTScore,0.9649583697319031
AFRL.1069,en.ndtv.com.13143::8,1100,BERTScore,0.9478198289871216
AFRL.1069,en.ndtv.com.13143::9,1101,BERTScore,0.898673951625824
AFRL.1069,en.ndtv.com.13143::10,1102,BERTScore,0.9537334442138672
AFRL.1069,en.ndtv.com.13143::11,1103,BERTScore,0.8833926320075989
AFRL.1069,en.ndtv.com.13143::12,1104,BERTScore,0.9515205025672913
AFRL.1069,guardian.260810::1,1105,BERTScore,0.9539527893066406
AFRL.1069,guardian.260810::2,1106,BERTScore,0.8781312108039856
AFRL.1069,guardian.260810::3,1107,BERTScore,0.896676242351532
AFRL.1069,guardian.260810::4,1108,BERTScore,0.9394363164901733
AFRL.1069,guardian.260810::5,1109,BERTScore,0.8481605052947998
AFRL.1069,guardian.260810::6,1110,BERTScore,0.9632817506790161
AFRL.1069,guardian.260810::7,1111,BERTScore,0.9078195095062256
AFRL.1069,guardian.260810::8,1112,BERTScore,0.9284186959266663
AFRL.1069,guardian.260810::9,1113,BERTScore,0.8866791129112244
AFRL.1069,guardian.260810::10,1114,BERTScore,0.8976306319236755
AFRL.1069,guardian.260810::11,1115,BERTScore,0.881350576877594
AFRL.1069,standard.co.uk.14688::1,1116,BERTScore,0.9206731915473938
AFRL.1069,standard.co.uk.14688::2,1117,BERTScore,0.8945651650428772
AFRL.1069,standard.co.uk.14688::3,1118,BERTScore,0.9021122455596924
AFRL.1069,standard.co.uk.14688::4,1119,BERTScore,0.8372442722320557
AFRL.1069,standard.co.uk.14688::5,1120,BERTScore,0.8878833651542664
AFRL.1069,standard.co.uk.14688::6,1121,BERTScore,0.8512194752693176
AFRL.1069,standard.co.uk.14688::7,1122,BERTScore,0.9915388226509094
AFRL.1069,standard.co.uk.14688::8,1123,BERTScore,0.8308802843093872
AFRL.1069,standard.co.uk.14688::9,1124,BERTScore,0.9170054793357849
AFRL.1069,standard.co.uk.14688::10,1125,BERTScore,0.9362444877624512
AFRL.1069,standard.co.uk.14688::11,1126,BERTScore,0.8608905076980591
AFRL.1069,standard.co.uk.14688::12,1127,BERTScore,0.8440813422203064
AFRL.1069,abcnews.363905::1,1128,BERTScore,0.8107900023460388
AFRL.1069,abcnews.363905::2,1129,BERTScore,0.8855286836624146
AFRL.1069,abcnews.363905::3,1130,BERTScore,0.9340829253196716
AFRL.1069,abcnews.363905::4,1131,BERTScore,0.9294307827949524
AFRL.1069,abcnews.363905::5,1132,BERTScore,0.8209903836250305
AFRL.1069,seattle_times.7059::1,1133,BERTScore,0.9000772833824158
AFRL.1069,seattle_times.7059::2,1134,BERTScore,0.9586435556411743
AFRL.1069,seattle_times.7059::3,1135,BERTScore,0.9632313847541809
AFRL.1069,seattle_times.7059::4,1136,BERTScore,0.9215137958526611
AFRL.1069,seattle_times.7059::5,1137,BERTScore,0.894789457321167
AFRL.1069,seattle_times.7059::6,1138,BERTScore,0.9043838977813721
AFRL.1069,seattle_times.7059::7,1139,BERTScore,0.8811393976211548
AFRL.1069,seattle_times.7059::8,1140,BERTScore,0.8887873888015747
AFRL.1069,seattle_times.7059::9,1141,BERTScore,0.8331458568572998
AFRL.1069,seattle_times.7059::10,1142,BERTScore,0.86919766664505
AFRL.1069,seattle_times.7059::11,1143,BERTScore,0.7770669460296631
AFRL.1069,seattle_times.7059::12,1144,BERTScore,0.8915316462516785
AFRL.1069,seattle_times.7059::13,1145,BERTScore,0.902184784412384
AFRL.1069,reuters.276541::1,1146,BERTScore,0.8671699166297913
AFRL.1069,reuters.276541::2,1147,BERTScore,0.8816473484039307
