SYS,seg_id,set_id,metric,score
trans-large,rt.com.113876::7,369,wmt20-comet-da,0.2228018045425415
trans-large,rt.com.113876::8,370,wmt20-comet-da,0.7339913249015808
trans-large,rt.com.113876::9,371,wmt20-comet-da,0.3027533292770386
trans-large,rt.com.113876::10,372,wmt20-comet-da,0.6889131665229797
trans-large,rt.com.113876::11,373,wmt20-comet-da,0.04281560331583023
trans-large,chicago_defender.80::1,374,wmt20-comet-da,0.5303412079811096
trans-large,chicago_defender.80::2,375,wmt20-comet-da,0.712495744228363
trans-large,chicago_defender.80::3,376,wmt20-comet-da,0.15149258077144623
trans-large,chicago_defender.80::4,377,wmt20-comet-da,-0.5027128458023071
trans-large,chicago_defender.80::5,378,wmt20-comet-da,0.3117677569389343
trans-large,chicago_defender.80::6,379,wmt20-comet-da,0.81715327501297
trans-large,novinite.com.35573::1,380,wmt20-comet-da,0.8917893767356873
trans-large,novinite.com.35573::2,381,wmt20-comet-da,0.7364737391471863
trans-large,novinite.com.35573::3,382,wmt20-comet-da,0.7434656023979187
trans-large,novinite.com.35573::4,383,wmt20-comet-da,0.7750760912895203
trans-large,nytimes.232003::1,384,wmt20-comet-da,0.905221700668335
trans-large,nytimes.232003::2,385,wmt20-comet-da,0.5989096760749817
trans-large,nytimes.232003::3,386,wmt20-comet-da,0.3524091839790344
trans-large,nytimes.232003::4,387,wmt20-comet-da,0.5283491015434265
trans-large,nytimes.232003::5,388,wmt20-comet-da,0.17526312172412872
trans-large,nytimes.232003::6,389,wmt20-comet-da,0.3739367127418518
trans-large,nytimes.232003::7,390,wmt20-comet-da,0.26601365208625793
trans-large,en.ndtv.com.13073::1,391,wmt20-comet-da,-1.1421458721160889
trans-large,en.ndtv.com.13073::2,392,wmt20-comet-da,0.7245392799377441
trans-large,en.ndtv.com.13073::3,393,wmt20-comet-da,0.7032994627952576
trans-large,en.ndtv.com.13073::4,394,wmt20-comet-da,0.6512205004692078
trans-large,en.ndtv.com.13073::5,395,wmt20-comet-da,0.7336919903755188
trans-large,en.ndtv.com.13073::6,396,wmt20-comet-da,0.7196865081787109
trans-large,en.ndtv.com.13073::7,397,wmt20-comet-da,0.8365110158920288
trans-large,en.ndtv.com.13073::8,398,wmt20-comet-da,0.6867455840110779
trans-large,en.ndtv.com.13073::9,399,wmt20-comet-da,0.8942990303039551
trans-large,en.ndtv.com.13073::10,400,wmt20-comet-da,0.7310416102409363
trans-large,en.ndtv.com.13073::11,401,wmt20-comet-da,0.5753538012504578
trans-large,en.ndtv.com.13073::12,402,wmt20-comet-da,0.7352861166000366
trans-large,en.ndtv.com.13073::13,403,wmt20-comet-da,0.819110095500946
trans-large,en.ndtv.com.13073::14,404,wmt20-comet-da,0.7391688823699951
trans-large,en.ndtv.com.13073::15,405,wmt20-comet-da,0.31435728073120117
trans-large,en.ndtv.com.13073::16,406,wmt20-comet-da,0.6432919502258301
trans-large,en.ndtv.com.13073::17,407,wmt20-comet-da,0.173740416765213
trans-large,en.ndtv.com.13073::18,408,wmt20-comet-da,0.6175241470336914
trans-large,en.ndtv.com.13073::19,409,wmt20-comet-da,0.5186289548873901
trans-large,en.ndtv.com.13073::20,410,wmt20-comet-da,0.7463510036468506
trans-large,scotsman.155294::1,411,wmt20-comet-da,1.039124608039856
trans-large,scotsman.155294::2,412,wmt20-comet-da,0.7316935658454895
trans-large,scotsman.155294::3,413,wmt20-comet-da,0.7577165365219116
trans-large,scotsman.155294::4,414,wmt20-comet-da,0.40222591161727905
trans-large,scotsman.155294::5,415,wmt20-comet-da,0.6051091551780701
trans-large,scotsman.155294::6,416,wmt20-comet-da,0.6691297292709351
trans-large,scotsman.155294::7,417,wmt20-comet-da,0.7519895434379578
trans-large,scotsman.155294::8,418,wmt20-comet-da,0.7102702856063843
trans-large,scotsman.155294::9,419,wmt20-comet-da,0.6520423889160156
trans-large,scotsman.155294::10,420,wmt20-comet-da,0.876578152179718
trans-large,scotsman.155294::11,421,wmt20-comet-da,0.6986177563667297
trans-large,sciencedaily.com.75569::1,422,wmt20-comet-da,0.6919406652450562
trans-large,sciencedaily.com.75569::2,423,wmt20-comet-da,0.6816108226776123
trans-large,sciencedaily.com.75569::3,424,wmt20-comet-da,0.7238078713417053
trans-large,sciencedaily.com.75569::4,425,wmt20-comet-da,0.5235625505447388
trans-large,sciencedaily.com.75569::5,426,wmt20-comet-da,0.5895377397537231
trans-large,sciencedaily.com.75569::6,427,wmt20-comet-da,0.7035278081893921
trans-large,seattle_times.7019::1,428,wmt20-comet-da,0.9179943203926086
trans-large,seattle_times.7019::2,429,wmt20-comet-da,-0.2833225727081299
trans-large,seattle_times.7019::3,430,wmt20-comet-da,-0.3023125231266022
trans-large,seattle_times.7019::4,431,wmt20-comet-da,0.7282727360725403
trans-large,foxnews.100091::1,432,wmt20-comet-da,0.25070732831954956
trans-large,foxnews.100091::2,433,wmt20-comet-da,-0.9997361898422241
trans-large,foxnews.100091::3,434,wmt20-comet-da,0.336417019367218
trans-large,foxnews.100091::4,435,wmt20-comet-da,0.6387133002281189
trans-large,foxnews.100091::5,436,wmt20-comet-da,0.0685693621635437
trans-large,foxnews.100091::6,437,wmt20-comet-da,0.482948362827301
trans-large,foxnews.100091::7,438,wmt20-comet-da,0.6597869396209717
trans-large,sciencedaily.com.75572::1,439,wmt20-comet-da,0.6811667680740356
trans-large,sciencedaily.com.75572::2,440,wmt20-comet-da,0.446329265832901
trans-large,sciencedaily.com.75572::3,441,wmt20-comet-da,0.5590283870697021
trans-large,sciencedaily.com.75572::4,442,wmt20-comet-da,0.5760851502418518
trans-large,sciencedaily.com.75572::5,443,wmt20-comet-da,0.8590365648269653
trans-large,sciencedaily.com.75572::6,444,wmt20-comet-da,0.788038969039917
trans-large,sciencedaily.com.75572::7,445,wmt20-comet-da,0.7016215324401855
trans-large,sciencedaily.com.75572::8,446,wmt20-comet-da,0.7610394954681396
trans-large,sciencedaily.com.75572::9,447,wmt20-comet-da,0.6471844911575317
trans-large,sciencedaily.com.75572::10,448,wmt20-comet-da,0.5778131484985352
trans-large,sciencedaily.com.75572::11,449,wmt20-comet-da,0.5834274888038635
trans-large,sciencedaily.com.75572::12,450,wmt20-comet-da,0.6532891392707825
trans-large,sciencedaily.com.75572::13,451,wmt20-comet-da,0.7848665118217468
trans-large,sciencedaily.com.75572::14,452,wmt20-comet-da,0.2732458710670471
trans-large,sciencedaily.com.75572::15,453,wmt20-comet-da,0.598027229309082
trans-large,sciencedaily.com.75572::16,454,wmt20-comet-da,0.4683823585510254
trans-large,sciencedaily.com.75572::17,455,wmt20-comet-da,0.11779537051916122
trans-large,sciencedaily.com.75572::18,456,wmt20-comet-da,0.3335822522640228
trans-large,sciencedaily.com.75572::19,457,wmt20-comet-da,0.7766517996788025
trans-large,sciencedaily.com.75572::20,458,wmt20-comet-da,0.7201962471008301
trans-large,sciencedaily.com.75572::21,459,wmt20-comet-da,0.6598270535469055
trans-large,seattle_times.7141::1,460,wmt20-comet-da,-0.010346714407205582
trans-large,seattle_times.7141::2,461,wmt20-comet-da,0.7238599061965942
trans-large,seattle_times.7141::3,462,wmt20-comet-da,-0.8885520696640015
trans-large,seattle_times.7141::4,463,wmt20-comet-da,0.5570031404495239
trans-large,seattle_times.7141::5,464,wmt20-comet-da,0.7007193565368652
trans-large,seattle_times.7141::6,465,wmt20-comet-da,0.9147412776947021
trans-large,medicaldaily.com.20065::1,466,wmt20-comet-da,0.8132454752922058
trans-large,medicaldaily.com.20065::2,467,wmt20-comet-da,-0.38650012016296387
trans-large,medicaldaily.com.20065::3,468,wmt20-comet-da,0.8081977963447571
trans-large,medicaldaily.com.20065::4,469,wmt20-comet-da,-0.9325379729270935
trans-large,medicaldaily.com.20065::5,470,wmt20-comet-da,-0.4091544449329376
trans-large,medicaldaily.com.20065::6,471,wmt20-comet-da,0.7178415656089783
trans-large,medicaldaily.com.20065::7,472,wmt20-comet-da,-0.17132654786109924
trans-large,medicaldaily.com.20065::8,473,wmt20-comet-da,-0.2875044643878937
trans-large,medicaldaily.com.20065::9,474,wmt20-comet-da,-0.20660246908664703
trans-large,seattle_times.7111::1,475,wmt20-comet-da,-0.205763578414917
trans-large,seattle_times.7111::2,476,wmt20-comet-da,-0.042325686663389206
trans-large,seattle_times.7111::3,477,wmt20-comet-da,0.08015748858451843
trans-large,seattle_times.7111::4,478,wmt20-comet-da,0.47160518169403076
trans-large,seattle_times.7111::5,479,wmt20-comet-da,-0.2560742199420929
trans-large,seattle_times.7111::6,480,wmt20-comet-da,0.6974236965179443
trans-large,seattle_times.7111::7,481,wmt20-comet-da,0.486139178276062
trans-large,seattle_times.7111::8,482,wmt20-comet-da,0.24970519542694092
trans-large,seattle_times.7111::9,483,wmt20-comet-da,0.4363809823989868
trans-large,seattle_times.7111::10,484,wmt20-comet-da,0.09496840089559555
trans-large,seattle_times.7111::11,485,wmt20-comet-da,0.5711680054664612
trans-large,seattle_times.7111::12,486,wmt20-comet-da,0.09061548858880997
trans-large,seattle_times.7111::13,487,wmt20-comet-da,0.6810058355331421
trans-large,seattle_times.7111::14,488,wmt20-comet-da,-0.14814673364162445
trans-large,seattle_times.7111::15,489,wmt20-comet-da,-0.4628092348575592
trans-large,seattle_times.7452::1,490,wmt20-comet-da,-1.5644224882125854
trans-large,seattle_times.7452::2,491,wmt20-comet-da,0.6964681148529053
trans-large,seattle_times.7452::3,492,wmt20-comet-da,0.6889792084693909
trans-large,seattle_times.7452::4,493,wmt20-comet-da,0.6305989623069763
trans-large,seattle_times.7452::5,494,wmt20-comet-da,0.7627554535865784
trans-large,seattle_times.7452::6,495,wmt20-comet-da,0.6076791286468506
trans-large,seattle_times.7452::7,496,wmt20-comet-da,0.6786872148513794
trans-large,rt.com.113909::1,497,wmt20-comet-da,0.7637201547622681
trans-large,rt.com.113909::2,498,wmt20-comet-da,0.7987264394760132
trans-large,rt.com.113909::3,499,wmt20-comet-da,0.33370518684387207
trans-large,rt.com.113909::4,500,wmt20-comet-da,0.661932647228241
trans-large,rt.com.113909::5,501,wmt20-comet-da,0.8001665472984314
trans-large,rt.com.113909::6,502,wmt20-comet-da,0.7798418998718262
trans-large,rt.com.113909::7,503,wmt20-comet-da,0.6845270395278931
trans-large,rt.com.113909::8,504,wmt20-comet-da,0.7340779900550842
trans-large,rt.com.113909::9,505,wmt20-comet-da,0.7219220399856567
trans-large,rt.com.113909::10,506,wmt20-comet-da,0.7646239995956421
trans-large,huffingtonpost.com.19389::1,507,wmt20-comet-da,-0.16743074357509613
trans-large,huffingtonpost.com.19389::2,508,wmt20-comet-da,0.9820665717124939
trans-large,huffingtonpost.com.19389::3,509,wmt20-comet-da,0.7317087650299072
trans-large,huffingtonpost.com.19389::4,510,wmt20-comet-da,0.7076755166053772
trans-large,huffingtonpost.com.19389::5,511,wmt20-comet-da,0.4470405876636505
trans-large,huffingtonpost.com.19389::6,512,wmt20-comet-da,0.13338065147399902
trans-large,huffingtonpost.com.19389::7,513,wmt20-comet-da,0.9538173079490662
trans-large,huffingtonpost.com.19389::8,514,wmt20-comet-da,0.5150761604309082
trans-large,metro.co.uk.12122::1,515,wmt20-comet-da,-0.6982744932174683
trans-large,metro.co.uk.12122::2,516,wmt20-comet-da,0.5369460582733154
trans-large,metro.co.uk.12122::3,517,wmt20-comet-da,0.6834945678710938
trans-large,metro.co.uk.12122::4,518,wmt20-comet-da,0.7084610462188721
trans-large,metro.co.uk.12122::5,519,wmt20-comet-da,-0.263203501701355
trans-large,metro.co.uk.12122::6,520,wmt20-comet-da,-0.48389506340026855
trans-large,metro.co.uk.12122::7,521,wmt20-comet-da,0.01068435050547123
trans-large,guardian.260755::1,522,wmt20-comet-da,0.5661187767982483
trans-large,guardian.260755::2,523,wmt20-comet-da,0.15028342604637146
trans-large,guardian.260755::3,524,wmt20-comet-da,0.547983705997467
trans-large,reuters.276692::1,525,wmt20-comet-da,0.7881291508674622
trans-large,reuters.276692::2,526,wmt20-comet-da,0.8468422293663025
trans-large,reuters.276692::3,527,wmt20-comet-da,0.8158029317855835
trans-large,reuters.276692::4,528,wmt20-comet-da,0.8184943199157715
trans-large,reuters.276692::5,529,wmt20-comet-da,0.5319848656654358
trans-large,reuters.276692::6,530,wmt20-comet-da,0.7668372988700867
trans-large,reuters.276692::7,531,wmt20-comet-da,0.8218138217926025
trans-large,reuters.276692::8,532,wmt20-comet-da,0.6714367270469666
trans-large,reuters.276692::9,533,wmt20-comet-da,0.726123034954071
trans-large,reuters.276702::1,534,wmt20-comet-da,0.861274778842926
trans-large,reuters.276702::2,535,wmt20-comet-da,0.6768985390663147
trans-large,reuters.276702::3,536,wmt20-comet-da,0.6411929726600647
trans-large,reuters.276702::4,537,wmt20-comet-da,0.7572669982910156
trans-large,reuters.276702::5,538,wmt20-comet-da,0.758968710899353
trans-large,reuters.276702::6,539,wmt20-comet-da,0.7194353342056274
trans-large,reuters.276702::7,540,wmt20-comet-da,0.5327678322792053
trans-large,reuters.276702::8,541,wmt20-comet-da,0.7219042181968689
trans-large,reuters.276702::9,542,wmt20-comet-da,0.7124947309494019
trans-large,reuters.276702::10,543,wmt20-comet-da,0.5708339810371399
trans-large,reuters.276702::11,544,wmt20-comet-da,0.9201962351799011
trans-large,reuters.276702::12,545,wmt20-comet-da,0.718117892742157
trans-large,reuters.276702::13,546,wmt20-comet-da,0.6491279602050781
trans-large,huffingtonpost.com.19376::1,547,wmt20-comet-da,-0.4698239862918854
trans-large,huffingtonpost.com.19376::2,548,wmt20-comet-da,0.6441179513931274
trans-large,huffingtonpost.com.19376::3,549,wmt20-comet-da,0.4648483991622925
trans-large,huffingtonpost.com.19376::4,550,wmt20-comet-da,0.7358687520027161
trans-large,huffingtonpost.com.19376::5,551,wmt20-comet-da,0.42869046330451965
trans-large,huffingtonpost.com.19376::6,552,wmt20-comet-da,0.55524742603302
trans-large,huffingtonpost.com.19376::7,553,wmt20-comet-da,0.7293294668197632
trans-large,huffingtonpost.com.19376::8,554,wmt20-comet-da,0.44299519062042236
trans-large,huffingtonpost.com.19376::9,555,wmt20-comet-da,0.7043542861938477
trans-large,huffingtonpost.com.19376::10,556,wmt20-comet-da,0.3578075170516968
trans-large,huffingtonpost.com.19376::11,557,wmt20-comet-da,0.6008082032203674
trans-large,huffingtonpost.com.19376::12,558,wmt20-comet-da,0.7382913827896118
trans-large,huffingtonpost.com.19376::13,559,wmt20-comet-da,0.8152197003364563
trans-large,huffingtonpost.com.19376::14,560,wmt20-comet-da,0.7357150912284851
trans-large,huffingtonpost.com.19368::1,561,wmt20-comet-da,-0.4206434190273285
trans-large,huffingtonpost.com.19368::2,562,wmt20-comet-da,0.28249919414520264
trans-large,huffingtonpost.com.19368::3,563,wmt20-comet-da,0.6566239595413208
trans-large,huffingtonpost.com.19368::4,564,wmt20-comet-da,-0.25002580881118774
trans-large,huffingtonpost.com.19368::5,565,wmt20-comet-da,-0.06101101636886597
trans-large,huffingtonpost.com.19368::6,566,wmt20-comet-da,0.28480440378189087
trans-large,seattle_times.7674::1,567,wmt20-comet-da,0.6204697489738464
trans-large,seattle_times.7674::2,568,wmt20-comet-da,0.28697434067726135
trans-large,seattle_times.7674::3,569,wmt20-comet-da,-0.5604506731033325
trans-large,seattle_times.7674::4,570,wmt20-comet-da,0.7367725968360901
trans-large,seattle_times.7674::5,571,wmt20-comet-da,0.14550621807575226
trans-large,huffingtonpost.com.19334::1,572,wmt20-comet-da,-2.29921817779541
trans-large,huffingtonpost.com.19334::2,573,wmt20-comet-da,0.7523046135902405
trans-large,huffingtonpost.com.19334::3,574,wmt20-comet-da,-0.16426368057727814
trans-large,huffingtonpost.com.19334::4,575,wmt20-comet-da,0.15939448773860931
trans-large,huffingtonpost.com.19334::5,576,wmt20-comet-da,0.5332749485969543
trans-large,huffingtonpost.com.19334::6,577,wmt20-comet-da,0.6880643963813782
trans-large,huffingtonpost.com.19334::7,578,wmt20-comet-da,0.5859774351119995
trans-large,huffingtonpost.com.19334::8,579,wmt20-comet-da,-0.0410693883895874
trans-large,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.7985775470733643
trans-large,huffingtonpost.com.19334::10,581,wmt20-comet-da,0.4889834523200989
trans-large,huffingtonpost.com.19334::11,582,wmt20-comet-da,-0.9604917168617249
trans-large,novinite.com.35568::1,583,wmt20-comet-da,1.1815814971923828
trans-large,novinite.com.35568::2,584,wmt20-comet-da,-0.021780051290988922
trans-large,novinite.com.35568::3,585,wmt20-comet-da,0.5876363515853882
trans-large,novinite.com.35568::4,586,wmt20-comet-da,0.7232206463813782
trans-large,novinite.com.35568::5,587,wmt20-comet-da,0.7819494605064392
trans-large,novinite.com.35568::6,588,wmt20-comet-da,0.7705172896385193
trans-large,huffingtonpost.com.19385::1,589,wmt20-comet-da,0.2756900191307068
trans-large,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.7357581257820129
trans-large,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.762315571308136
trans-large,huffingtonpost.com.19385::4,592,wmt20-comet-da,0.7156887054443359
trans-large,huffingtonpost.com.19385::5,593,wmt20-comet-da,-0.08467867225408554
trans-large,huffingtonpost.com.19385::6,594,wmt20-comet-da,0.7343173623085022
trans-large,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.7896139025688171
trans-large,huffingtonpost.com.19385::8,596,wmt20-comet-da,-0.5901104807853699
trans-large,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.38558429479599
trans-large,huffingtonpost.com.19385::10,598,wmt20-comet-da,0.7917477488517761
trans-large,huffingtonpost.com.19385::11,599,wmt20-comet-da,0.30326855182647705
trans-large,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.7807155847549438
trans-large,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.5506332516670227
trans-large,upi.205721::1,602,wmt20-comet-da,0.7521328926086426
trans-large,upi.205721::2,603,wmt20-comet-da,0.4109611511230469
trans-large,upi.205721::3,604,wmt20-comet-da,0.12132801860570908
trans-large,upi.205721::4,605,wmt20-comet-da,0.6657516360282898
trans-large,upi.205721::5,606,wmt20-comet-da,0.6809625625610352
trans-large,upi.205721::6,607,wmt20-comet-da,0.7119653224945068
trans-large,upi.205721::7,608,wmt20-comet-da,0.7833560705184937
trans-large,upi.205721::8,609,wmt20-comet-da,0.7021403908729553
trans-large,upi.205721::9,610,wmt20-comet-da,0.5779203772544861
trans-large,upi.205721::10,611,wmt20-comet-da,0.7202418446540833
trans-large,upi.205721::11,612,wmt20-comet-da,0.6997830867767334
trans-large,upi.205721::12,613,wmt20-comet-da,0.6951510310173035
trans-large,upi.205721::13,614,wmt20-comet-da,0.7258946299552917
trans-large,upi.205721::14,615,wmt20-comet-da,0.7348934412002563
trans-large,reuters.276572::1,616,wmt20-comet-da,-0.2867452800273895
trans-large,reuters.276572::2,617,wmt20-comet-da,0.7308820486068726
trans-large,reuters.276572::3,618,wmt20-comet-da,0.7297807335853577
trans-large,reuters.276572::4,619,wmt20-comet-da,0.5571305751800537
trans-large,reuters.276572::5,620,wmt20-comet-da,0.833674967288971
trans-large,reuters.276572::6,621,wmt20-comet-da,0.8081106543540955
trans-large,reuters.276572::7,622,wmt20-comet-da,0.6346871852874756
trans-large,reuters.276572::8,623,wmt20-comet-da,0.7096589803695679
trans-large,reuters.276572::9,624,wmt20-comet-da,0.7638142108917236
trans-large,reuters.276572::10,625,wmt20-comet-da,0.2629096508026123
trans-large,reuters.276572::11,626,wmt20-comet-da,0.7347181439399719
trans-large,reuters.276572::12,627,wmt20-comet-da,0.7320696115493774
trans-large,reuters.276572::13,628,wmt20-comet-da,0.8723780512809753
trans-large,reuters.276572::14,629,wmt20-comet-da,0.7554987072944641
trans-large,euronews-en.185708::1,630,wmt20-comet-da,0.7154813408851624
trans-large,euronews-en.185708::2,631,wmt20-comet-da,0.6818731427192688
trans-large,euronews-en.185708::3,632,wmt20-comet-da,0.22336500883102417
trans-large,euronews-en.185708::4,633,wmt20-comet-da,0.03605562448501587
trans-large,euronews-en.185708::5,634,wmt20-comet-da,0.45446693897247314
trans-large,euronews-en.185708::6,635,wmt20-comet-da,0.6720371842384338
trans-large,euronews-en.185708::7,636,wmt20-comet-da,0.4351792335510254
trans-large,euronews-en.185708::8,637,wmt20-comet-da,0.5595204830169678
trans-large,euronews-en.185708::9,638,wmt20-comet-da,0.6940010786056519
trans-large,euronews-en.185708::10,639,wmt20-comet-da,0.7015573978424072
trans-large,euronews-en.185708::11,640,wmt20-comet-da,0.7052908539772034
trans-large,euronews-en.185708::12,641,wmt20-comet-da,0.5481862425804138
trans-large,huffingtonpost.com.19347::1,642,wmt20-comet-da,-0.6061058044433594
trans-large,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.5946942567825317
trans-large,huffingtonpost.com.19347::3,644,wmt20-comet-da,0.396822988986969
trans-large,huffingtonpost.com.19347::4,645,wmt20-comet-da,-0.575137197971344
trans-large,huffingtonpost.com.19347::5,646,wmt20-comet-da,0.2723504304885864
trans-large,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.7201257944107056
trans-large,huffingtonpost.com.19347::7,648,wmt20-comet-da,0.19426076114177704
trans-large,huffingtonpost.com.19347::8,649,wmt20-comet-da,-0.2788747549057007
trans-large,huffingtonpost.com.19347::9,650,wmt20-comet-da,-0.36811867356300354
trans-large,huffingtonpost.com.19347::10,651,wmt20-comet-da,0.3351680040359497
trans-large,huffingtonpost.com.19347::11,652,wmt20-comet-da,0.13738328218460083
trans-large,huffingtonpost.com.19347::12,653,wmt20-comet-da,0.04886586219072342
trans-large,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.698361337184906
trans-large,huffingtonpost.com.19347::14,655,wmt20-comet-da,0.5454656481742859
trans-large,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.33115100860595703
trans-large,express.co.uk.11102::1,657,wmt20-comet-da,-0.3428191840648651
trans-large,express.co.uk.11102::2,658,wmt20-comet-da,0.20328281819820404
trans-large,express.co.uk.11102::3,659,wmt20-comet-da,0.628722071647644
trans-large,express.co.uk.11102::4,660,wmt20-comet-da,0.28714925050735474
trans-large,express.co.uk.11102::5,661,wmt20-comet-da,0.7264541387557983
trans-large,express.co.uk.11102::6,662,wmt20-comet-da,0.5965359807014465
trans-large,express.co.uk.11102::7,663,wmt20-comet-da,0.7496092319488525
trans-large,express.co.uk.11102::8,664,wmt20-comet-da,-0.6654215455055237
trans-large,express.co.uk.11102::9,665,wmt20-comet-da,0.6010934710502625
trans-large,express.co.uk.11102::10,666,wmt20-comet-da,0.49475347995758057
trans-large,express.co.uk.11102::11,667,wmt20-comet-da,-0.09338264167308807
trans-large,express.co.uk.11102::12,668,wmt20-comet-da,0.3737269341945648
trans-large,express.co.uk.11102::13,669,wmt20-comet-da,0.7676692605018616
trans-large,express.co.uk.11102::14,670,wmt20-comet-da,0.7525731921195984
trans-large,novinite.com.35557::1,671,wmt20-comet-da,0.723785936832428
trans-large,novinite.com.35557::2,672,wmt20-comet-da,0.5590837597846985
trans-large,novinite.com.35557::3,673,wmt20-comet-da,0.747198760509491
trans-large,novinite.com.35557::4,674,wmt20-comet-da,0.721214234828949
trans-large,novinite.com.35557::5,675,wmt20-comet-da,0.6677954196929932
trans-large,novinite.com.35557::6,676,wmt20-comet-da,0.33073216676712036
trans-large,kcal.270::1,677,wmt20-comet-da,0.43504810333251953
trans-large,kcal.270::2,678,wmt20-comet-da,0.7361966371536255
trans-large,kcal.270::3,679,wmt20-comet-da,0.7762410044670105
trans-large,kcal.270::4,680,wmt20-comet-da,0.5262415409088135
trans-large,kcal.270::5,681,wmt20-comet-da,0.9888791441917419
trans-large,aj-english.8608::1,682,wmt20-comet-da,0.9047799706459045
trans-large,aj-english.8608::2,683,wmt20-comet-da,0.7651528120040894
trans-large,aj-english.8608::3,684,wmt20-comet-da,0.7410719394683838
trans-large,aj-english.8608::4,685,wmt20-comet-da,0.7836526036262512
trans-large,aj-english.8608::5,686,wmt20-comet-da,0.7334685921669006
trans-large,aj-english.8608::6,687,wmt20-comet-da,0.8521307110786438
trans-large,dailymail.co.uk.365293::1,688,wmt20-comet-da,0.737317681312561
trans-large,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.6684553623199463
trans-large,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.6715126037597656
trans-large,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.6007655262947083
trans-large,dailymail.co.uk.365293::5,692,wmt20-comet-da,0.3218936026096344
trans-large,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.6367368698120117
trans-large,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.7154195308685303
trans-large,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.7251875400543213
trans-large,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.6603453159332275
trans-large,dailymail.co.uk.365293::10,697,wmt20-comet-da,-1.0313239097595215
trans-large,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.5097764730453491
trans-large,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.5780414342880249
trans-large,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.44009214639663696
trans-large,dailymail.co.uk.365293::14,701,wmt20-comet-da,0.47431403398513794
trans-large,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.157382532954216
trans-large,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.6405752897262573
trans-large,dailymail.co.uk.365293::17,704,wmt20-comet-da,0.13607677817344666
trans-large,dailymail.co.uk.365293::18,705,wmt20-comet-da,-0.01431263517588377
trans-large,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.27254775166511536
trans-large,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.5640702843666077
trans-large,dailymail.co.uk.365293::21,708,wmt20-comet-da,-0.07574960589408875
trans-large,latimes.431858::1,709,wmt20-comet-da,0.46862635016441345
trans-large,latimes.431858::2,710,wmt20-comet-da,0.3938446342945099
trans-large,latimes.431858::3,711,wmt20-comet-da,-1.0655040740966797
trans-large,latimes.431858::4,712,wmt20-comet-da,0.7452753782272339
trans-large,latimes.431858::5,713,wmt20-comet-da,0.4689108729362488
trans-large,latimes.431858::6,714,wmt20-comet-da,0.26398250460624695
trans-large,latimes.431858::7,715,wmt20-comet-da,0.5169543623924255
trans-large,seattle_times.7044::1,716,wmt20-comet-da,0.3906714916229248
trans-large,seattle_times.7044::2,717,wmt20-comet-da,0.6926879286766052
trans-large,seattle_times.7044::3,718,wmt20-comet-da,0.203309565782547
trans-large,seattle_times.7044::4,719,wmt20-comet-da,0.3144417107105255
trans-large,seattle_times.7044::5,720,wmt20-comet-da,0.43123799562454224
trans-large,seattle_times.7044::6,721,wmt20-comet-da,0.2982152998447418
trans-large,seattle_times.7044::7,722,wmt20-comet-da,0.6062735319137573
trans-large,seattle_times.7044::8,723,wmt20-comet-da,0.5446086525917053
trans-large,seattle_times.7044::9,724,wmt20-comet-da,0.6620455384254456
trans-large,seattle_times.7044::10,725,wmt20-comet-da,0.6296356916427612
trans-large,seattle_times.7044::11,726,wmt20-comet-da,0.7367497682571411
trans-large,guardian.260695::1,727,wmt20-comet-da,-1.206233263015747
trans-large,guardian.260695::2,728,wmt20-comet-da,0.27191418409347534
trans-large,guardian.260695::3,729,wmt20-comet-da,0.3258269727230072
trans-large,guardian.260695::4,730,wmt20-comet-da,0.49383479356765747
trans-large,guardian.260695::5,731,wmt20-comet-da,0.748708188533783
trans-large,guardian.260695::6,732,wmt20-comet-da,-0.30449381470680237
trans-large,guardian.260695::7,733,wmt20-comet-da,-0.3477379381656647
trans-large,guardian.260695::8,734,wmt20-comet-da,0.5365232825279236
trans-large,guardian.260695::9,735,wmt20-comet-da,-1.0363045930862427
trans-large,guardian.260695::10,736,wmt20-comet-da,0.0909963920712471
